Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.320000	2.034942	341.011597	-24.293754	-0.691645	318.435660	24.097108	1.343297	659.447258	-0.196645	0.247047	0.000000	0.115805	0.255475	0.000000	-0.112656	0.251114	0.000000	0.005488	2.031387	-2.453465
41.330000	1.979718	340.986208	-24.301500	-0.723176	318.392332	24.090394	1.256542	659.378544	-0.211104	0.246832	0.000000	0.115814	0.255271	0.000000	-0.112655	0.250904	0.000000	0.005495	2.032770	-2.457312
41.340000	1.940987	340.879960	-24.317685	-0.781648	318.372812	24.052256	1.159339	659.252778	-0.265426	0.246581	0.000000	0.115816	0.255050	0.000000	-0.112631	0.250669	0.000000	0.005492	2.035853	-2.456989
41.350000	1.927389	340.678833	-24.340258	-0.857629	318.364997	23.990411	1.069761	659.043839	-0.349844	0.246307	0.000000	0.115804	0.254797	0.000000	-0.112582	0.250407	0.000000	0.005477	2.040834	-2.452774
41.360000	1.940343	340.378726	-24.361933	-0.939889	318.350431	23.916591	1.000454	658.729168	-0.445340	0.246017	0.000000	0.115772	0.254504	0.000000	-0.112510	0.250118	0.000000	0.005448	2.047358	-2.445789
41.370000	1.976626	339.995470	-24.374159	-1.013823	318.314785	23.843610	0.962803	658.310268	-0.530547	0.245711	0.000000	0.115718	0.254174	0.000000	-0.112420	0.249803	0.000000	0.005406	2.054800	-2.437921
41.380000	2.032477	339.571941	-24.370876	-1.061151	318.259128	23.784562	0.971326	657.831084	-0.586313	0.245383	0.000000	0.115646	0.253818	0.000000	-0.112320	0.249464	0.000000	0.005357	2.062658	-2.431460
41.390000	2.106362	339.176523	-24.350601	-1.063078	318.207637	23.753041	1.043284	657.384176	-0.597560	0.245024	0.000000	0.115565	0.253452	0.000000	-0.112222	0.249103	0.000000	0.005307	2.070850	-2.428538
41.400000	2.198805	338.890259	-24.316749	-1.006483	318.207201	23.761824	1.192321	657.097473	-0.554926	0.244633	0.000000	0.115491	0.253092	0.000000	-0.112138	0.248729	0.000000	0.005261	2.079807	-2.430549
41.410000	2.309567	338.784864	-24.276596	-0.890276	318.315765	23.818693	1.419291	657.100635	-0.457906	0.244226	0.000000	0.115439	0.252750	0.000000	-0.112085	0.248356	0.000000	0.005223	2.090304	-2.437800
41.420000	2.433971	338.897910	-24.239065	-0.728523	318.580839	23.921340	1.705448	657.478746	-0.317728	0.243833	0.000000	0.115418	0.252438	0.000000	-0.112073	0.248003	0.000000	0.005190	2.103054	-2.449536
41.430000	2.560836	339.213621	-24.211516	-0.548292	319.016271	24.055253	2.012544	658.229881	-0.156268	0.243482	0.000000	0.115431	0.252159	0.000000	-0.112097	0.247688	0.000000	0.005159	2.118241	-2.464291
41.440000	2.673942	339.657742	-24.196476	-0.382448	319.589722	24.197076	2.291496	659.247448	0.000597	0.243189	0.000000	0.115468	0.251915	0.000000	-0.112141	0.247420	0.000000	0.005129	2.135218	-2.480396
41.450000	2.757106	340.112025	-24.190019	-0.259683	320.230259	24.322292	2.497426	660.342268	0.132272	0.242949	0.000000	0.115512	0.251699	0.000000	-0.112176	0.247193	0.000000	0.005097	2.152614	-2.496382
41.460000	2.800642	340.447096	-24.183252	-0.195406	320.855061	24.413189	2.605239	661.302146	0.229938	0.242734	0.000000	0.115545	0.251498	0.000000	-0.112174	0.246987	0.000000	0.005060	2.168832	-2.511139
41.470000	2.805692	340.563194	-24.166775	-0.187252	321.402667	24.463221	2.618442	661.965856	0.296450	0.242509	0.000000	0.115551	0.251301	0.000000	-0.112124	0.246778	0.000000	0.005009	2.182692	-2.523826
41.480000	2.783673	340.421801	-24.135989	-0.217497	321.855320	24.476358	2.566176	662.277122	0.340374	0.242246	0.000000	0.115525	0.251099	0.000000	-0.112036	0.246548	0.000000	0.004933	2.193814	-2.533690
41.490000	2.750728	340.053037	-24.094255	-0.261704	322.238286	24.462853	2.489021	662.291327	0.368604	0.241939	0.000000	0.115471	0.250893	0.000000	-0.111941	0.246296	0.000000	0.004822	2.202466	-2.540008
41.500000	2.720042	339.534967	-24.051809	-0.299823	322.596395	24.434309	2.420214	662.131365	0.382504	0.241603	0.000000	0.115401	0.250693	0.000000	-0.111875	0.246033	0.000000	0.004668	2.208968	-2.542278
41.510000	2.696329	338.955864	-24.020807	-0.324498	322.960390	24.400632	2.371825	661.916255	0.379828	0.241272	0.000000	0.115327	0.250508	0.000000	-0.111866	0.245779	0.000000	0.004473	2.213090	-2.540582
41.520000	2.675578	338.379481	-24.009182	-0.342451	323.321516	24.369861	2.333123	661.700997	0.360680	0.240978	0.000000	0.115260	0.250339	0.000000	-0.111913	0.245552	0.000000	0.004256	2.213909	-2.535914
41.530000	2.649897	337.830468	-24.016814	-0.368128	323.628817	24.349696	2.281766	661.459286	0.332883	0.240741	0.000000	0.115206	0.250179	0.000000	-0.111992	0.245358	0.000000	0.004044	2.210319	-2.530224
41.540000	2.614151	337.304242	-24.036216	-0.412896	323.811504	24.348138	2.201254	661.115752	0.311922	0.240563	0.000000	0.115163	0.250011	0.000000	-0.112059	0.245190	0.000000	0.003868	2.201917	-2.526022
41.550000	2.570099	336.791383	-24.057299	-0.475795	323.815116	24.371148	2.094305	660.606509	0.313849	0.240428	0.000000	0.115130	0.249821	0.000000	-0.112077	0.245031	0.000000	0.003755	2.189717	-2.525599
41.560000	2.525681	336.299629	-24.073330	-0.541536	323.632894	24.417931	1.984148	659.932534	0.344602	0.240308	0.000000	0.115104	0.249602	0.000000	-0.112025	0.244865	0.000000	0.003717	2.176218	-2.530081
41.570000	2.490405	335.859921	-24.084423	-0.587585	323.317085	24.477425	1.902823	659.177018	0.393003	0.240176	0.000000	0.115087	0.249364	0.000000	-0.111914	0.244681	0.000000	0.003745	2.164685	-2.538725
41.580000	2.470110	335.513529	-24.096368	-0.596839	322.965833	24.530112	1.873274	658.479373	0.433745	0.240011	0.000000	0.115085	0.249126	0.000000	-0.111774	0.244479	0.000000	0.003816	2.157959	-2.548885
41.590000	2.464326	335.288748	-24.115516	-0.568655	322.692830	24.556148	1.895673	657.981589	0.440633	0.239807	0.000000	0.115101	0.248909	0.000000	-0.111644	0.244268	0.000000	0.003898	2.157329	-2.556862
41.600000	2.467486	335.181778	-24.142998	-0.521411	322.592924	24.546073	1.946075	657.774713	0.403074	0.239567	0.000000	0.115135	0.248724	0.000000	-0.111557	0.244055	0.000000	0.003958	2.162011	-2.559417
41.610000	2.472874	335.153874	-24.172009	-0.484299	322.715953	24.507586	1.988574	657.869841	0.335575	0.239305	0.000000	0.115179	0.248572	0.000000	-0.111525	0.243848	0.000000	0.003971	2.169488	-2.555301
41.620000	2.476905	335.147321	-24.190017	-0.482292	323.055715	24.463571	1.994610	658.203050	0.273551	0.239034	0.000000	0.115219	0.248440	0.000000	-0.111540	0.243648	0.000000	0.003924	2.176545	-2.546078
41.630000	2.481333	335.111629	-24.184796	-0.522452	323.555115	24.441617	1.958877	658.666757	0.256817	0.238767	0.000000	0.115240	0.248315	0.000000	-0.111581	0.243455	0.000000	0.003821	2.180536	-2.535723
41.640000	2.492197	335.025430	-24.150936	-0.589369	324.124469	24.460468	1.902826	659.149908	0.309527	0.238513	0.000000	0.115230	0.248186	0.000000	-0.111620	0.243268	0.000000	0.003683	2.180304	-2.529098
41.650000	2.515995	334.902158	-24.093251	-0.652449	324.667726	24.520734	1.863545	659.569888	0.427479	0.238273	0.000000	0.115191	0.248046	0.000000	-0.111636	0.243083	0.000000	0.003539	2.176375	-2.529923
41.660000	2.555081	334.776922	-24.025274	-0.681033	325.109779	24.604811	1.874049	659.886697	0.579534	0.238043	0.000000	0.115135	0.247887	0.000000	-0.111621	0.242893	0.000000	0.003420	2.170447	-2.539181
41.670000	2.604928	334.682070	-23.963738	-0.658911	325.416541	24.685851	1.946020	660.098599	0.722112	0.237814	0.000000	0.115080	0.247701	0.000000	-0.111580	0.242687	0.000000	0.003343	2.164516	-2.554731
41.680000	2.655025	334.624381	-23.921972	-0.590349	325.599924	24.740827	2.064678	660.224286	0.818856	0.237577	0.000000	0.115040	0.247475	0.000000	-0.111530	0.242456	0.000000	0.003306	2.160065	-2.572337
41.690000	2.693366	334.575492	-23.905524	-0.494928	325.704552	24.760858	2.198439	660.280022	0.855334	0.237326	0.000000	0.115019	0.247207	0.000000	-0.111487	0.242197	0.000000	0.003290	2.157695	-2.587616
41.700000	2.712541	334.480831	-23.911867	-0.395120	325.781666	24.753763	2.317420	660.262479	0.841897	0.237058	0.000000	0.115009	0.246901	0.000000	-0.111460	0.241912	0.000000	0.003269	2.157294	-2.597941
41.710000	2.714363	334.283975	-23.933619	-0.304563	325.863450	24.738087	2.409798	660.147414	0.804468	0.236775	0.000000	0.114997	0.246575	0.000000	-0.111447	0.241610	0.000000	0.003222	2.158560	-2.603304
41.720000	2.710497	333.955891	-23.962935	-0.223805	325.951692	24.732307	2.486689	659.907582	0.769370	0.236477	0.000000	0.114971	0.246251	0.000000	-0.111434	0.241304	0.000000	0.003145	2.161496	-2.605785
41.730000	2.718362	333.514823	-23.994460	-0.144856	326.026439	24.745272	2.573503	659.541266	0.750809	0.236167	0.000000	0.114928	0.245949	0.000000	-0.111409	0.241003	0.000000	0.003048	2.166545	-2.608000
41.740000	2.754126	333.025147	-24.025614	-0.060226	326.067835	24.772864	2.693899	659.092987	0.747246	0.235845	0.000000	0.114879	0.245677	0.000000	-0.111364	0.240710	0.000000	0.002954	2.174251	-2.611506
41.750000	2.826270	332.573189	-24.054848	0.029971	326.076248	24.802148	2.856241	658.649440	0.747296	0.235515	0.000000	0.114838	0.245430	0.000000	-0.111307	0.240425	0.000000	0.002883	2.184715	-2.616045
41.760000	2.932977	332.230638	-24.079615	0.116786	326.077678	24.819965	3.049764	658.308317	0.740346	0.235178	0.000000	0.114818	0.245197	0.000000	-0.111249	0.240142	0.000000	0.002842	2.197249	-2.619950
41.770000	3.064247	332.024269	-24.095655	0.186764	326.111920	24.820675	3.251011	658.136188	0.725016	0.234833	0.000000	0.114824	0.244963	0.000000	-0.111205	0.239853	0.000000	0.002824	2.210463	-2.621329
41.780000	3.206713	331.928111	-24.098170	0.228531	326.212331	24.808801	3.435243	658.140443	0.710629	0.234474	0.000000	0.114846	0.244713	0.000000	-0.111184	0.239548	0.000000	0.002812	2.222731	-2.619245
41.790000	3.347867	331.881731	-24.084236	0.238100	326.390421	24.795788	3.585965	658.272158	0.711552	0.234091	0.000000	0.114871	0.244434	0.000000	-0.111181	0.239219	0.000000	0.002787	2.232679	-2.614232
41.800000	3.477722	331.823919	-24.055041	0.221001	326.633457	24.793604	3.698720	658.457386	0.738565	0.233679	0.000000	0.114886	0.244121	0.000000	-0.111189	0.238859	0.000000	0.002739	2.239422	-2.607972
41.810000	3.588660	331.723644	-24.016560	0.191280	326.913822	24.809194	3.779937	658.637479	0.792636	0.233245	0.000000	0.114887	0.243776	0.000000	-0.111193	0.238472	0.000000	0.002672	2.242490	-2.602483
41.820000	3.675674	331.593298	-23.978035	0.168438	327.202420	24.842234	3.844109	658.795730	0.864201	0.232802	0.000000	0.114876	0.243406	0.000000	-0.111186	0.238070	0.000000	0.002599	2.241729	-2.599330
41.830000	3.738069	331.479645	-23.948862	0.173335	327.478441	24.886099	3.911402	658.958094	0.937240	0.232375	0.000000	0.114863	0.243026	0.000000	-0.111162	0.237669	0.000000	0.002539	2.237406	-2.599252
41.840000	3.781364	331.438821	-23.935379	0.223557	327.732398	24.930483	4.004921	659.171219	0.995106	0.231984	0.000000	0.114857	0.242645	0.000000	-0.111120	0.237285	0.000000	0.002506	2.230532	-2.602256
41.850000	3.816927	331.507919	-23.939116	0.328693	327.963836	24.964450	4.145621	659.471748	1.025335	0.231640	0.000000	0.114860	0.242266	0.000000	-0.111065	0.236925	0.000000	0.002507	2.223058	-2.607952
41.860000	3.858262	331.685661	-23.957214	0.486739	328.176926	24.979387	4.345003	659.862571	1.022174	0.231339	0.000000	0.114868	0.241885	0.000000	-0.111000	0.236584	0.000000	0.002536	2.217582	-2.615826
41.870000	3.915426	331.929735	-23.984490	0.683580	328.376420	24.971151	4.599007	660.306135	0.986661	0.231063	0.000000	0.114871	0.241493	0.000000	-0.110930	0.236249	0.000000	0.002579	2.216484	-2.625306
41.880000	3.990634	332.171131	-24.015830	0.896851	328.565011	24.940408	4.887485	660.736122	0.924579	0.230790	0.000000	0.114863	0.241085	0.000000	-0.110859	0.235909	0.000000	0.002617	2.220882	-2.635659
41.890000	4.077512	332.338945	-24.047646	1.103117	328.742087	24.890893	5.180629	661.081016	0.843250	0.230502	0.000000	0.114837	0.240666	0.000000	-0.110792	0.235556	0.000000	0.002636	2.230016	-2.645927
41.900000	4.164194	332.385274	-24.078053	1.284863	328.903621	24.826982	5.449056	661.288886	0.748932	0.230191	0.000000	0.114796	0.240247	0.000000	-0.110731	0.235193	0.000000	0.002625	2.241438	-2.654998
41.910000	4.238420	332.300362	-24.106312	1.433498	329.042837	24.752535	5.671918	661.343198	0.646226	0.229863	0.000000	0.114744	0.239845	0.000000	-0.110681	0.234830	0.000000	0.002585	2.251965	-2.661755
41.920000	4.292174	332.112715	-24.132385	1.547304	329.151163	24.671596	5.839479	661.263882	0.539214	0.229534	0.000000	0.114684	0.239467	0.000000	-0.110645	0.234479	0.000000	0.002523	2.258921	-2.665185
41.930000	4.324180	331.875311	-24.156976	1.626937	329.219107	24.589473	5.951119	661.094424	0.432499	0.229222	0.000000	0.114623	0.239112	0.000000	-0.110622	0.234149	0.000000	0.002452	2.261122	-2.664434
41.940000	4.339922	331.644532	-24.181556	1.672651	329.237503	24.512474	6.012576	660.882039	0.330918	0.228940	0.000000	0.114567	0.238773	0.000000	-0.110610	0.233840	0.000000	0.002388	2.259235	-2.658941
41.950000	4.349655	331.460599	-24.207505	1.685469	329.200119	24.446595	6.035128	660.660719	0.239089	0.228691	0.000000	0.114522	0.238439	0.000000	-0.110604	0.233549	0.000000	0.002343	2.255397	-2.648795
41.960000	4.365167	331.336554	-24.233962	1.670891	329.107955	24.397338	6.036061	660.444507	0.163375	0.228465	0.000000	0.114494	0.238103	0.000000	-0.110596	0.233268	0.000000	0.002329	2.252237	-2.635209
41.970000	4.396183	331.258490	-24.255300	1.641579	328.973886	24.372110	6.037763	660.232374	0.116810	0.228247	0.000000	0.114489	0.237764	0.000000	-0.110578	0.232990	0.000000	0.002344	2.251677	-2.620793
41.980000	4.447523	331.195060	-24.260336	1.616421	328.825237	24.383330	6.063943	660.020297	0.122995	0.228025	0.000000	0.114503	0.237428	0.000000	-0.110546	0.232710	0.000000	0.002381	2.254045	-2.609236
41.990000	4.518053	331.111311	-24.235326	1.616043	328.702309	24.447793	6.134094	659.813624	0.212468	0.227794	0.000000	0.114530	0.237099	0.000000	-0.110501	0.232431	0.000000	0.002424	2.257961	-2.604275
42.000000	4.601787	330.981393	-24.170769	1.656859	328.652353	24.579234	6.258644	659.633754	0.408465	0.227561	0.000000	0.114558	0.236787	0.000000	-0.110445	0.232159	0.000000	0.002453	2.261116	-2.608245
42.010000	4.690437	330.796383	-24.069170	1.745861	328.720215	24.776392	6.436296	659.516606	0.707220	0.227339	0.000000	0.114577	0.236496	0.000000	-0.110389	0.231905	0.000000	0.002447	2.261587	-2.620836
42.020000	4.776018	330.565851	-23.949118	1.877531	328.938300	25.014095	6.653547	659.504155	1.064974	0.227143	0.000000	0.114582	0.236231	0.000000	-0.110343	0.231678	0.000000	0.002396	2.258994	-2.638750
42.030000	4.852390	330.313398	-23.842126	2.033748	329.318960	25.245276	6.886138	659.632359	1.403146	0.226981	0.000000	0.114577	0.235991	0.000000	-0.110320	0.231482	0.000000	0.002297	2.254860	-2.656609
42.040000	4.915560	330.067094	-23.782174	2.187470	329.851146	25.415970	7.103032	659.918235	1.633793	0.226849	0.000000	0.114570	0.235772	0.000000	-0.110326	0.231312	0.000000	0.002158	2.251953	-2.668863
42.050000	4.963406	329.846719	-23.791965	2.310278	330.500995	25.486937	7.273686	660.347707	1.694969	0.226739	0.000000	0.114572	0.235568	0.000000	-0.110361	0.231160	0.000000	0.001993	2.252966	-2.671913
42.060000	4.995692	329.652156	-23.872127	2.382125	331.215111	25.450493	7.377820	660.867259	1.578366	0.226638	0.000000	0.114584	0.235373	0.000000	-0.110417	0.231017	0.000000	0.001816	2.259233	-2.665443
42.070000	5.014705	329.459596	-23.998750	2.399705	331.926835	25.333316	7.414412	661.386425	1.334564	0.226534	0.000000	0.114593	0.235184	0.000000	-0.110476	0.230875	0.000000	0.001638	2.270114	-2.652341
42.080000	5.025982	329.231296	-24.131128	2.379389	332.567843	25.183981	7.405371	661.799136	1.052849	0.226420	0.000000	0.114582	0.235003	0.000000	-0.110519	0.230734	0.000000	0.001464	2.283318	-2.637315
42.090000	5.037958	328.938097	-24.226848	2.352427	333.086019	25.052465	7.390384	662.024114	0.825612	0.226295	0.000000	0.114531	0.234840	0.000000	-0.110528	0.230595	0.000000	0.001297	2.295892	-2.624955
42.100000	5.059524	328.584153	-24.257794	2.353270	333.464844	24.972413	7.412790	662.048997	0.714612	0.226164	0.000000	0.114440	0.234709	0.000000	-0.110496	0.230468	0.000000	0.001144	2.305332	-2.618151
42.110000	5.095617	328.217332	-24.219963	2.404950	333.733817	24.953965	7.500563	661.951150	0.733995	0.226041	0.000000	0.114324	0.234627	0.000000	-0.110432	0.230369	0.000000	0.001011	2.310290	-2.617492
42.120000	5.142710	327.913182	-24.132845	2.507284	333.960075	24.988034	7.649990	661.873258	0.855184	0.225947	0.000000	0.114214	0.234611	0.000000	-0.110357	0.230318	0.000000	0.000903	2.310653	-2.621575
42.130000	5.187064	327.735473	-24.029175	2.633432	334.220256	25.056616	7.820493	661.955730	1.027438	0.225910	0.000000	0.114143	0.234676	0.000000	-0.110301	0.230334	0.000000	0.000821	2.307162	-2.627817
42.140000	5.207917	327.693255	-23.940457	2.737667	334.563719	25.141860	7.945580	662.256976	1.201400	0.225953	0.000000	0.114123	0.234828	0.000000	-0.110287	0.230435	0.000000	0.000753	2.300918	-2.633254
42.150000	5.185201	327.721089	-23.885175	2.772243	334.985342	25.229581	7.957442	662.706433	1.344404	0.226087	0.000000	0.114146	0.235065	0.000000	-0.110322	0.230624	0.000000	0.000680	2.293034	-2.635131
42.160000	5.108582	327.699055	-23.864490	2.706251	335.423309	25.307950	7.814832	663.122365	1.443457	0.226301	0.000000	0.114186	0.235373	0.000000	-0.110399	0.230890	0.000000	0.000585	2.284442	-2.631307
42.170000	4.983378	327.507082	-23.865892	2.537435	335.785475	25.365387	7.520811	663.292558	1.499491	0.226569	0.000000	0.114218	0.235729	0.000000	-0.110497	0.231207	0.000000	0.000457	2.275781	-2.620572
42.180000	4.830163	327.087270	-23.871549	2.291355	335.993082	25.391275	7.121516	663.080350	1.519722	0.226861	0.000000	0.114230	0.236110	0.000000	-0.110598	0.231549	0.000000	0.000306	2.267277	-2.602909
42.190000	4.677615	326.481300	-23.866720	2.009207	336.020455	25.379926	6.686820	662.501752	1.513203	0.227161	0.000000	0.114231	0.236494	0.000000	-0.110693	0.231896	0.000000	0.000150	2.258708	-2.579590
42.200000	4.551071	325.822288	-23.844737	1.731474	335.909759	25.335167	6.282542	661.732044	1.490429	0.227471	0.000000	0.114242	0.236875	0.000000	-0.110784	0.232245	0.000000	0.000013	2.249499	-2.553015
42.210000	4.461266	325.284030	-23.807295	1.485614	335.751939	25.271957	5.946877	661.035968	1.464663	0.227813	0.000000	0.114279	0.237261	0.000000	-0.110885	0.232612	0.000000	-0.000087	2.238892	-2.526202
42.220000	4.398229	325.011786	-23.760962	1.282210	335.643067	25.212902	5.680436	660.654854	1.451942	0.228220	0.000000	0.114345	0.237671	0.000000	-0.111004	0.233021	0.000000	-0.000144	2.226069	-2.502010
42.230000	4.333769	325.066281	-23.712179	1.118723	335.639120	25.180236	5.452489	660.705406	1.468060	0.228719	0.000000	0.114426	0.238126	0.000000	-0.111139	0.233496	0.000000	-0.000163	2.210224	-2.482326
42.240000	4.232391	325.404345	-23.663424	0.986536	335.732890	25.186458	5.218925	661.137241	1.523036	0.229318	0.000000	0.114496	0.238642	0.000000	-0.111273	0.234051	0.000000	-0.000154	2.190645	-2.467551
42.250000	4.066186	325.901344	-23.612395	0.876651	335.863409	25.228090	4.942835	661.764758	1.615697	0.230006	0.000000	0.114537	0.239219	0.000000	-0.111383	0.234680	0.000000	-0.000125	2.166966	-2.456634
42.260000	3.826700	326.401845	-23.554353	0.781508	335.949471	25.286080	4.608208	662.351319	1.731728	0.230750	0.000000	0.114543	0.239841	0.000000	-0.111452	0.235358	0.000000	-0.000084	2.139519	-2.447625
42.270000	3.528131	326.773879	-23.485930	0.693529	335.926645	25.333224	4.221661	662.700525	1.847294	0.231509	0.000000	0.114526	0.240481	0.000000	-0.111483	0.236055	0.000000	-0.000040	2.109601	-2.438506
42.280000	3.200847	326.943517	-23.407986	0.603291	335.768279	25.345197	3.804139	662.711798	1.937210	0.232246	0.000000	0.114504	0.241114	0.000000	-0.111494	0.236737	0.000000	0.000001	2.079386	-2.427926
42.290000	2.879438	326.898870	-23.325893	0.500278	335.482937	25.309553	3.379718	662.381812	1.983658	0.232936	0.000000	0.114495	0.241715	0.000000	-0.111513	0.237381	0.000000	0.000027	2.051428	-2.415574
42.300000	2.591819	326.669092	-23.247362	0.376690	335.094646	25.228255	2.968510	661.763746	1.980891	0.233566	0.000000	0.114507	0.242275	0.000000	-0.111562	0.237975	0.000000	0.000034	2.027925	-2.402089
42.310000	2.354102	326.295308	-23.179391	0.231829	334.620242	25.113311	2.585932	660.915560	1.933918	0.234133	0.000000	0.114532	0.242791	0.000000	-0.111648	0.238516	0.000000	0.000018	2.010067	-2.388546
42.320000	2.171721	325.810919	-23.126124	0.073718	334.056893	24.979294	2.245438	659.867822	1.853167	0.234640	0.000000	0.114558	0.243264	0.000000	-0.111758	0.239005	0.000000	-0.000013	1.997772	-2.375787
42.330000	2.043710	325.239806	-23.088502	-0.083284	333.385212	24.837954	1.960425	658.625022	1.749448	0.235087	0.000000	0.114572	0.243694	0.000000	-0.111867	0.239444	0.000000	-0.000047	1.989895	-2.363990
42.340000	1.966342	324.608812	-23.065290	-0.222983	332.584720	24.697692	1.743358	657.193530	1.632397	0.235475	0.000000	0.114567	0.244074	0.000000	-0.111944	0.239827	0.000000	-0.000062	1.984800	-2.352828
42.350000	1.934277	323.962491	-23.054333	-0.331013	331.653526	24.566388	1.603263	655.616011	1.512049	0.235801	0.000000	0.114553	0.244389	0.000000	-0.111971	0.240147	0.000000	-0.000037	1.981028	-2.342116
42.360000	1.939935	323.367570	-23.053183	-0.396430	330.624100	24.453419	1.543505	653.991666	1.400229	0.236064	0.000000	0.114546	0.244623	0.000000	-0.111947	0.240392	0.000000	0.000043	1.977775	-2.332425
42.370000	1.973083	322.901917	-23.059087	-0.412533	329.569728	24.367767	1.560551	652.471648	1.308676	0.236258	0.000000	0.114562	0.244764	0.000000	-0.111888	0.240556	0.000000	0.000180	1.975002	-2.325002
42.380000	2.022137	322.633302	-23.068935	-0.378737	328.598696	24.313038	1.643401	651.232013	1.244101	0.236375	0.000000	0.114612	0.244811	0.000000	-0.111823	0.240632	0.000000	0.000357	1.973176	-2.320895
42.390000	2.077252	322.600043	-23.079775	-0.303171	327.835144	24.283695	1.774083	650.435210	1.203920	0.236409	0.000000	0.114689	0.244775	0.000000	-0.111781	0.240626	0.000000	0.000543	1.972819	-2.319939
42.400000	2.133880	322.804162	-23.089856	-0.203090	327.388836	24.266916	1.930791	650.193024	1.177062	0.236359	0.000000	0.114775	0.244677	0.000000	-0.111778	0.240547	0.000000	0.000701	1.974127	-2.320545
42.410000	2.194853	323.219415	-23.099649	-0.100291	327.322011	24.250643	2.094563	650.541446	1.150997	0.236236	0.000000	0.114849	0.244539	0.000000	-0.111814	0.240413	0.000000	0.000805	1.976860	-2.320706
42.420000	2.269458	323.807621	-23.112087	-0.012000	327.626781	24.233195	2.257458	651.434411	1.121111	0.236060	0.000000	0.114893	0.244380	0.000000	-0.111868	0.240243	0.000000	0.000851	1.980539	-2.319596
42.430000	2.369388	324.533268	-23.131548	0.058110	328.225973	24.227310	2.427497	652.759239	1.095764	0.235857	0.000000	0.114905	0.244210	0.000000	-0.111914	0.240056	0.000000	0.000857	1.984818	-2.318548
42.440000	2.503176	325.369480	-23.161655	0.122908	329.000785	24.254069	2.626084	654.370255	1.092414	0.235647	0.000000	0.114891	0.244035	0.000000	-0.111925	0.239863	0.000000	0.000856	1.989761	-2.320510
42.450000	2.671776	326.294597	-23.202681	0.205892	329.834484	24.328911	2.877667	656.129070	1.126230	0.235444	0.000000	0.114867	0.243859	0.000000	-0.111895	0.239674	0.000000	0.000875	1.995797	-2.328220
42.460000	2.867304	327.283555	-23.249907	0.328814	330.651528	24.448086	3.196118	657.935077	1.198180	0.235250	0.000000	0.114847	0.243689	0.000000	-0.111831	0.239491	0.000000	0.000926	2.003306	-2.342254
42.470000	3.075152	328.299896	-23.294227	0.499212	331.433126	24.584797	3.574364	659.733021	1.290572	0.235060	0.000000	0.114836	0.243534	0.000000	-0.111755	0.239318	0.000000	0.001000	2.012067	-2.360262
42.480000	3.277723	329.293267	-23.325320	0.704362	332.202954	24.698799	3.982085	661.496227	1.373482	0.234868	0.000000	0.114835	0.243403	0.000000	-0.111694	0.239156	0.000000	0.001070	2.020962	-2.377867
42.490000	3.457664	330.204812	-23.336152	0.914717	332.992415	24.754838	4.372380	663.197234	1.418688	0.234674	0.000000	0.114835	0.243299	0.000000	-0.111667	0.239007	0.000000	0.001108	2.028244	-2.390665
42.500000	3.599693	330.979394	-23.326471	1.094975	333.804394	24.739699	4.694666	664.783792	1.413228	0.234491	0.000000	0.114828	0.243220	0.000000	-0.111678	0.238876	0.000000	0.001095	2.032303	-2.396124
42.510000	3.691927	331.579686	-23.303314	1.217196	334.593509	24.668420	4.909121	666.173194	1.365105	0.234340	0.000000	0.114808	0.243167	0.000000	-0.111720	0.238775	0.000000	0.001034	2.032545	-2.394429
42.520000	3.728040	331.994778	-23.278221	1.269625	335.271148	24.576672	4.997663	667.265923	1.298448	0.234245	0.000000	0.114780	0.243145	0.000000	-0.111777	0.238718	0.000000	0.000948	2.029858	-2.387987
42.530000	3.710221	332.237675	-23.262680	1.257427	335.731224	24.504007	4.967647	667.968896	1.241324	0.234230	0.000000	0.114755	0.243162	0.000000	-0.111832	0.238720	0.000000	0.000870	2.026364	-2.380082
42.540000	3.650929	332.332096	-23.263970	1.196135	335.883816	24.476863	4.847063	668.215915	1.212889	0.234301	0.000000	0.114747	0.243231	0.000000	-0.111871	0.238791	0.000000	0.000835	2.024523	-2.373390
42.550000	3.571091	332.295699	-23.282929	1.102407	335.682593	24.498896	4.673496	667.978301	1.215964	0.234451	0.000000	0.114763	0.243359	0.000000	-0.111890	0.238928	0.000000	0.000860	2.026020	-2.368974
42.560000	3.494271	332.129176	-23.313956	0.987641	335.137364	24.551480	4.481909	667.266557	1.237520	0.234656	0.000000	0.114803	0.243542	0.000000	-0.111890	0.239120	0.000000	0.000944	2.030956	-2.366025
42.570000	3.439054	331.817045	-23.346866	0.857378	334.310902	24.602557	4.296428	666.127967	1.255688	0.234882	0.000000	0.114853	0.243768	0.000000	-0.111876	0.239343	0.000000	0.001064	2.037766	-2.362363
42.580000	3.413276	331.339247	-23.369894	0.715304	333.304233	24.619680	4.128575	664.643499	1.249784	0.235097	0.000000	0.114896	0.244022	0.000000	-0.111860	0.239574	0.000000	0.001185	2.043906	-2.355458
