Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.590000	-0.748075	385.119995	-28.118943	-2.447271	391.706128	34.509287	-3.195345	776.826127	6.390348	0.237214	0.000000	0.101765	0.244373	0.000000	-0.097384	0.240823	0.000000	0.001346	1.515026	0.268716
47.600000	-1.434602	384.630159	-28.172658	-2.886494	390.470588	34.382797	-4.321094	775.100748	6.210140	0.238426	0.000000	0.101976	0.245496	0.000000	-0.097558	0.241988	0.000000	0.001457	1.487240	0.277450
47.610000	-2.114791	383.327582	-28.099773	-3.325810	388.596772	34.206723	-5.440599	771.924352	6.106949	0.239625	0.000000	0.102253	0.246639	0.000000	-0.097735	0.243157	0.000000	0.001575	1.462659	0.286475
47.620000	-2.718378	381.234000	-27.899677	-3.739548	386.253554	33.972388	-6.457925	767.487549	6.072709	0.240750	0.000000	0.102568	0.247742	0.000000	-0.097901	0.244271	0.000000	0.001676	1.444638	0.299851
47.630000	-3.188360	378.447338	-27.598457	-4.102937	383.646999	33.690364	-7.291297	762.094330	6.091904	0.241745	0.000000	0.102882	0.248755	0.000000	-0.098047	0.245276	0.000000	0.001729	1.434448	0.318944
47.640000	-3.493866	375.147215	-27.240483	-4.394594	380.995065	33.390197	-7.888460	756.142271	6.149710	0.242572	0.000000	0.103155	0.249646	0.000000	-0.098171	0.246138	0.000000	0.001710	1.431006	0.342003
47.650000	-3.636716	371.590305	-26.877091	-4.601467	378.505367	33.111551	-8.238184	750.095660	6.234458	0.243214	0.000000	0.103360	0.250404	0.000000	-0.098277	0.246844	0.000000	0.001609	1.431632	0.365383
47.660000	-3.650142	368.089384	-26.555536	-4.724569	376.357211	32.891107	-8.374712	744.446582	6.335571	0.243677	0.000000	0.103491	0.251041	0.000000	-0.098373	0.247401	0.000000	0.001437	1.433389	0.385690
47.670000	-3.588669	364.972417	-26.310248	-4.781630	374.688539	32.751580	-8.370298	739.660942	6.441333	0.243980	0.000000	0.103560	0.251576	0.000000	-0.098465	0.247828	0.000000	0.001222	1.434315	0.401667
47.680000	-3.509642	362.527293	-26.157514	-4.803134	373.589255	32.697453	-8.312775	736.116534	6.539941	0.244146	0.000000	0.103595	0.252028	0.000000	-0.098560	0.248146	0.000000	0.001001	1.434045	0.414810
47.690000	-3.450837	360.949275	-26.094346	-4.821329	373.102594	32.717880	-8.272164	734.051857	6.623537	0.244193	0.000000	0.103619	0.252403	0.000000	-0.098660	0.248366	0.000000	0.000808	1.433670	0.428472
47.700000	-3.413211	360.312478	-26.101921	-4.856410	373.234237	32.793767	-8.269619	733.546706	6.691848	0.244130	0.000000	0.103646	0.252698	0.000000	-0.098767	0.248489	0.000000	0.000659	1.435004	0.445954
47.710000	-3.358852	360.578156	-26.152904	-4.907202	373.965356	32.905050	-8.266052	734.543505	6.752148	0.243961	0.000000	0.103677	0.252903	0.000000	-0.098876	0.248514	0.000000	0.000556	1.439648	0.468586
47.720000	-3.228637	361.634726	-26.220391	-4.952555	375.263124	33.035704	-8.181190	736.897847	6.815314	0.243700	0.000000	0.103699	0.253019	0.000000	-0.098982	0.248445	0.000000	0.000484	1.448205	0.494758
47.730000	-2.973790	363.347850	-26.285199	-4.964127	377.082895	33.176209	-7.937915	740.430745	6.891011	0.243373	0.000000	0.103694	0.253061	0.000000	-0.099075	0.248306	0.000000	0.000428	1.459903	0.520383
47.740000	-2.586688	365.594042	-26.338779	-4.924249	379.360396	33.324344	-7.510936	744.954439	6.985568	0.243029	0.000000	0.103650	0.253065	0.000000	-0.099152	0.248138	0.000000	0.000374	1.472735	0.540513
47.750000	-2.114911	368.261551	-26.381211	-4.838795	381.997815	33.484656	-6.953706	750.259369	7.103449	0.242734	0.000000	0.103565	0.253075	0.000000	-0.099209	0.247997	0.000000	0.000320	1.484061	0.551306
47.760000	-1.650231	371.222282	-26.416252	-4.737316	384.851594	33.665868	-6.387549	756.073879	7.249620	0.242553	0.000000	0.103446	0.253134	0.000000	-0.099247	0.247937	0.000000	0.000270	1.491468	0.551427
47.770000	-1.296863	374.296846	-26.446606	-4.659880	387.730355	33.875391	-5.956746	762.027202	7.428789	0.242534	0.000000	0.103310	0.253270	0.000000	-0.099269	0.247995	0.000000	0.000232	1.493572	0.542308
47.780000	-1.133499	377.240700	-26.471803	-4.637862	390.408028	34.111483	-5.771365	767.648724	7.639682	0.242693	0.000000	0.103184	0.253493	0.000000	-0.099282	0.248185	0.000000	0.000211	1.490421	0.527325
47.790000	-1.186081	379.768551	-26.489103	-4.679556	392.651068	34.355942	-5.865642	772.419610	7.866841	0.243013	0.000000	0.103092	0.253790	0.000000	-0.099293	0.248492	0.000000	0.000209	1.483346	0.510418
47.800000	-1.422143	381.612759	-26.495981	-4.768769	394.252331	34.571714	-6.190916	775.865075	8.075733	0.243448	0.000000	0.103058	0.254140	0.000000	-0.099310	0.248882	0.000000	0.000224	1.474331	0.494894
47.810000	-1.767085	382.591808	-26.492237	-4.877093	395.061583	34.708992	-6.644182	777.653372	8.216753	0.243944	0.000000	0.103091	0.254515	0.000000	-0.099339	0.249316	0.000000	0.000252	1.465228	0.482880
47.820000	-2.133637	382.658530	-26.480385	-4.982659	395.005282	34.719717	-7.116300	777.663793	8.239330	0.244453	0.000000	0.103188	0.254894	0.000000	-0.099380	0.249759	0.000000	0.000295	1.457174	0.475433
47.830000	-2.451963	381.907660	-26.464177	-5.084504	394.093755	34.575561	-7.536469	776.001398	8.111382	0.244946	0.000000	0.103328	0.255266	0.000000	-0.099427	0.250189	0.000000	0.000358	1.450406	0.472915
47.840000	-2.689734	380.541808	-26.446056	-5.204322	392.417702	34.281492	-7.894058	772.959499	7.835435	0.245416	0.000000	0.103484	0.255632	0.000000	-0.099467	0.250605	0.000000	0.000448	1.444411	0.475222
47.850000	-2.856712	378.812570	-26.424783	-5.374745	390.135827	33.878250	-8.231459	768.948394	7.453468	0.245877	0.000000	0.103630	0.256004	0.000000	-0.099489	0.251016	0.000000	0.000574	1.438213	0.481722
47.860000	-2.994124	376.960421	-26.394520	-5.620733	387.453670	33.432060	-8.614858	764.414093	7.037543	0.246352	0.000000	0.103756	0.256396	0.000000	-0.099487	0.251443	0.000000	0.000739	1.430623	0.491066
47.870000	-3.153777	375.172281	-26.346226	-5.943966	384.594441	33.015591	-9.097744	759.766727	6.669370	0.246865	0.000000	0.103864	0.256816	0.000000	-0.099465	0.251901	0.000000	0.000937	1.420504	0.501228
47.880000	-3.374643	373.564822	-26.271284	-6.317648	381.766889	32.687602	-9.692291	755.331715	6.416322	0.247424	0.000000	0.103968	0.257257	0.000000	-0.099438	0.252393	0.000000	0.001159	1.407165	0.509926
47.890000	-3.665184	372.191320	-26.166063	-6.693209	379.139352	32.478527	-10.358393	751.330673	6.312466	0.248018	0.000000	0.104087	0.257697	0.000000	-0.099426	0.252902	0.000000	0.001388	1.390860	0.515315
47.900000	-3.997714	371.063719	-26.035340	-7.014978	376.828272	32.386484	-11.012692	747.891988	6.351144	0.248613	0.000000	0.104228	0.258104	0.000000	-0.099443	0.253397	0.000000	0.001606	1.373104	0.516588
47.910000	-4.316787	370.179403	-25.892773	-7.236706	374.902909	32.384136	-11.553492	745.082306	6.491361	0.249164	0.000000	0.104388	0.258443	0.000000	-0.099496	0.253836	0.000000	0.001799	1.356441	0.514152
47.920000	-4.558387	369.543231	-25.757940	-7.334626	373.400322	32.432792	-11.893013	742.943544	6.674848	0.249618	0.000000	0.104549	0.258693	0.000000	-0.099577	0.254182	0.000000	0.001957	1.343578	0.509342
47.930000	-4.672685	369.178701	-25.651130	-7.313578	372.341319	32.497377	-11.986262	741.520011	6.846243	0.249939	0.000000	0.104689	0.258843	0.000000	-0.099669	0.254413	0.000000	0.002076	1.336239	0.503883
47.940000	-4.641837	369.126647	-25.588102	-7.204501	371.740192	32.556031	-11.846338	740.866833	6.967926	0.250107	0.000000	0.104785	0.258897	0.000000	-0.099750	0.254519	0.000000	0.002159	1.334438	0.499350
47.950000	-4.486396	369.433697	-25.576816	-7.053864	371.605524	32.601565	-11.540259	741.039220	7.024746	0.250128	0.000000	0.104823	0.258865	0.000000	-0.099800	0.254510	0.000000	0.002214	1.336656	0.496766
47.960000	-4.258328	370.134704	-25.616982	-6.908386	371.932928	32.636933	-11.166713	742.067635	7.019950	0.250026	0.000000	0.104804	0.258763	0.000000	-0.099808	0.254404	0.000000	0.002251	1.340845	0.496363
47.970000	-4.023704	371.233877	-25.701913	-6.800677	372.692696	32.669687	-10.824381	743.926578	6.967772	0.249838	0.000000	0.104739	0.258604	0.000000	-0.099777	0.254228	0.000000	0.002281	1.345561	0.497564
47.980000	-3.841681	372.689802	-25.821580	-6.741104	373.817138	32.709107	-10.582786	746.506944	6.887526	0.249603	0.000000	0.104649	0.258398	0.000000	-0.099720	0.254005	0.000000	0.002310	1.350499	0.499253
47.990000	-3.746893	374.410242	-25.965711	-6.718277	375.193899	32.765924	-10.465172	749.604143	6.800213	0.249353	0.000000	0.104552	0.258152	0.000000	-0.099656	0.253755	0.000000	0.002340	1.356115	0.500310
48.000000	-3.740136	376.261542	-26.126001	-6.706651	376.671243	32.851812	-10.446790	752.932790	6.725812	0.249103	0.000000	0.104458	0.257870	0.000000	-0.099599	0.253487	0.000000	0.002373	1.362709	0.500162
48.010000	-3.788772	378.092906	-26.296593	-6.677215	378.077691	32.976523	-10.465991	756.170606	6.679932	0.248850	0.000000	0.104370	0.257551	0.000000	-0.099555	0.253199	0.000000	0.002408	1.369601	0.499034
48.020000	-3.835729	379.768782	-26.472487	-6.606993	379.252281	33.143312	-10.442728	759.021079	6.670828	0.248574	0.000000	0.104284	0.257193	0.000000	-0.099520	0.252880	0.000000	0.002449	1.374931	0.497669
48.030000	-3.815014	381.197537	-26.646831	-6.484589	380.076025	33.345383	-10.299609	761.273582	6.698555	0.248256	0.000000	0.104198	0.256798	0.000000	-0.099486	0.252521	0.000000	0.002504	1.376199	0.496667
48.040000	-3.671254	382.345321	-26.809249	-6.311249	380.493273	33.565667	-9.982509	762.838614	6.756422	0.247883	0.000000	0.104110	0.256373	0.000000	-0.099443	0.252119	0.000000	0.002578	1.371330	0.495869
48.050000	-3.379589	383.230693	-26.947276	-6.098855	380.515163	33.780172	-9.478449	763.745870	6.832899	0.247464	0.000000	0.104022	0.255930	0.000000	-0.099388	0.251685	0.000000	0.002676	1.359823	0.494254
48.060000	-2.960061	383.904056	-27.051011	-5.867042	380.204577	33.963356	-8.827106	764.108639	6.912348	0.247025	0.000000	0.103935	0.255485	0.000000	-0.099323	0.251238	0.000000	0.002797	1.343421	0.490517
48.070000	-2.479523	384.421347	-27.118550	-5.640803	379.649510	34.093635	-8.120328	764.070854	6.975085	0.246606	0.000000	0.103853	0.255056	0.000000	-0.099253	0.250807	0.000000	0.002933	1.325847	0.484079
48.080000	-2.036543	384.821811	-27.158518	-5.448020	378.935528	34.157920	-7.484565	763.757331	6.999401	0.246247	0.000000	0.103777	0.254660	0.000000	-0.099183	0.250423	0.000000	0.003078	1.311552	0.475889
48.090000	-1.731354	385.116204	-27.187112	-5.315193	378.126687	34.154764	-7.046548	763.242882	6.967649	0.245975	0.000000	0.103713	0.254314	0.000000	-0.099118	0.250108	0.000000	0.003225	1.303942	0.468469
48.100000	-1.630925	385.287393	-27.220188	-5.260566	377.259100	34.095498	-6.891491	762.546486	6.875306	0.245797	0.000000	0.103666	0.254029	0.000000	-0.099061	0.249870	0.000000	0.003368	1.303924	0.464989
48.110000	-1.743680	385.301564	-27.264190	-5.286629	376.346032	34.002169	-7.030309	761.647591	6.737974	0.245698	0.000000	0.103640	0.253807	0.000000	-0.099014	0.249705	0.000000	0.003504	1.309559	0.467783
48.120000	-2.015613	385.125643	-27.311194	-5.376093	375.390195	33.901428	-7.391707	760.515834	6.590230	0.245646	0.000000	0.103634	0.253640	0.000000	-0.098975	0.249592	0.000000	0.003626	1.317055	0.477065
48.130000	-2.350128	384.745105	-27.341631	-5.494925	374.397930	33.815571	-7.845054	759.143028	6.473937	0.245603	0.000000	0.103642	0.253508	0.000000	-0.098943	0.249501	0.000000	0.003729	1.322664	0.490535
48.140000	-2.642926	384.176752	-27.334052	-5.602761	373.389793	33.754290	-8.245687	757.566537	6.420238	0.245534	0.000000	0.103653	0.253383	0.000000	-0.098916	0.249403	0.000000	0.003810	1.324502	0.504130
48.150000	-2.816859	383.473249	-27.276996	-5.666903	372.403138	33.711459	-8.483763	755.876381	6.434465	0.245415	0.000000	0.103661	0.253242	0.000000	-0.098890	0.249271	0.000000	0.003868	1.323380	0.513616
48.160000	-2.843063	382.718948	-27.176623	-5.673452	371.485630	33.669294	-8.516515	754.204578	6.492675	0.245241	0.000000	0.103660	0.253069	0.000000	-0.098862	0.249097	0.000000	0.003906	1.322181	0.516344
48.170000	-2.742177	382.018604	-27.056105	-5.629612	370.683560	33.608536	-8.371789	752.702172	6.552436	0.245021	0.000000	0.103649	0.252862	0.000000	-0.098831	0.248883	0.000000	0.003932	1.324176	0.512297
48.180000	-2.568429	381.481564	-26.947389	-5.555312	370.031795	33.520081	-8.123740	751.513373	6.572696	0.244777	0.000000	0.103628	0.252633	0.000000	-0.098797	0.248646	0.000000	0.003956	1.331199	0.503881
48.190000	-2.385370	381.204648	-26.879773	-5.468414	369.550457	33.412393	-7.853783	750.755119	6.532624	0.244536	0.000000	0.103599	0.252393	0.000000	-0.098757	0.248404	0.000000	0.003990	1.342641	0.494474
48.200000	-2.243340	381.257387	-26.870625	-5.372455	369.248160	33.310677	-7.615794	750.505554	6.440056	0.244322	0.000000	0.103559	0.252151	0.000000	-0.098712	0.248174	0.000000	0.004042	1.355712	0.486532
48.210000	-2.166109	381.672826	-26.921690	-5.255231	369.127192	33.247521	-7.421339	750.800013	6.325832	0.244151	0.000000	0.103510	0.251911	0.000000	-0.098660	0.247966	0.000000	0.004115	1.366693	0.480399
48.220000	-2.149431	382.445450	-27.021365	-5.099968	369.185698	33.248893	-7.249399	751.631131	6.227529	0.244030	0.000000	0.103452	0.251668	0.000000	-0.098600	0.247781	0.000000	0.004210	1.372442	0.474556
48.230000	-2.169542	383.535366	-27.150896	-4.902122	369.415484	33.321869	-7.071666	752.950824	6.170972	0.243955	0.000000	0.103393	0.251419	0.000000	-0.098530	0.247616	0.000000	0.004327	1.371476	0.467090
48.240000	-2.196420	384.876094	-27.291559	-4.680365	369.798116	33.449785	-6.876788	754.674182	6.158224	0.243919	0.000000	0.103340	0.251167	0.000000	-0.098452	0.247471	0.000000	0.004461	1.364297	0.457347
48.250000	-2.205902	386.383139	-27.430108	-4.473499	370.303077	33.596985	-6.679405	756.686193	6.166874	0.243911	0.000000	0.103302	0.250927	0.000000	-0.098373	0.247345	0.000000	0.004608	1.353070	0.446634
48.260000	-2.186489	387.961750	-27.560811	-4.324064	370.889005	33.720976	-6.510557	758.850742	6.160162	0.243926	0.000000	0.103280	0.250720	0.000000	-0.098301	0.247248	0.000000	0.004756	1.340920	0.437567
48.270000	-2.139807	389.513679	-27.683632	-4.258014	371.505521	33.786793	-6.397824	761.019198	6.103158	0.243960	0.000000	0.103273	0.250570	0.000000	-0.098248	0.247188	0.000000	0.004894	1.331085	0.432580
48.280000	-2.076653	390.943382	-27.799643	-4.272331	372.092691	33.778052	-6.348985	763.036081	5.978406	0.244014	0.000000	0.103275	0.250495	0.000000	-0.098223	0.247175	0.000000	0.005013	1.326031	0.432623
48.290000	-2.011902	392.163930	-27.906067	-4.337609	372.578892	33.700933	-6.349510	764.742834	5.794863	0.244092	0.000000	0.103286	0.250499	0.000000	-0.098230	0.247214	0.000000	0.005107	1.326676	0.436805
48.300000	-1.961032	393.102751	-27.993733	-4.413792	372.882312	33.580157	-6.374823	765.985073	5.586422	0.244202	0.000000	0.103305	0.250571	0.000000	-0.098263	0.247302	0.000000	0.005181	1.331974	0.443106
48.310000	-1.939118	393.707508	-28.048591	-4.470056	372.921589	33.448762	-6.409172	766.629105	5.400169	0.244351	0.000000	0.103336	0.250689	0.000000	-0.098309	0.247433	0.000000	0.005247	1.339179	0.449600
48.320000	-1.961119	393.952204	-28.056631	-4.498147	372.635659	33.335508	-6.459266	766.587865	5.278876	0.244544	0.000000	0.103379	0.250832	0.000000	-0.098351	0.247600	0.000000	0.005320	1.344844	0.455439
48.330000	-2.041240	393.842273	-28.009727	-4.512987	372.005205	33.254747	-6.554227	765.847479	5.245021	0.244783	0.000000	0.103435	0.250988	0.000000	-0.098377	0.247796	0.000000	0.005408	1.346212	0.461072
48.340000	-2.189755	393.415683	-27.909640	-4.541806	371.064307	33.202777	-6.731561	764.479990	5.293139	0.245065	0.000000	0.103499	0.251152	0.000000	-0.098382	0.248019	0.000000	0.005512	1.342331	0.467646
48.350000	-2.407771	392.736752	-27.768723	-4.609129	369.894446	33.162009	-7.016898	762.631198	5.393289	0.245379	0.000000	0.103567	0.251330	0.000000	-0.098372	0.248265	0.000000	0.005623	1.334396	0.476055
48.360000	-2.682432	391.882436	-27.607484	-4.726003	368.602164	33.110628	-7.408432	760.484599	5.503148	0.245709	0.000000	0.103634	0.251523	0.000000	-0.098358	0.248527	0.000000	0.005731	1.325235	0.486226
48.370000	-2.985766	390.926208	-27.450079	-4.887956	367.289970	33.032839	-7.873717	758.216176	5.582762	0.246028	0.000000	0.103699	0.251730	0.000000	-0.098351	0.248790	0.000000	0.005824	1.318344	0.497034
48.380000	-3.278935	389.928459	-27.318958	-5.080237	366.031923	32.925006	-8.359167	755.960376	5.606050	0.246308	0.000000	0.103764	0.251941	0.000000	-0.098358	0.249036	0.000000	0.005897	1.316980	0.506784
48.390000	-3.521234	388.939897	-27.229769	-5.285138	364.860519	32.795588	-8.806368	753.800406	5.565819	0.246515	0.000000	0.103828	0.252145	0.000000	-0.098378	0.249240	0.000000	0.005953	1.323494	0.513827
48.400000	-3.680947	388.015707	-27.187892	-5.486320	363.765094	32.659869	-9.167265	751.780788	5.471976	0.246623	0.000000	0.103893	0.252329	0.000000	-0.098405	0.249383	0.000000	0.006005	1.338824	0.516939
48.410000	-3.744013	387.229048	-27.188092	-5.668119	362.699003	32.532413	-9.412131	749.928036	5.344319	0.246617	0.000000	0.103957	0.252473	0.000000	-0.098429	0.249448	0.000000	0.006073	1.362028	0.515378
48.420000	-3.716489	386.670789	-27.218225	-5.811133	361.593821	32.420550	-9.527623	748.264596	5.202324	0.246495	0.000000	0.104019	0.252548	0.000000	-0.098442	0.249419	0.000000	0.006180	1.390045	0.508800
48.430000	-3.618390	386.430794	-27.266255	-5.887378	360.380260	32.321813	-9.505768	746.811043	5.055558	0.246262	0.000000	0.104078	0.252508	0.000000	-0.098442	0.249275	0.000000	0.006351	1.418100	0.497282
48.440000	-3.470010	386.569306	-27.327954	-5.858662	359.014169	32.227109	-9.328672	745.583466	4.899157	0.245917	0.000000	0.104136	0.252294	0.000000	-0.098428	0.248988	0.000000	0.006598	1.440925	0.481458
48.450000	-3.276472	387.095591	-27.411676	-5.681047	357.502389	32.129107	-8.957518	744.597974	4.717435	0.245446	0.000000	0.104193	0.251849	0.000000	-0.098404	0.248520	0.000000	0.006921	1.454444	0.462644
48.460000	-3.019167	387.968910	-27.537476	-5.316233	355.920121	32.032266	-8.335399	743.889028	4.494796	0.244822	0.000000	0.104249	0.251130	0.000000	-0.098369	0.247841	0.000000	0.007305	1.457088	0.442786
48.470000	-2.661024	389.124522	-27.730082	-4.747531	354.411418	31.958755	-7.408556	743.535942	4.228678	0.244018	0.000000	0.104298	0.250134	0.000000	-0.098317	0.246933	0.000000	0.007720	1.450020	0.424199
48.480000	-2.165750	390.512268	-28.007980	-3.994758	353.168392	31.945372	-6.160509	743.680666	3.937397	0.243028	0.000000	0.104329	0.248899	0.000000	-0.098244	0.245814	0.000000	0.008128	1.436168	0.409173
48.490000	-1.522986	392.126692	-28.372764	-3.121054	352.391748	32.030831	-4.644042	744.518449	3.658070	0.241884	0.000000	0.104329	0.247504	0.000000	-0.098149	0.244540	0.000000	0.008491	1.418711	0.399614
48.500000	-0.767123	394.011559	-28.803238	-2.226746	352.242870	32.238328	-2.993871	746.254439	3.435092	0.240657	0.000000	0.104286	0.246062	0.000000	-0.098043	0.243204	0.000000	0.008782	1.399903	0.396832
48.510000	0.020163	396.235228	-29.257165	-1.430467	352.801899	32.561971	-1.410305	749.037134	3.304808	0.239453	0.000000	0.104196	0.244694	0.000000	-0.097942	0.241919	0.000000	0.008986	1.380836	0.401541
48.520000	0.726198	398.847530	-29.680494	-0.843076	354.044674	32.964596	-0.116878	752.892204	3.284104	0.238385	0.000000	0.104068	0.243513	0.000000	-0.097866	0.240796	0.000000	0.009109	1.362014	0.413913
48.530000	1.237130	401.835557	-30.020834	-0.542639	355.844639	33.389059	0.694492	757.680188	3.368226	0.237551	0.000000	0.103920	0.242606	0.000000	-0.097827	0.239926	0.000000	0.009169	1.344205	0.433540
48.540000	1.471011	405.093710	-30.240232	-0.557836	357.997276	33.777954	0.913175	763.090973	3.537723	0.237012	0.000000	0.103775	0.242018	0.000000	-0.097827	0.239363	0.000000	0.009196	1.328961	0.459288
48.550000	1.402853	408.416971	-30.322888	-0.863888	360.258011	34.092122	0.538963	768.674967	3.769236	0.236787	0.000000	0.103657	0.241756	0.000000	-0.097857	0.239120	0.000000	0.009214	1.318554	0.489233
48.560000	1.072583	411.520054	-30.275763	-1.391218	362.381760	34.318919	-0.318638	773.901801	4.043157	0.236849	0.000000	0.103582	0.241793	0.000000	-0.097901	0.239167	0.000000	0.009238	1.315372	0.520951
48.570000	0.571944	414.080116	-30.122949	-2.043777	364.153793	34.466950	-1.471837	778.233902	4.344002	0.237138	0.000000	0.103552	0.242077	0.000000	-0.097942	0.239451	0.000000	0.009270	1.321043	0.552192
48.580000	0.013654	415.795746	-29.896868	-2.721443	365.406590	34.551501	-2.707794	781.202334	4.654633	0.237580	0.000000	0.103562	0.242550	0.000000	-0.097972	0.239905	0.000000	0.009297	1.335551	0.581554
48.590000	-0.506298	416.449306	-29.630023	-3.339961	366.024259	34.579929	-3.846261	782.473569	4.949906	0.238100	0.000000	0.103593	0.243150	0.000000	-0.097987	0.240462	0.000000	0.009300	1.356670	0.608625
48.600000	-0.938358	415.955543	-29.349877	-3.843199	365.941811	34.545666	-4.781558	781.897360	5.195788	0.238642	0.000000	0.103630	0.243822	0.000000	-0.097990	0.241065	0.000000	0.009269	1.379992	0.633388
48.610000	-1.288813	414.380453	-29.077311	-4.206014	365.147573	34.433682	-5.494825	779.528031	5.356368	0.239174	0.000000	0.103663	0.244515	0.000000	-0.097986	0.241674	0.000000	0.009205	1.399734	0.655266
48.620000	-1.605505	411.922717	-28.827187	-4.429823	363.692008	34.233161	-6.035326	775.614730	5.405969	0.239687	0.000000	0.103693	0.245186	0.000000	-0.097983	0.242265	0.000000	0.009123	1.410199	0.672603
48.630000	-1.947400	408.863070	-28.609043	-4.535110	361.697581	33.949376	-6.482507	770.560655	5.340327	0.240192	0.000000	0.103736	0.245804	0.000000	-0.097985	0.242825	0.000000	0.009046	1.407416	0.683093
48.640000	-2.352619	405.498774	-28.426977	-4.554173	359.358148	33.608239	-6.906791	764.856925	5.181256	0.240699	0.000000	0.103808	0.246348	0.000000	-0.098001	0.243352	0.000000	0.008988	1.390354	0.684985
48.650000	-2.819266	402.085441	-28.279438	-4.524849	356.918051	33.251644	-7.344115	759.003497	4.972201	0.241213	0.000000	0.103922	0.246810	0.000000	-0.098038	0.243844	0.000000	0.008949	1.361223	0.678283
48.660000	-3.306156	398.804771	-28.160470	-4.483919	354.631202	32.926230	-7.790077	753.435980	4.765758	0.241720	0.000000	0.104070	0.247191	0.000000	-0.098099	0.244293	0.000000	0.008910	1.324771	0.665120
48.670000	-3.750770	395.766106	-28.063078	-4.459445	352.713026	32.670369	-8.210217	748.479141	4.607289	0.242188	0.000000	0.104230	0.247493	0.000000	-0.098182	0.244686	0.000000	0.008843	1.286870	0.649032
48.680000	-4.094076	393.035835	-27.983426	-4.463754	351.304524	32.504277	-8.557830	744.340369	4.520850	0.242577	0.000000	0.104366	0.247719	0.000000	-0.098275	0.245002	0.000000	0.008724	1.252915	0.633536
48.690000	-4.300036	390.676708	-27.923174	-4.490695	350.462894	32.426769	-8.790731	741.139610	4.503593	0.242847	0.000000	0.104449	0.247867	0.000000	-0.098361	0.245219	0.000000	0.008545	1.226551	0.620788
48.700000	-4.362042	388.774477	-27.887956	-4.519736	350.179832	32.419622	-8.881777	738.954313	4.531663	0.242969	0.000000	0.104462	0.247936	0.000000	-0.098420	0.245322	0.000000	0.008319	1.209095	0.611002
48.710000	-4.296404	387.435434	-27.882502	-4.525708	350.415262	32.457329	-8.822111	737.850695	4.574823	0.242929	0.000000	0.104411	0.247925	0.000000	-0.098441	0.245302	0.000000	0.008075	1.199750	0.602790
48.720000	-4.129616	386.753936	-27.905601	-4.489359	351.128349	32.517601	-8.618974	737.882279	4.611996	0.242731	0.000000	0.104317	0.247834	0.000000	-0.098419	0.245160	0.000000	0.007844	1.196459	0.594100
48.730000	-3.887462	386.766364	-27.948576	-4.403199	352.291374	32.587896	-8.290661	739.057732	4.639316	0.242388	0.000000	0.104206	0.247666	0.000000	-0.098365	0.244905	0.000000	0.007646	1.197039	0.583141
48.740000	-3.590178	387.417277	-27.998604	-4.270038	353.882001	32.665856	-7.860217	741.299276	4.667249	0.241923	0.000000	0.104096	0.247418	0.000000	-0.098294	0.244546	0.000000	0.007479	1.200168	0.568790
48.750000	-3.252718	388.558517	-28.044708	-4.096182	355.860505	32.755161	-7.348902	744.419027	4.710452	0.241361	0.000000	0.103992	0.247088	0.000000	-0.098225	0.244097	0.000000	0.007323	1.205841	0.550423
48.760000	-2.886846	389.984981	-28.082330	-3.884418	358.146186	32.860409	-6.771266	748.131178	4.778079	0.240727	0.000000	0.103886	0.246675	0.000000	-0.098171	0.243573	0.000000	0.007156	1.215068	0.527581
48.770000	-2.503072	391.491315	-28.113780	-3.631788	360.608160	32.984023	-6.134861	752.099490	4.870245	0.240052	0.000000	0.103767	0.246183	0.000000	-0.098137	0.242990	0.000000	0.006959	1.228934	0.500001
48.780000	-2.112650	392.922907	-28.145133	-3.333853	363.078939	33.125685	-5.446501	756.001862	4.980554	0.239365	0.000000	0.103629	0.245627	0.000000	-0.098116	0.242371	0.000000	0.006738	1.247525	0.468177
48.790000	-1.730061	394.198283	-28.182683	-2.992862	365.387193	33.282703	-4.722921	759.585490	5.100023	0.238700	0.000000	0.103475	0.245029	0.000000	-0.098098	0.241743	0.000000	0.006512	1.269398	0.434051
48.800000	-1.374784	395.296077	-28.231619	-2.624598	367.395356	33.449758	-3.999380	762.691445	5.218142	0.238087	0.000000	0.103317	0.244419	0.000000	-0.098072	0.241136	0.000000	0.006307	1.292046	0.401100
48.810000	-1.070010	396.218805	-28.296951	-2.259293	369.024921	33.618205	-3.329301	765.243738	5.321256	0.237555	0.000000	0.103170	0.243829	0.000000	-0.098033	0.240580	0.000000	0.006145	1.313170	0.373427
48.820000	-0.837346	396.956645	-28.384255	-1.935312	370.259196	33.776592	-2.772658	767.215853	5.392338	0.237126	0.000000	0.103044	0.243292	0.000000	-0.097985	0.240102	0.000000	0.006029	1.331986	0.354144
48.830000	-0.689508	397.471258	-28.497646	-1.688223	371.125544	33.913417	-2.377733	768.596815	5.415771	0.236815	0.000000	0.102941	0.242836	0.000000	-0.097936	0.239722	0.000000	0.005947	1.349656	0.343976
