Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.990000	3.884160	342.253718	-11.029826	-2.218128	301.345167	11.338877	1.666028	643.598882	0.309052	0.221225	0.000000	0.094106	0.232658	0.000000	-0.079369	0.226579	0.000000	0.012884	2.119963	-2.705060
56.000000	3.815851	342.104127	-11.037057	-2.246512	301.372463	11.365909	1.569335	643.476587	0.328853	0.221334	0.000000	0.094119	0.232745	0.000000	-0.079340	0.226679	0.000000	0.012881	2.109570	-2.697710
56.010000	3.751089	341.910677	-11.039394	-2.287767	301.520315	11.432282	1.463319	643.430987	0.392889	0.221411	0.000000	0.094112	0.232815	0.000000	-0.079348	0.226755	0.000000	0.012827	2.097865	-2.694230
56.020000	3.703873	341.708266	-11.024160	-2.338338	301.776240	11.527047	1.365534	643.484500	0.502887	0.221466	0.000000	0.094092	0.232861	0.000000	-0.079393	0.226810	0.000000	0.012733	2.086623	-2.695009
56.030000	3.684459	341.539654	-10.983949	-2.386757	302.093496	11.628902	1.297702	643.633141	0.644953	0.221517	0.000000	0.094072	0.232885	0.000000	-0.079467	0.226853	0.000000	0.012620	2.077737	-2.699070
56.040000	3.695553	341.432321	-10.920965	-2.418111	302.407677	11.714127	1.277442	643.839986	0.793162	0.221580	0.000000	0.094062	0.232896	0.000000	-0.079555	0.226897	0.000000	0.012514	2.072880	-2.704364
56.050000	3.731043	341.386187	-10.847509	-2.419985	302.657129	11.765573	1.311058	644.043304	0.918065	0.221659	0.000000	0.094064	0.232913	0.000000	-0.079644	0.226950	0.000000	0.012431	2.073067	-2.708716
56.060000	3.777904	341.376933	-10.782314	-2.387395	302.800162	11.778583	1.390507	644.177080	0.996270	0.221747	0.000000	0.094074	0.232954	0.000000	-0.079721	0.227017	0.000000	0.012379	2.078259	-2.710955
56.070000	3.820875	341.371688	-10.744247	-2.324644	302.824023	11.761447	1.496229	644.195695	1.017201	0.221828	0.000000	0.094080	0.233033	0.000000	-0.079776	0.227097	0.000000	0.012352	2.087194	-2.711594
56.080000	3.848265	341.347763	-10.745899	-2.243552	302.744099	11.730676	1.604712	644.091846	0.984778	0.221891	0.000000	0.094069	0.233148	0.000000	-0.079805	0.227184	0.000000	0.012342	2.097592	-2.712607
56.090000	3.856287	341.303888	-10.789444	-2.159150	302.595590	11.703539	1.697137	643.899465	0.914095	0.221934	0.000000	0.094038	0.233283	0.000000	-0.079808	0.227268	0.000000	0.012341	2.106753	-2.716345
56.100000	3.849619	341.258438	-10.866026	-2.084800	302.422343	11.691141	1.764822	643.680772	0.825115	0.221958	0.000000	0.093992	0.233411	0.000000	-0.079792	0.227338	0.000000	0.012345	2.112372	-2.724161
56.110000	3.837665	341.237446	-10.958526	-2.028440	302.267067	11.694826	1.809231	643.504510	0.736299	0.221974	0.000000	0.093943	0.233503	0.000000	-0.079764	0.227388	0.000000	0.012352	2.113272	-2.735573
56.120000	3.828506	341.261061	-11.046457	-1.990924	302.164405	11.707124	1.837588	643.425471	0.660667	0.221993	0.000000	0.093906	0.233540	0.000000	-0.079735	0.227414	0.000000	0.012363	2.109746	-2.748474
56.130000	3.824062	341.336206	-11.111365	-1.966812	302.135982	11.716379	1.857257	643.472199	0.605015	0.222021	0.000000	0.093894	0.233524	0.000000	-0.079711	0.227420	0.000000	0.012381	2.103372	-2.760235
56.140000	3.819340	341.457272	-11.141296	-1.947570	302.186823	11.712449	1.871774	643.644109	0.571155	0.222065	0.000000	0.093915	0.233476	0.000000	-0.079692	0.227421	0.000000	0.012408	2.096349	-2.768960
56.150000	3.806024	341.611196	-11.133374	-1.926570	302.304201	11.690613	1.879457	643.915412	0.557241	0.222125	0.000000	0.093970	0.233432	0.000000	-0.079677	0.227432	0.000000	0.012445	2.090622	-2.774092
56.160000	3.778058	341.782136	-11.094034	-1.904240	302.460283	11.652260	1.873819	644.242432	0.558229	0.222196	0.000000	0.094050	0.233426	0.000000	-0.079662	0.227467	0.000000	0.012493	2.087146	-2.776096
56.170000	3.735736	341.953368	-11.036968	-1.890849	302.618105	11.603134	1.844887	644.571483	0.566169	0.222269	0.000000	0.094144	0.233480	0.000000	-0.079650	0.227532	0.000000	0.012547	2.085617	-2.775586
56.180000	3.686004	342.106900	-10.979362	-1.904435	302.738636	11.551039	1.781568	644.845544	0.571678	0.222333	0.000000	0.094235	0.233599	0.000000	-0.079650	0.227622	0.000000	0.012599	2.084820	-2.772622
56.190000	3.638948	342.222863	-10.937469	-1.963192	302.787098	11.504312	1.675755	645.009966	0.566843	0.222380	0.000000	0.094307	0.233767	0.000000	-0.079667	0.227726	0.000000	0.012637	2.083469	-2.766720
56.200000	3.602519	342.281159	-10.922645	-2.074648	302.738598	11.470783	1.527870	645.019759	0.548137	0.222410	0.000000	0.094345	0.233959	0.000000	-0.079705	0.227833	0.000000	0.012656	2.081071	-2.757558
56.210000	3.578375	342.267085	-10.938716	-2.226901	302.584088	11.456095	1.351473	644.851169	0.517379	0.222431	0.000000	0.094345	0.234151	0.000000	-0.079756	0.227933	0.000000	0.012652	2.078282	-2.745828
56.220000	3.561055	342.180160	-10.981039	-2.387818	302.336155	11.461144	1.173238	644.516306	0.480105	0.222456	0.000000	0.094308	0.234321	0.000000	-0.079805	0.228024	0.000000	0.012634	2.076472	-2.733551
56.230000	3.541022	342.041822	-11.037439	-2.515017	302.031697	11.480218	1.026005	644.073507	0.442780	0.222494	0.000000	0.094249	0.234455	0.000000	-0.079836	0.228105	0.000000	0.012615	2.076748	-2.723493
56.240000	3.510091	341.895579	-11.091122	-2.573470	301.727503	11.502100	0.936621	643.623071	0.410979	0.222551	0.000000	0.094193	0.234547	0.000000	-0.079839	0.228176	0.000000	0.012607	2.079093	-2.717955
56.250000	3.466450	341.795561	-11.125446	-2.552047	301.486943	11.514697	0.914402	643.282497	0.389253	0.222624	0.000000	0.094164	0.234596	0.000000	-0.079816	0.228236	0.000000	0.012624	2.082244	-2.717673
56.260000	3.416490	341.785762	-11.129572	-2.469561	301.360838	11.510880	0.946927	643.146598	0.381309	0.222703	0.000000	0.094183	0.234608	0.000000	-0.079778	0.228282	0.000000	0.012669	2.084456	-2.721538
56.270000	3.372244	341.879212	-11.103000	-2.366269	301.370113	11.491774	1.005972	643.249326	0.388772	0.222774	0.000000	0.094251	0.234597	0.000000	-0.079741	0.228314	0.000000	0.012734	2.084630	-2.727273
56.280000	3.345542	342.048812	-11.056560	-2.285231	301.498624	11.465233	1.060306	643.547439	0.408669	0.222828	0.000000	0.094355	0.234580	0.000000	-0.079719	0.228335	0.000000	0.012803	2.083049	-2.732602
56.290000	3.341845	342.236850	-11.008642	-2.253707	301.700202	11.440697	1.088133	643.937055	0.432051	0.222858	0.000000	0.094464	0.234575	0.000000	-0.079719	0.228350	0.000000	0.012855	2.081166	-2.736164
56.300000	3.357043	342.379823	-10.977819	-2.274254	301.916808	11.424133	1.082784	644.296633	0.446310	0.222864	0.000000	0.094543	0.234596	0.000000	-0.079742	0.228363	0.000000	0.012873	2.080617	-2.737712
56.310000	3.378956	342.435413	-10.975200	-2.329115	302.099339	11.416496	1.049838	644.534754	0.441293	0.222852	0.000000	0.094570	0.234649	0.000000	-0.079780	0.228383	0.000000	0.012850	2.082100	-2.737637
56.320000	3.392798	342.396500	-11.000123	-2.394085	302.222134	11.416344	0.998713	644.618636	0.416219	0.222835	0.000000	0.094544	0.234734	0.000000	-0.079825	0.228415	0.000000	0.012792	2.084891	-2.736237
56.330000	3.387816	342.285501	-11.041019	-2.453431	302.286171	11.424081	0.934387	644.571673	0.383062	0.222830	0.000000	0.094483	0.234851	0.000000	-0.079869	0.228468	0.000000	0.012716	2.087266	-2.733261
56.340000	3.361945	342.135458	-11.080603	-2.507580	302.311579	11.444122	0.854368	644.447038	0.363518	0.222853	0.000000	0.094415	0.234998	0.000000	-0.079907	0.228549	0.000000	0.012639	2.087536	-2.728005
56.350000	3.322504	341.972480	-11.102867	-2.569770	302.324358	11.482777	0.752737	644.296835	0.379910	0.222910	0.000000	0.094365	0.235168	0.000000	-0.079936	0.228661	0.000000	0.012576	2.085040	-2.719925
56.360000	3.282895	341.811064	-11.099060	-2.654385	302.343567	11.542759	0.628511	644.154623	0.443700	0.223002	0.000000	0.094343	0.235356	0.000000	-0.079953	0.228799	0.000000	0.012534	2.080575	-2.709338
56.370000	3.256940	341.662277	-11.070715	-2.764692	302.373986	11.617857	0.492247	644.036249	0.547143	0.223118	0.000000	0.094345	0.235549	0.000000	-0.079954	0.228953	0.000000	0.012510	2.076097	-2.697691
56.380000	3.253416	341.544293	-11.028845	-2.887945	302.406314	11.691830	0.365469	643.950589	0.662987	0.223243	0.000000	0.094358	0.235739	0.000000	-0.079942	0.229110	0.000000	0.012503	2.073933	-2.687080
56.390000	3.273097	341.483718	-10.989545	-3.000853	302.423920	11.743444	0.272241	643.907618	0.753902	0.223364	0.000000	0.094373	0.235917	0.000000	-0.079924	0.229259	0.000000	0.012508	2.075876	-2.679271
56.400000	3.309244	341.504853	-10.967397	-3.081573	302.412634	11.755888	0.227667	643.917469	0.788495	0.223469	0.000000	0.094387	0.236077	0.000000	-0.079909	0.229391	0.000000	0.012527	2.082526	-2.674816
56.410000	3.350692	341.614717	-10.969133	-3.120496	302.368649	11.725653	0.230194	643.983353	0.756524	0.223557	0.000000	0.094404	0.236220	0.000000	-0.079910	0.229504	0.000000	0.012556	2.093041	-2.672880
56.420000	3.385649	341.795278	-10.990413	-3.123678	302.300212	11.665706	0.261969	644.095482	0.675295	0.223624	0.000000	0.094431	0.236347	0.000000	-0.079934	0.229598	0.000000	0.012593	2.105307	-2.671867
56.430000	3.404754	342.008779	-11.017566	-3.108097	302.221866	11.600731	0.296655	644.230641	0.583167	0.223672	0.000000	0.094468	0.236461	0.000000	-0.079977	0.229675	0.000000	0.012631	2.116448	-2.670386
56.440000	3.403167	342.212642	-11.033863	-3.092685	302.144474	11.556667	0.310479	644.357114	0.522806	0.223698	0.000000	0.094509	0.236563	0.000000	-0.080027	0.229734	0.000000	0.012668	2.123566	-2.667942
56.450000	3.382014	342.374883	-11.027473	-3.090423	302.067187	11.549840	0.291590	644.442067	0.522367	0.223702	0.000000	0.094542	0.236651	0.000000	-0.080063	0.229773	0.000000	0.012701	2.124587	-2.664972
56.460000	3.349026	342.482193	-10.997157	-3.104655	301.976867	11.580921	0.244369	644.459056	0.583765	0.223679	0.000000	0.094555	0.236716	0.000000	-0.080067	0.229788	0.000000	0.012733	2.118986	-2.662372
56.470000	3.317346	342.538533	-10.952805	-3.129688	301.856350	11.636154	0.187657	644.394878	0.683349	0.223629	0.000000	0.094539	0.236748	0.000000	-0.080029	0.229773	0.000000	0.012766	2.108117	-2.660990
56.480000	3.301782	342.557500	-10.910681	-3.153871	301.697748	11.694577	0.147910	644.255243	0.783895	0.223557	0.000000	0.094496	0.236737	0.000000	-0.079955	0.229727	0.000000	0.012803	2.094925	-2.661471
56.490000	3.313236	342.554067	-10.885895	-3.163394	301.513284	11.737344	0.149842	644.067347	0.851448	0.223474	0.000000	0.094439	0.236680	0.000000	-0.079864	0.229655	0.000000	0.012841	2.083015	-2.664475
56.500000	3.353764	342.540161	-10.885924	-3.145875	301.336187	11.754664	0.207892	643.876346	0.868738	0.223390	0.000000	0.094380	0.236586	0.000000	-0.079785	0.229566	0.000000	0.012870	2.075407	-2.670896
56.510000	3.415076	342.525487	-10.908194	-3.093543	301.208731	11.747402	0.321537	643.734219	0.839206	0.223317	0.000000	0.094335	0.236475	0.000000	-0.079746	0.229475	0.000000	0.012880	2.073487	-2.681687
56.520000	3.481814	342.521708	-10.942524	-3.005964	301.161792	11.723259	0.475855	643.683504	0.780733	0.223263	0.000000	0.094312	0.236372	0.000000	-0.079762	0.229399	0.000000	0.012865	2.076673	-2.697205
56.530000	3.538322	342.546048	-10.976854	-2.891831	301.196306	11.690242	0.646496	643.742362	0.713387	0.223228	0.000000	0.094316	0.236296	0.000000	-0.079832	0.229344	0.000000	0.012832	2.082942	-2.716443
56.540000	3.575419	342.620426	-11.003097	-2.768822	301.277464	11.651516	0.806601	643.897901	0.648420	0.223207	0.000000	0.094345	0.236254	0.000000	-0.079935	0.229312	0.000000	0.012798	2.089892	-2.736728
56.550000	3.593452	342.764508	-11.020019	-2.660407	301.346227	11.604808	0.933046	644.110746	0.584791	0.223193	0.000000	0.094398	0.236236	0.000000	-0.080042	0.229294	0.000000	0.012784	2.095669	-2.754277
56.560000	3.600115	342.984794	-11.031739	-2.589676	301.343350	11.546512	1.010438	644.328154	0.514775	0.223177	0.000000	0.094466	0.236222	0.000000	-0.080124	0.229275	0.000000	0.012811	2.099255	-2.765498
56.570000	3.604771	343.265413	-11.043097	-2.572136	301.234246	11.477461	1.032632	644.499666	0.434365	0.223152	0.000000	0.094540	0.236189	0.000000	-0.080158	0.229242	0.000000	0.012887	2.100144	-2.768382
56.580000	3.613218	343.567394	-11.055087	-2.610710	301.022592	11.406099	1.002504	644.589989	0.351013	0.223112	0.000000	0.094605	0.236128	0.000000	-0.080140	0.229188	0.000000	0.012999	2.097935	-2.763248
56.590000	3.626154	343.840157	-11.063502	-2.695340	300.746582	11.346586	0.930810	644.586737	0.283084	0.223054	0.000000	0.094644	0.236039	0.000000	-0.080079	0.229111	0.000000	0.013123	2.092361	-2.752450
56.600000	3.641743	344.042416	-11.061687	-2.807161	300.460381	11.312762	0.834579	644.502792	0.251075	0.222976	0.000000	0.094647	0.235933	0.000000	-0.079995	0.229017	0.000000	0.013230	2.083774	-2.739305
56.610000	3.659625	344.163117	-11.045413	-2.924764	300.210411	11.311469	0.734858	644.373518	0.266056	0.222878	0.000000	0.094611	0.235819	0.000000	-0.079907	0.228909	0.000000	0.013302	2.073617	-2.726862
56.620000	3.682904	344.230998	-11.016453	-3.029430	300.017909	11.338804	0.653472	644.248893	0.322351	0.222762	0.000000	0.094547	0.235699	0.000000	-0.079832	0.228789	0.000000	0.013338	2.064306	-2.717138
56.630000	3.716444	344.305929	-10.982470	-3.107444	299.875189	11.381100	0.608999	644.181104	0.398631	0.222633	0.000000	0.094474	0.235566	0.000000	-0.079774	0.228656	0.000000	0.013355	2.058417	-2.711040
56.640000	3.762707	344.454155	-10.953441	-3.149890	299.755350	11.420102	0.612818	644.209494	0.466663	0.222501	0.000000	0.094416	0.235416	0.000000	-0.079728	0.228513	0.000000	0.013380	2.057575	-2.708784
56.650000	3.818288	344.718059	-10.937103	-3.151868	299.628524	11.440223	0.666421	644.346580	0.503122	0.222378	0.000000	0.094389	0.235249	0.000000	-0.079689	0.228365	0.000000	0.013437	2.061715	-2.710419
56.660000	3.873908	345.094809	-10.936283	-3.112930	299.475728	11.435108	0.760979	644.570544	0.498827	0.222274	0.000000	0.094398	0.235076	0.000000	-0.079650	0.228223	0.000000	0.013530	2.069142	-2.716040
56.670000	3.918315	345.535021	-10.949326	-3.038733	299.294345	11.410819	0.879584	644.829384	0.461495	0.222195	0.000000	0.094435	0.234917	0.000000	-0.079616	0.228100	0.000000	0.013649	2.077349	-2.725594
56.680000	3.943916	345.963201	-10.972686	-2.942171	299.094702	11.383797	1.001745	645.057926	0.411112	0.222141	0.000000	0.094484	0.234787	0.000000	-0.079591	0.228003	0.000000	0.013771	2.084135	-2.738439
56.690000	3.950663	346.310409	-11.003416	-2.841973	298.891362	11.373472	1.108688	645.201793	0.370059	0.222108	0.000000	0.094531	0.234692	0.000000	-0.079580	0.227935	0.000000	0.013875	2.088420	-2.753012
56.700000	3.945710	346.542714	-11.039708	-2.758353	298.694100	11.391850	1.187355	645.236831	0.352144	0.222088	0.000000	0.094569	0.234627	0.000000	-0.079583	0.227890	0.000000	0.013952	2.090371	-2.766895
56.710000	3.939036	346.671585	-11.079282	-2.707362	298.502397	11.434708	1.231672	645.173991	0.355428	0.222077	0.000000	0.094598	0.234577	0.000000	-0.079591	0.227858	0.000000	0.014007	2.090868	-2.777292
56.720000	3.937929	346.742936	-11.117099	-2.696384	298.305440	11.479763	1.241544	645.048379	0.362666	0.222070	0.000000	0.094619	0.234524	0.000000	-0.079592	0.227828	0.000000	0.014055	2.090702	-2.781741
56.730000	3.943933	346.812919	-11.144673	-2.722316	298.087714	11.494764	1.221617	644.900634	0.350091	0.222058	0.000000	0.094635	0.234452	0.000000	-0.079577	0.227787	0.000000	0.014111	2.090061	-2.778851
56.740000	3.953940	346.923492	-11.152437	-2.772510	297.838003	11.453313	1.181430	644.761499	0.300875	0.222032	0.000000	0.094645	0.234353	0.000000	-0.079542	0.227724	0.000000	0.014182	2.088582	-2.768941
56.750000	3.964027	347.087860	-11.134577	-2.827860	297.557305	11.350823	1.136168	644.645175	0.216246	0.221977	0.000000	0.094646	0.234227	0.000000	-0.079493	0.227632	0.000000	0.014267	2.085863	-2.754411
56.760000	3.972879	347.289099	-11.093741	-2.867582	297.260575	11.211209	1.105297	644.549690	0.117467	0.221886	0.000000	0.094638	0.234083	0.000000	-0.079439	0.227512	0.000000	0.014357	2.081975	-2.739549
56.770000	3.982468	347.489794	-11.042334	-2.875239	296.970334	11.078786	1.107229	644.460146	0.036452	0.221762	0.000000	0.094625	0.233932	0.000000	-0.079393	0.227371	0.000000	0.014437	2.077559	-2.729469
56.780000	3.996228	347.648265	-10.998617	-2.844525	296.705642	10.998095	1.151702	644.353923	-0.000522	0.221618	0.000000	0.094607	0.233785	0.000000	-0.079361	0.227221	0.000000	0.014500	2.073463	-2.728247
56.790000	4.016809	347.736286	-10.978911	-2.782143	296.473796	10.992132	1.234666	644.210094	0.013222	0.221471	0.000000	0.094589	0.233645	0.000000	-0.079341	0.227075	0.000000	0.014544	2.070285	-2.736983
56.800000	4.045306	347.752484	-10.989873	-2.705384	296.270567	11.051417	1.339922	644.023058	0.061545	0.221338	0.000000	0.094570	0.233510	0.000000	-0.079325	0.226940	0.000000	0.014572	2.068239	-2.752946
56.810000	4.082036	347.725695	-11.025284	-2.634456	296.088735	11.140275	1.447581	643.814432	0.114992	0.221228	0.000000	0.094550	0.233369	0.000000	-0.079304	0.226814	0.000000	0.014594	2.067435	-2.770585
56.820000	4.127406	347.705709	-11.069292	-2.582946	295.928787	11.216204	1.544464	643.634497	0.146911	0.221138	0.000000	0.094525	0.233211	0.000000	-0.079272	0.226692	0.000000	0.014616	2.068270	-2.784068
56.830000	4.181461	347.744990	-11.104287	-2.551582	295.804211	11.250343	1.629883	643.549202	0.146053	0.221061	0.000000	0.094494	0.233030	0.000000	-0.079235	0.226565	0.000000	0.014640	2.071442	-2.789991
56.840000	4.242246	347.880149	-11.118983	-2.529066	295.737240	11.237471	1.713185	643.617389	0.118486	0.220983	0.000000	0.094459	0.232828	0.000000	-0.079203	0.226427	0.000000	0.014663	2.077473	-2.788682
56.850000	4.304595	348.121873	-11.112550	-2.499575	295.746472	11.191829	1.805024	643.868344	0.079275	0.220894	0.000000	0.094427	0.232617	0.000000	-0.079191	0.226280	0.000000	0.014679	2.086081	-2.783456
56.860000	4.361020	348.456063	-11.093333	-2.452414	295.832270	11.134185	1.908609	644.288331	0.040848	0.220790	0.000000	0.094407	0.232414	0.000000	-0.079209	0.226128	0.000000	0.014691	2.095969	-2.778454
56.870000	4.404844	348.851786	-11.073690	-2.387990	295.967499	11.079680	2.016854	644.819282	0.005988	0.220675	0.000000	0.094416	0.232234	0.000000	-0.079249	0.225980	0.000000	0.014706	2.105308	-2.776488
56.880000	4.433811	349.268764	-11.064026	-2.316868	296.099439	11.033194	2.116942	645.368200	-0.030832	0.220555	0.000000	0.094459	0.232082	0.000000	-0.079293	0.225844	0.000000	0.014743	2.112613	-2.778037
56.890000	4.451637	349.660705	-11.068596	-2.253101	296.163929	10.992532	2.198536	645.824634	-0.076062	0.220441	0.000000	0.094530	0.231953	0.000000	-0.079309	0.225720	0.000000	0.014813	2.117393	-2.781664
56.900000	4.466077	349.977500	-11.084236	-2.206304	296.107007	10.954727	2.259772	646.084509	-0.129507	0.220336	0.000000	0.094609	0.231831	0.000000	-0.079275	0.225604	0.000000	0.014919	2.120099	-2.785269
56.910000	4.484381	350.172756	-11.101891	-2.177105	295.905293	10.919972	2.307273	646.078054	-0.181916	0.220238	0.000000	0.094664	0.231703	0.000000	-0.079181	0.225489	0.000000	0.015045	2.121444	-2.787332
56.920000	4.508900	350.219340	-11.110221	-2.158023	295.576301	10.890903	2.350874	645.795646	-0.219318	0.220141	0.000000	0.094668	0.231561	0.000000	-0.079045	0.225369	0.000000	0.015163	2.121713	-2.787526
56.930000	4.535692	350.126783	-11.100191	-2.138541	295.173639	10.868949	2.397147	645.300426	-0.231244	0.220043	0.000000	0.094614	0.231406	0.000000	-0.078897	0.225241	0.000000	0.015247	2.120618	-2.786608
56.940000	4.557150	349.948565	-11.069174	-2.111073	294.768369	10.851585	2.446072	644.716937	-0.217592	0.219943	0.000000	0.094517	0.231242	0.000000	-0.078776	0.225110	0.000000	0.015286	2.117792	-2.785827
56.950000	4.567180	349.770553	-11.022969	-2.074543	294.423979	10.833196	2.492633	644.194536	-0.189776	0.219846	0.000000	0.094410	0.231072	0.000000	-0.078705	0.224977	0.000000	0.015288	2.113459	-2.786212
56.960000	4.565784	349.682835	-10.974645	-2.034017	294.175601	10.809207	2.531764	643.858443	-0.165440	0.219756	0.000000	0.094326	0.230894	0.000000	-0.078689	0.224845	0.000000	0.015276	2.108697	-2.788056
56.970000	4.560125	349.747521	-10.940337	-1.996978	294.022127	10.780361	2.563145	643.769659	-0.159976	0.219675	0.000000	0.094286	0.230703	0.000000	-0.078708	0.224711	0.000000	0.015276	2.105075	-2.790776
56.980000	4.561194	349.977699	-10.933434	-1.968509	293.933393	10.753726	2.592684	643.911106	-0.179709	0.219599	0.000000	0.094288	0.230498	0.000000	-0.078733	0.224573	0.000000	0.015308	2.103901	-2.793189
56.990000	4.577891	350.336409	-10.959370	-1.948161	293.867451	10.739250	2.629729	644.203873	-0.220121	0.219525	0.000000	0.094313	0.230283	0.000000	-0.078739	0.224432	0.000000	0.015373	2.105604	-2.794058
57.000000	4.612067	350.754073	-11.013092	-1.930547	293.789221	10.744011	2.681519	644.543302	-0.269082	0.219456	0.000000	0.094336	0.230076	0.000000	-0.078714	0.224297	0.000000	0.015460	2.109584	-2.792667
57.010000	4.657639	351.154228	-11.080309	-1.909599	293.682795	10.768020	2.748039	644.837024	-0.312291	0.219397	0.000000	0.094341	0.229899	0.000000	-0.078666	0.224181	0.000000	0.015549	2.114543	-2.789120
57.020000	4.704354	351.475051	-11.142115	-1.883793	293.553715	10.804359	2.820560	645.028760	-0.337758	0.219355	0.000000	0.094324	0.229773	0.000000	-0.078615	0.224098	0.000000	0.015620	2.119039	-2.784272
57.030000	4.743829	351.678903	-11.181191	-1.858209	293.422193	10.843249	2.885621	645.101084	-0.337944	0.219334	0.000000	0.094294	0.229702	0.000000	-0.078585	0.224052	0.000000	0.015661	2.121938	-2.779419
57.040000	4.774055	351.750941	-11.187206	-1.840853	293.311743	10.876877	2.933204	645.062669	-0.310332	0.219329	0.000000	0.094264	0.229679	0.000000	-0.078586	0.224037	0.000000	0.015667	2.122602	-2.776000
57.050000	4.799618	351.694548	-11.159525	-1.835104	293.238996	10.901629	2.964516	644.933530	-0.257897	0.219327	0.000000	0.094239	0.229679	0.000000	-0.078614	0.224035	0.000000	0.015644	2.120862	-2.775397
57.060000	4.827707	351.530854	-11.106571	-1.834061	293.209076	10.916772	2.993647	644.739920	-0.189799	0.219317	0.000000	0.094219	0.229678	0.000000	-0.078650	0.224028	0.000000	0.015600	2.116915	-2.778699
57.070000	4.862624	351.302483	-11.042510	-1.822328	293.217233	10.921552	3.040297	644.519712	-0.120957	0.219292	0.000000	0.094200	0.229656	0.000000	-0.078677	0.224005	0.000000	0.015548	2.111272	-2.786258
57.080000	4.902210	351.074086	-10.982683	-1.785515	293.253837	10.913791	3.116696	644.327922	-0.068890	0.219259	0.000000	0.094182	0.229611	0.000000	-0.078683	0.223968	0.000000	0.015503	2.104754	-2.797163
57.090000	4.938103	350.921260	-10.939356	-1.721411	293.308572	10.891443	3.216694	644.229831	-0.047910	0.219230	0.000000	0.094169	0.229552	0.000000	-0.078672	0.223927	0.000000	0.015474	2.098413	-2.809026
57.100000	4.959315	350.906858	-10.918983	-1.644639	293.371790	10.855821	3.314679	644.278643	-0.063158	0.219219	0.000000	0.094172	0.229497	0.000000	-0.078661	0.223897	0.000000	0.015471	2.093322	-2.818504
57.110000	4.956928	351.054063	-10.921476	-1.580638	293.434321	10.813392	3.376294	644.488372	-0.108079	0.219229	0.000000	0.094201	0.229461	0.000000	-0.078665	0.223887	0.000000	0.015494	2.090263	-2.822526
57.120000	4.927601	351.330992	-10.941264	-1.552147	293.488502	10.773842	3.375458	644.819477	-0.167418	0.219257	0.000000	0.094256	0.229452	0.000000	-0.078693	0.223898	0.000000	0.015538	2.089508	-2.819648
57.130000	4.874636	351.657390	-10.969501	-1.566691	293.531141	10.744930	3.307948	645.188510	-0.224569	0.219290	0.000000	0.094326	0.229472	0.000000	-0.078742	0.223924	0.000000	0.015588	2.090799	-2.810762
57.140000	4.806633	351.932777	-10.996591	-1.613149	293.565653	10.727428	3.193486	645.498409	-0.269163	0.219320	0.000000	0.094392	0.229518	0.000000	-0.078798	0.223959	0.000000	0.015627	2.093505	-2.798673
57.150000	4.734653	352.074416	-11.014351	-1.669579	293.599610	10.714070	3.065076	645.674006	-0.300283	0.219344	0.000000	0.094431	0.229588	0.000000	-0.078843	0.224003	0.000000	0.015641	2.096816	-2.786758
57.160000	4.669121	352.048860	-11.017380	-1.717039	293.637129	10.694219	2.952085	645.685974	-0.323164	0.219362	0.000000	0.094432	0.229683	0.000000	-0.078863	0.224056	0.000000	0.015625	2.099862	-2.777493
57.170000	4.617507	351.884229	-11.003631	-1.750219	293.670502	10.662224	2.867291	645.554722	-0.341409	0.219380	0.000000	0.094400	0.229797	0.000000	-0.078851	0.224118	0.000000	0.015588	2.101753	-2.771734
57.180000	4.583270	351.658936	-10.974539	-1.778162	293.677714	10.624347	2.805111	645.336645	-0.350194	0.219401	0.000000	0.094353	0.229923	0.000000	-0.078810	0.224189	0.000000	0.015553	2.101628	-2.769088
57.190000	4.565900	351.472105	-10.935102	-1.815277	293.629772	10.598997	2.750625	645.101876	-0.336106	0.219427	0.000000	0.094321	0.230049	0.000000	-0.078750	0.224261	0.000000	0.015546	2.098772	-2.768922
57.200000	4.561488	351.407597	-10.893749	-1.869395	293.505757	10.608435	2.692095	644.913355	-0.285314	0.219461	0.000000	0.094327	0.230162	0.000000	-0.078686	0.224331	0.000000	0.015588	2.092810	-2.771131
57.210000	4.563498	351.505183	-10.861220	-1.935159	293.308034	10.665491	2.628339	644.813219	-0.195728	0.219507	0.000000	0.094383	0.230250	0.000000	-0.078629	0.224394	0.000000	0.015685	2.083941	-2.776007
57.220000	4.563845	351.748649	-10.847793	-1.996940	293.068800	10.762880	2.566905	644.817452	-0.084912	0.219570	0.000000	0.094478	0.230305	0.000000	-0.078591	0.224449	0.000000	0.015819	2.073096	-2.783312
57.230000	4.554647	352.073576	-10.859334	-2.038811	292.842779	10.872167	2.515836	644.916358	0.012837	0.219648	0.000000	0.094589	0.230325	0.000000	-0.078574	0.224497	0.000000	0.015960	2.061912	-2.791382
57.240000	4.530586	352.390468	-10.893969	-2.054784	292.687862	10.954227	2.475802	645.078331	0.060262	0.219737	0.000000	0.094682	0.230316	0.000000	-0.078579	0.224537	0.000000	0.016071	2.052445	-2.797132
