Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.140000	-6.739976	319.326019	-2.530448	6.818343	554.019809	3.332278	0.078366	873.345819	0.801829	0.247600	0.000000	0.086095	0.213245	0.000000	-0.092275	0.225806	0.000000	-0.027059	2.523534	-1.206874
56.150000	-6.712178	319.198725	-2.548052	6.839614	554.199076	3.319951	0.127436	873.397797	0.771899	0.247604	0.000000	0.086102	0.213126	0.000000	-0.092267	0.225726	0.000000	-0.027080	2.524569	-1.203244
56.160000	-6.681466	319.057191	-2.575364	6.863013	554.410391	3.324885	0.181548	873.467580	0.749522	0.247589	0.000000	0.086070	0.212995	0.000000	-0.092253	0.225632	0.000000	-0.027116	2.525333	-1.199368
56.170000	-6.644112	318.879207	-2.611929	6.898214	554.659536	3.339546	0.254104	873.538743	0.727617	0.247561	0.000000	0.086009	0.212855	0.000000	-0.092234	0.225526	0.000000	-0.027168	2.526318	-1.195994
56.180000	-6.600834	318.662632	-2.653614	6.952009	554.960722	3.353099	0.351176	873.623352	0.699485	0.247529	0.000000	0.085940	0.212708	0.000000	-0.092211	0.225412	0.000000	-0.027228	2.527149	-1.193716
56.190000	-6.558856	318.416162	-2.694150	7.025736	555.326755	3.355247	0.466878	873.742911	0.661096	0.247505	0.000000	0.085889	0.212559	0.000000	-0.092184	0.225296	0.000000	-0.027288	2.526979	-1.193044
56.200000	-6.530458	318.149759	-2.726991	7.114696	555.759630	3.341077	0.584236	873.909384	0.614085	0.247499	0.000000	0.085872	0.212409	0.000000	-0.092153	0.225185	0.000000	-0.027342	2.525169	-1.194673
56.210000	-6.528242	317.870924	-2.746896	7.210226	556.245661	3.315177	0.681981	874.116582	0.568281	0.247517	0.000000	0.085892	0.212261	0.000000	-0.092121	0.225081	0.000000	-0.027388	2.521772	-1.199688
56.220000	-6.558933	317.586780	-2.751418	7.303707	556.756397	3.292547	0.744770	874.343179	0.541128	0.247559	0.000000	0.085934	0.212112	0.000000	-0.092088	0.224986	0.000000	-0.027428	2.517554	-1.209427
56.230000	-6.618582	317.307616	-2.742405	7.390315	557.254535	3.294336	0.771730	874.562157	0.551932	0.247619	0.000000	0.085982	0.211960	0.000000	-0.092056	0.224896	0.000000	-0.027463	2.513580	-1.224839
56.240000	-6.691921	317.047469	-2.726688	7.470016	557.703089	3.338839	0.778093	874.750564	0.612153	0.247686	0.000000	0.086021	0.211801	0.000000	-0.092025	0.224806	0.000000	-0.027497	2.510624	-1.245497
56.250000	-6.757011	316.820077	-2.714529	7.545045	558.075601	3.431627	0.788033	874.895681	0.717101	0.247749	0.000000	0.086042	0.211628	0.000000	-0.091995	0.224707	0.000000	-0.027527	2.508708	-1.268845
56.260000	-6.793758	316.631670	-2.715276	7.615822	558.364546	3.560622	0.822062	874.996215	0.845349	0.247798	0.000000	0.086048	0.211440	0.000000	-0.091968	0.224597	0.000000	-0.027552	2.506995	-1.290407
56.270000	-6.792619	316.474216	-2.731939	7.678765	558.584519	3.699994	0.886145	875.058730	0.968057	0.247828	0.000000	0.086047	0.211241	0.000000	-0.091944	0.224474	0.000000	-0.027574	2.504099	-1.305261
56.280000	-6.759244	316.323374	-2.758064	7.728221	558.767512	3.821365	0.968976	875.090880	1.063301	0.247844	0.000000	0.086046	0.211042	0.000000	-0.091926	0.224346	0.000000	-0.027596	2.498700	-1.310222
56.290000	-6.712438	316.143987	-2.779689	7.761353	558.950484	3.905946	1.048914	875.094466	1.126257	0.247850	0.000000	0.086047	0.210857	0.000000	-0.091917	0.224223	0.000000	-0.027626	2.490155	-1.305530
56.300000	-6.676038	315.902469	-2.782134	7.782109	559.159789	3.950692	1.106069	875.062257	1.168557	0.247854	0.000000	0.086045	0.210700	0.000000	-0.091918	0.224113	0.000000	-0.027674	2.478828	-1.294886
56.310000	-6.668377	315.581388	-2.758039	7.800641	559.400089	3.965936	1.132262	874.981482	1.207896	0.247860	0.000000	0.086032	0.210578	0.000000	-0.091930	0.224024	0.000000	-0.027745	2.465995	-1.283720
56.320000	-6.694287	315.189162	-2.711841	7.827903	559.654303	3.967644	1.133615	874.843477	1.255802	0.247869	0.000000	0.086004	0.210489	0.000000	-0.091950	0.223955	0.000000	-0.027837	2.453429	-1.276659
56.330000	-6.743294	314.759063	-2.657967	7.868904	559.895535	3.969944	1.125609	874.654615	1.311976	0.247880	0.000000	0.085964	0.210425	0.000000	-0.091974	0.223902	0.000000	-0.027940	2.442851	-1.275683
56.340000	-6.794492	314.336374	-2.613913	7.919332	560.104931	3.981682	1.124839	874.441325	1.367768	0.247892	0.000000	0.085922	0.210374	0.000000	-0.091996	0.223859	0.000000	-0.028039	2.435470	-1.279957
56.350000	-6.825392	313.958760	-2.592445	7.968089	560.285597	4.006819	1.142697	874.244377	1.414372	0.247902	0.000000	0.085889	0.210325	0.000000	-0.092011	0.223818	0.000000	-0.028124	2.431732	-1.287169
56.360000	-6.820548	313.639301	-2.597216	8.004288	560.464658	4.046151	1.183740	874.103975	1.448935	0.247910	0.000000	0.085873	0.210269	0.000000	-0.092017	0.223774	0.000000	-0.028189	2.431344	-1.295323
56.370000	-6.776485	313.361354	-2.623421	8.024246	560.682157	4.098211	1.247760	874.043518	1.474790	0.247914	0.000000	0.085874	0.210205	0.000000	-0.092015	0.223723	0.000000	-0.028239	2.433536	-1.303780
56.380000	-6.701644	313.088579	-2.662020	8.033984	560.972531	4.159061	1.332340	874.061107	1.497042	0.247912	0.000000	0.085882	0.210135	0.000000	-0.092007	0.223666	0.000000	-0.028289	2.437398	-1.312992
56.390000	-6.612248	312.785302	-2.704433	8.045587	561.347692	4.221950	1.433339	874.132983	1.517519	0.247905	0.000000	0.085886	0.210065	0.000000	-0.091998	0.223605	0.000000	-0.028348	2.442115	-1.323303
56.400000	-6.526420	312.436787	-2.745251	8.069715	561.788838	4.278051	1.543295	874.225609	1.532801	0.247896	0.000000	0.085877	0.210005	0.000000	-0.091993	0.223546	0.000000	-0.028425	2.446984	-1.333793
56.410000	-6.458961	312.059419	-2.782155	8.108832	562.249214	4.318857	1.649873	874.308617	1.536702	0.247887	0.000000	0.085857	0.209961	0.000000	-0.091996	0.223497	0.000000	-0.028516	2.451325	-1.342060
56.420000	-6.418410	311.696316	-2.813949	8.154950	562.665935	4.339762	1.736544	874.362240	1.525813	0.247880	0.000000	0.085834	0.209934	0.000000	-0.092006	0.223460	0.000000	-0.028607	2.454442	-1.345198
56.430000	-6.406664	311.401012	-2.838477	8.192806	562.977566	4.342973	1.786146	874.378573	1.504496	0.247877	0.000000	0.085822	0.209919	0.000000	-0.092021	0.223437	0.000000	-0.028682	2.455808	-1.341360
56.440000	-6.420343	311.216990	-2.852068	8.206550	563.143740	4.337453	1.786211	874.360731	1.485385	0.247879	0.000000	0.085832	0.209908	0.000000	-0.092034	0.223422	0.000000	-0.028723	2.455395	-1.330937
56.450000	-6.452699	311.161936	-2.851037	8.186712	563.161307	4.334942	1.734016	874.323244	1.483905	0.247888	0.000000	0.085868	0.209891	0.000000	-0.092041	0.223413	0.000000	-0.028723	2.453930	-1.316608
56.460000	-6.495326	311.222545	-2.834329	8.134487	563.069418	4.343733	1.639164	874.291962	1.509404	0.247909	0.000000	0.085923	0.209869	0.000000	-0.092036	0.223409	0.000000	-0.028685	2.452787	-1.302212
56.470000	-6.539614	311.360449	-2.805466	8.061695	562.937720	4.363727	1.522082	874.298163	1.558261	0.247942	0.000000	0.085985	0.209846	0.000000	-0.092022	0.223412	0.000000	-0.028626	2.453464	-1.291098
56.480000	-6.578199	311.525311	-2.772294	7.986645	562.839365	4.385757	1.408446	874.364668	1.613461	0.247987	0.000000	0.086037	0.209835	0.000000	-0.092002	0.223427	0.000000	-0.028566	2.456836	-1.284795
56.490000	-6.606342	311.669634	-2.744333	7.927845	562.820152	4.395730	1.321502	874.489779	1.651395	0.248031	0.000000	0.086068	0.209845	0.000000	-0.091983	0.223453	0.000000	-0.028522	2.462631	-1.282698
56.500000	-6.622757	311.760799	-2.729016	7.898151	562.879534	4.381481	1.275392	874.640332	1.652463	0.248061	0.000000	0.086072	0.209876	0.000000	-0.091968	0.223486	0.000000	-0.028504	2.469472	-1.282834
56.510000	-6.629347	311.787605	-2.728778	7.901206	562.974240	4.338925	1.271856	874.761849	1.610145	0.248063	0.000000	0.086052	0.209923	0.000000	-0.091957	0.223516	0.000000	-0.028509	2.475534	-1.283183
56.520000	-6.629861	311.760028	-2.740490	7.930757	563.043107	4.274420	1.300893	874.803141	1.533928	0.248032	0.000000	0.086017	0.209976	0.000000	-0.091950	0.223537	0.000000	-0.028527	2.479449	-1.282690
56.530000	-6.628106	311.702567	-2.757433	7.972510	563.039822	4.202016	1.344402	874.742395	1.444582	0.247972	0.000000	0.085976	0.210028	0.000000	-0.091943	0.223548	0.000000	-0.028545	2.480977	-1.281337
56.540000	-6.626576	311.643550	-2.772654	8.007919	562.955987	4.136793	1.381341	874.599539	1.364138	0.247901	0.000000	0.085940	0.210079	0.000000	-0.091937	0.223555	0.000000	-0.028556	2.481069	-1.279361
56.550000	-6.626003	311.604372	-2.781896	8.019138	562.822807	4.087692	1.393135	874.427179	1.305794	0.247840	0.000000	0.085913	0.210134	0.000000	-0.091934	0.223569	0.000000	-0.028558	2.481350	-1.276324
56.560000	-6.625791	311.592559	-2.784793	7.994227	562.692407	4.053872	1.368435	874.284964	1.269077	0.247805	0.000000	0.085898	0.210199	0.000000	-0.091935	0.223600	0.000000	-0.028556	2.483339	-1.270909
56.570000	-6.624891	311.600790	-2.784119	7.931418	562.611358	4.026861	1.306525	874.212146	1.242740	0.247805	0.000000	0.085890	0.210277	0.000000	-0.091943	0.223652	0.000000	-0.028557	2.487827	-1.261731
56.580000	-6.622514	311.611557	-2.783894	7.840968	562.602328	3.997450	1.218451	874.213883	1.213553	0.247836	0.000000	0.085886	0.210365	0.000000	-0.091959	0.223720	0.000000	-0.028566	2.494692	-1.248696
56.590000	-6.618320	311.605169	-2.787407	7.743002	562.662567	3.963177	1.124678	874.267732	1.175769	0.247886	0.000000	0.085880	0.210453	0.000000	-0.091982	0.223794	0.000000	-0.028587	2.503119	-1.233894
56.600000	-6.612113	311.567928	-2.795956	7.660712	562.775673	3.931584	1.048594	874.343595	1.135626	0.247936	0.000000	0.085872	0.210533	0.000000	-0.092009	0.223861	0.000000	-0.028620	2.512014	-1.221202
56.610000	-6.603548	311.497632	-2.808639	7.610666	562.924824	3.916828	1.007114	874.422444	1.108189	0.247969	0.000000	0.085858	0.210602	0.000000	-0.092038	0.223913	0.000000	-0.028664	2.520363	-1.214561
56.620000	-6.592488	311.404583	-2.823026	7.594627	563.097249	3.931532	1.002135	874.501816	1.108506	0.247977	0.000000	0.085836	0.210659	0.000000	-0.092065	0.223947	0.000000	-0.028713	2.527386	-1.215840
56.630000	-6.580196	311.307715	-2.836349	7.597691	563.279169	3.978789	1.017492	874.586864	1.142440	0.247962	0.000000	0.085805	0.210706	0.000000	-0.092084	0.223967	0.000000	-0.028763	2.532553	-1.223544
56.640000	-6.570665	311.227224	-2.846699	7.594654	563.449297	4.049088	1.023987	874.676498	1.202390	0.247932	0.000000	0.085767	0.210746	0.000000	-0.092088	0.223978	0.000000	-0.028804	2.535568	-1.233207
56.650000	-6.570812	311.176983	-2.853838	7.561868	563.579941	4.123819	0.991054	874.756900	1.269983	0.247900	0.000000	0.085730	0.210779	0.000000	-0.092073	0.223985	0.000000	-0.028825	2.536415	-1.239323
56.660000	-6.588582	311.160483	-2.859312	7.488583	563.647179	4.183327	0.900000	874.807639	1.324019	0.247878	0.000000	0.085704	0.210804	0.000000	-0.092041	0.223992	0.000000	-0.028821	2.535440	-1.237794
56.670000	-6.629322	311.171983	-2.865704	7.382100	563.642405	4.215295	0.752777	874.814367	1.349596	0.247873	0.000000	0.085702	0.210819	0.000000	-0.092000	0.224000	0.000000	-0.028793	2.533357	-1.227690
56.680000	-6.692198	311.200874	-2.875261	7.264495	563.575275	4.219307	0.572295	874.776131	1.344050	0.247882	0.000000	0.085729	0.210823	0.000000	-0.091964	0.224008	0.000000	-0.028750	2.531104	-1.211547
56.690000	-6.768780	311.235298	-2.888560	7.163117	563.465010	4.205390	0.394333	874.700293	1.316832	0.247901	0.000000	0.085785	0.210816	0.000000	-0.091945	0.224012	0.000000	-0.028704	2.529559	-1.194178
56.700000	-6.844891	311.262822	-2.904017	7.099840	563.327149	4.187452	0.254945	874.589959	1.283433	0.247919	0.000000	0.085859	0.210798	0.000000	-0.091950	0.224009	0.000000	-0.028667	2.529252	-1.180643
56.710000	-6.905048	311.269832	-2.918737	7.083912	563.167072	4.175447	0.178861	874.436894	1.256705	0.247930	0.000000	0.085931	0.210764	0.000000	-0.091974	0.223993	0.000000	-0.028645	2.530211	-1.174260
56.720000	-6.937461	311.243072	-2.930319	7.110710	562.985904	4.171025	0.173247	874.228964	1.240700	0.247925	0.000000	0.085981	0.210714	0.000000	-0.092007	0.223961	0.000000	-0.028640	2.532005	-1.175482
56.730000	-6.937435	311.174515	-2.938631	7.165801	562.793388	4.169280	0.228366	873.967890	1.230643	0.247902	0.000000	0.085994	0.210649	0.000000	-0.092032	0.223912	0.000000	-0.028648	2.533923	-1.182027
56.740000	-6.907936	311.066897	-2.946463	7.231902	562.615629	4.164980	0.323968	873.682514	1.218513	0.247858	0.000000	0.085965	0.210570	0.000000	-0.092041	0.223845	0.000000	-0.028666	2.535207	-1.190157
56.750000	-6.857448	310.935928	-2.958628	7.295950	562.489115	4.158440	0.438505	873.425034	1.199810	0.247792	0.000000	0.085899	0.210484	0.000000	-0.092031	0.223764	0.000000	-0.028690	2.535225	-1.196511
56.760000	-6.796279	310.807680	-2.979904	7.353742	562.443325	4.156604	0.557465	873.251002	1.176699	0.247705	0.000000	0.085814	0.210394	0.000000	-0.092006	0.223672	0.000000	-0.028716	2.533569	-1.199626
56.770000	-6.732861	310.712908	-3.012728	7.410276	562.483482	4.168688	0.677415	873.196393	1.155959	0.247601	0.000000	0.085730	0.210303	0.000000	-0.091973	0.223573	0.000000	-0.028740	2.530114	-1.200409
56.780000	-6.671409	310.680840	-3.055616	7.475369	562.585404	4.199803	0.803957	873.266254	1.144185	0.247487	0.000000	0.085671	0.210209	0.000000	-0.091942	0.223470	0.000000	-0.028752	2.525060	-1.201315
56.790000	-6.611708	310.733113	-3.103035	7.556524	562.706439	4.247170	0.944812	873.439563	1.144132	0.247374	0.000000	0.085652	0.210110	0.000000	-0.091915	0.223366	0.000000	-0.028744	2.518986	-1.204715
56.800000	-6.551037	310.877063	-3.146996	7.653071	562.806397	4.301233	1.102030	873.683470	1.154235	0.247269	0.000000	0.085681	0.209999	0.000000	-0.091895	0.223260	0.000000	-0.028710	2.512819	-1.211432
56.810000	-6.487426	311.098971	-3.179928	7.755263	562.866992	4.350446	1.267834	873.965966	1.170517	0.247178	0.000000	0.085753	0.209875	0.000000	-0.091878	0.223153	0.000000	-0.028650	2.507650	-1.220321
56.820000	-6.422847	311.361016	-3.197629	7.848932	562.899727	4.386359	1.426085	874.260739	1.188729	0.247103	0.000000	0.085848	0.209734	0.000000	-0.091863	0.223043	0.000000	-0.028574	2.504359	-1.229109
56.830000	-6.364786	311.607011	-3.200801	7.922575	562.938725	4.406255	1.557791	874.545725	1.205454	0.247040	0.000000	0.085942	0.209576	0.000000	-0.091850	0.222926	0.000000	-0.028503	2.503197	-1.235814
56.840000	-6.325197	311.778669	-3.194255	7.972325	563.022472	4.412850	1.647129	874.801129	1.218596	0.246989	0.000000	0.086010	0.209400	0.000000	-0.091841	0.222799	0.000000	-0.028456	2.503527	-1.239788
56.850000	-6.316886	311.837468	-3.184221	8.002169	563.173706	4.412517	1.685284	875.011163	1.228297	0.246955	0.000000	0.086038	0.209206	0.000000	-0.091833	0.222661	0.000000	-0.028445	2.503935	-1.241749
56.860000	-6.348626	311.781593	-3.175419	8.020313	563.387296	4.413558	1.671686	875.168884	1.238139	0.246942	0.000000	0.086029	0.208995	0.000000	-0.091827	0.222516	0.000000	-0.028467	2.502731	-1.243036
56.870000	-6.421105	311.647682	-3.169657	8.034950	563.631781	4.424734	1.613842	875.279460	1.255078	0.246955	0.000000	0.086000	0.208765	0.000000	-0.091817	0.222364	0.000000	-0.028505	2.498677	-1.244784
56.880000	-6.525508	311.494027	-3.166608	8.052340	563.862834	4.453282	1.526829	875.356858	1.286673	0.246990	0.000000	0.085973	0.208520	0.000000	-0.091797	0.222210	0.000000	-0.028538	2.491586	-1.247605
56.890000	-6.645392	311.372233	-3.165857	8.077600	564.040716	4.502067	1.432207	875.412943	1.336207	0.247036	0.000000	0.085962	0.208263	0.000000	-0.091764	0.222053	0.000000	-0.028549	2.482479	-1.251794
56.900000	-6.761080	311.301933	-3.168478	8.116178	564.142568	4.567087	1.355100	875.444490	1.398605	0.247073	0.000000	0.085966	0.207999	0.000000	-0.091721	0.221892	0.000000	-0.028534	2.473187	-1.257613
56.910000	-6.854842	311.262900	-3.176914	8.173680	564.164906	4.637451	1.318843	875.427794	1.460534	0.247084	0.000000	0.085973	0.207734	0.000000	-0.091671	0.221723	0.000000	-0.028505	2.465551	-1.265231
56.920000	-6.915018	311.209714	-3.193285	8.253585	564.118245	4.699132	1.338572	875.327949	1.505843	0.247059	0.000000	0.085965	0.207469	0.000000	-0.091620	0.221543	0.000000	-0.028478	2.460633	-1.274369
56.930000	-6.937810	311.100705	-3.217430	8.354601	564.019668	4.741239	1.416794	875.120369	1.523805	0.247004	0.000000	0.085934	0.207202	0.000000	-0.091571	0.221351	0.000000	-0.028465	2.458331	-1.284016
56.940000	-6.926461	310.923704	-3.246193	8.470234	563.888227	4.761167	1.543775	874.811933	1.514973	0.246936	0.000000	0.085886	0.206929	0.000000	-0.091530	0.221148	0.000000	-0.028469	2.457588	-1.292542
56.950000	-6.888537	310.702872	-3.274560	8.591835	563.743963	4.764782	1.703298	874.446845	1.490222	0.246875	0.000000	0.085838	0.206645	0.000000	-0.091497	0.220940	0.000000	-0.028483	2.457060	-1.298186
56.960000	-6.832675	310.483145	-3.297794	8.713946	563.607800	4.760765	1.881270	874.090959	1.462973	0.246834	0.000000	0.085808	0.206352	0.000000	-0.091472	0.220732	0.000000	-0.028497	2.455794	-1.299657
56.970000	-6.766179	310.303516	-3.312845	8.838717	563.499377	4.752472	2.072537	873.802908	1.439630	0.246812	0.000000	0.085801	0.206052	0.000000	-0.091454	0.220527	0.000000	-0.028504	2.453538	-1.296582
56.980000	-6.694214	310.177403	-3.317888	8.976013	563.432706	4.732951	2.281798	873.610122	1.415066	0.246790	0.000000	0.085809	0.205752	0.000000	-0.091439	0.220322	0.000000	-0.028503	2.450565	-1.289660
56.990000	-6.620402	310.092583	-3.310458	9.138147	563.412575	4.687069	2.517745	873.505166	1.376615	0.246744	0.000000	0.085813	0.205459	0.000000	-0.091418	0.220114	0.000000	-0.028499	2.447285	-1.280556
57.000000	-6.547936	310.028945	-3.286093	9.331589	563.434917	4.600175	2.783654	873.463865	1.314086	0.246657	0.000000	0.085796	0.205180	0.000000	-0.091387	0.219900	0.000000	-0.028495	2.443989	-1.271647
57.010000	-6.480383	309.979941	-3.239321	9.550228	563.491363	4.468427	3.069846	873.471304	1.229109	0.246531	0.000000	0.085757	0.204917	0.000000	-0.091341	0.219683	0.000000	-0.028491	2.440869	-1.265653
57.020000	-6.421859	309.961764	-3.167111	9.774288	563.574534	4.304782	3.352431	873.536298	1.137673	0.246388	0.000000	0.085710	0.204675	0.000000	-0.091285	0.219475	0.000000	-0.028481	2.438185	-1.265125
57.030000	-6.376708	310.003604	-3.072891	9.976061	563.679623	4.137023	3.599355	873.683231	1.064133	0.246264	0.000000	0.085675	0.204458	0.000000	-0.091228	0.219291	0.000000	-0.028460	2.436336	-1.271746
57.040000	-6.348882	310.125694	-2.968321	10.130165	563.800770	3.998497	3.781285	873.926473	1.030176	0.246188	0.000000	0.085670	0.204271	0.000000	-0.091180	0.219145	0.000000	-0.028423	2.435801	-1.285603
57.050000	-6.341022	310.319939	-2.871063	10.223794	563.925465	3.915934	3.882774	874.245421	1.044870	0.246171	0.000000	0.085698	0.204116	0.000000	-0.091145	0.219043	0.000000	-0.028374	2.437043	-1.304787
57.060000	-6.353311	310.546193	-2.799014	10.262364	564.032469	3.899903	3.909054	874.578681	1.100888	0.246204	0.000000	0.085746	0.203992	0.000000	-0.091124	0.218981	0.000000	-0.028321	2.440476	-1.325738
57.070000	-6.382534	310.747427	-2.763501	10.267881	564.096484	3.941867	3.885347	874.843928	1.178364	0.246260	0.000000	0.085794	0.203894	0.000000	-0.091111	0.218943	0.000000	-0.028274	2.446438	-1.344357
57.080000	-6.422109	310.875886	-2.764673	10.270352	564.097763	4.018461	3.848243	874.973661	1.253788	0.246314	0.000000	0.085821	0.203810	0.000000	-0.091099	0.218912	0.000000	-0.028240	2.455047	-1.357375
57.090000	-6.463672	310.916221	-2.791417	10.295602	564.031165	4.100523	3.831931	874.947391	1.309106	0.246346	0.000000	0.085821	0.203730	0.000000	-0.091085	0.218874	0.000000	-0.028221	2.465937	-1.363241
57.100000	-6.499916	310.893470	-2.826199	10.354755	563.909520	4.163046	3.854840	874.802991	1.336847	0.246356	0.000000	0.085797	0.203645	0.000000	-0.091068	0.218824	0.000000	-0.028213	2.478079	-1.362107
57.110000	-6.527329	310.861683	-2.852854	10.440160	563.759813	4.192782	3.912832	874.621497	1.339928	0.246354	0.000000	0.085769	0.203556	0.000000	-0.091054	0.218767	0.000000	-0.028207	2.489924	-1.355196
57.120000	-6.547162	310.878577	-2.863609	10.529525	563.614219	4.191530	3.982364	874.492799	1.327921	0.246354	0.000000	0.085756	0.203471	0.000000	-0.091048	0.218716	0.000000	-0.028194	2.499942	-1.344226
57.130000	-6.563850	310.978331	-2.861702	10.595826	563.499558	4.174339	4.031975	874.477893	1.312638	0.246365	0.000000	0.085770	0.203410	0.000000	-0.091053	0.218685	0.000000	-0.028171	2.507280	-1.331278
57.140000	-6.581636	311.155466	-2.858173	10.617894	563.428522	4.163016	4.036255	874.583991	1.304845	0.246387	0.000000	0.085813	0.203391	0.000000	-0.091069	0.218687	0.000000	-0.028138	2.512156	-1.318865
57.150000	-6.601352	311.367227	-2.864754	10.586949	563.395541	4.176887	3.985593	874.762767	1.312134	0.246414	0.000000	0.085872	0.203428	0.000000	-0.091092	0.218728	0.000000	-0.028102	2.515714	-1.309644
57.160000	-6.619273	311.552760	-2.886934	10.507189	563.379400	4.224364	3.887913	874.932153	1.337432	0.246437	0.000000	0.085930	0.203521	0.000000	-0.091116	0.218803	0.000000	-0.028072	2.519438	-1.305501
57.170000	-6.628747	311.659538	-2.920868	10.391703	563.352651	4.299027	3.762953	875.012177	1.378161	0.246450	0.000000	0.085971	0.203657	0.000000	-0.091133	0.218899	0.000000	-0.028053	2.524477	-1.306407
57.180000	-6.623672	311.664998	-2.955322	10.256754	563.294447	4.381969	3.633082	874.959432	1.426649	0.246452	0.000000	0.085983	0.203814	0.000000	-0.091142	0.219002	0.000000	-0.028049	2.531243	-1.309890
57.190000	-6.601849	311.584843	-2.976996	10.117272	563.200795	4.449176	3.515424	874.785627	1.472182	0.246447	0.000000	0.085969	0.203966	0.000000	-0.091143	0.219097	0.000000	-0.028058	2.539458	-1.311748
57.200000	-6.566493	311.466173	-2.976309	9.984858	563.086991	4.480502	3.418368	874.553158	1.504195	0.246443	0.000000	0.085936	0.204099	0.000000	-0.091142	0.219179	0.000000	-0.028076	2.548516	-1.307864
57.210000	-6.525266	311.369932	-2.951165	9.867809	562.980987	4.466650	3.342545	874.350919	1.515486	0.246446	0.000000	0.085897	0.204208	0.000000	-0.091144	0.219248	0.000000	-0.028097	2.557893	-1.296215
57.220000	-6.487513	311.350449	-2.907689	9.771700	562.911089	4.411976	3.284189	874.261542	1.504289	0.246459	0.000000	0.085860	0.204302	0.000000	-0.091154	0.219313	0.000000	-0.028114	2.567350	-1.277952
57.230000	-6.460977	311.439552	-2.858173	9.699315	562.893461	4.332842	3.238338	874.333017	1.474671	0.246481	0.000000	0.085835	0.204394	0.000000	-0.091171	0.219384	0.000000	-0.028121	2.576852	-1.256947
57.240000	-6.449320	311.639562	-2.817098	9.649695	562.923898	4.252537	3.200373	874.563460	1.435441	0.246506	0.000000	0.085825	0.204502	0.000000	-0.091192	0.219469	0.000000	-0.028115	2.586332	-1.238084
57.250000	-6.451344	311.925486	-2.796370	9.616970	562.975942	4.194406	3.165622	874.901423	1.398037	0.246528	0.000000	0.085834	0.204640	0.000000	-0.091212	0.219574	0.000000	-0.028092	2.595484	-1.225180
57.260000	-6.462199	312.253981	-2.801181	9.590032	563.005632	4.175085	3.127830	875.259604	1.373904	0.246542	0.000000	0.085860	0.204814	0.000000	-0.091229	0.219702	0.000000	-0.028053	2.603699	-1.219482
57.270000	-6.476045	312.575985	-2.828023	9.554004	562.962010	4.199830	3.077956	875.537987	1.371807	0.246547	0.000000	0.085901	0.205025	0.000000	-0.091240	0.219850	0.000000	-0.028001	2.610193	-1.219316
57.280000	-6.488977	312.850298	-2.865874	9.493892	562.801058	4.261507	3.004911	875.651351	1.395632	0.246543	0.000000	0.085953	0.205268	0.000000	-0.091246	0.220016	0.000000	-0.027938	2.614241	-1.220955
57.290000	-6.500837	313.055204	-2.900425	9.399700	562.499142	4.343619	2.898859	875.554344	1.443192	0.246534	0.000000	0.086007	0.205531	0.000000	-0.091249	0.220193	0.000000	-0.027872	2.615464	-1.220310
57.300000	-6.515009	313.194452	-2.919821	9.270972	562.061616	4.426187	2.755959	875.256067	1.506364	0.246526	0.000000	0.086053	0.205802	0.000000	-0.091251	0.220376	0.000000	-0.027807	2.614041	-1.214687
57.310000	-6.536182	313.294512	-2.919626	9.118388	561.523538	4.492213	2.582203	874.818049	1.572585	0.246523	0.000000	0.086084	0.206068	0.000000	-0.091255	0.220558	0.000000	-0.027746	2.610764	-1.203885
57.320000	-6.566964	313.393402	-2.904914	8.961139	560.941662	4.532514	2.394174	874.335059	1.627598	0.246530	0.000000	0.086099	0.206321	0.000000	-0.091265	0.220734	0.000000	-0.027692	2.606857	-1.190187
57.330000	-6.604919	313.526150	-2.888430	8.820933	560.378924	4.547464	2.216014	873.905067	1.659032	0.246548	0.000000	0.086099	0.206557	0.000000	-0.091282	0.220905	0.000000	-0.027644	2.603566	-1.177365
57.340000	-6.641696	313.714284	-2.885359	8.715005	559.884868	4.545225	2.073311	873.599143	1.659865	0.246575	0.000000	0.086091	0.206780	0.000000	-0.091310	0.221070	0.000000	-0.027604	2.601642	-1.169194
57.350000	-6.665119	313.964199	-2.906727	8.650694	559.478068	4.537145	1.985577	873.442258	1.630417	0.246607	0.000000	0.086079	0.206993	0.000000	-0.091348	0.221231	0.000000	-0.027570	2.600949	-1.168058
57.360000	-6.663728	314.273697	-2.954212	8.623163	559.138306	4.532267	1.959437	873.411997	1.578053	0.246632	0.000000	0.086066	0.207200	0.000000	-0.091392	0.221386	0.000000	-0.027537	2.600445	-1.174109
57.370000	-6.631834	314.641360	-3.018695	8.616696	558.814255	4.533639	1.984862	873.455616	1.514942	0.246642	0.000000	0.086051	0.207402	0.000000	-0.091436	0.221535	0.000000	-0.027499	2.598633	-1.185219
57.380000	-6.572756	315.072796	-3.083447	8.609192	558.445812	4.538380	2.036435	873.518612	1.454930	0.246627	0.000000	0.086034	0.207595	0.000000	-0.091471	0.221672	0.000000	-0.027445	2.594311	-1.197726
