Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.030000	-0.619557	230.879474	-28.812595	1.686719	260.795849	29.153925	1.067164	491.675330	0.341328	0.216194	0.000000	0.105259	0.221479	0.000000	-0.098729	0.218999	0.000000	-0.002941	0.145614	0.219056
50.040000	-0.533471	230.757426	-28.846694	1.688087	261.164092	29.124984	1.154617	491.921524	0.278288	0.215858	0.000000	0.105227	0.221367	0.000000	-0.098824	0.218785	0.000000	-0.003105	0.157731	0.221100
50.050000	-0.444804	230.772812	-28.914564	1.722425	261.287090	29.128953	1.277622	492.059907	0.214389	0.215580	0.000000	0.105202	0.221279	0.000000	-0.098846	0.218609	0.000000	-0.003148	0.168471	0.214159
50.060000	-0.368879	230.939633	-29.005274	1.761589	261.156616	29.162807	1.392711	492.096256	0.157533	0.215399	0.000000	0.105203	0.221204	0.000000	-0.098794	0.218482	0.000000	-0.003057	0.175157	0.202293
50.070000	-0.319812	231.232642	-29.101375	1.773302	260.817833	29.210376	1.453491	492.050483	0.109001	0.215331	0.000000	0.105241	0.221134	0.000000	-0.098688	0.218409	0.000000	-0.002853	0.176319	0.191034
50.080000	-0.305127	231.587569	-29.184191	1.736409	260.350171	29.249055	1.431284	491.937748	0.064865	0.215361	0.000000	0.105306	0.221066	0.000000	-0.098560	0.218381	0.000000	-0.002585	0.172353	0.185094
50.090000	-0.323445	231.920486	-29.238877	1.651144	259.841927	29.260374	1.327700	491.762420	0.021498	0.215444	0.000000	0.105372	0.221007	0.000000	-0.098438	0.218383	0.000000	-0.002318	0.165259	0.186529
50.100000	-0.365347	232.157049	-29.257513	1.540280	259.367644	29.239325	1.174933	491.524697	-0.018189	0.215525	0.000000	0.105406	0.220965	0.000000	-0.098346	0.218395	0.000000	-0.002109	0.157667	0.194056
50.110000	-0.416327	232.257747	-29.239667	1.440899	258.972108	29.197744	1.024572	491.229858	-0.041924	0.215559	0.000000	0.105379	0.220948	0.000000	-0.098292	0.218399	0.000000	-0.001994	0.151734	0.203627
50.120000	-0.460787	232.228953	-29.191031	1.390039	258.662505	29.159729	0.929252	490.891460	-0.031305	0.215529	0.000000	0.105280	0.220950	0.000000	-0.098277	0.218385	0.000000	-0.001979	0.148453	0.209919
50.130000	-0.486364	232.117544	-29.121313	1.409826	258.411775	29.150578	0.923463	490.529321	0.029262	0.215448	0.000000	0.105119	0.220949	0.000000	-0.098291	0.218346	0.000000	-0.002038	0.147613	0.208236
50.140000	-0.487608	231.993635	-29.042380	1.498071	258.176258	29.183975	1.010465	490.169897	0.141594	0.215357	0.000000	0.104927	0.220914	0.000000	-0.098317	0.218284	0.000000	-0.002123	0.148271	0.196300
50.150000	-0.467587	231.928719	-28.966982	1.628534	257.924427	29.253730	1.160950	489.853152	0.286749	0.215298	0.000000	0.104747	0.220819	0.000000	-0.098337	0.218205	0.000000	-0.002182	0.149377	0.175370
50.160000	-0.436273	231.975780	-28.907572	1.761367	257.663461	29.334932	1.325097	489.639245	0.427362	0.215302	0.000000	0.104620	0.220659	0.000000	-0.098337	0.218121	0.000000	-0.002181	0.150211	0.150121
50.170000	-0.405995	232.155825	-28.874655	1.859754	257.446158	29.394866	1.453761	489.601983	0.520213	0.215369	0.000000	0.104570	0.220460	0.000000	-0.098319	0.218046	0.000000	-0.002114	0.150464	0.127049
50.180000	-0.385884	232.453145	-28.874575	1.905363	257.349249	29.408509	1.519479	489.802388	0.533937	0.215473	0.000000	0.104597	0.220269	0.000000	-0.098293	0.217993	0.000000	-0.002005	0.150056	0.111922
50.190000	-0.378101	232.819741	-28.907391	1.905043	257.431972	29.370525	1.526938	490.251702	0.463134	0.215573	0.000000	0.104675	0.220133	0.000000	-0.098278	0.217968	0.000000	-0.001898	0.148883	0.107434
50.200000	-0.377787	233.187817	-28.965813	1.885050	257.697888	29.297488	1.507257	490.885690	0.331674	0.215633	0.000000	0.104767	0.220078	0.000000	-0.098287	0.217967	0.000000	-0.001832	0.146682	0.112248
50.210000	-0.376764	233.487694	-29.035978	1.875630	258.082473	29.219606	1.498861	491.570154	0.183626	0.215638	0.000000	0.104833	0.220096	0.000000	-0.098320	0.217980	0.000000	-0.001828	0.143040	0.121865
50.220000	-0.368981	233.666760	-29.100426	1.894159	258.474125	29.166767	1.525174	492.140878	0.066337	0.215598	0.000000	0.104852	0.220153	0.000000	-0.098362	0.217991	0.000000	-0.001878	0.137493	0.130769
50.230000	-0.354704	233.703532	-29.142954	1.935913	258.757455	29.156208	1.581206	492.460988	0.013251	0.215542	0.000000	0.104825	0.220202	0.000000	-0.098393	0.217991	0.000000	-0.001954	0.129708	0.134737
50.240000	-0.341123	233.611159	-29.154032	1.977113	258.857136	29.187374	1.635989	492.468303	0.033340	0.215503	0.000000	0.104773	0.220209	0.000000	-0.098398	0.217976	0.000000	-0.002019	0.119738	0.132277
50.250000	-0.339015	233.428140	-29.134599	1.987937	258.762839	29.245208	1.648923	492.190991	0.110609	0.215504	0.000000	0.104726	0.220167	0.000000	-0.098371	0.217954	0.000000	-0.002048	0.108274	0.124747
50.260000	-0.357298	233.200079	-29.095980	1.948125	258.526886	29.308620	1.590825	491.726976	0.212642	0.215546	0.000000	0.104705	0.220096	0.000000	-0.098320	0.217937	0.000000	-0.002034	0.096739	0.115346
50.270000	-0.398496	232.961481	-29.055255	1.857259	258.238449	29.358798	1.458760	491.199937	0.303546	0.215613	0.000000	0.104718	0.220034	0.000000	-0.098263	0.217936	0.000000	-0.001994	0.087030	0.107596
50.280000	-0.457445	232.727048	-29.027927	1.735446	257.986192	29.383262	1.277997	490.713243	0.355339	0.215680	0.000000	0.104755	0.220017	0.000000	-0.098223	0.217960	0.000000	-0.001957	0.080972	0.103986
50.290000	-0.523629	232.496374	-29.021566	1.615155	257.824105	29.375413	1.091522	490.320478	0.353850	0.215725	0.000000	0.104795	0.220064	0.000000	-0.098215	0.218006	0.000000	-0.001953	0.079734	0.105220
50.300000	-0.585517	232.267569	-29.033693	1.528674	257.753745	29.332655	0.943153	490.021311	0.298965	0.215740	0.000000	0.104821	0.220167	0.000000	-0.098247	0.218068	0.000000	-0.001994	0.083519	0.110220
50.310000	-0.634531	232.049872	-29.054629	1.496588	257.730244	29.256592	0.862055	489.780114	0.201965	0.215731	0.000000	0.104824	0.220295	0.000000	-0.098309	0.218131	0.000000	-0.002069	0.091617	0.116741
50.320000	-0.667015	231.866598	-29.073225	1.521519	257.689552	29.155805	0.854503	489.556149	0.082581	0.215716	0.000000	0.104808	0.220406	0.000000	-0.098386	0.218183	0.000000	-0.002149	0.102650	0.122315
50.330000	-0.684029	231.746835	-29.082121	1.588937	257.584022	29.048149	0.904908	489.330858	-0.033972	0.215710	0.000000	0.104789	0.220467	0.000000	-0.098457	0.218212	0.000000	-0.002201	0.114800	0.125138
50.340000	-0.689811	231.712034	-29.080153	1.674028	257.408400	28.958583	0.984217	489.120437	-0.121570	0.215724	0.000000	0.104782	0.220468	0.000000	-0.098506	0.218219	0.000000	-0.002204	0.126005	0.124569
50.350000	-0.690044	231.766576	-29.071495	1.751211	257.202862	28.911337	1.061168	488.969442	-0.160158	0.215760	0.000000	0.104796	0.220423	0.000000	-0.098529	0.218214	0.000000	-0.002157	0.134276	0.121089
50.360000	-0.690508	231.897780	-29.062732	1.802080	257.032181	28.919711	1.111573	488.929966	-0.143021	0.215816	0.000000	0.104829	0.220366	0.000000	-0.098527	0.218210	0.000000	-0.002078	0.138196	0.115860
50.370000	-0.696084	232.083595	-29.059517	1.818998	256.953183	28.979379	1.122915	489.036784	-0.080137	0.215882	0.000000	0.104870	0.220329	0.000000	-0.098508	0.218221	0.000000	-0.001992	0.137444	0.110159
50.380000	-0.709734	232.301325	-29.064141	1.804326	256.988372	29.069749	1.094594	489.289704	0.005610	0.215944	0.000000	0.104905	0.220329	0.000000	-0.098476	0.218250	0.000000	-0.001917	0.133007	0.104931
50.390000	-0.731304	232.531737	-29.074810	1.767341	257.118961	29.163297	1.036040	489.650703	0.088489	0.215983	0.000000	0.104925	0.220366	0.000000	-0.098434	0.218286	0.000000	-0.001859	0.126864	0.100568
50.400000	-0.756594	232.758424	-29.086794	1.720903	257.298595	29.237904	0.964311	490.057023	0.151112	0.215979	0.000000	0.104926	0.220418	0.000000	-0.098384	0.218310	0.000000	-0.001818	0.121301	0.096912
50.410000	-0.777486	232.966493	-29.094853	1.678491	257.477305	29.285245	0.901005	490.443799	0.190395	0.215916	0.000000	0.104912	0.220463	0.000000	-0.098332	0.218303	0.000000	-0.001787	0.118201	0.093484
50.420000	-0.783704	233.143798	-29.095690	1.651246	257.620672	29.310678	0.867540	490.764467	0.214990	0.215792	0.000000	0.104892	0.220483	0.000000	-0.098286	0.218253	0.000000	-0.001764	0.118652	0.089850
50.430000	-0.766009	233.283662	-29.089157	1.644984	257.714463	29.325483	0.878972	490.998119	0.236327	0.215617	0.000000	0.104876	0.220468	0.000000	-0.098259	0.218162	0.000000	-0.001746	0.122913	0.085998
50.440000	-0.719717	233.385584	-29.077682	1.658195	257.755885	29.337102	0.938475	491.141461	0.259420	0.215414	0.000000	0.104870	0.220420	0.000000	-0.098256	0.218041	0.000000	-0.001734	0.130578	0.082521
50.450000	-0.646977	233.452584	-29.064466	1.682411	257.741056	29.343909	1.035431	491.193633	0.279443	0.215208	0.000000	0.104873	0.220341	0.000000	-0.098271	0.217902	0.000000	-0.001724	0.140730	0.080489
50.460000	-0.556469	233.488190	-29.051669	1.705476	257.658670	29.337602	1.149004	491.146854	0.285932	0.215015	0.000000	0.104873	0.220232	0.000000	-0.098287	0.217753	0.000000	-0.001708	0.152030	0.081004
50.470000	-0.460251	233.497747	-29.039631	1.716661	257.493050	29.310946	1.256408	490.990795	0.271314	0.214836	0.000000	0.104856	0.220095	0.000000	-0.098284	0.217596	0.000000	-0.001678	0.162822	0.084631
50.480000	-0.368899	233.495407	-29.027451	1.711192	257.232456	29.265118	1.342292	490.727865	0.237667	0.214661	0.000000	0.104814	0.219932	0.000000	-0.098243	0.217426	0.000000	-0.001624	0.171373	0.090972
50.490000	-0.287236	233.512130	-29.014433	1.691729	256.876043	29.211342	1.404493	490.388176	0.196909	0.214479	0.000000	0.104747	0.219753	0.000000	-0.098163	0.217243	0.000000	-0.001539	0.176305	0.098663
50.500000	-0.212997	233.596748	-29.001479	1.665819	256.435793	29.165527	1.452823	490.032544	0.164047	0.214287	0.000000	0.104666	0.219573	0.000000	-0.098059	0.217054	0.000000	-0.001418	0.177078	0.105908
50.510000	-0.139439	233.805043	-28.991586	1.640758	255.934046	29.139353	1.501319	489.739094	0.147767	0.214095	0.000000	0.104589	0.219409	0.000000	-0.097959	0.216873	0.000000	-0.001258	0.174325	0.111311
50.520000	-0.060708	234.179455	-28.989185	1.619001	255.399485	29.133551	1.558292	489.578947	0.144366	0.213919	0.000000	0.104530	0.219280	0.000000	-0.097890	0.216717	0.000000	-0.001064	0.169786	0.114565
50.530000	0.023018	234.728975	-28.998650	1.597004	254.863970	29.137465	1.620023	489.592954	0.138815	0.213777	0.000000	0.104487	0.219195	0.000000	-0.097865	0.216599	0.000000	-0.000847	0.165786	0.116555
50.540000	0.103749	235.419906	-29.022583	1.568123	254.361102	29.134711	1.671873	489.781018	0.112128	0.213679	0.000000	0.104450	0.219158	0.000000	-0.097881	0.216527	0.000000	-0.000625	0.164421	0.118816
50.550000	0.168408	236.182764	-29.060414	1.527602	253.925771	29.111033	1.696012	490.108544	0.050618	0.213625	0.000000	0.104403	0.219160	0.000000	-0.097919	0.216496	0.000000	-0.000418	0.166746	0.122671
50.560000	0.204501	236.932431	-29.107683	1.476573	253.592596	29.059762	1.681076	490.525032	-0.047922	0.213606	0.000000	0.104337	0.219190	0.000000	-0.097957	0.216496	0.000000	-0.000243	0.172296	0.128579
50.570000	0.205472	237.592673	-29.156418	1.423051	253.390807	28.982658	1.628526	490.983481	-0.173761	0.213611	0.000000	0.104254	0.219234	0.000000	-0.097980	0.216516	0.000000	-0.000114	0.179149	0.135984
50.580000	0.173088	238.115013	-29.196939	1.380041	253.335225	28.887246	1.553132	491.450234	-0.309694	0.213634	0.000000	0.104171	0.219283	0.000000	-0.097986	0.216548	0.000000	-0.000036	0.184529	0.143609
50.590000	0.116273	238.485536	-29.220947	1.362084	253.417024	28.783613	1.478359	491.902556	-0.437334	0.213673	0.000000	0.104109	0.219335	0.000000	-0.097987	0.216591	0.000000	-0.000005	0.185758	0.149908
50.600000	0.047698	238.719049	-29.224838	1.381257	253.600837	28.682872	1.428957	492.319883	-0.541965	0.213735	0.000000	0.104087	0.219388	0.000000	-0.097996	0.216649	0.000000	-0.000009	0.181190	0.153456
50.610000	-0.020080	238.845142	-29.211595	1.443077	253.832804	28.597266	1.422999	492.677946	-0.614329	0.213832	0.000000	0.104113	0.219441	0.000000	-0.098026	0.216724	0.000000	-0.000033	0.170774	0.153233
50.620000	-0.077736	238.892813	-29.189915	1.543161	254.057690	28.540206	1.465428	492.950507	-0.649709	0.213971	0.000000	0.104183	0.219492	0.000000	-0.098080	0.216819	0.000000	-0.000061	0.156045	0.148831
50.630000	-0.121088	238.878939	-29.170534	1.666554	254.236810	28.524704	1.545471	493.115756	-0.645831	0.214156	0.000000	0.104284	0.219542	0.000000	-0.098151	0.216935	0.000000	-0.000088	0.139595	0.140514
50.640000	-0.151595	238.802981	-29.161300	1.791244	254.357526	28.560159	1.639654	493.160515	-0.601143	0.214382	0.000000	0.104397	0.219597	0.000000	-0.098229	0.217074	0.000000	-0.000112	0.124224	0.129017
50.650000	-0.175375	238.648210	-29.163352	1.894888	254.430403	28.648788	1.719518	493.078621	-0.514567	0.214635	0.000000	0.104505	0.219672	0.000000	-0.098299	0.217235	0.000000	-0.000141	0.112087	0.115192
50.660000	-0.200945	238.389086	-29.170405	1.961136	254.477298	28.783304	1.760193	492.866393	-0.387105	0.214894	0.000000	0.104596	0.219785	0.000000	-0.098348	0.217420	0.000000	-0.000186	0.104065	0.099812
50.670000	-0.236367	238.003493	-29.171586	1.981980	254.517428	28.946796	1.745613	492.520930	-0.224794	0.215141	0.000000	0.104661	0.219951	0.000000	-0.098370	0.217627	0.000000	-0.000255	0.099600	0.083779
50.680000	-0.286575	237.486304	-29.156489	1.955877	254.557307	29.114870	1.669298	492.043621	-0.041622	0.215359	0.000000	0.104701	0.220178	0.000000	-0.098367	0.217852	0.000000	-0.000354	0.097098	0.068569
50.690000	-0.351554	236.858523	-29.120094	1.884945	254.587352	29.259594	1.533386	491.445886	0.139498	0.215544	0.000000	0.104718	0.220456	0.000000	-0.098344	0.218089	0.000000	-0.000475	0.094811	0.056397
50.700000	-0.425820	236.167026	-29.065331	1.774827	254.585758	29.354602	1.349002	490.752794	0.289270	0.215702	0.000000	0.104721	0.220763	0.000000	-0.098311	0.218328	0.000000	-0.000606	0.091831	0.049695
50.710000	-0.499677	235.474536	-29.002217	1.637271	254.529029	29.380687	1.137590	490.003574	0.378470	0.215845	0.000000	0.104718	0.221069	0.000000	-0.098276	0.218560	0.000000	-0.000728	0.088662	0.050076
50.720000	-0.562435	234.845101	-28.943974	1.491705	254.406465	29.330983	0.929269	489.251575	0.387009	0.215986	0.000000	0.104718	0.221343	0.000000	-0.098254	0.218773	0.000000	-0.000827	0.086928	0.057453
50.730000	-0.606878	234.332198	-28.901765	1.361923	254.232874	29.214364	0.755046	488.565078	0.312600	0.216137	0.000000	0.104727	0.221566	0.000000	-0.098255	0.218963	0.000000	-0.000899	0.088314	0.069940
50.740000	-0.633088	233.973214	-28.880305	1.267955	254.052152	29.055356	0.634871	488.025369	0.175051	0.216303	0.000000	0.104749	0.221736	0.000000	-0.098292	0.219132	0.000000	-0.000947	0.093305	0.084639
50.750000	-0.649384	233.788578	-28.876366	1.217747	253.926886	28.889233	0.568366	487.715464	0.012867	0.216487	0.000000	0.104792	0.221868	0.000000	-0.098370	0.219288	0.000000	-0.000981	0.100531	0.098806
50.760000	-0.669339	233.781404	-28.880897	1.204146	253.915761	28.752573	0.534810	487.697164	-0.128326	0.216689	0.000000	0.104857	0.221987	0.000000	-0.098480	0.219447	0.000000	-0.001005	0.107211	0.110726
50.770000	-0.705944	233.935985	-28.883828	1.209289	254.048006	28.671982	0.503347	487.983987	-0.211850	0.216905	0.000000	0.104936	0.222119	0.000000	-0.098599	0.219620	0.000000	-0.001021	0.110515	0.119928
50.780000	-0.765643	234.217652	-28.879129	1.213639	254.307628	28.655620	0.447996	488.525277	-0.223513	0.217127	0.000000	0.105014	0.222275	0.000000	-0.098700	0.219808	0.000000	-0.001027	0.109085	0.126833
50.790000	-0.844992	234.577948	-28.867555	1.204519	254.636912	28.691902	0.359527	489.214858	-0.175658	0.217343	0.000000	0.105068	0.222449	0.000000	-0.098758	0.220002	0.000000	-0.001020	0.103853	0.132182
50.800000	-0.931334	234.966255	-28.855682	1.180160	254.959325	28.756701	0.248826	489.925581	-0.098986	0.217543	0.000000	0.105078	0.222622	0.000000	-0.098764	0.220188	0.000000	-0.001000	0.097664	0.136577
50.810000	-1.007094	235.344285	-28.851861	1.148408	255.211586	28.825705	0.141314	490.555877	-0.026161	0.217718	0.000000	0.105036	0.222774	0.000000	-0.098731	0.220350	0.000000	-0.000972	0.093876	0.140254
50.820000	-1.055909	235.696591	-28.861479	1.121872	255.368953	28.885226	0.065963	491.065553	0.023742	0.217865	0.000000	0.104954	0.222897	0.000000	-0.098683	0.220482	0.000000	-0.000942	0.094687	0.143084
50.830000	-1.068252	236.030721	-28.884149	1.112130	255.450694	28.935413	0.043878	491.481425	0.051261	0.217990	0.000000	0.104859	0.222996	0.000000	-0.098651	0.220592	0.000000	-0.000915	0.100089	0.144715
50.840000	-1.044489	236.365119	-28.914153	1.125008	255.502780	28.984705	0.080518	491.867908	0.070549	0.218103	0.000000	0.104781	0.223090	0.000000	-0.098656	0.220693	0.000000	-0.000893	0.108021	0.144804
50.850000	-0.994336	236.709581	-28.943348	1.157934	255.566582	29.040118	0.163595	492.276167	0.096768	0.218213	0.000000	0.104743	0.223193	0.000000	-0.098704	0.220798	0.000000	-0.000875	0.115585	0.143278
50.860000	-0.933164	237.048484	-28.964474	1.199820	255.649455	29.100394	0.266652	492.697937	0.135920	0.218323	0.000000	0.104746	0.223308	0.000000	-0.098780	0.220909	0.000000	-0.000856	0.120590	0.140544
50.870000	-0.876823	237.337348	-28.973148	1.233706	255.712238	29.156102	0.356879	493.049579	0.182956	0.218426	0.000000	0.104772	0.223425	0.000000	-0.098854	0.221019	0.000000	-0.000834	0.122525	0.137572
50.880000	-0.837039	237.517216	-28.968242	1.242046	255.680668	29.195267	0.405004	493.197875	0.227027	0.218509	0.000000	0.104793	0.223524	0.000000	-0.098892	0.221111	0.000000	-0.000799	0.122480	0.135724
50.890000	-0.818820	237.541673	-28.951533	1.213589	255.476328	29.209503	0.394767	493.017992	0.257972	0.218562	0.000000	0.104787	0.223590	0.000000	-0.098865	0.221169	0.000000	-0.000743	0.122221	0.136327
50.900000	-0.820420	237.403572	-28.927392	1.149554	255.053254	29.196548	0.329132	492.456817	0.269157	0.218581	0.000000	0.104751	0.223617	0.000000	-0.098765	0.221191	0.000000	-0.000656	0.123077	0.140064
50.910000	-0.835502	237.147546	-28.902362	1.065983	254.423141	29.158917	0.230480	491.570680	0.256557	0.218579	0.000000	0.104700	0.223616	0.000000	-0.098611	0.221187	0.000000	-0.000530	0.125273	0.146457
50.920000	-0.856547	236.860988	-28.883817	0.989780	253.657227	29.101430	0.133232	490.518211	0.217615	0.218583	0.000000	0.104660	0.223606	0.000000	-0.098443	0.221181	0.000000	-0.000371	0.127915	0.153769
50.930000	-0.878056	236.646616	-28.877509	0.948515	252.863965	29.030223	0.070457	489.510578	0.152716	0.218622	0.000000	0.104655	0.223611	0.000000	-0.098306	0.221198	0.000000	-0.000189	0.129495	0.159531
50.940000	-0.898110	236.588211	-28.885049	0.957833	252.152931	28.953340	0.059721	488.741140	0.068295	0.218716	0.000000	0.104694	0.223650	0.000000	-0.098236	0.221260	0.000000	-0.000002	0.128623	0.161575
50.950000	-0.917684	236.723712	-28.903084	1.012923	251.601076	28.880864	0.095238	488.324786	-0.022217	0.218870	0.000000	0.104772	0.223732	0.000000	-0.098244	0.221374	0.000000	0.000173	0.124685	0.159126
50.960000	-0.938439	237.036080	-28.925141	1.089469	251.234851	28.822775	0.151030	488.270930	-0.102364	0.219072	0.000000	0.104871	0.223854	0.000000	-0.098314	0.221533	0.000000	0.000327	0.118234	0.153339
50.970000	-0.960623	237.464606	-28.945275	1.154716	251.033220	28.785038	0.194095	488.497824	-0.160237	0.219300	0.000000	0.104975	0.224004	0.000000	-0.098415	0.221719	0.000000	0.000458	0.110931	0.146941
50.980000	-0.982429	237.930752	-28.961331	1.183240	250.946902	28.766541	0.200813	488.877653	-0.194790	0.219528	0.000000	0.105071	0.224165	0.000000	-0.098512	0.221911	0.000000	0.000571	0.104992	0.143046
50.990000	-1.001031	238.366731	-28.975790	1.168750	250.923279	28.759462	0.167721	489.290008	-0.216328	0.219740	0.000000	0.105155	0.224320	0.000000	-0.098584	0.222093	0.000000	0.000672	0.102347	0.143729
51.000000	-1.014471	238.734606	-28.993785	1.125207	250.925996	28.753309	0.110737	489.660597	-0.240475	0.219933	0.000000	0.105225	0.224460	0.000000	-0.098623	0.222257	0.000000	0.000763	0.103846	0.149109
51.010000	-1.023376	239.029311	-29.019572	1.076880	250.942633	28.740242	0.053504	489.971937	-0.279328	0.220112	0.000000	0.105278	0.224583	0.000000	-0.098639	0.222404	0.000000	0.000841	0.108873	0.157424
51.020000	-1.031748	239.267555	-29.053469	1.043728	250.980008	28.718416	0.011979	490.247553	-0.335051	0.220281	0.000000	0.105310	0.224693	0.000000	-0.098642	0.222540	0.000000	0.000898	0.115524	0.165977
51.030000	-1.046412	239.471078	-29.090842	1.031055	251.051783	28.691604	-0.015358	490.522849	-0.399235	0.220442	0.000000	0.105316	0.224800	0.000000	-0.098646	0.222671	0.000000	0.000929	0.121228	0.172354
51.040000	-1.074982	239.653765	-29.123638	1.028926	251.165440	28.665860	-0.046057	490.819195	-0.457775	0.220590	0.000000	0.105295	0.224915	0.000000	-0.098658	0.222801	0.000000	0.000928	0.123592	0.175246
51.050000	-1.122784	239.817970	-29.143849	1.020056	251.314660	28.645601	-0.102727	491.132621	-0.498246	0.220721	0.000000	0.105255	0.225044	0.000000	-0.098681	0.222931	0.000000	0.000900	0.121168	0.174674
51.060000	-1.189987	239.959151	-29.147418	0.990097	251.479443	28.631286	-0.199889	491.438589	-0.516132	0.220835	0.000000	0.105208	0.225193	0.000000	-0.098716	0.223063	0.000000	0.000856	0.113926	0.171761
51.070000	-1.270543	240.073526	-29.136742	0.934371	251.631850	28.619463	-0.336170	491.705376	-0.517279	0.220945	0.000000	0.105172	0.225358	0.000000	-0.098757	0.223202	0.000000	0.000809	0.103253	0.168311
51.080000	-1.353789	240.162840	-29.120295	0.858941	251.742720	28.604639	-0.494847	491.905563	-0.515656	0.221071	0.000000	0.105158	0.225534	0.000000	-0.098802	0.223354	0.000000	0.000775	0.091463	0.166300
51.090000	-1.428109	240.233268	-29.109104	0.777502	251.785746	28.581932	-0.650608	492.019017	-0.527172	0.221231	0.000000	0.105169	0.225710	0.000000	-0.098845	0.223523	0.000000	0.000765	0.080994	0.167237
51.100000	-1.484833	240.289755	-29.111413	0.706547	251.738749	28.549562	-0.778288	492.028506	-0.561851	0.221435	0.000000	0.105198	0.225876	0.000000	-0.098885	0.223707	0.000000	0.000780	0.073610	0.171533
51.110000	-1.520560	240.330093	-29.128080	0.660313	251.585011	28.510335	-0.860250	491.915102	-0.617745	0.221674	0.000000	0.105230	0.226020	0.000000	-0.098919	0.223898	0.000000	0.000818	0.069942	0.178178
51.120000	-1.537170	240.343122	-29.151282	0.646101	251.317484	28.471392	-0.891071	491.660598	-0.679891	0.221929	0.000000	0.105250	0.226138	0.000000	-0.098950	0.224082	0.000000	0.000869	0.069483	0.185034
51.130000	-1.540114	240.312609	-29.167485	0.660878	250.945590	28.441853	-0.879235	491.258186	-0.725634	0.222171	0.000000	0.105249	0.226227	0.000000	-0.098979	0.224245	0.000000	0.000924	0.070970	0.189775
51.140000	-1.536317	240.224611	-29.163389	0.690833	250.500343	28.428889	-0.845482	490.724940	-0.734503	0.222378	0.000000	0.105234	0.226292	0.000000	-0.099004	0.224378	0.000000	0.000976	0.072913	0.191067
51.150000	-1.532723	240.074302	-29.131908	0.715350	250.032238	28.433711	-0.817368	490.106526	-0.698199	0.222533	0.000000	0.105222	0.226343	0.000000	-0.099025	0.224479	0.000000	0.001024	0.074072	0.189394
51.160000	-1.535608	239.869488	-29.075323	0.715108	249.599636	28.449644	-0.820494	489.469113	-0.625680	0.222629	0.000000	0.105234	0.226390	0.000000	-0.099040	0.224549	0.000000	0.001067	0.073750	0.186978
51.170000	-1.550008	239.630723	-29.004377	0.681319	249.251382	28.464098	-0.868682	488.882098	-0.540279	0.222669	0.000000	0.105281	0.226445	0.000000	-0.099047	0.224596	0.000000	0.001107	0.071883	0.186706
51.180000	-1.578513	239.389241	-28.934097	0.621462	249.011765	28.464652	-0.957046	488.401004	-0.469444	0.222660	0.000000	0.105361	0.226514	0.000000	-0.099048	0.224626	0.000000	0.001144	0.068958	0.190508
51.190000	-1.619470	239.183260	-28.878475	0.557792	248.875361	28.446898	-1.061675	488.058621	-0.431576	0.222620	0.000000	0.105456	0.226596	0.000000	-0.099042	0.224648	0.000000	0.001178	0.065829	0.198059
51.200000	-1.665687	239.052157	-28.846191	0.518370	248.814169	28.419642	-1.147317	487.866329	-0.426548	0.222573	0.000000	0.105543	0.226680	0.000000	-0.099030	0.224667	0.000000	0.001212	0.063524	0.206602
51.210000	-1.705182	239.028329	-28.838674	0.524477	248.793244	28.403518	-1.180706	487.821578	-0.435156	0.222541	0.000000	0.105603	0.226750	0.000000	-0.099008	0.224686	0.000000	0.001251	0.063066	0.212154
51.220000	-1.724747	239.128060	-28.850602	0.580509	248.787099	28.422309	-1.144240	487.915165	-0.428294	0.222541	0.000000	0.105629	0.226788	0.000000	-0.098975	0.224705	0.000000	0.001304	0.065305	0.211526
51.230000	-1.715391	239.344262	-28.872173	0.671311	248.789505	28.490781	-1.044080	488.133773	-0.381393	0.222572	0.000000	0.105628	0.226787	0.000000	-0.098928	0.224718	0.000000	0.001372	0.070699	0.204079
51.240000	-1.677232	239.644432	-28.892294	0.768081	248.813177	28.605421	-0.909151	488.457615	-0.286874	0.222621	0.000000	0.105611	0.226748	0.000000	-0.098873	0.224720	0.000000	0.001451	0.079060	0.192249
51.250000	-1.621172	239.976199	-28.901932	0.839581	248.881126	28.743291	-0.781589	488.857330	-0.158640	0.222663	0.000000	0.105584	0.226687	0.000000	-0.098816	0.224708	0.000000	0.001523	0.089389	0.180580
51.260000	-1.565906	240.280219	-28.896844	0.863238	249.015034	28.869809	-0.702666	489.295256	-0.027033	0.222673	0.000000	0.105543	0.226624	0.000000	-0.098768	0.224680	0.000000	0.001563	0.099985	0.173837
51.270000	-1.531037	240.506778	-28.878830	0.831850	249.226033	28.951454	-0.699186	489.732810	0.072627	0.222633	0.000000	0.105477	0.226576	0.000000	-0.098738	0.224636	0.000000	0.001550	0.108917	0.175145
51.280000	-1.529021	240.629878	-28.854846	0.754723	249.510513	28.967291	-0.774298	490.140387	0.112447	0.222536	0.000000	0.105382	0.226546	0.000000	-0.098731	0.224575	0.000000	0.001474	0.114739	0.184922
