Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.430000	5.206229	302.092824	-26.337305	-4.468610	321.677064	26.370278	0.737616	623.769878	0.032972	0.259721	0.000000	0.107385	0.268215	0.000000	-0.105955	0.264100	0.000000	-0.002636	0.895340	-1.718427
48.440000	5.162959	301.964191	-26.321827	-4.531746	322.128945	26.413598	0.631210	624.093125	0.091769	0.259892	0.000000	0.107405	0.268349	0.000000	-0.105971	0.264257	0.000000	-0.002732	0.889272	-1.721699
48.450000	5.152000	301.918183	-26.312214	-4.551084	322.607889	26.484003	0.600914	624.526063	0.171787	0.260026	0.000000	0.107469	0.268474	0.000000	-0.105996	0.264392	0.000000	-0.002801	0.884403	-1.729163
48.460000	5.178058	301.974166	-26.314923	-4.543649	323.046494	26.554326	0.634407	625.020657	0.239401	0.260134	0.000000	0.107562	0.268610	0.000000	-0.106010	0.264518	0.000000	-0.002825	0.883247	-1.736460
48.470000	5.231436	302.113275	-26.329579	-4.538817	323.400894	26.593085	0.692617	625.514170	0.263504	0.260229	0.000000	0.107660	0.268769	0.000000	-0.105997	0.264648	0.000000	-0.002804	0.886699	-1.739450
48.480000	5.290302	302.285853	-26.346627	-4.563431	323.655692	26.580503	0.726870	625.941549	0.233875	0.260322	0.000000	0.107742	0.268953	0.000000	-0.105958	0.264789	0.000000	-0.002755	0.893487	-1.735973
48.490000	5.328637	302.434359	-26.350143	-4.629350	323.813479	26.518904	0.699286	626.247845	0.168759	0.260421	0.000000	0.107793	0.269158	0.000000	-0.105901	0.264942	0.000000	-0.002698	0.900558	-1.726414
48.500000	5.326793	302.518560	-26.325560	-4.728950	323.880130	26.431646	0.597842	626.398697	0.106085	0.260533	0.000000	0.107817	0.269372	0.000000	-0.105840	0.265106	0.000000	-0.002650	0.904420	-1.713062
48.510000	5.280010	302.528259	-26.268658	-4.839108	323.857970	26.351252	0.440901	626.386235	0.082591	0.260662	0.000000	0.107830	0.269585	0.000000	-0.105789	0.265276	0.000000	-0.002612	0.902847	-1.698920
48.520000	5.200740	302.477645	-26.190341	-4.930547	323.750818	26.303616	0.270193	626.228468	0.113273	0.260809	0.000000	0.107850	0.269778	0.000000	-0.105757	0.265444	0.000000	-0.002577	0.896013	-1.686739
48.530000	5.113363	302.387580	-26.113518	-4.978522	323.575006	26.297340	0.134840	625.962591	0.183820	0.260971	0.000000	0.107887	0.269936	0.000000	-0.105751	0.265602	0.000000	-0.002544	0.886364	-1.678582
48.540000	5.043644	302.268601	-26.063046	-4.971546	323.366133	26.323578	0.072097	625.634740	0.260531	0.261139	0.000000	0.107937	0.270041	0.000000	-0.105774	0.265737	0.000000	-0.002519	0.877318	-1.675755
48.550000	5.008068	302.114646	-26.054061	-4.915552	323.174554	26.364898	0.092514	625.289209	0.310837	0.261297	0.000000	0.107986	0.270080	0.000000	-0.105824	0.265834	0.000000	-0.002519	0.871573	-1.678756
48.560000	5.008180	301.909376	-26.085093	-4.831884	323.050164	26.406146	0.176294	624.959550	0.321053	0.261429	0.000000	0.108017	0.270052	0.000000	-0.105899	0.265886	0.000000	-0.002560	0.869975	-1.687125
48.570000	5.032189	301.639988	-26.139561	-4.749526	323.023914	26.440155	0.282659	624.663913	0.300594	0.261521	0.000000	0.108019	0.269973	0.000000	-0.105988	0.265893	0.000000	-0.002649	0.871461	-1.699309
48.580000	5.062115	301.310853	-26.194571	-4.694730	323.095861	26.466053	0.367382	624.406726	0.271481	0.261566	0.000000	0.107995	0.269870	0.000000	-0.106079	0.265865	0.000000	-0.002778	0.873937	-1.712783
48.590000	5.082227	300.950120	-26.232243	-4.682496	323.236256	26.483899	0.399728	624.186389	0.251655	0.261572	0.000000	0.107959	0.269776	0.000000	-0.106158	0.265823	0.000000	-0.002923	0.875476	-1.724544
48.600000	5.084716	300.605119	-26.247728	-4.713232	323.399169	26.491555	0.371482	624.004301	0.243827	0.261553	0.000000	0.107929	0.269720	0.000000	-0.106215	0.265787	0.000000	-0.003054	0.875204	-1.731899
48.610000	5.070795	300.326902	-26.249991	-4.775040	323.541628	26.486657	0.295753	623.868545	0.236666	0.261525	0.000000	0.107922	0.269714	0.000000	-0.106247	0.265772	0.000000	-0.003146	0.873512	-1.733346
48.620000	5.047913	300.150243	-26.255275	-4.849648	323.639001	26.471345	0.198266	623.789256	0.216072	0.261499	0.000000	0.107943	0.269752	0.000000	-0.106257	0.265780	0.000000	-0.003189	0.871648	-1.729182
48.630000	5.025163	300.079619	-26.277100	-4.919018	323.690228	26.454766	0.106148	623.769857	0.177669	0.261476	0.000000	0.107985	0.269810	0.000000	-0.106256	0.265798	0.000000	-0.003190	0.871003	-1.721530
48.640000	5.009220	300.089972	-26.318478	-4.970110	323.712471	26.450276	0.039113	623.802452	0.131802	0.261445	0.000000	0.108029	0.269859	0.000000	-0.106248	0.265808	0.000000	-0.003168	0.872457	-1.713683
48.650000	5.002510	300.142739	-26.370493	-4.996458	323.729810	26.468557	0.006055	623.872555	0.098068	0.261395	0.000000	0.108058	0.269873	0.000000	-0.106238	0.265793	0.000000	-0.003144	0.876092	-1.708955
48.660000	5.004107	300.207977	-26.417541	-4.996706	323.762376	26.510915	0.007404	623.970359	0.093377	0.261320	0.000000	0.108058	0.269840	0.000000	-0.106223	0.265741	0.000000	-0.003130	0.881346	-1.709524
48.670000	5.012317	300.279386	-26.445775	-4.971544	323.820518	26.566924	0.040775	624.099910	0.121151	0.261224	0.000000	0.108032	0.269764	0.000000	-0.106199	0.265656	0.000000	-0.003126	0.887442	-1.715775
48.680000	5.026999	300.373780	-26.449970	-4.921008	323.905128	26.618231	0.105992	624.278915	0.168262	0.261120	0.000000	0.107997	0.269655	0.000000	-0.106163	0.265551	0.000000	-0.003120	0.893795	-1.726426
48.690000	5.050095	300.516559	-26.435512	-4.843808	324.012253	26.647350	0.206287	624.528819	0.211838	0.261027	0.000000	0.107973	0.269533	0.000000	-0.106112	0.265442	0.000000	-0.003095	0.900117	-1.739316
48.700000	5.084324	300.722725	-26.415216	-4.739295	324.138590	26.647618	0.345029	624.861319	0.232402	0.260957	0.000000	0.107979	0.269413	0.000000	-0.106050	0.265346	0.000000	-0.003043	0.906209	-1.752371
48.710000	5.131159	300.984170	-26.403127	-4.611238	324.284680	26.629006	0.519921	625.268851	0.225878	0.260913	0.000000	0.108016	0.269308	0.000000	-0.105984	0.265268	0.000000	-0.002967	0.911618	-1.764184
48.720000	5.189132	301.268970	-26.408334	-4.471218	324.454387	26.615424	0.717916	625.723352	0.207088	0.260882	0.000000	0.108074	0.269222	0.000000	-0.105917	0.265208	0.000000	-0.002882	0.915437	-1.773935
48.730000	5.252877	301.531600	-26.431187	-4.338886	324.651529	26.633184	0.913995	626.183119	0.201993	0.260849	0.000000	0.108130	0.269155	0.000000	-0.105855	0.265156	0.000000	-0.002809	0.916415	-1.780895
48.740000	5.313105	301.728399	-26.463112	-4.237387	324.876017	26.695948	1.075724	626.604404	0.232832	0.260798	0.000000	0.108163	0.269103	0.000000	-0.105801	0.265104	0.000000	-0.002769	0.913388	-1.784087
48.750000	5.358187	301.831719	-26.490054	-4.184933	325.121547	26.795041	1.173260	626.953255	0.304982	0.260725	0.000000	0.108156	0.269061	0.000000	-0.105760	0.265048	0.000000	-0.002775	0.905904	-1.782553
48.760000	5.377887	301.838039	-26.498377	-4.186378	325.375502	26.902037	1.191514	627.213535	0.403654	0.260636	0.000000	0.108109	0.269029	0.000000	-0.105738	0.264990	0.000000	-0.002829	0.894804	-1.776148
48.770000	5.368396	301.768138	-26.480924	-4.229584	325.620506	26.983246	1.138815	627.388645	0.502318	0.260548	0.000000	0.108031	0.269008	0.000000	-0.105741	0.264939	0.000000	-0.002922	0.882419	-1.766288
48.780000	5.336013	301.659749	-26.440417	-4.289344	325.836803	27.017658	1.046670	627.496560	0.577236	0.260473	0.000000	0.107941	0.269002	0.000000	-0.105771	0.264902	0.000000	-0.003036	0.872122	-1.755953
48.790000	5.296437	301.554829	-26.388369	-4.337558	326.004990	27.007162	0.958877	627.559831	0.618789	0.260420	0.000000	0.107862	0.269015	0.000000	-0.105822	0.264883	0.000000	-0.003146	0.867189	-1.748688
48.800000	5.268697	301.485012	-26.339838	-4.354931	326.108833	26.972937	0.913763	627.593855	0.633095	0.260390	0.000000	0.107813	0.269044	0.000000	-0.105882	0.264885	0.000000	-0.003229	0.869430	-1.747039
48.810000	5.266144	301.459813	-26.306681	-4.338682	326.137854	26.941128	0.927459	627.597673	0.634443	0.260380	0.000000	0.107807	0.269086	0.000000	-0.105934	0.264902	0.000000	-0.003268	0.878258	-1.751320
48.820000	5.289212	301.462000	-26.292645	-4.302832	326.089360	26.927580	0.986378	627.551361	0.634931	0.260387	0.000000	0.107844	0.269135	0.000000	-0.105966	0.264931	0.000000	-0.003257	0.890791	-1.759413
48.830000	5.324141	301.452565	-26.292499	-4.271114	325.969683	26.930852	1.053027	627.422245	0.638351	0.260407	0.000000	0.107913	0.269188	0.000000	-0.105971	0.264969	0.000000	-0.003208	0.903008	-1.767727
48.840000	5.348749	301.384417	-26.295287	-4.265774	325.794333	26.936280	1.082976	627.178744	0.640991	0.260440	0.000000	0.107989	0.269244	0.000000	-0.105957	0.265015	0.000000	-0.003147	0.911412	-1.772701
48.850000	5.342551	301.220276	-26.290075	-4.297191	325.586539	26.926681	1.045361	626.806807	0.636604	0.260485	0.000000	0.108045	0.269306	0.000000	-0.105935	0.265070	0.000000	-0.003103	0.914372	-1.772082
48.860000	5.296379	300.948114	-26.271653	-4.359029	325.373822	26.892202	0.937352	626.321929	0.620548	0.260540	0.000000	0.108059	0.269383	0.000000	-0.105922	0.265137	0.000000	-0.003103	0.912530	-1.765483
48.870000	5.216997	300.588157	-26.243653	-4.431224	325.183109	26.833994	0.785774	625.771261	0.590340	0.260606	0.000000	0.108026	0.269477	0.000000	-0.105931	0.265218	0.000000	-0.003155	0.908206	-1.754215
48.880000	5.124706	300.189066	-26.217296	-4.489524	325.035818	26.761340	0.635183	625.224882	0.544040	0.260681	0.000000	0.107958	0.269587	0.000000	-0.105965	0.265313	0.000000	-0.003251	0.904219	-1.740729
48.890000	5.045211	299.815354	-26.205892	-4.517044	324.944490	26.685792	0.528166	624.759847	0.479896	0.260761	0.000000	0.107879	0.269702	0.000000	-0.106018	0.265413	0.000000	-0.003367	0.902733	-1.727923
48.900000	4.999448	299.530748	-26.217619	-4.512229	324.911782	26.616441	0.487217	624.442540	0.398817	0.260845	0.000000	0.107819	0.269802	0.000000	-0.106072	0.265507	0.000000	-0.003470	0.904572	-1.718431
48.910000	4.995906	299.382389	-26.250690	-4.489325	324.931579	26.558286	0.506581	624.313984	0.307592	0.260928	0.000000	0.107798	0.269871	0.000000	-0.106109	0.265582	0.000000	-0.003530	0.909155	-1.713892
48.920000	5.028662	299.389481	-26.293914	-4.471024	324.991444	26.513283	0.557637	624.380942	0.219366	0.261009	0.000000	0.107823	0.269897	0.000000	-0.106116	0.265635	0.000000	-0.003531	0.914896	-1.714391
48.930000	5.081659	299.538646	-26.332379	-4.476839	325.075493	26.482631	0.604819	624.614154	0.150251	0.261092	0.000000	0.107886	0.269886	0.000000	-0.106091	0.265667	0.000000	-0.003476	0.919866	-1.718368
48.940000	5.136711	299.787079	-26.354641	-4.513030	325.166938	26.468944	0.623680	624.954024	0.114303	0.261175	0.000000	0.107963	0.269857	0.000000	-0.106047	0.265690	0.000000	-0.003388	0.922438	-1.723212
48.950000	5.180815	300.073348	-26.357108	-4.569389	325.249966	26.476944	0.611423	625.323313	0.119837	0.261259	0.000000	0.108026	0.269836	0.000000	-0.106000	0.265718	0.000000	-0.003296	0.921722	-1.726347
48.960000	5.208974	300.334288	-26.343599	-4.624606	325.311420	26.511388	0.584365	625.645698	0.167790	0.261340	0.000000	0.108050	0.269841	0.000000	-0.105969	0.265758	0.000000	-0.003231	0.917636	-1.726290
48.970000	5.221660	300.524312	-26.321442	-4.657110	325.342829	26.572308	0.564548	625.867126	0.250867	0.261413	0.000000	0.108025	0.269877	0.000000	-0.105961	0.265812	0.000000	-0.003210	0.910645	-1.723133
48.980000	5.219659	300.630848	-26.297204	-4.655228	325.342209	26.650235	0.564430	625.973041	0.353031	0.261479	0.000000	0.107960	0.269932	0.000000	-0.105976	0.265874	0.000000	-0.003229	0.901398	-1.718280
48.990000	5.200683	300.678098	-26.274526	-4.621281	325.313570	26.725554	0.579402	625.991655	0.451028	0.261541	0.000000	0.107883	0.269982	0.000000	-0.106005	0.265931	0.000000	-0.003268	0.890557	-1.713690
49.000000	5.160533	300.714162	-26.254527	-4.568355	325.262579	26.774347	0.592180	625.976733	0.519819	0.261605	0.000000	0.107828	0.270006	0.000000	-0.106039	0.265974	0.000000	-0.003298	0.878965	-1.711028
49.010000	5.097832	300.784804	-26.237520	-4.512888	325.189737	26.778635	0.584947	625.974538	0.541115	0.261671	0.000000	0.107818	0.269996	0.000000	-0.106073	0.265999	0.000000	-0.003296	0.867993	-1.711037
49.020000	5.018381	300.906411	-26.224352	-4.467989	325.085663	26.735449	0.550395	625.992071	0.511097	0.261737	0.000000	0.107859	0.269959	0.000000	-0.106102	0.266009	0.000000	-0.003254	0.859671	-1.713283
49.030000	4.935235	301.053588	-26.216328	-4.440738	324.933421	26.659302	0.494499	625.987005	0.442974	0.261794	0.000000	0.107932	0.269916	0.000000	-0.106122	0.266010	0.000000	-0.003179	0.856279	-1.716356
49.040000	4.863689	301.169525	-26.213960	-4.433480	324.719174	26.576433	0.430209	625.888690	0.362473	0.261837	0.000000	0.108006	0.269887	0.000000	-0.106130	0.266012	0.000000	-0.003093	0.859404	-1.718502
49.050000	4.814194	301.194141	-26.215771	-4.446633	324.446461	26.513723	0.367561	625.640591	0.297953	0.261863	0.000000	0.108052	0.269885	0.000000	-0.106118	0.266021	0.000000	-0.003016	0.868942	-1.718445
49.060000	4.787884	301.095070	-26.218469	-4.480156	324.145181	26.487953	0.307727	625.240241	0.269486	0.261873	0.000000	0.108052	0.269908	0.000000	-0.106084	0.266037	0.000000	-0.002966	0.882714	-1.716041
49.070000	4.777665	300.885842	-26.218808	-4.532459	323.867357	26.500568	0.245206	624.753194	0.281762	0.261868	0.000000	0.108009	0.269943	0.000000	-0.106033	0.266054	0.000000	-0.002951	0.897112	-1.712412
49.080000	4.773915	300.623291	-26.216016	-4.597826	323.668807	26.539857	0.176088	624.292098	0.323843	0.261850	0.000000	0.107940	0.269973	0.000000	-0.105975	0.266062	0.000000	-0.002967	0.908544	-1.709463
49.090000	4.770684	300.386516	-26.213004	-4.664769	323.584867	26.588305	0.105915	623.971390	0.375302	0.261818	0.000000	0.107871	0.269984	0.000000	-0.105927	0.266056	0.000000	-0.003003	0.914925	-1.709022
49.100000	4.768316	300.247271	-26.215346	-4.717214	323.613252	26.630389	0.051103	623.860533	0.415044	0.261774	0.000000	0.107825	0.269976	0.000000	-0.105904	0.266032	0.000000	-0.003042	0.916397	-1.712035
49.110000	4.771264	300.244164	-26.228616	-4.738665	323.713945	26.656918	0.032599	623.958122	0.428302	0.261724	0.000000	0.107814	0.269954	0.000000	-0.105913	0.265998	0.000000	-0.003069	0.914904	-1.718187
49.120000	4.783336	300.370801	-26.255795	-4.717797	323.826461	26.665212	0.065540	624.197276	0.409416	0.261678	0.000000	0.107837	0.269933	0.000000	-0.105954	0.265964	0.000000	-0.003075	0.912974	-1.726117
49.130000	4.804015	300.582143	-26.296112	-4.653275	323.894954	26.657176	0.150741	624.477109	0.361063	0.261647	0.000000	0.107877	0.269921	0.000000	-0.106014	0.265940	0.000000	-0.003061	0.912400	-1.734016
49.140000	4.828102	300.815783	-26.345467	-4.555831	323.887992	26.637678	0.272270	624.703783	0.292210	0.261636	0.000000	0.107909	0.269916	0.000000	-0.106070	0.265930	0.000000	-0.003033	0.913530	-1.740304
49.150000	4.848348	301.018547	-26.397627	-4.446510	323.804411	26.613677	0.401837	624.822961	0.216049	0.261641	0.000000	0.107913	0.269908	0.000000	-0.106101	0.265925	0.000000	-0.002997	0.915373	-1.744044
49.160000	4.858925	301.166893	-26.445440	-4.351197	323.665797	26.592948	0.507726	624.832688	0.147508	0.261652	0.000000	0.107881	0.269878	0.000000	-0.106091	0.265913	0.000000	-0.002958	0.916336	-1.744962
49.170000	4.857671	301.272976	-26.482021	-4.292949	323.503398	26.581582	0.564719	624.776367	0.099561	0.261655	0.000000	0.107823	0.269813	0.000000	-0.106039	0.265878	0.000000	-0.002913	0.915092	-1.743175
49.180000	4.846464	301.375125	-26.502175	-4.284622	323.347999	26.581218	0.561839	624.723113	0.079043	0.261638	0.000000	0.107758	0.269707	0.000000	-0.105962	0.265814	0.000000	-0.002861	0.911198	-1.738870
49.190000	4.830305	301.518187	-26.503967	-4.324466	323.226287	26.588011	0.505836	624.744463	0.084044	0.261602	0.000000	0.107714	0.269575	0.000000	-0.105889	0.265726	0.000000	-0.002799	0.905273	-1.732200
49.200000	4.815932	301.732687	-26.489718	-4.396376	323.160805	26.594326	0.419554	624.893481	0.104609	0.261553	0.000000	0.107709	0.269440	0.000000	-0.105850	0.265631	0.000000	-0.002733	0.898803	-1.723503
49.210000	4.810263	302.021211	-26.465618	-4.474733	323.167770	26.592036	0.335527	625.188973	0.126420	0.261502	0.000000	0.107751	0.269334	0.000000	-0.105866	0.265549	0.000000	-0.002672	0.893668	-1.713721
49.220000	4.818590	302.356714	-26.439787	-4.532173	323.249921	26.575154	0.286415	625.606632	0.135370	0.261461	0.000000	0.107833	0.269277	0.000000	-0.105938	0.265497	0.000000	-0.002624	0.891512	-1.704673
49.230000	4.842714	302.692534	-26.419480	-4.547809	323.387818	26.540515	0.294905	626.080354	0.121037	0.261438	0.000000	0.107937	0.269271	0.000000	-0.106048	0.265482	0.000000	-0.002593	0.893134	-1.698810
49.240000	4.879708	302.979628	-26.408670	-4.513604	323.537533	26.487389	0.366103	626.517167	0.078721	0.261432	0.000000	0.108041	0.269301	0.000000	-0.106163	0.265494	0.000000	-0.002576	0.898110	-1.698357
49.250000	4.922165	303.184165	-26.407071	-4.437119	323.640682	26.417959	0.485046	626.824855	0.010889	0.261442	0.000000	0.108122	0.269339	0.000000	-0.106246	0.265518	0.000000	-0.002560	0.904859	-1.704147
49.260000	4.960284	303.298622	-26.411021	-4.339595	323.644877	26.339170	0.620688	626.943507	-0.071853	0.261461	0.000000	0.108168	0.269360	0.000000	-0.106274	0.265538	0.000000	-0.002533	0.911173	-1.714797
49.270000	4.985142	303.342020	-26.415828	-4.249319	323.524745	26.263917	0.735820	626.866770	-0.151914	0.261486	0.000000	0.108177	0.269353	0.000000	-0.106242	0.265546	0.000000	-0.002485	0.915032	-1.726846
49.280000	4.991781	303.349431	-26.418448	-4.191767	323.292292	26.208608	0.800010	626.641722	-0.209844	0.261516	0.000000	0.108159	0.269323	0.000000	-0.106164	0.265545	0.000000	-0.002414	0.915311	-1.735986
49.290000	4.980686	303.355837	-26.419161	-4.179779	322.991906	26.186585	0.800901	626.347736	-0.232580	0.261553	0.000000	0.108126	0.269288	0.000000	-0.106068	0.265543	0.000000	-0.002330	0.912101	-1.738912
49.300000	4.957122	303.382091	-26.421196	-4.207990	322.684172	26.200877	0.749125	626.066250	-0.220322	0.261595	0.000000	0.108093	0.269266	0.000000	-0.105983	0.265551	0.000000	-0.002247	0.906508	-1.734881
49.310000	4.928932	303.428997	-26.428289	-4.254783	322.427080	26.241735	0.674142	625.856061	-0.186557	0.261639	0.000000	0.108064	0.269263	0.000000	-0.105931	0.265570	0.000000	-0.002184	0.900098	-1.726155
49.320000	4.903965	303.480398	-26.441313	-4.291923	322.261298	26.291854	0.612036	625.741678	-0.149462	0.261674	0.000000	0.108041	0.269271	0.000000	-0.105924	0.265590	0.000000	-0.002155	0.894270	-1.716997
49.330000	4.887880	303.511580	-26.455901	-4.297938	322.201836	26.336560	0.589938	625.713399	-0.119343	0.261689	0.000000	0.108017	0.269276	0.000000	-0.105956	0.265599	0.000000	-0.002168	0.889839	-1.711668
49.340000	4.882491	303.498709	-26.462761	-4.268756	322.236225	26.371939	0.613734	625.734922	-0.090824	0.261678	0.000000	0.107988	0.269263	0.000000	-0.106013	0.265587	0.000000	-0.002219	0.886942	-1.712415
49.350000	4.884732	303.427425	-26.451168	-4.219843	322.329440	26.404773	0.664889	625.756858	-0.046397	0.261646	0.000000	0.107951	0.269230	0.000000	-0.106072	0.265554	0.000000	-0.002295	0.885235	-1.718527
49.360000	4.886842	303.300209	-26.414385	-4.178230	322.435297	26.444164	0.708612	625.735505	0.029778	0.261605	0.000000	0.107910	0.269187	0.000000	-0.106114	0.265513	0.000000	-0.002375	0.884248	-1.726944
49.370000	4.878547	303.140463	-26.354409	-4.168296	322.511120	26.491336	0.710252	625.651587	0.136926	0.261574	0.000000	0.107872	0.269152	0.000000	-0.106125	0.265480	0.000000	-0.002439	0.883752	-1.734054
49.380000	4.851167	302.989022	-26.283307	-4.198920	322.529260	26.535764	0.652247	625.518288	0.252455	0.261572	0.000000	0.107843	0.269143	0.000000	-0.106102	0.265475	0.000000	-0.002470	0.883980	-1.737594
49.390000	4.802142	302.890755	-26.219842	-4.259207	322.479650	26.560963	0.542936	625.370411	0.341120	0.261606	0.000000	0.107832	0.269166	0.000000	-0.106054	0.265504	0.000000	-0.002460	0.885604	-1.737559
49.400000	4.737556	302.875512	-26.182446	-4.325116	322.363128	26.555796	0.412440	625.238642	0.373347	0.261672	0.000000	0.107836	0.269221	0.000000	-0.105994	0.265564	0.000000	-0.002411	0.889433	-1.735706
49.410000	4.670836	302.943691	-26.181614	-4.372896	322.182007	26.522972	0.297940	625.125697	0.341356	0.261755	0.000000	0.107850	0.269295	0.000000	-0.105935	0.265642	0.000000	-0.002333	0.895937	-1.734136
49.420000	4.617803	303.065819	-26.215246	-4.391342	321.936519	26.478671	0.226460	625.002334	0.263422	0.261838	0.000000	0.107862	0.269375	0.000000	-0.105886	0.265722	0.000000	-0.002241	0.904779	-1.733968
49.430000	4.590349	303.197175	-26.269157	-4.386245	321.630863	26.443505	0.204103	624.828032	0.174347	0.261908	0.000000	0.107864	0.269445	0.000000	-0.105848	0.265789	0.000000	-0.002147	0.914603	-1.734864
49.440000	4.591845	303.298820	-26.322623	-4.375631	321.284090	26.430765	0.216213	624.582899	0.108142	0.261958	0.000000	0.107855	0.269491	0.000000	-0.105824	0.265833	0.000000	-0.002063	0.923255	-1.735506
49.450000	4.616356	303.352947	-26.356631	-4.379572	320.935568	26.439132	0.236783	624.288502	0.082502	0.261990	0.000000	0.107842	0.269505	0.000000	-0.105814	0.265852	0.000000	-0.001996	0.928427	-1.734522
49.460000	4.651644	303.365251	-26.361348	-4.410237	320.637215	26.453968	0.241407	624.002454	0.092623	0.262012	0.000000	0.107835	0.269481	0.000000	-0.105826	0.265848	0.000000	-0.001952	0.928523	-1.731295
49.470000	4.684227	303.355656	-26.339546	-4.466345	320.433791	26.456111	0.217883	623.789439	0.116569	0.262029	0.000000	0.107839	0.269425	0.000000	-0.105861	0.265826	0.000000	-0.001935	0.923406	-1.726287
49.480000	4.704159	303.344940	-26.304427	-4.533518	320.342024	26.433054	0.170642	623.686964	0.128630	0.262039	0.000000	0.107852	0.269349	0.000000	-0.105917	0.265792	0.000000	-0.001944	0.914680	-1.720838
49.490000	4.707723	303.345368	-26.272911	-4.589973	320.341739	26.386279	0.117751	623.687115	0.113369	0.262038	0.000000	0.107864	0.269269	0.000000	-0.105982	0.265751	0.000000	-0.001971	0.905293	-1.716557
49.500000	4.697295	303.359535	-26.257875	-4.615499	320.385366	26.330828	0.081798	623.744915	0.072951	0.262016	0.000000	0.107867	0.269202	0.000000	-0.106037	0.265706	0.000000	-0.002004	0.898532	-1.714523
49.510000	4.678917	303.386393	-26.263530	-4.600201	320.420807	26.287704	0.078718	623.807214	0.024171	0.261965	0.000000	0.107854	0.269155	0.000000	-0.106068	0.265658	0.000000	-0.002028	0.896745	-1.714653
49.520000	4.659069	303.429509	-26.286178	-4.548765	320.414912	26.273810	0.110305	623.844431	-0.012371	0.261886	0.000000	0.107827	0.269127	0.000000	-0.106068	0.265605	0.000000	-0.002033	0.900365	-1.715639
49.530000	4.642362	303.501575	-26.319036	-4.477713	320.365735	26.295125	0.164648	623.867310	-0.023914	0.261787	0.000000	0.107798	0.269105	0.000000	-0.106046	0.265546	0.000000	-0.002014	0.907754	-1.715638
49.540000	4.630980	303.621362	-26.357185	-4.407089	320.299590	26.345970	0.223889	623.920944	-0.011216	0.261684	0.000000	0.107779	0.269075	0.000000	-0.106018	0.265480	0.000000	-0.001976	0.916016	-1.713440
49.550000	4.625437	303.803882	-26.399129	-4.351594	320.257273	26.412915	0.273840	624.061140	0.013786	0.261593	0.000000	0.107785	0.269026	0.000000	-0.106004	0.265410	0.000000	-0.001926	0.922397	-1.709388
49.560000	4.625444	304.048954	-26.444570	-4.316197	320.277237	26.479717	0.309244	624.326174	0.035149	0.261527	0.000000	0.107823	0.268956	0.000000	-0.106016	0.265341	0.000000	-0.001873	0.925520	-1.705412
49.570000	4.630096	304.334861	-26.491059	-4.297633	320.381894	26.531130	0.332459	624.716740	0.040072	0.261488	0.000000	0.107892	0.268873	0.000000	-0.106053	0.265278	0.000000	-0.001825	0.925835	-1.704049
49.580000	4.637557	304.621133	-26.532739	-4.289207	320.569875	26.556064	0.348345	625.190998	0.023326	0.261467	0.000000	0.107979	0.268790	0.000000	-0.106102	0.265224	0.000000	-0.001789	0.925098	-1.707019
49.590000	4.645048	304.859479	-26.562300	-4.285062	320.815306	26.551155	0.359983	625.674783	-0.011145	0.261446	0.000000	0.108063	0.268720	0.000000	-0.106143	0.265177	0.000000	-0.001769	0.925280	-1.714201
49.600000	4.649666	305.008032	-26.574688	-4.281890	321.074522	26.523731	0.367773	626.082560	-0.050958	0.261405	0.000000	0.108121	0.268669	0.000000	-0.106160	0.265132	0.000000	-0.001768	0.927540	-1.723562
49.610000	4.649686	305.043502	-26.569955	-4.278507	321.299019	26.491307	0.371178	626.342533	-0.078650	0.261330	0.000000	0.108134	0.268638	0.000000	-0.106146	0.265080	0.000000	-0.001786	0.931795	-1.732060
49.620000	4.645425	304.967879	-26.553430	-4.274771	321.450342	26.475699	0.370653	626.418237	-0.077732	0.261216	0.000000	0.108093	0.268618	0.000000	-0.106104	0.265017	0.000000	-0.001823	0.936990	-1.737012
49.630000	4.638755	304.808697	-26.533132	-4.271013	321.510584	26.493453	0.367742	626.319295	-0.039680	0.261074	0.000000	0.108003	0.268603	0.000000	-0.106046	0.264941	0.000000	-0.001874	0.941809	-1.737259
49.640000	4.631274	304.612850	-26.515923	-4.268408	321.483999	26.547321	0.362867	626.096858	0.031399	0.260928	0.000000	0.107885	0.268586	0.000000	-0.105985	0.264862	0.000000	-0.001930	0.945355	-1.733553
49.650000	4.622169	304.434306	-26.504514	-4.269969	321.390574	26.623568	0.352201	625.824884	0.119055	0.260803	0.000000	0.107769	0.268565	0.000000	-0.105933	0.264791	0.000000	-0.001976	0.947405	-1.727962
49.660000	4.607480	304.317614	-26.496994	-4.281160	321.256921	26.696931	0.326320	625.574534	0.199938	0.260720	0.000000	0.107686	0.268544	0.000000	-0.105897	0.264739	0.000000	-0.001995	0.948154	-1.722614
49.670000	4.581961	304.282257	-26.489053	-4.308740	321.109807	26.741300	0.273222	625.392061	0.252247	0.260683	0.000000	0.107658	0.268527	0.000000	-0.105879	0.264711	0.000000	-0.001982	0.947710	-1.718542
