Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.000000	-0.087877	247.295682	-21.819607	-0.085631	478.228039	24.881042	-0.173510	725.523740	3.061435	0.228271	0.000000	0.109709	0.231580	0.000000	-0.117183	0.230452	0.000000	-0.039847	1.142882	-0.868094
56.010000	-0.219204	247.015332	-21.782597	-0.108735	477.801667	24.950424	-0.327942	724.817014	3.167827	0.228479	0.000000	0.109614	0.231871	0.000000	-0.117206	0.230715	0.000000	-0.039906	1.143552	-0.860618
56.020000	-0.374544	246.801495	-21.769522	-0.148976	477.192836	25.004801	-0.523523	723.994340	3.235278	0.228709	0.000000	0.109532	0.232150	0.000000	-0.117216	0.230977	0.000000	-0.039921	1.143882	-0.856236
56.030000	-0.532277	246.693478	-21.777857	-0.215577	476.467023	25.033610	-0.747858	723.160505	3.255751	0.228964	0.000000	0.109489	0.232435	0.000000	-0.117221	0.231251	0.000000	-0.039884	1.143379	-0.854720
56.040000	-0.671018	246.705539	-21.796463	-0.306778	475.710422	25.027703	-0.977801	722.415962	3.231238	0.229244	0.000000	0.109501	0.232745	0.000000	-0.117231	0.231550	0.000000	-0.039803	1.141009	-0.854783
56.050000	-0.777016	246.833688	-21.811578	-0.415813	475.001576	24.982973	-1.192833	721.835266	3.171392	0.229542	0.000000	0.109564	0.233092	0.000000	-0.117254	0.231880	0.000000	-0.039694	1.135717	-0.854742
56.060000	-0.849317	247.066259	-21.814058	-0.536868	474.385994	24.904595	-1.386189	721.452259	3.090534	0.229849	0.000000	0.109660	0.233476	0.000000	-0.117294	0.232236	0.000000	-0.039572	1.127180	-0.853531
56.070000	-0.899325	247.392232	-21.803655	-0.666930	473.865778	24.808678	-1.566257	721.258021	3.005020	0.230155	0.000000	0.109763	0.233879	0.000000	-0.117349	0.232604	0.000000	-0.039448	1.116268	-0.851454
56.080000	-0.944403	247.804085	-21.788032	-0.803472	473.408492	24.718730	-1.747874	721.212591	2.930695	0.230453	0.000000	0.109849	0.234277	0.000000	-0.117407	0.232965	0.000000	-0.039321	1.104909	-0.850157
56.090000	-0.998853	248.295292	-21.777577	-0.941208	472.969552	24.657383	-1.940058	721.264857	2.879805	0.230737	0.000000	0.109909	0.234646	0.000000	-0.117457	0.233301	0.000000	-0.039183	1.095366	-0.851789
56.100000	-1.067305	248.854909	-21.779520	-1.071351	472.516093	24.637164	-2.138653	721.371011	2.857643	0.231004	0.000000	0.109950	0.234971	0.000000	-0.117487	0.233602	0.000000	-0.039025	1.089358	-0.857830
56.110000	-1.143968	249.462793	-21.794817	-1.184348	472.040689	24.655173	-2.328313	721.503484	2.860356	0.231258	0.000000	0.109984	0.235249	0.000000	-0.117496	0.233868	0.000000	-0.038843	1.087465	-0.868288
56.120000	-1.217460	250.088688	-21.819038	-1.274198	471.559587	24.694613	-2.491656	721.648270	2.875576	0.231501	0.000000	0.110025	0.235489	0.000000	-0.117487	0.234105	0.000000	-0.038642	1.089056	-0.881691
56.130000	-1.277697	250.696659	-21.845926	-1.341260	471.098002	24.732258	-2.618957	721.794652	2.886333	0.231735	0.000000	0.110081	0.235699	0.000000	-0.117467	0.234320	0.000000	-0.038436	1.092658	-0.895790
56.140000	-1.320702	251.253595	-21.871010	-1.391438	470.670444	24.747833	-2.712142	721.924030	2.876824	0.231960	0.000000	0.110145	0.235886	0.000000	-0.117446	0.234517	0.000000	-0.038239	1.096504	-0.908529
56.150000	-1.349268	251.738203	-21.893261	-1.432129	470.265507	24.730584	-2.781399	722.003701	2.837323	0.232175	0.000000	0.110210	0.236050	0.000000	-0.117428	0.234697	0.000000	-0.038061	1.099017	-0.918724
56.160000	-1.370379	252.146660	-21.914435	-1.467645	469.842261	24.680521	-2.838025	721.988915	2.766084	0.232381	0.000000	0.110264	0.236190	0.000000	-0.117416	0.234856	0.000000	-0.037903	1.099134	-0.926133
56.170000	-1.391894	252.492974	-21.937128	-1.497443	469.340524	24.605146	-2.889338	721.833494	2.668016	0.232577	0.000000	0.110304	0.236301	0.000000	-0.117413	0.234994	0.000000	-0.037759	1.096495	-0.931019
56.180000	-1.420426	252.804572	-21.962976	-1.518442	468.701167	24.514692	-2.938868	721.505734	2.551713	0.232765	0.000000	0.110333	0.236386	0.000000	-0.117420	0.235113	0.000000	-0.037618	1.091492	-0.933554
56.190000	-1.460517	253.115341	-21.991991	-1.529382	467.888012	24.418688	-2.989899	721.003349	2.426694	0.232945	0.000000	0.110360	0.236450	0.000000	-0.117438	0.235215	0.000000	-0.037465	1.085194	-0.933554
56.200000	-1.513978	253.458787	-22.023199	-1.533350	466.902356	24.324695	-3.047329	720.361138	2.301494	0.233110	0.000000	0.110392	0.236501	0.000000	-0.117468	0.235304	0.000000	-0.037292	1.079120	-0.930726
56.210000	-1.578602	253.863531	-22.056036	-1.536110	465.784946	24.238235	-3.114714	719.648476	2.182198	0.233250	0.000000	0.110429	0.236537	0.000000	-0.117503	0.235374	0.000000	-0.037094	1.074862	-0.925229
56.220000	-1.646925	254.352196	-22.091585	-1.541505	464.605825	24.162698	-3.188433	718.958024	2.071114	0.233349	0.000000	0.110466	0.236552	0.000000	-0.117536	0.235417	0.000000	-0.036870	1.073619	-0.918088
56.230000	-1.706727	254.942919	-22.132830	-1.547585	463.446483	24.099043	-3.254316	718.389411	1.966215	0.233400	0.000000	0.110494	0.236534	0.000000	-0.117557	0.235421	0.000000	-0.036622	1.075767	-0.911090
56.240000	-1.744387	255.651468	-22.183650	-1.546345	462.379888	24.045888	-3.290736	718.031370	1.862239	0.233402	0.000000	0.110508	0.236471	0.000000	-0.117559	0.235380	0.000000	-0.036353	1.080588	-0.906150
56.250000	-1.750313	256.491888	-22.247043	-1.527223	461.453086	24.000319	-3.277541	717.944990	1.753276	0.233368	0.000000	0.110508	0.236361	0.000000	-0.117538	0.235295	0.000000	-0.036064	1.086366	-0.904504
56.260000	-1.723796	257.474647	-22.323555	-1.482414	460.675955	23.958886	-3.206215	718.150620	1.635330	0.233316	0.000000	0.110502	0.236210	0.000000	-0.117500	0.235177	0.000000	-0.035753	1.090924	-0.906165
56.270000	-1.674303	258.602568	-22.410758	-1.411640	460.019189	23.918040	-3.085948	718.621774	1.507279	0.233264	0.000000	0.110499	0.236029	0.000000	-0.117449	0.235038	0.000000	-0.035419	1.092506	-0.909884
56.280000	-1.617903	259.866034	-22.503967	-1.324556	459.423641	23.874238	-2.942462	719.289692	1.370267	0.233220	0.000000	0.110504	0.235833	0.000000	-0.117391	0.234892	0.000000	-0.035057	1.090672	-0.913644
56.290000	-1.570233	261.239943	-22.597637	-1.239483	458.820232	23.824821	-2.809719	720.060192	1.227180	0.233178	0.000000	0.110518	0.235633	0.000000	-0.117327	0.234743	0.000000	-0.034666	1.086721	-0.915498
56.300000	-1.539631	262.684733	-22.686671	-1.177971	458.154378	23.770283	-2.717605	720.839128	1.083608	0.233122	0.000000	0.110536	0.235434	0.000000	-0.117257	0.234591	0.000000	-0.034248	1.083344	-0.914469
56.310000	-1.524218	264.152013	-22.767269	-1.156480	457.404368	23.716656	-2.680699	721.556398	0.949384	0.233030	0.000000	0.110551	0.235238	0.000000	-0.117182	0.234428	0.000000	-0.033814	1.083571	-0.911070
56.320000	-1.514679	265.592827	-22.837442	-1.178639	456.583686	23.675299	-2.693317	722.176529	0.837856	0.232887	0.000000	0.110558	0.235039	0.000000	-0.117104	0.234245	0.000000	-0.033378	1.089462	-0.907138
56.330000	-1.501246	266.965507	-22.897444	-1.232107	455.724646	23.658452	-2.733353	722.690168	0.761008	0.232692	0.000000	0.110554	0.234829	0.000000	-0.117031	0.234038	0.000000	-0.032960	1.101185	-0.904960
56.340000	-1.480804	268.241141	-22.949939	-1.291870	454.851136	23.672042	-2.772673	723.092291	0.722104	0.232457	0.000000	0.110537	0.234595	0.000000	-0.116969	0.233802	0.000000	-0.032571	1.116942	-0.906171
56.350000	-1.459690	269.406322	-22.999449	-1.328144	453.955081	23.710055	-2.787833	723.361417	0.710608	0.232200	0.000000	0.110510	0.234325	0.000000	-0.116921	0.233535	0.000000	-0.032217	1.133797	-0.911108
56.360000	-1.450004	270.463389	-23.050859	-1.314759	452.989696	23.754476	-2.764763	723.453099	0.703620	0.231937	0.000000	0.110473	0.234002	0.000000	-0.116887	0.233232	0.000000	-0.031888	1.148993	-0.918951
56.370000	-1.460976	271.427656	-23.107489	-1.234578	451.884104	23.781364	-2.695555	723.311772	0.673877	0.231675	0.000000	0.110430	0.233613	0.000000	-0.116857	0.232887	0.000000	-0.031568	1.161137	-0.928419
56.380000	-1.490283	272.321203	-23.169743	-1.081152	450.573625	23.769647	-2.571435	722.894837	0.599904	0.231409	0.000000	0.110384	0.233146	0.000000	-0.116823	0.232492	0.000000	-0.031235	1.170689	-0.938374
56.390000	-1.521029	273.164588	-23.235143	-0.858043	449.033542	23.707725	-2.379072	722.198134	0.472582	0.231121	0.000000	0.110345	0.232595	0.000000	-0.116775	0.232037	0.000000	-0.030872	1.179548	-0.947942
56.400000	-1.527420	273.970119	-23.299762	-0.577529	447.303388	23.594967	-2.104950	721.273509	0.295203	0.230794	0.000000	0.110320	0.231962	0.000000	-0.116707	0.231516	0.000000	-0.030474	1.189918	-0.956277
56.410000	-1.486839	274.740669	-23.360349	-0.259244	445.492534	23.438777	-1.746085	720.233206	0.078426	0.230413	0.000000	0.110315	0.231254	0.000000	-0.116618	0.230931	0.000000	-0.030052	1.203020	-0.962425
56.420000	-1.391228	275.475486	-23.416110	0.071917	443.763625	23.250243	-1.319314	719.239115	-0.165868	0.229974	0.000000	0.110332	0.230486	0.000000	-0.116511	0.230288	0.000000	-0.029628	1.218300	-0.965586
56.430000	-1.250127	276.180498	-23.469450	0.389582	442.296829	23.041113	-0.860546	718.477334	-0.428337	0.229482	0.000000	0.110364	0.229677	0.000000	-0.116392	0.229602	0.000000	-0.029227	1.233623	-0.965619
56.440000	-1.082744	276.877677	-23.525474	0.671520	441.244276	22.822847	-0.411226	718.121960	-0.702625	0.228956	0.000000	0.110404	0.228853	0.000000	-0.116266	0.228895	0.000000	-0.028872	1.246400	-0.963385
56.450000	-0.904153	277.607652	-23.590483	0.905652	440.688658	22.606689	0.001498	718.296317	-0.983792	0.228416	0.000000	0.110441	0.228042	0.000000	-0.116136	0.228189	0.000000	-0.028569	1.255035	-0.960635
56.460000	-0.715461	278.422126	-23.669943	1.093725	440.620133	22.403176	0.378263	719.042265	-1.266765	0.227878	0.000000	0.110469	0.227273	0.000000	-0.116001	0.227510	0.000000	-0.028310	1.259801	-0.959395
56.470000	-0.505601	279.366773	-23.766444	1.249924	440.939763	22.220377	0.744323	720.306541	-1.546066	0.227352	0.000000	0.110486	0.226571	0.000000	-0.115863	0.226875	0.000000	-0.028075	1.262586	-0.961086
56.480000	-0.264305	280.459991	-23.878281	1.394004	441.487710	22.061635	1.129700	721.947707	-1.816645	0.226844	0.000000	0.110495	0.225951	0.000000	-0.115724	0.226297	0.000000	-0.027843	1.265655	-0.965754
56.490000	0.002401	281.676009	-23.999121	1.541863	442.085085	21.924798	1.544266	723.761101	-2.074323	0.226356	0.000000	0.110493	0.225412	0.000000	-0.115588	0.225778	0.000000	-0.027600	1.270206	-0.971829
56.500000	0.265221	282.940566	-24.118960	1.698511	442.574427	21.804769	1.963734	725.515003	-2.314192	0.225894	0.000000	0.110476	0.224944	0.000000	-0.115458	0.225312	0.000000	-0.027345	1.275612	-0.976725
56.510000	0.479092	284.143137	-24.226021	1.857135	442.846776	21.699097	2.336230	726.989922	-2.526924	0.225468	0.000000	0.110436	0.224524	0.000000	-0.115341	0.224890	0.000000	-0.027094	1.279766	-0.978182
56.520000	0.602193	285.162798	-24.308954	2.004295	442.850816	21.613303	2.606493	728.013619	-2.695651	0.225086	0.000000	0.110366	0.224128	0.000000	-0.115239	0.224502	0.000000	-0.026868	1.280242	-0.975680
56.530000	0.616501	285.898856	-24.358821	2.127849	442.587013	21.561213	2.744354	728.485870	-2.797606	0.224754	0.000000	0.110264	0.223738	0.000000	-0.115155	0.224137	0.000000	-0.026686	1.275543	-0.971066
56.540000	0.538782	286.295201	-24.370748	2.223371	442.093424	21.557864	2.762156	728.388621	-2.812882	0.224468	0.000000	0.110139	0.223342	0.000000	-0.115089	0.223786	0.000000	-0.026562	1.265788	-0.967870
56.550000	0.415843	286.350419	-24.345334	2.296351	441.429393	21.607903	2.712194	727.779803	-2.737429	0.224213	0.000000	0.110007	0.222934	0.000000	-0.115043	0.223440	0.000000	-0.026496	1.252588	-0.969596
56.560000	0.305860	286.112359	-24.289526	2.359842	440.660879	21.697078	2.665702	726.773227	-2.592446	0.223965	0.000000	0.109887	0.222520	0.000000	-0.115012	0.223092	0.000000	-0.026476	1.238325	-0.977939
56.570000	0.254812	285.662283	-24.216117	2.429090	439.849294	21.793987	2.683902	725.511565	-2.422129	0.223697	0.000000	0.109795	0.222105	0.000000	-0.114990	0.222735	0.000000	-0.026485	1.225262	-0.991940
56.580000	0.279606	285.096477	-24.141079	2.515603	439.045017	21.863024	2.795210	724.141484	-2.278056	0.223389	0.000000	0.109739	0.221699	0.000000	-0.114965	0.222367	0.000000	-0.026499	1.214882	-1.008537
56.590000	0.365877	284.511215	-24.078997	2.623076	438.286320	21.881572	2.988956	722.797530	-2.197426	0.223036	0.000000	0.109721	0.221311	0.000000	-0.114927	0.221992	0.000000	-0.026500	1.207640	-1.024151
56.600000	0.480198	283.992561	-24.038438	2.746539	437.602977	21.851068	3.226741	721.595536	-2.187373	0.222649	0.000000	0.109732	0.220948	0.000000	-0.114870	0.221618	0.000000	-0.026474	1.203081	-1.036392
56.610000	0.588457	283.609321	-24.019679	2.874505	437.021930	21.795225	3.462965	720.631252	-2.224457	0.222259	0.000000	0.109756	0.220612	0.000000	-0.114798	0.221260	0.000000	-0.026421	1.200174	-1.045011
56.620000	0.669654	283.407193	-24.016139	2.992715	436.571410	21.746717	3.662373	719.978605	-2.269425	0.221901	0.000000	0.109775	0.220306	0.000000	-0.114721	0.220931	0.000000	-0.026350	1.197686	-1.051689
56.630000	0.718879	283.404056	-24.018630	3.088020	436.280549	21.730182	3.806901	719.684606	-2.288450	0.221598	0.000000	0.109772	0.220025	0.000000	-0.114652	0.220641	0.000000	-0.026274	1.194507	-1.058943
56.640000	0.741268	283.588323	-24.019870	3.151616	436.173631	21.750820	3.892885	719.761954	-2.269051	0.221357	0.000000	0.109732	0.219767	0.000000	-0.114600	0.220390	0.000000	-0.026211	1.189884	-1.068794
56.650000	0.744369	283.922809	-24.016819	3.181340	436.260650	21.793962	3.925709	720.183463	-2.222857	0.221161	0.000000	0.109648	0.219527	0.000000	-0.114568	0.220169	0.000000	-0.026173	1.183551	-1.081854
56.660000	0.735496	284.354995	-24.010129	3.182514	436.528189	21.834735	3.918009	720.883192	-2.175394	0.220982	0.000000	0.109524	0.219302	0.000000	-0.114555	0.219963	0.000000	-0.026166	1.175763	-1.097168
56.670000	0.724767	284.831374	-24.001880	3.166595	436.935406	21.851773	3.891359	721.766791	-2.150107	0.220785	0.000000	0.109371	0.219089	0.000000	-0.114551	0.219758	0.000000	-0.026183	1.167253	-1.112714
56.680000	0.728436	285.310680	-23.993450	3.147511	437.418121	21.837602	3.875943	722.728815	-2.155847	0.220547	0.000000	0.109210	0.218885	0.000000	-0.114547	0.219542	0.000000	-0.026214	1.159113	-1.126186
56.690000	0.766166	285.770565	-23.984557	3.136907	437.899920	21.800998	3.903069	723.670499	-2.183559	0.220261	0.000000	0.109061	0.218689	0.000000	-0.114537	0.219310	0.000000	-0.026239	1.152550	-1.135668
56.700000	0.850930	286.205565	-23.973364	3.140435	438.305685	21.761464	3.991362	724.511260	-2.211899	0.219937	0.000000	0.108940	0.218499	0.000000	-0.114519	0.219067	0.000000	-0.026244	1.148516	-1.140036
56.710000	0.977304	286.618803	-23.956982	3.156854	438.572793	21.739795	4.134156	725.191602	-2.217187	0.219601	0.000000	0.108854	0.218314	0.000000	-0.114492	0.218821	0.000000	-0.026218	1.147270	-1.139132
56.720000	1.117288	287.012512	-23.932042	3.180219	438.658109	21.749503	4.297507	725.670625	-2.182539	0.219289	0.000000	0.108803	0.218133	0.000000	-0.114461	0.218588	0.000000	-0.026158	1.148110	-1.133880
56.730000	1.229168	287.381821	-23.895413	3.203896	438.541739	21.792151	4.433065	725.923562	-2.103262	0.219033	0.000000	0.108780	0.217958	0.000000	-0.114431	0.218381	0.000000	-0.026066	1.149507	-1.126335
56.740000	1.276475	287.713658	-23.845242	3.224299	438.228840	21.857274	4.500774	725.942498	-1.987968	0.218857	0.000000	0.108777	0.217789	0.000000	-0.114404	0.218211	0.000000	-0.025951	1.149687	-1.119482
56.750000	1.246748	287.990134	-23.782117	3.242430	437.749049	21.926170	4.489179	725.739180	-1.855949	0.218768	0.000000	0.108783	0.217630	0.000000	-0.114382	0.218082	0.000000	-0.025825	1.147435	-1.116545
56.760000	1.158852	288.194268	-23.709794	3.262433	437.151819	21.978389	4.421285	725.346081	-1.731408	0.218750	0.000000	0.108790	0.217484	0.000000	-0.114364	0.217988	0.000000	-0.025700	1.142701	-1.119838
56.770000	1.054027	288.315343	-23.634960	3.288109	436.496852	21.999278	4.342135	724.812184	-1.635686	0.218773	0.000000	0.108790	0.217353	0.000000	-0.114352	0.217920	0.000000	-0.025589	1.136661	-1.129648
56.780000	0.975516	288.351548	-23.565971	3.319862	435.841533	21.986100	4.295377	724.193068	-1.579873	0.218801	0.000000	0.108779	0.217236	0.000000	-0.114346	0.217861	0.000000	-0.025503	1.131164	-1.143843
56.790000	0.948198	288.309019	-23.511036	3.354437	435.229922	21.949849	4.302635	723.538929	-1.561186	0.218801	0.000000	0.108755	0.217129	0.000000	-0.114347	0.217797	0.000000	-0.025446	1.127866	-1.158656
56.800000	0.969232	288.198303	-23.476590	3.387703	434.688411	21.911146	4.356937	722.886706	-1.565442	0.218754	0.000000	0.108719	0.217025	0.000000	-0.114354	0.217716	0.000000	-0.025419	1.127492	-1.170376
56.810000	1.013778	288.030731	-23.466236	3.418135	434.230533	21.891361	4.431915	722.261261	-1.574871	0.218661	0.000000	0.108674	0.216917	0.000000	-0.114362	0.217613	0.000000	-0.025417	1.129600	-1.177029
56.820000	1.051217	287.817289	-23.480189	3.447824	433.868245	21.902828	4.499044	721.685532	-1.577357	0.218538	0.000000	0.108627	0.216800	0.000000	-0.114366	0.217494	0.000000	-0.025434	1.132870	-1.179006
56.830000	1.062125	287.571093	-23.515010	3.479869	433.622379	21.942883	4.541994	721.193470	-1.572122	0.218410	0.000000	0.108584	0.216678	0.000000	-0.114363	0.217370	0.000000	-0.025466	1.135717	-1.178250
56.840000	1.047085	287.312048	-23.563723	3.514107	433.524511	21.994824	4.561191	720.836555	-1.568896	0.218303	0.000000	0.108550	0.216564	0.000000	-0.114354	0.217259	0.000000	-0.025512	1.136905	-1.176566
56.850000	1.023946	287.069926	-23.616775	3.544634	433.607398	22.035558	4.568577	720.677318	-1.581215	0.218231	0.000000	0.108531	0.216476	0.000000	-0.114346	0.217177	0.000000	-0.025570	1.135941	-1.174226
56.860000	1.016391	286.881770	-23.664037	3.561233	433.888495	22.046420	4.577620	720.770261	-1.617616	0.218202	0.000000	0.108530	0.216435	0.000000	-0.114344	0.217139	0.000000	-0.025639	1.133183	-1.169797
56.870000	1.040516	286.782338	-23.697362	3.554071	434.355897	22.021970	4.594583	721.138232	-1.675391	0.218211	0.000000	0.108551	0.216453	0.000000	-0.114356	0.217152	0.000000	-0.025714	1.129648	-1.161300
56.880000	1.096080	286.790950	-23.712579	3.519027	434.965368	21.972551	4.615105	721.756317	-1.740026	0.218252	0.000000	0.108588	0.216531	0.000000	-0.114380	0.217214	0.000000	-0.025786	1.126576	-1.147911
56.890000	1.166182	286.901455	-23.709928	3.460830	435.651588	21.919487	4.627012	722.553044	-1.790439	0.218318	0.000000	0.108633	0.216657	0.000000	-0.114412	0.217316	0.000000	-0.025850	1.124876	-1.131065
56.900000	1.224879	287.081059	-23.692840	3.392271	436.349431	21.885522	4.617151	723.430490	-1.807315	0.218406	0.000000	0.108672	0.216814	0.000000	-0.114447	0.217445	0.000000	-0.025906	1.124648	-1.114182
56.910000	1.248639	287.278932	-23.666003	3.329165	437.015663	21.885428	4.577806	724.294595	-1.780573	0.218512	0.000000	0.108692	0.216988	0.000000	-0.114481	0.217591	0.000000	-0.025963	1.125057	-1.101104
56.920000	1.225848	287.440410	-23.633967	3.282377	437.640366	21.921223	4.508226	725.080775	-1.712743	0.218635	0.000000	0.108685	0.217175	0.000000	-0.114516	0.217753	0.000000	-0.026033	1.124703	-1.094114
56.930000	1.159734	287.520624	-23.600772	3.249964	438.241488	21.983510	4.409700	725.762108	-1.617262	0.218777	0.000000	0.108651	0.217389	0.000000	-0.114559	0.217938	0.000000	-0.026130	1.122370	-1.092692
56.940000	1.063625	287.493084	-23.570115	3.213592	438.843806	22.056987	4.277219	726.336883	-1.513128	0.218942	0.000000	0.108606	0.217654	0.000000	-0.114616	0.218163	0.000000	-0.026261	1.117774	-1.093724
56.950000	0.951665	287.351839	-23.545126	3.142225	439.451786	22.126521	4.093893	726.803616	-1.418606	0.219141	0.000000	0.108570	0.217989	0.000000	-0.114691	0.218443	0.000000	-0.026422	1.111847	-1.093015
56.960000	0.830629	287.107910	-23.527446	3.002859	440.030249	22.181111	3.833491	727.138148	-1.346337	0.219381	0.000000	0.108564	0.218397	0.000000	-0.114782	0.218783	0.000000	-0.026596	1.106333	-1.087220
56.970000	0.697614	286.781569	-23.516145	2.774131	440.504430	22.215254	3.471748	727.285989	-1.300891	0.219671	0.000000	0.108602	0.218860	0.000000	-0.114879	0.219177	0.000000	-0.026758	1.102938	-1.075196
56.980000	0.544715	286.392617	-23.507432	2.456704	440.782080	22.228550	3.001421	727.174691	-1.278882	0.220009	0.000000	0.108687	0.219341	0.000000	-0.114970	0.219602	0.000000	-0.026887	1.102507	-1.058153
56.990000	0.367531	285.951854	-23.495643	2.075385	440.788433	22.224315	2.442915	726.740284	-1.271327	0.220384	0.000000	0.108804	0.219800	0.000000	-0.115042	0.220029	0.000000	-0.026968	1.104717	-1.038699
57.000000	0.172145	285.457444	-23.475129	1.671673	440.496883	22.207594	1.843816	725.954329	-1.267535	0.220772	0.000000	0.108931	0.220207	0.000000	-0.115087	0.220429	0.000000	-0.027001	1.108406	-1.019402
57.010000	-0.023687	284.898462	-23.442139	1.289923	439.939891	22.183165	1.266232	724.838358	-1.258972	0.221147	0.000000	0.109048	0.220548	0.000000	-0.115101	0.220785	0.000000	-0.027001	1.112247	-1.001648
57.020000	-0.195945	284.264308	-23.395938	0.963438	439.196220	22.154680	0.767488	723.460533	-1.241257	0.221481	0.000000	0.109139	0.220827	0.000000	-0.115088	0.221085	0.000000	-0.026985	1.115328	-0.985363
57.030000	-0.323471	283.555096	-23.339058	0.706850	438.364805	22.125600	0.383375	721.919903	-1.213457	0.221751	0.000000	0.109204	0.221059	0.000000	-0.115057	0.221331	0.000000	-0.026972	1.117336	-0.969675
57.040000	-0.396123	282.787375	-23.276901	0.517831	437.541966	22.101080	0.121704	720.329338	-1.175821	0.221946	0.000000	0.109249	0.221254	0.000000	-0.115016	0.221525	0.000000	-0.026974	1.118392	-0.954054
57.050000	-0.418029	281.992438	-23.216859	0.386093	436.812571	22.088723	-0.031938	718.805001	-1.128135	0.222064	0.000000	0.109285	0.221420	0.000000	-0.114980	0.221671	0.000000	-0.026999	1.118813	-0.939229
57.060000	-0.404629	281.208937	-23.166830	0.303924	436.252759	22.096714	-0.100706	717.461682	-1.070116	0.222113	0.000000	0.109319	0.221553	0.000000	-0.114958	0.221770	0.000000	-0.027053	1.119010	-0.927310
57.070000	-0.375139	280.474245	-23.133180	0.272128	435.933066	22.130080	-0.103012	716.407293	-1.003100	0.222106	0.000000	0.109354	0.221647	0.000000	-0.114961	0.221825	0.000000	-0.027142	1.119536	-0.921031
57.080000	-0.344031	279.818669	-23.118705	0.298521	435.913028	22.187841	-0.045510	715.731679	-0.930866	0.222062	0.000000	0.109383	0.221692	0.000000	-0.114992	0.221836	0.000000	-0.027271	1.121098	-0.922504
57.090000	-0.315436	279.264110	-23.121604	0.390472	436.228129	22.263658	0.075035	715.492226	-0.857949	0.221996	0.000000	0.109402	0.221683	0.000000	-0.115045	0.221805	0.000000	-0.027441	1.124391	-0.932155
57.100000	-0.283140	278.826217	-23.136253	0.545960	436.878102	22.349994	0.262818	715.704312	-0.786262	0.221918	0.000000	0.109405	0.221620	0.000000	-0.115110	0.221737	0.000000	-0.027643	1.129769	-0.948372
57.110000	-0.236336	278.517681	-23.155818	0.747857	437.825437	22.442895	0.511519	716.343119	-0.712926	0.221831	0.000000	0.109393	0.221513	0.000000	-0.115174	0.221639	0.000000	-0.027860	1.136982	-0.967963
57.120000	-0.168454	278.350419	-23.175697	0.964390	439.005581	22.543684	0.795934	717.356005	-0.632017	0.221734	0.000000	0.109372	0.221383	0.000000	-0.115222	0.221521	0.000000	-0.028073	1.145141	-0.987131
57.130000	-0.084376	278.335217	-23.196089	1.156219	440.342109	22.656163	1.071842	718.677332	-0.539929	0.221628	0.000000	0.109349	0.221252	0.000000	-0.115250	0.221400	0.000000	-0.028264	1.153001	-1.002548
57.140000	-0.001686	278.478430	-23.222061	1.288099	441.757746	22.781271	1.286413	720.236182	-0.440792	0.221526	0.000000	0.109330	0.221146	0.000000	-0.115258	0.221295	0.000000	-0.028420	1.159407	-1.012218
57.150000	0.055437	278.776142	-23.260648	1.340908	443.177046	22.912902	1.396344	721.953191	-0.347746	0.221446	0.000000	0.109324	0.221079	0.000000	-0.115252	0.221223	0.000000	-0.028533	1.163681	-1.015964
57.160000	0.066934	279.207068	-23.316265	1.318708	444.524523	23.037508	1.385641	723.731593	-0.278756	0.221413	0.000000	0.109333	0.221051	0.000000	-0.115238	0.221192	0.000000	-0.028600	1.165800	-1.015376
57.170000	0.026578	279.726725	-23.386969	1.246834	445.725920	23.137436	1.273410	725.452650	-0.249530	0.221439	0.000000	0.109359	0.221053	0.000000	-0.115222	0.221202	0.000000	-0.028625	1.166300	-1.013120
57.180000	-0.054748	280.266532	-23.463829	1.160988	446.716482	23.195985	1.106239	726.983026	-0.267841	0.221524	0.000000	0.109402	0.221069	0.000000	-0.115206	0.221243	0.000000	-0.028614	1.165986	-1.011809
57.190000	-0.154200	280.741247	-23.533911	1.092163	447.452127	23.201981	0.937963	728.193394	-0.331928	0.221648	0.000000	0.109454	0.221086	0.000000	-0.115194	0.221301	0.000000	-0.028584	1.165546	-1.012916
57.200000	-0.247887	281.065198	-23.585258	1.054606	447.915254	23.152894	0.806720	728.980478	-0.432364	0.221783	0.000000	0.109507	0.221106	0.000000	-0.115190	0.221365	0.000000	-0.028555	1.165250	-1.016325
57.210000	-0.321497	281.172809	-23.611200	1.042318	448.110684	23.056559	0.720823	729.283520	-0.554642	0.221905	0.000000	0.109551	0.221138	0.000000	-0.115195	0.221432	0.000000	-0.028543	1.164868	-1.020733
57.220000	-0.374871	281.034830	-23.611823	1.034931	448.055383	22.931604	0.660061	729.090234	-0.680222	0.222004	0.000000	0.109577	0.221190	0.000000	-0.115210	0.221503	0.000000	-0.028562	1.163927	-1.024618
57.230000	-0.418492	280.662109	-23.592200	1.009213	447.770181	22.805949	0.590722	728.432301	-0.786254	0.222089	0.000000	0.109578	0.221269	0.000000	-0.115228	0.221584	0.000000	-0.028609	1.162167	-1.027205
