Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.660000	1.708295	434.408203	-32.051373	-1.136903	376.839891	31.615177	0.571388	811.248106	-0.436196	0.199584	0.000000	0.107628	0.215098	0.000000	-0.117200	0.206790	0.000000	0.003193	-0.305536	-0.305498
46.670000	1.802682	434.528255	-32.097908	-1.194077	376.447957	31.714875	0.608602	810.976223	-0.383034	0.199466	0.000000	0.107603	0.215025	0.000000	-0.117094	0.206687	0.000000	0.003301	-0.300525	-0.298273
46.680000	1.958982	434.749215	-32.133218	-1.239004	376.108398	31.784511	0.719976	810.857619	-0.348708	0.199331	0.000000	0.107574	0.214907	0.000000	-0.117011	0.206555	0.000000	0.003403	-0.293953	-0.294601
46.690000	2.151664	435.076272	-32.153223	-1.251309	375.838927	31.800551	0.900354	810.915195	-0.352672	0.199193	0.000000	0.107545	0.214762	0.000000	-0.116957	0.206408	0.000000	0.003493	-0.287305	-0.295857
46.700000	2.337168	435.503214	-32.159208	-1.219503	375.648810	31.758031	1.117666	811.152010	-0.401176	0.199068	0.000000	0.107516	0.214616	0.000000	-0.116931	0.206268	0.000000	0.003573	-0.282274	-0.301629
46.710000	2.469314	436.012753	-32.155639	-1.147785	375.533875	31.671606	1.321530	811.546609	-0.484032	0.198973	0.000000	0.107491	0.214497	0.000000	-0.116926	0.206157	0.000000	0.003644	-0.280306	-0.309641
46.720000	2.517051	436.578255	-32.147767	-1.055991	375.473217	31.568871	1.461060	812.051452	-0.578896	0.198920	0.000000	0.107475	0.214422	0.000000	-0.116932	0.206088	0.000000	0.003714	-0.282086	-0.316536
46.730000	2.476476	437.166776	-32.140220	-0.971694	375.430809	31.478322	1.504781	812.597570	-0.661898	0.198911	0.000000	0.107470	0.214397	0.000000	-0.116941	0.206066	0.000000	0.003789	-0.287173	-0.319202
46.740000	2.371493	437.742263	-32.136645	-0.918280	375.363005	31.417168	1.453211	813.105260	-0.719478	0.198940	0.000000	0.107478	0.214411	0.000000	-0.116950	0.206082	0.000000	0.003874	-0.294013	-0.316004
46.750000	2.243188	438.268363	-32.139685	-0.905326	375.229507	31.384915	1.337858	813.497871	-0.754773	0.198995	0.000000	0.107499	0.214441	0.000000	-0.116955	0.206120	0.000000	0.003970	-0.300376	-0.307405
46.760000	2.133605	438.711685	-32.150549	-0.926163	375.003656	31.366241	1.207439	813.715350	-0.784311	0.199060	0.000000	0.107529	0.214464	0.000000	-0.116955	0.206160	0.000000	0.004075	-0.304087	-0.295759
46.770000	2.071753	439.046561	-32.168062	-0.963334	374.678863	31.341702	1.108416	813.725442	-0.826362	0.199115	0.000000	0.107562	0.214462	0.000000	-0.116948	0.206182	0.000000	0.004187	-0.303764	-0.284408
46.780000	2.067220	439.260896	-32.187920	-0.998557	374.270408	31.300046	1.068662	813.531327	-0.887875	0.199144	0.000000	0.107592	0.214425	0.000000	-0.116927	0.206175	0.000000	0.004300	-0.299302	-0.276397
46.790000	2.112053	439.360819	-32.203165	-1.021940	373.813160	31.244713	1.090113	813.174005	-0.958453	0.199134	0.000000	0.107610	0.214359	0.000000	-0.116887	0.206133	0.000000	0.004409	-0.291919	-0.273220
46.800000	2.187623	439.371294	-32.206352	-1.036102	373.355603	31.190765	1.151522	812.726923	-1.015587	0.199082	0.000000	0.107614	0.214278	0.000000	-0.116824	0.206063	0.000000	0.004511	-0.283723	-0.274086
46.810000	2.272204	439.331185	-32.192613	-1.053583	372.950105	31.154593	1.218621	812.281314	-1.038020	0.198991	0.000000	0.107601	0.214202	0.000000	-0.116743	0.205976	0.000000	0.004597	-0.276964	-0.276130
46.820000	2.346437	439.283856	-32.161947	-1.089157	372.640363	31.143196	1.257279	811.924240	-1.018751	0.198877	0.000000	0.107573	0.214151	0.000000	-0.116656	0.205889	0.000000	0.004663	-0.273273	-0.275679
46.830000	2.396110	439.266503	-32.119398	-1.150961	372.449187	31.149566	1.245147	811.715707	-0.969832	0.198759	0.000000	0.107533	0.214138	0.000000	-0.116582	0.205818	0.000000	0.004702	-0.273197	-0.270039
46.840000	2.413124	439.301882	-32.073225	-1.234741	372.371132	31.156404	1.178379	811.673026	-0.916820	0.198656	0.000000	0.107487	0.214163	0.000000	-0.116536	0.205773	0.000000	0.004714	-0.276183	-0.258926
46.850000	2.395629	439.394751	-32.032342	-1.323879	372.373561	31.145324	1.071746	811.768322	-0.887017	0.198582	0.000000	0.107440	0.214212	0.000000	-0.116526	0.205754	0.000000	0.004704	-0.280927	-0.244725
46.860000	2.347630	439.533295	-32.004238	-1.395026	372.406455	31.106092	0.952599	811.939757	-0.898144	0.198540	0.000000	0.107395	0.214264	0.000000	-0.116546	0.205752	0.000000	0.004683	-0.285902	-0.231453
46.870000	2.277895	439.694205	-31.993564	-1.426763	372.417578	31.041263	0.851127	812.111788	-0.952299	0.198525	0.000000	0.107353	0.214293	0.000000	-0.116576	0.205755	0.000000	0.004665	-0.289888	-0.222992
46.880000	2.198182	439.849481	-32.001004	-1.407668	372.367630	30.964504	0.790510	812.217112	-1.036497	0.198528	0.000000	0.107313	0.214280	0.000000	-0.116597	0.205747	0.000000	0.004661	-0.292340	-0.221483
46.890000	2.121248	439.973027	-32.022508	-1.340850	372.240665	30.894012	0.780395	812.213690	-1.128494	0.198536	0.000000	0.107276	0.214218	0.000000	-0.116591	0.205720	0.000000	0.004677	-0.293487	-0.226583
46.900000	2.059115	440.045683	-32.049707	-1.243654	372.047593	30.844429	0.815459	812.093273	-1.205277	0.198539	0.000000	0.107244	0.214117	0.000000	-0.116558	0.205672	0.000000	0.004712	-0.294097	-0.235752
46.910000	2.021579	440.058191	-32.072166	-1.142905	371.822928	30.821140	0.878672	811.881118	-1.251027	0.198526	0.000000	0.107220	0.213998	0.000000	-0.116510	0.205609	0.000000	0.004755	-0.294980	-0.245312
46.920000	2.014672	440.012394	-32.081054	-1.067191	371.616070	30.819593	0.947480	811.628465	-1.261463	0.198494	0.000000	0.107209	0.213888	0.000000	-0.116470	0.205540	0.000000	0.004793	-0.296495	-0.251828
46.930000	2.039299	439.921110	-32.072628	-1.038213	371.478793	30.829579	1.001085	811.399908	-1.243049	0.198437	0.000000	0.107211	0.213811	0.000000	-0.116455	0.205474	0.000000	0.004809	-0.298359	-0.253320
46.940000	2.091052	439.806526	-32.049786	-1.063540	371.451293	30.841587	1.027512	811.257827	-1.208199	0.198356	0.000000	0.107221	0.213779	0.000000	-0.116476	0.205417	0.000000	0.004795	-0.299870	-0.249933
46.950000	2.162047	439.696399	-32.020838	-1.133041	371.550387	30.851221	1.029005	811.246797	-1.169615	0.198254	0.000000	0.107231	0.213795	0.000000	-0.116527	0.205372	0.000000	0.004749	-0.300375	-0.243794
46.960000	2.244132	439.617863	-31.995960	-1.220707	371.763965	30.859344	1.023422	811.381841	-1.136611	0.198142	0.000000	0.107237	0.213845	0.000000	-0.116592	0.205337	0.000000	0.004681	-0.299658	-0.238076
46.970000	2.331202	439.590183	-31.982862	-1.292176	372.054105	30.868808	1.039023	811.644302	-1.114047	0.198033	0.000000	0.107233	0.213906	0.000000	-0.116650	0.205309	0.000000	0.004605	-0.298019	-0.235642
46.980000	2.418530	439.619016	-31.983522	-1.316292	372.367589	30.880816	1.102236	811.986618	-1.102699	0.197938	0.000000	0.107220	0.213952	0.000000	-0.116686	0.205281	0.000000	0.004538	-0.296074	-0.237865
46.990000	2.499409	439.694557	-31.993391	-1.276928	372.649083	30.893475	1.222481	812.343647	-1.099911	0.197863	0.000000	0.107204	0.213962	0.000000	-0.116691	0.205247	0.000000	0.004493	-0.294509	-0.244150
47.000000	2.562256	439.794364	-32.003414	-1.180129	372.852174	30.902720	1.382129	812.646539	-1.100691	0.197810	0.000000	0.107186	0.213926	0.000000	-0.116668	0.205204	0.000000	0.004476	-0.293938	-0.252337
47.010000	2.591840	439.890058	-32.003997	-1.052610	372.946763	30.904211	1.539234	812.836814	-1.099786	0.197775	0.000000	0.107171	0.213850	0.000000	-0.116627	0.205151	0.000000	0.004485	-0.294878	-0.259759
47.020000	2.575627	439.955975	-31.989191	-0.931235	372.924688	30.895017	1.644396	812.880649	-1.094176	0.197752	0.000000	0.107160	0.213749	0.000000	-0.116583	0.205093	0.000000	0.004511	-0.297687	-0.264472
47.030000	2.512200	439.977181	-31.959320	-0.847853	372.804813	30.874969	1.664351	812.781976	-1.084354	0.197734	0.000000	0.107150	0.213645	0.000000	-0.116552	0.205034	0.000000	0.004541	-0.302397	-0.266133
47.040000	2.416460	439.953726	-31.921011	-0.816799	372.634310	30.847652	1.599663	812.588017	-1.073362	0.197713	0.000000	0.107139	0.213557	0.000000	-0.116544	0.204981	0.000000	0.004562	-0.308485	-0.266095
47.050000	2.317545	439.898647	-31.884695	-0.831260	372.479681	30.820183	1.486287	812.378314	-1.064515	0.197683	0.000000	0.107123	0.213497	0.000000	-0.116565	0.204936	0.000000	0.004561	-0.314815	-0.266620
47.060000	2.249391	439.829993	-31.860557	-0.869752	372.404682	30.800844	1.379641	812.234667	-1.059715	0.197638	0.000000	0.107099	0.213468	0.000000	-0.116613	0.204898	0.000000	0.004529	-0.319898	-0.269507
47.070000	2.237884	439.761012	-31.854432	-0.908237	372.442130	30.795237	1.329648	812.203140	-1.059197	0.197578	0.000000	0.107066	0.213463	0.000000	-0.116677	0.204864	0.000000	0.004467	-0.322473	-0.274882
47.080000	2.290485	439.694729	-31.865227	-0.930672	372.574947	30.803522	1.359815	812.269679	-1.061707	0.197505	0.000000	0.107025	0.213469	0.000000	-0.116738	0.204829	0.000000	0.004389	-0.322121	-0.280926
47.090000	2.393125	439.626934	-31.885081	-0.932778	372.740096	30.821273	1.460349	812.367034	-1.063811	0.197428	0.000000	0.106982	0.213468	0.000000	-0.116779	0.204790	0.000000	0.004313	-0.319536	-0.284853
47.100000	2.515758	439.555906	-31.902497	-0.918831	372.856570	30.843793	1.596930	812.412476	-1.058708	0.197359	0.000000	0.106944	0.213450	0.000000	-0.116784	0.204745	0.000000	0.004262	-0.316205	-0.284655
47.110000	2.623991	439.491942	-31.907230	-0.895583	372.863673	30.870651	1.728411	812.355606	-1.036581	0.197312	0.000000	0.106920	0.213408	0.000000	-0.116750	0.204700	0.000000	0.004254	-0.313633	-0.280532
47.120000	2.691444	439.458754	-31.894602	-0.868104	372.749442	30.906539	1.823342	812.208179	-0.988064	0.197297	0.000000	0.106917	0.213351	0.000000	-0.116685	0.204664	0.000000	0.004295	-0.312594	-0.275041
47.130000	2.707446	439.483195	-31.867068	-0.839566	372.555216	30.957088	1.867882	812.038387	-0.909979	0.197321	0.000000	0.106937	0.213292	0.000000	-0.116602	0.204646	0.000000	0.004376	-0.312906	-0.271786
47.140000	2.677318	439.577151	-31.832443	-0.813389	372.356129	31.022013	1.863929	811.933255	-0.810429	0.197381	0.000000	0.106975	0.213245	0.000000	-0.116520	0.204654	0.000000	0.004476	-0.313862	-0.273422
47.150000	2.616365	439.721784	-31.800205	-0.794568	372.229291	31.090135	1.821798	811.951057	-0.710070	0.197466	0.000000	0.107019	0.213221	0.000000	-0.116452	0.204687	0.000000	0.004569	-0.314975	-0.280153
47.160000	2.541709	439.865548	-31.778091	-0.788333	372.225010	31.140189	1.753376	812.090551	-0.637902	0.197558	0.000000	0.107056	0.213225	0.000000	-0.116409	0.204737	0.000000	0.004629	-0.316447	-0.289598
47.170000	2.466395	439.941470	-31.770405	-0.797125	372.351589	31.148381	1.669269	812.293064	-0.622024	0.197637	0.000000	0.107074	0.213253	0.000000	-0.116396	0.204795	0.000000	0.004636	-0.319029	-0.298012
47.180000	2.398157	439.898044	-31.777863	-0.818619	372.576065	31.099850	1.579536	812.474122	-0.678013	0.197691	0.000000	0.107070	0.213299	0.000000	-0.116414	0.204848	0.000000	0.004588	-0.323405	-0.302134
47.190000	2.341979	439.727799	-31.797956	-0.846620	372.837206	30.998241	1.495356	812.565022	-0.799715	0.197715	0.000000	0.107053	0.213357	0.000000	-0.116457	0.204892	0.000000	0.004498	-0.329544	-0.300625
47.200000	2.303355	439.476055	-31.825245	-0.874064	373.065205	30.867504	1.429289	812.541273	-0.957742	0.197719	0.000000	0.107035	0.213420	0.000000	-0.116517	0.204928	0.000000	0.004395	-0.336471	-0.294460
47.210000	2.288938	439.222446	-31.851968	-0.895691	373.202711	30.743756	1.393246	812.425165	-1.108211	0.197721	0.000000	0.107031	0.213485	0.000000	-0.116581	0.204961	0.000000	0.004311	-0.342585	-0.286240
47.220000	2.303341	439.044289	-31.869669	-0.908864	373.221776	30.660927	1.394476	812.266067	-1.208742	0.197740	0.000000	0.107047	0.213547	0.000000	-0.116635	0.205001	0.000000	0.004270	-0.346358	-0.278938
47.230000	2.343852	438.982300	-31.871940	-0.913161	373.131106	30.637837	1.430691	812.113406	-1.234104	0.197790	0.000000	0.107081	0.213604	0.000000	-0.116668	0.205053	0.000000	0.004280	-0.347065	-0.274728
47.240000	2.396997	439.027388	-31.857218	-0.910220	372.970225	30.673203	1.486778	811.997614	-1.184016	0.197873	0.000000	0.107126	0.213658	0.000000	-0.116677	0.205120	0.000000	0.004330	-0.345174	-0.274357
47.250000	2.440468	439.133468	-31.830128	-0.904089	372.792636	30.749615	1.536380	811.926109	-1.080516	0.197984	0.000000	0.107172	0.213708	0.000000	-0.116663	0.205201	0.000000	0.004402	-0.342190	-0.277165
47.260000	2.450982	439.245772	-31.800295	-0.900811	372.645997	30.842257	1.550174	811.891776	-0.958041	0.198112	0.000000	0.107216	0.213756	0.000000	-0.116637	0.205291	0.000000	0.004474	-0.339979	-0.281574
47.270000	2.414709	439.327196	-31.778860	-0.906214	372.558892	30.926987	1.508499	811.886092	-0.851875	0.198244	0.000000	0.107260	0.213798	0.000000	-0.116607	0.205381	0.000000	0.004534	-0.339915	-0.285781
47.280000	2.334646	439.369876	-31.774192	-0.922757	372.539163	30.985118	1.411893	811.909037	-0.789075	0.198369	0.000000	0.107306	0.213834	0.000000	-0.116583	0.205466	0.000000	0.004578	-0.342257	-0.288398
47.290000	2.230343	439.389920	-31.788811	-0.947623	372.580970	31.005685	1.282723	811.970881	-0.783128	0.198478	0.000000	0.107354	0.213859	0.000000	-0.116569	0.205537	0.000000	0.004606	-0.346100	-0.288892
47.300000	2.129517	439.412229	-31.818899	-0.973661	372.672560	30.986930	1.155858	812.084776	-0.831970	0.198570	0.000000	0.107399	0.213878	0.000000	-0.116566	0.205596	0.000000	0.004621	-0.349860	-0.287733
47.310000	2.055821	439.455254	-31.856444	-0.992743	372.797997	30.937262	1.063078	812.253239	-0.919184	0.198642	0.000000	0.107435	0.213896	0.000000	-0.116574	0.205644	0.000000	0.004623	-0.351998	-0.286183
47.320000	2.019317	439.522935	-31.892713	-0.999539	372.932655	30.874265	1.019777	812.455587	-1.018451	0.198697	0.000000	0.107457	0.213924	0.000000	-0.116591	0.205687	0.000000	0.004617	-0.351593	-0.285780
47.330000	2.014419	439.606079	-31.921251	-0.993744	373.039099	30.820559	1.020674	812.645186	-1.100696	0.198738	0.000000	0.107470	0.213968	0.000000	-0.116616	0.205730	0.000000	0.004608	-0.348554	-0.287622
47.340000	2.025402	439.690506	-31.939307	-0.980100	373.071466	30.797104	1.045300	812.761992	-1.142207	0.198770	0.000000	0.107481	0.214027	0.000000	-0.116645	0.205774	0.000000	0.004607	-0.343521	-0.291765
47.350000	2.035344	439.765992	-31.947768	-0.966799	372.991114	30.816288	1.068544	812.757133	-1.131482	0.198799	0.000000	0.107501	0.214091	0.000000	-0.116675	0.205817	0.000000	0.004625	-0.337558	-0.297017
47.360000	2.033175	439.829881	-31.950450	-0.963286	372.787378	30.877564	1.069889	812.617286	-1.072887	0.198833	0.000000	0.107540	0.214147	0.000000	-0.116705	0.205858	0.000000	0.004670	-0.331762	-0.301350
47.370000	2.015669	439.883111	-31.953250	-0.978112	372.491419	30.967472	1.037558	812.374550	-0.985780	0.198878	0.000000	0.107597	0.214186	0.000000	-0.116735	0.205896	0.000000	0.004737	-0.326874	-0.302833
47.380000	1.984878	439.922652	-31.962832	-1.016944	372.172894	31.064158	0.967936	812.095557	-0.898675	0.198939	0.000000	0.107664	0.214206	0.000000	-0.116764	0.205935	0.000000	0.004810	-0.323016	-0.300662
47.390000	1.944067	439.938202	-31.984396	-1.080759	371.918282	31.144643	0.863310	811.856487	-0.839755	0.199014	0.000000	0.107726	0.214214	0.000000	-0.116795	0.205978	0.000000	0.004868	-0.319743	-0.295684
47.400000	1.895236	439.918354	-32.018986	-1.164684	371.800272	31.191822	0.730554	811.718624	-0.827165	0.199099	0.000000	0.107769	0.214222	0.000000	-0.116823	0.206026	0.000000	0.004893	-0.316419	-0.290015
47.410000	1.839250	439.863297	-32.061865	-1.258369	371.852872	31.198495	0.580882	811.716166	-0.863373	0.199185	0.000000	0.107789	0.214236	0.000000	-0.116844	0.206081	0.000000	0.004879	-0.312741	-0.285832
47.420000	1.777319	439.794103	-32.103555	-1.348534	372.063230	31.167524	0.428785	811.857331	-0.936033	0.199267	0.000000	0.107788	0.214260	0.000000	-0.116850	0.206139	0.000000	0.004836	-0.309098	-0.284024
47.430000	1.711914	439.749186	-32.133638	-1.423120	372.381405	31.109269	0.288795	812.130593	-1.024371	0.199340	0.000000	0.107778	0.214290	0.000000	-0.116840	0.206196	0.000000	0.004783	-0.306505	-0.283556
47.440000	1.646265	439.766970	-32.145557	-1.475095	372.740080	31.038073	0.171170	812.507055	-1.107484	0.199401	0.000000	0.107772	0.214321	0.000000	-0.116817	0.206246	0.000000	0.004740	-0.306119	-0.282097
47.450000	1.583219	439.863756	-32.139705	-1.503865	373.073509	30.968789	0.079353	812.937272	-1.170915	0.199449	0.000000	0.107777	0.214347	0.000000	-0.116795	0.206286	0.000000	0.004716	-0.308566	-0.277601
47.460000	1.524821	440.019856	-32.122999	-1.513750	373.329401	30.913455	0.011070	813.349263	-1.209541	0.199482	0.000000	0.107790	0.214361	0.000000	-0.116786	0.206312	0.000000	0.004709	-0.313439	-0.269856
47.470000	1.473165	440.182579	-32.105226	-1.511090	373.474207	30.878503	-0.037925	813.656788	-1.226721	0.199494	0.000000	0.107803	0.214360	0.000000	-0.116797	0.206318	0.000000	0.004710	-0.319267	-0.260937
47.480000	1.431746	440.285291	-32.094369	-1.502169	373.495412	30.863575	-0.070423	813.780699	-1.230792	0.199481	0.000000	0.107805	0.214340	0.000000	-0.116824	0.206303	0.000000	0.004708	-0.324015	-0.254146
47.490000	1.405970	440.273355	-32.093524	-1.492741	373.402346	30.862830	-0.086771	813.675690	-1.230692	0.199438	0.000000	0.107786	0.214305	0.000000	-0.116852	0.206264	0.000000	0.004697	-0.325894	-0.252082
47.500000	1.402094	440.124854	-32.100774	-1.487978	373.223530	30.868178	-0.085883	813.348368	-1.232594	0.199365	0.000000	0.107746	0.214264	0.000000	-0.116867	0.206204	0.000000	0.004677	-0.324095	-0.255057
47.510000	1.425107	439.857312	-32.111407	-1.491328	372.998571	30.872718	-0.066219	812.855861	-1.238688	0.199261	0.000000	0.107694	0.214228	0.000000	-0.116858	0.206131	0.000000	0.004652	-0.319084	-0.260894
47.520000	1.476708	439.518628	-32.120537	-1.502361	372.766769	30.872837	-0.025651	812.285373	-1.247700	0.199134	0.000000	0.107639	0.214204	0.000000	-0.116827	0.206051	0.000000	0.004630	-0.312371	-0.266187
47.530000	1.554254	439.167377	-32.124381	-1.515543	372.558293	30.868640	0.038712	811.725647	-1.255742	0.198991	0.000000	0.107591	0.214194	0.000000	-0.116783	0.205969	0.000000	0.004612	-0.305912	-0.268169
47.540000	1.650906	438.851597	-32.119930	-1.521826	372.392418	30.863114	0.129082	811.243997	-1.256818	0.198838	0.000000	0.107555	0.214188	0.000000	-0.116741	0.205884	0.000000	0.004597	-0.301414	-0.265990
47.550000	1.756910	438.595199	-32.104248	-1.512763	372.281870	30.860328	0.244148	810.877057	-1.243921	0.198680	0.000000	0.107525	0.214171	0.000000	-0.116710	0.205791	0.000000	0.004579	-0.299757	-0.260683
47.560000	1.861826	438.397439	-32.074888	-1.484608	372.238188	30.862843	0.377218	810.635624	-1.212046	0.198515	0.000000	0.107490	0.214129	0.000000	-0.116693	0.205683	0.000000	0.004550	-0.300653	-0.254055
47.570000	1.957105	438.244608	-32.031697	-1.439646	372.274040	30.869278	0.517459	810.518652	-1.162419	0.198341	0.000000	0.107439	0.214056	0.000000	-0.116686	0.205557	0.000000	0.004501	-0.302658	-0.247390
47.580000	2.037794	438.126760	-31.978675	-1.384169	372.402186	30.873871	0.653625	810.528955	-1.104804	0.198158	0.000000	0.107367	0.213958	0.000000	-0.116679	0.205416	0.000000	0.004431	-0.303687	-0.240904
47.590000	2.102396	438.049489	-31.924079	-1.325007	372.632602	30.869312	0.777388	810.682097	-1.054767	0.197972	0.000000	0.107274	0.213850	0.000000	-0.116662	0.205270	0.000000	0.004344	-0.301948	-0.234232
47.600000	2.151209	438.033560	-31.878067	-1.267120	372.968000	30.851869	0.884088	811.001562	-1.026197	0.197794	0.000000	0.107172	0.213751	0.000000	-0.116634	0.205134	0.000000	0.004249	-0.296910	-0.227465
47.610000	2.184875	438.102422	-31.848965	-1.213381	373.397298	30.825637	0.971494	811.499714	-1.023328	0.197639	0.000000	0.107075	0.213670	0.000000	-0.116600	0.205019	0.000000	0.004156	-0.289711	-0.221870
47.620000	2.204719	438.264617	-31.840228	-1.165850	373.889031	30.802641	1.038868	812.153635	-1.037587	0.197517	0.000000	0.106998	0.213612	0.000000	-0.116572	0.204931	0.000000	0.004074	-0.282631	-0.219657
47.630000	2.214589	438.500783	-31.849594	-1.127067	374.390055	30.798032	1.087522	812.890822	-1.051561	0.197428	0.000000	0.106950	0.213568	0.000000	-0.116560	0.204866	0.000000	0.004008	-0.277839	-0.222834
47.640000	2.221973	438.761917	-31.870471	-1.100219	374.834251	30.822840	1.121755	813.596154	-1.047630	0.197362	0.000000	0.106933	0.213530	0.000000	-0.116571	0.204814	0.000000	0.003961	-0.276163	-0.231820
47.650000	2.236115	438.979726	-31.894482	-1.087897	375.160447	30.878441	1.148220	814.140164	-1.016039	0.197306	0.000000	0.106941	0.213493	0.000000	-0.116601	0.204767	0.000000	0.003929	-0.276675	-0.244726
47.660000	2.263253	439.084995	-31.914029	-1.090161	375.332361	30.955839	1.173094	814.417354	-0.958189	0.197243	0.000000	0.106962	0.213459	0.000000	-0.116643	0.204717	0.000000	0.003908	-0.277345	-0.257821
47.670000	2.301822	439.028027	-31.924240	-1.103508	375.351297	31.039845	1.198316	814.379326	-0.884395	0.197168	0.000000	0.106980	0.213438	0.000000	-0.116688	0.204666	0.000000	0.003888	-0.276324	-0.266998
47.680000	2.341281	438.795213	-31.923926	-1.122216	375.255874	31.115424	1.219068	814.051091	-0.808503	0.197082	0.000000	0.106985	0.213438	0.000000	-0.116728	0.204620	0.000000	0.003857	-0.273047	-0.269444
47.690000	2.366140	438.416384	-31.915143	-1.141848	375.109476	31.172678	1.224294	813.525864	-0.742467	0.196995	0.000000	0.106968	0.213458	0.000000	-0.116757	0.204585	0.000000	0.003810	-0.268564	-0.264691
47.700000	2.363237	437.959116	-31.901263	-1.162434	374.981194	31.208498	1.200804	812.940313	-0.692767	0.196914	0.000000	0.106931	0.213490	0.000000	-0.116775	0.204559	0.000000	0.003744	-0.265038	-0.254670
47.710000	2.327941	437.510248	-31.884435	-1.188307	374.927589	31.225368	1.139636	812.437839	-0.659069	0.196841	0.000000	0.106880	0.213519	0.000000	-0.116782	0.204537	0.000000	0.003665	-0.264832	-0.242952
47.720000	2.265491	437.150531	-31.864105	-1.224018	374.980775	31.229158	1.041476	812.131310	-0.634949	0.196768	0.000000	0.106821	0.213531	0.000000	-0.116781	0.204508	0.000000	0.003581	-0.269692	-0.233601
47.730000	2.186927	436.931721	-31.837924	-1.269276	375.144825	31.227318	0.917654	812.076552	-0.610607	0.196684	0.000000	0.106762	0.213519	0.000000	-0.116774	0.204461	0.000000	0.003500	-0.280296	-0.229983
47.740000	2.102893	436.863871	-31.804655	-1.317173	375.399087	31.227523	0.785724	812.262964	-0.577132	0.196576	0.000000	0.106708	0.213482	0.000000	-0.116764	0.204389	0.000000	0.003429	-0.296115	-0.233743
47.750000	2.020187	436.915462	-31.766927	-1.357392	375.705201	31.236104	0.662800	812.620666	-0.530821	0.196440	0.000000	0.106660	0.213428	0.000000	-0.116752	0.204294	0.000000	0.003370	-0.315420	-0.244197
47.760000	1.943955	437.024434	-31.731246	-1.381955	376.015081	31.256058	0.562003	813.039512	-0.475184	0.196280	0.000000	0.106615	0.213367	0.000000	-0.116738	0.204182	0.000000	0.003319	-0.335441	-0.258445
47.770000	1.883806	437.116353	-31.704460	-1.388987	376.279187	31.285389	0.494820	813.395532	-0.419066	0.196103	0.000000	0.106567	0.213310	0.000000	-0.116723	0.204063	0.000000	0.003272	-0.352823	-0.272330
47.780000	1.858239	437.125627	-31.688645	-1.381921	376.455973	31.316958	0.476317	813.581589	-0.371681	0.195914	0.000000	0.106507	0.213266	0.000000	-0.116705	0.203944	0.000000	0.003223	-0.364501	-0.281878
47.790000	1.891753	437.014513	-31.678059	-1.365469	376.522549	31.340492	0.526280	813.537054	-0.337561	0.195718	0.000000	0.106429	0.213240	0.000000	-0.116683	0.203830	0.000000	0.003167	-0.368790	-0.284599
47.800000	2.003565	436.783558	-31.660871	-1.342001	376.483589	31.346314	0.661559	813.267145	-0.314551	0.195519	0.000000	0.106331	0.213230	0.000000	-0.116661	0.203721	0.000000	0.003101	-0.366152	-0.280070
47.810000	2.193145	436.468718	-31.625264	-1.310938	376.373014	31.329369	0.882201	812.841737	-0.295891	0.195323	0.000000	0.106220	0.213229	0.000000	-0.116645	0.203617	0.000000	0.003026	-0.359143	-0.269721
47.820000	2.431469	436.126178	-31.566534	-1.270953	376.244255	31.291824	1.160509	812.370444	-0.274707	0.195141	0.000000	0.106111	0.213228	0.000000	-0.116645	0.203521	0.000000	0.002943	-0.351399	-0.256097
47.830000	2.665207	435.812289	-31.490975	-1.222715	376.150445	31.243001	1.442486	811.962745	-0.247971	0.194984	0.000000	0.106020	0.213212	0.000000	-0.116666	0.203431	0.000000	0.002860	-0.346101	-0.242002
47.840000	2.834475	435.568075	-31.414206	-1.170061	376.122619	31.196547	1.664409	811.690701	-0.217654	0.194862	0.000000	0.105960	0.213169	0.000000	-0.116704	0.203347	0.000000	0.002783	-0.344694	-0.229775
47.850000	2.896936	435.413830	-31.354613	-1.119047	376.156988	31.165997	1.777885	811.570818	-0.188610	0.194775	0.000000	0.105935	0.213089	0.000000	-0.116749	0.203265	0.000000	0.002725	-0.346499	-0.220821
47.860000	2.846717	435.352886	-31.325144	-1.075867	376.218598	31.160643	1.770848	811.571475	-0.164496	0.194717	0.000000	0.105936	0.212975	0.000000	-0.116779	0.203182	0.000000	0.002694	-0.349396	-0.215512
47.870000	2.718587	435.379517	-31.327416	-1.045077	376.259895	31.183436	1.673509	811.639396	-0.143975	0.194674	0.000000	0.105949	0.212836	0.000000	-0.116777	0.203093	0.000000	0.002699	-0.351126	-0.213446
47.880000	2.575115	435.485547	-31.350917	-1.028946	376.244401	31.231460	1.546169	811.729928	-0.119454	0.194633	0.000000	0.105960	0.212692	0.000000	-0.116733	0.203003	0.000000	0.002741	-0.350458	-0.213943
47.890000	2.482734	435.662136	-31.377624	-1.027759	376.163201	31.298042	1.454976	811.825317	-0.079581	0.194589	0.000000	0.105958	0.212563	0.000000	-0.116652	0.202915	0.000000	0.002811	-0.347580	-0.216459
