Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.920000	7.257554	443.259340	-32.052501	-4.435501	483.080589	31.150768	2.822050	926.339928	-0.901735	0.254078	0.000000	0.112067	0.255272	0.000000	-0.108318	0.254701	0.000000	-0.002864	1.593764	-2.898328
52.930000	7.145400	442.196947	-31.958166	-4.754473	484.058263	31.228490	2.390924	926.255200	-0.729678	0.254139	0.000000	0.112104	0.255589	0.000000	-0.108348	0.254898	0.000000	-0.003106	1.584734	-2.879225
52.940000	7.016885	441.020990	-31.877104	-5.084456	485.091533	31.348998	1.932428	926.112507	-0.528109	0.254187	0.000000	0.112120	0.255901	0.000000	-0.108378	0.255087	0.000000	-0.003377	1.574401	-2.862133
52.950000	6.891067	439.757728	-31.808107	-5.383886	486.160197	31.481926	1.507180	925.917907	-0.326185	0.254214	0.000000	0.112111	0.256198	0.000000	-0.108408	0.255257	0.000000	-0.003675	1.564688	-2.849290
52.960000	6.781777	438.477410	-31.748469	-5.626700	487.248753	31.594824	1.155077	925.726144	-0.153649	0.254219	0.000000	0.112080	0.256467	0.000000	-0.108442	0.255403	0.000000	-0.003990	1.557217	-2.842194
52.970000	6.694908	437.273002	-31.696775	-5.807383	488.343833	31.664364	0.887526	925.616817	-0.032415	0.254206	0.000000	0.112040	0.256697	0.000000	-0.108479	0.255520	0.000000	-0.004303	1.552997	-2.841435
52.980000	6.629139	436.224526	-31.654625	-5.938358	489.430315	31.683653	0.690782	925.654824	0.029026	0.254184	0.000000	0.112006	0.256876	0.000000	-0.108516	0.255606	0.000000	-0.004594	1.552226	-2.846744
52.990000	6.578619	435.366898	-31.625945	-6.041673	490.490322	31.663144	0.536947	925.857204	0.037198	0.254161	0.000000	0.111993	0.256999	0.000000	-0.108548	0.255663	0.000000	-0.004845	1.554173	-2.857115
53.000000	6.535702	434.677124	-31.614233	-6.138658	491.507263	31.624943	0.397045	926.184372	0.010710	0.254142	0.000000	0.112008	0.257071	0.000000	-0.108571	0.255695	0.000000	-0.005051	1.557224	-2.870975
53.010000	6.492730	434.085393	-31.619569	-6.241440	492.472835	31.592987	0.251291	926.558213	-0.026581	0.254124	0.000000	0.112050	0.257102	0.000000	-0.108581	0.255706	0.000000	-0.005221	1.559225	-2.886467
53.020000	6.443100	433.502440	-31.637511	-6.349208	493.391851	31.583350	0.093891	926.894278	-0.054158	0.254104	0.000000	0.112108	0.257107	0.000000	-0.108582	0.255703	0.000000	-0.005369	1.558161	-2.901882
53.030000	6.382416	432.849517	-31.660847	-6.450296	494.280548	31.598735	-0.067882	927.130050	-0.062109	0.254079	0.000000	0.112167	0.257095	0.000000	-0.108579	0.255688	0.000000	-0.005520	1.552966	-2.916129
53.040000	6.310010	432.079202	-31.683217	-6.528829	495.158199	31.628994	-0.218823	927.237384	-0.054219	0.254045	0.000000	0.112209	0.257073	0.000000	-0.108576	0.255663	0.000000	-0.005693	1.544070	-2.929004
53.050000	6.230173	431.182152	-31.702210	-6.572766	496.036507	31.656647	-0.342599	927.218640	-0.045558	0.254002	0.000000	0.112222	0.257036	0.000000	-0.108580	0.255626	0.000000	-0.005900	1.533357	-2.941089
53.060000	6.151928	430.181764	-31.719772	-6.579739	496.913132	31.664575	-0.427815	927.094878	-0.055191	0.253950	0.000000	0.112201	0.256980	0.000000	-0.108591	0.255574	0.000000	-0.006140	1.523440	-2.953317
53.070000	6.086524	429.122150	-31.739535	-6.558390	497.773726	31.643029	-0.471870	926.895860	-0.096500	0.253887	0.000000	0.112151	0.256899	0.000000	-0.108607	0.255504	0.000000	-0.006403	1.516570	-2.966421
53.080000	6.043134	428.054524	-31.762856	-6.525258	498.601978	31.593940	-0.482126	926.656491	-0.168912	0.253810	0.000000	0.112086	0.256795	0.000000	-0.108620	0.255416	0.000000	-0.006670	1.513710	-2.980557
53.090000	6.024676	427.025127	-31.786228	-6.499049	499.392426	31.531186	-0.474374	926.417549	-0.255041	0.253718	0.000000	0.112024	0.256678	0.000000	-0.108627	0.255313	0.000000	-0.006923	1.514266	-2.995278
53.100000	6.026125	426.066323	-31.801798	-6.494799	500.158739	31.476204	-0.468673	926.225065	-0.325594	0.253612	0.000000	0.111981	0.256560	0.000000	-0.108624	0.255203	0.000000	-0.007148	1.516569	-3.009807
53.110000	6.036597	425.191856	-31.800709	-6.519859	500.932304	31.449829	-0.483262	926.124167	-0.350882	0.253495	0.000000	0.111968	0.256456	0.000000	-0.108611	0.255095	0.000000	-0.007345	1.518772	-3.023418
53.120000	6.044391	424.396524	-31.777431	-6.572575	501.750783	31.463484	-0.528183	926.147314	-0.313950	0.253373	0.000000	0.111984	0.256373	0.000000	-0.108594	0.254997	0.000000	-0.007519	1.519614	-3.035698
53.130000	6.042438	423.659150	-31.732874	-6.643278	502.641456	31.514061	-0.600840	926.300613	-0.218815	0.253251	0.000000	0.112020	0.256309	0.000000	-0.108576	0.254909	0.000000	-0.007684	1.518730	-3.046639
53.140000	6.031384	422.946690	-31.674912	-6.716620	503.606842	31.585360	-0.685236	926.553538	-0.089553	0.253133	0.000000	0.112059	0.256253	0.000000	-0.108565	0.254827	0.000000	-0.007856	1.516514	-3.056573
53.150000	6.018964	422.217883	-31.616081	-6.774515	504.619376	31.655353	-0.755551	926.837265	0.039273	0.253017	0.000000	0.112081	0.256188	0.000000	-0.108562	0.254742	0.000000	-0.008048	1.513833	-3.066065
53.160000	6.016252	421.427029	-31.569199	-6.799659	505.628309	31.705327	-0.783407	927.055344	0.136128	0.252895	0.000000	0.112071	0.256098	0.000000	-0.108565	0.254642	0.000000	-0.008266	1.511757	-3.075748
53.170000	6.032818	420.530131	-31.542474	-6.779727	506.577089	31.726316	-0.746909	927.107227	0.183841	0.252756	0.000000	0.112017	0.255969	0.000000	-0.108568	0.254512	0.000000	-0.008512	1.511328	-3.086086
53.180000	6.073075	419.494894	-31.536027	-6.711417	507.425027	31.720306	-0.638342	926.919926	0.184276	0.252584	0.000000	0.111919	0.255797	0.000000	-0.108563	0.254344	0.000000	-0.008780	1.513280	-3.097111
53.190000	6.135301	418.312658	-31.541592	-6.602336	508.164905	31.696785	-0.467035	926.477563	0.155188	0.252362	0.000000	0.111789	0.255585	0.000000	-0.108544	0.254131	0.000000	-0.009063	1.517745	-3.108285
53.200000	6.213481	417.006863	-31.545920	-6.468813	508.829212	31.667343	-0.255332	925.836068	0.121416	0.252080	0.000000	0.111646	0.255341	0.000000	-0.108508	0.253872	0.000000	-0.009351	1.524130	-3.118664
53.210000	6.300876	415.631917	-31.536575	-6.329739	509.482004	31.641285	-0.028862	925.113905	0.104702	0.251735	0.000000	0.111511	0.255076	0.000000	-0.108458	0.253574	0.000000	-0.009634	1.531308	-3.127355
53.220000	6.393467	414.259774	-31.507287	-6.199249	510.199210	31.623878	0.194221	924.458960	0.116584	0.251338	0.000000	0.111403	0.254802	0.000000	-0.108403	0.253247	0.000000	-0.009907	1.538104	-3.134020
53.230000	6.491584	412.957773	-31.460014	-6.082251	511.045156	31.616962	0.409336	924.002903	0.156943	0.250909	0.000000	0.111332	0.254525	0.000000	-0.108354	0.252906	0.000000	-0.010171	1.543819	-3.139078
53.240000	6.598975	411.766880	-31.402555	-5.975161	512.054642	31.620504	0.623817	923.821498	0.217946	0.250476	0.000000	0.111298	0.254246	0.000000	-0.108320	0.252562	0.000000	-0.010430	1.548514	-3.143422
53.250000	6.719961	410.690699	-31.343125	-5.870788	513.227014	31.633758	0.849176	923.917696	0.290632	0.250061	0.000000	0.111293	0.253962	0.000000	-0.108307	0.252225	0.000000	-0.010690	1.552914	-3.147811
53.260000	6.856301	409.700950	-31.285205	-5.763867	514.532664	31.655602	1.092436	924.233605	0.370396	0.249679	0.000000	0.111304	0.253665	0.000000	-0.108314	0.251896	0.000000	-0.010958	1.558007	-3.152313
53.270000	7.005452	408.756556	-31.225930	-5.653872	515.926829	31.684215	1.351583	924.683380	0.458285	0.249330	0.000000	0.111318	0.253345	0.000000	-0.108333	0.251569	0.000000	-0.011236	1.564543	-3.156166
53.280000	7.160981	407.826305	-31.159166	-5.544023	517.363883	31.716283	1.616959	925.190183	0.557117	0.249001	0.000000	0.111324	0.252994	0.000000	-0.108350	0.251234	0.000000	-0.011519	1.572659	-3.158107
53.290000	7.314584	406.903531	-31.081426	-5.437826	518.807682	31.746029	1.876759	925.711204	0.664603	0.248678	0.000000	0.111313	0.252611	0.000000	-0.108350	0.250882	0.000000	-0.011798	1.581725	-3.156963
53.300000	7.458426	406.006143	-30.996789	-5.335510	520.236982	31.765081	2.122917	926.243112	0.768293	0.248347	0.000000	0.111282	0.252197	0.000000	-0.108323	0.250510	0.000000	-0.012065	1.590466	-3.152173
53.310000	7.586597	405.163386	-30.917313	-5.232419	521.646725	31.764699	2.354179	926.810097	0.847386	0.248010	0.000000	0.111232	0.251762	0.000000	-0.108265	0.250122	0.000000	-0.012311	1.597353	-3.144030
53.320000	7.695395	404.397502	-30.858061	-5.120278	523.045802	31.740737	2.575118	927.443291	0.882676	0.247680	0.000000	0.111169	0.251319	0.000000	-0.108186	0.249732	0.000000	-0.012539	1.601157	-3.133600
53.330000	7.782994	403.710656	-30.829271	-4.990909	524.451484	31.699054	2.792087	928.162133	0.869784	0.247378	0.000000	0.111101	0.250883	0.000000	-0.108100	0.249359	0.000000	-0.012755	1.601497	-3.122374
53.340000	7.849248	403.083984	-30.830229	-4.840791	525.881011	31.656939	3.008458	928.964995	0.826709	0.247122	0.000000	0.111037	0.250470	0.000000	-0.108024	0.249018	0.000000	-0.012969	1.599101	-3.111779
53.350000	7.895797	402.488130	-30.848670	-4.674206	527.341719	31.637283	3.221593	929.829853	0.788611	0.246919	0.000000	0.110987	0.250094	0.000000	-0.107972	0.248721	0.000000	-0.013191	1.595600	-3.102701
53.360000	7.925926	401.897528	-30.866267	-4.503211	528.822055	31.657002	3.422716	930.719589	0.790732	0.246767	0.000000	0.110955	0.249765	0.000000	-0.107948	0.248473	0.000000	-0.013421	1.592860	-3.095189
53.370000	7.943549	401.298653	-30.867136	-4.344196	530.286699	31.716191	3.599355	931.585356	0.849053	0.246660	0.000000	0.110942	0.249486	0.000000	-0.107945	0.248271	0.000000	-0.013655	1.592174	-3.088502
53.380000	7.951537	400.687168	-30.844573	-4.212537	531.679227	31.795278	3.739005	932.366399	0.950703	0.246590	0.000000	0.110939	0.249255	0.000000	-0.107952	0.248112	0.000000	-0.013885	1.593698	-3.081498
53.390000	7.950476	400.057172	-30.802544	-4.117819	532.934250	31.862605	3.832663	932.991425	1.060060	0.246554	0.000000	0.110935	0.249064	0.000000	-0.107955	0.247989	0.000000	-0.014100	1.596454	-3.073141
53.400000	7.939010	399.391424	-30.751791	-4.061714	533.997096	31.887995	3.877303	933.388523	1.136204	0.246549	0.000000	0.110919	0.248909	0.000000	-0.107946	0.247899	0.000000	-0.014298	1.598854	-3.062869
53.410000	7.915899	398.660469	-30.703455	-4.039106	534.844237	31.854318	3.876799	933.504708	1.150863	0.246572	0.000000	0.110888	0.248786	0.000000	-0.107927	0.247840	0.000000	-0.014483	1.599435	-3.050602
53.420000	7.882549	397.831759	-30.663921	-4.041383	535.494925	31.761329	3.841169	933.326684	1.097408	0.246614	0.000000	0.110842	0.248699	0.000000	-0.107903	0.247809	0.000000	-0.014664	1.597419	-3.036498
53.430000	7.844219	396.882814	-30.633115	-4.060023	536.006635	31.621758	3.784196	932.889444	0.988642	0.246664	0.000000	0.110791	0.248653	0.000000	-0.107886	0.247806	0.000000	-0.014854	1.592853	-3.020683
53.440000	7.808857	395.810307	-30.606028	-4.089129	536.454243	31.454018	3.719726	932.264541	0.847988	0.246710	0.000000	0.110745	0.248656	0.000000	-0.107884	0.247830	0.000000	-0.015061	1.586330	-3.003200
53.450000	7.784024	394.630755	-30.575754	-4.126711	536.901929	31.276237	3.657309	931.532675	0.700480	0.246746	0.000000	0.110707	0.248716	0.000000	-0.107902	0.247882	0.000000	-0.015291	1.578556	-2.984147
53.460000	7.773599	393.374364	-30.536346	-4.175260	537.381992	31.103511	3.598335	930.756349	0.567162	0.246774	0.000000	0.110677	0.248836	0.000000	-0.107938	0.247965	0.000000	-0.015542	1.570038	-2.963815
53.470000	7.776036	392.076843	-30.484627	-4.241810	537.891831	30.947395	3.534221	929.968669	0.462766	0.246804	0.000000	0.110652	0.249017	0.000000	-0.107985	0.248084	0.000000	-0.015806	1.561042	-2.942656
53.480000	7.785015	390.773096	-30.420689	-4.337048	538.409946	30.815849	3.447963	929.183041	0.395160	0.246847	0.000000	0.110627	0.249256	0.000000	-0.108036	0.248243	0.000000	-0.016075	1.551791	-2.921132
53.490000	7.791956	389.493570	-30.347050	-4.472891	538.920093	30.713014	3.319061	928.413662	0.365966	0.246913	0.000000	0.110602	0.249549	0.000000	-0.108085	0.248443	0.000000	-0.016339	1.542648	-2.899617
53.500000	7.789000	388.261833	-30.266760	-4.658830	539.427571	30.639363	3.130168	927.689401	0.372606	0.247009	0.000000	0.110587	0.249890	0.000000	-0.108133	0.248683	0.000000	-0.016592	1.534137	-2.878475
53.510000	7.771015	387.092015	-30.181431	-4.898299	539.956946	30.592802	2.872715	927.048954	0.411375	0.247133	0.000000	0.110592	0.250269	0.000000	-0.108183	0.248958	0.000000	-0.016831	1.526756	-2.858194
53.520000	7.735943	385.986511	-30.090539	-5.186541	540.532879	30.570263	2.549402	926.519382	0.479726	0.247276	0.000000	0.110629	0.250673	0.000000	-0.108239	0.249256	0.000000	-0.017056	1.520773	-2.839389
53.530000	7.683837	384.935939	-29.992805	-5.510593	541.157135	30.568665	2.173244	926.093068	0.575860	0.247423	0.000000	0.110703	0.251083	0.000000	-0.108301	0.249561	0.000000	-0.017268	1.516155	-2.822639
53.540000	7.615604	383.923039	-29.888954	-5.851016	541.797876	30.584555	1.764590	925.720913	0.695598	0.247556	0.000000	0.110810	0.251481	0.000000	-0.108369	0.249852	0.000000	-0.017466	1.512700	-2.808307
53.550000	7.532450	382.929995	-29.783930	-6.184591	542.400267	30.612907	1.347862	925.330263	0.828972	0.247659	0.000000	0.110933	0.251846	0.000000	-0.108439	0.250113	0.000000	-0.017654	1.510217	-2.796549
53.560000	7.436318	381.946496	-29.686723	-6.487570	542.914622	30.646418	0.948751	924.861119	0.959690	0.247725	0.000000	0.111052	0.252159	0.000000	-0.108508	0.250328	0.000000	-0.017832	1.508583	-2.787484
53.570000	7.330799	380.975391	-29.607423	-6.739344	543.327411	30.676333	0.591458	924.302799	1.068906	0.247760	0.000000	0.111147	0.252409	0.000000	-0.108572	0.250493	0.000000	-0.018007	1.507645	-2.781350
53.580000	7.221555	380.033873	-29.553045	-6.926071	543.677713	30.694678	0.295487	923.711577	1.141631	0.247776	0.000000	0.111204	0.252589	0.000000	-0.108632	0.250609	0.000000	-0.018186	1.507070	-2.778428
53.590000	7.115542	379.149408	-29.524560	-7.043282	544.048776	30.696647	0.072261	923.198170	1.172086	0.247792	0.000000	0.111218	0.252701	0.000000	-0.108688	0.250685	0.000000	-0.018373	1.506339	-2.778798
53.600000	7.019003	378.350866	-29.516904	-7.096489	544.537408	30.681722	-0.077487	922.888259	1.164819	0.247819	0.000000	0.111198	0.252755	0.000000	-0.108738	0.250731	0.000000	-0.018572	1.504942	-2.782129
53.610000	6.934962	377.657168	-29.521901	-7.099713	545.215760	30.653143	-0.164754	922.872917	1.131244	0.247859	0.000000	0.111157	0.252765	0.000000	-0.108781	0.250757	0.000000	-0.018778	1.502626	-2.787703
53.620000	6.861376	377.067899	-29.532323	-7.072773	546.103892	30.616582	-0.211402	923.171785	1.084261	0.247902	0.000000	0.111111	0.252748	0.000000	-0.108809	0.250769	0.000000	-0.018983	1.499491	-2.794705
53.630000	6.790952	376.560674	-29.544707	-7.038128	547.165328	30.579148	-0.247181	923.726002	1.034441	0.247936	0.000000	0.111072	0.252720	0.000000	-0.108818	0.250770	0.000000	-0.019179	1.495785	-2.802589
53.640000	6.713024	376.097220	-29.559419	-7.017188	548.325389	30.548750	-0.304167	924.422612	0.989331	0.247951	0.000000	0.111047	0.252688	0.000000	-0.108807	0.250761	0.000000	-0.019360	1.491533	-2.811308
53.650000	6.617104	375.635446	-29.578197	-7.025634	549.500844	30.532676	-0.408531	925.136294	0.954479	0.247943	0.000000	0.111034	0.252657	0.000000	-0.108779	0.250743	0.000000	-0.019528	1.486327	-2.821249
53.660000	6.497121	375.141368	-29.600892	-7.068367	550.625556	30.534699	-0.571245	925.766927	0.933807	0.247918	0.000000	0.111030	0.252620	0.000000	-0.108745	0.250715	0.000000	-0.019688	1.479529	-2.832914
53.670000	6.354942	374.594880	-29.623513	-7.136496	551.661785	30.552039	-0.781552	926.256664	0.928528	0.247885	0.000000	0.111030	0.252565	0.000000	-0.108714	0.250673	0.000000	-0.019847	1.470903	-2.846537
53.680000	6.201578	373.986731	-29.638781	-7.209074	552.596979	30.574827	-1.007493	926.583707	0.936049	0.247849	0.000000	0.111031	0.252477	0.000000	-0.108696	0.250609	0.000000	-0.020011	1.461227	-2.861794
53.690000	6.054928	373.308728	-29.638769	-7.260111	553.434708	30.589549	-1.205180	926.743433	0.950785	0.247811	0.000000	0.111033	0.252336	0.000000	-0.108690	0.250514	0.000000	-0.020183	1.452377	-2.877693
53.700000	5.934296	372.542861	-29.617916	-7.268051	554.190329	30.585229	-1.333753	926.733186	0.967318	0.247766	0.000000	0.111037	0.252132	0.000000	-0.108692	0.250378	0.000000	-0.020362	1.446547	-2.892601
53.710000	5.853689	371.655831	-29.574446	-7.223143	554.896024	30.559248	-1.369454	926.551854	0.984807	0.247704	0.000000	0.111045	0.251861	0.000000	-0.108691	0.250194	0.000000	-0.020551	1.444914	-2.904330
53.720000	5.816936	370.602617	-29.509223	-7.129194	555.610227	30.520369	-1.312259	926.212846	1.011151	0.247612	0.000000	0.111056	0.251528	0.000000	-0.108683	0.249962	0.000000	-0.020759	1.446489	-2.910316
53.730000	5.817033	369.337666	-29.422770	-6.999220	556.420039	30.488312	-1.182188	925.757707	1.065545	0.247483	0.000000	0.111069	0.251149	0.000000	-0.108670	0.249687	0.000000	-0.021003	1.447985	-2.908002
53.740000	5.840003	367.828315	-29.312511	-6.847391	557.427325	30.490209	-1.007391	925.255640	1.177699	0.247313	0.000000	0.111078	0.250741	0.000000	-0.108664	0.249378	0.000000	-0.021307	1.444955	-2.895528
53.750000	5.871218	366.064936	-29.172438	-6.681171	558.719140	30.554207	-0.809955	924.784073	1.381767	0.247102	0.000000	0.111074	0.250315	0.000000	-0.108681	0.249044	0.000000	-0.021693	1.433721	-2.872563
53.760000	5.900970	364.065526	-28.996130	-6.497432	560.334919	30.700838	-0.596464	924.400439	1.704705	0.246853	0.000000	0.111048	0.249877	0.000000	-0.108730	0.248687	0.000000	-0.022172	1.413043	-2.840868
53.770000	5.926667	361.875789	-28.781970	-6.284625	562.248025	30.934499	-0.357960	924.123805	2.152524	0.246573	0.000000	0.110992	0.249421	0.000000	-0.108810	0.248307	0.000000	-0.022738	1.384654	-2.804089
53.780000	5.951083	359.565944	-28.537905	-6.030115	564.373146	31.238847	-0.079034	923.939082	2.700937	0.246273	0.000000	0.110905	0.248938	0.000000	-0.108909	0.247902	0.000000	-0.023364	1.352402	-2.766646
53.790000	5.978331	357.223113	-28.282963	-5.728798	566.596660	31.579070	0.249530	923.819769	3.296103	0.245966	0.000000	0.110796	0.248415	0.000000	-0.109004	0.247469	0.000000	-0.024011	1.320531	-2.732128
53.800000	6.010359	354.937005	-28.044107	-5.387924	568.813949	31.910689	0.622432	923.750956	3.866580	0.245669	0.000000	0.110686	0.247843	0.000000	-0.109073	0.247009	0.000000	-0.024633	1.292041	-2.701948
53.810000	6.046088	352.779973	-27.849081	-5.024789	570.954643	32.191284	1.021296	923.734623	4.342202	0.245393	0.000000	0.110598	0.247218	0.000000	-0.109101	0.246522	0.000000	-0.025197	1.267865	-2.674958
53.820000	6.083342	350.788695	-27.717717	-4.657961	572.985598	32.390631	1.425378	923.774302	4.672914	0.245140	0.000000	0.110546	0.246538	0.000000	-0.109081	0.246009	0.000000	-0.025681	1.247110	-2.648202
53.830000	6.121886	348.958060	-27.655113	-4.296559	574.895025	32.496303	1.825324	923.853096	4.841189	0.244901	0.000000	0.110535	0.245801	0.000000	-0.109016	0.245463	0.000000	-0.026088	1.228045	-2.618447
53.840000	6.165274	347.253303	-27.649683	-3.933397	576.670303	32.513891	2.231873	923.923614	4.864206	0.244655	0.000000	0.110555	0.245004	0.000000	-0.108917	0.244874	0.000000	-0.026430	1.209223	-2.583771
53.850000	6.220230	345.635696	-27.677282	-3.545672	578.282002	32.462427	2.674554	923.917705	4.785141	0.244384	0.000000	0.110590	0.244137	0.000000	-0.108793	0.244231	0.000000	-0.026723	1.190178	-2.544510
53.860000	6.294013	344.087753	-27.710103	-3.102606	579.680631	32.366509	3.191402	923.768387	4.656402	0.244083	0.000000	0.110628	0.243186	0.000000	-0.108651	0.243522	0.000000	-0.026974	1.171449	-2.503210
53.870000	6.391418	342.623631	-27.726885	-2.575733	580.806617	32.247491	3.815680	923.430248	4.520602	0.243761	0.000000	0.110662	0.242135	0.000000	-0.108495	0.242740	0.000000	-0.027180	1.154080	-2.463615
53.880000	6.513016	341.280405	-27.720328	-1.946662	581.611147	32.116603	4.566349	922.891549	4.396272	0.243439	0.000000	0.110691	0.240969	0.000000	-0.108325	0.241884	0.000000	-0.027333	1.139042	-2.429196
53.890000	6.655188	340.098950	-27.698872	-1.209543	582.083521	31.972372	5.445641	922.182464	4.273497	0.243135	0.000000	0.110712	0.239684	0.000000	-0.108139	0.240959	0.000000	-0.027425	1.126949	-2.401862
53.900000	6.811504	339.109649	-27.682649	-0.369398	582.277003	31.803195	6.442103	921.386642	4.120544	0.242855	0.000000	0.110718	0.238292	0.000000	-0.107939	0.239974	0.000000	-0.027462	1.118139	-2.381487
53.910000	6.974637	338.333381	-27.695988	0.559801	582.320930	31.594084	7.534437	920.654299	3.898094	0.242588	0.000000	0.110699	0.236830	0.000000	-0.107730	0.238948	0.000000	-0.027457	1.112880	-2.366417
53.920000	7.138162	337.796019	-27.759922	1.553844	582.407209	31.335166	8.692005	920.203216	3.575242	0.242317	0.000000	0.110650	0.235352	0.000000	-0.107520	0.237910	0.000000	-0.027430	1.111438	-2.354641
53.930000	7.297699	337.543935	-27.887174	2.573818	582.747869	31.028779	9.871516	920.291795	3.141604	0.242030	0.000000	0.110578	0.233926	0.000000	-0.107319	0.236897	0.000000	-0.027397	1.113914	-2.344867
53.940000	7.450795	337.645755	-28.080132	3.562812	583.514515	30.692140	11.013605	921.160265	2.612008	0.241733	0.000000	0.110499	0.232616	0.000000	-0.107135	0.235955	0.000000	-0.027361	1.120042	-2.336875
53.950000	7.595144	338.173145	-28.330852	4.449708	584.782464	30.353864	12.044850	922.955608	2.023013	0.241454	0.000000	0.110435	0.231474	0.000000	-0.106969	0.235127	0.000000	-0.027310	1.129141	-2.330937
53.960000	7.725639	339.166158	-28.622141	5.162804	586.503940	30.045106	12.888441	925.670101	1.422966	0.241230	0.000000	0.110404	0.230531	0.000000	-0.106819	0.234448	0.000000	-0.027227	1.140296	-2.326767
53.970000	7.831888	340.599202	-28.929508	5.649386	588.523448	29.788733	13.481272	929.122655	0.859227	0.241096	0.000000	0.110411	0.229795	0.000000	-0.106680	0.233936	0.000000	-0.027098	1.152597	-2.322753
53.980000	7.898216	342.365546	-29.224275	5.892083	590.629306	29.591419	13.790298	932.994855	0.367145	0.241068	0.000000	0.110447	0.229259	0.000000	-0.106551	0.233593	0.000000	-0.026923	1.165240	-2.316053
53.990000	7.907172	344.289764	-29.477740	5.913178	592.618170	29.442543	13.820353	936.907932	-0.035197	0.241140	0.000000	0.110493	0.228912	0.000000	-0.106435	0.233407	0.000000	-0.026720	1.177395	-2.303603
54.000000	7.845530	346.163242	-29.665663	5.764413	594.343880	29.320640	13.609945	940.507113	-0.345024	0.241293	0.000000	0.110534	0.228740	0.000000	-0.106338	0.233362	0.000000	-0.026516	1.187952	-2.283499
54.010000	7.710089	347.786493	-29.771984	5.507903	595.731745	29.204352	13.217995	943.518219	-0.567633	0.241504	0.000000	0.110563	0.228734	0.000000	-0.106272	0.233443	0.000000	-0.026345	1.195416	-2.255971
54.020000	7.510503	349.000662	-29.790952	5.198137	596.759464	29.082551	12.708642	945.760100	-0.708402	0.241761	0.000000	0.110582	0.228882	0.000000	-0.106244	0.233636	0.000000	-0.026230	1.198168	-2.223393
54.030000	7.267816	349.699849	-29.727441	4.872850	597.424201	28.958758	12.140666	947.124021	-0.768683	0.242058	0.000000	0.110601	0.229171	0.000000	-0.106260	0.233931	0.000000	-0.026187	1.195049	-2.189336
54.040000	7.009497	349.828520	-29.595708	4.553995	597.720413	28.847932	11.563490	947.548906	-0.747777	0.242398	0.000000	0.110627	0.229581	0.000000	-0.106320	0.234314	0.000000	-0.026222	1.185985	-2.157165
54.050000	6.763136	349.375082	-29.417012	4.253534	597.642213	28.767718	11.016668	947.017274	-0.649295	0.242780	0.000000	0.110659	0.230093	0.000000	-0.106423	0.234774	0.000000	-0.026334	1.172265	-2.128917
54.060000	6.550966	348.369241	-29.216151	3.976763	597.205309	28.729237	10.527728	945.574540	-0.486914	0.243200	0.000000	0.110691	0.230696	0.000000	-0.106565	0.235302	0.000000	-0.026521	1.156202	-2.104959
54.070000	6.386403	346.881339	-29.016699	3.719011	596.469702	28.732647	10.105414	943.351041	-0.284053	0.243644	0.000000	0.110721	0.231395	0.000000	-0.106739	0.235897	0.000000	-0.026775	1.140238	-2.084394
54.080000	6.272676	345.015332	-28.835095	3.457942	595.543889	28.769682	9.730620	940.559228	-0.065413	0.244098	0.000000	0.110755	0.232209	0.000000	-0.106937	0.236568	0.000000	-0.027083	1.125881	-2.065811
54.090000	6.203214	342.889625	-28.675019	3.149082	594.563262	28.830709	9.352300	937.452897	0.155691	0.244548	0.000000	0.110807	0.233164	0.000000	-0.107148	0.237325	0.000000	-0.027427	1.112991	-2.047812
54.100000	6.163697	340.609867	-28.524835	2.732812	593.651820	28.910680	8.896514	934.261695	0.385846	0.244981	0.000000	0.110894	0.234277	0.000000	-0.107361	0.238177	0.000000	-0.027790	1.099809	-2.029087
54.110000	6.135823	338.246771	-28.360687	2.155226	592.887508	29.009305	8.291053	931.134283	0.648620	0.245387	0.000000	0.111021	0.235542	0.000000	-0.107567	0.239117	0.000000	-0.028160	1.083779	-2.008215
54.120000	6.102311	335.832175	-28.155554	1.395625	592.290998	29.125517	7.497937	928.123176	0.969964	0.245759	0.000000	0.111180	0.236922	0.000000	-0.107765	0.240119	0.000000	-0.028539	1.062788	-1.983622
54.130000	6.051658	333.376792	-27.891132	0.486269	591.845091	29.251158	6.537927	925.221889	1.360026	0.246099	0.000000	0.111347	0.238356	0.000000	-0.107959	0.241145	0.000000	-0.028935	1.036223	-1.954011
54.140000	5.980685	330.899779	-27.567118	-0.488694	591.534259	29.369940	5.491990	922.434049	1.802823	0.246411	0.000000	0.111496	0.239777	0.000000	-0.108159	0.242156	0.000000	-0.029360	1.005361	-1.919177
54.150000	5.893787	328.452532	-27.203199	-1.418274	591.381858	29.463831	4.475513	919.834405	2.260634	0.246705	0.000000	0.111603	0.241125	0.000000	-0.108371	0.243117	0.000000	-0.029821	0.972905	-1.880721
54.160000	5.799526	326.121930	-26.832586	-2.203852	591.463893	29.523164	3.595676	917.585838	2.690581	0.246993	0.000000	0.111659	0.242368	0.000000	-0.108597	0.244011	0.000000	-0.030314	0.941931	-1.842100
