Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.900000	-1.782381	309.759218	-7.527341	3.930591	431.720979	6.977349	2.148211	741.480184	-0.549989	0.183022	0.000000	0.094879	0.179156	0.000000	-0.075577	0.180770	0.000000	-0.004368	0.598902	-0.323159
53.910000	-1.749791	309.891527	-7.549458	3.939831	431.553356	7.056873	2.190040	741.444869	-0.492580	0.183164	0.000000	0.094833	0.179260	0.000000	-0.075590	0.180891	0.000000	-0.004360	0.606011	-0.348938
53.920000	-1.708332	309.873196	-7.576268	3.917677	431.346048	7.143280	2.209344	741.219231	-0.432982	0.183247	0.000000	0.094767	0.179346	0.000000	-0.075591	0.180977	0.000000	-0.004370	0.614864	-0.373944
53.930000	-1.665339	309.689083	-7.600553	3.857902	431.163231	7.226487	2.192562	740.852303	-0.374059	0.183272	0.000000	0.094690	0.179431	0.000000	-0.075585	0.181038	0.000000	-0.004405	0.626430	-0.395646
53.940000	-1.628703	309.380619	-7.612142	3.764826	431.061967	7.297426	2.136123	740.442578	-0.314708	0.183268	0.000000	0.094625	0.179532	0.000000	-0.075580	0.181095	0.000000	-0.004460	0.640362	-0.413035
53.950000	-1.604854	309.017468	-7.599968	3.652904	431.072833	7.350098	2.048050	740.090298	-0.249863	0.183280	0.000000	0.094593	0.179660	0.000000	-0.075583	0.181173	0.000000	-0.004525	0.654974	-0.427208
53.960000	-1.597928	308.656472	-7.555573	3.542331	431.194493	7.382506	1.944403	739.850965	-0.173061	0.183342	0.000000	0.094604	0.179815	0.000000	-0.075598	0.181288	0.000000	-0.004590	0.667707	-0.440805
53.970000	-1.609726	308.312778	-7.476701	3.452216	431.402697	7.395760	1.842489	739.715476	-0.080936	0.183469	0.000000	0.094654	0.179982	0.000000	-0.075623	0.181437	0.000000	-0.004651	0.675921	-0.456439
53.980000	-1.639872	307.958940	-7.368989	3.393746	431.667304	7.391974	1.753872	739.626244	0.022988	0.183654	0.000000	0.094721	0.180140	0.000000	-0.075654	0.181605	0.000000	-0.004714	0.677829	-0.474902
53.990000	-1.685940	307.549667	-7.244540	3.365717	431.968488	7.372454	1.679774	739.518154	0.127914	0.183875	0.000000	0.094782	0.180266	0.000000	-0.075682	0.181769	0.000000	-0.004789	0.673298	-0.494162
54.000000	-1.743893	307.054911	-7.117938	3.354255	432.305580	7.337435	1.610360	739.360490	0.219497	0.184114	0.000000	0.094819	0.180343	0.000000	-0.075700	0.181912	0.000000	-0.004883	0.664166	-0.509809
54.010000	-1.809263	306.480914	-7.001738	3.337471	432.696263	7.287475	1.528206	739.177179	0.285737	0.184362	0.000000	0.094832	0.180368	0.000000	-0.075705	0.182027	0.000000	-0.004996	0.653854	-0.516860
54.020000	-1.879009	305.868229	-6.903604	3.293980	433.167638	7.225385	1.414970	739.035871	0.321780	0.184622	0.000000	0.094835	0.180354	0.000000	-0.075699	0.182124	0.000000	-0.005119	0.646268	-0.512125
54.030000	-1.953256	305.270336	-6.825967	3.212147	433.743144	7.156995	1.258891	739.013490	0.331027	0.184895	0.000000	0.094847	0.180322	0.000000	-0.075686	0.182215	0.000000	-0.005242	0.644416	-0.496005
54.040000	-2.035870	304.727147	-6.767495	3.095752	434.430350	7.089732	1.059884	739.157512	0.322238	0.185172	0.000000	0.094880	0.180299	0.000000	-0.075672	0.182311	0.000000	-0.005359	0.649323	-0.472805
54.050000	-2.133278	304.248733	-6.724794	2.962818	435.214068	7.029638	0.829542	739.462822	0.304847	0.185430	0.000000	0.094934	0.180304	0.000000	-0.075658	0.182416	0.000000	-0.005468	0.659730	-0.449298
54.060000	-2.251871	303.816966	-6.693095	2.837497	436.057270	6.978841	0.585629	739.874259	0.285751	0.185636	0.000000	0.094993	0.180349	0.000000	-0.075641	0.182522	0.000000	-0.005572	0.672621	-0.432147
54.070000	-2.394856	303.401539	-6.665784	2.738753	436.909540	6.935433	0.343900	740.311102	0.269654	0.185770	0.000000	0.095039	0.180432	0.000000	-0.075616	0.182621	0.000000	-0.005675	0.684297	-0.425320
54.080000	-2.559471	302.978818	-6.633740	2.671474	437.720221	6.895916	0.112005	740.699058	0.262181	0.185830	0.000000	0.095056	0.180546	0.000000	-0.075579	0.182707	0.000000	-0.005780	0.691536	-0.428637
54.090000	-2.735312	302.541380	-6.585773	2.624484	438.451577	6.858282	-0.110826	740.992972	0.272512	0.185840	0.000000	0.095046	0.180677	0.000000	-0.075534	0.182785	0.000000	-0.005887	0.692485	-0.437989
54.100000	-2.904535	302.093161	-6.510919	2.576270	439.087023	6.823296	-0.328264	741.180194	0.312378	0.185837	0.000000	0.095023	0.180815	0.000000	-0.075490	0.182861	0.000000	-0.005992	0.687041	-0.446991
54.110000	-3.044817	301.635019	-6.402115	2.505556	439.631624	6.793097	-0.539261	741.266653	0.390980	0.185853	0.000000	0.095007	0.180947	0.000000	-0.075460	0.182943	0.000000	-0.006095	0.676646	-0.449323
54.120000	-3.135372	301.152020	-6.259694	2.401910	440.106166	6.768533	-0.733462	741.258198	0.508835	0.185898	0.000000	0.095010	0.181065	0.000000	-0.075452	0.183028	0.000000	-0.006198	0.663588	-0.440896
54.130000	-3.164789	300.612611	-6.092867	2.271937	440.539552	6.747536	-0.892850	741.152178	0.654666	0.185959	0.000000	0.095031	0.181157	0.000000	-0.075464	0.183105	0.000000	-0.006310	0.650094	-0.421186
54.140000	-3.137587	299.982054	-5.918188	2.138741	440.964086	6.725686	-0.998843	740.946158	0.807495	0.186009	0.000000	0.095055	0.181212	0.000000	-0.075488	0.183155	0.000000	-0.006438	0.637637	-0.393372
54.150000	-3.075613	299.243055	-5.755439	2.035079	441.413986	6.698318	-1.040532	740.657061	0.942880	0.186024	0.000000	0.095065	0.181217	0.000000	-0.075511	0.183161	0.000000	-0.006589	0.626787	-0.363240
54.160000	-3.012029	298.411630	-5.622365	1.992839	441.922882	6.662759	-1.019189	740.334531	1.040398	0.185994	0.000000	0.095049	0.181167	0.000000	-0.075523	0.183115	0.000000	-0.006764	0.617591	-0.337259
54.170000	-2.979417	297.538686	-5.529936	2.032400	442.515899	6.619667	-0.947018	740.054602	1.089736	0.185930	0.000000	0.095012	0.181064	0.000000	-0.075521	0.183023	0.000000	-0.006954	0.610060	-0.320452
54.180000	-2.997185	296.695563	-5.479332	2.155124	443.197303	6.573089	-0.842063	739.892881	1.093763	0.185853	0.000000	0.094969	0.180918	0.000000	-0.075508	0.182900	0.000000	-0.007145	0.604304	-0.314785
54.190000	-3.064531	295.949732	-5.461442	2.341393	443.941268	6.529092	-0.723140	739.891013	1.067655	0.185787	0.000000	0.094943	0.180743	0.000000	-0.075493	0.182763	0.000000	-0.007320	0.600200	-0.318604
54.200000	-3.162660	295.341114	-5.459315	2.555350	444.694409	6.493265	-0.607313	740.035533	1.033952	0.185743	0.000000	0.094947	0.180553	0.000000	-0.075481	0.182625	0.000000	-0.007467	0.596915	-0.327305
54.210000	-3.265077	294.869143	-5.453440	2.755530	445.392025	6.468278	-0.509551	740.261175	1.014837	0.185714	0.000000	0.094978	0.180357	0.000000	-0.075477	0.182491	0.000000	-0.007582	0.592847	-0.335093
54.220000	-3.350496	294.496675	-5.428529	2.907885	445.980111	6.453115	-0.442614	740.476790	1.024584	0.185682	0.000000	0.095017	0.180160	0.000000	-0.075482	0.182355	0.000000	-0.007675	0.586163	-0.337190
54.230000	-3.411638	294.169922	-5.379289	2.995852	446.430523	6.444660	-0.415788	740.600448	1.065368	0.185621	0.000000	0.095035	0.179964	0.000000	-0.075491	0.182210	0.000000	-0.007759	0.575685	-0.331544
54.240000	-3.455593	293.845691	-5.312518	3.022962	446.741324	6.440481	-0.432634	740.587015	1.127961	0.185512	0.000000	0.095006	0.179773	0.000000	-0.075500	0.182049	0.000000	-0.007848	0.561546	-0.319170
54.250000	-3.496137	293.512172	-5.244375	3.007276	446.925097	6.440524	-0.488864	740.437265	1.196147	0.185345	0.000000	0.094922	0.179587	0.000000	-0.075500	0.181869	0.000000	-0.007945	0.545202	-0.302942
54.260000	-3.542787	293.192094	-5.194077	2.971219	446.996515	6.446316	-0.571571	740.188600	1.252239	0.185124	0.000000	0.094795	0.179408	0.000000	-0.075485	0.181673	0.000000	-0.008037	0.528810	-0.285565
54.270000	-3.593015	292.927284	-5.176939	2.932292	446.970191	6.458554	-0.660726	739.897460	1.281615	0.184855	0.000000	0.094655	0.179236	0.000000	-0.075452	0.181463	0.000000	-0.008108	0.514337	-0.268016
54.280000	-3.631999	292.755034	-5.199625	2.898829	446.870733	6.475463	-0.733172	739.625746	1.275837	0.184541	0.000000	0.094535	0.179076	0.000000	-0.075404	0.181242	0.000000	-0.008142	0.502846	-0.249435
54.290000	-3.639841	292.690269	-5.258926	2.871830	446.745508	6.493560	-0.768012	739.435756	1.234634	0.184186	0.000000	0.094464	0.178936	0.000000	-0.075351	0.181016	0.000000	-0.008137	0.494239	-0.228453
54.300000	-3.602029	292.720915	-5.343612	2.850941	446.665810	6.509979	-0.751088	739.386708	1.166367	0.183798	0.000000	0.094451	0.178827	0.000000	-0.075307	0.180796	0.000000	-0.008104	0.487504	-0.204983
54.310000	-3.517401	292.813727	-5.437908	2.840802	446.708529	6.523978	-0.676598	739.522246	1.086071	0.183397	0.000000	0.094490	0.178755	0.000000	-0.075282	0.180593	0.000000	-0.008064	0.481325	-0.181157
54.320000	-3.399756	292.923284	-5.525082	2.853578	446.924451	6.536245	-0.546177	739.847733	1.011165	0.183010	0.000000	0.094560	0.178716	0.000000	-0.075281	0.180416	0.000000	-0.008039	0.474810	-0.160718
54.330000	-3.272916	293.000302	-5.590257	2.905141	447.310606	6.547104	-0.367774	740.310912	0.956850	0.182667	0.000000	0.094631	0.178688	0.000000	-0.075297	0.180263	0.000000	-0.008045	0.468009	-0.147243
54.340000	-3.162126	293.000895	-5.622340	3.006124	447.803922	6.555968	-0.156001	740.804824	0.933630	0.182379	0.000000	0.094671	0.178636	0.000000	-0.075316	0.180118	0.000000	-0.008084	0.461947	-0.142288
54.350000	-3.085681	292.899008	-5.615328	3.153143	448.301562	6.563030	0.067462	741.200577	0.947702	0.182140	0.000000	0.094656	0.178527	0.000000	-0.075322	0.179957	0.000000	-0.008152	0.458111	-0.144638
54.360000	-3.049665	292.699177	-5.569171	3.326514	448.698452	6.571488	0.276850	741.397635	1.002315	0.181924	0.000000	0.094579	0.178341	0.000000	-0.075301	0.179758	0.000000	-0.008233	0.457617	-0.151030
54.370000	-3.047047	292.441708	-5.489954	3.497185	448.924419	6.587343	0.450139	741.366132	1.097384	0.181703	0.000000	0.094451	0.178085	0.000000	-0.075254	0.179515	0.000000	-0.008310	0.460456	-0.157794
54.380000	-3.060825	292.193177	-5.389112	3.639280	448.965488	6.615413	0.578457	741.158669	1.226294	0.181460	0.000000	0.094302	0.177796	0.000000	-0.075189	0.179243	0.000000	-0.008368	0.465185	-0.162306
54.390000	-3.069786	292.022652	-5.281592	3.740656	448.862558	6.653540	0.670873	740.885212	1.371941	0.181195	0.000000	0.094167	0.177522	0.000000	-0.075129	0.178972	0.000000	-0.008398	0.469272	-0.163407
54.400000	-3.054712	291.973641	-5.183281	3.805041	448.690015	6.689342	0.750333	740.663657	1.506054	0.180920	0.000000	0.094072	0.177309	0.000000	-0.075093	0.178734	0.000000	-0.008404	0.470000	-0.160816
54.410000	-3.003053	292.046659	-5.108063	3.844982	448.523679	6.703104	0.841932	740.570339	1.595036	0.180648	0.000000	0.094020	0.177178	0.000000	-0.075097	0.178548	0.000000	-0.008402	0.465608	-0.154272
54.420000	-2.911059	292.202909	-5.064814	3.870706	448.410880	6.676656	0.959650	740.613792	1.611838	0.180385	0.000000	0.093996	0.177119	0.000000	-0.075142	0.178408	0.000000	-0.008406	0.456162	-0.143242
54.430000	-2.783537	292.387483	-5.054894	3.882520	448.354654	6.603776	1.098986	740.742144	1.548880	0.180127	0.000000	0.093971	0.177097	0.000000	-0.075212	0.178293	0.000000	-0.008427	0.443718	-0.127455
54.440000	-2.631910	292.558386	-5.071213	3.872011	448.317946	6.495801	1.240103	740.876344	1.424587	0.179866	0.000000	0.093923	0.177067	0.000000	-0.075280	0.178172	0.000000	-0.008460	0.431641	-0.107911
54.450000	-2.471174	292.704290	-5.100047	3.831520	448.244262	6.378262	1.360347	740.948571	1.278216	0.179600	0.000000	0.093849	0.176995	0.000000	-0.075320	0.178023	0.000000	-0.008488	0.423359	-0.087571
54.460000	-2.316463	292.842230	-5.125774	3.765385	448.083504	6.279456	1.448922	740.925756	1.153683	0.179335	0.000000	0.093763	0.176869	0.000000	-0.075316	0.177842	0.000000	-0.008486	0.421102	-0.071082
54.470000	-2.180262	293.000159	-5.136903	3.694295	447.810830	6.216885	1.514030	740.811012	1.079983	0.179090	0.000000	0.093691	0.176699	0.000000	-0.075269	0.177644	0.000000	-0.008441	0.425120	-0.063333
54.480000	-2.071308	293.198404	-5.130443	3.648068	447.432432	6.189202	1.576756	740.630853	1.058759	0.178884	0.000000	0.093652	0.176509	0.000000	-0.075193	0.177449	0.000000	-0.008351	0.433641	-0.067350
54.490000	-1.995138	293.442307	-5.112241	3.650112	446.979948	6.178397	1.654970	740.422265	1.066157	0.178737	0.000000	0.093648	0.176322	0.000000	-0.075109	0.177280	0.000000	-0.008228	0.443523	-0.082610
54.500000	-1.955050	293.728236	-5.093141	3.703173	446.499437	6.160970	1.748121	740.227674	1.067829	0.178662	0.000000	0.093669	0.176153	0.000000	-0.075035	0.177150	0.000000	-0.008093	0.451371	-0.104857
54.510000	-1.951964	294.054789	-5.083202	3.785810	446.039866	6.121398	1.833843	740.094649	1.038196	0.178664	0.000000	0.093700	0.176003	0.000000	-0.074979	0.177063	0.000000	-0.007960	0.454717	-0.127751
54.520000	-1.982975	294.427941	-5.087115	3.862358	445.642855	6.060022	1.879382	740.070790	0.972907	0.178736	0.000000	0.093732	0.175870	0.000000	-0.074940	0.177014	0.000000	-0.007836	0.452810	-0.145589
54.530000	-2.039983	294.854618	-5.102920	3.900899	445.333562	5.991142	1.860916	740.188176	0.888222	0.178857	0.000000	0.093762	0.175746	0.000000	-0.074913	0.176988	0.000000	-0.007720	0.446678	-0.155692
54.540000	-2.110281	295.328751	-5.124060	3.889221	445.113406	5.933234	1.778940	740.442156	0.809173	0.178989	0.000000	0.093795	0.175625	0.000000	-0.074888	0.176969	0.000000	-0.007606	0.438457	-0.159231
54.550000	-2.179650	295.820174	-5.143134	3.840451	444.957543	5.897542	1.660801	740.777718	0.754408	0.179085	0.000000	0.093833	0.175503	0.000000	-0.074858	0.176936	0.000000	-0.007492	0.430365	-0.160216
54.560000	-2.236635	296.275659	-5.155285	3.786131	444.820779	5.881665	1.549496	741.096439	0.726380	0.179104	0.000000	0.093872	0.175376	0.000000	-0.074820	0.176868	0.000000	-0.007380	0.423872	-0.163344
54.570000	-2.275644	296.634409	-5.159845	3.760987	444.653202	5.871411	1.485343	741.287609	0.711566	0.179028	0.000000	0.093902	0.175236	0.000000	-0.074771	0.176755	0.000000	-0.007276	0.419459	-0.171918
54.580000	-2.297199	296.851839	-5.159892	3.787029	444.421443	5.849486	1.489832	741.273279	0.689594	0.178865	0.000000	0.093913	0.175083	0.000000	-0.074715	0.176599	0.000000	-0.007189	0.416932	-0.186758
54.590000	-2.305384	296.920314	-5.160249	3.864008	444.126250	5.805840	1.558627	741.046562	0.645590	0.178652	0.000000	0.093894	0.174919	0.000000	-0.074658	0.176416	0.000000	-0.007126	0.415943	-0.206299
54.600000	-2.304173	296.876380	-5.164871	3.969905	443.805887	5.743642	1.665734	740.682269	0.578771	0.178434	0.000000	0.093843	0.174760	0.000000	-0.074608	0.176233	0.000000	-0.007092	0.416342	-0.227445
54.610000	-2.294917	296.790392	-5.174679	4.070926	443.520552	5.677523	1.776011	740.310953	0.502844	0.178251	0.000000	0.093764	0.174622	0.000000	-0.074574	0.176077	0.000000	-0.007089	0.418224	-0.246663
54.620000	-2.276515	296.742732	-5.186683	4.136519	443.323454	5.625524	1.860006	740.066201	0.438842	0.178121	0.000000	0.093668	0.174521	0.000000	-0.074564	0.175964	0.000000	-0.007109	0.421780	-0.261003
54.630000	-2.248105	296.796424	-5.194734	4.152553	443.233270	5.600106	1.904449	740.029713	0.405374	0.178039	0.000000	0.093571	0.174459	0.000000	-0.074574	0.175894	0.000000	-0.007138	0.427124	-0.268949
54.640000	-2.212216	296.976654	-5.191558	4.126291	443.223401	5.603574	1.914075	740.200074	0.412019	0.177985	0.000000	0.093489	0.174424	0.000000	-0.074596	0.175852	0.000000	-0.007159	0.434157	-0.270909
54.650000	-2.175755	297.264088	-5.171209	4.080759	443.234075	5.629522	1.905004	740.498179	0.458318	0.177935	0.000000	0.093433	0.174395	0.000000	-0.074616	0.175815	0.000000	-0.007156	0.442467	-0.269053
54.660000	-2.147551	297.603693	-5.131061	4.041731	443.199676	5.667559	1.894181	740.803383	0.536503	0.177867	0.000000	0.093407	0.174349	0.000000	-0.074626	0.175762	0.000000	-0.007123	0.451286	-0.266317
54.670000	-2.133848	297.925781	-5.072877	4.024657	443.075366	5.707339	1.890811	741.001159	0.634467	0.177775	0.000000	0.093406	0.174273	0.000000	-0.074620	0.175679	0.000000	-0.007065	0.459572	-0.264942
54.680000	-2.134937	298.171873	-5.002873	4.028714	442.849814	5.740237	1.893779	741.021700	0.737368	0.177661	0.000000	0.093415	0.174160	0.000000	-0.074601	0.175567	0.000000	-0.006996	0.466256	-0.265346
54.690000	-2.145336	298.315437	-4.930705	4.040737	442.542063	5.759776	1.895403	740.857515	0.829074	0.177541	0.000000	0.093419	0.174016	0.000000	-0.074574	0.175433	0.000000	-0.006931	0.470531	-0.266148
54.700000	-2.157190	298.368653	-4.867268	4.046043	442.190761	5.762328	1.888856	740.559429	0.895061	0.177431	0.000000	0.093405	0.173852	0.000000	-0.074543	0.175292	0.000000	-0.006878	0.472060	-0.265397
54.710000	-2.164097	298.372447	-4.821551	4.039425	441.845412	5.747873	1.875332	740.217869	0.926321	0.177341	0.000000	0.093372	0.173681	0.000000	-0.074510	0.175154	0.000000	-0.006840	0.471030	-0.262227
54.720000	-2.162575	298.375575	-4.797499	4.030004	441.562117	5.719503	1.867434	739.937693	0.922002	0.177268	0.000000	0.093322	0.173513	0.000000	-0.074473	0.175026	0.000000	-0.006812	0.468103	-0.257794
54.730000	-2.150670	298.414061	-4.792285	4.037628	441.398265	5.681219	1.886963	739.812318	0.888932	0.177199	0.000000	0.093267	0.173353	0.000000	-0.074431	0.174903	0.000000	-0.006789	0.464297	-0.254842
54.740000	-2.125615	298.500717	-4.797169	4.083495	441.399946	5.635341	1.957883	739.900650	0.838170	0.177110	0.000000	0.093216	0.173197	0.000000	-0.074385	0.174775	0.000000	-0.006770	0.460826	-0.256191
54.750000	-2.082952	298.627329	-4.800949	4.180602	441.583205	5.581349	2.097652	740.210521	0.780400	0.176984	0.000000	0.093175	0.173035	0.000000	-0.074335	0.174628	0.000000	-0.006755	0.458887	-0.263115
54.760000	-2.018027	298.774798	-4.794540	4.328837	441.918894	5.516893	2.310811	740.693683	0.722354	0.176814	0.000000	0.093143	0.172855	0.000000	-0.074284	0.174451	0.000000	-0.006747	0.459444	-0.274590
54.770000	-1.928880	298.923571	-4.774281	4.515944	442.332369	5.440318	2.587064	741.255935	0.666039	0.176610	0.000000	0.093113	0.172645	0.000000	-0.074235	0.174243	0.000000	-0.006745	0.463014	-0.287757
54.780000	-1.818582	299.058727	-4.742084	4.722146	442.721709	5.353385	2.903565	741.780431	0.611303	0.176393	0.000000	0.093079	0.172402	0.000000	-0.074187	0.174011	0.000000	-0.006747	0.469488	-0.299221
54.790000	-1.695524	299.168493	-4.702551	4.925253	442.987086	5.262947	3.229729	742.155569	0.560398	0.176187	0.000000	0.093037	0.172130	0.000000	-0.074139	0.173766	0.000000	-0.006745	0.477992	-0.306416
54.800000	-1.571315	299.239210	-4.659301	5.104610	443.057696	5.180584	3.533294	742.296887	0.521284	0.176011	0.000000	0.092988	0.171838	0.000000	-0.074090	0.173521	0.000000	-0.006733	0.486940	-0.308412
54.810000	-1.457141	299.252067	-4.613296	5.244145	442.905322	5.119844	3.787003	742.157363	0.506548	0.175869	0.000000	0.092934	0.171536	0.000000	-0.074038	0.173285	0.000000	-0.006710	0.494414	-0.305925
54.820000	-1.360239	299.186426	-4.564225	5.334924	442.542197	5.091905	3.974683	741.728597	0.527679	0.175754	0.000000	0.092879	0.171234	0.000000	-0.073982	0.173059	0.000000	-0.006676	0.498883	-0.300743
54.830000	-1.282177	299.030812	-4.513442	5.376456	442.009078	5.101536	4.094278	741.039868	0.588091	0.175646	0.000000	0.092817	0.170943	0.000000	-0.073917	0.172842	0.000000	-0.006636	0.499937	-0.294916
54.840000	-1.219726	298.797004	-4.465639	5.375385	441.362367	5.144967	4.155659	740.159360	0.679325	0.175527	0.000000	0.092747	0.170668	0.000000	-0.073839	0.172629	0.000000	-0.006591	0.498524	-0.290035
54.850000	-1.167809	298.528439	-4.427483	5.341640	440.666285	5.209896	4.173832	739.194725	0.782410	0.175383	0.000000	0.092667	0.170418	0.000000	-0.073743	0.172421	0.000000	-0.006539	0.496416	-0.286740
54.860000	-1.122886	298.294886	-4.403919	5.284269	439.990413	5.276851	4.161385	738.285310	0.872930	0.175214	0.000000	0.092584	0.170199	0.000000	-0.073625	0.172222	0.000000	-0.006472	0.495175	-0.284606
54.870000	-1.085150	298.172208	-4.394596	5.209783	439.408229	5.321641	4.124636	737.580456	0.927044	0.175029	0.000000	0.092509	0.170017	0.000000	-0.073484	0.172039	0.000000	-0.006381	0.495245	-0.282470
54.880000	-1.058719	298.215108	-4.392749	5.123827	438.991413	5.319640	4.065109	737.206542	0.926889	0.174842	0.000000	0.092449	0.169877	0.000000	-0.073328	0.171882	0.000000	-0.006269	0.495743	-0.279167
54.890000	-1.050012	298.436172	-4.387258	5.034253	438.797707	5.252491	3.984242	737.233897	0.865232	0.174666	0.000000	0.092407	0.169782	0.000000	-0.073173	0.171757	0.000000	-0.006146	0.494982	-0.274389
54.900000	-1.065095	298.801784	-4.366857	4.952439	438.855238	5.115875	3.887345	737.657032	0.749016	0.174508	0.000000	0.092376	0.169731	0.000000	-0.073035	0.171666	0.000000	-0.006032	0.491361	-0.269190
54.910000	-1.107022	299.246156	-4.324716	4.890952	439.149868	4.924820	3.783929	738.396021	0.600102	0.174373	0.000000	0.092346	0.169715	0.000000	-0.072931	0.171604	0.000000	-0.005948	0.484090	-0.265741
54.920000	-1.174244	299.695152	-4.261661	4.858466	439.621957	4.712743	3.684221	739.317094	0.451079	0.174263	0.000000	0.092311	0.169719	0.000000	-0.072865	0.171563	0.000000	-0.005905	0.473482	-0.266261
54.930000	-1.260865	300.088013	-4.186889	4.855206	440.174948	4.522737	3.594340	740.262937	0.335848	0.174179	0.000000	0.092270	0.169725	0.000000	-0.072834	0.171533	0.000000	-0.005900	0.460771	-0.271631
54.940000	-1.358701	300.388941	-4.115646	4.872317	440.693613	4.393545	3.513616	741.082527	0.277899	0.174125	0.000000	0.092230	0.169716	0.000000	-0.072827	0.171506	0.000000	-0.005920	0.447641	-0.280486
54.950000	-1.459976	300.587790	-4.064335	4.896158	441.067557	4.345802	3.436182	741.655322	0.281468	0.174098	0.000000	0.092199	0.169686	0.000000	-0.072829	0.171476	0.000000	-0.005942	0.435694	-0.289498
54.960000	-1.559064	300.694515	-4.044612	4.915012	441.215628	4.374639	3.355949	741.910126	0.330028	0.174093	0.000000	0.092184	0.169640	0.000000	-0.072826	0.171445	0.000000	-0.005947	0.426084	-0.294823
54.970000	-1.652259	300.732693	-4.058845	4.923861	441.106622	4.451930	3.271605	741.839307	0.393087	0.174103	0.000000	0.092184	0.169589	0.000000	-0.072808	0.171418	0.000000	-0.005924	0.419423	-0.293958
54.980000	-1.735885	300.734307	-4.099008	4.924372	440.769987	4.537080	3.188489	741.504292	0.438074	0.174117	0.000000	0.092193	0.169547	0.000000	-0.072773	0.171399	0.000000	-0.005869	0.415903	-0.286912
54.990000	-1.804124	300.734264	-4.149668	4.920865	440.289842	4.591474	3.116744	741.024108	0.441808	0.174131	0.000000	0.092203	0.169524	0.000000	-0.072726	0.171392	0.000000	-0.005794	0.415446	-0.276074
55.000000	-1.848177	300.762156	-4.193775	4.915886	439.780274	4.590600	3.067712	740.542432	0.396826	0.174143	0.000000	0.092205	0.169519	0.000000	-0.072677	0.171396	0.000000	-0.005713	0.417738	-0.264946
55.010000	-1.857854	300.831906	-4.218728	4.908724	439.349151	4.529586	3.050873	740.181056	0.310859	0.174152	0.000000	0.092195	0.169523	0.000000	-0.072639	0.171404	0.000000	-0.005645	0.422133	-0.256506
55.020000	-1.825431	300.934575	-4.220115	4.897534	439.065459	4.421272	3.072106	740.000030	0.201159	0.174155	0.000000	0.092168	0.169524	0.000000	-0.072621	0.171408	0.000000	-0.005605	0.427606	-0.252054
55.030000	-1.750212	301.040873	-4.201800	4.882796	438.944323	4.289133	3.132585	739.985189	0.087337	0.174146	0.000000	0.092121	0.169513	0.000000	-0.072623	0.171399	0.000000	-0.005600	0.432902	-0.250972
55.040000	-1.641292	301.115014	-4.172785	4.869123	438.953978	4.158740	3.227831	740.068986	-0.014041	0.174118	0.000000	0.092053	0.169488	0.000000	-0.072639	0.171372	0.000000	-0.005628	0.436886	-0.251385
55.050000	-1.516451	301.133428	-4.142670	4.863985	439.037328	4.050776	3.347532	740.170752	-0.091889	0.174062	0.000000	0.091965	0.169453	0.000000	-0.072656	0.171328	0.000000	-0.005679	0.438964	-0.251292
55.060000	-1.396917	301.097257	-4.117880	4.874197	439.135736	3.976974	3.477278	740.232993	-0.140901	0.173977	0.000000	0.091866	0.169413	0.000000	-0.072662	0.171269	0.000000	-0.005738	0.439360	-0.249568
55.070000	-1.300057	301.030903	-4.099997	4.902236	439.206116	3.939050	3.602178	740.237023	-0.160943	0.173861	0.000000	0.091766	0.169373	0.000000	-0.072649	0.171197	0.000000	-0.005786	0.439126	-0.246348
55.080000	-1.233412	300.967857	-4.086243	4.944191	439.228664	3.930189	3.710778	740.196531	-0.156051	0.173717	0.000000	0.091674	0.169333	0.000000	-0.072616	0.171115	0.000000	-0.005815	0.439829	-0.242602
55.090000	-1.193006	300.932686	-4.071232	4.990275	439.206370	3.938277	3.797269	740.139070	-0.132955	0.173552	0.000000	0.091598	0.169290	0.000000	-0.072569	0.171023	0.000000	-0.005820	0.442970	-0.239183
55.100000	-1.166670	300.929307	-4.049017	5.027920	439.158029	3.949752	3.861250	740.087354	-0.099267	0.173375	0.000000	0.091540	0.169243	0.000000	-0.072517	0.170924	0.000000	-0.005808	0.449274	-0.235919
55.110000	-1.140501	300.940855	-4.014918	5.046537	439.107069	3.953113	3.906037	740.047941	-0.061807	0.173198	0.000000	0.091497	0.169194	0.000000	-0.072469	0.170823	0.000000	-0.005791	0.458132	-0.231358
55.120000	-1.105028	300.939904	-3.966977	5.042018	439.070377	3.941784	3.936990	740.010294	-0.025195	0.173034	0.000000	0.091460	0.169141	0.000000	-0.072431	0.170724	0.000000	-0.005779	0.467537	-0.223424
55.130000	-1.058215	300.903557	-3.906883	5.018498	439.052440	3.916393	3.960283	739.956003	0.009509	0.172888	0.000000	0.091420	0.169085	0.000000	-0.072406	0.170631	0.000000	-0.005783	0.474666	-0.210690
55.140000	-1.004503	300.826749	-3.840010	4.985881	439.047815	3.885714	3.981379	739.874562	0.045704	0.172756	0.000000	0.091365	0.169027	0.000000	-0.072393	0.170541	0.000000	-0.005808	0.476960	-0.193501
