Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.690000	-2.559617	366.884111	-8.247474	3.555356	390.445479	8.008813	0.995738	757.329594	-0.238665	0.251921	0.000000	0.093013	0.224530	0.000000	-0.084289	0.237801	0.000000	0.001606	1.892075	-1.436286
44.700000	-2.519201	366.588442	-8.251122	3.575146	390.667645	7.977827	1.055943	757.256101	-0.273300	0.251817	0.000000	0.093077	0.224435	0.000000	-0.084295	0.237690	0.000000	0.001574	1.888369	-1.429549
44.710000	-2.508600	366.331343	-8.249294	3.607730	390.872363	7.971863	1.099128	757.203727	-0.277435	0.251737	0.000000	0.093125	0.224345	0.000000	-0.084284	0.237596	0.000000	0.001548	1.886303	-1.424739
44.720000	-2.512725	366.099332	-8.238955	3.640386	391.051014	7.991012	1.127658	757.150365	-0.247946	0.251682	0.000000	0.093142	0.224273	0.000000	-0.084254	0.237524	0.000000	0.001522	1.886327	-1.422493
44.730000	-2.515600	365.890635	-8.222038	3.661299	391.206206	8.038674	1.145696	757.096853	-0.183365	0.251648	0.000000	0.093129	0.224222	0.000000	-0.084211	0.237475	0.000000	0.001494	1.887988	-1.423668
44.740000	-2.508173	365.715021	-8.204651	3.666351	391.351235	8.114099	1.158174	757.066259	-0.090552	0.251630	0.000000	0.093100	0.224189	0.000000	-0.084168	0.237445	0.000000	0.001463	1.890191	-1.428488
44.750000	-2.491559	365.583695	-8.193957	3.660698	391.505816	8.205809	1.169135	757.089506	0.011853	0.251616	0.000000	0.093072	0.224166	0.000000	-0.084141	0.237422	0.000000	0.001430	1.891776	-1.435889
44.760000	-2.474650	365.496096	-8.194878	3.654087	391.689853	8.292085	1.179433	757.185940	0.097209	0.251592	0.000000	0.093058	0.224145	0.000000	-0.084141	0.237395	0.000000	0.001392	1.892103	-1.443595
44.770000	-2.468413	365.433520	-8.208413	3.653172	391.915921	8.349061	1.184755	757.349432	0.140650	0.251552	0.000000	0.093059	0.224128	0.000000	-0.084172	0.237362	0.000000	0.001343	1.891339	-1.448943
44.780000	-2.480518	365.365665	-8.232131	3.656285	392.181399	8.361247	1.175765	757.547059	0.129117	0.251499	0.000000	0.093068	0.224125	0.000000	-0.084228	0.237328	0.000000	0.001282	1.890312	-1.449950
44.790000	-2.512834	365.267295	-8.262006	3.654458	392.463413	8.327943	1.141623	757.730709	0.065938	0.251450	0.000000	0.093075	0.224147	0.000000	-0.084292	0.237309	0.000000	0.001209	1.890042	-1.446072
44.800000	-2.562051	365.134368	-8.294063	3.637948	392.721337	8.262449	1.075896	757.855708	-0.031614	0.251427	0.000000	0.093072	0.224198	0.000000	-0.084344	0.237317	0.000000	0.001136	1.891225	-1.438310
44.810000	-2.621947	364.988365	-8.324646	3.603612	392.909432	8.185670	0.981663	757.897800	-0.138976	0.251450	0.000000	0.093059	0.224267	0.000000	-0.084366	0.237359	0.000000	0.001080	1.893953	-1.428717
44.820000	-2.685656	364.865061	-8.349294	3.558022	392.996206	8.118178	0.872362	757.861267	-0.231117	0.251523	0.000000	0.093044	0.224337	0.000000	-0.084352	0.237427	0.000000	0.001055	1.897782	-1.419607
44.830000	-2.747066	364.794293	-8.361576	3.514319	392.981158	8.074246	0.767247	757.775446	-0.287332	0.251632	0.000000	0.093035	0.224387	0.000000	-0.084307	0.237505	0.000000	0.001067	1.902047	-1.412798
44.840000	-2.801324	364.783081	-8.353648	3.484950	392.898929	8.059454	0.683620	757.682002	-0.294198	0.251748	0.000000	0.093040	0.224404	0.000000	-0.084246	0.237571	0.000000	0.001108	1.906201	-1.409159
44.850000	-2.844731	364.811830	-8.319261	3.474718	392.807098	8.071625	0.629981	757.618918	-0.247642	0.251837	0.000000	0.093060	0.224389	0.000000	-0.084189	0.237608	0.000000	0.001161	1.909984	-1.408518
44.860000	-2.874320	364.844436	-8.257994	3.478048	392.763181	8.103724	0.603724	757.607605	-0.154276	0.251879	0.000000	0.093091	0.224353	0.000000	-0.084153	0.237609	0.000000	0.001203	1.913387	-1.409856
44.870000	-2.887532	364.844491	-8.178155	3.481982	392.802655	8.146884	0.594448	757.647135	-0.031276	0.251871	0.000000	0.093127	0.224317	0.000000	-0.084146	0.237584	0.000000	0.001220	1.916506	-1.411634
44.880000	-2.882541	364.787441	-8.096113	3.473585	392.929083	8.192198	0.591042	757.716517	0.096083	0.251832	0.000000	0.093161	0.224296	0.000000	-0.084166	0.237549	0.000000	0.001205	1.919379	-1.412204
44.890000	-2.859524	364.663813	-8.031712	3.448184	393.120471	8.231177	0.588659	757.784282	0.199464	0.251789	0.000000	0.093189	0.224298	0.000000	-0.084209	0.237524	0.000000	0.001160	1.921869	-1.410312
44.900000	-2.822320	364.476506	-8.001579	3.413913	393.347056	8.256084	0.591593	757.823568	0.254507	0.251768	0.000000	0.093213	0.224318	0.000000	-0.084263	0.237517	0.000000	0.001095	1.923614	-1.405651
44.910000	-2.779133	364.238686	-8.013157	3.389222	393.589491	8.261412	0.610087	757.828188	0.248258	0.251782	0.000000	0.093232	0.224345	0.000000	-0.084320	0.237530	0.000000	0.001018	1.924055	-1.399238
44.920000	-2.741120	363.975306	-8.061873	3.393625	393.846092	8.246338	0.652502	757.821411	0.184468	0.251823	0.000000	0.093248	0.224362	0.000000	-0.084373	0.237550	0.000000	0.000938	1.922599	-1.393282
44.930000	-2.718901	363.724619	-8.132395	3.436327	394.124274	8.216281	0.717422	757.848905	0.083888	0.251871	0.000000	0.093262	0.224361	0.000000	-0.084419	0.237565	0.000000	0.000859	1.918895	-1.390393
44.940000	-2.718582	363.533040	-8.203547	3.509587	394.421507	8.181624	0.791001	757.954555	-0.021922	0.251905	0.000000	0.093274	0.224336	0.000000	-0.084454	0.237561	0.000000	0.000789	1.913135	-1.392436
44.950000	-2.739431	363.440504	-8.255256	3.591501	394.709300	8.153573	0.852066	758.149806	-0.101683	0.251909	0.000000	0.093286	0.224294	0.000000	-0.084474	0.237534	0.000000	0.000741	1.906223	-1.399652
44.960000	-2.774539	363.461038	-8.275177	3.657083	394.933648	8.139466	0.882541	758.394685	-0.135712	0.251880	0.000000	0.093299	0.224244	0.000000	-0.084475	0.237492	0.000000	0.000724	1.899631	-1.410620
44.970000	-2.814061	363.568501	-8.262464	3.691017	395.035492	8.140364	0.876953	758.603991	-0.122100	0.251829	0.000000	0.093315	0.224199	0.000000	-0.084454	0.237443	0.000000	0.000744	1.894924	-1.423091
44.980000	-2.849184	363.696622	-8.227174	3.694219	394.980854	8.152157	0.845033	758.677473	-0.075016	0.251770	0.000000	0.093329	0.224168	0.000000	-0.084416	0.237402	0.000000	0.000794	1.893094	-1.435128
44.990000	-2.874679	363.756274	-8.185704	3.680528	394.782450	8.168970	0.805846	758.538720	-0.016733	0.251714	0.000000	0.093335	0.224162	0.000000	-0.084371	0.237376	0.000000	0.000850	1.894069	-1.445793
45.000000	-2.889003	363.665169	-8.154468	3.666287	394.499122	8.186475	0.777282	758.164284	0.032008	0.251666	0.000000	0.093321	0.224183	0.000000	-0.084333	0.237367	0.000000	0.000883	1.896714	-1.454982
45.010000	-2.892555	363.379543	-8.144467	3.659865	394.213102	8.203309	0.767308	757.592634	0.058842	0.251618	0.000000	0.093274	0.224229	0.000000	-0.084315	0.237368	0.000000	0.000868	1.899414	-1.462649
45.020000	-2.885774	362.915992	-8.158456	3.657397	393.997924	8.220372	0.771622	756.913900	0.061916	0.251559	0.000000	0.093194	0.224294	0.000000	-0.084321	0.237369	0.000000	0.000794	1.900935	-1.468112
45.030000	-2.868444	362.354375	-8.190935	3.646422	393.893408	8.239064	0.777977	756.247766	0.048128	0.251476	0.000000	0.093090	0.224371	0.000000	-0.084347	0.237360	0.000000	0.000673	1.901042	-1.470021
45.040000	-2.840361	361.818563	-8.230403	3.614104	393.898147	8.259799	0.773743	755.716697	0.029396	0.251366	0.000000	0.092981	0.224452	0.000000	-0.084384	0.237340	0.000000	0.000536	1.900491	-1.467048
45.050000	-2.802450	361.439343	-8.263073	3.554763	393.979926	8.281635	0.752313	755.419263	0.018563	0.251237	0.000000	0.092894	0.224534	0.000000	-0.084421	0.237311	0.000000	0.000419	1.900450	-1.458823
45.060000	-2.757430	361.311091	-8.277191	3.472893	394.096449	8.303131	0.715463	755.407543	0.025942	0.251103	0.000000	0.092845	0.224613	0.000000	-0.084448	0.237283	0.000000	0.000353	1.901813	-1.446458
45.070000	-2.709823	361.457841	-8.266803	3.381073	394.215595	8.323913	0.671250	755.673447	0.057112	0.250984	0.000000	0.092841	0.224686	0.000000	-0.084462	0.237264	0.000000	0.000348	1.904878	-1.432299
45.080000	-2.665644	361.822405	-8.233703	3.294748	394.326241	8.345837	0.629104	756.148660	0.112137	0.250890	0.000000	0.092873	0.224749	0.000000	-0.084466	0.237257	0.000000	0.000393	1.909531	-1.419061
45.090000	-2.631861	362.283924	-8.186780	3.226731	394.436192	8.372352	0.594869	756.720131	0.185573	0.250825	0.000000	0.092921	0.224801	0.000000	-0.084464	0.237260	0.000000	0.000461	1.915645	-1.408857
45.100000	-2.615231	362.698072	-8.138987	3.183537	394.560159	8.405329	0.568304	757.258242	0.266342	0.250783	0.000000	0.092965	0.224844	0.000000	-0.084464	0.237269	0.000000	0.000518	1.923278	-1.402588
45.110000	-2.620279	362.945196	-8.103127	3.164324	394.705145	8.440748	0.544043	757.650350	0.337620	0.250758	0.000000	0.092992	0.224884	0.000000	-0.084471	0.237281	0.000000	0.000540	1.932440	-1.399884
45.120000	-2.647050	362.968802	-8.087998	3.162069	394.861320	8.466715	0.515016	757.830130	0.378716	0.250748	0.000000	0.092997	0.224931	0.000000	-0.084487	0.237299	0.000000	0.000519	1.942601	-1.399455
45.130000	-2.689995	362.790590	-8.096040	3.166210	395.003485	8.467117	0.476213	757.794084	0.371077	0.250754	0.000000	0.092985	0.224987	0.000000	-0.084513	0.237325	0.000000	0.000462	1.952366	-1.399643
45.140000	-2.739121	362.497098	-8.122917	3.166061	395.103088	8.430742	0.426939	757.600195	0.307826	0.250781	0.000000	0.092968	0.225048	0.000000	-0.084545	0.237362	0.000000	0.000392	1.959682	-1.398995
45.150000	-2.783388	362.203548	-8.158825	3.154410	395.145213	8.360943	0.371022	757.348770	0.202120	0.250831	0.000000	0.092955	0.225101	0.000000	-0.084578	0.237407	0.000000	0.000329	1.962582	-1.396758
45.160000	-2.814979	362.009136	-8.191071	3.130394	395.141360	8.278810	0.315415	757.150503	0.087742	0.250899	0.000000	0.092955	0.225130	0.000000	-0.084610	0.237451	0.000000	0.000291	1.960042	-1.393184
45.170000	-2.832450	361.961175	-8.207498	3.100362	395.129614	8.215855	0.267911	757.090792	0.008360	0.250976	0.000000	0.092967	0.225130	0.000000	-0.084635	0.237487	0.000000	0.000281	1.952428	-1.389507
45.180000	-2.841203	362.041610	-8.200203	3.075755	395.159910	8.198952	0.234551	757.201519	-0.001249	0.251051	0.000000	0.092989	0.225103	0.000000	-0.084652	0.237511	0.000000	0.000289	1.941265	-1.387532
45.190000	-2.850990	362.179658	-8.168560	3.068331	395.270862	8.236030	0.217338	757.450517	0.067471	0.251120	0.000000	0.093012	0.225065	0.000000	-0.084659	0.237525	0.000000	0.000300	1.928523	-1.388956
45.200000	-2.871682	362.283349	-8.120207	3.084773	395.470420	8.311282	0.213089	757.753765	0.191074	0.251183	0.000000	0.093030	0.225031	0.000000	-0.084655	0.237537	0.000000	0.000299	1.915819	-1.394709
45.210000	-2.909292	362.275704	-8.069117	3.123497	395.730874	8.392934	0.214203	758.006572	0.323816	0.251252	0.000000	0.093040	0.225013	0.000000	-0.084642	0.237556	0.000000	0.000278	1.903910	-1.404578
45.220000	-2.963979	362.121191	-8.031133	3.175560	396.000441	8.448884	0.211580	758.121624	0.417750	0.251338	0.000000	0.093044	0.225010	0.000000	-0.084623	0.237588	0.000000	0.000239	1.892631	-1.417255
45.230000	-3.030477	361.833799	-8.018643	3.229393	396.224732	8.461237	0.198915	758.058520	0.442593	0.251450	0.000000	0.093047	0.225009	0.000000	-0.084602	0.237631	0.000000	0.000190	1.881231	-1.430756
45.240000	-3.100149	361.466074	-8.036523	3.276840	396.367748	8.432425	0.176691	757.833811	0.395901	0.251588	0.000000	0.093058	0.224996	0.000000	-0.084584	0.237680	0.000000	0.000142	1.868988	-1.443081
45.250000	-3.163281	361.085398	-8.080817	3.317145	396.424522	8.381159	0.153864	757.509910	0.300343	0.251741	0.000000	0.093081	0.224961	0.000000	-0.084571	0.237727	0.000000	0.000107	1.855859	-1.452898
45.260000	-3.210704	360.747852	-8.140491	3.356619	396.422334	8.331814	0.145915	757.170184	0.191325	0.251893	0.000000	0.093114	0.224905	0.000000	-0.084562	0.237763	0.000000	0.000087	1.842880	-1.460002
45.270000	-3.234719	360.480190	-8.201540	3.404216	396.411268	8.303105	0.169498	756.891466	0.101567	0.252028	0.000000	0.093149	0.224843	0.000000	-0.084558	0.237790	0.000000	0.000075	1.832050	-1.465284
45.280000	-3.230003	360.276568	-8.251926	3.465571	396.447299	8.300860	0.235569	756.723883	0.048936	0.252136	0.000000	0.093176	0.224795	0.000000	-0.084559	0.237812	0.000000	0.000060	1.825656	-1.470115
45.290000	-3.195112	360.109948	-8.285447	3.538764	396.573279	8.317048	0.343654	756.683246	0.031603	0.252215	0.000000	0.093188	0.224782	0.000000	-0.084567	0.237838	0.000000	0.000028	1.825269	-1.475381
45.300000	-3.134347	359.951306	-8.302859	3.613910	396.804747	8.334551	0.479567	756.756069	0.031694	0.252270	0.000000	0.093185	0.224812	0.000000	-0.084586	0.237874	0.000000	-0.000028	1.830881	-1.480696
45.310000	-3.058774	359.786392	-8.309812	3.676593	397.126402	8.335322	0.617823	756.912801	0.025511	0.252313	0.000000	0.093173	0.224881	0.000000	-0.084612	0.237922	0.000000	-0.000103	1.840643	-1.484318
45.320000	-2.984819	359.621668	-8.312859	3.713450	397.500556	8.308692	0.728635	757.122223	-0.004166	0.252354	0.000000	0.093167	0.224970	0.000000	-0.084643	0.237979	0.000000	-0.000184	1.851459	-1.483955
45.330000	-2.929836	359.477302	-8.315896	3.717549	397.882678	8.256677	0.787716	757.359972	-0.059218	0.252403	0.000000	0.093177	0.225054	0.000000	-0.084670	0.238036	0.000000	-0.000254	1.860263	-1.478088
45.340000	-2.905933	359.372301	-8.318913	3.691296	398.235256	8.194250	0.785365	757.607549	-0.124661	0.252468	0.000000	0.093206	0.225112	0.000000	-0.084691	0.238088	0.000000	-0.000304	1.865422	-1.467107
45.350000	-2.915007	359.311150	-8.319244	3.645395	398.532811	8.144437	0.730390	757.843957	-0.174803	0.252552	0.000000	0.093248	0.225136	0.000000	-0.084707	0.238133	0.000000	-0.000333	1.867514	-1.453585
45.360000	-2.947853	359.279988	-8.313925	3.593902	398.757421	8.130041	0.646051	758.037411	-0.183879	0.252653	0.000000	0.093291	0.225134	0.000000	-0.084721	0.238175	0.000000	-0.000350	1.868984	-1.441441
45.370000	-2.988309	359.254077	-8.301575	3.547584	398.891260	8.164992	0.559275	758.145344	-0.136577	0.252766	0.000000	0.093323	0.225125	0.000000	-0.084737	0.238221	0.000000	-0.000363	1.872750	-1.434314
45.380000	-3.020533	359.210949	-8.283157	3.509270	398.915010	8.248429	0.488737	758.125968	-0.034723	0.252884	0.000000	0.093339	0.225133	0.000000	-0.084757	0.238280	0.000000	-0.000374	1.880525	-1.433928
45.390000	-3.035671	359.140240	-8.262032	3.474080	398.816573	8.363784	0.438408	757.956823	0.101756	0.252998	0.000000	0.093343	0.225178	0.000000	-0.084776	0.238359	0.000000	-0.000381	1.891785	-1.439259
45.400000	-3.034517	359.044489	-8.243733	3.434223	398.606309	8.483652	0.399704	757.650805	0.239921	0.253102	0.000000	0.093345	0.225268	0.000000	-0.084791	0.238457	0.000000	-0.000377	1.904008	-1.446946
45.410000	-3.025091	358.932455	-8.235175	3.384841	398.328656	8.579270	0.359748	757.261114	0.344096	0.253188	0.000000	0.093353	0.225398	0.000000	-0.084797	0.238569	0.000000	-0.000360	1.913997	-1.452745
45.420000	-3.016925	358.812181	-8.242622	3.326914	398.059830	8.631244	0.309987	756.872011	0.388623	0.253249	0.000000	0.093365	0.225550	0.000000	-0.084798	0.238680	0.000000	-0.000339	1.919524	-1.453315
45.430000	-3.015417	358.690206	-8.268428	3.265990	397.887838	8.636764	0.250572	756.578045	0.368336	0.253274	0.000000	0.093371	0.225701	0.000000	-0.084800	0.238772	0.000000	-0.000332	1.920385	-1.447511
45.440000	-3.019067	358.577037	-8.308075	3.208974	397.880840	8.609477	0.189907	756.457877	0.301402	0.253256	0.000000	0.093361	0.225825	0.000000	-0.084811	0.238826	0.000000	-0.000355	1.918322	-1.436695
45.450000	-3.020545	358.492313	-8.349737	3.162211	398.057703	8.571674	0.141669	756.550020	0.221936	0.253195	0.000000	0.093326	0.225903	0.000000	-0.084835	0.238834	0.000000	-0.000412	1.915992	-1.424054
45.460000	-3.010606	358.461945	-8.377623	3.131917	398.375876	8.542905	0.121314	756.837829	0.165280	0.253103	0.000000	0.093268	0.225927	0.000000	-0.084867	0.238797	0.000000	-0.000495	1.915570	-1.413339
45.470000	-2.982919	358.505128	-8.377981	3.124870	398.744912	8.531474	0.141955	757.250054	0.153490	0.252997	0.000000	0.093198	0.225904	0.000000	-0.084899	0.238731	0.000000	-0.000579	1.917716	-1.407506
45.480000	-2.937683	358.617713	-8.344747	3.146587	399.062057	8.533459	0.208909	757.679790	0.188709	0.252903	0.000000	0.093133	0.225851	0.000000	-0.084920	0.238656	0.000000	-0.000642	1.921341	-1.407725
45.490000	-2.882474	358.763397	-8.281850	3.196860	399.254855	8.538921	0.314389	758.018275	0.257068	0.252839	0.000000	0.093089	0.225791	0.000000	-0.084922	0.238594	0.000000	-0.000668	1.924159	-1.413080
45.500000	-2.829760	358.881401	-8.201221	3.266234	399.311075	8.540388	0.436476	758.192498	0.339166	0.252811	0.000000	0.093073	0.225750	0.000000	-0.084910	0.238560	0.000000	-0.000663	1.923724	-1.421104
45.510000	-2.791942	358.909869	-8.118040	3.337585	399.281491	8.537702	0.545642	758.191377	0.419662	0.252813	0.000000	0.093086	0.225746	0.000000	-0.084896	0.238560	0.000000	-0.000644	1.918473	-1.429015
45.520000	-2.776241	358.814022	-8.046003	3.393234	399.254087	8.536543	0.616990	758.068118	0.490540	0.252836	0.000000	0.093116	0.225785	0.000000	-0.084892	0.238590	0.000000	-0.000638	1.908390	-1.435073
45.530000	-2.782122	358.603763	-7.994734	3.423126	399.312178	8.542809	0.641001	757.915943	0.548076	0.252871	0.000000	0.093152	0.225865	0.000000	-0.084905	0.238644	0.000000	-0.000661	1.895004	-1.439320
45.540000	-2.802789	358.330129	-7.969632	3.428209	399.496280	8.557783	0.625417	757.826409	0.588151	0.252918	0.000000	0.093181	0.225970	0.000000	-0.084934	0.238714	0.000000	-0.000716	1.880772	-1.443282
45.550000	-2.829887	358.061341	-7.972788	3.416819	399.786788	8.577621	0.586930	757.848130	0.604833	0.252984	0.000000	0.093195	0.226082	0.000000	-0.084965	0.238794	0.000000	-0.000791	1.868116	-1.448856
45.560000	-2.858416	357.850658	-8.003292	3.397284	400.113873	8.596734	0.538867	757.964536	0.593442	0.253071	0.000000	0.093190	0.226185	0.000000	-0.084986	0.238879	0.000000	-0.000865	1.858626	-1.457157
45.570000	-2.888874	357.712960	-8.056263	3.372481	400.388318	8.611514	0.483605	758.101287	0.555252	0.253175	0.000000	0.093170	0.226269	0.000000	-0.084985	0.238966	0.000000	-0.000920	1.852781	-1.467993
45.580000	-2.925609	357.621802	-8.121522	3.339824	400.538312	8.621291	0.414213	758.160122	0.499770	0.253279	0.000000	0.093142	0.226338	0.000000	-0.084964	0.239046	0.000000	-0.000950	1.850206	-1.480127
45.590000	-2.972964	357.526824	-8.183757	3.295573	400.535960	8.626504	0.322608	758.062790	0.442748	0.253361	0.000000	0.093113	0.226399	0.000000	-0.084932	0.239115	0.000000	-0.000959	1.850141	-1.491904
45.600000	-3.031870	357.380398	-8.225618	3.239288	400.403404	8.626708	0.207417	757.783807	0.401091	0.253408	0.000000	0.093093	0.226465	0.000000	-0.084906	0.239172	0.000000	-0.000959	1.851767	-1.501733
45.610000	-3.098673	357.158966	-8.233454	3.174904	400.198584	8.620800	0.076232	757.357553	0.387346	0.253422	0.000000	0.093084	0.226546	0.000000	-0.084899	0.239221	0.000000	-0.000966	1.854256	-1.508219
45.620000	-3.166237	356.870012	-8.203320	3.108246	399.989749	8.609294	-0.057988	756.859764	0.405973	0.253419	0.000000	0.093087	0.226644	0.000000	-0.084919	0.239269	0.000000	-0.000989	1.856707	-1.510174
45.630000	-3.226210	356.545105	-8.143774	3.043752	399.831564	8.596193	-0.182454	756.376671	0.452419	0.253422	0.000000	0.093096	0.226755	0.000000	-0.084966	0.239326	0.000000	-0.001032	1.858196	-1.506804
45.640000	-3.271238	356.226247	-8.073151	2.983466	399.752497	8.588229	-0.287769	755.978744	0.515077	0.253450	0.000000	0.093102	0.226866	0.000000	-0.085030	0.239394	0.000000	-0.001094	1.858050	-1.498143
45.650000	-3.296469	355.953426	-8.011992	2.928952	399.755574	8.591484	-0.367514	755.708998	0.579493	0.253508	0.000000	0.093101	0.226967	0.000000	-0.085100	0.239469	0.000000	-0.001164	1.856241	-1.485446
45.660000	-3.300157	355.757097	-7.974409	2.883980	399.827474	8.607657	-0.416174	755.584568	0.633250	0.253584	0.000000	0.093092	0.227047	0.000000	-0.085163	0.239541	0.000000	-0.001234	1.853640	-1.471150
45.670000	-3.283453	355.654705	-7.963145	2.855037	399.948338	8.632464	-0.428414	755.603039	0.669321	0.253656	0.000000	0.093079	0.227103	0.000000	-0.085211	0.239600	0.000000	-0.001291	1.851910	-1.458217
45.680000	-3.249586	355.648724	-7.970869	2.848521	400.097438	8.657043	-0.401064	755.746159	0.686177	0.253703	0.000000	0.093069	0.227137	0.000000	-0.085238	0.239636	0.000000	-0.001327	1.852978	-1.449079
45.690000	-3.202795	355.725371	-7.986336	2.866165	400.254588	8.671265	-0.336629	755.979959	0.684931	0.253712	0.000000	0.093065	0.227158	0.000000	-0.085245	0.239650	0.000000	-0.001341	1.858276	-1.444690
45.700000	-3.147463	355.855576	-8.001095	2.901734	400.400171	8.667111	-0.245729	756.255748	0.666018	0.253685	0.000000	0.093070	0.227175	0.000000	-0.085236	0.239647	0.000000	-0.001335	1.868093	-1.444158
45.710000	-3.087784	356.000249	-8.012551	2.941310	400.516258	8.640964	-0.146475	756.516511	0.628415	0.253638	0.000000	0.093078	0.227197	0.000000	-0.085219	0.239639	0.000000	-0.001317	1.881312	-1.445167
45.720000	-3.027981	356.119839	-8.022193	2.967486	400.589182	8.594650	-0.060496	756.709026	0.572457	0.253594	0.000000	0.093087	0.227229	0.000000	-0.085197	0.239638	0.000000	-0.001294	1.895658	-1.444975
45.730000	-2.972747	356.185267	-8.031214	2.965797	400.612420	8.535404	-0.006951	756.797695	0.504189	0.253566	0.000000	0.093092	0.227273	0.000000	-0.085174	0.239650	0.000000	-0.001273	1.908354	-1.441543
45.740000	-2.927425	356.186028	-8.037176	2.930656	400.588673	8.474641	0.003230	756.774710	0.437463	0.253560	0.000000	0.093094	0.227323	0.000000	-0.085148	0.239673	0.000000	-0.001256	1.916999	-1.434327
45.750000	-2.897586	356.132294	-8.034045	2.868161	400.530445	8.425395	-0.029427	756.662749	0.391348	0.253564	0.000000	0.093092	0.227370	0.000000	-0.085116	0.239699	0.000000	-0.001241	1.920412	-1.424450
45.760000	-2.887971	356.050434	-8.015364	2.794202	400.458449	8.398888	-0.093770	756.508896	0.383524	0.253564	0.000000	0.093087	0.227403	0.000000	-0.085076	0.239716	0.000000	-0.001226	1.919150	-1.414237
45.770000	-2.901105	355.973708	-7.978445	2.728292	400.397254	8.401289	-0.172814	756.370977	0.422845	0.253549	0.000000	0.093078	0.227419	0.000000	-0.085032	0.239716	0.000000	-0.001210	1.915430	-1.406321
45.780000	-2.936107	355.931226	-7.927251	2.685644	400.368914	8.431824	-0.250464	756.300155	0.504575	0.253520	0.000000	0.093067	0.227418	0.000000	-0.084989	0.239702	0.000000	-0.001194	1.912334	-1.402641
45.790000	-2.988185	355.938887	-7.872507	2.671281	400.387186	8.482909	-0.316903	756.326086	0.610405	0.253492	0.000000	0.093060	0.227407	0.000000	-0.084956	0.239682	0.000000	-0.001182	1.912480	-1.403728
45.800000	-3.049125	355.995985	-7.828792	2.679263	400.455301	8.542311	-0.369862	756.451294	0.713523	0.253483	0.000000	0.093059	0.227393	0.000000	-0.084942	0.239671	0.000000	-0.001174	1.916729	-1.408576
45.810000	-3.108781	356.089419	-7.809415	2.697433	400.568082	8.596741	-0.411349	756.657506	0.787330	0.253510	0.000000	0.093065	0.227384	0.000000	-0.084948	0.239678	0.000000	-0.001176	1.923601	-1.415211
45.820000	-3.157239	356.203330	-7.820864	2.714983	400.716146	8.635845	-0.442256	756.919478	0.814983	0.253576	0.000000	0.093077	0.227382	0.000000	-0.084974	0.239708	0.000000	-0.001186	1.929816	-1.421653
45.830000	-3.187058	356.327486	-7.859215	2.728458	400.888788	8.655324	-0.458601	757.216274	0.796108	0.253673	0.000000	0.093095	0.227388	0.000000	-0.085013	0.239757	0.000000	-0.001201	1.931813	-1.426736
45.840000	-3.194819	356.457611	-7.910539	2.742850	401.073908	8.658015	-0.451970	757.531519	0.747473	0.253785	0.000000	0.093122	0.227399	0.000000	-0.085058	0.239814	0.000000	-0.001216	1.927522	-1.430346
45.850000	-3.181339	356.586899	-7.955780	2.767481	401.256292	8.652357	-0.413860	757.843190	0.696571	0.253893	0.000000	0.093158	0.227409	0.000000	-0.085100	0.239869	0.000000	-0.001224	1.917539	-1.433011
45.860000	-3.150563	356.696224	-7.978294	2.809439	401.417284	8.648549	-0.341126	758.113505	0.670248	0.253981	0.000000	0.093201	0.227412	0.000000	-0.085131	0.239911	0.000000	-0.001224	1.905073	-1.435243
45.870000	-3.107879	356.753251	-7.970675	2.868651	401.538120	8.653685	-0.239232	758.291363	0.683004	0.254041	0.000000	0.093241	0.227401	0.000000	-0.085145	0.239932	0.000000	-0.001219	1.894641	-1.437072
45.880000	-3.058840	356.724355	-7.937631	2.937433	401.606292	8.667711	-0.121411	758.330635	0.730077	0.254070	0.000000	0.093267	0.227371	0.000000	-0.085139	0.239929	0.000000	-0.001215	1.890125	-1.438043
45.890000	-3.008803	356.592815	-7.893653	3.004477	401.621427	8.682127	-0.004331	758.214225	0.788473	0.254075	0.000000	0.093270	0.227326	0.000000	-0.085115	0.239905	0.000000	-0.001220	1.893102	-1.437573
45.900000	-2.963114	356.371116	-7.856850	3.060309	401.596667	8.682736	0.097191	757.967764	0.825887	0.254066	0.000000	0.093252	0.227273	0.000000	-0.085078	0.239869	0.000000	-0.001235	1.902327	-1.435373
45.910000	-2.926985	356.099079	-7.842013	3.100420	401.554532	8.656285	0.173431	757.653592	0.814274	0.254057	0.000000	0.093226	0.227221	0.000000	-0.085035	0.239833	0.000000	-0.001254	1.914562	-1.431641
45.920000	-2.904653	355.828882	-7.855889	3.124158	401.520315	8.598655	0.219502	757.349182	0.742768	0.254058	0.000000	0.093211	0.227185	0.000000	-0.084994	0.239810	0.000000	-0.001268	1.926245	-1.426908
45.930000	-2.898225	355.605384	-7.896088	3.130980	401.517162	8.520315	0.232753	757.122537	0.624229	0.254077	0.000000	0.093225	0.227172	0.000000	-0.084960	0.239808	0.000000	-0.001269	1.934992	-1.421664
