Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.490000	-2.131112	300.123166	-8.883406	4.738166	335.828448	9.580983	2.607048	635.951610	0.697575	0.223386	0.000000	0.092316	0.239540	0.000000	-0.083351	0.231913	0.000000	-0.000448	1.286575	-0.722911
28.500000	-2.146407	300.413191	-8.926767	4.703883	335.704362	9.573663	2.557471	636.117559	0.646894	0.223498	0.000000	0.092401	0.239657	0.000000	-0.083363	0.232023	0.000000	-0.000357	1.294713	-0.721658
28.510000	-2.159746	300.684251	-8.974621	4.678269	335.568164	9.575309	2.518521	636.252428	0.600685	0.223578	0.000000	0.092457	0.239728	0.000000	-0.083357	0.232094	0.000000	-0.000271	1.303237	-0.718876
28.520000	-2.175899	300.954392	-9.023891	4.675785	335.385009	9.585130	2.499886	636.339418	0.561238	0.223658	0.000000	0.092488	0.239772	0.000000	-0.083334	0.232151	0.000000	-0.000182	1.310582	-0.714582
28.530000	-2.199382	301.230478	-9.078382	4.699373	335.127138	9.595661	2.499990	636.357632	0.517277	0.223767	0.000000	0.092502	0.239815	0.000000	-0.083302	0.232220	0.000000	-0.000085	1.316253	-0.707991
28.540000	-2.230710	301.504848	-9.144227	4.734062	334.787190	9.595704	2.503350	636.292050	0.451477	0.223917	0.000000	0.092510	0.239889	0.000000	-0.083269	0.232323	0.000000	0.000020	1.320336	-0.698239
28.550000	-2.264227	301.763466	-9.223204	4.752152	334.382705	9.576990	2.487922	636.146179	0.353786	0.224102	0.000000	0.092518	0.240016	0.000000	-0.083248	0.232469	0.000000	0.000127	1.322912	-0.685526
28.560000	-2.289630	301.998882	-9.308442	4.726718	333.950647	9.540375	2.437083	635.949534	0.231933	0.224304	0.000000	0.092527	0.240208	0.000000	-0.083246	0.232658	0.000000	0.000224	1.323770	-0.671721
28.570000	-2.296900	302.219063	-9.385147	4.644871	333.535698	9.496889	2.347966	635.754764	0.111742	0.224503	0.000000	0.092535	0.240462	0.000000	-0.083267	0.232877	0.000000	0.000304	1.322512	-0.659769
28.580000	-2.281859	302.447476	-9.435886	4.513039	333.177223	9.462431	2.231176	635.624701	0.026546	0.224681	0.000000	0.092544	0.240763	0.000000	-0.083312	0.233111	0.000000	0.000367	1.318912	-0.652141
28.590000	-2.248842	302.715970	-9.447711	4.352346	332.898384	9.449568	2.103503	635.614355	0.001857	0.224830	0.000000	0.092560	0.241088	0.000000	-0.083373	0.233345	0.000000	0.000419	1.313311	-0.649362
28.600000	-2.208718	303.054771	-9.418083	4.188371	332.699609	9.461756	1.979654	635.754376	0.043673	0.224954	0.000000	0.092592	0.241414	0.000000	-0.083442	0.233568	0.000000	0.000473	1.306871	-0.649695
28.610000	-2.173632	303.482425	-9.357472	4.041939	332.558282	9.493100	1.868309	636.040696	0.135628	0.225063	0.000000	0.092648	0.241721	0.000000	-0.083509	0.233774	0.000000	0.000544	1.301525	-0.650246
28.620000	-2.151930	303.996443	-9.287600	3.925202	332.435760	9.532899	1.773274	636.432184	0.245298	0.225170	0.000000	0.092731	0.241993	0.000000	-0.083566	0.233960	0.000000	0.000644	1.299519	-0.648751
28.630000	-2.146331	304.566378	-9.235395	3.842919	332.290090	9.571759	1.696591	636.856442	0.336364	0.225284	0.000000	0.092836	0.242224	0.000000	-0.083608	0.234127	0.000000	0.000774	1.302563	-0.644838
28.640000	-2.155688	305.134076	-9.224040	3.795891	332.089230	9.605912	1.640206	637.223278	0.381872	0.225410	0.000000	0.092951	0.242415	0.000000	-0.083634	0.234277	0.000000	0.000924	1.310936	-0.640018
28.650000	-2.178004	305.626373	-9.264168	3.783439	331.818233	9.637649	1.605438	637.444582	0.373480	0.225544	0.000000	0.093058	0.242571	0.000000	-0.083648	0.234411	0.000000	0.001075	1.323023	-0.636501
28.660000	-2.211701	305.980499	-9.349019	3.803519	331.476959	9.671768	1.591821	637.457444	0.322748	0.225682	0.000000	0.093144	0.242698	0.000000	-0.083657	0.234532	0.000000	0.001209	1.335672	-0.635695
28.670000	-2.254014	306.173809	-9.456230	3.850886	331.071089	9.710156	1.596875	637.244896	0.253927	0.225820	0.000000	0.093204	0.242802	0.000000	-0.083667	0.234643	0.000000	0.001314	1.345302	-0.637307
28.680000	-2.298022	306.243310	-9.556033	3.914944	330.603932	9.748167	1.616925	636.847252	0.192136	0.225957	0.000000	0.093239	0.242887	0.000000	-0.083680	0.234745	0.000000	0.001397	1.349272	-0.639514
28.690000	-2.331210	306.282148	-9.622527	3.979421	330.075737	9.775665	1.648214	636.357904	0.153140	0.226087	0.000000	0.093256	0.242953	0.000000	-0.083696	0.234834	0.000000	0.001473	1.346890	-0.639972
28.700000	-2.337633	306.410393	-9.643150	4.025566	329.491282	9.782397	1.687934	635.901694	0.139250	0.226196	0.000000	0.093259	0.243003	0.000000	-0.083708	0.234903	0.000000	0.001566	1.339675	-0.637024
28.710000	-2.303505	306.730785	-9.622429	4.038652	328.870040	9.764085	1.735149	635.600839	0.141659	0.226259	0.000000	0.093248	0.243039	0.000000	-0.083711	0.234940	0.000000	0.001688	1.330851	-0.630406
28.720000	-2.223720	307.288783	-9.578766	4.014733	328.250860	9.724987	1.791013	635.539652	0.146223	0.226247	0.000000	0.093215	0.243066	0.000000	-0.083702	0.234933	0.000000	0.001841	1.324271	-0.621136
28.730000	-2.105838	308.055087	-9.536130	3.963195	327.685807	9.675366	1.857358	635.740897	0.139236	0.226143	0.000000	0.093154	0.243088	0.000000	-0.083683	0.234876	0.000000	0.002008	1.323098	-0.610774
28.740000	-1.968861	308.938426	-9.514661	3.902564	327.223422	9.625973	1.933704	636.161849	0.111312	0.225951	0.000000	0.093071	0.243111	0.000000	-0.083661	0.234776	0.000000	0.002168	1.328628	-0.600608
28.750000	-1.836749	309.822256	-9.524322	3.851497	326.887482	9.583470	2.014749	636.709741	0.059147	0.225706	0.000000	0.092986	0.243142	0.000000	-0.083645	0.234656	0.000000	0.002307	1.339740	-0.591368
28.760000	-1.729630	310.607708	-9.563846	3.820320	326.661269	9.549454	2.090692	637.268983	-0.014392	0.225473	0.000000	0.092931	0.243189	0.000000	-0.083640	0.234553	0.000000	0.002425	1.353284	-0.583663
28.770000	-1.657283	311.242398	-9.624240	3.807881	326.487464	9.522815	2.150599	637.729869	-0.101426	0.225322	0.000000	0.092935	0.243259	0.000000	-0.083643	0.234503	0.000000	0.002538	1.365308	-0.578683
28.780000	-1.618278	311.722437	-9.693983	3.804478	326.288326	9.502794	2.186201	638.010772	-0.191187	0.225307	0.000000	0.093010	0.243356	0.000000	-0.083649	0.234536	0.000000	0.002665	1.372533	-0.578411
28.790000	-1.604608	312.070130	-9.762943	3.797863	326.000510	9.490081	2.193255	638.070651	-0.272860	0.225448	0.000000	0.093143	0.243479	0.000000	-0.083653	0.234659	0.000000	0.002814	1.373338	-0.584861
28.800000	-1.608235	312.303951	-9.823841	3.778481	325.608496	9.485152	2.170245	637.912458	-0.338684	0.225717	0.000000	0.093298	0.243623	0.000000	-0.083656	0.234856	0.000000	0.002974	1.367916	-0.598703
28.810000	-1.625147	312.421318	-9.871990	3.741950	325.157284	9.485558	2.116802	637.578614	-0.386427	0.226062	0.000000	0.093434	0.243782	0.000000	-0.083667	0.235099	0.000000	0.003112	1.357740	-0.618232
28.820000	-1.654852	312.405021	-9.904814	3.688948	324.733077	9.484948	2.034096	637.138108	-0.419860	0.226420	0.000000	0.093519	0.243950	0.000000	-0.083702	0.235355	0.000000	0.003192	1.344839	-0.639534
28.830000	-1.696799	312.246941	-9.921922	3.623644	324.417911	9.475593	1.926845	636.664859	-0.446324	0.226746	0.000000	0.093544	0.244126	0.000000	-0.083768	0.235602	0.000000	0.003193	1.331268	-0.657909
28.840000	-1.747103	311.970421	-9.925457	3.551796	324.240991	9.453379	1.804693	636.211413	-0.472074	0.227022	0.000000	0.093524	0.244310	0.000000	-0.083860	0.235833	0.000000	0.003122	1.318838	-0.669794
28.850000	-1.798092	311.634396	-9.919996	3.479495	324.154686	9.422028	1.681402	635.789076	-0.497966	0.227254	0.000000	0.093485	0.244504	0.000000	-0.083956	0.236049	0.000000	0.003019	1.309016	-0.674111
28.860000	-1.840706	311.316996	-9.911741	3.413181	324.051399	9.393313	1.572475	635.368384	-0.518429	0.227460	0.000000	0.093455	0.244705	0.000000	-0.084024	0.236255	0.000000	0.002938	1.302861	-0.672417
28.870000	-1.867815	311.091879	-9.907346	3.360560	323.814403	9.382526	1.492745	634.906265	-0.524822	0.227658	0.000000	0.093447	0.244907	0.000000	-0.084041	0.236455	0.000000	0.002926	1.300963	-0.667900
28.880000	-1.876429	311.014525	-9.912871	3.330623	323.375404	9.401502	1.454194	634.389910	-0.511371	0.227862	0.000000	0.093465	0.245102	0.000000	-0.084000	0.236649	0.000000	0.003003	1.303418	-0.663861
28.890000	-1.867957	311.125264	-9.932905	3.330850	322.747495	9.453008	1.462892	633.872739	-0.479898	0.228082	0.000000	0.093505	0.245282	0.000000	-0.083920	0.236839	0.000000	0.003164	1.309839	-0.662389
28.900000	-1.847154	311.460141	-9.969507	3.361775	322.016915	9.529336	1.514621	633.477038	-0.440171	0.228327	0.000000	0.093564	0.245447	0.000000	-0.083834	0.237029	0.000000	0.003385	1.319386	-0.663765
28.910000	-1.820960	312.053113	-10.020873	3.412173	321.300966	9.615409	1.591214	633.354065	-0.405463	0.228605	0.000000	0.093643	0.245600	0.000000	-0.083772	0.237226	0.000000	0.003638	1.330803	-0.666725
28.920000	-1.798122	312.919898	-10.080498	3.459184	320.696970	9.694365	1.661062	633.616859	-0.386132	0.228919	0.000000	0.093744	0.245751	0.000000	-0.083754	0.237438	0.000000	0.003905	1.342482	-0.669361
28.930000	-1.789396	314.029910	-10.138055	3.475242	320.248505	9.752893	1.685845	634.278411	-0.385161	0.229260	0.000000	0.093857	0.245913	0.000000	-0.083778	0.237668	0.000000	0.004169	1.352608	-0.670198
28.940000	-1.807166	315.285846	-10.182641	3.439284	319.941532	9.784644	1.632119	635.227380	-0.397998	0.229609	0.000000	0.093966	0.246095	0.000000	-0.083828	0.237913	0.000000	0.004419	1.359460	-0.668937
28.950000	-1.863148	316.530476	-10.207567	3.346731	319.724796	9.791496	1.483583	636.255279	-0.416072	0.229947	0.000000	0.094046	0.246304	0.000000	-0.083887	0.238167	0.000000	0.004636	1.361832	-0.666542
28.960000	-1.963959	317.585993	-10.214536	3.213026	319.537810	9.783056	1.249066	637.123814	-0.431481	0.230259	0.000000	0.094081	0.246537	0.000000	-0.083941	0.238424	0.000000	0.004801	1.359450	-0.664671
28.970000	-2.106269	318.312021	-10.214796	3.068747	319.330849	9.774235	0.962478	637.642882	-0.440561	0.230547	0.000000	0.094069	0.246784	0.000000	-0.083988	0.238678	0.000000	0.004902	1.353209	-0.664738
28.980000	-2.274638	318.655946	-10.225969	2.948268	319.071367	9.780607	0.673631	637.727321	-0.445360	0.230818	0.000000	0.094028	0.247025	0.000000	-0.084033	0.238926	0.000000	0.004942	1.345009	-0.667098
28.990000	-2.444529	318.671242	-10.265284	2.876907	318.741578	9.812342	0.432378	637.412823	-0.452939	0.231087	0.000000	0.093987	0.247245	0.000000	-0.084080	0.239166	0.000000	0.004944	1.337115	-0.670822
29.000000	-2.590129	318.494509	-10.341937	2.862207	318.335685	9.869240	0.272079	636.830191	-0.472695	0.231363	0.000000	0.093980	0.247430	0.000000	-0.084130	0.239394	0.000000	0.004946	1.331243	-0.674248
29.010000	-2.693287	318.291646	-10.452195	2.893191	317.861143	9.939853	0.199904	636.152782	-0.512341	0.231647	0.000000	0.094026	0.247576	0.000000	-0.084181	0.239606	0.000000	0.004980	1.327810	-0.676094
29.020000	-2.748680	318.197868	-10.579976	2.947633	317.341303	10.005836	0.198952	635.539163	-0.574142	0.231928	0.000000	0.094130	0.247686	0.000000	-0.084225	0.239797	0.000000	0.005069	1.325833	-0.676499
29.030000	-2.762383	318.278017	-10.703056	3.003434	316.813595	10.049505	0.241049	635.091609	-0.653555	0.232187	0.000000	0.094273	0.247767	0.000000	-0.084259	0.239960	0.000000	0.005209	1.323631	-0.677351
29.040000	-2.745335	318.522276	-10.801970	3.048039	316.320872	10.060606	0.302703	634.843152	-0.741369	0.232400	0.000000	0.094424	0.247826	0.000000	-0.084279	0.240087	0.000000	0.005380	1.319949	-0.681576
29.050000	-2.706470	318.873753	-10.866979	3.080978	315.899820	10.039049	0.374506	634.773583	-0.827935	0.232540	0.000000	0.094548	0.247870	0.000000	-0.084281	0.240170	0.000000	0.005550	1.314803	-0.691681
29.060000	-2.650179	319.268695	-10.899564	3.108669	315.572820	9.993319	0.458488	634.841528	-0.906248	0.232592	0.000000	0.094618	0.247906	0.000000	-0.084264	0.240205	0.000000	0.005697	1.309463	-0.708307
29.070000	-2.579249	319.666142	-10.908308	3.135448	315.346015	9.936724	0.556198	635.012168	-0.971586	0.232561	0.000000	0.094625	0.247946	0.000000	-0.084228	0.240202	0.000000	0.005806	1.305597	-0.729597
29.080000	-2.500231	320.053797	-10.902543	3.157194	315.210770	9.883884	0.656961	635.264572	-1.018660	0.232471	0.000000	0.094577	0.248000	0.000000	-0.084179	0.240177	0.000000	0.005880	1.304153	-0.751785
29.090000	-2.426349	320.433626	-10.888156	3.162106	315.144432	9.848076	0.735757	635.578056	-1.040079	0.232364	0.000000	0.094498	0.248080	0.000000	-0.084129	0.240156	0.000000	0.005928	1.304762	-0.770730
29.100000	-2.374924	320.802603	-10.867811	3.138164	315.110386	9.838655	0.763240	635.912979	-1.029154	0.232284	0.000000	0.094414	0.248187	0.000000	-0.084094	0.240163	0.000000	0.005959	1.306047	-0.783599
29.110000	-2.360269	321.143679	-10.844203	3.082101	315.062058	9.858246	0.721833	636.205723	-0.985956	0.232262	0.000000	0.094346	0.248315	0.000000	-0.084083	0.240210	0.000000	0.005984	1.306601	-0.789849
29.120000	-2.386215	321.431800	-10.822802	3.003817	314.954940	9.901126	0.617604	636.386724	-0.921675	0.232301	0.000000	0.094303	0.248445	0.000000	-0.084100	0.240289	0.000000	0.006009	1.305928	-0.791071
29.130000	-2.442861	321.648197	-10.811350	2.923445	314.764329	9.954685	0.480586	636.412512	-0.856664	0.232381	0.000000	0.094285	0.248558	0.000000	-0.084136	0.240380	0.000000	0.006039	1.304706	-0.789936
29.140000	-2.509698	321.791439	-10.816335	2.863054	314.499623	10.004097	0.353358	636.291053	-0.812238	0.232463	0.000000	0.094280	0.248638	0.000000	-0.084179	0.240456	0.000000	0.006072	1.304238	-0.788880
29.150000	-2.563593	321.877694	-10.839173	2.837756	314.205031	10.037881	0.274165	636.082720	-0.801294	0.232511	0.000000	0.094277	0.248680	0.000000	-0.084216	0.240496	0.000000	0.006105	1.305507	-0.789183
29.160000	-2.587450	321.931277	-10.874944	2.850371	313.943207	10.051337	0.262922	635.874483	-0.823608	0.232504	0.000000	0.094264	0.248693	0.000000	-0.084242	0.240495	0.000000	0.006130	1.308517	-0.790798
29.170000	-2.575233	321.973169	-10.914513	2.891142	313.768377	10.046637	0.315909	635.741546	-0.867876	0.232449	0.000000	0.094238	0.248691	0.000000	-0.084260	0.240464	0.000000	0.006139	1.312364	-0.792895
29.180000	-2.531487	322.015259	-10.948497	2.941545	313.702143	10.030534	0.410058	635.717399	-0.917960	0.232372	0.000000	0.094206	0.248695	0.000000	-0.084278	0.240425	0.000000	0.006129	1.315966	-0.794754
29.190000	-2.466851	322.062392	-10.970674	2.980110	313.724205	10.011411	0.513259	635.786590	-0.959256	0.232306	0.000000	0.094179	0.248717	0.000000	-0.084305	0.240402	0.000000	0.006105	1.318914	-0.796446
29.200000	-2.392960	322.118017	-10.979206	2.988373	313.782447	9.996506	0.595414	635.900452	-0.982690	0.232273	0.000000	0.094166	0.248762	0.000000	-0.084346	0.240408	0.000000	0.006078	1.321828	-0.798880
29.210000	-2.319419	322.187648	-10.975677	2.955803	313.816920	9.989552	0.636386	636.004556	-0.986116	0.232276	0.000000	0.094174	0.248821	0.000000	-0.084397	0.240439	0.000000	0.006062	1.325970	-0.803121
29.220000	-2.253154	322.278050	-10.963097	2.883079	313.785613	9.989490	0.629929	636.063654	-0.973600	0.232296	0.000000	0.094200	0.248879	0.000000	-0.084444	0.240478	0.000000	0.006069	1.332383	-0.809457
29.230000	-2.198766	322.394483	-10.944275	2.783020	313.679802	9.991400	0.584258	636.074283	-0.952872	0.232300	0.000000	0.094234	0.248920	0.000000	-0.084469	0.240498	0.000000	0.006105	1.341151	-0.816884
29.240000	-2.158600	322.538959	-10.921385	2.677899	313.522908	9.989813	0.519303	636.061871	-0.931573	0.232255	0.000000	0.094265	0.248932	0.000000	-0.084459	0.240479	0.000000	0.006168	1.351207	-0.823381
29.250000	-2.132481	322.709479	-10.896568	2.592294	313.355416	9.982496	0.459815	636.064904	-0.914076	0.232143	0.000000	0.094286	0.248920	0.000000	-0.084411	0.240413	0.000000	0.006250	1.360754	-0.826800
29.260000	-2.117819	322.898295	-10.872793	2.542929	313.214776	9.971861	0.425109	636.113080	-0.900939	0.231973	0.000000	0.094296	0.248897	0.000000	-0.084336	0.240310	0.000000	0.006338	1.367999	-0.825776
29.270000	-2.110397	323.089278	-10.853971	2.530185	313.120167	9.962734	0.419785	636.209452	-0.891245	0.231775	0.000000	0.094294	0.248885	0.000000	-0.084251	0.240198	0.000000	0.006419	1.371827	-0.820190
29.280000	-2.105455	323.258086	-10.843774	2.536939	313.067973	9.958271	0.431479	636.326062	-0.885509	0.231591	0.000000	0.094280	0.248898	0.000000	-0.084180	0.240106	0.000000	0.006478	1.372187	-0.811081
29.290000	-2.098550	323.378931	-10.843511	2.536946	313.037785	9.957364	0.438390	636.416717	-0.886152	0.231457	0.000000	0.094252	0.248939	0.000000	-0.084138	0.240054	0.000000	0.006506	1.370143	-0.800189
29.300000	-2.086042	323.436705	-10.850357	2.508880	313.004243	9.955577	0.422833	636.440946	-0.894781	0.231393	0.000000	0.094211	0.248995	0.000000	-0.084129	0.240047	0.000000	0.006503	1.367589	-0.789325
29.310000	-2.065438	323.437432	-10.857489	2.448076	312.948524	9.948752	0.382634	636.385953	-0.908736	0.231388	0.000000	0.094163	0.249040	0.000000	-0.084148	0.240066	0.000000	0.006479	1.366659	-0.779772
29.320000	-2.035740	323.409141	-10.856782	2.369230	312.864660	9.936401	0.333487	636.273798	-0.920378	0.231416	0.000000	0.094123	0.249051	0.000000	-0.084182	0.240086	0.000000	0.006449	1.368911	-0.771931
29.330000	-1.997765	323.390775	-10.842920	2.298853	312.758916	9.922395	0.301086	636.149688	-0.920523	0.231443	0.000000	0.094104	0.249013	0.000000	-0.084221	0.240081	0.000000	0.006433	1.374543	-0.765443
29.340000	-1.954332	323.414424	-10.816484	2.262021	312.643974	9.912482	0.307689	636.058394	-0.904001	0.231441	0.000000	0.094113	0.248925	0.000000	-0.084255	0.240037	0.000000	0.006440	1.382068	-0.759761
29.350000	-1.910329	323.490159	-10.783780	2.270518	312.532326	9.910247	0.360191	636.022478	-0.873534	0.231403	0.000000	0.094143	0.248801	0.000000	-0.084279	0.239955	0.000000	0.006469	1.388768	-0.754788
29.360000	-1.872503	323.600711	-10.753273	2.318049	312.433532	9.914063	0.445548	636.034231	-0.839213	0.231338	0.000000	0.094179	0.248665	0.000000	-0.084293	0.239853	0.000000	0.006509	1.391837	-0.751144
29.370000	-1.848572	323.707567	-10.730884	2.384358	312.357048	9.917115	0.535788	636.064598	-0.813773	0.231266	0.000000	0.094203	0.248543	0.000000	-0.084298	0.239753	0.000000	0.006544	1.389688	-0.749877
29.380000	-1.845184	323.764726	-10.717350	2.445739	312.317555	9.910956	0.600557	636.082259	-0.806397	0.231210	0.000000	0.094202	0.248460	0.000000	-0.084297	0.239681	0.000000	0.006558	1.382731	-0.751918
29.390000	-1.864802	323.733877	-10.709258	2.486425	312.336567	9.891033	0.621625	636.070421	-0.818227	0.231184	0.000000	0.094173	0.248430	0.000000	-0.084294	0.239654	0.000000	0.006538	1.373216	-0.757655
29.400000	-1.902626	323.595626	-10.702550	2.505136	312.435514	9.861189	0.602510	636.031118	-0.841362	0.231194	0.000000	0.094121	0.248455	0.000000	-0.084295	0.239673	0.000000	0.006479	1.364219	-0.766782
29.410000	-1.945455	323.354569	-10.695533	2.513873	312.621692	9.834309	0.568417	635.976244	-0.861224	0.231230	0.000000	0.094056	0.248517	0.000000	-0.084303	0.239728	0.000000	0.006383	1.358330	-0.778291
29.420000	-1.974211	323.039293	-10.689238	2.530476	312.875650	9.828106	0.556264	635.914934	-0.861131	0.231269	0.000000	0.093988	0.248585	0.000000	-0.084317	0.239789	0.000000	0.006262	1.356664	-0.790484
29.430000	-1.970346	322.698913	-10.685443	2.569578	313.151012	9.857487	0.599232	635.849923	-0.827954	0.231282	0.000000	0.093926	0.248618	0.000000	-0.084334	0.239820	0.000000	0.006135	1.358662	-0.801106
29.440000	-1.923976	322.395490	-10.684501	2.636567	313.391994	9.926775	0.712592	635.787487	-0.757723	0.231239	0.000000	0.093874	0.248590	0.000000	-0.084347	0.239791	0.000000	0.006026	1.362710	-0.807833
29.450000	-1.839873	322.189916	-10.684791	2.726531	313.562188	10.025448	0.886660	635.752110	-0.659339	0.231129	0.000000	0.093833	0.248493	0.000000	-0.084350	0.239691	0.000000	0.005950	1.367172	-0.809111
29.460000	-1.737678	322.121524	-10.683734	2.827172	313.668471	10.129994	1.089498	635.790000	-0.553737	0.230958	0.000000	0.093799	0.248349	0.000000	-0.084345	0.239535	0.000000	0.005910	1.371231	-0.804990
29.470000	-1.645360	322.188274	-10.678883	2.923288	313.764062	10.211963	1.277932	635.952338	-0.466917	0.230756	0.000000	0.093769	0.248199	0.000000	-0.084344	0.239358	0.000000	0.005891	1.375086	-0.797375
29.480000	-1.588513	322.338998	-10.667883	3.000779	313.926305	10.249184	1.412268	636.265301	-0.418697	0.230562	0.000000	0.093737	0.248082	0.000000	-0.084360	0.239202	0.000000	0.005865	1.379436	-0.789365
29.490000	-1.580426	322.485974	-10.647693	3.049298	314.220372	10.234901	1.468873	636.706341	-0.412792	0.230416	0.000000	0.093700	0.248019	0.000000	-0.084401	0.239099	0.000000	0.005804	1.384636	-0.783876
29.500000	-1.617475	322.535155	-10.614445	3.063651	314.668953	10.180105	1.446175	637.204102	-0.434342	0.230344	0.000000	0.093660	0.248004	0.000000	-0.084466	0.239062	0.000000	0.005695	1.390098	-0.782241
29.510000	-1.681626	322.419799	-10.564854	3.044537	315.243908	10.107800	1.362908	637.663701	-0.457055	0.230349	0.000000	0.093623	0.248012	0.000000	-0.084539	0.239079	0.000000	0.005543	1.394336	-0.783581
29.520000	-1.748362	322.120131	-10.498554	2.999076	315.881929	10.042413	1.250710	638.002052	-0.456142	0.230415	0.000000	0.093598	0.248010	0.000000	-0.084602	0.239126	0.000000	0.005368	1.395644	-0.785369
29.530000	-1.796183	321.659664	-10.419893	2.940871	316.512578	10.000010	1.144684	638.172235	-0.419882	0.230506	0.000000	0.093589	0.247981	0.000000	-0.084641	0.239173	0.000000	0.005192	1.393000	-0.784896
29.540000	-1.813715	321.082692	-10.338047	2.888638	317.082239	9.983894	1.074920	638.164924	-0.354150	0.230581	0.000000	0.093596	0.247921	0.000000	-0.084653	0.239197	0.000000	0.005031	1.386655	-0.780816
29.550000	-1.802096	320.427617	-10.265386	2.862441	317.562932	9.986497	1.060343	637.990544	-0.278886	0.230606	0.000000	0.093607	0.247846	0.000000	-0.084644	0.239188	0.000000	0.004883	1.378071	-0.773872
29.560000	-1.772563	319.711581	-10.214636	2.877713	317.945453	9.995271	1.105149	637.657033	-0.219360	0.230562	0.000000	0.093610	0.247777	0.000000	-0.084625	0.239146	0.000000	0.004743	1.369282	-0.766429
29.570000	-1.740995	318.933952	-10.195480	2.939048	318.225132	9.999169	1.198053	637.159087	-0.196306	0.230459	0.000000	0.093596	0.247729	0.000000	-0.084599	0.239084	0.000000	0.004602	1.362075	-0.761175
29.580000	-1.721879	318.095027	-10.211355	3.036845	318.391774	9.993138	1.314966	636.486807	-0.218213	0.230327	0.000000	0.093571	0.247706	0.000000	-0.084567	0.239020	0.000000	0.004465	1.357421	-0.759786
29.590000	-1.723655	317.217679	-10.257490	3.149373	318.432242	9.979366	1.425719	635.649925	-0.278119	0.230209	0.000000	0.093550	0.247701	0.000000	-0.084523	0.238970	0.000000	0.004346	1.355382	-0.762239
29.600000	-1.746224	316.357893	-10.321287	3.250619	318.346323	9.965165	1.504399	634.704214	-0.356119	0.230141	0.000000	0.093558	0.247697	0.000000	-0.084465	0.238944	0.000000	0.004268	1.355404	-0.767013
29.610000	-1.780523	315.596501	-10.385395	3.321394	318.167552	9.958615	1.540875	633.764044	-0.426777	0.230137	0.000000	0.093611	0.247674	0.000000	-0.084395	0.238937	0.000000	0.004245	1.356763	-0.771954
29.620000	-1.809956	315.015436	-10.432587	3.358863	317.975299	9.964298	1.548912	632.990721	-0.468287	0.230182	0.000000	0.093708	0.247613	0.000000	-0.084320	0.238934	0.000000	0.004275	1.358888	-0.775360
29.630000	-1.813856	314.670796	-10.450606	3.379281	317.886283	9.981454	1.565430	632.557064	-0.469150	0.230235	0.000000	0.093827	0.247507	0.000000	-0.084250	0.238911	0.000000	0.004331	1.361466	-0.776796
29.640000	-1.773203	314.575906	-10.435064	3.410917	318.022851	10.005345	1.637718	632.598748	-0.429717	0.230246	0.000000	0.093932	0.247359	0.000000	-0.084197	0.238846	0.000000	0.004377	1.364309	-0.777224
29.650000	-1.677826	314.700045	-10.389336	3.478882	318.467956	10.030477	1.801058	633.168002	-0.358857	0.230177	0.000000	0.093990	0.247182	0.000000	-0.084171	0.238729	0.000000	0.004375	1.367119	-0.778311
29.660000	-1.532861	314.978453	-10.321694	3.588660	319.225949	10.053447	2.055798	634.204415	-0.268245	0.230015	0.000000	0.093985	0.247001	0.000000	-0.084175	0.238566	0.000000	0.004306	1.369285	-0.781228
29.670000	-1.361429	315.324466	-10.241285	3.717584	320.208513	10.073923	2.356152	635.533000	-0.167359	0.229782	0.000000	0.093925	0.246844	0.000000	-0.084212	0.238380	0.000000	0.004171	1.369875	-0.785669
29.680000	-1.201359	315.638513	-10.155198	3.820560	321.255092	10.093695	2.619198	636.893629	-0.061500	0.229527	0.000000	0.093831	0.246740	0.000000	-0.084278	0.238211	0.000000	0.003991	1.367896	-0.789800
29.690000	-1.096026	315.817311	-10.068200	3.848920	322.181747	10.114609	2.752891	637.999080	0.046413	0.229313	0.000000	0.093727	0.246713	0.000000	-0.084367	0.238100	0.000000	0.003792	1.362746	-0.791273
29.700000	-1.081955	315.770818	-9.984943	3.773492	322.839629	10.136421	2.691537	638.610462	0.151482	0.229197	0.000000	0.093631	0.246777	0.000000	-0.084470	0.238083	0.000000	0.003595	1.354639	-0.788661
29.710000	-1.177359	315.448441	-9.912683	3.600139	323.160838	10.155477	2.422781	638.609286	0.242798	0.229209	0.000000	0.093548	0.246927	0.000000	-0.084573	0.238174	0.000000	0.003411	1.344750	-0.782333
29.720000	-1.375615	314.864028	-9.862028	3.369763	323.175882	10.164994	1.994150	638.039912	0.302969	0.229349	0.000000	0.093476	0.247137	0.000000	-0.084660	0.238358	0.000000	0.003246	1.334967	-0.774224
29.730000	-1.645992	314.102823	-9.844473	3.142775	322.998785	10.157293	1.496786	637.101607	0.312821	0.229585	0.000000	0.093416	0.247360	0.000000	-0.084718	0.238597	0.000000	0.003102	1.327294	-0.766714
