Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.740000	-2.840533	489.741793	-28.018926	5.570792	400.417713	26.782865	2.730257	890.159496	-1.236063	0.244785	0.000000	0.100979	0.229327	0.000000	-0.124005	0.237834	0.000000	-0.000226	1.752366	-1.298457
51.750000	-2.875344	489.485440	-27.921785	5.543982	400.088247	26.795989	2.668639	889.573673	-1.125798	0.244744	0.000000	0.100960	0.229293	0.000000	-0.124016	0.237797	0.000000	-0.000225	1.749578	-1.292848
51.760000	-2.891716	489.288953	-27.812812	5.533255	399.793093	26.823865	2.641541	889.082030	-0.988949	0.244708	0.000000	0.100942	0.229236	0.000000	-0.124012	0.237752	0.000000	-0.000216	1.745267	-1.284175
51.770000	-2.886560	489.230221	-27.711113	5.551691	399.539039	26.845978	2.665135	888.769245	-0.865137	0.244672	0.000000	0.100928	0.229161	0.000000	-0.124002	0.237701	0.000000	-0.000190	1.738791	-1.275441
51.780000	-2.866695	489.355623	-27.636304	5.604173	399.333923	26.845469	2.737481	888.689532	-0.790838	0.244634	0.000000	0.100921	0.229080	0.000000	-0.123994	0.237645	0.000000	-0.000148	1.729854	-1.270148
51.790000	-2.843173	489.665897	-27.603441	5.684502	399.177235	26.813299	2.841331	888.843120	-0.790143	0.244589	0.000000	0.100919	0.229002	0.000000	-0.123995	0.237589	0.000000	-0.000093	1.718592	-1.270540
51.800000	-2.825152	490.118967	-27.618590	5.776898	399.059395	26.750851	2.951746	889.178352	-0.867740	0.244539	0.000000	0.100922	0.228935	0.000000	-0.124006	0.237535	0.000000	-0.000029	1.705693	-1.276665
51.810000	-2.816247	490.645573	-27.676664	5.861079	398.970320	26.670229	3.044831	889.615882	-1.006437	0.244487	0.000000	0.100930	0.228885	0.000000	-0.124024	0.237489	0.000000	0.000041	1.692413	-1.286646
51.820000	-2.814283	491.169062	-27.762382	5.918280	398.910773	26.591780	3.103996	890.079823	-1.170604	0.244437	0.000000	0.100947	0.228852	0.000000	-0.124042	0.237451	0.000000	0.000110	1.680408	-1.297815
51.830000	-2.813419	491.621464	-27.853953	5.935723	398.897139	26.539043	3.122303	890.518589	-1.314913	0.244391	0.000000	0.100970	0.228835	0.000000	-0.124055	0.237422	0.000000	0.000171	1.671398	-1.308044
51.840000	-2.806900	491.952414	-27.928087	5.908731	398.953874	26.532079	3.101831	890.906273	-1.396011	0.244348	0.000000	0.100998	0.228829	0.000000	-0.124062	0.237399	0.000000	0.000214	1.666773	-1.316588
51.850000	-2.789301	492.132089	-27.964883	5.841002	399.096209	26.580658	3.051701	891.228285	-1.384228	0.244306	0.000000	0.101022	0.228826	0.000000	-0.124062	0.237376	0.000000	0.000229	1.667226	-1.324089
51.860000	-2.758079	492.151091	-27.951822	5.743400	399.313532	26.679042	2.985321	891.464614	-1.272782	0.244264	0.000000	0.101037	0.228813	0.000000	-0.124059	0.237346	0.000000	0.000211	1.672472	-1.331804
51.870000	-2.714468	492.018782	-27.886658	5.630987	399.565525	26.804324	2.916518	891.584300	-1.082335	0.244222	0.000000	0.101038	0.228783	0.000000	-0.124053	0.237305	0.000000	0.000165	1.681180	-1.340497
51.880000	-2.663439	491.759338	-27.778714	5.518297	399.796301	26.920032	2.854859	891.555634	-0.858683	0.244183	0.000000	0.101024	0.228731	0.000000	-0.124045	0.237256	0.000000	0.000100	1.691225	-1.349600
51.890000	-2.612318	491.404577	-27.647498	5.414195	399.960177	26.985565	2.801877	891.364747	-0.661934	0.244150	0.000000	0.100999	0.228667	0.000000	-0.124034	0.237203	0.000000	0.000028	1.700272	-1.357145
51.900000	-2.568369	490.984620	-27.517808	5.318716	400.044216	26.969599	2.750347	891.028827	-0.548211	0.244121	0.000000	0.100969	0.228607	0.000000	-0.124024	0.237155	0.000000	-0.000043	1.706516	-1.360596
51.910000	-2.536384	490.519781	-27.412199	5.223870	400.073595	26.862685	2.687486	890.593365	-0.549516	0.244092	0.000000	0.100942	0.228568	0.000000	-0.124016	0.237116	0.000000	-0.000112	1.709254	-1.358186
51.920000	-2.517430	490.017313	-27.343699	5.118634	400.095932	26.682801	2.601204	890.113234	-0.660899	0.244057	0.000000	0.100922	0.228560	0.000000	-0.124013	0.237089	0.000000	-0.000182	1.709035	-1.350023
51.930000	-2.509064	489.474798	-27.312309	4.996321	400.153452	26.469698	2.487257	889.628240	-0.842612	0.244013	0.000000	0.100909	0.228580	0.000000	-0.124015	0.237069	0.000000	-0.000259	1.707356	-1.338329
51.940000	-2.506567	488.889167	-27.307052	4.861158	400.259032	26.269371	2.354591	889.148190	-1.037680	0.243963	0.000000	0.100904	0.228610	0.000000	-0.124020	0.237049	0.000000	-0.000345	1.706051	-1.326648
51.950000	-2.504538	488.267702	-27.312367	4.730732	400.389655	26.115870	2.226194	888.657349	-1.196495	0.243910	0.000000	0.100900	0.228625	0.000000	-0.124022	0.237021	0.000000	-0.000437	1.706595	-1.318449
51.960000	-2.498387	487.635862	-27.315352	4.632124	400.500657	26.019689	2.133737	888.136511	-1.295661	0.243862	0.000000	0.100894	0.228600	0.000000	-0.124018	0.236977	0.000000	-0.000527	1.709551	-1.315864
51.970000	-2.485393	487.037343	-27.310308	4.592179	400.552919	25.968422	2.106787	887.590256	-1.341884	0.243823	0.000000	0.100881	0.228521	0.000000	-0.124006	0.236916	0.000000	-0.000606	1.714343	-1.319175
51.980000	-2.464994	486.525071	-27.298905	4.625557	400.538923	25.938265	2.160564	887.063990	-1.360639	0.243794	0.000000	0.100862	0.228389	0.000000	-0.123988	0.236837	0.000000	-0.000666	1.719487	-1.327168
51.990000	-2.438086	486.146305	-27.286749	4.726264	400.495001	25.908940	2.288178	886.641303	-1.377809	0.243776	0.000000	0.100842	0.228217	0.000000	-0.123969	0.236748	0.000000	-0.000706	1.723264	-1.337977
52.000000	-2.405633	485.928016	-27.278697	4.867513	400.494297	25.873468	2.461879	886.422311	-1.405230	0.243764	0.000000	0.100826	0.228029	0.000000	-0.123957	0.236655	0.000000	-0.000734	1.724544	-1.349810
52.010000	-2.367333	485.868329	-27.275431	5.010769	400.623660	25.838133	2.643433	886.491989	-1.437299	0.243755	0.000000	0.100819	0.227846	0.000000	-0.123955	0.236565	0.000000	-0.000762	1.723347	-1.361188
52.020000	-2.321178	485.936675	-27.272802	5.119914	400.953777	25.814151	2.798731	886.890458	-1.458650	0.243744	0.000000	0.100822	0.227688	0.000000	-0.123966	0.236485	0.000000	-0.000802	1.720791	-1.370744
52.030000	-2.264201	486.081678	-27.264042	5.173692	401.513569	25.807103	2.909485	887.595257	-1.456937	0.243724	0.000000	0.100831	0.227562	0.000000	-0.123989	0.236412	0.000000	-0.000868	1.718445	-1.377036
52.040000	-2.194044	486.243619	-27.243615	5.170801	402.277714	25.810816	2.976750	888.521351	-1.432796	0.243689	0.000000	0.100837	0.227468	0.000000	-0.124017	0.236343	0.000000	-0.000965	1.717432	-1.378783
52.050000	-2.110511	486.368015	-27.210628	5.126291	403.171675	25.809324	3.015774	889.539714	-1.401300	0.243631	0.000000	0.100832	0.227400	0.000000	-0.124040	0.236272	0.000000	-0.001088	1.717800	-1.375572
52.060000	-2.016254	486.417067	-27.169845	5.062449	404.092905	25.785635	3.046191	890.509997	-1.384206	0.243549	0.000000	0.100810	0.227346	0.000000	-0.124049	0.236193	0.000000	-0.001226	1.718498	-1.368581
52.070000	-1.916157	486.375775	-27.129563	4.999558	404.941340	25.731982	3.083399	891.317138	-1.397576	0.243446	0.000000	0.100774	0.227295	0.000000	-0.124034	0.236106	0.000000	-0.001361	1.717951	-1.360697
52.080000	-1.815665	486.249791	-27.097392	4.950772	405.648744	25.655223	3.135108	891.898552	-1.442165	0.243332	0.000000	0.100732	0.227238	0.000000	-0.123993	0.236011	0.000000	-0.001477	1.714943	-1.355701
52.090000	-1.718996	486.054372	-27.076265	4.922031	406.196629	25.573862	3.203039	892.251010	-1.502400	0.243217	0.000000	0.100698	0.227172	0.000000	-0.123930	0.235913	0.000000	-0.001564	1.709313	-1.356748
52.100000	-1.628472	485.798382	-27.062788	4.914761	406.616840	25.508258	3.286295	892.415225	-1.554530	0.243114	0.000000	0.100682	0.227097	0.000000	-0.123855	0.235818	0.000000	-0.001626	1.702091	-1.364924
52.110000	-1.545663	485.471603	-27.048573	4.928259	406.975514	25.469733	3.382603	892.447116	-1.578841	0.243031	0.000000	0.100683	0.227015	0.000000	-0.123784	0.235730	0.000000	-0.001680	1.695012	-1.378622
52.120000	-1.473799	485.043734	-27.023601	4.960148	407.347231	25.454954	3.486355	892.390963	-1.568648	0.242968	0.000000	0.100696	0.226930	0.000000	-0.123733	0.235650	0.000000	-0.001751	1.689654	-1.394131
52.130000	-1.419678	484.477822	-26.979910	5.005490	407.789199	25.448751	3.585817	892.267021	-1.531159	0.242926	0.000000	0.100706	0.226843	0.000000	-0.123713	0.235578	0.000000	-0.001862	1.686686	-1.407140
52.140000	-1.393199	483.752212	-26.914243	5.056271	408.324319	25.433729	3.663075	892.076532	-1.480513	0.242900	0.000000	0.100703	0.226759	0.000000	-0.123727	0.235514	0.000000	-0.002027	1.685591	-1.414493
52.150000	-1.403944	482.879178	-26.829006	5.102492	408.938039	25.401254	3.698550	891.817219	-1.427751	0.242887	0.000000	0.100684	0.226684	0.000000	-0.123769	0.235458	0.000000	-0.002239	1.684969	-1.415431
52.160000	-1.456150	481.909166	-26.731437	5.134916	409.588947	25.357670	3.678767	891.498115	-1.373765	0.242883	0.000000	0.100656	0.226625	0.000000	-0.123826	0.235415	0.000000	-0.002479	1.683168	-1.411822
52.170000	-1.544630	480.916558	-26.631113	5.148374	410.228694	25.322100	3.603745	891.145256	-1.309012	0.242890	0.000000	0.100632	0.226589	0.000000	-0.123879	0.235387	0.000000	-0.002717	1.678895	-1.407288
52.180000	-1.653884	479.972193	-26.536312	5.144068	410.823821	25.316845	3.490186	890.796022	-1.219469	0.242907	0.000000	0.100622	0.226579	0.000000	-0.123914	0.235378	0.000000	-0.002927	1.671582	-1.405583
52.190000	-1.761175	479.114841	-26.450306	5.129495	411.371160	25.355626	3.368322	890.486015	-1.094682	0.242934	0.000000	0.100631	0.226595	0.000000	-0.123922	0.235388	0.000000	-0.003100	1.661510	-1.408918
52.200000	-1.842567	478.335067	-26.369150	5.115632	411.900732	25.436129	3.273067	890.235819	-0.933023	0.242971	0.000000	0.100654	0.226635	0.000000	-0.123907	0.235414	0.000000	-0.003244	1.649776	-1.417046
52.210000	-1.879721	477.579450	-26.282290	5.112422	412.465292	25.540461	3.232702	890.044765	-0.741830	0.243010	0.000000	0.100679	0.226691	0.000000	-0.123878	0.235449	0.000000	-0.003383	1.638140	-1.427518
52.220000	-1.864961	476.773274	-26.176255	5.124708	413.121642	25.642383	3.259748	889.894936	-0.533873	0.243046	0.000000	0.100695	0.226750	0.000000	-0.123849	0.235481	0.000000	-0.003546	1.628666	-1.436948
52.230000	-1.802817	475.850978	-26.040224	5.150778	413.912006	25.716913	3.347960	889.762994	-0.323311	0.243069	0.000000	0.100692	0.226800	0.000000	-0.123833	0.235500	0.000000	-0.003757	1.623142	-1.442592
52.240000	-1.707736	474.780852	-25.871185	5.184274	414.852582	25.747943	3.476536	889.633430	-0.123243	0.243075	0.000000	0.100668	0.226827	0.000000	-0.123835	0.235497	0.000000	-0.004023	1.622406	-1.443488
52.250000	-1.599053	473.574694	-25.676352	5.218178	415.932154	25.731781	3.619124	889.506831	0.055428	0.243065	0.000000	0.100627	0.226826	0.000000	-0.123851	0.235469	0.000000	-0.004340	1.625884	-1.440711
52.260000	-1.495215	472.280710	-25.471550	5.248224	417.119480	25.676713	3.753007	889.400166	0.205163	0.243044	0.000000	0.100579	0.226803	0.000000	-0.123870	0.235424	0.000000	-0.004686	1.631662	-1.436751
52.270000	-1.409126	470.964293	-25.276101	5.273497	418.375797	25.599610	3.864370	889.340066	0.323508	0.243026	0.000000	0.100534	0.226778	0.000000	-0.123877	0.235380	0.000000	-0.005036	1.637162	-1.434375
52.280000	-1.345842	469.684339	-25.106275	5.294075	419.668179	25.520783	3.948232	889.352503	0.414508	0.243022	0.000000	0.100502	0.226775	0.000000	-0.123863	0.235354	0.000000	-0.005370	1.640140	-1.435514
52.290000	-1.303024	468.473147	-24.969928	5.307762	420.979635	25.458503	4.004739	889.452779	0.488576	0.243044	0.000000	0.100487	0.226819	0.000000	-0.123824	0.235365	0.000000	-0.005678	1.639496	-1.440613
52.300000	-1.273668	467.326814	-24.864197	5.308807	422.312548	25.424837	4.035141	889.639372	0.560641	0.243093	0.000000	0.100483	0.226922	0.000000	-0.123767	0.235418	0.000000	-0.005967	1.635440	-1.448662
52.310000	-1.249876	466.209954	-24.776729	5.290017	423.683997	25.424228	4.040144	889.893971	0.647501	0.243163	0.000000	0.100482	0.227081	0.000000	-0.123707	0.235508	0.000000	-0.006254	1.628966	-1.457795
52.320000	-1.225971	465.073259	-24.689705	5.247139	425.114345	25.454876	4.021171	890.187629	0.765173	0.243240	0.000000	0.100475	0.227280	0.000000	-0.123660	0.235621	0.000000	-0.006561	1.621018	-1.466068
52.330000	-1.199714	463.876698	-24.585418	5.182591	426.613299	25.511259	3.982880	890.490023	0.925843	0.243314	0.000000	0.100456	0.227499	0.000000	-0.123640	0.235739	0.000000	-0.006902	1.611944	-1.472019
52.340000	-1.171536	462.608290	-24.451906	5.106044	428.168995	25.585673	3.934511	890.777309	1.133769	0.243376	0.000000	0.100427	0.227720	0.000000	-0.123651	0.235850	0.000000	-0.007280	1.601590	-1.474834
52.350000	-1.142941	461.290428	-24.286901	5.031286	429.744972	25.668159	3.888347	891.035421	1.381259	0.243426	0.000000	0.100395	0.227936	0.000000	-0.123690	0.235954	0.000000	-0.007680	1.589932	-1.474241
52.360000	-1.115558	459.971681	-24.098492	4.970712	431.287093	25.746235	3.855155	891.258789	1.647744	0.243474	0.000000	0.100369	0.228152	0.000000	-0.123744	0.236058	0.000000	-0.008081	1.577724	-1.470382
52.370000	-1.091489	458.708470	-23.902003	4.929444	432.738534	25.806226	3.837956	891.447014	1.904223	0.243532	0.000000	0.100352	0.228383	0.000000	-0.123798	0.236177	0.000000	-0.008459	1.566604	-1.463763
52.380000	-1.074266	457.544952	-23.714532	4.900789	434.057366	25.836280	3.826523	891.602324	2.121746	0.243613	0.000000	0.100342	0.228645	0.000000	-0.123836	0.236325	0.000000	-0.008796	1.558531	-1.455192
52.390000	-1.069087	456.499288	-23.549901	4.864366	435.229741	25.829384	3.795279	891.729029	2.279481	0.243728	0.000000	0.100330	0.228952	0.000000	-0.123852	0.236516	0.000000	-0.009089	1.554861	-1.445584
52.400000	-1.081481	455.560822	-23.416333	4.788001	436.273283	25.784672	3.706520	891.834101	2.368338	0.243883	0.000000	0.100309	0.229317	0.000000	-0.123845	0.236758	0.000000	-0.009346	1.555635	-1.435685
52.410000	-1.114794	454.697628	-23.317110	4.634051	437.229346	25.706917	3.519256	891.926967	2.389807	0.244076	0.000000	0.100274	0.229752	0.000000	-0.123825	0.237055	0.000000	-0.009582	1.559501	-1.425947
52.420000	-1.167858	453.869805	-23.252340	4.369509	438.147239	25.605419	3.201649	892.017034	2.353082	0.244295	0.000000	0.100228	0.230267	0.000000	-0.123802	0.237406	0.000000	-0.009814	1.564254	-1.416691
52.430000	-1.234256	453.042794	-23.219445	3.977278	439.066154	25.493212	2.743020	892.108938	2.273771	0.244525	0.000000	0.100178	0.230869	0.000000	-0.123789	0.237806	0.000000	-0.010051	1.567666	-1.408423
52.440000	-1.303900	452.196700	-23.211452	3.464385	440.000542	25.386191	2.160484	892.197232	2.174744	0.244748	0.000000	0.100136	0.231556	0.000000	-0.123791	0.238243	0.000000	-0.010296	1.568162	-1.401969
52.450000	-1.366473	451.330330	-23.214581	2.863086	440.933092	25.301134	1.496612	892.263410	2.086558	0.244949	0.000000	0.100111	0.232313	0.000000	-0.123810	0.238706	0.000000	-0.010543	1.565089	-1.398209
52.460000	-1.415284	450.460173	-23.208131	2.223360	441.817669	25.252339	0.808074	892.277830	2.044213	0.245123	0.000000	0.100108	0.233113	0.000000	-0.123843	0.239177	0.000000	-0.010781	1.558582	-1.397521
52.470000	-1.449659	449.614608	-23.168855	1.599269	442.592625	25.247902	0.149610	892.207223	2.079049	0.245273	0.000000	0.100127	0.233924	0.000000	-0.123882	0.239645	0.000000	-0.010994	1.549261	-1.399351
52.480000	-1.474592	448.824180	-23.079220	1.035052	443.201696	25.287278	-0.439539	892.025867	2.208058	0.245411	0.000000	0.100165	0.234717	0.000000	-0.123919	0.240099	0.000000	-0.011170	1.537984	-1.402307
52.490000	-1.497913	448.111021	-22.935840	0.557301	443.615458	25.361303	-0.940609	891.726473	2.425463	0.245549	0.000000	0.100213	0.235470	0.000000	-0.123952	0.240536	0.000000	-0.011305	1.525733	-1.404821
52.500000	-1.526627	447.482398	-22.753268	0.176371	443.843769	25.454742	-1.350253	891.326163	2.701474	0.245694	0.000000	0.100264	0.236177	0.000000	-0.123984	0.240956	0.000000	-0.011404	1.513565	-1.406094
52.510000	-1.564438	446.932048	-22.560244	-0.105161	443.932084	25.550268	-1.669596	890.864130	2.990024	0.245849	0.000000	0.100306	0.236837	0.000000	-0.124024	0.241360	0.000000	-0.011484	1.502523	-1.406773
52.520000	-1.611302	446.448235	-22.389512	-0.283309	443.942352	25.631927	-1.894609	890.390589	3.242415	0.246009	0.000000	0.100333	0.237457	0.000000	-0.124084	0.241747	0.000000	-0.011562	1.493495	-1.408919
52.530000	-1.664394	446.022967	-22.265962	-0.349281	443.927836	25.686450	-2.013674	889.950811	3.420488	0.246167	0.000000	0.100338	0.238041	0.000000	-0.124166	0.242116	0.000000	-0.011652	1.487073	-1.415147
52.540000	-1.719250	445.656288	-22.198691	-0.294516	443.914676	25.702403	-2.013766	889.570978	3.503713	0.246315	0.000000	0.100324	0.238595	0.000000	-0.124265	0.242465	0.000000	-0.011752	1.483480	-1.427312
52.550000	-1.770507	445.353247	-22.180235	-0.121272	443.898772	25.669205	-1.891778	889.252039	3.488971	0.246450	0.000000	0.100294	0.239118	0.000000	-0.124363	0.242791	0.000000	-0.011852	1.482560	-1.445389
52.560000	-1.812607	445.116281	-22.192234	0.147982	443.857463	25.578681	-1.664624	888.973768	3.386448	0.246569	0.000000	0.100259	0.239610	0.000000	-0.124442	0.243094	0.000000	-0.011933	1.483792	-1.467215
52.570000	-1.841003	444.938728	-22.213840	0.468908	443.767819	25.430112	-1.372095	888.706569	3.216272	0.246674	0.000000	0.100224	0.240072	0.000000	-0.124488	0.243375	0.000000	-0.011984	1.486326	-1.489322
52.580000	-1.853690	444.804502	-22.228749	0.783983	443.621655	25.236395	-1.069707	888.426176	3.007646	0.246767	0.000000	0.100197	0.240504	0.000000	-0.124499	0.243637	0.000000	-0.012002	1.489065	-1.508465
52.590000	-1.852118	444.695020	-22.228508	1.038621	443.431381	25.026563	-0.813497	888.126414	2.798054	0.246850	0.000000	0.100177	0.240906	0.000000	-0.124484	0.243880	0.000000	-0.011994	1.490849	-1.523048
52.600000	-1.840606	444.599288	-22.212226	1.197907	443.226624	24.840812	-0.642700	887.825919	2.628584	0.246928	0.000000	0.100162	0.241275	0.000000	-0.124461	0.244104	0.000000	-0.011975	1.490730	-1.533643
52.610000	-1.824274	444.519914	-22.184253	1.256546	443.045146	24.718344	-0.567729	887.565063	2.534088	0.247004	0.000000	0.100150	0.241601	0.000000	-0.124446	0.244306	0.000000	-0.011960	1.488268	-1.542341
52.620000	-1.806598	444.469457	-22.151483	1.237640	442.921990	24.683107	-0.568958	887.391449	2.531621	0.247079	0.000000	0.100136	0.241869	0.000000	-0.124450	0.244479	0.000000	-0.011959	1.483714	-1.551327
52.630000	-1.788163	444.458001	-22.121148	1.180855	442.880066	24.734379	-0.607308	887.338069	2.613229	0.247151	0.000000	0.100120	0.242066	0.000000	-0.124474	0.244614	0.000000	-0.011974	1.477956	-1.561543
52.640000	-1.767538	444.480076	-22.099255	1.125102	442.925183	24.846957	-0.642436	887.405259	2.747700	0.247214	0.000000	0.100100	0.242183	0.000000	-0.124511	0.244705	0.000000	-0.012006	1.472192	-1.572198
52.650000	-1.743848	444.511140	-22.089497	1.092953	443.048083	24.980851	-0.650897	887.559216	2.891354	0.247259	0.000000	0.100078	0.242225	0.000000	-0.124551	0.244748	0.000000	-0.012049	1.467419	-1.581384
52.660000	-1.719444	444.517986	-22.092536	1.082943	443.233344	25.095884	-0.636506	887.751314	3.003347	0.247283	0.000000	0.100057	0.242210	0.000000	-0.124585	0.244751	0.000000	-0.012101	1.463980	-1.587387
52.670000	-1.700735	444.477252	-22.105822	1.072636	443.470431	25.164746	-0.628106	887.947659	3.058923	0.247286	0.000000	0.100040	0.242164	0.000000	-0.124610	0.244729	0.000000	-0.012159	1.461416	-1.589918
52.680000	-1.696197	444.389489	-22.124265	1.030999	443.759368	25.179495	-0.665206	888.148829	3.055228	0.247278	0.000000	0.100032	0.242117	0.000000	-0.124627	0.244700	0.000000	-0.012220	1.458775	-1.590530
52.690000	-1.712243	444.278826	-22.141903	0.934701	444.106082	25.150036	-0.777549	888.384884	3.008130	0.247269	0.000000	0.100037	0.242093	0.000000	-0.124640	0.244683	0.000000	-0.012282	1.455246	-1.591953
52.700000	-1.749203	444.178450	-22.154037	0.780995	444.509600	25.096837	-0.968212	888.688038	2.942797	0.247269	0.000000	0.100055	0.242101	0.000000	-0.124651	0.244686	0.000000	-0.012341	1.450767	-1.596703
52.710000	-1.799992	444.111940	-22.158759	0.591282	444.949624	25.042133	-1.208713	889.061568	2.883371	0.247280	0.000000	0.100079	0.242131	0.000000	-0.124658	0.244705	0.000000	-0.012395	1.446226	-1.605744
52.720000	-1.852655	444.082573	-22.156946	0.404010	445.383511	25.003458	-1.448648	889.466101	2.846510	0.247296	0.000000	0.100100	0.242160	0.000000	-0.124657	0.244726	0.000000	-0.012441	1.443095	-1.617999
52.730000	-1.895560	444.076139	-22.150781	0.260675	445.756170	24.991253	-1.634888	889.832334	2.840471	0.247307	0.000000	0.100113	0.242157	0.000000	-0.124643	0.244729	0.000000	-0.012475	1.442720	-1.630968
52.740000	-1.922228	444.073607	-22.141909	0.191417	446.018966	25.009734	-1.730815	890.092597	2.867825	0.247304	0.000000	0.100113	0.242101	0.000000	-0.124615	0.244697	0.000000	-0.012494	1.445700	-1.642040
52.750000	-1.932969	444.064791	-22.130552	0.205859	446.149031	25.058755	-1.727115	890.213837	2.928203	0.247284	0.000000	0.100102	0.241982	0.000000	-0.124575	0.244626	0.000000	-0.012497	1.451695	-1.649614
52.760000	-1.932542	444.055208	-22.116090	0.291693	446.160214	25.134583	-1.640853	890.215425	3.018491	0.247249	0.000000	0.100087	0.241808	0.000000	-0.124531	0.244520	0.000000	-0.012486	1.459727	-1.653381
52.770000	-1.925634	444.063260	-22.098461	0.420170	446.100308	25.229120	-1.505465	890.163561	3.130657	0.247207	0.000000	0.100069	0.241604	0.000000	-0.124490	0.244397	0.000000	-0.012466	1.468693	-1.653782
52.780000	-1.913377	444.110042	-22.079154	0.555554	446.034475	25.328986	-1.357822	890.144505	3.249830	0.247166	0.000000	0.100052	0.241397	0.000000	-0.124459	0.244274	0.000000	-0.012446	1.477796	-1.651306
52.790000	-1.893385	444.207554	-22.060947	0.665098	446.020458	25.416611	-1.228283	890.228000	3.355661	0.247133	0.000000	0.100033	0.241212	0.000000	-0.124442	0.244167	0.000000	-0.012434	1.486664	-1.646295
52.800000	-1.863332	444.351921	-22.046594	0.726884	446.085213	25.474494	-1.136444	890.437126	3.427898	0.247111	0.000000	0.100008	0.241062	0.000000	-0.124438	0.244082	0.000000	-0.012435	1.495200	-1.639425
52.810000	-1.825446	444.525587	-22.037549	0.734141	446.212884	25.491514	-1.091300	890.738468	3.453964	0.247099	0.000000	0.099975	0.240943	0.000000	-0.124442	0.244018	0.000000	-0.012448	1.503304	-1.632289
52.820000	-1.788261	444.706773	-22.033767	0.695845	446.349626	25.468094	-1.092412	891.056399	3.434327	0.247097	0.000000	0.099939	0.240843	0.000000	-0.124449	0.243967	0.000000	-0.012464	1.510679	-1.627371
52.830000	-1.763579	444.879274	-22.034603	0.633872	446.423402	25.416775	-1.129703	891.302677	3.382173	0.247103	0.000000	0.099905	0.240745	0.000000	-0.124450	0.243921	0.000000	-0.012468	1.516834	-1.627099
52.840000	-1.759891	445.035365	-22.039782	0.577137	446.370379	25.356984	-1.182751	891.405746	3.317202	0.247117	0.000000	0.099883	0.240636	0.000000	-0.124441	0.243874	0.000000	-0.012448	1.521265	-1.632452
52.850000	-1.776331	445.170375	-22.049356	0.553517	446.157189	25.306334	-1.222812	891.327566	3.256978	0.247137	0.000000	0.099877	0.240512	0.000000	-0.124424	0.243821	0.000000	-0.012398	1.523685	-1.642033
52.860000	-1.801377	445.275034	-22.062624	0.581441	445.790662	25.273200	-1.219935	891.065698	3.210574	0.247157	0.000000	0.099884	0.240377	0.000000	-0.124402	0.243764	0.000000	-0.012325	1.524178	-1.652359
52.870000	-1.817717	445.334429	-22.077190	0.664190	445.312280	25.254486	-1.153526	890.646709	3.177294	0.247170	0.000000	0.099896	0.240244	0.000000	-0.124383	0.243705	0.000000	-0.012242	1.523207	-1.659345
52.880000	-1.810852	445.337500	-22.089438	0.789786	444.780923	25.239125	-1.021066	890.118421	3.149686	0.247170	0.000000	0.099902	0.240123	0.000000	-0.124374	0.243647	0.000000	-0.012167	1.521513	-1.660230
52.890000	-1.776656	445.291982	-22.096662	0.936961	444.252235	25.214347	-0.839695	889.544213	3.117683	0.247156	0.000000	0.099897	0.240025	0.000000	-0.124376	0.243593	0.000000	-0.012110	1.519945	-1.654839
52.900000	-1.723737	445.233505	-22.099622	1.084170	443.764054	25.170961	-0.639567	888.997555	3.071337	0.247131	0.000000	0.099883	0.239950	0.000000	-0.124386	0.243546	0.000000	-0.012068	1.519273	-1.645486
52.910000	-1.669388	445.219537	-22.103644	1.216465	443.333667	25.105816	-0.452923	888.553199	3.002170	0.247105	0.000000	0.099869	0.239893	0.000000	-0.124395	0.243507	0.000000	-0.012026	1.520002	-1.635614
52.920000	-1.631285	445.308234	-22.117052	1.326637	442.965423	25.022011	-0.304648	888.273653	2.904958	0.247086	0.000000	0.099866	0.239847	0.000000	-0.124395	0.243477	0.000000	-0.011968	1.522246	-1.627960
52.930000	-1.619160	445.533078	-22.147259	1.411523	442.660772	24.928136	-0.207638	888.193848	2.780876	0.247080	0.000000	0.099882	0.239802	0.000000	-0.124382	0.243453	0.000000	-0.011886	1.525747	-1.623269
52.940000	-1.630570	445.888404	-22.196383	1.468098	442.421870	24.836781	-0.162474	888.310274	2.640398	0.247086	0.000000	0.099917	0.239751	0.000000	-0.124361	0.243432	0.000000	-0.011782	1.530027	-1.620181
52.950000	-1.652824	446.335080	-22.258807	1.493521	442.245846	24.761753	-0.159306	888.580927	2.502946	0.247100	0.000000	0.099960	0.239690	0.000000	-0.124336	0.243410	0.000000	-0.011669	1.534639	-1.616258
52.960000	-1.670037	446.823229	-22.322328	1.489029	442.115261	24.714075	-0.181011	888.938490	2.391747	0.247117	0.000000	0.100002	0.239617	0.000000	-0.124314	0.243384	0.000000	-0.011559	1.539358	-1.609468
52.970000	-1.671628	447.318457	-22.372906	1.463633	441.994411	24.698269	-0.207999	889.312867	2.325364	0.247130	0.000000	0.100034	0.239532	0.000000	-0.124295	0.243352	0.000000	-0.011457	1.544221	-1.599273
