Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.790000	3.406819	455.516943	-29.823906	-2.481170	357.524753	28.899035	0.925646	813.041706	-0.924871	0.202612	0.000000	0.108330	0.223690	0.000000	-0.106515	0.211879	0.000000	0.013857	-0.714842	-0.314223
48.800000	3.515753	455.528827	-29.784580	-2.515150	357.457103	28.834872	1.000601	812.985934	-0.949708	0.202498	0.000000	0.108298	0.223641	0.000000	-0.106516	0.211793	0.000000	0.013850	-0.711402	-0.314998
48.810000	3.609275	455.483547	-29.738337	-2.586087	357.399683	28.798205	1.023188	812.883228	-0.940131	0.202404	0.000000	0.108267	0.223628	0.000000	-0.106519	0.211734	0.000000	0.013834	-0.710010	-0.313608
48.820000	3.647021	455.389358	-29.695217	-2.679400	357.361320	28.810859	0.967622	812.750673	-0.884356	0.202342	0.000000	0.108242	0.223648	0.000000	-0.106524	0.211709	0.000000	0.013812	-0.712141	-0.311423
48.830000	3.618320	455.261663	-29.662289	-2.772438	357.341716	28.876689	0.845883	812.603371	-0.785597	0.202309	0.000000	0.108220	0.223682	0.000000	-0.106529	0.211708	0.000000	0.013784	-0.717525	-0.309896
48.840000	3.544886	455.115941	-29.641320	-2.843662	357.340922	28.978636	0.701225	812.456855	-0.662682	0.202292	0.000000	0.108200	0.223703	0.000000	-0.106530	0.211709	0.000000	0.013754	-0.724354	-0.309559
48.850000	3.466755	454.962570	-29.628866	-2.880893	357.365547	29.085208	0.585863	812.328110	-0.543657	0.202273	0.000000	0.108177	0.223684	0.000000	-0.106527	0.211691	0.000000	0.013722	-0.730114	-0.309551
48.860000	3.419201	454.805287	-29.618424	-2.884426	357.426605	29.163132	0.534777	812.231884	-0.455293	0.202238	0.000000	0.108152	0.223608	0.000000	-0.106514	0.211639	0.000000	0.013686	-0.732625	-0.308068
48.870000	3.413364	454.643583	-29.603526	-2.864313	357.530928	29.189967	0.549054	812.174501	-0.413562	0.202188	0.000000	0.108127	0.223472	0.000000	-0.106489	0.211554	0.000000	0.013650	-0.730816	-0.303475
48.880000	3.431196	454.477073	-29.580437	-2.834349	357.673738	29.161088	0.596850	812.150800	-0.419353	0.202134	0.000000	0.108108	0.223288	0.000000	-0.106450	0.211446	0.000000	0.013618	-0.725037	-0.295315
48.890000	3.437250	454.308195	-29.549460	-2.806027	357.839152	29.088805	0.631225	812.147337	-0.460660	0.202094	0.000000	0.108098	0.223073	0.000000	-0.106396	0.211334	0.000000	0.013592	-0.716865	-0.284582
48.900000	3.400547	454.140707	-29.514575	-2.784575	358.008431	28.995418	0.615973	812.149133	-0.519162	0.202081	0.000000	0.108099	0.222854	0.000000	-0.106333	0.211236	0.000000	0.013576	-0.708576	-0.273212
48.910000	3.314189	453.975112	-29.481791	-2.767643	358.169079	28.904384	0.546546	812.144195	-0.577412	0.202098	0.000000	0.108108	0.222653	0.000000	-0.106269	0.211163	0.000000	0.013565	-0.702434	-0.263269
48.920000	3.201803	453.805184	-29.456889	-2.746613	358.317483	28.833481	0.455190	812.122679	-0.623412	0.202133	0.000000	0.108117	0.222490	0.000000	-0.106216	0.211115	0.000000	0.013551	-0.700026	-0.256374
48.930000	3.107244	453.619165	-29.443309	-2.710242	358.453894	28.791712	0.397002	812.073078	-0.651600	0.202164	0.000000	0.108119	0.222370	0.000000	-0.106178	0.211083	0.000000	0.013526	-0.701818	-0.253551
48.940000	3.073317	453.405426	-29.440925	-2.649712	358.575441	28.779422	0.423604	811.980884	-0.661506	0.202167	0.000000	0.108108	0.222283	0.000000	-0.106154	0.211050	0.000000	0.013488	-0.707069	-0.255242
48.950000	3.121101	453.158927	-29.446203	-2.563059	358.674369	28.790069	0.558041	811.833307	-0.656135	0.202125	0.000000	0.108085	0.222207	0.000000	-0.106134	0.210997	0.000000	0.013440	-0.714114	-0.261176
48.960000	3.240719	452.884561	-29.453622	-2.456637	358.743825	28.812517	0.784081	811.628385	-0.641105	0.202036	0.000000	0.108053	0.222119	0.000000	-0.106108	0.210912	0.000000	0.013392	-0.720899	-0.270112
48.970000	3.397521	452.595875	-29.457607	-2.342534	358.786856	28.833740	1.054987	811.382721	-0.623866	0.201912	0.000000	0.108019	0.222000	0.000000	-0.106069	0.210795	0.000000	0.013351	-0.725579	-0.279841
48.980000	3.549016	452.310348	-29.454027	-2.233147	358.821657	28.842241	1.315869	811.131989	-0.611785	0.201772	0.000000	0.107989	0.221847	0.000000	-0.106018	0.210653	0.000000	0.013320	-0.726991	-0.287803
48.990000	3.662463	452.043415	-29.440802	-2.135841	358.878966	28.831733	1.526622	810.922364	-0.609068	0.201636	0.000000	0.107966	0.221674	0.000000	-0.105961	0.210505	0.000000	0.013293	-0.724880	-0.292246
49.000000	3.724059	451.803310	-29.417883	-2.050555	358.993021	28.803475	1.673506	810.796317	-0.614408	0.201519	0.000000	0.107947	0.221501	0.000000	-0.105906	0.210368	0.000000	0.013262	-0.719915	-0.293260
49.010000	3.736876	451.588663	-29.387110	-1.971515	359.190870	28.765502	1.765363	810.779524	-0.621608	0.201431	0.000000	0.107924	0.221350	0.000000	-0.105861	0.210256	0.000000	0.013215	-0.713535	-0.292895
49.020000	3.711941	451.390544	-29.352053	-1.892035	359.484441	28.728544	1.819908	810.874982	-0.623510	0.201372	0.000000	0.107892	0.221232	0.000000	-0.105831	0.210176	0.000000	0.013144	-0.707666	-0.294076
49.030000	3.660260	451.199013	-29.317492	-1.809886	359.866979	28.700719	1.850376	811.065994	-0.616773	0.201338	0.000000	0.107850	0.221151	0.000000	-0.105819	0.210128	0.000000	0.013046	-0.704247	-0.298834
49.040000	3.591168	451.011089	-29.288219	-1.730508	360.313367	28.684180	1.860662	811.324462	-0.604038	0.201321	0.000000	0.107802	0.221097	0.000000	-0.105825	0.210102	0.000000	0.012929	-0.704619	-0.306910
49.050000	3.516399	450.834771	-29.267429	-1.666260	360.783754	28.675623	1.850141	811.618533	-0.591803	0.201311	0.000000	0.107757	0.221057	0.000000	-0.105843	0.210086	0.000000	0.012805	-0.708933	-0.315632
49.060000	3.454063	450.685143	-29.255463	-1.631657	361.230627	28.670019	1.822407	811.915781	-0.585439	0.201298	0.000000	0.107723	0.221017	0.000000	-0.105866	0.210068	0.000000	0.012692	-0.715926	-0.321185
49.070000	3.426452	450.573681	-29.249680	-1.636578	361.609008	28.664996	1.789874	812.182700	-0.584679	0.201272	0.000000	0.107705	0.220966	0.000000	-0.105882	0.210037	0.000000	0.012607	-0.723270	-0.320575
49.080000	3.450467	450.497166	-29.245547	-1.680760	361.887459	28.663186	1.769704	812.384634	-0.582357	0.201227	0.000000	0.107704	0.220902	0.000000	-0.105878	0.209987	0.000000	0.012558	-0.728413	-0.313223
49.090000	3.526004	450.433954	-29.238371	-1.752508	362.056128	28.671224	1.773492	812.490088	-0.567144	0.201164	0.000000	0.107714	0.220829	0.000000	-0.105851	0.209923	0.000000	0.012544	-0.729538	-0.301340
49.100000	3.630714	450.351214	-29.224767	-1.832446	362.128848	28.695899	1.798263	812.480063	-0.528868	0.201091	0.000000	0.107728	0.220755	0.000000	-0.105805	0.209851	0.000000	0.012552	-0.726144	-0.288943
49.110000	3.726436	450.219742	-29.203309	-1.900557	362.138974	28.739414	1.825874	812.358713	-0.463897	0.201016	0.000000	0.107739	0.220685	0.000000	-0.105752	0.209781	0.000000	0.012565	-0.719033	-0.280020
49.120000	3.775319	450.027910	-29.174400	-1.943395	362.130852	28.796359	1.831921	812.158756	-0.378045	0.200948	0.000000	0.107741	0.220621	0.000000	-0.105707	0.209718	0.000000	0.012565	-0.709802	-0.276736
49.130000	3.757204	449.786749	-29.139778	-1.958635	362.149026	28.854452	1.798567	811.935768	-0.285331	0.200888	0.000000	0.107730	0.220562	0.000000	-0.105679	0.209663	0.000000	0.012541	-0.700179	-0.278528
49.140000	3.678773	449.523787	-29.101911	-1.955384	362.226728	28.899255	1.723389	811.750507	-0.202662	0.200833	0.000000	0.107705	0.220504	0.000000	-0.105665	0.209612	0.000000	0.012491	-0.691556	-0.282451
49.150000	3.569835	449.270035	-29.063259	-1.950043	362.375749	28.920687	1.619792	811.645776	-0.142578	0.200776	0.000000	0.107665	0.220447	0.000000	-0.105654	0.209561	0.000000	0.012422	-0.684867	-0.284634
49.160000	3.469454	449.047933	-29.025348	-1.959049	362.581568	28.917750	1.510406	811.629496	-0.107603	0.200711	0.000000	0.107614	0.220391	0.000000	-0.105630	0.209507	0.000000	0.012349	-0.680718	-0.282126
49.170000	3.409770	448.866045	-28.988046	-1.991469	362.808013	28.898732	1.418302	811.674055	-0.089318	0.200640	0.000000	0.107558	0.220337	0.000000	-0.105583	0.209450	0.000000	0.012285	-0.679542	-0.274246
49.180000	3.405384	448.721015	-28.949710	-2.045277	363.012188	28.876867	1.360107	811.733200	-0.072847	0.200565	0.000000	0.107505	0.220282	0.000000	-0.105512	0.209388	0.000000	0.012242	-0.681545	-0.262760
49.190000	3.451902	448.602863	-28.908547	-2.109551	363.164158	28.864126	1.342349	811.767019	-0.044425	0.200494	0.000000	0.107461	0.220220	0.000000	-0.105426	0.209325	0.000000	0.012221	-0.686442	-0.250848
49.200000	3.531782	448.499130	-28.864596	-2.171127	363.261574	28.866592	1.360653	811.760703	0.001993	0.200434	0.000000	0.107432	0.220146	0.000000	-0.105341	0.209260	0.000000	0.012216	-0.693191	-0.241470
49.210000	3.622597	448.396193	-28.821052	-2.221161	363.331130	28.883504	1.401435	811.727325	0.062450	0.200392	0.000000	0.107417	0.220059	0.000000	-0.105273	0.209198	0.000000	0.012216	-0.700041	-0.236075
49.220000	3.703184	448.279476	-28.783845	-2.257469	363.415664	28.909755	1.445714	811.695149	0.125909	0.200369	0.000000	0.107414	0.219968	0.000000	-0.105228	0.209145	0.000000	0.012209	-0.705048	-0.234278
49.230000	3.755846	448.135267	-28.759543	-2.282204	363.553313	28.939811	1.473642	811.688594	0.180267	0.200369	0.000000	0.107419	0.219893	0.000000	-0.105207	0.209113	0.000000	0.012184	-0.706917	-0.234480
49.240000	3.765649	447.955109	-28.752753	-2.297992	363.758633	28.970503	1.467658	811.713761	0.217750	0.200396	0.000000	0.107427	0.219852	0.000000	-0.105202	0.209113	0.000000	0.012141	-0.705728	-0.234851
49.250000	3.719500	447.740963	-28.764405	-2.305921	364.014073	29.001049	1.413581	811.755053	0.236645	0.200457	0.000000	0.107437	0.219858	0.000000	-0.105203	0.209155	0.000000	0.012084	-0.703098	-0.234062
49.260000	3.607772	447.507960	-28.791571	-2.306037	364.275150	29.030552	1.301736	811.783118	0.238981	0.200557	0.000000	0.107448	0.219907	0.000000	-0.105205	0.209239	0.000000	0.012024	-0.701593	-0.231559
49.270000	3.429524	447.282716	-28.828549	-2.298432	364.487016	29.055095	1.131092	811.769729	0.226545	0.200696	0.000000	0.107460	0.219978	0.000000	-0.105201	0.209354	0.000000	0.011975	-0.703584	-0.227543
49.280000	3.199463	447.097580	-28.868457	-2.283070	364.605660	29.066996	0.916391	811.703224	0.198537	0.200863	0.000000	0.107474	0.220040	0.000000	-0.105193	0.209479	0.000000	0.011949	-0.710100	-0.222930
49.290000	2.951968	446.983073	-28.904727	-2.258633	364.615188	29.057409	0.693332	811.598238	0.152679	0.201036	0.000000	0.107492	0.220067	0.000000	-0.105179	0.209589	0.000000	0.011950	-0.720254	-0.219295
49.300000	2.737220	446.960918	-28.932274	-2.222333	364.534060	29.021096	0.514885	811.494954	0.088819	0.201183	0.000000	0.107514	0.220047	0.000000	-0.105165	0.209660	0.000000	0.011978	-0.731519	-0.218595
49.310000	2.607847	447.039016	-28.948340	-2.172038	364.407542	28.960480	0.435808	811.446537	0.012137	0.201278	0.000000	0.107537	0.219984	0.000000	-0.105152	0.209680	0.000000	0.012025	-0.740703	-0.222481
49.320000	2.600168	447.208824	-28.953060	-2.109879	364.289384	28.886276	0.490289	811.498193	-0.066786	0.201301	0.000000	0.107558	0.219899	0.000000	-0.105143	0.209651	0.000000	0.012077	-0.745124	-0.231390
49.330000	2.718389	447.445647	-28.949639	-2.044704	364.220334	28.813934	0.673686	811.665973	-0.135705	0.201252	0.000000	0.107572	0.219815	0.000000	-0.105140	0.209582	0.000000	0.012123	-0.743455	-0.243915
49.340000	2.929775	447.712705	-28.943855	-1.990895	364.212408	28.757508	0.938880	811.925108	-0.186347	0.201142	0.000000	0.107574	0.219748	0.000000	-0.105143	0.209489	0.000000	0.012154	-0.736001	-0.256968
49.350000	3.173835	447.969347	-28.942663	-1.963172	364.245145	28.723998	1.210662	812.214490	-0.218664	0.200998	0.000000	0.107561	0.219701	0.000000	-0.105148	0.209385	0.000000	0.012169	-0.724441	-0.266816
49.360000	3.382029	448.181806	-28.951974	-1.969766	364.274898	28.710839	1.412260	812.456705	-0.241135	0.200846	0.000000	0.107535	0.219668	0.000000	-0.105153	0.209285	0.000000	0.012172	-0.711282	-0.270509
49.370000	3.500202	448.332620	-28.974276	-2.007962	364.252974	28.707534	1.492236	812.585597	-0.266741	0.200711	0.000000	0.107499	0.219641	0.000000	-0.105154	0.209195	0.000000	0.012172	-0.699188	-0.266967
49.380000	3.505598	448.424426	-29.007049	-2.064974	364.145410	28.700423	1.440619	812.569841	-0.306625	0.200607	0.000000	0.107459	0.219615	0.000000	-0.105148	0.209123	0.000000	0.012179	-0.690323	-0.257191
49.390000	3.412995	448.476260	-29.042824	-2.123871	363.947041	28.678428	1.289120	812.423306	-0.364394	0.200533	0.000000	0.107417	0.219591	0.000000	-0.105138	0.209068	0.000000	0.012196	-0.685761	-0.243622
49.400000	3.268414	448.514480	-29.071054	-2.170943	363.684911	28.637704	1.097469	812.199392	-0.433348	0.200476	0.000000	0.107377	0.219571	0.000000	-0.105129	0.209024	0.000000	0.012221	-0.685159	-0.229126
49.410000	3.132557	448.562939	-29.081222	-2.200044	363.410274	28.583950	0.932512	811.973208	-0.497270	0.200416	0.000000	0.107338	0.219556	0.000000	-0.105128	0.208981	0.000000	0.012246	-0.686855	-0.216221
49.420000	3.059400	448.636271	-29.066029	-2.211752	363.183026	28.531773	0.847648	811.819284	-0.534253	0.200330	0.000000	0.107298	0.219539	0.000000	-0.105137	0.208923	0.000000	0.012262	-0.688489	-0.206832
49.430000	3.077350	448.737188	-29.023576	-2.208820	363.055088	28.500816	0.868530	811.792258	-0.522757	0.200209	0.000000	0.107258	0.219513	0.000000	-0.105155	0.208843	0.000000	0.012262	-0.687939	-0.202407
49.440000	3.180121	448.856347	-28.957987	-2.191854	363.058529	28.508867	0.988267	811.914859	-0.449118	0.200055	0.000000	0.107215	0.219476	0.000000	-0.105174	0.208741	0.000000	0.012244	-0.684188	-0.203941
49.450000	3.331020	448.973415	-28.878673	-2.158681	363.200466	28.563669	1.172338	812.173868	-0.315002	0.199887	0.000000	0.107168	0.219431	0.000000	-0.105184	0.208629	0.000000	0.012207	-0.677708	-0.211609
49.460000	3.478716	449.059565	-28.798870	-2.108060	363.463164	28.656922	1.370656	812.522724	-0.141947	0.199730	0.000000	0.107118	0.219391	0.000000	-0.105182	0.208527	0.000000	0.012151	-0.670189	-0.224113
49.470000	3.577372	449.082697	-28.733870	-2.044950	363.806965	28.764378	1.532422	812.889661	0.030508	0.199611	0.000000	0.107066	0.219367	0.000000	-0.105171	0.208454	0.000000	0.012079	-0.663802	-0.238338
49.480000	3.602212	449.015698	-28.698712	-1.982945	364.175435	28.853632	1.619267	813.191133	0.154920	0.199545	0.000000	0.107016	0.219363	0.000000	-0.105162	0.208420	0.000000	0.011994	-0.660367	-0.249906
49.490000	3.554468	448.845676	-28.704823	-1.940858	364.503883	28.897013	1.613611	813.349554	0.192189	0.199535	0.000000	0.106977	0.219369	0.000000	-0.105161	0.208422	0.000000	0.011905	-0.660824	-0.254742
49.500000	3.455561	448.580072	-28.755711	-1.934173	364.731748	28.883332	1.521391	813.311808	0.127621	0.199568	0.000000	0.106959	0.219367	0.000000	-0.105172	0.208445	0.000000	0.011826	-0.665130	-0.250980
49.510000	3.335726	448.246070	-28.843181	-1.965667	364.816901	28.822124	1.370062	813.062954	-0.021057	0.199626	0.000000	0.106967	0.219337	0.000000	-0.105186	0.208468	0.000000	0.011773	-0.672480	-0.240111
49.520000	3.223880	447.882874	-28.946561	-2.020688	364.747835	28.737881	1.203195	812.630690	-0.208679	0.199688	0.000000	0.107002	0.219265	0.000000	-0.105192	0.208474	0.000000	0.011757	-0.681592	-0.226538
49.530000	3.142682	447.530170	-29.036889	-2.070416	364.549675	28.657582	1.072269	812.079829	-0.379305	0.199737	0.000000	0.107053	0.219150	0.000000	-0.105181	0.208452	0.000000	0.011778	-0.690928	-0.215659
49.540000	3.107949	447.217578	-29.085732	-2.082379	364.281569	28.598585	1.025573	811.499134	-0.487144	0.199762	0.000000	0.107105	0.219006	0.000000	-0.105155	0.208402	0.000000	0.011820	-0.698840	-0.211468
49.550000	3.128614	446.958333	-29.075474	-2.033685	364.025076	28.563330	1.094932	810.983396	-0.512141	0.199758	0.000000	0.107143	0.218856	0.000000	-0.105123	0.208331	0.000000	0.011862	-0.703807	-0.214966
49.560000	3.204284	446.747866	-29.006429	-1.920978	363.865389	28.542801	1.283308	810.613241	-0.463625	0.199723	0.000000	0.107158	0.218720	0.000000	-0.105099	0.208251	0.000000	0.011880	-0.704798	-0.224122
49.570000	3.321244	446.566755	-28.897287	-1.762615	363.869584	28.525541	1.558631	810.436321	-0.371743	0.199665	0.000000	0.107149	0.218614	0.000000	-0.105095	0.208173	0.000000	0.011855	-0.701677	-0.235231
49.580000	3.451040	446.387581	-28.778597	-1.592059	364.068181	28.506309	1.858983	810.455742	-0.272285	0.199593	0.000000	0.107125	0.218544	0.000000	-0.105106	0.208106	0.000000	0.011787	-0.695371	-0.244777
49.590000	3.555651	446.185023	-28.682326	-1.445394	364.446746	28.489443	2.110259	810.631749	-0.192880	0.199522	0.000000	0.107095	0.218507	0.000000	-0.105122	0.208057	0.000000	0.011685	-0.687642	-0.250786
49.600000	3.599403	445.946637	-28.631844	-1.348441	364.951656	28.485638	2.250966	810.898276	-0.146202	0.199472	0.000000	0.107070	0.218495	0.000000	-0.105123	0.208032	0.000000	0.011569	-0.680494	-0.253142
49.610000	3.562894	445.679838	-28.635735	-1.309195	365.508789	28.504911	2.253703	811.188616	-0.130820	0.199459	0.000000	0.107055	0.218505	0.000000	-0.105101	0.208040	0.000000	0.011458	-0.675506	-0.252964
49.620000	3.451842	445.410926	-28.686625	-1.318740	366.047583	28.550557	2.133106	811.458504	-0.136063	0.199495	0.000000	0.107053	0.218535	0.000000	-0.105059	0.208083	0.000000	0.011367	-0.673386	-0.251662
49.630000	3.295777	445.175509	-28.764476	-1.359460	366.519496	28.617777	1.936320	811.695004	-0.146696	0.199580	0.000000	0.107066	0.218591	0.000000	-0.105014	0.208163	0.000000	0.011298	-0.673907	-0.250234
49.640000	3.136701	445.004254	-28.842986	-1.415605	366.902410	28.697013	1.721097	811.906664	-0.145971	0.199702	0.000000	0.107093	0.218678	0.000000	-0.104990	0.208276	0.000000	0.011249	-0.676138	-0.249080
49.650000	3.013034	444.910464	-28.897408	-1.480420	367.190786	28.778820	1.532614	812.101249	-0.118589	0.199844	0.000000	0.107132	0.218797	0.000000	-0.105003	0.208412	0.000000	0.011212	-0.678789	-0.248157
49.660000	2.946345	444.884909	-28.911722	-1.556608	367.380445	28.856526	1.389735	812.265351	-0.055198	0.199981	0.000000	0.107177	0.218939	0.000000	-0.105054	0.208555	0.000000	0.011184	-0.680516	-0.247172
49.670000	2.936535	444.899709	-28.882883	-1.651091	367.460187	28.925386	1.285442	812.359892	0.042500	0.200092	0.000000	0.107221	0.219090	0.000000	-0.105125	0.208687	0.000000	0.011167	-0.680138	-0.245640
49.680000	2.966558	444.919134	-28.820549	-1.767887	367.417125	28.979867	1.198669	812.336255	0.159316	0.200163	0.000000	0.107254	0.219233	0.000000	-0.105192	0.208791	0.000000	0.011163	-0.676829	-0.242869
49.690000	3.013077	444.912862	-28.742440	-1.903215	367.252378	29.012015	1.109860	812.165238	0.269573	0.200185	0.000000	0.107268	0.219353	0.000000	-0.105232	0.208856	0.000000	0.011177	-0.670322	-0.238074
49.700000	3.057087	444.866959	-28.667434	-2.044950	366.996018	29.012918	1.012137	811.862977	0.345482	0.200159	0.000000	0.107260	0.219444	0.000000	-0.105236	0.208880	0.000000	0.011204	-0.661091	-0.230725
49.710000	3.089449	444.789051	-28.609453	-2.176107	366.709903	28.977209	0.913341	811.498955	0.367755	0.200090	0.000000	0.107234	0.219509	0.000000	-0.105210	0.208868	0.000000	0.011234	-0.650377	-0.220999
49.720000	3.109678	444.706034	-28.574443	-2.280330	366.473555	28.908364	0.829348	811.179590	0.333921	0.199993	0.000000	0.107195	0.219554	0.000000	-0.105172	0.208831	0.000000	0.011253	-0.639954	-0.210064
49.730000	3.120283	444.654835	-28.560855	-2.346916	366.357324	28.821273	0.773368	811.012160	0.260419	0.199884	0.000000	0.107149	0.219583	0.000000	-0.105142	0.208782	0.000000	0.011252	-0.631635	-0.199891
49.740000	3.121171	444.668985	-28.562310	-2.373470	366.394273	28.739266	0.747703	811.063258	0.176956	0.199778	0.000000	0.107102	0.219599	0.000000	-0.105132	0.208730	0.000000	0.011227	-0.626702	-0.192563
49.750000	3.108097	444.765539	-28.570562	-2.365465	366.564409	28.685753	0.742634	811.329950	0.115190	0.199687	0.000000	0.107060	0.219597	0.000000	-0.105142	0.208680	0.000000	0.011186	-0.625511	-0.189391
49.760000	3.076212	444.937284	-28.577442	-2.333342	366.800450	28.674352	0.742873	811.737737	0.096909	0.199613	0.000000	0.107023	0.219575	0.000000	-0.105163	0.208632	0.000000	0.011143	-0.627473	-0.190329
49.770000	3.026355	445.153548	-28.575574	-2.288749	367.014178	28.702952	0.737610	812.167729	0.127376	0.199549	0.000000	0.106994	0.219531	0.000000	-0.105181	0.208578	0.000000	0.011115	-0.631419	-0.194041
49.780000	2.969731	445.369870	-28.558460	-2.241553	367.131517	28.755033	0.728180	812.501388	0.196570	0.199482	0.000000	0.106970	0.219466	0.000000	-0.105185	0.208512	0.000000	0.011109	-0.636168	-0.198581
49.790000	2.927200	445.543413	-28.520888	-2.198415	367.119392	28.807271	0.728787	812.662801	0.286380	0.199399	0.000000	0.106945	0.219389	0.000000	-0.105174	0.208430	0.000000	0.011124	-0.640990	-0.202283
49.800000	2.922121	445.648729	-28.460324	-2.162680	366.991986	28.839140	0.759442	812.640702	0.378816	0.199291	0.000000	0.106914	0.219308	0.000000	-0.105151	0.208332	0.000000	0.011148	-0.645743	-0.204437
49.810000	2.969288	445.687985	-28.379098	-2.134862	366.795624	28.840055	0.834425	812.483589	0.460959	0.199158	0.000000	0.106871	0.219232	0.000000	-0.105126	0.208221	0.000000	0.011167	-0.650641	-0.205489
49.820000	3.065306	445.691245	-28.286169	-2.113069	366.582630	28.811782	0.952236	812.273851	0.525616	0.199009	0.000000	0.106814	0.219164	0.000000	-0.105107	0.208106	0.000000	0.011174	-0.655865	-0.206791
49.830000	3.186114	445.705871	-28.196757	-2.093211	366.388346	28.766339	1.092901	812.094194	0.569585	0.198859	0.000000	0.106750	0.219104	0.000000	-0.105095	0.207993	0.000000	0.011172	-0.661324	-0.210050
49.840000	3.294549	445.778683	-28.128940	-2.069375	366.221044	28.720967	1.225172	811.999709	0.592029	0.198722	0.000000	0.106689	0.219046	0.000000	-0.105088	0.207889	0.000000	0.011172	-0.666718	-0.216664
49.850000	3.355689	445.938161	-28.097991	-2.034967	366.065938	28.692065	1.320719	812.004088	0.594074	0.198612	0.000000	0.106640	0.218988	0.000000	-0.105076	0.207799	0.000000	0.011191	-0.671827	-0.227127
49.860000	3.352823	446.184264	-28.110885	-1.984964	365.897717	28.689900	1.367857	812.081977	0.579014	0.198529	0.000000	0.106609	0.218926	0.000000	-0.105051	0.207720	0.000000	0.011238	-0.676740	-0.240685
49.870000	3.295690	446.489890	-28.163661	-1.918793	365.693770	28.715470	1.376895	812.183663	0.551807	0.198465	0.000000	0.106595	0.218861	0.000000	-0.105009	0.207649	0.000000	0.011314	-0.681846	-0.255390
49.880000	3.216294	446.812502	-28.243009	-1.842418	365.442499	28.760121	1.373875	812.255008	0.517111	0.198403	0.000000	0.106591	0.218792	0.000000	-0.104953	0.207577	0.000000	0.011411	-0.687578	-0.268551
49.890000	3.154419	447.110423	-28.331191	-1.767970	365.145240	28.807753	1.386448	812.255675	0.476561	0.198327	0.000000	0.106585	0.218718	0.000000	-0.104888	0.207494	0.000000	0.011515	-0.694094	-0.277413
49.900000	3.140423	447.357482	-28.411781	-1.710145	364.813881	28.839098	1.430278	812.171377	0.427318	0.198226	0.000000	0.106569	0.218639	0.000000	-0.104826	0.207395	0.000000	0.011611	-0.701127	-0.279873
49.910000	3.183841	447.551465	-28.473646	-1.680430	364.466950	28.837419	1.503410	812.018432	0.363776	0.198096	0.000000	0.106542	0.218559	0.000000	-0.104773	0.207279	0.000000	0.011693	-0.708077	-0.275082
49.920000	3.272448	447.714290	-28.512074	-1.681881	364.125278	28.794363	1.590565	811.839585	0.282293	0.197945	0.000000	0.106506	0.218483	0.000000	-0.104732	0.207155	0.000000	0.011760	-0.714261	-0.263848
49.930000	3.380719	447.884034	-28.527745	-1.707321	363.806370	28.713840	1.673397	811.690421	0.186100	0.197785	0.000000	0.106471	0.218419	0.000000	-0.104706	0.207032	0.000000	0.011819	-0.719140	-0.248734
49.940000	3.482537	448.101213	-28.525003	-1.742095	363.517402	28.611757	1.740440	811.618630	0.086759	0.197627	0.000000	0.106444	0.218373	0.000000	-0.104695	0.206918	0.000000	0.011876	-0.722400	-0.233673
49.950000	3.562224	448.394132	-28.510430	-1.769954	363.249840	28.511087	1.792269	811.643986	0.000662	0.197474	0.000000	0.106427	0.218344	0.000000	-0.104698	0.206815	0.000000	0.011937	-0.723907	-0.223036
49.960000	3.619968	448.769028	-28.491727	-1.778996	362.980801	28.434270	1.840971	811.749840	-0.057450	0.197321	0.000000	0.106413	0.218323	0.000000	-0.104714	0.206714	0.000000	0.012004	-0.723653	-0.220354
49.970000	3.670632	449.208521	-28.476435	-1.765065	362.683792	28.396328	1.905567	811.892323	-0.080101	0.197154	0.000000	0.106392	0.218298	0.000000	-0.104737	0.206603	0.000000	0.012075	-0.721771	-0.227100
49.980000	3.737282	449.677390	-28.470298	-1.731864	362.345052	28.401276	2.005418	812.022452	-0.069015	0.196961	0.000000	0.106354	0.218256	0.000000	-0.104760	0.206468	0.000000	0.012147	-0.718614	-0.242028
49.990000	3.842002	450.131228	-28.475589	-1.688775	361.976330	28.442289	2.153226	812.107565	-0.033294	0.196734	0.000000	0.106297	0.218194	0.000000	-0.104772	0.206304	0.000000	0.012215	-0.714789	-0.261342
50.000000	3.996875	450.524042	-28.490164	-1.647789	361.615690	28.504476	2.349086	812.139735	0.014317	0.196479	0.000000	0.106227	0.218115	0.000000	-0.104769	0.206117	0.000000	0.012276	-0.711106	-0.279723
50.010000	4.197721	450.814301	-28.507978	-1.620261	361.314975	28.568914	2.577459	812.129275	0.060937	0.196216	0.000000	0.106159	0.218031	0.000000	-0.104748	0.205926	0.000000	0.012325	-0.708424	-0.291914
50.020000	4.422483	450.971463	-28.521432	-1.613690	361.120510	28.617158	2.808792	812.091968	0.095725	0.195976	0.000000	0.106107	0.217956	0.000000	-0.104717	0.205753	0.000000	0.012358	-0.707441	-0.294379
50.030000	4.635042	450.983941	-28.525016	-1.628866	361.056597	28.635729	3.006174	812.040532	0.110709	0.195791	0.000000	0.106082	0.217900	0.000000	-0.104686	0.205623	0.000000	0.012369	-0.708500	-0.286424
