Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.220000	-2.780539	414.332023	-13.443103	-4.202054	343.610736	19.179923	-6.982591	757.942748	5.736819	0.244376	0.000000	0.117583	0.250446	0.000000	-0.096219	0.247124	0.000000	0.020656	2.309587	-0.459345
47.230000	-2.776015	414.906719	-13.589051	-4.287860	343.283795	19.191967	-7.063875	758.190507	5.602915	0.244430	0.000000	0.117630	0.250504	0.000000	-0.096238	0.247175	0.000000	0.020798	2.297351	-0.450906
47.240000	-2.778468	415.373347	-13.728031	-4.362530	343.021995	19.196090	-7.141000	758.395344	5.468058	0.244515	0.000000	0.117651	0.250559	0.000000	-0.096252	0.247244	0.000000	0.020904	2.290398	-0.443875
47.250000	-2.793481	415.723363	-13.847612	-4.418166	342.822041	19.180884	-7.211649	758.545415	5.333270	0.244627	0.000000	0.117655	0.250616	0.000000	-0.096258	0.247330	0.000000	0.020979	2.290370	-0.438976
47.260000	-2.820886	415.964110	-13.937313	-4.455609	342.667297	19.136828	-7.276498	758.631426	5.199512	0.244751	0.000000	0.117650	0.250687	0.000000	-0.096259	0.247430	0.000000	0.021030	2.297591	-0.436484
47.270000	-2.854908	416.130999	-13.991346	-4.482783	342.530776	19.062853	-7.337694	758.661798	5.071506	0.244872	0.000000	0.117648	0.250780	0.000000	-0.096258	0.247539	0.000000	0.021071	2.310649	-0.436137
47.280000	-2.886748	416.286162	-14.011504	-4.510156	342.379508	18.969982	-7.396905	758.665693	4.958477	0.244981	0.000000	0.117657	0.250897	0.000000	-0.096254	0.247651	0.000000	0.021120	2.326408	-0.437152
47.290000	-2.908767	416.500407	-14.008740	-4.545251	342.179308	18.877994	-7.454020	758.679733	4.869255	0.245075	0.000000	0.117686	0.251033	0.000000	-0.096245	0.247764	0.000000	0.021199	2.340660	-0.438343
47.300000	-2.918575	416.825855	-14.001986	-4.588861	341.901431	18.805784	-7.507436	758.727297	4.803798	0.245161	0.000000	0.117739	0.251173	0.000000	-0.096226	0.247872	0.000000	0.021322	2.349340	-0.438328
47.310000	-2.920899	417.273223	-14.013637	-4.634665	341.531605	18.761214	-7.555564	758.804834	4.747578	0.245247	0.000000	0.117816	0.251300	0.000000	-0.096198	0.247973	0.000000	0.021491	2.349881	-0.435846
47.320000	-2.925856	417.806130	-14.062560	-4.672023	341.078119	18.737551	-7.597880	758.884252	4.674994	0.245342	0.000000	0.117908	0.251404	0.000000	-0.096170	0.248068	0.000000	0.021694	2.342140	-0.430183
47.330000	-2.944098	418.356115	-14.157131	-4.690159	340.573344	18.719283	-7.634257	758.929461	4.562156	0.245452	0.000000	0.118005	0.251487	0.000000	-0.096153	0.248161	0.000000	0.021904	2.328470	-0.421590
47.340000	-2.981320	418.851441	-14.291487	-4.681890	340.065567	18.693415	-7.663210	758.917012	4.401934	0.245578	0.000000	0.118093	0.251563	0.000000	-0.096158	0.248260	0.000000	0.022093	2.312910	-0.411422
47.350000	-3.035220	419.246024	-14.447214	-4.646076	339.603749	18.658423	-7.681295	758.849778	4.211215	0.245723	0.000000	0.118161	0.251650	0.000000	-0.096187	0.248375	0.000000	0.022239	2.299847	-0.401737
47.360000	-3.096685	419.535191	-14.600189	-4.588810	339.222245	18.624805	-7.685493	758.757442	4.024623	0.245890	0.000000	0.118208	0.251761	0.000000	-0.096234	0.248514	0.000000	0.022338	2.292672	-0.394406
47.370000	-3.154596	419.752029	-14.729540	-4.523211	338.932169	18.607181	-7.677804	758.684202	3.877647	0.246086	0.000000	0.118239	0.251900	0.000000	-0.096284	0.248683	0.000000	0.022405	2.292856	-0.390164
47.380000	-3.201636	419.947887	-14.824626	-4.467046	338.721693	18.613492	-7.668679	758.669583	3.788871	0.246319	0.000000	0.118265	0.252063	0.000000	-0.096324	0.248883	0.000000	0.022458	2.299683	-0.388231
47.390000	-3.238034	420.168040	-14.887177	-4.437758	338.562806	18.638428	-7.675791	758.730850	3.751254	0.246595	0.000000	0.118299	0.252237	0.000000	-0.096348	0.249112	0.000000	0.022518	2.310629	-0.386837
47.400000	-3.271476	420.434441	-14.928493	-4.446169	338.420070	18.665066	-7.717644	758.854517	3.736575	0.246911	0.000000	0.118347	0.252412	0.000000	-0.096362	0.249364	0.000000	0.022595	2.322236	-0.384373
47.410000	-3.313470	420.741962	-14.963845	-4.491932	338.257979	18.673326	-7.805403	758.999950	3.709481	0.247260	0.000000	0.118410	0.252586	0.000000	-0.096381	0.249632	0.000000	0.022686	2.331229	-0.380414
47.420000	-3.374124	421.066612	-15.006802	-4.563609	338.045928	18.649884	-7.937734	759.112551	3.643082	0.247628	0.000000	0.118482	0.252759	0.000000	-0.096419	0.249911	0.000000	0.022784	2.335518	-0.375970
47.430000	-3.457751	421.378795	-15.065364	-4.643822	337.761688	18.593953	-8.101573	759.140493	3.528588	0.247999	0.000000	0.118557	0.252935	0.000000	-0.096480	0.250192	0.000000	0.022883	2.334769	-0.372849
47.440000	-3.561093	421.654101	-15.140687	-4.717171	337.394845	18.516495	-8.278263	759.048950	3.375807	0.248359	0.000000	0.118630	0.253116	0.000000	-0.096557	0.250471	0.000000	0.022982	2.330359	-0.372557
47.450000	-3.674796	421.877276	-15.228265	-4.777223	336.950717	18.434439	-8.452016	758.827991	3.206174	0.248698	0.000000	0.118704	0.253305	0.000000	-0.096636	0.250741	0.000000	0.023086	2.324749	-0.375366
47.460000	-3.787480	422.039548	-15.320810	-4.829360	336.453404	18.363737	-8.616836	758.492945	3.042928	0.249008	0.000000	0.118780	0.253501	0.000000	-0.096702	0.250998	0.000000	0.023198	2.320548	-0.380023
47.470000	-3.890775	422.132881	-15.411368	-4.887916	335.944986	18.314728	-8.778686	758.077861	2.903362	0.249286	0.000000	0.118861	0.253706	0.000000	-0.096750	0.251243	0.000000	0.023314	2.319630	-0.384264
47.480000	-3.983142	422.145498	-15.495010	-4.968475	335.478199	18.291119	-8.951613	757.623696	2.796111	0.249533	0.000000	0.118947	0.253924	0.000000	-0.096788	0.251477	0.000000	0.023420	2.322599	-0.385954
47.490000	-4.070640	422.061287	-15.568297	-5.079048	335.102770	18.291477	-9.149686	757.164063	2.723182	0.249752	0.000000	0.119034	0.254157	0.000000	-0.096828	0.251703	0.000000	0.023500	2.328714	-0.384274
47.500000	-4.164003	421.863133	-15.627310	-5.215192	334.850170	18.310983	-9.379193	756.713317	2.683676	0.249948	0.000000	0.119115	0.254408	0.000000	-0.096883	0.251923	0.000000	0.023535	2.336195	-0.380218
47.510000	-4.272949	421.538644	-15.666284	-5.362193	334.724590	18.341988	-9.635141	756.263249	2.675706	0.250125	0.000000	0.119182	0.254673	0.000000	-0.096956	0.252139	0.000000	0.023519	2.342773	-0.375968
47.520000	-4.399958	421.086250	-15.678460	-5.502675	334.706493	18.374008	-9.902633	755.792752	2.695550	0.250281	0.000000	0.119231	0.254945	0.000000	-0.097039	0.252347	0.000000	0.023455	2.346385	-0.373437
47.530000	-4.536238	420.519674	-15.658881	-5.624238	334.768764	18.395339	-10.160477	755.288437	2.736458	0.250411	0.000000	0.119260	0.255213	0.000000	-0.097119	0.252538	0.000000	0.023353	2.345929	-0.372942
47.540000	-4.662239	419.869043	-15.607042	-5.722281	334.897737	18.397690	-10.384520	754.766771	2.790649	0.250504	0.000000	0.119273	0.255462	0.000000	-0.097185	0.252702	0.000000	0.023229	2.341895	-0.372943
47.550000	-4.753463	419.177589	-15.527274	-5.797535	335.107352	18.382278	-10.550997	754.284925	2.855004	0.250552	0.000000	0.119277	0.255679	0.000000	-0.097232	0.252828	0.000000	0.023089	2.336561	-0.371082
47.560000	-4.789840	418.494081	-15.426617	-5.851743	335.437349	18.362850	-10.641582	753.931414	2.936232	0.250552	0.000000	0.119276	0.255852	0.000000	-0.097262	0.252908	0.000000	0.022935	2.333468	-0.365775
47.570000	-4.764647	417.862303	-15.311849	-5.885229	335.934801	18.361393	-10.649874	753.797092	3.049542	0.250510	0.000000	0.119271	0.255970	0.000000	-0.097281	0.252943	0.000000	0.022765	2.336170	-0.357310
47.580000	-4.688597	417.309705	-15.187655	-5.897331	336.627969	18.396675	-10.585926	753.937667	3.209017	0.250440	0.000000	0.119260	0.256031	0.000000	-0.097291	0.252938	0.000000	0.022573	2.346690	-0.347761
47.590000	-4.586876	416.837698	-15.056422	-5.888156	337.507078	18.471647	-10.475030	754.344776	3.415222	0.250361	0.000000	0.119238	0.256036	0.000000	-0.097290	0.252904	0.000000	0.022362	2.364354	-0.339887
47.600000	-4.490501	416.416092	-14.918743	-5.859690	338.524119	18.568316	-10.350189	754.940215	3.649571	0.250288	0.000000	0.119205	0.255991	0.000000	-0.097268	0.252849	0.000000	0.022137	2.385632	-0.335764
47.610000	-4.425986	415.984243	-14.773672	-5.815647	339.613414	18.654961	-10.241633	755.597663	3.881288	0.250227	0.000000	0.119160	0.255903	0.000000	-0.097219	0.252781	0.000000	0.021906	2.405209	-0.335984
47.620000	-4.407616	415.461295	-14.618973	-5.760540	340.722029	18.702538	-10.168155	756.183331	4.083564	0.250176	0.000000	0.119108	0.255777	0.000000	-0.097140	0.252702	0.000000	0.021670	2.417998	-0.339761
47.630000	-4.434773	414.766078	-14.452451	-5.698667	341.832226	18.700511	-10.133441	756.598310	4.248060	0.250126	0.000000	0.119053	0.255623	0.000000	-0.097037	0.252610	0.000000	0.021422	2.421260	-0.345727
47.640000	-4.494476	413.842902	-14.274799	-5.633500	342.962482	18.662228	-10.127977	756.805388	4.387429	0.250065	0.000000	0.118995	0.255446	0.000000	-0.096927	0.252503	0.000000	0.021145	2.415846	-0.352816
47.650000	-4.567481	412.684409	-14.092641	-5.567624	344.146669	18.616589	-10.135105	756.831078	4.523948	0.249984	0.000000	0.118934	0.255257	0.000000	-0.096829	0.252381	0.000000	0.020822	2.405825	-0.360685
47.660000	-4.635586	411.340559	-13.919247	-5.503143	345.404113	18.591338	-10.138729	756.744670	4.672091	0.249882	0.000000	0.118866	0.255064	0.000000	-0.096762	0.252246	0.000000	0.020447	2.396546	-0.369515
47.670000	-4.687626	409.906927	-13.771106	-5.442194	346.717987	18.598085	-10.129820	756.624910	4.826980	0.249758	0.000000	0.118791	0.254876	0.000000	-0.096738	0.252102	0.000000	0.020028	2.392031	-0.379419
47.680000	-4.722338	408.494752	-13.661116	-5.387114	348.033935	18.627410	-10.109451	756.528686	4.966294	0.249615	0.000000	0.118713	0.254700	0.000000	-0.096753	0.251954	0.000000	0.019591	2.393123	-0.389840
47.690000	-4.747494	407.194542	-13.591887	-5.339917	349.279560	18.656085	-10.087411	756.474103	5.064197	0.249457	0.000000	0.118642	0.254541	0.000000	-0.096794	0.251804	0.000000	0.019172	2.397416	-0.399343
47.700000	-4.776078	406.048216	-13.553296	-5.301022	350.395131	18.661788	-10.077099	756.443350	5.108492	0.249284	0.000000	0.118585	0.254402	0.000000	-0.096839	0.251654	0.000000	0.018798	2.400996	-0.405965
47.710000	-4.820956	405.039920	-13.526188	-5.267757	351.361188	18.637167	-10.088712	756.401112	5.110978	0.249096	0.000000	0.118546	0.254280	0.000000	-0.096868	0.251503	0.000000	0.018483	2.400912	-0.408023
47.720000	-4.889403	404.106252	-13.490272	-5.233919	352.210664	18.595825	-10.123322	756.316920	5.105554	0.248889	0.000000	0.118523	0.254168	0.000000	-0.096873	0.251346	0.000000	0.018216	2.396876	-0.404986
47.730000	-4.978440	403.159107	-13.431564	-5.191657	353.020067	18.567090	-10.170097	756.179177	5.135528	0.248662	0.000000	0.118505	0.254058	0.000000	-0.096857	0.251179	0.000000	0.017965	2.391217	-0.397890
47.740000	-5.072031	402.112215	-13.345318	-5.135361	353.882962	18.582093	-10.207391	755.995180	5.236777	0.248409	0.000000	0.118479	0.253937	0.000000	-0.096836	0.250995	0.000000	0.017691	2.387231	-0.388965
47.750000	-5.141522	400.904691	-13.233586	-5.065069	354.875971	18.658315	-10.206589	755.780666	5.424731	0.248122	0.000000	0.118434	0.253795	0.000000	-0.096830	0.250785	0.000000	0.017357	2.387051	-0.380660
47.760000	-5.150619	399.517924	-13.100091	-4.986370	356.030551	18.790709	-10.136987	755.548480	5.690620	0.247791	0.000000	0.118365	0.253624	0.000000	-0.096852	0.250539	0.000000	0.016950	2.390393	-0.374617
47.770000	-5.064919	397.983727	-12.946272	-4.906090	357.322007	18.953940	-9.971008	755.305741	6.007669	0.247406	0.000000	0.118277	0.253420	0.000000	-0.096902	0.250251	0.000000	0.016478	2.394883	-0.371126
47.780000	-4.863809	396.382436	-12.770940	-4.826579	358.680927	19.114263	-9.690388	755.063373	6.343324	0.246964	0.000000	0.118176	0.253183	0.000000	-0.096966	0.249918	0.000000	0.015974	2.397688	-0.369294
47.790000	-4.550656	394.830653	-12.573270	-4.742901	360.022915	19.244503	-9.293558	754.853582	6.671233	0.246470	0.000000	0.118072	0.252921	0.000000	-0.097021	0.249546	0.000000	0.015483	2.397346	-0.367748
47.800000	-4.156776	393.460007	-12.356952	-4.645315	361.283386	19.334425	-8.802092	754.743412	6.977472	0.245939	0.000000	0.117971	0.252643	0.000000	-0.097051	0.249147	0.000000	0.015042	2.394693	-0.365498
47.810000	-3.736401	392.389885	-12.132937	-4.525546	362.440358	19.391802	-8.261948	754.830264	7.258864	0.245393	0.000000	0.117874	0.252362	0.000000	-0.097050	0.248738	0.000000	0.014675	2.392383	-0.362558
47.820000	-3.353115	391.698618	-11.919147	-4.382824	363.513459	19.434703	-7.735941	755.212099	7.515555	0.244861	0.000000	0.117779	0.252088	0.000000	-0.097028	0.248338	0.000000	0.014383	2.393329	-0.360001
47.830000	-3.061744	391.399406	-11.737002	-4.226091	364.540267	19.480005	-7.287836	755.939694	7.743002	0.244370	0.000000	0.117686	0.251824	0.000000	-0.097004	0.247963	0.000000	0.014153	2.398991	-0.359334
47.840000	-2.891899	391.428531	-11.605869	-4.071420	365.544095	19.534359	-6.963321	756.972640	7.928488	0.243943	0.000000	0.117594	0.251562	0.000000	-0.096993	0.247620	0.000000	0.013967	2.408453	-0.361440
47.850000	-2.839274	391.652109	-11.537373	-3.936366	366.512007	19.591584	-6.775641	758.164124	8.054207	0.243590	0.000000	0.117501	0.251287	0.000000	-0.096999	0.247309	0.000000	0.013805	2.418769	-0.365669
47.860000	-2.868193	391.892824	-11.531472	-3.833873	367.395335	19.636425	-6.702066	759.288163	8.104949	0.243304	0.000000	0.117405	0.250981	0.000000	-0.097013	0.247018	0.000000	0.013654	2.426348	-0.369701
47.870000	-2.924780	391.971314	-11.575528	-3.767753	368.131875	19.651805	-6.692534	760.103189	8.076273	0.243058	0.000000	0.117304	0.250634	0.000000	-0.097012	0.246726	0.000000	0.013507	2.428640	-0.370498
47.880000	-2.956082	391.751333	-11.646481	-3.730921	368.677693	19.626424	-6.687004	760.429028	7.979939	0.242813	0.000000	0.117197	0.250244	0.000000	-0.096975	0.246415	0.000000	0.013361	2.425285	-0.366011
47.890000	-2.928341	391.175591	-11.715216	-3.707467	369.032518	19.560738	-6.635809	760.208111	7.845518	0.242526	0.000000	0.117086	0.249826	0.000000	-0.096887	0.246069	0.000000	0.013217	2.418232	-0.356763
47.900000	-2.838116	390.280809	-11.751893	-3.679367	369.246639	19.469796	-6.517484	759.527450	7.717901	0.242172	0.000000	0.116976	0.249403	0.000000	-0.096749	0.245687	0.000000	0.013075	2.410876	-0.346292
47.910000	-2.712693	389.186214	-11.731428	-3.636589	369.405847	19.380944	-6.349284	758.592059	7.649514	0.241753	0.000000	0.116875	0.249000	0.000000	-0.096577	0.245282	0.000000	0.012934	2.406707	-0.339923
47.920000	-2.599781	388.058099	-11.638901	-3.585973	369.600372	19.325024	-6.185756	757.658465	7.686122	0.241303	0.000000	0.116784	0.248634	0.000000	-0.096398	0.244879	0.000000	0.012792	2.408062	-0.342325
47.930000	-2.549779	387.061849	-11.474469	-3.552432	369.890498	19.323051	-6.102212	756.952339	7.848579	0.240877	0.000000	0.116700	0.248308	0.000000	-0.096240	0.244508	0.000000	0.012648	2.415405	-0.355151
47.940000	-2.596218	386.318010	-11.256428	-3.568811	370.283034	19.374485	-6.165031	756.601037	8.118054	0.240527	0.000000	0.116616	0.248009	0.000000	-0.096122	0.244189	0.000000	0.012504	2.427266	-0.376145
47.950000	-2.741031	385.877785	-11.020239	-3.657520	370.728226	19.454269	-6.398553	756.606009	8.434027	0.240284	0.000000	0.116522	0.247714	0.000000	-0.096050	0.243924	0.000000	0.012366	2.440748	-0.400278
47.960000	-2.950618	385.725421	-10.812057	-3.813474	371.137994	19.521617	-6.764093	756.863422	8.709557	0.240142	0.000000	0.116416	0.247400	0.000000	-0.096016	0.243701	0.000000	0.012248	2.452430	-0.422218
47.970000	-3.165598	385.803235	-10.677600	-3.998918	371.417568	19.536661	-7.164516	757.220818	8.859060	0.240071	0.000000	0.116306	0.247049	0.000000	-0.096004	0.243493	0.000000	0.012168	2.459431	-0.438676
47.980000	-3.321741	386.045149	-10.649873	-4.154825	371.497707	19.476462	-7.476565	757.542878	8.826590	0.240025	0.000000	0.116210	0.246652	0.000000	-0.095993	0.243274	0.000000	0.012146	2.460320	-0.449357
47.990000	-3.373851	386.402047	-10.740310	-4.224079	371.355548	19.342577	-7.597927	757.757620	8.602269	0.239973	0.000000	0.116150	0.246216	0.000000	-0.095967	0.243031	0.000000	0.012197	2.455533	-0.456180
48.000000	-3.311822	386.848637	-10.936627	-4.174570	371.017535	19.157520	-7.486388	757.866196	8.220894	0.239902	0.000000	0.116144	0.245758	0.000000	-0.095914	0.242768	0.000000	0.012330	2.447086	-0.461515
48.010000	-3.161345	387.372869	-11.207715	-4.010289	370.545329	18.953340	-7.171629	757.918217	7.745625	0.239822	0.000000	0.116201	0.245305	0.000000	-0.095833	0.242501	0.000000	0.012537	2.437737	-0.466618
48.020000	-2.969791	387.958271	-11.513091	-3.765513	370.012023	18.759006	-6.735299	757.970305	7.245912	0.239746	0.000000	0.116310	0.244880	0.000000	-0.095734	0.242250	0.000000	0.012798	2.430011	-0.471209
48.030000	-2.785732	388.571758	-11.812966	-3.486764	369.479142	18.592840	-6.272492	758.050903	6.779871	0.239685	0.000000	0.116448	0.244500	0.000000	-0.095630	0.242030	0.000000	0.013078	2.425536	-0.474274
48.040000	-2.643084	389.164494	-12.075449	-3.213402	368.983678	18.462587	-5.856484	758.148169	6.387136	0.239638	0.000000	0.116583	0.244167	0.000000	-0.095540	0.241840	0.000000	0.013342	2.424899	-0.475420
48.050000	-2.556296	389.685083	-12.279334	-2.967040	368.539053	18.370856	-5.523334	758.224131	6.091522	0.239592	0.000000	0.116685	0.243870	0.000000	-0.095477	0.241669	0.000000	0.013559	2.427860	-0.475766
48.060000	-2.525235	390.097500	-12.413254	-2.753439	368.146856	18.320555	-5.278675	758.244352	5.907303	0.239535	0.000000	0.116735	0.243590	0.000000	-0.095442	0.241503	0.000000	0.013714	2.433651	-0.477715
48.070000	-2.543007	390.393800	-12.473664	-2.572649	367.810760	18.315483	-5.115658	758.204562	5.841823	0.239459	0.000000	0.116732	0.243318	0.000000	-0.095428	0.241330	0.000000	0.013809	2.441156	-0.483649
48.080000	-2.600341	390.594501	-12.464092	-2.428587	367.543502	18.355148	-5.028933	758.138011	5.891061	0.239369	0.000000	0.116690	0.243050	0.000000	-0.095421	0.241154	0.000000	0.013858	2.449018	-0.494314
48.090000	-2.684993	390.736118	-12.396398	-2.330771	367.362658	18.427562	-5.015769	758.098790	6.031169	0.239277	0.000000	0.116634	0.242797	0.000000	-0.095407	0.240983	0.000000	0.013882	2.455804	-0.507928
48.100000	-2.779507	390.852347	-12.292475	-2.287271	367.278385	18.506093	-5.066783	758.130744	6.213622	0.239195	0.000000	0.116585	0.242571	0.000000	-0.095379	0.240831	0.000000	0.013899	2.460324	-0.520659
48.110000	-2.862022	390.958920	-12.183440	-2.295030	367.281379	18.554709	-5.157056	758.240305	6.371270	0.239130	0.000000	0.116556	0.242380	0.000000	-0.095334	0.240704	0.000000	0.013920	2.462011	-0.528315
48.120000	-2.911924	391.050075	-12.104171	-2.336229	367.339073	18.540912	-5.248156	758.389144	6.436740	0.239079	0.000000	0.116550	0.242221	0.000000	-0.095276	0.240601	0.000000	0.013949	2.461164	-0.528344
48.130000	-2.917772	391.107767	-12.083818	-2.385464	367.403274	18.450489	-5.303238	758.511028	6.366668	0.239032	0.000000	0.116557	0.242088	0.000000	-0.095207	0.240512	0.000000	0.013984	2.458906	-0.520999
48.140000	-2.882596	391.117187	-12.135994	-2.424526	367.426375	18.296132	-5.307123	758.543544	6.160135	0.238980	0.000000	0.116570	0.241970	0.000000	-0.095131	0.240428	0.000000	0.014025	2.456843	-0.509020
48.150000	-2.823036	391.078341	-12.253392	-2.455387	367.379013	18.114599	-5.278424	758.457339	5.861204	0.238918	0.000000	0.116580	0.241862	0.000000	-0.095049	0.240344	0.000000	0.014072	2.456571	-0.496085
48.160000	-2.762707	391.006309	-12.409741	-2.501896	367.261233	17.952866	-5.264605	758.267536	5.543124	0.238851	0.000000	0.116588	0.241765	0.000000	-0.094966	0.240262	0.000000	0.014123	2.459227	-0.484979
48.170000	-2.723523	390.920792	-12.568363	-2.597011	367.101922	17.849536	-5.320536	758.022719	5.281175	0.238792	0.000000	0.116594	0.241684	0.000000	-0.094894	0.240192	0.000000	0.014172	2.465203	-0.476528
48.180000	-2.719229	390.833219	-12.693598	-2.761342	366.946539	17.820252	-5.480572	757.779772	5.126658	0.238749	0.000000	0.116601	0.241624	0.000000	-0.094849	0.240140	0.000000	0.014209	2.474079	-0.469784
48.190000	-2.753149	390.741071	-12.760585	-2.984959	366.838656	17.853724	-5.738109	757.579744	5.093143	0.238725	0.000000	0.116607	0.241585	0.000000	-0.094843	0.240109	0.000000	0.014219	2.484807	-0.463125
48.200000	-2.819341	390.633361	-12.760456	-3.223786	366.803864	17.919462	-6.043127	757.437238	5.159010	0.238713	0.000000	0.116605	0.241561	0.000000	-0.094878	0.240091	0.000000	0.014193	2.496108	-0.455469
48.210000	-2.905113	390.502950	-12.700428	-3.414399	366.843315	17.982533	-6.319511	757.346271	5.282107	0.238701	0.000000	0.116592	0.241542	0.000000	-0.094944	0.240077	0.000000	0.014131	2.507001	-0.446879
48.220000	-2.993675	390.356618	-12.600096	-3.500837	366.939021	18.017815	-6.494511	757.295638	5.417719	0.238681	0.000000	0.116564	0.241518	0.000000	-0.095017	0.240056	0.000000	0.014048	2.517203	-0.438346
48.230000	-3.067149	390.215283	-12.485722	-3.460148	367.066886	18.017509	-6.527297	757.282163	5.531785	0.238655	0.000000	0.116527	0.241480	0.000000	-0.095073	0.240024	0.000000	0.013963	2.527154	-0.431073
48.240000	-3.110508	390.103009	-12.383950	-3.313779	367.210047	17.989846	-6.424286	757.313049	5.605894	0.238627	0.000000	0.116489	0.241429	0.000000	-0.095095	0.239985	0.000000	0.013895	2.537588	-0.425791
48.250000	-3.115963	390.030453	-12.315832	-3.119061	367.366240	17.951397	-6.235025	757.396688	5.635563	0.238605	0.000000	0.116460	0.241373	0.000000	-0.095083	0.239947	0.000000	0.013852	2.548860	-0.422490
48.260000	-3.086015	389.982243	-12.292005	-2.944858	367.546887	17.917862	-6.030875	757.529128	5.625856	0.238591	0.000000	0.116447	0.241324	0.000000	-0.095048	0.239916	0.000000	0.013829	2.560462	-0.420692
48.270000	-3.033114	389.916554	-12.310126	-2.842753	367.769336	17.897855	-5.875869	757.685889	5.587730	0.238577	0.000000	0.116446	0.241290	0.000000	-0.095008	0.239893	0.000000	0.013806	2.571034	-0.420059
48.280000	-2.975242	389.779274	-12.355683	-2.826823	368.045855	17.891680	-5.802068	757.825126	5.535998	0.238547	0.000000	0.116445	0.241272	0.000000	-0.094978	0.239871	0.000000	0.013762	2.578866	-0.420930
48.290000	-2.928821	389.527664	-12.406561	-2.870826	368.374138	17.894227	-5.799649	757.901797	5.487667	0.238489	0.000000	0.116430	0.241260	0.000000	-0.094960	0.239837	0.000000	0.013682	2.582601	-0.424339
48.300000	-2.902133	389.153019	-12.440183	-2.923539	368.734478	17.899377	-5.825672	757.887491	5.459194	0.238399	0.000000	0.116395	0.241237	0.000000	-0.094950	0.239781	0.000000	0.013567	2.581729	-0.431327
48.310000	-2.892786	388.691102	-12.440833	-2.934686	369.096698	17.903376	-5.827470	757.787798	5.462543	0.238287	0.000000	0.116340	0.241187	0.000000	-0.094937	0.239701	0.000000	0.013431	2.576667	-0.441886
48.320000	-2.891116	388.213565	-12.404503	-2.879001	369.434752	17.905899	-5.770113	757.648320	5.501396	0.238180	0.000000	0.116279	0.241105	0.000000	-0.094915	0.239608	0.000000	0.013298	2.568464	-0.454243
48.330000	-2.888387	387.801736	-12.339743	-2.767172	369.741059	17.908848	-5.655555	757.542803	5.569105	0.238104	0.000000	0.116230	0.241002	0.000000	-0.094888	0.239520	0.000000	0.013187	2.558385	-0.465145
48.340000	-2.885650	387.512940	-12.264602	-2.639267	370.031200	17.913819	-5.524915	757.544149	5.649216	0.238081	0.000000	0.116203	0.240902	0.000000	-0.094866	0.239460	0.000000	0.013104	2.547638	-0.471143
48.350000	-2.898001	387.354430	-12.200959	-2.545115	370.334616	17.919649	-5.443114	757.689050	5.718689	0.238116	0.000000	0.116201	0.240833	0.000000	-0.094862	0.239444	0.000000	0.013040	2.537326	-0.470241
48.360000	-2.950642	387.277406	-12.167941	-2.522103	370.675728	17.921650	-5.472744	757.953133	5.753708	0.238195	0.000000	0.116213	0.240810	0.000000	-0.094882	0.239473	0.000000	0.012977	2.528499	-0.462935
48.370000	-3.067303	387.194207	-12.176075	-2.580960	371.056339	17.913384	-5.648262	758.250541	5.737309	0.238294	0.000000	0.116227	0.240837	0.000000	-0.094917	0.239538	0.000000	0.012901	2.522125	-0.452059
48.380000	-3.256163	387.010509	-12.223725	-2.704858	371.450048	17.890159	-5.961020	758.460553	5.666434	0.238387	0.000000	0.116232	0.240899	0.000000	-0.094946	0.239616	0.000000	0.012808	2.518839	-0.441518
48.390000	-3.500857	386.657705	-12.297163	-2.859954	371.812949	17.851880	-6.360809	758.470653	5.554718	0.238454	0.000000	0.116230	0.240971	0.000000	-0.094947	0.239686	0.000000	0.012706	2.518608	-0.434604
48.400000	-3.762334	386.111792	-12.374693	-3.010375	372.105702	17.803229	-6.772706	758.217497	5.428537	0.238489	0.000000	0.116232	0.241029	0.000000	-0.094908	0.239735	0.000000	0.012611	2.520572	-0.432731
48.410000	-3.991760	385.392918	-12.433580	-3.130160	372.315464	17.751311	-7.121917	757.708387	5.317731	0.238493	0.000000	0.116249	0.241058	0.000000	-0.094830	0.239754	0.000000	0.012531	2.523337	-0.435159
48.420000	-4.148494	384.549521	-12.456870	-3.208334	372.465574	17.702926	-7.356826	757.015097	5.246055	0.238473	0.000000	0.116287	0.241049	0.000000	-0.094733	0.239742	0.000000	0.012463	2.525672	-0.439679
48.430000	-4.214366	383.637334	-12.437055	-3.247888	372.606977	17.663463	-7.462254	756.244309	5.226407	0.238438	0.000000	0.116343	0.241006	0.000000	-0.094644	0.239704	0.000000	0.012391	2.527233	-0.443746
48.440000	-4.197815	382.703521	-12.375342	-3.261614	372.795131	17.637353	-7.459432	755.498644	5.262011	0.238391	0.000000	0.116401	0.240934	0.000000	-0.094580	0.239647	0.000000	0.012298	2.528843	-0.445401
48.450000	-4.127159	381.780987	-12.278113	-3.266898	373.064468	17.628502	-7.394060	754.845442	5.350390	0.238336	0.000000	0.116445	0.240846	0.000000	-0.094545	0.239576	0.000000	0.012171	2.532078	-0.443699
