Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.110000	0.485028	295.509695	-13.162925	0.805986	339.300388	12.909186	1.291014	634.810070	-0.253740	0.213824	0.000000	0.087924	0.226348	0.000000	-0.089887	0.220517	0.000000	-0.007113	1.469036	-1.094733
51.120000	0.395518	295.483476	-13.153631	0.846068	339.156626	12.925875	1.241586	634.640086	-0.227758	0.214011	0.000000	0.087970	0.226374	0.000000	-0.089901	0.220617	0.000000	-0.007084	1.467229	-1.092592
51.130000	0.331281	295.503532	-13.118864	0.826009	339.036668	12.948245	1.157291	634.540185	-0.170622	0.214197	0.000000	0.088003	0.226415	0.000000	-0.089895	0.220724	0.000000	-0.007048	1.465522	-1.088343
51.140000	0.310808	295.618916	-13.064411	0.748627	338.955448	12.970898	1.059436	634.574352	-0.093516	0.214325	0.000000	0.088016	0.226470	0.000000	-0.089884	0.220811	0.000000	-0.007008	1.464905	-1.081548
51.150000	0.339697	295.881318	-13.004457	0.628689	338.936738	12.988318	0.968387	634.818046	-0.016143	0.214352	0.000000	0.088008	0.226538	0.000000	-0.089886	0.220858	0.000000	-0.006971	1.465714	-1.073645
51.160000	0.408796	296.314219	-12.957615	0.487494	339.004318	12.994715	0.896290	635.318531	0.037096	0.214259	0.000000	0.087974	0.226616	0.000000	-0.089911	0.220853	0.000000	-0.006945	1.467528	-1.067113
51.170000	0.496999	296.883528	-12.940803	0.347790	339.166172	12.984830	0.844789	636.049698	0.044024	0.214058	0.000000	0.087911	0.226701	0.000000	-0.089964	0.220800	0.000000	-0.006939	1.469407	-1.064155
51.180000	0.578213	297.488984	-12.963098	0.230824	339.401182	12.956884	0.809036	636.890168	-0.006215	0.213787	0.000000	0.087821	0.226780	0.000000	-0.090039	0.220712	0.000000	-0.006961	1.470350	-1.065730
51.190000	0.630173	297.986996	-13.021927	0.155162	339.657956	12.916045	0.785334	637.644956	-0.105883	0.213509	0.000000	0.087714	0.226839	0.000000	-0.090119	0.220610	0.000000	-0.007013	1.469732	-1.071436
51.200000	0.641715	298.238519	-13.103198	0.135361	339.869295	12.875024	0.777075	638.107818	-0.228174	0.213289	0.000000	0.087606	0.226860	0.000000	-0.090186	0.220518	0.000000	-0.007089	1.467518	-1.080107
51.210000	0.615494	298.160939	-13.185465	0.179086	339.977068	12.849929	0.794580	638.138009	-0.335535	0.213179	0.000000	0.087521	0.226833	0.000000	-0.090225	0.220454	0.000000	-0.007176	1.464164	-1.090574
51.220000	0.565258	297.759997	-13.246606	0.283527	339.956143	12.852984	0.848785	637.716140	-0.393621	0.213198	0.000000	0.087476	0.226756	0.000000	-0.090231	0.220426	0.000000	-0.007257	1.460283	-1.102128
51.230000	0.509207	297.127729	-13.270694	0.433928	339.826004	12.886238	0.943136	636.953730	-0.384454	0.213331	0.000000	0.087479	0.226637	0.000000	-0.090207	0.220430	0.000000	-0.007319	1.456249	-1.114543
51.240000	0.462589	296.408628	-13.252893	0.606475	339.644311	12.939744	1.069065	636.052933	-0.313147	0.213533	0.000000	0.087525	0.226495	0.000000	-0.090163	0.220454	0.000000	-0.007358	1.451953	-1.127833
51.250000	0.432586	295.749736	-13.201116	0.774969	339.484549	12.994868	1.207555	635.234279	-0.206246	0.213748	0.000000	0.087601	0.226353	0.000000	-0.090114	0.220483	0.000000	-0.007374	1.446824	-1.141925
51.260000	0.417172	295.255312	-13.134046	0.917851	339.406619	13.030878	1.335023	634.661928	-0.103166	0.213935	0.000000	0.087690	0.226234	0.000000	-0.090073	0.220511	0.000000	-0.007374	1.440123	-1.156387
51.270000	0.407810	294.962370	-13.075854	1.021935	339.432451	13.032264	1.429746	634.394825	-0.043589	0.214076	0.000000	0.087776	0.226161	0.000000	-0.090047	0.220540	0.000000	-0.007368	1.431340	-1.170278
51.280000	0.394388	294.843401	-13.048714	1.081884	339.537213	12.994752	1.476272	634.380625	-0.053961	0.214182	0.000000	0.087847	0.226152	0.000000	-0.090038	0.220586	0.000000	-0.007362	1.420507	-1.182260
51.290000	0.370142	294.831631	-13.065218	1.097669	339.660373	12.928243	1.467811	634.492021	-0.136974	0.214281	0.000000	0.087897	0.226216	0.000000	-0.090042	0.220666	0.000000	-0.007359	1.408254	-1.191030
51.300000	0.334627	294.856498	-13.123585	1.073007	339.731857	12.854866	1.407633	634.588373	-0.268720	0.214396	0.000000	0.087924	0.226353	0.000000	-0.090054	0.220793	0.000000	-0.007359	1.395606	-1.195864
51.310000	0.293794	294.874923	-13.208151	1.015562	339.701028	12.801521	1.309355	634.575968	-0.406631	0.214536	0.000000	0.087929	0.226549	0.000000	-0.090070	0.220963	0.000000	-0.007359	1.383680	-1.196907
51.320000	0.257451	294.887400	-13.295484	0.937013	339.554796	12.789139	1.194462	634.442207	-0.506347	0.214688	0.000000	0.087920	0.226783	0.000000	-0.090089	0.221158	0.000000	-0.007353	1.373474	-1.194949
51.330000	0.235349	294.934851	-13.363571	0.850629	339.316835	12.823679	1.085975	634.251693	-0.539894	0.214827	0.000000	0.087907	0.227027	0.000000	-0.090112	0.221352	0.000000	-0.007334	1.365842	-1.190858
51.340000	0.233364	295.079359	-13.399676	0.766557	339.030077	12.893974	0.999919	634.109439	-0.505705	0.214930	0.000000	0.087906	0.227251	0.000000	-0.090143	0.221517	0.000000	-0.007291	1.361534	-1.185198
51.350000	0.250962	295.376859	-13.403351	0.687784	338.733345	12.977992	0.938743	634.110203	-0.425361	0.214992	0.000000	0.087930	0.227435	0.000000	-0.090182	0.221640	0.000000	-0.007216	1.361165	-1.178378
51.360000	0.280397	295.851697	-13.383944	0.610066	338.445378	13.054115	0.890460	634.297074	-0.329830	0.215033	0.000000	0.087986	0.227566	0.000000	-0.090224	0.221721	0.000000	-0.007101	1.365040	-1.171189
51.370000	0.307605	296.481671	-13.354935	0.526332	338.164023	13.110955	0.833935	634.645694	-0.243981	0.215080	0.000000	0.088072	0.227648	0.000000	-0.090261	0.221778	0.000000	-0.006949	1.372920	-1.165135
51.380000	0.314684	297.198400	-13.328495	0.432608	337.878581	13.150225	0.747291	635.076985	-0.178270	0.215162	0.000000	0.088174	0.227694	0.000000	-0.090284	0.221831	0.000000	-0.006768	1.383875	-1.162024
51.390000	0.284099	297.902860	-13.312577	0.331541	337.585639	13.181617	0.615639	635.488504	-0.130960	0.215286	0.000000	0.088271	0.227723	0.000000	-0.090286	0.221894	0.000000	-0.006581	1.396319	-1.162873
51.400000	0.204602	298.491119	-13.310764	0.231700	337.297889	13.213654	0.436302	635.789011	-0.097109	0.215435	0.000000	0.088341	0.227746	0.000000	-0.090263	0.221967	0.000000	-0.006410	1.408280	-1.166853
51.410000	0.077652	298.882245	-13.323437	0.144031	337.041440	13.246796	0.221683	635.923683	-0.076641	0.215578	0.000000	0.088370	0.227766	0.000000	-0.090216	0.222037	0.000000	-0.006281	1.417867	-1.171148
51.420000	-0.078513	299.039630	-13.348751	0.078343	336.844897	13.273146	-0.000171	635.884518	-0.075605	0.215679	0.000000	0.088351	0.227769	0.000000	-0.090150	0.222081	0.000000	-0.006207	1.423840	-1.172098
51.430000	-0.230534	298.979073	-13.382807	0.041629	336.727707	13.282304	-0.188907	635.706767	-0.100503	0.215710	0.000000	0.088286	0.227737	0.000000	-0.090075	0.222078	0.000000	-0.006191	1.426040	-1.167111
51.440000	-0.338773	298.761699	-13.419692	0.038029	336.693881	13.268605	-0.300746	635.455568	-0.151087	0.215656	0.000000	0.088187	0.227653	0.000000	-0.090000	0.222011	0.000000	-0.006225	1.425430	-1.156233
51.450000	-0.370904	298.475378	-13.452367	0.069165	336.732559	13.234337	-0.301743	635.207931	-0.218031	0.215515	0.000000	0.088072	0.227510	0.000000	-0.089934	0.221873	0.000000	-0.006291	1.423648	-1.142400
51.460000	-0.314430	298.211728	-13.474677	0.134031	336.822949	13.186961	-0.180403	635.034683	-0.287718	0.215294	0.000000	0.087961	0.227318	0.000000	-0.089885	0.221672	0.000000	-0.006368	1.422249	-1.130213
51.470000	-0.182075	298.045260	-13.483565	0.228732	336.939971	13.133137	0.046654	634.985248	-0.350430	0.215013	0.000000	0.087877	0.227096	0.000000	-0.089854	0.221425	0.000000	-0.006431	1.422026	-1.123972
51.480000	-0.007416	298.018112	-13.480144	0.346802	337.058114	13.074684	0.339382	635.076250	-0.405461	0.214702	0.000000	0.087834	0.226864	0.000000	-0.089834	0.221157	0.000000	-0.006459	1.422793	-1.126089
51.490000	0.167020	298.131656	-13.468911	0.480454	337.153164	13.009581	0.647472	635.284844	-0.459331	0.214401	0.000000	0.087839	0.226633	0.000000	-0.089810	0.220893	0.000000	-0.006440	1.423721	-1.136578
51.500000	0.303741	298.346419	-13.455730	0.622192	337.203323	12.936620	0.925931	635.549760	-0.519110	0.214150	0.000000	0.087884	0.226403	0.000000	-0.089762	0.220651	0.000000	-0.006368	1.423969	-1.153600
51.510000	0.380905	298.592407	-13.445837	0.765666	337.191737	12.859367	1.146569	635.784154	-0.586468	0.213970	0.000000	0.087953	0.226168	0.000000	-0.089678	0.220439	0.000000	-0.006254	1.423189	-1.174429
51.520000	0.396644	298.790018	-13.442771	0.905198	337.110877	12.786154	1.301838	635.900897	-0.656616	0.213860	0.000000	0.088019	0.225922	0.000000	-0.089556	0.220255	0.000000	-0.006118	1.421582	-1.196224
51.530000	0.367067	298.876684	-13.448123	1.034703	336.966581	12.726544	1.401766	635.843262	-0.721578	0.213793	0.000000	0.088061	0.225671	0.000000	-0.089409	0.220088	0.000000	-0.005990	1.419532	-1.216407
51.540000	0.319696	298.829615	-13.461441	1.147799	336.778183	12.687347	1.467491	635.607794	-0.774094	0.213730	0.000000	0.088065	0.225426	0.000000	-0.089263	0.219928	0.000000	-0.005894	1.417148	-1.232874
51.550000	0.284512	298.674643	-13.479997	1.240220	336.573041	12.670584	1.524728	635.247682	-0.809412	0.213641	0.000000	0.088031	0.225207	0.000000	-0.089144	0.219769	0.000000	-0.005844	1.414122	-1.244324
51.560000	0.284761	298.476764	-13.498845	1.313316	336.377671	12.673457	1.598074	634.854436	-0.825387	0.213512	0.000000	0.087968	0.225028	0.000000	-0.089071	0.219613	0.000000	-0.005839	1.410028	-1.250628
51.570000	0.329682	298.316557	-13.511795	1.375231	336.210256	12.688987	1.704910	634.526815	-0.822808	0.213350	0.000000	0.087891	0.224899	0.000000	-0.089046	0.219469	0.000000	-0.005864	1.404839	-1.252941
51.580000	0.411318	298.262866	-13.513344	1.436785	336.078253	12.706785	1.848100	634.341120	-0.806559	0.213177	0.000000	0.087810	0.224819	0.000000	-0.089053	0.219344	0.000000	-0.005896	1.399242	-1.253223
51.590000	0.506980	298.352643	-13.500879	1.503026	335.980980	12.714771	2.010004	634.333621	-0.786109	0.213010	0.000000	0.087729	0.224780	0.000000	-0.089072	0.219244	0.000000	-0.005917	1.394498	-1.253311
51.600000	0.587247	298.584011	-13.476248	1.565934	335.914075	12.702547	2.153180	634.498080	-0.773703	0.212863	0.000000	0.087647	0.224770	0.000000	-0.089080	0.219168	0.000000	-0.005916	1.391931	-1.254042
51.610000	0.626987	298.922183	-13.446079	1.604831	335.872856	12.665536	2.231817	634.795032	-0.780545	0.212740	0.000000	0.087566	0.224774	0.000000	-0.089066	0.219110	0.000000	-0.005891	1.392402	-1.255018
51.620000	0.614957	299.313159	-13.420594	1.596444	335.854003	12.607483	2.211401	635.167157	-0.813112	0.212640	0.000000	0.087490	0.224778	0.000000	-0.089032	0.219061	0.000000	-0.005849	1.396096	-1.255159
51.630000	0.557601	299.698505	-13.410854	1.529302	335.856535	12.539213	2.086903	635.555039	-0.871640	0.212564	0.000000	0.087428	0.224769	0.000000	-0.088988	0.219016	0.000000	-0.005799	1.402658	-1.253644
51.640000	0.475296	300.025860	-13.424855	1.413101	335.882021	12.473773	1.888397	635.907883	-0.951079	0.212511	0.000000	0.087388	0.224740	0.000000	-0.088950	0.218971	0.000000	-0.005754	1.411478	-1.250499
51.650000	0.393281	300.253380	-13.463754	1.276515	335.932231	12.420577	1.669797	636.185612	-1.043173	0.212482	0.000000	0.087377	0.224690	0.000000	-0.088933	0.218928	0.000000	-0.005724	1.421928	-1.246449
51.660000	0.332165	300.350733	-13.520170	1.154714	336.003148	12.382142	1.486879	636.353876	-1.138024	0.212470	0.000000	0.087390	0.224627	0.000000	-0.088947	0.218887	0.000000	-0.005719	1.433475	-1.242166
51.670000	0.302682	300.301596	-13.579943	1.074420	336.078193	12.355344	1.377103	636.379776	-1.224594	0.212465	0.000000	0.087415	0.224559	0.000000	-0.088989	0.218850	0.000000	-0.005746	1.445716	-1.237552
51.680000	0.306397	300.110394	-13.626990	1.045025	336.127131	12.336085	1.351423	636.237507	-1.290901	0.212452	0.000000	0.087435	0.224497	0.000000	-0.089051	0.218814	0.000000	-0.005803	1.458333	-1.231591
51.690000	0.340406	299.810353	-13.649088	1.059309	336.115975	12.323816	1.399714	635.926306	-1.325268	0.212418	0.000000	0.087437	0.224444	0.000000	-0.089115	0.218774	0.000000	-0.005878	1.470940	-1.222874
51.700000	0.401967	299.465493	-13.641962	1.101118	336.026311	12.322511	1.503083	635.491784	-1.319447	0.212355	0.000000	0.087417	0.224399	0.000000	-0.089165	0.218724	0.000000	-0.005954	1.482908	-1.210504
51.710000	0.489502	299.160189	-13.610162	1.154313	335.874313	12.337173	1.643812	635.034487	-1.272986	0.212261	0.000000	0.087379	0.224355	0.000000	-0.089188	0.218658	0.000000	-0.006010	1.493284	-1.194871
51.720000	0.599190	298.976209	-13.564837	1.208317	335.716541	12.368164	1.807502	634.692741	-1.196670	0.212144	0.000000	0.087334	0.224301	0.000000	-0.089179	0.218575	0.000000	-0.006033	1.500964	-1.177883
51.730000	0.719859	298.964721	-13.519550	1.258768	335.635003	12.407347	1.978623	634.599718	-1.112202	0.212019	0.000000	0.087292	0.224230	0.000000	-0.089142	0.218477	0.000000	-0.006024	1.505054	-1.162460
51.740000	0.830774	299.125008	-13.485531	1.304593	335.705019	12.439238	2.135363	634.830022	-1.046294	0.211908	0.000000	0.087262	0.224139	0.000000	-0.089087	0.218375	0.000000	-0.005994	1.505230	-1.151393
51.750000	0.905761	299.400028	-13.467741	1.344045	335.959859	12.447584	2.249804	635.359883	-1.020160	0.211832	0.000000	0.087249	0.224039	0.000000	-0.089028	0.218285	0.000000	-0.005960	1.501940	-1.146025
51.760000	0.923133	299.692222	-13.463181	1.372146	336.369535	12.424390	2.295278	636.061752	-1.038794	0.211812	0.000000	0.087254	0.223949	0.000000	-0.088979	0.218229	0.000000	-0.005941	1.496405	-1.145442
51.770000	0.876455	299.894115	-13.462493	1.380901	336.845490	12.376323	2.257357	636.739601	-1.086172	0.211858	0.000000	0.087282	0.223895	0.000000	-0.088952	0.218224	0.000000	-0.005945	1.490458	-1.146745
51.780000	0.779565	299.921876	-13.454579	1.362337	337.270686	12.324128	2.141902	637.192560	-1.130452	0.211967	0.000000	0.087332	0.223901	0.000000	-0.088952	0.218283	0.000000	-0.005973	1.486186	-1.146464
51.790000	0.661926	299.739248	-13.432114	1.313101	337.541995	12.294202	1.975027	637.281244	-1.137911	0.212120	0.000000	0.087403	0.223982	0.000000	-0.088981	0.218403	0.000000	-0.006018	1.485288	-1.142454
51.800000	0.556133	299.364631	-13.394966	1.238525	337.605982	12.306092	1.794657	636.970618	-1.088872	0.212290	0.000000	0.087487	0.224133	0.000000	-0.089035	0.218566	0.000000	-0.006071	1.488245	-1.135245
51.810000	0.484309	298.862000	-13.349652	1.153846	337.473368	12.362541	1.638153	636.335377	-0.987108	0.212447	0.000000	0.087573	0.224326	0.000000	-0.089103	0.218747	0.000000	-0.006124	1.493724	-1.127998
51.820000	0.450880	298.321859	-13.305438	1.081076	337.209045	12.447795	1.531953	635.530918	-0.857643	0.212573	0.000000	0.087650	0.224520	0.000000	-0.089174	0.218912	0.000000	-0.006171	1.498724	-1.124975
51.830000	0.445081	297.838933	-13.269686	1.041769	336.905924	12.535408	1.486848	634.744874	-0.734280	0.212657	0.000000	0.087710	0.224666	0.000000	-0.089234	0.219031	0.000000	-0.006207	1.499622	-1.129262
51.840000	0.450555	297.490781	-13.245143	1.048293	336.655714	12.601267	1.498845	634.146513	-0.643881	0.212701	0.000000	0.087748	0.224723	0.000000	-0.089273	0.219085	0.000000	-0.006229	1.493727	-1.140981
51.850000	0.455576	297.320275	-13.230346	1.097790	336.526962	12.634397	1.553362	633.847250	-0.595955	0.212709	0.000000	0.087762	0.224670	0.000000	-0.089289	0.219062	0.000000	-0.006239	1.480577	-1.156958
51.860000	0.458159	297.326005	-13.222189	1.172498	336.554182	12.639575	1.630653	633.880194	-0.582619	0.212684	0.000000	0.087751	0.224512	0.000000	-0.089283	0.218967	0.000000	-0.006245	1.462352	-1.172047
51.870000	0.464339	297.465166	-13.218530	1.247062	336.736682	12.631027	1.711397	634.201849	-0.587508	0.212624	0.000000	0.087711	0.224279	0.000000	-0.089264	0.218816	0.000000	-0.006257	1.443228	-1.181390
51.880000	0.482180	297.670175	-13.218898	1.299498	337.043761	12.622107	1.781674	634.713933	-0.596795	0.212526	0.000000	0.087642	0.224019	0.000000	-0.089242	0.218632	0.000000	-0.006287	1.427959	-1.182471
51.890000	0.515817	297.873907	-13.222920	1.320154	337.423683	12.617895	1.835969	635.297590	-0.605029	0.212393	0.000000	0.087548	0.223786	0.000000	-0.089224	0.218446	0.000000	-0.006341	1.420246	-1.175990
51.900000	0.562622	298.033021	-13.227883	1.313983	337.815176	12.614863	1.876604	635.848201	-0.613023	0.212238	0.000000	0.087443	0.223627	0.000000	-0.089217	0.218290	0.000000	-0.006414	1.421454	-1.165245
51.910000	0.614000	298.138372	-13.227666	1.295207	338.160576	12.606618	1.909207	636.298957	-0.621051	0.212089	0.000000	0.087348	0.223572	0.000000	-0.089224	0.218191	0.000000	-0.006492	1.430178	-1.154465
51.920000	0.658426	298.207235	-13.214422	1.277713	338.418856	12.591042	1.936139	636.626102	-0.623383	0.211983	0.000000	0.087290	0.223630	0.000000	-0.089244	0.218172	0.000000	-0.006553	1.442829	-1.146959
51.930000	0.684998	298.261501	-13.182415	1.266853	338.575395	12.574051	1.951850	636.836906	-0.608365	0.211952	0.000000	0.087287	0.223787	0.000000	-0.089274	0.218242	0.000000	-0.006583	1.455040	-1.143991
51.940000	0.686454	298.304238	-13.131894	1.257336	338.645166	12.567904	1.943788	636.949410	-0.563990	0.212016	0.000000	0.087347	0.224014	0.000000	-0.089311	0.218394	0.000000	-0.006578	1.463265	-1.144840
51.950000	0.661112	298.308568	-13.070801	1.238083	338.667724	12.585179	1.899192	636.976296	-0.485622	0.212172	0.000000	0.087458	0.224272	0.000000	-0.089354	0.218606	0.000000	-0.006551	1.465819	-1.147840
51.960000	0.613310	298.226049	-13.013382	1.200551	338.695378	12.631661	1.813857	636.921428	-0.381720	0.212391	0.000000	0.087588	0.224519	0.000000	-0.089400	0.218843	0.000000	-0.006531	1.462927	-1.151654
51.970000	0.552018	298.010178	-12.976331	1.145170	338.778402	12.701802	1.697184	636.788579	-0.274528	0.212629	0.000000	0.087700	0.224713	0.000000	-0.089446	0.219061	0.000000	-0.006545	1.455889	-1.155980
51.980000	0.487897	297.641193	-12.973963	1.082356	338.952010	12.779174	1.570249	636.593203	-0.194789	0.212841	0.000000	0.087758	0.224824	0.000000	-0.089481	0.219225	0.000000	-0.006613	1.446048	-1.161374
51.990000	0.429875	297.136924	-13.013844	1.028338	339.228714	12.841955	1.458210	636.365639	-0.171890	0.212997	0.000000	0.087746	0.224835	0.000000	-0.089492	0.219310	0.000000	-0.006735	1.434226	-1.168481
52.000000	0.382754	296.542220	-13.093832	0.998750	339.597363	12.871015	1.381501	636.139585	-0.222818	0.213092	0.000000	0.087674	0.224752	0.000000	-0.089468	0.219318	0.000000	-0.006891	1.420911	-1.177290
52.010000	0.346862	295.902625	-13.201245	1.003199	340.027728	12.857228	1.350059	635.930355	-0.344020	0.213146	0.000000	0.087570	0.224602	0.000000	-0.089403	0.219272	0.000000	-0.007056	1.406869	-1.186881
52.020000	0.319686	295.238671	-13.314802	1.042629	340.478164	12.805198	1.362314	635.716837	-0.509607	0.213191	0.000000	0.087473	0.224428	0.000000	-0.089304	0.219208	0.000000	-0.007205	1.393561	-1.195766
52.030000	0.298301	294.538368	-13.409525	1.109729	340.904276	12.732115	1.408029	635.442644	-0.677412	0.213258	0.000000	0.087411	0.224277	0.000000	-0.089189	0.219168	0.000000	-0.007333	1.382923	-1.202488
52.040000	0.281174	293.775211	-13.463698	1.191602	341.267764	12.661891	1.472777	635.042972	-0.801808	0.213362	0.000000	0.087398	0.224188	0.000000	-0.089086	0.219179	0.000000	-0.007445	1.376556	-1.206056
52.050000	0.268626	292.943171	-13.465578	1.273449	341.545010	12.616389	1.542078	634.488174	-0.849188	0.213496	0.000000	0.087427	0.224184	0.000000	-0.089017	0.219248	0.000000	-0.007555	1.374847	-1.205954
52.060000	0.262229	292.088705	-13.417158	1.341995	341.733693	12.607207	1.604226	633.822391	-0.809949	0.213635	0.000000	0.087480	0.224263	0.000000	-0.088994	0.219365	0.000000	-0.007670	1.376651	-1.201905
52.070000	0.263820	291.320040	-13.333352	1.387694	341.854183	12.631942	1.651517	633.174215	-0.701407	0.213750	0.000000	0.087539	0.224407	0.000000	-0.089017	0.219504	0.000000	-0.007785	1.379828	-1.193803
52.080000	0.274496	290.785105	-13.237121	1.405229	341.943055	12.677014	1.679727	632.728150	-0.560105	0.213819	0.000000	0.087591	0.224590	0.000000	-0.089072	0.219641	0.000000	-0.007882	1.382377	-1.182049
52.090000	0.293516	290.624658	-13.152770	1.392371	342.039621	12.725404	1.685887	632.664265	-0.427365	0.213835	0.000000	0.087632	0.224789	0.000000	-0.089142	0.219758	0.000000	-0.007936	1.383496	-1.168055
52.100000	0.317173	290.918450	-13.099895	1.348119	342.170751	12.764638	1.665292	633.089180	-0.335256	0.213808	0.000000	0.087665	0.224992	0.000000	-0.089211	0.219854	0.000000	-0.007930	1.383942	-1.154351
52.110000	0.338259	291.645675	-13.089457	1.271724	342.341042	12.790555	1.609982	633.986689	-0.298900	0.213761	0.000000	0.087692	0.225190	0.000000	-0.089266	0.219934	0.000000	-0.007859	1.385495	-1.143888
52.120000	0.346994	292.675964	-13.122158	1.164168	342.532804	12.805646	1.511162	635.208736	-0.316510	0.213720	0.000000	0.087716	0.225381	0.000000	-0.089300	0.220010	0.000000	-0.007736	1.389830	-1.138792
52.130000	0.333887	293.796157	-13.188760	1.032297	342.714925	12.814489	1.366185	636.511050	-0.374269	0.213711	0.000000	0.087742	0.225552	0.000000	-0.089314	0.220088	0.000000	-0.007587	1.397471	-1.139322
52.140000	0.293799	294.765000	-13.272191	0.893562	342.855247	12.820053	1.187363	637.620220	-0.452135	0.213746	0.000000	0.087771	0.225680	0.000000	-0.089310	0.220165	0.000000	-0.007444	1.407392	-1.143758
52.150000	0.229433	295.377819	-13.351495	0.777446	342.930464	12.822910	1.006882	638.308265	-0.528582	0.213828	0.000000	0.087806	0.225736	0.000000	-0.089293	0.220227	0.000000	-0.007336	1.417437	-1.149331
52.160000	0.152276	295.520081	-13.407260	0.719938	342.930677	12.822755	0.872216	638.450753	-0.584503	0.213943	0.000000	0.087846	0.225698	0.000000	-0.089269	0.220257	0.000000	-0.007284	1.425269	-1.153553
52.170000	0.080032	295.193537	-13.427223	0.750737	342.859665	12.820373	0.830772	638.053207	-0.606849	0.214066	0.000000	0.087882	0.225561	0.000000	-0.089246	0.220242	0.000000	-0.007295	1.429331	-1.155129
52.180000	0.031320	294.508628	-13.410206	0.877939	342.733742	12.818606	0.909262	637.242378	-0.591599	0.214172	0.000000	0.087899	0.225343	0.000000	-0.089224	0.220178	0.000000	-0.007362	1.429399	-1.154023
52.190000	0.019631	293.647737	-13.366766	1.078380	342.580962	12.821606	1.098014	636.228703	-0.545159	0.214239	0.000000	0.087885	0.225089	0.000000	-0.089204	0.220078	0.000000	-0.007468	1.426605	-1.150895
52.200000	0.048608	292.812042	-13.316071	1.300420	342.439934	12.832341	1.349030	635.251969	-0.483728	0.214263	0.000000	0.087839	0.224854	0.000000	-0.089183	0.219969	0.000000	-0.007586	1.423010	-1.146447
52.210000	0.109947	292.168097	-13.279740	1.479728	342.355905	12.849207	1.589676	634.523982	-0.430529	0.214254	0.000000	0.087772	0.224692	0.000000	-0.089162	0.219884	0.000000	-0.007693	1.420875	-1.141116
52.220000	0.184597	291.808568	-13.274439	1.561527	342.372475	12.863923	1.746124	634.181014	-0.410511	0.214234	0.000000	0.087707	0.224638	0.000000	-0.089144	0.219849	0.000000	-0.007770	1.421856	-1.135130
52.230000	0.247603	291.736093	-13.305628	1.519451	342.519997	12.863159	1.767056	634.256060	-0.442464	0.214228	0.000000	0.087664	0.224698	0.000000	-0.089132	0.219881	0.000000	-0.007814	1.426407	-1.128744
52.240000	0.276195	291.872438	-13.364869	1.363510	342.804747	12.834502	1.639706	634.677160	-0.530363	0.214253	0.000000	0.087657	0.224849	0.000000	-0.089130	0.219975	0.000000	-0.007832	1.433701	-1.122411
52.250000	0.258961	292.088714	-13.432229	1.135335	343.204059	12.774142	1.394299	635.292757	-0.658085	0.214311	0.000000	0.087680	0.225045	0.000000	-0.089134	0.220108	0.000000	-0.007842	1.442164	-1.116775
52.260000	0.202153	292.247209	-13.483453	0.894031	343.670578	12.691672	1.096185	635.917780	-0.791781	0.214385	0.000000	0.087719	0.225235	0.000000	-0.089142	0.220247	0.000000	-0.007864	1.450311	-1.112494
52.270000	0.129048	292.242089	-13.499356	0.698239	344.144400	12.608642	0.827289	636.386490	-0.890715	0.214452	0.000000	0.087752	0.225376	0.000000	-0.089149	0.220358	0.000000	-0.007914	1.457378	-1.109918
52.280000	0.071173	292.026650	-13.473409	0.589891	344.568012	12.551302	0.661065	636.594667	-0.922108	0.214488	0.000000	0.087765	0.225445	0.000000	-0.089155	0.220417	0.000000	-0.007998	1.463331	-1.108775
52.290000	0.054575	291.619907	-13.413892	0.583973	344.898354	12.541247	0.638549	636.518268	-0.872645	0.214480	0.000000	0.087752	0.225440	0.000000	-0.089163	0.220418	0.000000	-0.008112	1.468305	-1.108073
52.300000	0.087614	291.093355	-13.339401	0.667048	345.113436	12.588272	0.754664	636.206799	-0.751129	0.214427	0.000000	0.087718	0.225376	0.000000	-0.089178	0.220366	0.000000	-0.008243	1.471972	-1.106450
52.310000	0.156409	290.545494	-13.269805	0.804798	345.215021	12.687619	0.961210	635.760522	-0.582186	0.214344	0.000000	0.087669	0.225274	0.000000	-0.089202	0.220278	0.000000	-0.008373	1.473367	-1.102958
52.320000	0.230220	290.073518	-13.217262	0.955606	345.230055	12.821427	1.185831	635.303577	-0.395836	0.214250	0.000000	0.087616	0.225155	0.000000	-0.089232	0.220175	0.000000	-0.008487	1.471393	-1.097893
52.330000	0.274118	289.748899	-13.181892	1.084638	345.210478	12.963218	1.358761	634.959378	-0.218676	0.214168	0.000000	0.087567	0.225035	0.000000	-0.089260	0.220076	0.000000	-0.008571	1.465684	-1.093074
52.340000	0.263129	289.600298	-13.154158	1.172871	345.226928	13.084606	1.436005	634.827224	-0.069553	0.214116	0.000000	0.087527	0.224922	0.000000	-0.089281	0.219992	0.000000	-0.008624	1.457245	-1.091170
52.350000	0.192098	289.606313	-13.122242	1.218431	345.352005	13.163407	1.410533	634.958315	0.041164	0.214102	0.000000	0.087496	0.224816	0.000000	-0.089290	0.219929	0.000000	-0.008658	1.448406	-1.094295
