Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.130000	-1.965663	277.002125	1.991560	2.234757	322.686200	-2.411727	0.269094	599.688329	-0.420166	0.225656	0.000000	0.077362	0.224724	0.000000	-0.065088	0.225153	0.000000	0.000711	0.874465	-0.596446
50.140000	-1.948503	276.597736	1.961945	2.250453	322.965316	-2.360332	0.301951	599.563051	-0.398385	0.225568	0.000000	0.077257	0.224660	0.000000	-0.065107	0.225077	0.000000	0.000571	0.873668	-0.602332
50.150000	-1.958354	276.295215	1.931118	2.266268	323.181779	-2.357403	0.307916	599.476989	-0.426283	0.225474	0.000000	0.077152	0.224578	0.000000	-0.065111	0.224990	0.000000	0.000459	0.874076	-0.606388
50.160000	-1.987822	276.127471	1.907045	2.283936	323.320487	-2.416109	0.296116	599.447951	-0.509062	0.225394	0.000000	0.077070	0.224469	0.000000	-0.065091	0.224896	0.000000	0.000396	0.875717	-0.606979
50.170000	-2.027495	276.074820	1.898483	2.300637	323.389782	-2.530041	0.273144	599.464597	-0.631558	0.225343	0.000000	0.077028	0.224328	0.000000	-0.065044	0.224797	0.000000	0.000387	0.877260	-0.602843
50.180000	-2.068863	276.063546	1.911786	2.313829	323.428397	-2.672842	0.244968	599.491939	-0.761057	0.225321	0.000000	0.077025	0.224157	0.000000	-0.064974	0.224695	0.000000	0.000417	0.876313	-0.594075
50.190000	-2.105921	275.985549	1.947598	2.325695	323.501927	-2.805815	0.219775	599.487476	-0.858219	0.225320	0.000000	0.077044	0.223968	0.000000	-0.064889	0.224593	0.000000	0.000453	0.870526	-0.582433
50.200000	-2.135681	275.732473	1.999049	2.342607	323.689380	-2.889173	0.206927	599.421855	-0.890128	0.225329	0.000000	0.077061	0.223777	0.000000	-0.064803	0.224492	0.000000	0.000454	0.858844	-0.570560
50.210000	-2.158043	275.230452	2.052645	2.369394	324.063912	-2.892072	0.211353	599.294367	-0.839431	0.225343	0.000000	0.077051	0.223600	0.000000	-0.064729	0.224400	0.000000	0.000385	0.842138	-0.560543
50.220000	-2.175173	274.460669	2.091889	2.402817	324.673754	-2.798809	0.227646	599.134424	-0.706924	0.225367	0.000000	0.077006	0.223443	0.000000	-0.064681	0.224323	0.000000	0.000226	0.822845	-0.552715
50.230000	-2.190400	273.457369	2.102360	2.429735	325.529798	-2.611129	0.239339	598.987165	-0.508772	0.225410	0.000000	0.076935	0.223303	0.000000	-0.064668	0.224263	0.000000	-0.000021	0.803882	-0.545486
50.240000	-2.206847	272.285693	2.076335	2.432384	326.605187	-2.347514	0.225541	598.890874	-0.271181	0.225477	0.000000	0.076860	0.223163	0.000000	-0.064690	0.224214	0.000000	-0.000334	0.787473	-0.536253
50.250000	-2.226287	271.011163	2.015302	2.398207	327.848091	-2.039866	0.171925	598.859244	-0.024566	0.225568	0.000000	0.076804	0.223004	0.000000	-0.064739	0.224163	0.000000	-0.000685	0.774473	-0.522792
50.260000	-2.248544	269.676003	1.929545	2.328330	329.202251	-1.727307	0.079790	598.878243	0.202235	0.225670	0.000000	0.076777	0.222808	0.000000	-0.064800	0.224097	0.000000	-0.001049	0.764408	-0.504309
50.270000	-2.271473	268.293231	1.834942	2.239186	330.624729	-1.447333	-0.032285	598.917949	0.387605	0.225770	0.000000	0.076773	0.222575	0.000000	-0.064855	0.224007	0.000000	-0.001413	0.756081	-0.481673
50.280000	-2.291331	266.859993	1.747890	2.155969	332.091154	-1.226056	-0.135362	598.951138	0.521830	0.225856	0.000000	0.076775	0.222314	0.000000	-0.064891	0.223893	0.000000	-0.001774	0.748365	-0.456937
50.290000	-2.303529	265.381619	1.679897	2.101819	333.586149	-1.070964	-0.201711	598.967762	0.608929	0.225921	0.000000	0.076762	0.222043	0.000000	-0.064903	0.223764	0.000000	-0.002137	0.740803	-0.432652
50.300000	-2.303897	263.892353	1.633762	2.089314	335.085750	-0.969927	-0.214584	598.978098	0.663833	0.225968	0.000000	0.076724	0.221779	0.000000	-0.064897	0.223627	0.000000	-0.002502	0.733733	-0.411395
50.310000	-2.290362	262.460306	1.603081	2.118921	336.543757	-0.898005	-0.171441	599.004058	0.705075	0.225999	0.000000	0.076665	0.221527	0.000000	-0.064881	0.223489	0.000000	-0.002860	0.727868	-0.395523
50.320000	-2.264387	261.172394	1.575702	2.183927	337.891973	-0.829548	-0.080460	599.064363	0.746153	0.226015	0.000000	0.076600	0.221281	0.000000	-0.064861	0.223347	0.000000	-0.003187	0.723558	-0.386893
50.330000	-2.231261	260.105384	1.539964	2.277061	339.056532	-0.749756	0.045800	599.161915	0.790209	0.226017	0.000000	0.076549	0.221029	0.000000	-0.064839	0.223196	0.000000	-0.003459	0.720174	-0.386298
50.340000	-2.198705	259.296636	1.490880	2.393724	339.982840	-0.659952	0.195019	599.279478	0.830928	0.226002	0.000000	0.076525	0.220761	0.000000	-0.064810	0.223030	0.000000	-0.003656	0.716073	-0.392802
50.350000	-2.174220	258.729111	1.433070	2.530371	340.655389	-0.574632	0.356150	599.384508	0.858439	0.225971	0.000000	0.076530	0.220472	0.000000	-0.064770	0.222847	0.000000	-0.003776	0.709322	-0.403467
50.360000	-2.162390	258.339595	1.378806	2.680784	341.100107	-0.513056	0.518391	599.439713	0.865750	0.225927	0.000000	0.076551	0.220171	0.000000	-0.064717	0.222652	0.000000	-0.003835	0.698842	-0.413972
50.370000	-2.163436	258.048700	1.342181	2.834286	341.366535	-0.490718	0.670846	599.415250	0.851461	0.225872	0.000000	0.076571	0.219874	0.000000	-0.064656	0.222456	0.000000	-0.003858	0.685311	-0.420064
50.380000	-2.173587	257.799999	1.332557	2.977776	341.499834	-0.514924	0.804185	599.299849	0.817631	0.225807	0.000000	0.076575	0.219596	0.000000	-0.064593	0.222268	0.000000	-0.003867	0.671192	-0.419198
50.390000	-2.186837	257.588849	1.350624	3.100144	341.519690	-0.585298	0.913303	599.108554	0.765324	0.225726	0.000000	0.076560	0.219353	0.000000	-0.064530	0.222092	0.000000	-0.003868	0.659757	-0.411515
50.400000	-2.197034	257.464423	1.388635	3.195918	341.419053	-0.696782	0.998881	598.883487	0.691850	0.225621	0.000000	0.076538	0.219153	0.000000	-0.064469	0.221932	0.000000	-0.003850	0.653587	-0.399641
50.410000	-2.199404	257.501575	1.434107	3.265850	341.182412	-0.841748	1.066443	598.683992	0.592356	0.225485	0.000000	0.076523	0.219002	0.000000	-0.064412	0.221788	0.000000	-0.003794	0.653337	-0.387487
50.420000	-2.191198	257.756151	1.474831	3.314412	340.810165	-1.009733	1.123213	598.566312	0.465096	0.225313	0.000000	0.076524	0.218897	0.000000	-0.064362	0.221658	0.000000	-0.003692	0.657457	-0.378673
50.430000	-2.171756	258.227546	1.502911	3.346276	340.331950	-1.186257	1.174520	598.559485	0.316653	0.225107	0.000000	0.076538	0.218834	0.000000	-0.064325	0.221538	0.000000	-0.003553	0.662971	-0.375235
50.440000	-2.142334	258.848930	1.516408	3.364371	339.800046	-1.353734	1.222037	598.648961	0.162673	0.224876	0.000000	0.076544	0.218799	0.000000	-0.064307	0.221426	0.000000	-0.003403	0.666916	-0.377073
50.450000	-2.105831	259.510566	1.518240	3.370938	339.267926	-1.495907	1.265107	598.778478	0.022333	0.224637	0.000000	0.076523	0.218777	0.000000	-0.064305	0.221317	0.000000	-0.003268	0.667651	-0.382290
50.460000	-2.066334	260.104295	1.513202	3.370662	338.768947	-1.603934	1.304328	598.873232	-0.090733	0.224409	0.000000	0.076465	0.218748	0.000000	-0.064307	0.221207	0.000000	-0.003164	0.665424	-0.388262
50.470000	-2.028458	260.567033	1.504848	3.373022	338.309217	-1.679888	1.344563	598.876244	-0.175039	0.224212	0.000000	0.076384	0.218698	0.000000	-0.064298	0.221097	0.000000	-0.003086	0.661963	-0.392982
50.480000	-1.996658	260.902239	1.494081	3.390893	337.878061	-1.734444	1.394234	598.780298	-0.240363	0.224061	0.000000	0.076307	0.218626	0.000000	-0.064265	0.220994	0.000000	-0.003013	0.659434	-0.396004
50.490000	-1.974686	261.169034	1.480171	3.434799	337.466950	-1.779502	1.460112	598.635983	-0.299331	0.223968	0.000000	0.076269	0.218542	0.000000	-0.064213	0.220909	0.000000	-0.002922	0.659358	-0.398419
50.500000	-1.965234	261.444272	1.463154	3.505713	337.082347	-1.820323	1.540480	598.526620	-0.357169	0.223936	0.000000	0.076293	0.218464	0.000000	-0.064157	0.220854	0.000000	-0.002805	0.662028	-0.401864
50.510000	-1.969584	261.776998	1.445468	3.591498	336.743512	-1.852406	1.621917	598.520511	-0.406938	0.223958	0.000000	0.076377	0.218410	0.000000	-0.064118	0.220836	0.000000	-0.002668	0.666640	-0.407235
50.520000	-1.987179	262.160061	1.431349	3.670644	336.468233	-1.864956	1.683469	598.628297	-0.433607	0.224014	0.000000	0.076491	0.218386	0.000000	-0.064111	0.220850	0.000000	-0.002536	0.671939	-0.414007
50.530000	-2.015293	262.535441	1.424413	3.722270	336.258465	-1.848188	1.706981	598.793911	-0.423774	0.224079	0.000000	0.076595	0.218387	0.000000	-0.064134	0.220881	0.000000	-0.002432	0.676917	-0.420678
50.540000	-2.049181	262.830574	1.425384	3.736528	336.096999	-1.799603	1.687351	598.927578	-0.374219	0.224129	0.000000	0.076652	0.218397	0.000000	-0.064168	0.220910	0.000000	-0.002370	0.681147	-0.425898
50.550000	-2.083028	263.003867	1.431805	3.718733	335.957228	-1.726125	1.635708	598.961098	-0.294321	0.224154	0.000000	0.076651	0.218401	0.000000	-0.064192	0.220924	0.000000	-0.002346	0.684626	-0.429346
50.560000	-2.111586	263.071504	1.439964	3.684682	335.818423	-1.642372	1.573098	598.889926	-0.202409	0.224156	0.000000	0.076607	0.218393	0.000000	-0.064189	0.220921	0.000000	-0.002340	0.687385	-0.431652
50.570000	-2.131825	263.099461	1.447508	3.650657	335.675932	-1.567143	1.518832	598.775389	-0.119637	0.224151	0.000000	0.076553	0.218380	0.000000	-0.064161	0.220912	0.000000	-0.002330	0.689230	-0.433516
50.580000	-2.143649	263.166633	1.454797	3.624713	335.540262	-1.519423	1.481064	598.706889	-0.064627	0.224151	0.000000	0.076523	0.218375	0.000000	-0.064126	0.220912	0.000000	-0.002301	0.689845	-0.434850
50.590000	-2.149188	263.322408	1.464101	3.604105	335.426334	-1.513751	1.454917	598.748738	-0.049651	0.224159	0.000000	0.076528	0.218396	0.000000	-0.064106	0.220930	0.000000	-0.002256	0.689150	-0.434684
50.600000	-2.151194	263.563706	1.477437	3.579031	335.339361	-1.555145	1.427837	598.903066	-0.077707	0.224167	0.000000	0.076555	0.218450	0.000000	-0.064120	0.220967	0.000000	-0.002211	0.687572	-0.431879
50.610000	-2.151790	263.842688	1.494846	3.539245	335.264826	-1.635577	1.387455	599.107516	-0.140729	0.224163	0.000000	0.076578	0.218537	0.000000	-0.064171	0.221016	0.000000	-0.002185	0.685944	-0.426053
50.620000	-2.152555	264.097435	1.514338	3.479608	335.168208	-1.734902	1.327054	599.265645	-0.220561	0.224137	0.000000	0.076570	0.218642	0.000000	-0.064241	0.221066	0.000000	-0.002185	0.685039	-0.418041
50.630000	-2.155555	264.286222	1.533283	3.402592	335.006184	-1.827304	1.247039	599.292407	-0.294019	0.224092	0.000000	0.076518	0.218748	0.000000	-0.064304	0.221105	0.000000	-0.002202	0.685067	-0.409680
50.640000	-2.163845	264.407380	1.549824	3.317820	334.745710	-1.890895	1.153977	599.153089	-0.341070	0.224038	0.000000	0.076432	0.218834	0.000000	-0.064333	0.221130	0.000000	-0.002213	0.685519	-0.403204
50.650000	-2.180214	264.497549	1.563151	3.239564	334.382249	-1.915918	1.059352	598.879796	-0.352766	0.223983	0.000000	0.076334	0.218889	0.000000	-0.064318	0.221136	0.000000	-0.002198	0.685536	-0.400657
50.660000	-2.204685	264.612929	1.572671	3.182854	333.947234	-1.907743	0.978171	598.560160	-0.335071	0.223928	0.000000	0.076249	0.218912	0.000000	-0.064266	0.221125	0.000000	-0.002146	0.684550	-0.403457
50.670000	-2.232897	264.804438	1.577242	3.158621	333.499645	-1.883717	0.925725	598.304081	-0.306474	0.223870	0.000000	0.076196	0.218915	0.000000	-0.064199	0.221103	0.000000	-0.002059	0.682762	-0.412011
50.680000	-2.257340	265.097384	1.575505	3.168821	333.105209	-1.865798	0.911481	598.202590	-0.290292	0.223805	0.000000	0.076183	0.218915	0.000000	-0.064143	0.221077	0.000000	-0.001955	0.681139	-0.425265
50.690000	-2.271382	265.482235	1.567154	3.203567	332.813124	-1.872302	0.932185	598.295357	-0.305147	0.223739	0.000000	0.076202	0.218931	0.000000	-0.064114	0.221061	0.000000	-0.001850	0.680952	-0.440435
50.700000	-2.273685	265.918303	1.553931	3.242665	332.640395	-1.911997	0.968978	598.558698	-0.358064	0.223686	0.000000	0.076241	0.218975	0.000000	-0.064116	0.221066	0.000000	-0.001760	0.683140	-0.453383
50.710000	-2.269939	266.347724	1.539220	3.262471	332.568685	-1.982503	0.992531	598.916412	-0.443280	0.223664	0.000000	0.076285	0.219050	0.000000	-0.064137	0.221101	0.000000	-0.001689	0.687857	-0.459874
50.720000	-2.270464	266.713798	1.526332	3.245979	332.552635	-2.073002	0.975515	599.266437	-0.546667	0.223686	0.000000	0.076322	0.219153	0.000000	-0.064163	0.221171	0.000000	-0.001638	0.694380	-0.457379
50.730000	-2.284986	266.976791	1.516698	3.191284	332.535353	-2.169177	0.906298	599.512148	-0.652476	0.223754	0.000000	0.076349	0.219271	0.000000	-0.064180	0.221270	0.000000	-0.001600	0.701351	-0.446527
50.740000	-2.317692	267.122489	1.509313	3.113487	332.466343	-2.257514	0.795796	599.588832	-0.748200	0.223856	0.000000	0.076365	0.219393	0.000000	-0.064185	0.221384	0.000000	-0.001569	0.707259	-0.431313
50.750000	-2.365356	267.162864	1.501746	3.038230	332.317299	-2.327181	0.672876	599.480159	-0.825435	0.223972	0.000000	0.076376	0.219508	0.000000	-0.064182	0.221500	0.000000	-0.001541	0.710962	-0.417747
50.760000	-2.419304	267.131044	1.491993	2.989584	332.091163	-2.370097	0.570281	599.222198	-0.878106	0.224080	0.000000	0.076388	0.219611	0.000000	-0.064185	0.221606	0.000000	-0.001517	0.712082	-0.411429
50.770000	-2.469724	267.072904	1.479931	2.978391	331.820650	-2.381227	0.508666	598.893540	-0.901298	0.224169	0.000000	0.076411	0.219703	0.000000	-0.064206	0.221696	0.000000	-0.001498	0.711120	-0.415162
50.780000	-2.509777	267.036347	1.467567	2.997215	331.555828	-2.360338	0.487437	598.592161	-0.892774	0.224240	0.000000	0.076451	0.219784	0.000000	-0.064253	0.221773	0.000000	-0.001483	0.709230	-0.427756
50.790000	-2.537512	267.059393	1.457934	3.024852	331.345320	-2.314216	0.487339	598.404702	-0.856283	0.224306	0.000000	0.076513	0.219858	0.000000	-0.064324	0.221843	0.000000	-0.001469	0.707790	-0.444639
50.800000	-2.555092	267.160054	1.453303	3.038221	331.219249	-2.256869	0.483129	598.379295	-0.803565	0.224377	0.000000	0.076593	0.219924	0.000000	-0.064406	0.221911	0.000000	-0.001452	0.708000	-0.460031
50.810000	-2.566247	267.332586	1.453786	3.025209	331.181248	-2.205995	0.458962	598.513828	-0.752207	0.224457	0.000000	0.076682	0.219983	0.000000	-0.064481	0.221980	0.000000	-0.001428	0.710632	-0.469594
50.820000	-2.573619	267.552991	1.457296	2.991066	331.211805	-2.176431	0.417447	598.764790	-0.719132	0.224539	0.000000	0.076758	0.220037	0.000000	-0.064534	0.222047	0.000000	-0.001399	0.715942	-0.472197
50.830000	-2.577437	267.791593	1.460985	2.954362	331.279078	-2.173760	0.376926	599.070660	-0.712772	0.224607	0.000000	0.076806	0.220093	0.000000	-0.064562	0.222109	0.000000	-0.001371	0.723594	-0.469912
50.840000	-2.576015	268.025588	1.463154	2.934712	331.350360	-2.191859	0.358697	599.375931	-0.728701	0.224648	0.000000	0.076813	0.220157	0.000000	-0.064566	0.222163	0.000000	-0.001348	0.732629	-0.466318
50.850000	-2.567391	268.244098	1.464225	2.939668	331.399255	-2.216255	0.372277	599.643332	-0.752026	0.224657	0.000000	0.076784	0.220238	0.000000	-0.064558	0.222212	0.000000	-0.001334	0.741582	-0.464163
50.860000	-2.550783	268.443520	1.465997	2.958961	331.408124	-2.231669	0.408178	599.851622	-0.765669	0.224643	0.000000	0.076732	0.220342	0.000000	-0.064548	0.222264	0.000000	-0.001326	0.748911	-0.463772
50.870000	-2.526915	268.618038	1.469825	2.969690	331.368433	-2.229430	0.442772	599.986451	-0.759603	0.224619	0.000000	0.076680	0.220469	0.000000	-0.064543	0.222325	0.000000	-0.001320	0.753614	-0.463149
50.880000	-2.497315	268.753480	1.475241	2.949240	331.281019	-2.210453	0.451923	600.034484	-0.735211	0.224600	0.000000	0.076642	0.220613	0.000000	-0.064546	0.222397	0.000000	-0.001311	0.755683	-0.459688
50.890000	-2.463589	268.829712	1.480236	2.888168	331.155713	-2.182419	0.424576	599.985414	-0.702184	0.224591	0.000000	0.076628	0.220762	0.000000	-0.064556	0.222478	0.000000	-0.001299	0.756036	-0.452366
50.900000	-2.427545	268.830104	1.483086	2.795756	331.008559	-2.153500	0.368209	599.838653	-0.670416	0.224589	0.000000	0.076634	0.220907	0.000000	-0.064574	0.222558	0.000000	-0.001290	0.755934	-0.443005
50.910000	-2.392031	268.751658	1.484329	2.695702	330.856510	-2.127039	0.303669	599.608158	-0.642712	0.224581	0.000000	0.076649	0.221037	0.000000	-0.064595	0.222627	0.000000	-0.001290	0.756295	-0.435702
50.920000	-2.361436	268.609411	1.487226	2.614890	330.712149	-2.100638	0.253454	599.321550	-0.613414	0.224557	0.000000	0.076656	0.221150	0.000000	-0.064615	0.222678	0.000000	-0.001301	0.757373	-0.434697
50.930000	-2.340901	268.432941	1.496133	2.571405	330.581595	-2.069942	0.230504	599.014529	-0.573811	0.224513	0.000000	0.076643	0.221249	0.000000	-0.064629	0.222712	0.000000	-0.001323	0.758990	-0.441915
50.940000	-2.334408	268.257377	1.513703	2.567528	330.466629	-2.034165	0.233120	598.724002	-0.520463	0.224452	0.000000	0.076603	0.221343	0.000000	-0.064628	0.222735	0.000000	-0.001352	0.761060	-0.455606
50.950000	-2.343049	268.113482	1.538751	2.590319	330.368940	-1.999221	0.247269	598.482422	-0.460469	0.224390	0.000000	0.076539	0.221439	0.000000	-0.064611	0.222759	0.000000	-0.001379	0.763891	-0.470886
50.960000	-2.364829	268.020690	1.566190	2.618392	330.293093	-1.976056	0.253561	598.313786	-0.409864	0.224343	0.000000	0.076462	0.221545	0.000000	-0.064584	0.222795	0.000000	-0.001402	0.767986	-0.481850
50.970000	-2.396105	267.984800	1.589120	2.630863	330.246076	-1.975251	0.234755	598.230878	-0.386129	0.224322	0.000000	0.076391	0.221661	0.000000	-0.064557	0.222850	0.000000	-0.001417	0.773469	-0.484083
50.980000	-2.433394	267.999673	1.601841	2.614407	330.234040	-2.001586	0.181010	598.233713	-0.399743	0.224330	0.000000	0.076343	0.221783	0.000000	-0.064542	0.222921	0.000000	-0.001425	0.779627	-0.476292
50.990000	-2.473979	268.050983	1.602154	2.566407	330.258842	-2.052106	0.092424	598.309819	-0.449949	0.224366	0.000000	0.076330	0.221903	0.000000	-0.064543	0.223004	0.000000	-0.001427	0.785020	-0.460400
51.000000	-2.515026	268.120126	1.591893	2.494520	330.316953	-2.118443	-0.020509	598.437067	-0.526548	0.224423	0.000000	0.076352	0.222014	0.000000	-0.064559	0.223092	0.000000	-0.001423	0.788172	-0.440349
51.010000	-2.552392	268.187860	1.575620	2.413934	330.401313	-2.190964	-0.138460	598.589157	-0.615343	0.224494	0.000000	0.076403	0.222116	0.000000	-0.064582	0.223181	0.000000	-0.001414	0.788409	-0.420502
51.020000	-2.580796	268.238293	1.558262	2.343121	330.504602	-2.261209	-0.237677	598.742879	-0.702948	0.224577	0.000000	0.076473	0.222209	0.000000	-0.064609	0.223270	0.000000	-0.001403	0.786302	-0.404497
51.030000	-2.595892	268.263234	1.542810	2.298532	330.621797	-2.320999	-0.297362	598.885018	-0.778192	0.224666	0.000000	0.076549	0.222299	0.000000	-0.064637	0.223360	0.000000	-0.001395	0.783423	-0.394903
51.040000	-2.597117	268.264867	1.529067	2.289336	330.750869	-2.360035	-0.307783	599.015730	-0.830970	0.224757	0.000000	0.076623	0.222390	0.000000	-0.064672	0.223452	0.000000	-0.001395	0.781551	-0.393364
51.050000	-2.589276	268.253621	1.514016	2.314342	330.891662	-2.365949	-0.274936	599.145285	-0.851936	0.224842	0.000000	0.076693	0.222486	0.000000	-0.064720	0.223542	0.000000	-0.001407	0.781806	-0.400676
51.060000	-2.581426	268.240141	1.493599	2.363032	331.043664	-2.329236	-0.218397	599.283815	-0.835640	0.224912	0.000000	0.076758	0.222585	0.000000	-0.064781	0.223628	0.000000	-0.001429	0.784175	-0.416433
51.070000	-2.583263	268.224803	1.465095	2.420697	331.203965	-2.250935	-0.162568	599.428784	-0.785841	0.224962	0.000000	0.076817	0.222684	0.000000	-0.064851	0.223704	0.000000	-0.001460	0.787667	-0.438466
51.080000	-2.600816	268.191372	1.429000	2.475225	331.367274	-2.147014	-0.125593	599.558666	-0.718015	0.224989	0.000000	0.076868	0.222776	0.000000	-0.064915	0.223767	0.000000	-0.001494	0.790939	-0.462730
51.090000	-2.633758	268.109894	1.389591	2.521925	331.529407	-2.044076	-0.111835	599.639322	-0.654485	0.224999	0.000000	0.076904	0.222857	0.000000	-0.064962	0.223816	0.000000	-0.001531	0.792965	-0.484183
51.100000	-2.675690	267.948273	1.353912	2.563748	331.693216	-1.966772	-0.111942	599.641508	-0.612859	0.225004	0.000000	0.076920	0.222920	0.000000	-0.064979	0.223852	0.000000	-0.001572	0.793348	-0.498524
51.110000	-2.717077	267.686648	1.329403	2.606874	331.872765	-1.924109	-0.110202	599.559427	-0.594705	0.225015	0.000000	0.076915	0.222962	0.000000	-0.064966	0.223880	0.000000	-0.001620	0.792186	-0.503911
51.120000	-2.749148	267.327711	1.320903	2.654427	332.090561	-1.904021	-0.094719	599.418280	-0.583116	0.225038	0.000000	0.076890	0.222982	0.000000	-0.064930	0.223901	0.000000	-0.001681	0.789732	-0.501644
51.130000	-2.766862	266.898976	1.328207	2.702435	332.366175	-1.880868	-0.064424	599.265152	-0.552661	0.225074	0.000000	0.076850	0.222980	0.000000	-0.064884	0.223914	0.000000	-0.001757	0.786203	-0.495313
51.140000	-2.769867	266.446782	1.345481	2.740870	332.701136	-1.831939	-0.028992	599.147913	-0.486459	0.225118	0.000000	0.076805	0.222955	0.000000	-0.064839	0.223918	0.000000	-0.001847	0.781857	-0.488893
51.150000	-2.761555	266.024223	1.363282	2.759341	333.069889	-1.752756	-0.002209	599.094102	-0.389475	0.225162	0.000000	0.076763	0.222905	0.000000	-0.064803	0.223907	0.000000	-0.001939	0.777179	-0.484808
51.160000	-2.747064	265.676779	1.372560	2.753809	333.424963	-1.661489	0.006750	599.101733	-0.288932	0.225199	0.000000	0.076736	0.222831	0.000000	-0.064777	0.223881	0.000000	-0.002020	0.772899	-0.483006
51.170000	-2.731206	265.430672	1.368783	2.729914	333.715960	-1.589812	-0.001288	599.146625	-0.221032	0.225220	0.000000	0.076731	0.222734	0.000000	-0.064760	0.223835	0.000000	-0.002077	0.769738	-0.481437
51.180000	-2.717101	265.288562	1.354018	2.700674	333.912042	-1.566099	-0.016426	599.200603	-0.212084	0.225220	0.000000	0.076751	0.222620	0.000000	-0.064753	0.223771	0.000000	-0.002105	0.768034	-0.477564
51.190000	-2.705917	265.233941	1.335825	2.679832	334.014104	-1.601195	-0.026085	599.248049	-0.265373	0.225194	0.000000	0.076791	0.222499	0.000000	-0.064762	0.223692	0.000000	-0.002111	0.767517	-0.469981
51.200000	-2.697624	265.240675	1.323547	2.674615	334.049155	-1.684455	-0.023009	599.289834	-0.360911	0.225144	0.000000	0.076843	0.222376	0.000000	-0.064792	0.223602	0.000000	-0.002108	0.767368	-0.459207
51.210000	-2.692116	265.281529	1.323900	2.681818	334.051509	-1.790674	-0.010299	599.333039	-0.466777	0.225081	0.000000	0.076897	0.222254	0.000000	-0.064841	0.223507	0.000000	-0.002106	0.766537	-0.447274
51.220000	-2.689762	265.331521	1.338075	2.689347	334.044016	-1.892272	-0.000416	599.375531	-0.554201	0.225017	0.000000	0.076941	0.222133	0.000000	-0.064896	0.223412	0.000000	-0.002110	0.764156	-0.436499
51.230000	-2.690878	265.367067	1.361739	2.682791	334.031300	-1.969536	-0.008087	599.398355	-0.607801	0.224964	0.000000	0.076967	0.222012	0.000000	-0.064941	0.223321	0.000000	-0.002117	0.759867	-0.428335
51.240000	-2.694492	265.365779	1.387783	2.654117	334.006968	-2.014756	-0.040375	599.372730	-0.626975	0.224922	0.000000	0.076969	0.221892	0.000000	-0.064959	0.223235	0.000000	-0.002124	0.753928	-0.423035
51.250000	-2.697462	265.310743	1.410153	2.608116	333.966498	-2.030625	-0.089346	599.277225	-0.620473	0.224884	0.000000	0.076943	0.221777	0.000000	-0.064941	0.223154	0.000000	-0.002127	0.747095	-0.420151
51.260000	-2.694948	265.198139	1.426584	2.562551	333.915051	-2.025827	-0.132398	599.113181	-0.599242	0.224838	0.000000	0.076894	0.221674	0.000000	-0.064890	0.223075	0.000000	-0.002129	0.740351	-0.419276
51.270000	-2.682484	265.042494	1.438938	2.540787	333.865840	-2.010709	-0.141697	598.908334	-0.571768	0.224770	0.000000	0.076831	0.221584	0.000000	-0.064816	0.222995	0.000000	-0.002131	0.734594	-0.420309
51.280000	-2.658805	264.874209	1.451496	2.559995	333.833053	-1.994391	-0.098811	598.707273	-0.542891	0.224678	0.000000	0.076764	0.221508	0.000000	-0.064734	0.222911	0.000000	-0.002132	0.730346	-0.423064
51.290000	-2.627862	264.729095	1.468644	2.621251	333.826210	-1.983332	-0.006610	598.555322	-0.514685	0.224571	0.000000	0.076706	0.221438	0.000000	-0.064659	0.222825	0.000000	-0.002134	0.727588	-0.426681
51.300000	-2.598441	264.635295	1.493166	2.707349	333.848854	-1.980753	0.108910	598.484168	-0.487585	0.224467	0.000000	0.076666	0.221368	0.000000	-0.064606	0.222739	0.000000	-0.002138	0.725782	-0.429497
51.310000	-2.580910	264.604585	1.525319	2.789946	333.898976	-1.986475	0.209040	598.503576	-0.461156	0.224389	0.000000	0.076644	0.221292	0.000000	-0.064588	0.222662	0.000000	-0.002147	0.724162	-0.429676
51.320000	-2.582307	264.631697	1.562259	2.842351	333.967266	-1.997166	0.260048	598.598972	-0.434908	0.224354	0.000000	0.076639	0.221214	0.000000	-0.064612	0.222602	0.000000	-0.002166	0.722192	-0.426226
51.330000	-2.602420	264.700453	1.597832	2.851222	334.032956	-2.007303	0.248807	598.733410	-0.409472	0.224366	0.000000	0.076642	0.221137	0.000000	-0.064669	0.222564	0.000000	-0.002195	0.719971	-0.419727
51.340000	-2.633355	264.792598	1.623438	2.821251	334.061631	-2.010869	0.187900	598.854225	-0.387432	0.224416	0.000000	0.076642	0.221067	0.000000	-0.064736	0.222547	0.000000	-0.002223	0.718294	-0.412224
51.350000	-2.663189	264.895421	1.630634	2.770797	334.010552	-2.003160	0.107610	598.905967	-0.372526	0.224482	0.000000	0.076632	0.221003	0.000000	-0.064779	0.222541	0.000000	-0.002233	0.718276	-0.406332
51.360000	-2.681768	265.005719	1.614921	2.721277	333.843066	-1.981743	0.039509	598.848781	-0.366821	0.224546	0.000000	0.076609	0.220939	0.000000	-0.064767	0.222534	0.000000	-0.002204	0.720717	-0.404067
