Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.300000	-3.081503	702.715000	-49.179671	4.489241	536.297886	48.741712	1.407736	1239.012884	-0.437959	0.246364	0.000000	0.097254	0.249528	0.000000	-0.107924	0.247735	0.000000	0.008444	2.965608	-2.130561
31.310000	-3.044029	702.410993	-49.129679	4.425129	536.507827	48.703618	1.381098	1238.918820	-0.426061	0.246445	0.000000	0.097282	0.249636	0.000000	-0.107962	0.247829	0.000000	0.008402	2.969414	-2.126012
31.320000	-3.034364	702.136029	-49.108236	4.361643	536.723690	48.667041	1.327278	1238.859723	-0.441194	0.246544	0.000000	0.097317	0.249749	0.000000	-0.108001	0.247935	0.000000	0.008366	2.975080	-2.117801
31.330000	-3.065618	701.878292	-49.116148	4.324220	536.923671	48.635918	1.258601	1238.801975	-0.480228	0.246657	0.000000	0.097348	0.249866	0.000000	-0.108029	0.248050	0.000000	0.008335	2.981385	-2.107959
31.340000	-3.131890	701.648055	-49.148473	4.327805	537.068917	48.614653	1.195914	1238.716995	-0.533817	0.246776	0.000000	0.097368	0.249992	0.000000	-0.108042	0.248171	0.000000	0.008311	2.986598	-2.099550
31.350000	-3.209072	701.479847	-49.196857	4.368350	537.119228	48.607662	1.159277	1238.599112	-0.589192	0.246890	0.000000	0.097372	0.250131	0.000000	-0.108044	0.248295	0.000000	0.008296	2.988939	-2.094862
31.360000	-3.263427	701.420244	-49.251968	4.424175	537.051175	48.617593	1.160747	1238.471467	-0.634373	0.246983	0.000000	0.097363	0.250288	0.000000	-0.108046	0.248415	0.000000	0.008291	2.987338	-2.094216
31.370000	-3.264487	701.508003	-49.305969	4.466398	536.871552	48.643372	1.201909	1238.379605	-0.662597	0.247047	0.000000	0.097346	0.250462	0.000000	-0.108061	0.248526	0.000000	0.008298	2.982106	-2.096004
31.380000	-3.196953	701.754425	-49.355144	4.472506	536.619467	48.679336	1.275551	1238.373931	-0.675809	0.247079	0.000000	0.097334	0.250643	0.000000	-0.108098	0.248622	0.000000	0.008316	2.975014	-2.097740
31.390000	-3.066840	702.130485	-49.401755	4.435857	536.354329	48.716304	1.369015	1238.484833	-0.685453	0.247088	0.000000	0.097336	0.250818	0.000000	-0.108158	0.248703	0.000000	0.008344	2.968638	-2.097387
31.400000	-2.899709	702.566039	-49.453310	4.366848	536.133993	48.744602	1.467138	1238.700025	-0.708711	0.247092	0.000000	0.097360	0.250970	0.000000	-0.108230	0.248771	0.000000	0.008379	2.965278	-2.094245
31.410000	-2.731989	702.964662	-49.518282	4.286513	535.993322	48.757973	1.554524	1238.957954	-0.760310	0.247111	0.000000	0.097402	0.251086	0.000000	-0.108299	0.248832	0.000000	0.008415	2.966027	-2.089111
31.420000	-2.598932	703.233045	-49.599831	4.216999	535.933831	48.756415	1.618066	1239.166831	-0.843416	0.247162	0.000000	0.097453	0.251161	0.000000	-0.108354	0.248893	0.000000	0.008444	2.970434	-2.083827
31.430000	-2.523730	703.315902	-49.691174	4.173606	535.928882	48.746085	1.649875	1239.244734	-0.945086	0.247254	0.000000	0.097498	0.251199	0.000000	-0.108388	0.248961	0.000000	0.008461	2.976832	-2.080498
31.440000	-2.511593	703.220599	-49.775996	4.160737	535.940234	48.736112	1.649144	1239.160788	-1.039879	0.247386	0.000000	0.097529	0.251210	0.000000	-0.108402	0.249040	0.000000	0.008462	2.983065	-2.080649
31.450000	-2.550511	703.016416	-49.834597	4.171727	535.936454	48.734362	1.621216	1238.952833	-1.100229	0.247550	0.000000	0.097543	0.251211	0.000000	-0.108407	0.249134	0.000000	0.008453	2.987284	-2.084547
31.460000	-2.617738	702.804202	-49.853072	4.191837	535.904567	48.744954	1.574101	1238.708739	-1.108112	0.247729	0.000000	0.097548	0.251222	0.000000	-0.108413	0.249241	0.000000	0.008440	2.988518	-2.090986
31.470000	-2.689022	702.668485	-49.830802	4.203903	535.851745	48.768627	1.514885	1238.520205	-1.062170	0.247905	0.000000	0.097556	0.251259	0.000000	-0.108430	0.249356	0.000000	0.008432	2.986841	-2.097738
31.480000	-2.747099	702.635888	-49.782135	4.195448	535.799643	48.804608	1.448355	1238.435508	-0.977525	0.248061	0.000000	0.097578	0.251329	0.000000	-0.108461	0.249475	0.000000	0.008434	2.983058	-2.102605
31.490000	-2.786559	702.662617	-49.730952	4.164408	535.776822	48.851701	1.377855	1238.439421	-0.879251	0.248186	0.000000	0.097613	0.251431	0.000000	-0.108502	0.249589	0.000000	0.008441	2.978047	-2.104545
31.500000	-2.813553	702.658969	-49.700587	4.120162	535.813380	48.907737	1.306616	1238.472336	-0.792852	0.248278	0.000000	0.097654	0.251555	0.000000	-0.108543	0.249695	0.000000	0.008443	2.972114	-2.104209
31.510000	-2.840421	702.538200	-49.704189	4.078798	535.937812	48.968363	1.238382	1238.476006	-0.735827	0.248347	0.000000	0.097689	0.251683	0.000000	-0.108575	0.249789	0.000000	0.008428	2.964835	-2.103499
31.520000	-2.877542	702.263061	-49.740318	4.055349	536.172640	49.026710	1.177809	1238.435703	-0.713609	0.248410	0.000000	0.097708	0.251797	0.000000	-0.108596	0.249875	0.000000	0.008389	2.955547	-2.104437
31.530000	-2.926598	701.864445	-49.795390	4.057523	536.526040	49.074527	1.130924	1238.390493	-0.720863	0.248486	0.000000	0.097715	0.251886	0.000000	-0.108610	0.249958	0.000000	0.008325	2.944165	-2.108067
31.540000	-2.979609	701.422479	-49.850631	4.083726	536.981883	49.104265	1.104114	1238.404374	-0.746365	0.248588	0.000000	0.097718	0.251950	0.000000	-0.108625	0.250046	0.000000	0.008246	2.931677	-2.114046
31.550000	-3.025093	701.021789	-49.889361	4.124752	537.496147	49.111184	1.099655	1238.517948	-0.778176	0.248723	0.000000	0.097731	0.251996	0.000000	-0.108649	0.250145	0.000000	0.008166	2.919896	-2.121017
31.560000	-3.057946	700.707000	-49.901543	4.166891	538.007387	49.094705	1.108942	1238.714394	-0.806838	0.248882	0.000000	0.097761	0.252037	0.000000	-0.108683	0.250255	0.000000	0.008098	2.910598	-2.127379
31.570000	-3.086379	700.463748	-49.885243	4.195109	538.460773	49.058614	1.108727	1238.924520	-0.826630	0.249053	0.000000	0.097805	0.252084	0.000000	-0.108723	0.250373	0.000000	0.008045	2.904654	-2.131968
31.580000	-3.130478	700.235040	-49.846292	4.196454	538.834003	49.009985	1.065976	1239.069034	-0.836308	0.249218	0.000000	0.097850	0.252143	0.000000	-0.108762	0.250492	0.000000	0.008003	2.901698	-2.134379
31.590000	-3.212070	699.961785	-49.797102	4.163768	539.148216	48.957164	0.951700	1239.109989	-0.839938	0.249364	0.000000	0.097883	0.252211	0.000000	-0.108792	0.250604	0.000000	0.007959	2.900406	-2.134879
31.600000	-3.341255	699.622252	-49.754230	4.098498	539.453890	48.907511	0.757247	1239.076136	-0.846717	0.249481	0.000000	0.097895	0.252282	0.000000	-0.108812	0.250701	0.000000	0.007902	2.899104	-2.134029
31.610000	-3.507192	699.246653	-49.733974	4.010906	539.797525	48.865778	0.503717	1239.044184	-0.868194	0.249569	0.000000	0.097888	0.252346	0.000000	-0.108825	0.250777	0.000000	0.007832	2.896329	-2.132220
31.620000	-3.678560	698.899264	-49.746565	3.917105	540.188933	48.833718	0.238550	1239.088218	-0.912843	0.249630	0.000000	0.097872	0.252395	0.000000	-0.108833	0.250833	0.000000	0.007758	2.891196	-2.129367
31.630000	-3.814036	698.640474	-49.791321	3.834216	540.590722	48.811028	0.020183	1239.231228	-0.980290	0.249673	0.000000	0.097861	0.252425	0.000000	-0.108837	0.250871	0.000000	0.007693	2.883603	-2.124967
31.640000	-3.878273	698.491634	-49.855562	3.775858	540.938732	48.797089	-0.102413	1239.430402	-1.058470	0.249708	0.000000	0.097866	0.252439	0.000000	-0.108839	0.250897	0.000000	0.007652	2.874329	-2.118525
31.650000	-3.856351	698.420642	-49.918434	3.749775	541.182701	48.792472	-0.106573	1239.603374	-1.125960	0.249743	0.000000	0.097888	0.252445	0.000000	-0.108839	0.250921	0.000000	0.007635	2.864975	-2.110086
31.660000	-3.760556	698.352021	-49.958222	3.757927	541.322965	48.799060	-0.002628	1239.675004	-1.159161	0.249785	0.000000	0.097919	0.252456	0.000000	-0.108842	0.250950	0.000000	0.007633	2.857639	-2.100562
31.670000	-3.626842	698.193069	-49.959924	3.797927	541.420768	48.818424	0.171084	1239.613841	-1.141500	0.249838	0.000000	0.097947	0.252486	0.000000	-0.108851	0.250994	0.000000	0.007624	2.854353	-2.091601
31.680000	-3.502840	697.864227	-49.919911	3.864058	541.575735	48.849404	0.361214	1239.439952	-1.070507	0.249902	0.000000	0.097964	0.252540	0.000000	-0.108870	0.251055	0.000000	0.007587	2.856409	-2.085018
31.690000	-3.432539	697.324524	-49.846064	3.946760	541.883604	48.886734	0.514215	1239.208110	-0.959331	0.249979	0.000000	0.097967	0.252615	0.000000	-0.108898	0.251132	0.000000	0.007507	2.863816	-2.082016
31.700000	-3.443296	696.585927	-49.753926	4.031358	542.397327	48.922077	0.588056	1238.983233	-0.831850	0.250067	0.000000	0.097961	0.252699	0.000000	-0.108932	0.251220	0.000000	0.007387	2.875065	-2.082591
31.710000	-3.538823	695.711349	-49.660933	4.098395	543.109650	48.947204	0.559568	1238.820978	-0.713730	0.250166	0.000000	0.097957	0.252776	0.000000	-0.108966	0.251312	0.000000	0.007238	2.887353	-2.085409
31.720000	-3.699097	694.793623	-49.581388	4.127686	543.961105	48.957668	0.428587	1238.754707	-0.623721	0.250273	0.000000	0.097963	0.252835	0.000000	-0.108995	0.251400	0.000000	0.007081	2.897287	-2.088320
31.730000	-3.886366	693.920212	-49.524061	4.105546	544.864949	48.955067	0.219181	1238.785142	-0.568994	0.250384	0.000000	0.097981	0.252873	0.000000	-0.109016	0.251480	0.000000	0.006933	2.901979	-2.089317
31.740000	-4.055775	693.137890	-49.492709	4.031518	545.736794	48.946726	-0.024254	1238.874666	-0.545983	0.250488	0.000000	0.098004	0.252899	0.000000	-0.109029	0.251552	0.000000	0.006801	2.900144	-2.087471
31.750000	-4.168358	692.434938	-49.488089	3.920096	546.519712	48.942737	-0.248259	1238.954633	-0.545350	0.250575	0.000000	0.098018	0.252932	0.000000	-0.109036	0.251617	0.000000	0.006681	2.892708	-2.083305
31.760000	-4.202823	691.750576	-49.509274	3.795774	547.199715	48.951561	-0.407047	1238.950274	-0.557709	0.250638	0.000000	0.098013	0.252990	0.000000	-0.109040	0.251679	0.000000	0.006563	2.882543	-2.078332
31.770000	-4.161674	691.006557	-49.552823	3.683996	547.808602	48.976438	-0.477678	1238.815143	-0.576381	0.250680	0.000000	0.097989	0.253082	0.000000	-0.109049	0.251745	0.000000	0.006435	2.873377	-2.074035
31.780000	-4.068682	690.144460	-49.610248	3.602818	548.412433	49.014931	-0.465867	1238.556880	-0.595314	0.250710	0.000000	0.097953	0.253208	0.000000	-0.109069	0.251818	0.000000	0.006287	2.868413	-2.070923
31.790000	-3.958524	689.151346	-49.666047	3.558644	549.086932	49.062108	-0.399883	1238.238273	-0.603936	0.250740	0.000000	0.097922	0.253355	0.000000	-0.109105	0.251901	0.000000	0.006118	2.869320	-2.068270
31.800000	-3.863406	688.064860	-49.699035	3.546252	549.886174	49.115124	-0.317156	1237.951035	-0.583910	0.250780	0.000000	0.097909	0.253503	0.000000	-0.109161	0.251991	0.000000	0.005931	2.875998	-2.064618
31.810000	-3.802865	686.959571	-49.688112	3.551500	550.815803	49.175602	-0.251366	1237.775384	-0.512509	0.250833	0.000000	0.097921	0.253637	0.000000	-0.109234	0.252082	0.000000	0.005735	2.887036	-2.058677
31.820000	-3.780813	685.923210	-49.620849	3.555540	551.823497	49.247967	-0.225274	1237.746720	-0.372883	0.250890	0.000000	0.097954	0.253748	0.000000	-0.109320	0.252165	0.000000	0.005543	2.900459	-2.050068
31.830000	-3.789793	685.032593	-49.500965	3.540366	552.814371	49.335249	-0.249428	1237.846972	-0.165716	0.250936	0.000000	0.097995	0.253839	0.000000	-0.109410	0.252234	0.000000	0.005366	2.914354	-2.039565
31.840000	-3.818943	684.336151	-49.350339	3.495189	553.687771	49.435791	-0.323755	1238.023920	0.085453	0.250959	0.000000	0.098029	0.253921	0.000000	-0.109494	0.252285	0.000000	0.005215	2.927225	-2.028762
31.850000	-3.860880	683.845638	-49.203310	3.421538	554.379264	49.543005	-0.439344	1238.224888	0.339695	0.250956	0.000000	0.098046	0.254005	0.000000	-0.109563	0.252322	0.000000	0.005092	2.938126	-2.019344
31.860000	-3.913845	683.536025	-49.094629	3.334130	554.886268	49.647554	-0.579716	1238.422271	0.552925	0.250931	0.000000	0.098039	0.254096	0.000000	-0.109610	0.252350	0.000000	0.004999	2.946696	-2.012255
31.870000	-3.978412	683.351167	-49.045840	3.255855	555.263337	49.739917	-0.722557	1238.614485	0.694077	0.250898	0.000000	0.098014	0.254190	0.000000	-0.109634	0.252374	0.000000	0.004927	2.953170	-2.007183
31.880000	-4.051302	683.213628	-49.056228	3.208200	555.590419	49.812208	-0.843101	1238.804042	0.755980	0.250868	0.000000	0.097979	0.254279	0.000000	-0.109640	0.252397	0.000000	0.004865	2.958304	-2.002626
31.890000	-4.120721	683.038355	-49.102809	3.201220	555.933037	49.859619	-0.919499	1238.971406	0.756812	0.250847	0.000000	0.097943	0.254349	0.000000	-0.109639	0.252417	0.000000	0.004803	2.963183	-1.996636
31.900000	-4.166952	682.749817	-49.149836	3.228038	556.316655	49.881924	-0.938912	1239.066504	0.732091	0.250832	0.000000	0.097912	0.254394	0.000000	-0.109640	0.252430	0.000000	0.004728	2.968893	-1.987884
31.910000	-4.168950	682.299774	-49.163861	3.267187	556.727022	49.884190	-0.901761	1239.026840	0.720332	0.250814	0.000000	0.097885	0.254416	0.000000	-0.109651	0.252431	0.000000	0.004636	2.976123	-1.976481
31.920000	-4.114111	681.679969	-49.127550	3.292249	557.132336	49.875125	-0.821860	1238.812349	0.747578	0.250782	0.000000	0.097858	0.254421	0.000000	-0.109675	0.252417	0.000000	0.004525	2.984829	-1.964063
31.930000	-4.006282	680.923819	-49.045973	3.284169	557.512360	49.862910	-0.722111	1238.436216	0.816938	0.250727	0.000000	0.097829	0.254413	0.000000	-0.109704	0.252386	0.000000	0.004403	2.994114	-1.953025
31.940000	-3.867660	680.094944	-48.942712	3.239995	557.879216	49.850859	-0.627662	1237.974182	0.908147	0.250651	0.000000	0.097794	0.254392	0.000000	-0.109727	0.252337	0.000000	0.004276	3.002434	-1.945345
31.950000	-3.733032	679.266019	-48.848134	3.174105	558.281753	49.836270	-0.558924	1237.547779	0.988134	0.250559	0.000000	0.097756	0.254349	0.000000	-0.109732	0.252270	0.000000	0.004153	3.008160	-1.941726
31.960000	-3.638390	678.495331	-48.785756	3.112593	558.794071	49.813877	-0.525795	1237.289397	1.028119	0.250465	0.000000	0.097720	0.254268	0.000000	-0.109711	0.252184	0.000000	0.004037	3.010279	-1.941556
31.970000	-3.608545	677.808938	-48.762917	3.084877	559.494107	49.781807	-0.523667	1237.303035	1.018889	0.250382	0.000000	0.097690	0.254136	0.000000	-0.109666	0.252082	0.000000	0.003925	3.008895	-1.943655
31.980000	-3.648860	677.194160	-48.769264	3.116561	560.439451	49.745781	-0.532298	1237.633606	0.976517	0.250321	0.000000	0.097670	0.253947	0.000000	-0.109605	0.251965	0.000000	0.003809	3.005219	-1.947214
31.990000	-3.744456	676.606436	-48.782749	3.225107	561.646634	49.718314	-0.519350	1238.253080	0.935567	0.250283	0.000000	0.097659	0.253701	0.000000	-0.109536	0.251835	0.000000	0.003679	3.000995	-1.952256
32.000000	-3.867045	675.986695	-48.779977	3.417651	563.079187	49.713037	-0.449395	1239.065909	0.933063	0.250267	0.000000	0.097653	0.253410	0.000000	-0.109469	0.251697	0.000000	0.003528	2.997699	-1.959370
32.010000	-3.986146	675.281582	-48.746419	3.689989	564.648908	49.737626	-0.296157	1239.930536	0.991210	0.250264	0.000000	0.097648	0.253091	0.000000	-0.109409	0.251552	0.000000	0.003355	2.995987	-1.969025
32.020000	-4.079555	674.457125	-48.682383	4.026660	566.232486	49.789879	-0.052895	1240.689670	1.107498	0.250263	0.000000	0.097644	0.252762	0.000000	-0.109357	0.251404	0.000000	0.003170	2.995696	-1.980981
32.030000	-4.138629	673.500234	-48.602302	4.402916	567.700499	49.859428	0.264288	1241.200798	1.257129	0.250257	0.000000	0.097646	0.252434	0.000000	-0.109310	0.251252	0.000000	0.002987	2.996295	-1.994154
32.040000	-4.166804	672.410458	-48.527756	4.789096	568.949807	49.933717	0.622294	1241.360328	1.405963	0.250240	0.000000	0.097658	0.252115	0.000000	-0.109263	0.251098	0.000000	0.002819	2.997399	-2.006925
32.050000	-4.173151	671.190885	-48.477469	5.156816	569.927434	50.003949	0.983668	1241.118375	1.526480	0.250211	0.000000	0.097682	0.251803	0.000000	-0.109214	0.250941	0.000000	0.002674	2.998984	-2.017645
32.060000	-4.164755	669.847022	-48.458954	5.485143	570.637323	50.067125	1.320391	1240.484391	1.608171	0.250172	0.000000	0.097715	0.251499	0.000000	-0.109161	0.250782	0.000000	0.002550	3.001240	-2.025107
32.070000	-4.141638	668.395937	-48.465499	5.764373	571.129246	50.123628	1.622737	1239.525215	1.658128	0.250126	0.000000	0.097745	0.251206	0.000000	-0.109106	0.250624	0.000000	0.002436	3.004282	-2.028902
32.080000	-4.096495	666.879745	-48.479453	5.995662	571.476787	50.173266	1.899168	1238.356551	1.693812	0.250075	0.000000	0.097760	0.250932	0.000000	-0.109054	0.250471	0.000000	0.002320	3.007961	-2.029632
32.090000	-4.019384	665.373205	-48.479779	6.186476	571.754545	50.213338	2.167092	1237.127754	1.733560	0.250020	0.000000	0.097748	0.250691	0.000000	-0.109007	0.250331	0.000000	0.002194	3.011870	-2.028880
32.100000	-3.905184	663.977144	-48.450275	6.343930	572.022898	50.239842	2.438745	1236.000032	1.789568	0.249959	0.000000	0.097707	0.250499	0.000000	-0.108968	0.250209	0.000000	0.002058	3.015538	-2.028781
32.110000	-3.759914	662.796501	-48.385210	6.469601	572.324090	50.250127	2.709686	1235.120572	1.864918	0.249892	0.000000	0.097643	0.250362	0.000000	-0.108932	0.250109	0.000000	0.001921	3.018706	-2.031179
32.120000	-3.602093	661.910133	-48.290686	6.559098	572.688076	50.244597	2.957004	1234.598189	1.953911	0.249816	0.000000	0.097569	0.250277	0.000000	-0.108890	0.250029	0.000000	0.001800	3.021607	-2.036676
32.130000	-3.457819	661.344922	-48.181848	6.607141	573.141855	50.226580	3.149321	1234.486765	2.044732	0.249730	0.000000	0.097499	0.250226	0.000000	-0.108833	0.249959	0.000000	0.001703	3.025074	-2.044123
32.140000	-3.351773	661.065907	-48.077247	6.615162	573.713650	50.201143	3.263388	1234.779562	2.123894	0.249635	0.000000	0.097441	0.250186	0.000000	-0.108760	0.249889	0.000000	0.001634	3.030319	-2.050969
32.150000	-3.298572	660.987376	-47.992385	6.596045	574.425328	50.173764	3.297473	1235.412726	2.181378	0.249536	0.000000	0.097400	0.250133	0.000000	-0.108676	0.249812	0.000000	0.001582	3.038390	-2.054445
32.160000	-3.298402	661.000515	-47.934592	6.571783	575.273940	50.148941	3.273381	1236.274489	2.214348	0.249440	0.000000	0.097371	0.250051	0.000000	-0.108594	0.249723	0.000000	0.001530	3.049536	-2.052952
32.170000	-3.338351	661.006560	-47.901001	6.564177	576.212703	50.128555	3.225827	1237.219299	2.227555	0.249355	0.000000	0.097348	0.249941	0.000000	-0.108530	0.249627	0.000000	0.001465	3.062839	-2.046848
32.180000	-3.398112	660.943228	-47.880309	6.583479	577.146318	50.110792	3.185369	1238.089575	2.230485	0.249288	0.000000	0.097323	0.249819	0.000000	-0.108489	0.249536	0.000000	0.001383	3.076342	-2.038157
32.190000	-3.457179	660.796068	-47.857636	6.621673	577.950175	50.091089	3.164495	1238.746259	2.233456	0.249240	0.000000	0.097293	0.249707	0.000000	-0.108470	0.249459	0.000000	0.001294	3.087648	-2.029405
32.200000	-3.500610	660.592406	-47.820766	6.654677	578.509700	50.065526	3.154067	1239.102110	2.244763	0.249207	0.000000	0.097258	0.249629	0.000000	-0.108462	0.249406	0.000000	0.001214	3.094750	-2.022359
32.210000	-3.521655	660.381538	-47.765507	6.652594	578.763257	50.034709	3.130940	1239.144792	2.269206	0.249182	0.000000	0.097221	0.249601	0.000000	-0.108451	0.249380	0.000000	0.001160	3.096798	-2.017387
32.220000	-3.521195	660.209446	-47.698077	6.592601	578.728160	50.004908	3.071405	1238.937602	2.306835	0.249158	0.000000	0.097188	0.249624	0.000000	-0.108432	0.249378	0.000000	0.001140	3.094459	-2.013666
32.230000	-3.505304	660.098252	-47.633152	6.468142	578.496693	49.984634	2.962838	1238.594940	2.351485	0.249131	0.000000	0.097165	0.249687	0.000000	-0.108408	0.249392	0.000000	0.001151	3.089648	-2.009876
32.240000	-3.482523	660.038747	-47.587908	6.290923	578.202806	49.978142	2.808402	1238.241547	2.390236	0.249101	0.000000	0.097156	0.249769	0.000000	-0.108385	0.249414	0.000000	0.001178	3.084655	-2.004882
32.250000	-3.461839	659.998683	-47.574479	6.086298	577.972980	49.979779	2.624461	1237.971654	2.405299	0.249070	0.000000	0.097160	0.249852	0.000000	-0.108374	0.249437	0.000000	0.001203	3.081073	-1.998127
32.260000	-3.451283	659.942512	-47.594466	5.885218	577.881014	49.972921	2.433938	1237.823514	2.378451	0.249043	0.000000	0.097172	0.249921	0.000000	-0.108377	0.249455	0.000000	0.001212	3.079168	-1.989739
32.270000	-3.456431	659.853539	-47.638262	5.715965	577.924596	49.934880	2.259538	1237.778127	2.296615	0.249019	0.000000	0.097185	0.249971	0.000000	-0.108390	0.249466	0.000000	0.001202	3.078097	-1.980448
32.280000	-3.478448	659.749120	-47.689224	5.597596	578.032542	49.846383	2.119152	1237.781662	2.157154	0.248994	0.000000	0.097188	0.250006	0.000000	-0.108405	0.249468	0.000000	0.001180	3.076845	-1.971341
32.290000	-3.512300	659.682788	-47.730042	5.535910	578.098676	49.702122	2.023614	1237.781473	1.972078	0.248961	0.000000	0.097179	0.250033	0.000000	-0.108414	0.249462	0.000000	0.001160	3.075196	-1.963466
32.300000	-3.546547	659.731833	-47.747853	5.522380	578.026513	49.517818	1.975837	1237.758357	1.769964	0.248910	0.000000	0.097156	0.250065	0.000000	-0.108413	0.249448	0.000000	0.001158	3.073996	-1.957380
32.310000	-3.565878	659.973241	-47.736351	5.536608	577.763983	49.329411	1.970734	1237.737233	1.593060	0.248837	0.000000	0.097126	0.250111	0.000000	-0.108406	0.249430	0.000000	0.001186	3.074530	-1.952838
32.320000	-3.556198	660.454900	-47.695532	5.552506	577.313437	49.182506	1.996312	1237.768338	1.486975	0.248745	0.000000	0.097095	0.250177	0.000000	-0.108399	0.249411	0.000000	0.001248	3.077496	-1.948825
32.330000	-3.510465	661.172130	-47.631006	5.547052	576.716448	49.114924	2.036590	1237.888569	1.483919	0.248645	0.000000	0.097069	0.250261	0.000000	-0.108403	0.249396	0.000000	0.001341	3.082354	-1.944005
32.340000	-3.432657	662.060407	-47.553989	5.508634	576.027018	49.140052	2.075980	1238.087408	1.586064	0.248549	0.000000	0.097053	0.250356	0.000000	-0.108421	0.249388	0.000000	0.001454	3.087491	-1.937407
32.350000	-3.337702	663.011090	-47.481257	5.441171	575.291374	49.239884	2.103471	1238.302443	1.758627	0.248472	0.000000	0.097049	0.250449	0.000000	-0.108453	0.249389	0.000000	0.001576	3.090990	-1.929050
32.360000	-3.246888	663.907569	-47.433326	5.361604	574.544885	49.372035	2.114717	1238.452436	1.938708	0.248418	0.000000	0.097056	0.250528	0.000000	-0.108493	0.249395	0.000000	0.001698	3.091426	-1.920205
32.370000	-3.180235	664.667783	-47.429852	5.291496	573.822610	49.487039	2.111261	1238.490381	2.057186	0.248385	0.000000	0.097073	0.250580	0.000000	-0.108531	0.249400	0.000000	0.001813	3.088207	-1.913127
32.380000	-3.148863	665.272408	-47.483284	5.246682	573.169749	49.546584	2.097818	1238.442156	2.063300	0.248363	0.000000	0.097098	0.250601	0.000000	-0.108561	0.249397	0.000000	0.001918	3.081413	-1.910300
32.390000	-3.150501	665.762631	-47.593385	5.230206	572.639009	49.533978	2.079705	1238.401651	1.940593	0.248343	0.000000	0.097127	0.250594	0.000000	-0.108576	0.249382	0.000000	0.002011	3.071470	-1.913430
32.400000	-3.170155	666.207173	-47.745434	5.232370	572.272565	49.454220	2.062215	1238.479757	1.708787	0.248316	0.000000	0.097154	0.250565	0.000000	-0.108576	0.249355	0.000000	0.002091	3.059013	-1.922617
32.410000	-3.185868	666.656622	-47.913400	5.237956	572.078666	49.327193	2.052089	1238.735310	1.413794	0.248279	0.000000	0.097173	0.250525	0.000000	-0.108567	0.249317	0.000000	0.002157	3.044959	-1.936091
32.420000	-3.177533	667.111452	-48.067207	5.236607	572.018268	49.179676	2.059076	1239.129738	1.112470	0.248233	0.000000	0.097179	0.250490	0.000000	-0.108556	0.249277	0.000000	0.002205	3.030552	-1.950740
32.430000	-3.135308	667.521806	-48.181420	5.230273	572.012040	49.039542	2.094968	1239.533855	0.858122	0.248184	0.000000	0.097172	0.250470	0.000000	-0.108551	0.249242	0.000000	0.002236	3.017124	-1.963227
32.440000	-3.064043	667.817356	-48.242184	5.233221	571.966870	48.931877	2.169180	1239.784225	0.689692	0.248140	0.000000	0.097155	0.250477	0.000000	-0.108558	0.249221	0.000000	0.002250	3.005642	-1.971235
32.450000	-2.981422	667.947940	-48.250187	5.264395	571.810504	48.875020	2.282974	1239.758436	0.624832	0.248109	0.000000	0.097135	0.250509	0.000000	-0.108579	0.249217	0.000000	0.002255	2.996402	-1.974245
32.460000	-2.910138	667.911476	-48.218955	5.336402	571.518638	48.875735	2.426264	1239.430105	0.656780	0.248096	0.000000	0.097118	0.250557	0.000000	-0.108606	0.249232	0.000000	0.002258	2.989180	-1.973503
32.470000	-2.867339	667.756038	-48.169369	5.447401	571.122308	48.925406	2.580060	1238.878339	0.756039	0.248104	0.000000	0.097112	0.250603	0.000000	-0.108631	0.249256	0.000000	0.002268	2.983762	-1.971248
32.480000	-2.856164	667.559147	-48.122266	5.580623	570.692628	49.000521	2.724456	1238.251771	0.878257	0.248127	0.000000	0.097117	0.250626	0.000000	-0.108642	0.249278	0.000000	0.002289	2.980388	-1.969641
32.490000	-2.863433	667.398267	-48.091574	5.711837	570.310426	49.069342	2.848401	1237.708689	0.977770	0.248155	0.000000	0.097134	0.250611	0.000000	-0.108634	0.249287	0.000000	0.002323	2.979696	-1.969938
32.500000	-2.864750	667.326741	-48.080407	5.820407	570.034635	49.103323	2.955655	1237.361368	1.022917	0.248176	0.000000	0.097159	0.250553	0.000000	-0.108606	0.249272	0.000000	0.002367	2.982141	-1.972231
32.510000	-2.834866	667.362262	-48.081652	5.897540	569.882608	49.088636	3.062672	1237.244856	1.006984	0.248179	0.000000	0.097186	0.250467	0.000000	-0.108569	0.249235	0.000000	0.002415	2.987366	-1.975767
32.520000	-2.758863	667.487824	-48.082825	5.947358	569.829010	49.032309	3.188494	1237.316811	0.949484	0.248159	0.000000	0.097209	0.250378	0.000000	-0.108536	0.249183	0.000000	0.002456	2.994043	-1.979586
32.530000	-2.639554	667.662411	-48.072909	5.981061	569.821771	48.959493	3.341507	1237.484154	0.886584	0.248120	0.000000	0.097223	0.250316	0.000000	-0.108523	0.249133	0.000000	0.002485	3.000376	-1.983116
