Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.380000	6.472869	387.871537	-12.620791	-4.534878	524.895576	13.235233	1.937990	912.767124	0.614440	0.243850	0.000000	0.095030	0.253764	0.000000	-0.085818	0.249547	0.000000	-0.008967	3.732001	-4.731737
53.390000	6.510896	388.069672	-12.608242	-4.450833	524.849892	13.185291	2.060061	912.919557	0.577046	0.243818	0.000000	0.095065	0.253654	0.000000	-0.085764	0.249469	0.000000	-0.008895	3.724206	-4.745606
53.400000	6.556313	388.208243	-12.607795	-4.354512	524.863376	13.124869	2.201800	913.071599	0.517072	0.243780	0.000000	0.095075	0.253532	0.000000	-0.085720	0.249383	0.000000	-0.008850	3.723206	-4.758557
53.410000	6.604265	388.245764	-12.623099	-4.274964	524.915060	13.062586	2.329301	913.160798	0.439486	0.243748	0.000000	0.095058	0.253402	0.000000	-0.085686	0.249297	0.000000	-0.008838	3.728981	-4.765023
53.420000	6.648049	388.166214	-12.654630	-4.233576	524.969883	13.003516	2.414473	913.136072	0.348884	0.243733	0.000000	0.095018	0.253272	0.000000	-0.085660	0.249218	0.000000	-0.008853	3.740229	-4.762314
53.430000	6.679821	387.987221	-12.698585	-4.236902	524.992112	12.950004	2.442919	912.979317	0.251418	0.243738	0.000000	0.094968	0.253154	0.000000	-0.085638	0.249155	0.000000	-0.008884	3.754525	-4.751664
53.440000	6.692583	387.753796	-12.747892	-4.276777	524.960245	12.904634	2.415805	912.714036	0.156741	0.243754	0.000000	0.094921	0.253059	0.000000	-0.085617	0.249109	0.000000	-0.008916	3.768750	-4.737375
53.450000	6.682944	387.522088	-12.794779	-4.335245	524.875620	12.872526	2.347698	912.397711	0.077747	0.243763	0.000000	0.094886	0.252990	0.000000	-0.085599	0.249074	0.000000	-0.008938	3.779865	-4.724776
53.460000	6.653325	387.342811	-12.833288	-4.390461	524.760120	12.860574	2.262863	912.102937	0.027286	0.243750	0.000000	0.094867	0.252944	0.000000	-0.085586	0.249042	0.000000	-0.008949	3.785772	-4.718141
53.470000	6.612101	387.251431	-12.860226	-4.421602	524.644555	12.873589	2.190499	911.895990	0.013362	0.243707	0.000000	0.094861	0.252908	0.000000	-0.085581	0.249002	0.000000	-0.008950	3.785853	-4.719467
53.480000	6.571053	387.265167	-12.874341	-4.413228	524.554545	12.909936	2.157825	911.819711	0.035594	0.243643	0.000000	0.094864	0.252869	0.000000	-0.085584	0.248951	0.000000	-0.008942	3.780849	-4.728328
53.490000	6.541082	387.382591	-12.874868	-4.359979	524.501735	12.960016	2.181103	911.884320	0.085146	0.243577	0.000000	0.094869	0.252820	0.000000	-0.085592	0.248893	0.000000	-0.008927	3.772222	-4.742452
53.500000	6.528391	387.583524	-12.861024	-4.270636	524.484167	13.009273	2.257754	912.067683	0.148246	0.243532	0.000000	0.094876	0.252756	0.000000	-0.085598	0.248836	0.000000	-0.008905	3.761484	-4.758518
53.510000	6.533172	387.831511	-12.833049	-4.168529	524.493587	13.044351	2.364641	912.325091	0.211300	0.243523	0.000000	0.094881	0.252682	0.000000	-0.085599	0.248788	0.000000	-0.008877	3.749905	-4.772929
53.520000	6.551241	388.082070	-12.793878	-4.085548	524.523534	13.058792	2.465691	912.605602	0.264914	0.243550	0.000000	0.094883	0.252606	0.000000	-0.085594	0.248755	0.000000	-0.008847	3.738667	-4.782531
53.530000	6.577102	388.295524	-12.749749	-4.050319	524.572661	13.054848	2.526781	912.868189	0.305101	0.243602	0.000000	0.094881	0.252539	0.000000	-0.085586	0.248737	0.000000	-0.008824	3.729089	-4.785331
53.540000	6.606200	388.447952	-12.708708	-4.075489	524.642016	13.040542	2.530709	913.089977	0.331838	0.243660	0.000000	0.094872	0.252485	0.000000	-0.085581	0.248730	0.000000	-0.008813	3.722506	-4.781074
53.550000	6.635112	388.533607	-12.677549	-4.151072	524.729498	13.024223	2.484038	913.263117	0.346678	0.243708	0.000000	0.094859	0.252448	0.000000	-0.085583	0.248729	0.000000	-0.008816	3.719718	-4.771394
53.560000	6.660404	388.557978	-12.658910	-4.248363	524.826123	13.010400	2.412041	913.384117	0.351493	0.243741	0.000000	0.094844	0.252425	0.000000	-0.085593	0.248731	0.000000	-0.008833	3.720355	-4.759330
53.570000	6.678052	388.527678	-12.650173	-4.332882	524.916475	12.999500	2.345170	913.444170	0.349326	0.243763	0.000000	0.094828	0.252410	0.000000	-0.085605	0.248733	0.000000	-0.008858	3.722653	-4.748374
53.580000	6.684889	388.445398	-12.644748	-4.379394	524.982119	12.991027	2.305497	913.427532	0.346276	0.243779	0.000000	0.094813	0.252400	0.000000	-0.085614	0.248735	0.000000	-0.008885	3.723963	-4.741486
53.590000	6.681609	388.313608	-12.635125	-4.380829	525.005393	12.986935	2.300781	913.319013	0.351806	0.243795	0.000000	0.094801	0.252391	0.000000	-0.085611	0.248738	0.000000	-0.008906	3.721834	-4.740465
53.600000	6.675056	388.143539	-12.616419	-4.347036	524.972714	12.991873	2.328021	913.116257	0.375452	0.243812	0.000000	0.094795	0.252382	0.000000	-0.085595	0.248740	0.000000	-0.008915	3.715182	-4.745764
53.610000	6.677309	387.962001	-12.588836	-4.295565	524.878783	13.009746	2.381743	912.840780	0.420911	0.243823	0.000000	0.094800	0.252375	0.000000	-0.085565	0.248739	0.000000	-0.008908	3.704901	-4.756578
53.620000	6.700810	387.810454	-12.557752	-4.241095	524.732148	13.039371	2.459713	912.542592	0.481623	0.243821	0.000000	0.094820	0.252371	0.000000	-0.085529	0.248736	0.000000	-0.008883	3.693516	-4.770992
53.630000	6.751605	387.735725	-12.531052	-4.189883	524.558557	13.073024	2.561719	912.294268	0.541977	0.243804	0.000000	0.094855	0.252376	0.000000	-0.085494	0.248731	0.000000	-0.008841	3.684013	-4.786207
53.640000	6.824536	387.775814	-12.515064	-4.141466	524.396162	13.099427	2.683067	912.171963	0.584367	0.243779	0.000000	0.094904	0.252395	0.000000	-0.085472	0.248732	0.000000	-0.008788	3.678463	-4.799001
53.650000	6.903715	387.945529	-12.511591	-4.094884	524.280594	13.109214	2.808830	912.226112	0.597625	0.243755	0.000000	0.094961	0.252435	0.000000	-0.085467	0.248744	0.000000	-0.008732	3.677242	-4.806511
53.660000	6.968724	388.226690	-12.518014	-4.054154	524.226607	13.099198	2.914569	912.453291	0.581184	0.243744	0.000000	0.095014	0.252497	0.000000	-0.085480	0.248774	0.000000	-0.008679	3.679242	-4.807166
53.670000	7.003587	388.567628	-12.530201	-4.028921	524.218752	13.072940	2.974665	912.786375	0.542738	0.243750	0.000000	0.095053	0.252579	0.000000	-0.085503	0.248823	0.000000	-0.008636	3.682826	-4.801342
53.680000	7.003887	388.895351	-12.545794	-4.029700	524.219362	13.037977	2.974184	913.114707	0.492181	0.243768	0.000000	0.095063	0.252673	0.000000	-0.085527	0.248883	0.000000	-0.008608	3.686798	-4.791392
53.690000	6.978456	389.139298	-12.565302	-4.060625	524.190032	13.002058	2.917829	913.329322	0.436754	0.243788	0.000000	0.095039	0.252769	0.000000	-0.085547	0.248945	0.000000	-0.008600	3.690762	-4.780891
53.700000	6.945110	389.259139	-12.590317	-4.114310	524.112312	12.970635	2.830797	913.371441	0.380316	0.243801	0.000000	0.094981	0.252861	0.000000	-0.085564	0.249002	0.000000	-0.008614	3.694831	-4.773388
53.710000	6.922799	389.264414	-12.620527	-4.172638	523.993669	12.946329	2.750160	913.258071	0.325802	0.243804	0.000000	0.094905	0.252947	0.000000	-0.085585	0.249053	0.000000	-0.008648	3.699103	-4.771124
53.720000	6.923903	389.214790	-12.651963	-4.214275	523.855889	12.929680	2.709629	913.070666	0.277717	0.243806	0.000000	0.094836	0.253036	0.000000	-0.085613	0.249104	0.000000	-0.008689	3.703450	-4.774240
53.730000	6.949792	389.197334	-12.677830	-4.225759	523.715744	12.920216	2.724034	912.913065	0.242387	0.243818	0.000000	0.094798	0.253139	0.000000	-0.085653	0.249168	0.000000	-0.008720	3.707736	-4.780794
53.740000	6.991076	389.288889	-12.691368	-4.210204	523.572183	12.917573	2.780874	912.861058	0.226206	0.243851	0.000000	0.094808	0.253268	0.000000	-0.085704	0.249255	0.000000	-0.008724	3.712157	-4.787612
53.750000	7.031926	389.521332	-12.688962	-4.188088	523.407859	12.922836	2.843840	912.929177	0.233874	0.243909	0.000000	0.094864	0.253428	0.000000	-0.085762	0.249368	0.000000	-0.008693	3.717281	-4.791669
53.760000	7.056246	389.868155	-12.671758	-4.188643	523.201660	12.939873	2.867605	913.069803	0.268115	0.243984	0.000000	0.094947	0.253613	0.000000	-0.085823	0.249503	0.000000	-0.008636	3.723650	-4.791456
53.770000	7.053023	390.259949	-12.645071	-4.235778	522.941713	12.975563	2.817246	913.201652	0.330491	0.244068	0.000000	0.095028	0.253811	0.000000	-0.085885	0.249649	0.000000	-0.008571	3.731187	-4.787723
53.780000	7.019028	390.619837	-12.616168	-4.335906	522.629787	13.037563	2.683122	913.249618	0.421392	0.244151	0.000000	0.095081	0.254009	0.000000	-0.085948	0.249794	0.000000	-0.008516	3.738888	-4.783195
53.790000	6.958635	390.898971	-12.591745	-4.474192	522.275892	13.129544	2.484443	913.174864	0.537795	0.244231	0.000000	0.095096	0.254197	0.000000	-0.086008	0.249932	0.000000	-0.008481	3.745065	-4.781286
53.800000	6.881724	391.094551	-12.576315	-4.621164	521.889502	13.246048	2.260561	912.984060	0.669731	0.244317	0.000000	0.095080	0.254370	0.000000	-0.086060	0.250064	0.000000	-0.008463	3.748053	-4.784398
53.810000	6.800800	391.245391	-12.571976	-4.746152	521.475711	13.370677	2.054650	912.721112	0.798699	0.244417	0.000000	0.095052	0.254532	0.000000	-0.086101	0.250197	0.000000	-0.008446	3.746984	-4.792661
53.820000	6.727955	391.412213	-12.579165	-4.830715	521.039793	13.480274	1.897243	912.452018	0.901107	0.244542	0.000000	0.095036	0.254689	0.000000	-0.086128	0.250336	0.000000	-0.008412	3.742215	-4.803831
53.830000	6.671942	391.653658	-12.597528	-4.875534	520.596391	13.554178	1.796410	912.250057	0.956649	0.244696	0.000000	0.095053	0.254846	0.000000	-0.086141	0.250487	0.000000	-0.008348	3.735244	-4.814423
53.840000	6.635883	392.005713	-12.626209	-4.897796	520.175454	13.583740	1.738088	912.181170	0.957531	0.244876	0.000000	0.095110	0.255003	0.000000	-0.086148	0.250648	0.000000	-0.008253	3.728204	-4.821456
53.850000	6.616522	392.468491	-12.663387	-4.920907	519.818839	13.576307	1.695615	912.287329	0.912920	0.245070	0.000000	0.095198	0.255157	0.000000	-0.086157	0.250814	0.000000	-0.008138	3.723187	-4.823859
53.860000	6.605778	393.003350	-12.705541	-4.962265	519.567390	13.551063	1.643510	912.570736	0.845523	0.245258	0.000000	0.095300	0.255303	0.000000	-0.086175	0.250973	0.000000	-0.008023	3.721641	-4.822783
53.870000	6.594360	393.542746	-12.747281	-5.025554	519.444241	13.529245	1.568804	912.986981	0.781966	0.245419	0.000000	0.095390	0.255437	0.000000	-0.086204	0.251115	0.000000	-0.007929	3.724034	-4.820735
53.880000	6.575918	394.011594	-12.782383	-5.101180	519.442556	13.524588	1.474734	913.454142	0.742207	0.245538	0.000000	0.095447	0.255560	0.000000	-0.086245	0.251234	0.000000	-0.007875	3.729875	-4.820046
53.890000	6.549472	394.353107	-12.805850	-5.173584	519.524171	13.538926	1.375885	913.877265	0.733078	0.245609	0.000000	0.095461	0.255678	0.000000	-0.086290	0.251331	0.000000	-0.007863	3.737984	-4.821550
53.900000	6.518651	394.548771	-12.816027	-5.230373	519.630750	13.564150	1.288275	914.179503	0.748125	0.245638	0.000000	0.095434	0.255799	0.000000	-0.086334	0.251413	0.000000	-0.007887	3.746835	-4.824142
53.910000	6.488253	394.624302	-12.815490	-5.267932	519.703227	13.588130	1.220319	914.327505	0.772642	0.245643	0.000000	0.095381	0.255930	0.000000	-0.086371	0.251490	0.000000	-0.007929	3.754822	-4.825447
53.920000	6.460742	394.639782	-12.810042	-5.291051	519.700795	13.601132	1.169691	914.340551	0.791091	0.245645	0.000000	0.095324	0.256073	0.000000	-0.086399	0.251573	0.000000	-0.007968	3.760512	-4.823203
53.930000	6.435543	394.668447	-12.806233	-5.307940	519.610410	13.600206	1.127604	914.278833	0.793973	0.245664	0.000000	0.095283	0.256217	0.000000	-0.086417	0.251662	0.000000	-0.007985	3.762978	-4.816638
53.940000	6.411876	394.771857	-12.808579	-5.324274	519.442999	13.590344	1.087604	914.214839	0.781765	0.245708	0.000000	0.095273	0.256350	0.000000	-0.086427	0.251755	0.000000	-0.007969	3.762189	-4.807124
53.950000	6.392734	394.979132	-12.817784	-5.339782	519.220852	13.582272	1.052954	914.199978	0.764488	0.245774	0.000000	0.095297	0.256457	0.000000	-0.086432	0.251842	0.000000	-0.007917	3.759153	-4.797775
53.960000	6.386164	395.276377	-12.830718	-5.349038	518.965719	13.587688	1.037128	914.242099	0.756970	0.245849	0.000000	0.095350	0.256535	0.000000	-0.086434	0.251914	0.000000	-0.007839	3.755581	-4.792167
53.970000	6.401745	395.610104	-12.842059	-5.345697	518.694689	13.614013	1.056049	914.304802	0.771954	0.245911	0.000000	0.095413	0.256589	0.000000	-0.086440	0.251968	0.000000	-0.007753	3.753103	-4.792783
53.980000	6.443964	395.905293	-12.846673	-5.327523	518.423213	13.661231	1.116441	914.328516	0.814558	0.245941	0.000000	0.095465	0.256635	0.000000	-0.086453	0.252003	0.000000	-0.007681	3.752464	-4.799909
53.990000	6.507049	396.093882	-12.841479	-5.299094	518.168798	13.722447	1.207955	914.262684	0.880968	0.245930	0.000000	0.095489	0.256689	0.000000	-0.086479	0.252026	0.000000	-0.007643	3.753174	-4.811522
54.000000	6.575249	396.144248	-12.825983	-5.270365	517.949749	13.787547	1.304883	914.093994	0.961565	0.245883	0.000000	0.095475	0.256762	0.000000	-0.086522	0.252046	0.000000	-0.007650	3.753827	-4.824192
54.010000	6.629094	396.079293	-12.801715	-5.252027	517.779113	13.847667	1.377068	913.858397	1.045953	0.245825	0.000000	0.095432	0.256852	0.000000	-0.086580	0.252072	0.000000	-0.007694	3.752906	-4.834544
54.020000	6.654193	395.973120	-12.771569	-5.250733	517.658606	13.898056	1.403461	913.631713	1.126487	0.245782	0.000000	0.095380	0.256950	0.000000	-0.086645	0.252109	0.000000	-0.007756	3.749656	-4.840523
54.030000	6.647639	395.924540	-12.739787	-5.267299	517.577161	13.938254	1.380342	913.501689	1.198467	0.245781	0.000000	0.095345	0.257039	0.000000	-0.086706	0.252159	0.000000	-0.007804	3.744650	-4.841870
54.040000	6.618764	396.016939	-12.712240	-5.298607	517.514873	13.970006	1.320160	913.531803	1.257765	0.245832	0.000000	0.095346	0.257110	0.000000	-0.086750	0.252220	0.000000	-0.007813	3.739804	-4.839705
54.050000	6.584274	396.282521	-12.695822	-5.341338	517.449569	13.994394	1.242939	913.732085	1.298572	0.245927	0.000000	0.095387	0.257162	0.000000	-0.086772	0.252289	0.000000	-0.007771	3.737794	-4.835595
54.060000	6.560476	396.688841	-12.696242	-5.394703	517.362422	14.010130	1.165775	914.051262	1.313888	0.246048	0.000000	0.095459	0.257209	0.000000	-0.086769	0.252365	0.000000	-0.007684	3.741021	-4.830681
54.070000	6.556108	397.154992	-12.714977	-5.460573	517.240771	14.014407	1.095537	914.395765	1.299431	0.246169	0.000000	0.095537	0.257270	0.000000	-0.086749	0.252448	0.000000	-0.007575	3.750458	-4.825268
54.080000	6.568484	397.588985	-12.747441	-5.541351	517.078549	14.006027	1.027134	914.667535	1.258588	0.246272	0.000000	0.095599	0.257361	0.000000	-0.086722	0.252540	0.000000	-0.007470	3.764933	-4.818959
54.090000	6.584231	397.926572	-12.784239	-5.637098	516.875650	13.988336	0.947135	914.802221	1.204098	0.246355	0.000000	0.095634	0.257489	0.000000	-0.086704	0.252645	0.000000	-0.007389	3.781272	-4.811161
54.100000	6.584414	398.152409	-12.815485	-5.743392	516.636706	13.968958	0.841024	914.789110	1.153475	0.246427	0.000000	0.095644	0.257647	0.000000	-0.086706	0.252763	0.000000	-0.007341	3.795419	-4.801634
54.110000	6.552314	398.296215	-12.835855	-5.850855	516.368276	13.955536	0.701461	914.664483	1.119683	0.246509	0.000000	0.095641	0.257817	0.000000	-0.086733	0.252892	0.000000	-0.007319	3.804028	-4.790839
54.120000	6.480882	398.410848	-12.847203	-5.946613	516.073362	13.950323	0.534271	914.484201	1.103121	0.246620	0.000000	0.095642	0.257976	0.000000	-0.086784	0.253028	0.000000	-0.007309	3.805786	-4.779947
54.130000	6.376482	398.546840	-12.856954	-6.017308	515.744542	13.948097	0.359177	914.291374	1.091143	0.246772	0.000000	0.095658	0.258108	0.000000	-0.086844	0.253167	0.000000	-0.007293	3.801830	-4.770544
54.140000	6.256848	398.735680	-12.873336	-6.052557	515.360699	13.939570	0.204294	914.096371	1.066234	0.246960	0.000000	0.095691	0.258205	0.000000	-0.086897	0.253300	0.000000	-0.007253	3.795101	-4.764162
54.150000	6.143855	398.985806	-12.900608	-6.047528	514.893755	13.918082	0.096329	913.879556	1.017476	0.247163	0.000000	0.095737	0.258272	0.000000	-0.086923	0.253421	0.000000	-0.007178	3.789017	-4.761841
54.160000	6.054472	399.287664	-12.937256	-6.003819	514.327154	13.884833	0.050655	913.614815	0.947579	0.247357	0.000000	0.095789	0.258319	0.000000	-0.086911	0.253527	0.000000	-0.007064	3.786066	-4.763810
54.170000	5.994294	399.621524	-12.977908	-5.928854	513.677831	13.849198	0.065441	913.299354	0.871292	0.247522	0.000000	0.095839	0.258362	0.000000	-0.086863	0.253617	0.000000	-0.006921	3.786928	-4.769399
54.180000	5.956718	399.963941	-13.017213	-5.834516	513.005455	13.824198	0.122202	912.969396	0.806988	0.247651	0.000000	0.095882	0.258411	0.000000	-0.086794	0.253694	0.000000	-0.006766	3.790455	-4.777180
54.190000	5.927802	400.292368	-13.052951	-5.735401	512.396046	13.819879	0.192400	912.688413	0.766930	0.247754	0.000000	0.095912	0.258473	0.000000	-0.086726	0.253769	0.000000	-0.006625	3.794492	-4.785335
54.200000	5.893950	400.589196	-13.086591	-5.646667	511.923233	13.837916	0.247282	912.512425	0.751326	0.247852	0.000000	0.095925	0.258544	0.000000	-0.086678	0.253848	0.000000	-0.006516	3.797088	-4.792134
54.210000	5.848408	400.845662	-13.121385	-5.581533	511.608811	13.869855	0.266876	912.454464	0.748470	0.247965	0.000000	0.095922	0.258613	0.000000	-0.086656	0.253934	0.000000	-0.006448	3.797491	-4.796341
54.220000	5.793553	401.064100	-13.159542	-5.548933	511.409271	13.899987	0.244623	912.473361	0.740444	0.248100	0.000000	0.095906	0.258667	0.000000	-0.086657	0.254022	0.000000	-0.006412	3.796392	-4.797380
54.230000	5.738368	401.256234	-13.200326	-5.551914	511.239970	13.912179	0.186458	912.496197	0.711852	0.248249	0.000000	0.095884	0.258693	0.000000	-0.086668	0.254102	0.000000	-0.006390	3.795294	-4.795261
54.240000	5.692922	401.436975	-13.240095	-5.587009	511.023155	13.897960	0.105918	912.460129	0.657862	0.248397	0.000000	0.095867	0.258690	0.000000	-0.086678	0.254164	0.000000	-0.006364	3.795417	-4.790395
54.250000	5.662931	401.616476	-13.274027	-5.644554	510.729611	13.861804	0.018382	912.346094	0.587774	0.248524	0.000000	0.095862	0.258662	0.000000	-0.086683	0.254201	0.000000	-0.006324	3.796799	-4.783441
54.260000	5.647138	401.795405	-13.298277	-5.710137	510.388708	13.820308	-0.062995	912.184122	0.522029	0.248621	0.000000	0.095874	0.258622	0.000000	-0.086687	0.254219	0.000000	-0.006273	3.798194	-4.775205
54.270000	5.638596	401.966941	-13.311229	-5.767603	510.063755	13.794960	-0.129005	912.030703	0.483730	0.248690	0.000000	0.095899	0.258586	0.000000	-0.086696	0.254226	0.000000	-0.006220	3.797831	-4.766524
54.280000	5.628838	402.124419	-13.313359	-5.803482	509.811890	13.801911	-0.174643	911.936308	0.488552	0.248741	0.000000	0.095932	0.258562	0.000000	-0.086711	0.254232	0.000000	-0.006175	3.794573	-4.758066
54.290000	5.612521	402.269161	-13.306304	-5.811455	509.654848	13.843953	-0.198932	911.923999	0.537649	0.248786	0.000000	0.095963	0.258547	0.000000	-0.086726	0.254242	0.000000	-0.006139	3.788704	-4.750128
54.300000	5.590085	402.412673	-13.292243	-5.794464	509.576344	13.908673	-0.204377	911.989002	0.616430	0.248834	0.000000	0.095987	0.258532	0.000000	-0.086729	0.254254	0.000000	-0.006107	3.781838	-4.742593
54.310000	5.567252	402.571252	-13.274144	-5.762716	509.542698	13.973490	-0.195462	912.113934	0.699347	0.248886	0.000000	0.096005	0.258503	0.000000	-0.086713	0.254259	0.000000	-0.006069	3.776062	-4.735156
54.320000	5.551892	402.756199	-13.256443	-5.728101	509.529181	14.015017	-0.176204	912.285370	0.758575	0.248936	0.000000	0.096020	0.258452	0.000000	-0.086675	0.254251	0.000000	-0.006019	3.772873	-4.727748
54.330000	5.550011	402.965503	-13.245069	-5.697991	509.533602	14.018521	-0.147974	912.499103	0.773452	0.248977	0.000000	0.096040	0.258384	0.000000	-0.086627	0.254229	0.000000	-0.005960	3.772594	-4.720888
54.340000	5.562863	403.181597	-13.246089	-5.671978	509.569769	13.983494	-0.109109	912.751371	0.737406	0.249003	0.000000	0.096071	0.258314	0.000000	-0.086584	0.254199	0.000000	-0.005901	3.774511	-4.715664
54.350000	5.586579	403.376106	-13.263272	-5.643231	509.648072	13.923058	-0.056647	913.024186	0.659786	0.249013	0.000000	0.096112	0.258262	0.000000	-0.086562	0.254173	0.000000	-0.005855	3.777478	-4.713272
54.360000	5.614393	403.519203	-13.295868	-5.603197	509.758165	13.857608	0.011200	913.277372	0.561739	0.249009	0.000000	0.096161	0.258242	0.000000	-0.086565	0.254161	0.000000	-0.005829	3.780506	-4.714388
54.370000	5.640263	403.589941	-13.337962	-5.546515	509.865447	13.805781	0.093751	913.455384	0.467819	0.248996	0.000000	0.096208	0.258260	0.000000	-0.086591	0.254166	0.000000	-0.005825	3.782964	-4.718805
54.380000	5.661877	403.584318	-13.380114	-5.473526	509.922901	13.777276	0.188352	913.507205	0.397161	0.248984	0.000000	0.096247	0.258305	0.000000	-0.086626	0.254187	0.000000	-0.005833	3.784452	-4.725568
54.390000	5.681366	403.518305	-13.412835	-5.389862	509.890849	13.771001	0.291505	913.409134	0.358164	0.248981	0.000000	0.096270	0.258356	0.000000	-0.086653	0.254215	0.000000	-0.005844	3.784622	-4.733462
54.400000	5.703293	403.423802	-13.430504	-5.304443	509.754467	13.778893	0.398850	913.178250	0.348386	0.248997	0.000000	0.096278	0.258390	0.000000	-0.086659	0.254241	0.000000	-0.005844	3.783232	-4.741443
54.410000	5.731006	403.337625	-13.433923	-5.227305	509.531791	13.792409	0.503701	912.869403	0.358480	0.249034	0.000000	0.096274	0.258391	0.000000	-0.086640	0.254256	0.000000	-0.005826	3.780404	-4.748719
54.420000	5.763444	403.287644	-13.430086	-5.167524	509.269811	13.807436	0.595919	912.557452	0.377344	0.249086	0.000000	0.096265	0.258353	0.000000	-0.086600	0.254256	0.000000	-0.005790	3.776786	-4.754591
54.430000	5.794315	403.283413	-13.428947	-5.130752	509.030549	13.825018	0.663561	912.313967	0.396064	0.249144	0.000000	0.096258	0.258287	0.000000	-0.086550	0.254244	0.000000	-0.005744	3.773344	-4.758402
54.440000	5.814351	403.317457	-13.438618	-5.116603	508.871823	13.848459	0.697744	912.189289	0.409836	0.249195	0.000000	0.096259	0.258211	0.000000	-0.086505	0.254223	0.000000	-0.005700	3.770846	-4.759844
54.450000	5.815534	403.376770	-13.461414	-5.117487	508.828881	13.879788	0.698043	912.205658	0.418370	0.249230	0.000000	0.096270	0.258142	0.000000	-0.086474	0.254200	0.000000	-0.005667	3.769424	-4.759483
54.460000	5.794994	403.456140	-13.492854	-5.120806	508.902954	13.918454	0.674184	912.359096	0.425598	0.249248	0.000000	0.096289	0.258095	0.000000	-0.086461	0.254182	0.000000	-0.005648	3.768552	-4.759018
54.470000	5.756327	403.562418	-13.524076	-5.114724	509.060840	13.962825	0.641599	912.623255	0.438749	0.249249	0.000000	0.096313	0.258071	0.000000	-0.086462	0.254169	0.000000	-0.005639	3.767449	-4.760857
54.480000	5.707699	403.705084	-13.546279	-5.094979	509.246014	14.012513	0.612717	912.951094	0.466235	0.249240	0.000000	0.096339	0.258066	0.000000	-0.086470	0.254162	0.000000	-0.005633	3.765543	-4.766993
54.490000	5.658060	403.879477	-13.554787	-5.068507	509.397401	14.068895	0.589550	913.276878	0.514111	0.249226	0.000000	0.096363	0.258071	0.000000	-0.086475	0.254158	0.000000	-0.005619	3.762631	-4.777766
54.500000	5.613822	404.056136	-13.550700	-5.050835	509.468564	14.133048	0.562984	913.524707	0.582353	0.249209	0.000000	0.096379	0.258081	0.000000	-0.086473	0.254155	0.000000	-0.005598	3.758689	-4.791284
54.510000	5.577693	404.186773	-13.539540	-5.057960	509.439779	14.202844	0.519731	913.626567	0.663309	0.249191	0.000000	0.096383	0.258092	0.000000	-0.086463	0.254153	0.000000	-0.005575	3.753627	-4.803997
54.520000	5.549631	404.226198	-13.527903	-5.097348	509.318963	14.271891	0.452282	913.545178	0.743993	0.249174	0.000000	0.096368	0.258105	0.000000	-0.086449	0.254151	0.000000	-0.005558	3.747335	-4.812186
54.530000	5.528547	404.158099	-13.520073	-5.163492	509.132894	14.331389	0.365054	913.291010	0.811319	0.249155	0.000000	0.096333	0.258120	0.000000	-0.086435	0.254151	0.000000	-0.005556	3.740050	-4.813536
54.540000	5.513365	404.009004	-13.516523	-5.240489	508.914255	14.373344	0.272876	912.923272	0.856822	0.249135	0.000000	0.096283	0.258135	0.000000	-0.086426	0.254151	0.000000	-0.005569	3.732735	-4.807964
54.550000	5.503154	403.841249	-13.515070	-5.309478	508.690208	14.392590	0.193676	912.531466	0.877518	0.249112	0.000000	0.096227	0.258148	0.000000	-0.086426	0.254148	0.000000	-0.005591	3.727076	-4.797389
54.560000	5.496993	403.727902	-13.513757	-5.356150	508.475618	14.386686	0.140843	912.203526	0.872925	0.249081	0.000000	0.096180	0.258152	0.000000	-0.086436	0.254137	0.000000	-0.005611	3.724949	-4.784717
54.570000	5.494240	403.722706	-13.513190	-5.374467	508.271523	14.355357	0.119774	911.994237	0.842162	0.249041	0.000000	0.096150	0.258143	0.000000	-0.086456	0.254113	0.000000	-0.005617	3.727621	-4.772713
54.580000	5.495017	403.840416	-13.516270	-5.365967	508.068845	14.301734	0.129050	911.909273	0.785460	0.248990	0.000000	0.096140	0.258116	0.000000	-0.086480	0.254075	0.000000	-0.005604	3.735105	-4.763255
54.590000	5.500236	404.056695	-13.525194	-5.336718	507.857142	14.235240	0.163518	911.913856	0.710043	0.248930	0.000000	0.096142	0.258072	0.000000	-0.086502	0.254023	0.000000	-0.005573	3.745991	-4.757157
54.600000	5.510946	404.326144	-13.537980	-5.294359	507.635945	14.172782	0.216585	911.962113	0.634800	0.248862	0.000000	0.096146	0.258014	0.000000	-0.086513	0.253959	0.000000	-0.005529	3.757825	-4.754365
54.610000	5.527616	404.608020	-13.547623	-5.246277	507.422347	14.134556	0.281338	912.030394	0.586932	0.248788	0.000000	0.096141	0.257946	0.000000	-0.086511	0.253887	0.000000	-0.005480	3.767861	-4.754277
54.620000	5.550270	404.886054	-13.545308	-5.198607	507.247474	14.134547	0.351662	912.133557	0.589238	0.248710	0.000000	0.096124	0.257876	0.000000	-0.086497	0.253811	0.000000	-0.005434	3.773920	-4.755984
