Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.200000	-6.897199	490.047202	-35.078111	8.738112	448.603415	35.636745	1.840910	938.650601	0.558634	0.209115	0.000000	0.098769	0.207216	0.000000	-0.095389	0.208208	0.000000	0.005978	1.734592	-0.417282
57.210000	-7.017221	489.928327	-35.075449	8.800303	448.443505	35.652107	1.783080	938.371811	0.576657	0.209168	0.000000	0.098766	0.207186	0.000000	-0.095365	0.208222	0.000000	0.005991	1.719063	-0.444179
57.220000	-7.126884	489.745282	-35.068543	8.859063	448.306641	35.675030	1.732179	938.051902	0.606484	0.209203	0.000000	0.098755	0.207169	0.000000	-0.095337	0.208232	0.000000	0.005994	1.707983	-0.473061
57.230000	-7.208762	489.534152	-35.064570	8.901177	448.229320	35.690202	1.692415	937.763457	0.625628	0.209226	0.000000	0.098738	0.207167	0.000000	-0.095315	0.208243	0.000000	0.005983	1.703207	-0.496710
57.240000	-7.253596	489.353229	-35.065838	8.920477	448.219126	35.686797	1.666881	937.572350	0.620955	0.209250	0.000000	0.098722	0.207177	0.000000	-0.095304	0.208260	0.000000	0.005963	1.704431	-0.510161
57.250000	-7.264884	489.258380	-35.069433	8.915204	448.251151	35.660731	1.650321	937.509535	0.591294	0.209289	0.000000	0.098718	0.207190	0.000000	-0.095300	0.208287	0.000000	0.005950	1.709249	-0.511590
57.260000	-7.258545	489.277414	-35.070261	8.886119	448.279526	35.614848	1.627577	937.556950	0.544584	0.209348	0.000000	0.098733	0.207199	0.000000	-0.095293	0.208323	0.000000	0.005960	1.714122	-0.502231
57.270000	-7.256963	489.398352	-35.065249	8.837566	448.260583	35.557461	1.580605	937.658948	0.492211	0.209424	0.000000	0.098766	0.207204	0.000000	-0.095276	0.208365	0.000000	0.006000	1.715761	-0.485659
57.280000	-7.279767	489.578251	-35.055968	8.779961	448.177486	35.499792	1.500196	937.755749	0.443825	0.209507	0.000000	0.098808	0.207209	0.000000	-0.095249	0.208410	0.000000	0.006062	1.712302	-0.466738
57.290000	-7.335694	489.766733	-35.048211	8.729921	448.053143	35.453030	1.394228	937.819886	0.404821	0.209586	0.000000	0.098848	0.207221	0.000000	-0.095220	0.208456	0.000000	0.006131	1.703829	-0.450427
57.300000	-7.419393	489.929974	-35.049123	8.705512	447.942576	35.425618	1.286120	937.872561	0.376498	0.209651	0.000000	0.098878	0.207243	0.000000	-0.095200	0.208499	0.000000	0.006184	1.692196	-0.440611
57.310000	-7.514300	490.061781	-35.063906	8.718010	447.906684	35.421140	1.203709	937.968477	0.357236	0.209702	0.000000	0.098894	0.207273	0.000000	-0.095203	0.208539	0.000000	0.006209	1.680376	-0.439205
57.320000	-7.599685	490.177104	-35.094010	8.764779	447.980493	35.437198	1.165093	938.157611	0.343190	0.209742	0.000000	0.098903	0.207302	0.000000	-0.095231	0.208573	0.000000	0.006204	1.671608	-0.445780
57.330000	-7.658359	490.293744	-35.137221	8.827917	448.153338	35.465909	1.169559	938.447094	0.328690	0.209778	0.000000	0.098912	0.207316	0.000000	-0.095279	0.208598	0.000000	0.006178	1.668518	-0.457872
57.340000	-7.682130	490.414156	-35.188643	8.880256	448.372395	35.496506	1.198128	938.786562	0.307865	0.209813	0.000000	0.098925	0.207303	0.000000	-0.095332	0.208611	0.000000	0.006147	1.672333	-0.471831
57.350000	-7.673632	490.518151	-35.241394	8.896270	448.567926	35.519611	1.222641	939.086083	0.278218	0.209846	0.000000	0.098944	0.207260	0.000000	-0.095372	0.208608	0.000000	0.006126	1.682395	-0.483929
57.360000	-7.644540	490.570217	-35.286939	8.862912	448.686336	35.531414	1.218375	939.256553	0.244476	0.209871	0.000000	0.098964	0.207197	0.000000	-0.095388	0.208592	0.000000	0.006121	1.696231	-0.491330
57.370000	-7.610995	490.536554	-35.316053	8.785413	448.713389	35.535568	1.174420	939.249939	0.219516	0.209883	0.000000	0.098978	0.207133	0.000000	-0.095377	0.208569	0.000000	0.006127	1.710326	-0.492682
57.380000	-7.587695	490.401868	-35.321216	8.685577	448.676338	35.541590	1.097883	939.078199	0.220373	0.209878	0.000000	0.098983	0.207088	0.000000	-0.095347	0.208546	0.000000	0.006134	1.721380	-0.488294
57.390000	-7.582730	490.177197	-35.299841	8.593551	448.625894	35.560496	1.010821	938.803086	0.260655	0.209855	0.000000	0.098978	0.207079	0.000000	-0.095314	0.208530	0.000000	0.006131	1.727480	-0.480008
57.400000	-7.595263	489.896044	-35.256409	8.536875	448.609337	35.599819	0.941612	938.505382	0.343410	0.209820	0.000000	0.098965	0.207106	0.000000	-0.095291	0.208524	0.000000	0.006109	1.728610	-0.470848
57.410000	-7.617151	489.602395	-35.201640	8.531380	448.649210	35.660092	0.914228	938.251614	0.458453	0.209781	0.000000	0.098946	0.207155	0.000000	-0.095282	0.208527	0.000000	0.006071	1.726268	-0.464401
57.420000	-7.637725	489.336910	-35.148474	8.576855	448.737387	35.733886	0.939129	938.074312	0.585413	0.209747	0.000000	0.098924	0.207203	0.000000	-0.095283	0.208531	0.000000	0.006023	1.722463	-0.463836
57.430000	-7.649285	489.126351	-35.106774	8.657794	448.845120	35.807411	1.008509	937.971488	0.700638	0.209728	0.000000	0.098903	0.207224	0.000000	-0.095285	0.208530	0.000000	0.005979	1.718703	-0.470638
57.440000	-7.650563	488.978544	-35.079684	8.747801	448.941439	35.864186	1.097239	937.919997	0.784503	0.209729	0.000000	0.098888	0.207203	0.000000	-0.095279	0.208519	0.000000	0.005949	1.715505	-0.483550
57.450000	-7.646635	488.883339	-35.063700	8.816242	449.009109	35.889929	1.169609	937.892454	0.826230	0.209749	0.000000	0.098885	0.207143	0.000000	-0.095266	0.208500	0.000000	0.005938	1.712636	-0.498410
57.460000	-7.645821	488.819206	-35.052255	8.836354	449.050444	35.877170	1.190535	937.869646	0.824915	0.209786	0.000000	0.098898	0.207058	0.000000	-0.095250	0.208479	0.000000	0.005941	1.709799	-0.509299
57.470000	-7.655637	488.763746	-35.040563	8.793717	449.082143	35.827788	1.138081	937.845878	0.787226	0.209832	0.000000	0.098924	0.206975	0.000000	-0.095241	0.208464	0.000000	0.005950	1.707249	-0.510755
57.480000	-7.679959	488.704151	-35.028813	8.692692	449.124634	35.752346	1.012732	937.828774	0.723535	0.209879	0.000000	0.098959	0.206916	0.000000	-0.095244	0.208460	0.000000	0.005956	1.705894	-0.500137
57.490000	-7.718370	488.642495	-35.021908	8.557559	449.193287	35.666815	0.839188	937.835775	0.644909	0.209922	0.000000	0.098991	0.206893	0.000000	-0.095260	0.208472	0.000000	0.005952	1.706780	-0.479036
57.500000	-7.767191	488.592670	-35.026007	8.426228	449.295504	35.588587	0.659035	937.888174	0.562583	0.209956	0.000000	0.099014	0.206905	0.000000	-0.095284	0.208494	0.000000	0.005935	1.710316	-0.453053
57.510000	-7.821021	488.570409	-35.044028	8.337670	449.431968	35.533393	0.516647	938.002382	0.489367	0.209980	0.000000	0.099020	0.206940	0.000000	-0.095309	0.208523	0.000000	0.005909	1.715794	-0.429943
57.520000	-7.873865	488.582000	-35.072864	8.317728	449.597121	35.513168	0.443861	938.179129	0.440305	0.209996	0.000000	0.099010	0.206983	0.000000	-0.095331	0.208552	0.000000	0.005877	1.721602	-0.416824
57.530000	-7.919767	488.617970	-35.104107	8.369451	449.776180	35.533962	0.449681	938.394154	0.429855	0.210009	0.000000	0.098990	0.207021	0.000000	-0.095344	0.208576	0.000000	0.005845	1.726062	-0.417503
57.540000	-7.953340	488.654777	-35.127990	8.472191	449.941661	35.593536	0.518848	938.596435	0.465546	0.210023	0.000000	0.098968	0.207044	0.000000	-0.095346	0.208595	0.000000	0.005819	1.728416	-0.430969
57.550000	-7.970548	488.662918	-35.138313	8.589731	450.055985	35.679891	0.619179	938.718891	0.541576	0.210044	0.000000	0.098951	0.207050	0.000000	-0.095336	0.208609	0.000000	0.005806	1.729310	-0.451658
57.560000	-7.969637	488.617103	-35.135346	8.683810	450.083903	35.772733	0.714170	938.700988	0.637385	0.210073	0.000000	0.098945	0.207038	0.000000	-0.095309	0.208618	0.000000	0.005809	1.730468	-0.471430
57.570000	-7.951717	488.504354	-35.124843	8.727701	450.010760	35.848927	0.775981	938.515092	0.724081	0.210106	0.000000	0.098949	0.207015	0.000000	-0.095269	0.208625	0.000000	0.005827	1.733658	-0.482556
57.580000	-7.920480	488.327669	-35.113753	8.714912	449.856052	35.890661	0.794431	938.183701	0.776906	0.210133	0.000000	0.098958	0.206989	0.000000	-0.095220	0.208626	0.000000	0.005854	1.739544	-0.480606
57.590000	-7.880944	488.104511	-35.105405	8.660172	449.672372	35.892801	0.779228	937.776869	0.787394	0.210143	0.000000	0.098969	0.206969	0.000000	-0.095175	0.208622	0.000000	0.005877	1.747087	-0.466108
57.600000	-7.837631	487.860838	-35.097355	8.592568	449.528166	35.865338	0.754937	937.388997	0.767982	0.210127	0.000000	0.098976	0.206961	0.000000	-0.095146	0.208609	0.000000	0.005885	1.753888	-0.444259
57.610000	-7.792968	487.623281	-35.083392	8.543691	449.483013	35.828962	0.750723	937.106294	0.745568	0.210080	0.000000	0.098974	0.206964	0.000000	-0.095139	0.208585	0.000000	0.005868	1.757375	-0.422719
57.620000	-7.746705	487.413292	-35.058447	8.535826	449.568789	35.805458	0.789121	936.982088	0.747009	0.210005	0.000000	0.098962	0.206972	0.000000	-0.095154	0.208549	0.000000	0.005823	1.756229	-0.408387
57.630000	-7.696792	487.245696	-35.023269	8.575299	449.785737	35.807840	0.878507	937.031443	0.784570	0.209909	0.000000	0.098934	0.206974	0.000000	-0.095181	0.208499	0.000000	0.005755	1.751286	-0.404630
57.640000	-7.641437	487.130401	-34.985861	8.653433	450.112507	35.835391	1.011996	937.242920	0.849530	0.209806	0.000000	0.098893	0.206961	0.000000	-0.095211	0.208438	0.000000	0.005673	1.745417	-0.410236
57.650000	-7.581354	487.073273	-34.958717	8.753415	450.521233	35.876003	1.172059	937.594516	0.917288	0.209708	0.000000	0.098843	0.206926	0.000000	-0.095236	0.208370	0.000000	0.005585	1.742410	-0.420530
57.660000	-7.520939	487.073320	-34.953406	8.858337	450.987592	35.913942	1.337396	938.060921	0.960540	0.209624	0.000000	0.098792	0.206872	0.000000	-0.095255	0.208300	0.000000	0.005499	1.745373	-0.429993
57.670000	-7.467568	487.117625	-34.975474	8.955867	451.491387	35.938320	1.488297	938.609019	0.962852	0.209558	0.000000	0.098751	0.206807	0.000000	-0.095272	0.208233	0.000000	0.005420	1.755433	-0.434959
57.680000	-7.429225	487.179040	-35.022051	9.038030	452.010400	35.947747	1.608801	939.189446	0.925702	0.209506	0.000000	0.098726	0.206741	0.000000	-0.095289	0.208173	0.000000	0.005348	1.771272	-0.435038
57.690000	-7.411585	487.220922	-35.082795	9.098242	452.514366	35.949440	1.686654	939.735292	0.866650	0.209459	0.000000	0.098717	0.206682	0.000000	-0.095307	0.208119	0.000000	0.005285	1.789646	-0.432673
57.700000	-7.415910	487.208262	-35.143158	9.129265	452.965037	35.954313	1.713354	940.173303	0.811158	0.209408	0.000000	0.098721	0.206630	0.000000	-0.095324	0.208066	0.000000	0.005230	1.806557	-0.431272
57.710000	-7.438713	487.119402	-35.188369	9.124385	453.324202	35.971161	1.685671	940.443604	0.782793	0.209345	0.000000	0.098729	0.206581	0.000000	-0.095333	0.208009	0.000000	0.005182	1.818556	-0.433088
57.720000	-7.473244	486.951515	-35.206923	9.080978	453.566964	36.002641	1.607735	940.518473	0.795717	0.209271	0.000000	0.098736	0.206528	0.000000	-0.095333	0.207945	0.000000	0.005143	1.823661	-0.437956
57.730000	-7.511996	486.717513	-35.193026	9.003217	453.694468	36.044306	1.491222	940.411970	0.851277	0.209188	0.000000	0.098738	0.206468	0.000000	-0.095323	0.207874	0.000000	0.005113	1.821673	-0.443442
57.740000	-7.549021	486.438246	-35.147825	8.901003	453.739615	36.086550	1.351983	940.177849	0.938721	0.209102	0.000000	0.098734	0.206400	0.000000	-0.095307	0.207799	0.000000	0.005086	1.813917	-0.446077
57.750000	-7.581069	486.136616	-35.079198	8.785306	453.761646	36.118335	1.204237	939.898253	1.039135	0.209014	0.000000	0.098725	0.206332	0.000000	-0.095292	0.207722	0.000000	0.005056	1.802638	-0.442956
57.760000	-7.607366	485.837387	-34.999917	8.663323	453.830366	36.131003	1.055956	939.667750	1.131085	0.208922	0.000000	0.098709	0.206269	0.000000	-0.095280	0.207644	0.000000	0.005017	1.790307	-0.432954
57.770000	-7.628610	485.570617	-34.924379	8.537567	454.005746	36.120623	0.908956	939.576367	1.196245	0.208818	0.000000	0.098685	0.206215	0.000000	-0.095271	0.207563	0.000000	0.004964	1.779015	-0.417180
57.780000	-7.645778	485.372494	-34.864774	8.410062	454.320389	36.088241	0.764283	939.692891	1.223469	0.208691	0.000000	0.098655	0.206167	0.000000	-0.095260	0.207473	0.000000	0.004900	1.770111	-0.398660
57.790000	-7.658882	485.277763	-34.827993	8.288595	454.769887	36.038724	0.629712	940.047660	1.210734	0.208537	0.000000	0.098622	0.206118	0.000000	-0.095244	0.207367	0.000000	0.004834	1.764147	-0.381474
57.800000	-7.665540	485.302883	-34.814215	8.189725	455.311811	35.979563	0.524184	940.614704	1.165351	0.208359	0.000000	0.098592	0.206062	0.000000	-0.095219	0.207246	0.000000	0.004775	1.761097	-0.369654
57.810000	-7.659631	485.426148	-34.817273	8.134921	455.871630	35.920453	0.475288	941.297788	1.103183	0.208170	0.000000	0.098572	0.205995	0.000000	-0.095190	0.207114	0.000000	0.004732	1.760659	-0.366150
57.820000	-7.631139	485.576248	-34.826237	8.140884	456.354593	35.873153	0.509743	941.930851	1.046917	0.207987	0.000000	0.098564	0.205921	0.000000	-0.095162	0.206984	0.000000	0.004705	1.762379	-0.372100
57.830000	-7.568325	485.640200	-34.827729	8.209396	456.663901	35.850181	0.641069	942.304110	1.022452	0.207825	0.000000	0.098564	0.205845	0.000000	-0.095145	0.206864	0.000000	0.004688	1.765518	-0.386553
57.840000	-7.462260	485.493670	-34.808903	8.323070	456.724364	35.861324	0.860809	942.218044	1.052420	0.207691	0.000000	0.098559	0.205773	0.000000	-0.095142	0.206760	0.000000	0.004666	1.768891	-0.406666
57.850000	-7.311951	485.044727	-34.761108	8.450369	456.506571	35.908578	1.138417	941.551310	1.147469	0.207577	0.000000	0.098538	0.205704	0.000000	-0.095151	0.206669	0.000000	0.004630	1.771030	-0.428350
57.860000	-7.127339	484.272864	-34.683507	8.558072	456.042758	35.982140	1.430734	940.315637	1.298633	0.207472	0.000000	0.098493	0.205636	0.000000	-0.095167	0.206583	0.000000	0.004572	1.770832	-0.447265
57.870000	-6.928191	483.245122	-34.584991	8.625109	455.425960	36.060752	1.696919	938.671102	1.475760	0.207362	0.000000	0.098429	0.205568	0.000000	-0.095183	0.206493	0.000000	0.004493	1.768324	-0.459990
57.880000	-6.738984	482.101078	-34.482695	8.650811	454.789850	36.118114	1.911829	936.890953	1.635419	0.207238	0.000000	0.098355	0.205501	0.000000	-0.095194	0.206396	0.000000	0.004403	1.764928	-0.465047
57.890000	-6.581811	481.012727	-34.396727	8.653560	454.275004	36.133707	2.071752	935.287759	1.736980	0.207102	0.000000	0.098290	0.205440	0.000000	-0.095199	0.206296	0.000000	0.004312	1.762827	-0.463381
57.900000	-6.470113	480.135797	-34.342836	8.660819	453.993043	36.103091	2.190708	934.128865	1.760255	0.206965	0.000000	0.098245	0.205392	0.000000	-0.095201	0.206201	0.000000	0.004228	1.763709	-0.458051
57.910000	-6.405391	479.570751	-34.326187	8.695654	454.000333	36.042037	2.290264	933.571103	1.715851	0.206842	0.000000	0.098224	0.205361	0.000000	-0.095203	0.206122	0.000000	0.004159	1.767675	-0.453134
57.920000	-6.377783	479.345536	-34.339272	8.766104	454.288350	35.981298	2.388321	933.633896	1.642027	0.206746	0.000000	0.098224	0.205347	0.000000	-0.095204	0.206065	0.000000	0.004105	1.773099	-0.452211
57.930000	-6.370087	479.422191	-34.365236	8.861751	454.791717	35.953575	2.491664	934.213909	1.588341	0.206680	0.000000	0.098235	0.205346	0.000000	-0.095200	0.206029	0.000000	0.004067	1.777608	-0.456990
57.940000	-6.363811	479.720465	-34.385340	8.958231	455.409896	35.978468	2.594420	935.130357	1.593131	0.206642	0.000000	0.098246	0.205346	0.000000	-0.095187	0.206009	0.000000	0.004045	1.779545	-0.466603
57.950000	-6.345329	480.146317	-34.387283	9.027162	456.035402	36.052708	2.681834	936.181716	1.665427	0.206617	0.000000	0.098251	0.205340	0.000000	-0.095162	0.205994	0.000000	0.004037	1.778942	-0.477917
57.960000	-6.310167	480.613571	-34.370593	9.047442	456.580161	36.150616	2.737277	937.193734	1.780025	0.206593	0.000000	0.098250	0.205320	0.000000	-0.095127	0.205972	0.000000	0.004043	1.777346	-0.486758
57.970000	-6.263896	481.052994	-34.346619	9.013943	456.992562	36.234765	2.750050	938.045566	1.888148	0.206561	0.000000	0.098244	0.205283	0.000000	-0.095091	0.205939	0.000000	0.004058	1.776610	-0.489603
57.980000	-6.219205	481.411803	-34.333205	8.940746	457.260934	36.271850	2.721545	938.672752	1.938647	0.206522	0.000000	0.098239	0.205234	0.000000	-0.095065	0.205896	0.000000	0.004075	1.777507	-0.485076
57.990000	-6.190296	481.652131	-34.346486	8.857575	457.404188	36.246485	2.667282	939.056335	1.900000	0.206482	0.000000	0.098234	0.205177	0.000000	-0.095055	0.205849	0.000000	0.004085	1.779046	-0.474617
58.000000	-6.187224	481.755100	-34.393456	8.799939	457.455254	36.167103	2.612717	939.210365	1.773647	0.206458	0.000000	0.098231	0.205123	0.000000	-0.095063	0.205811	0.000000	0.004085	1.778886	-0.462038
58.010000	-6.212913	481.729046	-34.468460	8.795770	457.445331	36.062170	2.582859	939.174381	1.593710	0.206463	0.000000	0.098229	0.205082	0.000000	-0.095082	0.205793	0.000000	0.004074	1.774490	-0.452063
58.020000	-6.263996	481.613296	-34.555021	8.853375	457.395329	35.969123	2.589381	939.008624	1.414101	0.206507	0.000000	0.098227	0.205065	0.000000	-0.095099	0.205807	0.000000	0.004059	1.764338	-0.448456
58.030000	-6.334206	481.469239	-34.632139	8.956128	457.315952	35.920832	2.621925	938.785188	1.288693	0.206590	0.000000	0.098226	0.205079	0.000000	-0.095103	0.205856	0.000000	0.004051	1.748661	-0.452519
58.040000	-6.417770	481.358957	-34.682294	9.067346	457.212977	35.934452	2.649579	938.571935	1.252160	0.206704	0.000000	0.098225	0.205123	0.000000	-0.095090	0.205935	0.000000	0.004056	1.729468	-0.462660
58.050000	-6.510962	481.322012	-34.697733	9.144447	457.092747	36.006092	2.633489	938.414766	1.308363	0.206834	0.000000	0.098221	0.205186	0.000000	-0.095063	0.206032	0.000000	0.004075	1.709927	-0.475213
58.060000	-6.611760	481.364628	-34.682465	9.156830	456.964966	36.112775	2.545075	938.329609	1.430315	0.206962	0.000000	0.098212	0.205250	0.000000	-0.095032	0.206128	0.000000	0.004102	1.693308	-0.486104
58.070000	-6.718768	481.468505	-34.649525	9.099472	456.842727	36.221088	2.380708	938.311250	1.571569	0.207076	0.000000	0.098196	0.205295	0.000000	-0.095008	0.206209	0.000000	0.004127	1.681876	-0.492595
58.080000	-6.830470	481.612749	-34.615276	8.995714	456.740387	36.299660	2.165247	938.353152	1.684389	0.207174	0.000000	0.098178	0.205315	0.000000	-0.095001	0.206269	0.000000	0.004146	1.676181	-0.494342
58.090000	-6.945110	481.792276	-34.593600	8.887470	456.669212	36.330686	1.942362	938.461495	1.737090	0.207263	0.000000	0.098168	0.205313	0.000000	-0.095016	0.206315	0.000000	0.004160	1.675060	-0.493328
58.100000	-7.060993	482.018158	-34.592282	8.816895	456.631267	36.315325	1.755904	938.649421	1.723045	0.207361	0.000000	0.098180	0.205307	0.000000	-0.095050	0.206364	0.000000	0.004177	1.676300	-0.492688
58.110000	-7.177021	482.299386	-34.612391	8.807727	456.614628	36.270212	1.630708	938.914004	1.657822	0.207484	0.000000	0.098224	0.205318	0.000000	-0.095095	0.206433	0.000000	0.004209	1.677589	-0.494926
58.120000	-7.293232	482.620827	-34.650039	8.854901	456.594476	36.216903	1.561671	939.215289	1.566866	0.207642	0.000000	0.098300	0.205360	0.000000	-0.095140	0.206537	0.000000	0.004262	1.677262	-0.500356
58.130000	-7.410920	482.936080	-34.699261	8.927333	456.542035	36.170319	1.516414	939.478105	1.471062	0.207836	0.000000	0.098397	0.205438	0.000000	-0.095175	0.206675	0.000000	0.004333	1.674648	-0.506608
58.140000	-7.531766	483.182824	-34.754815	8.982493	456.437653	36.132904	1.450728	939.620474	1.378092	0.208056	0.000000	0.098498	0.205543	0.000000	-0.095198	0.206840	0.000000	0.004409	1.670070	-0.509607
58.150000	-7.655942	483.310886	-34.813981	8.985691	456.280303	36.097391	1.329748	939.591191	1.283413	0.208287	0.000000	0.098586	0.205665	0.000000	-0.095210	0.207017	0.000000	0.004478	1.664742	-0.505641
58.160000	-7.780152	483.304115	-34.876827	8.924867	456.087482	36.055366	1.144713	939.391602	1.178541	0.208511	0.000000	0.098650	0.205793	0.000000	-0.095216	0.207194	0.000000	0.004527	1.660635	-0.493463
58.170000	-7.897139	483.182916	-34.944868	8.814278	455.885753	36.005366	0.917138	939.068674	1.060498	0.208716	0.000000	0.098691	0.205919	0.000000	-0.095223	0.207359	0.000000	0.004554	1.660171	-0.475246
58.180000	-7.997679	482.988807	-35.018641	8.686244	455.698297	35.955529	0.688563	938.687107	0.936887	0.208891	0.000000	0.098714	0.206036	0.000000	-0.095231	0.207505	0.000000	0.004562	1.665580	-0.455880
58.190000	-8.074475	482.763462	-35.095269	8.575956	455.537126	35.920063	0.501479	938.300591	0.824792	0.209032	0.000000	0.098725	0.206136	0.000000	-0.095238	0.207625	0.000000	0.004559	1.677930	-0.440974
58.200000	-8.125849	482.535024	-35.167423	8.507026	455.403702	35.912496	0.381177	937.938732	0.745071	0.209140	0.000000	0.098730	0.206207	0.000000	-0.095241	0.207715	0.000000	0.004551	1.696235	-0.434617
58.210000	-8.156975	482.316741	-35.224619	8.483991	455.295823	35.939484	0.327016	937.612576	0.714865	0.209223	0.000000	0.098729	0.206242	0.000000	-0.095237	0.207775	0.000000	0.004542	1.717219	-0.437870
58.220000	-8.177842	482.114574	-35.256748	8.493700	455.214996	35.997588	0.315859	937.329588	0.740840	0.209291	0.000000	0.098725	0.206240	0.000000	-0.095226	0.207809	0.000000	0.004533	1.736090	-0.448490
58.230000	-8.199073	481.936657	-35.258408	8.513385	455.168857	36.073610	0.314312	937.105534	0.815202	0.209354	0.000000	0.098717	0.206212	0.000000	-0.095207	0.207829	0.000000	0.004525	1.748155	-0.461811
58.240000	-8.227799	481.798729	-35.231987	8.521261	455.166781	36.148021	0.293464	936.965527	0.916035	0.209416	0.000000	0.098709	0.206179	0.000000	-0.095186	0.207846	0.000000	0.004517	1.750599	-0.472401
58.250000	-8.265239	481.723236	-35.187904	8.505871	455.211344	36.200361	0.240634	936.934588	1.012458	0.209475	0.000000	0.098705	0.206160	0.000000	-0.095166	0.207866	0.000000	0.004513	1.743607	-0.475946
58.260000	-8.306511	481.733344	-35.141752	8.471456	455.291041	36.215196	0.164947	937.024384	1.073444	0.209520	0.000000	0.098706	0.206166	0.000000	-0.095148	0.207892	0.000000	0.004515	1.730334	-0.470761
58.270000	-8.342352	481.845115	-35.109348	8.437447	455.379134	36.187110	0.095097	937.224238	1.077761	0.209543	0.000000	0.098716	0.206195	0.000000	-0.095138	0.207916	0.000000	0.004528	1.715714	-0.458433
58.280000	-8.362273	482.061031	-35.101420	8.431045	455.439802	36.123364	0.068774	937.500813	1.021942	0.209537	0.000000	0.098735	0.206230	0.000000	-0.095136	0.207930	0.000000	0.004555	1.704578	-0.443288
58.290000	-8.358469	482.366270	-35.119728	8.474396	455.438792	36.042934	0.115929	937.805036	0.923203	0.209511	0.000000	0.098761	0.206255	0.000000	-0.095143	0.207928	0.000000	0.004596	1.699792	-0.430750
58.300000	-8.329247	482.727560	-35.156049	8.571460	455.354069	35.971141	0.242213	938.081600	0.815089	0.209477	0.000000	0.098792	0.206254	0.000000	-0.095159	0.207910	0.000000	0.004649	1.701184	-0.425168
58.310000	-8.280244	483.095118	-35.194749	8.701919	455.183230	35.930698	0.421674	938.278319	0.735946	0.209447	0.000000	0.098822	0.206226	0.000000	-0.095182	0.207882	0.000000	0.004707	1.705813	-0.427965
58.320000	-8.222354	483.410392	-35.218443	8.827296	454.946513	35.932468	0.604940	938.356877	0.714024	0.209425	0.000000	0.098841	0.206178	0.000000	-0.095208	0.207849	0.000000	0.004760	1.709567	-0.437046
58.330000	-8.166993	483.622173	-35.214884	8.908025	454.685010	35.970753	0.741029	938.307159	0.755869	0.209403	0.000000	0.098839	0.206125	0.000000	-0.095235	0.207814	0.000000	0.004793	1.709417	-0.447838
58.340000	-8.121081	483.708257	-35.182207	8.923316	454.453235	36.026335	0.802232	938.161472	0.844128	0.209365	0.000000	0.098811	0.206083	0.000000	-0.095263	0.207775	0.000000	0.004797	1.705167	-0.455561
58.350000	-8.084494	483.692095	-35.129944	8.882981	454.305705	36.076094	0.798485	937.997786	0.946151	0.209295	0.000000	0.098758	0.206064	0.000000	-0.095291	0.207731	0.000000	0.004769	1.699670	-0.457576
58.360000	-8.051303	483.641396	-35.074947	8.823932	454.279840	36.103864	0.772627	937.921228	1.028918	0.209195	0.000000	0.098694	0.206069	0.000000	-0.095320	0.207682	0.000000	0.004719	1.697273	-0.454567
58.370000	-8.013879	483.643315	-35.033913	8.792112	454.380839	36.106626	0.778233	938.024152	1.072715	0.209078	0.000000	0.098636	0.206096	0.000000	-0.095348	0.207635	0.000000	0.004665	1.701285	-0.449901
58.380000	-7.967408	483.765072	-35.016092	8.818713	454.575263	36.093551	0.851305	938.340336	1.077461	0.208972	0.000000	0.098600	0.206134	0.000000	-0.095372	0.207599	0.000000	0.004627	1.711895	-0.447542
58.390000	-7.912434	484.019714	-35.019960	8.903108	454.797566	36.079806	0.990675	938.817281	1.059848	0.208903	0.000000	0.098594	0.206171	0.000000	-0.095384	0.207580	0.000000	0.004621	1.725774	-0.449744
58.400000	-7.854460	484.356044	-35.035578	9.011931	454.968994	36.079078	1.157472	939.325035	1.043501	0.208887	0.000000	0.098612	0.206194	0.000000	-0.095380	0.207582	0.000000	0.004649	1.737650	-0.455787
58.410000	-7.801414	484.679255	-35.051193	9.095156	455.023245	36.097966	1.293742	939.702492	1.046773	0.208921	0.000000	0.098640	0.206195	0.000000	-0.095356	0.207600	0.000000	0.004703	1.742983	-0.462384
58.420000	-7.760717	484.892386	-35.060074	9.110562	454.929624	36.133523	1.349844	939.821995	1.073450	0.208990	0.000000	0.098662	0.206174	0.000000	-0.095317	0.207625	0.000000	0.004767	1.740207	-0.465343
58.430000	-7.737447	484.938004	-35.063470	9.043345	454.703754	36.174197	1.305897	939.641739	1.110727	0.209072	0.000000	0.098670	0.206141	0.000000	-0.095271	0.207652	0.000000	0.004822	1.731300	-0.461525
58.440000	-7.734012	484.820363	-35.068204	8.910885	454.399867	36.203996	1.176871	939.220212	1.135793	0.209148	0.000000	0.098662	0.206111	0.000000	-0.095234	0.207679	0.000000	0.004856	1.720468	-0.450149
58.450000	-7.750646	484.599153	-35.080953	8.751666	454.087145	36.208878	1.001018	938.686284	1.127927	0.209210	0.000000	0.098646	0.206104	0.000000	-0.095217	0.207709	0.000000	0.004866	1.711849	-0.433029
