Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.240000	-1.793605	374.506762	-0.728651	2.767921	500.638777	1.820463	0.974319	875.145519	1.091813	0.264472	0.000000	0.091651	0.240466	0.000000	-0.093082	0.250738	0.000000	-0.014029	2.080183	-1.837324
54.250000	-1.782609	374.621668	-0.731634	2.895201	500.782244	1.818703	1.112597	875.403895	1.087069	0.264467	0.000000	0.091661	0.240452	0.000000	-0.093081	0.250729	0.000000	-0.014022	2.070724	-1.849525
54.260000	-1.770390	374.743228	-0.737792	3.002439	500.945503	1.796745	1.232054	875.688721	1.058951	0.264452	0.000000	0.091670	0.240425	0.000000	-0.093089	0.250708	0.000000	-0.014022	2.058409	-1.854523
54.270000	-1.747015	374.845328	-0.745235	3.074410	501.088009	1.763265	1.327399	875.933335	1.018028	0.264424	0.000000	0.091678	0.240394	0.000000	-0.093099	0.250679	0.000000	-0.014025	2.045936	-1.853169
54.280000	-1.707695	374.911892	-0.749212	3.110269	501.161207	1.737047	1.402577	876.073102	0.987833	0.264382	0.000000	0.091681	0.240370	0.000000	-0.093102	0.250649	0.000000	-0.014023	2.035615	-1.849161
54.290000	-1.656702	374.937593	-0.744109	3.119316	501.126228	1.737231	1.462614	876.063827	0.993120	0.264330	0.000000	0.091677	0.240361	0.000000	-0.093088	0.250622	0.000000	-0.014012	2.028537	-1.846892
54.300000	-1.606443	374.924860	-0.726856	3.112636	500.972963	1.771962	1.506192	875.897829	1.045105	0.264271	0.000000	0.091662	0.240368	0.000000	-0.093056	0.250601	0.000000	-0.013988	2.024473	-1.849018
54.310000	-1.572077	374.881684	-0.699816	3.096228	500.729596	1.832302	1.524147	875.611284	1.132486	0.264214	0.000000	0.091636	0.240389	0.000000	-0.093013	0.250589	0.000000	-0.013959	2.022518	-1.855144
54.320000	-1.564516	374.822184	-0.670914	3.069401	500.454391	1.895636	1.504882	875.276574	1.224720	0.264169	0.000000	0.091603	0.240419	0.000000	-0.092976	0.250588	0.000000	-0.013936	2.022003	-1.862353
54.330000	-1.585399	374.767466	-0.650228	3.028185	500.211075	1.937087	1.442783	874.978534	1.286857	0.264147	0.000000	0.091570	0.240456	0.000000	-0.092960	0.250601	0.000000	-0.013925	2.023066	-1.867081
54.340000	-1.626407	374.742626	-0.644562	2.970241	500.040315	1.942336	1.343831	874.782928	1.297771	0.264156	0.000000	0.091552	0.240496	0.000000	-0.092971	0.250630	0.000000	-0.013926	2.026500	-1.867114
54.350000	-1.672945	374.768589	-0.653216	2.897877	499.944176	1.914282	1.224929	874.712748	1.261062	0.264202	0.000000	0.091559	0.240536	0.000000	-0.093003	0.250674	0.000000	-0.013928	2.032991	-1.862570
54.360000	-1.710165	374.852504	-0.667649	2.818379	499.893178	1.869951	1.108211	874.745665	1.202298	0.264280	0.000000	0.091597	0.240575	0.000000	-0.093041	0.250732	0.000000	-0.013919	2.042294	-1.855561
54.370000	-1.728407	374.983346	-0.675462	2.743071	499.850426	1.830341	1.014662	874.833759	1.154875	0.264378	0.000000	0.091660	0.240608	0.000000	-0.093072	0.250796	0.000000	-0.013889	2.052911	-1.849053
54.380000	-1.725706	375.137184	-0.666485	2.686073	499.795445	1.809960	0.960365	874.932625	1.143473	0.264477	0.000000	0.091735	0.240633	0.000000	-0.093085	0.250857	0.000000	-0.013840	2.062529	-1.845649
54.390000	-1.706625	375.290108	-0.637729	2.661702	499.731542	1.811960	0.955076	875.021654	1.174230	0.264557	0.000000	0.091805	0.240652	0.000000	-0.093083	0.250905	0.000000	-0.013785	2.068978	-1.846710
54.400000	-1.678603	375.430744	-0.594887	2.679106	499.673932	1.830084	1.000502	875.104687	1.235199	0.264600	0.000000	0.091855	0.240668	0.000000	-0.093074	0.250936	0.000000	-0.013736	2.071157	-1.851816
54.410000	-1.648070	375.563537	-0.550023	2.735355	499.630662	1.854264	1.087283	875.194214	1.304244	0.264603	0.000000	0.091880	0.240685	0.000000	-0.093064	0.250949	0.000000	-0.013700	2.069419	-1.858600
54.420000	-1.618232	375.699946	-0.516765	2.811794	499.592543	1.875618	1.193559	875.292506	1.358854	0.264574	0.000000	0.091881	0.240704	0.000000	-0.093060	0.250951	0.000000	-0.013677	2.065271	-1.863246
54.430000	-1.589033	375.843358	-0.505017	2.878636	499.539692	1.888737	1.289599	875.383067	1.383721	0.264533	0.000000	0.091867	0.240726	0.000000	-0.093059	0.250949	0.000000	-0.013661	2.060648	-1.861855
54.440000	-1.558508	375.978453	-0.517128	2.908088	499.458862	1.891729	1.349576	875.437330	1.374602	0.264498	0.000000	0.091845	0.240748	0.000000	-0.093060	0.250951	0.000000	-0.013647	2.057211	-1.852387
54.450000	-1.524491	376.073242	-0.546897	2.889581	499.358131	1.885317	1.365088	875.431387	1.338420	0.264480	0.000000	0.091820	0.240770	0.000000	-0.093058	0.250958	0.000000	-0.013637	2.056006	-1.836211
54.460000	-1.486136	376.093960	-0.581789	2.837497	499.268313	1.871625	1.351360	875.362285	1.289837	0.264477	0.000000	0.091791	0.240791	0.000000	-0.093055	0.250968	0.000000	-0.013637	2.057460	-1.818170
54.470000	-1.445085	376.025003	-0.607601	2.785326	499.229994	1.852694	1.340243	875.255005	1.245094	0.264480	0.000000	0.091756	0.240810	0.000000	-0.093053	0.250978	0.000000	-0.013656	2.061511	-1.804763
54.480000	-1.405825	375.882874	-0.613786	2.768387	499.274197	1.829274	1.362566	875.157077	1.215488	0.264475	0.000000	0.091716	0.240829	0.000000	-0.093054	0.250982	0.000000	-0.013696	2.067680	-1.801189
54.490000	-1.374622	375.715979	-0.597314	2.804514	499.407622	1.801202	1.429896	875.123603	1.203888	0.264455	0.000000	0.091677	0.240847	0.000000	-0.093060	0.250978	0.000000	-0.013748	2.075069	-1.808773
54.500000	-1.356926	375.588823	-0.563448	2.883559	499.609361	1.769891	1.526637	875.198183	1.206441	0.264420	0.000000	0.091650	0.240863	0.000000	-0.093069	0.250968	0.000000	-0.013798	2.082463	-1.824188
54.510000	-1.354417	375.556407	-0.523216	2.971568	499.838632	1.741327	1.617155	875.395037	1.218109	0.264380	0.000000	0.091649	0.240876	0.000000	-0.093077	0.250957	0.000000	-0.013828	2.088639	-1.840907
54.520000	-1.363616	375.639362	-0.488886	3.027336	500.047512	1.726367	1.663722	875.686872	1.237479	0.264352	0.000000	0.091681	0.240888	0.000000	-0.093084	0.250952	0.000000	-0.013827	2.092807	-1.852150
54.530000	-1.377406	375.811012	-0.469715	3.022490	500.192211	1.736362	1.645086	876.003220	1.266646	0.264350	0.000000	0.091742	0.240904	0.000000	-0.093088	0.250963	0.000000	-0.013795	2.094948	-1.853822
54.540000	-1.388980	376.003464	-0.469894	2.954653	500.240067	1.775745	1.565673	876.243530	1.305851	0.264384	0.000000	0.091818	0.240928	0.000000	-0.093093	0.250994	0.000000	-0.013746	2.095835	-1.846008
54.550000	-1.396029	376.131822	-0.489073	2.847346	500.173310	1.836280	1.451316	876.305133	1.347207	0.264451	0.000000	0.091889	0.240966	0.000000	-0.093098	0.251048	0.000000	-0.013697	2.096707	-1.832452
54.560000	-1.402575	376.126916	-0.524268	2.737696	499.991481	1.897413	1.335119	876.118397	1.373146	0.264539	0.000000	0.091934	0.241015	0.000000	-0.093103	0.251116	0.000000	-0.013664	2.098717	-1.818494
54.570000	-1.417106	375.962321	-0.571344	2.659347	499.712579	1.933658	1.242240	875.674900	1.362316	0.264627	0.000000	0.091942	0.241073	0.000000	-0.093103	0.251188	0.000000	-0.013655	2.102423	-1.808663
54.580000	-1.447719	375.664165	-0.625163	2.629649	499.371313	1.925757	1.181928	875.035477	1.300596	0.264698	0.000000	0.091911	0.241132	0.000000	-0.093095	0.251251	0.000000	-0.013669	2.107513	-1.805124
54.590000	-1.496573	375.300849	-0.678948	2.646520	499.013291	1.870229	1.149944	874.314137	1.191283	0.264741	0.000000	0.091851	0.241185	0.000000	-0.093076	0.251298	0.000000	-0.013696	2.112906	-1.807509
54.600000	-1.556403	374.959016	-0.724199	2.694288	498.686089	1.782629	1.137883	873.645100	1.058434	0.264758	0.000000	0.091780	0.241228	0.000000	-0.093050	0.251328	0.000000	-0.013723	2.117171	-1.813837
54.610000	-1.611196	374.716666	-0.752170	2.753336	498.429921	1.692753	1.142139	873.146580	0.940587	0.264760	0.000000	0.091716	0.241260	0.000000	-0.093022	0.251346	0.000000	-0.013740	2.119125	-1.821716
54.620000	-1.641488	374.623099	-0.756741	2.807844	498.270992	1.633478	1.166356	872.894084	0.876741	0.264762	0.000000	0.091677	0.241281	0.000000	-0.092999	0.251359	0.000000	-0.013741	2.118315	-1.829109
54.630000	-1.632636	374.690707	-0.737451	2.848717	498.219608	1.627804	1.216081	872.910309	0.890356	0.264774	0.000000	0.091670	0.241295	0.000000	-0.092990	0.251374	0.000000	-0.013725	2.115185	-1.834475
54.640000	-1.582513	374.898437	-0.701022	2.872218	498.273190	1.679756	1.289705	873.171623	0.978737	0.264799	0.000000	0.091698	0.241304	0.000000	-0.092999	0.251392	0.000000	-0.013697	2.110854	-1.836596
54.650000	-1.504604	375.202827	-0.660084	2.876950	498.422102	1.773392	1.372346	873.624928	1.113310	0.264828	0.000000	0.091752	0.241310	0.000000	-0.093025	0.251411	0.000000	-0.013665	2.106652	-1.834562
54.660000	-1.424143	375.550977	-0.628971	2.861875	498.654393	1.880421	1.437733	874.205372	1.251450	0.264848	0.000000	0.091818	0.241319	0.000000	-0.093065	0.251428	0.000000	-0.013639	2.103670	-1.828065
54.670000	-1.368320	375.891164	-0.617980	2.826613	498.955668	1.972541	1.458294	874.846835	1.354558	0.264852	0.000000	0.091880	0.241339	0.000000	-0.093115	0.251443	0.000000	-0.013627	2.102546	-1.817819
54.680000	-1.354933	376.179881	-0.628664	2.773473	499.303139	2.032105	1.418541	875.483024	1.403436	0.264839	0.000000	0.091925	0.241375	0.000000	-0.093169	0.251457	0.000000	-0.013637	2.103513	-1.805673
54.690000	-1.385105	376.386483	-0.652716	2.709492	499.657663	2.055962	1.324389	876.044151	1.403239	0.264821	0.000000	0.091945	0.241429	0.000000	-0.093223	0.251479	0.000000	-0.013668	2.106572	-1.794218
54.700000	-1.443849	376.496536	-0.675470	2.646718	499.961225	2.051572	1.202871	876.457764	1.376095	0.264818	0.000000	0.091940	0.241496	0.000000	-0.093269	0.251514	0.000000	-0.013713	2.111597	-1.786029
54.710000	-1.508211	376.513265	-0.682709	2.599671	500.146398	2.029120	1.091462	876.659661	1.346404	0.264844	0.000000	0.091916	0.241565	0.000000	-0.093300	0.251563	0.000000	-0.013757	2.118261	-1.782888
54.720000	-1.558789	376.455471	-0.667628	2.580181	500.157663	1.995121	1.021394	876.613124	1.327489	0.264906	0.000000	0.091880	0.241625	0.000000	-0.093307	0.251622	0.000000	-0.013784	2.125863	-1.785296
54.730000	-1.588798	376.351357	-0.634534	2.591408	499.975978	1.950999	1.002611	876.327318	1.316462	0.264996	0.000000	0.091844	0.241668	0.000000	-0.093285	0.251686	0.000000	-0.013782	2.133243	-1.792303
54.740000	-1.606308	376.230164	-0.597445	2.624415	499.633644	1.896073	1.018106	875.863787	1.298627	0.265097	0.000000	0.091814	0.241697	0.000000	-0.093238	0.251748	0.000000	-0.013748	2.138930	-1.801650
54.750000	-1.628856	376.115053	-0.574137	2.660478	499.210070	1.831636	1.031621	875.325104	1.257500	0.265188	0.000000	0.091796	0.241718	0.000000	-0.093175	0.251803	0.000000	-0.013694	2.141562	-1.810282
54.760000	-1.673421	376.019951	-0.578274	2.679343	498.808268	1.763095	1.005920	874.828207	1.184821	0.265257	0.000000	0.091790	0.241745	0.000000	-0.093115	0.251851	0.000000	-0.013636	2.140391	-1.815300
54.770000	-1.746898	375.950497	-0.612991	2.669175	498.521179	1.699439	0.922274	874.471671	1.086449	0.265300	0.000000	0.091793	0.241786	0.000000	-0.093074	0.251895	0.000000	-0.013594	2.135626	-1.815136
54.780000	-1.841783	375.906803	-0.668627	2.631703	498.401420	1.651082	0.789917	874.308223	0.982455	0.265325	0.000000	0.091801	0.241841	0.000000	-0.093061	0.251938	0.000000	-0.013580	2.128373	-1.810328
54.790000	-1.939087	375.885439	-0.725680	2.578696	498.446299	1.627073	0.639607	874.331740	0.901394	0.265347	0.000000	0.091809	0.241905	0.000000	-0.093077	0.251983	0.000000	-0.013594	2.120137	-1.803307
54.800000	-2.016812	375.880034	-0.762117	2.522315	498.603246	1.632058	0.505501	874.483279	0.869942	0.265381	0.000000	0.091817	0.241963	0.000000	-0.093110	0.252029	0.000000	-0.013626	2.112152	-1.797161
54.810000	-2.059516	375.882264	-0.762418	2.466986	498.792276	1.663620	0.407469	874.674536	0.901203	0.265431	0.000000	0.091825	0.242003	0.000000	-0.093143	0.252072	0.000000	-0.013659	2.104925	-1.794092
54.820000	-2.064106	375.885215	-0.724648	2.409522	498.935390	1.711761	0.345416	874.820593	0.987114	0.265492	0.000000	0.091835	0.242018	0.000000	-0.093160	0.252105	0.000000	-0.013677	2.098329	-1.794575
54.830000	-2.039188	375.888412	-0.662157	2.347362	498.981200	1.762246	0.308175	874.869596	1.100092	0.265553	0.000000	0.091846	0.242006	0.000000	-0.093156	0.252124	0.000000	-0.013673	2.092180	-1.797679
54.840000	-1.998895	375.900844	-0.598595	2.287622	498.917123	1.803147	0.288727	874.817948	1.204555	0.265604	0.000000	0.091860	0.241975	0.000000	-0.093131	0.252129	0.000000	-0.013644	2.086881	-1.802129
54.850000	-1.955129	375.938253	-0.558222	2.248517	498.767745	1.830798	0.293389	874.705982	1.272578	0.265639	0.000000	0.091875	0.241938	0.000000	-0.093095	0.252124	0.000000	-0.013599	2.083616	-1.807219
54.860000	-1.912730	376.014693	-0.556068	2.250762	498.582580	1.850707	0.338033	874.597265	1.294639	0.265659	0.000000	0.091889	0.241910	0.000000	-0.093061	0.252119	0.000000	-0.013547	2.083869	-1.812941
54.870000	-1.870075	376.132632	-0.592620	2.304593	498.418075	1.872121	0.434519	874.550708	1.279501	0.265671	0.000000	0.091901	0.241898	0.000000	-0.093038	0.252121	0.000000	-0.013500	2.088492	-1.819428
54.880000	-1.824089	376.277523	-0.655115	2.401572	498.319148	1.899870	0.577483	874.596680	1.244755	0.265680	0.000000	0.091909	0.241905	0.000000	-0.093034	0.252132	0.000000	-0.013467	2.096919	-1.826346
54.890000	-1.776050	376.420561	-0.723979	2.516807	498.305870	1.929564	0.740756	874.726447	1.205585	0.265686	0.000000	0.091912	0.241924	0.000000	-0.093046	0.252148	0.000000	-0.013454	2.107016	-1.832772
54.900000	-1.734246	376.528994	-0.780688	2.620010	498.369728	1.950015	0.885763	874.898737	1.169329	0.265686	0.000000	0.091911	0.241946	0.000000	-0.093071	0.252161	0.000000	-0.013462	2.115729	-1.837660
54.910000	-1.711674	376.579236	-0.813504	2.688411	498.480180	1.951394	0.976737	875.059427	1.137894	0.265673	0.000000	0.091906	0.241962	0.000000	-0.093102	0.252165	0.000000	-0.013485	2.120185	-1.840496
54.920000	-1.719995	376.566212	-0.819441	2.714219	498.597677	1.933289	0.994223	875.163894	1.113853	0.265647	0.000000	0.091902	0.241969	0.000000	-0.093133	0.252156	0.000000	-0.013517	2.118755	-1.841647
54.930000	-1.763090	376.503986	-0.802911	2.703436	498.687064	1.906840	0.940346	875.191049	1.103935	0.265612	0.000000	0.091901	0.241972	0.000000	-0.093160	0.252141	0.000000	-0.013549	2.111623	-1.842126
54.940000	-1.833783	376.417636	-0.772668	2.668294	498.726535	1.889124	0.834511	875.144165	1.116461	0.265579	0.000000	0.091906	0.241976	0.000000	-0.093179	0.252129	0.000000	-0.013571	2.100694	-1.842907
54.950000	-1.915534	376.331708	-0.738665	2.618987	498.710371	1.893135	0.703453	875.042071	1.154475	0.265558	0.000000	0.091917	0.241989	0.000000	-0.093188	0.252126	0.000000	-0.013580	2.088949	-1.844218
54.960000	-1.988271	376.262665	-0.709669	2.560071	498.646267	1.919610	0.571800	874.908923	1.209944	0.265555	0.000000	0.091932	0.242011	0.000000	-0.093188	0.252137	0.000000	-0.013575	2.079511	-1.845288
54.970000	-2.035418	376.219285	-0.691713	2.493075	498.549591	1.956035	0.457657	874.768868	1.264324	0.265568	0.000000	0.091950	0.242037	0.000000	-0.093180	0.252157	0.000000	-0.013558	2.074762	-1.844798
54.980000	-2.048846	376.208645	-0.687099	2.422291	498.437407	1.983924	0.373445	874.646049	1.296826	0.265589	0.000000	0.091968	0.242059	0.000000	-0.093165	0.252179	0.000000	-0.013533	2.075721	-1.841826
54.990000	-2.029919	376.241111	-0.693995	2.358415	498.324691	1.990201	0.328496	874.565804	1.296206	0.265609	0.000000	0.091989	0.242071	0.000000	-0.093147	0.252196	0.000000	-0.013501	2.081831	-1.836731
55.000000	-1.987108	376.329134	-0.707058	2.316534	498.223466	1.975520	0.329428	874.552610	1.268461	0.265623	0.000000	0.092014	0.242069	0.000000	-0.093131	0.252203	0.000000	-0.013462	2.091172	-1.831341
55.010000	-1.932167	376.479880	-0.719486	2.309420	498.143442	1.954021	0.377254	874.623337	1.234534	0.265629	0.000000	0.092047	0.242057	0.000000	-0.093121	0.252202	0.000000	-0.013417	2.101065	-1.828231
55.020000	-1.876855	376.686311	-0.726119	2.340769	498.091722	1.944505	0.463915	874.778053	1.218384	0.265627	0.000000	0.092088	0.242040	0.000000	-0.093119	0.252195	0.000000	-0.013369	2.108917	-1.829476
55.030000	-1.830929	376.922399	-0.726194	2.403109	498.070570	1.958594	0.572181	874.992993	1.232397	0.265618	0.000000	0.092133	0.242023	0.000000	-0.093126	0.252186	0.000000	-0.013321	2.113029	-1.835579
55.040000	-1.800975	377.146109	-0.724038	2.481586	498.074880	1.993135	0.680611	875.221013	1.269094	0.265602	0.000000	0.092173	0.242005	0.000000	-0.093137	0.252173	0.000000	-0.013282	2.113081	-1.845167
55.050000	-1.789493	377.310556	-0.726855	2.560795	498.092263	2.031027	0.771301	875.402843	1.304169	0.265574	0.000000	0.092198	0.241985	0.000000	-0.093147	0.252152	0.000000	-0.013257	2.110076	-1.855557
55.060000	-1.794371	377.380145	-0.740492	2.630181	498.107154	2.049603	0.835809	875.487319	1.309110	0.265530	0.000000	0.092198	0.241960	0.000000	-0.093148	0.252120	0.000000	-0.013250	2.105757	-1.863831
55.070000	-1.809583	377.345288	-0.765418	2.685260	498.107394	2.032015	0.875675	875.452697	1.266599	0.265466	0.000000	0.092164	0.241930	0.000000	-0.093135	0.252075	0.000000	-0.013262	2.101774	-1.867920
55.080000	-1.827646	377.228367	-0.795228	2.724929	498.090123	1.976240	0.897282	875.318498	1.181014	0.265382	0.000000	0.092096	0.241899	0.000000	-0.093105	0.252021	0.000000	-0.013287	2.098962	-1.867227
55.090000	-1.843108	377.076621	-0.818715	2.747232	498.064390	1.897635	0.904123	875.141012	1.078923	0.265286	0.000000	0.092003	0.241875	0.000000	-0.093062	0.251964	0.000000	-0.013320	2.097049	-1.862542
55.100000	-1.855228	376.944048	-0.824689	2.746387	498.049496	1.823446	0.891160	874.993539	0.998759	0.265191	0.000000	0.091900	0.241859	0.000000	-0.093015	0.251913	0.000000	-0.013354	2.094942	-1.855268
55.110000	-1.867966	376.870421	-0.807361	2.713306	498.069032	1.781050	0.845342	874.939444	0.973689	0.265114	0.000000	0.091806	0.241853	0.000000	-0.092976	0.251875	0.000000	-0.013384	2.091464	-1.846400
55.120000	-1.886812	376.867016	-0.769692	2.640406	498.141266	1.785178	0.753596	875.008272	1.015485	0.265066	0.000000	0.091738	0.241852	0.000000	-0.092960	0.251852	0.000000	-0.013411	2.086189	-1.835960
55.130000	-1.914046	376.914697	-0.722923	2.529048	498.268111	1.830710	0.615005	875.182800	1.107784	0.265051	0.000000	0.091707	0.241852	0.000000	-0.092972	0.251845	0.000000	-0.013437	2.079967	-1.823391
55.140000	-1.945374	376.973317	-0.682267	2.395346	498.427510	1.895126	0.449975	875.400823	1.212857	0.265063	0.000000	0.091712	0.241850	0.000000	-0.093013	0.251848	0.000000	-0.013465	2.074806	-1.808722
55.150000	-1.970471	376.996694	-0.660633	2.269612	498.575060	1.949246	0.299142	875.571755	1.288611	0.265088	0.000000	0.091745	0.241844	0.000000	-0.093072	0.251853	0.000000	-0.013493	2.073109	-1.793611
55.160000	-1.977670	376.947162	-0.663333	2.187711	498.657359	1.970167	0.210041	875.604524	1.306832	0.265108	0.000000	0.091790	0.241832	0.000000	-0.093130	0.251852	0.000000	-0.013520	2.076582	-1.781337
55.170000	-1.960290	376.806583	-0.686234	2.177536	498.632638	1.949810	0.217244	875.439224	1.263576	0.265111	0.000000	0.091829	0.241811	0.000000	-0.093171	0.251839	0.000000	-0.013541	2.085318	-1.775516
55.180000	-1.920731	376.582941	-0.718060	2.247229	498.488715	1.895999	0.326495	875.071655	1.177940	0.265090	0.000000	0.091851	0.241781	0.000000	-0.093186	0.251811	0.000000	-0.013553	2.097494	-1.778271
55.190000	-1.869568	376.311273	-0.745540	2.381178	498.248990	1.827467	0.511607	874.560254	1.081928	0.265050	0.000000	0.091852	0.241743	0.000000	-0.093173	0.251771	0.000000	-0.013556	2.109855	-1.789007
55.200000	-1.820034	376.046665	-0.758885	2.545710	497.964149	1.766385	0.725674	874.010798	1.007502	0.264997	0.000000	0.091837	0.241699	0.000000	-0.093138	0.251724	0.000000	-0.013549	2.118822	-1.804525
55.210000	-1.781237	375.848619	-0.755233	2.701513	497.695205	1.731447	0.920277	873.543805	0.976215	0.264943	0.000000	0.091816	0.241653	0.000000	-0.093092	0.251676	0.000000	-0.013532	2.121775	-1.820364
55.220000	-1.754280	375.760749	-0.738880	2.817007	497.496773	1.732870	1.062729	873.257505	0.993991	0.264895	0.000000	0.091801	0.241608	0.000000	-0.093045	0.251631	0.000000	-0.013505	2.117974	-1.832557
55.230000	-1.733504	375.794158	-0.718543	2.877157	497.406642	1.769770	1.143655	873.200789	1.051229	0.264853	0.000000	0.091797	0.241564	0.000000	-0.093004	0.251588	0.000000	-0.013472	2.108778	-1.838874
55.240000	-1.711732	375.922738	-0.703047	2.884804	497.442001	1.830373	1.173074	873.364736	1.127327	0.264810	0.000000	0.091804	0.241520	0.000000	-0.092972	0.251545	0.000000	-0.013439	2.097090	-1.839084
55.250000	-1.685925	376.093290	-0.697309	2.855006	497.599038	1.895577	1.169083	873.692330	1.198268	0.264757	0.000000	0.091816	0.241476	0.000000	-0.092953	0.251497	0.000000	-0.013417	2.086324	-1.834319
55.260000	-1.659596	376.246139	-0.700339	2.805836	497.853212	1.945325	1.146242	874.099354	1.244986	0.264685	0.000000	0.091825	0.241433	0.000000	-0.092947	0.251440	0.000000	-0.013415	2.079328	-1.826117
55.270000	-1.640583	376.337384	-0.706189	2.750539	498.160775	1.965608	1.109957	874.498158	1.259419	0.264598	0.000000	0.091822	0.241395	0.000000	-0.092955	0.251378	0.000000	-0.013438	2.077648	-1.815734
55.280000	-1.635836	376.353809	-0.707479	2.695015	498.464477	1.953093	1.059180	874.818281	1.245614	0.264504	0.000000	0.091805	0.241362	0.000000	-0.092975	0.251316	0.000000	-0.013482	2.081287	-1.804094
55.290000	-1.646650	376.314944	-0.699731	2.641192	498.705334	1.915424	0.994544	875.020269	1.215693	0.264420	0.000000	0.091777	0.241334	0.000000	-0.093004	0.251261	0.000000	-0.013537	2.088933	-1.792309
55.300000	-1.667282	376.261716	-0.684166	2.592842	498.838527	1.867433	0.925562	875.100233	1.183267	0.264358	0.000000	0.091744	0.241308	0.000000	-0.093036	0.251218	0.000000	-0.013587	2.098495	-1.782231
55.310000	-1.687637	376.236570	-0.667307	2.558615	498.847750	1.825286	0.870979	875.084312	1.157978	0.264326	0.000000	0.091718	0.241281	0.000000	-0.093062	0.251189	0.000000	-0.013617	2.107764	-1.776431
55.320000	-1.698320	376.264090	-0.657580	2.549240	498.751208	1.801002	0.850920	875.015292	1.143421	0.264321	0.000000	0.091704	0.241253	0.000000	-0.093075	0.251173	0.000000	-0.013618	2.115030	-1.777336
55.330000	-1.695284	376.341693	-0.660838	2.570453	498.595004	1.799227	0.875171	874.936692	1.138386	0.264337	0.000000	0.091704	0.241228	0.000000	-0.093071	0.251168	0.000000	-0.013592	2.119472	-1.785877
55.340000	-1.681812	376.444993	-0.677301	2.616710	498.435190	1.817052	0.934899	874.880180	1.139748	0.264363	0.000000	0.091716	0.241208	0.000000	-0.093051	0.251171	0.000000	-0.013549	2.121180	-1.800491
55.350000	-1.667080	376.543895	-0.701446	2.670473	498.315881	1.846569	1.003393	874.859774	1.145120	0.264391	0.000000	0.091736	0.241194	0.000000	-0.093022	0.251177	0.000000	-0.013502	2.120815	-1.817218
55.360000	-1.662054	376.619064	-0.724702	2.708384	498.253963	1.878719	1.046330	874.873026	1.154014	0.264416	0.000000	0.091760	0.241179	0.000000	-0.092992	0.251181	0.000000	-0.013461	2.119044	-1.831037
55.370000	-1.674503	376.669076	-0.739273	2.711394	498.237973	1.906553	1.036891	874.907049	1.167280	0.264435	0.000000	0.091786	0.241155	0.000000	-0.092970	0.251175	0.000000	-0.013431	2.116096	-1.837857
55.380000	-1.705154	376.705570	-0.740984	2.673544	498.240517	1.926623	0.968389	874.946087	1.185640	0.264442	0.000000	0.091811	0.241114	0.000000	-0.092961	0.251156	0.000000	-0.013411	2.111695	-1.836175
55.390000	-1.746579	376.741425	-0.729848	2.604692	498.235455	1.938540	0.858112	874.976879	1.208695	0.264432	0.000000	0.091834	0.241052	0.000000	-0.092967	0.251117	0.000000	-0.013400	2.105435	-1.827600
55.400000	-1.785391	376.780108	-0.708662	2.525766	498.209226	1.943866	0.740374	874.989333	1.235208	0.264400	0.000000	0.091852	0.240975	0.000000	-0.092984	0.251061	0.000000	-0.013395	2.097366	-1.816012
55.410000	-1.807001	376.812370	-0.681261	2.459449	498.161459	1.945468	0.652448	874.973830	1.264211	0.264346	0.000000	0.091860	0.240892	0.000000	-0.093005	0.250992	0.000000	-0.013394	2.088385	-1.805887
55.420000	-1.801032	376.821762	-0.651929	2.421746	498.098401	1.947608	0.620715	874.920163	1.295682	0.264271	0.000000	0.091859	0.240813	0.000000	-0.093020	0.250915	0.000000	-0.013395	2.080123	-1.800677
55.430000	-1.765090	376.795699	-0.625937	2.418669	498.026660	1.955891	0.653581	874.822358	1.329957	0.264181	0.000000	0.091847	0.240743	0.000000	-0.093021	0.250837	0.000000	-0.013395	2.074265	-1.801939
55.440000	-1.705331	376.735656	-0.609718	2.448261	497.951810	1.975837	0.742932	874.687461	1.366120	0.264084	0.000000	0.091828	0.240681	0.000000	-0.093001	0.250760	0.000000	-0.013392	2.071634	-1.809319
55.450000	-1.633778	376.660070	-0.609268	2.504729	497.880330	2.009725	0.870951	874.540391	1.400458	0.263989	0.000000	0.091807	0.240620	0.000000	-0.092962	0.250684	0.000000	-0.013382	2.071584	-1.821061
55.460000	-1.563837	376.597507	-0.627027	2.581161	497.820165	2.053138	1.017323	874.417661	1.426112	0.263901	0.000000	0.091787	0.240554	0.000000	-0.092909	0.250609	0.000000	-0.013362	2.072171	-1.834628
55.470000	-1.506107	376.573692	-0.659342	2.669776	497.777418	2.093986	1.163666	874.351100	1.434646	0.263825	0.000000	0.091772	0.240477	0.000000	-0.092852	0.250534	0.000000	-0.013335	2.071128	-1.847277
55.480000	-1.466102	376.600095	-0.696699	2.761245	497.751767	2.116064	1.295141	874.351856	1.419368	0.263760	0.000000	0.091761	0.240390	0.000000	-0.092799	0.250458	0.000000	-0.013304	2.067149	-1.856619
