Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.700000	-5.684666	328.032229	-32.242183	6.038730	318.260078	31.689921	0.354062	646.292305	-0.552264	0.232294	0.000000	0.107893	0.214294	0.000000	-0.100619	0.223429	0.000000	0.005211	1.130188	-0.411170
50.710000	-5.664708	328.369619	-32.202573	5.959668	317.726282	31.579956	0.294957	646.095897	-0.622619	0.232282	0.000000	0.107841	0.214278	0.000000	-0.100632	0.223428	0.000000	0.005319	1.126924	-0.424903
50.720000	-5.632819	328.804032	-32.160631	5.884951	317.162814	31.439881	0.252127	645.966844	-0.720752	0.232286	0.000000	0.107801	0.214239	0.000000	-0.100627	0.223425	0.000000	0.005462	1.124173	-0.436977
50.730000	-5.589687	329.359732	-32.130507	5.829686	316.557335	31.287177	0.239995	645.917071	-0.843331	0.232308	0.000000	0.107781	0.214163	0.000000	-0.100600	0.223414	0.000000	0.005654	1.122114	-0.446616
50.740000	-5.535515	330.039378	-32.124857	5.806762	315.910240	31.140631	0.271243	645.949631	-0.984226	0.232345	0.000000	0.107785	0.214045	0.000000	-0.100554	0.223393	0.000000	0.005894	1.120411	-0.453948
50.750000	-5.472325	330.822606	-32.150315	5.823088	315.231853	31.012582	0.350760	646.054479	-1.137733	0.232394	0.000000	0.107805	0.213887	0.000000	-0.100495	0.223362	0.000000	0.006171	1.118417	-0.459715
50.760000	-5.406341	331.674348	-32.205255	5.877047	314.540854	30.905802	0.470703	646.215228	-1.299454	0.232451	0.000000	0.107830	0.213706	0.000000	-0.100431	0.223326	0.000000	0.006463	1.115451	-0.464907
50.770000	-5.348434	332.557149	-32.280493	5.958606	313.865479	30.815843	0.610171	646.422655	-1.464652	0.232518	0.000000	0.107844	0.213521	0.000000	-0.100368	0.223294	0.000000	0.006751	1.111043	-0.470478
50.780000	-5.311671	333.439571	-32.362423	6.052227	313.244808	30.736189	0.740556	646.684401	-1.626236	0.232594	0.000000	0.107839	0.213353	0.000000	-0.100312	0.223274	0.000000	0.007017	1.105104	-0.477178
50.790000	-5.306768	334.296071	-32.437284	6.141214	312.725377	30.662617	0.834446	647.021460	-1.774668	0.232680	0.000000	0.107819	0.213216	0.000000	-0.100268	0.223273	0.000000	0.007246	1.097986	-0.485420
50.800000	-5.337411	335.100133	-32.495000	6.211772	312.350353	30.594738	0.874360	647.450487	-1.900264	0.232772	0.000000	0.107791	0.213117	0.000000	-0.100240	0.223291	0.000000	0.007432	1.090427	-0.495177
50.810000	-5.397498	335.817385	-32.531309	6.255650	312.143516	30.534981	0.858150	647.960893	-1.996329	0.232861	0.000000	0.107765	0.213059	0.000000	-0.100230	0.223323	0.000000	0.007569	1.083377	-0.505941
50.820000	-5.471663	336.405580	-32.547598	6.270924	312.095197	30.486436	0.799259	648.500762	-2.061164	0.232935	0.000000	0.107750	0.213035	0.000000	-0.100237	0.223359	0.000000	0.007656	1.077696	-0.516818
50.830000	-5.539469	336.823659	-32.548865	6.260996	312.158827	30.450788	0.721524	648.982468	-2.098080	0.232985	0.000000	0.107744	0.213035	0.000000	-0.100256	0.223390	0.000000	0.007698	1.073803	-0.526704
50.840000	-5.582321	337.045718	-32.541002	6.232452	312.263058	30.427192	0.650129	649.308758	-2.113813	0.233007	0.000000	0.107746	0.213045	0.000000	-0.100276	0.223408	0.000000	0.007707	1.071405	-0.534486
50.850000	-5.590567	337.071867	-32.528721	6.192963	312.336441	30.412630	0.602395	649.408292	-2.116094	0.233005	0.000000	0.107748	0.213052	0.000000	-0.100287	0.223409	0.000000	0.007695	1.069501	-0.539298
50.860000	-5.567437	336.929133	-32.514806	6.150164	312.333983	30.403631	0.582728	649.263102	-2.111178	0.232990	0.000000	0.107746	0.213044	0.000000	-0.100285	0.223394	0.000000	0.007673	1.066776	-0.540867
50.870000	-5.527432	336.661304	-32.500468	6.111392	312.252765	30.398204	0.583962	648.914059	-2.102267	0.232976	0.000000	0.107734	0.213017	0.000000	-0.100268	0.223371	0.000000	0.007647	1.062256	-0.539792
50.880000	-5.489620	336.313341	-32.486077	6.083193	312.129442	30.396471	0.593578	648.442780	-2.089607	0.232974	0.000000	0.107709	0.212978	0.000000	-0.100243	0.223347	0.000000	0.007612	1.055877	-0.537485
50.890000	-5.469185	335.919211	-32.471691	6.069716	312.022163	30.399597	0.600535	647.941377	-2.072096	0.232988	0.000000	0.107672	0.212938	0.000000	-0.100216	0.223330	0.000000	0.007561	1.048587	-0.535570
50.900000	-5.471677	335.499189	-32.457326	6.070471	311.986876	30.408237	0.598797	647.486074	-2.049090	0.233019	0.000000	0.107628	0.212911	0.000000	-0.100195	0.223328	0.000000	0.007488	1.041856	-0.534989
50.910000	-5.492711	335.065841	-32.443181	6.079249	312.058551	30.422039	0.586539	647.124404	-2.021143	0.233062	0.000000	0.107589	0.212909	0.000000	-0.100185	0.223341	0.000000	0.007394	1.036893	-0.535428
50.920000	-5.522686	334.632025	-32.429989	6.085884	312.242894	30.440389	0.563196	646.874929	-1.989601	0.233113	0.000000	0.107571	0.212934	0.000000	-0.100189	0.223370	0.000000	0.007284	1.034059	-0.535557
50.930000	-5.553292	334.214011	-32.419247	6.080750	312.518288	30.463187	0.527455	646.732302	-1.956060	0.233167	0.000000	0.107585	0.212980	0.000000	-0.100211	0.223410	0.000000	0.007171	1.032814	-0.534031
50.940000	-5.581852	333.827942	-32.412954	6.059624	312.844851	30.490617	0.477767	646.672788	-1.922335	0.233218	0.000000	0.107635	0.213036	0.000000	-0.100251	0.223453	0.000000	0.007065	1.032170	-0.530613
50.950000	-5.611122	333.483536	-32.412758	6.025831	313.177488	30.522331	0.414704	646.661012	-1.890424	0.233259	0.000000	0.107717	0.213090	0.000000	-0.100305	0.223489	0.000000	0.006973	1.031313	-0.526602
50.960000	-5.645100	333.180334	-32.418948	5.988352	313.480184	30.557402	0.343249	646.660501	-1.861542	0.233282	0.000000	0.107814	0.213133	0.000000	-0.100365	0.223512	0.000000	0.006896	1.030012	-0.524238
50.970000	-5.683826	332.908239	-32.429953	5.957272	313.738150	30.595556	0.273443	646.646374	-1.834395	0.233278	0.000000	0.107905	0.213166	0.000000	-0.100422	0.223518	0.000000	0.006830	1.028702	-0.525445
50.980000	-5.720875	332.649895	-32.442697	5.939418	313.963782	30.638586	0.218542	646.613665	-1.804111	0.233245	0.000000	0.107973	0.213192	0.000000	-0.100467	0.223507	0.000000	0.006764	1.028258	-0.530712
50.990000	-5.745522	332.381984	-32.453518	5.936233	314.193513	30.690219	0.190711	646.575489	-1.763300	0.233184	0.000000	0.108004	0.213219	0.000000	-0.100498	0.223482	0.000000	0.006685	1.029630	-0.538738
51.000000	-5.748551	332.076022	-32.459051	5.944053	314.475879	30.753956	0.195503	646.551895	-1.705097	0.233104	0.000000	0.107997	0.213250	0.000000	-0.100516	0.223447	0.000000	0.006577	1.033457	-0.546974
51.010000	-5.728075	331.702330	-32.456800	5.955902	314.854805	30.830274	0.227828	646.557128	-1.626528	0.233017	0.000000	0.107960	0.213281	0.000000	-0.100530	0.223407	0.000000	0.006430	1.039775	-0.552677
51.020000	-5.691554	331.239481	-32.445715	5.964038	315.354278	30.915287	0.272486	646.593751	-1.530429	0.232942	0.000000	0.107910	0.213307	0.000000	-0.100545	0.223365	0.000000	0.006242	1.047938	-0.553994
51.030000	-5.652594	330.686273	-32.427155	5.962883	315.969986	31.001837	0.310291	646.656251	-1.425318	0.232896	0.000000	0.107865	0.213319	0.000000	-0.100568	0.223329	0.000000	0.006019	1.056786	-0.550675
51.040000	-5.624522	330.068538	-32.405876	5.951666	316.670725	31.082139	0.327145	646.739260	-1.323736	0.232891	0.000000	0.107839	0.213317	0.000000	-0.100597	0.223305	0.000000	0.005779	1.065016	-0.544214
51.050000	-5.614606	329.433515	-32.389873	5.935392	317.408639	31.150067	0.320784	646.842157	-1.239803	0.232930	0.000000	0.107841	0.213302	0.000000	-0.100628	0.223296	0.000000	0.005542	1.071580	-0.537332
51.060000	-5.622034	328.830830	-32.388071	5.922829	318.134345	31.201759	0.300792	646.965184	-1.186309	0.232998	0.000000	0.107866	0.213282	0.000000	-0.100651	0.223301	0.000000	0.005329	1.075979	-0.532868
51.070000	-5.640130	328.287795	-32.406213	5.921804	318.811738	31.234987	0.281668	647.099546	-1.171223	0.233069	0.000000	0.107904	0.213263	0.000000	-0.100659	0.223309	0.000000	0.005148	1.078376	-0.532447
51.080000	-5.660786	327.791961	-32.442912	5.934159	319.428024	31.249217	0.273368	647.219999	-1.193692	0.233109	0.000000	0.107940	0.213247	0.000000	-0.100643	0.223305	0.000000	0.004994	1.079562	-0.535559
51.090000	-5.678307	327.291641	-32.488338	5.953649	319.996558	31.247744	0.275338	647.288211	-1.240591	0.233092	0.000000	0.107959	0.213235	0.000000	-0.100602	0.223274	0.000000	0.004853	1.080755	-0.539670
51.100000	-5.690904	326.715926	-32.526913	5.968651	320.552270	31.240806	0.277745	647.268206	-1.286105	0.233004	0.000000	0.107954	0.213221	0.000000	-0.100541	0.223206	0.000000	0.004699	1.083217	-0.541439
51.110000	-5.699650	326.004745	-32.543259	5.968512	321.141183	31.246342	0.268862	647.145937	-1.296916	0.232850	0.000000	0.107928	0.213204	0.000000	-0.100474	0.223100	0.000000	0.004510	1.087725	-0.538452
51.120000	-5.705935	325.133497	-32.528739	5.949734	321.806701	31.285625	0.243802	646.940210	-1.243113	0.232650	0.000000	0.107889	0.213182	0.000000	-0.100420	0.222965	0.000000	0.004270	1.094173	-0.530429
51.130000	-5.708828	324.119424	-32.485369	5.918008	322.576571	31.374578	0.209183	646.696010	-1.110791	0.232429	0.000000	0.107851	0.213154	0.000000	-0.100399	0.222814	0.000000	0.003974	1.101627	-0.519236
51.140000	-5.703763	323.007132	-32.424943	5.884884	323.455460	31.515386	0.181123	646.462610	-0.909557	0.232206	0.000000	0.107822	0.213120	0.000000	-0.100420	0.222657	0.000000	0.003628	1.108919	-0.507731
51.150000	-5.683543	321.842808	-32.363586	5.861611	324.427721	31.693947	0.178069	646.270546	-0.669639	0.231991	0.000000	0.107805	0.213080	0.000000	-0.100484	0.222499	0.000000	0.003243	1.115424	-0.498257
51.160000	-5.641739	320.653161	-32.314403	5.854560	325.471253	31.885616	0.212821	646.124425	-0.428787	0.231780	0.000000	0.107792	0.213030	0.000000	-0.100575	0.222337	0.000000	0.002830	1.121408	-0.491713
51.170000	-5.577155	319.441240	-32.282096	5.865056	326.576660	32.066745	0.287900	646.017903	-0.215352	0.231563	0.000000	0.107771	0.212971	0.000000	-0.100672	0.222166	0.000000	0.002397	1.127661	-0.487659
51.180000	-5.496858	318.199237	-32.262399	5.892747	327.760097	32.225697	0.395889	645.959329	-0.036702	0.231334	0.000000	0.107733	0.212903	0.000000	-0.100756	0.221983	0.000000	0.001944	1.134689	-0.485199
51.190000	-5.415423	316.926702	-32.246416	5.938824	329.059133	32.367086	0.523401	645.985825	0.120670	0.231098	0.000000	0.107677	0.212826	0.000000	-0.100817	0.221791	0.000000	0.001471	1.142165	-0.483893
51.200000	-5.349800	315.639852	-32.227116	6.005781	330.510672	32.506742	0.655981	646.150514	0.279627	0.230871	0.000000	0.107618	0.212739	0.000000	-0.100854	0.221596	0.000000	0.000981	1.149077	-0.484051
51.210000	-5.311893	314.365366	-32.204108	6.093534	332.122867	32.660321	0.781641	646.488227	0.456215	0.230674	0.000000	0.107575	0.212639	0.000000	-0.100876	0.221407	0.000000	0.000485	1.154457	-0.486270
51.220000	-5.302850	313.123927	-32.184104	6.195043	333.858922	32.832106	0.892193	646.982849	0.648004	0.230520	0.000000	0.107568	0.212517	0.000000	-0.100890	0.221228	0.000000	-0.000003	1.158049	-0.490633
51.230000	-5.312638	311.916274	-32.177193	6.295454	335.644091	33.010416	0.982815	647.560371	0.833226	0.230410	0.000000	0.107603	0.212365	0.000000	-0.100898	0.221055	0.000000	-0.000469	1.160380	-0.496216
51.240000	-5.325589	310.722716	-32.191283	6.376689	337.392453	33.172228	1.051097	648.115180	0.980947	0.230336	0.000000	0.107669	0.212176	0.000000	-0.100897	0.220881	0.000000	-0.000906	1.162197	-0.501327
51.250000	-5.328924	309.517424	-32.227676	6.425639	339.038372	33.294445	1.096712	648.555804	1.066770	0.230283	0.000000	0.107744	0.211954	0.000000	-0.100882	0.220701	0.000000	-0.001318	1.163768	-0.504333
51.260000	-5.319369	308.287870	-32.279675	6.441384	340.556724	33.365790	1.122011	648.844598	1.086116	0.230237	0.000000	0.107801	0.211707	0.000000	-0.100849	0.220512	0.000000	-0.001713	1.164631	-0.504535
51.270000	-5.304327	307.045315	-32.334428	6.436896	341.964798	33.393431	1.132565	649.010111	1.059002	0.230195	0.000000	0.107826	0.211452	0.000000	-0.100799	0.220321	0.000000	-0.002099	1.163994	-0.502473
51.280000	-5.297514	305.817923	-32.376903	6.433718	343.309024	33.401861	1.136200	649.126939	1.024957	0.230159	0.000000	0.107820	0.211206	0.000000	-0.100735	0.220137	0.000000	-0.002480	1.161497	-0.499489
51.290000	-5.312207	304.630419	-32.394392	6.452233	344.644642	33.425714	1.140023	649.275052	1.031321	0.230131	0.000000	0.107798	0.210985	0.000000	-0.100670	0.219970	0.000000	-0.002858	1.157725	-0.496904
51.300000	-5.355921	303.484138	-32.380187	6.502724	346.015410	33.500193	1.146802	649.499542	1.120006	0.230113	0.000000	0.107785	0.210801	0.000000	-0.100616	0.219825	0.000000	-0.003237	1.154049	-0.495409
51.310000	-5.428607	302.351458	-32.335525	6.581760	347.437441	33.651931	1.153153	649.788898	1.316407	0.230104	0.000000	0.107799	0.210658	0.000000	-0.100587	0.219706	0.000000	-0.003622	1.151829	-0.495032
51.320000	-5.524020	301.189028	-32.269314	6.675186	348.889805	33.891164	1.151166	650.078835	1.621852	0.230103	0.000000	0.107847	0.210555	0.000000	-0.100590	0.219611	0.000000	-0.004017	1.151504	-0.495565
51.330000	-5.632498	299.962185	-32.195499	6.765309	350.314409	34.205705	1.132811	650.276597	2.010207	0.230106	0.000000	0.107926	0.210489	0.000000	-0.100625	0.219538	0.000000	-0.004423	1.152180	-0.496976
51.340000	-5.743479	298.666932	-32.128623	6.838002	351.626764	34.558863	1.094523	650.293696	2.430241	0.230113	0.000000	0.108024	0.210451	0.000000	-0.100680	0.219481	0.000000	-0.004826	1.152053	-0.499424
51.350000	-5.847036	297.338619	-32.079032	6.886388	352.736381	34.894768	1.039351	650.074997	2.815737	0.230124	0.000000	0.108126	0.210432	0.000000	-0.100741	0.219439	0.000000	-0.005207	1.149439	-0.502883
51.360000	-5.934534	296.044308	-32.049755	6.910541	353.571586	35.152703	0.976006	649.615888	3.102949	0.230135	0.000000	0.108221	0.210421	0.000000	-0.100792	0.219406	0.000000	-0.005540	1.143848	-0.506698
51.370000	-5.998881	294.863046	-32.036510	6.915044	354.100624	35.287108	0.916161	648.963664	3.250597	0.230138	0.000000	0.108301	0.210410	0.000000	-0.100824	0.219375	0.000000	-0.005806	1.136457	-0.509536
51.380000	-6.034906	293.862081	-32.030721	6.906644	354.341169	35.285097	0.871737	648.203247	3.254376	0.230125	0.000000	0.108364	0.210393	0.000000	-0.100836	0.219339	0.000000	-0.005994	1.129738	-0.509888
51.390000	-6.040149	293.077668	-32.023790	6.892895	354.354554	35.172846	0.852746	647.432223	3.149054	0.230088	0.000000	0.108412	0.210361	0.000000	-0.100834	0.219292	0.000000	-0.006111	1.126394	-0.506897
51.400000	-6.015968	292.507241	-32.010383	6.881208	354.227697	35.006964	0.865241	646.734942	2.996578	0.230024	0.000000	0.108443	0.210311	0.000000	-0.100830	0.219228	0.000000	-0.006176	1.128144	-0.501021
51.410000	-5.968380	292.115419	-31.989303	6.877542	354.051019	34.854288	0.909163	646.166445	2.864982	0.229937	0.000000	0.108457	0.210237	0.000000	-0.100831	0.219143	0.000000	-0.006214	1.134905	-0.494080
51.420000	-5.907758	291.850608	-31.962127	6.884907	353.901437	34.768806	0.977149	645.752054	2.806676	0.229833	0.000000	0.108450	0.210133	0.000000	-0.100842	0.219036	0.000000	-0.006249	1.144747	-0.488543
51.430000	-5.846812	291.664476	-31.930957	6.902686	353.835177	34.775190	1.055873	645.499663	2.844230	0.229722	0.000000	0.108420	0.210001	0.000000	-0.100860	0.218911	0.000000	-0.006296	1.154603	-0.486358
51.440000	-5.797102	291.525854	-31.896897	6.927589	353.888905	34.864971	1.130485	645.414768	2.968071	0.229613	0.000000	0.108372	0.209848	0.000000	-0.100877	0.218775	0.000000	-0.006360	1.161391	-0.487950
51.450000	-5.765300	291.423906	-31.860073	6.955924	354.083541	35.005681	1.190621	645.507455	3.145606	0.229515	0.000000	0.108313	0.209686	0.000000	-0.100886	0.218638	0.000000	-0.006440	1.163032	-0.491972
51.460000	-5.750859	291.360730	-31.820881	6.985937	354.425592	35.157723	1.235076	645.786329	3.336841	0.229427	0.000000	0.108258	0.209531	0.000000	-0.100886	0.218508	0.000000	-0.006526	1.159011	-0.495992
51.470000	-5.746234	291.338177	-31.781453	7.019049	354.904774	35.290647	1.272813	646.242955	3.509193	0.229344	0.000000	0.108217	0.209393	0.000000	-0.100878	0.218389	0.000000	-0.006615	1.150403	-0.497742
51.480000	-5.739710	291.345897	-31.746342	7.059672	355.490805	35.391571	1.319959	646.836703	3.645227	0.229254	0.000000	0.108195	0.209271	0.000000	-0.100871	0.218274	0.000000	-0.006706	1.139543	-0.496243
51.490000	-5.719797	291.356694	-31.721995	7.113925	356.133889	35.463382	1.394126	647.490582	3.741384	0.229147	0.000000	0.108188	0.209152	0.000000	-0.100872	0.218151	0.000000	-0.006801	1.129502	-0.492233
51.500000	-5.679593	291.331723	-31.715136	7.187537	356.772016	35.516049	1.507942	648.103737	3.800909	0.229014	0.000000	0.108185	0.209017	0.000000	-0.100883	0.218007	0.000000	-0.006905	1.123392	-0.487692
51.510000	-5.619565	291.233574	-31.730582	7.283101	357.344717	35.557253	1.663534	648.578288	3.826667	0.228857	0.000000	0.108176	0.208847	0.000000	-0.100900	0.217833	0.000000	-0.007018	1.123435	-0.484703
51.520000	-5.547572	291.041660	-31.769231	7.397278	357.808901	35.587337	1.849705	648.850559	3.818103	0.228684	0.000000	0.108158	0.208635	0.000000	-0.100915	0.217628	0.000000	-0.007135	1.129964	-0.484220
51.530000	-5.475904	290.763079	-31.826885	7.519284	358.150048	35.600025	2.043380	648.913128	3.773139	0.228508	0.000000	0.108137	0.208393	0.000000	-0.100917	0.217407	0.000000	-0.007244	1.140880	-0.485357
51.540000	-5.416437	290.433667	-31.894350	7.632097	358.383189	35.587251	2.215660	648.816857	3.692901	0.228346	0.000000	0.108124	0.208151	0.000000	-0.100901	0.217193	0.000000	-0.007334	1.152056	-0.485642
51.550000	-5.376147	290.107972	-31.958875	7.716772	358.542827	35.544983	2.340625	648.650798	3.586109	0.228208	0.000000	0.108128	0.207948	0.000000	-0.100869	0.217011	0.000000	-0.007395	1.158810	-0.482134
51.560000	-5.355188	289.841960	-32.006741	7.758737	358.666384	35.477088	2.403550	648.508340	3.470348	0.228095	0.000000	0.108150	0.207820	0.000000	-0.100828	0.216884	0.000000	-0.007429	1.157827	-0.472904
51.570000	-5.348212	289.675842	-32.026555	7.753712	358.778429	35.395410	2.405500	648.454265	3.368856	0.228005	0.000000	0.108180	0.207786	0.000000	-0.100791	0.216819	0.000000	-0.007439	1.148619	-0.458133
51.580000	-5.347653	289.624181	-32.012429	7.710663	358.881742	35.315892	2.363009	648.505915	3.303463	0.227933	0.000000	0.108209	0.207838	0.000000	-0.100765	0.216812	0.000000	-0.007436	1.133756	-0.440278
51.590000	-5.346846	289.676308	-31.966090	7.649956	358.957876	35.252380	2.303108	648.634176	3.286289	0.227876	0.000000	0.108227	0.207945	0.000000	-0.100755	0.216844	0.000000	-0.007423	1.117796	-0.423212
51.600000	-5.341582	289.804647	-31.897073	7.596519	358.976438	35.210887	2.254934	648.781080	3.313814	0.227830	0.000000	0.108235	0.208059	0.000000	-0.100758	0.216887	0.000000	-0.007400	1.105476	-0.410653
51.610000	-5.330187	289.975608	-31.820754	7.570102	358.909225	35.187212	2.239912	648.884828	3.366457	0.227793	0.000000	0.108237	0.208131	0.000000	-0.100767	0.216914	0.000000	-0.007364	1.099978	-0.404597
51.620000	-5.313107	290.158743	-31.754550	7.576677	358.742926	35.169393	2.263568	648.901664	3.414843	0.227758	0.000000	0.108242	0.208128	0.000000	-0.100775	0.216903	0.000000	-0.007310	1.101955	-0.404474
51.630000	-5.292778	290.333307	-31.713218	7.605407	358.483918	35.144071	2.312629	648.817219	3.430854	0.227718	0.000000	0.108251	0.208042	0.000000	-0.100777	0.216845	0.000000	-0.007239	1.109566	-0.407482
51.640000	-5.273677	290.493457	-31.704684	7.633461	358.152674	35.103416	2.359786	648.646123	3.398733	0.227669	0.000000	0.108263	0.207892	0.000000	-0.100769	0.216749	0.000000	-0.007153	1.119382	-0.409952
51.650000	-5.261838	290.652142	-31.728030	7.637006	357.771813	35.048609	2.375170	648.423951	3.320580	0.227612	0.000000	0.108271	0.207714	0.000000	-0.100752	0.216633	0.000000	-0.007056	1.127738	-0.409065
51.660000	-5.263195	290.840746	-31.774761	7.602959	357.355757	34.987648	2.339767	648.196504	3.212889	0.227559	0.000000	0.108266	0.207547	0.000000	-0.100723	0.216526	0.000000	-0.006949	1.132028	-0.404008
51.670000	-5.280943	291.100801	-31.832965	7.535164	356.907631	34.928568	2.254223	648.008438	3.095604	0.227526	0.000000	0.108242	0.207422	0.000000	-0.100682	0.216453	0.000000	-0.006826	1.131501	-0.396036
51.680000	-5.313123	291.468227	-31.892323	7.451592	356.422713	34.872003	2.138470	647.890949	2.979681	0.227526	0.000000	0.108199	0.207351	0.000000	-0.100628	0.216426	0.000000	-0.006680	1.127312	-0.387485
51.690000	-5.351948	291.957088	-31.947328	7.374287	355.893179	34.807714	2.022339	647.850277	2.860386	0.227561	0.000000	0.108143	0.207333	0.000000	-0.100564	0.216448	0.000000	-0.006507	1.121875	-0.380452
51.700000	-5.385819	292.552951	-31.997271	7.317977	355.309912	34.717653	1.932158	647.862867	2.720381	0.227615	0.000000	0.108080	0.207353	0.000000	-0.100497	0.216502	0.000000	-0.006309	1.117864	-0.375923
51.710000	-5.403508	293.221340	-32.043644	7.283686	354.661733	34.584343	1.880178	647.883071	2.540698	0.227663	0.000000	0.108019	0.207390	0.000000	-0.100438	0.216565	0.000000	-0.006093	1.117276	-0.373766
51.720000	-5.398718	293.927138	-32.087120	7.260461	353.935774	34.399925	1.861744	647.862903	2.312804	0.227679	0.000000	0.107965	0.207424	0.000000	-0.100394	0.216614	0.000000	-0.005864	1.120921	-0.373346
51.730000	-5.372765	294.653562	-32.126101	7.233642	353.121402	34.170524	1.860879	647.774955	2.044422	0.227648	0.000000	0.107920	0.207440	0.000000	-0.100366	0.216633	0.000000	-0.005624	1.128389	-0.374189
51.740000	-5.333905	295.410357	-32.157499	7.194708	352.215929	33.913443	1.860806	647.626281	1.755943	0.227571	0.000000	0.107879	0.207429	0.000000	-0.100350	0.216619	0.000000	-0.005370	1.138360	-0.376253
51.750000	-5.293448	296.228258	-32.179025	7.147263	351.227540	33.649203	1.853819	647.455800	1.470179	0.227467	0.000000	0.107838	0.207392	0.000000	-0.100339	0.216578	0.000000	-0.005096	1.149050	-0.379801
51.760000	-5.260491	297.144251	-32.191566	7.105914	350.172678	33.393418	1.845426	647.316936	1.201852	0.227360	0.000000	0.107793	0.207335	0.000000	-0.100327	0.216528	0.000000	-0.004795	1.158675	-0.385105
51.770000	-5.237831	298.184811	-32.200284	7.088490	349.069982	33.152963	1.850661	647.254800	0.952679	0.227274	0.000000	0.107748	0.207271	0.000000	-0.100311	0.216486	0.000000	-0.004462	1.165898	-0.392177
51.780000	-5.220993	299.352789	-32.213569	7.105540	347.936176	32.927809	1.884549	647.288969	0.714240	0.227223	0.000000	0.107714	0.207208	0.000000	-0.100292	0.216464	0.000000	-0.004096	1.170209	-0.400604
51.790000	-5.200702	300.621337	-32.239880	7.152727	346.787871	32.716493	1.952024	647.409207	0.476612	0.227210	0.000000	0.107703	0.207150	0.000000	-0.100272	0.216464	0.000000	-0.003699	1.172079	-0.409515
51.800000	-5.167609	301.936575	-32.283657	7.210609	345.648249	32.521449	2.042998	647.584821	0.237793	0.227227	0.000000	0.107723	0.207097	0.000000	-0.100253	0.216482	0.000000	-0.003283	1.172725	-0.417831
51.810000	-5.117256	303.228656	-32.342359	7.252715	344.553243	32.350860	2.135456	647.781900	0.008503	0.227263	0.000000	0.107769	0.207041	0.000000	-0.100236	0.216507	0.000000	-0.002866	1.173485	-0.424838
51.820000	-5.053345	304.427689	-32.406593	7.258388	343.551195	32.215913	2.205039	647.978893	-0.190678	0.227307	0.000000	0.107827	0.206978	0.000000	-0.100223	0.216529	0.000000	-0.002477	1.175089	-0.430880
51.830000	-4.987894	305.478521	-32.463723	7.224074	342.693347	32.125151	2.236176	648.171884	-0.338570	0.227351	0.000000	0.107877	0.206912	0.000000	-0.100215	0.216546	0.000000	-0.002141	1.177273	-0.437722
51.840000	-4.937876	306.349270	-32.503345	7.166973	342.017547	32.079459	2.229095	648.366836	-0.423885	0.227393	0.000000	0.107902	0.206854	0.000000	-0.100214	0.216559	0.000000	-0.001880	1.178998	-0.448171
51.850000	-4.919397	307.032614	-32.521818	7.118582	341.531822	32.070670	2.199186	648.564453	-0.451148	0.227432	0.000000	0.107894	0.206822	0.000000	-0.100221	0.216580	0.000000	-0.001698	1.179142	-0.464954
51.860000	-4.941789	307.542746	-32.523628	7.110689	341.205914	32.084287	2.168901	648.748668	-0.439344	0.227473	0.000000	0.107860	0.206830	0.000000	-0.100232	0.216616	0.000000	-0.001585	1.177194	-0.489347
51.870000	-5.004328	307.911454	-32.519226	7.160274	340.976427	32.104064	2.155947	648.887881	-0.415166	0.227518	0.000000	0.107811	0.206883	0.000000	-0.100244	0.216675	0.000000	-0.001517	1.173502	-0.520315
51.880000	-5.096980	308.184211	-32.520651	7.260444	340.765272	32.115412	2.163464	648.949477	-0.405244	0.227573	0.000000	0.107765	0.206978	0.000000	-0.100252	0.216759	0.000000	-0.001465	1.168944	-0.554724
51.890000	-5.204443	308.414174	-32.536944	7.381575	340.504377	32.106331	2.177129	648.918545	-0.430618	0.227643	0.000000	0.107734	0.207103	0.000000	-0.100253	0.216866	0.000000	-0.001403	1.164339	-0.588571
51.900000	-5.311165	308.651584	-32.570943	7.482006	340.156198	32.067412	2.170837	648.807783	-0.503535	0.227732	0.000000	0.107723	0.207244	0.000000	-0.100250	0.216992	0.000000	-0.001314	1.160049	-0.618625
51.910000	-5.405091	308.928722	-32.618285	7.523203	339.721810	31.993465	2.118106	648.650542	-0.624822	0.227842	0.000000	0.107733	0.207390	0.000000	-0.100250	0.217132	0.000000	-0.001197	1.156071	-0.643539
51.920000	-5.479302	309.245255	-32.668695	7.482707	339.234905	31.887462	2.003400	648.480178	-0.781233	0.227973	0.000000	0.107760	0.207535	0.000000	-0.100260	0.217282	0.000000	-0.001062	1.152512	-0.663858
51.930000	-5.532019	309.562174	-32.709061	7.360004	338.746640	31.764283	1.827981	648.308830	-0.944777	0.228121	0.000000	0.107794	0.207679	0.000000	-0.100284	0.217438	0.000000	-0.000930	1.150037	-0.680966
51.940000	-5.565784	309.810992	-32.727367	7.174364	338.309100	31.650417	1.608577	648.120100	-1.076949	0.228279	0.000000	0.107831	0.207821	0.000000	-0.100324	0.217597	0.000000	-0.000825	1.149854	-0.695721
