Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.100000	1.671023	319.850054	-10.627181	-0.105756	324.419632	10.648999	1.565267	644.269676	0.021817	0.233453	0.000000	0.091330	0.246397	0.000000	-0.084854	0.239970	0.000000	0.002612	1.902527	-2.099559
49.110000	1.685729	319.408516	-10.562940	-0.132089	324.481619	10.587812	1.553639	643.890124	0.024870	0.233349	0.000000	0.091254	0.246383	0.000000	-0.084823	0.239918	0.000000	0.002521	1.906876	-2.084642
49.120000	1.716658	319.072414	-10.519922	-0.126447	324.560774	10.584362	1.590212	643.633177	0.064438	0.233293	0.000000	0.091186	0.246385	0.000000	-0.084778	0.239895	0.000000	0.002453	1.913808	-2.080360
49.130000	1.756880	318.899504	-10.508205	-0.083117	324.655835	10.646953	1.673765	643.555330	0.138746	0.233289	0.000000	0.091135	0.246384	0.000000	-0.084720	0.239896	0.000000	0.002420	1.922917	-2.089103
49.140000	1.795964	318.896611	-10.527187	-0.005065	324.757572	10.756985	1.790902	643.654176	0.229796	0.233327	0.000000	0.091111	0.246365	0.000000	-0.084659	0.239906	0.000000	0.002426	1.932655	-2.109206
49.150000	1.823913	319.019121	-10.566195	0.097741	324.855885	10.876651	1.921658	643.875002	0.310454	0.233388	0.000000	0.091117	0.246321	0.000000	-0.084606	0.239914	0.000000	0.002460	1.941011	-2.135438
49.160000	1.834411	319.187726	-10.609581	0.211755	324.945283	10.965727	2.046169	644.133007	0.356143	0.233450	0.000000	0.091154	0.246259	0.000000	-0.084578	0.239913	0.000000	0.002505	1.946405	-2.160855
49.170000	1.825968	319.317226	-10.643392	0.322816	325.026468	10.998845	2.148786	644.343692	0.355451	0.233494	0.000000	0.091213	0.246197	0.000000	-0.084586	0.239902	0.000000	0.002537	1.948186	-2.179206
49.180000	1.801014	319.346695	-10.659961	0.417487	325.103704	10.974783	2.218501	644.450397	0.314819	0.233506	0.000000	0.091276	0.246150	0.000000	-0.084631	0.239885	0.000000	0.002539	1.946442	-2.186878
49.190000	1.764322	319.259201	-10.658453	0.483626	325.179723	10.913724	2.247948	644.438920	0.255269	0.233482	0.000000	0.091325	0.246130	0.000000	-0.084702	0.239864	0.000000	0.002504	1.941424	-2.183668
49.200000	1.722244	319.083658	-10.642205	0.512152	325.251424	10.844961	2.234395	644.335076	0.202756	0.233423	0.000000	0.091350	0.246133	0.000000	-0.084778	0.239838	0.000000	0.002443	1.933227	-2.172271
49.210000	1.682960	318.879333	-10.615579	0.500714	325.309421	10.792356	2.183674	644.188746	0.176778	0.233339	0.000000	0.091351	0.246140	0.000000	-0.084836	0.239803	0.000000	0.002377	1.922146	-2.156959
49.220000	1.656477	318.710673	-10.582568	0.457432	325.342267	10.765401	2.113909	644.052933	0.182835	0.233249	0.000000	0.091342	0.246132	0.000000	-0.084859	0.239756	0.000000	0.002333	1.909431	-2.142118
49.230000	1.652861	318.623137	-10.547409	0.401331	325.343329	10.759648	2.054192	643.966462	0.212241	0.233169	0.000000	0.091343	0.246089	0.000000	-0.084843	0.239696	0.000000	0.002329	1.897689	-2.131136
49.240000	1.678535	318.628865	-10.515617	0.357524	325.316651	10.764300	2.036060	643.945515	0.248685	0.233113	0.000000	0.091366	0.246005	0.000000	-0.084799	0.239626	0.000000	0.002368	1.890333	-2.125866
49.250000	1.732376	318.706084	-10.493607	0.348501	325.278635	10.770953	2.080878	643.984721	0.277348	0.233083	0.000000	0.091409	0.245889	0.000000	-0.084743	0.239552	0.000000	0.002434	1.890157	-2.126630
49.260000	1.804156	318.810610	-10.486371	0.385644	325.254288	10.778042	2.189800	644.064900	0.291672	0.233069	0.000000	0.091455	0.245759	0.000000	-0.084695	0.239478	0.000000	0.002500	1.897830	-2.132605
49.270000	1.876946	318.893512	-10.494496	0.465058	325.269030	10.789461	2.342004	644.162542	0.294965	0.233055	0.000000	0.091477	0.245636	0.000000	-0.084668	0.239408	0.000000	0.002535	1.911269	-2.142380
49.280000	1.932909	318.917458	-10.512722	0.569332	325.339011	10.809767	2.502238	644.256467	0.297046	0.233026	0.000000	0.091454	0.245539	0.000000	-0.084666	0.239345	0.000000	0.002519	1.926355	-2.154442
49.290000	1.959835	318.865901	-10.531575	0.673888	325.463917	10.839841	2.633719	644.329814	0.308267	0.232975	0.000000	0.091378	0.245478	0.000000	-0.084688	0.239290	0.000000	0.002446	1.938634	-2.167413
49.300000	1.955171	318.743469	-10.541682	0.755010	325.625621	10.875571	2.710174	644.369085	0.333891	0.232912	0.000000	0.091262	0.245455	0.000000	-0.084724	0.239250	0.000000	0.002332	1.945106	-2.180051
49.310000	1.925544	318.570095	-10.538463	0.796704	325.793558	10.909683	2.722240	644.363650	0.371222	0.232852	0.000000	0.091133	0.245464	0.000000	-0.084766	0.239228	0.000000	0.002200	1.945168	-2.191179
49.320000	1.882399	318.373290	-10.524530	0.794542	325.934560	10.935048	2.676933	644.307850	0.410519	0.232810	0.000000	0.091019	0.245497	0.000000	-0.084806	0.239227	0.000000	0.002076	1.940372	-2.199713
49.330000	1.836609	318.181920	-10.508423	0.755624	326.023111	10.947460	2.592226	644.205037	0.439037	0.232792	0.000000	0.090938	0.245538	0.000000	-0.084839	0.239243	0.000000	0.001980	1.933340	-2.204823
49.340000	1.795219	318.022702	-10.500436	0.694971	326.048455	10.946628	2.490185	644.071166	0.446191	0.232797	0.000000	0.090897	0.245572	0.000000	-0.084861	0.239265	0.000000	0.001923	1.926555	-2.206084
49.350000	1.761616	317.918689	-10.507738	0.629958	326.016879	10.935151	2.391570	643.935582	0.427411	0.232814	0.000000	0.090891	0.245580	0.000000	-0.084871	0.239279	0.000000	0.001904	1.921614	-2.203524
49.360000	1.737811	317.887766	-10.531125	0.575224	325.949276	10.916067	2.313033	643.837058	0.384940	0.232832	0.000000	0.090911	0.245547	0.000000	-0.084867	0.239271	0.000000	0.001920	1.919059	-2.197582
49.370000	1.726251	317.938660	-10.564687	0.540006	325.874872	10.890193	2.266257	643.813548	0.325505	0.232845	0.000000	0.090949	0.245469	0.000000	-0.084852	0.239236	0.000000	0.001964	1.918557	-2.189089
49.380000	1.729484	318.063704	-10.598227	0.527989	325.822391	10.854860	2.257472	643.886108	0.256632	0.232847	0.000000	0.091001	0.245353	0.000000	-0.084828	0.239175	0.000000	0.002025	1.919166	-2.179278
49.390000	1.748021	318.231622	-10.621135	0.538137	325.810635	10.805384	2.286158	644.042264	0.184249	0.232833	0.000000	0.091059	0.245215	0.000000	-0.084800	0.239096	0.000000	0.002092	1.919649	-2.169667
49.400000	1.778293	318.387394	-10.626058	0.565027	325.841506	10.739182	2.343319	644.228902	0.113124	0.232797	0.000000	0.091109	0.245076	0.000000	-0.084770	0.239005	0.000000	0.002148	1.918874	-2.161715
49.410000	1.812506	318.465143	-10.611055	0.598769	325.898908	10.660385	2.411274	644.364049	0.049330	0.232728	0.000000	0.091134	0.244951	0.000000	-0.084737	0.238907	0.000000	0.002180	1.916247	-2.156322
49.420000	1.840991	318.412755	-10.579673	0.626157	325.955380	10.581792	2.467147	644.368132	0.002118	0.232622	0.000000	0.091120	0.244844	0.000000	-0.084697	0.238802	0.000000	0.002179	1.911936	-2.153503
49.430000	1.856087	318.217717	-10.539152	0.634374	325.984694	10.522189	2.490461	644.202411	-0.016965	0.232485	0.000000	0.091064	0.244754	0.000000	-0.084645	0.238692	0.000000	0.002149	1.906706	-2.152519
49.440000	1.855632	317.919459	-10.497578	0.616598	325.974873	10.499882	2.472231	643.894334	0.002302	0.232338	0.000000	0.090983	0.244678	0.000000	-0.084580	0.238585	0.000000	0.002103	1.901449	-2.152447
49.450000	1.844139	317.598452	-10.461091	0.576737	325.934906	10.525597	2.420878	643.533363	0.064503	0.232211	0.000000	0.090903	0.244613	0.000000	-0.084509	0.238493	0.000000	0.002062	1.896766	-2.152865
49.460000	1.830703	317.344428	-10.432239	0.530193	325.891354	10.598081	2.360899	643.235787	0.165838	0.232129	0.000000	0.090851	0.244560	0.000000	-0.084442	0.238429	0.000000	0.002042	1.892888	-2.154191
49.470000	1.824264	317.218166	-10.410071	0.499247	325.876566	10.704004	2.323515	643.094735	0.293928	0.232105	0.000000	0.090839	0.244522	0.000000	-0.084392	0.238398	0.000000	0.002045	1.889917	-2.157424
49.480000	1.828396	317.225972	-10.391728	0.504301	325.914830	10.821606	2.332701	643.140805	0.429874	0.232126	0.000000	0.090860	0.244501	0.000000	-0.084367	0.238397	0.000000	0.002064	1.888066	-2.163381
49.490000	1.838444	317.319886	-10.374614	0.554337	326.013360	10.926456	2.392784	643.333251	0.551838	0.232164	0.000000	0.090895	0.244498	0.000000	-0.084365	0.238413	0.000000	0.002080	1.887588	-2.171839
49.500000	1.843016	317.422975	-10.357986	0.640820	326.161467	10.997620	2.483838	643.584449	0.639631	0.232188	0.000000	0.090924	0.244510	0.000000	-0.084382	0.238430	0.000000	0.002079	1.888442	-2.181072
49.510000	1.829692	317.465819	-10.343277	0.738339	326.336480	11.023012	2.568031	643.802310	0.679734	0.232180	0.000000	0.090938	0.244536	0.000000	-0.084413	0.238440	0.000000	0.002052	1.890015	-2.188147
49.520000	1.792315	317.415193	-10.333220	0.812705	326.512228	11.002838	2.605019	643.927434	0.669619	0.232142	0.000000	0.090940	0.244572	0.000000	-0.084455	0.238443	0.000000	0.002002	1.891225	-2.189965
49.530000	1.735961	317.281606	-10.330325	0.833786	326.666276	10.950001	2.569745	643.947895	0.619678	0.232095	0.000000	0.090941	0.244618	0.000000	-0.084503	0.238447	0.000000	0.001939	1.891030	-2.184578
49.540000	1.676529	317.104944	-10.335427	0.787863	326.784196	10.886800	2.464390	643.889152	0.551374	0.232063	0.000000	0.090950	0.244667	0.000000	-0.084556	0.238461	0.000000	0.001877	1.889012	-2.172167
49.550000	1.634695	316.929137	-10.346844	0.684245	326.861075	10.838394	2.318940	643.790222	0.491549	0.232062	0.000000	0.090962	0.244712	0.000000	-0.084603	0.238487	0.000000	0.001825	1.885654	-2.155224
49.560000	1.627055	316.781287	-10.360531	0.553332	326.901010	10.825035	2.180389	643.682308	0.464501	0.232086	0.000000	0.090968	0.244745	0.000000	-0.084632	0.238517	0.000000	0.001788	1.882088	-2.137910
49.570000	1.658832	316.666037	-10.371277	0.436798	326.915175	10.855809	2.095632	643.581221	0.484528	0.232115	0.000000	0.090955	0.244758	0.000000	-0.084631	0.238538	0.000000	0.001765	1.879482	-2.124928
49.580000	1.721559	316.575656	-10.374571	0.373400	326.918806	10.926252	2.094962	643.494472	0.551677	0.232127	0.000000	0.090922	0.244747	0.000000	-0.084596	0.238538	0.000000	0.001754	1.878453	-2.120253
49.590000	1.796458	316.506729	-10.368423	0.385329	326.927716	11.020686	2.181789	643.434453	0.652262	0.232114	0.000000	0.090880	0.244712	0.000000	-0.084535	0.238513	0.000000	0.001753	1.878866	-2.126038
49.600000	1.861464	316.471097	-10.354425	0.469960	326.955093	11.118252	2.331426	643.426195	0.763828	0.232086	0.000000	0.090848	0.244663	0.000000	-0.084468	0.238474	0.000000	0.001763	1.880088	-2.141850
49.610000	1.898696	316.493245	-10.337647	0.600282	327.009201	11.200084	2.498979	643.502447	0.862441	0.232069	0.000000	0.090847	0.244614	0.000000	-0.084421	0.238440	0.000000	0.001782	1.881478	-2.164489
49.620000	1.899644	316.595184	-10.325280	0.734363	327.092000	11.254578	2.634006	643.687179	0.929302	0.232091	0.000000	0.090887	0.244581	0.000000	-0.084415	0.238435	0.000000	0.001806	1.882757	-2.188571
49.630000	1.866768	316.777674	-10.324342	0.830579	327.198295	11.278563	2.697345	643.975960	0.954224	0.232165	0.000000	0.090958	0.244579	0.000000	-0.084459	0.238471	0.000000	0.001830	1.884031	-2.207913
49.640000	1.811538	317.009202	-10.339140	0.862758	327.315134	11.274239	2.674293	644.324325	0.935101	0.232277	0.000000	0.091036	0.244618	0.000000	-0.084545	0.238546	0.000000	0.001841	1.885543	-2.217372
49.650000	1.749933	317.230510	-10.369514	0.829160	327.421894	11.244158	2.579090	644.652395	0.874645	0.232393	0.000000	0.091092	0.244692	0.000000	-0.084650	0.238641	0.000000	0.001832	1.887398	-2.214510
49.660000	1.697104	317.374744	-10.410640	0.751758	327.492395	11.187948	2.448859	644.867133	0.777307	0.232470	0.000000	0.091100	0.244789	0.000000	-0.084751	0.238728	0.000000	0.001795	1.889500	-2.200429
49.670000	1.663160	317.395081	-10.454478	0.666332	327.500451	11.103899	2.329487	644.895530	0.649420	0.232479	0.000000	0.091053	0.244885	0.000000	-0.084829	0.238781	0.000000	0.001735	1.891692	-2.179462
49.680000	1.651521	317.287066	-10.492093	0.607648	327.428876	10.995409	2.259165	644.715944	0.503315	0.232416	0.000000	0.090967	0.244955	0.000000	-0.084873	0.238785	0.000000	0.001665	1.893928	-2.157812
49.690000	1.660051	317.094489	-10.515965	0.595897	327.279263	10.878294	2.255945	644.373754	0.362326	0.232305	0.000000	0.090873	0.244984	0.000000	-0.084887	0.238744	0.000000	0.001605	1.896273	-2.141607
49.700000	1.683853	316.895044	-10.521830	0.629902	327.077635	10.782786	2.313753	643.972680	0.260953	0.232185	0.000000	0.090809	0.244970	0.000000	-0.084876	0.238678	0.000000	0.001577	1.898739	-2.135031
49.710000	1.718078	316.771573	-10.510045	0.689662	326.871093	10.746009	2.407738	643.642662	0.235959	0.232096	0.000000	0.090800	0.244931	0.000000	-0.084851	0.238614	0.000000	0.001595	1.901170	-2.139112
49.720000	1.759350	316.780936	-10.486358	0.746628	326.713935	10.796477	2.505976	643.494862	0.310114	0.232065	0.000000	0.090851	0.244895	0.000000	-0.084820	0.238578	0.000000	0.001659	1.903351	-2.151590
49.730000	1.805260	316.932780	-10.461412	0.776546	326.647434	10.938190	2.581804	643.580201	0.476773	0.232092	0.000000	0.090946	0.244891	0.000000	-0.084787	0.238589	0.000000	0.001753	1.905270	-2.167880
49.740000	1.852354	317.185573	-10.448197	0.768783	326.682334	11.143726	2.621135	643.867894	0.695524	0.232164	0.000000	0.091053	0.244941	0.000000	-0.084759	0.238647	0.000000	0.001851	1.907228	-2.182780
49.750000	1.893987	317.460797	-10.457427	0.728232	326.793487	11.361448	2.622216	644.254275	0.904017	0.232256	0.000000	0.091139	0.245046	0.000000	-0.084740	0.238743	0.000000	0.001927	1.909631	-2.192316
49.760000	1.919858	317.670583	-10.492259	0.669904	326.930585	11.534012	2.589760	644.601164	1.041752	0.232349	0.000000	0.091178	0.245193	0.000000	-0.084732	0.238863	0.000000	0.001961	1.912531	-2.194980
49.770000	1.918406	317.749870	-10.544990	0.609733	327.040173	11.619068	2.528137	644.790045	1.074078	0.232437	0.000000	0.091163	0.245362	0.000000	-0.084737	0.238992	0.000000	0.001948	1.915299	-2.191851
49.780000	1.881474	317.681497	-10.598192	0.556313	327.087598	11.602486	2.437786	644.769099	1.004295	0.232526	0.000000	0.091107	0.245534	0.000000	-0.084751	0.239124	0.000000	0.001897	1.916701	-2.185527
49.790000	1.808904	317.503266	-10.630872	0.507235	327.067559	11.499439	2.316138	644.570828	0.868567	0.232628	0.000000	0.091036	0.245697	0.000000	-0.084769	0.239259	0.000000	0.001829	1.915425	-2.178452
49.800000	1.710285	317.292193	-10.627448	0.451147	326.998828	11.345118	2.161431	644.291022	0.717669	0.232753	0.000000	0.090980	0.245847	0.000000	-0.084786	0.239400	0.000000	0.001772	1.910782	-2.171579
49.810000	1.602608	317.131816	-10.585312	0.374014	326.908022	11.180880	1.976621	644.039837	0.595566	0.232895	0.000000	0.090963	0.245988	0.000000	-0.084798	0.239543	0.000000	0.001747	1.903245	-2.164142
49.820000	1.504951	317.077836	-10.516931	0.266420	326.813093	11.041794	1.771370	643.890929	0.524861	0.233034	0.000000	0.090989	0.246120	0.000000	-0.084803	0.239679	0.000000	0.001763	1.894562	-2.154635
49.830000	1.432882	317.139028	-10.445059	0.128841	326.716047	10.949283	1.561722	643.855076	0.504222	0.233146	0.000000	0.091051	0.246239	0.000000	-0.084803	0.239793	0.000000	0.001815	1.887382	-2.142335
49.840000	1.394911	317.282051	-10.393161	-0.026781	326.607717	10.909574	1.368129	643.889769	0.516411	0.233212	0.000000	0.091127	0.246339	0.000000	-0.084796	0.239873	0.000000	0.001891	1.884443	-2.128384
49.850000	1.391711	317.455555	-10.375718	-0.179175	326.480058	10.916450	1.212535	643.935612	0.540732	0.233233	0.000000	0.091199	0.246415	0.000000	-0.084781	0.239917	0.000000	0.001976	1.887566	-2.115730
49.860000	1.417317	317.618797	-10.393120	-0.302548	326.337783	10.955877	1.114768	643.956575	0.562757	0.233228	0.000000	0.091256	0.246463	0.000000	-0.084756	0.239935	0.000000	0.002059	1.896817	-2.107918
49.870000	1.461196	317.758855	-10.433354	-0.372849	326.202479	11.010579	1.088346	643.961328	0.577226	0.233227	0.000000	0.091296	0.246486	0.000000	-0.084725	0.239943	0.000000	0.002132	1.910245	-2.107393
49.880000	1.510750	317.888310	-10.479025	-0.374349	326.106714	11.063827	1.136399	643.995019	0.584803	0.233253	0.000000	0.091328	0.246490	0.000000	-0.084697	0.239956	0.000000	0.002192	1.924427	-2.114231
49.890000	1.554305	318.026826	-10.515661	-0.305121	326.080567	11.102487	1.249182	644.107392	0.586826	0.233314	0.000000	0.091357	0.246482	0.000000	-0.084687	0.239981	0.000000	0.002233	1.935679	-2.125977
49.900000	1.584299	318.178826	-10.537055	-0.179490	326.136730	11.119223	1.404807	644.315559	0.582168	0.233396	0.000000	0.091384	0.246466	0.000000	-0.084710	0.240013	0.000000	0.002247	1.941423	-2.138658
49.910000	1.599484	318.321020	-10.545639	-0.025684	326.261427	11.113286	1.573800	644.582452	0.567646	0.233468	0.000000	0.091401	0.246444	0.000000	-0.084768	0.240037	0.000000	0.002229	1.941078	-2.148409
49.920000	1.604735	318.407601	-10.548799	0.121557	326.416110	11.089382	1.726292	644.823716	0.540581	0.233499	0.000000	0.091395	0.246412	0.000000	-0.084848	0.240037	0.000000	0.002178	1.936051	-2.152902
49.930000	1.608040	318.391161	-10.553808	0.231172	326.549789	11.055044	1.839213	644.940953	0.501233	0.233468	0.000000	0.091356	0.246370	0.000000	-0.084922	0.240001	0.000000	0.002102	1.928848	-2.151915
49.940000	1.616009	318.249045	-10.563980	0.284873	326.616683	11.017817	1.900884	644.865729	0.453832	0.233372	0.000000	0.091282	0.246320	0.000000	-0.084965	0.239931	0.000000	0.002017	1.921806	-2.146924
49.950000	1.630317	318.001987	-10.577397	0.281602	326.591874	10.983670	1.911922	644.593864	0.406268	0.233233	0.000000	0.091184	0.246272	0.000000	-0.084957	0.239840	0.000000	0.001944	1.916113	-2.140139
49.960000	1.647080	317.715364	-10.588213	0.235945	326.479528	10.957030	1.883028	644.194896	0.368813	0.233085	0.000000	0.091088	0.246240	0.000000	-0.084903	0.239752	0.000000	0.001900	1.911628	-2.133603
49.970000	1.659314	317.480910	-10.589745	0.171548	326.311978	10.941554	1.830864	643.792897	0.351807	0.232971	0.000000	0.091021	0.246242	0.000000	-0.084822	0.239697	0.000000	0.001898	1.907480	-2.128748
49.980000	1.660828	317.384828	-10.578108	0.112172	326.140768	10.940259	1.773001	643.525608	0.362151	0.232928	0.000000	0.091007	0.246286	0.000000	-0.084746	0.239697	0.000000	0.001938	1.903022	-2.126354
49.990000	1.649146	317.474157	-10.554875	0.073626	326.021788	10.954335	1.722771	643.495960	0.399462	0.232978	0.000000	0.091056	0.246372	0.000000	-0.084705	0.239763	0.000000	0.002010	1.898491	-2.126637
50.000000	1.625925	317.735221	-10.527320	0.059414	325.997768	10.981445	1.685337	643.733003	0.454128	0.233116	0.000000	0.091155	0.246489	0.000000	-0.084713	0.239889	0.000000	0.002093	1.894988	-2.129239
50.010000	1.595033	318.094485	-10.505710	0.061370	326.083197	11.015112	1.656400	644.177694	0.509403	0.233316	0.000000	0.091276	0.246619	0.000000	-0.084768	0.240052	0.000000	0.002163	1.893771	-2.133187
50.020000	1.559851	318.443266	-10.498625	0.064399	326.257721	11.046257	1.624248	644.700993	0.547633	0.233533	0.000000	0.091382	0.246743	0.000000	-0.084850	0.240221	0.000000	0.002198	1.895286	-2.136975
50.030000	1.521703	318.676780	-10.508710	0.052829	326.471560	11.066432	1.574530	645.148341	0.557723	0.233716	0.000000	0.091445	0.246844	0.000000	-0.084931	0.240362	0.000000	0.002191	1.898538	-2.138844
50.040000	1.480398	318.731035	-10.531302	0.015941	326.661154	11.070893	1.496338	645.392185	0.539590	0.233826	0.000000	0.091452	0.246913	0.000000	-0.084987	0.240453	0.000000	0.002149	1.901254	-2.137211
50.050000	1.436393	318.602503	-10.556838	-0.048458	326.768580	11.059637	1.387934	645.371078	0.502798	0.233849	0.000000	0.091409	0.246943	0.000000	-0.085001	0.240481	0.000000	0.002088	1.900907	-2.131133
50.060000	1.392971	318.344507	-10.575681	-0.132581	326.757651	11.035889	1.260391	645.102154	0.460208	0.233795	0.000000	0.091334	0.246930	0.000000	-0.084971	0.240448	0.000000	0.002034	1.896122	-2.120780
50.070000	1.356736	318.045006	-10.582610	-0.219520	326.622465	11.003483	1.137216	644.667470	0.420872	0.233693	0.000000	0.091252	0.246875	0.000000	-0.084903	0.240370	0.000000	0.002004	1.887687	-2.107768
50.080000	1.335644	317.796726	-10.578569	-0.287129	326.387687	10.965571	1.048515	644.184414	0.387002	0.233582	0.000000	0.091181	0.246786	0.000000	-0.084815	0.240269	0.000000	0.002012	1.878482	-2.095151
50.090000	1.335262	317.670239	-10.569095	-0.315100	326.101695	10.926064	1.020162	643.771938	0.356969	0.233493	0.000000	0.091133	0.246679	0.000000	-0.084724	0.240169	0.000000	0.002055	1.872176	-2.086784
50.100000	1.355153	317.696458	-10.560907	-0.293603	325.824149	10.892625	1.061550	643.520612	0.331716	0.233445	0.000000	0.091112	0.246579	0.000000	-0.084648	0.240092	0.000000	0.002124	1.871339	-2.086022
50.110000	1.387618	317.861087	-10.558879	-0.229859	325.610097	10.877942	1.157760	643.471188	0.319062	0.233441	0.000000	0.091120	0.246508	0.000000	-0.084599	0.240052	0.000000	0.002204	1.876025	-2.094180
50.120000	1.420064	318.111437	-10.564755	-0.148645	325.494445	10.896382	1.271421	643.605885	0.331625	0.233471	0.000000	0.091158	0.246486	0.000000	-0.084586	0.240054	0.000000	0.002280	1.883743	-2.109484
50.130000	1.440235	318.374291	-10.577421	-0.084896	325.482072	10.956366	1.355342	643.856366	0.378944	0.233518	0.000000	0.091219	0.246517	0.000000	-0.084606	0.240091	0.000000	0.002337	1.890847	-2.127270
50.140000	1.441752	318.580584	-10.593609	-0.070334	325.547978	11.052844	1.371420	644.128565	0.459234	0.233569	0.000000	0.091293	0.246597	0.000000	-0.084653	0.240156	0.000000	0.002370	1.894492	-2.141641
50.150000	1.426949	318.689357	-10.608415	-0.119476	325.647663	11.165479	1.307475	644.337025	0.557064	0.233618	0.000000	0.091367	0.246716	0.000000	-0.084716	0.240241	0.000000	0.002375	1.893943	-2.147992
50.160000	1.405444	318.701937	-10.615994	-0.221389	325.732972	11.265243	1.184057	644.434915	0.649249	0.233667	0.000000	0.091427	0.246863	0.000000	-0.084784	0.240339	0.000000	0.002360	1.890523	-2.145216
50.170000	1.389132	318.659581	-10.611151	-0.341654	325.766269	11.326518	1.047477	644.425853	0.715368	0.233718	0.000000	0.091465	0.247027	0.000000	-0.084847	0.240447	0.000000	0.002336	1.886404	-2.136414
50.180000	1.386121	318.624041	-10.591844	-0.434823	325.727733	11.337861	0.951296	644.351774	0.746020	0.233771	0.000000	0.091479	0.247196	0.000000	-0.084898	0.240558	0.000000	0.002316	1.883155	-2.127563
50.190000	1.396501	318.648532	-10.561491	-0.462974	325.614910	11.305183	0.933523	644.263438	0.743694	0.233816	0.000000	0.091478	0.247353	0.000000	-0.084932	0.240657	0.000000	0.002317	1.880963	-2.124701
50.200000	1.411888	318.752317	-10.529472	-0.412728	325.437460	11.246044	0.999155	644.189772	0.716573	0.233839	0.000000	0.091470	0.247474	0.000000	-0.084943	0.240726	0.000000	0.002346	1.878892	-2.130992
50.210000	1.419084	318.911672	-10.508700	-0.302798	325.211182	11.179395	1.116282	644.122850	0.670694	0.233826	0.000000	0.091464	0.247538	0.000000	-0.084928	0.240748	0.000000	0.002404	1.875845	-2.145141
50.220000	1.406486	319.072295	-10.510556	-0.177626	324.953943	11.117391	1.228857	644.026236	0.606832	0.233774	0.000000	0.091461	0.247533	0.000000	-0.084888	0.240715	0.000000	0.002480	1.871522	-2.161956
50.230000	1.370606	319.177084	-10.539095	-0.088928	324.683859	11.063506	1.281676	643.860943	0.524407	0.233694	0.000000	0.091457	0.247461	0.000000	-0.084828	0.240635	0.000000	0.002560	1.866771	-2.174777
50.240000	1.319710	319.195093	-10.587460	-0.073062	324.418819	11.016350	1.246647	643.613913	0.428886	0.233603	0.000000	0.091445	0.247341	0.000000	-0.084758	0.240527	0.000000	0.002628	1.863166	-2.178543
50.250000	1.272443	319.137300	-10.638997	-0.134693	324.176632	10.975107	1.137750	643.313934	0.336107	0.233518	0.000000	0.091421	0.247198	0.000000	-0.084692	0.240412	0.000000	0.002675	1.862131	-2.172086
50.260000	1.251348	319.052339	-10.673517	-0.244388	323.975437	10.942588	1.006960	643.027779	0.269071	0.233449	0.000000	0.091389	0.247053	0.000000	-0.084639	0.240304	0.000000	0.002702	1.864133	-2.158656
50.270000	1.273611	319.005779	-10.676274	-0.351087	323.833601	10.924602	0.922524	642.839385	0.248330	0.233393	0.000000	0.091353	0.246917	0.000000	-0.084606	0.240207	0.000000	0.002714	1.868400	-2.144549
50.280000	1.343010	319.053880	-10.645269	-0.403510	323.767699	10.927018	0.939498	642.821588	0.281752	0.233343	0.000000	0.091324	0.246790	0.000000	-0.084593	0.240118	0.000000	0.002722	1.873316	-2.136495
50.290000	1.446872	319.223735	-10.592858	-0.370951	323.787629	10.952688	1.075919	643.011377	0.359833	0.233294	0.000000	0.091309	0.246667	0.000000	-0.084596	0.240029	0.000000	0.002733	1.877248	-2.138910
50.300000	1.559852	319.506676	-10.540407	-0.254877	323.890002	10.999391	1.304973	643.396694	0.458984	0.233245	0.000000	0.091307	0.246548	0.000000	-0.084610	0.239942	0.000000	0.002749	1.879348	-2.152101
50.310000	1.653171	319.864714	-10.508527	-0.087274	324.053177	11.058795	1.565895	643.917910	0.550267	0.233202	0.000000	0.091314	0.246434	0.000000	-0.084632	0.239860	0.000000	0.002767	1.879896	-2.172123
50.320000	1.705323	320.244603	-10.507962	0.082556	324.237605	11.116482	1.787878	644.482226	0.608518	0.233171	0.000000	0.091321	0.246336	0.000000	-0.084661	0.239792	0.000000	0.002783	1.880008	-2.192335
50.330000	1.709484	320.592894	-10.535844	0.206614	324.392691	11.153835	1.916098	644.985602	0.617988	0.233157	0.000000	0.091322	0.246263	0.000000	-0.084695	0.239746	0.000000	0.002792	1.880932	-2.206001
50.340000	1.674607	320.867485	-10.578835	0.254533	324.467791	11.152782	1.929140	645.335287	0.573944	0.233159	0.000000	0.091312	0.246223	0.000000	-0.084731	0.239725	0.000000	0.002797	1.883316	-2.208840
50.350000	1.620405	321.044209	-10.620622	0.221580	324.423120	11.102941	1.841985	645.467334	0.482317	0.233168	0.000000	0.091296	0.246217	0.000000	-0.084761	0.239724	0.000000	0.002805	1.886846	-2.200441
50.360000	1.569157	321.119460	-10.649063	0.126416	324.237574	11.008387	1.695572	645.357035	0.359323	0.233175	0.000000	0.091279	0.246239	0.000000	-0.084773	0.239737	0.000000	0.002827	1.890361	-2.184026
