Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.450000	-2.996798	743.011196	-45.120002	5.030101	496.414697	44.789372	2.033302	1239.425875	-0.330629	0.229642	0.000000	0.103998	0.243035	0.000000	-0.099425	0.235005	0.000000	0.022524	4.653397	-2.928358
56.460000	-2.881728	742.636819	-45.081123	5.102171	495.416352	44.714570	2.220443	1238.053150	-0.366553	0.229585	0.000000	0.103985	0.243002	0.000000	-0.099412	0.234953	0.000000	0.022594	4.653958	-2.949871
56.470000	-2.821204	742.259594	-45.059179	5.206542	494.652640	44.570414	2.385339	1236.912216	-0.488765	0.229552	0.000000	0.103978	0.242930	0.000000	-0.099381	0.234901	0.000000	0.022653	4.655634	-2.977030
56.480000	-2.799125	741.951298	-45.067718	5.348530	494.139136	44.395326	2.549406	1236.090427	-0.672394	0.229541	0.000000	0.103987	0.242832	0.000000	-0.099344	0.234854	0.000000	0.022703	4.656949	-3.005451
56.490000	-2.803136	741.758935	-45.114638	5.515450	493.855129	44.244624	2.712314	1235.614071	-0.870017	0.229553	0.000000	0.104013	0.242724	0.000000	-0.099309	0.234817	0.000000	0.022748	4.655854	-3.031064
56.500000	-2.828299	741.700045	-45.196876	5.681434	493.762130	44.168714	2.853135	1235.462194	-1.028164	0.229589	0.000000	0.104054	0.242626	0.000000	-0.099288	0.234799	0.000000	0.022787	4.650865	-3.051017
56.510000	-2.875521	741.772503	-45.298564	5.819234	493.820136	44.191730	2.943713	1235.592662	-1.106836	0.229645	0.000000	0.104102	0.242546	0.000000	-0.099286	0.234801	0.000000	0.022816	4.641955	-3.064161
56.520000	-2.945641	741.970457	-45.393982	5.912595	493.991658	44.301732	2.966954	1235.962136	-1.092252	0.229712	0.000000	0.104145	0.242488	0.000000	-0.099303	0.234818	0.000000	0.022832	4.630802	-3.071107
56.530000	-3.032448	742.293767	-45.454668	5.962595	494.232427	44.457777	2.930147	1236.526208	-0.996892	0.229777	0.000000	0.104170	0.242449	0.000000	-0.099334	0.234841	0.000000	0.022833	4.620221	-3.073849
56.540000	-3.118797	742.743970	-45.458378	5.984863	494.478382	44.609943	2.866067	1237.222358	-0.848435	0.229821	0.000000	0.104170	0.242423	0.000000	-0.099366	0.234857	0.000000	0.022825	4.612956	-3.075054
56.550000	-3.178786	743.310655	-45.396773	5.999697	494.643364	44.721428	2.820910	1237.954021	-0.675345	0.229833	0.000000	0.104142	0.242411	0.000000	-0.099388	0.234858	0.000000	0.022820	4.610353	-3.077206
56.560000	-3.186149	743.959629	-45.279093	6.020800	494.636336	44.781370	2.834651	1238.595965	-0.497725	0.229807	0.000000	0.104093	0.242418	0.000000	-0.099394	0.234843	0.000000	0.022830	4.611593	-3.081910
56.570000	-3.125782	744.633249	-45.130449	6.048696	494.393730	44.802951	2.922914	1239.026982	-0.327500	0.229751	0.000000	0.104033	0.242452	0.000000	-0.099385	0.234819	0.000000	0.022865	4.613963	-3.089611
56.580000	-3.003318	745.265239	-44.985111	6.071839	493.910629	44.809765	3.068519	1239.175874	-0.175347	0.229681	0.000000	0.103980	0.242514	0.000000	-0.099370	0.234797	0.000000	0.022928	4.614137	-3.099781
56.590000	-2.847739	745.803060	-44.876705	6.074175	493.252263	44.819464	3.226434	1239.055329	-0.057241	0.229621	0.000000	0.103947	0.242600	0.000000	-0.099358	0.234789	0.000000	0.023014	4.609823	-3.111355
56.600000	-2.704380	746.226261	-44.828129	6.044809	492.536633	44.834206	3.340427	1238.762897	0.006078	0.229594	0.000000	0.103944	0.242696	0.000000	-0.099356	0.234805	0.000000	0.023112	4.600869	-3.123156
56.610000	-2.619767	746.551380	-44.844325	5.984855	491.894051	44.842562	3.365086	1238.445429	-0.001763	0.229613	0.000000	0.103973	0.242787	0.000000	-0.099368	0.234847	0.000000	0.023210	4.589186	-3.134112
56.620000	-2.623859	746.821160	-44.910531	5.908241	491.421089	44.830321	3.284381	1238.242239	-0.080210	0.229682	0.000000	0.104025	0.242861	0.000000	-0.099391	0.234913	0.000000	0.023296	4.577594	-3.143282
56.630000	-2.717563	747.083685	-44.997162	5.836213	491.148687	44.792669	3.118648	1238.232355	-0.204495	0.229792	0.000000	0.104084	0.242918	0.000000	-0.099422	0.234999	0.000000	0.023363	4.568342	-3.149836
56.640000	-2.871896	747.371402	-45.069952	5.788181	491.036865	44.740016	2.916282	1238.408244	-0.329939	0.229922	0.000000	0.104133	0.242971	0.000000	-0.099458	0.235097	0.000000	0.023406	4.562167	-3.153156
56.650000	-3.040175	747.688889	-45.101550	5.773372	490.996263	44.694217	2.733195	1238.685125	-0.407336	0.230050	0.000000	0.104160	0.243040	0.000000	-0.099500	0.235199	0.000000	0.023430	4.558278	-3.153112
56.660000	-3.178188	748.013351	-45.079987	5.787248	490.925818	44.677727	2.609059	1238.939141	-0.402261	0.230158	0.000000	0.104162	0.243142	0.000000	-0.099549	0.235302	0.000000	0.023440	4.555019	-3.150384
56.670000	-3.263157	748.306439	-45.010987	5.814085	490.750701	44.702116	2.550927	1239.057112	-0.308870	0.230240	0.000000	0.104147	0.243283	0.000000	-0.099605	0.235404	0.000000	0.023446	4.550646	-3.146544
56.680000	-3.302636	748.532467	-44.914108	5.833863	490.446282	44.762181	2.531226	1238.978724	-0.151924	0.230303	0.000000	0.104129	0.243456	0.000000	-0.099663	0.235507	0.000000	0.023458	4.543818	-3.143670
56.690000	-3.329266	748.676522	-44.815093	5.829654	490.040584	44.838449	2.500389	1238.717084	0.023362	0.230364	0.000000	0.104122	0.243639	0.000000	-0.099718	0.235614	0.000000	0.023484	4.533817	-3.143495
56.700000	-3.384063	748.755805	-44.737606	5.792108	489.596408	44.906284	2.408045	1238.352195	0.168685	0.230443	0.000000	0.104136	0.243809	0.000000	-0.099760	0.235725	0.000000	0.023526	4.520691	-3.146509
56.710000	-3.496237	748.819207	-44.696814	5.719926	489.182115	44.946710	2.223688	1238.001310	0.249903	0.230551	0.000000	0.104173	0.243945	0.000000	-0.099785	0.235842	0.000000	0.023583	4.505435	-3.151518
56.720000	-3.668933	748.934203	-44.696223	5.617553	488.844100	44.953648	1.948616	1237.778298	0.257430	0.230686	0.000000	0.104222	0.244045	0.000000	-0.099788	0.235960	0.000000	0.023651	4.490009	-3.156028
56.730000	-3.877194	749.165574	-44.728268	5.492221	488.592168	44.934324	1.615022	1237.757744	0.206059	0.230834	0.000000	0.104272	0.244120	0.000000	-0.099774	0.236077	0.000000	0.023725	4.476955	-3.157302
56.740000	-4.078525	749.554373	-44.778333	5.351848	488.401722	44.903016	1.273317	1237.956102	0.124684	0.230972	0.000000	0.104308	0.244194	0.000000	-0.099747	0.236187	0.000000	0.023801	4.468543	-3.153550
56.750000	-4.230626	750.105310	-44.830736	5.204137	488.228109	44.871617	0.973507	1238.333427	0.040879	0.231079	0.000000	0.104322	0.244294	0.000000	-0.099717	0.236287	0.000000	0.023874	4.465796	-3.144616
56.760000	-4.307929	750.786668	-44.874283	5.056536	488.024187	44.842304	0.748605	1238.810860	-0.031982	0.231142	0.000000	0.104314	0.244434	0.000000	-0.099689	0.236377	0.000000	0.023946	4.467894	-3.131885
56.770000	-4.309714	751.541492	-44.904959	4.916382	487.754094	44.806831	0.606667	1239.295588	-0.098133	0.231164	0.000000	0.104291	0.244612	0.000000	-0.099669	0.236455	0.000000	0.024016	4.472360	-3.117554
56.780000	-4.256914	752.304847	-44.924783	4.790467	487.401134	44.753322	0.533555	1239.705980	-0.171465	0.231155	0.000000	0.104264	0.244811	0.000000	-0.099659	0.236523	0.000000	0.024089	4.475989	-3.103708
56.790000	-4.180143	753.020417	-44.938003	4.683624	486.970553	44.676646	0.503484	1239.990967	-0.261361	0.231133	0.000000	0.104243	0.245002	0.000000	-0.099657	0.236580	0.000000	0.024167	4.476096	-3.091623
56.800000	-4.105414	753.650509	-44.947302	4.597047	486.487458	44.585448	0.491636	1240.137963	-0.361857	0.231118	0.000000	0.104236	0.245162	0.000000	-0.099660	0.236628	0.000000	0.024250	4.471514	-3.081546
56.810000	-4.044817	754.176431	-44.952361	4.528188	485.989102	44.500390	0.483374	1240.165530	-0.451973	0.231123	0.000000	0.104244	0.245278	0.000000	-0.099667	0.236671	0.000000	0.024336	4.462902	-3.072900
56.820000	-3.996612	754.590872	-44.951425	4.473513	485.512227	44.443722	0.476902	1240.103099	-0.507704	0.231154	0.000000	0.104267	0.245350	0.000000	-0.099676	0.236713	0.000000	0.024422	4.452306	-3.064749
56.830000	-3.953894	754.888482	-44.944499	4.433071	485.079710	44.426503	0.479175	1239.968193	-0.517996	0.231214	0.000000	0.104303	0.245390	0.000000	-0.099687	0.236760	0.000000	0.024504	4.442190	-3.056282
56.840000	-3.915951	755.062654	-44.935819	4.413720	484.692484	44.441992	0.497764	1239.755138	-0.493827	0.231299	0.000000	0.104347	0.245413	0.000000	-0.099702	0.236818	0.000000	0.024576	4.434385	-3.047187
56.850000	-3.894529	755.113494	-44.933755	4.428023	484.330421	44.469998	0.533489	1239.443909	-0.463756	0.231404	0.000000	0.104394	0.245436	0.000000	-0.099723	0.236888	0.000000	0.024636	4.429408	-3.037840
56.860000	-3.910046	755.064778	-44.947923	4.488385	483.961046	44.489686	0.578336	1239.025809	-0.458235	0.231523	0.000000	0.104437	0.245473	0.000000	-0.099750	0.236973	0.000000	0.024685	4.426440	-3.029297
56.870000	-3.979018	754.979867	-44.984907	4.598750	483.551559	44.492543	0.619730	1238.531401	-0.492363	0.231651	0.000000	0.104472	0.245540	0.000000	-0.099783	0.237074	0.000000	0.024727	4.423998	-3.023030
56.880000	-4.099951	754.963033	-45.044799	4.747601	483.079752	44.487138	0.647649	1238.042751	-0.557660	0.231780	0.000000	0.104495	0.245648	0.000000	-0.099825	0.237191	0.000000	0.024770	4.420966	-3.020406
56.890000	-4.246948	755.137161	-45.120343	4.905722	482.541972	44.492821	0.658773	1237.679097	-0.627522	0.231905	0.000000	0.104508	0.245807	0.000000	-0.099876	0.237325	0.000000	0.024821	4.417426	-3.022005
56.900000	-4.376847	755.600863	-45.199203	5.030994	481.958171	44.526546	0.654147	1237.559004	-0.672658	0.232020	0.000000	0.104514	0.246019	0.000000	-0.099937	0.237471	0.000000	0.024890	4.414784	-3.027093
56.910000	-4.448308	756.381507	-45.268405	5.080370	481.373705	44.590862	0.632063	1237.755193	-0.677544	0.232125	0.000000	0.104520	0.246274	0.000000	-0.100003	0.237627	0.000000	0.024978	4.415038	-3.033556
56.920000	-4.443858	757.407295	-45.319088	5.026090	480.855698	44.669816	0.582233	1238.262987	-0.649272	0.232222	0.000000	0.104528	0.246554	0.000000	-0.100069	0.237787	0.000000	0.025077	4.419562	-3.038409
56.930000	-4.382739	758.515846	-45.349651	4.869918	480.480960	44.734767	0.487181	1238.996811	-0.614884	0.232319	0.000000	0.104540	0.246834	0.000000	-0.100123	0.237947	0.000000	0.025173	4.428116	-3.038706
56.940000	-4.315991	759.500781	-45.366023	4.647869	480.314462	44.756969	0.331881	1239.815256	-0.609054	0.232420	0.000000	0.104556	0.247087	0.000000	-0.100161	0.238102	0.000000	0.025248	4.438720	-3.032474
56.950000	-4.304330	760.179979	-45.378838	4.420606	480.382272	44.720712	0.116278	1240.562266	-0.658125	0.232527	0.000000	0.104577	0.247298	0.000000	-0.100183	0.238247	0.000000	0.025288	4.448520	-3.019302
56.960000	-4.389311	760.458764	-45.398431	4.251368	480.648443	44.630783	-0.137941	1241.107219	-0.767647	0.232638	0.000000	0.104602	0.247458	0.000000	-0.100198	0.238379	0.000000	0.025288	4.455148	-3.000461
56.970000	-4.572686	760.363422	-45.429694	4.180456	481.008366	44.511015	-0.392229	1241.371795	-0.918679	0.232744	0.000000	0.104635	0.247574	0.000000	-0.100221	0.238493	0.000000	0.025256	4.457722	-2.978581
56.980000	-4.814840	760.032817	-45.469287	4.208349	481.308314	44.395234	-0.606492	1241.341134	-1.074053	0.232837	0.000000	0.104673	0.247658	0.000000	-0.100262	0.238586	0.000000	0.025211	4.456935	-2.957015
56.990000	-5.052628	759.671889	-45.506896	4.295934	481.391285	44.315377	-0.756697	1241.063177	-1.191518	0.232906	0.000000	0.104713	0.247726	0.000000	-0.100326	0.238658	0.000000	0.025178	4.454291	-2.938984
57.000000	-5.226579	759.483333	-45.530285	4.382015	481.155890	44.292079	-0.844566	1240.639234	-1.238207	0.232948	0.000000	0.104746	0.247790	0.000000	-0.100403	0.238707	0.000000	0.025181	4.451149	-2.926684
57.010000	-5.303449	759.599609	-45.531700	4.409989	480.604560	44.330550	-0.893461	1240.204188	-1.201150	0.232961	0.000000	0.104766	0.247853	0.000000	-0.100478	0.238733	0.000000	0.025228	4.448292	-2.920659
57.020000	-5.284213	760.036685	-45.512150	4.351754	479.856965	44.421491	-0.932458	1239.893675	-1.090660	0.232947	0.000000	0.104767	0.247906	0.000000	-0.100531	0.238737	0.000000	0.025313	4.446210	-2.919748
57.030000	-5.196430	760.684907	-45.481064	4.218990	479.117033	44.545118	-0.977438	1239.801964	-0.935946	0.232913	0.000000	0.104752	0.247934	0.000000	-0.100549	0.238717	0.000000	0.025415	4.445670	-2.921738
57.040000	-5.077674	761.341614	-45.451291	4.057918	478.602689	44.676586	-1.019753	1239.944320	-0.774705	0.232865	0.000000	0.104726	0.247917	0.000000	-0.100529	0.238674	0.000000	0.025501	4.447945	-2.924441
57.050000	-4.959514	761.776255	-45.432140	3.930277	478.466400	44.791914	-1.029234	1240.242660	-0.640226	0.232811	0.000000	0.104696	0.247839	0.000000	-0.100482	0.238607	0.000000	0.025544	4.454369	-2.926618
57.060000	-4.858965	761.806232	-45.424296	3.888077	478.741192	44.873801	-0.970887	1240.547418	-0.550495	0.232755	0.000000	0.104671	0.247695	0.000000	-0.100421	0.238519	0.000000	0.025526	4.465498	-2.928226
57.070000	-4.778961	761.356577	-45.419475	3.951760	479.336658	44.916238	-0.827200	1240.693219	-0.503236	0.232700	0.000000	0.104655	0.247497	0.000000	-0.100359	0.238416	0.000000	0.025450	4.480474	-2.929921
57.080000	-4.714628	760.482078	-45.405077	4.100579	480.086875	44.926252	-0.614049	1240.568933	-0.478825	0.232646	0.000000	0.104647	0.247266	0.000000	-0.100305	0.238304	0.000000	0.025333	4.497104	-2.932209
57.090000	-4.660291	759.344503	-45.371479	4.279954	480.828153	44.921449	-0.380337	1240.172637	-0.450030	0.232590	0.000000	0.104646	0.247028	0.000000	-0.100260	0.238189	0.000000	0.025201	4.512691	-2.934845
57.100000	-4.613374	758.153977	-45.318131	4.423858	481.470576	44.923731	-0.189518	1239.624541	-0.394400	0.232526	0.000000	0.104648	0.246806	0.000000	-0.100218	0.238074	0.000000	0.025077	4.525157	-2.936837
57.110000	-4.574279	757.096487	-45.255054	4.483177	482.030073	44.951676	-0.091104	1239.126560	-0.303379	0.232450	0.000000	0.104651	0.246609	0.000000	-0.100176	0.237959	0.000000	0.024971	4.533798	-2.937051
57.120000	-4.543709	756.274500	-45.198487	4.447304	482.606339	45.015086	-0.096407	1238.880850	-0.183402	0.232355	0.000000	0.104651	0.246431	0.000000	-0.100130	0.237839	0.000000	0.024879	4.539256	-2.935076
57.130000	-4.519723	755.682763	-45.162432	4.348731	483.318083	45.113912	-0.170995	1239.000867	-0.048522	0.232241	0.000000	0.104647	0.246248	0.000000	-0.100077	0.237704	0.000000	0.024788	4.542837	-2.931840
57.140000	-4.496099	755.227233	-45.150185	4.248487	484.228329	45.241037	-0.247615	1239.455588	0.090849	0.232104	0.000000	0.104638	0.246032	0.000000	-0.100015	0.237544	0.000000	0.024687	4.545715	-2.929599
57.150000	-4.462407	754.776950	-45.150326	4.209610	485.297502	45.386338	-0.252801	1240.074475	0.236009	0.231947	0.000000	0.104622	0.245756	0.000000	-0.099944	0.237349	0.000000	0.024568	4.548621	-2.931160
57.160000	-4.405476	754.225012	-45.139656	4.271197	486.387543	45.539381	-0.134283	1240.612568	0.399723	0.231768	0.000000	0.104598	0.245414	0.000000	-0.099868	0.237117	0.000000	0.024438	4.552124	-2.938651
57.170000	-4.311721	753.532709	-45.092245	4.434242	487.313586	45.689867	0.122518	1240.846297	0.597621	0.231569	0.000000	0.104565	0.245023	0.000000	-0.099796	0.236852	0.000000	0.024309	4.557149	-2.952397
57.180000	-4.169818	752.740845	-44.990685	4.663806	487.915729	45.826950	0.493984	1240.656572	0.836265	0.231347	0.000000	0.104525	0.244623	0.000000	-0.099742	0.236568	0.000000	0.024193	4.565157	-2.970496
57.190000	-3.973116	751.948399	-44.834447	4.904531	488.115506	45.939386	0.931412	1240.063907	1.104940	0.231099	0.000000	0.104479	0.244267	0.000000	-0.099721	0.236283	0.000000	0.024101	4.577719	-2.989402
57.200000	-3.721120	751.272139	-44.641431	5.101821	487.933658	46.017572	1.380700	1239.205812	1.376142	0.230823	0.000000	0.104426	0.243997	0.000000	-0.099741	0.236010	0.000000	0.024035	4.595683	-3.005334
57.210000	-3.419780	750.805601	-44.441856	5.220381	487.468974	46.056520	1.800602	1238.274605	1.614667	0.230520	0.000000	0.104369	0.243828	0.000000	-0.099794	0.235758	0.000000	0.023995	4.618461	-3.015901
57.220000	-3.080948	750.591568	-44.267269	5.254134	486.857107	46.057495	2.173190	1237.448714	1.790229	0.230199	0.000000	0.104308	0.243744	0.000000	-0.099856	0.235527	0.000000	0.023980	4.643886	-3.021087
57.230000	-2.721789	750.613453	-44.139813	5.225154	486.232275	46.026728	2.503371	1236.845766	1.886919	0.229874	0.000000	0.104247	0.243704	0.000000	-0.099898	0.235311	0.000000	0.023990	4.668769	-3.023030
57.240000	-2.364479	750.803926	-44.066569	5.173204	485.704010	45.972045	2.808731	1236.507966	1.905480	0.229568	0.000000	0.104192	0.243659	0.000000	-0.099896	0.235104	0.000000	0.024023	4.689911	-3.024736
57.250000	-2.035353	751.066252	-44.040920	5.140697	485.346524	45.899971	3.105350	1236.412793	1.859054	0.229302	0.000000	0.104150	0.243568	0.000000	-0.099841	0.234904	0.000000	0.024073	4.705117	-3.028514
57.260000	-1.761876	751.303363	-44.048995	5.159069	485.191836	45.815384	3.397197	1236.495207	1.766391	0.229090	0.000000	0.104126	0.243415	0.000000	-0.099743	0.234713	0.000000	0.024129	4.713797	-3.035071
57.270000	-1.566553	751.448377	-44.076853	5.240950	485.223031	45.723499	3.674399	1236.671409	1.646649	0.228936	0.000000	0.104121	0.243205	0.000000	-0.099628	0.234535	0.000000	0.024178	4.716941	-3.043692
57.280000	-1.459164	751.487688	-44.114498	5.379117	485.373485	45.632111	3.919955	1236.861174	1.517616	0.228831	0.000000	0.104131	0.242963	0.000000	-0.099524	0.234376	0.000000	0.024212	4.716544	-3.053160
57.290000	-1.431087	751.466714	-44.155458	5.550445	485.540902	45.551966	4.119358	1237.007619	1.396509	0.228760	0.000000	0.104147	0.242720	0.000000	-0.099454	0.234238	0.000000	0.024230	4.714754	-3.062640
57.300000	-1.455612	751.472493	-44.193705	5.722531	485.617267	45.494634	4.266919	1237.089768	1.300931	0.228707	0.000000	0.104157	0.242502	0.000000	-0.099426	0.234120	0.000000	0.024239	4.713154	-3.071935
57.310000	-1.495436	751.597414	-44.221144	5.861904	485.523482	45.468808	4.366467	1237.120910	1.247665	0.228654	0.000000	0.104152	0.242328	0.000000	-0.099435	0.234019	0.000000	0.024248	4.712485	-3.081145
57.320000	-1.514559	751.899887	-44.228209	5.943266	485.231227	45.476603	4.428706	1237.131134	1.248394	0.228587	0.000000	0.104123	0.242205	0.000000	-0.099470	0.233929	0.000000	0.024265	4.712873	-3.090227
57.330000	-1.489382	752.382539	-44.207758	5.957769	484.760652	45.511262	4.468385	1237.143217	1.303503	0.228498	0.000000	0.104066	0.242133	0.000000	-0.099513	0.233842	0.000000	0.024292	4.714352	-3.098918
57.340000	-1.414709	753.000612	-44.160117	5.916382	484.157294	45.557176	4.501670	1237.157932	1.397058	0.228382	0.000000	0.103980	0.242102	0.000000	-0.099550	0.233753	0.000000	0.024326	4.717234	-3.107042
57.350000	-1.303437	753.695395	-44.096131	5.845133	483.464437	45.592707	4.541694	1237.159854	1.496574	0.228244	0.000000	0.103876	0.242102	0.000000	-0.099575	0.233661	0.000000	0.024368	4.721997	-3.114779
57.360000	-1.181700	754.431468	-44.036010	5.773308	482.708630	45.595618	4.591607	1237.140112	1.559606	0.228103	0.000000	0.103770	0.242121	0.000000	-0.099585	0.233573	0.000000	0.024424	4.728709	-3.122536
57.370000	-1.082032	755.214471	-44.003917	5.720564	481.904996	45.549995	4.638532	1237.119476	1.546075	0.227983	0.000000	0.103683	0.242154	0.000000	-0.099586	0.233504	0.000000	0.024503	4.736370	-3.130442
57.380000	-1.036054	756.080249	-44.020420	5.690261	481.073831	45.452533	4.654207	1237.154092	1.432111	0.227914	0.000000	0.103637	0.242196	0.000000	-0.099585	0.233469	0.000000	0.024615	4.742731	-3.137880
57.390000	-1.066956	757.066147	-44.095923	5.672488	480.251629	45.315542	4.605533	1237.317798	1.219618	0.227913	0.000000	0.103643	0.242248	0.000000	-0.099593	0.233479	0.000000	0.024761	4.744892	-3.143479
57.400000	-1.182300	758.186123	-44.227773	5.653985	479.484037	45.164433	4.471686	1237.670194	0.936660	0.227981	0.000000	0.103697	0.242312	0.000000	-0.099615	0.233536	0.000000	0.024934	4.740506	-3.145684
57.410000	-1.369206	759.425870	-44.401943	5.627677	478.801750	45.029478	4.258471	1238.227662	0.627535	0.228102	0.000000	0.103783	0.242387	0.000000	-0.099656	0.233629	0.000000	0.025117	4.728956	-3.143590
57.420000	-1.594944	760.757704	-44.598152	5.595295	478.193526	44.934676	4.000350	1238.951270	0.336524	0.228248	0.000000	0.103879	0.242472	0.000000	-0.099713	0.233741	0.000000	0.025299	4.711831	-3.137566
57.430000	-1.814737	762.160391	-44.795959	5.561973	477.594677	44.888808	3.747236	1239.755093	0.092849	0.228391	0.000000	0.103963	0.242568	0.000000	-0.099780	0.233855	0.000000	0.025473	4.692372	-3.129341
57.440000	-1.985239	763.626883	-44.979621	5.528143	476.902119	44.883019	3.542903	1240.529004	-0.096603	0.228514	0.000000	0.104027	0.242680	0.000000	-0.099846	0.233961	0.000000	0.025648	4.674213	-3.121504
57.450000	-2.078747	765.153740	-45.140719	5.486336	476.012451	44.895589	3.407589	1241.166170	-0.245129	0.228611	0.000000	0.104069	0.242811	0.000000	-0.099900	0.234056	0.000000	0.025839	4.660079	-3.116659
57.460000	-2.092154	766.720947	-45.278659	5.426859	474.865827	44.900692	3.334705	1241.586739	-0.377965	0.228688	0.000000	0.104100	0.242959	0.000000	-0.099934	0.234145	0.000000	0.026060	4.651071	-3.116518
57.470000	-2.046803	768.278713	-45.399413	5.349189	473.473526	44.876746	3.302386	1241.752201	-0.522663	0.228757	0.000000	0.104129	0.243112	0.000000	-0.099943	0.234229	0.000000	0.026313	4.646701	-3.121206
57.480000	-1.979507	769.753256	-45.512581	5.270878	471.914873	44.811701	3.291371	1241.668099	-0.700874	0.228829	0.000000	0.104161	0.243248	0.000000	-0.099928	0.234307	0.000000	0.026590	4.645465	-3.129041
57.490000	-1.928906	771.070943	-45.627069	5.226680	470.305687	44.705023	3.297773	1241.376610	-0.922039	0.228908	0.000000	0.104197	0.243340	0.000000	-0.099896	0.234374	0.000000	0.026872	4.645594	-3.136967
57.500000	-1.923079	772.188303	-45.746496	5.256717	468.755772	44.567081	3.333635	1240.944065	-1.179409	0.228995	0.000000	0.104233	0.243371	0.000000	-0.099858	0.234424	0.000000	0.027137	4.645729	-3.141651
57.510000	-1.973291	773.111250	-45.866184	5.389462	467.337160	44.416204	3.416167	1240.448404	-1.449975	0.229088	0.000000	0.104263	0.243340	0.000000	-0.099824	0.234457	0.000000	0.027372	4.645349	-3.140870
57.520000	-2.075564	773.891393	-45.973253	5.628582	466.075794	44.273467	3.553012	1239.967183	-1.699784	0.229185	0.000000	0.104287	0.243265	0.000000	-0.099804	0.234478	0.000000	0.027572	4.644825	-3.134562
57.530000	-2.217876	774.598156	-46.050012	5.950527	464.964253	44.156212	3.732645	1239.562406	-1.893799	0.229284	0.000000	0.104305	0.243180	0.000000	-0.099807	0.234498	0.000000	0.027741	4.645069	-3.124955
57.540000	-2.388315	775.278288	-46.079252	6.313950	463.982358	44.072753	3.925630	1239.260647	-2.006500	0.229385	0.000000	0.104321	0.243118	0.000000	-0.099835	0.234529	0.000000	0.027884	4.646982	-3.115668
57.550000	-2.579624	775.923411	-46.049344	6.675699	463.111771	44.020892	4.096071	1239.035190	-2.028452	0.229486	0.000000	0.104338	0.243102	0.000000	-0.099883	0.234576	0.000000	0.028007	4.651057	-3.110197
57.560000	-2.788169	776.465348	-45.957279	7.004822	462.338588	43.991378	4.216651	1238.803951	-1.965901	0.229583	0.000000	0.104353	0.243136	0.000000	-0.099939	0.234640	0.000000	0.028110	4.657392	-3.110495
57.570000	-3.008846	776.805955	-45.808867	7.287316	461.648146	43.974786	4.278470	1238.454120	-1.834078	0.229667	0.000000	0.104364	0.243204	0.000000	-0.099988	0.234710	0.000000	0.028191	4.665980	-3.116242
57.580000	-3.229821	776.868649	-45.616567	7.519790	461.022220	43.968187	4.289971	1237.890883	-1.648376	0.229731	0.000000	0.104366	0.243284	0.000000	-0.100021	0.234775	0.000000	0.028249	4.676891	-3.124990
57.590000	-3.431041	776.644670	-45.396399	7.696918	460.446230	43.977503	4.265879	1237.090904	-1.418891	0.229768	0.000000	0.104358	0.243357	0.000000	-0.100033	0.234823	0.000000	0.028284	4.690102	-3.133022
57.600000	-3.588199	776.208555	-45.165463	7.801675	459.924813	44.013484	4.213477	1236.133358	-1.151976	0.229776	0.000000	0.104341	0.243420	0.000000	-0.100034	0.234851	0.000000	0.028299	4.705101	-3.136620
57.610000	-3.680685	775.694577	-44.940738	7.806111	459.495290	44.083004	4.125426	1235.189845	-0.857730	0.229758	0.000000	0.104319	0.243480	0.000000	-0.100037	0.234863	0.000000	0.028297	4.720649	-3.133393
57.620000	-3.699907	775.247967	-44.738478	7.683932	459.227829	44.180824	3.984024	1234.475771	-0.557653	0.229719	0.000000	0.104295	0.243552	0.000000	-0.100052	0.234867	0.000000	0.028276	4.734981	-3.123311
57.630000	-3.654182	774.976654	-44.572808	7.428074	459.209051	44.287272	3.773892	1234.185686	-0.285535	0.229672	0.000000	0.104272	0.243645	0.000000	-0.100083	0.234874	0.000000	0.028235	4.746355	-3.109016
57.640000	-3.568032	774.924190	-44.452790	7.062159	459.515514	44.374090	3.494128	1234.439699	-0.078700	0.229632	0.000000	0.104249	0.243753	0.000000	-0.100118	0.234891	0.000000	0.028173	4.753587	-3.094972
57.650000	-3.476000	775.068494	-44.379020	6.637503	460.187564	44.415853	3.161505	1235.256070	0.036834	0.229618	0.000000	0.104228	0.243861	0.000000	-0.100141	0.234925	0.000000	0.028090	4.756304	-3.085532
57.660000	-3.413141	775.337497	-44.342246	6.216038	461.211280	44.401466	2.802898	1236.548804	0.059222	0.229648	0.000000	0.104213	0.243945	0.000000	-0.100136	0.234979	0.000000	0.027994	4.754846	-3.082695
57.670000	-3.405347	775.630468	-44.326159	5.848237	462.511549	44.340471	2.442890	1238.142051	0.014314	0.229730	0.000000	0.104213	0.243986	0.000000	-0.100097	0.235053	0.000000	0.027892	4.749979	-3.084873
57.680000	-3.462560	775.840314	-44.314171	5.558290	463.957125	44.261535	2.095728	1239.797469	-0.052635	0.229864	0.000000	0.104233	0.243977	0.000000	-0.100034	0.235142	0.000000	0.027792	4.742567	-3.087641
