Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.100000	-2.487701	406.570707	-15.243598	1.106714	386.665726	17.694772	-1.380986	793.236422	2.451172	0.288701	0.000000	0.109908	0.287430	0.000000	-0.109268	0.288083	0.000000	0.003074	1.635573	-1.444241
46.110000	-2.620870	406.475058	-15.264151	1.009754	385.395388	17.501612	-1.611117	791.870434	2.237460	0.289083	0.000000	0.109882	0.287611	0.000000	-0.109263	0.288369	0.000000	0.003230	1.626901	-1.443817
46.120000	-2.768607	406.292102	-15.271173	0.902961	384.037047	17.261376	-1.865649	790.329138	1.990204	0.289503	0.000000	0.109873	0.287806	0.000000	-0.109264	0.288680	0.000000	0.003392	1.617301	-1.448425
46.130000	-2.928377	406.094153	-15.262536	0.791212	382.682066	17.022438	-2.137170	788.776212	1.759901	0.289940	0.000000	0.109891	0.288011	0.000000	-0.109269	0.289005	0.000000	0.003565	1.605973	-1.458546
46.140000	-3.093652	405.923064	-15.244828	0.678317	381.404017	16.835824	-2.415342	787.327078	1.590995	0.290368	0.000000	0.109937	0.288218	0.000000	-0.109274	0.289325	0.000000	0.003745	1.593191	-1.473152
46.150000	-3.253725	405.785369	-15.228332	0.569103	380.241042	16.735293	-2.684629	786.026412	1.506958	0.290755	0.000000	0.110005	0.288415	0.000000	-0.109281	0.289621	0.000000	0.003925	1.580564	-1.489798
46.160000	-3.396009	405.669517	-15.220625	0.472205	379.191671	16.724860	-2.923810	784.861192	1.504232	0.291076	0.000000	0.110082	0.288592	0.000000	-0.109292	0.289874	0.000000	0.004096	1.570539	-1.505300
46.170000	-3.509977	405.574867	-15.222660	0.400571	378.227668	16.779093	-3.109409	783.802541	1.556429	0.291314	0.000000	0.110155	0.288739	0.000000	-0.109309	0.290070	0.000000	0.004253	1.565295	-1.516680
46.180000	-3.590507	405.534945	-15.228987	0.367977	377.318522	16.855523	-3.222529	782.853475	1.626534	0.291467	0.000000	0.110213	0.288847	0.000000	-0.109332	0.290203	0.000000	0.004399	1.565619	-1.521960
46.190000	-3.638598	405.620770	-15.231156	0.382805	376.456023	16.913095	-3.255791	782.076802	1.681939	0.291547	0.000000	0.110252	0.288911	0.000000	-0.109358	0.290278	0.000000	0.004544	1.570375	-1.520554
46.200000	-3.659246	405.921247	-15.222180	0.442356	375.667187	16.927970	-3.216887	781.588444	1.705790	0.291581	0.000000	0.110271	0.288928	0.000000	-0.109379	0.290306	0.000000	0.004700	1.576950	-1.513242
46.210000	-3.658212	406.510073	-15.200106	0.530864	375.008974	16.899620	-3.127345	781.519057	1.699515	0.291598	0.000000	0.110277	0.288896	0.000000	-0.109387	0.290303	0.000000	0.004875	1.582455	-1.501866
46.220000	-3.640004	407.415510	-15.169583	0.622617	374.546174	16.845457	-3.017386	781.961692	1.675875	0.291624	0.000000	0.110282	0.288823	0.000000	-0.109371	0.290284	0.000000	0.005075	1.585035	-1.488856
46.230000	-3.608185	408.607436	-15.141040	0.689473	374.321617	16.788274	-2.918713	782.929059	1.647234	0.291672	0.000000	0.110294	0.288717	0.000000	-0.109327	0.290261	0.000000	0.005295	1.584563	-1.476688
46.240000	-3.567321	410.006352	-15.127652	0.710176	374.332322	16.744047	-2.857148	784.338679	1.616393	0.291739	0.000000	0.110318	0.288591	0.000000	-0.109255	0.290239	0.000000	0.005527	1.582399	-1.467357
46.250000	-3.524652	411.507328	-15.140911	0.677779	374.523364	16.716318	-2.846876	786.030699	1.575404	0.291814	0.000000	0.110350	0.288459	0.000000	-0.109166	0.290217	0.000000	0.005759	1.580487	-1.461950
46.260000	-3.489718	413.005449	-15.186237	0.601951	374.802768	16.698705	-2.887769	787.808229	1.512466	0.291882	0.000000	0.110385	0.288332	0.000000	-0.109072	0.290194	0.000000	0.005979	1.580419	-1.460417
46.270000	-3.471489	414.411840	-15.260346	0.505031	375.069627	16.682230	-2.966458	789.481484	1.421882	0.291932	0.000000	0.110412	0.288219	0.000000	-0.108990	0.290169	0.000000	0.006179	1.583016	-1.461621
46.280000	-3.474263	415.657623	-15.351706	0.413527	375.240856	16.662095	-3.060734	790.898497	1.310389	0.291963	0.000000	0.110428	0.288126	0.000000	-0.108935	0.290143	0.000000	0.006352	1.588481	-1.463648
46.290000	-3.494752	416.690658	-15.444226	0.348564	375.264077	16.640030	-3.146184	791.954751	1.195804	0.291975	0.000000	0.110436	0.288057	0.000000	-0.108912	0.290119	0.000000	0.006500	1.596778	-1.464310
46.300000	-3.522436	417.472089	-15.522876	0.318976	375.113847	16.621755	-3.203454	792.585944	1.098879	0.291974	0.000000	0.110445	0.288009	0.000000	-0.108919	0.290099	0.000000	0.006626	1.607770	-1.461680
46.310000	-3.543567	417.977298	-15.578816	0.319531	374.779152	16.611902	-3.224030	792.756451	1.033084	0.291962	0.000000	0.110467	0.287981	0.000000	-0.108945	0.290081	0.000000	0.006741	1.620973	-1.454566
46.320000	-3.547077	418.201945	-15.611714	0.334776	374.254535	16.609511	-3.212297	792.456476	0.997793	0.291940	0.000000	0.110508	0.287963	0.000000	-0.108977	0.290063	0.000000	0.006854	1.635170	-1.442864
46.330000	-3.529581	418.169957	-15.628225	0.346552	373.542419	16.606430	-3.183027	791.712373	0.978200	0.291908	0.000000	0.110566	0.287947	0.000000	-0.109002	0.290040	0.000000	0.006973	1.648326	-1.427718
46.340000	-3.497192	417.937641	-15.637657	0.341401	372.663889	16.589640	-3.155791	790.601531	0.951977	0.291867	0.000000	0.110631	0.287920	0.000000	-0.109017	0.290007	0.000000	0.007098	1.658081	-1.411320
46.350000	-3.463401	417.587984	-15.647338	0.314242	371.667298	16.547044	-3.149161	789.255288	0.899700	0.291819	0.000000	0.110691	0.287873	0.000000	-0.109022	0.289961	0.000000	0.007228	1.662722	-1.396222
46.360000	-3.443849	417.213493	-15.660257	0.267204	370.624627	16.474441	-3.176647	787.838130	0.814178	0.291764	0.000000	0.110735	0.287795	0.000000	-0.109023	0.289897	0.000000	0.007354	1.662160	-1.384314
46.370000	-3.449942	416.893251	-15.675951	0.205673	369.613871	16.379999	-3.244271	786.507132	0.704043	0.291700	0.000000	0.110760	0.287677	0.000000	-0.109027	0.289809	0.000000	0.007472	1.658359	-1.375915
46.380000	-3.483714	416.675279	-15.693503	0.134977	368.695353	16.283156	-3.348737	785.370639	0.589649	0.291620	0.000000	0.110770	0.287512	0.000000	-0.109034	0.289691	0.000000	0.007580	1.654859	-1.369537
46.390000	-3.535999	416.573754	-15.714292	0.060059	367.894170	16.207934	-3.475939	784.467928	0.493638	0.291517	0.000000	0.110772	0.287293	0.000000	-0.109045	0.289536	0.000000	0.007681	1.655509	-1.362545
46.400000	-3.588759	416.581974	-15.742652	-0.011954	367.197720	16.174200	-3.600711	783.779695	0.431544	0.291378	0.000000	0.110775	0.287016	0.000000	-0.109053	0.289335	0.000000	0.007785	1.662954	-1.352482
46.410000	-3.620754	416.692033	-15.784274	-0.068324	366.569465	16.191479	-3.689076	783.261496	0.407201	0.291192	0.000000	0.110786	0.286680	0.000000	-0.109048	0.289082	0.000000	0.007902	1.677587	-1.338433
46.420000	-3.614440	416.908126	-15.843618	-0.089279	365.972566	16.257624	-3.703717	782.880685	0.414003	0.290953	0.000000	0.110804	0.286291	0.000000	-0.109023	0.288776	0.000000	0.008041	1.697452	-1.321758
46.430000	-3.561628	417.245225	-15.921858	-0.051017	365.393179	16.361301	-3.612645	782.638390	0.439441	0.290655	0.000000	0.110821	0.285859	0.000000	-0.108972	0.288418	0.000000	0.008206	1.719087	-1.305801
46.440000	-3.465983	417.715095	-16.016103	0.066197	364.853885	16.485788	-3.399785	782.568958	0.469685	0.290299	0.000000	0.110826	0.285398	0.000000	-0.108895	0.288014	0.000000	0.008385	1.738844	-1.294609
46.450000	-3.341586	418.310293	-16.119780	0.267387	364.411691	16.612658	-3.074199	782.721958	0.492878	0.289888	0.000000	0.110802	0.284919	0.000000	-0.108804	0.287574	0.000000	0.008559	1.754073	-1.291171
46.460000	-3.208043	418.998247	-16.223807	0.535319	364.140794	16.725447	-2.672722	783.139016	0.501641	0.289431	0.000000	0.110742	0.284431	0.000000	-0.108713	0.287105	0.000000	0.008699	1.763748	-1.296012
46.470000	-3.083732	419.731050	-16.318302	0.832132	364.106056	16.813579	-2.251598	783.837085	0.495278	0.288941	0.000000	0.110644	0.283939	0.000000	-0.108640	0.286616	0.000000	0.008780	1.768476	-1.306873
46.480000	-2.979495	420.466633	-16.394577	1.112043	364.337024	16.875566	-1.867449	784.803644	0.480990	0.288437	0.000000	0.110513	0.283442	0.000000	-0.108594	0.286117	0.000000	0.008793	1.770040	-1.319704
46.490000	-2.894909	421.189620	-16.446869	1.340201	364.812448	16.919778	-1.554704	786.002060	0.472909	0.287934	0.000000	0.110365	0.282941	0.000000	-0.108575	0.285617	0.000000	0.008745	1.770722	-1.330495
46.500000	-2.818451	421.919695	-16.473089	1.507847	365.461111	16.961750	-1.310601	787.380801	0.488660	0.287448	0.000000	0.110214	0.282437	0.000000	-0.108572	0.285124	0.000000	0.008663	1.772565	-1.336971
46.510000	-2.731600	422.701623	-16.474389	1.635155	366.178310	17.018734	-1.096442	788.879928	0.544342	0.286986	0.000000	0.110075	0.281938	0.000000	-0.108571	0.284646	0.000000	0.008584	1.776741	-1.339315
46.520000	-2.615793	423.580683	-16.454107	1.759892	366.851621	17.103372	-0.855899	790.432299	0.649262	0.286549	0.000000	0.109957	0.281451	0.000000	-0.108557	0.284186	0.000000	0.008541	1.783213	-1.339654
46.530000	-2.460240	424.575175	-16.417036	1.917789	367.387143	17.218537	-0.542450	791.962310	0.801497	0.286134	0.000000	0.109862	0.280984	0.000000	-0.108521	0.283748	0.000000	0.008555	1.790855	-1.340718
46.540000	-2.267970	425.659589	-16.369402	2.124466	367.728112	17.354880	-0.143505	793.387692	0.985474	0.285742	0.000000	0.109786	0.280544	0.000000	-0.108463	0.283335	0.000000	0.008629	1.798014	-1.344399
46.550000	-2.057456	426.766322	-16.318966	2.367157	367.860479	17.492262	0.309699	794.626790	1.173293	0.285380	0.000000	0.109718	0.280132	0.000000	-0.108390	0.282951	0.000000	0.008749	1.803291	-1.350866
46.560000	-1.858326	427.804015	-16.274351	2.609393	367.803867	17.605598	0.751065	795.607869	1.331246	0.285057	0.000000	0.109649	0.279754	0.000000	-0.108312	0.282605	0.000000	0.008888	1.806154	-1.358569
46.570000	-1.702121	428.683277	-16.243439	2.806077	367.591445	17.674031	1.103955	796.274707	1.430593	0.284784	0.000000	0.109576	0.279415	0.000000	-0.108243	0.282305	0.000000	0.009023	1.807067	-1.365082
46.580000	-1.611757	429.339748	-16.231713	2.922173	367.247441	17.689770	1.310416	796.587171	1.458060	0.284568	0.000000	0.109499	0.279122	0.000000	-0.108191	0.282057	0.000000	0.009139	1.807092	-1.368402
46.590000	-1.594472	429.748349	-16.241626	2.946699	366.773147	17.661678	1.352229	796.521475	1.420056	0.284403	0.000000	0.109428	0.278883	0.000000	-0.108160	0.281861	0.000000	0.009236	1.807205	-1.368076
46.600000	-1.641347	429.926572	-16.273032	2.895658	366.148440	17.610764	1.254312	796.074990	1.337735	0.284279	0.000000	0.109377	0.278699	0.000000	-0.108146	0.281713	0.000000	0.009328	1.807745	-1.365550
46.610000	-1.732848	429.926881	-16.323631	2.802843	365.347232	17.559845	1.069997	795.274092	1.236217	0.284179	0.000000	0.109353	0.278569	0.000000	-0.108142	0.281603	0.000000	0.009435	1.808281	-1.363502
46.620000	-1.846829	429.820270	-16.388445	2.703803	364.357411	17.523850	0.856973	794.177663	1.135407	0.284087	0.000000	0.109361	0.278482	0.000000	-0.108137	0.281517	0.000000	0.009574	1.807916	-1.364528
46.630000	-1.965077	429.675751	-16.458734	2.621693	363.194225	17.506623	0.656614	792.869964	1.047889	0.283997	0.000000	0.109393	0.278421	0.000000	-0.108127	0.281444	0.000000	0.009751	1.805786	-1.369915
46.640000	-2.076409	429.542797	-16.522059	2.561925	361.901059	17.504642	0.485513	791.443850	0.982583	0.283908	0.000000	0.109437	0.278366	0.000000	-0.108110	0.281375	0.000000	0.009959	1.801477	-1.379187
46.650000	-2.176681	429.443023	-16.565007	2.516556	360.538749	17.512590	0.339871	789.981768	0.947582	0.283826	0.000000	0.109479	0.278297	0.000000	-0.108091	0.281304	0.000000	0.010182	1.795197	-1.390557
46.660000	-2.266887	429.373722	-16.578356	2.473724	359.169199	17.525253	0.206833	788.542917	0.946897	0.283757	0.000000	0.109508	0.278200	0.000000	-0.108075	0.281227	0.000000	0.010402	1.787687	-1.401884
46.670000	-2.350149	429.321408	-16.562369	2.425785	357.839830	17.534988	0.075632	787.161231	0.972618	0.283701	0.000000	0.109516	0.278063	0.000000	-0.108064	0.281139	0.000000	0.010605	1.779948	-1.411545
46.680000	-2.428003	429.280558	-16.529262	2.372415	356.574059	17.529046	-0.055590	785.854610	0.999783	0.283646	0.000000	0.109500	0.277885	0.000000	-0.108055	0.281033	0.000000	0.010786	1.772873	-1.418873
46.690000	-2.497024	429.271688	-16.500865	2.318971	355.370894	17.491579	-0.178054	784.642577	0.990711	0.283573	0.000000	0.109458	0.277668	0.000000	-0.108042	0.280900	0.000000	0.010950	1.766913	-1.424121
46.700000	-2.547678	429.352419	-16.501716	2.272677	354.213778	17.411003	-0.275002	783.566196	0.909284	0.283457	0.000000	0.109392	0.277417	0.000000	-0.108018	0.280727	0.000000	0.011111	1.761892	-1.428191
46.710000	-2.567096	429.615620	-16.549920	2.239116	353.085238	17.288746	-0.327981	782.700861	0.738823	0.283281	0.000000	0.109304	0.277136	0.000000	-0.107979	0.280509	0.000000	0.011286	1.757084	-1.432276
46.720000	-2.545552	430.171810	-16.649472	2.220172	351.981290	17.143921	-0.325379	782.153103	0.494445	0.283041	0.000000	0.109203	0.276831	0.000000	-0.107925	0.280246	0.000000	0.011493	1.751590	-1.437482
46.730000	-2.483738	431.119418	-16.787472	2.213507	350.919944	17.010588	-0.270229	782.039364	0.223113	0.282750	0.000000	0.109101	0.276510	0.000000	-0.107863	0.279950	0.000000	0.011745	1.744889	-1.444399
46.740000	-2.396324	432.513179	-16.937808	2.213254	349.941046	16.928019	-0.183067	782.454226	-0.009789	0.282436	0.000000	0.109011	0.276178	0.000000	-0.107800	0.279636	0.000000	0.012047	1.737310	-1.452687
46.750000	-2.308201	434.343116	-17.069897	2.211570	349.098149	16.927770	-0.096626	783.441268	-0.142125	0.282124	0.000000	0.108946	0.275844	0.000000	-0.107742	0.279325	0.000000	0.012392	1.730131	-1.460849
46.760000	-2.243389	436.532339	-17.158777	2.200773	348.445309	17.023020	-0.042610	784.977657	-0.135754	0.281831	0.000000	0.108913	0.275517	0.000000	-0.107694	0.279027	0.000000	0.012764	1.725162	-1.466449
46.770000	-2.211198	438.953642	-17.192624	2.175931	348.022314	17.204641	-0.035261	786.975973	0.012019	0.281558	0.000000	0.108912	0.275203	0.000000	-0.107660	0.278746	0.000000	0.013138	1.723974	-1.466907
46.780000	-2.197203	441.457157	-17.175545	2.137740	347.841532	17.444906	-0.059459	789.298713	0.269362	0.281295	0.000000	0.108936	0.274909	0.000000	-0.107643	0.278478	0.000000	0.013490	1.727131	-1.460657
46.790000	-2.165473	443.897645	-17.125819	2.095079	347.879024	17.705897	-0.070391	791.776694	0.580078	0.281032	0.000000	0.108974	0.274635	0.000000	-0.107645	0.278219	0.000000	0.013799	1.733835	-1.448201
46.800000	-2.073124	446.152239	-17.071041	2.065822	348.072038	17.948176	-0.007301	794.224298	0.877135	0.280766	0.000000	0.109013	0.274383	0.000000	-0.107668	0.277966	0.000000	0.014051	1.742166	-1.432480
46.810000	-1.891162	448.126530	-17.041581	2.074008	348.324390	18.137091	0.182846	796.450933	1.095510	0.280509	0.000000	0.109040	0.274150	0.000000	-0.107708	0.277726	0.000000	0.014246	1.749757	-1.418252
46.820000	-1.621268	449.754428	-17.063291	2.142406	348.519801	18.247066	0.521138	798.274231	1.183774	0.280286	0.000000	0.109050	0.273936	0.000000	-0.107756	0.277512	0.000000	0.014394	1.754571	-1.410597
46.830000	-1.299734	450.999566	-17.150474	2.282198	348.540917	18.265470	0.982465	799.540479	1.114996	0.280125	0.000000	0.109043	0.273743	0.000000	-0.107798	0.277341	0.000000	0.014516	1.755418	-1.413074
46.840000	-0.986554	451.861090	-17.300935	2.484546	348.289394	18.196078	1.497993	800.150477	0.895144	0.280049	0.000000	0.109028	0.273574	0.000000	-0.107821	0.277230	0.000000	0.014638	1.752052	-1.426298
46.850000	-0.745366	452.378565	-17.495564	2.719507	347.701816	18.059728	1.974143	800.080378	0.564164	0.280072	0.000000	0.109017	0.273439	0.000000	-0.107814	0.277189	0.000000	0.014785	1.744951	-1.447577
46.860000	-0.623825	452.626691	-17.703906	2.944416	346.758171	17.889429	2.320592	799.384864	0.185524	0.280191	0.000000	0.109024	0.273344	0.000000	-0.107774	0.277221	0.000000	0.014981	1.734979	-1.471843
46.870000	-0.642223	452.694741	-17.894320	3.118041	345.482374	17.719979	2.475818	798.177119	-0.174342	0.280392	0.000000	0.109062	0.273298	0.000000	-0.107704	0.277322	0.000000	0.015237	1.723125	-1.493463
46.880000	-0.792674	452.655983	-18.044455	3.213045	343.935956	17.576283	2.420371	796.591942	-0.468174	0.280654	0.000000	0.109136	0.273300	0.000000	-0.107617	0.277480	0.000000	0.015550	1.710365	-1.508133
46.890000	-1.046081	452.541562	-18.147119	3.220818	342.206082	17.466426	2.174737	794.747644	-0.680695	0.280950	0.000000	0.109242	0.273348	0.000000	-0.107534	0.277678	0.000000	0.015901	1.697616	-1.514080
46.900000	-1.362131	452.334094	-18.209144	3.148307	340.389599	17.383091	1.786175	792.723689	-0.826058	0.281257	0.000000	0.109368	0.273430	0.000000	-0.107476	0.277898	0.000000	0.016258	1.685698	-1.512210
46.910000	-1.698850	451.986763	-18.244788	3.011259	338.576896	17.311722	1.312408	790.563653	-0.933071	0.281551	0.000000	0.109498	0.273537	0.000000	-0.107455	0.278121	0.000000	0.016584	1.675271	-1.505334
46.920000	-2.020465	451.459561	-18.267846	2.828720	336.841028	17.239897	0.808255	788.300581	-1.027956	0.281816	0.000000	0.109612	0.273659	0.000000	-0.107474	0.278332	0.000000	0.016852	1.666743	-1.496897
46.930000	-2.303195	450.754807	-18.286526	2.620396	335.235766	17.162645	0.317202	785.990565	-1.123888	0.282040	0.000000	0.109698	0.273790	0.000000	-0.107521	0.278522	0.000000	0.017051	1.660181	-1.489725
46.940000	-2.538075	449.935114	-18.302712	2.405426	333.801085	17.082345	-0.132647	783.736191	-1.220374	0.282212	0.000000	0.109748	0.273925	0.000000	-0.107578	0.278683	0.000000	0.017186	1.655302	-1.485252
46.950000	-2.729521	449.116798	-18.314628	2.200770	332.570045	17.005705	-0.528747	781.686835	-1.308930	0.282326	0.000000	0.109765	0.274055	0.000000	-0.107630	0.278807	0.000000	0.017273	1.651583	-1.483485
46.960000	-2.889516	448.443387	-18.320490	2.019084	331.571031	16.941176	-0.870427	780.014413	-1.379319	0.282378	0.000000	0.109756	0.274166	0.000000	-0.107665	0.278887	0.000000	0.017333	1.648484	-1.483662
46.970000	-3.029436	448.050920	-18.321059	1.867338	330.824101	16.898050	-1.162093	778.875019	-1.423012	0.282368	0.000000	0.109733	0.274240	0.000000	-0.107680	0.278915	0.000000	0.017387	1.645679	-1.485130
46.980000	-3.153145	448.037214	-18.320215	1.747348	330.335654	16.885969	-1.405793	778.372872	-1.434248	0.282301	0.000000	0.109703	0.274259	0.000000	-0.107678	0.278888	0.000000	0.017449	1.643178	-1.487856
46.990000	-3.254563	448.443254	-18.323784	1.658146	330.097143	16.913091	-1.596414	778.540406	-1.410693	0.282182	0.000000	0.109674	0.274212	0.000000	-0.107659	0.278803	0.000000	0.017527	1.641325	-1.492273
47.000000	-3.320810	449.249132	-18.337497	1.598939	330.089649	16.982792	-1.721869	779.338796	-1.354704	0.282016	0.000000	0.109650	0.274100	0.000000	-0.107624	0.278664	0.000000	0.017625	1.640733	-1.498636
47.010000	-3.339250	450.382215	-18.365066	1.570683	330.290188	17.090688	-1.768567	780.672420	-1.274375	0.281807	0.000000	0.109634	0.273933	0.000000	-0.107575	0.278476	0.000000	0.017738	1.642204	-1.506443
47.020000	-3.304854	451.732615	-18.407171	1.574782	330.672994	17.224273	-1.730072	782.405624	-1.182895	0.281556	0.000000	0.109627	0.273724	0.000000	-0.107515	0.278246	0.000000	0.017856	1.646620	-1.514327
47.030000	-3.224084	453.171304	-18.461705	1.609247	331.202998	17.366144	-1.614838	784.374313	-1.095557	0.281263	0.000000	0.109625	0.273487	0.000000	-0.107451	0.277979	0.000000	0.017966	1.654743	-1.520516
47.040000	-3.113376	454.568073	-18.524926	1.665117	331.826577	17.499667	-1.448261	786.394656	-1.025255	0.280930	0.000000	0.109623	0.273225	0.000000	-0.107392	0.277678	0.000000	0.018053	1.666964	-1.523558
47.050000	-2.993192	455.808213	-18.592619	1.726691	332.469691	17.614406	-1.266502	788.277904	-0.978209	0.280560	0.000000	0.109613	0.272934	0.000000	-0.107349	0.277343	0.000000	0.018107	1.683145	-1.522916
47.060000	-2.881076	456.806902	-18.660347	1.776906	333.050408	17.708616	-1.104171	789.857307	-0.951727	0.280155	0.000000	0.109586	0.272604	0.000000	-0.107325	0.276972	0.000000	0.018125	1.702620	-1.519126
47.070000	-2.787454	457.519314	-18.722744	1.805278	333.502774	17.787621	-0.982176	791.022080	-0.935120	0.279724	0.000000	0.109540	0.272227	0.000000	-0.107322	0.276565	0.000000	0.018111	1.724330	-1.513477
47.080000	-2.715927	457.943813	-18.773023	1.813383	333.799335	17.859088	-0.902543	791.743136	-0.913931	0.279284	0.000000	0.109477	0.271808	0.000000	-0.107332	0.276134	0.000000	0.018073	1.746913	-1.507429
47.090000	-2.666943	458.116548	-18.804320	1.813965	333.958028	17.927757	-0.852976	792.074561	-0.876559	0.278860	0.000000	0.109407	0.271365	0.000000	-0.107344	0.275701	0.000000	0.018022	1.768701	-1.502136
47.100000	-2.641690	458.098016	-18.813362	1.823631	334.027297	17.992305	-0.818057	792.125298	-0.821053	0.278478	0.000000	0.109339	0.270926	0.000000	-0.107344	0.275294	0.000000	0.017969	1.787729	-1.498298
47.110000	-2.643104	457.955101	-18.804612	1.853163	334.055872	18.045671	-0.789938	792.010958	-0.758938	0.278160	0.000000	0.109281	0.270524	0.000000	-0.107322	0.274939	0.000000	0.017923	1.801948	-1.496327
47.120000	-2.672874	457.744427	-18.791603	1.901195	334.062552	18.078324	-0.771677	791.806967	-0.713276	0.277909	0.000000	0.109238	0.270183	0.000000	-0.107274	0.274648	0.000000	0.017891	1.809734	-1.496567
47.130000	-2.726205	457.503091	-18.793224	1.955194	334.021364	18.082604	-0.771010	791.524445	-0.710618	0.277712	0.000000	0.109208	0.269910	0.000000	-0.107202	0.274418	0.000000	0.017881	1.810548	-1.499330
47.140000	-2.788229	457.249583	-18.825888	1.999437	333.869503	18.055995	-0.788791	791.119076	-0.769892	0.277545	0.000000	0.109186	0.269689	0.000000	-0.107116	0.274228	0.000000	0.017900	1.805376	-1.504676
47.150000	-2.835707	456.992081	-18.895449	2.025432	333.534475	18.002112	-0.810275	790.526545	-0.893337	0.277380	0.000000	0.109173	0.269488	0.000000	-0.107027	0.274048	0.000000	0.017952	1.796616	-1.512106
47.160000	-2.844664	456.737305	-18.993257	2.038909	332.968210	17.929711	-0.805756	789.705501	-1.063546	0.277200	0.000000	0.109168	0.269267	0.000000	-0.106948	0.273854	0.000000	0.018044	1.787289	-1.520444
47.170000	-2.800611	456.494751	-19.098572	2.059740	332.172971	17.850939	-0.740872	788.667707	-1.247634	0.277000	0.000000	0.109173	0.268992	0.000000	-0.106886	0.273626	0.000000	0.018172	1.779861	-1.528135
47.180000	-2.705855	456.277503	-19.186442	2.115054	331.207563	17.779531	-0.590801	787.485052	-1.406912	0.276785	0.000000	0.109184	0.268643	0.000000	-0.106845	0.273361	0.000000	0.018325	1.775287	-1.533895
47.190000	-2.579645	456.105588	-19.237804	2.228721	330.170949	17.728374	-0.350924	786.276529	-1.509431	0.276559	0.000000	0.109193	0.268223	0.000000	-0.106823	0.273060	0.000000	0.018485	1.772812	-1.537371
47.200000	-2.450790	456.014995	-19.247889	2.411295	329.170387	17.705679	-0.039494	785.185381	-1.542210	0.276325	0.000000	0.109190	0.267747	0.000000	-0.106816	0.272731	0.000000	0.018635	1.770705	-1.539349
47.210000	-2.346253	456.066718	-19.229646	2.654252	328.287678	17.710769	0.308000	784.354403	-1.518876	0.276082	0.000000	0.109168	0.267239	0.000000	-0.106815	0.272384	0.000000	0.018770	1.767502	-1.541355
47.220000	-2.281015	456.344361	-19.210612	2.931417	327.557199	17.732376	0.650404	783.901571	-1.478237	0.275825	0.000000	0.109131	0.266725	0.000000	-0.106808	0.272025	0.000000	0.018900	1.763016	-1.544874
47.230000	-2.253591	456.933333	-19.223862	3.208036	326.963326	17.751839	0.954447	783.896670	-1.472025	0.275555	0.000000	0.109093	0.266220	0.000000	-0.106783	0.271663	0.000000	0.019050	1.758523	-1.550683
47.240000	-2.248943	457.887449	-19.295955	3.453798	326.455830	17.750635	1.204857	784.343284	-1.545323	0.275277	0.000000	0.109068	0.265731	0.000000	-0.106731	0.271304	0.000000	0.019247	1.756055	-1.558590
47.250000	-2.247291	459.199692	-19.436317	3.652852	325.973900	17.718667	1.405564	785.173591	-1.717655	0.275002	0.000000	0.109065	0.265256	0.000000	-0.106654	0.270955	0.000000	0.019504	1.757255	-1.567520
47.260000	-2.234611	460.794422	-19.632512	3.804984	325.466179	17.659209	1.570374	786.260595	-1.973308	0.274742	0.000000	0.109081	0.264783	0.000000	-0.106558	0.270618	0.000000	0.019817	1.762493	-1.575751
47.270000	-2.209555	462.547866	-19.853931	3.917979	324.897335	17.588173	1.708425	787.445195	-2.265764	0.274506	0.000000	0.109104	0.264297	0.000000	-0.106455	0.270291	0.000000	0.020164	1.770714	-1.581225
47.280000	-2.182977	464.328952	-20.062980	3.997346	324.240265	17.527856	1.814369	788.569216	-2.535129	0.274303	0.000000	0.109118	0.263778	0.000000	-0.106357	0.269973	0.000000	0.020519	1.780053	-1.582025
47.290000	-2.170212	466.041719	-20.229157	4.040938	323.462235	17.497475	1.870726	789.503963	-2.731685	0.274136	0.000000	0.109112	0.263211	0.000000	-0.106271	0.269657	0.000000	0.020869	1.788828	-1.576987
47.300000	-2.180552	467.649426	-20.339769	4.041837	322.517125	17.504389	1.861285	790.166570	-2.835381	0.274000	0.000000	0.109085	0.262586	0.000000	-0.106196	0.269339	0.000000	0.021216	1.796306	-1.566208
47.310000	-2.210291	469.170064	-20.402506	3.996812	321.351715	17.540102	1.786521	790.521806	-2.862405	0.273887	0.000000	0.109046	0.261899	0.000000	-0.106126	0.269013	0.000000	0.021579	1.802827	-1.551127
47.320000	-2.243525	470.648279	-20.439333	3.914487	319.924677	17.583002	1.670962	790.572983	-2.856331	0.273788	0.000000	0.109008	0.261148	0.000000	-0.106052	0.268673	0.000000	0.021980	1.809259	-1.534079
47.330000	-2.259989	472.120472	-20.475532	3.818148	318.229211	17.606242	1.558159	790.349705	-2.869291	0.273692	0.000000	0.108979	0.260338	0.000000	-0.105968	0.268317	0.000000	0.022433	1.816191	-1.517537
47.340000	-2.244952	473.590768	-20.529584	3.741345	316.308735	17.586923	1.496393	789.899519	-2.942664	0.273595	0.000000	0.108965	0.259475	0.000000	-0.105865	0.267942	0.000000	0.022938	1.823363	-1.503416
