Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.370000	-2.767949	389.045385	1.105958	-3.588496	353.535810	5.673766	-6.356447	742.581214	6.779724	0.222651	0.000000	0.089117	0.222903	0.000000	-0.080734	0.222769	0.000000	0.008252	2.376513	-0.594579
54.380000	-2.772665	389.255951	1.045152	-3.595792	353.454843	5.722800	-6.368461	742.710809	6.767954	0.222752	0.000000	0.089170	0.222997	0.000000	-0.080745	0.222867	0.000000	0.008307	2.375230	-0.602133
54.390000	-2.793604	389.466689	0.980870	-3.625629	353.320192	5.775641	-6.419237	742.786889	6.756513	0.222858	0.000000	0.089223	0.223099	0.000000	-0.080765	0.222970	0.000000	0.008364	2.374904	-0.606116
54.400000	-2.832607	389.623787	0.923253	-3.684989	353.160992	5.814536	-6.517599	742.784782	6.737792	0.222957	0.000000	0.089257	0.223204	0.000000	-0.080793	0.223073	0.000000	0.008405	2.374513	-0.605284
54.410000	-2.881327	389.691150	0.879376	-3.768002	353.015322	5.829271	-6.649332	742.706472	6.708650	0.223041	0.000000	0.089260	0.223307	0.000000	-0.080824	0.223167	0.000000	0.008416	2.373761	-0.600390
54.420000	-2.925028	389.670160	0.852170	-3.856193	352.909384	5.821396	-6.781224	742.579542	6.673569	0.223109	0.000000	0.089231	0.223404	0.000000	-0.080849	0.223249	0.000000	0.008400	2.372993	-0.594010
54.430000	-2.950539	389.601581	0.840478	-3.924531	352.845022	5.802409	-6.875074	742.446602	6.642890	0.223164	0.000000	0.089185	0.223490	0.000000	-0.080859	0.223320	0.000000	0.008371	2.372850	-0.589591
54.440000	-2.953553	389.550112	0.839716	-3.951155	352.801416	5.787377	-6.904711	742.351528	6.627093	0.223218	0.000000	0.089137	0.223563	0.000000	-0.080850	0.223383	0.000000	0.008350	2.373929	-0.590063
54.450000	-2.940746	389.580016	0.843020	-3.926741	352.748085	5.787616	-6.867490	742.328104	6.630634	0.223280	0.000000	0.089104	0.223623	0.000000	-0.080826	0.223444	0.000000	0.008355	2.376622	-0.596570
54.460000	-2.925537	389.732657	0.843144	-3.859457	352.660428	5.806000	-6.784996	742.393087	6.649142	0.223355	0.000000	0.089095	0.223674	0.000000	-0.080799	0.223508	0.000000	0.008392	2.381103	-0.607905
54.470000	-2.920428	390.014109	0.834956	-3.773107	352.529421	5.836716	-6.693534	742.543531	6.671669	0.223442	0.000000	0.089111	0.223721	0.000000	-0.080782	0.223577	0.000000	0.008455	2.387281	-0.620938
54.480000	-2.930772	390.395817	0.817535	-3.698736	352.362483	5.869134	-6.629506	742.758298	6.686667	0.223533	0.000000	0.089143	0.223773	0.000000	-0.080785	0.223650	0.000000	0.008531	2.394629	-0.631917
54.490000	-2.953245	390.825915	0.794530	-3.662747	352.177994	5.893745	-6.615989	743.003907	6.688273	0.223617	0.000000	0.089178	0.223834	0.000000	-0.080810	0.223724	0.000000	0.008606	2.402043	-0.638116
54.500000	-2.978849	391.245244	0.772207	-3.676653	351.997946	5.907283	-6.655499	743.243188	6.679489	0.223686	0.000000	0.089208	0.223907	0.000000	-0.080851	0.223795	0.000000	0.008668	2.407971	-0.639024
54.510000	-2.997861	391.601735	0.756136	-3.733507	351.841597	5.914468	-6.731366	743.443334	6.670605	0.223738	0.000000	0.089225	0.223990	0.000000	-0.080895	0.223862	0.000000	0.008712	2.410922	-0.636413
54.520000	-3.004084	391.859427	0.748358	-3.812746	351.720736	5.925324	-6.816829	743.580167	6.673682	0.223777	0.000000	0.089230	0.224076	0.000000	-0.080932	0.223922	0.000000	0.008740	2.410161	-0.633159
54.530000	-2.997054	392.001944	0.746520	-3.890270	351.636555	5.949333	-6.887325	743.638505	6.695854	0.223809	0.000000	0.089227	0.224157	0.000000	-0.080953	0.223975	0.000000	0.008754	2.406154	-0.631515
54.540000	-2.982001	392.032481	0.745229	-3.947562	351.578955	5.989575	-6.929565	743.611443	6.734805	0.223842	0.000000	0.089220	0.224221	0.000000	-0.080957	0.224020	0.000000	0.008758	2.400461	-0.631966
54.550000	-2.967793	391.972190	0.738715	-3.975393	351.529386	6.040093	-6.943189	743.501583	6.778808	0.223882	0.000000	0.089209	0.224262	0.000000	-0.080951	0.224060	0.000000	0.008755	2.395119	-0.633354
54.560000	-2.963529	391.857276	0.723582	-3.972548	351.467136	6.087906	-6.936079	743.324421	6.811489	0.223933	0.000000	0.089194	0.224283	0.000000	-0.080944	0.224096	0.000000	0.008747	2.391850	-0.633993
54.570000	-2.975062	391.733910	0.700477	-3.943568	351.376931	6.118541	-6.918632	743.110853	6.819018	0.223998	0.000000	0.089179	0.224290	0.000000	-0.080943	0.224134	0.000000	0.008737	2.391472	-0.632792
54.580000	-3.003020	391.650213	0.673894	-3.898582	351.254685	6.122330	-6.901604	742.904913	6.796224	0.224075	0.000000	0.089170	0.224295	0.000000	-0.080955	0.224178	0.000000	0.008732	2.393739	-0.629577
54.590000	-3.043091	391.646179	0.650011	-3.854172	351.108821	6.098748	-6.897265	742.755017	6.748758	0.224165	0.000000	0.089175	0.224308	0.000000	-0.080978	0.224234	0.000000	0.008741	2.397615	-0.624660
54.600000	-3.088023	391.744298	0.633547	-3.831528	350.956636	6.057185	-6.919553	742.700949	6.690731	0.224263	0.000000	0.089204	0.224336	0.000000	-0.081010	0.224300	0.000000	0.008770	2.401801	-0.618363
54.610000	-3.130060	391.944505	0.625497	-3.849768	350.817557	6.013920	-6.979829	742.762073	6.639415	0.224361	0.000000	0.089259	0.224382	0.000000	-0.081043	0.224374	0.000000	0.008821	2.405271	-0.611041
54.620000	-3.162949	392.226028	0.623260	-3.916880	350.706596	5.986168	-7.079829	742.932630	6.609425	0.224447	0.000000	0.089331	0.224446	0.000000	-0.081074	0.224449	0.000000	0.008887	2.407582	-0.603494
54.630000	-3.183472	392.555816	0.623069	-4.023789	350.630687	5.985165	-7.207261	743.186506	6.608230	0.224510	0.000000	0.089402	0.224526	0.000000	-0.081096	0.224520	0.000000	0.008959	2.408863	-0.597141
54.640000	-3.192583	392.899955	0.622959	-4.145766	350.588216	6.011219	-7.338348	743.488175	6.634175	0.224543	0.000000	0.089452	0.224619	0.000000	-0.081109	0.224580	0.000000	0.009021	2.409569	-0.593563
54.650000	-3.195671	393.232661	0.624252	-4.250928	350.570004	6.053676	-7.446599	743.802671	6.677926	0.224547	0.000000	0.089465	0.224718	0.000000	-0.081113	0.224628	0.000000	0.009065	2.410177	-0.593689
54.660000	-3.201168	393.538633	0.630677	-4.311759	350.560057	6.096681	-7.512927	744.098698	6.727356	0.224529	0.000000	0.089438	0.224817	0.000000	-0.081109	0.224664	0.000000	0.009089	2.410997	-0.597259
54.670000	-3.217470	393.808397	0.645771	-4.314632	350.536480	6.127896	-7.532103	744.344884	6.773665	0.224507	0.000000	0.089386	0.224906	0.000000	-0.081099	0.224695	0.000000	0.009099	2.412082	-0.602963
54.680000	-3.249447	394.030407	0.669966	-4.263986	350.474463	6.144638	-7.513433	744.504875	6.814603	0.224498	0.000000	0.089329	0.224981	0.000000	-0.081084	0.224725	0.000000	0.009109	2.413191	-0.609022
54.690000	-3.296482	394.185433	0.698757	-4.180125	350.352334	6.153245	-7.476607	744.537767	6.852001	0.224519	0.000000	0.089294	0.225038	0.000000	-0.081065	0.224762	0.000000	0.009131	2.413797	-0.613705
54.700000	-3.353300	394.247119	0.722955	-4.091749	350.158715	6.162622	-7.445049	744.405831	6.885575	0.224579	0.000000	0.089294	0.225076	0.000000	-0.081043	0.224812	0.000000	0.009172	2.413217	-0.615548
54.710000	-3.413154	394.189072	0.731323	-4.025938	349.896789	6.177741	-7.439092	744.085857	6.909061	0.224674	0.000000	0.089332	0.225102	0.000000	-0.081020	0.224875	0.000000	0.009227	2.410915	-0.613479
54.720000	-3.471456	393.995807	0.714883	-3.999248	349.582872	6.198683	-7.470704	743.578677	6.913563	0.224791	0.000000	0.089392	0.225121	0.000000	-0.080997	0.224945	0.000000	0.009287	2.406877	-0.607113
54.730000	-3.527641	393.673566	0.671078	-4.013156	349.240509	6.225356	-7.540796	742.914077	6.896431	0.224908	0.000000	0.089455	0.225142	0.000000	-0.080975	0.225017	0.000000	0.009337	2.401814	-0.597120
54.740000	-3.584084	393.257195	0.605585	-4.055363	348.894694	6.262188	-7.639445	742.151892	6.867770	0.225004	0.000000	0.089500	0.225174	0.000000	-0.080952	0.225082	0.000000	0.009369	2.397065	-0.585224
54.750000	-3.642688	392.810158	0.530515	-4.106035	348.570432	6.316631	-7.748721	741.380595	6.847141	0.225066	0.000000	0.089519	0.225219	0.000000	-0.080924	0.225136	0.000000	0.009383	2.394227	-0.573551
54.760000	-3.701153	392.416116	0.459640	-4.145978	348.295664	6.391125	-7.847128	740.711785	6.850761	0.225097	0.000000	0.089516	0.225279	0.000000	-0.080892	0.225180	0.000000	0.009388	2.394724	-0.563603
54.770000	-3.751192	392.162402	0.402956	-4.163018	348.103635	6.475098	-7.914207	740.266043	6.878050	0.225112	0.000000	0.089506	0.225350	0.000000	-0.080860	0.225220	0.000000	0.009393	2.399477	-0.555610
54.780000	-3.779939	392.118385	0.363179	-4.153911	348.028321	6.544982	-7.933848	740.146716	6.908159	0.225128	0.000000	0.089503	0.225424	0.000000	-0.080839	0.225262	0.000000	0.009406	2.408704	-0.548776
54.790000	-3.774176	392.314832	0.335742	-4.121765	348.090412	6.574511	-7.895941	740.405255	6.910252	0.225159	0.000000	0.089517	0.225493	0.000000	-0.080840	0.225311	0.000000	0.009427	2.421796	-0.542268
54.800000	-3.725816	392.732377	0.312182	-4.071628	348.279186	6.549392	-7.797443	741.011575	6.861575	0.225206	0.000000	0.089545	0.225548	0.000000	-0.080871	0.225362	0.000000	0.009449	2.437258	-0.536175
54.810000	-3.636627	393.305624	0.285364	-4.007762	348.542136	6.476741	-7.644388	741.847769	6.762107	0.225257	0.000000	0.089576	0.225583	0.000000	-0.080927	0.225406	0.000000	0.009468	2.452852	-0.531653
54.820000	-3.520374	393.943006	0.254023	-3.934393	348.793451	6.383138	-7.454765	742.736460	6.637164	0.225292	0.000000	0.089594	0.225595	0.000000	-0.080994	0.225432	0.000000	0.009485	2.466039	-0.530139
54.830000	-3.401078	394.554162	0.224185	-3.858627	348.942530	6.302663	-7.259704	743.496690	6.526852	0.225296	0.000000	0.089591	0.225585	0.000000	-0.081052	0.225430	0.000000	0.009504	2.474687	-0.532233
54.840000	-3.307198	395.072101	0.206355	-3.792454	348.930132	6.262059	-7.099652	744.002229	6.468417	0.225266	0.000000	0.089567	0.225559	0.000000	-0.081086	0.225403	0.000000	0.009532	2.477747	-0.537048
54.850000	-3.263081	395.461097	0.209727	-3.751678	348.752518	6.270761	-7.014761	744.213611	6.480490	0.225207	0.000000	0.089530	0.225531	0.000000	-0.081092	0.225359	0.000000	0.009574	2.475529	-0.542425
54.860000	-3.280654	395.711246	0.236672	-3.751968	348.459349	6.319716	-7.032625	744.170592	6.556390	0.225134	0.000000	0.089493	0.225514	0.000000	-0.081079	0.225312	0.000000	0.009622	2.469381	-0.545777
54.870000	-3.354790	395.829249	0.280897	-3.803740	348.126230	6.387859	-7.158534	743.955477	6.668758	0.225059	0.000000	0.089462	0.225519	0.000000	-0.081066	0.225274	0.000000	0.009665	2.460972	-0.545030
54.880000	-3.464493	395.835029	0.330495	-3.907450	347.817369	6.451908	-7.371946	743.652398	6.782405	0.224986	0.000000	0.089441	0.225548	0.000000	-0.081067	0.225248	0.000000	0.009691	2.451619	-0.539318
54.890000	-3.579509	395.765201	0.374020	-4.050330	347.558383	6.494811	-7.629841	743.323586	6.868832	0.224914	0.000000	0.089427	0.225592	0.000000	-0.081088	0.225230	0.000000	0.009698	2.442080	-0.529354
54.900000	-3.669552	395.675116	0.405834	-4.206012	347.331679	6.510075	-7.875562	743.006798	6.915909	0.224840	0.000000	0.089416	0.225633	0.000000	-0.081121	0.225210	0.000000	0.009694	2.432830	-0.517508
54.910000	-3.712527	395.630312	0.427603	-4.338944	347.093106	6.501774	-8.051468	742.723423	6.929376	0.224760	0.000000	0.089405	0.225651	0.000000	-0.081150	0.225177	0.000000	0.009700	2.424514	-0.507480
54.920000	-3.699277	395.686924	0.445360	-4.414275	346.797799	6.481578	-8.113548	742.484729	6.926936	0.224676	0.000000	0.089391	0.225635	0.000000	-0.081157	0.225125	0.000000	0.009732	2.418102	-0.503384
54.930000	-3.634306	395.870985	0.464231	-4.410499	346.421259	6.464276	-8.044801	742.292253	6.928504	0.224590	0.000000	0.089369	0.225581	0.000000	-0.081132	0.225056	0.000000	0.009798	2.414559	-0.508331
54.940000	-3.533334	396.169141	0.484098	-4.328997	345.967888	6.462737	-7.862329	742.137041	6.946832	0.224512	0.000000	0.089338	0.225500	0.000000	-0.081077	0.224977	0.000000	0.009895	2.414168	-0.523020
54.950000	-3.418662	396.536165	0.498711	-4.194651	345.467557	6.483368	-7.613313	742.003734	6.982075	0.224446	0.000000	0.089302	0.225407	0.000000	-0.081003	0.224898	0.000000	0.010011	2.415998	-0.545143
54.960000	-3.313085	396.914419	0.498678	-4.045884	344.965657	6.523820	-7.358969	741.880084	7.022496	0.224394	0.000000	0.089272	0.225316	0.000000	-0.080928	0.224826	0.000000	0.010131	2.417960	-0.570120
54.970000	-3.233376	397.254836	0.476653	-3.918495	344.511749	6.574527	-7.151872	741.766587	7.051178	0.224354	0.000000	0.089256	0.225237	0.000000	-0.080867	0.224766	0.000000	0.010242	2.417590	-0.592981
54.980000	-3.185287	397.530737	0.431809	-3.831466	344.148775	6.623631	-7.016754	741.679507	7.055439	0.224316	0.000000	0.089258	0.225173	0.000000	-0.080829	0.224713	0.000000	0.010335	2.413183	-0.610417
54.990000	-3.162390	397.741491	0.371108	-3.781947	343.902810	6.662316	-6.944337	741.644291	7.033425	0.224269	0.000000	0.089274	0.225123	0.000000	-0.080816	0.224663	0.000000	0.010401	2.404643	-0.621833
55.000000	-3.149850	397.908177	0.306555	-3.751526	343.774247	6.687133	-6.901375	741.682414	6.993689	0.224205	0.000000	0.089290	0.225081	0.000000	-0.080823	0.224608	0.000000	0.010440	2.393532	-0.628817
55.010000	-3.131740	398.065334	0.249832	-3.719633	343.733552	6.698463	-6.851371	741.798880	6.948297	0.224118	0.000000	0.089293	0.225040	0.000000	-0.080838	0.224541	0.000000	0.010456	2.382320	-0.633457
55.020000	-3.098281	398.251829	0.207088	-3.676316	343.725182	6.697418	-6.774594	741.977013	6.904509	0.224007	0.000000	0.089274	0.224995	0.000000	-0.080850	0.224460	0.000000	0.010462	2.373284	-0.636689
55.030000	-3.049281	398.501858	0.176399	-3.627410	343.680633	6.684212	-6.676689	742.182498	6.860614	0.223875	0.000000	0.089235	0.224938	0.000000	-0.080852	0.224363	0.000000	0.010473	2.367656	-0.637747
55.040000	-2.992214	398.836103	0.148836	-3.589813	343.537471	6.658988	-6.582026	742.373582	6.807827	0.223730	0.000000	0.089184	0.224868	0.000000	-0.080838	0.224253	0.000000	0.010506	2.365324	-0.634951
55.050000	-2.936468	399.254282	0.112215	-3.580268	343.258308	6.623705	-6.516734	742.512593	6.735921	0.223578	0.000000	0.089131	0.224787	0.000000	-0.080810	0.224135	0.000000	0.010569	2.365086	-0.627153
55.060000	-2.887373	399.732093	0.055597	-3.604569	342.843250	6.583168	-6.491940	742.575340	6.638766	0.223429	0.000000	0.089084	0.224702	0.000000	-0.080773	0.224016	0.000000	0.010663	2.365210	-0.614800
55.070000	-2.843460	400.225653	-0.027165	-3.653439	342.331182	6.544520	-6.496897	742.556826	6.517356	0.223291	0.000000	0.089047	0.224626	0.000000	-0.080731	0.223906	0.000000	0.010778	2.364104	-0.599994
55.080000	-2.798307	400.683410	-0.135714	-3.707092	341.788595	6.515591	-6.505398	742.471995	6.379879	0.223172	0.000000	0.089021	0.224568	0.000000	-0.080693	0.223815	0.000000	0.010897	2.360908	-0.585612
55.090000	-2.745638	401.061403	-0.263334	-3.745215	341.288989	6.502601	-6.490852	742.350386	6.239268	0.223076	0.000000	0.089007	0.224535	0.000000	-0.080664	0.223748	0.000000	0.011004	2.355881	-0.574140
55.100000	-2.684404	401.335859	-0.398561	-3.756137	340.889954	6.507535	-6.440542	742.225815	6.108976	0.223009	0.000000	0.089006	0.224528	0.000000	-0.080647	0.223707	0.000000	0.011090	2.350379	-0.566895
55.110000	-2.620551	401.508940	-0.527752	-3.739905	340.616766	6.526128	-6.360458	742.125715	5.998379	0.222965	0.000000	0.089017	0.224537	0.000000	-0.080640	0.223687	0.000000	0.011151	2.346382	-0.563991
55.120000	-2.564057	401.607142	-0.638053	-3.704153	340.458884	6.548161	-6.268211	742.066038	5.910111	0.222937	0.000000	0.089038	0.224548	0.000000	-0.080639	0.223676	0.000000	0.011192	2.345699	-0.564919
55.130000	-2.522763	401.674324	-0.720046	-3.656273	340.379803	6.561347	-6.179037	742.054136	5.841303	0.222907	0.000000	0.089059	0.224546	0.000000	-0.080636	0.223659	0.000000	0.011221	2.349188	-0.569293
55.140000	-2.496732	401.761380	-0.769369	-3.597521	340.334451	6.557765	-6.094253	742.095835	5.788398	0.222863	0.000000	0.089070	0.224520	0.000000	-0.080628	0.223623	0.000000	0.011244	2.356336	-0.577251
55.150000	-2.476833	401.913562	-0.786937	-3.523282	340.285658	6.539271	-6.000114	742.199215	5.752335	0.222795	0.000000	0.089061	0.224465	0.000000	-0.080616	0.223561	0.000000	0.011267	2.365361	-0.589169
55.160000	-2.448909	402.156855	-0.778015	-3.429730	340.213282	6.517951	-5.878637	742.370127	5.739936	0.222708	0.000000	0.089030	0.224384	0.000000	-0.080605	0.223477	0.000000	0.011289	2.373803	-0.604752
55.170000	-2.401432	402.487240	-0.750842	-3.322756	340.114650	6.510420	-5.724187	742.601877	5.759577	0.222616	0.000000	0.088981	0.224288	0.000000	-0.080601	0.223382	0.000000	0.011312	2.379411	-0.622005
55.180000	-2.332342	402.868539	-0.715326	-3.222787	339.999083	6.528812	-5.555127	742.867610	5.813484	0.222535	0.000000	0.088923	0.224188	0.000000	-0.080607	0.223291	0.000000	0.011333	2.381070	-0.636886
55.190000	-2.251114	403.242643	-0.681602	-3.160669	339.880506	6.573726	-5.411781	743.123141	5.892121	0.222477	0.000000	0.088868	0.224099	0.000000	-0.080620	0.223217	0.000000	0.011351	2.379372	-0.644279
55.200000	-2.174882	403.549644	-0.657937	-3.164903	339.770840	6.633404	-5.339783	743.320482	5.975465	0.222444	0.000000	0.088823	0.224031	0.000000	-0.080636	0.223167	0.000000	0.011366	2.376499	-0.640187
55.210000	-2.120832	403.748911	-0.648067	-3.246426	339.675566	6.689635	-5.367256	743.424479	6.041567	0.222435	0.000000	0.088796	0.223991	0.000000	-0.080647	0.223143	0.000000	0.011377	2.375279	-0.624117
55.220000	-2.098993	403.830817	-0.649325	-3.389886	339.592563	6.726834	-5.488876	743.423382	6.077508	0.222442	0.000000	0.088786	0.223982	0.000000	-0.080649	0.223142	0.000000	0.011390	2.377792	-0.600157
55.230000	-2.108963	403.814441	-0.653333	-3.557381	339.515085	6.739116	-5.666342	743.329526	6.085782	0.222459	0.000000	0.088795	0.224002	0.000000	-0.080638	0.223161	0.000000	0.011406	2.384245	-0.575756
55.240000	-2.141573	403.735081	-0.649892	-3.703248	339.438052	6.731876	-5.844821	743.173130	6.081983	0.222482	0.000000	0.088818	0.224042	0.000000	-0.080618	0.223193	0.000000	0.011430	2.392818	-0.558593
55.250000	-2.183787	403.630470	-0.632458	-3.791762	339.364080	6.718014	-5.975551	742.994544	6.085554	0.222513	0.000000	0.088853	0.224088	0.000000	-0.080591	0.223233	0.000000	0.011459	2.400632	-0.553196
55.260000	-2.223820	403.532925	-0.602063	-3.808494	339.304603	6.711835	-6.032317	742.837520	6.109769	0.222552	0.000000	0.088894	0.224129	0.000000	-0.080567	0.223274	0.000000	0.011489	2.405281	-0.559275
55.270000	-2.254020	403.468300	-0.567140	-3.761110	339.274189	6.723868	-6.015133	742.742484	6.156726	0.222599	0.000000	0.088934	0.224155	0.000000	-0.080552	0.223313	0.000000	0.011515	2.406055	-0.572644
55.280000	-2.270926	403.457015	-0.539257	-3.672224	339.281440	6.757870	-5.943152	742.738454	6.218611	0.222651	0.000000	0.088968	0.224164	0.000000	-0.080552	0.223345	0.000000	0.011532	2.404122	-0.587950
55.290000	-2.273721	403.511793	-0.527408	-3.570124	339.323362	6.809353	-5.843847	742.835157	6.281943	0.222706	0.000000	0.088991	0.224165	0.000000	-0.080564	0.223374	0.000000	0.011541	2.401661	-0.601420
55.300000	-2.263067	403.631066	-0.534231	-3.481328	339.388225	6.865033	-5.744394	743.019294	6.330801	0.222758	0.000000	0.088997	0.224169	0.000000	-0.080580	0.223403	0.000000	0.011542	2.400549	-0.612115
55.310000	-2.241522	403.792348	-0.555901	-3.425248	339.465471	6.904190	-5.666767	743.257820	6.348290	0.222804	0.000000	0.088985	0.224191	0.000000	-0.080590	0.223435	0.000000	0.011538	2.401465	-0.621361
55.320000	-2.215071	403.951921	-0.584806	-3.409879	339.555328	6.903751	-5.624947	743.507245	6.318945	0.222842	0.000000	0.088955	0.224235	0.000000	-0.080582	0.223474	0.000000	0.011532	2.403897	-0.631145
55.330000	-2.193865	404.054267	-0.612616	-3.429157	339.670331	6.847198	-5.623018	743.724589	6.234583	0.222869	0.000000	0.088914	0.224301	0.000000	-0.080550	0.223518	0.000000	0.011520	2.406885	-0.642584
55.340000	-2.190174	404.049208	-0.631950	-3.464580	339.826528	6.733872	-5.654750	743.875724	6.101923	0.222887	0.000000	0.088869	0.224378	0.000000	-0.080493	0.223564	0.000000	0.011501	2.409867	-0.655148
55.350000	-2.213237	403.910213	-0.636795	-3.492621	340.029511	6.583012	-5.705855	743.939712	5.946216	0.222900	0.000000	0.088834	0.224455	0.000000	-0.080420	0.223608	0.000000	0.011475	2.413014	-0.666758
55.360000	-2.263172	403.645903	-0.623242	-3.495453	340.264179	6.428644	-5.758623	743.910074	5.805400	0.222919	0.000000	0.088821	0.224523	0.000000	-0.080342	0.223652	0.000000	0.011446	2.416926	-0.674546
55.370000	-2.327875	403.298748	-0.591626	-3.469162	340.495005	6.306663	-5.797036	743.793751	5.715034	0.222958	0.000000	0.088837	0.224583	0.000000	-0.080274	0.223702	0.000000	0.011421	2.422015	-0.675972
55.380000	-2.386210	402.929876	-0.549171	-3.424361	340.677347	6.240563	-5.810572	743.607227	5.691390	0.223028	0.000000	0.088885	0.224640	0.000000	-0.080224	0.223768	0.000000	0.011409	2.428123	-0.669951
55.390000	-2.417590	402.595486	-0.510493	-3.379041	340.774375	6.233458	-5.796631	743.369870	5.722963	0.223134	0.000000	0.088958	0.224702	0.000000	-0.080196	0.223854	0.000000	0.011415	2.434599	-0.657554
55.400000	-2.413804	402.325485	-0.493730	-3.348778	340.771708	6.270137	-5.762582	743.097202	5.776406	0.223269	0.000000	0.089044	0.224777	0.000000	-0.080187	0.223962	0.000000	0.011437	2.440743	-0.641859
55.410000	-2.386443	402.114501	-0.512815	-3.340978	340.683671	6.326775	-5.727422	742.798180	5.813961	0.223421	0.000000	0.089134	0.224866	0.000000	-0.080188	0.224085	0.000000	0.011473	2.446223	-0.626886
55.420000	-2.364534	401.928866	-0.569689	-3.356284	340.549345	6.381917	-5.720818	742.478218	5.812230	0.223573	0.000000	0.089221	0.224968	0.000000	-0.080190	0.224214	0.000000	0.011515	2.451195	-0.616015
55.430000	-2.382039	401.724693	-0.651212	-3.394409	340.420817	6.422936	-5.776449	742.145515	5.771727	0.223715	0.000000	0.089307	0.225079	0.000000	-0.080189	0.224341	0.000000	0.011556	2.456080	-0.610664
55.440000	-2.460830	401.468075	-0.733169	-3.458070	340.348554	6.446292	-5.918901	741.816634	5.713126	0.223844	0.000000	0.089390	0.225190	0.000000	-0.080180	0.224463	0.000000	0.011587	2.461201	-0.609922
55.450000	-2.598021	401.150321	-0.789570	-3.550349	340.369199	6.454117	-6.148372	741.519525	5.664548	0.223966	0.000000	0.089463	0.225294	0.000000	-0.080164	0.224576	0.000000	0.011599	2.466547	-0.611329
55.460000	-2.764721	400.795241	-0.802364	-3.666822	340.499538	6.451056	-6.431545	741.294782	5.648691	0.224087	0.000000	0.089511	0.225381	0.000000	-0.080140	0.224681	0.000000	0.011583	2.471833	-0.612373
55.470000	-2.917265	400.457171	-0.766859	-3.789266	340.737395	6.443496	-6.706532	741.194568	5.676634	0.224212	0.000000	0.089523	0.225443	0.000000	-0.080112	0.224778	0.000000	0.011538	2.476800	-0.611890
55.480000	-3.015365	400.207717	-0.690987	-3.888032	341.067155	6.440100	-6.903398	741.274872	5.749109	0.224345	0.000000	0.089497	0.225476	0.000000	-0.080082	0.224864	0.000000	0.011471	2.481543	-0.610559
55.490000	-3.038306	400.110569	-0.589991	-3.934365	341.466294	6.450716	-6.972672	741.576864	5.860720	0.224485	0.000000	0.089451	0.225482	0.000000	-0.080055	0.224943	0.000000	0.011399	2.486589	-0.610244
55.500000	-2.991969	400.190218	-0.480040	-3.916133	341.910517	6.481984	-6.908103	742.100738	6.001940	0.224631	0.000000	0.089413	0.225470	0.000000	-0.080036	0.225016	0.000000	0.011341	2.492598	-0.612544
55.510000	-2.904549	400.408274	-0.373925	-3.846600	342.377227	6.531539	-6.751150	742.785510	6.157613	0.224778	0.000000	0.089409	0.225450	0.000000	-0.080027	0.225087	0.000000	0.011308	2.499823	-0.617516
55.520000	-2.814177	400.662698	-0.280015	-3.759299	342.847852	6.585536	-6.573478	743.510562	6.305522	0.224921	0.000000	0.089450	0.225434	0.000000	-0.080030	0.225158	0.000000	0.011297	2.507714	-0.623457
55.530000	-2.754521	400.815867	-0.203409	-3.691034	343.308762	6.623188	-6.445559	744.124643	6.419782	0.225053	0.000000	0.089524	0.225433	0.000000	-0.080043	0.225229	0.000000	0.011291	2.514985	-0.627966
55.540000	-2.744164	400.741566	-0.147006	-3.663316	343.750305	6.627149	-6.407484	744.491884	6.480147	0.225170	0.000000	0.089604	0.225452	0.000000	-0.080063	0.225301	0.000000	0.011263	2.520214	-0.629545
55.550000	-2.783113	400.369528	-0.110891	-3.674029	344.164852	6.593604	-6.457147	744.534387	6.482716	0.225272	0.000000	0.089663	0.225490	0.000000	-0.080085	0.225375	0.000000	0.011195	2.522616	-0.628540
55.560000	-2.856727	399.707473	-0.090468	-3.704167	344.546564	6.535250	-6.560898	744.254039	6.444783	0.225367	0.000000	0.089684	0.225543	0.000000	-0.080104	0.225451	0.000000	0.011081	2.522500	-0.626657
55.570000	-2.944692	398.833445	-0.075589	-3.734014	344.894936	6.474811	-6.678709	743.728379	6.399222	0.225466	0.000000	0.089665	0.225605	0.000000	-0.080119	0.225533	0.000000	0.010930	2.521066	-0.625427
55.580000	-3.031058	397.865920	-0.052938	-3.756879	345.220776	6.433101	-6.787940	743.086693	6.380162	0.225580	0.000000	0.089620	0.225668	0.000000	-0.080131	0.225624	0.000000	0.010758	2.519643	-0.624845
55.590000	-3.111011	396.926696	-0.011656	-3.780972	345.549799	6.419084	-6.891984	742.476493	6.407427	0.225719	0.000000	0.089568	0.225731	0.000000	-0.080148	0.225727	0.000000	0.010583	2.518871	-0.623335
55.600000	-3.191338	396.110003	0.050759	-3.819173	345.918750	6.427793	-7.010512	742.028754	6.478552	0.225882	0.000000	0.089528	0.225794	0.000000	-0.080178	0.225843	0.000000	0.010416	2.518369	-0.619152
55.610000	-3.284282	395.465095	0.126380	-3.875311	346.362976	6.446554	-7.159593	741.828073	6.572935	0.226062	0.000000	0.089513	0.225861	0.000000	-0.080230	0.225968	0.000000	0.010260	2.517093	-0.612187
