Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.190000	0.361394	277.880432	-3.020302	0.236259	237.921663	3.173784	0.597651	515.802099	0.153483	0.220319	0.000000	0.086360	0.215042	0.000000	-0.081403	0.217884	0.000000	0.008978	0.397123	-0.385193
44.200000	0.416993	277.759602	-2.994957	0.239641	238.051406	3.158869	0.656633	515.811014	0.163915	0.220219	0.000000	0.086376	0.214877	0.000000	-0.081355	0.217751	0.000000	0.008969	0.405586	-0.382130
44.210000	0.471050	277.662861	-2.981384	0.281918	238.217472	3.137335	0.752967	515.880341	0.155955	0.220106	0.000000	0.086395	0.214684	0.000000	-0.081302	0.217599	0.000000	0.008960	0.414451	-0.381427
44.220000	0.516759	277.592882	-2.979527	0.352378	238.392569	3.120336	0.869137	515.985459	0.140814	0.219984	0.000000	0.086408	0.214467	0.000000	-0.081253	0.217432	0.000000	0.008948	0.421987	-0.382830
44.230000	0.546699	277.536065	-2.985240	0.428951	238.553681	3.123007	0.975652	516.089755	0.137772	0.219852	0.000000	0.086407	0.214251	0.000000	-0.081220	0.217260	0.000000	0.008925	0.426650	-0.385798
44.240000	0.556029	277.475435	-2.992245	0.487789	238.688965	3.155230	1.043821	516.164411	0.162988	0.219711	0.000000	0.086387	0.214068	0.000000	-0.081215	0.217099	0.000000	0.008884	0.427387	-0.389531
44.250000	0.545111	277.405629	-2.994465	0.513508	238.797165	3.213271	1.058621	516.202808	0.218807	0.219565	0.000000	0.086358	0.213949	0.000000	-0.081240	0.216966	0.000000	0.008827	0.423879	-0.392906
44.260000	0.520253	277.340492	-2.987967	0.504500	238.879740	3.277748	1.024754	516.220249	0.289780	0.219425	0.000000	0.086334	0.213905	0.000000	-0.081290	0.216870	0.000000	0.008766	0.416717	-0.394531
44.270000	0.492086	277.308137	-2.972059	0.470899	238.931938	3.320201	0.962984	516.240093	0.348141	0.219302	0.000000	0.086331	0.213919	0.000000	-0.081352	0.216811	0.000000	0.008721	0.407433	-0.393045
44.280000	0.472030	277.335917	-2.949255	0.427231	238.940240	3.315514	0.899257	516.276174	0.366258	0.219205	0.000000	0.086359	0.213953	0.000000	-0.081411	0.216775	0.000000	0.008712	0.398258	-0.387602
44.290000	0.468230	277.433800	-2.924091	0.384660	238.889003	3.253789	0.852885	516.322816	0.329697	0.219135	0.000000	0.086412	0.213964	0.000000	-0.081449	0.216743	0.000000	0.008747	0.391535	-0.378265
44.300000	0.482873	277.586091	-2.901184	0.347445	238.772148	3.145411	0.830313	516.358246	0.244226	0.219085	0.000000	0.086474	0.213923	0.000000	-0.081459	0.216698	0.000000	0.008820	0.388963	-0.366058
44.310000	0.512353	277.757291	-2.883367	0.315098	238.602011	3.016839	0.827447	516.359304	0.133471	0.219037	0.000000	0.086525	0.213824	0.000000	-0.081442	0.216627	0.000000	0.008912	0.390982	-0.352652
44.320000	0.550217	277.909978	-2.870839	0.287895	238.409215	2.899679	0.838109	516.319190	0.028837	0.218971	0.000000	0.086552	0.213681	0.000000	-0.081405	0.216527	0.000000	0.009001	0.396601	-0.339922
44.330000	0.591067	278.025029	-2.861755	0.271238	238.232999	2.818862	0.862306	516.258023	-0.042896	0.218871	0.000000	0.086554	0.213522	0.000000	-0.081359	0.216401	0.000000	0.009071	0.403772	-0.329609
44.340000	0.633122	278.112094	-2.853835	0.275430	238.106779	2.785641	0.908553	516.218866	-0.068199	0.218730	0.000000	0.086543	0.213370	0.000000	-0.081314	0.216256	0.000000	0.009121	0.410151	-0.323206
44.350000	0.678149	278.203339	-2.845908	0.310703	238.045715	2.797888	0.988853	516.249046	-0.048024	0.218553	0.000000	0.086540	0.213240	0.000000	-0.081272	0.216102	0.000000	0.009162	0.413971	-0.321960
44.360000	0.729290	278.333545	-2.838252	0.380579	238.041392	2.845903	1.109870	516.374927	0.007647	0.218359	0.000000	0.086560	0.213136	0.000000	-0.081232	0.215951	0.000000	0.009211	0.414682	-0.326776
44.370000	0.788337	278.518193	-2.831499	0.477582	238.065016	2.919171	1.265918	516.583199	0.087669	0.218169	0.000000	0.086603	0.213052	0.000000	-0.081195	0.215811	0.000000	0.009275	0.413102	-0.337901
44.380000	0.853836	278.742550	-2.825062	0.583872	238.077021	3.009976	1.437706	516.819565	0.184914	0.218004	0.000000	0.086654	0.212977	0.000000	-0.081158	0.215689	0.000000	0.009350	0.410997	-0.354487
44.390000	0.920618	278.967937	-2.816559	0.676598	238.039224	3.112612	1.597214	517.007159	0.296052	0.217871	0.000000	0.086685	0.212900	0.000000	-0.081124	0.215583	0.000000	0.009424	0.410262	-0.374345
44.400000	0.980630	279.151121	-2.803054	0.735533	237.925682	3.220003	1.716161	517.076807	0.416948	0.217764	0.000000	0.086673	0.212809	0.000000	-0.081089	0.215485	0.000000	0.009481	0.412031	-0.394204
44.410000	1.024738	279.265546	-2.783400	0.749686	237.729569	3.320818	1.774421	516.995124	0.537418	0.217666	0.000000	0.086609	0.212698	0.000000	-0.081049	0.215384	0.000000	0.009517	0.416126	-0.410494
44.420000	1.045200	279.312785	-2.760056	0.720295	237.464730	3.399435	1.765493	516.777526	0.639379	0.217562	0.000000	0.086503	0.212571	0.000000	-0.080997	0.215270	0.000000	0.009537	0.421074	-0.420360
44.430000	1.038362	279.318823	-2.739072	0.659315	237.161780	3.439380	1.697676	516.480611	0.700310	0.217442	0.000000	0.086374	0.212438	0.000000	-0.080932	0.215145	0.000000	0.009551	0.424733	-0.422432
44.440000	1.006823	279.318536	-2.728233	0.584498	236.859839	3.429029	1.591321	516.178374	0.700799	0.217307	0.000000	0.086249	0.212316	0.000000	-0.080858	0.215017	0.000000	0.009570	0.425280	-0.417064
44.450000	0.960035	279.338123	-2.734412	0.513636	236.596273	3.366976	1.473671	515.934386	0.632569	0.217163	0.000000	0.086146	0.212221	0.000000	-0.080788	0.214896	0.000000	0.009595	0.422151	-0.406034
44.460000	0.912475	279.385554	-2.761330	0.460605	236.397789	3.264159	1.373080	515.783326	0.502834	0.217021	0.000000	0.086075	0.212156	0.000000	-0.080737	0.214790	0.000000	0.009621	0.416469	-0.391971
44.470000	0.879415	279.453287	-2.808319	0.434363	236.276048	3.141147	1.313779	515.729315	0.332833	0.216887	0.000000	0.086036	0.212110	0.000000	-0.080712	0.214697	0.000000	0.009643	0.410678	-0.377735
44.480000	0.871660	279.529604	-2.870158	0.439933	236.229089	3.021691	1.311594	515.758677	0.151536	0.216763	0.000000	0.086028	0.212062	0.000000	-0.080711	0.214609	0.000000	0.009658	0.407516	-0.365891
44.490000	0.891610	279.610168	-2.937805	0.479359	236.246810	2.925826	1.370970	515.856969	-0.011979	0.216651	0.000000	0.086047	0.211993	0.000000	-0.080723	0.214518	0.000000	0.009671	0.408802	-0.358303
44.500000	0.932801	279.702456	-2.999985	0.551417	236.316392	2.865676	1.484220	516.018849	-0.134310	0.216552	0.000000	0.086091	0.211890	0.000000	-0.080735	0.214419	0.000000	0.009690	0.414660	-0.355893
44.510000	0.983451	279.821050	-3.045632	0.650664	236.423881	2.844726	1.634117	516.244941	-0.200909	0.216466	0.000000	0.086157	0.211755	0.000000	-0.080736	0.214312	0.000000	0.009724	0.423557	-0.358580
44.520000	1.032263	279.977497	-3.066997	0.767438	236.551316	2.858993	1.799703	516.528830	-0.208007	0.216393	0.000000	0.086235	0.211596	0.000000	-0.080724	0.214200	0.000000	0.009771	0.433104	-0.365400
44.530000	1.073493	280.171491	-3.062705	0.889687	236.672632	2.898414	1.963181	516.844145	-0.164293	0.216325	0.000000	0.086307	0.211425	0.000000	-0.080701	0.214084	0.000000	0.009828	0.441188	-0.374726
44.540000	1.108726	280.388922	-3.039501	1.005867	236.753152	2.948499	2.114593	517.142098	-0.091004	0.216253	0.000000	0.086354	0.211247	0.000000	-0.080668	0.213964	0.000000	0.009885	0.446853	-0.384547
44.550000	1.144696	280.607791	-3.011361	1.107295	236.755587	2.993465	2.251990	517.363400	-0.017897	0.216171	0.000000	0.086358	0.211062	0.000000	-0.080623	0.213835	0.000000	0.009940	0.450478	-0.392856
44.560000	1.188484	280.807887	-2.995481	1.188862	236.651212	3.021003	2.377345	517.459116	0.025522	0.216079	0.000000	0.086317	0.210870	0.000000	-0.080562	0.213698	0.000000	0.009994	0.453191	-0.398122
44.570000	1.242556	280.977993	-3.006251	1.248207	236.431019	3.026515	2.490762	517.409022	0.020264	0.215986	0.000000	0.086243	0.210674	0.000000	-0.080484	0.213560	0.000000	0.010055	0.455851	-0.399703
44.580000	1.301957	281.116833	-3.049691	1.284242	236.110550	3.013839	2.586200	517.227386	-0.035851	0.215908	0.000000	0.086159	0.210490	0.000000	-0.080399	0.213436	0.000000	0.010127	0.458267	-0.397915
44.590000	1.354930	281.229007	-3.120981	1.295950	235.724898	2.991460	2.650881	516.953901	-0.129520	0.215860	0.000000	0.086092	0.210340	0.000000	-0.080323	0.213344	0.000000	0.010210	0.459145	-0.393620
44.600000	1.386723	281.320796	-3.206377	1.282137	235.315587	2.966468	2.668860	516.636375	-0.239907	0.215849	0.000000	0.086058	0.210244	0.000000	-0.080276	0.213297	0.000000	0.010299	0.456849	-0.387566
44.610000	1.385032	281.399899	-3.288759	1.242517	234.915702	2.940199	2.627550	516.315588	-0.348558	0.215870	0.000000	0.086058	0.210210	0.000000	-0.080269	0.213295	0.000000	0.010384	0.450475	-0.379940
44.620000	1.344865	281.478589	-3.354326	1.179833	234.540688	2.908177	2.524700	516.019263	-0.446147	0.215908	0.000000	0.086082	0.210231	0.000000	-0.080297	0.213327	0.000000	0.010460	0.440562	-0.370489
44.630000	1.270916	281.575508	-3.397523	1.101869	234.189206	2.864008	2.372786	515.764700	-0.533512	0.215947	0.000000	0.086113	0.210282	0.000000	-0.080343	0.213373	0.000000	0.010531	0.428988	-0.359119
44.640000	1.176657	281.711659	-3.422119	1.021778	233.852949	2.804556	2.198435	515.564599	-0.617561	0.215972	0.000000	0.086136	0.210334	0.000000	-0.080385	0.213412	0.000000	0.010603	0.418194	-0.346539
44.650000	1.080620	281.901326	-3.438096	0.955808	233.529654	2.733375	2.036427	515.430978	-0.704719	0.215978	0.000000	0.086148	0.210362	0.000000	-0.080405	0.213431	0.000000	0.010685	0.410231	-0.334455
44.660000	1.001217	282.143970	-3.455838	0.918948	233.231756	2.660769	1.920164	515.375733	-0.795068	0.215967	0.000000	0.086151	0.210354	0.000000	-0.080400	0.213424	0.000000	0.010777	0.406141	-0.325164
44.670000	0.951763	282.423252	-3.480388	0.920078	232.985449	2.600779	1.871839	515.408715	-0.879607	0.215946	0.000000	0.086152	0.210315	0.000000	-0.080380	0.213398	0.000000	0.010872	0.405872	-0.320729
44.680000	0.937150	282.713820	-3.508580	0.958350	232.820139	2.566690	1.895499	515.533978	-0.941889	0.215927	0.000000	0.086158	0.210258	0.000000	-0.080359	0.213364	0.000000	0.010957	0.408555	-0.322150
44.690000	0.953014	282.990713	-3.530579	1.022031	232.753726	2.566880	1.975045	515.744460	-0.963697	0.215922	0.000000	0.086175	0.210207	0.000000	-0.080349	0.213341	0.000000	0.011023	0.412922	-0.328877
44.700000	0.987457	283.235464	-3.535030	1.090447	232.781602	2.602226	2.077903	516.017087	-0.932803	0.215943	0.000000	0.086204	0.210182	0.000000	-0.080351	0.213344	0.000000	0.011069	0.417673	-0.338884
44.710000	1.024686	283.437074	-3.515178	1.139088	232.875256	2.665498	2.163774	516.312350	-0.849679	0.215996	0.000000	0.086241	0.210200	0.000000	-0.080360	0.213382	0.000000	0.011097	0.421761	-0.349267
44.720000	1.049568	283.590065	-3.472868	1.146854	232.991215	2.742697	2.196422	516.581299	-0.730170	0.216078	0.000000	0.086278	0.210271	0.000000	-0.080368	0.213458	0.000000	0.011114	0.424598	-0.357167
44.730000	1.051872	283.692447	-3.418718	1.103042	233.085787	2.816105	2.154913	516.778252	-0.602612	0.216177	0.000000	0.086308	0.210392	0.000000	-0.080371	0.213567	0.000000	0.011127	0.426132	-0.360651
44.740000	1.028993	283.744489	-3.368720	1.011127	233.128544	2.868703	2.040117	516.873050	-0.500018	0.216275	0.000000	0.086324	0.210554	0.000000	-0.080373	0.213693	0.000000	0.011134	0.426733	-0.359238
44.750000	0.986198	283.747847	-3.338866	0.887537	233.108757	2.889168	1.873733	516.856619	-0.449699	0.216357	0.000000	0.086323	0.210738	0.000000	-0.080383	0.213821	0.000000	0.011133	0.426907	-0.353897
44.760000	0.934196	283.704875	-3.339776	0.756047	233.033181	2.875888	1.690240	516.738068	-0.463891	0.216412	0.000000	0.086306	0.210925	0.000000	-0.080411	0.213936	0.000000	0.011120	0.426934	-0.346614
44.770000	0.884910	283.618851	-3.373068	0.640351	232.918198	2.837880	1.525259	516.537055	-0.535190	0.216442	0.000000	0.086281	0.211097	0.000000	-0.080458	0.214030	0.000000	0.011094	0.426649	-0.339721
44.780000	0.847307	283.495539	-3.430605	0.557754	232.781891	2.791179	1.405060	516.277431	-0.639427	0.216454	0.000000	0.086257	0.211240	0.000000	-0.080520	0.214101	0.000000	0.011061	0.425500	-0.335197
44.790000	0.825161	283.345277	-3.496962	0.515882	232.640734	2.751553	1.341042	515.986007	-0.745411	0.216458	0.000000	0.086243	0.211347	0.000000	-0.080584	0.214152	0.000000	0.011028	0.422879	-0.334058
44.800000	0.817588	283.183772	-3.554306	0.512912	232.511687	2.727150	1.330500	515.695451	-0.827156	0.216461	0.000000	0.086243	0.211416	0.000000	-0.080639	0.214185	0.000000	0.011004	0.418569	-0.336027
44.810000	0.821521	283.030355	-3.588009	0.540661	232.416299	2.715581	1.362184	515.446644	-0.872429	0.216462	0.000000	0.086255	0.211451	0.000000	-0.080680	0.214201	0.000000	0.010986	0.413007	-0.339663
44.820000	0.834194	282.903965	-3.591054	0.588983	232.381585	2.707525	1.423181	515.285542	-0.883529	0.216454	0.000000	0.086273	0.211454	0.000000	-0.080711	0.214197	0.000000	0.010969	0.407200	-0.343019
44.830000	0.854055	282.818233	-3.565768	0.649676	232.434390	2.694640	1.503735	515.252619	-0.871127	0.216431	0.000000	0.086289	0.211433	0.000000	-0.080739	0.214174	0.000000	0.010943	0.402314	-0.344596
44.840000	0.879978	282.776991	-3.522427	0.718581	232.590264	2.676509	1.598561	515.367255	-0.845917	0.216390	0.000000	0.086300	0.211393	0.000000	-0.080773	0.214134	0.000000	0.010899	0.399212	-0.344168
44.850000	0.910073	282.771102	-3.475255	0.795483	232.842094	2.662174	1.705556	515.613199	-0.813080	0.216339	0.000000	0.086310	0.211344	0.000000	-0.080813	0.214082	0.000000	0.010840	0.398194	-0.343063
44.860000	0.941506	282.777754	-3.437069	0.882163	233.155371	2.665584	1.823668	515.933130	-0.771484	0.216285	0.000000	0.086321	0.211290	0.000000	-0.080851	0.214028	0.000000	0.010774	0.399100	-0.343716
44.870000	0.971606	282.764103	-3.414343	0.979069	233.474939	2.698047	1.950671	516.239047	-0.716295	0.216239	0.000000	0.086333	0.211235	0.000000	-0.080871	0.213976	0.000000	0.010712	0.401584	-0.348604
44.880000	0.999133	282.696675	-3.404677	1.081308	233.742731	2.761854	2.080436	516.439409	-0.642821	0.216203	0.000000	0.086338	0.211179	0.000000	-0.080859	0.213930	0.000000	0.010662	0.405348	-0.358917
44.890000	1.024320	282.555105	-3.398194	1.175553	233.919674	2.847843	2.199869	516.474778	-0.550348	0.216178	0.000000	0.086322	0.211121	0.000000	-0.080810	0.213889	0.000000	0.010624	0.410138	-0.373544
44.900000	1.047322	282.344545	-3.382880	1.240397	234.001206	2.937477	2.287715	516.345747	-0.445400	0.216163	0.000000	0.086278	0.211062	0.000000	-0.080733	0.213853	0.000000	0.010589	0.415597	-0.388945
44.910000	1.066248	282.099011	-3.351599	1.252134	234.017713	3.008435	2.318380	516.116716	-0.343161	0.216155	0.000000	0.086205	0.211006	0.000000	-0.080653	0.213822	0.000000	0.010546	0.421168	-0.400238
44.920000	1.076539	281.871083	-3.307072	1.195001	234.018608	3.041926	2.271540	515.889682	-0.265143	0.216152	0.000000	0.086116	0.210958	0.000000	-0.080595	0.213797	0.000000	0.010489	0.426183	-0.403149
44.930000	1.072552	281.711185	-3.261771	1.071171	234.048050	3.029434	2.143724	515.759228	-0.232333	0.216153	0.000000	0.086034	0.210922	0.000000	-0.080578	0.213780	0.000000	0.010424	0.430076	-0.395978
44.940000	1.050601	281.646936	-3.232496	0.904456	234.125459	2.976556	1.955058	515.772392	-0.255936	0.216154	0.000000	0.085982	0.210899	0.000000	-0.080603	0.213768	0.000000	0.010361	0.432546	-0.380548
44.950000	1.011704	281.673942	-3.232596	0.734414	234.241267	2.902291	1.746119	515.915213	-0.330301	0.216149	0.000000	0.085972	0.210884	0.000000	-0.080654	0.213757	0.000000	0.010318	0.433574	-0.361643
44.960000	0.962563	281.762141	-3.266017	0.602858	234.369091	2.833666	1.565421	516.131243	-0.432348	0.216136	0.000000	0.086008	0.210870	0.000000	-0.080708	0.213744	0.000000	0.010304	0.433362	-0.345214
44.970000	0.914369	281.871850	-3.325948	0.539009	234.485548	2.797299	1.453376	516.357411	-0.528647	0.216118	0.000000	0.086075	0.210849	0.000000	-0.080747	0.213725	0.000000	0.010320	0.432302	-0.336195
44.980000	0.879954	281.968710	-3.397839	0.550094	234.584925	2.810685	1.430046	516.553645	-0.587154	0.216096	0.000000	0.086153	0.210809	0.000000	-0.080763	0.213697	0.000000	0.010353	0.430998	-0.336875
44.990000	0.870166	282.030246	-3.464403	0.621031	234.680068	2.876167	1.491194	516.710318	-0.588238	0.216074	0.000000	0.086216	0.210744	0.000000	-0.080760	0.213656	0.000000	0.010381	0.430157	-0.346367
45.000000	0.890383	282.044308	-3.510116	0.722283	234.790192	2.979684	1.612663	516.834495	-0.530434	0.216051	0.000000	0.086241	0.210647	0.000000	-0.080745	0.213599	0.000000	0.010384	0.430252	-0.361190
45.010000	0.938225	282.004351	-3.524190	0.821569	234.924650	3.094734	1.759792	516.928985	-0.429459	0.216024	0.000000	0.086217	0.210517	0.000000	-0.080723	0.213523	0.000000	0.010350	0.431082	-0.376575
45.020000	1.003440	281.905734	-3.502346	0.894378	235.073912	3.190199	1.897817	516.979623	-0.312149	0.215992	0.000000	0.086148	0.210357	0.000000	-0.080690	0.213431	0.000000	0.010286	0.431596	-0.387983
45.030000	1.070426	281.744209	-3.447819	0.929973	235.214007	3.239416	2.000399	516.958191	-0.208405	0.215953	0.000000	0.086054	0.210176	0.000000	-0.080640	0.213325	0.000000	0.010208	0.430263	-0.392377
45.040000	1.122869	281.516384	-3.371321	0.932093	235.321943	3.227671	2.054963	516.838305	-0.143652	0.215904	0.000000	0.085958	0.209983	0.000000	-0.080572	0.213208	0.000000	0.010135	0.425873	-0.388956
45.050000	1.148982	281.222253	-3.289149	0.915460	235.392792	3.156122	2.064444	516.615030	-0.133028	0.215839	0.000000	0.085884	0.209784	0.000000	-0.080489	0.213081	0.000000	0.010077	0.418321	-0.379220
45.060000	1.145397	280.869454	-3.219171	0.899836	235.448181	3.041412	2.045235	516.317632	-0.177760	0.215752	0.000000	0.085841	0.209575	0.000000	-0.080406	0.212936	0.000000	0.010031	0.408844	-0.366336
45.070000	1.118166	280.476874	-3.175726	0.903484	235.531114	2.911385	2.021653	516.007996	-0.264343	0.215637	0.000000	0.085826	0.209351	0.000000	-0.080345	0.212770	0.000000	0.009979	0.399530	-0.353998
45.080000	1.080480	280.073681	-3.165535	0.937948	235.689600	2.798014	2.018430	515.763297	-0.367524	0.215500	0.000000	0.085828	0.209111	0.000000	-0.080318	0.212582	0.000000	0.009906	0.392406	-0.345194
45.090000	1.048133	279.691378	-3.186440	1.005692	235.957171	2.729066	2.053827	515.648568	-0.457376	0.215354	0.000000	0.085836	0.208864	0.000000	-0.080331	0.212385	0.000000	0.009801	0.388660	-0.341360
45.100000	1.034659	279.351273	-3.229168	1.101054	236.339226	2.720441	2.135715	515.690514	-0.508729	0.215223	0.000000	0.085841	0.208626	0.000000	-0.080373	0.212200	0.000000	0.009667	0.388428	-0.342226
45.110000	1.047889	279.054474	-3.280579	1.213296	236.810806	2.771426	2.261185	515.865285	-0.509155	0.215128	0.000000	0.085838	0.208425	0.000000	-0.080421	0.212050	0.000000	0.009517	0.391127	-0.346296
45.120000	1.088654	278.782047	-3.326536	1.329765	237.325764	2.864953	2.418419	516.107806	-0.461584	0.215080	0.000000	0.085825	0.208281	0.000000	-0.080456	0.211952	0.000000	0.009364	0.395968	-0.351637
45.130000	1.151376	278.507171	-3.353854	1.437915	237.832357	2.973656	2.589289	516.339516	-0.380199	0.215078	0.000000	0.085799	0.208204	0.000000	-0.080463	0.211910	0.000000	0.009217	0.402245	-0.356584
45.140000	1.225787	278.212561	-3.352193	1.526477	238.288174	3.070183	2.752261	516.500721	-0.282011	0.215103	0.000000	0.085759	0.208183	0.000000	-0.080443	0.211910	0.000000	0.009082	0.409286	-0.360203
45.150000	1.299244	277.901574	-3.316746	1.586725	238.669093	3.137740	2.885966	516.570656	-0.179006	0.215129	0.000000	0.085710	0.208195	0.000000	-0.080409	0.211927	0.000000	0.008959	0.416258	-0.362465
45.160000	1.359306	277.595004	-3.251031	1.613892	238.970903	3.175913	2.973195	516.565904	-0.075117	0.215133	0.000000	0.085664	0.208212	0.000000	-0.080377	0.211934	0.000000	0.008852	0.422111	-0.364126
45.170000	1.396241	277.315407	-3.167710	1.607661	239.205584	3.198521	3.003899	516.520995	0.030812	0.215103	0.000000	0.085632	0.208213	0.000000	-0.080358	0.211915	0.000000	0.008762	0.425784	-0.366239
45.180000	1.404941	277.069625	-3.085713	1.570972	239.394891	3.224169	2.975909	516.464526	0.138456	0.215046	0.000000	0.085619	0.208193	0.000000	-0.080354	0.211872	0.000000	0.008687	0.426554	-0.369365
45.190000	1.385705	276.841561	-3.024029	1.507979	239.562848	3.264191	2.893679	516.404423	0.240161	0.214984	0.000000	0.085618	0.208170	0.000000	-0.080362	0.211824	0.000000	0.008620	0.424331	-0.372835
45.200000	1.343630	276.600612	-2.994806	1.423106	239.728122	3.314471	2.766731	516.328747	0.319664	0.214946	0.000000	0.085616	0.208173	0.000000	-0.080373	0.211800	0.000000	0.008548	0.419746	-0.374599
45.210000	1.286807	276.321215	-2.999136	1.322154	239.898095	3.355943	2.608956	516.219318	0.356806	0.214954	0.000000	0.085599	0.208230	0.000000	-0.080383	0.211826	0.000000	0.008463	0.414019	-0.371981
45.220000	1.223871	276.001964	-3.027582	1.214286	240.067292	3.364198	2.438154	516.069260	0.336614	0.215012	0.000000	0.085567	0.208357	0.000000	-0.080390	0.211912	0.000000	0.008365	0.408657	-0.363142
45.230000	1.161827	275.672509	-3.064946	1.112471	240.221755	3.323590	2.274296	515.894264	0.258643	0.215112	0.000000	0.085531	0.208545	0.000000	-0.080395	0.212050	0.000000	0.008267	0.405031	-0.348481
45.240000	1.105092	275.383195	-3.096634	1.030807	240.347833	3.238341	2.135899	515.731023	0.141707	0.215235	0.000000	0.085512	0.208766	0.000000	-0.080404	0.212217	0.000000	0.008188	0.403953	-0.331104
45.250000	1.056219	275.182214	-3.113523	0.979330	240.440972	3.134132	2.035551	515.623180	0.020609	0.215367	0.000000	0.085528	0.208984	0.000000	-0.080424	0.212389	0.000000	0.008142	0.405418	-0.315879
45.260000	1.017647	275.092388	-3.113540	0.958832	240.509743	3.048410	1.976482	515.602127	-0.065130	0.215502	0.000000	0.085583	0.209167	0.000000	-0.080462	0.212546	0.000000	0.008130	0.408632	-0.307335
45.270000	0.992789	275.100065	-3.100196	0.958955	240.573123	3.013693	1.951746	515.673185	-0.086503	0.215643	0.000000	0.085662	0.209297	0.000000	-0.080526	0.212682	0.000000	0.008134	0.412327	-0.307450
45.280000	0.984964	275.161677	-3.079762	0.961777	240.653096	3.042251	1.946742	515.814771	-0.037512	0.215795	0.000000	0.085741	0.209374	0.000000	-0.080615	0.212799	0.000000	0.008130	0.415187	-0.314573
45.290000	0.994313	275.223364	-3.058831	0.950330	240.767069	3.120036	1.944641	515.990432	0.061202	0.215958	0.000000	0.085793	0.209416	0.000000	-0.080723	0.212904	0.000000	0.008097	0.416244	-0.324249
45.300000	1.014906	275.241921	-3.043010	0.918027	240.924004	3.212903	1.932929	516.165927	0.169891	0.216126	0.000000	0.085808	0.209447	0.000000	-0.080836	0.213007	0.000000	0.008028	0.415118	-0.331581
45.310000	1.034799	275.195850	-3.036362	0.873366	241.125272	3.281870	1.908161	516.321126	0.245507	0.216288	0.000000	0.085790	0.209491	0.000000	-0.080937	0.213112	0.000000	0.007929	0.412106	-0.333771
45.320000	1.040173	275.082887	-3.040864	0.836299	241.368081	3.299984	1.876470	516.450973	0.259120	0.216433	0.000000	0.085757	0.209561	0.000000	-0.081012	0.213220	0.000000	0.007817	0.408101	-0.331354
45.330000	1.021805	274.909332	-3.055626	0.827716	241.648125	3.263251	1.849521	516.557464	0.207627	0.216553	0.000000	0.085729	0.209659	0.000000	-0.081057	0.213327	0.000000	0.007705	0.404332	-0.327465
45.340000	0.980175	274.680402	-3.076371	0.858103	241.959316	3.191396	1.838281	516.639726	0.115028	0.216645	0.000000	0.085715	0.209776	0.000000	-0.081080	0.213427	0.000000	0.007599	0.401994	-0.325773
45.350000	0.925973	274.397415	-3.095906	0.922031	242.291110	3.118836	1.848009	516.688532	0.022933	0.216712	0.000000	0.085718	0.209895	0.000000	-0.081094	0.213515	0.000000	0.007494	0.401879	-0.328426
45.360000	0.875279	274.060930	-3.105886	1.001300	242.626073	3.080205	1.876582	516.687006	-0.025679	0.216762	0.000000	0.085727	0.210002	0.000000	-0.081108	0.213587	0.000000	0.007384	0.404114	-0.335152
45.370000	0.841788	273.674844	-3.099455	1.074165	242.940465	3.096584	1.915955	516.615308	-0.002870	0.216804	0.000000	0.085729	0.210085	0.000000	-0.081123	0.213642	0.000000	0.007266	0.408059	-0.343772
45.380000	0.830133	273.248023	-3.073803	1.124936	243.208966	3.167846	1.955069	516.456982	0.094041	0.216842	0.000000	0.085711	0.210139	0.000000	-0.081131	0.213683	0.000000	0.007142	0.412382	-0.351541
45.390000	0.833818	272.794508	-3.031573	1.148919	243.412380	3.273710	1.982735	516.206877	0.242133	0.216878	0.000000	0.085662	0.210163	0.000000	-0.081117	0.213709	0.000000	0.007018	0.415335	-0.356421
45.400000	0.838775	272.335446	-2.980328	1.151143	243.545501	3.382447	1.989915	515.880935	0.402115	0.216909	0.000000	0.085580	0.210157	0.000000	-0.081075	0.213720	0.000000	0.006902	0.415188	-0.357683
45.410000	0.830586	271.902815	-2.930094	1.140812	243.621433	3.463332	1.971395	515.524236	0.533234	0.216935	0.000000	0.085473	0.210126	0.000000	-0.081007	0.213716	0.000000	0.006797	0.410744	-0.355761
45.420000	0.801582	271.540083	-2.889860	1.125209	243.669132	3.497759	1.926790	515.209207	0.607895	0.216962	0.000000	0.085362	0.210078	0.000000	-0.080932	0.213706	0.000000	0.006711	0.401763	-0.351702
45.430000	0.754349	271.294089	-2.864584	1.106462	243.723260	3.484732	1.860811	515.017346	0.620146	0.217001	0.000000	0.085277	0.210030	0.000000	-0.080874	0.213702	0.000000	0.006647	0.389132	-0.346625
45.440000	0.700274	271.197990	-2.854076	1.082557	243.809740	3.438916	1.782833	515.007731	0.584839	0.217066	0.000000	0.085246	0.210000	0.000000	-0.080852	0.213719	0.000000	0.006612	0.374762	-0.341447
45.450000	0.654224	271.253005	-2.854145	1.051436	243.934195	3.382709	1.705664	515.187205	0.528563	0.217162	0.000000	0.085280	0.210000	0.000000	-0.080874	0.213769	0.000000	0.006608	0.361228	-0.336877
