Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.490000	-0.765204	210.157762	-6.988528	1.463347	220.310136	6.134772	0.698144	430.467889	-0.853753	0.202685	0.000000	0.081635	0.201697	0.000000	-0.082008	0.202183	0.000000	-0.002119	1.087636	-0.876322
44.500000	-0.742934	210.348624	-6.958228	1.457745	220.281608	6.087304	0.714811	430.630224	-0.870921	0.202761	0.000000	0.081707	0.201653	0.000000	-0.082037	0.202198	0.000000	-0.002055	1.081272	-0.884741
44.510000	-0.724417	210.548192	-6.935154	1.507066	220.203079	6.083770	0.782648	430.751266	-0.851381	0.202883	0.000000	0.081755	0.201559	0.000000	-0.082052	0.202208	0.000000	-0.001986	1.072815	-0.899818
44.520000	-0.710519	210.719832	-6.925248	1.590420	220.100672	6.128232	0.879902	430.820501	-0.797013	0.203027	0.000000	0.081770	0.201445	0.000000	-0.082055	0.202220	0.000000	-0.001926	1.063623	-0.917255
44.530000	-0.697849	210.825415	-6.929230	1.677204	220.009680	6.211099	0.979356	430.835092	-0.718129	0.203156	0.000000	0.081749	0.201346	0.000000	-0.082048	0.202232	0.000000	-0.001895	1.055273	-0.931998
44.540000	-0.683391	210.839129	-6.942351	1.737581	219.959996	6.310965	1.054192	430.799122	-0.631385	0.203229	0.000000	0.081693	0.201287	0.000000	-0.082037	0.202237	0.000000	-0.001904	1.049010	-0.939849
44.550000	-0.668625	210.760393	-6.957709	1.752601	219.964160	6.400563	1.083979	430.724549	-0.557145	0.203223	0.000000	0.081610	0.201274	0.000000	-0.082031	0.202228	0.000000	-0.001957	1.045497	-0.938908
44.560000	-0.660219	210.617397	-6.970525	1.720284	220.011910	6.456452	1.060067	430.629302	-0.514072	0.203142	0.000000	0.081520	0.201294	0.000000	-0.082038	0.202198	0.000000	-0.002042	1.044844	-0.930404
44.570000	-0.666591	210.456761	-6.980210	1.654829	220.072858	6.468607	0.988238	430.529615	-0.511601	0.203018	0.000000	0.081447	0.201320	0.000000	-0.082059	0.202150	0.000000	-0.002130	1.046724	-0.918372
44.580000	-0.692317	210.323619	-6.989032	1.579113	220.107108	6.444334	0.886796	430.430726	-0.544696	0.202890	0.000000	0.081412	0.201328	0.000000	-0.082084	0.202092	0.000000	-0.002193	1.050488	-0.907985
44.590000	-0.733788	210.243911	-6.998924	1.514295	220.081455	6.403384	0.780505	430.325368	-0.595537	0.202790	0.000000	0.081423	0.201305	0.000000	-0.082099	0.202031	0.000000	-0.002207	1.055294	-0.903135
44.600000	-0.778905	210.219845	-7.009184	1.472082	219.985549	6.366842	0.693176	430.205399	-0.642341	0.202730	0.000000	0.081473	0.201251	0.000000	-0.082092	0.201974	0.000000	-0.002166	1.060305	-0.904528
44.610000	-0.811391	210.239878	-7.016801	1.453377	219.840070	6.346691	0.641986	430.079955	-0.670111	0.202699	0.000000	0.081545	0.201180	0.000000	-0.082063	0.201923	0.000000	-0.002085	1.064917	-0.909494
44.620000	-0.817902	210.293500	-7.018979	1.452745	219.690877	6.342504	0.634843	429.984383	-0.676477	0.202684	0.000000	0.081621	0.201107	0.000000	-0.082025	0.201878	0.000000	-0.001990	1.068898	-0.913752
44.630000	-0.794601	210.377892	-7.015892	1.464529	219.589940	6.346482	0.669929	429.967834	-0.669413	0.202674	0.000000	0.081693	0.201046	0.000000	-0.081996	0.201843	0.000000	-0.001905	1.072353	-0.914092
44.640000	-0.749981	210.491297	-7.011564	1.486118	219.571854	6.351975	0.736138	430.063148	-0.659593	0.202673	0.000000	0.081757	0.201003	0.000000	-0.081986	0.201820	0.000000	-0.001843	1.075535	-0.910261
44.650000	-0.702202	210.620193	-7.011962	1.516896	219.638096	6.358391	0.814696	430.258282	-0.653573	0.202688	0.000000	0.081808	0.200972	0.000000	-0.081992	0.201811	0.000000	-0.001807	1.078626	-0.904803
44.660000	-0.671528	210.733793	-7.021147	1.555094	219.757014	6.368818	0.883570	430.490799	-0.652330	0.202722	0.000000	0.081835	0.200945	0.000000	-0.081995	0.201813	0.000000	-0.001796	1.081632	-0.901008
44.670000	-0.670796	210.794172	-7.037769	1.595984	219.878808	6.383188	0.925192	430.672974	-0.654580	0.202761	0.000000	0.081820	0.200912	0.000000	-0.081976	0.201816	0.000000	-0.001805	1.084468	-0.900440
44.680000	-0.698419	210.777404	-7.054314	1.632867	219.957182	6.393944	0.934452	430.734586	-0.660369	0.202784	0.000000	0.081750	0.200867	0.000000	-0.081924	0.201804	0.000000	-0.001831	1.087132	-0.901759
44.690000	-0.738070	210.691021	-7.060036	1.659396	219.967378	6.389101	0.921329	430.658404	-0.670936	0.202770	0.000000	0.081630	0.200810	0.000000	-0.081845	0.201768	0.000000	-0.001869	1.089777	-0.901569
44.700000	-0.766411	210.574153	-7.046251	1.670925	219.913646	6.361015	0.904515	430.487809	-0.685239	0.202712	0.000000	0.081492	0.200747	0.000000	-0.081756	0.201708	0.000000	-0.001904	1.092561	-0.896589
44.710000	-0.765741	210.478256	-7.011194	1.664479	219.824803	6.313733	0.898737	430.303071	-0.697465	0.202619	0.000000	0.081383	0.200690	0.000000	-0.081679	0.201633	0.000000	-0.001921	1.095374	-0.885664
44.720000	-0.734843	210.439638	-6.961906	1.638998	219.741024	6.262520	0.904152	430.180674	-0.699391	0.202517	0.000000	0.081343	0.200648	0.000000	-0.081631	0.201562	0.000000	-0.001907	1.097746	-0.870430
44.730000	-0.691388	210.460527	-6.912244	1.597161	219.697418	6.225344	0.905770	430.157952	-0.686903	0.202432	0.000000	0.081388	0.200631	0.000000	-0.081617	0.201512	0.000000	-0.001865	1.099121	-0.854479
44.740000	-0.663697	210.509760	-6.877915	1.547532	219.710430	6.212450	0.883833	430.220192	-0.665467	0.202381	0.000000	0.081494	0.200638	0.000000	-0.081632	0.201490	0.000000	-0.001814	1.099343	-0.841701
44.750000	-0.675830	210.541762	-6.870545	1.503962	219.772108	6.221313	0.828132	430.313869	-0.649233	0.202362	0.000000	0.081612	0.200663	0.000000	-0.081663	0.201494	0.000000	-0.001777	1.098964	-0.834759
44.760000	-0.734042	210.521713	-6.893014	1.480685	219.854548	6.239746	0.746646	430.376258	-0.653267	0.202361	0.000000	0.081691	0.200691	0.000000	-0.081695	0.201508	0.000000	-0.001774	1.099027	-0.834309
44.770000	-0.821997	210.442388	-6.937924	1.485289	219.923001	6.253883	0.663295	430.365385	-0.684040	0.202354	0.000000	0.081699	0.200705	0.000000	-0.081713	0.201512	0.000000	-0.001808	1.100451	-0.839108
44.780000	-0.907333	210.324908	-6.990081	1.514248	219.952458	6.255084	0.606918	430.277363	-0.734996	0.202323	0.000000	0.081640	0.200690	0.000000	-0.081709	0.201488	0.000000	-0.001863	1.103442	-0.846753
44.790000	-0.956203	210.206065	-7.032336	1.554495	219.940493	6.241914	0.598295	430.146556	-0.790423	0.202259	0.000000	0.081545	0.200636	0.000000	-0.081682	0.201429	0.000000	-0.001916	1.107379	-0.854627
44.800000	-0.948558	210.121475	-7.052561	1.590542	219.909904	6.217561	0.641986	430.031378	-0.835002	0.202168	0.000000	0.081458	0.200549	0.000000	-0.081644	0.201339	0.000000	-0.001950	1.111218	-0.860684
44.810000	-0.886936	210.093105	-7.048646	1.612969	219.898566	6.185791	0.726035	429.991670	-0.862858	0.202062	0.000000	0.081410	0.200444	0.000000	-0.081620	0.201233	0.000000	-0.001964	1.114097	-0.863868
44.820000	-0.795042	210.124206	-7.028972	1.623164	219.940066	6.148403	0.828123	430.064269	-0.880571	0.201958	0.000000	0.081411	0.200343	0.000000	-0.081631	0.201131	0.000000	-0.001971	1.115714	-0.864105
44.830000	-0.707353	210.200242	-7.007809	1.631234	220.044185	6.105372	0.923882	430.244423	-0.902439	0.201873	0.000000	0.081447	0.200269	0.000000	-0.081689	0.201051	0.000000	-0.001988	1.116251	-0.861967
44.840000	-0.654920	210.294008	-6.997793	1.648096	220.187478	6.057186	0.993178	430.481481	-0.940609	0.201813	0.000000	0.081491	0.200231	0.000000	-0.081781	0.201002	0.000000	-0.002023	1.115941	-0.858206
44.850000	-0.653654	210.374654	-7.003490	1.676519	220.319483	6.007937	1.022866	430.694132	-0.995553	0.201780	0.000000	0.081513	0.200228	0.000000	-0.081879	0.200984	0.000000	-0.002071	1.114622	-0.853459
44.860000	-0.699535	210.419688	-7.019681	1.707121	220.381998	5.967190	1.007587	430.801681	-1.052492	0.201765	0.000000	0.081498	0.200245	0.000000	-0.081946	0.200986	0.000000	-0.002116	1.111644	-0.848350
44.870000	-0.771634	210.425434	-7.035239	1.722542	220.332307	5.948702	0.950909	430.757740	-1.086537	0.201759	0.000000	0.081448	0.200260	0.000000	-0.081959	0.200991	0.000000	-0.002137	1.106285	-0.843882
44.880000	-0.840776	210.409194	-7.039962	1.707533	220.159923	5.965245	0.866756	430.569119	-1.074718	0.201750	0.000000	0.081380	0.200252	0.000000	-0.081920	0.200983	0.000000	-0.002121	1.098429	-0.841654
44.890000	-0.880151	210.399658	-7.030061	1.658307	219.890477	6.021089	0.778156	430.290141	-1.008972	0.201728	0.000000	0.081316	0.200205	0.000000	-0.081854	0.200950	0.000000	-0.002069	1.089071	-0.843384
44.900000	-0.874349	210.420099	-7.009253	1.584918	219.576805	6.106082	0.710569	429.996912	-0.903171	0.201681	0.000000	0.081271	0.200117	0.000000	-0.081797	0.200883	0.000000	-0.001999	1.080218	-0.849737
44.910000	-0.824172	210.475130	-6.985568	1.505585	219.282245	6.195580	0.681413	429.757384	-0.789988	0.201600	0.000000	0.081243	0.199999	0.000000	-0.081777	0.200784	0.000000	-0.001936	1.074198	-0.859227
44.920000	-0.745675	210.550657	-6.966440	1.437610	219.062863	6.258129	0.691936	429.613527	-0.708310	0.201485	0.000000	0.081220	0.199873	0.000000	-0.081805	0.200664	0.000000	-0.001906	1.072765	-0.868260
44.930000	-0.663554	210.627597	-6.954983	1.391181	218.954006	6.268537	0.727629	429.581609	-0.686445	0.201346	0.000000	0.081186	0.199761	0.000000	-0.081871	0.200538	0.000000	-0.001920	1.076480	-0.872775
44.940000	-0.601179	210.699200	-6.948920	1.368977	218.963984	6.220213	0.767799	429.663188	-0.728707	0.201206	0.000000	0.081138	0.199678	0.000000	-0.081948	0.200427	0.000000	-0.001970	1.084591	-0.870673
44.950000	-0.571408	210.777646	-6.942036	1.369832	219.075152	6.129832	0.798426	429.852801	-0.812204	0.201094	0.000000	0.081089	0.199625	0.000000	-0.082009	0.200345	0.000000	-0.002032	1.095281	-0.863447
44.960000	-0.572293	210.882733	-6.927311	1.392545	219.250889	6.030637	0.820253	430.133624	-0.896672	0.201027	0.000000	0.081057	0.199593	0.000000	-0.082031	0.200296	0.000000	-0.002072	1.106085	-0.855705
44.970000	-0.589512	211.019533	-6.900706	1.437072	219.446090	5.957024	0.847560	430.465626	-0.943680	0.201001	0.000000	0.081056	0.199566	0.000000	-0.082003	0.200270	0.000000	-0.002069	1.114371	-0.852737
44.980000	-0.604016	211.162396	-6.864213	1.502840	219.618406	5.928739	0.898825	430.780805	-0.935471	0.200990	0.000000	0.081080	0.199536	0.000000	-0.081924	0.200250	0.000000	-0.002022	1.117927	-0.857598
44.990000	-0.601018	211.260146	-6.826416	1.585705	219.737468	5.943768	0.984688	430.997618	-0.882646	0.200959	0.000000	0.081108	0.199499	0.000000	-0.081809	0.200216	0.000000	-0.001952	1.115604	-0.869545
45.000000	-0.576254	211.262685	-6.799514	1.675905	219.789911	5.983426	1.099653	431.052600	-0.816087	0.200883	0.000000	0.081114	0.199459	0.000000	-0.081676	0.200159	0.000000	-0.001890	1.107795	-0.884669
45.010000	-0.537145	211.153082	-6.793666	1.759047	219.779311	6.025026	1.221903	430.932397	-0.768639	0.200761	0.000000	0.081088	0.199416	0.000000	-0.081549	0.200077	0.000000	-0.001856	1.096430	-0.898147
45.020000	-0.499004	210.964022	-6.811645	1.820626	219.721975	6.053183	1.321622	430.686001	-0.758462	0.200621	0.000000	0.081049	0.199362	0.000000	-0.081446	0.199981	0.000000	-0.001848	1.084376	-0.906584
45.030000	-0.478396	210.766910	-6.847042	1.852066	219.640732	6.063545	1.373669	430.407647	-0.783499	0.200501	0.000000	0.081033	0.199283	0.000000	-0.081376	0.199882	0.000000	-0.001844	1.074415	-0.909145
45.040000	-0.486584	210.638822	-6.887236	1.854432	219.558959	6.059626	1.367846	430.197787	-0.827613	0.200437	0.000000	0.081074	0.199167	0.000000	-0.081337	0.199791	0.000000	-0.001814	1.068211	-0.907157
45.050000	-0.525566	210.625376	-6.919338	1.837001	219.496204	6.047804	1.311432	430.121585	-0.871537	0.200444	0.000000	0.081185	0.199015	0.000000	-0.081321	0.199717	0.000000	-0.001742	1.065747	-0.902812
45.060000	-0.587825	210.719274	-6.935771	1.811500	219.465754	6.034280	1.223673	430.185029	-0.901493	0.200513	0.000000	0.081341	0.198844	0.000000	-0.081316	0.199664	0.000000	-0.001640	1.065515	-0.897910
45.070000	-0.659311	210.865556	-6.936828	1.786299	219.473899	6.023821	1.126987	430.339451	-0.913008	0.200611	0.000000	0.081492	0.198682	0.000000	-0.081316	0.199630	0.000000	-0.001540	1.065422	-0.893251
45.080000	-0.724085	210.990899	-6.929668	1.764710	219.520433	6.018371	1.040625	430.511323	-0.911297	0.200695	0.000000	0.081582	0.198557	0.000000	-0.081315	0.199607	0.000000	-0.001480	1.064047	-0.888730
45.090000	-0.768952	211.042060	-6.924793	1.747648	219.599907	6.015482	0.978696	430.641955	-0.909310	0.200728	0.000000	0.081584	0.198481	0.000000	-0.081314	0.199583	0.000000	-0.001484	1.061607	-0.883844
45.100000	-0.787011	211.013340	-6.931568	1.736900	219.702993	6.008592	0.949891	430.716321	-0.922974	0.200700	0.000000	0.081511	0.198448	0.000000	-0.081315	0.199552	0.000000	-0.001545	1.060026	-0.878212
45.110000	-0.779497	210.947707	-6.954264	1.735101	219.817397	5.990444	0.955608	430.765096	-0.963818	0.200633	0.000000	0.081411	0.198434	0.000000	-0.081319	0.199510	0.000000	-0.001630	1.061956	-0.871844
45.120000	-0.755410	210.910137	-6.990037	1.742318	219.928394	5.957983	0.986911	430.838527	-1.032050	0.200568	0.000000	0.081342	0.198408	0.000000	-0.081324	0.199464	0.000000	-0.001694	1.069225	-0.865138
45.130000	-0.728576	210.947671	-7.029911	1.753021	220.019941	5.915206	1.024447	430.967612	-1.114702	0.200543	0.000000	0.081341	0.198345	0.000000	-0.081323	0.199418	0.000000	-0.001704	1.081610	-0.858732
45.140000	-0.712759	211.058948	-7.062631	1.757411	220.077341	5.871620	1.044653	431.136294	-1.191008	0.200569	0.000000	0.081408	0.198232	0.000000	-0.081310	0.199374	0.000000	-0.001655	1.096645	-0.853351
45.150000	-0.716646	211.190685	-7.079618	1.747302	220.091085	5.837078	1.030656	431.281776	-1.242538	0.200625	0.000000	0.081506	0.198074	0.000000	-0.081285	0.199321	0.000000	-0.001571	1.110582	-0.849690
45.160000	-0.740960	211.262825	-7.078449	1.722559	220.059928	5.816132	0.981598	431.322760	-1.262317	0.200663	0.000000	0.081580	0.197896	0.000000	-0.081254	0.199250	0.000000	-0.001500	1.119948	-0.848237
45.170000	-0.778980	211.208301	-7.063108	1.692995	219.991183	5.805338	0.914012	431.199489	-1.257772	0.200639	0.000000	0.081583	0.197731	0.000000	-0.081232	0.199154	0.000000	-0.001485	1.122941	-0.849026
45.180000	-0.819977	211.006647	-7.041208	1.673606	219.898060	5.795288	0.853627	430.904710	-1.245922	0.200530	0.000000	0.081498	0.197609	0.000000	-0.081231	0.199039	0.000000	-0.001548	1.120098	-0.851406
45.190000	-0.853739	210.695621	-7.020035	1.675886	219.796066	5.776609	0.822145	430.491689	-1.243430	0.200346	0.000000	0.081345	0.197545	0.000000	-0.081260	0.198916	0.000000	-0.001678	1.113992	-0.854095
45.200000	-0.874074	210.356790	-7.003554	1.700850	219.700765	5.746812	0.826775	430.057556	-1.256745	0.200122	0.000000	0.081170	0.197533	0.000000	-0.081308	0.198799	0.000000	-0.001837	1.108106	-0.855666
45.210000	-0.879905	210.082977	-6.991562	1.738261	219.627243	5.713891	0.858355	429.710223	-1.277673	0.199906	0.000000	0.081023	0.197542	0.000000	-0.081355	0.198698	0.000000	-0.001972	1.105343	-0.855309
45.220000	-0.873885	209.942505	-6.980872	1.772240	219.589504	5.693679	0.898355	429.532016	-1.287195	0.199738	0.000000	0.080941	0.197535	0.000000	-0.081375	0.198612	0.000000	-0.002042	1.106803	-0.853395
45.230000	-0.859767	209.955316	-6.967544	1.789502	219.598042	5.701354	0.929733	429.553366	-1.266191	0.199640	0.000000	0.080933	0.197477	0.000000	-0.081347	0.198535	0.000000	-0.002031	1.111447	-0.851339
45.240000	-0.840421	210.090125	-6.949054	1.785491	219.656078	5.741374	0.945068	429.746211	-1.207680	0.199609	0.000000	0.080980	0.197348	0.000000	-0.081267	0.198454	0.000000	-0.001951	1.116825	-0.850763
45.250000	-0.817684	210.282329	-6.925632	1.765793	219.756949	5.801985	0.948107	430.039283	-1.123647	0.199619	0.000000	0.081047	0.197152	0.000000	-0.081146	0.198358	0.000000	-0.001837	1.120470	-0.852435
45.260000	-0.793683	210.463131	-6.900389	1.743094	219.884823	5.858459	0.949409	430.347956	-1.041930	0.199636	0.000000	0.081103	0.196911	0.000000	-0.081013	0.198243	0.000000	-0.001729	1.121169	-0.855761
45.270000	-0.771941	210.585546	-6.878169	1.731704	220.018728	5.884251	0.959760	430.604274	-0.993919	0.199629	0.000000	0.081131	0.196657	0.000000	-0.080898	0.198109	0.000000	-0.001656	1.119405	-0.859210
45.280000	-0.756739	210.635398	-6.863544	1.741800	220.137987	5.864280	0.985057	430.773386	-0.999265	0.199581	0.000000	0.081133	0.196418	0.000000	-0.080829	0.197963	0.000000	-0.001631	1.116769	-0.861384
45.290000	-0.750694	210.624523	-6.858889	1.775175	220.226947	5.802936	1.024477	430.851473	-1.055954	0.199491	0.000000	0.081122	0.196217	0.000000	-0.080812	0.197817	0.000000	-0.001647	1.114811	-0.861901
45.300000	-0.752181	210.573768	-6.863626	1.824124	220.278030	5.722209	1.071937	430.851806	-1.141417	0.199373	0.000000	0.081111	0.196066	0.000000	-0.080836	0.197682	0.000000	-0.001685	1.114087	-0.861458
45.310000	-0.754681	210.498319	-6.874971	1.874660	220.293275	5.650912	1.119974	430.791604	-1.224058	0.199241	0.000000	0.081104	0.195969	0.000000	-0.080878	0.197568	0.000000	-0.001727	1.113976	-0.861051
45.320000	-0.748978	210.404140	-6.889412	1.913555	220.284432	5.611057	1.164574	430.688583	-1.278352	0.199106	0.000000	0.081096	0.195923	0.000000	-0.080911	0.197477	0.000000	-0.001765	1.113249	-0.861106
45.330000	-0.727261	210.294992	-6.903575	1.935870	220.270684	5.609025	1.208606	430.565686	-1.294545	0.198969	0.000000	0.081076	0.195917	0.000000	-0.080921	0.197406	0.000000	-0.001798	1.110949	-0.861279
45.340000	-0.686906	210.181562	-6.913853	1.948013	220.272705	5.636130	1.261105	430.454273	-1.277717	0.198828	0.000000	0.081035	0.195934	0.000000	-0.080909	0.197344	0.000000	-0.001833	1.106999	-0.861124
45.350000	-0.631989	210.083405	-6.915513	1.963263	220.303808	5.677130	1.331273	430.387216	-1.238378	0.198681	0.000000	0.080972	0.195949	0.000000	-0.080885	0.197280	0.000000	-0.001876	1.102252	-0.861014
45.360000	-0.572117	210.020671	-6.902711	1.991947	220.362486	5.720188	1.419829	430.383157	-1.182520	0.198530	0.000000	0.080895	0.195933	0.000000	-0.080859	0.197199	0.000000	-0.001923	1.097981	-0.862420
45.370000	-0.519503	210.000883	-6.870244	2.033149	220.432114	5.761371	1.513644	430.432996	-1.108872	0.198383	0.000000	0.080813	0.195862	0.000000	-0.080832	0.197091	0.000000	-0.001967	1.095095	-0.867129
45.380000	-0.485493	210.010451	-6.816474	2.074547	220.490002	5.801648	1.589050	430.500452	-1.014827	0.198245	0.000000	0.080735	0.195720	0.000000	-0.080801	0.196952	0.000000	-0.001998	1.093534	-0.875882
45.390000	-0.477226	210.018135	-6.745800	2.100969	220.521125	5.840569	1.623739	430.539261	-0.905235	0.198118	0.000000	0.080664	0.195514	0.000000	-0.080758	0.196786	0.000000	-0.002015	1.092237	-0.887436
45.400000	-0.494910	209.990254	-6.669070	2.105187	220.527525	5.873111	1.610273	430.517782	-0.795962	0.197995	0.000000	0.080598	0.195269	0.000000	-0.080705	0.196600	0.000000	-0.002027	1.089816	-0.898800
45.410000	-0.530854	209.909537	-6.601260	2.092551	220.526959	5.892629	1.561695	430.436501	-0.708634	0.197871	0.000000	0.080535	0.195020	0.000000	-0.080650	0.196412	0.000000	-0.002046	1.085543	-0.906551
45.420000	-0.571734	209.786124	-6.557129	2.076170	220.542275	5.896898	1.504436	430.328405	-0.660233	0.197751	0.000000	0.080480	0.194803	0.000000	-0.080607	0.196242	0.000000	-0.002078	1.079997	-0.908420
45.430000	-0.604438	209.652811	-6.546434	2.066981	220.589590	5.891419	1.462546	430.242406	-0.655016	0.197648	0.000000	0.080446	0.194638	0.000000	-0.080587	0.196105	0.000000	-0.002120	1.074872	-0.904290
45.440000	-0.623146	209.545912	-6.570509	2.066640	220.673037	5.886744	1.443497	430.218951	-0.683768	0.197578	0.000000	0.080444	0.194526	0.000000	-0.080597	0.196013	0.000000	-0.002163	1.071999	-0.896146
45.450000	-0.633378	209.482650	-6.621383	2.068102	220.787460	5.891728	1.434726	430.270108	-0.729658	0.197552	0.000000	0.080476	0.194454	0.000000	-0.080634	0.195963	0.000000	-0.002199	1.072194	-0.887158
45.460000	-0.649555	209.449328	-6.683744	2.062513	220.924153	5.907724	1.412960	430.373474	-0.776024	0.197562	0.000000	0.080529	0.194402	0.000000	-0.080690	0.195941	0.000000	-0.002233	1.074680	-0.880389
45.470000	-0.686382	209.408737	-6.739247	2.046920	221.073940	5.927651	1.360538	430.482668	-0.811600	0.197587	0.000000	0.080578	0.194347	0.000000	-0.080758	0.195925	0.000000	-0.002278	1.077438	-0.877737
45.480000	-0.748576	209.323589	-6.771943	2.027853	221.226222	5.940319	1.279276	430.549802	-0.831627	0.197599	0.000000	0.080597	0.194277	0.000000	-0.080824	0.195893	0.000000	-0.002345	1.078287	-0.879514
45.490000	-0.825232	209.182476	-6.773117	2.019120	221.367043	5.937156	1.193886	430.549513	-0.835961	0.197579	0.000000	0.080575	0.194186	0.000000	-0.080875	0.195835	0.000000	-0.002435	1.076056	-0.884758
45.500000	-0.893024	209.012451	-6.743758	2.035322	221.479779	5.917330	1.142296	430.492226	-0.826427	0.197528	0.000000	0.080519	0.194077	0.000000	-0.080898	0.195753	0.000000	-0.002527	1.071175	-0.891965
45.510000	-0.927409	208.869602	-6.693651	2.084331	221.548954	5.888223	1.156921	430.418556	-0.805424	0.197460	0.000000	0.080459	0.193959	0.000000	-0.080886	0.195659	0.000000	-0.002591	1.065365	-0.899731
45.520000	-0.915932	208.811858	-6.637506	2.162315	221.564840	5.860857	1.246382	430.376700	-0.776643	0.197398	0.000000	0.080427	0.193837	0.000000	-0.080840	0.195566	0.000000	-0.002597	1.060674	-0.906983
45.530000	-0.865851	208.868860	-6.589835	2.253898	221.526515	5.842893	1.388046	430.395378	-0.746936	0.197355	0.000000	0.080446	0.193717	0.000000	-0.080769	0.195485	0.000000	-0.002534	1.058491	-0.912844
45.540000	-0.801271	209.025360	-6.560612	2.337603	221.443131	5.833623	1.536329	430.468494	-0.726983	0.197335	0.000000	0.080511	0.193597	0.000000	-0.080689	0.195414	0.000000	-0.002415	1.059109	-0.916445
45.550000	-0.751128	209.226417	-6.553073	2.393915	221.334188	5.824306	1.642784	430.560608	-0.728762	0.197326	0.000000	0.080597	0.193479	0.000000	-0.080614	0.195350	0.000000	-0.002275	1.061972	-0.916935
45.560000	-0.734723	209.400332	-6.563901	2.412030	221.228667	5.803719	1.677303	430.629000	-0.760178	0.197314	0.000000	0.080663	0.193363	0.000000	-0.080555	0.195285	0.000000	-0.002159	1.066278	-0.913661
45.570000	-0.752609	209.486532	-6.585230	2.392532	221.161359	5.765423	1.639921	430.647892	-0.819805	0.197288	0.000000	0.080673	0.193255	0.000000	-0.080520	0.195216	0.000000	-0.002106	1.071442	-0.906380
45.580000	-0.787212	209.454906	-6.607632	2.345706	221.165199	5.712412	1.558494	430.620106	-0.895217	0.197236	0.000000	0.080613	0.193161	0.000000	-0.080509	0.195141	0.000000	-0.002136	1.077164	-0.895411
45.590000	-0.812223	209.309790	-6.623300	2.286884	221.260924	5.656805	1.474663	430.570717	-0.966493	0.197155	0.000000	0.080492	0.193083	0.000000	-0.080521	0.195060	0.000000	-0.002246	1.083197	-0.881710
45.600000	-0.805686	209.081132	-6.628586	2.230787	221.448059	5.615100	1.425104	430.529198	-1.013484	0.197039	0.000000	0.080341	0.193021	0.000000	-0.080550	0.194971	0.000000	-0.002412	1.089128	-0.866828
45.610000	-0.760563	208.811296	-6.624957	2.186927	221.701774	5.601531	1.426366	430.513077	-1.023425	0.196891	0.000000	0.080194	0.192974	0.000000	-0.080586	0.194873	0.000000	-0.002601	1.094338	-0.852672
45.620000	-0.688114	208.544965	-6.617738	2.158111	221.977912	5.622476	1.469998	430.522884	-0.995263	0.196719	0.000000	0.080080	0.192939	0.000000	-0.080617	0.194770	0.000000	-0.002774	1.098173	-0.841090
45.630000	-0.612663	208.323413	-6.612880	2.142943	222.224861	5.674191	1.530281	430.548278	-0.938690	0.196542	0.000000	0.080017	0.192912	0.000000	-0.080633	0.194669	0.000000	-0.002901	1.100138	-0.833456
45.640000	-0.560066	208.178825	-6.613245	2.140652	222.397953	5.744724	1.580586	430.576778	-0.868523	0.196384	0.000000	0.080007	0.192886	0.000000	-0.080626	0.194578	0.000000	-0.002963	1.100037	-0.830476
45.650000	-0.545185	208.124894	-6.616534	2.154171	222.471409	5.818824	1.608985	430.596298	-0.797710	0.196268	0.000000	0.080037	0.192845	0.000000	-0.080594	0.194500	0.000000	-0.002957	1.097995	-0.832180
45.660000	-0.564490	208.146152	-6.616333	2.188199	222.444488	5.882980	1.623709	430.590635	-0.733351	0.196196	0.000000	0.080084	0.192770	0.000000	-0.080540	0.194426	0.000000	-0.002898	1.094428	-0.837931
45.670000	-0.597709	208.194895	-6.605990	2.243250	222.341014	5.927834	1.645541	430.535906	-0.678152	0.196149	0.000000	0.080117	0.192640	0.000000	-0.080467	0.194337	0.000000	-0.002818	1.089962	-0.846366
45.680000	-0.617862	208.204104	-6.583128	2.310959	222.203168	5.947686	1.693096	430.407272	-0.635436	0.196087	0.000000	0.080106	0.192447	0.000000	-0.080384	0.194208	0.000000	-0.002754	1.085365	-0.855492
45.690000	-0.604517	208.115881	-6.551944	2.375656	222.080783	5.939657	1.771137	430.196668	-0.612283	0.195966	0.000000	0.080034	0.192197	0.000000	-0.080302	0.194021	0.000000	-0.002741	1.081470	-0.863208
45.700000	-0.553413	207.912814	-6.521519	2.422018	222.017713	5.905252	1.868604	429.930532	-0.616265	0.195758	0.000000	0.079904	0.191919	0.000000	-0.080238	0.193777	0.000000	-0.002797	1.079118	-0.868168
45.710000	-0.477809	207.633660	-6.500704	2.443248	222.038394	5.853669	1.965436	429.672060	-0.647037	0.195472	0.000000	0.079747	0.191657	0.000000	-0.080207	0.193502	0.000000	-0.002914	1.079063	-0.870443
45.720000	-0.401575	207.360803	-6.492483	2.443740	222.139636	5.802466	2.042164	429.500444	-0.690022	0.195152	0.000000	0.079608	0.191453	0.000000	-0.080222	0.193241	0.000000	-0.003058	1.081771	-0.871381
