Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.270000	6.032787	340.873613	-19.611050	-6.038672	397.362647	20.210876	-0.005881	738.236272	0.599825	0.242492	0.000000	0.115697	0.237842	0.000000	-0.129062	0.239993	0.000000	-0.016046	-0.073638	-1.816420
55.280000	5.911490	339.924132	-19.621109	-6.177522	398.013528	20.229184	-0.266029	737.937671	0.608073	0.242755	0.000000	0.115730	0.238114	0.000000	-0.129085	0.240256	0.000000	-0.016312	-0.084057	-1.824010
55.290000	5.793374	338.765118	-19.662153	-6.413882	398.482674	20.232991	-0.620505	737.247801	0.570836	0.243005	0.000000	0.115769	0.238386	0.000000	-0.129097	0.240512	0.000000	-0.016580	-0.090437	-1.830077
55.300000	5.694390	337.391441	-19.702618	-6.733706	398.881131	20.239787	-1.039315	736.272579	0.537166	0.243224	0.000000	0.115802	0.238647	0.000000	-0.129099	0.240747	0.000000	-0.016874	-0.093763	-1.835355
55.310000	5.621820	335.853679	-19.708557	-7.089749	399.324023	20.267747	-1.467929	735.177708	0.559186	0.243402	0.000000	0.115822	0.238885	0.000000	-0.129095	0.240951	0.000000	-0.017208	-0.095320	-1.841974
55.320000	5.573665	334.236242	-19.655393	-7.415184	399.911612	20.320870	-1.841522	734.147861	0.665473	0.243539	0.000000	0.115827	0.239081	0.000000	-0.129092	0.241113	0.000000	-0.017587	-0.096024	-1.852223
55.330000	5.541282	332.620468	-19.535424	-7.647503	400.714359	20.382755	-2.106224	733.334835	0.847327	0.243635	0.000000	0.115814	0.239222	0.000000	-0.129096	0.241225	0.000000	-0.018012	-0.096082	-1.867059
55.340000	5.514444	331.051603	-19.357453	-7.752131	401.762868	20.424753	-2.237691	732.814480	1.067297	0.243689	0.000000	0.115781	0.239300	0.000000	-0.129109	0.241284	0.000000	-0.018480	-0.095023	-1.885415
55.350000	5.486771	329.526755	-19.139463	-7.734683	403.045516	20.424038	-2.247915	732.572275	1.284572	0.243701	0.000000	0.115722	0.239318	0.000000	-0.129132	0.241291	0.000000	-0.018993	-0.092026	-1.904766
55.360000	5.458816	328.008525	-18.899166	-7.636002	404.516145	20.379603	-2.177189	732.524671	1.480436	0.243676	0.000000	0.115634	0.239291	0.000000	-0.129158	0.241255	0.000000	-0.019548	-0.086372	-1.922518
55.370000	5.436789	326.454223	-18.648023	-7.512596	406.110366	20.315021	-2.075809	732.564587	1.666999	0.243620	0.000000	0.115518	0.239238	0.000000	-0.129182	0.241191	0.000000	-0.020138	-0.077892	-1.937276
55.380000	5.427235	324.842583	-18.391526	-7.412483	407.764330	20.265520	-1.985248	732.606911	1.873996	0.243547	0.000000	0.115386	0.239178	0.000000	-0.129201	0.241115	0.000000	-0.020751	-0.067227	-1.949248
55.390000	5.430814	323.183518	-18.133988	-7.358610	409.428252	20.257550	-1.927795	732.611771	2.123565	0.243466	0.000000	0.115257	0.239123	0.000000	-0.129213	0.241038	0.000000	-0.021368	-0.055740	-1.959728
55.400000	5.439771	321.508553	-17.883072	-7.347193	411.070064	20.294097	-1.907421	732.578620	2.411026	0.243384	0.000000	0.115154	0.239073	0.000000	-0.129219	0.240965	0.000000	-0.021971	-0.045011	-1.970142
55.410000	5.442135	319.851995	-17.649914	-7.359165	412.670609	20.355043	-1.917030	732.522605	2.705130	0.243299	0.000000	0.115092	0.239018	0.000000	-0.129218	0.240887	0.000000	-0.022542	-0.036083	-1.981297
55.420000	5.431329	318.237754	-17.444450	-7.375309	414.216675	20.411785	-1.943982	732.454423	2.967335	0.243196	0.000000	0.115072	0.238945	0.000000	-0.129208	0.240791	0.000000	-0.023073	-0.028873	-1.993221
55.430000	5.415405	316.681370	-17.269550	-7.384908	415.698460	20.446145	-1.969506	732.379817	3.176592	0.243060	0.000000	0.115082	0.238841	0.000000	-0.129183	0.240665	0.000000	-0.023563	-0.022218	-2.005544
55.440000	5.418910	315.205168	-17.118587	-7.384227	417.113547	20.461502	-1.965321	732.318694	3.342912	0.242875	0.000000	0.115099	0.238708	0.000000	-0.129140	0.240501	0.000000	-0.024015	-0.014662	-2.018074
55.450000	5.474010	313.853581	-16.978590	-7.369617	418.473329	20.479731	-1.895611	732.326887	3.501138	0.242641	0.000000	0.115105	0.238555	0.000000	-0.129079	0.240306	0.000000	-0.024430	-0.005633	-2.031099
55.460000	5.604156	312.692831	-16.837311	-7.333893	419.804457	20.526526	-1.729741	732.497265	3.689213	0.242377	0.000000	0.115092	0.238402	0.000000	-0.129008	0.240098	0.000000	-0.024806	0.003792	-2.045163
55.470000	5.808764	311.787539	-16.690186	-7.270965	421.139889	20.614299	-1.462203	732.927409	3.924112	0.242115	0.000000	0.115066	0.238268	0.000000	-0.128938	0.239904	0.000000	-0.025140	0.011139	-2.060435
55.480000	6.057591	311.163121	-16.543550	-7.185806	422.500878	20.732478	-1.128217	733.663986	4.188927	0.241895	0.000000	0.115043	0.238169	0.000000	-0.128880	0.239749	0.000000	-0.025428	0.013797	-2.076107
55.490000	6.298500	310.776624	-16.412699	-7.101092	423.878303	20.850290	-0.802595	734.654918	4.437592	0.241744	0.000000	0.115035	0.238114	0.000000	-0.128843	0.239649	0.000000	-0.025678	0.010521	-2.090300
55.500000	6.475384	310.518624	-16.315902	-7.052867	425.224110	20.930206	-0.577485	735.742728	4.614304	0.241672	0.000000	0.115039	0.238104	0.000000	-0.128827	0.239608	0.000000	-0.025905	0.002156	-2.100684
55.510000	6.548254	310.252255	-16.267179	-7.074937	426.458908	20.944928	-0.526686	736.711160	4.677749	0.241666	0.000000	0.115043	0.238134	0.000000	-0.128829	0.239619	0.000000	-0.026126	-0.008884	-2.105535
55.520000	6.507129	309.872141	-16.271015	-7.180141	427.492792	20.889536	-0.673013	737.364934	4.618521	0.241703	0.000000	0.115031	0.238200	0.000000	-0.128840	0.239670	0.000000	-0.026355	-0.019997	-2.104705
55.530000	6.374820	309.351779	-16.321083	-7.350033	428.249598	20.783212	-0.975213	737.601382	4.462127	0.241758	0.000000	0.114993	0.238292	0.000000	-0.128855	0.239744	0.000000	-0.026584	-0.029641	-2.099923
55.540000	6.198575	308.752872	-16.402899	-7.540301	428.684334	20.660165	-1.341725	737.437213	4.257264	0.241811	0.000000	0.114937	0.238401	0.000000	-0.128866	0.239828	0.000000	-0.026790	-0.037648	-2.094139
55.550000	6.034602	308.191245	-16.498487	-7.699867	428.789133	20.554482	-1.665263	736.980386	4.055993	0.241847	0.000000	0.114882	0.238514	0.000000	-0.128871	0.239908	0.000000	-0.026939	-0.044520	-2.090123
55.560000	5.931355	307.778218	-16.590703	-7.793529	428.589630	20.486260	-1.862171	736.367855	3.895556	0.241857	0.000000	0.114846	0.238616	0.000000	-0.128868	0.239970	0.000000	-0.027005	-0.050350	-2.088973
55.570000	5.916925	307.569324	-16.665968	-7.816289	428.136770	20.455516	-1.899362	735.706096	3.789546	0.241831	0.000000	0.114840	0.238691	0.000000	-0.128856	0.240002	0.000000	-0.026979	-0.054218	-2.089393
55.580000	5.993629	307.546601	-16.715635	-7.792895	427.497761	20.446196	-1.799264	735.044358	3.730560	0.241765	0.000000	0.114859	0.238732	0.000000	-0.128841	0.239998	0.000000	-0.026878	-0.054491	-2.088259
55.590000	6.139977	307.640045	-16.736794	-7.764386	426.747123	20.437282	-1.624409	734.387159	3.700486	0.241660	0.000000	0.114882	0.238738	0.000000	-0.128831	0.239958	0.000000	-0.026740	-0.049833	-2.082341
55.600000	6.318068	307.770922	-16.732789	-7.769423	425.957764	20.414336	-1.451354	733.728675	3.681544	0.241529	0.000000	0.114889	0.238716	0.000000	-0.128834	0.239892	0.000000	-0.026603	-0.040267	-2.070292
55.610000	6.483729	307.889246	-16.712801	-7.829139	425.193271	20.375252	-1.345410	733.082506	3.662449	0.241388	0.000000	0.114869	0.238676	0.000000	-0.128857	0.239813	0.000000	-0.026494	-0.027602	-2.053797
55.620000	6.596996	307.986006	-16.689716	-7.941162	424.503842	20.328078	-1.344166	732.489840	3.638361	0.241254	0.000000	0.114822	0.238628	0.000000	-0.128896	0.239733	0.000000	-0.026420	-0.014924	-2.037174
55.630000	6.630960	308.080346	-16.676387	-8.083629	423.927153	20.283712	-1.452670	732.007495	3.607324	0.241136	0.000000	0.114762	0.238575	0.000000	-0.128942	0.239655	0.000000	-0.026372	-0.005408	-2.025611
55.640000	6.577075	308.197429	-16.681646	-8.225935	423.492169	20.248713	-1.648859	731.689597	3.567067	0.241033	0.000000	0.114707	0.238511	0.000000	-0.128980	0.239576	0.000000	-0.026332	-0.001049	-2.022947
55.650000	6.445553	308.353550	-16.707848	-8.340740	423.221354	20.222142	-1.895186	731.574903	3.514296	0.240942	0.000000	0.114672	0.238425	0.000000	-0.128997	0.239488	0.000000	-0.026287	-0.001976	-2.030135
55.660000	6.260782	308.553867	-16.750983	-8.412172	423.127631	20.197078	-2.151390	731.681497	3.446097	0.240856	0.000000	0.114663	0.238305	0.000000	-0.128986	0.239383	0.000000	-0.026233	-0.006608	-2.045068
55.670000	6.053531	308.796939	-16.802952	-8.437713	423.206494	20.164872	-2.384182	732.003431	3.361922	0.240773	0.000000	0.114671	0.238142	0.000000	-0.128952	0.239253	0.000000	-0.026176	-0.012471	-2.063682
55.680000	5.852676	309.078041	-16.854695	-8.424763	423.427941	20.119678	-2.572087	732.505983	3.264985	0.240691	0.000000	0.114681	0.237932	0.000000	-0.128906	0.239096	0.000000	-0.026123	-0.017162	-2.081644
55.690000	5.678832	309.388749	-16.898884	-8.385214	423.734276	20.061591	-2.706382	733.123030	3.162708	0.240607	0.000000	0.114675	0.237678	0.000000	-0.128856	0.238914	0.000000	-0.026082	-0.019025	-2.095767
55.700000	5.541267	309.715795	-16.931565	-8.331168	424.047271	19.997631	-2.789901	733.763073	3.066066	0.240516	0.000000	0.114645	0.237390	0.000000	-0.128812	0.238709	0.000000	-0.026052	-0.017386	-2.104618
55.710000	5.438550	310.042575	-16.952805	-8.272557	424.283566	19.940249	-2.834007	734.326147	2.987444	0.240411	0.000000	0.114591	0.237077	0.000000	-0.128772	0.238485	0.000000	-0.026023	-0.012465	-2.108356
55.720000	5.362661	310.353334	-16.966760	-8.215064	424.373184	19.903386	-2.852403	734.726517	2.936626	0.240285	0.000000	0.114529	0.236745	0.000000	-0.128732	0.238241	0.000000	-0.025979	-0.005143	-2.108220
55.730000	5.305236	310.637420	-16.981400	-8.156929	424.274709	19.896741	-2.851694	734.912118	2.915341	0.240130	0.000000	0.114479	0.236393	0.000000	-0.128688	0.237974	0.000000	-0.025906	0.003318	-2.106105
55.740000	5.263406	310.891233	-17.007657	-8.085985	423.982385	19.919911	-2.822579	734.873599	2.912256	0.239937	0.000000	0.114454	0.236010	0.000000	-0.128637	0.237673	0.000000	-0.025797	0.011626	-2.104306
55.750000	5.242424	311.117122	-17.057430	-7.980708	423.523807	19.959065	-2.738284	734.640906	2.901637	0.239700	0.000000	0.114457	0.235582	0.000000	-0.128578	0.237328	0.000000	-0.025654	0.018847	-2.105135
55.760000	5.253649	311.319534	-17.140178	-7.817928	422.950293	19.988921	-2.564278	734.269805	2.848745	0.239415	0.000000	0.114480	0.235097	0.000000	-0.128516	0.236929	0.000000	-0.025488	0.024742	-2.110220
55.770000	5.308951	311.499278	-17.258841	-7.585086	422.323850	19.981122	-2.276135	733.823111	2.722283	0.239078	0.000000	0.114510	0.234554	0.000000	-0.128452	0.236476	0.000000	-0.025316	0.029918	-2.119678
55.780000	5.414385	311.647967	-17.406839	-7.290461	421.704660	19.916604	-1.876077	733.352617	2.509765	0.238689	0.000000	0.114531	0.233967	0.000000	-0.128389	0.235975	0.000000	-0.025155	0.035716	-2.131740
55.790000	5.566129	311.746404	-17.568119	-6.964760	421.141704	19.796254	-1.398632	732.888104	2.228134	0.238245	0.000000	0.114533	0.233362	0.000000	-0.128329	0.235440	0.000000	-0.025021	0.043832	-2.143292
55.800000	5.750355	311.770570	-17.721097	-6.652203	420.667658	19.643634	-0.901848	732.438225	1.922535	0.237741	0.000000	0.114506	0.232770	0.000000	-0.128272	0.234886	0.000000	-0.024929	0.055766	-2.151198
55.810000	5.946998	311.705166	-17.845356	-6.395176	420.297930	19.497105	-0.448179	732.003094	1.651748	0.237176	0.000000	0.114442	0.232218	0.000000	-0.128219	0.234330	0.000000	-0.024887	0.072252	-2.153729
55.820000	6.136071	311.558841	-17.928127	-6.219642	420.033221	19.394586	-0.083572	731.592059	1.466459	0.236554	0.000000	0.114339	0.231722	0.000000	-0.128171	0.233780	0.000000	-0.024894	0.092878	-2.151307
55.830000	6.304168	311.371818	-17.967318	-6.127354	419.865105	19.358581	0.176812	731.236922	1.391263	0.235891	0.000000	0.114199	0.231277	0.000000	-0.128128	0.233242	0.000000	-0.024940	0.116106	-2.146211
55.840000	6.448454	311.209500	-17.969583	-6.097239	419.784544	19.388871	0.351214	730.994049	1.419287	0.235207	0.000000	0.114034	0.230864	0.000000	-0.128086	0.232713	0.000000	-0.025005	0.139749	-2.141486
55.850000	6.576107	311.143439	-17.944873	-6.094474	419.792509	19.465771	0.481630	730.935961	1.520898	0.234523	0.000000	0.113860	0.230456	0.000000	-0.128039	0.232187	0.000000	-0.025065	0.161697	-2.139651
55.860000	6.699122	311.228542	-17.901015	-6.083278	419.909433	19.561064	0.615842	731.137996	1.660049	0.233857	0.000000	0.113693	0.230032	0.000000	-0.127983	0.231659	0.000000	-0.025103	0.180563	-2.141803
55.870000	6.826894	311.486966	-17.841697	-6.038723	420.177843	19.650344	0.788168	731.664833	1.808646	0.233218	0.000000	0.113546	0.229584	0.000000	-0.127913	0.231130	0.000000	-0.025114	0.195947	-2.147400
55.880000	6.960394	311.904521	-17.768657	-5.953740	420.653138	19.720882	1.006651	732.557681	1.952224	0.232612	0.000000	0.113426	0.229127	0.000000	-0.127834	0.230610	0.000000	-0.025107	0.208260	-2.154678
55.890000	7.091014	312.438337	-17.685804	-5.839454	421.382573	19.772448	1.251558	733.820924	2.086644	0.232050	0.000000	0.113333	0.228689	0.000000	-0.127752	0.230119	0.000000	-0.025102	0.218312	-2.161447
55.900000	7.204445	313.029891	-17.601572	-5.719542	422.379467	19.812406	1.484903	735.409364	2.210835	0.231544	0.000000	0.113262	0.228299	0.000000	-0.127679	0.229679	0.000000	-0.025121	0.226886	-2.165899
55.910000	7.287113	313.617374	-17.527194	-5.621284	423.603870	19.848918	1.665828	737.221245	2.321725	0.231103	0.000000	0.113208	0.227976	0.000000	-0.127625	0.229305	0.000000	-0.025175	0.234450	-2.167146
55.920000	7.331509	314.144548	-17.471820	-5.566624	424.959048	19.886267	1.764885	739.103600	2.414449	0.230734	0.000000	0.113166	0.227717	0.000000	-0.127594	0.228998	0.000000	-0.025265	0.241001	-2.165362
55.930000	7.337914	314.566645	-17.438025	-5.565677	426.306355	19.924278	1.772238	740.873010	2.486257	0.230431	0.000000	0.113137	0.227506	0.000000	-0.127583	0.228747	0.000000	-0.025380	0.246042	-2.161588
55.940000	7.312538	314.854982	-17.421232	-5.613954	427.493199	19.960836	1.698584	742.348199	2.539608	0.230183	0.000000	0.113122	0.227320	0.000000	-0.127586	0.228533	0.000000	-0.025497	0.248665	-2.157312
55.950000	7.264231	315.000415	-17.413819	-5.693904	428.384328	19.994449	1.570327	743.384766	2.580635	0.229974	0.000000	0.113123	0.227141	0.000000	-0.127590	0.228340	0.000000	-0.025594	0.247802	-2.153955
55.960000	7.202253	315.013491	-17.411222	-5.780923	428.886797	20.024326	1.421331	743.900313	2.613108	0.229792	0.000000	0.113139	0.226968	0.000000	-0.127587	0.228164	0.000000	-0.025651	0.242608	-2.152364
55.970000	7.136019	314.918968	-17.415751	-5.852664	428.962768	20.048044	1.283354	743.881759	2.632296	0.229631	0.000000	0.113166	0.226815	0.000000	-0.127572	0.228007	0.000000	-0.025659	0.232933	-2.152464
55.980000	7.075672	314.745509	-17.435304	-5.898253	428.629133	20.059603	1.177419	743.374662	2.624301	0.229492	0.000000	0.113196	0.226698	0.000000	-0.127546	0.227880	0.000000	-0.025618	0.219659	-2.153288
55.990000	7.031502	314.515658	-17.477669	-5.922816	427.946724	20.050714	1.108686	742.462398	2.573045	0.229376	0.000000	0.113221	0.226631	0.000000	-0.127515	0.227793	0.000000	-0.025540	0.204684	-2.153445
56.000000	7.011188	314.242357	-17.544174	-5.944308	427.003414	20.015493	1.066880	741.245782	2.471319	0.229283	0.000000	0.113237	0.226615	0.000000	-0.127489	0.227745	0.000000	-0.025441	0.190419	-2.151837
56.010000	7.016033	313.934094	-17.626858	-5.983584	425.894971	19.955575	1.032450	739.829073	2.328717	0.229210	0.000000	0.113244	0.226634	0.000000	-0.127476	0.227726	0.000000	-0.025336	0.178949	-2.148203
56.020000	7.038759	313.604173	-17.711086	-6.052550	424.706882	19.881745	0.986208	738.311058	2.170659	0.229148	0.000000	0.113246	0.226665	0.000000	-0.127482	0.227719	0.000000	-0.025236	0.171293	-2.143203
56.030000	7.064930	313.276585	-17.782182	-6.146567	423.500796	19.810449	0.918362	736.777381	2.028265	0.229089	0.000000	0.113246	0.226682	0.000000	-0.127507	0.227706	0.000000	-0.025144	0.167182	-2.138050
56.040000	7.077895	312.984442	-17.832471	-6.245345	422.310189	19.756989	0.832548	735.294628	1.924515	0.229027	0.000000	0.113241	0.226667	0.000000	-0.127542	0.227673	0.000000	-0.025054	0.165489	-2.134030
56.050000	7.064831	312.763294	-17.865134	-6.322425	421.148281	19.729272	0.742403	733.911570	1.864134	0.228957	0.000000	0.113230	0.226614	0.000000	-0.127574	0.227615	0.000000	-0.024954	0.164976	-2.132137
56.060000	7.020851	312.644835	-17.893097	-6.359046	420.025671	19.725330	0.661802	732.670498	1.832228	0.228880	0.000000	0.113210	0.226528	0.000000	-0.127591	0.227535	0.000000	-0.024836	0.164856	-2.132856
56.070000	6.949462	312.654144	-17.933569	-6.355669	418.968138	19.735392	0.593789	731.622275	1.801819	0.228797	0.000000	0.113186	0.226425	0.000000	-0.127586	0.227441	0.000000	-0.024692	0.164863	-2.135970
56.080000	6.859816	312.809152	-18.000728	-6.334964	418.022577	19.746923	0.524848	730.831725	1.746193	0.228710	0.000000	0.113168	0.226319	0.000000	-0.127562	0.227344	0.000000	-0.024523	0.164980	-2.140429
56.090000	6.762592	313.119310	-18.099690	-6.333661	417.244805	19.749951	0.428927	730.364117	1.650262	0.228619	0.000000	0.113168	0.226220	0.000000	-0.127528	0.227249	0.000000	-0.024336	0.165183	-2.144493
56.100000	6.666251	313.582594	-18.224230	-6.386076	416.674358	19.740398	0.280170	730.256960	1.516170	0.228518	0.000000	0.113192	0.226126	0.000000	-0.127496	0.227152	0.000000	-0.024140	0.165466	-2.146325
56.110000	6.574508	314.183216	-18.359100	-6.506859	416.310446	19.720435	0.067644	730.493676	1.361337	0.228400	0.000000	0.113236	0.226019	0.000000	-0.127475	0.227041	0.000000	-0.023944	0.166070	-2.144876
56.120000	6.485242	314.893351	-18.485782	-6.681706	416.103319	19.696432	-0.196468	730.996689	1.210653	0.228260	0.000000	0.113288	0.225873	0.000000	-0.127464	0.226900	0.000000	-0.023753	0.167619	-2.140553
56.130000	6.391123	315.679881	-18.589038	-6.871025	415.966146	19.676090	-0.479905	731.646047	1.087053	0.228100	0.000000	0.113329	0.225659	0.000000	-0.127457	0.226711	0.000000	-0.023564	0.170917	-2.135244
56.140000	6.282369	316.513417	-18.661391	-7.024455	415.800820	19.666162	-0.742087	732.314258	1.004771	0.227929	0.000000	0.113347	0.225355	0.000000	-0.127439	0.226468	0.000000	-0.023367	0.176472	-2.131619
56.150000	6.151404	317.374705	-18.703954	-7.098201	415.524503	19.671118	-0.946798	732.899225	0.967164	0.227764	0.000000	0.113333	0.224945	0.000000	-0.127399	0.226167	0.000000	-0.023151	0.184028	-2.132110
56.160000	5.997820	318.254470	-18.724161	-7.066217	415.085804	19.692092	-1.068397	733.340285	0.967931	0.227614	0.000000	0.113292	0.224426	0.000000	-0.127327	0.225811	0.000000	-0.022902	0.192498	-2.138109
56.170000	5.831167	319.146337	-18.732485	-6.921045	414.467488	19.725597	-1.089878	733.613828	0.993113	0.227482	0.000000	0.113234	0.223795	0.000000	-0.127220	0.225402	0.000000	-0.022613	0.200417	-2.149753
56.180000	5.669620	320.036302	-18.740100	-6.667076	413.680360	19.762480	-0.997457	733.716657	1.022382	0.227354	0.000000	0.113175	0.223056	0.000000	-0.127084	0.224934	0.000000	-0.022285	0.206712	-2.166232
56.190000	5.534646	320.894371	-18.757919	-6.313229	412.755778	19.788381	-0.778584	733.650138	1.030464	0.227205	0.000000	0.113130	0.222211	0.000000	-0.126930	0.224399	0.000000	-0.021927	0.211327	-2.186307
56.200000	5.444115	321.673536	-18.795903	-5.870958	411.741367	19.786584	-0.426846	733.414892	0.990684	0.227001	0.000000	0.113108	0.221272	0.000000	-0.126770	0.223788	0.000000	-0.021558	0.215359	-2.208622
56.210000	5.407254	322.318480	-18.861485	-5.358115	410.699215	19.742889	0.049136	733.017687	0.881405	0.226708	0.000000	0.113106	0.220260	0.000000	-0.126614	0.223097	0.000000	-0.021203	0.220698	-2.231721
56.220000	5.423892	322.782153	-18.957258	-4.803742	409.702446	19.650923	0.620147	732.484596	0.693667	0.226303	0.000000	0.113118	0.219207	0.000000	-0.126463	0.222335	0.000000	-0.020886	0.229515	-2.253955
56.230000	5.487913	323.044090	-19.079247	-4.247355	408.826717	19.515765	1.240555	731.870809	0.436520	0.225781	0.000000	0.113130	0.218147	0.000000	-0.126315	0.221516	0.000000	-0.020625	0.243915	-2.273640
56.240000	5.592470	323.121959	-19.217046	-3.729908	408.137001	19.354030	1.862560	731.258967	0.136986	0.225152	0.000000	0.113131	0.217114	0.000000	-0.126161	0.220665	0.000000	-0.020425	0.265805	-2.289542
56.250000	5.733722	323.069417	-19.355845	-3.280012	407.674161	19.189698	2.453707	730.743588	-0.166146	0.224439	0.000000	0.113115	0.216126	0.000000	-0.125997	0.219801	0.000000	-0.020283	0.296712	-2.301393
56.260000	5.911066	322.959100	-19.479334	-2.903518	407.447333	19.046847	3.007547	730.406445	-0.432486	0.223661	0.000000	0.113080	0.215187	0.000000	-0.125822	0.218934	0.000000	-0.020187	0.337328	-2.309979
56.270000	6.124176	322.857257	-19.572369	-2.583620	407.436113	18.942427	3.540555	730.293382	-0.629941	0.222832	0.000000	0.113027	0.214286	0.000000	-0.125644	0.218064	0.000000	-0.020127	0.386891	-2.316596
56.280000	6.368958	322.802120	-19.623131	-2.292283	407.601933	18.882706	4.076675	730.404065	-0.740424	0.221955	0.000000	0.112954	0.213404	0.000000	-0.125474	0.217182	0.000000	-0.020098	0.442824	-2.322261
56.290000	6.635071	322.797943	-19.625190	-2.006367	407.903727	18.864988	4.628704	730.701681	-0.760201	0.221025	0.000000	0.112856	0.212528	0.000000	-0.125323	0.216281	0.000000	-0.020101	0.501058	-2.327263
56.300000	6.906586	322.829140	-19.579890	-1.718979	408.311449	18.882614	5.187609	731.140599	-0.697273	0.220045	0.000000	0.112728	0.211657	0.000000	-0.125196	0.215360	0.000000	-0.020140	0.557052	-2.331419
56.310000	7.165730	322.887076	-19.498590	-1.440417	408.812707	18.928855	5.725315	731.699792	-0.569731	0.219032	0.000000	0.112566	0.210804	0.000000	-0.125090	0.214434	0.000000	-0.020215	0.607103	-2.334732
56.320000	7.398006	322.992662	-19.403216	-1.190402	409.411215	18.996359	6.207608	732.403886	-0.406852	0.218017	0.000000	0.112373	0.209987	0.000000	-0.124993	0.213528	0.000000	-0.020313	0.649326	-2.337725
56.330000	7.596318	323.198659	-19.323179	-0.988128	410.118748	19.073013	6.608196	733.317417	-0.250162	0.217041	0.000000	0.112165	0.209230	0.000000	-0.124892	0.212672	0.000000	-0.020413	0.683860	-2.341012
56.340000	7.762116	323.567767	-19.287810	-0.845923	410.944030	19.138957	6.916199	734.511808	-0.148851	0.216141	0.000000	0.111962	0.208548	0.000000	-0.124776	0.211893	0.000000	-0.020489	0.712267	-2.344331
56.350000	7.903017	324.138630	-19.316012	-0.767734	411.882478	19.169756	7.135288	736.021119	-0.146255	0.215335	0.000000	0.111784	0.207951	0.000000	-0.124644	0.211202	0.000000	-0.020525	0.736497	-2.345914
56.360000	8.027965	324.900448	-19.407492	-0.749874	412.910241	19.146451	7.278095	737.810696	-0.261041	0.214621	0.000000	0.111640	0.207440	0.000000	-0.124503	0.210601	0.000000	-0.020517	0.757964	-2.342962
56.370000	8.141999	325.791632	-19.540560	-0.781427	413.984486	19.067493	7.360576	739.776121	-0.473067	0.213986	0.000000	0.111527	0.207012	0.000000	-0.124364	0.210082	0.000000	-0.020481	0.777129	-2.333195
56.380000	8.242658	326.722660	-19.678982	-0.844382	415.049690	18.954738	7.398279	741.772350	-0.724245	0.213422	0.000000	0.111431	0.206664	0.000000	-0.124242	0.209639	0.000000	-0.020439	0.793648	-2.316584
56.390000	8.319277	327.608410	-19.785691	-0.915889	416.047457	18.848012	7.403390	743.655864	-0.937680	0.212937	0.000000	0.111339	0.206396	0.000000	-0.124147	0.209276	0.000000	-0.020408	0.806797	-2.296013
56.400000	8.355313	328.390510	-19.837215	-0.974400	416.925901	18.789121	7.380916	745.316407	-1.048093	0.212559	0.000000	0.111249	0.206205	0.000000	-0.124084	0.209003	0.000000	-0.020397	0.815833	-2.276169
56.410000	8.332895	329.038069	-19.832037	-1.008263	417.644498	18.802688	7.324632	746.682564	-1.029349	0.212323	0.000000	0.111171	0.206093	0.000000	-0.124053	0.208837	0.000000	-0.020400	0.820146	-2.261123
56.420000	8.238098	329.529678	-19.789209	-1.022265	418.172016	18.883915	7.215833	747.701695	-0.905293	0.212252	0.000000	0.111128	0.206060	0.000000	-0.124049	0.208788	0.000000	-0.020403	0.819245	-2.251953
56.430000	8.065354	329.831251	-19.738481	-1.037270	418.478832	19.000317	7.028083	748.310088	-0.738164	0.212343	0.000000	0.111139	0.206100	0.000000	-0.124065	0.208852	0.000000	-0.020397	0.812790	-2.245921
56.440000	7.819810	329.886422	-19.707192	-1.081544	418.529051	19.106892	6.738263	748.415478	-0.600300	0.212567	0.000000	0.111206	0.206206	0.000000	-0.124095	0.209010	0.000000	-0.020381	0.800793	-2.237755
56.450000	7.517243	329.628167	-19.709968	-1.177447	418.279706	19.166550	6.339793	747.907877	-0.543419	0.212873	0.000000	0.111313	0.206365	0.000000	-0.124133	0.209234	0.000000	-0.020366	0.783948	-2.222313
56.460000	7.181724	329.007096	-19.745096	-1.330650	417.691378	19.164875	5.851072	746.698476	-0.580222	0.213211	0.000000	0.111427	0.206562	0.000000	-0.124176	0.209494	0.000000	-0.020368	0.763871	-2.197060
56.470000	6.841405	328.021221	-19.797659	-1.528027	416.747482	19.112370	5.313377	744.768702	-0.685290	0.213545	0.000000	0.111517	0.206788	0.000000	-0.124221	0.209767	0.000000	-0.020397	0.743039	-2.163052
56.480000	6.523086	326.730582	-19.846621	-1.745186	415.472623	19.035266	4.777900	742.203202	-0.811358	0.213857	0.000000	0.111562	0.207036	0.000000	-0.124264	0.210041	0.000000	-0.020453	0.724295	-2.124146
56.490000	6.246728	325.248794	-19.872158	-1.958615	413.938996	18.961972	4.288114	739.187788	-0.910188	0.214144	0.000000	0.111564	0.207304	0.000000	-0.124304	0.210315	0.000000	-0.020524	0.710052	-2.085253
56.500000	6.021757	323.716323	-19.860692	-2.154987	412.255745	18.912683	3.866770	735.972065	-0.948010	0.214406	0.000000	0.111540	0.207590	0.000000	-0.124339	0.210588	0.000000	-0.020592	0.701569	-2.050694
