Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.470000	3.343958	353.555324	-29.660126	-0.536379	306.208213	30.208706	2.807581	659.763546	0.548581	0.245109	0.000000	0.118419	0.251013	0.000000	-0.120908	0.247849	0.000000	0.007342	1.748628	-2.326655
52.480000	3.247644	353.511738	-29.607698	-0.599437	306.426075	30.173447	2.648208	659.937821	0.565748	0.245436	0.000000	0.118460	0.251191	0.000000	-0.120962	0.248108	0.000000	0.007290	1.736753	-2.314956
52.490000	3.128128	353.421434	-29.538598	-0.684906	306.607852	30.150952	2.443222	660.029293	0.612352	0.245761	0.000000	0.118509	0.251374	0.000000	-0.121015	0.248368	0.000000	0.007243	1.725828	-2.307518
52.500000	2.999495	353.309225	-29.461949	-0.779189	306.734035	30.146691	2.220306	660.043266	0.684740	0.246061	0.000000	0.118563	0.251567	0.000000	-0.121063	0.248620	0.000000	0.007207	1.717207	-2.306050
52.510000	2.876159	353.206395	-29.392242	-0.872572	306.824740	30.162219	2.003587	660.031142	0.769976	0.246326	0.000000	0.118614	0.251786	0.000000	-0.121107	0.248864	0.000000	0.007179	1.711518	-2.309262
52.520000	2.767056	353.141670	-29.343361	-0.961881	306.927917	30.196519	1.805177	660.069595	0.853159	0.246557	0.000000	0.118658	0.252045	0.000000	-0.121154	0.249109	0.000000	0.007150	1.708650	-2.313350
52.530000	2.672772	353.128436	-29.322120	-1.049635	307.090868	30.247015	1.623140	660.219312	0.924899	0.246772	0.000000	0.118690	0.252346	0.000000	-0.121204	0.249365	0.000000	0.007109	1.708008	-2.313855
52.540000	2.587069	353.150150	-29.324463	-1.140849	307.330290	30.309650	1.446224	660.480448	0.985192	0.246990	0.000000	0.118710	0.252678	0.000000	-0.121256	0.249637	0.000000	0.007051	1.708852	-2.307845
52.550000	2.501940	353.151749	-29.336505	-1.238983	307.616282	30.378264	1.262962	660.768038	1.041764	0.247217	0.000000	0.118717	0.253017	0.000000	-0.121302	0.249918	0.000000	0.006976	1.710568	-2.295262
52.560000	2.413659	353.046989	-29.340469	-1.342505	307.878384	30.444193	1.071158	660.925378	1.103728	0.247443	0.000000	0.118711	0.253337	0.000000	-0.121338	0.250189	0.000000	0.006886	1.712799	-2.278797
52.570000	2.326905	352.745976	-29.322999	-1.443343	308.031495	30.497176	0.883566	660.777474	1.174179	0.247640	0.000000	0.118691	0.253615	0.000000	-0.121359	0.250427	0.000000	0.006785	1.715447	-2.262477
52.580000	2.254864	352.195413	-29.281841	-1.528069	308.011052	30.528212	0.726797	660.206466	1.246372	0.247778	0.000000	0.118659	0.253844	0.000000	-0.121363	0.250609	0.000000	0.006676	1.718578	-2.249787
52.590000	2.214641	351.413867	-29.227435	-1.581825	307.802744	30.533575	0.632819	659.216606	1.306140	0.247836	0.000000	0.118621	0.254024	0.000000	-0.121352	0.250727	0.000000	0.006569	1.722281	-2.242305
52.600000	2.219330	350.502854	-29.178451	-1.593921	307.453692	30.517547	0.625410	657.956535	1.339096	0.247821	0.000000	0.118585	0.254166	0.000000	-0.121331	0.250788	0.000000	0.006474	1.726536	-2.239379
52.610000	2.269972	349.624077	-29.153346	-1.563033	307.059053	30.491266	0.706942	656.683112	1.337920	0.247765	0.000000	0.118562	0.254282	0.000000	-0.121306	0.250814	0.000000	0.006401	1.731136	-2.238801
52.620000	2.351653	348.949106	-29.162038	-1.499476	306.728265	30.467350	0.852179	655.677348	1.305311	0.247708	0.000000	0.118561	0.254379	0.000000	-0.121284	0.250830	0.000000	0.006361	1.735675	-2.237988
52.630000	2.436787	348.601982	-29.201718	-1.422937	306.544498	30.453423	1.013852	655.146456	1.251703	0.247686	0.000000	0.118585	0.254462	0.000000	-0.121273	0.250858	0.000000	0.006357	1.739610	-2.235098
52.640000	2.495365	348.619807	-29.258715	-1.356010	306.534778	30.449072	1.139357	655.154565	1.190355	0.247715	0.000000	0.118630	0.254532	0.000000	-0.121273	0.250906	0.000000	0.006386	1.742408	-2.229660
52.650000	2.507918	348.948314	-29.315246	-1.316118	306.664361	30.448546	1.191802	655.612664	1.133298	0.247780	0.000000	0.118684	0.254591	0.000000	-0.121282	0.250967	0.000000	0.006442	1.743741	-2.222573
52.660000	2.474944	349.472684	-29.357438	-1.309270	306.858206	30.447165	1.165674	656.330887	1.089724	0.247851	0.000000	0.118728	0.254640	0.000000	-0.121294	0.251026	0.000000	0.006513	1.743663	-2.215621
52.670000	2.417867	350.067177	-29.380586	-1.328184	307.039482	30.446738	1.089683	657.106664	1.066149	0.247893	0.000000	0.118750	0.254681	0.000000	-0.121302	0.251066	0.000000	0.006587	1.742696	-2.210787
52.680000	2.370766	350.639445	-29.389326	-1.355279	307.166133	30.456138	1.015488	657.805586	1.066810	0.247888	0.000000	0.118744	0.254712	0.000000	-0.121306	0.251076	0.000000	0.006655	1.741741	-2.209678
52.690000	2.366599	351.150328	-29.393343	-1.369103	307.246769	30.486723	0.997495	658.397104	1.093377	0.247835	0.000000	0.118717	0.254725	0.000000	-0.121310	0.251052	0.000000	0.006708	1.741826	-2.213144
52.700000	2.424065	351.604451	-29.401511	-1.351735	307.327850	30.545514	1.072329	658.932302	1.144001	0.247751	0.000000	0.118682	0.254710	0.000000	-0.121320	0.250998	0.000000	0.006745	1.743737	-2.221066
52.710000	2.540502	352.022548	-29.417749	-1.294636	307.460156	30.630081	1.245863	659.482696	1.212331	0.247660	0.000000	0.118654	0.254654	0.000000	-0.121338	0.250921	0.000000	0.006767	1.747701	-2.232275
52.720000	2.693106	352.414371	-29.440389	-1.201232	307.664403	30.727760	1.491872	660.078759	1.287371	0.247578	0.000000	0.118644	0.254554	0.000000	-0.121358	0.250829	0.000000	0.006779	1.753244	-2.244732
52.730000	2.847246	352.767230	-29.464583	-1.085733	307.915664	30.819459	1.761511	660.682877	1.354876	0.247512	0.000000	0.118649	0.254420	0.000000	-0.121368	0.250730	0.000000	0.006787	1.759286	-2.256096
52.740000	2.968302	353.053227	-29.485872	-0.968969	308.153989	30.886185	1.999332	661.207203	1.400314	0.247458	0.000000	0.118662	0.254276	0.000000	-0.121357	0.250633	0.000000	0.006801	1.764426	-2.264544
52.750000	3.033023	353.246820	-29.502978	-0.872764	308.312851	30.915497	2.160260	661.559664	1.412519	0.247407	0.000000	0.118673	0.254154	0.000000	-0.121320	0.250548	0.000000	0.006826	1.767323	-2.269428
52.760000	3.037016	353.340396	-29.518760	-0.814421	308.348081	30.905513	2.222596	661.688477	1.386755	0.247354	0.000000	0.118678	0.254080	0.000000	-0.121263	0.250485	0.000000	0.006864	1.767110	-2.271291
52.770000	2.996125	353.349648	-29.539161	-0.802488	308.252442	30.865317	2.193640	661.602094	1.326159	0.247301	0.000000	0.118679	0.254061	0.000000	-0.121198	0.250449	0.000000	0.006914	1.763771	-2.271191
52.780000	2.940866	353.307849	-29.570657	-0.834532	308.051323	30.811744	2.106335	661.359177	1.241090	0.247254	0.000000	0.118680	0.254085	0.000000	-0.121142	0.250436	0.000000	0.006973	1.758340	-2.269800
52.790000	2.905159	353.253605	-29.617164	-0.897468	307.785468	30.763389	2.007692	661.039079	1.146228	0.247220	0.000000	0.118685	0.254124	0.000000	-0.121106	0.250437	0.000000	0.007035	1.752737	-2.266938
52.800000	2.913204	353.218231	-29.677705	-0.970651	307.491379	30.733438	1.942552	660.709617	1.055736	0.247203	0.000000	0.118694	0.254148	0.000000	-0.121095	0.250439	0.000000	0.007096	1.749154	-2.261930
52.810000	2.969909	353.217461	-29.746008	-1.031264	307.188385	30.723892	1.938643	660.405856	0.977885	0.247204	0.000000	0.118702	0.254141	0.000000	-0.121104	0.250434	0.000000	0.007155	1.749196	-2.254526
52.820000	3.059482	353.249415	-29.812291	-1.060380	306.876480	30.724059	1.999099	660.125908	0.911767	0.247213	0.000000	0.118703	0.254103	0.000000	-0.121126	0.250418	0.000000	0.007210	1.753200	-2.245686
52.830000	3.153274	353.298462	-29.866368	-1.047544	306.544103	30.715123	2.105728	659.842581	0.848754	0.247222	0.000000	0.118690	0.254052	0.000000	-0.121149	0.250394	0.000000	0.007265	1.760115	-2.237596
52.840000	3.223434	353.343533	-29.900546	-0.992414	306.182006	30.679753	2.231019	659.525555	0.779205	0.247222	0.000000	0.118663	0.254006	0.000000	-0.121162	0.250369	0.000000	0.007322	1.768040	-2.232776
52.850000	3.255924	353.368884	-29.911135	-0.903635	305.797708	30.612503	2.352288	659.166603	0.701367	0.247209	0.000000	0.118630	0.253982	0.000000	-0.121159	0.250347	0.000000	0.007384	1.775109	-2.232762
52.860000	3.256642	353.374126	-29.898313	-0.796156	305.424393	30.525274	2.460485	658.798524	0.626962	0.247184	0.000000	0.118603	0.253982	0.000000	-0.121140	0.250332	0.000000	0.007452	1.780210	-2.237132
52.870000	3.247675	353.378867	-29.864997	-0.687953	305.118920	30.443923	2.559720	658.497785	0.578928	0.247155	0.000000	0.118598	0.254001	0.000000	-0.121110	0.250325	0.000000	0.007525	1.783131	-2.243512
52.880000	3.255483	353.417809	-29.815683	-0.596381	304.947060	30.396858	2.659099	658.364861	0.581179	0.247131	0.000000	0.118628	0.254026	0.000000	-0.121083	0.250325	0.000000	0.007595	1.784129	-2.248613
52.890000	3.296785	353.526099	-29.755881	-0.534320	304.959972	30.401377	2.762463	658.486061	0.645501	0.247123	0.000000	0.118693	0.254050	0.000000	-0.121074	0.250333	0.000000	0.007650	1.783280	-2.249799
52.900000	3.369097	353.720605	-29.692143	-0.507108	305.171395	30.455161	2.861988	658.891990	0.763023	0.247137	0.000000	0.118782	0.254069	0.000000	-0.121098	0.250349	0.000000	0.007680	1.780130	-2.246307
52.910000	3.450678	353.986433	-29.632005	-0.511725	305.546375	30.537435	2.938952	659.532802	0.905433	0.247173	0.000000	0.118872	0.254087	0.000000	-0.121158	0.250377	0.000000	0.007672	1.773948	-2.239467
52.920000	3.509958	354.276491	-29.583038	-0.538985	306.007830	30.618719	2.970973	660.284323	1.035683	0.247223	0.000000	0.118937	0.254114	0.000000	-0.121248	0.250416	0.000000	0.007623	1.764396	-2.231840
52.930000	3.519830	354.525599	-29.550747	-0.577947	306.458974	30.673595	2.941883	660.984580	1.122849	0.247277	0.000000	0.118960	0.254161	0.000000	-0.121350	0.250467	0.000000	0.007542	1.752152	-2.225770
52.940000	3.469934	354.673215	-29.536054	-0.620469	306.812413	30.690193	2.849465	661.485641	1.154139	0.247326	0.000000	0.118939	0.254234	0.000000	-0.121441	0.250528	0.000000	0.007444	1.739032	-2.222162
52.950000	3.371417	354.684442	-29.533923	-0.663562	307.014553	30.672803	2.707856	661.699010	1.138882	0.247363	0.000000	0.118889	0.254331	0.000000	-0.121498	0.250594	0.000000	0.007352	1.727478	-2.220105
52.960000	3.252633	354.560175	-29.534554	-0.708187	307.056960	30.637693	2.544447	661.617148	1.103141	0.247389	0.000000	0.118829	0.254443	0.000000	-0.121509	0.250661	0.000000	0.007285	1.719720	-2.217516
52.970000	3.148523	354.333423	-29.527407	-0.755131	306.972019	30.604858	2.393393	661.305449	1.077454	0.247405	0.000000	0.118777	0.254559	0.000000	-0.121474	0.250724	0.000000	0.007253	1.717043	-2.212471
52.980000	3.088612	354.055996	-29.506415	-0.800682	306.815550	30.589397	2.287932	660.871548	1.082984	0.247416	0.000000	0.118744	0.254673	0.000000	-0.121408	0.250784	0.000000	0.007250	1.719472	-2.204513
52.990000	3.088048	353.782946	-29.473553	-0.835733	306.643140	30.595901	2.252317	660.426085	1.122350	0.247431	0.000000	0.118730	0.254782	0.000000	-0.121333	0.250844	0.000000	0.007265	1.725876	-2.195183
53.000000	3.143827	353.559966	-29.438323	-0.850211	306.489083	30.617878	2.293618	660.049048	1.179556	0.247459	0.000000	0.118733	0.254884	0.000000	-0.121274	0.250907	0.000000	0.007286	1.734289	-2.187419
53.010000	3.236328	353.414669	-29.413019	-0.840817	306.356334	30.642112	2.395514	659.771004	1.229093	0.247508	0.000000	0.118751	0.254978	0.000000	-0.121243	0.250977	0.000000	0.007312	1.742294	-2.184102
53.020000	3.335246	353.351293	-29.406292	-0.816649	306.221649	30.655834	2.518599	659.572945	1.249541	0.247583	0.000000	0.118786	0.255059	0.000000	-0.121241	0.251055	0.000000	0.007346	1.747458	-2.186611
53.030000	3.408597	353.350343	-29.418705	-0.797410	306.053372	30.653387	2.611189	659.403715	1.234680	0.247679	0.000000	0.118836	0.255123	0.000000	-0.121255	0.251135	0.000000	0.007399	1.747921	-2.194221
53.040000	3.432745	353.375879	-29.442731	-0.803403	305.833186	30.639279	2.629343	659.209060	1.196545	0.247785	0.000000	0.118894	0.255166	0.000000	-0.121267	0.251210	0.000000	0.007473	1.743051	-2.204638
53.050000	3.400323	353.390054	-29.466958	-0.842500	305.571389	30.625932	2.557825	658.961431	1.158971	0.247883	0.000000	0.118948	0.255188	0.000000	-0.121262	0.251270	0.000000	0.007559	1.733874	-2.215199
53.060000	3.322773	353.369229	-29.481964	-0.902355	305.308806	30.626791	2.420421	658.678018	1.144825	0.247957	0.000000	0.118983	0.255198	0.000000	-0.121238	0.251312	0.000000	0.007638	1.722936	-2.223905
53.070000	3.225803	353.314095	-29.484634	-0.953833	305.105272	30.647992	2.271974	658.419349	1.163356	0.247998	0.000000	0.118989	0.255209	0.000000	-0.121205	0.251339	0.000000	0.007687	1.713480	-2.229731
53.080000	3.139224	353.249604	-29.478850	-0.965091	305.020312	30.683290	2.174138	658.269901	1.204439	0.248012	0.000000	0.118964	0.255235	0.000000	-0.121182	0.251359	0.000000	0.007690	1.708246	-2.232272
53.090000	3.085455	353.215710	-29.472482	-0.919153	305.093552	30.716036	2.166308	658.309253	1.243555	0.248012	0.000000	0.118920	0.255289	0.000000	-0.121184	0.251387	0.000000	0.007645	1.708429	-2.231262
53.100000	3.071757	353.252666	-29.472557	-0.825235	305.330663	30.728248	2.246528	658.583326	1.255693	0.248018	0.000000	0.118880	0.255382	0.000000	-0.121222	0.251435	0.000000	0.007565	1.713289	-2.226466
53.110000	3.089313	353.384697	-29.481185	-0.717131	305.697989	30.712089	2.372187	659.082686	1.230905	0.248044	0.000000	0.118865	0.255516	0.000000	-0.121294	0.251513	0.000000	0.007473	1.720548	-2.218048
53.120000	3.118819	353.606208	-29.494269	-0.638916	306.127211	30.676544	2.479907	659.733420	1.182275	0.248099	0.000000	0.118887	0.255684	0.000000	-0.121387	0.251621	0.000000	0.007395	1.727268	-2.207057
53.130000	3.139430	353.876155	-29.503405	-0.625090	306.530211	30.644176	2.514343	660.406366	1.140769	0.248180	0.000000	0.118942	0.255873	0.000000	-0.121484	0.251751	0.000000	0.007346	1.730816	-2.195508
53.140000	3.137042	354.125968	-29.499804	-0.685141	306.822007	30.638715	2.451904	660.947973	1.138908	0.248275	0.000000	0.119013	0.256062	0.000000	-0.121568	0.251888	0.000000	0.007331	1.729593	-2.185821
53.150000	3.109033	354.281483	-29.478197	-0.799732	306.945849	30.670290	2.309302	661.227330	1.192090	0.248367	0.000000	0.119078	0.256229	0.000000	-0.121627	0.252014	0.000000	0.007340	1.723433	-2.179815
53.160000	3.064523	354.291305	-29.438979	-0.929459	306.891402	30.727058	2.135065	661.182707	1.288076	0.248439	0.000000	0.119118	0.256355	0.000000	-0.121658	0.252111	0.000000	0.007360	1.713682	-2.177852
53.170000	3.020763	354.148471	-29.387947	-1.031111	306.697950	30.778699	1.989652	660.846425	1.390748	0.248477	0.000000	0.119128	0.256431	0.000000	-0.121663	0.252168	0.000000	0.007377	1.702905	-2.178691
53.180000	2.996930	353.894344	-29.334059	-1.074011	306.440575	30.790655	1.922918	660.334927	1.456592	0.248477	0.000000	0.119109	0.256458	0.000000	-0.121654	0.252182	0.000000	0.007380	1.694145	-2.180217
53.190000	3.007010	353.602622	-29.286303	-1.050420	306.204898	30.742151	1.956588	659.807531	1.455844	0.248447	0.000000	0.119074	0.256449	0.000000	-0.121638	0.252163	0.000000	0.007365	1.689880	-2.180629
53.200000	3.053854	353.351440	-29.250891	-0.977280	306.060450	30.638679	2.076572	659.411900	1.387784	0.248401	0.000000	0.119030	0.256423	0.000000	-0.121624	0.252127	0.000000	0.007335	1.691058	-2.179368
53.210000	3.126801	353.196657	-29.229761	-0.889556	306.042031	30.512021	2.237245	659.238693	1.282257	0.248360	0.000000	0.118984	0.256397	0.000000	-0.121615	0.252094	0.000000	0.007292	1.696780	-2.177252
53.220000	3.204540	353.157564	-29.220823	-0.827577	306.143961	30.406978	2.376965	659.301525	1.186151	0.248339	0.000000	0.118940	0.256385	0.000000	-0.121613	0.252077	0.000000	0.007243	1.704868	-2.175774
53.230000	3.262809	353.219286	-29.219466	-0.822490	306.326675	30.361035	2.440323	659.545955	1.141568	0.248341	0.000000	0.118901	0.256397	0.000000	-0.121619	0.252084	0.000000	0.007193	1.713009	-2.176069
53.240000	3.283889	353.347680	-29.220249	-0.884874	306.530901	30.387413	2.399020	659.878572	1.167163	0.248359	0.000000	0.118872	0.256432	0.000000	-0.121637	0.252110	0.000000	0.007149	1.719689	-2.178214
53.250000	3.263455	353.506449	-29.218011	-1.000983	306.693456	30.470161	2.262477	660.199895	1.252150	0.248378	0.000000	0.118859	0.256487	0.000000	-0.121668	0.252145	0.000000	0.007122	1.724359	-2.181223
53.260000	3.211485	353.666036	-29.208613	-1.138214	306.760719	30.573178	2.073276	660.426746	1.364565	0.248386	0.000000	0.118870	0.256557	0.000000	-0.121710	0.252182	0.000000	0.007121	1.726877	-2.183714
53.270000	3.147136	353.800938	-29.190132	-1.257527	306.699079	30.657472	1.889613	660.500010	1.467339	0.248380	0.000000	0.118908	0.256637	0.000000	-0.121756	0.252214	0.000000	0.007155	1.726919	-2.184772
53.280000	3.090712	353.882272	-29.164563	-1.327567	306.502929	30.697507	1.763147	660.385194	1.532942	0.248367	0.000000	0.118967	0.256719	0.000000	-0.121794	0.252245	0.000000	0.007221	1.723992	-2.184492
53.290000	3.057034	353.877665	-29.138757	-1.334835	306.199109	30.689445	1.722200	660.076770	1.550686	0.248356	0.000000	0.119029	0.256801	0.000000	-0.121813	0.252275	0.000000	0.007304	1.718077	-2.183859
53.300000	3.053019	353.765207	-29.122898	-1.286402	305.844413	30.649163	1.766615	659.609618	1.526263	0.248351	0.000000	0.119073	0.256877	0.000000	-0.121810	0.252307	0.000000	0.007381	1.710273	-2.184038
53.310000	3.079223	353.555219	-29.126229	-1.204939	305.513107	30.602698	1.874281	659.068329	1.476467	0.248348	0.000000	0.119086	0.256943	0.000000	-0.121790	0.252334	0.000000	0.007427	1.702713	-2.185517
53.320000	3.132780	353.303554	-29.151954	-1.118870	305.275738	30.574146	2.013908	658.579300	1.422190	0.248335	0.000000	0.119063	0.256994	0.000000	-0.121763	0.252351	0.000000	0.007431	1.697621	-2.187633
53.330000	3.209018	353.102303	-29.194463	-1.052045	305.176229	30.576077	2.156971	658.278542	1.381613	0.248306	0.000000	0.119017	0.257024	0.000000	-0.121742	0.252349	0.000000	0.007402	1.696092	-2.188821
53.340000	3.300894	353.047795	-29.241022	-1.016994	305.217136	30.605992	2.283899	658.264940	1.364969	0.248258	0.000000	0.118970	0.257031	0.000000	-0.121731	0.252328	0.000000	0.007365	1.697458	-2.187443
53.350000	3.397733	353.201299	-29.277471	-1.013880	305.359837	30.649775	2.383853	658.561143	1.372301	0.248202	0.000000	0.118938	0.257017	0.000000	-0.121728	0.252291	0.000000	0.007348	1.699707	-2.182728
53.360000	3.485499	353.563260	-29.294997	-1.034397	305.538911	30.690010	2.451103	659.102172	1.395011	0.248151	0.000000	0.118930	0.256990	0.000000	-0.121725	0.252251	0.000000	0.007371	1.700680	-2.175264
53.370000	3.549802	354.074097	-29.294424	-1.067700	305.683120	30.714642	2.482102	659.757215	1.420217	0.248122	0.000000	0.118938	0.256962	0.000000	-0.121714	0.252220	0.000000	0.007439	1.699263	-2.166808
53.380000	3.580714	354.639846	-29.285835	-1.105014	305.733868	30.721329	2.475700	660.373712	1.435492	0.248124	0.000000	0.118950	0.256944	0.000000	-0.121692	0.252209	0.000000	0.007539	1.695867	-2.159551
53.390000	3.577059	355.169129	-29.283657	-1.141053	305.655631	30.715537	2.436005	660.824760	1.431879	0.248156	0.000000	0.118950	0.256944	0.000000	-0.121662	0.252222	0.000000	0.007657	1.691977	-2.155214
53.400000	3.547767	355.604703	-29.299405	-1.172642	305.438113	30.704425	2.375125	661.042819	1.405019	0.248206	0.000000	0.118936	0.256962	0.000000	-0.121629	0.252253	0.000000	0.007780	1.689149	-2.154408
53.410000	3.509260	355.937540	-29.335273	-1.196469	305.092924	30.691102	2.312791	661.030468	1.355828	0.248263	0.000000	0.118912	0.256992	0.000000	-0.121599	0.252292	0.000000	0.007904	1.688047	-2.156504
53.420000	3.479658	356.199855	-29.381527	-1.208064	304.647914	30.673203	2.271596	660.847770	1.291674	0.248315	0.000000	0.118893	0.257023	0.000000	-0.121573	0.252329	0.000000	0.008038	1.688030	-2.160004
53.430000	3.472137	356.442149	-29.419213	-1.203032	304.141199	30.646409	2.269107	660.583346	1.227194	0.248360	0.000000	0.118895	0.257046	0.000000	-0.121551	0.252358	0.000000	0.008190	1.687454	-2.163232
53.440000	3.490082	356.705452	-29.427470	-1.179957	303.615885	30.610001	2.310127	660.321331	1.182528	0.248402	0.000000	0.118921	0.257059	0.000000	-0.121527	0.252381	0.000000	0.008363	1.684494	-2.164990
53.450000	3.525936	357.001408	-29.392611	-1.143058	303.115444	30.570220	2.382880	660.116846	1.177606	0.248453	0.000000	0.118967	0.257067	0.000000	-0.121500	0.252407	0.000000	0.008549	1.678128	-2.164944
53.460000	3.564120	357.308606	-29.315161	-1.102367	302.678756	30.538840	2.461755	659.987358	1.223679	0.248521	0.000000	0.119015	0.257081	0.000000	-0.121473	0.252446	0.000000	0.008724	1.668841	-2.163629
53.470000	3.586950	357.585489	-29.211639	-1.070265	302.333749	30.527557	2.516686	659.919238	1.315920	0.248606	0.000000	0.119047	0.257116	0.000000	-0.121452	0.252505	0.000000	0.008864	1.658717	-2.162151
53.480000	3.581646	357.792566	-29.109904	-1.055451	302.090221	30.541464	2.526195	659.882791	1.431565	0.248697	0.000000	0.119056	0.257180	0.000000	-0.121448	0.252581	0.000000	0.008952	1.650800	-2.161775
53.490000	3.546185	357.913181	-29.039494	-1.057536	301.934891	30.575468	2.488649	659.848078	1.535980	0.248779	0.000000	0.119046	0.257274	0.000000	-0.121468	0.252668	0.000000	0.008988	1.647860	-2.163543
53.500000	3.491844	357.963699	-29.020621	-1.065876	301.832766	30.615787	2.425967	659.796471	1.595174	0.248840	0.000000	0.119035	0.257396	0.000000	-0.121514	0.252755	0.000000	0.008990	1.651053	-2.167952
53.510000	3.440784	357.989097	-29.056268	-1.064166	301.736945	30.645874	2.376616	659.726051	1.589614	0.248878	0.000000	0.119042	0.257532	0.000000	-0.121578	0.252838	0.000000	0.008988	1.659082	-2.174746
53.520000	3.418516	358.046428	-29.130687	-1.038833	301.604538	30.653728	2.379680	659.650976	1.523048	0.248908	0.000000	0.119077	0.257669	0.000000	-0.121649	0.252916	0.000000	0.009012	1.668375	-2.182879
53.530000	3.443421	358.183870	-29.215004	-0.986703	301.412067	30.636864	2.456715	659.595946	1.421864	0.248953	0.000000	0.119137	0.257796	0.000000	-0.121712	0.252995	0.000000	0.009078	1.674370	-2.190752
53.540000	3.517640	358.424763	-29.277872	-0.917693	301.162437	30.602480	2.599944	659.587208	1.324609	0.249034	0.000000	0.119202	0.257907	0.000000	-0.121759	0.253086	0.000000	0.009183	1.673397	-2.196697
53.550000	3.623962	358.763015	-29.297226	-0.851049	300.878646	30.562961	2.772910	659.641662	1.265733	0.249163	0.000000	0.119253	0.258009	0.000000	-0.121787	0.253199	0.000000	0.009310	1.664291	-2.199531
53.560000	3.731063	359.170078	-29.268674	-0.807187	300.586127	30.529418	2.923875	659.756199	1.260741	0.249337	0.000000	0.119273	0.258111	0.000000	-0.121799	0.253336	0.000000	0.009441	1.648949	-2.198949
53.570000	3.805326	359.608109	-29.207025	-0.799425	300.292683	30.507004	3.005902	659.900780	1.299977	0.249541	0.000000	0.119261	0.258224	0.000000	-0.121799	0.253494	0.000000	0.009565	1.631528	-2.195624
53.580000	3.824038	360.041991	-29.139952	-0.829654	299.977803	30.494476	2.994387	660.019780	1.354523	0.249753	0.000000	0.119229	0.258350	0.000000	-0.121788	0.253661	0.000000	0.009686	1.616701	-2.190970
53.590000	3.784028	360.445567	-29.096177	-0.889465	299.599173	30.487698	2.894569	660.044727	1.391522	0.249949	0.000000	0.119196	0.258478	0.000000	-0.121764	0.253821	0.000000	0.009821	1.607799	-2.186642
53.600000	3.702217	360.802213	-29.093375	-0.965015	299.114641	30.484449	2.737209	659.916846	1.391077	0.250114	0.000000	0.119180	0.258589	0.000000	-0.121727	0.253955	0.000000	0.009984	1.605729	-2.183897
53.610000	3.608454	361.103196	-29.131428	-1.042106	298.508337	30.487445	2.566356	659.611532	1.356020	0.250239	0.000000	0.119193	0.258665	0.000000	-0.121680	0.254053	0.000000	0.010183	1.609052	-2.183069
53.620000	3.534182	361.347036	-29.194026	-1.108709	297.806407	30.503771	2.425480	659.153446	1.309748	0.250327	0.000000	0.119236	0.258698	0.000000	-0.121633	0.254109	0.000000	0.010409	1.615011	-2.183433
53.630000	3.501567	361.540634	-29.257251	-1.154777	297.073365	30.540844	2.346796	658.614003	1.283595	0.250383	0.000000	0.119298	0.258690	0.000000	-0.121599	0.254131	0.000000	0.010638	1.620818	-2.183656
53.640000	3.516931	361.700998	-29.300466	-1.171340	296.390948	30.600621	2.345594	658.091949	1.300155	0.250416	0.000000	0.119360	0.258656	0.000000	-0.121585	0.254129	0.000000	0.010843	1.624535	-2.182674
53.650000	3.570526	361.855979	-29.314309	-1.151143	295.830414	30.674792	2.419385	657.686396	1.360480	0.250437	0.000000	0.119403	0.258612	0.000000	-0.121592	0.254116	0.000000	0.011003	1.625267	-2.180551
53.660000	3.642361	362.042513	-29.302890	-1.091339	295.431060	30.743923	2.551022	657.473575	1.441028	0.250455	0.000000	0.119413	0.258568	0.000000	-0.121609	0.254104	0.000000	0.011112	1.622871	-2.178720
53.670000	3.711399	362.300512	-29.280355	-0.996745	295.192347	30.782386	2.714652	657.492858	1.502027	0.250480	0.000000	0.119391	0.258533	0.000000	-0.121624	0.254099	0.000000	0.011184	1.617613	-2.179324
53.680000	3.763857	362.661239	-29.264058	-0.881217	295.079442	30.768244	2.882639	657.740678	1.504181	0.250523	0.000000	0.119353	0.258506	0.000000	-0.121626	0.254107	0.000000	0.011244	1.610018	-2.183904
53.690000	3.796813	363.132509	-29.267213	-0.765510	295.037409	30.694028	3.031302	658.169913	1.426811	0.250585	0.000000	0.119317	0.258487	0.000000	-0.121613	0.254130	0.000000	0.011315	1.600876	-2.192215
53.700000	3.816002	363.688265	-29.293598	-0.671825	295.008753	30.572696	3.144178	658.697012	1.279095	0.250665	0.000000	0.119300	0.258478	0.000000	-0.121588	0.254166	0.000000	0.011414	1.591179	-2.201938
53.710000	3.830024	364.272331	-29.336247	-0.616965	294.949952	30.434583	3.213060	659.222278	1.098335	0.250751	0.000000	0.119308	0.258479	0.000000	-0.121559	0.254210	0.000000	0.011539	1.581896	-2.209569
53.720000	3.844801	364.820648	-29.380784	-0.606952	294.842726	30.315599	3.237851	659.663372	0.934814	0.250829	0.000000	0.119332	0.258494	0.000000	-0.121534	0.254255	0.000000	0.011674	1.573723	-2.212024
