Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.170000	-4.917403	307.375207	-16.595602	5.997502	340.727913	16.955993	1.080097	648.103128	0.360388	0.230046	0.000000	0.092052	0.216715	0.000000	-0.090199	0.223039	0.000000	-0.003763	-0.245636	0.953973
57.180000	-4.946194	307.099966	-16.590525	6.021178	340.675319	17.004104	1.074982	647.775294	0.413577	0.229898	0.000000	0.091934	0.216661	0.000000	-0.090127	0.222939	0.000000	-0.003814	-0.244225	0.947769
57.190000	-4.984638	306.754519	-16.591867	6.026876	340.598919	17.039696	1.042235	647.353446	0.447827	0.229728	0.000000	0.091813	0.216595	0.000000	-0.090035	0.222821	0.000000	-0.003864	-0.242804	0.948005
57.200000	-5.026926	306.421998	-16.598063	6.024572	340.518978	17.069921	0.997643	646.940984	0.471856	0.229571	0.000000	0.091721	0.216523	0.000000	-0.089945	0.222706	0.000000	-0.003898	-0.241657	0.952213
57.210000	-5.064311	306.160034	-16.605181	6.024026	340.472756	17.101948	0.959714	646.632796	0.496765	0.229457	0.000000	0.091671	0.216457	0.000000	-0.089878	0.222614	0.000000	-0.003919	-0.241246	0.957511
57.220000	-5.088189	305.984775	-16.606932	6.031717	340.497330	17.135755	0.943528	646.482109	0.528822	0.229396	0.000000	0.091652	0.216407	0.000000	-0.089851	0.222556	0.000000	-0.003944	-0.242107	0.961833
57.230000	-5.093060	305.877453	-16.596751	6.048318	340.612324	17.162430	0.955258	646.489781	0.565677	0.229380	0.000000	0.091645	0.216372	0.000000	-0.089869	0.222527	0.000000	-0.003988	-0.244536	0.964572
57.240000	-5.078125	305.805109	-16.570815	6.068007	340.813485	17.169650	0.989882	646.618598	0.598833	0.229387	0.000000	0.091631	0.216339	0.000000	-0.089919	0.222509	0.000000	-0.004060	-0.248271	0.966374
57.250000	-5.047197	305.740983	-16.530050	6.080809	341.079500	17.150794	1.033611	646.820486	0.620741	0.229391	0.000000	0.091609	0.216292	0.000000	-0.089986	0.222482	0.000000	-0.004150	-0.252496	0.968266
57.260000	-5.007327	305.674055	-16.479984	6.077732	341.384615	17.111384	1.070404	647.058672	0.631396	0.229374	0.000000	0.091589	0.216217	0.000000	-0.090051	0.222431	0.000000	-0.004244	-0.256274	0.970610
57.270000	-4.966764	305.606426	-16.428815	6.056455	341.706568	17.068501	1.089690	647.312995	0.639683	0.229327	0.000000	0.091589	0.216117	0.000000	-0.090107	0.222352	0.000000	-0.004326	-0.259116	0.972536
57.280000	-4.932859	305.544402	-16.384928	6.024366	342.025161	17.043516	1.091506	647.569563	0.658587	0.229256	0.000000	0.091616	0.216004	0.000000	-0.090154	0.222255	0.000000	-0.004389	-0.261262	0.972223
57.290000	-4.910412	305.490387	-16.354874	5.996757	342.316184	17.052510	1.086345	647.806571	0.697637	0.229173	0.000000	0.091667	0.215897	0.000000	-0.090192	0.222157	0.000000	-0.004432	-0.263399	0.967947
57.300000	-4.900897	305.439669	-16.341983	5.990527	342.549863	17.099461	1.089632	647.989532	0.757481	0.229095	0.000000	0.091723	0.215813	0.000000	-0.090223	0.222073	0.000000	-0.004461	-0.266053	0.959301
57.310000	-4.902631	305.382294	-16.345413	6.016187	342.698797	17.174892	1.113561	648.081091	0.829485	0.229034	0.000000	0.091767	0.215758	0.000000	-0.090244	0.222014	0.000000	-0.004480	-0.269089	0.947852
57.320000	-4.911587	305.307879	-16.359864	6.071989	342.751337	17.259395	1.160408	648.059215	0.899538	0.228997	0.000000	0.091784	0.215729	0.000000	-0.090253	0.221980	0.000000	-0.004495	-0.271729	0.936843
57.330000	-4.922381	305.210539	-16.376794	6.143218	342.720485	17.329743	1.220844	647.931023	0.952956	0.228981	0.000000	0.091775	0.215712	0.000000	-0.090249	0.221964	0.000000	-0.004508	-0.273036	0.929986
57.340000	-4.929171	305.091894	-16.387627	6.207552	342.640640	17.365633	1.278387	647.732531	0.978012	0.228978	0.000000	0.091748	0.215692	0.000000	-0.090238	0.221952	0.000000	-0.004521	-0.272515	0.929857
57.350000	-4.926610	304.961509	-16.387964	6.244532	342.553042	17.355944	1.317926	647.514547	0.967984	0.228974	0.000000	0.091715	0.215656	0.000000	-0.090226	0.221931	0.000000	-0.004538	-0.270391	0.936548
57.360000	-4.911097	304.835464	-16.380315	6.244824	342.488691	17.303044	1.333728	647.324152	0.922729	0.228958	0.000000	0.091682	0.215599	0.000000	-0.090215	0.221892	0.000000	-0.004558	-0.267448	0.947247
57.370000	-4.882300	304.733949	-16.373048	6.214491	342.458992	17.222764	1.332189	647.192939	0.849714	0.228922	0.000000	0.091648	0.215524	0.000000	-0.090203	0.221835	0.000000	-0.004579	-0.264619	0.957124
57.380000	-4.844279	304.678150	-16.375560	6.171826	342.458795	17.138432	1.327544	647.136946	0.762870	0.228865	0.000000	0.091610	0.215442	0.000000	-0.090181	0.221764	0.000000	-0.004594	-0.262604	0.961344
57.390000	-4.805221	304.686039	-16.392479	6.138323	342.477968	17.070660	1.333099	647.164012	0.678179	0.228791	0.000000	0.091564	0.215365	0.000000	-0.090142	0.221688	0.000000	-0.004597	-0.261690	0.957344
57.400000	-4.775203	304.766876	-16.420627	6.128464	342.512368	17.028140	1.353259	647.279251	0.607513	0.228707	0.000000	0.091520	0.215305	0.000000	-0.090086	0.221617	0.000000	-0.004581	-0.261743	0.946236
57.410000	-4.762508	304.915381	-16.450632	6.143308	342.566455	17.005001	1.380799	647.481845	0.554370	0.228623	0.000000	0.091489	0.215268	0.000000	-0.090023	0.221559	0.000000	-0.004547	-0.262304	0.932523
57.420000	-4.770171	305.107843	-16.471934	6.170634	342.646539	16.986471	1.400463	647.754391	0.514540	0.228546	0.000000	0.091484	0.215256	0.000000	-0.089972	0.221518	0.000000	-0.004503	-0.262754	0.922194
57.430000	-4.794658	305.302762	-16.477834	6.191317	342.750329	16.959219	1.396659	648.053096	0.481388	0.228483	0.000000	0.091512	0.215262	0.000000	-0.089950	0.221492	0.000000	-0.004462	-0.262521	0.920097
57.440000	-4.827522	305.447563	-16.467789	6.189045	342.860425	16.919854	1.361523	648.307987	0.452068	0.228434	0.000000	0.091565	0.215275	0.000000	-0.089965	0.221477	0.000000	-0.004438	-0.261298	0.927821
57.450000	-4.859115	305.490874	-16.446407	6.159039	342.946144	16.876555	1.299923	648.437013	0.430150	0.228397	0.000000	0.091622	0.215278	0.000000	-0.090010	0.221461	0.000000	-0.004440	-0.259198	0.943054
57.460000	-4.882245	305.397790	-16.420766	6.111585	342.973035	16.843526	1.229340	648.370816	0.422761	0.228369	0.000000	0.091660	0.215256	0.000000	-0.090065	0.221435	0.000000	-0.004469	-0.256739	0.960612
57.470000	-4.893796	305.163943	-16.397978	6.068260	342.915893	16.832471	1.174463	648.079826	0.434493	0.228343	0.000000	0.091659	0.215194	0.000000	-0.090106	0.221388	0.000000	-0.004518	-0.254643	0.974539
57.480000	-4.893804	304.823340	-16.383745	6.052247	342.770012	16.846562	1.158443	647.593342	0.462814	0.228317	0.000000	0.091614	0.215088	0.000000	-0.090114	0.221317	0.000000	-0.004575	-0.253510	0.980286
57.490000	-4.883060	304.445407	-16.381408	6.077380	342.556041	16.879961	1.194321	647.001441	0.498549	0.228291	0.000000	0.091532	0.214940	0.000000	-0.090084	0.221224	0.000000	-0.004625	-0.253540	0.976077
57.500000	-4.861183	304.119685	-16.391005	6.141492	342.315769	16.921997	1.280311	646.435450	0.530986	0.228268	0.000000	0.091436	0.214763	0.000000	-0.090024	0.221117	0.000000	-0.004656	-0.254444	0.963159
57.510000	-4.826568	303.931629	-16.408806	6.227454	342.099554	16.962494	1.400889	646.031184	0.553682	0.228249	0.000000	0.091349	0.214573	0.000000	-0.089955	0.221007	0.000000	-0.004660	-0.255625	0.945079
57.520000	-4.778347	303.937810	-16.428323	6.311132	341.949985	16.995095	1.532790	645.887800	0.566767	0.228227	0.000000	0.091294	0.214389	0.000000	-0.089896	0.220901	0.000000	-0.004635	-0.256503	0.926426
57.530000	-4.719165	304.150175	-16.443034	6.371751	341.888786	17.017756	1.652593	646.038969	0.574718	0.228193	0.000000	0.091278	0.214228	0.000000	-0.089859	0.220803	0.000000	-0.004584	-0.256811	0.911432
57.540000	-4.656993	304.535662	-16.449492	6.399228	341.912567	17.031778	1.742242	646.448236	0.582284	0.228138	0.000000	0.091302	0.214098	0.000000	-0.089847	0.220712	0.000000	-0.004513	-0.256675	0.902773
57.550000	-4.604506	305.030474	-16.448755	6.395168	341.998093	17.040930	1.790669	647.028572	0.592172	0.228061	0.000000	0.091354	0.214001	0.000000	-0.089855	0.220629	0.000000	-0.004430	-0.256473	0.900868
57.560000	-4.575669	305.561393	-16.445059	6.368206	342.112627	17.050637	1.792543	647.674020	0.605576	0.227972	0.000000	0.091423	0.213931	0.000000	-0.089876	0.220555	0.000000	-0.004343	-0.256575	0.903986
57.570000	-4.580625	306.063713	-16.442710	6.327498	342.223211	17.066112	1.746875	648.286919	0.623400	0.227892	0.000000	0.091501	0.213879	0.000000	-0.089901	0.220493	0.000000	-0.004258	-0.257167	0.909206
57.580000	-4.621077	306.488867	-16.443578	6.278658	342.301521	17.089198	1.657581	648.790381	0.645616	0.227838	0.000000	0.091579	0.213833	0.000000	-0.089925	0.220447	0.000000	-0.004181	-0.258224	0.913858
57.590000	-4.688522	306.802356	-16.446982	6.224037	342.325475	17.115833	1.535512	649.127823	0.668848	0.227816	0.000000	0.091647	0.213783	0.000000	-0.089944	0.220412	0.000000	-0.004115	-0.259608	0.916725
57.600000	-4.766546	306.978945	-16.451710	6.165870	342.281094	17.136781	1.399318	649.260034	0.685067	0.227813	0.000000	0.091688	0.213723	0.000000	-0.089954	0.220382	0.000000	-0.004069	-0.261153	0.918351
57.610000	-4.836407	307.002422	-16.458208	6.109199	342.166554	17.142289	1.272786	649.168974	0.684076	0.227808	0.000000	0.091688	0.213653	0.000000	-0.089952	0.220343	0.000000	-0.004051	-0.262672	0.920313
57.620000	-4.883424	306.871675	-16.468928	6.062372	341.996422	17.128129	1.178943	648.868098	0.659196	0.227777	0.000000	0.091639	0.213574	0.000000	-0.089939	0.220288	0.000000	-0.004065	-0.263887	0.923959
57.630000	-4.901278	306.608140	-16.486489	6.035072	341.801757	17.098849	1.133791	648.409897	0.612356	0.227714	0.000000	0.091545	0.213493	0.000000	-0.089922	0.220215	0.000000	-0.004114	-0.264406	0.929406
57.640000	-4.892460	306.257349	-16.511129	6.035303	341.623285	17.065596	1.142843	647.880632	0.554464	0.227627	0.000000	0.091430	0.213415	0.000000	-0.089907	0.220132	0.000000	-0.004188	-0.263804	0.935398
57.650000	-4.865183	305.880928	-16.539575	6.066878	341.499293	17.039574	1.201696	647.380215	0.499999	0.227536	0.000000	0.091322	0.213345	0.000000	-0.089905	0.220050	0.000000	-0.004276	-0.261784	0.940053
57.660000	-4.828794	305.541869	-16.566338	6.128135	341.453504	17.025374	1.299343	646.995361	0.459036	0.227462	0.000000	0.091247	0.213281	0.000000	-0.089920	0.219978	0.000000	-0.004362	-0.258331	0.941987
57.670000	-4.790245	305.290195	-16.586663	6.211801	341.488328	17.018678	1.421558	646.778508	0.432017	0.227413	0.000000	0.091214	0.213221	0.000000	-0.089952	0.219921	0.000000	-0.004436	-0.253734	0.941137
57.680000	-4.753147	305.155414	-16.599028	6.305620	341.585825	17.009994	1.552475	646.741223	0.410969	0.227382	0.000000	0.091215	0.213161	0.000000	-0.089994	0.219872	0.000000	-0.004490	-0.248477	0.938841
57.690000	-4.719103	305.147339	-16.605350	6.393806	341.714667	16.992021	1.674705	646.861995	0.386673	0.227354	0.000000	0.091234	0.213102	0.000000	-0.090035	0.219827	0.000000	-0.004523	-0.243071	0.937164
57.700000	-4.689589	305.261753	-16.608551	6.459877	341.839086	16.965832	1.770288	647.100840	0.357283	0.227316	0.000000	0.091252	0.213044	0.000000	-0.090064	0.219778	0.000000	-0.004530	-0.237949	0.937871
57.710000	-4.666720	305.485194	-16.609101	6.490932	341.926380	16.941733	1.824212	647.411586	0.332634	0.227264	0.000000	0.091260	0.212989	0.000000	-0.090069	0.219726	0.000000	-0.004509	-0.233467	0.941540
57.720000	-4.652587	305.795104	-16.603203	6.482036	341.952222	16.933845	1.829446	647.747346	0.330645	0.227206	0.000000	0.091261	0.212936	0.000000	-0.090047	0.219674	0.000000	-0.004455	-0.229977	0.947305
57.730000	-4.648255	306.156238	-16.584594	6.438238	341.904993	16.951404	1.789978	648.061252	0.366812	0.227157	0.000000	0.091263	0.212880	0.000000	-0.090001	0.219626	0.000000	-0.004369	-0.227834	0.953341
57.740000	-4.653611	306.518366	-16.549499	6.372477	341.789428	16.992053	1.718862	648.307812	0.442556	0.227131	0.000000	0.091272	0.212812	0.000000	-0.089938	0.219584	0.000000	-0.004262	-0.227270	0.957882
57.750000	-4.668141	306.820880	-16.501642	6.299980	341.627527	17.041565	1.631834	648.448417	0.539925	0.227128	0.000000	0.091289	0.212731	0.000000	-0.089868	0.219544	0.000000	-0.004150	-0.228182	0.960157
57.760000	-4.691622	307.006153	-16.453376	6.232144	341.454211	17.080737	1.540517	648.460363	0.627362	0.227136	0.000000	0.091310	0.212637	0.000000	-0.089800	0.219503	0.000000	-0.004054	-0.230009	0.960685
57.770000	-4.723753	307.037622	-16.421051	6.173318	341.308131	17.095793	1.449563	648.345744	0.674743	0.227140	0.000000	0.091326	0.212541	0.000000	-0.089739	0.219457	0.000000	-0.003991	-0.231869	0.960715
57.780000	-4.762866	306.914307	-16.416621	6.122001	341.221239	17.086243	1.359136	648.135532	0.669621	0.227129	0.000000	0.091335	0.212454	0.000000	-0.089686	0.219405	0.000000	-0.003967	-0.232902	0.961237
57.790000	-4.804707	306.673576	-16.440518	6.075202	341.210752	17.065421	1.270497	647.884313	0.624901	0.227100	0.000000	0.091342	0.212384	0.000000	-0.089645	0.219351	0.000000	-0.003976	-0.232603	0.962265
57.800000	-4.842217	306.378889	-16.480521	6.033142	341.274557	17.053137	1.190929	647.653433	0.572613	0.227064	0.000000	0.091355	0.212334	0.000000	-0.089618	0.219303	0.000000	-0.004008	-0.230930	0.962919
57.810000	-4.866514	306.096657	-16.517696	6.001728	341.389675	17.064439	1.135217	647.486321	0.546740	0.227031	0.000000	0.091383	0.212299	0.000000	-0.089610	0.219263	0.000000	-0.004047	-0.228163	0.962195
57.820000	-4.868873	305.872694	-16.535922	5.991631	341.514881	17.100842	1.122761	647.387568	0.564918	0.227000	0.000000	0.091424	0.212265	0.000000	-0.089619	0.219226	0.000000	-0.004082	-0.224722	0.959776
57.830000	-4.843388	305.720017	-16.529284	6.014221	341.600199	17.149028	1.170836	647.320213	0.619743	0.226963	0.000000	0.091464	0.212222	0.000000	-0.089633	0.219182	0.000000	-0.004103	-0.221129	0.956279
57.840000	-4.789807	305.624394	-16.503213	6.075710	341.603625	17.187811	1.285905	647.228021	0.684598	0.226906	0.000000	0.091485	0.212159	0.000000	-0.089634	0.219121	0.000000	-0.004108	-0.218109	0.952794
57.850000	-4.715352	305.564201	-16.469458	6.171880	341.509406	17.199261	1.456530	647.073609	0.729805	0.226825	0.000000	0.091469	0.212077	0.000000	-0.089608	0.219040	0.000000	-0.004098	-0.216622	0.950153
57.860000	-4.634019	305.532547	-16.438771	6.286290	341.337443	17.177279	1.652272	646.869992	0.738511	0.226732	0.000000	0.091414	0.211984	0.000000	-0.089552	0.218949	0.000000	-0.004076	-0.217583	0.948526
57.870000	-4.562741	305.547984	-16.416121	6.393970	341.135671	17.128738	1.831229	646.683655	0.712620	0.226653	0.000000	0.091337	0.211893	0.000000	-0.089480	0.218866	0.000000	-0.004044	-0.221319	0.947613
57.880000	-4.515583	305.646969	-16.400919	6.470001	340.956827	17.067437	1.954418	646.603794	0.666522	0.226616	0.000000	0.091267	0.211812	0.000000	-0.089412	0.218810	0.000000	-0.004004	-0.227069	0.947176
57.890000	-4.498611	305.862523	-16.390973	6.499300	340.831798	17.005881	2.000688	646.694318	0.614913	0.226633	0.000000	0.091232	0.211745	0.000000	-0.089369	0.218786	0.000000	-0.003949	-0.232966	0.947386
57.900000	-4.507989	306.201820	-16.386390	6.482690	340.755215	16.950472	1.974700	646.957033	0.564086	0.226690	0.000000	0.091249	0.211685	0.000000	-0.089357	0.218787	0.000000	-0.003876	-0.236671	0.948657
57.910000	-4.532287	306.635547	-16.390154	6.436031	340.691823	16.902127	1.903742	647.327370	0.511976	0.226756	0.000000	0.091313	0.211625	0.000000	-0.089365	0.218793	0.000000	-0.003778	-0.236427	0.951140
57.920000	-4.557886	307.104540	-16.405062	6.382839	340.599026	16.860025	1.824951	647.703567	0.454966	0.226793	0.000000	0.091402	0.211568	0.000000	-0.089375	0.218787	0.000000	-0.003661	-0.231954	0.954353
57.930000	-4.574877	307.539538	-16.429771	6.343986	340.451119	16.824672	1.769107	647.990660	0.394902	0.226778	0.000000	0.091489	0.211524	0.000000	-0.089375	0.218764	0.000000	-0.003536	-0.224659	0.957349
57.940000	-4.580754	307.883795	-16.457319	6.329182	340.250658	16.798171	1.748425	648.134457	0.340852	0.226712	0.000000	0.091548	0.211514	0.000000	-0.089361	0.218734	0.000000	-0.003423	-0.217041	0.959354
57.950000	-4.580365	308.108536	-16.477549	6.333934	340.021529	16.782329	1.753567	648.130069	0.304778	0.226618	0.000000	0.091570	0.211553	0.000000	-0.089342	0.218715	0.000000	-0.003339	-0.211648	0.960422
57.960000	-4.582396	308.216707	-16.482048	6.343330	339.790144	16.776615	1.760934	648.006854	0.294564	0.226528	0.000000	0.091562	0.211641	0.000000	-0.089328	0.218724	0.000000	-0.003289	-0.210147	0.961551
57.970000	-4.594214	308.237034	-16.468640	6.340984	339.568039	16.777677	1.746771	647.805074	0.309034	0.226471	0.000000	0.091539	0.211758	0.000000	-0.089328	0.218761	0.000000	-0.003268	-0.212876	0.964097
57.980000	-4.617556	308.213663	-16.442869	6.318739	339.347095	16.780815	1.701185	647.560754	0.337943	0.226458	0.000000	0.091517	0.211874	0.000000	-0.089341	0.218819	0.000000	-0.003259	-0.218906	0.968772
57.990000	-4.647102	308.195420	-16.415549	6.281768	339.109509	16.782683	1.634668	647.304921	0.367132	0.226487	0.000000	0.091507	0.211962	0.000000	-0.089358	0.218881	0.000000	-0.003245	-0.226409	0.974878
58.000000	-4.672677	308.225633	-16.397527	6.245822	338.845070	16.783750	1.573147	647.070693	0.386222	0.226543	0.000000	0.091512	0.212007	0.000000	-0.089373	0.218934	0.000000	-0.003212	-0.233222	0.980327
58.010000	-4.684094	308.332445	-16.394363	6.227942	338.564139	16.788852	1.543851	646.896576	0.394490	0.226607	0.000000	0.091528	0.212018	0.000000	-0.089384	0.218973	0.000000	-0.003158	-0.237517	0.982536
58.020000	-4.676344	308.521621	-16.403971	6.236067	338.297788	16.804881	1.559725	646.819403	0.400911	0.226660	0.000000	0.091551	0.212012	0.000000	-0.089395	0.218999	0.000000	-0.003089	-0.238477	0.979756
58.030000	-4.652595	308.775935	-16.418797	6.263753	338.083947	16.836327	1.611159	646.859881	0.417530	0.226689	0.000000	0.091577	0.212013	0.000000	-0.089409	0.219017	0.000000	-0.003018	-0.236675	0.972098
58.040000	-4.623395	309.063556	-16.431328	6.293000	337.946263	16.881151	1.669606	647.009820	0.449823	0.226687	0.000000	0.091606	0.212037	0.000000	-0.089432	0.219033	0.000000	-0.002956	-0.233851	0.961663
58.050000	-4.602241	309.352372	-16.439368	6.303211	337.876997	16.929706	1.700970	647.229371	0.490338	0.226657	0.000000	0.091636	0.212090	0.000000	-0.089458	0.219051	0.000000	-0.002903	-0.232088	0.951674
58.060000	-4.599497	309.622393	-16.447453	6.280965	337.834289	16.967754	1.681465	647.456682	0.520300	0.226612	0.000000	0.091665	0.212171	0.000000	-0.089478	0.219075	0.000000	-0.002855	-0.232801	0.945067
58.070000	-4.617561	309.869006	-16.463345	6.225307	337.757125	16.982098	1.607743	647.626127	0.518753	0.226567	0.000000	0.091686	0.212271	0.000000	-0.089484	0.219110	0.000000	-0.002801	-0.236129	0.943282
58.080000	-4.649745	310.096507	-16.491969	6.146319	337.591698	16.965977	1.496571	647.688198	0.474007	0.226537	0.000000	0.091691	0.212387	0.000000	-0.089468	0.219161	0.000000	-0.002736	-0.241087	0.945839
58.090000	-4.683531	310.308800	-16.530934	6.058624	337.316215	16.921882	1.375090	647.625005	0.390948	0.226530	0.000000	0.091670	0.212512	0.000000	-0.089435	0.219229	0.000000	-0.002660	-0.246270	0.950821
58.100000	-4.706635	310.505973	-16.570662	5.974021	336.951766	16.861149	1.267384	647.457730	0.290489	0.226545	0.000000	0.091623	0.212642	0.000000	-0.089399	0.219310	0.000000	-0.002586	-0.250618	0.955892
58.110000	-4.712813	310.689763	-16.599162	5.897289	336.554118	16.800851	1.184475	647.243874	0.201692	0.226575	0.000000	0.091557	0.212772	0.000000	-0.089377	0.219400	0.000000	-0.002527	-0.253788	0.959294
58.120000	-4.704436	310.872100	-16.608647	5.826814	336.190587	16.758919	1.122379	647.062681	0.150275	0.226613	0.000000	0.091490	0.212899	0.000000	-0.089384	0.219490	0.000000	-0.002487	-0.256021	0.960391
58.130000	-4.690615	311.076839	-16.600159	5.758674	335.912490	16.748538	1.068059	646.989327	0.148382	0.226655	0.000000	0.091446	0.213018	0.000000	-0.089426	0.219578	0.000000	-0.002462	-0.257735	0.959648
58.140000	-4.682069	311.329415	-16.583483	5.691053	335.734739	16.773338	1.008984	647.064155	0.189856	0.226698	0.000000	0.091444	0.213128	0.000000	-0.089491	0.219661	0.000000	-0.002436	-0.259137	0.958157
58.150000	-4.685607	311.639314	-16.572301	5.626360	335.630613	16.825269	0.940754	647.269935	0.252967	0.226740	0.000000	0.091488	0.213226	0.000000	-0.089559	0.219736	0.000000	-0.002391	-0.260093	0.956955
58.160000	-4.700978	311.987717	-16.577242	5.570291	335.543634	16.886504	0.869315	647.531366	0.309259	0.226772	0.000000	0.091565	0.213306	0.000000	-0.089605	0.219796	0.000000	-0.002315	-0.260261	0.956464
58.170000	-4.721262	312.330973	-16.600723	5.528993	335.411691	16.935104	0.807734	647.742683	0.334378	0.226782	0.000000	0.091648	0.213358	0.000000	-0.089610	0.219832	0.000000	-0.002211	-0.259374	0.956303
58.180000	-4.736139	312.620669	-16.636469	5.506239	335.193179	16.952552	0.770104	647.813867	0.316080	0.226760	0.000000	0.091710	0.213378	0.000000	-0.089572	0.219836	0.000000	-0.002091	-0.257461	0.955564
58.190000	-4.736342	312.829796	-16.673834	5.502180	334.883407	16.930354	0.765840	647.713216	0.256518	0.226704	0.000000	0.091737	0.213363	0.000000	-0.089503	0.219807	0.000000	-0.001971	-0.254866	0.953339
58.200000	-4.717470	312.969421	-16.704234	5.514108	334.513720	16.873101	0.796640	647.483144	0.168867	0.226626	0.000000	0.091734	0.213324	0.000000	-0.089430	0.219754	0.000000	-0.001865	-0.252066	0.949151
58.210000	-4.681811	313.084910	-16.725819	5.538487	334.134483	16.796394	0.856676	647.219385	0.070575	0.226545	0.000000	0.091718	0.213277	0.000000	-0.089375	0.219696	0.000000	-0.001776	-0.249437	0.943115
58.220000	-4.637588	313.232545	-16.743659	5.572688	333.791511	16.719974	0.935098	647.024038	-0.023684	0.226480	0.000000	0.091711	0.213238	0.000000	-0.089355	0.219650	0.000000	-0.001701	-0.247122	0.935899
58.230000	-4.595947	313.449298	-16.765531	5.615157	333.508236	16.658876	1.019207	646.957511	-0.106655	0.226443	0.000000	0.091723	0.213217	0.000000	-0.089368	0.219626	0.000000	-0.001631	-0.245116	0.928665
58.240000	-4.566933	313.733006	-16.796080	5.663879	333.281403	16.616980	1.096945	647.014386	-0.179099	0.226430	0.000000	0.091747	0.213209	0.000000	-0.089397	0.219620	0.000000	-0.001563	-0.243515	0.922953
58.250000	-4.556095	314.043926	-16.833064	5.714479	333.090080	16.586623	1.158384	647.133987	-0.246441	0.226426	0.000000	0.091761	0.213198	0.000000	-0.089425	0.219618	0.000000	-0.001499	-0.242766	0.920318
58.260000	-4.563006	314.325992	-16.868074	5.759880	332.911376	16.554606	1.196877	647.237356	-0.313468	0.226414	0.000000	0.091741	0.213165	0.000000	-0.089434	0.219599	0.000000	-0.001448	-0.243687	0.921632
58.270000	-4.581984	314.535345	-16.891256	5.792474	332.734307	16.511154	1.210494	647.269645	-0.380102	0.226383	0.000000	0.091675	0.213097	0.000000	-0.089422	0.219553	0.000000	-0.001420	-0.247114	0.926310
58.280000	-4.604440	314.661342	-16.897064	5.807737	332.565236	16.456563	1.203303	647.226574	-0.440500	0.226334	0.000000	0.091566	0.212998	0.000000	-0.089398	0.219481	0.000000	-0.001419	-0.253310	0.932078
58.290000	-4.621843	314.731128	-16.887424	5.806776	332.422728	16.401864	1.184940	647.153852	-0.485560	0.226273	0.000000	0.091434	0.212890	0.000000	-0.089376	0.219399	0.000000	-0.001443	-0.261462	0.935696
58.300000	-4.628375	314.797628	-16.870356	5.795629	332.324778	16.363497	1.167261	647.122400	-0.506860	0.226213	0.000000	0.091308	0.212803	0.000000	-0.089373	0.219327	0.000000	-0.001479	-0.269674	0.934507
58.310000	-4.622558	314.917210	-16.855038	5.781491	332.275330	16.355244	1.158938	647.192533	-0.499795	0.226161	0.000000	0.091220	0.212763	0.000000	-0.089396	0.219284	0.000000	-0.001510	-0.275598	0.927981
58.320000	-4.607349	315.125599	-16.846577	5.768491	332.257702	16.381509	1.161145	647.383297	-0.465069	0.226120	0.000000	0.091188	0.212780	0.000000	-0.089439	0.219276	0.000000	-0.001515	-0.277483	0.918262
58.330000	-4.588583	315.420251	-16.843785	5.756219	332.239158	16.434676	1.167637	647.659410	-0.409110	0.226090	0.000000	0.091214	0.212844	0.000000	-0.089484	0.219298	0.000000	-0.001481	-0.275068	0.909231
58.340000	-4.572282	315.755744	-16.841107	5.741973	332.185071	16.497207	1.169689	647.940823	-0.343900	0.226068	0.000000	0.091282	0.212927	0.000000	-0.089510	0.219334	0.000000	-0.001407	-0.269758	0.904553
58.350000	-4.561982	316.055545	-16.833055	5.724684	332.075939	16.547655	1.162698	648.131499	-0.285400	0.226051	0.000000	0.091360	0.212997	0.000000	-0.089500	0.219366	0.000000	-0.001306	-0.263934	0.905834
58.360000	-4.557418	316.237837	-16.818052	5.707254	331.918690	16.568796	1.149830	648.156545	-0.249255	0.226038	0.000000	0.091415	0.213033	0.000000	-0.089452	0.219380	0.000000	-0.001208	-0.259793	0.911890
58.370000	-4.555317	316.246147	-16.799281	5.695581	331.746272	16.555084	1.140260	647.992436	-0.244197	0.226026	0.000000	0.091430	0.213028	0.000000	-0.089380	0.219374	0.000000	-0.001139	-0.258407	0.919451
58.380000	-4.551839	316.071314	-16.782419	5.695120	331.605389	16.515875	1.143278	647.676715	-0.266544	0.226017	0.000000	0.091407	0.212996	0.000000	-0.089308	0.219353	0.000000	-0.001118	-0.259559	0.924785
58.390000	-4.545219	315.754179	-16.772202	5.707285	331.538213	16.472040	1.162064	647.292396	-0.300162	0.226016	0.000000	0.091369	0.212961	0.000000	-0.089257	0.219332	0.000000	-0.001146	-0.262303	0.925434
58.400000	-4.536971	315.368399	-16.770255	5.727721	331.566573	16.446804	1.190751	646.934970	-0.323451	0.226028	0.000000	0.091347	0.212944	0.000000	-0.089242	0.219326	0.000000	-0.001208	-0.265767	0.921260
58.410000	-4.530941	314.993883	-16.775323	5.747164	331.684881	16.455268	1.216224	646.678760	-0.320055	0.226058	0.000000	0.091357	0.212961	0.000000	-0.089259	0.219345	0.000000	-0.001282	-0.269601	0.914419
