Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.530000	2.316304	409.697663	-31.710173	0.955949	311.457738	32.109458	3.272248	721.155397	0.399285	0.230349	0.000000	0.114344	0.225131	0.000000	-0.114666	0.228097	0.000000	0.015439	0.656018	-0.770943
44.540000	2.512834	409.083722	-31.761980	0.837607	311.273876	32.076781	3.350435	720.357593	0.314803	0.230207	0.000000	0.114371	0.225239	0.000000	-0.114705	0.228062	0.000000	0.015385	0.650696	-0.762446
44.550000	2.612752	408.632035	-31.813566	0.740275	310.981116	32.029665	3.353021	719.613144	0.216104	0.230153	0.000000	0.114431	0.225348	0.000000	-0.114761	0.228076	0.000000	0.015384	0.639880	-0.752642
44.560000	2.598252	408.373329	-31.857836	0.690370	310.560583	31.963890	3.288615	718.933899	0.106059	0.230203	0.000000	0.114521	0.225412	0.000000	-0.114822	0.228132	0.000000	0.015449	0.625847	-0.743347
44.570000	2.472692	408.246748	-31.888908	0.689422	310.037710	31.882934	3.162108	718.284439	-0.005968	0.230349	0.000000	0.114627	0.225403	0.000000	-0.114876	0.228211	0.000000	0.015564	0.611124	-0.735840
44.580000	2.258797	408.133125	-31.904191	0.718071	309.472446	31.795694	2.976864	717.605547	-0.108491	0.230562	0.000000	0.114728	0.225321	0.000000	-0.114915	0.228299	0.000000	0.015692	0.597639	-0.730702
44.590000	1.993025	407.909943	-31.904905	0.747503	308.939972	31.712302	2.740524	716.849892	-0.192600	0.230798	0.000000	0.114804	0.225190	0.000000	-0.114934	0.228378	0.000000	0.015795	0.586375	-0.728109
44.600000	1.717325	407.503046	-31.894269	0.751861	308.509150	31.640522	2.469183	716.012179	-0.253746	0.231011	0.000000	0.114846	0.225048	0.000000	-0.114931	0.228440	0.000000	0.015844	0.577450	-0.728252
44.610000	1.470220	406.913977	-31.874326	0.716249	308.225687	31.584254	2.186466	715.139658	-0.290071	0.231164	0.000000	0.114857	0.224936	0.000000	-0.114907	0.228479	0.000000	0.015831	0.570379	-0.731537
44.620000	1.279485	406.214982	-31.843776	0.638711	308.105027	31.544111	1.918194	714.320014	-0.299662	0.231239	0.000000	0.114849	0.224882	0.000000	-0.114862	0.228497	0.000000	0.015770	0.564342	-0.738386
44.630000	1.158209	405.518645	-31.798823	0.528151	308.136549	31.519124	1.686358	713.655207	-0.279695	0.231240	0.000000	0.114838	0.224890	0.000000	-0.114797	0.228499	0.000000	0.015688	0.558446	-0.748803
44.640000	1.104842	404.938280	-31.736921	0.401052	308.296676	31.508370	1.505892	713.234972	-0.228546	0.231192	0.000000	0.114832	0.224943	0.000000	-0.114716	0.228491	0.000000	0.015608	0.551993	-0.762048
44.650000	1.106554	404.555524	-31.661118	0.278416	308.564875	31.511605	1.384970	713.120411	-0.149508	0.231131	0.000000	0.114832	0.225012	0.000000	-0.114626	0.228483	0.000000	0.015544	0.544682	-0.776653
44.660000	1.144429	404.404833	-31.582056	0.182383	308.934940	31.528479	1.326813	713.339778	-0.053571	0.231092	0.000000	0.114828	0.225072	0.000000	-0.114540	0.228483	0.000000	0.015490	0.536612	-0.790753
44.670000	1.198982	404.475494	-31.516122	0.131492	309.415869	31.556830	1.330475	713.891361	0.040713	0.231098	0.000000	0.114809	0.225112	0.000000	-0.114476	0.228502	0.000000	0.015430	0.528072	-0.802518
44.680000	1.254912	404.724820	-31.480489	0.134816	310.021891	31.591492	1.389729	714.746703	0.111006	0.231153	0.000000	0.114769	0.225141	0.000000	-0.114449	0.228544	0.000000	0.015345	0.519287	-0.810501
44.690000	1.304387	405.093852	-31.487274	0.187203	310.757039	31.625311	1.491592	715.850881	0.138038	0.231247	0.000000	0.114716	0.225181	0.000000	-0.114469	0.228614	0.000000	0.015225	0.510339	-0.813854
44.700000	1.348298	405.519173	-31.539176	0.268850	311.602464	31.652811	1.617150	717.121627	0.113635	0.231360	0.000000	0.114665	0.225258	0.000000	-0.114534	0.228709	0.000000	0.015074	0.501309	-0.812475
44.710000	1.394941	405.939294	-31.628044	0.351252	312.512830	31.674621	1.746196	718.452115	0.046577	0.231475	0.000000	0.114636	0.225389	0.000000	-0.114633	0.228829	0.000000	0.014909	0.492424	-0.807128
44.720000	1.455943	406.298307	-31.736770	0.408132	313.423480	31.699095	1.864078	719.721778	-0.037675	0.231580	0.000000	0.114645	0.225579	0.000000	-0.114745	0.228968	0.000000	0.014750	0.484009	-0.799408
44.730000	1.540148	406.550584	-31.843970	0.426281	314.265519	31.738615	1.966431	720.816093	-0.105355	0.231671	0.000000	0.114690	0.225823	0.000000	-0.114851	0.229122	0.000000	0.014612	0.476217	-0.791422
44.740000	1.647271	406.668093	-31.930206	0.409927	314.983384	31.801728	2.057199	721.651467	-0.128477	0.231754	0.000000	0.114760	0.226104	0.000000	-0.114938	0.229288	0.000000	0.014501	0.468803	-0.785162
44.750000	1.763802	406.648280	-31.983881	0.374973	315.548914	31.885895	2.138776	722.197183	-0.097984	0.231842	0.000000	0.114836	0.226409	0.000000	-0.115001	0.229467	0.000000	0.014412	0.461175	-0.781827
44.760000	1.863401	406.517890	-32.004762	0.335332	315.966848	31.976010	2.198733	722.484728	-0.028750	0.231953	0.000000	0.114904	0.226725	0.000000	-0.115049	0.229665	0.000000	0.014336	0.452756	-0.781431
44.770000	1.912677	406.327876	-32.003539	0.289081	316.269386	32.050343	2.201757	722.597253	0.046806	0.232113	0.000000	0.114957	0.227053	0.000000	-0.115095	0.229897	0.000000	0.014265	0.443408	-0.782953
44.780000	1.881217	406.136980	-31.997138	0.213331	316.501618	32.090663	2.094547	722.638592	0.093527	0.232351	0.000000	0.115002	0.227402	0.000000	-0.115152	0.230183	0.000000	0.014197	0.433658	-0.784951
44.790000	1.752639	405.986397	-32.001260	0.072066	316.703811	32.090604	1.824703	722.690208	0.089346	0.232685	0.000000	0.115055	0.227791	0.000000	-0.115233	0.230541	0.000000	0.014134	0.424598	-0.786246
44.800000	1.532271	405.873723	-32.023077	-0.166540	316.897951	32.057704	1.365730	722.771679	0.034627	0.233120	0.000000	0.115127	0.228245	0.000000	-0.115339	0.230984	0.000000	0.014079	0.417514	-0.786279
44.810000	1.247821	405.738443	-32.057406	-0.512655	317.083141	32.008677	0.735164	722.821592	-0.048730	0.233632	0.000000	0.115224	0.228785	0.000000	-0.115471	0.231508	0.000000	0.014024	0.413393	-0.784943
44.820000	0.941970	405.470128	-32.088511	-0.946620	317.239300	31.961431	-0.004653	722.709439	-0.127080	0.234181	0.000000	0.115337	0.229422	0.000000	-0.115624	0.232095	0.000000	0.013955	0.412475	-0.782145
44.830000	0.659285	404.942616	-32.097265	-1.424096	317.334770	31.928463	-0.764814	722.277397	-0.168803	0.234715	0.000000	0.115446	0.230151	0.000000	-0.115794	0.232713	0.000000	0.013851	0.414046	-0.777526
44.840000	0.432253	404.064913	-32.070637	-1.891396	317.333821	31.914465	-1.459147	721.398745	-0.156173	0.235193	0.000000	0.115533	0.230943	0.000000	-0.115975	0.233326	0.000000	0.013696	0.416604	-0.770661
44.850000	0.271529	402.828367	-32.008894	-2.303304	317.203539	31.917969	-2.031779	720.031915	-0.090926	0.235594	0.000000	0.115585	0.231752	0.000000	-0.116161	0.233903	0.000000	0.013492	0.418390	-0.761556
44.860000	0.163723	401.326774	-31.926666	-2.635647	316.922155	31.934768	-2.471927	718.248939	0.008102	0.235928	0.000000	0.115606	0.232525	0.000000	-0.116340	0.234427	0.000000	0.013262	0.418026	-0.751004
44.870000	0.077286	399.735490	-31.847003	-2.888333	316.489397	31.960670	-2.811049	716.224898	0.113668	0.236226	0.000000	0.115610	0.233212	0.000000	-0.116501	0.234893	0.000000	0.013044	0.414924	-0.740364
44.880000	-0.025411	398.254303	-31.791294	-3.078987	315.935116	31.992451	-3.104400	714.189432	0.201157	0.236528	0.000000	0.115615	0.233783	0.000000	-0.116637	0.235312	0.000000	0.012874	0.409277	-0.730857
44.890000	-0.173557	397.037444	-31.770100	-3.230915	315.319981	32.027394	-3.404472	712.357438	0.257293	0.236862	0.000000	0.115635	0.234233	0.000000	-0.116746	0.235697	0.000000	0.012773	0.401742	-0.722903
44.900000	-0.375570	396.141762	-31.779352	-3.361171	314.724948	32.062607	-3.736741	710.866722	0.283254	0.237232	0.000000	0.115675	0.234577	0.000000	-0.116834	0.236055	0.000000	0.012735	0.393163	-0.716069
44.910000	-0.613398	395.516114	-31.803313	-3.474321	314.232816	32.094888	-4.087719	709.748941	0.291573	0.237612	0.000000	0.115725	0.234837	0.000000	-0.116909	0.236382	0.000000	0.012728	0.384522	-0.709730
44.920000	-0.846076	395.035687	-31.822198	-3.564523	313.910012	32.121048	-4.410599	708.945707	0.298846	0.237952	0.000000	0.115770	0.235031	0.000000	-0.116978	0.236657	0.000000	0.012712	0.377047	-0.703982
44.930000	-1.022088	394.564792	-31.820385	-3.623897	313.795629	32.138163	-4.645985	708.360426	0.317774	0.238195	0.000000	0.115793	0.235170	0.000000	-0.117041	0.236854	0.000000	0.012649	0.372154	-0.700067
44.940000	-1.096709	394.020113	-31.791617	-3.651410	313.899351	32.143667	-4.748120	707.919466	0.352047	0.238298	0.000000	0.115786	0.235255	0.000000	-0.117095	0.236949	0.000000	0.012524	0.371043	-0.699887
44.950000	-1.048251	393.407720	-31.739818	-3.656484	314.205238	32.135928	-4.704738	707.612955	0.396107	0.238247	0.000000	0.115754	0.235290	0.000000	-0.117130	0.236935	0.000000	0.012345	0.374073	-0.704799
44.960000	-0.887133	392.819680	-31.676417	-3.655110	314.678078	32.115930	-4.542247	707.497749	0.439511	0.238062	0.000000	0.115707	0.235278	0.000000	-0.117139	0.236826	0.000000	0.012143	0.380317	-0.714433
44.970000	-0.654011	392.393857	-31.616125	-3.660971	315.271389	32.089550	-4.314988	707.665230	0.473424	0.237794	0.000000	0.115662	0.235227	0.000000	-0.117114	0.236653	0.000000	0.011959	0.387652	-0.726358
44.980000	-0.407155	392.255612	-31.572769	-3.676746	315.937260	32.068552	-4.083907	708.192852	0.495782	0.237499	0.000000	0.115632	0.235144	0.000000	-0.117055	0.236450	0.000000	0.011827	0.393462	-0.736948
44.990000	-0.203341	392.466189	-31.555991	-3.690272	316.636552	32.068372	-3.893618	709.102719	0.512379	0.237224	0.000000	0.115618	0.235026	0.000000	-0.116970	0.236244	0.000000	0.011761	0.395627	-0.743092
45.000000	-0.079132	392.997546	-31.569160	-3.677593	317.345821	32.102544	-3.756729	710.343347	0.533382	0.236989	0.000000	0.115616	0.234863	0.000000	-0.116870	0.236040	0.000000	0.011753	0.393321	-0.743817
45.010000	-0.039448	393.740690	-31.608899	-3.611842	318.057758	32.176169	-3.651293	711.798430	0.567268	0.236781	0.000000	0.115609	0.234640	0.000000	-0.116769	0.235825	0.000000	0.011774	0.387262	-0.740906
45.020000	-0.057549	394.540821	-31.666496	-3.474689	318.774733	32.282102	-3.532240	713.315538	0.615604	0.236568	0.000000	0.115585	0.234349	0.000000	-0.116679	0.235577	0.000000	0.011789	0.379340	-0.738118
45.030000	-0.086085	395.243970	-31.730818	-3.265817	319.498248	32.402447	-3.351902	714.742204	0.671628	0.236311	0.000000	0.115535	0.233994	0.000000	-0.116604	0.235276	0.000000	0.011767	0.371862	-0.739377
45.040000	-0.074690	395.738448	-31.791559	-3.005881	320.218686	32.514908	-3.080571	715.957119	0.723349	0.235979	0.000000	0.115458	0.233594	0.000000	-0.116540	0.234913	0.000000	0.011696	0.366751	-0.746886
45.050000	0.012449	395.978970	-31.841436	-2.730443	320.909671	32.600563	-2.717993	716.888627	0.759127	0.235563	0.000000	0.115363	0.233175	0.000000	-0.116478	0.234495	0.000000	0.011583	0.365036	-0.760136
45.060000	0.184923	395.988358	-31.876684	-2.476522	321.529925	32.648838	-2.291599	717.518272	0.772153	0.235077	0.000000	0.115264	0.232758	0.000000	-0.116407	0.234040	0.000000	0.011450	0.366723	-0.776251
45.070000	0.423591	395.838926	-31.896316	-2.267896	322.033086	32.657555	-1.844305	717.872006	0.761238	0.234556	0.000000	0.115172	0.232350	0.000000	-0.116320	0.233568	0.000000	0.011327	0.371019	-0.791382
45.080000	0.687373	395.621561	-31.901256	-2.106730	322.382892	32.629436	-1.419358	718.004453	0.728178	0.234041	0.000000	0.115093	0.231942	0.000000	-0.116218	0.233100	0.000000	0.011236	0.376762	-0.802383
45.090000	0.926789	395.413925	-31.894144	-1.976070	322.568166	32.568659	-1.049283	717.982096	0.674514	0.233570	0.000000	0.115029	0.231521	0.000000	-0.116105	0.232650	0.000000	0.011188	0.382924	-0.807984
45.100000	1.099894	395.258648	-31.879578	-1.851741	322.610648	32.480235	-0.751850	717.869303	0.600656	0.233163	0.000000	0.114971	0.231076	0.000000	-0.115991	0.232224	0.000000	0.011177	0.389042	-0.809013
45.110000	1.185457	395.157576	-31.863883	-1.717078	322.560474	32.371890	-0.531623	717.718053	0.508008	0.232820	0.000000	0.114913	0.230607	0.000000	-0.115883	0.231822	0.000000	0.011187	0.395438	-0.807727
45.120000	1.188868	395.081021	-31.853636	-1.572600	322.479502	32.255580	-0.383734	717.560519	0.401946	0.232522	0.000000	0.114849	0.230130	0.000000	-0.115786	0.231444	0.000000	0.011198	0.403066	-0.806651
45.130000	1.138435	394.985180	-31.853282	-1.435597	322.419448	32.145976	-0.297163	717.404617	0.292697	0.232244	0.000000	0.114778	0.229670	0.000000	-0.115699	0.231084	0.000000	0.011195	0.412996	-0.807443
45.140000	1.073363	394.829411	-31.863105	-1.330020	322.405439	32.056006	-0.256657	717.234834	0.192903	0.231959	0.000000	0.114705	0.229252	0.000000	-0.115617	0.230739	0.000000	0.011172	0.425749	-0.810292
45.150000	1.028222	394.587943	-31.878944	-1.272335	322.433025	31.992362	-0.244112	717.020951	0.113417	0.231649	0.000000	0.114636	0.228891	0.000000	-0.115536	0.230408	0.000000	0.011131	0.440883	-0.814034
45.160000	1.020352	394.255120	-31.894059	-1.261304	322.478854	31.954238	-0.240949	716.733960	0.060177	0.231310	0.000000	0.114574	0.228590	0.000000	-0.115451	0.230086	0.000000	0.011080	0.457133	-0.816860
45.170000	1.045201	393.845802	-31.902202	-1.277525	322.517422	31.936221	-0.232321	716.363216	0.034016	0.230943	0.000000	0.114518	0.228338	0.000000	-0.115366	0.229770	0.000000	0.011022	0.473135	-0.817190
45.180000	1.080773	393.392330	-31.900211	-1.292765	322.533490	31.933265	-0.211988	715.925816	0.033050	0.230559	0.000000	0.114459	0.228113	0.000000	-0.115287	0.229457	0.000000	0.010957	0.488305	-0.814322
45.190000	1.098400	392.938005	-31.888760	-1.283171	322.523461	31.944369	-0.184768	715.461464	0.055605	0.230168	0.000000	0.114390	0.227894	0.000000	-0.115222	0.229142	0.000000	0.010884	0.503301	-0.808659
45.200000	1.075030	392.526720	-31.871116	-1.238154	322.486383	31.972659	-0.163120	715.013099	0.101539	0.229782	0.000000	0.114307	0.227659	0.000000	-0.115176	0.228822	0.000000	0.010806	0.519664	-0.801578
45.210000	1.002790	392.189989	-31.850911	-1.159580	322.411716	32.021702	-0.156787	714.601696	0.170787	0.229408	0.000000	0.114213	0.227384	0.000000	-0.115143	0.228492	0.000000	0.010733	0.538777	-0.795091
45.220000	0.893427	391.935346	-31.830284	-1.052144	322.273230	32.089818	-0.158715	714.208564	0.259529	0.229049	0.000000	0.114116	0.227046	0.000000	-0.115106	0.228143	0.000000	0.010683	0.560759	-0.791374
45.230000	0.776976	391.742318	-31.809236	-0.911533	322.035274	32.165253	-0.134555	713.777578	0.356012	0.228695	0.000000	0.114025	0.226618	0.000000	-0.115045	0.227756	0.000000	0.010674	0.584008	-0.792227
45.240000	0.694815	391.571475	-31.786154	-0.718845	321.671159	32.225310	-0.024029	713.242621	0.439151	0.228326	0.000000	0.113946	0.226069	0.000000	-0.114936	0.227308	0.000000	0.010719	0.605734	-0.798542
45.250000	0.687942	391.386981	-31.758957	-0.446588	321.186703	32.241528	0.241354	712.573674	0.482568	0.227919	0.000000	0.113875	0.225376	0.000000	-0.114768	0.226773	0.000000	0.010814	0.623227	-0.809998
45.260000	0.782748	391.184737	-31.726347	-0.075011	320.638182	32.190311	0.707736	711.822911	0.463964	0.227454	0.000000	0.113801	0.224533	0.000000	-0.114541	0.226138	0.000000	0.010944	0.635219	-0.825144
45.270000	0.978627	391.011630	-31.688879	0.389041	320.134333	32.064867	1.367665	711.145954	0.375990	0.226929	0.000000	0.113714	0.223563	0.000000	-0.114268	0.225413	0.000000	0.011084	0.642650	-0.841888
45.280000	1.243112	390.962223	-31.649614	0.901495	319.816836	31.882249	2.144604	710.779049	0.232639	0.226359	0.000000	0.113607	0.222525	0.000000	-0.113973	0.224632	0.000000	0.011207	0.648507	-0.858179
45.290000	1.518833	391.149158	-31.613903	1.386800	319.821998	31.680629	2.905632	710.971143	0.066732	0.225776	0.000000	0.113479	0.221510	0.000000	-0.113683	0.223855	0.000000	0.011293	0.656805	-0.872500
45.300000	1.741987	391.657722	-31.587904	1.760789	320.235530	31.506649	3.502775	711.893235	-0.081250	0.225217	0.000000	0.113335	0.220617	0.000000	-0.113419	0.223146	0.000000	0.011332	0.671118	-0.883963
45.310000	1.865964	392.504878	-31.576104	1.962459	321.057874	31.398146	3.828424	713.562736	-0.177956	0.224706	0.000000	0.113183	0.219921	0.000000	-0.113198	0.222553	0.000000	0.011325	0.693226	-0.892076
45.320000	1.879821	393.622015	-31.579109	1.980487	322.195432	31.370337	3.860310	715.817433	-0.208772	0.224248	0.000000	0.113034	0.219450	0.000000	-0.113026	0.222091	0.000000	0.011282	0.722402	-0.896501
45.330000	1.812462	394.869319	-31.593379	1.860919	323.482974	31.411909	3.673384	718.352282	-0.181472	0.223834	0.000000	0.112901	0.219175	0.000000	-0.112900	0.221739	0.000000	0.011219	0.755682	-0.897092
45.340000	1.719793	396.074788	-31.613517	1.690629	324.729136	31.492382	3.410426	720.803917	-0.121139	0.223443	0.000000	0.112796	0.219017	0.000000	-0.112815	0.221453	0.000000	0.011156	0.789045	-0.894171
45.350000	1.660533	397.080600	-31.635710	1.563239	325.766882	31.576611	3.223774	722.847477	-0.059103	0.223062	0.000000	0.112725	0.218884	0.000000	-0.112759	0.221182	0.000000	0.011106	0.818973	-0.888804
45.360000	1.672135	397.777980	-31.659636	1.543635	326.489382	31.639169	3.215772	724.267359	-0.020470	0.222685	0.000000	0.112691	0.218702	0.000000	-0.112719	0.220892	0.000000	0.011080	0.843634	-0.882772
45.370000	1.758206	398.118166	-31.686900	1.648129	326.859655	31.671859	3.406336	724.977818	-0.015043	0.222318	0.000000	0.112684	0.218435	0.000000	-0.112681	0.220568	0.000000	0.011077	0.863130	-0.878203
45.380000	1.892983	398.097817	-31.716564	1.848587	326.895538	31.681416	3.741570	724.993352	-0.035149	0.221967	0.000000	0.112689	0.218085	0.000000	-0.112631	0.220216	0.000000	0.011094	0.878816	-0.876989
45.390000	2.040024	397.728501	-31.740658	2.095695	326.642971	31.679673	4.135719	724.371470	-0.060984	0.221626	0.000000	0.112691	0.217675	0.000000	-0.112556	0.219844	0.000000	0.011120	0.892263	-0.880164
45.400000	2.175415	397.007727	-31.743086	2.346909	326.154017	31.672593	4.522324	723.161745	-0.070492	0.221273	0.000000	0.112672	0.217228	0.000000	-0.112450	0.219448	0.000000	0.011139	0.904577	-0.887359
45.410000	2.303659	395.909883	-31.703653	2.584200	325.480198	31.655122	4.887861	721.390085	-0.048529	0.220867	0.000000	0.112620	0.216745	0.000000	-0.112314	0.219007	0.000000	0.011133	0.916370	-0.896484
45.420000	2.457666	394.407020	-31.606211	2.814788	324.680918	31.615069	5.272456	719.087947	0.008860	0.220364	0.000000	0.112531	0.216211	0.000000	-0.112149	0.218488	0.000000	0.011083	0.928096	-0.903873
45.430000	2.681228	392.513640	-31.447656	3.058573	323.837892	31.543430	5.739804	716.351543	0.095775	0.219735	0.000000	0.112403	0.215597	0.000000	-0.111960	0.217863	0.000000	0.010975	0.940201	-0.905095
45.440000	3.000514	390.333410	-31.243593	3.332143	323.063858	31.444529	6.332658	713.397278	0.200936	0.218980	0.000000	0.112242	0.214882	0.000000	-0.111748	0.217123	0.000000	0.010806	0.952762	-0.896379
45.450000	3.397423	388.078927	-31.027377	3.638187	322.497196	31.339743	7.035611	710.576128	0.312365	0.218151	0.000000	0.112060	0.214069	0.000000	-0.111520	0.216296	0.000000	0.010587	0.964862	-0.876150
45.460000	3.799437	386.044308	-30.841873	3.963572	322.280541	31.262596	7.763009	708.324846	0.420720	0.217335	0.000000	0.111877	0.213188	0.000000	-0.111285	0.215447	0.000000	0.010341	0.974285	-0.845926
45.470000	4.095447	384.532307	-30.726642	4.283934	322.528380	31.247576	8.379381	707.060678	0.520931	0.216645	0.000000	0.111717	0.212293	0.000000	-0.111060	0.214659	0.000000	0.010097	0.977993	-0.810036
45.480000	4.175322	383.761928	-30.705853	4.570804	323.293917	31.317463	8.746127	707.055832	0.611607	0.216177	0.000000	0.111603	0.211447	0.000000	-0.110864	0.214015	0.000000	0.009883	0.973322	-0.774162
45.490000	3.977310	383.795441	-30.782123	4.798362	324.547347	31.473818	8.775673	708.342777	0.691694	0.215980	0.000000	0.111549	0.210705	0.000000	-0.110707	0.213565	0.000000	0.009717	0.959316	-0.743353
45.500000	3.520141	384.517285	-30.938593	4.948617	326.174879	31.693939	8.468761	710.692161	0.755347	0.216038	0.000000	0.111557	0.210096	0.000000	-0.110586	0.213313	0.000000	0.009605	0.937453	-0.720366
45.510000	2.902137	385.674388	-31.147467	5.014663	328.000692	31.935759	7.916802	713.675083	0.788294	0.216272	0.000000	0.111611	0.209620	0.000000	-0.110481	0.213217	0.000000	0.009540	0.911355	-0.705033
45.520000	2.266275	386.960398	-31.380336	5.001838	329.825395	32.149844	7.268114	716.785803	0.769510	0.216574	0.000000	0.111686	0.209252	0.000000	-0.110363	0.213207	0.000000	0.009513	0.885592	-0.694842
45.530000	1.748108	388.108718	-31.615451	4.927113	331.468388	32.294701	6.675220	719.577116	0.679253	0.216838	0.000000	0.111752	0.208952	0.000000	-0.110205	0.213206	0.000000	0.009511	0.864162	-0.686437
45.540000	1.431389	388.958414	-31.839495	4.817415	332.800655	32.349445	6.248801	721.759079	0.509950	0.216993	0.000000	0.111789	0.208680	0.000000	-0.109993	0.213160	0.000000	0.009528	0.849321	-0.677375
45.550000	1.330069	389.471603	-32.044739	4.707168	333.759542	32.318397	6.037234	723.231151	0.273657	0.217018	0.000000	0.111788	0.208406	0.000000	-0.109731	0.213043	0.000000	0.009562	0.841186	-0.667401
45.560000	1.400217	389.702812	-32.224803	4.634243	334.345037	32.225879	6.034456	724.047852	0.001073	0.216930	0.000000	0.111758	0.208119	0.000000	-0.109442	0.212860	0.000000	0.009614	0.838187	-0.658586
45.570000	1.571240	389.740422	-32.372356	4.633022	334.603747	32.104212	6.204259	724.344172	-0.268147	0.216771	0.000000	0.111715	0.207825	0.000000	-0.109161	0.212637	0.000000	0.009683	0.838048	-0.654148
45.580000	1.779510	389.649509	-32.480102	4.725043	334.608466	31.981156	6.504551	724.257980	-0.498949	0.216577	0.000000	0.111676	0.207536	0.000000	-0.108925	0.212399	0.000000	0.009758	0.838842	-0.656380
45.590000	1.990171	389.441296	-32.543789	4.910612	334.438661	31.872686	6.900782	723.879964	-0.671105	0.216373	0.000000	0.111650	0.207270	0.000000	-0.108766	0.212167	0.000000	0.009817	0.839671	-0.664713
45.600000	2.200736	389.079860	-32.564713	5.166358	334.164018	31.783684	7.367094	723.243885	-0.781030	0.216165	0.000000	0.111638	0.207035	0.000000	-0.108701	0.211947	0.000000	0.009835	0.840769	-0.675067
45.610000	2.428460	388.518810	-32.549904	5.451519	333.832706	31.714604	7.879978	722.351518	-0.835299	0.215949	0.000000	0.111630	0.206838	0.000000	-0.108727	0.211738	0.000000	0.009795	0.843040	-0.681099
45.620000	2.689405	387.747170	-32.510163	5.720751	333.467166	31.669120	8.410155	721.214333	-0.841043	0.215719	0.000000	0.111619	0.206679	0.000000	-0.108827	0.211538	0.000000	0.009693	0.847335	-0.676865
45.630000	2.979504	386.819997	-32.457525	5.937444	333.069786	31.657753	8.916948	719.889775	-0.799771	0.215482	0.000000	0.111599	0.206564	0.000000	-0.108967	0.211355	0.000000	0.009551	0.853810	-0.659491
45.640000	3.266683	385.856879	-32.403609	6.081596	332.637119	31.695210	9.348279	718.493986	-0.708397	0.215263	0.000000	0.111575	0.206502	0.000000	-0.109113	0.211206	0.000000	0.009405	0.861688	-0.630386
45.650000	3.498544	385.007239	-32.359090	6.149980	332.177033	31.792802	9.648525	717.184260	-0.566286	0.215096	0.000000	0.111561	0.206505	0.000000	-0.109241	0.211118	0.000000	0.009293	0.869545	-0.594314
45.660000	3.623239	384.398117	-32.333383	6.150057	331.721747	31.950176	9.773297	716.119854	-0.383205	0.215021	0.000000	0.111572	0.206589	0.000000	-0.109341	0.211117	0.000000	0.009240	0.875932	-0.556931
45.670000	3.614315	384.089074	-32.333555	6.090792	331.332130	32.151424	9.705109	715.421195	-0.182129	0.215065	0.000000	0.111621	0.206769	0.000000	-0.109423	0.211226	0.000000	0.009248	0.880011	-0.522272
45.680000	3.487217	384.055423	-32.362336	5.973600	331.092314	32.368912	9.460819	715.147728	0.006577	0.215231	0.000000	0.111708	0.207065	0.000000	-0.109511	0.211453	0.000000	0.009289	0.881867	-0.491630
45.690000	3.298190	384.206938	-32.416208	5.786828	331.095713	32.573990	9.085020	715.302642	0.157783	0.215494	0.000000	0.111824	0.207503	0.000000	-0.109630	0.211797	0.000000	0.009317	0.882372	-0.464299
45.700000	3.124870	384.432292	-32.484935	5.507474	331.423512	32.749021	8.632345	715.855792	0.264086	0.215812	0.000000	0.111950	0.208115	0.000000	-0.109804	0.212249	0.000000	0.009283	0.882694	-0.439432
45.710000	3.037072	384.647955	-32.553424	5.112379	332.117469	32.893419	8.149452	716.765408	0.339995	0.216140	0.000000	0.112071	0.208931	0.000000	-0.110043	0.212799	0.000000	0.009153	0.883673	-0.417577
45.720000	3.071001	384.829355	-32.605563	4.596559	333.152773	33.019788	7.667560	717.982113	0.414226	0.216449	0.000000	0.112176	0.209960	0.000000	-0.110345	0.213438	0.000000	0.008924	0.885339	-0.400796
45.730000	3.217681	385.011218	-32.628606	3.990530	334.422446	33.142942	7.208211	719.433649	0.514338	0.216744	0.000000	0.112263	0.211182	0.000000	-0.110695	0.214159	0.000000	0.008624	0.886794	-0.391382
45.740000	3.429031	385.258294	-32.616347	3.365721	335.746749	33.269481	6.794752	721.005032	0.653137	0.217058	0.000000	0.112338	0.212541	0.000000	-0.111070	0.214955	0.000000	0.008306	0.886473	-0.390141
45.750000	3.637264	385.620539	-32.569896	2.820719	336.914177	33.394760	6.457983	722.534708	0.824866	0.217443	0.000000	0.112411	0.213951	0.000000	-0.111446	0.215816	0.000000	0.008029	0.882650	-0.395460
45.760000	3.778910	386.092990	-32.496145	2.450449	337.745577	33.508624	6.229360	723.838562	1.012480	0.217951	0.000000	0.112489	0.215326	0.000000	-0.111802	0.216726	0.000000	0.007835	0.873911	-0.403776
45.770000	3.814638	386.598248	-32.405066	2.310296	338.157869	33.605452	6.124935	724.756114	1.200384	0.218607	0.000000	0.112577	0.216600	0.000000	-0.112134	0.217671	0.000000	0.007731	0.859414	-0.411157
45.780000	3.738911	386.999987	-32.307208	2.391395	338.198514	33.691828	6.130306	725.198500	1.384615	0.219405	0.000000	0.112676	0.217758	0.000000	-0.112451	0.218637	0.000000	0.007687	0.838897	-0.415109
