Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.290000	1.972093	231.017548	-6.933225	-1.336182	200.232580	6.104043	0.635911	431.250124	-0.829180	0.195651	0.000000	0.085778	0.205484	0.000000	-0.081485	0.200214	0.000000	0.008119	1.297666	-1.463578
45.300000	1.946406	230.858720	-6.941980	-1.278150	200.409935	6.069312	0.668255	431.268653	-0.872665	0.195777	0.000000	0.085829	0.205546	0.000000	-0.081529	0.200315	0.000000	0.008061	1.293217	-1.473932
45.310000	1.934895	230.641709	-6.920362	-1.203795	200.616671	6.051694	0.731100	431.258381	-0.868666	0.195852	0.000000	0.085852	0.205688	0.000000	-0.081596	0.200426	0.000000	0.007959	1.286148	-1.483204
45.320000	1.935458	230.380748	-6.879244	-1.141775	200.837286	6.056287	0.793683	431.218037	-0.822957	0.195895	0.000000	0.085855	0.205900	0.000000	-0.081663	0.200555	0.000000	0.007836	1.277866	-1.489948
45.330000	1.943471	230.095766	-6.837511	-1.115683	201.051239	6.078034	0.827787	431.147008	-0.759480	0.195932	0.000000	0.085844	0.206158	0.000000	-0.081706	0.200702	0.000000	0.007714	1.270937	-1.492963
45.340000	1.953140	229.809736	-6.813523	-1.133882	201.238557	6.105788	0.819258	431.048295	-0.707739	0.195981	0.000000	0.085830	0.206430	0.000000	-0.081711	0.200862	0.000000	0.007613	1.268020	-1.491737
45.350000	1.958644	229.543595	-6.816849	-1.187248	201.386757	6.128125	0.771396	430.930353	-0.688730	0.196056	0.000000	0.085822	0.206690	0.000000	-0.081677	0.201029	0.000000	0.007544	1.270491	-1.486684
45.360000	1.955298	229.309276	-6.844544	-1.255802	201.496644	6.138134	0.699497	430.805922	-0.706414	0.196158	0.000000	0.085825	0.206926	0.000000	-0.081620	0.201199	0.000000	0.007508	1.277685	-1.478983
45.370000	1.940869	229.104613	-6.883649	-1.320122	201.583212	6.135371	0.620749	430.687829	-0.748280	0.196283	0.000000	0.085838	0.207140	0.000000	-0.081560	0.201369	0.000000	0.007487	1.287232	-1.470076
45.380000	1.916624	228.914576	-6.918244	-1.370855	201.669650	6.124661	0.545772	430.584232	-0.793583	0.196418	0.000000	0.085852	0.207343	0.000000	-0.081524	0.201539	0.000000	0.007459	1.296281	-1.461076
45.390000	1.887504	228.719921	-6.937123	-1.411090	201.776676	6.112820	0.476418	430.496604	-0.824302	0.196548	0.000000	0.085854	0.207546	0.000000	-0.081529	0.201707	0.000000	0.007400	1.302821	-1.452475
45.400000	1.861022	228.508964	-6.938219	-1.450791	201.912709	6.105083	0.410234	430.421680	-0.833135	0.196659	0.000000	0.085834	0.207752	0.000000	-0.081575	0.201866	0.000000	0.007300	1.306355	-1.444331
45.410000	1.844958	228.284959	-6.928008	-1.497249	202.070402	6.102888	0.347710	430.355363	-0.825119	0.196747	0.000000	0.085795	0.207944	0.000000	-0.081648	0.202007	0.000000	0.007171	1.307674	-1.436826
45.420000	1.844421	228.063750	-6.916961	-1.547643	202.231609	6.103786	0.296778	430.295359	-0.813174	0.196818	0.000000	0.085748	0.208099	0.000000	-0.081719	0.202121	0.000000	0.007038	1.308060	-1.430794
45.430000	1.859293	227.862886	-6.913961	-1.588383	202.378362	6.103224	0.270909	430.241247	-0.810736	0.196882	0.000000	0.085707	0.208194	0.000000	-0.081761	0.202204	0.000000	0.006930	1.308512	-1.427755
45.440000	1.883292	227.689500	-6.922615	-1.601818	202.504074	6.097280	0.281472	430.193575	-0.825332	0.196953	0.000000	0.085679	0.208224	0.000000	-0.081757	0.202259	0.000000	0.006860	1.309396	-1.429277
45.450000	1.905565	227.535346	-6.940844	-1.576663	202.618929	6.085235	0.328900	430.154278	-0.855606	0.197033	0.000000	0.085667	0.208211	0.000000	-0.081715	0.202299	0.000000	0.006822	1.310593	-1.435996
45.460000	1.914632	227.382277	-6.963152	-1.516165	202.746208	6.070914	0.398465	430.128491	-0.892233	0.197117	0.000000	0.085663	0.208202	0.000000	-0.081661	0.202343	0.000000	0.006792	1.311824	-1.446928
45.470000	1.903243	227.213882	-6.983805	-1.439009	202.910989	6.062048	0.464232	430.124877	-0.921752	0.197196	0.000000	0.085660	0.208245	0.000000	-0.081628	0.202410	0.000000	0.006742	1.312860	-1.459605
45.480000	1.871938	227.024751	-6.999201	-1.371785	203.126677	6.067446	0.500151	430.151432	-0.931750	0.197262	0.000000	0.085658	0.208371	0.000000	-0.081643	0.202509	0.000000	0.006655	1.313512	-1.471054
45.490000	1.829433	226.821331	-7.008561	-1.336614	203.386374	6.092928	0.492817	430.207708	-0.915628	0.197313	0.000000	0.085660	0.208574	0.000000	-0.081707	0.202638	0.000000	0.006536	1.313539	-1.479084
45.500000	1.789349	226.615493	-7.013162	-1.340506	203.664039	6.138040	0.448842	430.279536	-0.875119	0.197356	0.000000	0.085671	0.208815	0.000000	-0.081795	0.202780	0.000000	0.006406	1.312689	-1.483170
45.510000	1.764611	226.417370	-7.014911	-1.372255	203.925538	6.195619	0.392355	430.342915	-0.819290	0.197398	0.000000	0.085692	0.209028	0.000000	-0.081871	0.202910	0.000000	0.006292	1.310900	-1.484536
45.520000	1.762166	226.233137	-7.015137	-1.408627	204.144331	6.254730	0.353537	430.377479	-0.760406	0.197445	0.000000	0.085720	0.209154	0.000000	-0.081901	0.202999	0.000000	0.006215	1.308518	-1.485502
45.530000	1.780578	226.067450	-7.014115	-1.426496	204.313751	6.305242	0.354081	430.381213	-0.708872	0.197495	0.000000	0.085750	0.209152	0.000000	-0.081878	0.203030	0.000000	0.006176	1.306318	-1.488405
45.540000	1.811560	225.925718	-7.011320	-1.414428	204.449308	6.341275	0.397130	430.375038	-0.670045	0.197545	0.000000	0.085777	0.209019	0.000000	-0.081819	0.202997	0.000000	0.006164	1.305217	-1.494543
45.550000	1.844341	225.812296	-7.006046	-1.377524	204.579500	6.361876	0.466816	430.391804	-0.644172	0.197588	0.000000	0.085800	0.208789	0.000000	-0.081762	0.202913	0.000000	0.006154	1.305791	-1.503518
45.560000	1.870360	225.725548	-6.997903	-1.333062	204.729502	6.369417	0.537298	430.455053	-0.628489	0.197623	0.000000	0.085820	0.208523	0.000000	-0.081746	0.202808	0.000000	0.006125	1.307831	-1.513283
45.570000	1.885871	225.654314	-6.986955	-1.299676	204.906225	6.367468	0.586197	430.560538	-0.619492	0.197654	0.000000	0.085837	0.208292	0.000000	-0.081787	0.202717	0.000000	0.006065	1.310257	-1.520955
45.580000	1.891586	225.579490	-6.973628	-1.286525	205.093359	6.359430	0.605064	430.672844	-0.614204	0.197691	0.000000	0.085852	0.208159	0.000000	-0.081879	0.202676	0.000000	0.005977	1.311547	-1.524073
45.590000	1.890423	225.480535	-6.958724	-1.288826	205.260186	6.347851	0.601600	430.740713	-0.610880	0.197748	0.000000	0.085862	0.208157	0.000000	-0.081992	0.202707	0.000000	0.005876	1.310544	-1.521687
45.600000	1.885356	225.343244	-6.943715	-1.292028	205.379806	6.333672	0.593332	430.723041	-0.610048	0.197833	0.000000	0.085868	0.208284	0.000000	-0.082094	0.202815	0.000000	0.005782	1.307219	-1.514708
45.610000	1.878767	225.164701	-6.931018	-1.281415	205.445774	6.315332	0.597354	430.610466	-0.615689	0.197945	0.000000	0.085871	0.208499	0.000000	-0.082163	0.202979	0.000000	0.005705	1.302906	-1.505370
45.620000	1.873138	224.953790	-6.923714	-1.250693	205.476384	6.288819	0.622446	430.430167	-0.634895	0.198071	0.000000	0.085868	0.208742	0.000000	-0.082198	0.203164	0.000000	0.005641	1.299773	-1.496194
45.630000	1.871842	224.728377	-6.924418	-1.204359	205.503842	6.249932	0.667483	430.232214	-0.674483	0.198190	0.000000	0.085858	0.208951	0.000000	-0.082208	0.203331	0.000000	0.005583	1.299760	-1.489091
45.640000	1.878884	224.511008	-6.933716	-1.153259	205.555690	6.198273	0.725624	430.066696	-0.735439	0.198279	0.000000	0.085839	0.209083	0.000000	-0.082207	0.203444	0.000000	0.005521	1.303595	-1.485042
45.650000	1.897560	224.323817	-6.949166	-1.107248	205.640809	6.140335	0.790312	429.964628	-0.808829	0.198318	0.000000	0.085810	0.209123	0.000000	-0.082196	0.203487	0.000000	0.005458	1.310501	-1.484290
45.660000	1.928867	224.182863	-6.965771	-1.070017	205.748721	6.088745	0.858849	429.931589	-0.877027	0.198300	0.000000	0.085773	0.209084	0.000000	-0.082172	0.203462	0.000000	0.005402	1.318751	-1.486673
45.670000	1.970617	224.093291	-6.977945	-1.038834	205.861793	6.057237	0.931783	429.955091	-0.920712	0.198233	0.000000	0.085733	0.208997	0.000000	-0.082133	0.203388	0.000000	0.005360	1.326720	-1.491729
45.680000	2.017719	224.047817	-6.981853	-1.008336	205.971634	6.054267	1.009384	430.019456	-0.927593	0.198137	0.000000	0.085692	0.208898	0.000000	-0.082087	0.203292	0.000000	0.005331	1.333693	-1.498586
45.690000	2.063476	224.029805	-6.976631	-0.975410	206.088408	6.079273	1.088066	430.118215	-0.897365	0.198041	0.000000	0.085654	0.208814	0.000000	-0.082053	0.203202	0.000000	0.005301	1.339877	-1.505860
45.700000	2.101431	224.019242	-6.963710	-0.942287	206.236326	6.123423	1.159144	430.255567	-0.840293	0.197972	0.000000	0.085624	0.208761	0.000000	-0.082054	0.203142	0.000000	0.005253	1.345631	-1.511803
45.710000	2.127164	223.998064	-6.944950	-0.916485	206.437400	6.173624	1.210679	430.435461	-0.771329	0.197950	0.000000	0.085605	0.208735	0.000000	-0.082099	0.203121	0.000000	0.005176	1.350555	-1.514684
45.720000	2.139424	223.952442	-6.921152	-0.907876	206.693457	6.217090	1.231549	430.645897	-0.704063	0.197980	0.000000	0.085599	0.208728	0.000000	-0.082181	0.203137	0.000000	0.005072	1.353197	-1.513267
45.730000	2.140185	223.872402	-6.892133	-0.924203	206.978394	6.244521	1.215982	430.850795	-0.647611	0.198049	0.000000	0.085608	0.208725	0.000000	-0.082273	0.203177	0.000000	0.004958	1.351755	-1.507206
45.740000	2.133562	223.750764	-6.858199	-0.966870	207.246917	6.251415	1.166692	430.997683	-0.606782	0.198132	0.000000	0.085627	0.208715	0.000000	-0.082343	0.203220	0.000000	0.004856	1.345376	-1.497260
45.750000	2.123947	223.582667	-6.821632	-1.028923	207.455814	6.237951	1.095025	431.038486	-0.583678	0.198201	0.000000	0.085647	0.208696	0.000000	-0.082372	0.203251	0.000000	0.004779	1.335145	-1.485253
45.760000	2.114001	223.365606	-6.786697	-1.096539	207.585758	6.208127	1.017461	430.951371	-0.578568	0.198237	0.000000	0.085659	0.208674	0.000000	-0.082360	0.203263	0.000000	0.004724	1.324002	-1.473714
45.770000	2.103283	223.099862	-6.757815	-1.153899	207.651109	6.168868	0.949383	430.750978	-0.588944	0.198237	0.000000	0.085651	0.208664	0.000000	-0.082325	0.203261	0.000000	0.004675	1.315486	-1.465254
45.780000	2.088290	222.789982	-6.737046	-1.189464	207.692363	6.129570	0.898824	430.482352	-0.607474	0.198213	0.000000	0.085618	0.208680	0.000000	-0.082296	0.203260	0.000000	0.004606	1.312026	-1.461858
45.790000	2.064220	222.447608	-6.722783	-1.200650	207.755767	6.101787	0.863565	430.203381	-0.620994	0.198188	0.000000	0.085558	0.208729	0.000000	-0.082291	0.203274	0.000000	0.004501	1.313791	-1.464310
45.800000	2.027903	222.093949	-6.710917	-1.194458	207.871221	6.098007	0.833439	429.965173	-0.612907	0.198180	0.000000	0.085483	0.208807	0.000000	-0.082318	0.203314	0.000000	0.004359	1.318789	-1.471940
45.810000	1.980351	221.758883	-6.698092	-1.183602	208.039663	6.128638	0.796742	429.798546	-0.569450	0.198198	0.000000	0.085411	0.208900	0.000000	-0.082365	0.203374	0.000000	0.004200	1.324076	-1.482808
45.820000	1.927247	221.475086	-6.685048	-1.179939	208.235622	6.197763	0.747302	429.710705	-0.487281	0.198239	0.000000	0.085364	0.208982	0.000000	-0.082413	0.203442	0.000000	0.004058	1.327308	-1.494320
45.830000	1.876869	221.268886	-6.677620	-1.188480	208.422878	6.299752	0.688384	429.691760	-0.377864	0.198292	0.000000	0.085357	0.209032	0.000000	-0.082444	0.203499	0.000000	0.003963	1.327726	-1.504122
45.840000	1.836639	221.152015	-6.684213	-1.205197	208.575059	6.418841	0.631438	429.727069	-0.265370	0.198344	0.000000	0.085397	0.209042	0.000000	-0.082444	0.203536	0.000000	0.003932	1.326136	-1.510832
45.850000	1.810431	221.118220	-6.710874	-1.220010	208.690967	6.532365	0.590418	429.809181	-0.178508	0.198391	0.000000	0.085474	0.209021	0.000000	-0.082412	0.203553	0.000000	0.003958	1.324100	-1.514198
45.860000	1.798104	221.146253	-6.756735	-1.223411	208.796777	6.616575	0.574692	429.943027	-0.140160	0.198437	0.000000	0.085573	0.208995	0.000000	-0.082360	0.203566	0.000000	0.004020	1.322954	-1.514554
45.870000	1.797018	221.207595	-6.812610	-1.212766	208.932954	6.653191	0.584252	430.140549	-0.159420	0.198492	0.000000	0.085677	0.208996	0.000000	-0.082307	0.203596	0.000000	0.004084	1.323209	-1.512072
45.880000	1.803987	221.275063	-6.863747	-1.194260	209.130818	6.634822	0.609728	430.405882	-0.228925	0.198568	0.000000	0.085779	0.209048	0.000000	-0.082273	0.203662	0.000000	0.004126	1.324490	-1.506492
45.890000	1.816203	221.328491	-6.895584	-1.179105	209.389702	6.567746	0.637101	430.718195	-0.327839	0.198671	0.000000	0.085879	0.209152	0.000000	-0.082274	0.203768	0.000000	0.004134	1.325894	-1.497691
45.900000	1.830846	221.355955	-6.899918	-1.176459	209.667451	6.471087	0.654389	431.023409	-0.428832	0.198798	0.000000	0.085979	0.209290	0.000000	-0.082309	0.203903	0.000000	0.004116	1.326477	-1.486656
45.910000	1.844217	221.351983	-6.878665	-1.187864	209.892407	6.372368	0.656355	431.244392	-0.506299	0.198941	0.000000	0.086075	0.209428	0.000000	-0.082364	0.204045	0.000000	0.004093	1.325685	-1.476006
45.920000	1.851472	221.315489	-6.843307	-1.206909	209.994499	6.300352	0.644563	431.309988	-0.542958	0.199081	0.000000	0.086157	0.209531	0.000000	-0.082413	0.204168	0.000000	0.004083	1.323567	-1.469379
45.930000	1.847418	221.249179	-6.809981	-1.223962	209.941348	6.276752	0.623457	431.190525	-0.533234	0.199205	0.000000	0.086205	0.209582	0.000000	-0.082432	0.204256	0.000000	0.004097	1.320706	-1.469834
45.940000	1.828239	221.160013	-6.792390	-1.232070	209.759708	6.308930	0.596170	430.919717	-0.483464	0.199300	0.000000	0.086205	0.209588	0.000000	-0.082415	0.204306	0.000000	0.004124	1.317921	-1.478119
45.950000	1.793588	221.059164	-6.796007	-1.229801	209.528499	6.386156	0.563789	430.587657	-0.409856	0.199360	0.000000	0.086153	0.209576	0.000000	-0.082377	0.204330	0.000000	0.004144	1.315917	-1.491877
45.960000	1.748257	220.960278	-6.816513	-1.219831	209.345217	6.481792	0.528428	430.305487	-0.334724	0.199387	0.000000	0.086065	0.209576	0.000000	-0.082349	0.204343	0.000000	0.004131	1.315065	-1.506327
45.970000	1.702394	220.876096	-6.842969	-1.205641	209.283246	6.561975	0.496756	430.159333	-0.280995	0.199387	0.000000	0.085970	0.209606	0.000000	-0.082355	0.204358	0.000000	0.004075	1.315378	-1.516153
45.980000	1.669479	220.814540	-6.863685	-1.189388	209.362914	6.598216	0.480093	430.177444	-0.265469	0.199369	0.000000	0.085900	0.209659	0.000000	-0.082405	0.204376	0.000000	0.003988	1.316635	-1.517722
45.990000	1.662165	220.775650	-6.871502	-1.171882	209.550500	6.578736	0.490284	430.326141	-0.292765	0.199341	0.000000	0.085877	0.209710	0.000000	-0.082480	0.204389	0.000000	0.003895	1.318565	-1.510619
46.000000	1.687337	220.750566	-6.865998	-1.153266	209.782835	6.513191	0.534071	430.533393	-0.352805	0.199309	0.000000	0.085907	0.209729	0.000000	-0.082545	0.204385	0.000000	0.003828	1.320990	-1.497838
46.010000	1.742503	220.723426	-6.852228	-1.132829	210.001408	6.428194	0.609674	430.724828	-0.424031	0.199277	0.000000	0.085970	0.209703	0.000000	-0.082569	0.204359	0.000000	0.003800	1.323882	-1.484531
46.020000	1.815377	220.676501	-6.837442	-1.108192	210.176812	6.355432	0.707186	430.853308	-0.482008	0.199246	0.000000	0.086039	0.209643	0.000000	-0.082543	0.204317	0.000000	0.003804	1.327252	-1.475849
46.030000	1.887298	220.597474	-6.827892	-1.075634	210.312368	6.317936	0.811666	430.909839	-0.509956	0.199221	0.000000	0.086081	0.209582	0.000000	-0.082485	0.204278	0.000000	0.003811	1.330932	-1.474811
46.040000	1.939466	220.485830	-6.827056	-1.032836	210.429115	6.321115	0.906633	430.914941	-0.505943	0.199208	0.000000	0.086079	0.209554	0.000000	-0.082435	0.204262	0.000000	0.003789	1.334381	-1.481106
46.050000	1.959590	220.354402	-6.835448	-0.982952	210.544728	6.352761	0.976642	430.899125	-0.482691	0.199216	0.000000	0.086032	0.209583	0.000000	-0.082433	0.204284	0.000000	0.003717	1.336746	-1.491344
46.060000	1.946121	220.224259	-6.851372	-0.936814	210.660472	6.391377	1.009311	430.884725	-0.459999	0.199249	0.000000	0.085959	0.209662	0.000000	-0.082495	0.204343	0.000000	0.003601	1.337229	-1.500593
46.070000	1.908144	220.115325	-6.871913	-0.910414	210.762723	6.417655	0.997733	430.878042	-0.454262	0.199305	0.000000	0.085887	0.209768	0.000000	-0.082608	0.204426	0.000000	0.003467	1.335605	-1.504452
46.080000	1.861001	220.038221	-6.893740	-0.917925	210.834966	6.422389	0.943079	430.873180	-0.471353	0.199370	0.000000	0.085841	0.209868	0.000000	-0.082734	0.204509	0.000000	0.003353	1.332534	-1.500705
46.090000	1.819746	219.991884	-6.913613	-0.963764	210.870207	6.406819	0.855985	430.862087	-0.506795	0.199426	0.000000	0.085834	0.209941	0.000000	-0.082828	0.204573	0.000000	0.003288	1.329378	-1.489835
46.100000	1.793496	219.967399	-6.928794	-1.038165	210.875736	6.376686	0.755333	430.843134	-0.552108	0.199454	0.000000	0.085860	0.209983	0.000000	-0.082860	0.204608	0.000000	0.003280	1.327561	-1.474417
46.110000	1.783148	219.954541	-6.937544	-1.118750	210.869004	6.335536	0.664400	430.823546	-0.602007	0.199450	0.000000	0.085900	0.210005	0.000000	-0.082825	0.204615	0.000000	0.003317	1.327840	-1.457953
46.120000	1.783100	219.946607	-6.939718	-1.177617	210.869101	6.282837	0.605484	430.815712	-0.656881	0.199421	0.000000	0.085932	0.210023	0.000000	-0.082746	0.204609	0.000000	0.003371	1.329971	-1.443870
46.130000	1.785646	219.941102	-6.937051	-1.191376	210.889408	6.218018	0.594270	430.830518	-0.719032	0.199384	0.000000	0.085941	0.210046	0.000000	-0.082665	0.204602	0.000000	0.003410	1.332955	-1.434918
46.140000	1.785587	219.936919	-6.932630	-1.150507	210.934366	6.146246	0.635080	430.871296	-0.786383	0.199352	0.000000	0.085924	0.210078	0.000000	-0.082619	0.204601	0.000000	0.003415	1.335692	-1.432768
46.150000	1.782728	219.930864	-6.929617	-1.064176	210.999995	6.080171	0.718552	430.930870	-0.849445	0.199327	0.000000	0.085892	0.210110	0.000000	-0.082628	0.204606	0.000000	0.003380	1.337563	-1.437544
46.160000	1.781243	219.916524	-6.929891	-0.957607	211.076277	6.035426	0.823637	430.992811	-0.894463	0.199300	0.000000	0.085860	0.210135	0.000000	-0.082685	0.204606	0.000000	0.003318	1.338633	-1.447498
46.170000	1.786587	219.886485	-6.933466	-0.862166	211.150000	6.023068	0.924423	431.036492	-0.910396	0.199256	0.000000	0.085842	0.210147	0.000000	-0.082765	0.204592	0.000000	0.003250	1.339426	-1.459299
46.180000	1.801825	219.836183	-6.938830	-0.802462	211.207819	6.044494	0.999364	431.044005	-0.894335	0.199188	0.000000	0.085839	0.210150	0.000000	-0.082832	0.204559	0.000000	0.003194	1.340525	-1.469188
46.190000	1.825423	219.766330	-6.943649	-0.787064	211.239806	6.091927	1.038359	431.006135	-0.851721	0.199101	0.000000	0.085845	0.210147	0.000000	-0.082863	0.204515	0.000000	0.003163	1.342221	-1.474526
46.200000	1.851585	219.682013	-6.945290	-0.807532	211.243104	6.152997	1.044053	430.925114	-0.792292	0.199015	0.000000	0.085852	0.210144	0.000000	-0.082847	0.204470	0.000000	0.003158	1.344331	-1.474843
46.210000	1.872808	219.589218	-6.941238	-0.845380	211.224399	6.215689	1.027428	430.813614	-0.725548	0.198953	0.000000	0.085854	0.210138	0.000000	-0.082796	0.204436	0.000000	0.003170	1.346215	-1.471768
46.220000	1.883236	219.491421	-6.929858	-0.882122	211.199682	6.271130	1.001112	430.691104	-0.658724	0.198928	0.000000	0.085852	0.210123	0.000000	-0.082726	0.204417	0.000000	0.003189	1.347003	-1.467959
46.230000	1.881159	219.388450	-6.911599	-0.906717	211.190737	6.314271	0.974440	430.579191	-0.597324	0.198939	0.000000	0.085851	0.210090	0.000000	-0.082659	0.204408	0.000000	0.003203	1.346024	-1.465778
46.240000	1.869563	219.277815	-6.890052	-0.917466	211.219143	6.343591	0.952096	430.496963	-0.546457	0.198974	0.000000	0.085857	0.210037	0.000000	-0.082607	0.204402	0.000000	0.003203	1.343323	-1.466406
46.250000	1.854523	219.157046	-6.871877	-0.919196	211.299590	6.360380	0.935327	430.456643	-0.511492	0.199019	0.000000	0.085870	0.209971	0.000000	-0.082577	0.204397	0.000000	0.003184	1.339975	-1.469635
46.260000	1.842181	219.025625	-6.864997	-0.918651	211.434535	6.367633	0.923530	430.460166	-0.497359	0.199066	0.000000	0.085886	0.209906	0.000000	-0.082563	0.204393	0.000000	0.003145	1.337847	-1.474170
46.270000	1.835794	218.886129	-6.875275	-0.920850	211.611970	6.369046	0.914944	430.498105	-0.506226	0.199114	0.000000	0.085897	0.209857	0.000000	-0.082559	0.204397	0.000000	0.003090	1.338763	-1.478192
46.280000	1.834454	218.744788	-6.902866	-0.927628	211.807551	6.368926	0.906826	430.552343	-0.533939	0.199165	0.000000	0.085900	0.209830	0.000000	-0.082554	0.204414	0.000000	0.003028	1.343466	-1.480078
46.290000	1.834351	218.611221	-6.940108	-0.938185	211.991306	6.372786	0.896166	430.602530	-0.567322	0.199222	0.000000	0.085893	0.209822	0.000000	-0.082539	0.204442	0.000000	0.002970	1.351003	-1.479098
46.300000	1.831892	218.496736	-6.972712	-0.950808	212.137497	6.387023	0.881084	430.634234	-0.585690	0.199280	0.000000	0.085880	0.209820	0.000000	-0.082513	0.204473	0.000000	0.002926	1.359021	-1.475785
46.310000	1.826672	218.411085	-6.984725	-0.964804	212.234261	6.416330	0.861870	430.645345	-0.568398	0.199330	0.000000	0.085864	0.209808	0.000000	-0.082481	0.204493	0.000000	0.002898	1.364836	-1.471640
46.320000	1.822194	218.358642	-6.965591	-0.981625	212.288843	6.459882	0.840571	430.647481	-0.505711	0.199363	0.000000	0.085850	0.209773	0.000000	-0.082456	0.204494	0.000000	0.002883	1.366655	-1.468251
46.330000	1.823630	218.335592	-6.915901	-1.004336	212.325536	6.509471	0.819297	430.661122	-0.406430	0.199376	0.000000	0.085842	0.209716	0.000000	-0.082453	0.204472	0.000000	0.002869	1.364217	-1.466403
46.340000	1.834002	218.329574	-6.848418	-1.035385	212.376666	6.552113	0.798620	430.706232	-0.296303	0.199370	0.000000	0.085841	0.209647	0.000000	-0.082485	0.204434	0.000000	0.002841	1.358591	-1.465823
46.350000	1.851298	218.322617	-6.783207	-1.073959	212.470188	6.576333	0.777341	430.792797	-0.206871	0.199349	0.000000	0.085848	0.209584	0.000000	-0.082555	0.204394	0.000000	0.002791	1.351414	-1.465762
46.360000	1.868530	218.297390	-6.739019	-1.114919	212.618924	6.578171	0.753613	430.916305	-0.160843	0.199317	0.000000	0.085860	0.209548	0.000000	-0.082659	0.204362	0.000000	0.002712	1.344136	-1.465886
46.370000	1.876822	218.245135	-6.725363	-1.150428	212.815476	6.562893	0.726394	431.060601	-0.162462	0.199278	0.000000	0.085872	0.209549	0.000000	-0.082781	0.204345	0.000000	0.002610	1.337675	-1.466753
46.380000	1.869602	218.171406	-6.739365	-1.173362	213.034257	6.541535	0.696240	431.205652	-0.197823	0.199233	0.000000	0.085877	0.209583	0.000000	-0.082896	0.204343	0.000000	0.002498	1.332459	-1.469506
46.390000	1.845424	218.094730	-6.768752	-1.180257	213.239241	6.525052	0.665167	431.333962	-0.243695	0.199188	0.000000	0.085871	0.209633	0.000000	-0.082978	0.204349	0.000000	0.002399	1.328596	-1.475091
46.400000	1.807993	218.036304	-6.798913	-1.172114	213.394317	6.519927	0.635879	431.430615	-0.278983	0.199152	0.000000	0.085850	0.209677	0.000000	-0.083005	0.204356	0.000000	0.002332	1.325940	-1.483582
46.410000	1.763961	218.005374	-6.820034	-1.153126	213.473122	6.527072	0.610835	431.478494	-0.292963	0.199132	0.000000	0.085818	0.209698	0.000000	-0.082969	0.204357	0.000000	0.002312	1.324079	-1.493989
46.420000	1.720360	217.990351	-6.830731	-1.128601	213.465980	6.543080	0.591759	431.456333	-0.287655	0.199124	0.000000	0.085775	0.209689	0.000000	-0.082878	0.204349	0.000000	0.002332	1.322416	-1.504498
46.430000	1.683333	217.964019	-6.836743	-1.103164	213.382074	6.561983	0.580170	431.346098	-0.274765	0.199116	0.000000	0.085724	0.209656	0.000000	-0.082762	0.204328	0.000000	0.002375	1.320446	-1.512934
46.440000	1.658356	217.901683	-6.845906	-1.079541	213.245558	6.576799	0.578815	431.147246	-0.269112	0.199092	0.000000	0.085671	0.209612	0.000000	-0.082655	0.204293	0.000000	0.002415	1.318083	-1.517326
46.450000	1.650659	217.800442	-6.862464	-1.057935	213.086460	6.581446	0.592724	430.886905	-0.281021	0.199042	0.000000	0.085623	0.209571	0.000000	-0.082592	0.204247	0.000000	0.002434	1.315774	-1.516522
46.460000	1.664397	217.685242	-6.884032	-1.036301	212.930661	6.573213	0.628096	430.615902	-0.310821	0.198972	0.000000	0.085590	0.209542	0.000000	-0.082587	0.204196	0.000000	0.002429	1.314283	-1.510704
46.470000	1.700391	217.596135	-6.903047	-1.011982	212.794753	6.554551	0.688408	430.390883	-0.348497	0.198897	0.000000	0.085579	0.209526	0.000000	-0.082636	0.204151	0.000000	0.002410	1.314292	-1.501470
46.480000	1.753988	217.564826	-6.911781	-0.984484	212.688386	6.532384	0.769504	430.253204	-0.379397	0.198835	0.000000	0.085587	0.209521	0.000000	-0.082717	0.204117	0.000000	0.002391	1.316109	-1.491248
46.490000	1.815123	217.596313	-6.907702	-0.957821	212.620461	6.514591	0.857302	430.216768	-0.393111	0.198793	0.000000	0.085602	0.209524	0.000000	-0.082803	0.204098	0.000000	0.002376	1.319675	-1.482218
46.500000	1.871398	217.667562	-6.895605	-0.940156	212.601911	6.505656	0.931241	430.269469	-0.389948	0.198767	0.000000	0.085610	0.209530	0.000000	-0.082875	0.204087	0.000000	0.002362	1.324769	-1.475364
46.510000	1.912903	217.743044	-6.884951	-0.939466	212.640802	6.504505	0.973437	430.383844	-0.380446	0.198739	0.000000	0.085601	0.209536	0.000000	-0.082923	0.204075	0.000000	0.002340	1.331172	-1.470351
46.520000	1.936125	217.795917	-6.883932	-0.956964	212.732891	6.506132	0.979162	430.528808	-0.377800	0.198695	0.000000	0.085575	0.209533	0.000000	-0.082945	0.204052	0.000000	0.002307	1.338613	-1.466359
46.530000	1.944695	217.821036	-6.893874	-0.982891	212.855868	6.505835	0.961805	430.676905	-0.388040	0.198625	0.000000	0.085543	0.209510	0.000000	-0.082942	0.204006	0.000000	0.002272	1.346542	-1.463260
