Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.350000	-5.197040	382.189555	-16.322690	6.853871	424.609677	15.911091	1.656832	806.799217	-0.411602	0.227124	0.000000	0.088770	0.232119	0.000000	-0.084581	0.229753	0.000000	-0.002465	3.212100	-2.364544
41.360000	-5.177196	382.283478	-16.285923	6.881861	424.568439	15.832740	1.704668	806.851896	-0.453188	0.227070	0.000000	0.088773	0.232098	0.000000	-0.084539	0.229714	0.000000	-0.002426	3.213507	-2.364678
41.370000	-5.174619	382.331368	-16.246835	6.868967	424.478314	15.755187	1.694351	806.809658	-0.491653	0.227014	0.000000	0.088767	0.232074	0.000000	-0.084487	0.229674	0.000000	-0.002385	3.215659	-2.364632
41.380000	-5.190077	382.308926	-16.219356	6.821397	424.364911	15.681001	1.631325	806.673813	-0.538359	0.226963	0.000000	0.088747	0.232039	0.000000	-0.084433	0.229630	0.000000	-0.002356	3.218461	-2.365363
41.390000	-5.220521	382.216913	-16.211243	6.748801	424.267064	15.612804	1.528283	806.483955	-0.598442	0.226927	0.000000	0.088714	0.231993	0.000000	-0.084386	0.229590	0.000000	-0.002347	3.221490	-2.366635
41.400000	-5.260519	382.078304	-16.222243	6.663775	424.223637	15.553849	1.403259	806.301925	-0.668395	0.226920	0.000000	0.088674	0.231951	0.000000	-0.084361	0.229566	0.000000	-0.002364	3.224029	-2.367186
41.410000	-5.303909	381.925714	-16.246068	6.581508	424.258976	15.507739	1.277602	806.184680	-0.738328	0.226948	0.000000	0.088640	0.231928	0.000000	-0.084364	0.229570	0.000000	-0.002403	3.225313	-2.365524
41.420000	-5.345064	381.786622	-16.274617	6.517061	424.373219	15.477794	1.171999	806.159837	-0.796821	0.227005	0.000000	0.088622	0.231934	0.000000	-0.084398	0.229602	0.000000	-0.002457	3.224915	-2.360771
41.430000	-5.379501	381.674238	-16.301835	6.480526	424.542386	15.466584	1.101028	806.216624	-0.835248	0.227069	0.000000	0.088625	0.231969	0.000000	-0.084452	0.229653	0.000000	-0.002515	3.223106	-2.353063
41.440000	-5.403872	381.587367	-16.325120	6.473111	424.728624	15.475573	1.069243	806.315994	-0.849545	0.227115	0.000000	0.088649	0.232020	0.000000	-0.084513	0.229701	0.000000	-0.002565	3.220980	-2.343424
41.450000	-5.415621	381.517038	-16.343926	6.487125	424.895371	15.504590	1.071508	806.412415	-0.839334	0.227119	0.000000	0.088687	0.232069	0.000000	-0.084563	0.229728	0.000000	-0.002598	3.220164	-2.333295
41.460000	-5.412876	381.454588	-16.356958	6.510128	425.019326	15.551122	1.097256	806.473921	-0.805834	0.227075	0.000000	0.088731	0.232098	0.000000	-0.084592	0.229722	0.000000	-0.002611	3.222102	-2.324011
41.470000	-5.394985	381.396512	-16.360234	6.530657	425.093712	15.609793	1.135676	806.490231	-0.750440	0.226996	0.000000	0.088771	0.232100	0.000000	-0.084595	0.229684	0.000000	-0.002608	3.227202	-2.316426
41.480000	-5.363578	381.344307	-16.347623	6.542279	425.123481	15.672375	1.178705	806.467793	-0.675246	0.226905	0.000000	0.088798	0.232077	0.000000	-0.084577	0.229629	0.000000	-0.002596	3.234335	-2.310803
41.490000	-5.323328	381.300652	-16.313786	6.544318	425.118183	15.728500	1.220993	806.418838	-0.585284	0.226830	0.000000	0.088809	0.232041	0.000000	-0.084547	0.229575	0.000000	-0.002581	3.241110	-2.306953
41.500000	-5.281550	381.265392	-16.257694	6.539745	425.088182	15.767195	1.258199	806.353574	-0.490499	0.226791	0.000000	0.088800	0.232011	0.000000	-0.084517	0.229542	0.000000	-0.002570	3.244909	-2.304472
41.510000	-5.246384	381.234792	-16.184320	6.532047	425.045450	15.779422	1.285667	806.280240	-0.404899	0.226792	0.000000	0.088776	0.232004	0.000000	-0.084493	0.229541	0.000000	-0.002569	3.244134	-2.302939
41.520000	-5.224218	381.205104	-16.103315	6.522926	425.005481	15.761297	1.298713	806.210582	-0.342021	0.226821	0.000000	0.088742	0.232030	0.000000	-0.084479	0.229569	0.000000	-0.002576	3.238978	-2.301967
41.530000	-5.217408	381.177762	-16.025461	6.511933	424.985920	15.716598	1.294528	806.163680	-0.308868	0.226854	0.000000	0.088707	0.232086	0.000000	-0.084477	0.229614	0.000000	-0.002592	3.231301	-2.301178
41.540000	-5.223242	381.161603	-15.959051	6.497965	425.000480	15.656723	1.274726	806.162082	-0.302332	0.226869	0.000000	0.088677	0.232157	0.000000	-0.084485	0.229658	0.000000	-0.002612	3.223731	-2.300218
41.550000	-5.234597	381.169364	-15.908051	6.481457	425.051025	15.597311	1.246862	806.220386	-0.310742	0.226847	0.000000	0.088657	0.232222	0.000000	-0.084501	0.229681	0.000000	-0.002633	3.218502	-2.298851
41.560000	-5.242218	381.210133	-15.872572	6.465626	425.123040	15.552854	1.223407	806.333167	-0.319718	0.226784	0.000000	0.088644	0.232258	0.000000	-0.084519	0.229669	0.000000	-0.002651	3.216619	-2.297106
41.570000	-5.237899	381.282488	-15.850813	6.455750	425.188759	15.532019	1.217849	806.471235	-0.318793	0.226691	0.000000	0.088635	0.232251	0.000000	-0.084535	0.229619	0.000000	-0.002663	3.217678	-2.295316
41.580000	-5.217374	381.372298	-15.841062	6.456974	425.218098	15.535915	1.239596	806.590380	-0.305144	0.226587	0.000000	0.088623	0.232197	0.000000	-0.084544	0.229542	0.000000	-0.002666	3.220299	-2.294012
41.590000	-5.181673	381.456044	-15.842529	6.472284	425.192604	15.559655	1.290608	806.648630	-0.282871	0.226494	0.000000	0.088603	0.232106	0.000000	-0.084543	0.229451	0.000000	-0.002664	3.222838	-2.293733
41.600000	-5.136275	381.507993	-15.854483	6.502173	425.114733	15.595625	1.365897	806.622709	-0.258856	0.226425	0.000000	0.088573	0.231997	0.000000	-0.084533	0.229361	0.000000	-0.002660	3.223962	-2.294888
41.610000	-5.088393	381.509069	-15.874209	6.546087	425.006755	15.636292	1.457695	806.515810	-0.237916	0.226382	0.000000	0.088532	0.231887	0.000000	-0.084516	0.229283	0.000000	-0.002659	3.222910	-2.297740
41.620000	-5.043660	381.455264	-15.895308	6.604292	424.899787	15.675211	1.560634	806.355038	-0.220097	0.226351	0.000000	0.088484	0.231788	0.000000	-0.084496	0.229217	0.000000	-0.002666	3.219500	-2.302461
41.630000	-5.003925	381.362570	-15.908105	6.678514	424.819979	15.706478	1.674592	806.182534	-0.201626	0.226319	0.000000	0.088434	0.231706	0.000000	-0.084477	0.229158	0.000000	-0.002681	3.214051	-2.309151
41.640000	-4.967455	381.264513	-15.902898	6.770583	424.780648	15.724060	1.803130	806.045143	-0.178836	0.226275	0.000000	0.088389	0.231635	0.000000	-0.084458	0.229100	0.000000	-0.002699	3.207335	-2.317759
41.650000	-4.931672	381.200099	-15.874845	6.879680	424.784322	15.722478	1.948009	805.984399	-0.152364	0.226221	0.000000	0.088359	0.231569	0.000000	-0.084438	0.229039	0.000000	-0.002710	3.200473	-2.327906
41.660000	-4.896952	381.195268	-15.827640	6.999664	424.831039	15.699119	2.102712	806.026287	-0.128517	0.226165	0.000000	0.088350	0.231500	0.000000	-0.084414	0.228975	0.000000	-0.002708	3.194695	-2.338727
41.670000	-4.869088	381.246880	-15.773343	7.118181	424.924845	15.656856	2.249093	806.171707	-0.116484	0.226119	0.000000	0.088359	0.231423	0.000000	-0.084387	0.228913	0.000000	-0.002693	3.190934	-2.348846
41.680000	-4.858485	381.319686	-15.727863	7.218700	425.072352	15.604789	2.360216	806.392023	-0.123071	0.226089	0.000000	0.088381	0.231339	0.000000	-0.084360	0.228855	0.000000	-0.002675	3.189414	-2.356595
41.690000	-4.876019	381.360877	-15.704311	7.285513	425.273584	15.555776	2.409496	806.634450	-0.148533	0.226076	0.000000	0.088400	0.231251	0.000000	-0.084340	0.228803	0.000000	-0.002672	3.189431	-2.360503
41.700000	-4.927532	381.326377	-15.707770	7.310023	425.511215	15.521503	2.382494	806.837582	-0.186266	0.226074	0.000000	0.088406	0.231167	0.000000	-0.084336	0.228759	0.000000	-0.002695	3.189529	-2.359920
41.710000	-5.009836	381.205132	-15.734120	7.295275	425.746093	15.507806	2.285442	806.951212	-0.226313	0.226077	0.000000	0.088394	0.231095	0.000000	-0.084352	0.228723	0.000000	-0.002747	3.188052	-2.355497
41.720000	-5.110329	381.027972	-15.773081	7.255761	425.923947	15.512987	2.145435	806.951902	-0.260094	0.226081	0.000000	0.088373	0.231040	0.000000	-0.084386	0.228696	0.000000	-0.002813	3.183887	-2.349222
41.730000	-5.210523	380.856342	-15.813375	7.211684	425.992334	15.529884	2.001162	806.848656	-0.283491	0.226089	0.000000	0.088354	0.231003	0.000000	-0.084427	0.228682	0.000000	-0.002870	3.177047	-2.343850
41.740000	-5.292003	380.757374	-15.847080	7.180115	425.921219	15.550027	1.888113	806.678576	-0.297053	0.226102	0.000000	0.088354	0.230984	0.000000	-0.084462	0.228679	0.000000	-0.002893	3.168797	-2.341884
41.750000	-5.342323	380.778362	-15.871243	7.167586	425.717582	15.567064	1.825262	806.495933	-0.304179	0.226127	0.000000	0.088379	0.230979	0.000000	-0.084477	0.228689	0.000000	-0.002865	3.161206	-2.344535
41.760000	-5.358480	380.932219	-15.886746	7.168065	425.425946	15.577677	1.809584	806.358163	-0.309071	0.226166	0.000000	0.088428	0.230990	0.000000	-0.084466	0.228714	0.000000	-0.002789	3.156334	-2.351164
41.770000	-5.346742	381.198173	-15.895981	7.167247	425.112890	15.580305	1.820505	806.311070	-0.315678	0.226221	0.000000	0.088489	0.231022	0.000000	-0.084433	0.228756	0.000000	-0.002681	3.155432	-2.359515
41.780000	-5.319306	381.533826	-15.901112	7.150524	424.841892	15.573570	1.831218	806.375731	-0.327544	0.226292	0.000000	0.088551	0.231078	0.000000	-0.084393	0.228819	0.000000	-0.002566	3.158533	-2.366667
41.790000	-5.289640	381.890293	-15.903754	7.110243	424.650478	15.556212	1.820603	806.540785	-0.347544	0.226379	0.000000	0.088600	0.231160	0.000000	-0.084360	0.228901	0.000000	-0.002465	3.164520	-2.370275
41.800000	-5.268630	382.223023	-15.905553	7.048690	424.540469	15.528811	1.780059	806.763502	-0.376743	0.226478	0.000000	0.088632	0.231260	0.000000	-0.084347	0.228997	0.000000	-0.002395	3.171568	-2.369500
41.810000	-5.262661	382.495591	-15.908624	6.975979	424.484696	15.495746	1.713319	806.980292	-0.412879	0.226582	0.000000	0.088648	0.231364	0.000000	-0.084360	0.229098	0.000000	-0.002358	3.177734	-2.365188
41.820000	-5.273351	382.678907	-15.915269	6.904914	424.444915	15.465275	1.631563	807.123823	-0.449993	0.226686	0.000000	0.088651	0.231455	0.000000	-0.084392	0.229193	0.000000	-0.002349	3.181560	-2.359241
41.830000	-5.298045	382.750644	-15.927317	6.846159	424.391027	15.446806	1.548115	807.141668	-0.480510	0.226781	0.000000	0.088648	0.231520	0.000000	-0.084432	0.229270	0.000000	-0.002359	3.182565	-2.353593
41.840000	-5.330564	382.698215	-15.945806	6.806256	424.312873	15.446567	1.475692	807.011084	-0.499239	0.226858	0.000000	0.088645	0.231553	0.000000	-0.084467	0.229324	0.000000	-0.002377	3.181456	-2.349406
41.850000	-5.362652	382.524802	-15.971189	6.788742	424.220755	15.464324	1.426090	806.745553	-0.506865	0.226910	0.000000	0.088643	0.231558	0.000000	-0.084488	0.229353	0.000000	-0.002399	3.179830	-2.346921
41.860000	-5.386548	382.254767	-16.003516	6.796300	424.136399	15.493329	1.409753	806.391163	-0.510188	0.226931	0.000000	0.088642	0.231547	0.000000	-0.084490	0.229359	0.000000	-0.002421	3.179354	-2.345868
41.870000	-5.398164	381.934117	-16.042016	6.831163	424.080119	15.523758	1.432998	806.014235	-0.518259	0.226919	0.000000	0.088640	0.231530	0.000000	-0.084475	0.229346	0.000000	-0.002444	3.180778	-2.345952
41.880000	-5.399231	381.623650	-16.084249	6.892505	424.060984	15.547732	1.493272	805.684636	-0.536518	0.226878	0.000000	0.088633	0.231513	0.000000	-0.084449	0.229320	0.000000	-0.002467	3.183386	-2.347000
41.890000	-5.396804	381.385543	-16.125848	6.972407	424.074574	15.562940	1.575601	805.460118	-0.562909	0.226822	0.000000	0.088617	0.231498	0.000000	-0.084422	0.229287	0.000000	-0.002488	3.185316	-2.348679
41.900000	-5.400054	381.267151	-16.161656	7.053889	424.108619	15.572580	1.653834	805.375770	-0.589077	0.226773	0.000000	0.088596	0.231483	0.000000	-0.084400	0.229257	0.000000	-0.002503	3.184643	-2.350189
41.910000	-5.415968	381.287548	-16.187940	7.113908	424.152688	15.581468	1.697940	805.440235	-0.606473	0.226753	0.000000	0.088576	0.231468	0.000000	-0.084391	0.229239	0.000000	-0.002510	3.180598	-2.350281
41.920000	-5.446256	381.431996	-16.204268	7.131304	424.205896	15.590730	1.685049	805.637887	-0.613539	0.226775	0.000000	0.088567	0.231460	0.000000	-0.084398	0.229245	0.000000	-0.002507	3.174205	-2.347741
41.930000	-5.486864	381.656840	-16.213598	7.096265	424.277453	15.594753	1.609403	805.934285	-0.618846	0.226841	0.000000	0.088576	0.231469	0.000000	-0.084421	0.229281	0.000000	-0.002497	3.167975	-2.342054
41.940000	-5.529940	381.903287	-16.220336	7.016156	424.378719	15.582989	1.486218	806.282000	-0.637348	0.226937	0.000000	0.088606	0.231507	0.000000	-0.084459	0.229345	0.000000	-0.002484	3.164815	-2.333836
41.950000	-5.567013	382.114898	-16.227558	6.913762	424.510994	15.546074	1.346749	806.625891	-0.681484	0.227045	0.000000	0.088656	0.231577	0.000000	-0.084502	0.229432	0.000000	-0.002473	3.166782	-2.324705
41.960000	-5.591973	382.252325	-16.235265	6.817939	424.657345	15.482740	1.225964	806.909677	-0.752526	0.227148	0.000000	0.088717	0.231674	0.000000	-0.084541	0.229532	0.000000	-0.002464	3.174286	-2.316585
41.970000	-5.602842	382.300374	-16.240767	6.751232	424.785691	15.403092	1.148385	807.086082	-0.837677	0.227240	0.000000	0.088786	0.231783	0.000000	-0.084566	0.229632	0.000000	-0.002452	3.186096	-2.310749
41.980000	-5.601950	382.266051	-16.240805	6.721318	424.863459	15.325960	1.119363	807.129533	-0.914849	0.227320	0.000000	0.088855	0.231890	0.000000	-0.084569	0.229726	0.000000	-0.002433	3.199991	-2.307137
41.990000	-5.594685	382.170072	-16.233898	6.721010	424.875848	15.271639	1.126320	807.045942	-0.962263	0.227394	0.000000	0.088923	0.231985	0.000000	-0.084552	0.229812	0.000000	-0.002404	3.213628	-2.304401
42.000000	-5.587455	382.036350	-16.221466	6.736031	424.836570	15.253966	1.148571	806.872936	-0.967505	0.227465	0.000000	0.088985	0.232069	0.000000	-0.084523	0.229890	0.000000	-0.002371	3.225161	-2.300719
42.010000	-5.585693	381.883797	-16.207391	6.754748	424.784471	15.275572	1.169050	806.668274	-0.931825	0.227533	0.000000	0.089034	0.232149	0.000000	-0.084495	0.229965	0.000000	-0.002344	3.233439	-2.294933
42.020000	-5.592511	381.723058	-16.196625	6.773266	424.768288	15.327897	1.180753	806.491345	-0.868735	0.227598	0.000000	0.089064	0.232231	0.000000	-0.084480	0.230038	0.000000	-0.002338	3.237917	-2.287264
42.030000	-5.608207	381.558481	-16.193603	6.793283	424.828438	15.395133	1.185075	806.386916	-0.798477	0.227658	0.000000	0.089070	0.232317	0.000000	-0.084487	0.230112	0.000000	-0.002363	3.238558	-2.279186
42.040000	-5.630481	381.393090	-16.200733	6.815616	424.985058	15.460025	1.185134	806.378145	-0.740714	0.227715	0.000000	0.089056	0.232400	0.000000	-0.084515	0.230184	0.000000	-0.002419	3.235854	-2.272561
42.050000	-5.655174	381.232335	-16.216978	6.835155	425.236144	15.509403	1.179981	806.468479	-0.707579	0.227770	0.000000	0.089030	0.232473	0.000000	-0.084558	0.230249	0.000000	-0.002499	3.230901	-2.268676
42.060000	-5.677438	381.082605	-16.237026	6.841359	425.563151	15.537684	1.163921	806.645759	-0.699344	0.227822	0.000000	0.089006	0.232527	0.000000	-0.084605	0.230303	0.000000	-0.002587	3.225316	-2.267789
42.070000	-5.693116	380.944158	-16.251978	6.823955	425.938290	15.547172	1.130839	806.882453	-0.704806	0.227865	0.000000	0.088997	0.232560	0.000000	-0.084646	0.230343	0.000000	-0.002667	3.220907	-2.269339
42.080000	-5.699902	380.803666	-16.252187	6.779746	426.329625	15.545243	1.079844	807.133296	-0.706943	0.227896	0.000000	0.089007	0.232577	0.000000	-0.084671	0.230368	0.000000	-0.002732	3.219161	-2.272510
42.090000	-5.697890	380.634328	-16.231538	6.715865	426.704201	15.540046	1.017976	807.338534	-0.691491	0.227911	0.000000	0.089031	0.232587	0.000000	-0.084679	0.230381	0.000000	-0.002781	3.220754	-2.276662
42.100000	-5.689473	380.407728	-16.191060	6.647479	427.031830	15.537203	0.958006	807.439563	-0.653858	0.227914	0.000000	0.089059	0.232601	0.000000	-0.084674	0.230391	0.000000	-0.002824	3.225255	-2.281396
42.110000	-5.678815	380.112611	-16.139500	6.591529	427.290900	15.539096	0.912713	807.403518	-0.600406	0.227912	0.000000	0.089082	0.232626	0.000000	-0.084664	0.230404	0.000000	-0.002867	3.231129	-2.286360
42.120000	-5.670959	379.768233	-16.089915	6.560204	427.474426	15.546191	0.889244	807.242665	-0.543726	0.227914	0.000000	0.089096	0.232662	0.000000	-0.084657	0.230425	0.000000	-0.002914	3.236148	-2.291087
42.130000	-5.670368	379.420690	-16.053798	6.557257	427.592885	15.558494	0.886889	807.013582	-0.495305	0.227925	0.000000	0.089107	0.232700	0.000000	-0.084659	0.230452	0.000000	-0.002962	3.238168	-2.295055
42.140000	-5.678896	379.120834	-16.035955	6.578076	427.671742	15.575821	0.899180	806.792582	-0.460135	0.227943	0.000000	0.089117	0.232730	0.000000	-0.084673	0.230478	0.000000	-0.003008	3.236093	-2.297952
42.150000	-5.693934	378.895337	-16.033056	6.612321	427.744660	15.597392	0.918388	806.640003	-0.435664	0.227957	0.000000	0.089128	0.232740	0.000000	-0.084697	0.230491	0.000000	-0.003050	3.230575	-2.299939
42.160000	-5.708092	378.728956	-16.036427	6.647340	427.845370	15.622084	0.939250	806.574333	-0.414343	0.227952	0.000000	0.089129	0.232728	0.000000	-0.084727	0.230483	0.000000	-0.003095	3.223993	-2.301674
42.170000	-5.711382	378.570577	-16.037021	6.671266	428.000501	15.649542	0.959885	806.571086	-0.387478	0.227917	0.000000	0.089107	0.232697	0.000000	-0.084757	0.230451	0.000000	-0.003154	3.219510	-2.303965
42.180000	-5.695568	378.361317	-16.029328	6.675633	428.223721	15.680723	0.980067	806.585045	-0.348603	0.227848	0.000000	0.089055	0.232658	0.000000	-0.084781	0.230399	0.000000	-0.003237	3.219558	-2.307149
42.190000	-5.658822	378.068953	-16.012140	6.657541	428.511096	15.716469	0.998721	806.580053	-0.295670	0.227758	0.000000	0.088973	0.232622	0.000000	-0.084796	0.230339	0.000000	-0.003345	3.224487	-2.310546
42.200000	-5.608204	377.708521	-15.986553	6.620873	428.839391	15.754717	1.012670	806.547911	-0.231836	0.227667	0.000000	0.088880	0.232599	0.000000	-0.084799	0.230286	0.000000	-0.003465	3.232176	-2.312439
42.210000	-5.558169	377.337010	-15.953419	6.575808	429.170532	15.788902	1.017641	806.507536	-0.164520	0.227600	0.000000	0.088798	0.232588	0.000000	-0.084793	0.230250	0.000000	-0.003576	3.238905	-2.310814
42.220000	-5.525247	377.025429	-15.912506	6.536364	429.463387	15.809771	1.011119	806.488804	-0.102740	0.227573	0.000000	0.088747	0.232585	0.000000	-0.084779	0.230239	0.000000	-0.003657	3.241107	-2.304608
42.230000	-5.521236	376.824499	-15.863902	6.516650	429.688757	15.810164	0.995417	806.513242	-0.053745	0.227590	0.000000	0.088738	0.232581	0.000000	-0.084762	0.230247	0.000000	-0.003698	3.237052	-2.294784
42.240000	-5.548263	376.742966	-15.810295	6.527143	429.839469	15.789608	0.978885	806.582420	-0.020694	0.227638	0.000000	0.088761	0.232567	0.000000	-0.084745	0.230264	0.000000	-0.003702	3.227557	-2.284458
42.250000	-5.598048	376.748877	-15.757988	6.572109	429.928937	15.755312	0.974066	806.677801	-0.002681	0.227697	0.000000	0.088798	0.232535	0.000000	-0.084730	0.230277	0.000000	-0.003684	3.215412	-2.277790
42.260000	-5.655195	376.790300	-15.715421	6.648701	429.978623	15.718609	0.993510	806.768915	0.003185	0.227742	0.000000	0.088828	0.232486	0.000000	-0.084718	0.230273	0.000000	-0.003664	3.203996	-2.278086
42.270000	-5.702186	376.821710	-15.689740	6.747758	430.002459	15.689148	1.045574	806.824168	-0.000592	0.227759	0.000000	0.088837	0.232420	0.000000	-0.084707	0.230247	0.000000	-0.003653	3.195895	-2.286150
42.280000	-5.723627	376.821628	-15.683365	6.856069	429.998936	15.670609	1.132442	806.820573	-0.012755	0.227743	0.000000	0.088823	0.232340	0.000000	-0.084694	0.230196	0.000000	-0.003653	3.192207	-2.299840
42.290000	-5.708901	376.794860	-15.692719	6.959714	429.956753	15.660562	1.250811	806.751631	-0.032155	0.227698	0.000000	0.088794	0.232248	0.000000	-0.084680	0.230125	0.000000	-0.003659	3.192613	-2.315132
42.300000	-5.653930	376.762377	-15.710070	7.047663	429.870585	15.654236	1.393730	806.632986	-0.055833	0.227634	0.000000	0.088761	0.232147	0.000000	-0.084665	0.230039	0.000000	-0.003661	3.195907	-2.328089
42.310000	-5.562771	376.747156	-15.727626	7.114373	429.755818	15.649500	1.551600	806.503001	-0.078126	0.227560	0.000000	0.088733	0.232035	0.000000	-0.084652	0.229944	0.000000	-0.003657	3.200548	-2.336572
42.320000	-5.448477	376.763368	-15.741474	7.160208	429.650708	15.649701	1.711731	806.414099	-0.091775	0.227481	0.000000	0.088713	0.231916	0.000000	-0.084645	0.229843	0.000000	-0.003649	3.205032	-2.340743
42.330000	-5.331749	376.812070	-15.752943	7.189460	429.602258	15.662481	1.857714	806.414341	-0.090463	0.227400	0.000000	0.088698	0.231796	0.000000	-0.084648	0.229742	0.000000	-0.003647	3.208071	-2.342172
42.340000	-5.236482	376.882532	-15.766495	7.207097	429.643266	15.695255	1.970619	806.525802	-0.071241	0.227320	0.000000	0.088685	0.231684	0.000000	-0.084659	0.229646	0.000000	-0.003656	3.208700	-2.342287
42.350000	-5.183150	376.956364	-15.785610	7.216195	429.774486	15.750032	2.033050	806.730848	-0.035578	0.227246	0.000000	0.088670	0.231589	0.000000	-0.084673	0.229562	0.000000	-0.003676	3.206406	-2.341270
42.360000	-5.182483	377.011650	-15.809474	7.217533	429.963052	15.820538	2.035054	806.974701	0.011064	0.227184	0.000000	0.088655	0.231522	0.000000	-0.084681	0.229499	0.000000	-0.003702	3.201296	-2.338137
42.370000	-5.232102	377.025873	-15.832702	7.211337	430.158333	15.893116	1.979237	807.184209	0.060414	0.227146	0.000000	0.088646	0.231486	0.000000	-0.084679	0.229463	0.000000	-0.003725	3.194283	-2.331863
42.380000	-5.317492	376.978391	-15.848219	7.199470	430.316186	15.950936	1.881978	807.294587	0.102717	0.227140	0.000000	0.088648	0.231485	0.000000	-0.084668	0.229460	0.000000	-0.003739	3.187083	-2.322634
42.390000	-5.416917	376.853966	-15.851465	7.185862	430.418634	15.979815	1.768944	807.272615	0.128350	0.227171	0.000000	0.088664	0.231516	0.000000	-0.084652	0.229491	0.000000	-0.003747	3.181879	-2.312244
42.400000	-5.508395	376.647649	-15.843427	7.174237	430.479624	15.973656	1.665842	807.127289	0.130230	0.227236	0.000000	0.088690	0.231575	0.000000	-0.084642	0.229553	0.000000	-0.003758	3.180603	-2.303272
42.410000	-5.576193	376.369134	-15.830855	7.164694	430.535609	15.937653	1.588501	806.904756	0.106801	0.227325	0.000000	0.088717	0.231658	0.000000	-0.084646	0.229639	0.000000	-0.003783	3.184105	-2.297583
42.420000	-5.614547	376.043393	-15.823507	7.152416	430.627158	15.887550	1.537870	806.670560	0.064048	0.227422	0.000000	0.088738	0.231759	0.000000	-0.084664	0.229738	0.000000	-0.003829	3.191659	-2.295231
42.430000	-5.627433	375.705166	-15.829682	7.130823	430.781097	15.844090	1.503391	806.486269	0.014412	0.227513	0.000000	0.088747	0.231871	0.000000	-0.084692	0.229841	0.000000	-0.003894	3.201163	-2.294561
42.440000	-5.624857	375.387629	-15.852091	7.097859	431.000909	15.823888	1.473005	806.388544	-0.028200	0.227585	0.000000	0.088747	0.231981	0.000000	-0.084720	0.229935	0.000000	-0.003969	3.210008	-2.293468
42.450000	-5.617629	375.109200	-15.886054	7.060725	431.268307	15.830816	1.443099	806.377516	-0.055236	0.227637	0.000000	0.088742	0.232077	0.000000	-0.084739	0.230011	0.000000	-0.004040	3.216194	-2.290874
42.460000	-5.613164	374.864964	-15.921059	7.034426	431.553798	15.853210	1.421263	806.418775	-0.067849	0.227675	0.000000	0.088742	0.232141	0.000000	-0.084744	0.230065	0.000000	-0.004100	3.219079	-2.287390
42.470000	-5.614009	374.628522	-15.945104	7.033799	431.830886	15.869842	1.419790	806.459425	-0.075265	0.227706	0.000000	0.088752	0.232164	0.000000	-0.084736	0.230093	0.000000	-0.004146	3.219406	-2.284734
42.480000	-5.619016	374.365466	-15.949776	7.063871	432.087749	15.862239	1.444855	806.453234	-0.087542	0.227739	0.000000	0.088780	0.232140	0.000000	-0.084722	0.230097	0.000000	-0.004182	3.218646	-2.284403
42.490000	-5.625608	374.053050	-15.933573	7.115245	432.331286	15.826353	1.489637	806.384352	-0.107225	0.227775	0.000000	0.088828	0.232079	0.000000	-0.084706	0.230083	0.000000	-0.004210	3.218098	-2.286591
42.500000	-5.631380	373.695858	-15.901979	7.168001	432.581227	15.776516	1.536620	806.277097	-0.125467	0.227811	0.000000	0.088898	0.232000	0.000000	-0.084691	0.230059	0.000000	-0.004235	3.218274	-2.290057
42.510000	-5.634418	373.327905	-15.864679	7.201892	432.856299	15.739234	1.567474	806.184209	-0.125448	0.227841	0.000000	0.088984	0.231926	0.000000	-0.084676	0.230035	0.000000	-0.004257	3.218850	-2.292913
42.520000	-5.632936	372.998431	-15.831853	7.206540	433.158956	15.740324	1.573606	806.157387	-0.091532	0.227860	0.000000	0.089078	0.231877	0.000000	-0.084663	0.230018	0.000000	-0.004274	3.219130	-2.293709
42.530000	-5.625261	372.748246	-15.811542	7.185676	433.467218	15.792112	1.560418	806.215461	-0.019431	0.227867	0.000000	0.089169	0.231865	0.000000	-0.084652	0.230016	0.000000	-0.004286	3.218651	-2.292062
42.540000	-5.610548	372.589843	-15.808822	7.153453	433.739415	15.886652	1.542909	806.329256	0.077828	0.227865	0.000000	0.089242	0.231888	0.000000	-0.084644	0.230027	0.000000	-0.004293	3.217564	-2.288521
42.550000	-5.589762	372.503053	-15.825995	7.125748	433.930966	15.997579	1.535989	806.434018	0.171580	0.227856	0.000000	0.089286	0.231935	0.000000	-0.084640	0.230049	0.000000	-0.004300	3.216614	-2.283932
42.560000	-5.566092	372.449017	-15.862444	7.112041	434.015307	16.089516	1.545951	806.464325	0.227068	0.227841	0.000000	0.089296	0.231995	0.000000	-0.084638	0.230075	0.000000	-0.004309	3.216767	-2.278869
42.570000	-5.544241	372.394132	-15.913630	7.112588	433.998209	16.131197	1.568347	806.392342	0.217561	0.227819	0.000000	0.089278	0.232057	0.000000	-0.084636	0.230098	0.000000	-0.004322	3.218722	-2.273575
42.580000	-5.528724	372.329611	-15.970027	7.121831	433.917721	16.107174	1.593105	806.247332	0.137141	0.227787	0.000000	0.089241	0.232119	0.000000	-0.084634	0.230117	0.000000	-0.004338	3.222517	-2.268392
