Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.490000	-5.286506	355.950208	-13.039192	5.778792	418.740334	12.874339	0.492284	774.690556	-0.164854	0.278738	0.000000	0.102501	0.260103	0.000000	-0.087283	0.268664	0.000000	-0.000085	2.749912	-2.029336
48.500000	-5.282595	356.122538	-13.031643	5.640275	418.780993	12.791827	0.357679	774.903546	-0.239815	0.278714	0.000000	0.102477	0.260137	0.000000	-0.087293	0.268673	0.000000	-0.000083	2.748772	-2.028686
48.510000	-5.251709	356.291617	-13.013114	5.525690	418.763527	12.706473	0.273979	775.055158	-0.306640	0.278670	0.000000	0.102439	0.260160	0.000000	-0.087296	0.268669	0.000000	-0.000078	2.751339	-2.026849
48.520000	-5.213208	356.437213	-12.988516	5.456671	418.690368	12.625505	0.243461	775.127594	-0.363011	0.278618	0.000000	0.102400	0.260169	0.000000	-0.087291	0.268653	0.000000	-0.000064	2.757075	-2.024251
48.530000	-5.188435	356.539439	-12.964474	5.438646	418.585505	12.550673	0.250207	775.124956	-0.413801	0.278566	0.000000	0.102370	0.260159	0.000000	-0.087277	0.268626	0.000000	-0.000044	2.764271	-2.021401
48.540000	-5.193061	356.577166	-12.947269	5.461339	418.483554	12.482533	0.268273	775.060730	-0.464737	0.278520	0.000000	0.102356	0.260131	0.000000	-0.087255	0.268591	0.000000	-0.000021	2.770506	-2.018886
48.550000	-5.231390	356.532618	-12.940338	5.506309	418.412844	12.424357	0.274915	774.945471	-0.515983	0.278483	0.000000	0.102356	0.260084	0.000000	-0.087226	0.268547	0.000000	-0.000003	2.773467	-2.017319
48.560000	-5.294906	356.399484	-12.943041	5.556383	418.381647	12.383245	0.261476	774.781138	-0.559799	0.278454	0.000000	0.102367	0.260022	0.000000	-0.087193	0.268498	0.000000	0.000006	2.771827	-2.017182
48.570000	-5.365532	356.188102	-12.951721	5.601617	418.374943	12.367861	0.236085	774.563049	-0.583863	0.278431	0.000000	0.102380	0.259949	0.000000	-0.087159	0.268446	0.000000	0.000002	2.765783	-2.018610
48.580000	-5.422163	355.923417	-12.962383	5.639517	418.363015	12.384260	0.217356	774.286431	-0.578125	0.278407	0.000000	0.102387	0.259871	0.000000	-0.087131	0.268389	0.000000	-0.000014	2.756977	-2.021184
48.590000	-5.447827	355.637674	-12.973038	5.671333	418.316648	12.432030	0.223510	773.954314	-0.541009	0.278373	0.000000	0.102377	0.259793	0.000000	-0.087114	0.268328	0.000000	-0.000043	2.747817	-2.023898
48.600000	-5.434871	355.364203	-12.984229	5.698379	418.221128	12.502486	0.263512	773.585316	-0.481744	0.278319	0.000000	0.102344	0.259720	0.000000	-0.087111	0.268262	0.000000	-0.000082	2.740570	-2.025442
48.610000	-5.386630	355.136770	-12.997682	5.721174	418.083580	12.579575	0.334547	773.220330	-0.418106	0.278241	0.000000	0.102287	0.259655	0.000000	-0.087119	0.268190	0.000000	-0.000127	2.736701	-2.024821
48.620000	-5.315541	354.992381	-13.014238	5.740963	417.932285	12.643556	0.425423	772.924644	-0.370680	0.278136	0.000000	0.102214	0.259598	0.000000	-0.087132	0.268112	0.000000	-0.000169	2.736725	-2.022026
48.630000	-5.238910	354.970317	-13.032301	5.760852	417.809094	12.676935	0.521942	772.779390	-0.355363	0.278006	0.000000	0.102144	0.259547	0.000000	-0.087138	0.268026	0.000000	-0.000193	2.740474	-2.018314
48.640000	-5.173904	355.101808	-13.047469	5.784431	417.756604	12.671021	0.610525	772.858394	-0.376446	0.277857	0.000000	0.102095	0.259496	0.000000	-0.087131	0.267932	0.000000	-0.000188	2.747411	-2.015745
48.650000	-5.133101	355.392544	-13.053595	5.812616	417.802880	12.630232	0.679513	773.195410	-0.423361	0.277700	0.000000	0.102080	0.259438	0.000000	-0.087106	0.267832	0.000000	-0.000148	2.756758	-2.016087
48.660000	-5.121581	355.807897	-13.045145	5.841637	417.949108	12.571453	0.720054	773.756995	-0.473691	0.277544	0.000000	0.102097	0.259366	0.000000	-0.087064	0.267726	0.000000	-0.000080	2.767411	-2.019682
48.670000	-5.136371	356.271942	-13.020118	5.864423	418.166415	12.517915	0.728049	774.438352	-0.502203	0.277401	0.000000	0.102129	0.259278	0.000000	-0.087014	0.267616	0.000000	-0.000001	2.777886	-2.025013
48.680000	-5.168581	356.684552	-12.982056	5.874780	418.404589	12.490098	0.706198	775.089141	-0.491959	0.277280	0.000000	0.102154	0.259175	0.000000	-0.086968	0.267507	0.000000	0.000063	2.786440	-2.029323
48.690000	-5.207505	356.950770	-12.939632	5.871419	418.608688	12.497855	0.663913	775.559461	-0.441778	0.277187	0.000000	0.102154	0.259062	0.000000	-0.086938	0.267404	0.000000	0.000092	2.791414	-2.029996
48.700000	-5.244751	357.010300	-12.903527	5.858948	418.735053	12.537305	0.614197	775.745359	-0.366222	0.277121	0.000000	0.102125	0.258947	0.000000	-0.086933	0.267311	0.000000	0.000076	2.791678	-2.025911
48.710000	-5.276228	356.855875	-12.882045	5.845270	418.759787	12.593412	0.569042	775.615667	-0.288631	0.277073	0.000000	0.102079	0.258836	0.000000	-0.086953	0.267227	0.000000	0.000022	2.787031	-2.017984
48.720000	-5.301287	356.535321	-12.877892	5.837391	418.678840	12.646438	0.536104	775.214164	-0.231452	0.277030	0.000000	0.102037	0.258734	0.000000	-0.086985	0.267149	0.000000	-0.000047	2.778395	-2.008650
48.730000	-5.320276	356.138214	-12.887853	5.838511	418.504294	12.678871	0.518236	774.642509	-0.208979	0.276981	0.000000	0.102015	0.258639	0.000000	-0.087008	0.267072	0.000000	-0.000102	2.767639	-2.000666
48.740000	-5.332727	355.771320	-12.905247	5.848056	418.261904	12.679809	0.515331	774.033222	-0.225437	0.276914	0.000000	0.102020	0.258544	0.000000	-0.087002	0.266988	0.000000	-0.000118	2.757009	-1.995940
48.750000	-5.337449	355.528588	-12.923378	5.863961	417.990834	12.645691	0.526514	773.519420	-0.277687	0.276827	0.000000	0.102044	0.258445	0.000000	-0.086956	0.266895	0.000000	-0.000085	2.748318	-1.994977
48.760000	-5.333950	355.463500	-12.937834	5.884944	417.741956	12.578710	0.550996	773.205455	-0.359124	0.276723	0.000000	0.102065	0.258336	0.000000	-0.086874	0.266791	0.000000	-0.000013	2.742319	-1.997010
48.770000	-5.323552	355.573138	-12.946594	5.910695	417.570168	12.485458	0.587145	773.143305	-0.461135	0.276608	0.000000	0.102061	0.258218	0.000000	-0.086775	0.266677	0.000000	0.000071	2.738601	-2.000552
48.780000	-5.309083	355.801318	-12.948564	5.939863	417.520023	12.377446	0.630781	773.321341	-0.571117	0.276489	0.000000	0.102018	0.258095	0.000000	-0.086684	0.266559	0.000000	0.000135	2.736089	-2.003999
48.790000	-5.293482	356.061107	-12.942236	5.967861	417.609668	12.272558	0.674380	773.670776	-0.669676	0.276374	0.000000	0.101939	0.257979	0.000000	-0.086621	0.266444	0.000000	0.000156	2.733829	-2.006085
48.800000	-5.278562	356.267971	-12.925937	5.987096	417.821375	12.194392	0.708534	774.089347	-0.731542	0.276269	0.000000	0.101844	0.257879	0.000000	-0.086595	0.266341	0.000000	0.000130	2.731566	-2.006155
48.810000	-5.264930	356.369335	-12.899851	5.990452	418.105221	12.166973	0.725522	774.474559	-0.732876	0.276178	0.000000	0.101761	0.257802	0.000000	-0.086599	0.266255	0.000000	0.000072	2.729804	-2.004253
48.820000	-5.252895	356.357962	-12.868406	5.976118	418.396311	12.205523	0.723222	774.754280	-0.662882	0.276101	0.000000	0.101712	0.257746	0.000000	-0.086616	0.266186	0.000000	0.000007	2.729371	-2.001012
48.830000	-5.243355	356.264593	-12.840874	5.950394	418.638419	12.307609	0.707037	774.903023	-0.533264	0.276037	0.000000	0.101706	0.257702	0.000000	-0.086628	0.266130	0.000000	-0.000041	2.730846	-1.997348
48.840000	-5.237697	356.135484	-12.828800	5.926245	418.802473	12.450199	0.688547	774.937971	-0.378601	0.275982	0.000000	0.101735	0.257654	0.000000	-0.086628	0.266077	0.000000	-0.000062	2.734165	-1.994107
48.850000	-5.236700	356.007792	-12.840816	5.918176	418.889992	12.595715	0.681476	774.897798	-0.245100	0.275932	0.000000	0.101781	0.257591	0.000000	-0.086619	0.266019	0.000000	-0.000062	2.738580	-1.991862
48.860000	-5.239328	355.896267	-12.877416	5.936283	418.919849	12.705428	0.696956	774.816129	-0.171988	0.275886	0.000000	0.101823	0.257512	0.000000	-0.086610	0.265954	0.000000	-0.000057	2.742910	-1.990984
48.870000	-5.242554	355.797600	-12.928840	5.982698	418.907263	12.754279	0.740146	774.704872	-0.174560	0.275841	0.000000	0.101847	0.257423	0.000000	-0.086614	0.265883	0.000000	-0.000060	2.745926	-1.991861
48.880000	-5.242636	355.707618	-12.977756	6.051827	418.849548	12.740140	0.809196	774.557170	-0.237615	0.275796	0.000000	0.101851	0.257336	0.000000	-0.086632	0.265814	0.000000	-0.000073	2.746710	-1.995005
48.890000	-5.237268	355.637996	-13.005797	6.133407	418.729067	12.683249	0.896143	774.367064	-0.322548	0.275747	0.000000	0.101839	0.257263	0.000000	-0.086657	0.265750	0.000000	-0.000087	2.744921	-2.000818
48.900000	-5.227300	355.619399	-13.000829	6.215998	418.531834	12.616535	0.988701	774.151235	-0.384295	0.275689	0.000000	0.101821	0.257210	0.000000	-0.086676	0.265695	0.000000	-0.000086	2.740908	-2.009052
48.910000	-5.216752	355.687409	-12.961584	6.289237	418.268629	12.571822	1.072486	773.956041	-0.389763	0.275616	0.000000	0.101800	0.257176	0.000000	-0.086679	0.265646	0.000000	-0.000059	2.735654	-2.018348
48.920000	-5.210744	355.859941	-12.897941	6.345038	417.982976	12.568243	1.134293	773.842922	-0.329698	0.275525	0.000000	0.101772	0.257154	0.000000	-0.086663	0.265599	0.000000	-0.000010	2.730579	-2.026308
48.930000	-5.212198	356.121212	-12.827428	6.378946	417.738912	12.607269	1.166746	773.860130	-0.220159	0.275423	0.000000	0.101730	0.257138	0.000000	-0.086637	0.265551	0.000000	0.000046	2.727224	-2.030313
48.940000	-5.219165	356.423054	-12.769815	6.391914	417.594780	12.675123	1.172747	774.017841	-0.094690	0.275322	0.000000	0.101669	0.257124	0.000000	-0.086611	0.265505	0.000000	0.000087	2.726872	-2.028705
48.950000	-5.224557	356.702978	-12.741590	6.391137	417.577571	12.749999	1.166578	774.280555	0.008412	0.275241	0.000000	0.101589	0.257109	0.000000	-0.086596	0.265464	0.000000	0.000097	2.730146	-2.021652
48.960000	-5.218725	356.908272	-12.751416	6.388294	417.670816	12.810123	1.169569	774.579095	0.058710	0.275197	0.000000	0.101499	0.257092	0.000000	-0.086599	0.265437	0.000000	0.000071	2.736677	-2.011136
48.970000	-5.193649	357.013439	-12.797307	6.395279	417.820502	12.839625	1.201630	774.833949	0.042319	0.275196	0.000000	0.101415	0.257074	0.000000	-0.086618	0.265426	0.000000	0.000019	2.745012	-2.000111
48.980000	-5.146602	357.024252	-12.866461	6.419525	417.954852	12.831285	1.272923	774.979113	-0.035175	0.275231	0.000000	0.101354	0.257056	0.000000	-0.086649	0.265429	0.000000	-0.000038	2.752927	-1.991387
48.990000	-5.081714	356.969961	-12.938640	6.461520	418.009422	12.786856	1.379807	774.979394	-0.151786	0.275284	0.000000	0.101330	0.257036	0.000000	-0.086681	0.265441	0.000000	-0.000079	2.758162	-1.986851
49.000000	-5.009226	356.889827	-12.992918	6.515611	417.948554	12.715778	1.506386	774.838394	-0.277142	0.275334	0.000000	0.101348	0.257014	0.000000	-0.086704	0.265450	0.000000	-0.000086	2.759339	-1.987265
49.010000	-4.943291	356.819898	-13.015654	6.573070	417.775937	12.632415	1.629780	774.595852	-0.383243	0.275363	0.000000	0.101404	0.256991	0.000000	-0.086711	0.265453	0.000000	-0.000054	2.756620	-1.992461
49.020000	-4.899167	356.783495	-13.006087	6.625128	417.530439	12.551883	1.725961	774.313954	-0.454207	0.275367	0.000000	0.101485	0.256971	0.000000	-0.086697	0.265447	0.000000	0.000013	2.751718	-2.001560
49.030000	-4.890133	356.787018	-12.976267	6.664194	417.268921	12.485644	1.774061	774.055961	-0.490625	0.275352	0.000000	0.101574	0.256957	0.000000	-0.086665	0.265437	0.000000	0.000101	2.747158	-2.013041
49.040000	-4.924161	356.821742	-12.944822	6.683344	417.043810	12.438936	1.759182	773.865571	-0.505886	0.275330	0.000000	0.101650	0.256954	0.000000	-0.086620	0.265429	0.000000	0.000189	2.745166	-2.024780
49.050000	-5.000861	356.870745	-12.927611	6.675807	416.886002	12.411317	1.674945	773.756759	-0.516292	0.275312	0.000000	0.101697	0.256961	0.000000	-0.086569	0.265427	0.000000	0.000263	2.746760	-2.034331
49.060000	-5.109951	356.917989	-12.930465	6.636092	416.800312	12.399400	1.526140	773.718302	-0.531060	0.275302	0.000000	0.101708	0.256977	0.000000	-0.086519	0.265432	0.000000	0.000310	2.751505	-2.039546
49.070000	-5.232650	356.955339	-12.947991	6.562540	416.773025	12.399308	1.329890	773.728354	-0.548679	0.275302	0.000000	0.101681	0.256994	0.000000	-0.086474	0.265440	0.000000	0.000330	2.757997	-2.039249
49.080000	-5.346312	356.984472	-12.968555	6.459344	416.784603	12.407132	1.113033	773.769059	-0.561419	0.275306	0.000000	0.101626	0.257006	0.000000	-0.086438	0.265448	0.000000	0.000327	2.764707	-2.033548
49.090000	-5.430904	357.013707	-12.981740	6.336284	416.819500	12.418010	0.905382	773.833194	-0.563727	0.275308	0.000000	0.101558	0.257012	0.000000	-0.086413	0.265451	0.000000	0.000309	2.770681	-2.023616
49.100000	-5.474659	357.052437	-12.983549	6.206471	416.869103	12.425785	0.731815	773.921537	-0.557763	0.275302	0.000000	0.101492	0.257011	0.000000	-0.086397	0.265448	0.000000	0.000285	2.775784	-2.011164
49.110000	-5.476519	357.106253	-12.976756	6.083940	416.928933	12.424396	0.607424	774.035196	-0.552360	0.275286	0.000000	0.101441	0.257007	0.000000	-0.086388	0.265440	0.000000	0.000266	2.780469	-1.998044
49.120000	-5.444735	357.174182	-12.967250	5.982301	416.993933	12.410044	0.537567	774.168137	-0.557206	0.275257	0.000000	0.101413	0.257001	0.000000	-0.086380	0.265424	0.000000	0.000258	2.785297	-1.986102
49.130000	-5.392822	357.247822	-12.959382	5.913490	417.055076	12.382172	0.520668	774.302926	-0.577209	0.275212	0.000000	0.101406	0.256989	0.000000	-0.086370	0.265399	0.000000	0.000263	2.790478	-1.977037
49.140000	-5.334971	357.312157	-12.953196	5.884853	417.098755	12.342435	0.549881	774.410940	-0.610759	0.275152	0.000000	0.101415	0.256967	0.000000	-0.086360	0.265360	0.000000	0.000277	2.795610	-1.971969
49.150000	-5.282582	357.348842	-12.944700	5.894656	417.109253	12.292793	0.612072	774.458117	-0.651904	0.275078	0.000000	0.101431	0.256930	0.000000	-0.086353	0.265305	0.000000	0.000293	2.799756	-1.970813
49.160000	-5.242648	357.342478	-12.928519	5.929248	417.074283	12.234698	0.686598	774.416773	-0.693818	0.274994	0.000000	0.101444	0.256879	0.000000	-0.086354	0.265239	0.000000	0.000304	2.801834	-1.971960
49.170000	-5.217928	357.288022	-12.901232	5.965871	416.992648	12.170076	0.747943	774.280672	-0.731154	0.274907	0.000000	0.101446	0.256824	0.000000	-0.086366	0.265168	0.000000	0.000300	2.801179	-1.972788
49.180000	-5.208416	357.194898	-12.863562	5.981992	416.880866	12.102848	0.773576	774.075759	-0.760713	0.274826	0.000000	0.101430	0.256778	0.000000	-0.086387	0.265106	0.000000	0.000281	2.797954	-1.970923
49.190000	-5.213210	357.083824	-12.820301	5.966836	416.773739	12.039087	0.753626	773.857553	-0.781216	0.274762	0.000000	0.101396	0.256752	0.000000	-0.086414	0.265062	0.000000	0.000247	2.793139	-1.965571
49.200000	-5.231715	356.976820	-12.778043	5.927927	416.715346	11.985275	0.696213	773.692152	-0.792772	0.274717	0.000000	0.101349	0.256751	0.000000	-0.086442	0.265039	0.000000	0.000202	2.788032	-1.958040
49.210000	-5.263477	356.886392	-12.742031	5.887614	416.742340	11.946195	0.624137	773.628719	-0.795841	0.274691	0.000000	0.101300	0.256765	0.000000	-0.086467	0.265034	0.000000	0.000150	2.783559	-1.951084
49.220000	-5.306946	356.811581	-12.713959	5.870777	416.867476	11.924478	0.563830	773.679046	-0.789488	0.274677	0.000000	0.101259	0.256779	0.000000	-0.086486	0.265032	0.000000	0.000097	2.779804	-1.947436
49.230000	-5.358255	356.744078	-12.691999	5.890800	417.072611	11.922085	0.532542	773.816683	-0.769920	0.274666	0.000000	0.101234	0.256775	0.000000	-0.086497	0.265022	0.000000	0.000048	2.776078	-1.948396
49.240000	-5.411158	356.679729	-12.672922	5.942287	417.315434	11.941675	0.531125	773.995164	-0.731251	0.274650	0.000000	0.101227	0.256741	0.000000	-0.086498	0.264994	0.000000	0.000010	2.771435	-1.953284
49.250000	-5.458323	356.625672	-12.654869	6.004739	417.546305	11.985484	0.546413	774.171982	-0.669388	0.274624	0.000000	0.101234	0.256677	0.000000	-0.086487	0.264945	0.000000	-0.000013	2.765313	-1.959954
49.260000	-5.493259	356.595921	-12.638875	6.054446	417.726599	12.051765	0.561185	774.322526	-0.587113	0.274587	0.000000	0.101245	0.256588	0.000000	-0.086467	0.264879	0.000000	-0.000021	2.757894	-1.965946
49.270000	-5.511879	356.597213	-12.627998	6.077118	417.840534	12.131816	0.565239	774.437751	-0.496183	0.274539	0.000000	0.101249	0.256487	0.000000	-0.086441	0.264802	0.000000	-0.000017	2.750026	-1.969552
49.280000	-5.513148	356.615757	-12.624563	6.074188	417.896918	12.211041	0.561042	774.512675	-0.413523	0.274481	0.000000	0.101236	0.256386	0.000000	-0.086417	0.264720	0.000000	-0.000013	2.742787	-1.970267
49.290000	-5.498871	356.616770	-12.627490	6.060389	417.922235	12.274439	0.561522	774.539001	-0.353053	0.274410	0.000000	0.101203	0.256293	0.000000	-0.086402	0.264636	0.000000	-0.000023	2.736988	-1.968573
49.300000	-5.472939	356.560612	-12.631815	6.055276	417.949486	12.313093	0.582341	774.510091	-0.318724	0.274328	0.000000	0.101154	0.256210	0.000000	-0.086402	0.264552	0.000000	-0.000055	2.732848	-1.965420
49.310000	-5.440305	356.426886	-12.631003	6.073801	418.007470	12.327293	0.633500	774.434348	-0.303712	0.274239	0.000000	0.101100	0.256134	0.000000	-0.086415	0.264468	0.000000	-0.000111	2.729981	-1.961772
49.320000	-5.405803	356.230346	-12.620526	6.120220	418.113305	12.324790	0.714419	774.343644	-0.295738	0.274155	0.000000	0.101059	0.256062	0.000000	-0.086435	0.264385	0.000000	-0.000178	2.727618	-1.958419
49.330000	-5.372871	356.016254	-12.600178	6.187209	418.268584	12.316549	0.814338	774.284832	-0.283631	0.274086	0.000000	0.101045	0.255989	0.000000	-0.086454	0.264310	0.000000	-0.000240	2.724925	-1.955978
49.340000	-5.342419	355.836367	-12.573687	6.259852	418.458636	12.313395	0.917431	774.295000	-0.260294	0.274045	0.000000	0.101067	0.255915	0.000000	-0.086461	0.264248	0.000000	-0.000279	2.721284	-1.954910
49.350000	-5.312422	355.720562	-12.546397	6.322547	418.655283	12.324522	1.010121	774.375847	-0.221877	0.274037	0.000000	0.101121	0.255844	0.000000	-0.086449	0.264203	0.000000	-0.000286	2.716492	-1.955472
49.360000	-5.278943	355.662564	-12.523110	6.365910	418.824299	12.355896	1.086965	774.486871	-0.167216	0.274058	0.000000	0.101194	0.255781	0.000000	-0.086414	0.264176	0.000000	-0.000261	2.710867	-1.957621
49.370000	-5.238729	355.628497	-12.507386	6.390498	418.937387	12.406659	1.151767	774.565895	-0.100727	0.274094	0.000000	0.101268	0.255731	0.000000	-0.086361	0.264165	0.000000	-0.000216	2.705228	-1.960998
49.380000	-5.192430	355.581495	-12.501691	6.405247	418.984956	12.465043	1.212816	774.566462	-0.036646	0.274124	0.000000	0.101327	0.255699	0.000000	-0.086301	0.264160	0.000000	-0.000168	2.700699	-1.965012
49.390000	-5.146386	355.505854	-12.506799	6.421097	418.983166	12.508478	1.274711	774.489025	0.001682	0.274121	0.000000	0.101355	0.255683	0.000000	-0.086245	0.264148	0.000000	-0.000134	2.698353	-1.968984
49.400000	-5.111045	355.416240	-12.519965	6.443115	418.969745	12.511576	1.332070	774.385981	-0.008387	0.274063	0.000000	0.101345	0.255676	0.000000	-0.086204	0.264116	0.000000	-0.000126	2.698837	-1.972222
49.410000	-5.095748	355.348379	-12.533483	6.465943	418.988418	12.460117	1.370194	774.336784	-0.073365	0.273943	0.000000	0.101293	0.255667	0.000000	-0.086185	0.264053	0.000000	-0.000149	2.702163	-1.974049
49.420000	-5.102366	355.338920	-12.535999	6.476058	419.068605	12.363266	1.373689	774.407505	-0.172733	0.273769	0.000000	0.101202	0.255645	0.000000	-0.086183	0.263959	0.000000	-0.000200	2.707760	-1.973907
49.430000	-5.121918	355.406647	-12.517320	6.460360	419.210759	12.255152	1.338439	774.617384	-0.262168	0.273570	0.000000	0.101085	0.255601	0.000000	-0.086194	0.263843	0.000000	-0.000267	2.714685	-1.971643
49.440000	-5.137218	355.543655	-12.474487	6.416174	419.385353	12.182307	1.278953	774.928987	-0.292181	0.273382	0.000000	0.100965	0.255538	0.000000	-0.086212	0.263723	0.000000	-0.000334	2.721823	-1.967836
49.450000	-5.130981	355.717662	-12.415239	6.356070	419.546029	12.182065	1.225088	775.263673	-0.233174	0.273243	0.000000	0.100870	0.255467	0.000000	-0.086235	0.263623	0.000000	-0.000385	2.727962	-1.963847
49.460000	-5.095014	355.881384	-12.356086	6.303747	419.649560	12.263065	1.208734	775.530927	-0.093021	0.273175	0.000000	0.100823	0.255406	0.000000	-0.086264	0.263561	0.000000	-0.000413	2.731839	-1.961349
49.470000	-5.035120	355.984387	-12.315479	6.283016	419.672113	12.398584	1.247899	775.656486	0.083107	0.273179	0.000000	0.100835	0.255372	0.000000	-0.086302	0.263546	0.000000	-0.000416	2.732316	-1.961480
49.480000	-4.968849	355.984905	-12.305620	6.306478	419.614642	12.536830	1.337633	775.599536	0.231213	0.273236	0.000000	0.100899	0.255372	0.000000	-0.086344	0.263573	0.000000	-0.000402	2.728722	-1.964144
49.490000	-4.917448	355.860209	-12.327316	6.370561	419.496952	12.623360	1.453118	775.357154	0.296047	0.273318	0.000000	0.100992	0.255399	0.000000	-0.086383	0.263624	0.000000	-0.000383	2.721236	-1.967989
49.500000	-4.896451	355.613220	-12.370524	6.459184	419.345584	12.624561	1.562739	774.958803	0.254041	0.273400	0.000000	0.101083	0.255436	0.000000	-0.086408	0.263680	0.000000	-0.000371	2.711042	-1.971181
49.510000	-4.909547	355.272454	-12.420103	6.552917	419.182363	12.540751	1.643376	774.454820	0.120652	0.273467	0.000000	0.101146	0.255460	0.000000	-0.086409	0.263721	0.000000	-0.000369	2.700064	-1.972559
49.520000	-4.948131	354.884147	-12.463498	6.637567	419.018764	12.403064	1.689442	773.902918	-0.060430	0.273518	0.000000	0.101170	0.255457	0.000000	-0.086382	0.263740	0.000000	-0.000376	2.690350	-1.972438
49.530000	-4.995905	354.499238	-12.496110	6.707328	418.857862	12.256774	1.711428	773.357110	-0.239332	0.273558	0.000000	0.101160	0.255427	0.000000	-0.086329	0.263739	0.000000	-0.000386	2.683356	-1.972500
49.540000	-5.035772	354.160941	-12.521506	6.761736	418.701787	12.140403	1.725969	772.862741	-0.381100	0.273593	0.000000	0.101133	0.255382	0.000000	-0.086264	0.263729	0.000000	-0.000390	2.679472	-1.974749
49.550000	-5.055757	353.898530	-12.546679	6.800005	418.559748	12.071250	1.744251	772.458290	-0.475426	0.273619	0.000000	0.101109	0.255345	0.000000	-0.086202	0.263720	0.000000	-0.000387	2.678059	-1.980172
49.560000	-5.051878	353.729296	-12.575559	6.817842	418.451234	12.043535	1.765965	772.180540	-0.532022	0.273629	0.000000	0.101098	0.255334	0.000000	-0.086159	0.263718	0.000000	-0.000379	2.677990	-1.988003
49.570000	-5.027818	353.665358	-12.605046	6.809639	418.401821	12.038009	1.781821	772.067186	-0.567037	0.273613	0.000000	0.101100	0.255355	0.000000	-0.086142	0.263720	0.000000	-0.000372	2.678437	-1.996114
49.580000	-4.992720	353.718629	-12.626173	6.774334	418.433389	12.036135	1.781614	772.152023	-0.590039	0.273563	0.000000	0.101101	0.255396	0.000000	-0.086150	0.263720	0.000000	-0.000372	2.679413	-2.002293
49.590000	-4.958459	353.898577	-12.629636	6.719988	418.553650	12.030623	1.761530	772.452229	-0.599015	0.273483	0.000000	0.101083	0.255437	0.000000	-0.086173	0.263705	0.000000	-0.000382	2.681724	-2.005501
49.600000	-4.936679	354.203211	-12.612094	6.662720	418.749799	12.027370	1.726042	772.953008	-0.584726	0.273383	0.000000	0.101034	0.255454	0.000000	-0.086195	0.263669	0.000000	-0.000398	2.686313	-2.006258
49.610000	-4.935269	354.610170	-12.579157	6.619836	418.988755	12.039350	1.684569	773.598918	-0.539810	0.273278	0.000000	0.100953	0.255434	0.000000	-0.086205	0.263612	0.000000	-0.000414	2.693407	-2.005966
49.620000	-4.954760	355.076463	-12.543192	6.601310	419.223629	12.077218	1.646553	774.300080	-0.465977	0.273186	0.000000	0.100851	0.255382	0.000000	-0.086200	0.263544	0.000000	-0.000423	2.702032	-2.005741
49.630000	-4.986676	355.549840	-12.517343	6.604937	419.404135	12.142151	1.618264	774.953959	-0.375195	0.273124	0.000000	0.100751	0.255318	0.000000	-0.086186	0.263486	0.000000	-0.000421	2.710265	-2.005629
49.640000	-5.016086	355.985451	-12.509386	6.617794	419.487742	12.223944	1.601713	775.473174	-0.285445	0.273105	0.000000	0.100678	0.255274	0.000000	-0.086178	0.263458	0.000000	-0.000402	2.716107	-2.004646
49.650000	-5.028365	356.356287	-12.518860	6.622497	419.448286	12.304092	1.594136	775.804554	-0.214770	0.273135	0.000000	0.100652	0.255278	0.000000	-0.086185	0.263480	0.000000	-0.000364	2.718501	-2.001509
49.660000	-5.017029	356.650223	-12.538685	6.604330	419.279804	12.361991	1.587304	775.930009	-0.176695	0.273216	0.000000	0.100679	0.255343	0.000000	-0.086213	0.263558	0.000000	-0.000309	2.717863	-1.995497
49.670000	-4.987972	356.857372	-12.559873	6.555998	418.995244	12.382426	1.568028	775.852601	-0.177446	0.273342	0.000000	0.100750	0.255466	0.000000	-0.086254	0.263688	0.000000	-0.000239	2.715815	-1.986945
49.680000	-4.957274	356.959760	-12.576396	6.478998	418.622027	12.362485	1.521724	775.581777	-0.213909	0.273505	0.000000	0.100845	0.255624	0.000000	-0.086296	0.263854	0.000000	-0.000163	2.714239	-1.977244
49.690000	-4.943539	356.933815	-12.587614	6.382333	418.197577	12.315010	1.438793	775.131386	-0.272603	0.273696	0.000000	0.100937	0.255789	0.000000	-0.086329	0.264035	0.000000	-0.000094	2.714198	-1.968439
49.700000	-4.958890	356.766239	-12.597265	6.279437	417.766862	12.265457	1.320545	774.533097	-0.331808	0.273899	0.000000	0.101007	0.255935	0.000000	-0.086345	0.264209	0.000000	-0.000045	2.715347	-1.962595
49.710000	-5.003288	356.473484	-12.609915	6.183939	417.380915	12.241615	1.180649	773.854396	-0.368303	0.274099	0.000000	0.101048	0.256049	0.000000	-0.086349	0.264363	0.000000	-0.000023	2.716150	-1.961088
49.720000	-5.064832	356.111503	-12.626994	6.105316	417.092703	12.260284	1.040484	773.204204	-0.366715	0.274273	0.000000	0.101062	0.256134	0.000000	-0.086349	0.264489	0.000000	-0.000033	2.714776	-1.964051
49.730000	-5.125615	355.767294	-12.644675	6.046311	416.947475	12.318136	0.920697	772.714765	-0.326545	0.274401	0.000000	0.101062	0.256202	0.000000	-0.086358	0.264583	0.000000	-0.000066	2.710167	-1.970248
