Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.270000	5.696967	358.934919	-11.167865	-3.551205	554.028820	11.465526	2.145766	912.963737	0.297665	0.263231	0.000000	0.088548	0.271001	0.000000	-0.099526	0.267945	0.000000	-0.025584	3.673127	-4.621252
52.280000	5.773714	358.828495	-11.167093	-3.408478	553.824970	11.406477	2.365241	912.653461	0.239388	0.263048	0.000000	0.088486	0.270690	0.000000	-0.099456	0.267685	0.000000	-0.025562	3.670404	-4.631965
52.290000	5.833631	358.775735	-11.168280	-3.276754	553.619469	11.378872	2.556883	912.395197	0.210596	0.262884	0.000000	0.088451	0.270409	0.000000	-0.099397	0.267449	0.000000	-0.025528	3.669250	-4.644003
52.300000	5.879436	358.799062	-11.170696	-3.155496	553.408961	11.378268	2.723944	912.208016	0.207576	0.262735	0.000000	0.088449	0.270155	0.000000	-0.099349	0.267235	0.000000	-0.025481	3.668950	-4.652908
52.310000	5.917271	358.896496	-11.173418	-3.044756	553.185710	11.389916	2.872518	912.082203	0.216501	0.262593	0.000000	0.088468	0.269920	0.000000	-0.099310	0.267035	0.000000	-0.025420	3.669260	-4.655341
52.320000	5.954278	359.047309	-11.175756	-2.944552	552.947476	11.395773	3.009728	911.994785	0.220020	0.262458	0.000000	0.088492	0.269699	0.000000	-0.099274	0.266846	0.000000	-0.025352	3.670212	-4.650570
52.330000	5.995387	359.223109	-11.177326	-2.852664	552.706271	11.382100	3.142724	911.929382	0.204778	0.262332	0.000000	0.088500	0.269485	0.000000	-0.099239	0.266665	0.000000	-0.025287	3.671749	-4.640954
52.340000	6.040642	359.398711	-11.178102	-2.763817	552.488782	11.344851	3.276827	911.887496	0.166751	0.262225	0.000000	0.088482	0.269279	0.000000	-0.099201	0.266497	0.000000	-0.025233	3.673471	-4.631024
52.350000	6.084541	359.558811	-11.178545	-2.672093	552.325968	11.291045	3.412450	911.884781	0.112501	0.262146	0.000000	0.088439	0.269085	0.000000	-0.099164	0.266348	0.000000	-0.025193	3.674613	-4.625489
52.360000	6.118112	359.699048	-11.179549	-2.575373	552.237057	11.235729	3.542741	911.936105	0.056181	0.262099	0.000000	0.088388	0.268909	0.000000	-0.099129	0.266223	0.000000	-0.025166	3.674281	-4.627123
52.370000	6.132988	359.822253	-11.182026	-2.478499	552.218017	11.195775	3.654491	912.040269	0.013748	0.262085	0.000000	0.088349	0.268761	0.000000	-0.099096	0.266128	0.000000	-0.025144	3.671795	-4.635627
52.380000	6.125423	359.932243	-11.186351	-2.392612	552.242180	11.183206	3.732811	912.174421	-0.003146	0.262092	0.000000	0.088336	0.268647	0.000000	-0.099064	0.266063	0.000000	-0.025117	3.667006	-4.648015
52.390000	6.098038	360.028564	-11.192188	-2.330883	552.272625	11.201066	3.767152	912.301188	0.008876	0.262110	0.000000	0.088351	0.268571	0.000000	-0.099035	0.266024	0.000000	-0.025083	3.660430	-4.660207
52.400000	6.058514	360.105417	-11.198953	-2.303329	552.278335	11.243499	3.755181	912.383752	0.044545	0.262128	0.000000	0.088384	0.268531	0.000000	-0.099010	0.266006	0.000000	-0.025046	3.653155	-4.668928
52.410000	6.016279	360.155861	-11.206451	-2.313678	552.244772	11.299446	3.702595	912.400634	0.092995	0.262139	0.000000	0.088419	0.268525	0.000000	-0.098990	0.266006	0.000000	-0.025012	3.646568	-4.672907
52.420000	5.979193	360.178787	-11.215013	-2.359472	552.174546	11.357525	3.619713	912.353336	0.142514	0.262145	0.000000	0.088443	0.268548	0.000000	-0.098975	0.266022	0.000000	-0.024986	3.641990	-4.672886
52.430000	5.951782	360.183690	-11.224930	-2.434396	552.080432	11.409522	3.517378	912.264128	0.184594	0.262152	0.000000	0.088452	0.268598	0.000000	-0.098966	0.266053	0.000000	-0.024970	3.640336	-4.670616
52.440000	5.935161	360.189525	-11.235839	-2.530744	551.976263	11.451267	3.404411	912.165798	0.215430	0.262162	0.000000	0.088446	0.268670	0.000000	-0.098961	0.266098	0.000000	-0.024961	3.641892	-4.667535
52.450000	5.927845	360.218181	-11.246805	-2.640662	551.870391	11.481441	3.287179	912.088585	0.234638	0.262174	0.000000	0.088432	0.268759	0.000000	-0.098961	0.266156	0.000000	-0.024955	3.646257	-4.663915
52.460000	5.926611	360.286923	-11.257140	-2.756319	551.763882	11.499913	3.170289	912.050820	0.242773	0.262181	0.000000	0.088415	0.268860	0.000000	-0.098967	0.266219	0.000000	-0.024949	3.652475	-4.658947
52.470000	5.927174	360.404225	-11.267128	-2.870135	551.653535	11.507145	3.057039	912.057775	0.240015	0.262176	0.000000	0.088396	0.268968	0.000000	-0.098982	0.266282	0.000000	-0.024942	3.659279	-4.651636
52.480000	5.924919	360.570053	-11.277774	-2.975849	551.537950	11.505182	2.949070	912.108016	0.227404	0.262156	0.000000	0.088379	0.269078	0.000000	-0.099009	0.266340	0.000000	-0.024933	3.665362	-4.641912
52.490000	5.915894	360.778153	-11.289655	-3.070090	551.423005	11.499279	2.845804	912.201167	0.209622	0.262128	0.000000	0.088373	0.269191	0.000000	-0.099046	0.266397	0.000000	-0.024921	3.669604	-4.631193
52.500000	5.897951	361.017329	-11.301938	-3.153313	551.322443	11.498202	2.744639	912.339775	0.196261	0.262106	0.000000	0.088384	0.269311	0.000000	-0.099091	0.266460	0.000000	-0.024905	3.671283	-4.621990
52.510000	5.871595	361.271294	-11.312732	-3.229252	551.251627	11.511578	2.642342	912.522919	0.198845	0.262105	0.000000	0.088420	0.269442	0.000000	-0.099140	0.266537	0.000000	-0.024882	3.670298	-4.616723
52.520000	5.840013	361.519351	-11.320744	-3.303074	551.217327	11.544766	2.536937	912.736671	0.224023	0.262130	0.000000	0.088475	0.269585	0.000000	-0.099188	0.266632	0.000000	-0.024855	3.667374	-4.616415
52.530000	5.808070	361.740062	-11.326919	-3.379183	551.209900	11.594187	2.428886	912.949952	0.267269	0.262175	0.000000	0.088539	0.269740	0.000000	-0.099232	0.266741	0.000000	-0.024829	3.664039	-4.620006
52.540000	5.780531	361.917146	-11.334411	-3.459570	551.203412	11.646930	2.320959	913.120546	0.312520	0.262222	0.000000	0.088593	0.269900	0.000000	-0.099268	0.266854	0.000000	-0.024808	3.662223	-4.624742
52.550000	5.760279	362.044263	-11.346505	-3.543079	551.164544	11.686326	2.217200	913.208797	0.339823	0.262254	0.000000	0.088622	0.270057	0.000000	-0.099296	0.266960	0.000000	-0.024795	3.663520	-4.627455
52.560000	5.747341	362.125868	-11.363861	-3.625590	551.066289	11.701076	2.121752	913.192149	0.337216	0.262263	0.000000	0.088621	0.270205	0.000000	-0.099316	0.267051	0.000000	-0.024790	3.668443	-4.626100
52.570000	5.739119	362.174265	-11.383327	-3.701151	550.900175	11.692570	2.037970	913.074435	0.309244	0.262252	0.000000	0.088593	0.270342	0.000000	-0.099326	0.267128	0.000000	-0.024789	3.676114	-4.620749
52.580000	5.731571	362.205245	-11.399606	-3.763859	550.681402	11.675670	1.967713	912.886646	0.276063	0.262237	0.000000	0.088553	0.270469	0.000000	-0.099330	0.267198	0.000000	-0.024786	3.684585	-4.613547
52.590000	5.720716	362.234175	-11.408954	-3.809971	550.443798	11.672029	1.910745	912.677973	0.263074	0.262237	0.000000	0.088517	0.270593	0.000000	-0.099331	0.267273	0.000000	-0.024778	3.691622	-4.607683
52.600000	5.703863	362.272583	-11.412402	-3.839463	550.225857	11.699380	1.864399	912.498442	0.286976	0.262267	0.000000	0.088497	0.270720	0.000000	-0.099333	0.267362	0.000000	-0.024764	3.695534	-4.605920
52.610000	5.680189	362.325076	-11.416130	-3.856597	550.054190	11.762254	1.823590	912.379266	0.346121	0.262328	0.000000	0.088497	0.270855	0.000000	-0.099341	0.267468	0.000000	-0.024748	3.695673	-4.609358
52.620000	5.650485	362.388165	-11.428459	-3.869573	549.933486	11.848774	1.780911	912.321648	0.420311	0.262407	0.000000	0.088511	0.270995	0.000000	-0.099356	0.267585	0.000000	-0.024734	3.692478	-4.616946
52.630000	5.616149	362.453455	-11.455168	-3.889437	549.849187	11.935300	1.726712	912.302635	0.480129	0.262488	0.000000	0.088525	0.271134	0.000000	-0.099379	0.267701	0.000000	-0.024727	3.687136	-4.625889
52.640000	5.577913	362.515072	-11.495842	-3.927939	549.780971	11.997093	1.649974	912.296034	0.501249	0.262557	0.000000	0.088533	0.271266	0.000000	-0.099407	0.267807	0.000000	-0.024727	3.681077	-4.632814
52.650000	5.535198	362.576657	-11.543268	-3.993862	549.717684	12.020142	1.541336	912.294330	0.476871	0.262608	0.000000	0.088533	0.271385	0.000000	-0.099437	0.267899	0.000000	-0.024732	3.675476	-4.635286
52.660000	5.486770	362.651547	-11.586110	-4.088479	549.663632	12.008136	1.398292	912.315168	0.422023	0.262650	0.000000	0.088537	0.271495	0.000000	-0.099466	0.267981	0.000000	-0.024733	3.670989	-4.633078
52.670000	5.432436	362.754125	-11.613459	-4.202600	549.632881	11.980649	1.229838	912.386994	0.367187	0.262698	0.000000	0.088559	0.271603	0.000000	-0.099492	0.268063	0.000000	-0.024724	3.667786	-4.628535
52.680000	5.374627	362.887676	-11.619109	-4.318265	549.636815	11.963281	1.056364	912.524481	0.344171	0.262764	0.000000	0.088607	0.271718	0.000000	-0.099513	0.268157	0.000000	-0.024701	3.665810	-4.625654
52.690000	5.318590	363.038016	-11.603622	-4.415921	549.674138	11.975179	0.902673	912.712146	0.371557	0.262853	0.000000	0.088678	0.271851	0.000000	-0.099532	0.268271	0.000000	-0.024668	3.665036	-4.628135
52.700000	5.270727	363.178509	-11.573354	-4.483961	549.729662	12.020708	0.786771	912.908167	0.447357	0.262963	0.000000	0.088759	0.272004	0.000000	-0.099550	0.268406	0.000000	-0.024634	3.665464	-4.637300
52.710000	5.235804	363.283674	-11.537133	-4.524946	549.781926	12.089258	0.710864	913.065601	0.552128	0.263084	0.000000	0.088831	0.272175	0.000000	-0.099573	0.268557	0.000000	-0.024611	3.666858	-4.651055
52.720000	5.214586	363.342152	-11.502467	-4.554181	549.814646	12.162281	0.660410	913.156803	0.659819	0.263206	0.000000	0.088880	0.272351	0.000000	-0.099601	0.268713	0.000000	-0.024604	3.668486	-4.664556
52.730000	5.203372	363.360345	-11.473226	-4.591024	549.825786	12.223097	0.612352	913.186138	0.749876	0.263321	0.000000	0.088906	0.272519	0.000000	-0.099635	0.268860	0.000000	-0.024613	3.669207	-4.672326
52.740000	5.195948	363.354530	-11.449673	-4.647855	549.829973	12.264308	0.548097	913.184510	0.814638	0.263416	0.000000	0.088917	0.272662	0.000000	-0.099670	0.268986	0.000000	-0.024630	3.667991	-4.670785
52.750000	5.187049	363.336733	-11.430201	-4.722979	549.853302	12.289530	0.464071	913.190039	0.859330	0.263485	0.000000	0.088925	0.272774	0.000000	-0.099697	0.269081	0.000000	-0.024648	3.664584	-4.659933
52.760000	5.175341	363.303246	-11.413367	-4.801252	549.922794	12.309014	0.374089	913.226040	0.895646	0.263523	0.000000	0.088937	0.272853	0.000000	-0.099715	0.269143	0.000000	-0.024663	3.659791	-4.643404
52.770000	5.163994	363.233027	-11.399106	-4.861856	550.054931	12.331591	0.302138	913.287954	0.932483	0.263528	0.000000	0.088949	0.272907	0.000000	-0.099721	0.269177	0.000000	-0.024682	3.655077	-4.626894
52.780000	5.158279	363.097692	-11.388812	-4.889012	550.248000	12.357426	0.269266	913.345690	0.968613	0.263507	0.000000	0.088949	0.272947	0.000000	-0.099721	0.269194	0.000000	-0.024715	3.651662	-4.615723
52.790000	5.161598	362.878521	-11.384626	-4.879890	550.481211	12.376264	0.281708	913.359734	0.991638	0.263474	0.000000	0.088927	0.272982	0.000000	-0.099721	0.269204	0.000000	-0.024771	3.649717	-4.612661
52.800000	5.172672	362.581715	-11.388372	-4.845319	550.720730	12.373174	0.327353	913.302451	0.984801	0.263441	0.000000	0.088877	0.273015	0.000000	-0.099727	0.269214	0.000000	-0.024851	3.648246	-4.617022
52.810000	5.186008	362.243292	-11.400485	-4.802638	550.930315	12.339116	0.383370	913.173615	0.938631	0.263418	0.000000	0.088807	0.273043	0.000000	-0.099739	0.269227	0.000000	-0.024946	3.645770	-4.625420
52.820000	5.195558	361.919433	-11.419247	-4.764861	551.082972	12.279778	0.430698	913.002411	0.860531	0.263410	0.000000	0.088735	0.273062	0.000000	-0.099753	0.269238	0.000000	-0.025037	3.641347	-4.633713
52.830000	5.199035	361.665261	-11.440769	-4.733227	551.169867	12.216355	0.465809	912.835130	0.775587	0.263413	0.000000	0.088679	0.273067	0.000000	-0.099764	0.269244	0.000000	-0.025104	3.635204	-4.639021
52.840000	5.199596	361.511537	-11.460043	-4.698454	551.203290	12.176776	0.501144	912.714823	0.716736	0.263416	0.000000	0.088652	0.273058	0.000000	-0.099765	0.269240	0.000000	-0.025138	3.628560	-4.640694
52.850000	5.203359	361.451007	-11.472906	-4.649829	551.211836	12.182094	0.553532	912.662836	0.709194	0.263410	0.000000	0.088656	0.273038	0.000000	-0.099757	0.269224	0.000000	-0.025139	3.622824	-4.639892
52.860000	5.214351	361.441967	-11.478068	-4.585401	551.228437	12.235966	0.628952	912.670399	0.757906	0.263389	0.000000	0.088682	0.273013	0.000000	-0.099743	0.269199	0.000000	-0.025123	3.618785	-4.638314
52.870000	5.230647	361.427696	-11.477950	-4.515856	551.275157	12.323036	0.714794	912.702852	0.845095	0.263354	0.000000	0.088711	0.272986	0.000000	-0.099731	0.269169	0.000000	-0.025109	3.616374	-4.637055
52.880000	5.244879	361.361976	-11.477537	-4.459805	551.351385	12.416464	0.785076	912.713365	0.938933	0.263311	0.000000	0.088728	0.272962	0.000000	-0.099725	0.269138	0.000000	-0.025112	3.615120	-4.636174
52.890000	5.249131	361.228166	-11.481618	-4.434456	551.432120	12.489814	0.814676	912.660295	1.008200	0.263266	0.000000	0.088722	0.272940	0.000000	-0.099725	0.269110	0.000000	-0.025137	3.614854	-4.634971
52.900000	5.240892	361.043877	-11.491881	-4.447917	551.479002	12.527190	0.792975	912.522889	1.035311	0.263220	0.000000	0.088691	0.272922	0.000000	-0.099731	0.269083	0.000000	-0.025179	3.616089	-4.632532
52.910000	5.225742	360.851714	-11.505651	-4.496886	551.459808	12.527743	0.728856	912.311534	1.022092	0.263169	0.000000	0.088640	0.272904	0.000000	-0.099735	0.269054	0.000000	-0.025223	3.619744	-4.628206
52.920000	5.214712	360.703216	-11.517183	-4.569372	551.366340	12.504098	0.645341	912.069567	0.986914	0.263109	0.000000	0.088583	0.272887	0.000000	-0.099733	0.269021	0.000000	-0.025255	3.626372	-4.621908
52.930000	5.217923	360.644146	-11.520920	-4.649792	551.220036	12.476490	0.568131	911.864193	0.955571	0.263042	0.000000	0.088534	0.272871	0.000000	-0.099720	0.268985	0.000000	-0.025263	3.635450	-4.614266
52.940000	5.238546	360.705244	-11.514873	-4.723851	551.060781	12.465008	0.514694	911.766030	0.950137	0.262980	0.000000	0.088507	0.272855	0.000000	-0.099697	0.268950	0.000000	-0.025240	3.645208	-4.606552
52.950000	5.270700	360.897546	-11.502135	-4.781695	550.923967	12.482214	0.489002	911.821509	0.980082	0.262937	0.000000	0.088512	0.272841	0.000000	-0.099668	0.268922	0.000000	-0.025188	3.653174	-4.600308
52.960000	5.302241	361.209757	-11.489524	-4.818828	550.818392	12.528262	0.483409	912.028134	1.038742	0.262928	0.000000	0.088546	0.272828	0.000000	-0.099639	0.268909	0.000000	-0.025110	3.657189	-4.596703
52.970000	5.320574	361.607594	-11.484025	-4.835187	550.718022	12.590344	0.485381	912.325593	1.106324	0.262952	0.000000	0.088602	0.272816	0.000000	-0.099614	0.268908	0.000000	-0.025017	3.656366	-4.595904
52.980000	5.318274	362.038280	-11.489066	-4.833573	550.573300	12.647274	0.484695	912.611555	1.158214	0.262992	0.000000	0.088663	0.272802	0.000000	-0.099598	0.268912	0.000000	-0.024917	3.651506	-4.596856
52.990000	5.296012	362.442976	-11.502930	-4.818680	550.336655	12.678072	0.477326	912.779611	1.175148	0.263023	0.000000	0.088718	0.272784	0.000000	-0.099588	0.268910	0.000000	-0.024819	3.644782	-4.597680
53.000000	5.262135	362.774820	-11.520392	-4.796885	549.988821	12.671101	0.465246	912.763632	1.150716	0.263027	0.000000	0.088758	0.272758	0.000000	-0.099582	0.268892	0.000000	-0.024729	3.638875	-4.596513
53.010000	5.229877	363.014461	-11.536634	-4.775575	549.552223	12.629109	0.454300	912.566684	1.092481	0.262999	0.000000	0.088786	0.272723	0.000000	-0.099576	0.268856	0.000000	-0.024648	3.636070	-4.592362
53.020000	5.213570	363.174305	-11.550953	-4.760658	549.084896	12.566928	0.452912	912.259209	1.015980	0.262955	0.000000	0.088805	0.272678	0.000000	-0.099568	0.268808	0.000000	-0.024577	3.637707	-4.585555
53.030000	5.224697	363.289044	-11.567758	-4.752677	548.658587	12.502710	0.472021	911.947641	0.934956	0.262920	0.000000	0.088819	0.272628	0.000000	-0.099557	0.268761	0.000000	-0.024515	3.644121	-4.577604
53.040000	5.268214	363.398733	-11.594086	-4.744310	548.332006	12.448066	0.523904	911.730745	0.853983	0.262911	0.000000	0.088822	0.272578	0.000000	-0.099546	0.268726	0.000000	-0.024466	3.654829	-4.570592
53.050000	5.339904	363.534709	-11.635106	-4.722495	548.131300	12.403677	0.617410	911.666009	0.768571	0.262931	0.000000	0.088808	0.272536	0.000000	-0.099537	0.268707	0.000000	-0.024432	3.668683	-4.566320
53.060000	5.426148	363.714811	-11.690402	-4.675768	548.045006	12.363295	0.750381	911.759813	0.672892	0.262962	0.000000	0.088773	0.272506	0.000000	-0.099532	0.268701	0.000000	-0.024412	3.683941	-4.565542
53.070000	5.507196	363.946476	-11.753331	-4.603077	548.033332	12.322864	0.904118	911.979805	0.569531	0.262983	0.000000	0.088725	0.272490	0.000000	-0.099530	0.268699	0.000000	-0.024400	3.698415	-4.567612
53.080000	5.563537	364.231044	-11.813767	-4.518112	548.045649	12.287566	1.045422	912.276695	0.473797	0.262980	0.000000	0.088680	0.272485	0.000000	-0.099529	0.268693	0.000000	-0.024382	3.709904	-4.570749
53.090000	5.583032	364.563758	-11.862447	-4.445291	548.038165	12.271070	1.137739	912.601935	0.408621	0.262953	0.000000	0.088656	0.272487	0.000000	-0.099526	0.268682	0.000000	-0.024349	3.716857	-4.572879
53.100000	5.565555	364.929570	-11.894400	-4.408800	547.985608	12.286958	1.156751	912.915196	0.392557	0.262919	0.000000	0.088663	0.272490	0.000000	-0.099520	0.268667	0.000000	-0.024294	3.718951	-4.572647
53.110000	5.522749	365.299678	-11.909890	-4.420620	547.884172	12.338167	1.102126	913.183870	0.428277	0.262902	0.000000	0.088696	0.272489	0.000000	-0.099511	0.268656	0.000000	-0.024221	3.717234	-4.570002
53.120000	5.472722	365.633898	-11.913039	-4.474164	547.746372	12.412077	0.998555	913.380286	0.499037	0.262917	0.000000	0.088740	0.272483	0.000000	-0.099501	0.268654	0.000000	-0.024145	3.713649	-4.566019
53.130000	5.431957	365.890013	-11.909407	-4.546932	547.591153	12.485307	0.885022	913.481176	0.575900	0.262966	0.000000	0.088778	0.272474	0.000000	-0.099494	0.268665	0.000000	-0.024081	3.710110	-4.562103
53.140000	5.408214	366.036669	-11.903840	-4.610612	547.434480	12.535737	0.797601	913.471153	0.631898	0.263036	0.000000	0.088799	0.272466	0.000000	-0.099491	0.268685	0.000000	-0.024040	3.707561	-4.559149
53.150000	5.397860	366.064262	-11.899220	-4.643364	547.285181	12.554263	0.754495	913.349443	0.655043	0.263108	0.000000	0.088801	0.272463	0.000000	-0.099495	0.268711	0.000000	-0.024026	3.705554	-4.557235
53.160000	5.388859	365.988972	-11.896124	-4.638305	547.147400	12.548894	0.750554	913.136373	0.652770	0.263167	0.000000	0.088793	0.272467	0.000000	-0.099505	0.268737	0.000000	-0.024033	3.702617	-4.555949
53.170000	5.367759	365.847854	-11.893213	-4.604504	547.026403	12.538854	0.763255	912.874259	0.645641	0.263206	0.000000	0.088784	0.272479	0.000000	-0.099519	0.268761	0.000000	-0.024053	3.697238	-4.555015
53.180000	5.326923	365.686607	-11.888332	-4.560880	546.932104	12.542785	0.766043	912.618716	0.654452	0.263229	0.000000	0.088777	0.272495	0.000000	-0.099536	0.268782	0.000000	-0.024078	3.688913	-4.554677
53.190000	5.268312	365.545202	-11.880183	-4.527006	546.876785	12.568418	0.741306	912.421992	0.688235	0.263244	0.000000	0.088768	0.272510	0.000000	-0.099554	0.268799	0.000000	-0.024105	3.678622	-4.555599
53.200000	5.202164	365.447802	-11.869929	-4.515901	546.868260	12.609291	0.686263	912.316065	0.739363	0.263257	0.000000	0.088750	0.272519	0.000000	-0.099571	0.268810	0.000000	-0.024134	3.668458	-4.558399
53.210000	5.141783	365.401029	-11.861613	-4.531837	546.903326	12.649203	0.609943	912.304355	0.787590	0.263268	0.000000	0.088715	0.272523	0.000000	-0.099586	0.268817	0.000000	-0.024166	3.660633	-4.563160
53.220000	5.097533	365.399681	-11.860553	-4.572434	546.966013	12.670915	0.525097	912.365690	0.810362	0.263278	0.000000	0.088663	0.272522	0.000000	-0.099600	0.268820	0.000000	-0.024201	3.656451	-4.569248
53.230000	5.073159	365.434954	-11.870170	-4.631873	547.031950	12.664498	0.441283	912.466898	0.794328	0.263284	0.000000	0.088607	0.272522	0.000000	-0.099614	0.268821	0.000000	-0.024234	3.655775	-4.575553
53.240000	5.065711	365.500051	-11.889066	-4.702596	547.076845	12.632044	0.363113	912.576887	0.742978	0.263285	0.000000	0.088566	0.272527	0.000000	-0.099630	0.268825	0.000000	-0.024256	3.657210	-4.580997
53.250000	5.068284	365.591316	-11.910457	-4.775366	547.085326	12.587417	0.292918	912.676630	0.676961	0.263287	0.000000	0.088557	0.272541	0.000000	-0.099649	0.268834	0.000000	-0.024261	3.658808	-4.585062
53.260000	5.073540	365.706565	-11.924824	-4.839488	547.056161	12.551202	0.234054	912.762712	0.626378	0.263292	0.000000	0.088585	0.272563	0.000000	-0.099671	0.268849	0.000000	-0.024246	3.658930	-4.588031
53.270000	5.076217	365.843112	-11.924567	-4.884530	547.000912	12.542336	0.191689	912.844008	0.617769	0.263306	0.000000	0.088642	0.272587	0.000000	-0.099692	0.268868	0.000000	-0.024214	3.656878	-4.590844
53.280000	5.073877	365.996592	-11.907937	-4.903035	546.935754	12.569474	0.170844	912.932331	0.661537	0.263336	0.000000	0.088707	0.272609	0.000000	-0.099709	0.268892	0.000000	-0.024173	3.653074	-4.594617
53.290000	5.066236	366.160289	-11.879794	-4.892622	546.870206	12.626131	0.173615	913.030484	0.746336	0.263383	0.000000	0.088759	0.272623	0.000000	-0.099717	0.268917	0.000000	-0.024131	3.648718	-4.600066
53.300000	5.054041	366.324992	-11.848735	-4.856476	546.799271	12.692865	0.197565	913.124259	0.844130	0.263447	0.000000	0.088784	0.272630	0.000000	-0.099714	0.268944	0.000000	-0.024092	3.645096	-4.607062
53.310000	5.038500	366.480177	-11.822525	-4.802532	546.704320	12.746506	0.235966	913.184499	0.923982	0.263516	0.000000	0.088782	0.272631	0.000000	-0.099700	0.268971	0.000000	-0.024058	3.642911	-4.614536
53.320000	5.021629	366.616846	-11.804834	-4.742022	546.562820	12.772048	0.279604	913.179670	0.967214	0.263575	0.000000	0.088763	0.272634	0.000000	-0.099680	0.268994	0.000000	-0.024026	3.641991	-4.620837
53.330000	5.006994	366.730681	-11.795140	-4.687482	546.361250	12.770246	0.319509	913.091932	0.975108	0.263606	0.000000	0.088742	0.272647	0.000000	-0.099660	0.269013	0.000000	-0.023993	3.641552	-4.624471
53.340000	4.999740	366.823394	-11.791289	-4.649882	546.103386	12.755751	0.349856	912.926773	0.964464	0.263597	0.000000	0.088733	0.272673	0.000000	-0.099647	0.269025	0.000000	-0.023957	3.640802	-4.624942
53.350000	5.005128	366.901430	-11.792443	-4.635254	545.809347	12.746481	0.369872	912.710760	0.954040	0.263545	0.000000	0.088740	0.272713	0.000000	-0.099642	0.269027	0.000000	-0.023917	3.639479	-4.623235
53.360000	5.025991	366.973524	-11.800114	-4.642259	545.507048	12.751104	0.383730	912.480550	0.950991	0.263458	0.000000	0.088758	0.272759	0.000000	-0.099643	0.269018	0.000000	-0.023876	3.637960	-4.621581
53.370000	5.060668	367.049467	-11.816602	-4.662360	545.222530	12.763129	0.398306	912.271977	0.946526	0.263351	0.000000	0.088775	0.272798	0.000000	-0.099644	0.268998	0.000000	-0.023835	3.636925	-4.622507
53.380000	5.102999	367.140682	-11.842117	-4.683077	544.975111	12.765695	0.419921	912.115779	0.923577	0.263242	0.000000	0.088778	0.272824	0.000000	-0.099640	0.268968	0.000000	-0.023798	3.636811	-4.627591
53.390000	5.144777	367.260366	-11.872801	-4.693119	544.778049	12.743758	0.451657	912.038409	0.870956	0.263146	0.000000	0.088761	0.272830	0.000000	-0.099627	0.268932	0.000000	-0.023766	3.637427	-4.636552
53.400000	5.179209	367.420057	-11.901301	-4.687048	544.640349	12.695370	0.492160	912.060410	0.794070	0.263073	0.000000	0.088727	0.272820	0.000000	-0.099611	0.268894	0.000000	-0.023739	3.637960	-4.647208
53.410000	5.203174	367.622349	-11.919783	-4.667377	544.565521	12.634578	0.535796	912.187880	0.714797	0.263026	0.000000	0.088692	0.272798	0.000000	-0.099596	0.268859	0.000000	-0.023714	3.637336	-4.656321
53.420000	5.216852	367.854072	-11.923668	-4.643266	544.547798	12.584137	0.573584	912.401881	0.660471	0.263004	0.000000	0.088671	0.272767	0.000000	-0.099586	0.268829	0.000000	-0.023687	3.634712	-4.660948
53.430000	5.221305	368.086145	-11.913879	-4.626587	544.570238	12.562822	0.594716	912.656391	0.648946	0.262996	0.000000	0.088674	0.272729	0.000000	-0.099583	0.268801	0.000000	-0.023658	3.629836	-4.659579
53.440000	5.216217	368.282535	-11.896365	-4.627205	544.608219	12.575173	0.589010	912.890755	0.678810	0.262990	0.000000	0.088700	0.272686	0.000000	-0.099585	0.268772	0.000000	-0.023627	3.623113	-4.652577
53.450000	5.199915	368.413972	-11.879304	-4.649406	544.637467	12.609531	0.550509	913.051431	0.730227	0.262975	0.000000	0.088738	0.272639	0.000000	-0.099587	0.268738	0.000000	-0.023598	3.615449	-4.641778
53.460000	5.171892	368.468300	-11.869587	-4.690508	544.642438	12.644913	0.481385	913.110721	0.775327	0.262946	0.000000	0.088775	0.272588	0.000000	-0.099587	0.268697	0.000000	-0.023576	3.608015	-4.629586
53.470000	5.135842	368.452062	-11.870261	-4.741645	544.621100	12.662083	0.394201	913.073139	0.791823	0.262901	0.000000	0.088799	0.272535	0.000000	-0.099582	0.268649	0.000000	-0.023563	3.602073	-4.618083
53.480000	5.100449	368.384380	-11.879815	-4.790168	544.584904	12.652169	0.310287	912.969260	0.772355	0.262847	0.000000	0.088806	0.272480	0.000000	-0.099567	0.268595	0.000000	-0.023557	3.598849	-4.608553
53.490000	5.076573	368.288375	-11.893240	-4.823224	544.555314	12.618388	0.253355	912.843670	0.725148	0.262789	0.000000	0.088798	0.272417	0.000000	-0.099541	0.268536	0.000000	-0.023554	3.599375	-4.601509
53.500000	5.072090	368.184348	-11.904240	-4.832028	544.558700	12.571112	0.240068	912.743037	0.666872	0.262733	0.000000	0.088784	0.272344	0.000000	-0.099502	0.268470	0.000000	-0.023551	3.604223	-4.596996
53.510000	5.087479	368.085356	-11.907918	-4.815602	544.620150	12.520686	0.271881	912.705505	0.612767	0.262678	0.000000	0.088772	0.272259	0.000000	-0.099458	0.268398	0.000000	-0.023547	3.613175	-4.594835
