Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.060000	-1.411415	323.234166	-19.758150	-0.015361	274.338212	20.352713	-1.426779	597.572391	0.594563	0.236906	0.000000	0.113366	0.232508	0.000000	-0.104997	0.234883	0.000000	0.013119	0.807849	-1.034711
49.070000	-1.417535	323.088089	-19.749265	0.000078	274.218319	20.378800	-1.417461	597.306425	0.629535	0.236933	0.000000	0.113365	0.232507	0.000000	-0.105038	0.234898	0.000000	0.013100	0.807869	-1.038513
49.080000	-1.439562	323.007021	-19.746311	0.014189	274.113682	20.387341	-1.425376	597.120719	0.641030	0.236992	0.000000	0.113350	0.232504	0.000000	-0.105080	0.234929	0.000000	0.013081	0.807702	-1.043054
49.090000	-1.474026	323.003347	-19.753218	0.016518	274.024671	20.373015	-1.457512	597.028031	0.619796	0.237077	0.000000	0.113331	0.232506	0.000000	-0.105105	0.234977	0.000000	0.013076	0.807581	-1.047762
49.100000	-1.515051	323.075058	-19.773917	0.004494	273.955545	20.334128	-1.510561	597.030612	0.560211	0.237165	0.000000	0.113318	0.232518	0.000000	-0.105106	0.235032	0.000000	0.013093	0.807714	-1.052338
49.110000	-1.558483	323.207784	-19.811009	-0.019708	273.910963	20.274201	-1.578195	597.118754	0.463191	0.237228	0.000000	0.113317	0.232538	0.000000	-0.105088	0.235077	0.000000	0.013131	0.807743	-1.056559
49.120000	-1.603138	323.378326	-19.864189	-0.055320	273.889324	20.202335	-1.658461	597.267657	0.338145	0.237243	0.000000	0.113331	0.232561	0.000000	-0.105064	0.235098	0.000000	0.013181	0.806750	-1.059941
49.130000	-1.649159	323.560125	-19.928758	-0.106232	273.879053	20.131539	-1.755393	597.439186	0.202779	0.237205	0.000000	0.113353	0.232577	0.000000	-0.105047	0.235085	0.000000	0.013232	0.803841	-1.061632
49.140000	-1.695529	323.729480	-19.995231	-0.178081	273.861090	20.074972	-1.873612	597.590578	0.079739	0.237129	0.000000	0.113374	0.232576	0.000000	-0.105043	0.235044	0.000000	0.013277	0.798934	-1.060763
49.150000	-1.738917	323.870562	-20.051107	-0.271044	273.815864	20.041345	-2.009962	597.686432	-0.009764	0.237045	0.000000	0.113385	0.232555	0.000000	-0.105048	0.234989	0.000000	0.013312	0.793238	-1.057145
49.160000	-1.774548	323.978209	-20.085005	-0.373941	273.730293	20.031697	-2.148491	597.708506	-0.053310	0.236984	0.000000	0.113378	0.232514	0.000000	-0.105049	0.234936	0.000000	0.013343	0.789065	-1.051850
49.170000	-1.798275	324.058436	-20.091680	-0.464785	273.601495	20.039399	-2.263060	597.659931	-0.052282	0.236961	0.000000	0.113355	0.232457	0.000000	-0.105030	0.234896	0.000000	0.013379	0.788967	-1.047184
49.180000	-1.808508	324.126273	-20.075303	-0.518587	273.436647	20.053416	-2.327095	597.562920	-0.021888	0.236969	0.000000	0.113322	0.232389	0.000000	-0.104983	0.234870	0.000000	0.013428	0.794581	-1.045879
49.190000	-1.807238	324.200338	-20.048803	-0.518263	273.250161	20.062912	-2.325500	597.450503	0.014108	0.236986	0.000000	0.113293	0.232310	0.000000	-0.104910	0.234843	0.000000	0.013496	0.805706	-1.049856
49.200000	-1.799916	324.294960	-20.028964	-0.462504	273.059681	20.060744	-2.262418	597.354649	0.031781	0.236980	0.000000	0.113276	0.232218	0.000000	-0.104826	0.234801	0.000000	0.013579	0.820088	-1.059214
49.210000	-1.794061	324.413120	-20.029254	-0.366597	272.882539	20.044748	-2.160656	597.295670	0.015497	0.236929	0.000000	0.113275	0.232111	0.000000	-0.104749	0.234727	0.000000	0.013670	0.834118	-1.072023
49.220000	-1.796545	324.544223	-20.053676	-0.256378	272.734256	20.017432	-2.052921	597.278488	-0.036240	0.236827	0.000000	0.113288	0.231991	0.000000	-0.104697	0.234620	0.000000	0.013751	0.844244	-1.085005
49.230000	-1.810209	324.668463	-20.094618	-0.158774	272.629495	19.985150	-1.968981	597.297961	-0.109463	0.236688	0.000000	0.113302	0.231863	0.000000	-0.104679	0.234487	0.000000	0.013809	0.848543	-1.094781
49.240000	-1.831542	324.765697	-20.135935	-0.093201	272.583739	19.956803	-1.924741	597.349431	-0.179126	0.236537	0.000000	0.113306	0.231736	0.000000	-0.104692	0.234348	0.000000	0.013830	0.847693	-1.099073
49.250000	-1.851410	324.824008	-20.160112	-0.066933	272.612535	19.941259	-1.918342	597.436531	-0.218848	0.236403	0.000000	0.113293	0.231620	0.000000	-0.104726	0.234222	0.000000	0.013811	0.844775	-1.097401
49.260000	-1.859398	324.843064	-20.156279	-0.075658	272.726556	19.943392	-1.935056	597.569607	-0.212883	0.236303	0.000000	0.113265	0.231520	0.000000	-0.104770	0.234120	0.000000	0.013756	0.843850	-1.091042
49.270000	-1.849931	324.829970	-20.125213	-0.108400	272.924241	19.960469	-1.958332	597.754202	-0.164741	0.236237	0.000000	0.113230	0.231429	0.000000	-0.104807	0.234041	0.000000	0.013678	0.847914	-1.082366
49.280000	-1.826644	324.789502	-20.078778	-0.154211	273.186820	19.981635	-1.980856	597.976317	-0.097143	0.236187	0.000000	0.113201	0.231332	0.000000	-0.104827	0.233968	0.000000	0.013594	0.857260	-1.073864
49.290000	-1.802026	324.714879	-20.033993	-0.207037	273.480310	19.991956	-2.009067	598.195187	-0.042039	0.236127	0.000000	0.113184	0.231211	0.000000	-0.104821	0.233878	0.000000	0.013517	0.869192	-1.067313
49.300000	-1.791988	324.586717	-20.004747	-0.266010	273.765334	19.979573	-2.058002	598.352050	-0.025177	0.236035	0.000000	0.113176	0.231046	0.000000	-0.104784	0.233752	0.000000	0.013452	0.879352	-1.063454
49.310000	-1.808058	324.383753	-19.995450	-0.331025	274.010628	19.942116	-2.139088	598.394377	-0.053339	0.235902	0.000000	0.113168	0.230827	0.000000	-0.104722	0.233579	0.000000	0.013395	0.884046	-1.062310
49.320000	-1.851424	324.100096	-19.999835	-0.396655	274.203357	19.888665	-2.248084	598.303445	-0.111173	0.235733	0.000000	0.113146	0.230554	0.000000	-0.104642	0.233361	0.000000	0.013336	0.882262	-1.063859
49.330000	-1.911940	323.756270	-20.005243	-0.448740	274.351006	19.836061	-2.360685	598.107267	-0.169183	0.235545	0.000000	0.113108	0.230229	0.000000	-0.104558	0.233109	0.000000	0.013268	0.876234	-1.068563
49.340000	-1.972435	323.392870	-19.999856	-0.466374	274.474785	19.801471	-2.438811	597.867645	-0.198382	0.235353	0.000000	0.113060	0.229852	0.000000	-0.104476	0.232830	0.000000	0.013194	0.870181	-1.077316
49.350000	-2.015855	323.047467	-19.978988	-0.428725	274.599699	19.794900	-2.444581	597.647159	-0.184084	0.235164	0.000000	0.113019	0.229415	0.000000	-0.104400	0.232525	0.000000	0.013124	0.867980	-1.090785
49.360000	-2.031543	322.729208	-19.947393	-0.323607	274.747664	19.815052	-2.355148	597.476867	-0.132337	0.234975	0.000000	0.113001	0.228904	0.000000	-0.104328	0.232186	0.000000	0.013065	0.871143	-1.108503
49.370000	-2.017728	322.409529	-19.916842	-0.154132	274.936287	19.850249	-2.171857	597.345815	-0.066591	0.234772	0.000000	0.113011	0.228309	0.000000	-0.104255	0.231800	0.000000	0.013012	0.878270	-1.128273
49.380000	-1.979554	322.037406	-19.900553	0.059294	275.180416	19.883756	-1.920257	597.217822	-0.016799	0.234542	0.000000	0.113040	0.227634	0.000000	-0.104185	0.231361	0.000000	0.012951	0.886186	-1.146315
49.390000	-1.924371	321.570790	-19.907336	0.283041	275.491271	19.900951	-1.641328	597.062063	-0.006388	0.234273	0.000000	0.113069	0.226900	0.000000	-0.104125	0.230872	0.000000	0.012855	0.891976	-1.158266
49.400000	-1.857363	321.005119	-19.938187	0.480048	275.870934	19.895050	-1.377315	596.876053	-0.043142	0.233962	0.000000	0.113077	0.226137	0.000000	-0.104087	0.230347	0.000000	0.012709	0.894602	-1.160752
49.410000	-1.780016	320.381975	-19.986664	0.622572	276.305465	19.868787	-1.157445	596.687439	-0.117882	0.233614	0.000000	0.113051	0.225378	0.000000	-0.104078	0.229801	0.000000	0.012510	0.895212	-1.152872
49.420000	-1.691842	319.773289	-20.042440	0.703001	276.763012	19.831529	-0.988841	596.536299	-0.210914	0.233239	0.000000	0.112993	0.224641	0.000000	-0.104095	0.229250	0.000000	0.012280	0.896102	-1.136819
49.430000	-1.593506	319.249908	-20.095860	0.737618	277.201128	19.793636	-0.855889	596.451033	-0.302225	0.232844	0.000000	0.112920	0.223922	0.000000	-0.104130	0.228698	0.000000	0.012049	0.899181	-1.117175
49.440000	-1.488576	318.850513	-20.140968	0.760861	277.581760	19.761594	-0.727716	596.432269	-0.379373	0.232434	0.000000	0.112848	0.223195	0.000000	-0.104171	0.228135	0.000000	0.011850	0.904885	-1.099097
49.450000	-1.382212	318.565718	-20.175553	0.812117	277.887256	19.737241	-0.570095	596.452972	-0.438311	0.232001	0.000000	0.112793	0.222426	0.000000	-0.104206	0.227541	0.000000	0.011694	0.912082	-1.086254
49.460000	-1.277482	318.344651	-20.198759	0.920726	278.129826	19.721886	-0.356756	596.474477	-0.476872	0.231535	0.000000	0.112755	0.221583	0.000000	-0.104232	0.226895	0.000000	0.011576	0.918762	-1.079551
49.470000	-1.172079	318.120906	-20.208442	1.095779	278.350389	19.722374	-0.076299	596.471299	-0.486068	0.231021	0.000000	0.112726	0.220656	0.000000	-0.104251	0.226186	0.000000	0.011470	0.922984	-1.077204
49.480000	-1.058338	317.845315	-20.200660	1.324822	278.608031	19.753676	0.266484	596.453355	-0.446985	0.230458	0.000000	0.112688	0.219659	0.000000	-0.104268	0.225415	0.000000	0.011344	0.923571	-1.075994
49.490000	-0.927435	317.509124	-20.172132	1.581171	278.964837	19.833930	0.653735	596.473974	-0.338202	0.229853	0.000000	0.112629	0.218629	0.000000	-0.104289	0.224605	0.000000	0.011177	0.920394	-1.072914
49.500000	-0.775564	317.145942	-20.124144	1.835568	279.471173	19.973010	1.060003	596.617129	-0.151134	0.229229	0.000000	0.112546	0.217618	0.000000	-0.104314	0.223791	0.000000	0.010962	0.914286	-1.066346
49.510000	-0.608140	316.812599	-20.064895	2.066335	280.154463	20.161401	1.458194	596.967073	0.096507	0.228612	0.000000	0.112447	0.216671	0.000000	-0.104343	0.223008	0.000000	0.010709	0.906698	-1.056264
49.520000	-0.438990	316.560453	-20.007876	2.263882	281.012688	20.367938	1.824891	597.573148	0.360063	0.228025	0.000000	0.112349	0.215815	0.000000	-0.104368	0.222281	0.000000	0.010438	0.899172	-1.043639
49.530000	-0.284674	316.412000	-19.966496	2.428999	282.013756	20.550453	2.144324	598.425754	0.583960	0.227478	0.000000	0.112270	0.215052	0.000000	-0.104384	0.221620	0.000000	0.010172	0.892743	-1.029605
49.540000	-0.157360	316.351225	-19.947865	2.567548	283.102578	20.675067	2.410187	599.453793	0.727205	0.226976	0.000000	0.112223	0.214363	0.000000	-0.104384	0.221018	0.000000	0.009929	0.887439	-1.014947
49.550000	-0.060624	316.326631	-19.949514	2.685113	284.216432	20.733308	2.624487	600.543046	0.783795	0.226519	0.000000	0.112212	0.213717	0.000000	-0.104366	0.220460	0.000000	0.009715	0.882095	-1.000086
49.560000	0.009490	316.261406	-19.961049	2.783958	285.304799	20.746443	2.793445	601.566187	0.785395	0.226102	0.000000	0.112231	0.213090	0.000000	-0.104332	0.219932	0.000000	0.009523	0.874562	-0.985270
49.570000	0.059498	316.068017	-19.969626	2.862746	286.345041	20.753746	2.922240	602.413045	0.784119	0.225723	0.000000	0.112264	0.212473	0.000000	-0.104290	0.219427	0.000000	0.009330	0.862309	-0.970640
49.580000	0.093515	315.668255	-19.965965	2.918394	287.344500	20.791194	3.011905	603.012748	0.825226	0.225379	0.000000	0.112293	0.211881	0.000000	-0.104252	0.218949	0.000000	0.009107	0.843263	-0.956080
49.590000	0.111843	315.017626	-19.947755	2.949143	288.325503	20.872906	3.060983	603.343131	0.925148	0.225069	0.000000	0.112301	0.211338	0.000000	-0.104234	0.218510	0.000000	0.008824	0.816677	-0.941107
49.600000	0.113536	314.125466	-19.919359	2.957673	289.299823	20.985559	3.071207	603.425296	1.066198	0.224797	0.000000	0.112278	0.210876	0.000000	-0.104243	0.218126	0.000000	0.008472	0.783727	-0.925148
49.610000	0.100270	313.057521	-19.888881	2.952478	290.247192	21.097763	3.052748	603.304724	1.208882	0.224572	0.000000	0.112228	0.210512	0.000000	-0.104279	0.217811	0.000000	0.008067	0.747489	-0.908110
49.620000	0.078053	311.913636	-19.864410	2.945802	291.112202	21.177638	3.023857	603.025850	1.313230	0.224399	0.000000	0.112161	0.210250	0.000000	-0.104330	0.217571	0.000000	0.007649	0.712126	-0.890854
49.630000	0.055421	310.787861	-19.850789	2.947976	291.823965	21.208202	3.003401	602.611837	1.357415	0.224274	0.000000	0.112091	0.210083	0.000000	-0.104377	0.217403	0.000000	0.007263	0.681461	-0.875048
49.640000	0.039683	309.731347	-19.847537	2.960721	292.328745	21.193243	3.000408	602.060100	1.345708	0.224179	0.000000	0.112026	0.209995	0.000000	-0.104403	0.217292	0.000000	0.006939	0.657569	-0.862398
49.650000	0.034067	308.739066	-19.848319	2.973853	292.616977	21.152840	3.007924	601.356046	1.304523	0.224092	0.000000	0.111968	0.209977	0.000000	-0.104401	0.217222	0.000000	0.006683	0.640098	-0.853723
49.660000	0.037534	307.768158	-19.842482	2.968820	292.729141	21.112948	3.006358	600.497297	1.270469	0.223993	0.000000	0.111913	0.210024	0.000000	-0.104373	0.217181	0.000000	0.006478	0.626736	-0.848514
49.670000	0.046791	306.777164	-19.818671	2.928529	292.737853	21.094812	2.975324	599.515011	1.276143	0.223874	0.000000	0.111858	0.210132	0.000000	-0.104332	0.217162	0.000000	0.006294	0.614576	-0.845268
49.680000	0.058540	305.763601	-19.769546	2.848347	292.717361	21.108166	2.906891	598.480953	1.338622	0.223745	0.000000	0.111803	0.210291	0.000000	-0.104292	0.217164	0.000000	0.006111	0.601639	-0.842289
49.690000	0.070286	304.779151	-19.695547	2.741339	292.717386	21.149542	2.811629	597.496530	1.453997	0.223621	0.000000	0.111752	0.210482	0.000000	-0.104266	0.217186	0.000000	0.005923	0.587733	-0.838386
49.700000	0.079423	303.915107	-19.605714	2.633563	292.753651	21.205056	2.712988	596.668756	1.599342	0.223520	0.000000	0.111709	0.210683	0.000000	-0.104260	0.217224	0.000000	0.005744	0.574209	-0.832978
49.710000	0.081749	303.267121	-19.514866	2.551162	292.816585	21.256162	2.632913	596.083709	1.741293	0.223450	0.000000	0.111676	0.210875	0.000000	-0.104275	0.217275	0.000000	0.005593	0.562851	-0.825703
49.720000	0.071017	302.898439	-19.438332	2.506258	292.889737	21.286454	2.577276	595.788184	1.848118	0.223416	0.000000	0.111648	0.211051	0.000000	-0.104306	0.217339	0.000000	0.005484	0.554598	-0.815973
49.730000	0.040296	302.819668	-19.386682	2.489744	292.965360	21.287529	2.530041	595.785038	1.900842	0.223418	0.000000	0.111618	0.211220	0.000000	-0.104346	0.217420	0.000000	0.005421	0.548867	-0.803030
49.740000	-0.015494	302.992164	-19.362818	2.475162	293.048111	21.262024	2.459668	596.040285	1.899202	0.223457	0.000000	0.111583	0.211397	0.000000	-0.104392	0.217527	0.000000	0.005396	0.543824	-0.786613
49.750000	-0.097591	303.348546	-19.362328	2.431464	293.146277	21.222519	2.333872	596.494828	1.860188	0.223537	0.000000	0.111545	0.211598	0.000000	-0.104440	0.217669	0.000000	0.005398	0.537365	-0.767796
49.760000	-0.203363	303.815846	-19.376238	2.337661	293.258041	21.186126	2.134298	597.073887	1.809887	0.223659	0.000000	0.111516	0.211829	0.000000	-0.104491	0.217849	0.000000	0.005421	0.528153	-0.749265
49.770000	-0.328144	304.329057	-19.394172	2.191826	293.363000	21.166490	1.863683	597.692051	1.772319	0.223817	0.000000	0.111506	0.212081	0.000000	-0.104542	0.218057	0.000000	0.005464	0.516125	-0.734522
49.780000	-0.467229	304.832655	-19.406271	2.010524	293.424946	21.166784	1.543296	598.257590	1.760515	0.223995	0.000000	0.111524	0.212331	0.000000	-0.104589	0.218274	0.000000	0.005528	0.502299	-0.726286
49.790000	-0.616091	305.277148	-19.403654	1.820131	293.404373	21.177645	1.204042	598.681507	1.773992	0.224171	0.000000	0.111569	0.212550	0.000000	-0.104629	0.218476	0.000000	0.005615	0.488196	-0.724964
49.800000	-0.768416	305.619648	-19.378641	1.645603	293.273692	21.181903	0.877187	598.893325	1.803263	0.224327	0.000000	0.111631	0.212715	0.000000	-0.104654	0.218641	0.000000	0.005718	0.475346	-0.728263
49.810000	-0.913681	305.831534	-19.326220	1.502910	293.027951	21.164097	0.589230	598.859470	1.837877	0.224453	0.000000	0.111694	0.212810	0.000000	-0.104662	0.218756	0.000000	0.005828	0.465153	-0.732356
49.820000	-1.036907	305.908323	-19.247092	1.398300	292.687593	21.119623	0.361393	598.595905	1.872530	0.224554	0.000000	0.111743	0.212834	0.000000	-0.104650	0.218823	0.000000	0.005935	0.458948	-0.734043
49.830000	-1.122170	305.873605	-19.150757	1.332756	292.293947	21.058242	0.210586	598.167547	1.907485	0.224642	0.000000	0.111771	0.212799	0.000000	-0.104620	0.218855	0.000000	0.006030	0.457919	-0.732649
49.840000	-1.158989	305.772380	-19.055996	1.306830	291.900216	20.999819	0.147840	597.672599	1.943824	0.224730	0.000000	0.111775	0.212725	0.000000	-0.104579	0.218868	0.000000	0.006108	0.462694	-0.730481
49.850000	-1.148599	305.655907	-18.986819	1.321376	291.560920	20.964509	0.172777	597.216837	1.977691	0.224824	0.000000	0.111762	0.212634	0.000000	-0.104537	0.218874	0.000000	0.006166	0.472771	-0.731508
49.860000	-1.106517	305.564771	-18.964391	1.373299	291.322064	20.962575	0.266783	596.886849	1.998186	0.224916	0.000000	0.111743	0.212544	0.000000	-0.104504	0.218880	0.000000	0.006202	0.486200	-0.738973
49.870000	-1.059243	305.516649	-18.998303	1.449526	291.213455	20.989037	0.390285	596.730118	1.990738	0.224991	0.000000	0.111728	0.212468	0.000000	-0.104490	0.218884	0.000000	0.006213	0.499927	-0.753259
49.880000	-1.035640	305.501877	-19.081721	1.524503	291.243935	21.025710	0.488865	596.745822	1.943993	0.225035	0.000000	0.111725	0.212412	0.000000	-0.104499	0.218878	0.000000	0.006198	0.510794	-0.771237
49.890000	-1.056310	305.487247	-19.193411	1.565211	291.400002	21.049463	0.508903	596.887255	1.856055	0.225038	0.000000	0.111731	0.212370	0.000000	-0.104526	0.218856	0.000000	0.006156	0.516783	-0.787513
49.900000	-1.125498	305.427665	-19.306075	1.543583	291.648369	21.042501	0.418086	597.076035	1.736428	0.224996	0.000000	0.111740	0.212330	0.000000	-0.104558	0.218810	0.000000	0.006087	0.517824	-0.797006
49.910000	-1.229041	305.284239	-19.397117	1.451257	291.942868	20.999679	0.222217	597.227105	1.602564	0.224914	0.000000	0.111738	0.212268	0.000000	-0.104576	0.218731	0.000000	0.005996	0.515746	-0.797569
49.920000	-1.339158	305.043769	-19.456779	1.308674	292.235416	20.929634	-0.030483	597.279183	1.472855	0.224797	0.000000	0.111720	0.212159	0.000000	-0.104566	0.218611	0.000000	0.005895	0.513452	-0.791262
49.930000	-1.424030	304.730449	-19.490044	1.161740	292.489386	20.849903	-0.262288	597.219834	1.359858	0.224653	0.000000	0.111689	0.211981	0.000000	-0.104521	0.218444	0.000000	0.005800	0.513828	-0.783545
49.940000	-1.458488	304.400620	-19.511791	1.064985	292.692106	20.779274	-0.393502	597.092728	1.267482	0.224487	0.000000	0.111662	0.211721	0.000000	-0.104448	0.218227	0.000000	0.005727	0.518950	-0.780707
49.950000	-1.432070	304.118848	-19.537784	1.057748	292.861931	20.731585	-0.374320	596.980783	1.193801	0.224307	0.000000	0.111656	0.211384	0.000000	-0.104363	0.217966	0.000000	0.005684	0.529752	-0.786758
49.960000	-1.351698	303.924978	-19.575784	1.145192	293.045635	20.713646	-0.206504	596.970618	1.137863	0.224115	0.000000	0.111681	0.210985	0.000000	-0.104289	0.217669	0.000000	0.005666	0.545940	-0.801366
49.970000	-1.237703	303.809296	-19.620875	1.294858	293.304893	20.727080	0.057157	597.114193	1.106207	0.223910	0.000000	0.111730	0.210545	0.000000	-0.104239	0.217346	0.000000	0.005646	0.565942	-0.819930
49.980000	-1.113917	303.710124	-19.657184	1.451749	293.695634	20.771594	0.337833	597.405763	1.114412	0.223682	0.000000	0.111779	0.210087	0.000000	-0.104218	0.217000	0.000000	0.005591	0.586995	-0.835782
49.990000	-0.995151	303.536288	-19.665247	1.564681	294.248303	20.846793	0.569531	597.784597	1.181547	0.223418	0.000000	0.111799	0.209624	0.000000	-0.104214	0.216630	0.000000	0.005470	0.605724	-0.843394
50.000000	-0.877654	303.203816	-19.631699	1.610236	294.957299	20.951143	0.732584	598.161122	1.319444	0.223099	0.000000	0.111768	0.209161	0.000000	-0.104207	0.216229	0.000000	0.005268	0.619340	-0.840929
50.010000	-0.738324	302.669859	-19.556693	1.602141	295.783786	21.078847	0.863819	598.453651	1.522154	0.222705	0.000000	0.111684	0.208695	0.000000	-0.104172	0.215784	0.000000	0.004996	0.626977	-0.830872
50.020000	-0.545062	301.949697	-19.455386	1.582159	296.670014	21.216948	1.037099	598.619717	1.761562	0.222221	0.000000	0.111565	0.208219	0.000000	-0.104096	0.215285	0.000000	0.004683	0.630289	-0.818494
50.030000	-0.274698	301.111328	-19.352548	1.598316	297.558761	21.345151	1.323619	598.670092	1.992602	0.221634	0.000000	0.111438	0.207721	0.000000	-0.103978	0.214722	0.000000	0.004367	0.632710	-0.809050
50.040000	0.070376	300.251504	-19.272608	1.681964	298.409976	21.439867	1.752340	598.661480	2.167259	0.220944	0.000000	0.111325	0.207195	0.000000	-0.103833	0.214094	0.000000	0.004075	0.637552	-0.805188
50.050000	0.456568	299.463539	-19.229585	1.834482	299.208261	21.482073	2.291049	598.671800	2.252488	0.220164	0.000000	0.111232	0.206638	0.000000	-0.103687	0.213406	0.000000	0.003818	0.645968	-0.805868
50.060000	0.829140	298.809355	-19.221441	2.028770	299.958517	21.466396	2.857910	598.767874	2.244954	0.219322	0.000000	0.111151	0.206052	0.000000	-0.103568	0.212675	0.000000	0.003586	0.656023	-0.807287
50.070000	1.134239	298.305886	-19.231419	2.223601	300.672138	21.407045	3.357840	598.978031	2.175624	0.218456	0.000000	0.111062	0.205441	0.000000	-0.103494	0.211922	0.000000	0.003362	0.663512	-0.805237
50.080000	1.342326	297.929800	-19.235893	2.383541	301.350827	21.336146	3.725869	599.280639	2.100250	0.217608	0.000000	0.110950	0.204808	0.000000	-0.103468	0.211171	0.000000	0.003132	0.664156	-0.797628
50.090000	1.461204	297.636482	-19.215395	2.495335	301.976820	21.292816	3.956543	599.613317	2.077419	0.216812	0.000000	0.110812	0.204153	0.000000	-0.103473	0.210436	0.000000	0.002897	0.655990	-0.785828
50.100000	1.531925	297.383107	-19.163969	2.573553	302.515225	21.306342	4.105483	599.898348	2.142373	0.216090	0.000000	0.110661	0.203472	0.000000	-0.103484	0.209727	0.000000	0.002676	0.640582	-0.774154
50.110000	1.609440	297.145052	-19.092579	2.652975	302.927432	21.381267	4.262419	600.072498	2.288689	0.215445	0.000000	0.110517	0.202764	0.000000	-0.103473	0.209044	0.000000	0.002493	0.622364	-0.767807
50.120000	1.737281	296.920241	-19.024858	2.771022	303.188153	21.492554	4.508306	600.108404	2.467700	0.214865	0.000000	0.110401	0.202035	0.000000	-0.103426	0.208384	0.000000	0.002371	0.606429	-0.770344
50.130000	1.928071	296.723333	-18.986920	2.948076	303.296911	21.594204	4.876150	600.020251	2.607289	0.214332	0.000000	0.110319	0.201305	0.000000	-0.103342	0.207748	0.000000	0.002317	0.595975	-0.781887
50.140000	2.158320	296.575692	-18.995745	3.174707	303.278540	21.637593	5.333027	599.854237	2.641853	0.213831	0.000000	0.110267	0.200603	0.000000	-0.103235	0.207145	0.000000	0.002322	0.590766	-0.798898
50.150000	2.378766	296.496090	-19.051330	3.411842	303.173774	21.590976	5.790608	599.669867	2.539650	0.213359	0.000000	0.110233	0.199965	0.000000	-0.103123	0.206589	0.000000	0.002366	0.587381	-0.815587
50.160000	2.534454	296.493822	-19.136126	3.604087	303.025626	21.451843	6.138540	599.519451	2.315720	0.212928	0.000000	0.110201	0.199429	0.000000	-0.103021	0.206107	0.000000	0.002427	0.581026	-0.826375
50.170000	2.585237	296.563923	-19.221847	3.700497	302.867692	21.247958	6.285733	599.431617	2.026112	0.212557	0.000000	0.110166	0.199022	0.000000	-0.102940	0.205721	0.000000	0.002492	0.567898	-0.828374
50.180000	2.518705	296.684645	-19.280338	3.673945	302.717719	21.027962	6.192650	599.402365	1.747625	0.212270	0.000000	0.110126	0.198758	0.000000	-0.102881	0.205448	0.000000	0.002551	0.546871	-0.822797
50.190000	2.352110	296.818985	-19.293456	3.531078	302.576875	20.845764	5.883188	599.395859	1.552307	0.212080	0.000000	0.110086	0.198629	0.000000	-0.102844	0.205292	0.000000	0.002599	0.519784	-0.814626
50.200000	2.124651	296.922288	-19.257936	3.309214	302.434031	20.744187	5.433865	599.356317	1.486249	0.211990	0.000000	0.110048	0.198614	0.000000	-0.102826	0.205242	0.000000	0.002633	0.490419	-0.810551
50.210000	1.884275	296.955407	-19.184041	3.062299	302.274367	20.742803	4.946575	599.229770	1.558760	0.211987	0.000000	0.110012	0.198678	0.000000	-0.102825	0.205274	0.000000	0.002650	0.462815	-0.816065
50.220000	1.673582	296.898581	-19.089910	2.842474	302.090666	20.833183	4.516057	598.989241	1.743272	0.212050	0.000000	0.109975	0.198789	0.000000	-0.102839	0.205363	0.000000	0.002647	0.439745	-0.832967
50.230000	1.518594	296.758811	-18.994906	2.684942	301.893282	20.982398	4.203538	598.652084	1.987493	0.212154	0.000000	0.109942	0.198923	0.000000	-0.102865	0.205482	0.000000	0.002628	0.421914	-0.858422
50.240000	1.423095	296.565982	-18.914737	2.601237	301.712990	21.143399	4.024335	598.278961	2.228663	0.212281	0.000000	0.109918	0.199067	0.000000	-0.102902	0.205617	0.000000	0.002595	0.408054	-0.885993
50.250000	1.370145	296.359609	-18.859319	2.581351	301.592515	21.269353	3.951497	597.952113	2.410036	0.212415	0.000000	0.109913	0.199218	0.000000	-0.102949	0.205759	0.000000	0.002553	0.395698	-0.908201
50.260000	1.330743	296.173760	-18.832739	2.601447	301.567964	21.328163	3.932191	597.741715	2.495427	0.212552	0.000000	0.109933	0.199374	0.000000	-0.103009	0.205904	0.000000	0.002504	0.382258	-0.919490
50.270000	1.277251	296.028032	-18.834068	2.633040	301.647790	21.312927	3.910292	597.675817	2.478860	0.212695	0.000000	0.109979	0.199531	0.000000	-0.103082	0.206051	0.000000	0.002449	0.366000	-0.918378
50.280000	1.196760	295.927460	-18.858216	2.651216	301.800383	21.244471	3.847976	597.727841	2.386256	0.212847	0.000000	0.110042	0.199676	0.000000	-0.103160	0.206197	0.000000	0.002395	0.346640	-0.907954
50.290000	1.098493	295.868714	-18.896877	2.641346	301.958826	21.163978	3.739839	597.827543	2.267100	0.213011	0.000000	0.110110	0.199794	0.000000	-0.103231	0.206335	0.000000	0.002353	0.325448	-0.894642
50.300000	1.010984	295.847890	-18.940136	2.603768	302.043287	21.117281	3.614752	597.891185	2.177143	0.213182	0.000000	0.110174	0.199870	0.000000	-0.103280	0.206457	0.000000	0.002341	0.304821	-0.885748
50.310000	0.969130	295.866589	-18.978960	2.554626	301.991705	21.136347	3.523755	597.858304	2.157385	0.213348	0.000000	0.110231	0.199900	0.000000	-0.103296	0.206555	0.000000	0.002373	0.287458	-0.886738
