Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.190000	3.236899	306.053523	-9.812391	-1.662321	337.797172	10.354022	1.574581	643.850694	0.541634	0.224563	0.000000	0.083599	0.244389	0.000000	-0.082845	0.234965	0.000000	-0.003725	1.382029	-1.843113
45.200000	3.170926	305.903454	-9.778892	-1.769511	337.935193	10.423834	1.401417	643.838650	0.644944	0.224689	0.000000	0.083598	0.244467	0.000000	-0.082885	0.235071	0.000000	-0.003785	1.370921	-1.826914
45.210000	3.127094	305.800406	-9.752308	-1.859912	338.040573	10.522168	1.267184	643.840985	0.769862	0.224774	0.000000	0.083603	0.244565	0.000000	-0.082902	0.235166	0.000000	-0.003820	1.362594	-1.813766
45.220000	3.111016	305.771659	-9.740944	-1.920020	338.087591	10.626962	1.190999	643.859257	0.886020	0.224827	0.000000	0.083615	0.244685	0.000000	-0.082900	0.235255	0.000000	-0.003824	1.359847	-1.807234
45.230000	3.120698	305.826255	-9.748206	-1.947219	338.082798	10.711856	1.173480	643.909059	0.963653	0.224866	0.000000	0.083638	0.244827	0.000000	-0.082892	0.235347	0.000000	-0.003800	1.363345	-1.808705
45.240000	3.147798	305.944394	-9.772176	-1.948709	338.056042	10.753352	1.199089	644.000440	0.981178	0.224903	0.000000	0.083675	0.244985	0.000000	-0.082896	0.235445	0.000000	-0.003765	1.371393	-1.816954
45.250000	3.181094	306.077396	-9.805991	-1.936274	338.039269	10.737860	1.244820	644.116668	0.931872	0.224938	0.000000	0.083721	0.245141	0.000000	-0.082921	0.235541	0.000000	-0.003734	1.380678	-1.828730
45.260000	3.210885	306.160676	-9.839340	-1.919910	338.049197	10.666771	1.290974	644.209876	0.827433	0.224959	0.000000	0.083764	0.245271	0.000000	-0.082964	0.235618	0.000000	-0.003724	1.387641	-1.840073
45.270000	3.232402	306.137413	-9.861263	-1.903822	338.084254	10.557346	1.328579	644.221670	0.696085	0.224950	0.000000	0.083788	0.245351	0.000000	-0.083014	0.235657	0.000000	-0.003745	1.389825	-1.847768
45.280000	3.246475	305.985262	-9.863575	-1.886674	338.134157	10.438116	1.359801	644.119422	0.574544	0.224906	0.000000	0.083778	0.245367	0.000000	-0.083059	0.235648	0.000000	-0.003800	1.386593	-1.850336
45.290000	3.257040	305.733940	-9.843566	-1.865257	338.192042	10.339790	1.391784	643.925986	0.496227	0.224834	0.000000	0.083732	0.245325	0.000000	-0.083088	0.235598	0.000000	-0.003879	1.378921	-1.848252
45.300000	3.267052	305.461880	-9.804963	-1.838679	338.259705	10.285078	1.428373	643.721589	0.480118	0.224761	0.000000	0.083667	0.245246	0.000000	-0.083098	0.235527	0.000000	-0.003962	1.368612	-1.843424
45.310000	3.275577	305.268439	-9.756957	-1.810091	338.343607	10.281494	1.465486	643.612048	0.524541	0.224716	0.000000	0.083614	0.245160	0.000000	-0.083092	0.235465	0.000000	-0.004021	1.357496	-1.838247
45.320000	3.278064	305.231669	-9.711794	-1.784945	338.446301	10.319753	1.493119	643.677971	0.607962	0.224721	0.000000	0.083602	0.245094	0.000000	-0.083074	0.235435	0.000000	-0.004036	1.347113	-1.834638
45.330000	3.269478	305.371913	-9.681442	-1.767530	338.560051	10.377929	1.501948	643.931964	0.696490	0.224780	0.000000	0.083644	0.245062	0.000000	-0.083048	0.235445	0.000000	-0.003998	1.338809	-1.833347
45.340000	3.247890	305.640399	-9.673968	-1.758859	338.666790	10.429655	1.489031	644.307188	0.755689	0.224875	0.000000	0.083729	0.245068	0.000000	-0.083022	0.235490	0.000000	-0.003919	1.333867	-1.833762
45.350000	3.215940	305.939220	-9.690731	-1.757715	338.744251	10.453506	1.458225	644.683469	0.762776	0.224979	0.000000	0.083827	0.245107	0.000000	-0.083002	0.235555	0.000000	-0.003831	1.333322	-1.834281
45.360000	3.179402	306.162481	-9.725778	-1.763643	338.774836	10.440401	1.415759	644.937313	0.714625	0.225067	0.000000	0.083899	0.245172	0.000000	-0.082995	0.235627	0.000000	-0.003765	1.337506	-1.833167
45.370000	3.144280	306.238494	-9.768215	-1.778620	338.752556	10.396323	1.365661	644.991045	0.628111	0.225128	0.000000	0.083917	0.245256	0.000000	-0.083003	0.235698	0.000000	-0.003748	1.345679	-1.829606
45.380000	3.114622	306.154757	-9.806772	-1.805218	338.684326	10.339309	1.309406	644.839073	0.532539	0.225162	0.000000	0.083873	0.245352	0.000000	-0.083024	0.235765	0.000000	-0.003783	1.356063	-1.824415
45.390000	3.092175	305.958082	-9.834417	-1.842453	338.584875	10.292113	1.249724	644.542942	0.457697	0.225177	0.000000	0.083781	0.245451	0.000000	-0.083049	0.235826	0.000000	-0.003855	1.366322	-1.819911
45.400000	3.077310	305.733905	-9.850774	-1.883050	338.468601	10.273755	1.194262	644.202488	0.422980	0.225184	0.000000	0.083670	0.245537	0.000000	-0.083068	0.235876	0.000000	-0.003936	1.374236	-1.818806
45.410000	3.069896	305.575288	-9.861241	-1.914984	338.343904	10.293168	1.154912	643.919173	0.431925	0.225189	0.000000	0.083576	0.245595	0.000000	-0.083073	0.235910	0.000000	-0.003990	1.378262	-1.822674
45.420000	3.069343	305.552771	-9.873339	-1.926680	338.213459	10.346651	1.142664	643.766213	0.473309	0.225198	0.000000	0.083529	0.245614	0.000000	-0.083059	0.235922	0.000000	-0.003993	1.377815	-1.830948
45.430000	3.074161	305.693954	-9.892108	-1.912277	338.078445	10.419350	1.161883	643.772387	0.527238	0.225211	0.000000	0.083542	0.245595	0.000000	-0.083032	0.235913	0.000000	-0.003936	1.373250	-1.841156
45.440000	3.081859	305.978612	-9.916771	-1.873586	337.940969	10.490276	1.208272	643.919575	0.573501	0.225225	0.000000	0.083609	0.245546	0.000000	-0.082999	0.235888	0.000000	-0.003830	1.365646	-1.850357
45.450000	3.089682	306.350907	-9.940441	-1.818156	337.801095	10.539881	1.271524	644.152000	0.599438	0.225235	0.000000	0.083707	0.245485	0.000000	-0.082969	0.235853	0.000000	-0.003700	1.356515	-1.856868
45.460000	3.095935	306.744150	-9.953374	-1.755737	337.651497	10.557960	1.340196	644.395648	0.604587	0.225230	0.000000	0.083804	0.245430	0.000000	-0.082950	0.235815	0.000000	-0.003572	1.347502	-1.861171
45.470000	3.101142	307.107464	-9.948591	-1.695774	337.477134	10.548339	1.405367	644.584597	0.599751	0.225207	0.000000	0.083873	0.245391	0.000000	-0.082941	0.235776	0.000000	-0.003464	1.340116	-1.865356
45.480000	3.108227	307.421873	-9.927159	-1.646686	337.264062	10.527181	1.461538	644.685932	0.600026	0.225165	0.000000	0.083907	0.245369	0.000000	-0.082941	0.235736	0.000000	-0.003379	1.335479	-1.871476
45.490000	3.121309	307.698620	-9.899975	-1.615555	337.012771	10.514791	1.505751	644.711385	0.614821	0.225116	0.000000	0.083913	0.245359	0.000000	-0.082949	0.235699	0.000000	-0.003313	1.334075	-1.879917
45.500000	3.143449	307.962637	-9.884264	-1.606677	336.745051	10.524926	1.536770	644.707681	0.640665	0.225079	0.000000	0.083915	0.245356	0.000000	-0.082968	0.235670	0.000000	-0.003253	1.335575	-1.888922
45.510000	3.174459	308.232523	-9.895865	-1.619319	336.496198	10.557680	1.555139	644.728717	0.661817	0.225074	0.000000	0.083933	0.245360	0.000000	-0.083000	0.235660	0.000000	-0.003194	1.338846	-1.895622
45.520000	3.210216	308.509121	-9.941087	-1.646975	336.294840	10.600119	1.563239	644.803963	0.659032	0.225107	0.000000	0.083977	0.245373	0.000000	-0.083045	0.235674	0.000000	-0.003134	1.342260	-1.897858
45.530000	3.244250	308.777613	-10.012713	-1.680123	336.142747	10.634067	1.564125	644.920369	0.621354	0.225174	0.000000	0.084041	0.245405	0.000000	-0.083097	0.235716	0.000000	-0.003074	1.344260	-1.895543
45.540000	3.271007	309.018892	-10.092623	-1.711829	336.008503	10.646129	1.559176	645.027407	0.553505	0.225251	0.000000	0.084105	0.245462	0.000000	-0.083141	0.235777	0.000000	-0.003016	1.343986	-1.890638
45.550000	3.288927	309.221368	-10.159919	-1.742598	335.840661	10.633992	1.546326	645.062038	0.474073	0.225311	0.000000	0.084147	0.245543	0.000000	-0.083161	0.235842	0.000000	-0.002958	1.341667	-1.885804
45.560000	3.301436	309.386484	-10.200384	-1.780433	335.593824	10.605713	1.521002	644.980308	0.405328	0.225326	0.000000	0.084149	0.245641	0.000000	-0.083147	0.235896	0.000000	-0.002896	1.338570	-1.882696
45.570000	3.315197	309.526821	-10.212566	-1.834926	335.252942	10.573077	1.480271	644.779754	0.360510	0.225285	0.000000	0.084110	0.245740	0.000000	-0.083101	0.235921	0.000000	-0.002829	1.336545	-1.881029
45.580000	3.336658	309.660249	-10.207660	-1.908652	334.841907	10.543492	1.428007	644.502137	0.335831	0.225190	0.000000	0.084037	0.245824	0.000000	-0.083037	0.235911	0.000000	-0.002762	1.337316	-1.878972
45.590000	3.368853	309.804509	-10.203591	-1.991756	334.411616	10.515322	1.377100	644.216102	0.311730	0.225062	0.000000	0.083950	0.245878	0.000000	-0.082980	0.235868	0.000000	-0.002701	1.341761	-1.874496
45.600000	3.410048	309.974589	-10.216450	-2.064208	334.014731	10.479150	1.345842	643.989297	0.262698	0.224934	0.000000	0.083868	0.245900	0.000000	-0.082950	0.235808	0.000000	-0.002653	1.349446	-1.866730
45.610000	3.454544	310.182329	-10.253495	-2.105295	333.681790	10.423860	1.349250	643.864099	0.170363	0.224840	0.000000	0.083807	0.245893	0.000000	-0.082958	0.235749	0.000000	-0.002618	1.358625	-1.856480
45.620000	3.494869	310.436148	-10.310766	-2.104867	333.411736	10.343854	1.390003	643.847872	0.033086	0.224805	0.000000	0.083777	0.245867	0.000000	-0.082999	0.235710	0.000000	-0.002587	1.366834	-1.845729
45.630000	3.524123	310.739543	-10.375775	-2.069360	333.180473	10.243461	1.454763	643.920011	-0.132315	0.224840	0.000000	0.083781	0.245832	0.000000	-0.083056	0.235701	0.000000	-0.002545	1.371893	-1.836587
45.640000	3.537663	311.089114	-10.433276	-2.018856	332.960364	10.136383	1.518807	644.049480	-0.296894	0.224932	0.000000	0.083816	0.245793	0.000000	-0.083109	0.235717	0.000000	-0.002481	1.372868	-1.830429
45.650000	3.533945	311.474247	-10.471198	-1.977110	332.738306	10.040604	1.556837	644.212559	-0.430594	0.225052	0.000000	0.083877	0.245754	0.000000	-0.083139	0.235746	0.000000	-0.002387	1.370464	-1.827647
45.660000	3.514663	311.879425	-10.484536	-1.960598	332.522648	9.971274	1.554065	644.402081	-0.513263	0.225164	0.000000	0.083953	0.245715	0.000000	-0.083139	0.235770	0.000000	-0.002269	1.366575	-1.827934
45.670000	3.484294	312.287626	-10.476349	-1.972642	332.337017	9.934967	1.511652	644.624646	-0.541384	0.225235	0.000000	0.084034	0.245679	0.000000	-0.083112	0.235775	0.000000	-0.002138	1.363221	-1.830648
45.680000	3.449014	312.681828	-10.456041	-2.004908	332.206660	9.928152	1.444105	644.888485	-0.527891	0.225248	0.000000	0.084109	0.245654	0.000000	-0.083066	0.235759	0.000000	-0.002009	1.361453	-1.834928
45.690000	3.415138	313.043565	-10.435669	-2.044112	332.145662	9.940585	1.371024	645.189217	-0.495085	0.225207	0.000000	0.084170	0.245644	0.000000	-0.083015	0.235725	0.000000	-0.001898	1.360859	-1.839582
45.700000	3.387670	313.351201	-10.425506	-2.079245	332.150510	9.961579	1.308424	645.501695	-0.463926	0.225128	0.000000	0.084209	0.245656	0.000000	-0.082969	0.235687	0.000000	-0.001815	1.359951	-1.843133
45.710000	3.369665	313.582345	-10.430339	-2.105379	332.200300	9.985182	1.264285	645.782629	-0.445154	0.225037	0.000000	0.084219	0.245690	0.000000	-0.082937	0.235657	0.000000	-0.001768	1.357255	-1.844277
45.720000	3.362555	313.721899	-10.447849	-2.123004	332.260723	10.010924	1.239551	645.982609	-0.436920	0.224955	0.000000	0.084204	0.245744	0.000000	-0.082924	0.235644	0.000000	-0.001758	1.352424	-1.842626
45.730000	3.366787	313.771423	-10.469697	-2.134764	332.289675	10.039917	1.232025	646.061092	-0.429775	0.224898	0.000000	0.084172	0.245812	0.000000	-0.082929	0.235652	0.000000	-0.001773	1.346696	-1.839198
45.740000	3.381930	313.752451	-10.484948	-2.142644	332.244857	10.069638	1.239290	645.997307	-0.415307	0.224868	0.000000	0.084137	0.245885	0.000000	-0.082948	0.235676	0.000000	-0.001795	1.342337	-1.836178
45.750000	3.406145	313.699576	-10.484524	-2.147566	332.094604	10.091821	1.258584	645.794178	-0.392702	0.224854	0.000000	0.084115	0.245951	0.000000	-0.082970	0.235702	0.000000	-0.001806	1.341373	-1.835909
45.760000	3.435809	313.646693	-10.464839	-2.150974	331.830796	10.095548	1.284840	645.477484	-0.369293	0.224842	0.000000	0.084114	0.245995	0.000000	-0.082985	0.235716	0.000000	-0.001789	1.344364	-1.839640
45.770000	3.466175	313.615040	-10.428987	-2.156209	331.478846	10.073636	1.309969	645.093875	-0.355354	0.224812	0.000000	0.084131	0.246004	0.000000	-0.082986	0.235701	0.000000	-0.001740	1.349952	-1.846738
45.780000	3.493069	313.609916	-10.384966	-2.167640	331.097868	10.027964	1.325430	644.707768	-0.357006	0.224755	0.000000	0.084157	0.245966	0.000000	-0.082968	0.235646	0.000000	-0.001671	1.355446	-1.854841
45.790000	3.514662	313.625752	-10.342051	-2.187568	330.766887	9.970091	1.327095	644.392623	-0.371962	0.224667	0.000000	0.084178	0.245875	0.000000	-0.082931	0.235551	0.000000	-0.001598	1.358098	-1.860895
45.800000	3.532123	313.653185	-10.307386	-2.213168	330.559669	9.916683	1.318956	644.212842	-0.390705	0.224557	0.000000	0.084182	0.245736	0.000000	-0.082880	0.235422	0.000000	-0.001540	1.356387	-1.862553
45.810000	3.548555	313.682379	-10.284522	-2.236305	330.517547	9.882310	1.312252	644.199923	-0.402212	0.224437	0.000000	0.084164	0.245564	0.000000	-0.082823	0.235274	0.000000	-0.001510	1.350679	-1.859273
45.820000	3.566674	313.702572	-10.274137	-2.247253	330.632280	9.873474	1.319424	644.334859	-0.400662	0.224317	0.000000	0.084122	0.245383	0.000000	-0.082765	0.235125	0.000000	-0.001513	1.343004	-1.852574
45.830000	3.586496	313.702441	-10.275703	-2.240502	330.847427	9.886595	1.345996	644.549882	-0.389106	0.224206	0.000000	0.084064	0.245221	0.000000	-0.082712	0.234991	0.000000	-0.001542	1.336080	-1.845328
45.840000	3.604486	313.674676	-10.288541	-2.219030	331.078758	9.910435	1.385458	644.753447	-0.378104	0.224104	0.000000	0.083999	0.245097	0.000000	-0.082666	0.234882	0.000000	-0.001584	1.332109	-1.840418
45.850000	3.614962	313.622632	-10.311560	-2.194119	331.245626	9.931259	1.420842	644.868263	-0.380299	0.224011	0.000000	0.083941	0.245020	0.000000	-0.082627	0.234801	0.000000	-0.001620	1.331877	-1.839419
45.860000	3.613268	313.563073	-10.342257	-2.180487	331.299898	9.938106	1.432779	644.862965	-0.404149	0.223924	0.000000	0.083905	0.244983	0.000000	-0.082589	0.234742	0.000000	-0.001632	1.334599	-1.841966
45.870000	3.599124	313.520902	-10.376089	-2.189293	331.239677	9.926071	1.409828	644.760566	-0.450016	0.223846	0.000000	0.083904	0.244967	0.000000	-0.082550	0.234694	0.000000	-0.001611	1.338520	-1.846138
45.880000	3.578302	313.517911	-10.406871	-2.222804	331.102218	9.896952	1.355495	644.620114	-0.509918	0.223775	0.000000	0.083938	0.244944	0.000000	-0.082510	0.234645	0.000000	-0.001556	1.341945	-1.849593
45.890000	3.561489	313.562501	-10.428128	-2.273337	330.941081	9.857968	1.288150	644.503573	-0.570158	0.223715	0.000000	0.083998	0.244891	0.000000	-0.082474	0.234585	0.000000	-0.001482	1.344113	-1.850807
45.900000	3.560510	313.646776	-10.434884	-2.326551	330.800547	9.819579	1.233958	644.447324	-0.615303	0.223661	0.000000	0.084064	0.244797	0.000000	-0.082449	0.234507	0.000000	-0.001408	1.345421	-1.849713
45.910000	3.583248	313.751916	-10.425465	-2.366788	330.700449	9.792970	1.216461	644.452373	-0.632492	0.223607	0.000000	0.084115	0.244669	0.000000	-0.082443	0.234411	0.000000	-0.001354	1.346866	-1.847517
45.920000	3.629456	313.857155	-10.402708	-2.381527	330.636805	9.787332	1.247932	644.493971	-0.615372	0.223539	0.000000	0.084134	0.244524	0.000000	-0.082459	0.234301	0.000000	-0.001333	1.349055	-1.845976
45.930000	3.689740	313.946272	-10.373750	-2.363506	330.593923	9.807425	1.326237	644.540202	-0.566321	0.223444	0.000000	0.084115	0.244385	0.000000	-0.082497	0.234182	0.000000	-0.001344	1.351455	-1.846665
45.940000	3.748952	314.008862	-10.347711	-2.311108	330.558277	9.852406	1.437847	644.567139	-0.495301	0.223313	0.000000	0.084067	0.244264	0.000000	-0.082547	0.234055	0.000000	-0.001380	1.352470	-1.850533
45.950000	3.793156	314.038160	-10.331775	-2.228535	330.525939	9.916685	1.564623	644.564090	-0.415086	0.223145	0.000000	0.084004	0.244159	0.000000	-0.082596	0.233920	0.000000	-0.001427	1.350410	-1.857731
45.960000	3.816983	314.029212	-10.327540	-2.126153	330.500934	9.992333	1.690831	644.530129	-0.335204	0.222955	0.000000	0.083942	0.244050	0.000000	-0.082630	0.233772	0.000000	-0.001472	1.344844	-1.867539
45.970000	3.827267	313.979635	-10.329891	-2.019730	330.487697	10.071614	1.807537	644.467313	-0.258276	0.222766	0.000000	0.083888	0.243911	0.000000	-0.082638	0.233610	0.000000	-0.001506	1.337418	-1.878396
45.980000	3.840396	313.892298	-10.329263	-1.927065	330.483853	10.148333	1.913331	644.376135	-0.180928	0.222603	0.000000	0.083842	0.243722	0.000000	-0.082616	0.233435	0.000000	-0.001528	1.331459	-1.888226
45.990000	3.874258	313.777352	-10.316238	-1.862292	330.478688	10.217909	2.011966	644.256028	-0.098329	0.222481	0.000000	0.083796	0.243480	0.000000	-0.082565	0.233253	0.000000	-0.001540	1.330408	-1.895150
46.000000	3.938929	313.651429	-10.286224	-1.830242	330.458602	10.276902	2.108687	644.110024	-0.009322	0.222394	0.000000	0.083741	0.243197	0.000000	-0.082495	0.233067	0.000000	-0.001545	1.335944	-1.898378
46.010000	4.031187	313.533808	-10.242066	-1.823694	330.416009	10.322614	2.207492	643.949812	0.080546	0.222320	0.000000	0.083676	0.242900	0.000000	-0.082416	0.232880	0.000000	-0.001547	1.346955	-1.898790
46.020000	4.135753	313.441367	-10.193487	-1.824852	330.355861	10.352820	2.310901	643.797225	0.159330	0.222231	0.000000	0.083605	0.242617	0.000000	-0.082340	0.232692	0.000000	-0.001549	1.360037	-1.898843
46.030000	4.232369	313.384754	-10.153440	-1.810476	330.295903	10.365645	2.421894	643.680654	0.212203	0.222107	0.000000	0.083537	0.242368	0.000000	-0.082276	0.232504	0.000000	-0.001549	1.371214	-1.901736
46.040000	4.304605	313.366991	-10.132691	-1.759201	330.261135	10.359973	2.545404	643.628123	0.227280	0.221951	0.000000	0.083487	0.242168	0.000000	-0.082229	0.232325	0.000000	-0.001548	1.377806	-1.910173
46.050000	4.345739	313.383887	-10.134938	-1.659442	330.276147	10.336738	2.686297	643.660033	0.201798	0.221790	0.000000	0.083466	0.242017	0.000000	-0.082202	0.232170	0.000000	-0.001544	1.379357	-1.925183
46.060000	4.359163	313.424883	-10.154883	-1.515813	330.358739	10.300624	2.843348	643.783621	0.145740	0.221660	0.000000	0.083479	0.241914	0.000000	-0.082197	0.232054	0.000000	-0.001539	1.377262	-1.945443
46.070000	4.354115	313.474017	-10.180459	-1.351201	330.515791	10.260801	3.002912	643.989804	0.080342	0.221591	0.000000	0.083522	0.241851	0.000000	-0.082215	0.231990	0.000000	-0.001540	1.373595	-1.967408
46.080000	4.339987	313.512274	-10.198207	-1.201831	330.740828	10.229542	3.138153	644.253094	0.031336	0.221590	0.000000	0.083582	0.241821	0.000000	-0.082253	0.231976	0.000000	-0.001553	1.370012	-1.986335
46.090000	4.322571	313.522349	-10.198893	-1.105288	331.013213	10.218717	3.217281	644.535551	0.019824	0.221636	0.000000	0.083640	0.241816	0.000000	-0.082305	0.232000	0.000000	-0.001585	1.367324	-1.997925
46.100000	4.303789	313.494413	-10.180470	-1.085481	331.300060	10.235410	3.218306	644.794464	0.054940	0.221691	0.000000	0.083677	0.241829	0.000000	-0.082362	0.232038	0.000000	-0.001635	1.365698	-1.999962
46.110000	4.283910	313.429231	-10.147299	-1.141514	331.562007	10.278364	3.142396	644.991234	0.131064	0.221716	0.000000	0.083686	0.241855	0.000000	-0.082413	0.232068	0.000000	-0.001699	1.365040	-1.993168
46.120000	4.263885	313.335945	-10.106940	-1.246687	331.762687	10.336821	3.017200	645.098634	0.229879	0.221683	0.000000	0.083668	0.241885	0.000000	-0.082446	0.232072	0.000000	-0.001762	1.365165	-1.980800
46.130000	4.245871	313.225739	-10.066865	-1.359351	331.880004	10.392726	2.886522	645.105749	0.325858	0.221585	0.000000	0.083634	0.241915	0.000000	-0.082454	0.232044	0.000000	-0.001813	1.365696	-1.967111
46.140000	4.231771	313.105922	-10.032701	-1.441065	331.915506	10.426172	2.790708	645.021432	0.393468	0.221435	0.000000	0.083599	0.241940	0.000000	-0.082436	0.231987	0.000000	-0.001841	1.365959	-1.955433
46.150000	4.221353	312.978525	-10.007987	-1.473165	331.897077	10.422392	2.748190	644.875601	0.414403	0.221258	0.000000	0.083573	0.241958	0.000000	-0.082399	0.231912	0.000000	-0.001850	1.365128	-1.946871
46.160000	4.211754	312.843703	-9.994415	-1.463188	331.871315	10.377360	2.748565	644.715011	0.382944	0.221086	0.000000	0.083562	0.241966	0.000000	-0.082356	0.231834	0.000000	-0.001847	1.362645	-1.940299
46.170000	4.199083	312.704433	-9.991728	-1.437998	331.886365	10.299389	2.761083	644.590785	0.307663	0.220943	0.000000	0.083564	0.241962	0.000000	-0.082320	0.231766	0.000000	-0.001848	1.358639	-1.933598
46.180000	4.181221	312.568003	-9.997374	-1.427865	331.972100	10.206095	2.753354	644.540090	0.208725	0.220847	0.000000	0.083577	0.241941	0.000000	-0.082303	0.231712	0.000000	-0.001861	1.354069	-1.925358
46.190000	4.160084	312.442226	-10.006598	-1.450570	332.127889	10.118350	2.709511	644.570105	0.111755	0.220797	0.000000	0.083594	0.241902	0.000000	-0.082305	0.231672	0.000000	-0.001889	1.350453	-1.916040
46.200000	4.141899	312.328379	-10.013407	-1.503663	332.325132	10.053807	2.638234	644.653505	0.040402	0.220779	0.000000	0.083613	0.241842	0.000000	-0.082321	0.231637	0.000000	-0.001927	1.349364	-1.907935
46.210000	4.135127	312.215986	-10.012111	-1.567651	332.523287	10.022048	2.567475	644.739270	0.009938	0.220770	0.000000	0.083625	0.241768	0.000000	-0.082339	0.231600	0.000000	-0.001971	1.351905	-1.904003
46.220000	4.146738	312.084482	-9.998768	-1.616938	332.689872	10.022520	2.529799	644.774351	0.023751	0.220750	0.000000	0.083622	0.241690	0.000000	-0.082350	0.231555	0.000000	-0.002017	1.358296	-1.906254
46.230000	4.178343	311.913058	-9.972111	-1.632315	332.812956	10.045910	2.546028	644.726011	0.073798	0.220708	0.000000	0.083596	0.241617	0.000000	-0.082352	0.231502	0.000000	-0.002070	1.367610	-1.914530
46.240000	4.223983	311.694462	-9.934098	-1.609346	332.900167	10.078919	2.614637	644.594626	0.144819	0.220649	0.000000	0.083543	0.241561	0.000000	-0.082348	0.231449	0.000000	-0.002134	1.377741	-1.926259
46.250000	4.270921	311.444455	-9.890263	-1.559643	332.967031	10.110700	2.711278	644.411486	0.220436	0.220588	0.000000	0.083468	0.241525	0.000000	-0.082343	0.231405	0.000000	-0.002210	1.385821	-1.937309
46.260000	4.303604	311.199510	-9.849446	-1.505155	333.023306	10.137660	2.798449	644.222821	0.288214	0.220543	0.000000	0.083382	0.241509	0.000000	-0.082341	0.231379	0.000000	-0.002289	1.389167	-1.943581
46.270000	4.309356	311.001610	-9.821968	-1.468272	333.065699	10.163693	2.841084	644.067317	0.341725	0.220528	0.000000	0.083300	0.241506	0.000000	-0.082342	0.231374	0.000000	-0.002360	1.386475	-1.942726
46.280000	4.283336	310.877290	-9.815851	-1.462186	333.080331	10.195875	2.821150	643.957631	0.380024	0.220545	0.000000	0.083235	0.241512	0.000000	-0.082340	0.231387	0.000000	-0.002407	1.378599	-1.935272
46.290000	4.230505	310.822700	-9.832246	-1.485836	333.052459	10.238804	2.744666	643.875170	0.406560	0.220587	0.000000	0.083193	0.241521	0.000000	-0.082326	0.231413	0.000000	-0.002424	1.368327	-1.924613
46.300000	4.163681	310.803762	-9.862623	-1.525665	332.977682	10.291425	2.638013	643.781456	0.428804	0.220640	0.000000	0.083173	0.241531	0.000000	-0.082295	0.231444	0.000000	-0.002411	1.359102	-1.915710
46.310000	4.098528	310.771952	-9.890108	-1.563093	332.869000	10.347823	2.535431	643.640964	0.457718	0.220694	0.000000	0.083171	0.241545	0.000000	-0.082252	0.231476	0.000000	-0.002379	1.353336	-1.912974
46.320000	4.047558	310.687459	-9.895413	-1.583842	332.756554	10.400493	2.463712	643.444024	0.505081	0.220746	0.000000	0.083183	0.241564	0.000000	-0.082210	0.231511	0.000000	-0.002348	1.351300	-1.918247
46.330000	4.015754	310.538041	-9.865206	-1.584550	332.679838	10.443432	2.431201	643.217889	0.578226	0.220797	0.000000	0.083205	0.241593	0.000000	-0.082189	0.231553	0.000000	-0.002335	1.351215	-1.929886
46.340000	3.999766	310.345275	-9.799103	-1.573592	332.674887	10.473551	2.426173	643.020170	0.674447	0.220853	0.000000	0.083232	0.241640	0.000000	-0.082207	0.231607	0.000000	-0.002355	1.350482	-1.943420
46.350000	3.991080	310.156953	-9.711757	-1.565837	332.761124	10.490596	2.425243	642.918081	0.778837	0.220918	0.000000	0.083260	0.241712	0.000000	-0.082273	0.231680	0.000000	-0.002411	1.347308	-1.953480
46.360000	3.981465	310.030346	-9.628595	-1.573915	332.933416	10.496577	2.407552	642.963764	0.867980	0.220996	0.000000	0.083284	0.241815	0.000000	-0.082380	0.231776	0.000000	-0.002492	1.341828	-1.956107
46.370000	3.967610	310.013225	-9.576668	-1.600516	333.163430	10.495262	2.367097	643.176651	0.918593	0.221090	0.000000	0.083301	0.241948	0.000000	-0.082503	0.231894	0.000000	-0.002580	1.336120	-1.950378
46.380000	3.952076	310.128450	-9.574378	-1.636243	333.410180	10.491485	2.315836	643.538622	0.917107	0.221203	0.000000	0.083316	0.242101	0.000000	-0.082611	0.232029	0.000000	-0.002645	1.333134	-1.938633
46.390000	3.939818	310.365882	-9.624518	-1.664961	333.634773	10.489758	2.274860	644.000643	0.865240	0.221346	0.000000	0.083336	0.242261	0.000000	-0.082677	0.232180	0.000000	-0.002667	1.335095	-1.925241
46.400000	3.932346	310.683405	-9.713592	-1.674172	333.811976	10.492175	2.258177	644.495365	0.778583	0.221525	0.000000	0.083373	0.242417	0.000000	-0.082688	0.232345	0.000000	-0.002636	1.342205	-1.914519
46.410000	3.923317	311.016915	-9.817490	-1.664375	333.933290	10.496542	2.258944	644.950187	0.679051	0.221749	0.000000	0.083433	0.242572	0.000000	-0.082650	0.232529	0.000000	-0.002559	1.352299	-1.908788
46.420000	3.898735	311.296648	-9.910764	-1.651390	334.001509	10.496234	2.247346	645.298136	0.585468	0.222014	0.000000	0.083515	0.242734	0.000000	-0.082589	0.232738	0.000000	-0.002459	1.361649	-1.907535
46.430000	3.842347	311.465075	-9.975393	-1.659598	334.021528	10.482718	2.182748	645.486583	0.507322	0.222307	0.000000	0.083610	0.242918	0.000000	-0.082534	0.232972	0.000000	-0.002364	1.366518	-1.907991
