Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.350000	1.355224	289.731526	-16.068735	-0.213112	233.129997	16.048973	1.142106	522.861525	-0.019761	0.209213	0.000000	0.077070	0.226796	0.000000	-0.077672	0.217053	0.000000	0.008073	-0.065315	0.328276
52.360000	1.358756	289.327584	-16.082273	-0.171184	233.146964	16.053877	1.187567	522.474552	-0.028396	0.209143	0.000000	0.077010	0.226902	0.000000	-0.077648	0.217068	0.000000	0.007994	-0.065029	0.328076
52.370000	1.365154	288.959198	-16.101282	-0.117382	233.090160	16.037020	1.247767	522.049363	-0.064262	0.209071	0.000000	0.076955	0.226985	0.000000	-0.077608	0.217069	0.000000	0.007943	-0.069588	0.325506
52.380000	1.379584	288.712930	-16.124279	-0.055227	232.983214	16.002205	1.324354	521.696148	-0.122074	0.209012	0.000000	0.076921	0.227023	0.000000	-0.077564	0.217055	0.000000	0.007929	-0.076448	0.320323
52.390000	1.404080	288.642345	-16.147798	0.012552	232.863607	15.956325	1.416630	521.505950	-0.191474	0.208979	0.000000	0.076918	0.227005	0.000000	-0.077537	0.217026	0.000000	0.007950	-0.082753	0.312878
52.400000	1.436204	288.753921	-16.166377	0.084872	232.760833	15.908528	1.521075	521.514746	-0.257851	0.208977	0.000000	0.076946	0.226933	0.000000	-0.077542	0.216989	0.000000	0.007996	-0.086742	0.303894
52.410000	1.470687	289.011560	-16.173347	0.161343	232.683937	15.868816	1.632028	521.695484	-0.304533	0.208997	0.000000	0.076997	0.226824	0.000000	-0.077579	0.216947	0.000000	0.008056	-0.088266	0.294152
52.420000	1.502969	289.355072	-16.162858	0.239132	232.624448	15.846015	1.742098	521.979504	-0.316844	0.209023	0.000000	0.077059	0.226702	0.000000	-0.077635	0.216901	0.000000	0.008121	-0.088278	0.284375
52.430000	1.532011	289.722893	-16.132516	0.309420	232.570165	15.845802	1.841429	522.293044	-0.286714	0.209035	0.000000	0.077118	0.226596	0.000000	-0.077691	0.216855	0.000000	0.008186	-0.087836	0.275427
52.440000	1.560252	290.069437	-16.085055	0.356591	232.518929	15.869568	1.916840	522.588358	-0.215486	0.209017	0.000000	0.077160	0.226532	0.000000	-0.077732	0.216811	0.000000	0.008244	-0.087401	0.268535
52.450000	1.590760	290.371583	-16.027784	0.362294	232.482563	15.914290	1.953051	522.854146	-0.113491	0.208968	0.000000	0.077181	0.226525	0.000000	-0.077759	0.216776	0.000000	0.008288	-0.086827	0.265174
52.460000	1.623681	290.624389	-15.969968	0.313417	232.477787	15.973040	1.937095	523.102182	0.003075	0.208899	0.000000	0.077181	0.226581	0.000000	-0.077778	0.216758	0.000000	0.008313	-0.085879	0.266528
52.470000	1.654440	290.830561	-15.919699	0.209934	232.508997	16.035885	1.864370	523.339567	0.116188	0.208829	0.000000	0.077166	0.226691	0.000000	-0.077797	0.216766	0.000000	0.008317	-0.084763	0.272812
52.480000	1.674907	290.989921	-15.881900	0.068060	232.553562	16.091285	1.742963	523.543492	0.209385	0.208780	0.000000	0.077145	0.226834	0.000000	-0.077816	0.216801	0.000000	0.008310	-0.084241	0.282959
52.490000	1.676923	291.093981	-15.858101	-0.083393	232.560822	16.127984	1.593527	523.654809	0.269881	0.208766	0.000000	0.077121	0.226977	0.000000	-0.077819	0.216854	0.000000	0.008309	-0.085242	0.294915
52.500000	1.656310	291.127784	-15.847421	-0.211964	232.469929	16.136900	1.444345	523.597714	0.289476	0.208785	0.000000	0.077096	0.227081	0.000000	-0.077784	0.216909	0.000000	0.008331	-0.088220	0.306390
52.510000	1.615228	291.077950	-15.847746	-0.291824	232.240899	16.112396	1.323404	523.318848	0.264648	0.208821	0.000000	0.077066	0.227117	0.000000	-0.077696	0.216941	0.000000	0.008386	-0.092713	0.315660
52.520000	1.561575	290.943243	-15.856479	-0.311242	231.883396	16.052900	1.250334	522.826637	0.196419	0.208850	0.000000	0.077028	0.227072	0.000000	-0.077561	0.216932	0.000000	0.008467	-0.097417	0.321971
52.530000	1.505722	290.742698	-15.870855	-0.274594	231.465679	15.961491	1.231128	522.208377	0.090636	0.208849	0.000000	0.076983	0.226963	0.000000	-0.077410	0.216879	0.000000	0.008552	-0.100805	0.325414
52.540000	1.456558	290.516712	-15.888100	-0.198631	231.094892	15.846832	1.257926	521.611608	-0.041267	0.208808	0.000000	0.076939	0.226829	0.000000	-0.077286	0.216794	0.000000	0.008613	-0.101920	0.326390
52.550000	1.419226	290.318669	-15.905605	-0.105040	230.875354	15.723832	1.314186	521.194027	-0.181771	0.208733	0.000000	0.076904	0.226720	0.000000	-0.077228	0.216703	0.000000	0.008629	-0.100826	0.325049
52.560000	1.395571	290.198555	-15.921036	-0.012993	230.864489	15.612569	1.382577	521.063047	-0.308465	0.208642	0.000000	0.076888	0.226673	0.000000	-0.077250	0.216633	0.000000	0.008595	-0.098438	0.321075
52.570000	1.386169	290.184372	-15.932278	0.064769	231.048274	15.534342	1.450939	521.232647	-0.397934	0.208557	0.000000	0.076892	0.226699	0.000000	-0.077333	0.216600	0.000000	0.008526	-0.095922	0.314012
52.580000	1.391628	290.269774	-15.937292	0.121156	231.347923	15.505239	1.512787	521.617693	-0.432052	0.208496	0.000000	0.076906	0.226771	0.000000	-0.077440	0.216601	0.000000	0.008448	-0.094098	0.303975
52.590000	1.411752	290.414897	-15.934193	0.151362	231.653485	15.529571	1.563117	522.068376	-0.404623	0.208463	0.000000	0.076919	0.226843	0.000000	-0.077527	0.216618	0.000000	0.008385	-0.093277	0.292264
52.600000	1.443373	290.561523	-15.921794	0.150735	231.867723	15.596657	1.594111	522.429238	-0.325138	0.208454	0.000000	0.076916	0.226866	0.000000	-0.077570	0.216624	0.000000	0.008349	-0.093521	0.281350
52.610000	1.479110	290.656196	-15.900499	0.116302	231.940826	15.683504	1.595414	522.597015	-0.216997	0.208458	0.000000	0.076894	0.226814	0.000000	-0.077564	0.216604	0.000000	0.008341	-0.095005	0.274044
52.620000	1.508847	290.670474	-15.873073	0.050894	231.882538	15.762897	1.559741	522.553008	-0.110179	0.208463	0.000000	0.076858	0.226698	0.000000	-0.077528	0.216554	0.000000	0.008350	-0.098102	0.272218
52.630000	1.523695	290.609023	-15.844618	-0.033746	231.748613	15.812946	1.489947	522.357632	-0.031674	0.208459	0.000000	0.076827	0.226556	0.000000	-0.077489	0.216488	0.000000	0.008366	-0.103065	0.275857
52.640000	1.520381	290.502910	-15.821376	-0.118255	231.609153	15.823037	1.402124	522.112061	0.001661	0.208441	0.000000	0.076816	0.226437	0.000000	-0.077468	0.216424	0.000000	0.008379	-0.109537	0.283118
52.650000	1.503521	290.393055	-15.808560	-0.181806	231.514349	15.793677	1.321711	521.907402	-0.014882	0.208403	0.000000	0.076833	0.226379	0.000000	-0.077469	0.216378	0.000000	0.008390	-0.116319	0.291395
52.660000	1.484354	290.312941	-15.808060	-0.210347	231.474764	15.732042	1.274003	521.787703	-0.076017	0.208344	0.000000	0.076873	0.226393	0.000000	-0.077480	0.216352	0.000000	0.008403	-0.121630	0.298745
52.670000	1.476332	290.278534	-15.817221	-0.202501	231.465988	15.647523	1.273828	521.744519	-0.169697	0.208265	0.000000	0.076915	0.226460	0.000000	-0.077478	0.216338	0.000000	0.008422	-0.123802	0.304756
52.680000	1.489442	290.288143	-15.829644	-0.169895	231.453506	15.550392	1.319546	521.741645	-0.279251	0.208173	0.000000	0.076937	0.226548	0.000000	-0.077450	0.216325	0.000000	0.008449	-0.122011	0.310369
52.690000	1.525731	290.329407	-15.837984	-0.131731	231.421325	15.453205	1.394000	521.750727	-0.384779	0.208075	0.000000	0.076924	0.226625	0.000000	-0.077398	0.216302	0.000000	0.008474	-0.116657	0.316890
52.700000	1.577999	290.387840	-15.837492	-0.106561	231.386020	15.371968	1.471441	521.773855	-0.465525	0.207982	0.000000	0.076877	0.226670	0.000000	-0.077348	0.216269	0.000000	0.008483	-0.109231	0.324892
52.710000	1.632334	290.452361	-15.828297	-0.105402	231.387828	15.324334	1.526935	521.840185	-0.503964	0.207901	0.000000	0.076814	0.226681	0.000000	-0.077338	0.216228	0.000000	0.008461	-0.101788	0.333679
52.720000	1.673570	290.516303	-15.815039	-0.129012	231.464864	15.324616	1.544561	521.981163	-0.490423	0.207833	0.000000	0.076760	0.226661	0.000000	-0.077397	0.216183	0.000000	0.008401	-0.096311	0.341470
52.730000	1.691493	290.575314	-15.804075	-0.169508	231.626054	15.378050	1.521988	522.201366	-0.426023	0.207777	0.000000	0.076734	0.226620	0.000000	-0.077527	0.216136	0.000000	0.008311	-0.094146	0.346049
52.740000	1.685116	290.624984	-15.800082	-0.214520	231.838153	15.477664	1.470598	522.463135	-0.322414	0.207728	0.000000	0.076743	0.226562	0.000000	-0.077699	0.216088	0.000000	0.008212	-0.095624	0.345520
52.750000	1.663063	290.660611	-15.804069	-0.251790	232.034167	15.605754	1.411273	522.694774	-0.198312	0.207685	0.000000	0.076776	0.226496	0.000000	-0.077859	0.216038	0.000000	0.008131	-0.099944	0.338939
52.760000	1.639749	290.679640	-15.813587	-0.272879	232.139760	15.739408	1.366870	522.819394	-0.074175	0.207649	0.000000	0.076816	0.226432	0.000000	-0.077949	0.215991	0.000000	0.008098	-0.105410	0.326799
52.770000	1.629048	290.684793	-15.824353	-0.275398	232.105610	15.857449	1.353650	522.790394	0.033100	0.207625	0.000000	0.076844	0.226389	0.000000	-0.077932	0.215956	0.000000	0.008127	-0.110043	0.311253
52.780000	1.638310	290.684615	-15.832012	-0.263260	231.930436	15.945771	1.375051	522.615042	0.113763	0.207614	0.000000	0.076849	0.226383	0.000000	-0.077811	0.215943	0.000000	0.008212	-0.112382	0.295827
52.790000	1.665394	290.689481	-15.833329	-0.244596	231.663105	15.999301	1.420798	522.352579	0.165975	0.207618	0.000000	0.076830	0.226424	0.000000	-0.077628	0.215957	0.000000	0.008328	-0.112096	0.284413
52.800000	1.699856	290.704659	-15.827000	-0.227708	231.381960	16.020560	1.472148	522.086617	0.193562	0.207633	0.000000	0.076794	0.226505	0.000000	-0.077449	0.215995	0.000000	0.008437	-0.110049	0.279744
52.810000	1.727537	290.725291	-15.814312	-0.216597	231.161385	16.016104	1.510940	521.886677	0.201793	0.207653	0.000000	0.076748	0.226605	0.000000	-0.077333	0.216045	0.000000	0.008504	-0.107747	0.282045
52.820000	1.736386	290.738219	-15.799314	-0.208402	231.042935	15.992628	1.527983	521.781156	0.193314	0.207671	0.000000	0.076694	0.226692	0.000000	-0.077307	0.216091	0.000000	0.008508	-0.106486	0.288731
52.830000	1.721115	290.731598	-15.787868	-0.194625	231.025772	15.954375	1.526488	521.757369	0.166506	0.207683	0.000000	0.076637	0.226741	0.000000	-0.077362	0.216119	0.000000	0.008454	-0.106699	0.295576
52.840000	1.685035	290.707262	-15.785525	-0.166112	231.079209	15.902760	1.518920	521.786464	0.117232	0.207691	0.000000	0.076581	0.226741	0.000000	-0.077462	0.216125	0.000000	0.008366	-0.107842	0.298858
52.850000	1.638724	290.687280	-15.795144	-0.119225	231.166676	15.838022	1.519497	521.853944	0.042875	0.207703	0.000000	0.076538	0.226701	0.000000	-0.077562	0.216116	0.000000	0.008278	-0.108776	0.297262
52.860000	1.596394	290.708138	-15.815605	-0.059396	231.264644	15.761730	1.536997	521.972768	-0.053878	0.207729	0.000000	0.076525	0.226647	0.000000	-0.077638	0.216108	0.000000	0.008222	-0.108348	0.292337
52.870000	1.571397	290.803189	-15.842322	0.000420	231.365680	15.678525	1.571817	522.168856	-0.163800	0.207774	0.000000	0.076556	0.226609	0.000000	-0.077687	0.216118	0.000000	0.008213	-0.105842	0.287245
52.880000	1.572222	290.982080	-15.869191	0.045508	231.466937	15.596053	1.617733	522.449009	-0.273139	0.207838	0.000000	0.076635	0.226608	0.000000	-0.077724	0.216152	0.000000	0.008247	-0.101216	0.284695
52.890000	1.599925	291.219294	-15.890907	0.065695	231.555368	15.523171	1.665624	522.774659	-0.367736	0.207907	0.000000	0.076747	0.226648	0.000000	-0.077760	0.216207	0.000000	0.008311	-0.095122	0.285462
52.900000	1.647605	291.459841	-15.904663	0.058668	231.602452	15.467493	1.706278	523.062295	-0.437170	0.207962	0.000000	0.076867	0.226715	0.000000	-0.077792	0.216265	0.000000	0.008389	-0.088747	0.288365
52.910000	1.702215	291.640680	-15.910720	0.029484	231.574363	15.433479	1.731705	523.215048	-0.477242	0.207988	0.000000	0.076964	0.226786	0.000000	-0.077800	0.216306	0.000000	0.008469	-0.083468	0.291457
52.920000	1.748436	291.717323	-15.911751	-0.012012	231.452863	15.421633	1.736429	523.170190	-0.490122	0.207975	0.000000	0.077017	0.226838	0.000000	-0.077762	0.216318	0.000000	0.008547	-0.080406	0.293402
52.930000	1.773445	291.682217	-15.911158	-0.053910	231.254044	15.428755	1.719541	522.936261	-0.482407	0.207928	0.000000	0.077021	0.226861	0.000000	-0.077672	0.216298	0.000000	0.008617	-0.080033	0.294109
52.940000	1.770814	291.566448	-15.910917	-0.084765	231.031496	15.449049	1.686054	522.597939	-0.461874	0.207863	0.000000	0.076985	0.226858	0.000000	-0.077551	0.216258	0.000000	0.008671	-0.082041	0.294398
52.950000	1.742004	291.425587	-15.909961	-0.096523	230.858725	15.475905	1.645485	522.284304	-0.434062	0.207799	0.000000	0.076930	0.226843	0.000000	-0.077441	0.216215	0.000000	0.008698	-0.085532	0.295167
52.960000	1.695091	291.317985	-15.904193	-0.087384	230.798194	15.503942	1.607710	522.116171	-0.400256	0.207754	0.000000	0.076877	0.226831	0.000000	-0.077385	0.216185	0.000000	0.008689	-0.089411	0.296694
52.970000	1.641717	291.285398	-15.888602	-0.062618	230.872897	15.530422	1.579101	522.158289	-0.358184	0.207738	0.000000	0.076845	0.226829	0.000000	-0.077409	0.216179	0.000000	0.008643	-0.092759	0.298416
52.980000	1.593818	291.342067	-15.860680	-0.031757	231.055115	15.555220	1.562061	522.397178	-0.305461	0.207756	0.000000	0.076841	0.226837	0.000000	-0.077504	0.216195	0.000000	0.008576	-0.095022	0.299121
52.990000	1.561183	291.473319	-15.823234	-0.003262	231.277242	15.579359	1.557921	522.750560	-0.243875	0.207802	0.000000	0.076865	0.226847	0.000000	-0.077640	0.216228	0.000000	0.008510	-0.096029	0.297375
53.000000	1.549970	291.641826	-15.784678	0.019815	231.458148	15.603135	1.569785	523.099973	-0.181542	0.207868	0.000000	0.076911	0.226853	0.000000	-0.077772	0.216269	0.000000	0.008469	-0.095911	0.292071
53.010000	1.561775	291.799159	-15.756096	0.040074	231.532182	15.625254	1.601849	523.331337	-0.130841	0.207939	0.000000	0.076963	0.226853	0.000000	-0.077862	0.216307	0.000000	0.008467	-0.095041	0.283007
53.020000	1.593193	291.900380	-15.746256	0.061997	231.468749	15.643743	1.655192	523.369121	-0.102514	0.208002	0.000000	0.077007	0.226851	0.000000	-0.077889	0.216338	0.000000	0.008502	-0.093977	0.271278
53.030000	1.636203	291.918463	-15.757124	0.087204	231.276476	15.658153	1.723409	523.194927	-0.098974	0.208046	0.000000	0.077029	0.226852	0.000000	-0.077850	0.216359	0.000000	0.008566	-0.093401	0.259200
53.040000	1.679791	291.854031	-15.782397	0.112106	230.993566	15.671576	1.791900	522.847584	-0.110825	0.208068	0.000000	0.077023	0.226860	0.000000	-0.077756	0.216369	0.000000	0.008642	-0.093988	0.249607
53.050000	1.712759	291.735970	-15.810013	0.129138	230.671518	15.690821	1.841899	522.407478	-0.119196	0.208075	0.000000	0.076991	0.226872	0.000000	-0.077627	0.216374	0.000000	0.008719	-0.096208	0.244757
53.060000	1.726962	291.611198	-15.827441	0.130259	230.360624	15.723884	1.857221	521.971818	-0.103561	0.208080	0.000000	0.076945	0.226881	0.000000	-0.077488	0.216376	0.000000	0.008790	-0.100113	0.245429
53.070000	1.719904	291.526551	-15.826998	0.110516	230.102137	15.775265	1.830420	521.628691	-0.051735	0.208096	0.000000	0.076899	0.226880	0.000000	-0.077359	0.216381	0.000000	0.008852	-0.105221	0.250731
53.080000	1.695686	291.510112	-15.808583	0.070191	229.926325	15.841238	1.765876	521.436443	0.032655	0.208131	0.000000	0.076865	0.226867	0.000000	-0.077258	0.216393	0.000000	0.008905	-0.110571	0.258755
53.090000	1.663803	291.560727	-15.778799	0.015202	229.851786	15.908110	1.679004	521.412521	0.129310	0.208182	0.000000	0.076849	0.226849	0.000000	-0.077192	0.216413	0.000000	0.008944	-0.114994	0.267646
53.100000	1.636022	291.651505	-15.747352	-0.044021	229.882350	15.955871	1.592001	521.533861	0.208518	0.208240	0.000000	0.076846	0.226836	0.000000	-0.077162	0.216439	0.000000	0.008962	-0.117479	0.276381
53.110000	1.622247	291.746188	-15.722803	-0.095001	230.002530	15.966945	1.527247	521.748723	0.244140	0.208293	0.000000	0.076850	0.226834	0.000000	-0.077163	0.216469	0.000000	0.008957	-0.117499	0.284777
53.120000	1.626676	291.819894	-15.709703	-0.126581	230.176468	15.936101	1.500096	521.996366	0.226395	0.208338	0.000000	0.076854	0.226839	0.000000	-0.077187	0.216498	0.000000	0.008930	-0.115171	0.292797
53.130000	1.645691	291.872343	-15.708149	-0.132103	230.354638	15.875517	1.513587	522.226983	0.167366	0.208383	0.000000	0.076860	0.226839	0.000000	-0.077229	0.216525	0.000000	0.008891	-0.111235	0.299729
53.140000	1.668545	291.925430	-15.715489	-0.111002	230.487627	15.810897	1.557543	522.413059	0.095407	0.208438	0.000000	0.076878	0.226824	0.000000	-0.077288	0.216551	0.000000	0.008860	-0.106832	0.303915
53.150000	1.681039	292.006470	-15.728845	-0.068238	230.541468	15.769907	1.612801	522.547937	0.041064	0.208515	0.000000	0.076917	0.226793	0.000000	-0.077360	0.216579	0.000000	0.008851	-0.103134	0.303321
53.160000	1.671053	292.127756	-15.746690	-0.012421	230.508098	15.769352	1.658632	522.635851	0.022665	0.208613	0.000000	0.076980	0.226756	0.000000	-0.077437	0.216615	0.000000	0.008874	-0.100925	0.296704
53.170000	1.633728	292.275797	-15.768466	0.046024	230.407353	15.808321	1.679753	522.683144	0.039860	0.208726	0.000000	0.077057	0.226731	0.000000	-0.077506	0.216663	0.000000	0.008923	-0.100335	0.284699
53.180000	1.573950	292.417118	-15.792738	0.096191	230.280482	15.870474	1.670140	522.697595	0.077740	0.208839	0.000000	0.077127	0.226732	0.000000	-0.077549	0.216722	0.000000	0.008983	-0.100871	0.270109
53.190000	1.504869	292.516200	-15.815795	0.128130	230.177389	15.932841	1.632999	522.693586	0.117049	0.208945	0.000000	0.077170	0.226761	0.000000	-0.077557	0.216791	0.000000	0.009034	-0.101746	0.257077
53.200000	1.442941	292.553106	-15.832539	0.134974	230.140984	15.975561	1.577915	522.694093	0.143023	0.209043	0.000000	0.077179	0.226810	0.000000	-0.077532	0.216866	0.000000	0.009060	-0.102290	0.249497
53.210000	1.401464	292.529518	-15.839710	0.115197	230.193088	15.988004	1.516661	522.722616	0.148294	0.209142	0.000000	0.077160	0.226863	0.000000	-0.077490	0.216947	0.000000	0.009056	-0.102169	0.249426
53.220000	1.385253	292.460741	-15.839330	0.073800	230.326712	15.969982	1.459053	522.787466	0.130652	0.209251	0.000000	0.077132	0.226912	0.000000	-0.077453	0.217033	0.000000	0.009024	-0.101362	0.256268
53.230000	1.388686	292.360793	-15.839510	0.021668	230.508103	15.929237	1.410354	522.868912	0.089729	0.209373	0.000000	0.077113	0.226951	0.000000	-0.077437	0.217123	0.000000	0.008977	-0.100007	0.267071
53.240000	1.398106	292.231301	-15.851267	-0.026553	230.688533	15.877189	1.371553	522.919850	0.025924	0.209497	0.000000	0.077117	0.226986	0.000000	-0.077449	0.217213	0.000000	0.008927	-0.098319	0.277702
53.250000	1.397756	292.061252	-15.882715	-0.055272	230.821744	15.824615	1.342484	522.883008	-0.058098	0.209605	0.000000	0.077142	0.227021	0.000000	-0.077481	0.217294	0.000000	0.008884	-0.096650	0.284370
53.260000	1.376755	291.837472	-15.933894	-0.051108	230.880301	15.778648	1.325646	522.717782	-0.155244	0.209678	0.000000	0.077178	0.227061	0.000000	-0.077516	0.217356	0.000000	0.008850	-0.095566	0.284917
53.270000	1.333933	291.559563	-15.995388	-0.006513	230.864191	15.741992	1.327420	522.423759	-0.253395	0.209709	0.000000	0.077208	0.227105	0.000000	-0.077540	0.217398	0.000000	0.008824	-0.095786	0.279511
53.280000	1.278248	291.250627	-16.051683	0.076592	230.798247	15.714226	1.354840	522.048877	-0.337457	0.209705	0.000000	0.077222	0.227149	0.000000	-0.077543	0.217419	0.000000	0.008801	-0.097938	0.270584
53.290000	1.224743	290.956980	-16.087641	0.184801	230.720177	15.693946	1.409546	521.677159	-0.393698	0.209684	0.000000	0.077221	0.227191	0.000000	-0.077525	0.217429	0.000000	0.008782	-0.102215	0.262062
53.300000	1.188220	290.735312	-16.094943	0.294995	230.665367	15.680154	1.483217	521.400682	-0.414792	0.209665	0.000000	0.077212	0.227229	0.000000	-0.077491	0.217437	0.000000	0.008772	-0.108075	0.258073
53.310000	1.177710	290.632267	-16.075588	0.380731	230.655771	15.672314	1.558444	521.288045	-0.403276	0.209659	0.000000	0.077209	0.227267	0.000000	-0.077446	0.217451	0.000000	0.008778	-0.114129	0.261492
53.320000	1.194054	290.665832	-16.041091	0.421455	230.697307	15.669791	1.615513	521.363151	-0.371301	0.209667	0.000000	0.077218	0.227306	0.000000	-0.077400	0.217472	0.000000	0.008800	-0.118373	0.272786
53.330000	1.230994	290.817453	-16.007820	0.410566	230.785021	15.671726	1.641563	521.602490	-0.336094	0.209680	0.000000	0.077234	0.227345	0.000000	-0.077362	0.217494	0.000000	0.008830	-0.118786	0.289639
53.340000	1.278480	291.038439	-15.990389	0.358258	230.910904	15.677488	1.636742	521.949360	-0.312900	0.209684	0.000000	0.077245	0.227376	0.000000	-0.077341	0.217509	0.000000	0.008854	-0.114201	0.307610
53.350000	1.326187	291.267103	-15.995750	0.287306	231.068260	15.686954	1.613497	522.335379	-0.308796	0.209671	0.000000	0.077240	0.227388	0.000000	-0.077347	0.217506	0.000000	0.008853	-0.105043	0.321679
53.360000	1.365816	291.448386	-16.020468	0.223310	231.249745	15.700084	1.589130	522.698142	-0.320383	0.209638	0.000000	0.077214	0.227370	0.000000	-0.077383	0.217481	0.000000	0.008816	-0.093518	0.328101
53.370000	1.391977	291.547771	-16.052497	0.183618	231.441578	15.716294	1.575599	522.989355	-0.336203	0.209591	0.000000	0.077173	0.227327	0.000000	-0.077446	0.217438	0.000000	0.008746	-0.082960	0.325837
53.380000	1.402347	291.555367	-16.076807	0.169914	231.620301	15.734298	1.572263	523.175668	-0.342509	0.209537	0.000000	0.077132	0.227272	0.000000	-0.077528	0.217387	0.000000	0.008658	-0.076517	0.316998
53.390000	1.397808	291.481145	-16.082350	0.167953	231.757405	15.752334	1.565762	523.238546	-0.330017	0.209485	0.000000	0.077105	0.227227	0.000000	-0.077613	0.217342	0.000000	0.008573	-0.075769	0.306154
53.400000	1.382539	291.345694	-16.067064	0.154928	231.831330	15.767973	1.537468	523.177018	-0.299091	0.209440	0.000000	0.077100	0.227213	0.000000	-0.077691	0.217315	0.000000	0.008505	-0.079980	0.298725
53.410000	1.363396	291.171336	-16.038463	0.111334	231.839648	15.777469	1.474730	523.010977	-0.260994	0.209407	0.000000	0.077114	0.227243	0.000000	-0.077758	0.217312	0.000000	0.008460	-0.086431	0.298980
53.420000	1.348045	290.976761	-16.009576	0.031594	231.802303	15.775903	1.379639	522.779059	-0.233673	0.209385	0.000000	0.077137	0.227313	0.000000	-0.077813	0.217334	0.000000	0.008429	-0.091718	0.308320
53.430000	1.342236	290.775933	-15.992296	-0.072239	231.751804	15.759392	1.269998	522.527733	-0.232902	0.209376	0.000000	0.077155	0.227404	0.000000	-0.077859	0.217371	0.000000	0.008401	-0.093378	0.324621
53.440000	1.347508	290.580118	-15.991591	-0.176006	231.715275	15.728799	1.171504	522.295387	-0.262790	0.209375	0.000000	0.077158	0.227490	0.000000	-0.077892	0.217411	0.000000	0.008368	-0.091024	0.343074
53.450000	1.360777	290.400978	-16.003518	-0.255171	231.699668	15.692276	1.105609	522.100640	-0.311240	0.209380	0.000000	0.077140	0.227545	0.000000	-0.077900	0.217441	0.000000	0.008332	-0.086400	0.358255
53.460000	1.376276	290.252622	-16.017904	-0.295951	231.690242	15.664043	1.080327	521.942856	-0.353860	0.209385	0.000000	0.077101	0.227557	0.000000	-0.077873	0.217451	0.000000	0.008305	-0.082367	0.366391
53.470000	1.388949	290.151259	-16.024024	-0.299575	231.663735	15.659278	1.089376	521.814985	-0.364748	0.209386	0.000000	0.077050	0.227529	0.000000	-0.077806	0.217440	0.000000	0.008297	-0.081386	0.366613
53.480000	1.397462	290.112461	-16.016044	-0.278040	231.607447	15.687891	1.119423	521.719901	-0.328156	0.209383	0.000000	0.076996	0.227479	0.000000	-0.077709	0.217415	0.000000	0.008316	-0.084296	0.360618
53.490000	1.405126	290.147259	-15.995391	-0.245111	231.530885	15.750704	1.160016	521.678140	-0.244692	0.209375	0.000000	0.076951	0.227430	0.000000	-0.077604	0.217387	0.000000	0.008356	-0.089965	0.351190
53.500000	1.418173	290.258674	-15.969276	-0.208716	231.461414	15.839607	1.209460	521.720086	-0.129673	0.209369	0.000000	0.076926	0.227400	0.000000	-0.077517	0.217368	0.000000	0.008408	-0.095886	0.340675
53.510000	1.442301	290.439464	-15.946803	-0.169212	231.426515	15.940457	1.273092	521.865979	-0.006349	0.209370	0.000000	0.076930	0.227395	0.000000	-0.077466	0.217362	0.000000	0.008462	-0.099302	0.330351
53.520000	1.479334	290.670985	-15.935189	-0.123817	231.434873	16.036317	1.355521	522.105855	0.101126	0.209381	0.000000	0.076966	0.227409	0.000000	-0.077455	0.217372	0.000000	0.008516	-0.098328	0.320829
53.530000	1.525760	290.923330	-15.937866	-0.073545	231.469565	16.109803	1.452221	522.392888	0.171938	0.209402	0.000000	0.077032	0.227428	0.000000	-0.077473	0.217390	0.000000	0.008571	-0.092610	0.312912
53.540000	1.573740	291.158259	-15.954617	-0.027425	231.498107	16.145260	1.546320	522.656355	0.190645	0.209426	0.000000	0.077117	0.227442	0.000000	-0.077504	0.217407	0.000000	0.008631	-0.083396	0.308042
53.550000	1.613781	291.336630	-15.982731	-0.000435	231.492344	16.132077	1.613349	522.828962	0.149349	0.209439	0.000000	0.077204	0.227444	0.000000	-0.077539	0.217413	0.000000	0.008689	-0.073102	0.307911
53.560000	1.637600	291.429688	-16.018049	-0.005616	231.444666	16.068955	1.631986	522.874345	0.050907	0.209427	0.000000	0.077273	0.227435	0.000000	-0.077578	0.217400	0.000000	0.008731	-0.064557	0.313475
53.570000	1.640094	291.429700	-16.055481	-0.044979	231.370290	15.966888	1.595114	522.799985	-0.088593	0.209380	0.000000	0.077306	0.227417	0.000000	-0.077628	0.217364	0.000000	0.008740	-0.060171	0.324098
53.580000	1.620384	291.353858	-16.089210	-0.105365	231.295411	15.848185	1.515015	522.649271	-0.241027	0.209297	0.000000	0.077297	0.227396	0.000000	-0.077696	0.217307	0.000000	0.008707	-0.061232	0.337471
53.590000	1.582454	291.238358	-16.113101	-0.162865	231.240209	15.740638	1.419585	522.478575	-0.372466	0.209188	0.000000	0.077252	0.227379	0.000000	-0.077772	0.217238	0.000000	0.008641	-0.067527	0.350420
53.600000	1.535380	291.125439	-16.121556	-0.194140	231.207494	15.668675	1.341236	522.332946	-0.452885	0.209069	0.000000	0.077183	0.227368	0.000000	-0.077835	0.217167	0.000000	0.008564	-0.077428	0.360124
