Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.080000	0.441385	253.204042	-30.216035	0.004322	236.289856	29.545301	0.445709	489.493900	-0.670733	0.203818	0.000000	0.102082	0.207066	0.000000	-0.097868	0.205383	0.000000	0.005560	-0.146127	0.128044
42.090000	0.400697	252.933560	-30.198401	-0.069234	236.525075	29.527405	0.331464	489.458637	-0.670995	0.203835	0.000000	0.102171	0.207183	0.000000	-0.097813	0.205450	0.000000	0.005530	-0.145943	0.139678
42.100000	0.373169	252.683364	-30.177229	-0.116443	236.743482	29.521455	0.256724	489.426850	-0.655772	0.203853	0.000000	0.102215	0.207265	0.000000	-0.097757	0.205502	0.000000	0.005485	-0.147980	0.145827
42.110000	0.362385	252.455182	-30.159988	-0.130794	236.938553	29.505482	0.231587	489.393740	-0.654503	0.203870	0.000000	0.102200	0.207287	0.000000	-0.097702	0.205524	0.000000	0.005419	-0.151455	0.146791
42.120000	0.367008	252.257382	-30.150945	-0.114771	237.111399	29.466948	0.252232	489.368787	-0.683995	0.203881	0.000000	0.102136	0.207241	0.000000	-0.097649	0.205510	0.000000	0.005335	-0.155202	0.143888
42.130000	0.382211	252.100656	-30.149781	-0.078952	237.274343	29.409367	0.303254	489.375006	-0.740412	0.203888	0.000000	0.102048	0.207144	0.000000	-0.097606	0.205469	0.000000	0.005246	-0.157956	0.139119
42.140000	0.401602	251.993149	-30.152408	-0.038088	237.449303	29.350460	0.363511	489.442458	-0.801947	0.203892	0.000000	0.101968	0.207028	0.000000	-0.097580	0.205416	0.000000	0.005159	-0.158576	0.134676
42.150000	0.419306	251.935497	-30.153161	-0.005204	237.660036	29.312984	0.414100	489.595538	-0.840177	0.203891	0.000000	0.101923	0.206930	0.000000	-0.097579	0.205369	0.000000	0.005080	-0.156189	0.132290
42.160000	0.432153	251.917158	-30.147230	0.013644	237.921012	29.313219	0.445796	489.838173	-0.834010	0.203886	0.000000	0.101920	0.206873	0.000000	-0.097603	0.205338	0.000000	0.005009	-0.150331	0.132580
42.170000	0.441410	251.916400	-30.132350	0.021007	238.229002	29.353104	0.462417	490.145403	-0.779245	0.203870	0.000000	0.101952	0.206862	0.000000	-0.097646	0.205325	0.000000	0.004940	-0.141140	0.134769
42.180000	0.452900	251.905327	-30.109219	0.024955	238.563155	29.419750	0.477856	490.468481	-0.689469	0.203835	0.000000	0.101996	0.206884	0.000000	-0.097697	0.205317	0.000000	0.004866	-0.129567	0.137032
42.190000	0.474748	251.858270	-30.080756	0.033233	238.894251	29.492021	0.507981	490.752517	-0.588735	0.203773	0.000000	0.102027	0.206913	0.000000	-0.097743	0.205299	0.000000	0.004781	-0.117381	0.137422
42.200000	0.513314	251.759459	-30.050775	0.048677	239.197284	29.550405	0.561991	490.956739	-0.500371	0.203682	0.000000	0.102030	0.206927	0.000000	-0.097780	0.205260	0.000000	0.004681	-0.106773	0.134856
42.210000	0.569207	251.606452	-30.022633	0.068961	239.459234	29.585245	0.638168	491.065683	-0.437390	0.203567	0.000000	0.102000	0.206912	0.000000	-0.097806	0.205196	0.000000	0.004568	-0.099577	0.129598
42.220000	0.635573	251.408686	-29.998053	0.090259	239.678184	29.599802	0.725833	491.086868	-0.398254	0.203445	0.000000	0.101946	0.206868	0.000000	-0.097823	0.205114	0.000000	0.004447	-0.096479	0.123012
42.230000	0.699888	251.182954	-29.976151	0.111185	239.857142	29.607352	0.811074	491.040097	-0.368802	0.203337	0.000000	0.101882	0.206800	0.000000	-0.097828	0.205028	0.000000	0.004330	-0.096699	0.116856
42.240000	0.748699	250.947702	-29.952983	0.133199	239.999447	29.624019	0.881900	490.947151	-0.328966	0.203259	0.000000	0.101825	0.206719	0.000000	-0.097814	0.204950	0.000000	0.004231	-0.098382	0.112620
42.250000	0.773089	250.717134	-29.922290	0.156833	240.109691	29.660435	0.929924	490.826829	-0.261856	0.203218	0.000000	0.101784	0.206639	0.000000	-0.097779	0.204890	0.000000	0.004158	-0.099535	0.111272
42.260000	0.772014	250.496322	-29.877977	0.177101	240.197935	29.715586	0.949116	490.694261	-0.162391	0.203205	0.000000	0.101763	0.206577	0.000000	-0.097724	0.204854	0.000000	0.004111	-0.098964	0.113336
42.270000	0.751703	250.279920	-29.817889	0.182908	240.281332	29.775566	0.934612	490.561257	-0.042321	0.203201	0.000000	0.101755	0.206548	0.000000	-0.097663	0.204838	0.000000	0.004076	-0.096726	0.118965
42.280000	0.721690	250.057151	-29.747188	0.162628	240.379258	29.818418	0.884318	490.436414	0.071233	0.203182	0.000000	0.101750	0.206561	0.000000	-0.097612	0.204837	0.000000	0.004033	-0.093890	0.127728
42.290000	0.690071	249.822443	-29.679042	0.113115	240.503515	29.823747	0.803187	490.325962	0.144709	0.203137	0.000000	0.101736	0.206615	0.000000	-0.097586	0.204842	0.000000	0.003967	-0.091859	0.138153
42.300000	0.660875	249.586099	-29.631166	0.045898	240.649471	29.783252	0.706773	490.235575	0.152092	0.203070	0.000000	0.101709	0.206693	0.000000	-0.097589	0.204850	0.000000	0.003875	-0.091694	0.147477
42.310000	0.634632	249.376904	-29.618961	-0.014952	240.793991	29.707059	0.619681	490.170901	0.088105	0.203006	0.000000	0.101675	0.206776	0.000000	-0.097616	0.204860	0.000000	0.003774	-0.093818	0.152081
42.320000	0.610810	249.231857	-29.648321	-0.043706	240.902165	29.621868	0.567105	490.134030	-0.026448	0.202978	0.000000	0.101651	0.206844	0.000000	-0.097653	0.204881	0.000000	0.003693	-0.098121	0.148757
42.330000	0.589639	249.176235	-29.712026	-0.026968	240.940079	29.560490	0.562671	490.116325	-0.151532	0.203012	0.000000	0.101654	0.206890	0.000000	-0.097685	0.204921	0.000000	0.003661	-0.104220	0.136351
42.340000	0.571791	249.205033	-29.792138	0.027878	240.887843	29.546875	0.599669	490.092886	-0.245261	0.203113	0.000000	0.101694	0.206918	0.000000	-0.097703	0.204985	0.000000	0.003688	-0.111617	0.116894
42.350000	0.556489	249.278449	-29.867670	0.095771	240.747549	29.583901	0.652259	490.026006	-0.283768	0.203262	0.000000	0.101761	0.206937	0.000000	-0.097704	0.205069	0.000000	0.003765	-0.119663	0.095323
42.360000	0.540114	249.337248	-29.923697	0.147589	240.543933	29.650846	0.687702	489.881185	-0.272851	0.203422	0.000000	0.101835	0.206952	0.000000	-0.097690	0.205156	0.000000	0.003863	-0.127485	0.077645
42.370000	0.517192	249.331624	-29.957168	0.166319	240.318910	29.712872	0.683509	489.650531	-0.244297	0.203556	0.000000	0.101894	0.206961	0.000000	-0.097667	0.205226	0.000000	0.003950	-0.134038	0.068286
42.380000	0.483742	249.247720	-29.976439	0.155669	240.122446	29.738140	0.639407	489.370159	-0.238300	0.203645	0.000000	0.101923	0.206952	0.000000	-0.097641	0.205267	0.000000	0.004001	-0.138365	0.068091
42.390000	0.440989	249.116134	-29.995105	0.135563	240.001360	29.713408	0.576547	489.117486	-0.281698	0.203696	0.000000	0.101928	0.206919	0.000000	-0.097622	0.205276	0.000000	0.004012	-0.139948	0.074151
42.400000	0.396664	248.996920	-30.023806	0.127381	239.986975	29.649419	0.524038	488.983889	-0.374388	0.203735	0.000000	0.101926	0.206863	0.000000	-0.097619	0.205268	0.000000	0.003992	-0.138940	0.081658
42.410000	0.362341	248.949223	-30.064485	0.138642	240.084029	29.573353	0.500976	489.033250	-0.491134	0.203793	0.000000	0.101936	0.206801	0.000000	-0.097639	0.205268	0.000000	0.003958	-0.136157	0.086688
42.420000	0.347749	249.001910	-30.109844	0.157289	240.265763	29.513233	0.505033	489.267675	-0.596613	0.203888	0.000000	0.101966	0.206756	0.000000	-0.097681	0.205295	0.000000	0.003925	-0.132793	0.088280
42.430000	0.355173	249.139977	-30.147667	0.159407	240.480425	29.483675	0.514576	489.620407	-0.663994	0.204012	0.000000	0.102011	0.206746	0.000000	-0.097734	0.205354	0.000000	0.003904	-0.130013	0.088622
42.440000	0.377437	249.312048	-30.167124	0.125326	240.670033	29.480831	0.502761	489.982086	-0.686294	0.204142	0.000000	0.102052	0.206775	0.000000	-0.097782	0.205435	0.000000	0.003896	-0.128583	0.091436
42.450000	0.401129	249.453262	-30.163518	0.053600	240.794690	29.488272	0.454730	490.247956	-0.675246	0.204246	0.000000	0.102074	0.206838	0.000000	-0.097810	0.205519	0.000000	0.003895	-0.128699	0.099669
42.460000	0.413590	249.511361	-30.139328	-0.036063	240.850240	29.488906	0.377529	490.361602	-0.650422	0.204305	0.000000	0.102070	0.206920	0.000000	-0.097810	0.205590	0.000000	0.003893	-0.130063	0.113862
42.470000	0.409760	249.464386	-30.101891	-0.112486	240.868609	29.475100	0.297277	490.332993	-0.626791	0.204321	0.000000	0.102047	0.207010	0.000000	-0.097791	0.205643	0.000000	0.003879	-0.132102	0.131953
42.480000	0.394838	249.324399	-30.059851	-0.148902	240.899391	29.451272	0.245938	490.223788	-0.608579	0.204318	0.000000	0.102022	0.207098	0.000000	-0.097769	0.205686	0.000000	0.003843	-0.134168	0.150329
42.490000	0.381047	249.128700	-30.020609	-0.135437	240.982643	29.428603	0.245610	490.111342	-0.592005	0.204327	0.000000	0.102010	0.207178	0.000000	-0.097765	0.205730	0.000000	0.003784	-0.135628	0.165369
42.500000	0.380243	248.924449	-29.989576	-0.081790	241.128561	29.416337	0.298451	490.053010	-0.573236	0.204371	0.000000	0.102018	0.207243	0.000000	-0.097790	0.205785	0.000000	0.003706	-0.135880	0.174662
42.510000	0.396495	248.753323	-29.970549	-0.010414	241.315286	29.415557	0.386079	490.068612	-0.554989	0.204452	0.000000	0.102044	0.207288	0.000000	-0.097843	0.205849	0.000000	0.003620	-0.134432	0.177493
42.520000	0.422743	248.640849	-29.966057	0.054256	241.504312	29.418910	0.476996	490.145164	-0.547144	0.204551	0.000000	0.102075	0.207309	0.000000	-0.097908	0.205909	0.000000	0.003542	-0.131097	0.174654
42.530000	0.443336	248.592031	-29.977104	0.094390	241.662137	29.415674	0.537724	490.254169	-0.561429	0.204640	0.000000	0.102098	0.207305	0.000000	-0.097963	0.205953	0.000000	0.003484	-0.126174	0.167885
42.540000	0.441113	248.592540	-30.002574	0.102344	241.774375	29.398580	0.543455	490.366914	-0.603994	0.204699	0.000000	0.102105	0.207280	0.000000	-0.097990	0.205970	0.000000	0.003450	-0.120434	0.159297
42.550000	0.405416	248.613754	-30.038911	0.080181	241.845580	29.368394	0.485595	490.459331	-0.670519	0.204721	0.000000	0.102094	0.207241	0.000000	-0.097977	0.205962	0.000000	0.003439	-0.114829	0.150927
42.560000	0.337160	248.620249	-30.080556	0.037584	241.888713	29.334095	0.374742	490.508957	-0.746465	0.204719	0.000000	0.102072	0.207193	0.000000	-0.097926	0.205938	0.000000	0.003445	-0.110099	0.144397
42.570000	0.248853	248.578837	-30.121153	-0.010680	241.914489	29.309070	0.238171	490.493323	-0.812088	0.204715	0.000000	0.102049	0.207143	0.000000	-0.097845	0.205912	0.000000	0.003460	-0.106501	0.140608
42.580000	0.160039	248.467818	-30.155101	-0.048331	241.928602	29.305528	0.111706	490.396420	-0.849576	0.204728	0.000000	0.102037	0.207094	0.000000	-0.097752	0.205895	0.000000	0.003475	-0.103791	0.139532
42.590000	0.090631	248.283784	-30.178720	-0.062828	241.936784	29.329713	0.027801	490.220571	-0.849008	0.204765	0.000000	0.102038	0.207051	0.000000	-0.097665	0.205893	0.000000	0.003480	-0.101456	0.140249
42.600000	0.054847	248.042640	-30.190448	-0.051126	241.950718	29.379729	0.003720	489.993362	-0.810719	0.204819	0.000000	0.102049	0.207019	0.000000	-0.097601	0.205905	0.000000	0.003466	-0.099056	0.141376
42.610000	0.057390	247.773030	-30.190050	-0.022823	241.987512	29.446540	0.034569	489.760545	-0.743509	0.204875	0.000000	0.102062	0.206999	0.000000	-0.097570	0.205924	0.000000	0.003426	-0.096560	0.141776
42.620000	0.092354	247.504027	-30.177588	0.002189	242.061881	29.517297	0.094546	489.565910	-0.660293	0.204917	0.000000	0.102070	0.206988	0.000000	-0.097570	0.205941	0.000000	0.003361	-0.094511	0.141223
42.630000	0.144862	247.252600	-30.153257	0.001809	242.177547	29.579116	0.146674	489.430147	-0.574145	0.204935	0.000000	0.102069	0.206981	0.000000	-0.097585	0.205948	0.000000	0.003277	-0.093854	0.140671
42.640000	0.195440	247.017304	-30.118582	-0.037670	242.326202	29.621347	0.157772	489.343506	-0.497241	0.204925	0.000000	0.102058	0.206969	0.000000	-0.097599	0.205939	0.000000	0.003186	-0.095378	0.141942
42.650000	0.226424	246.781884	-30.078340	-0.113527	242.496466	29.635896	0.112897	489.278351	-0.442452	0.204894	0.000000	0.102039	0.206946	0.000000	-0.097597	0.205913	0.000000	0.003094	-0.098991	0.146890
42.660000	0.228406	246.527309	-30.041552	-0.205299	242.686584	29.617215	0.023106	489.213893	-0.424345	0.204848	0.000000	0.102012	0.206910	0.000000	-0.097582	0.205874	0.000000	0.002998	-0.103260	0.156353
42.670000	0.203790	246.245909	-30.020046	-0.281076	242.910594	29.564168	-0.077286	489.156501	-0.455884	0.204797	0.000000	0.101983	0.206871	0.000000	-0.097569	0.205829	0.000000	0.002886	-0.105664	0.169310
42.680000	0.165404	245.949270	-30.024447	-0.308688	243.192255	29.483859	-0.143283	489.141519	-0.540590	0.204749	0.000000	0.101956	0.206837	0.000000	-0.097577	0.205789	0.000000	0.002752	-0.103598	0.182721
42.690000	0.130628	245.663995	-30.059167	-0.267042	243.550377	29.394274	-0.136412	489.214361	-0.664892	0.204707	0.000000	0.101944	0.206822	0.000000	-0.097617	0.205761	0.000000	0.002594	-0.095691	0.192328
42.700000	0.114043	245.416038	-30.118983	-0.153302	243.985692	29.321633	-0.039257	489.401716	-0.797348	0.204672	0.000000	0.101957	0.206833	0.000000	-0.097687	0.205750	0.000000	0.002427	-0.082663	0.194266
42.710000	0.122258	245.211876	-30.189320	0.016351	244.477964	29.291462	0.138612	489.689826	-0.897855	0.204638	0.000000	0.101998	0.206873	0.000000	-0.097771	0.205754	0.000000	0.002263	-0.067189	0.186770
42.720000	0.153101	245.028442	-30.250633	0.212005	244.994432	29.317463	0.365109	490.022863	-0.933166	0.204592	0.000000	0.102056	0.206938	0.000000	-0.097850	0.205766	0.000000	0.002110	-0.052750	0.171055
42.730000	0.198731	244.819760	-30.285192	0.399022	245.503386	29.394886	0.597754	490.323142	-0.890304	0.204524	0.000000	0.102109	0.207018	0.000000	-0.097910	0.205774	0.000000	0.001960	-0.042085	0.150830
42.740000	0.250319	244.538086	-30.283329	0.547448	245.984762	29.502764	0.797767	490.522849	-0.780564	0.204429	0.000000	0.102133	0.207092	0.000000	-0.097947	0.205767	0.000000	0.001798	-0.036028	0.130685
42.750000	0.301543	244.157602	-30.246322	0.638891	246.433282	29.613835	0.940434	490.590887	-0.632486	0.204312	0.000000	0.102112	0.207139	0.000000	-0.097960	0.205735	0.000000	0.001613	-0.033313	0.114287
42.760000	0.349343	243.686783	-30.184648	0.669321	246.854907	29.706567	1.018663	490.541692	-0.478082	0.204192	0.000000	0.102048	0.207136	0.000000	-0.097950	0.205677	0.000000	0.001404	-0.031376	0.103284
42.770000	0.392313	243.162885	-30.112563	0.647934	247.260369	29.773286	1.040248	490.423252	-0.339278	0.204087	0.000000	0.101954	0.207071	0.000000	-0.097916	0.205594	0.000000	0.001185	-0.027665	0.097300
42.780000	0.428608	242.633196	-30.041785	0.593325	247.659382	29.821301	1.021935	490.292572	-0.220484	0.204012	0.000000	0.101848	0.206948	0.000000	-0.097858	0.205496	0.000000	0.000973	-0.020789	0.094679
42.790000	0.455270	242.134784	-29.977528	0.528410	248.057422	29.867441	0.983683	490.192198	-0.110088	0.203967	0.000000	0.101743	0.206790	0.000000	-0.097776	0.205395	0.000000	0.000780	-0.010941	0.093430
42.800000	0.469515	241.683409	-29.918729	0.475265	248.455632	29.928919	0.944782	490.139035	0.010190	0.203938	0.000000	0.101644	0.206632	0.000000	-0.097678	0.205302	0.000000	0.000608	0.000525	0.091942
42.810000	0.470853	241.275320	-29.861820	0.450631	248.853554	30.014425	0.921486	490.128873	0.152607	0.203903	0.000000	0.101548	0.206505	0.000000	-0.097575	0.205223	0.000000	0.000449	0.012019	0.089390
42.820000	0.462258	240.897872	-29.805315	0.462693	249.253230	30.119162	0.924953	490.151105	0.313850	0.203840	0.000000	0.101457	0.206428	0.000000	-0.097483	0.205155	0.000000	0.000293	0.022543	0.085868
42.830000	0.449398	240.540640	-29.752058	0.509630	249.661755	30.226067	0.959029	490.202401	0.474012	0.203735	0.000000	0.101375	0.206399	0.000000	-0.097415	0.205092	0.000000	0.000131	0.031962	0.082266
42.840000	0.438437	240.199878	-29.707679	0.580446	250.089361	30.312898	1.018885	490.289245	0.605222	0.203584	0.000000	0.101306	0.206399	0.000000	-0.097380	0.205021	0.000000	-0.000041	0.040637	0.079858
42.850000	0.433845	239.875052	-29.676408	0.658255	250.542619	30.362041	1.092102	490.417675	0.685635	0.203399	0.000000	0.101251	0.206401	0.000000	-0.097381	0.204934	0.000000	-0.000225	0.048758	0.079649
42.860000	0.437384	239.562814	-29.657315	0.725422	251.016277	30.368443	1.162809	490.579092	0.711128	0.203199	0.000000	0.101199	0.206381	0.000000	-0.097408	0.204829	0.000000	-0.000422	0.055854	0.081713
42.870000	0.448374	239.256009	-29.643868	0.769106	251.489378	30.342004	1.217482	490.745385	0.698135	0.203002	0.000000	0.101134	0.206331	0.000000	-0.097450	0.204709	0.000000	-0.000632	0.060777	0.084843
42.880000	0.464532	238.950730	-29.627570	0.785215	251.929538	30.303500	1.249747	490.880265	0.675928	0.202827	0.000000	0.101039	0.206254	0.000000	-0.097490	0.204586	0.000000	-0.000848	0.062165	0.086786
42.890000	0.482768	238.656593	-29.603720	0.779132	252.304276	30.276082	1.261898	490.960867	0.672358	0.202685	0.000000	0.100914	0.206167	0.000000	-0.097519	0.204474	0.000000	-0.001057	0.059115	0.085062
42.900000	0.499947	238.401046	-29.575700	0.762728	252.593441	30.276104	1.262671	490.994487	0.700400	0.202589	0.000000	0.100778	0.206089	0.000000	-0.097535	0.204389	0.000000	-0.001241	0.051703	0.078100
42.910000	0.513909	238.221543	-29.554761	0.748869	252.795402	30.306931	1.262773	491.016947	0.752166	0.202546	0.000000	0.100668	0.206037	0.000000	-0.097547	0.204343	0.000000	-0.001377	0.041081	0.066173
42.920000	0.524609	238.147485	-29.554915	0.746022	252.923397	30.357972	1.270628	491.070886	0.803054	0.202562	0.000000	0.100621	0.206020	0.000000	-0.097568	0.204343	0.000000	-0.001451	0.029059	0.051649
42.930000	0.534604	238.181012	-29.585529	0.755705	252.994982	30.409106	1.290307	491.175998	0.823575	0.202632	0.000000	0.100660	0.206038	0.000000	-0.097604	0.204387	0.000000	-0.001459	0.017431	0.038297
42.940000	0.548072	238.287376	-29.645810	0.774000	253.022209	30.438728	1.322073	491.309589	0.792916	0.202741	0.000000	0.100779	0.206085	0.000000	-0.097653	0.204464	0.000000	-0.001411	0.007383	0.029852
42.950000	0.568442	238.401400	-29.724250	0.795752	253.009149	30.432426	1.364198	491.410552	0.708175	0.202861	0.000000	0.100945	0.206149	0.000000	-0.097702	0.204555	0.000000	-0.001332	-0.000683	0.028413
42.960000	0.595741	238.449015	-29.803191	0.818280	252.957297	30.389092	1.414026	491.406314	0.585900	0.202962	0.000000	0.101111	0.206218	0.000000	-0.097738	0.204638	0.000000	-0.001251	-0.006895	0.033431
42.970000	0.625273	238.375448	-29.865879	0.841823	252.873373	30.322034	1.467101	491.248823	0.456154	0.203015	0.000000	0.101229	0.206274	0.000000	-0.097751	0.204692	0.000000	-0.001199	-0.011458	0.041824
42.980000	0.648580	238.167470	-29.902394	0.866574	252.772687	30.254275	1.515157	490.940158	0.351880	0.203010	0.000000	0.101271	0.206304	0.000000	-0.097741	0.204705	0.000000	-0.001197	-0.014345	0.049240
42.990000	0.656372	237.858589	-29.911996	0.889049	252.675202	30.209505	1.545421	490.533792	0.297507	0.202958	0.000000	0.101238	0.206294	0.000000	-0.097716	0.204675	0.000000	-0.001245	-0.015292	0.051909
43.000000	0.642110	237.513787	-29.901481	0.901392	252.597287	30.202303	1.543501	490.111075	0.300819	0.202884	0.000000	0.101154	0.206241	0.000000	-0.097684	0.204613	0.000000	-0.001325	-0.014095	0.048160
43.010000	0.604672	237.201005	-29.880983	0.895137	252.545408	30.232172	1.499808	489.746415	0.351185	0.202818	0.000000	0.101054	0.206150	0.000000	-0.097650	0.204536	0.000000	-0.001411	-0.010962	0.038885
43.020000	0.549094	236.963894	-29.859474	0.867205	252.516958	30.284443	1.416298	489.480852	0.424965	0.202779	0.000000	0.100969	0.206038	0.000000	-0.097614	0.204461	0.000000	-0.001477	-0.006693	0.026811
43.030000	0.485165	236.809209	-29.841925	0.823527	252.508630	30.337706	1.308691	489.317836	0.495777	0.202771	0.000000	0.100915	0.205927	0.000000	-0.097576	0.204401	0.000000	-0.001514	-0.002563	0.015132
43.040000	0.424389	236.713106	-29.828948	0.776785	252.527162	30.373865	1.201174	489.240262	0.544914	0.202783	0.000000	0.100889	0.205836	0.000000	-0.097540	0.204361	0.000000	-0.001532	0.000066	0.006274
43.050000	0.376401	236.639888	-29.818373	0.738970	252.594201	30.385521	1.115371	489.234081	0.567147	0.202797	0.000000	0.100875	0.205782	0.000000	-0.097519	0.204340	0.000000	-0.001557	0.000188	0.001378
43.060000	0.346214	236.561468	-29.807501	0.713879	252.739404	30.377132	1.060092	489.300864	0.569631	0.202801	0.000000	0.100860	0.205771	0.000000	-0.097527	0.204337	0.000000	-0.001613	-0.002518	0.000523
43.070000	0.333467	236.468309	-29.794883	0.695507	252.983390	30.360244	1.028972	489.451693	0.565362	0.202790	0.000000	0.100837	0.205800	0.000000	-0.097569	0.204347	0.000000	-0.001714	-0.007582	0.003222
43.080000	0.334001	236.369309	-29.781247	0.674290	253.320218	30.346435	1.008290	489.689526	0.565190	0.202771	0.000000	0.100810	0.205862	0.000000	-0.097636	0.204371	0.000000	-0.001848	-0.013832	0.008693
43.090000	0.342852	236.283908	-29.769589	0.646949	253.711223	30.342225	0.989798	489.995133	0.572637	0.202755	0.000000	0.100789	0.205946	0.000000	-0.097708	0.204407	0.000000	-0.001989	-0.019647	0.015724
43.100000	0.357003	236.231969	-29.764439	0.622254	254.095884	30.348158	0.979255	490.327855	0.583719	0.202753	0.000000	0.100786	0.206040	0.000000	-0.097758	0.204455	0.000000	-0.002102	-0.023362	0.022485
43.110000	0.376461	236.226176	-29.770119	0.617671	254.414692	30.361315	0.994129	490.640868	0.591196	0.202770	0.000000	0.100808	0.206130	0.000000	-0.097773	0.204511	0.000000	-0.002162	-0.023799	0.026740
43.120000	0.403295	236.269132	-29.788217	0.648569	254.631445	30.378735	1.051862	490.900573	0.590517	0.202808	0.000000	0.100855	0.206209	0.000000	-0.097753	0.204570	0.000000	-0.002162	-0.020791	0.026617
43.130000	0.439515	236.354424	-29.815370	0.717425	254.742976	30.399248	1.156938	491.097393	0.583877	0.202865	0.000000	0.100923	0.206270	0.000000	-0.097713	0.204630	0.000000	-0.002113	-0.015413	0.021568
43.140000	0.485102	236.468953	-29.842976	0.810535	254.772382	30.422677	1.295637	491.241326	0.579700	0.202939	0.000000	0.101004	0.206315	0.000000	-0.097674	0.204690	0.000000	-0.002034	-0.009677	0.012924
43.150000	0.537212	236.594176	-29.859800	0.904538	254.751596	30.447305	1.441749	491.345763	0.587504	0.203028	0.000000	0.101093	0.206348	0.000000	-0.097649	0.204752	0.000000	-0.001947	-0.005706	0.003575
43.160000	0.590651	236.706433	-29.856732	0.978447	254.704616	30.467843	1.569096	491.411043	0.611109	0.203129	0.000000	0.101177	0.206373	0.000000	-0.097639	0.204814	0.000000	-0.001868	-0.004731	-0.003154
43.170000	0.639001	236.779050	-29.831352	1.023601	254.640935	30.475928	1.662598	491.419982	0.644574	0.203233	0.000000	0.101246	0.206389	0.000000	-0.097634	0.204873	0.000000	-0.001804	-0.006484	-0.004911
43.180000	0.675588	236.788657	-29.789812	1.045764	254.561500	30.463449	1.721347	491.350157	0.673636	0.203331	0.000000	0.101284	0.206397	0.000000	-0.097624	0.204924	0.000000	-0.001763	-0.009379	-0.001284
43.190000	0.694075	236.724965	-29.745029	1.058835	254.471519	30.426891	1.752903	491.196486	0.681862	0.203411	0.000000	0.101285	0.206400	0.000000	-0.097602	0.204963	0.000000	-0.001747	-0.011399	0.006175
43.200000	0.689070	236.599465	-29.712172	1.074700	254.390357	30.370075	1.763764	490.989827	0.657903	0.203469	0.000000	0.101254	0.206410	0.000000	-0.097576	0.204995	0.000000	-0.001760	-0.011164	0.014825
43.210000	0.657251	236.447348	-29.703628	1.095571	254.350923	30.303609	1.752816	490.798278	0.599982	0.203513	0.000000	0.101207	0.206443	0.000000	-0.097557	0.205032	0.000000	-0.001797	-0.008619	0.022209
43.220000	0.598782	236.319355	-29.725461	1.112991	254.387754	30.241183	1.711770	490.707117	0.515722	0.203564	0.000000	0.101171	0.206516	0.000000	-0.097561	0.205093	0.000000	-0.001851	-0.005034	0.027019
43.230000	0.518152	236.264845	-29.776410	1.113393	254.520141	30.194336	1.631544	490.784992	0.417926	0.203650	0.000000	0.101167	0.206638	0.000000	-0.097598	0.205198	0.000000	-0.001909	-0.002399	0.029365
43.240000	0.423559	236.312072	-29.849191	1.086327	254.739564	30.167976	1.509887	491.051639	0.318785	0.203802	0.000000	0.101205	0.206809	0.000000	-0.097668	0.205361	0.000000	-0.001959	-0.002503	0.030388
43.250000	0.324805	236.454338	-29.932987	1.030499	255.008122	30.158734	1.355307	491.462458	0.225747	0.204034	0.000000	0.101274	0.207019	0.000000	-0.097758	0.205584	0.000000	-0.001994	-0.006037	0.031549
43.260000	0.230639	236.649408	-30.015697	0.954578	255.268674	30.157301	1.185219	491.918076	0.141604	0.204341	0.000000	0.101349	0.207255	0.000000	-0.097851	0.205856	0.000000	-0.002017	-0.012115	0.033914
43.270000	0.146751	236.833885	-30.085174	0.873074	255.461832	30.154053	1.019827	492.295710	0.068878	0.204696	0.000000	0.101403	0.207503	0.000000	-0.097929	0.206157	0.000000	-0.002031	-0.018480	0.037641
43.280000	0.075197	236.946418	-30.130014	0.800294	255.542553	30.145098	0.875491	492.488964	0.015085	0.205059	0.000000	0.101418	0.207753	0.000000	-0.097981	0.206462	0.000000	-0.002045	-0.022438	0.041796
43.290000	0.015179	236.948775	-30.141302	0.745905	255.490355	30.135044	0.761083	492.439127	-0.006258	0.205394	0.000000	0.101393	0.207996	0.000000	-0.098002	0.206748	0.000000	-0.002059	-0.022120	0.044626
43.300000	-0.035432	236.835488	-30.116007	0.713877	255.310966	30.134407	0.678442	492.146454	0.018400	0.205680	0.000000	0.101342	0.208225	0.000000	-0.097998	0.207003	0.000000	-0.002071	-0.017436	0.044305
43.310000	-0.078633	236.629904	-30.060551	0.703823	255.031134	30.153043	0.625187	491.661039	0.092492	0.205910	0.000000	0.101285	0.208440	0.000000	-0.097977	0.207224	0.000000	-0.002076	-0.010196	0.039919
43.320000	-0.115462	236.372028	-29.991563	0.712256	254.690352	30.193655	0.596790	491.062380	0.202092	0.206094	0.000000	0.101240	0.208643	0.000000	-0.097953	0.207416	0.000000	-0.002073	-0.003334	0.032201
43.330000	-0.146127	236.106332	-29.931669	0.732140	254.332387	30.249328	0.586009	490.438716	0.317659	0.206248	0.000000	0.101212	0.208838	0.000000	-0.097936	0.207591	0.000000	-0.002064	0.000317	0.023580
