Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.820000	3.587795	228.780601	-1.731473	-2.745185	274.897121	2.373515	0.842612	503.677723	0.642046	0.212106	0.000000	0.071548	0.238466	0.000000	-0.063828	0.226494	0.000000	-0.002335	0.447802	-0.623243
54.830000	3.569493	228.832816	-1.749228	-2.687021	275.005384	2.371998	0.882476	503.838197	0.622774	0.212156	0.000000	0.071535	0.238486	0.000000	-0.063840	0.226528	0.000000	-0.002354	0.446343	-0.629839
54.840000	3.553356	228.999183	-1.756208	-2.648397	275.091203	2.341135	0.904965	504.090382	0.584930	0.212252	0.000000	0.071578	0.238526	0.000000	-0.063848	0.226592	0.000000	-0.002326	0.447874	-0.634324
54.850000	3.548622	229.227271	-1.748538	-2.635460	275.164633	2.285673	0.913168	504.391899	0.537136	0.212367	0.000000	0.071649	0.238591	0.000000	-0.063865	0.226674	0.000000	-0.002280	0.452675	-0.636556
54.860000	3.560555	229.450001	-1.725981	-2.644787	275.226482	2.217801	0.915773	504.676478	0.491821	0.212462	0.000000	0.071710	0.238677	0.000000	-0.063895	0.226760	0.000000	-0.002244	0.459279	-0.637246
54.870000	3.587896	229.610278	-1.692685	-2.667680	275.263373	2.154768	0.920220	504.873647	0.462083	0.212511	0.000000	0.071730	0.238770	0.000000	-0.063932	0.226828	0.000000	-0.002236	0.465022	-0.637351
54.880000	3.622543	229.678803	-1.656136	-2.696003	275.252646	2.113717	0.926543	504.931448	0.457580	0.212500	0.000000	0.071701	0.238849	0.000000	-0.063964	0.226864	0.000000	-0.002255	0.467256	-0.637397
54.890000	3.652021	229.660340	-1.624683	-2.726303	275.174496	2.105647	0.925719	504.834835	0.480964	0.212437	0.000000	0.071634	0.238900	0.000000	-0.063974	0.226861	0.000000	-0.002283	0.464635	-0.637061
54.900000	3.664244	229.588485	-1.604817	-2.760162	275.024792	2.131393	0.904084	504.613276	0.526575	0.212348	0.000000	0.071562	0.238912	0.000000	-0.063954	0.226825	0.000000	-0.002297	0.457807	-0.635260
54.910000	3.652865	229.512006	-1.599526	-2.800846	274.821838	2.181665	0.852022	504.333842	0.582139	0.212270	0.000000	0.071519	0.238888	0.000000	-0.063903	0.226773	0.000000	-0.002275	0.449135	-0.630772
54.920000	3.620800	229.477280	-1.608365	-2.848528	274.603209	2.240974	0.772277	504.080485	0.632610	0.212231	0.000000	0.071530	0.238838	0.000000	-0.063831	0.226725	0.000000	-0.002209	0.441630	-0.623128
54.930000	3.580009	229.512238	-1.628913	-2.897441	274.413328	2.293300	0.682573	503.925561	0.664389	0.212249	0.000000	0.071595	0.238780	0.000000	-0.063757	0.226697	0.000000	-0.002110	0.437679	-0.613251
54.940000	3.547141	229.617240	-1.658451	-2.937222	274.286881	2.326983	0.609923	503.904118	0.668535	0.212317	0.000000	0.071693	0.238732	0.000000	-0.063699	0.226695	0.000000	-0.002002	0.438240	-0.603419
54.950000	3.536609	229.766616	-1.694573	-2.957911	274.235420	2.337449	0.578700	504.002036	0.642879	0.212411	0.000000	0.071789	0.238705	0.000000	-0.063668	0.226718	0.000000	-0.001913	0.442775	-0.596433
54.960000	3.554003	229.920788	-1.734267	-2.955513	274.243398	2.327686	0.598492	504.164189	0.593421	0.212501	0.000000	0.071847	0.238705	0.000000	-0.063663	0.226755	0.000000	-0.001862	0.449773	-0.594423
54.970000	3.592858	230.043977	-1.772347	-2.934619	274.275861	2.306732	0.658239	504.319844	0.534387	0.212566	0.000000	0.071845	0.238730	0.000000	-0.063670	0.226796	0.000000	-0.001853	0.457369	-0.597894
54.980000	3.636537	230.119179	-1.800998	-2.906484	274.294797	2.286142	0.730052	504.413982	0.485145	0.212597	0.000000	0.071784	0.238776	0.000000	-0.063671	0.226833	0.000000	-0.001873	0.463741	-0.605490
54.990000	3.664859	230.152956	-1.811746	-2.883775	274.276693	2.274823	0.781082	504.429653	0.463077	0.212600	0.000000	0.071688	0.238835	0.000000	-0.063650	0.226865	0.000000	-0.001899	0.467255	-0.614552
55.000000	3.662822	230.167858	-1.799454	-2.875078	274.222441	2.274287	0.787743	504.390301	0.474833	0.212589	0.000000	0.071594	0.238898	0.000000	-0.063609	0.226892	0.000000	-0.001912	0.466637	-0.622162
55.010000	3.627527	230.186921	-1.766208	-2.882014	274.153956	2.277441	0.745511	504.340878	0.511233	0.212576	0.000000	0.071538	0.238956	0.000000	-0.063561	0.226916	0.000000	-0.001901	0.461382	-0.626209
55.020000	3.569888	230.218826	-1.722425	-2.899954	274.099175	2.272703	0.669933	504.318001	0.550278	0.212564	0.000000	0.071541	0.238999	0.000000	-0.063525	0.226932	0.000000	-0.001870	0.452263	-0.626082
55.030000	3.510089	230.251915	-1.683817	-2.921161	274.074178	2.251690	0.588927	504.326095	0.567873	0.212549	0.000000	0.071601	0.239020	0.000000	-0.063519	0.226936	0.000000	-0.001831	0.441468	-0.622772
55.040000	3.468813	230.260773	-1.665184	-2.938221	274.073138	2.215731	0.530593	504.333915	0.550547	0.212523	0.000000	0.071694	0.239014	0.000000	-0.063544	0.226920	0.000000	-0.001801	0.431988	-0.618398
55.050000	3.458529	230.222565	-1.673993	-2.946084	274.071880	2.176761	0.512447	504.294449	0.502768	0.212486	0.000000	0.071783	0.238978	0.000000	-0.063589	0.226884	0.000000	-0.001789	0.426396	-0.615374
55.060000	3.479012	230.134594	-1.707008	-2.942410	274.042553	2.151791	0.536605	504.177149	0.444784	0.212449	0.000000	0.071839	0.238915	0.000000	-0.063630	0.226835	0.000000	-0.001795	0.425658	-0.615543
55.070000	3.519048	230.022782	-1.751634	-2.927071	273.970508	2.154299	0.591980	503.993288	0.402664	0.212434	0.000000	0.071850	0.238837	0.000000	-0.063650	0.226787	0.000000	-0.001808	0.428773	-0.619607
55.080000	3.562954	229.934908	-1.791243	-2.901841	273.863576	2.187578	0.661115	503.798480	0.396334	0.212458	0.000000	0.071826	0.238761	0.000000	-0.063642	0.226757	0.000000	-0.001815	0.433507	-0.627033
55.090000	3.598264	229.920878	-1.811929	-2.870503	273.748567	2.243319	0.727763	503.669439	0.431388	0.212530	0.000000	0.071791	0.238702	0.000000	-0.063616	0.226755	0.000000	-0.001804	0.437784	-0.636406
55.100000	3.620551	230.010031	-1.807836	-2.838559	273.657230	2.305255	0.781993	503.667256	0.497417	0.212636	0.000000	0.071771	0.238674	0.000000	-0.063589	0.226784	0.000000	-0.001775	0.440839	-0.646003
55.110000	3.633189	230.197463	-1.782991	-2.811731	273.609824	2.355217	0.821458	503.807283	0.572224	0.212744	0.000000	0.071779	0.238678	0.000000	-0.063580	0.226829	0.000000	-0.001733	0.443392	-0.654325
55.120000	3.642812	230.446141	-1.749135	-2.793623	273.605406	2.378773	0.849190	504.051545	0.629636	0.212822	0.000000	0.071814	0.238705	0.000000	-0.063597	0.226871	0.000000	-0.001689	0.446776	-0.660366
55.130000	3.653755	230.702778	-1.720565	-2.784137	273.623453	2.368945	0.869620	504.326231	0.648380	0.212847	0.000000	0.071861	0.238738	0.000000	-0.063635	0.226893	0.000000	-0.001654	0.451672	-0.663609
55.140000	3.665198	230.918593	-1.708249	-2.780025	273.634668	2.327735	0.885175	504.553261	0.619487	0.212815	0.000000	0.071901	0.238761	0.000000	-0.063682	0.226885	0.000000	-0.001631	0.457319	-0.663876
55.150000	3.672730	231.065038	-1.715701	-2.777252	273.614296	2.265562	0.895479	504.679332	0.549862	0.212741	0.000000	0.071918	0.238765	0.000000	-0.063723	0.226849	0.000000	-0.001621	0.461710	-0.661210
55.160000	3.672860	231.138917	-1.738205	-2.773281	273.551349	2.198590	0.899578	504.690263	0.460385	0.212647	0.000000	0.071907	0.238749	0.000000	-0.063744	0.226793	0.000000	-0.001619	0.462587	-0.655922
55.170000	3.666986	231.157410	-1.765421	-2.767540	273.450688	2.144041	0.899444	504.608095	0.378619	0.212552	0.000000	0.071873	0.238722	0.000000	-0.063741	0.226732	0.000000	-0.001617	0.458624	-0.648761
55.180000	3.661929	231.147731	-1.786077	-2.760057	273.328744	2.114406	0.901869	504.476472	0.328328	0.212464	0.000000	0.071828	0.238693	0.000000	-0.063712	0.226674	0.000000	-0.001607	0.450159	-0.641013
55.190000	3.666669	231.136775	-1.792802	-2.749953	273.205864	2.112586	0.916714	504.342638	0.319781	0.212385	0.000000	0.071788	0.238671	0.000000	-0.063663	0.226622	0.000000	-0.001585	0.439240	-0.634351
55.200000	3.687471	231.144096	-1.785187	-2.735646	273.098702	2.130434	0.951822	504.242798	0.345245	0.212314	0.000000	0.071766	0.238656	0.000000	-0.063600	0.226578	0.000000	-0.001548	0.429076	-0.630351
55.210000	3.724278	231.178744	-1.769759	-2.717120	273.015574	2.152179	1.007156	504.194318	0.382419	0.212252	0.000000	0.071770	0.238643	0.000000	-0.063533	0.226540	0.000000	-0.001495	0.423131	-0.629825
55.220000	3.770103	231.238785	-1.756677	-2.698598	272.956269	2.161722	1.071503	504.195055	0.405044	0.212206	0.000000	0.071798	0.238627	0.000000	-0.063471	0.226507	0.000000	-0.001433	0.424048	-0.632270
55.230000	3.813316	231.312257	-1.754411	-2.689174	272.915609	2.150372	1.124140	504.227866	0.395962	0.212183	0.000000	0.071841	0.238601	0.000000	-0.063420	0.226480	0.000000	-0.001370	0.432598	-0.635783
55.240000	3.841634	231.379479	-1.764850	-2.699968	272.888077	2.120828	1.141663	504.267558	0.355978	0.212183	0.000000	0.071884	0.238566	0.000000	-0.063386	0.226460	0.000000	-0.001318	0.446938	-0.637633
55.250000	3.846549	231.417825	-1.781547	-2.738787	272.870563	2.084992	1.107758	504.288390	0.303444	0.212202	0.000000	0.071915	0.238525	0.000000	-0.063374	0.226445	0.000000	-0.001289	0.462652	-0.635350
55.260000	3.827091	231.409733	-1.792450	-2.805197	272.861586	2.056695	1.021889	504.271323	0.264244	0.212225	0.000000	0.071924	0.238485	0.000000	-0.063384	0.226434	0.000000	-0.001291	0.473953	-0.627854
55.270000	3.791642	231.352436	-1.786138	-2.888967	272.857382	2.043483	0.902670	504.209822	0.257344	0.212237	0.000000	0.071911	0.238450	0.000000	-0.063417	0.226421	0.000000	-0.001323	0.475913	-0.616038
55.280000	3.756385	231.264704	-1.758324	-2.972891	272.847072	2.042395	0.783491	504.111780	0.284070	0.212224	0.000000	0.071885	0.238424	0.000000	-0.063468	0.226404	0.000000	-0.001374	0.466844	-0.602511
55.290000	3.739880	231.185069	-1.714906	-3.038361	272.810601	2.042432	0.701518	503.995672	0.327525	0.212183	0.000000	0.071861	0.238407	0.000000	-0.063523	0.226377	0.000000	-0.001423	0.449541	-0.590657
55.300000	3.755311	231.159519	-1.669588	-3.070886	272.723093	2.032310	0.684426	503.882615	0.362722	0.212119	0.000000	0.071853	0.238396	0.000000	-0.063564	0.226341	0.000000	-0.001443	0.430462	-0.583478
55.310000	3.803884	231.223222	-1.637255	-3.063615	272.566389	2.008664	0.740270	503.789615	0.371409	0.212041	0.000000	0.071871	0.238391	0.000000	-0.063576	0.226298	0.000000	-0.001412	0.417021	-0.582676
55.320000	3.872981	231.385362	-1.626853	-3.018735	272.343109	1.979436	0.854247	503.728478	0.352583	0.211962	0.000000	0.071916	0.238388	0.000000	-0.063550	0.226251	0.000000	-0.001325	0.414278	-0.588195
55.330000	3.940579	231.624757	-1.637841	-2.947353	272.084343	1.960233	0.993227	503.709109	0.322391	0.211887	0.000000	0.071974	0.238390	0.000000	-0.063492	0.226205	0.000000	-0.001200	0.422688	-0.598240
55.340000	3.984200	231.897399	-1.662072	-2.867805	271.843472	1.965880	1.116393	503.740883	0.303808	0.211817	0.000000	0.072030	0.238399	0.000000	-0.063426	0.226164	0.000000	-0.001068	0.438034	-0.609825
55.350000	3.990216	232.150937	-1.689595	-2.801723	271.676240	2.002335	1.188491	503.827189	0.312740	0.211750	0.000000	0.072064	0.238417	0.000000	-0.063380	0.226131	0.000000	-0.000970	0.453535	-0.619749
55.360000	3.959067	232.339380	-1.714573	-2.767978	271.616391	2.063588	1.191087	503.955778	0.349016	0.211683	0.000000	0.072060	0.238442	0.000000	-0.063375	0.226106	0.000000	-0.000934	0.463021	-0.625708
55.370000	3.904022	232.433811	-1.737643	-2.776469	271.660158	2.134875	1.127552	504.093968	0.397233	0.211614	0.000000	0.072011	0.238470	0.000000	-0.063414	0.226086	0.000000	-0.000970	0.463639	-0.627046
55.380000	3.844396	232.428125	-1.763535	-2.824547	271.768341	2.199695	1.019850	504.196460	0.436162	0.211543	0.000000	0.071922	0.238493	0.000000	-0.063483	0.226068	0.000000	-0.001063	0.456828	-0.624777
55.390000	3.796843	232.340182	-1.795829	-2.897843	271.884570	2.246296	0.899002	504.224742	0.450470	0.211472	0.000000	0.071809	0.238504	0.000000	-0.063557	0.226047	0.000000	-0.001182	0.447224	-0.620941
55.400000	3.769031	232.208245	-1.832508	-2.975028	271.959403	2.270380	0.794006	504.167640	0.437875	0.211404	0.000000	0.071696	0.238498	0.000000	-0.063610	0.226018	0.000000	-0.001291	0.440161	-0.617720
55.410000	3.758461	232.082060	-1.865243	-3.034459	271.967784	2.273729	0.724005	504.049839	0.408489	0.211342	0.000000	0.071610	0.238475	0.000000	-0.063631	0.225982	0.000000	-0.001361	0.439097	-0.616738
55.420000	3.756326	232.009017	-1.882864	-3.060450	271.912326	2.260953	0.695877	503.921342	0.378090	0.211288	0.000000	0.071569	0.238440	0.000000	-0.063618	0.225939	0.000000	-0.001376	0.444210	-0.618738
55.430000	3.753705	232.018703	-1.876874	-3.047470	271.813129	2.236989	0.706235	503.831835	0.360116	0.211245	0.000000	0.071578	0.238401	0.000000	-0.063583	0.225896	0.000000	-0.001339	0.452675	-0.623553
55.440000	3.746477	232.111690	-1.845837	-3.001190	271.691505	2.206315	0.745286	503.803199	0.360478	0.211210	0.000000	0.071624	0.238369	0.000000	-0.063540	0.225857	0.000000	-0.001266	0.460258	-0.630230
55.450000	3.736531	232.258270	-1.796462	-2.935986	271.557160	2.172934	0.800543	503.815433	0.376471	0.211178	0.000000	0.071683	0.238350	0.000000	-0.063497	0.225824	0.000000	-0.001178	0.463279	-0.637290
55.460000	3.729392	232.409217	-1.741191	-2.869731	271.405545	2.139933	0.859661	503.814762	0.398740	0.211138	0.000000	0.071727	0.238348	0.000000	-0.063458	0.225796	0.000000	-0.001096	0.460041	-0.643142
55.470000	3.730448	232.515286	-1.693757	-2.817925	271.225850	2.108725	0.912524	503.741131	0.414967	0.211084	0.000000	0.071736	0.238354	0.000000	-0.063422	0.225767	0.000000	-0.001035	0.451281	-0.646614
55.480000	3.742313	232.548047	-1.664716	-2.789590	271.013850	2.079234	0.952725	503.561888	0.414517	0.211017	0.000000	0.071700	0.238356	0.000000	-0.063386	0.225731	0.000000	-0.001003	0.439655	-0.647446
55.490000	3.764529	232.513605	-1.658511	-2.786243	270.781162	2.051540	0.978287	503.294756	0.393030	0.210947	0.000000	0.071626	0.238337	0.000000	-0.063354	0.225684	0.000000	-0.000997	0.428641	-0.646486
55.500000	3.794933	232.453109	-1.672877	-2.803637	270.554872	2.027786	0.991295	503.007970	0.354912	0.210891	0.000000	0.071539	0.238288	0.000000	-0.063335	0.225628	0.000000	-0.001008	0.421293	-0.645399
55.510000	3.831089	232.428609	-1.700560	-2.834829	270.367525	2.012371	0.996257	502.796126	0.311816	0.210867	0.000000	0.071475	0.238214	0.000000	-0.063341	0.225573	0.000000	-0.001022	0.419308	-0.645932
55.520000	3.870581	232.498659	-1.732577	-2.873029	270.243175	2.009829	0.997548	502.741829	0.277258	0.210885	0.000000	0.071467	0.238129	0.000000	-0.063379	0.225531	0.000000	-0.001021	0.422662	-0.649019
55.530000	3.910287	232.693173	-1.761631	-2.913209	270.187147	2.021847	0.997074	502.880318	0.260222	0.210944	0.000000	0.071531	0.238058	0.000000	-0.063445	0.225513	0.000000	-0.000992	0.429895	-0.654213
55.540000	3.945794	232.999050	-1.784250	-2.952086	270.184667	2.045767	0.993705	503.183715	0.261522	0.211026	0.000000	0.071658	0.238022	0.000000	-0.063525	0.225523	0.000000	-0.000930	0.438815	-0.659818
55.550000	3.972093	233.364502	-1.800792	-2.986802	270.208412	2.075678	0.985291	503.572911	0.274890	0.211105	0.000000	0.071815	0.238032	0.000000	-0.063595	0.225555	0.000000	-0.000844	0.447282	-0.663738
55.560000	3.985695	233.721317	-1.813591	-3.013396	270.230480	2.105243	0.972301	503.951789	0.291654	0.211153	0.000000	0.071956	0.238080	0.000000	-0.063637	0.225593	0.000000	-0.000751	0.453739	-0.664614
55.570000	3.986997	234.014255	-1.824382	-3.026467	270.232497	2.130161	0.960532	504.246741	0.305780	0.211149	0.000000	0.072041	0.238145	0.000000	-0.063638	0.225618	0.000000	-0.000670	0.457411	-0.662586
55.580000	3.981222	234.221895	-1.832538	-3.020733	270.209265	2.148738	0.960492	504.431145	0.316200	0.211096	0.000000	0.072054	0.238199	0.000000	-0.063603	0.225615	0.000000	-0.000613	0.458235	-0.659228
55.590000	3.976803	234.357606	-1.835118	-2.993650	270.165250	2.160591	0.983155	504.522841	0.325472	0.211007	0.000000	0.072006	0.238217	0.000000	-0.063549	0.225578	0.000000	-0.000581	0.456665	-0.656679
55.600000	3.981616	234.451437	-1.828700	-2.947327	270.107184	2.164998	1.034289	504.558607	0.336297	0.210904	0.000000	0.071927	0.238187	0.000000	-0.063495	0.225510	0.000000	-0.000569	0.453423	-0.656518
55.610000	3.998935	234.525662	-1.811921	-2.888415	270.037678	2.160598	1.110519	504.563330	0.348676	0.210801	0.000000	0.071847	0.238112	0.000000	-0.063455	0.225419	0.000000	-0.000566	0.449221	-0.659010
55.620000	4.025465	234.580299	-1.787153	-2.826261	269.953495	2.146954	1.199204	504.533789	0.359799	0.210698	0.000000	0.071787	0.238010	0.000000	-0.063432	0.225314	0.000000	-0.000563	0.444560	-0.663069
55.630000	4.052825	234.597415	-1.760264	-2.770696	269.848805	2.126726	1.282128	504.446220	0.366460	0.210586	0.000000	0.071751	0.237904	0.000000	-0.063414	0.225203	0.000000	-0.000555	0.439728	-0.666844
55.640000	4.071908	234.559940	-1.738473	-2.730569	269.720958	2.106311	1.341339	504.280902	0.367836	0.210459	0.000000	0.071734	0.237812	0.000000	-0.063389	0.225092	0.000000	-0.000538	0.434994	-0.668507
55.650000	4.077797	234.471292	-1.727427	-2.712880	269.575362	2.093748	1.364917	504.046660	0.366319	0.210325	0.000000	0.071728	0.237737	0.000000	-0.063344	0.224988	0.000000	-0.000511	0.430833	-0.666903
55.660000	4.072391	234.362280	-1.728995	-2.721566	269.427267	2.094883	1.350825	503.789553	0.365887	0.210204	0.000000	0.071735	0.237670	0.000000	-0.063282	0.224895	0.000000	-0.000472	0.427937	-0.661889
55.670000	4.063154	234.280490	-1.740852	-2.755399	269.299910	2.110322	1.307755	503.580404	0.369470	0.210123	0.000000	0.071763	0.237602	0.000000	-0.063216	0.224817	0.000000	-0.000419	0.426904	-0.654422
55.680000	4.058717	234.268473	-1.757895	-2.805919	269.219472	2.135154	1.252798	503.487947	0.377259	0.210097	0.000000	0.071820	0.237527	0.000000	-0.063170	0.224762	0.000000	-0.000361	0.427813	-0.646435
55.690000	4.064109	234.343628	-1.774561	-2.857460	269.207638	2.161412	1.206650	503.551267	0.386852	0.210124	0.000000	0.071902	0.237458	0.000000	-0.063167	0.224734	0.000000	-0.000308	0.429997	-0.640437
55.700000	4.078687	234.491181	-1.786737	-2.891025	269.273368	2.181564	1.187663	503.764549	0.394830	0.210186	0.000000	0.071996	0.237413	0.000000	-0.063218	0.224736	0.000000	-0.000279	0.432246	-0.638762
55.710000	4.097900	234.673389	-1.792480	-2.891652	269.406941	2.191178	1.206248	504.080330	0.398699	0.210255	0.000000	0.072075	0.237408	0.000000	-0.063316	0.224763	0.000000	-0.000285	0.433327	-0.642560
55.720000	4.117228	234.848508	-1.791703	-2.856159	269.579923	2.189855	1.261069	504.428430	0.398153	0.210310	0.000000	0.072113	0.237444	0.000000	-0.063438	0.224808	0.000000	-0.000329	0.432543	-0.650960
55.730000	4.135177	234.988331	-1.785590	-2.796890	269.752660	2.180558	1.338286	504.740989	0.394966	0.210337	0.000000	0.072096	0.237506	0.000000	-0.063550	0.224855	0.000000	-0.000399	0.430037	-0.660956
55.740000	4.153200	235.085669	-1.776340	-2.738574	269.886817	2.167889	1.414626	504.972483	0.391545	0.210339	0.000000	0.072033	0.237569	0.000000	-0.063622	0.224891	0.000000	-0.000470	0.426717	-0.668311
55.750000	4.173008	235.150217	-1.767011	-2.709058	269.957176	2.156094	1.463950	505.107389	0.389079	0.210325	0.000000	0.071949	0.237614	0.000000	-0.063643	0.224909	0.000000	-0.000520	0.423873	-0.669231
55.760000	4.193683	235.197736	-1.760866	-2.728044	269.957171	2.147512	1.465639	505.154903	0.386642	0.210303	0.000000	0.071877	0.237631	0.000000	-0.063617	0.224907	0.000000	-0.000534	0.422618	-0.662000
55.770000	4.210947	235.239891	-1.760044	-2.798896	269.896290	2.141916	1.412051	505.136180	0.381870	0.210283	0.000000	0.071840	0.237625	0.000000	-0.063564	0.224892	0.000000	-0.000509	0.423386	-0.647767
55.780000	4.219170	235.280184	-1.764296	-2.906903	269.792016	2.136756	1.312267	505.072199	0.372460	0.210266	0.000000	0.071848	0.237605	0.000000	-0.063508	0.224869	0.000000	-0.000456	0.425734	-0.630073
55.790000	4.214736	235.317018	-1.770923	-3.024452	269.661341	2.128033	1.190285	504.978361	0.357112	0.210254	0.000000	0.071887	0.237580	0.000000	-0.063466	0.224846	0.000000	-0.000393	0.428594	-0.613396
55.800000	4.198553	235.350604	-1.776287	-3.121035	269.516167	2.111589	1.077519	504.866776	0.335305	0.210247	0.000000	0.071937	0.237557	0.000000	-0.063442	0.224824	0.000000	-0.000333	0.430912	-0.601449
55.810000	4.176093	235.388232	-1.777999	-3.174392	269.363885	2.084689	1.001702	504.752121	0.306694	0.210246	0.000000	0.071980	0.237534	0.000000	-0.063430	0.224805	0.000000	-0.000282	0.432287	-0.595959
55.820000	4.154904	235.443825	-1.776209	-3.178562	269.211352	2.047462	0.976342	504.655180	0.271255	0.210250	0.000000	0.072006	0.237512	0.000000	-0.063421	0.224789	0.000000	-0.000239	0.433183	-0.596390
55.830000	4.141060	235.531845	-1.773091	-3.145447	269.068855	2.003385	0.995610	504.600702	0.230296	0.210260	0.000000	0.072024	0.237491	0.000000	-0.063409	0.224776	0.000000	-0.000194	0.434533	-0.600547
55.840000	4.136698	235.659806	-1.771009	-3.098985	268.950995	1.958165	1.037710	504.610801	0.187156	0.210271	0.000000	0.072045	0.237479	0.000000	-0.063391	0.224769	0.000000	-0.000143	0.437006	-0.605679
55.850000	4.140076	235.824750	-1.770857	-3.064370	268.873325	1.917446	1.075703	504.698073	0.146588	0.210279	0.000000	0.072081	0.237484	0.000000	-0.063377	0.224770	0.000000	-0.000085	0.440452	-0.609569
55.860000	4.147838	236.015831	-1.771714	-3.057226	268.845866	1.884953	1.090611	504.861695	0.113238	0.210276	0.000000	0.072133	0.237515	0.000000	-0.063376	0.224781	0.000000	-0.000029	0.443921	-0.611231
55.870000	4.157600	236.220002	-1.771886	-3.077486	268.866405	1.862612	1.080115	505.086406	0.090725	0.210259	0.000000	0.072196	0.237573	0.000000	-0.063395	0.224799	0.000000	0.000018	0.446190	-0.611107
55.880000	4.168832	236.425191	-1.770460	-3.110288	268.916944	1.852477	1.058547	505.342137	0.082016	0.210224	0.000000	0.072256	0.237650	0.000000	-0.063436	0.224819	0.000000	0.000048	0.446416	-0.610809
55.890000	4.181484	236.618085	-1.768349	-3.132874	268.965736	1.858312	1.048615	505.583823	0.089961	0.210172	0.000000	0.072299	0.237733	0.000000	-0.063488	0.224834	0.000000	0.000061	0.444503	-0.612541
55.900000	4.193727	236.779718	-1.768207	-3.124249	268.975343	1.884543	1.069483	505.755063	0.116334	0.210106	0.000000	0.072313	0.237802	0.000000	-0.063534	0.224834	0.000000	0.000065	0.441061	-0.618301
55.910000	4.201008	236.885994	-1.773156	-3.073876	268.914669	1.932547	1.127136	505.800664	0.159391	0.210033	0.000000	0.072296	0.237842	0.000000	-0.063555	0.224816	0.000000	0.000068	0.437104	-0.629047
55.920000	4.197698	236.917232	-1.784786	-2.986457	268.770824	1.997021	1.211245	505.688056	0.212235	0.209969	0.000000	0.072256	0.237843	0.000000	-0.063537	0.224781	0.000000	0.000080	0.433718	-0.644080
55.930000	4.180637	236.872487	-1.801431	-2.881215	268.555843	2.065775	1.299424	505.428330	0.264344	0.209929	0.000000	0.072209	0.237809	0.000000	-0.063477	0.224740	0.000000	0.000110	0.431791	-0.660936
55.940000	4.152293	236.777857	-1.817897	-2.785785	268.304582	2.123917	1.366510	505.082440	0.306021	0.209933	0.000000	0.072176	0.237750	0.000000	-0.063387	0.224707	0.000000	0.000161	0.431822	-0.675987
55.950000	4.121131	236.679933	-1.827284	-2.726631	268.063568	2.159925	1.394499	504.743505	0.332642	0.209987	0.000000	0.072171	0.237682	0.000000	-0.063289	0.224693	0.000000	0.000228	0.433756	-0.685613
55.960000	4.098341	236.625496	-1.824346	-2.719518	267.874683	2.169669	1.378822	504.500186	0.345324	0.210084	0.000000	0.072199	0.237624	0.000000	-0.063207	0.224704	0.000000	0.000300	0.436918	-0.687479
55.970000	4.092444	236.638936	-1.808712	-2.763751	267.760030	2.156157	1.328691	504.398974	0.347445	0.210195	0.000000	0.072247	0.237588	0.000000	-0.063163	0.224734	0.000000	0.000363	0.440142	-0.681361
55.980000	4.104891	236.711518	-1.786081	-2.842446	267.713852	2.126025	1.262442	504.425378	0.339944	0.210284	0.000000	0.072296	0.237583	0.000000	-0.063166	0.224771	0.000000	0.000401	0.442170	-0.669147
55.990000	4.129432	236.809429	-1.766477	-2.928493	267.704483	2.085796	1.200937	504.513918	0.319321	0.210321	0.000000	0.072327	0.237610	0.000000	-0.063210	0.224800	0.000000	0.000407	0.442192	-0.654137
56.000000	4.155717	236.895590	-1.760192	-2.993747	267.685753	2.040309	1.161969	504.581346	0.280120	0.210296	0.000000	0.072332	0.237659	0.000000	-0.063279	0.224813	0.000000	0.000388	0.440227	-0.639997
56.010000	4.174907	236.951677	-1.773246	-3.018220	267.614040	1.993565	1.156687	504.565718	0.220322	0.210222	0.000000	0.072317	0.237718	0.000000	-0.063347	0.224807	0.000000	0.000363	0.437109	-0.629813
56.020000	4.183780	236.987117	-1.804514	-2.996354	267.464903	1.950442	1.187426	504.452019	0.145931	0.210130	0.000000	0.072296	0.237771	0.000000	-0.063394	0.224787	0.000000	0.000353	0.434030	-0.625445
56.030000	4.184987	237.030550	-1.845883	-2.938473	267.242705	1.917312	1.246516	504.273254	0.071431	0.210048	0.000000	0.072283	0.237806	0.000000	-0.063406	0.224759	0.000000	0.000375	0.431898	-0.627233
56.040000	4.183782	237.110454	-1.885415	-2.866757	266.978997	1.900701	1.317027	504.089454	0.015286	0.209990	0.000000	0.072281	0.237817	0.000000	-0.063384	0.224727	0.000000	0.000431	0.430846	-0.634056
56.050000	4.183806	237.238039	-1.911969	-2.806990	266.720239	1.904789	1.376819	503.958283	-0.007184	0.209954	0.000000	0.072280	0.237807	0.000000	-0.063339	0.224692	0.000000	0.000505	0.430127	-0.643756
56.060000	4.184788	237.402884	-1.919151	-2.779129	266.510474	1.929527	1.405662	503.913365	0.010371	0.209925	0.000000	0.072262	0.237785	0.000000	-0.063285	0.224655	0.000000	0.000574	0.428438	-0.653877
