Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.130000	-2.997379	332.107990	-6.512807	3.929012	375.428679	6.609442	0.931636	707.536655	0.096636	0.241329	0.000000	0.086303	0.230154	0.000000	-0.075575	0.235400	0.000000	0.000409	1.296252	-0.814458
42.140000	-3.005138	332.494419	-6.532060	3.966433	375.485260	6.535395	0.961298	707.979679	0.003337	0.241184	0.000000	0.086252	0.230194	0.000000	-0.075634	0.235357	0.000000	0.000394	1.309362	-0.810489
42.150000	-3.012646	332.783430	-6.567487	4.020005	375.537792	6.469259	1.007361	708.321235	-0.098225	0.241080	0.000000	0.086187	0.230223	0.000000	-0.075687	0.235325	0.000000	0.000364	1.325878	-0.808585
42.160000	-3.006164	332.981689	-6.612089	4.088181	375.556173	6.417488	1.082018	708.537885	-0.194597	0.241024	0.000000	0.086130	0.230241	0.000000	-0.075723	0.235309	0.000000	0.000339	1.340733	-0.809503
42.170000	-2.978384	333.103748	-6.655735	4.162941	375.510519	6.384263	1.184558	708.614293	-0.271467	0.241015	0.000000	0.086097	0.230250	0.000000	-0.075736	0.235311	0.000000	0.000336	1.350243	-0.813176
42.180000	-2.930939	333.163483	-6.687790	4.229194	375.381713	6.372554	1.298254	708.545217	-0.315231	0.241048	0.000000	0.086097	0.230258	0.000000	-0.075725	0.235330	0.000000	0.000363	1.353341	-0.818838
42.190000	-2.874040	333.170888	-6.699810	4.268057	375.169993	6.384755	1.394017	708.340896	-0.315051	0.241111	0.000000	0.086128	0.230271	0.000000	-0.075696	0.235368	0.000000	0.000417	1.351451	-0.825422
42.200000	-2.823637	333.133364	-6.687466	4.263722	374.896834	6.421415	1.440085	708.030207	-0.266049	0.241196	0.000000	0.086182	0.230299	0.000000	-0.075661	0.235423	0.000000	0.000486	1.347222	-0.831982
42.210000	-2.796324	333.059013	-6.651306	4.211527	374.599099	6.478270	1.415203	707.658117	-0.173035	0.241296	0.000000	0.086246	0.230344	0.000000	-0.075630	0.235496	0.000000	0.000557	1.342878	-0.837929
42.220000	-2.802718	332.959618	-6.596506	4.123340	374.318506	6.544015	1.320622	707.278127	-0.052492	0.241405	0.000000	0.086308	0.230406	0.000000	-0.075608	0.235581	0.000000	0.000616	1.339162	-0.843044
42.230000	-2.841581	332.851980	-6.531974	4.026491	374.091383	6.601756	1.184909	706.943365	0.069781	0.241514	0.000000	0.086356	0.230474	0.000000	-0.075596	0.235670	0.000000	0.000656	1.335379	-0.847395
42.240000	-2.898101	332.757264	-6.468968	3.954914	373.942668	6.634871	1.056813	706.699932	0.165902	0.241611	0.000000	0.086383	0.230538	0.000000	-0.075591	0.235751	0.000000	0.000676	1.330443	-0.851251
42.250000	-2.948641	332.698519	-6.419140	3.935087	373.884763	6.634406	0.986446	706.583281	0.215266	0.241686	0.000000	0.086386	0.230585	0.000000	-0.075587	0.235813	0.000000	0.000679	1.324143	-0.854949
42.260000	-2.970931	332.696665	-6.392023	3.972791	373.918667	6.603363	1.001862	706.615330	0.211340	0.241732	0.000000	0.086366	0.230612	0.000000	-0.075581	0.235849	0.000000	0.000670	1.317754	-0.858606
42.270000	-2.955045	332.765461	-6.392408	4.047596	374.034115	6.554870	1.092553	706.799573	0.162461	0.241753	0.000000	0.086331	0.230623	0.000000	-0.075571	0.235864	0.000000	0.000655	1.313492	-0.861732
42.280000	-2.909264	332.906600	-6.418370	4.119204	374.207695	6.505436	1.209943	707.114291	0.087064	0.241761	0.000000	0.086290	0.230626	0.000000	-0.075560	0.235870	0.000000	0.000642	1.313138	-0.863053
42.290000	-2.857112	333.106595	-6.460783	4.144301	374.401249	6.467855	1.287192	707.507838	0.007069	0.241775	0.000000	0.086256	0.230636	0.000000	-0.075549	0.235880	0.000000	0.000635	1.316742	-0.860941
42.300000	-2.826545	333.337280	-6.504887	4.096869	374.564422	6.448202	1.270327	707.901694	-0.056689	0.241810	0.000000	0.086237	0.230661	0.000000	-0.075540	0.235910	0.000000	0.000641	1.322324	-0.854481
42.310000	-2.836535	333.561018	-6.534087	3.982152	374.643712	6.447940	1.145620	708.204721	-0.086151	0.241872	0.000000	0.086238	0.230705	0.000000	-0.075532	0.235963	0.000000	0.000662	1.326831	-0.844702
42.320000	-2.887892	333.740184	-6.535435	3.836681	374.596610	6.468157	0.948791	708.336784	-0.067281	0.241960	0.000000	0.086257	0.230765	0.000000	-0.075526	0.236038	0.000000	0.000700	1.327773	-0.835060
42.330000	-2.962904	333.848428	-6.505105	3.713335	374.405703	6.511570	0.750432	708.254121	0.006464	0.242063	0.000000	0.086287	0.230833	0.000000	-0.075522	0.236124	0.000000	0.000749	1.324555	-0.830565
42.340000	-3.033774	333.879701	-6.451258	3.658043	374.086304	6.580119	0.624270	707.965994	0.128861	0.242167	0.000000	0.086318	0.230898	0.000000	-0.075521	0.236210	0.000000	0.000802	1.318726	-0.835630
42.350000	-3.075379	333.851260	-6.392039	3.689263	373.683264	6.669793	0.613884	707.534515	0.277754	0.242256	0.000000	0.086343	0.230954	0.000000	-0.075525	0.236284	0.000000	0.000852	1.313097	-0.851658
42.360000	-3.075937	333.799224	-6.348626	3.790193	373.257398	6.766905	0.714256	707.056613	0.418278	0.242318	0.000000	0.086355	0.230999	0.000000	-0.075535	0.236341	0.000000	0.000893	1.310284	-0.875719
42.370000	-3.040610	333.768452	-6.336231	3.917186	372.866877	6.849417	0.876576	706.635322	0.513185	0.242348	0.000000	0.086356	0.231037	0.000000	-0.075554	0.236378	0.000000	0.000924	1.311497	-0.901251
42.380000	-2.986948	333.800594	-6.357651	4.019546	372.551190	6.893798	1.032597	706.351779	0.536144	0.242347	0.000000	0.086349	0.231077	0.000000	-0.075581	0.236402	0.000000	0.000944	1.316150	-0.920617
42.390000	-2.935180	333.924071	-6.402851	4.060382	372.323330	6.884323	1.125200	706.247398	0.481469	0.242323	0.000000	0.086337	0.231128	0.000000	-0.075618	0.236421	0.000000	0.000958	1.322374	-0.928266
42.400000	-2.898693	334.148240	-6.454692	4.028764	372.171270	6.820124	1.130069	706.319507	0.365430	0.242285	0.000000	0.086324	0.231196	0.000000	-0.075667	0.236443	0.000000	0.000969	1.328065	-0.922896
42.410000	-2.879478	334.462454	-6.497524	3.939066	372.065685	6.716430	1.059586	706.528136	0.218905	0.242240	0.000000	0.086311	0.231283	0.000000	-0.075724	0.236471	0.000000	0.000981	1.331865	-0.907608
42.420000	-2.870395	334.839946	-6.524083	3.820280	371.969718	6.599510	0.949883	706.809661	0.075429	0.242186	0.000000	0.086298	0.231387	0.000000	-0.075785	0.236502	0.000000	0.000998	1.333589	-0.888154
42.430000	-2.862265	335.245693	-6.537463	3.701976	371.848211	6.497820	0.839711	707.093902	-0.039639	0.242118	0.000000	0.086284	0.231497	0.000000	-0.075838	0.236532	0.000000	0.001025	1.333938	-0.870332
42.440000	-2.851129	335.645898	-6.547790	3.603392	371.675794	6.433191	0.752264	707.321692	-0.114594	0.242034	0.000000	0.086269	0.231603	0.000000	-0.075870	0.236551	0.000000	0.001069	1.333801	-0.857760
42.450000	-2.841100	336.015219	-6.565833	3.529286	371.443421	6.415332	0.688188	707.458645	-0.150496	0.241939	0.000000	0.086256	0.231692	0.000000	-0.075870	0.236557	0.000000	0.001132	1.333626	-0.850931
42.460000	-2.841114	336.338386	-6.596915	3.472965	371.161650	6.441051	0.631854	707.500044	-0.155861	0.241847	0.000000	0.086248	0.231755	0.000000	-0.075840	0.236550	0.000000	0.001214	1.333277	-0.847794
42.470000	-2.858023	336.606251	-6.637941	3.424080	370.858332	6.497528	0.566061	707.464593	-0.140411	0.241774	0.000000	0.086246	0.231787	0.000000	-0.075788	0.236537	0.000000	0.001306	1.332393	-0.845411
42.480000	-2.890931	336.810421	-6.678616	3.376846	370.570044	6.567540	0.485918	707.380474	-0.111076	0.241733	0.000000	0.086246	0.231790	0.000000	-0.075734	0.236524	0.000000	0.001391	1.330903	-0.841823
42.490000	-2.930804	336.941727	-6.706059	3.333880	370.329906	6.634208	0.403078	707.271640	-0.071852	0.241724	0.000000	0.086240	0.231771	0.000000	-0.075694	0.236513	0.000000	0.001452	1.329304	-0.837082
42.500000	-2.965655	336.994678	-6.710572	3.303097	370.156814	6.683703	0.337443	707.151500	-0.026870	0.241738	0.000000	0.086223	0.231741	0.000000	-0.075678	0.236506	0.000000	0.001478	1.328472	-0.832871
42.510000	-2.987664	336.974902	-6.689996	3.289481	370.050667	6.705924	0.301817	707.025577	0.015927	0.241759	0.000000	0.086194	0.231709	0.000000	-0.075685	0.236500	0.000000	0.001471	1.329152	-0.830961
42.520000	-2.997327	336.903770	-6.650769	3.287638	369.995042	6.694520	0.290311	706.898818	0.043751	0.241776	0.000000	0.086160	0.231684	0.000000	-0.075702	0.236495	0.000000	0.001442	1.331457	-0.831556
42.530000	-3.001823	336.816001	-6.605285	3.281319	369.965194	6.647919	0.279495	706.781198	0.042634	0.241780	0.000000	0.086132	0.231672	0.000000	-0.075718	0.236490	0.000000	0.001413	1.334664	-0.832759
42.540000	-3.008788	336.750548	-6.566828	3.251706	369.937337	6.571875	0.242916	706.687881	0.005050	0.241772	0.000000	0.086121	0.231674	0.000000	-0.075722	0.236486	0.000000	0.001399	1.337451	-0.831671
42.550000	-3.019699	336.738949	-6.544394	3.189972	369.895553	6.482146	0.170271	706.634491	-0.062244	0.241754	0.000000	0.086131	0.231690	0.000000	-0.075713	0.236486	0.000000	0.001411	1.338449	-0.826521
42.560000	-3.027271	336.796293	-6.539821	3.106061	369.834437	6.404330	0.078789	706.630714	-0.135486	0.241732	0.000000	0.086159	0.231715	0.000000	-0.075695	0.236488	0.000000	0.001447	1.336854	-0.818436
42.570000	-3.018729	336.918285	-6.548468	3.027526	369.757373	6.368307	0.008795	706.675639	-0.180156	0.241708	0.000000	0.086193	0.231742	0.000000	-0.075673	0.236491	0.000000	0.001498	1.332834	-0.811565
42.580000	-2.983224	337.085444	-6.562894	2.988128	369.671661	6.397446	0.004903	706.757087	-0.165443	0.241683	0.000000	0.086220	0.231767	0.000000	-0.075654	0.236493	0.000000	0.001550	1.327541	-0.811282
42.590000	-2.919191	337.273045	-6.577320	3.011825	369.582580	6.496771	0.092632	706.855611	-0.080547	0.241655	0.000000	0.086232	0.231789	0.000000	-0.075641	0.236492	0.000000	0.001596	1.322701	-0.821347
42.600000	-2.837407	337.463056	-6.590306	3.100228	369.488947	6.646648	0.262820	706.951992	0.056343	0.241626	0.000000	0.086231	0.231805	0.000000	-0.075632	0.236488	0.000000	0.001632	1.319920	-0.841594
42.610000	-2.757742	337.652495	-6.604236	3.229881	369.382545	6.806986	0.472139	707.035033	0.202749	0.241599	0.000000	0.086226	0.231814	0.000000	-0.075627	0.236483	0.000000	0.001667	1.320000	-0.867422
42.620000	-2.701051	337.853061	-6.622345	3.361017	369.252465	6.931571	0.659965	707.105520	0.309224	0.241584	0.000000	0.086233	0.231813	0.000000	-0.075623	0.236478	0.000000	0.001710	1.322586	-0.891437
42.630000	-2.680231	338.080857	-6.645569	3.454106	369.092889	6.986216	0.773875	707.173740	0.340644	0.241587	0.000000	0.086259	0.231795	0.000000	-0.075617	0.236474	0.000000	0.001770	1.326370	-0.906454
42.640000	-2.694920	338.341105	-6.671551	3.486659	368.910249	6.961825	0.791738	707.251347	0.290271	0.241613	0.000000	0.086303	0.231760	0.000000	-0.075610	0.236473	0.000000	0.001846	1.329746	-0.908436
42.650000	-2.732287	338.617138	-6.696451	3.462236	368.724601	6.875994	0.729949	707.341733	0.179540	0.241652	0.000000	0.086351	0.231712	0.000000	-0.075605	0.236470	0.000000	0.001927	1.331567	-0.898009
42.660000	-2.773150	338.871913	-6.718107	3.407168	368.562288	6.762846	0.634019	707.434197	0.044738	0.241686	0.000000	0.086385	0.231660	0.000000	-0.075605	0.236463	0.000000	0.001992	1.331560	-0.879958
42.670000	-2.800165	339.063576	-6.738039	3.356565	368.441987	6.656930	0.556401	707.505564	-0.081109	0.241691	0.000000	0.086386	0.231620	0.000000	-0.075616	0.236448	0.000000	0.002024	1.330248	-0.861036
42.680000	-2.804203	339.168114	-6.760557	3.336791	368.361309	6.579700	0.532589	707.529428	-0.180855	0.241655	0.000000	0.086355	0.231605	0.000000	-0.075639	0.236424	0.000000	0.002019	1.328517	-0.847201
42.690000	-2.786389	339.197238	-6.789344	3.353563	368.292374	6.535202	0.567174	707.489620	-0.254140	0.241581	0.000000	0.086302	0.231618	0.000000	-0.075669	0.236395	0.000000	0.001990	1.327136	-0.841573
42.700000	-2.755546	339.201386	-6.823902	3.391969	368.190782	6.515969	0.636423	707.392177	-0.307931	0.241490	0.000000	0.086253	0.231654	0.000000	-0.075698	0.236370	0.000000	0.001963	1.326491	-0.843987
42.710000	-2.722818	339.254631	-6.858663	3.428275	368.014890	6.514219	0.705456	707.269528	-0.344443	0.241408	0.000000	0.086229	0.231697	0.000000	-0.075713	0.236353	0.000000	0.001968	1.326547	-0.852130
42.720000	-2.696180	339.426699	-6.885958	3.446627	367.745937	6.530486	0.750448	707.172643	-0.355471	0.241359	0.000000	0.086242	0.231730	0.000000	-0.075706	0.236349	0.000000	0.002026	1.326942	-0.863414
42.730000	-2.677126	339.753418	-6.901286	3.450440	367.398210	6.573767	0.773316	707.151634	-0.327519	0.241348	0.000000	0.086287	0.231744	0.000000	-0.075674	0.236355	0.000000	0.002140	1.327123	-0.876363
42.740000	-2.660637	340.218343	-6.907365	3.460822	367.013356	6.652816	0.800187	707.231705	-0.254549	0.241364	0.000000	0.086346	0.231735	0.000000	-0.075625	0.236364	0.000000	0.002291	1.326492	-0.890659
42.750000	-2.638191	340.754207	-6.913771	3.502015	366.641560	6.764123	0.863826	707.395772	-0.149649	0.241384	0.000000	0.086394	0.231711	0.000000	-0.075572	0.236368	0.000000	0.002446	1.324610	-0.905901
42.760000	-2.602607	341.264488	-6.931716	3.582176	366.319523	6.884882	0.979572	707.584015	-0.046834	0.241389	0.000000	0.086412	0.231682	0.000000	-0.075530	0.236362	0.000000	0.002574	1.321407	-0.920039
42.770000	-2.552948	341.656655	-6.966894	3.681515	366.056587	6.977037	1.128569	707.713246	0.010143	0.241367	0.000000	0.086393	0.231657	0.000000	-0.075509	0.236345	0.000000	0.002651	1.317251	-0.928787
42.780000	-2.497378	341.873859	-7.014916	3.756137	365.835174	7.002170	1.258760	707.709037	-0.012746	0.241321	0.000000	0.086342	0.231642	0.000000	-0.075512	0.236319	0.000000	0.002676	1.312782	-0.926801
42.790000	-2.452047	341.913194	-7.062447	3.756953	365.623634	6.940241	1.304906	707.536832	-0.122208	0.241265	0.000000	0.086274	0.231635	0.000000	-0.075532	0.236290	0.000000	0.002660	1.308536	-0.910287
42.800000	-2.435270	341.824874	-7.093605	3.654285	365.393863	6.802057	1.219015	707.218739	-0.291550	0.241214	0.000000	0.086208	0.231631	0.000000	-0.075561	0.236265	0.000000	0.002628	1.304657	-0.879700
42.810000	-2.458525	341.694188	-7.097962	3.455417	365.135243	6.628207	0.996894	706.829429	-0.469757	0.241180	0.000000	0.086162	0.231627	0.000000	-0.075589	0.236248	0.000000	0.002604	1.300933	-0.840928
42.820000	-2.518234	341.613563	-7.075708	3.205956	364.859444	6.474277	0.687723	706.472998	-0.601432	0.241166	0.000000	0.086146	0.231624	0.000000	-0.075609	0.236242	0.000000	0.002607	1.297171	-0.803972
42.830000	-2.593177	341.654153	-7.037345	2.974046	364.594876	6.389373	0.380871	706.249014	-0.647971	0.241169	0.000000	0.086160	0.231624	0.000000	-0.075620	0.236246	0.000000	0.002642	1.293597	-0.779494
42.840000	-2.650435	341.845615	-6.998530	2.824694	364.373556	6.398076	0.174261	706.219152	-0.600453	0.241175	0.000000	0.086198	0.231629	0.000000	-0.075622	0.236254	0.000000	0.002706	1.290897	-0.774733
42.850000	-2.658527	342.169930	-6.973085	2.795663	364.216178	6.493481	0.137138	706.386090	-0.479602	0.241171	0.000000	0.086249	0.231638	0.000000	-0.075619	0.236259	0.000000	0.002789	1.289748	-0.790715
42.860000	-2.602028	342.570975	-6.967770	2.885020	364.122308	6.643081	0.282993	706.693269	-0.324686	0.241148	0.000000	0.086300	0.231646	0.000000	-0.075609	0.236254	0.000000	0.002876	1.290166	-0.822034
42.870000	-2.490341	342.976527	-6.981057	3.054566	364.070514	6.803287	0.564227	707.047033	-0.177768	0.241104	0.000000	0.086340	0.231648	0.000000	-0.075592	0.236236	0.000000	0.002958	1.291150	-0.859213
42.880000	-2.355703	343.324887	-7.005837	3.246301	364.028250	6.935442	0.890600	707.353132	-0.070394	0.241050	0.000000	0.086361	0.231641	0.000000	-0.075566	0.236209	0.000000	0.003028	1.290980	-0.892460
42.890000	-2.240904	343.586132	-7.034052	3.403941	363.966093	7.016888	1.163038	707.552218	-0.017164	0.241002	0.000000	0.086365	0.231627	0.000000	-0.075535	0.236180	0.000000	0.003085	1.288058	-0.915085
42.900000	-2.182433	343.769604	-7.060692	3.490640	363.868948	7.044023	1.308208	707.638541	-0.016669	0.240976	0.000000	0.086364	0.231614	0.000000	-0.075507	0.236163	0.000000	0.003130	1.281757	-0.925224
42.910000	-2.196799	343.914413	-7.085353	3.496994	363.739436	7.028034	1.300194	707.653832	-0.057320	0.240981	0.000000	0.086371	0.231609	0.000000	-0.075494	0.236165	0.000000	0.003172	1.272790	-0.925381
42.920000	-2.275716	344.066694	-7.111112	3.438412	363.593634	6.986610	1.162694	707.660309	-0.124502	0.241015	0.000000	0.086403	0.231617	0.000000	-0.075503	0.236186	0.000000	0.003217	1.262904	-0.920327
42.930000	-2.391129	344.253473	-7.141675	3.345109	363.453108	6.935588	0.953978	707.706565	-0.206087	0.241064	0.000000	0.086464	0.231634	0.000000	-0.075531	0.236221	0.000000	0.003269	1.254140	-0.914547
42.940000	-2.506839	344.465459	-7.178241	3.249764	363.337631	6.883629	0.742924	707.803083	-0.294612	0.241111	0.000000	0.086547	0.231653	0.000000	-0.075566	0.236255	0.000000	0.003330	1.248046	-0.910415
42.950000	-2.591593	344.658187	-7.217330	3.177257	363.260912	6.831395	0.585664	707.919102	-0.385937	0.241141	0.000000	0.086627	0.231662	0.000000	-0.075590	0.236276	0.000000	0.003389	1.245161	-0.907786
42.960000	-2.629107	344.772565	-7.250487	3.139036	363.229161	6.774718	0.509931	708.001740	-0.475771	0.241143	0.000000	0.086680	0.231649	0.000000	-0.075588	0.236272	0.000000	0.003433	1.244873	-0.904931
42.970000	-2.622176	344.765441	-7.266436	3.132758	363.241092	6.709629	0.510585	708.006552	-0.556810	0.241120	0.000000	0.086684	0.231610	0.000000	-0.075557	0.236242	0.000000	0.003450	1.245659	-0.900133
42.980000	-2.589899	344.634173	-7.255518	3.146311	363.288429	6.636329	0.556415	707.922621	-0.619191	0.241082	0.000000	0.086641	0.231547	0.000000	-0.075505	0.236192	0.000000	0.003435	1.245666	-0.893037
42.990000	-2.558963	344.421646	-7.214920	3.164251	363.357414	6.559933	0.605290	707.779074	-0.654989	0.241043	0.000000	0.086572	0.231471	0.000000	-0.075451	0.236132	0.000000	0.003396	1.243490	-0.885079
43.000000	-2.552054	344.199147	-7.152132	3.174113	363.432660	6.487772	0.622059	707.631813	-0.664360	0.241012	0.000000	0.086508	0.231395	0.000000	-0.075412	0.236077	0.000000	0.003350	1.238872	-0.878808
43.010000	-2.578013	344.037047	-7.084191	3.170258	363.503624	6.425257	0.592244	707.540668	-0.658932	0.240992	0.000000	0.086478	0.231335	0.000000	-0.075400	0.236034	0.000000	0.003315	1.232963	-0.876476
43.020000	-2.628248	343.978830	-7.032207	3.154171	363.571152	6.373230	0.525921	707.549974	-0.658974	0.240975	0.000000	0.086495	0.231296	0.000000	-0.075417	0.236004	0.000000	0.003300	1.227922	-0.878618
43.030000	-2.681400	344.029544	-7.013244	3.131905	363.649451	6.328781	0.450503	707.678984	-0.684461	0.240950	0.000000	0.086547	0.231277	0.000000	-0.075452	0.235980	0.000000	0.003304	1.225967	-0.883430
43.040000	-2.714311	344.159755	-7.033230	3.110715	363.760212	6.288991	0.396402	707.919954	-0.744238	0.240908	0.000000	0.086608	0.231263	0.000000	-0.075491	0.235951	0.000000	0.003316	1.228304	-0.887396
43.050000	-2.713992	344.318285	-7.084206	3.096755	363.920572	6.254781	0.382761	708.238845	-0.829426	0.240850	0.000000	0.086651	0.231236	0.000000	-0.075518	0.235908	0.000000	0.003323	1.234487	-0.886964
43.060000	-2.684564	344.445802	-7.147131	3.094210	364.131559	6.231554	0.409645	708.577351	-0.915582	0.240785	0.000000	0.086655	0.231182	0.000000	-0.075522	0.235847	0.000000	0.003313	1.242513	-0.880431
43.070000	-2.645658	344.485318	-7.198994	3.104688	364.374186	6.225534	0.459028	708.859496	-0.973467	0.240725	0.000000	0.086617	0.231093	0.000000	-0.075498	0.235771	0.000000	0.003283	1.249630	-0.868913
43.080000	-2.623184	344.390069	-7.221207	3.125783	364.615629	6.238081	0.502597	709.005694	-0.983133	0.240679	0.000000	0.086545	0.230978	0.000000	-0.075451	0.235688	0.000000	0.003234	1.253463	-0.855780
43.090000	-2.637185	344.130521	-7.205900	3.149412	364.821512	6.262286	0.512224	708.952032	-0.943619	0.240644	0.000000	0.086457	0.230850	0.000000	-0.075389	0.235602	0.000000	0.003171	1.252947	-0.844828
43.100000	-2.692715	343.700425	-7.157786	3.162285	364.967451	6.284873	0.469567	708.667880	-0.872916	0.240610	0.000000	0.086371	0.230726	0.000000	-0.075323	0.235519	0.000000	0.003097	1.248699	-0.838278
43.110000	-2.777732	343.119511	-7.091242	3.150489	365.045514	6.292593	0.372753	708.165034	-0.798649	0.240564	0.000000	0.086298	0.230619	0.000000	-0.075263	0.235438	0.000000	0.003016	1.242739	-0.835780
43.120000	-2.868256	342.430240	-7.024258	3.107378	365.066090	6.278956	0.239120	707.496340	-0.745301	0.240499	0.000000	0.086244	0.230529	0.000000	-0.075213	0.235355	0.000000	0.002933	1.237756	-0.834912
43.130000	-2.937647	341.688497	-6.971878	3.040766	365.057951	6.246870	0.103117	706.746456	-0.725007	0.240412	0.000000	0.086208	0.230449	0.000000	-0.075176	0.235266	0.000000	0.002847	1.236248	-0.832746
43.140000	-2.965513	340.951477	-6.941368	2.974488	365.067162	6.205881	0.008974	706.018643	-0.735488	0.240307	0.000000	0.086180	0.230365	0.000000	-0.075151	0.235166	0.000000	0.002757	1.239824	-0.827497
43.150000	-2.942741	340.267407	-6.930318	2.941876	365.152037	6.166384	-0.000864	705.419442	-0.763936	0.240191	0.000000	0.086152	0.230263	0.000000	-0.075139	0.235051	0.000000	0.002658	1.248840	-0.819373
43.160000	-2.871641	339.670038	-6.927879	2.973073	365.371117	6.134805	0.101434	705.041146	-0.793077	0.240064	0.000000	0.086116	0.230133	0.000000	-0.075141	0.234918	0.000000	0.002544	1.262402	-0.810315
43.170000	-2.762662	339.177325	-6.918708	3.081668	365.765391	6.112301	0.319008	704.942706	-0.806410	0.239926	0.000000	0.086069	0.229974	0.000000	-0.075154	0.234763	0.000000	0.002413	1.278675	-0.802921
43.180000	-2.630276	338.791505	-6.888505	3.256859	366.341368	6.096841	0.626584	705.132864	-0.791666	0.239773	0.000000	0.086013	0.229787	0.000000	-0.075170	0.234586	0.000000	0.002269	1.295395	-0.799172
43.190000	-2.490117	338.498762	-6.829306	3.464953	367.063459	6.086724	0.974836	705.562218	-0.742584	0.239604	0.000000	0.085953	0.229579	0.000000	-0.075175	0.234390	0.000000	0.002124	1.310427	-0.799581
43.200000	-2.357814	338.269600	-6.742289	3.660008	367.860814	6.083411	1.302193	706.130418	-0.658879	0.239422	0.000000	0.085894	0.229355	0.000000	-0.075153	0.234179	0.000000	0.001993	1.322192	-0.803101
43.210000	-2.248352	338.062785	-6.636649	3.799725	368.647122	6.092403	1.551371	706.709919	-0.544245	0.239234	0.000000	0.085837	0.229125	0.000000	-0.075094	0.233963	0.000000	0.001887	1.329863	-0.807783
43.220000	-2.174464	337.834335	-6.524999	3.860781	369.346159	6.121733	1.686315	707.180509	-0.403265	0.239053	0.000000	0.085779	0.228899	0.000000	-0.074999	0.233753	0.000000	0.001806	1.333354	-0.811863
43.230000	-2.143621	337.549518	-6.417752	3.847878	369.913750	6.178343	1.704256	707.463280	-0.239408	0.238892	0.000000	0.085719	0.228689	0.000000	-0.074881	0.233560	0.000000	0.001744	1.333256	-0.814733
43.240000	-2.154944	337.192953	-6.319573	3.792668	370.348639	6.263486	1.637724	707.541595	-0.056086	0.238763	0.000000	0.085657	0.228504	0.000000	-0.074767	0.233396	0.000000	0.001685	1.330826	-0.817305
43.250000	-2.198295	336.771903	-6.229666	3.741992	370.688862	6.369169	1.543697	707.460757	0.139502	0.238672	0.000000	0.085600	0.228351	0.000000	-0.074683	0.233266	0.000000	0.001616	1.327910	-0.821544
43.260000	-2.257002	336.310974	-6.145099	3.739175	370.994923	6.477767	1.482173	707.305878	0.332667	0.238618	0.000000	0.085558	0.228233	0.000000	-0.074650	0.233172	0.000000	0.001526	1.326622	-0.829331
43.270000	-2.313572	335.840806	-6.064538	3.805854	371.325490	6.565704	1.492282	707.166272	0.501165	0.238592	0.000000	0.085539	0.228151	0.000000	-0.074673	0.233110	0.000000	0.001415	1.328675	-0.841223
43.280000	-2.355900	335.386252	-5.989836	3.932685	371.714644	6.610019	1.576785	707.100874	0.620183	0.238582	0.000000	0.085547	0.228101	0.000000	-0.074740	0.233073	0.000000	0.001288	1.334619	-0.855757
43.290000	-2.381094	334.959202	-5.924647	4.083742	372.160031	6.595229	1.702648	707.119217	0.670583	0.238574	0.000000	0.085579	0.228077	0.000000	-0.074824	0.233051	0.000000	0.001159	1.343397	-0.869725
43.300000	-2.395338	334.558285	-5.871304	4.212686	372.627040	6.518201	1.817348	707.185319	0.646899	0.238558	0.000000	0.085622	0.228067	0.000000	-0.074899	0.233032	0.000000	0.001041	1.352559	-0.879322
43.310000	-2.410090	334.174538	-5.828205	4.282628	373.066364	6.390023	1.872538	707.240908	0.561821	0.238527	0.000000	0.085656	0.228060	0.000000	-0.074942	0.233008	0.000000	0.000940	1.359114	-0.881624
43.320000	-2.436443	333.800275	-5.789468	4.279966	373.435540	6.234856	1.843524	707.235829	0.445392	0.238480	0.000000	0.085664	0.228044	0.000000	-0.074943	0.232971	0.000000	0.000857	1.360674	-0.875706
43.330000	-2.480090	333.437686	-5.747180	4.216401	373.714126	6.085861	1.736313	707.151829	0.338686	0.238420	0.000000	0.085638	0.228009	0.000000	-0.074905	0.232919	0.000000	0.000791	1.356408	-0.862949
43.340000	-2.538887	333.103124	-5.695042	4.120071	373.907509	5.978301	1.581186	707.010649	0.283264	0.238351	0.000000	0.085579	0.227950	0.000000	-0.074838	0.232851	0.000000	0.000738	1.347346	-0.846506
43.350000	-2.603706	332.823690	-5.631529	4.022113	374.041083	5.940626	1.418409	706.864785	0.309101	0.238278	0.000000	0.085503	0.227868	0.000000	-0.074758	0.232769	0.000000	0.000697	1.335952	-0.830321
43.360000	-2.661682	332.625976	-5.561029	3.946049	374.149651	5.985712	1.284368	706.775634	0.424685	0.238199	0.000000	0.085427	0.227767	0.000000	-0.074680	0.232675	0.000000	0.000668	1.325165	-0.818127
43.370000	-2.700025	332.522126	-5.492579	3.904316	374.265853	6.105424	1.204291	706.787982	0.612847	0.238114	0.000000	0.085364	0.227657	0.000000	-0.074620	0.232575	0.000000	0.000647	1.317390	-0.812752
43.380000	-2.708852	332.501674	-5.436869	3.901219	374.409570	6.271456	1.192365	706.911247	0.834589	0.238020	0.000000	0.085318	0.227550	0.000000	-0.074587	0.232473	0.000000	0.000626	1.313852	-0.815755
