Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.070000	2.713551	428.666131	0.185309	-102.082700	255.061110	0.210275	-99.369156	683.727235	0.395583	0.212838	0.000000	0.086198	0.222128	0.000000	-0.093106	0.216304	0.000000	0.019308	-0.457095	11.904853
45.080000	2.764781	428.642097	0.204363	-102.205452	254.948823	0.224150	-99.440675	683.590914	0.428512	0.212857	0.000000	0.086200	0.222247	0.000000	-0.093140	0.216360	0.000000	0.019313	-0.453835	11.901398
45.090000	2.816616	428.672885	0.212771	-102.336536	254.891956	0.246956	-99.519923	683.564835	0.459726	0.212894	0.000000	0.086191	0.222375	0.000000	-0.093143	0.216430	0.000000	0.019319	-0.453992	11.903270
45.100000	2.866700	428.727246	0.196743	-102.443980	254.850369	0.262724	-99.577279	683.577612	0.459466	0.212938	0.000000	0.086169	0.222491	0.000000	-0.093132	0.216500	0.000000	0.019321	-0.456598	11.908795
45.110000	2.913178	428.765664	0.144450	-102.503192	254.781211	0.271004	-99.590011	683.546876	0.415456	0.212981	0.000000	0.086141	0.222578	0.000000	-0.093122	0.216559	0.000000	0.019322	-0.460696	11.914454
45.120000	2.953235	428.755159	0.053221	-102.504359	254.666827	0.283130	-99.551121	683.421991	0.336354	0.213014	0.000000	0.086124	0.222626	0.000000	-0.093123	0.216597	0.000000	0.019329	-0.465527	11.917015
45.130000	2.983244	428.681826	-0.065424	-102.457218	254.528911	0.311946	-99.473971	683.210746	0.246527	0.213034	0.000000	0.086132	0.222638	0.000000	-0.093132	0.216614	0.000000	0.019345	-0.470322	11.915494
45.140000	3.000427	428.557050	-0.186454	-102.389950	254.422785	0.362484	-99.389522	682.979845	0.176037	0.213045	0.000000	0.086171	0.222621	0.000000	-0.093143	0.216615	0.000000	0.019372	-0.474086	11.911735
45.150000	3.004683	428.415240	-0.278815	-102.340280	254.416132	0.428815	-99.335596	682.831381	0.150008	0.213047	0.000000	0.086236	0.222590	0.000000	-0.093147	0.216605	0.000000	0.019398	-0.475708	11.909253
45.160000	2.999056	428.302724	-0.317144	-102.340653	254.562854	0.497215	-99.341597	682.865584	0.180078	0.213046	0.000000	0.086306	0.222556	0.000000	-0.093142	0.216593	0.000000	0.019409	-0.474367	11.911125
45.170000	2.988278	428.259756	-0.292355	-102.403659	254.882659	0.552203	-99.415380	683.142418	0.259855	0.213043	0.000000	0.086363	0.222523	0.000000	-0.093130	0.216582	0.000000	0.019393	-0.469915	11.918306
45.180000	2.976213	428.300832	-0.215656	-102.515320	255.352742	0.581981	-99.539105	683.653577	0.366331	0.213039	0.000000	0.086396	0.222486	0.000000	-0.093119	0.216569	0.000000	0.019345	-0.462977	11.929330
45.190000	2.963823	428.401469	-0.113715	-102.640594	255.912689	0.581891	-99.676768	684.314162	0.468180	0.213033	0.000000	0.086406	0.222431	0.000000	-0.093114	0.216549	0.000000	0.019271	-0.454768	11.941337
45.200000	2.949147	428.499392	-0.017406	-102.738814	256.479495	0.555867	-99.789666	684.978892	0.538464	0.213022	0.000000	0.086401	0.222349	0.000000	-0.093114	0.216517	0.000000	0.019184	-0.446819	11.951535
45.210000	2.929539	428.512866	0.049966	-102.781095	256.967199	0.515412	-99.851555	685.480070	0.565378	0.213000	0.000000	0.086394	0.222240	0.000000	-0.093117	0.216466	0.000000	0.019100	-0.440757	11.958177
45.220000	2.904910	428.370359	0.079138	-102.760955	257.305668	0.475442	-99.856045	685.676029	0.554579	0.212956	0.000000	0.086391	0.222118	0.000000	-0.093121	0.216397	0.000000	0.019027	-0.438087	11.960762
45.230000	2.879839	428.039017	0.073891	-102.693821	257.454892	0.447987	-99.813982	685.493906	0.521876	0.212879	0.000000	0.086388	0.222010	0.000000	-0.093122	0.216312	0.000000	0.018967	-0.439912	11.959751
45.240000	2.863142	427.539547	0.044812	-102.607250	257.412955	0.437138	-99.744107	684.952494	0.481947	0.212757	0.000000	0.086376	0.221940	0.000000	-0.093121	0.216211	0.000000	0.018917	-0.446619	11.956225
45.250000	2.865215	426.942192	0.002423	-102.527763	257.216187	0.438800	-99.662548	684.158368	0.441219	0.212582	0.000000	0.086345	0.221919	0.000000	-0.093121	0.216094	0.000000	0.018871	-0.457670	11.951581
45.260000	2.894973	426.347462	-0.046588	-102.470495	256.930122	0.445626	-99.575521	683.277574	0.399034	0.212355	0.000000	0.086287	0.221937	0.000000	-0.093124	0.215959	0.000000	0.018821	-0.471606	11.947156
45.270000	2.958100	425.860299	-0.099008	-102.435492	256.632020	0.453326	-99.477392	682.492315	0.354315	0.212086	0.000000	0.086201	0.221969	0.000000	-0.093135	0.215802	0.000000	0.018764	-0.486266	11.943730
45.280000	3.056872	425.565643	-0.152137	-102.411371	256.389942	0.463267	-99.354499	681.955587	0.311126	0.211792	0.000000	0.086095	0.221983	0.000000	-0.093155	0.215623	0.000000	0.018700	-0.499164	11.941117
45.290000	3.190408	425.509978	-0.200837	-102.384007	256.246279	0.479173	-99.193598	681.756263	0.278332	0.211489	0.000000	0.085984	0.221959	0.000000	-0.093186	0.215424	0.000000	0.018637	-0.507946	11.938250
45.300000	3.354102	425.691211	-0.236718	-102.345759	256.212010	0.500600	-98.991657	681.903225	0.263878	0.211191	0.000000	0.085883	0.221893	0.000000	-0.093220	0.215213	0.000000	0.018586	-0.510913	11.933897
45.310000	3.538255	426.058737	-0.250252	-102.300285	256.272238	0.518681	-98.762029	682.330975	0.268425	0.210901	0.000000	0.085805	0.221800	0.000000	-0.093247	0.214996	0.000000	0.018554	-0.507588	11.927708
45.320000	3.727402	426.524811	-0.234864	-102.260227	256.397984	0.518156	-98.532823	682.922789	0.283288	0.210617	0.000000	0.085754	0.221697	0.000000	-0.093250	0.214779	0.000000	0.018547	-0.499212	11.920888
45.330000	3.902120	426.985610	-0.190929	-102.239222	256.557402	0.485147	-98.337100	683.543003	0.294215	0.210333	0.000000	0.085724	0.221599	0.000000	-0.093215	0.214563	0.000000	0.018561	-0.488859	11.915936
45.340000	4.043836	427.346911	-0.127463	-102.243239	256.722122	0.415820	-98.199401	684.069024	0.288356	0.210044	0.000000	0.085699	0.221510	0.000000	-0.093139	0.214348	0.000000	0.018583	-0.480829	11.915501
45.350000	4.141092	427.547129	-0.060323	-102.266560	256.868741	0.320261	-98.125465	684.415864	0.259937	0.209750	0.000000	0.085665	0.221429	0.000000	-0.093031	0.214133	0.000000	0.018598	-0.479224	11.921022
45.360000	4.194279	427.570923	-0.007321	-102.294602	256.978528	0.218894	-98.100321	684.549451	0.211574	0.209456	0.000000	0.085610	0.221350	0.000000	-0.092916	0.213920	0.000000	0.018591	-0.486181	11.931982
45.370000	4.216126	427.449292	0.018036	-102.311407	257.038380	0.133490	-98.095279	684.487673	0.151527	0.209170	0.000000	0.085532	0.221269	0.000000	-0.092824	0.213712	0.000000	0.018555	-0.500719	11.946150
45.380000	4.227267	427.246121	0.011697	-102.307027	257.043411	0.077979	-98.079760	684.289532	0.089676	0.208901	0.000000	0.085439	0.221188	0.000000	-0.092777	0.213515	0.000000	0.018494	-0.518958	11.960509
45.390000	4.248751	427.035481	-0.019168	-102.280660	256.999009	0.054082	-98.031909	684.034485	0.034915	0.208657	0.000000	0.085346	0.221107	0.000000	-0.092782	0.213334	0.000000	0.018421	-0.535763	11.972265
45.400000	4.294946	426.877227	-0.058996	-102.238545	256.919952	0.053512	-97.943599	683.797169	-0.005485	0.208440	0.000000	0.085267	0.221027	0.000000	-0.092827	0.213169	0.000000	0.018351	-0.546913	11.979421
45.410000	4.369789	426.799454	-0.090470	-102.188971	256.826381	0.064533	-97.819180	683.625820	-0.025938	0.208246	0.000000	0.085206	0.220948	0.000000	-0.092888	0.213016	0.000000	0.018298	-0.550644	11.980875
45.420000	4.467379	426.793964	-0.101931	-102.138188	256.738625	0.078447	-97.670807	683.532572	-0.023484	0.208062	0.000000	0.085162	0.220869	0.000000	-0.092942	0.212872	0.000000	0.018264	-0.547864	11.976301
45.430000	4.575670	426.825709	-0.091726	-102.089678	256.673232	0.092394	-97.514003	683.498926	0.000668	0.207880	0.000000	0.085126	0.220795	0.000000	-0.092971	0.212729	0.000000	0.018246	-0.541262	11.966134
45.440000	4.680998	426.851090	-0.067112	-102.046261	256.641268	0.107773	-97.365257	683.492349	0.040662	0.207694	0.000000	0.085092	0.220734	0.000000	-0.092970	0.212590	0.000000	0.018233	-0.534075	11.951694
45.450000	4.771548	426.836190	-0.038559	-102.012265	256.648782	0.126374	-97.240713	683.484968	0.087816	0.207511	0.000000	0.085058	0.220687	0.000000	-0.092946	0.212458	0.000000	0.018219	-0.529176	11.935235
45.460000	4.839221	426.766722	-0.013178	-101.993069	256.698747	0.147148	-97.153844	683.465470	0.133971	0.207349	0.000000	0.085026	0.220651	0.000000	-0.092906	0.212345	0.000000	0.018198	-0.528610	11.919623
45.470000	4.880414	426.646451	0.008725	-101.991798	256.793501	0.165458	-97.111382	683.439953	0.174183	0.207228	0.000000	0.085000	0.220610	0.000000	-0.092860	0.212255	0.000000	0.018172	-0.533310	11.907617
45.480000	4.896310	426.487104	0.032201	-102.005604	256.936162	0.174796	-97.109293	683.423263	0.206998	0.207162	0.000000	0.084983	0.220543	0.000000	-0.092815	0.212191	0.000000	0.018139	-0.542755	11.901060
45.490000	4.892641	426.296924	0.062885	-102.024588	257.129746	0.169766	-97.131945	683.426662	0.232650	0.207153	0.000000	0.084973	0.220433	0.000000	-0.092776	0.212147	0.000000	0.018098	-0.554793	11.900418
45.500000	4.878262	426.074899	0.102320	-102.034563	257.374178	0.148862	-97.156299	683.449063	0.251181	0.207183	0.000000	0.084965	0.220277	0.000000	-0.092746	0.212112	0.000000	0.018043	-0.566047	11.904854
45.510000	4.862283	425.813717	0.146458	-102.022311	257.663237	0.115886	-97.160025	683.476942	0.262342	0.207228	0.000000	0.084953	0.220095	0.000000	-0.092728	0.212077	0.000000	0.017971	-0.573130	11.912662
45.520000	4.850706	425.508954	0.188024	-101.980832	257.983889	0.079365	-97.130123	683.492836	0.267389	0.207263	0.000000	0.084934	0.219923	0.000000	-0.092724	0.212041	0.000000	0.017879	-0.574274	11.921744
45.530000	4.844402	425.167986	0.220898	-101.912828	258.318763	0.050033	-97.068425	683.486749	0.270930	0.207272	0.000000	0.084910	0.219809	0.000000	-0.092735	0.212011	0.000000	0.017773	-0.570467	11.929963
45.540000	4.839788	424.812157	0.243418	-101.831685	258.650539	0.037173	-96.991897	683.462703	0.280590	0.207255	0.000000	0.084887	0.219791	0.000000	-0.092764	0.212000	0.000000	0.017659	-0.565286	11.935470
45.550000	4.831839	424.469907	0.258497	-101.759523	258.966424	0.045235	-96.927686	683.436340	0.303730	0.207226	0.000000	0.084874	0.219887	0.000000	-0.092808	0.212024	0.000000	0.017548	-0.563293	11.937088
45.560000	4.817357	424.164440	0.270751	-101.721735	259.261795	0.072152	-96.904381	683.426242	0.342901	0.207204	0.000000	0.084874	0.220085	0.000000	-0.092864	0.212091	0.000000	0.017448	-0.567757	11.934691
45.570000	4.796252	423.903371	0.282949	-101.738431	259.542664	0.110210	-96.942181	683.446038	0.393156	0.207210	0.000000	0.084888	0.220345	0.000000	-0.092924	0.212198	0.000000	0.017362	-0.578960	11.929360
45.580000	4.770046	423.676830	0.294397	-101.815467	259.826129	0.149249	-97.045423	683.502958	0.443644	0.207255	0.000000	0.084914	0.220611	0.000000	-0.092978	0.212331	0.000000	0.017289	-0.594003	11.923143
45.590000	4.738804	423.465174	0.302364	-101.939516	260.137479	0.180946	-97.200712	683.602652	0.483309	0.207340	0.000000	0.084944	0.220820	0.000000	-0.093015	0.212469	0.000000	0.017222	-0.608199	11.918452
45.600000	4.698925	423.250971	0.305451	-102.080862	260.503565	0.202308	-97.381936	683.754536	0.507760	0.207460	0.000000	0.084972	0.220930	0.000000	-0.093025	0.212592	0.000000	0.017155	-0.617255	11.917245
45.610000	4.643775	423.026925	0.306493	-102.203903	260.943931	0.216812	-97.560126	683.970856	0.523307	0.207608	0.000000	0.084998	0.220926	0.000000	-0.093001	0.212690	0.000000	0.017086	-0.619087	11.920287
45.620000	4.567448	422.794438	0.312842	-102.280841	261.462429	0.232673	-97.713391	684.256866	0.545518	0.207775	0.000000	0.085021	0.220827	0.000000	-0.092946	0.212764	0.000000	0.017014	-0.614429	11.926779
45.630000	4.469823	422.554617	0.333408	-102.301944	262.041874	0.259079	-97.832119	684.596487	0.592490	0.207950	0.000000	0.085041	0.220684	0.000000	-0.092870	0.212826	0.000000	0.016938	-0.606144	11.934619
45.640000	4.359913	422.299422	0.373682	-102.277472	262.643546	0.302000	-97.917557	684.942961	0.675685	0.208123	0.000000	0.085054	0.220553	0.000000	-0.092793	0.212891	0.000000	0.016855	-0.597718	11.941263
45.650000	4.255022	422.010437	0.431249	-102.230738	263.212877	0.361242	-97.975716	685.223307	0.792493	0.208281	0.000000	0.085053	0.220482	0.000000	-0.092732	0.212969	0.000000	0.016759	-0.591739	11.944816
45.660000	4.175325	421.666726	0.494394	-102.186204	263.691664	0.429777	-98.010879	685.358388	0.924172	0.208411	0.000000	0.085032	0.220488	0.000000	-0.092703	0.213058	0.000000	0.016648	-0.589027	11.944743
45.670000	4.136055	421.256369	0.545279	-102.158765	264.034748	0.495640	-98.022710	685.291124	1.040921	0.208506	0.000000	0.084995	0.220562	0.000000	-0.092711	0.213150	0.000000	0.016527	-0.588708	11.941835
45.680000	4.140782	420.784235	0.566972	-102.149576	264.225828	0.545960	-98.008795	685.010078	1.112934	0.208568	0.000000	0.084952	0.220674	0.000000	-0.092751	0.213237	0.000000	0.016408	-0.589077	11.937510
45.690000	4.178747	420.272221	0.551407	-102.150167	264.285706	0.571775	-97.971419	684.557947	1.123183	0.208610	0.000000	0.084920	0.220790	0.000000	-0.092813	0.213311	0.000000	0.016303	-0.588713	11.933025
45.700000	4.227274	419.753666	0.504296	-102.151811	264.268668	0.571580	-97.924537	684.022353	1.075876	0.208652	0.000000	0.084915	0.220887	0.000000	-0.092882	0.213377	0.000000	0.016223	-0.587240	11.929117
45.710000	4.258231	419.266081	0.443998	-102.153883	264.247982	0.551676	-97.895652	683.514076	0.995673	0.208713	0.000000	0.084943	0.220957	0.000000	-0.092946	0.213446	0.000000	0.016170	-0.585323	11.926205
45.720000	4.246367	418.844837	0.394235	-102.165608	264.296325	0.522941	-97.919241	683.141169	0.917175	0.208812	0.000000	0.085000	0.221006	0.000000	-0.092993	0.213529	0.000000	0.016136	-0.583975	11.924812
45.730000	4.176952	418.517864	0.373914	-102.200142	264.468279	0.495950	-98.023191	682.986143	0.869862	0.208956	0.000000	0.085070	0.221048	0.000000	-0.093015	0.213638	0.000000	0.016110	-0.583669	11.925724
45.740000	4.050489	418.300675	0.389244	-102.265082	264.789878	0.477535	-98.214596	683.090551	0.866778	0.209140	0.000000	0.085135	0.221092	0.000000	-0.093009	0.213773	0.000000	0.016079	-0.583875	11.929661
45.750000	3.882992	418.192160	0.432230	-102.355484	265.256297	0.470803	-98.472494	683.448453	0.903033	0.209346	0.000000	0.085179	0.221141	0.000000	-0.092978	0.213924	0.000000	0.016032	-0.583364	11.936595
45.760000	3.701634	418.172260	0.485974	-102.453200	265.835488	0.477798	-98.751568	684.007743	0.963772	0.209552	0.000000	0.085195	0.221192	0.000000	-0.092934	0.214075	0.000000	0.015965	-0.581073	11.945148
45.770000	3.537028	418.201873	0.533338	-102.532209	266.474476	0.501758	-98.995181	684.676341	1.035097	0.209731	0.000000	0.085190	0.221235	0.000000	-0.092892	0.214208	0.000000	0.015879	-0.576930	11.952559
45.780000	3.414618	418.224888	0.563987	-102.566998	267.106191	0.546167	-99.152380	685.331066	1.110155	0.209871	0.000000	0.085174	0.221261	0.000000	-0.092868	0.214310	0.000000	0.015781	-0.571994	11.955477
45.790000	3.347975	418.173898	0.576577	-102.541105	267.657304	0.610591	-99.193129	685.831185	1.187168	0.209965	0.000000	0.085162	0.221270	0.000000	-0.092873	0.214378	0.000000	0.015680	-0.567752	11.951429
45.800000	3.336116	417.983318	0.576273	-102.453796	268.059190	0.686456	-99.117679	686.042489	1.262728	0.210023	0.000000	0.085163	0.221273	0.000000	-0.092905	0.214420	0.000000	0.015585	-0.564982	11.940262
45.810000	3.365568	417.611690	0.570293	-102.323059	268.263049	0.756811	-98.957491	685.874722	1.327101	0.210058	0.000000	0.085177	0.221291	0.000000	-0.092952	0.214454	0.000000	0.015506	-0.562957	11.924677
45.820000	3.416387	417.067291	0.564376	-102.182805	268.256262	0.801757	-98.766418	685.323538	1.366130	0.210086	0.000000	0.085200	0.221347	0.000000	-0.092997	0.214496	0.000000	0.015449	-0.559574	11.909354
45.830000	3.469890	416.422825	0.561494	-102.073181	268.072945	0.807153	-98.603291	684.495760	1.368645	0.210119	0.000000	0.085226	0.221451	0.000000	-0.093024	0.214558	0.000000	0.015418	-0.552457	11.898988
45.840000	3.515046	415.804779	0.562295	-102.026024	267.791285	0.771546	-98.510978	683.596059	1.333839	0.210163	0.000000	0.085252	0.221597	0.000000	-0.093026	0.214642	0.000000	0.015414	-0.540445	11.896291
45.850000	3.550705	415.354701	0.566070	-102.051197	267.515112	0.707099	-98.500492	682.869812	1.273168	0.210215	0.000000	0.085278	0.221756	0.000000	-0.093007	0.214736	0.000000	0.015435	-0.524597	11.901041
45.860000	3.582627	415.176869	0.571496	-102.130982	267.344946	0.633933	-98.548356	682.521819	1.205430	0.210271	0.000000	0.085304	0.221893	0.000000	-0.092979	0.214823	0.000000	0.015470	-0.508069	11.910626
45.870000	3.616906	415.297266	0.577241	-102.226735	267.349313	0.571117	-98.609831	682.646586	1.148359	0.210324	0.000000	0.085325	0.221977	0.000000	-0.092951	0.214888	0.000000	0.015506	-0.494835	11.921613
45.880000	3.653505	415.654217	0.582841	-102.295713	267.546798	0.529188	-98.642212	683.201025	1.112029	0.210371	0.000000	0.085336	0.221996	0.000000	-0.092933	0.214925	0.000000	0.015525	-0.487926	11.931355
45.890000	3.683624	416.124354	0.589816	-102.310124	267.903832	0.507806	-98.626505	684.028196	1.097622	0.210414	0.000000	0.085329	0.221960	0.000000	-0.092925	0.214938	0.000000	0.015515	-0.488139	11.938783
45.900000	3.692515	416.569618	0.602165	-102.268973	268.346370	0.499000	-98.576463	684.915994	1.101165	0.210462	0.000000	0.085302	0.221894	0.000000	-0.092925	0.214943	0.000000	0.015474	-0.493886	11.944175
45.910000	3.666338	416.882609	0.625151	-102.197110	268.779660	0.493340	-98.530776	685.662271	1.118490	0.210525	0.000000	0.085261	0.221826	0.000000	-0.092928	0.214957	0.000000	0.015413	-0.502114	11.948334
45.920000	3.599612	417.012085	0.662214	-102.132531	269.110295	0.485180	-98.532921	686.122376	1.147392	0.210607	0.000000	0.085222	0.221778	0.000000	-0.092925	0.214990	0.000000	0.015352	-0.509653	11.951824
45.930000	3.499629	416.963050	0.711489	-102.108541	269.266817	0.474316	-98.608912	686.229861	1.185802	0.210704	0.000000	0.085199	0.221755	0.000000	-0.092914	0.215041	0.000000	0.015313	-0.514225	11.954641
45.940000	3.385748	416.778293	0.764349	-102.139299	269.216228	0.464119	-98.753550	685.994516	1.228464	0.210801	0.000000	0.085200	0.221759	0.000000	-0.092894	0.215102	0.000000	0.015310	-0.514788	11.956312
45.950000	3.283697	416.514278	0.807494	-102.215043	268.972688	0.458332	-98.931345	685.486966	1.265822	0.210882	0.000000	0.085219	0.221788	0.000000	-0.092874	0.215162	0.000000	0.015341	-0.511397	11.956217
45.960000	3.217048	416.222858	0.827812	-102.308485	268.593772	0.458867	-99.091436	684.816637	1.286675	0.210932	0.000000	0.085240	0.221844	0.000000	-0.092866	0.215212	0.000000	0.015386	-0.504933	11.953987
45.970000	3.199087	415.944354	0.817208	-102.388598	268.162320	0.465409	-99.189511	684.106687	1.282615	0.210945	0.000000	0.085246	0.221932	0.000000	-0.092882	0.215252	0.000000	0.015422	-0.496913	11.949909
45.980000	3.228133	415.710939	0.774758	-102.434704	267.758701	0.476053	-99.206572	683.469656	1.250810	0.210929	0.000000	0.085229	0.222048	0.000000	-0.092925	0.215285	0.000000	0.015434	-0.489265	11.945189
45.990000	3.288051	415.554605	0.705646	-102.444003	267.434904	0.487945	-99.155953	682.989520	1.193590	0.210901	0.000000	0.085198	0.222183	0.000000	-0.092990	0.215319	0.000000	0.015425	-0.483893	11.941813
46.000000	3.353700	415.512553	0.618705	-102.429393	267.202355	0.497836	-99.075694	682.714912	1.116542	0.210885	0.000000	0.085176	0.222321	0.000000	-0.093061	0.215361	0.000000	0.015417	-0.482074	11.941780
46.010000	3.399217	415.624725	0.524781	-102.409970	267.037952	0.503135	-99.010754	682.662673	1.027916	0.210899	0.000000	0.085186	0.222443	0.000000	-0.093123	0.215414	0.000000	0.015436	-0.483963	11.945963
46.020000	3.406105	415.922808	0.436425	-102.400633	266.902232	0.503551	-98.994529	682.825032	0.939976	0.210952	0.000000	0.085240	0.222540	0.000000	-0.093165	0.215480	0.000000	0.015505	-0.488550	11.953260
46.030000	3.368384	416.415500	0.367405	-102.407219	266.757619	0.502202	-99.038836	683.173112	0.869607	0.211038	0.000000	0.085332	0.222609	0.000000	-0.093185	0.215555	0.000000	0.015626	-0.494145	11.960790
46.040000	3.293420	417.078137	0.330186	-102.429168	266.577200	0.504580	-99.135748	683.655333	0.834766	0.211141	0.000000	0.085439	0.222658	0.000000	-0.093191	0.215631	0.000000	0.015785	-0.499154	11.965270
46.050000	3.198739	417.853404	0.331329	-102.465949	266.342744	0.514995	-99.267209	684.196151	0.846323	0.211242	0.000000	0.085538	0.222698	0.000000	-0.093190	0.215700	0.000000	0.015961	-0.502724	11.964814
46.060000	3.106421	418.664099	0.367099	-102.520728	266.038207	0.532269	-99.414306	684.702313	0.899368	0.211324	0.000000	0.085609	0.222738	0.000000	-0.093189	0.215758	0.000000	0.016135	-0.504938	11.960021
46.070000	3.036992	419.432470	0.422404	-102.597361	265.646798	0.547871	-99.560366	685.079275	0.970276	0.211382	0.000000	0.085651	0.222787	0.000000	-0.093190	0.215804	0.000000	0.016301	-0.506496	11.953605
46.080000	3.004394	420.098120	0.474731	-102.692881	265.155798	0.548768	-99.688482	685.253922	1.023500	0.211418	0.000000	0.085670	0.222848	0.000000	-0.093191	0.215841	0.000000	0.016460	-0.508131	11.948809
46.090000	3.012978	420.628943	0.501991	-102.792299	264.566883	0.524410	-99.779317	685.195825	1.026402	0.211444	0.000000	0.085679	0.222917	0.000000	-0.093189	0.215874	0.000000	0.016615	-0.510109	11.947645
46.100000	3.057048	421.024242	0.490857	-102.871681	263.904783	0.474109	-99.814630	684.929021	0.964967	0.211471	0.000000	0.085685	0.222985	0.000000	-0.093182	0.215907	0.000000	0.016768	-0.512135	11.950021
46.110000	3.122979	421.311940	0.441736	-102.909420	263.216806	0.410034	-99.786440	684.528742	0.851770	0.211504	0.000000	0.085689	0.223038	0.000000	-0.093171	0.215938	0.000000	0.016915	-0.513689	11.954166
46.120000	3.193366	421.541394	0.368071	-102.899087	262.560576	0.353207	-99.705720	684.101970	0.721278	0.211541	0.000000	0.085694	0.223064	0.000000	-0.093158	0.215962	0.000000	0.017051	-0.514557	11.957892
46.130000	3.251911	421.772163	0.290373	-102.855246	261.984734	0.323968	-99.603337	683.756903	0.614339	0.211572	0.000000	0.085700	0.223051	0.000000	-0.093145	0.215969	0.000000	0.017177	-0.515155	11.959829
46.140000	3.287311	422.059680	0.227734	-102.807820	261.512146	0.331891	-99.520510	683.571835	0.559624	0.211587	0.000000	0.085715	0.222999	0.000000	-0.093134	0.215952	0.000000	0.017296	-0.516386	11.959917
46.150000	3.294843	422.441090	0.190644	-102.787673	261.133812	0.370603	-99.492832	683.574913	0.561245	0.211577	0.000000	0.085742	0.222918	0.000000	-0.093123	0.215909	0.000000	0.017416	-0.519093	11.959060
46.160000	3.275513	422.926193	0.178173	-102.811242	260.815171	0.420145	-99.535731	683.741371	0.598317	0.211538	0.000000	0.085781	0.222824	0.000000	-0.093111	0.215843	0.000000	0.017545	-0.523478	11.958342
46.170000	3.234092	423.497107	0.180439	-102.872175	260.509984	0.455465	-99.638085	684.007092	0.635905	0.211474	0.000000	0.085826	0.222737	0.000000	-0.093094	0.215765	0.000000	0.017686	-0.528912	11.958365
46.180000	3.177778	424.116606	0.184651	-102.943861	260.174911	0.456596	-99.766084	684.291508	0.641249	0.211398	0.000000	0.085866	0.222671	0.000000	-0.093066	0.215684	0.000000	0.017836	-0.534318	11.959031
46.190000	3.116244	424.741255	0.181367	-102.991290	259.780167	0.415935	-99.875046	684.521407	0.597306	0.211318	0.000000	0.085893	0.222625	0.000000	-0.093026	0.215610	0.000000	0.017993	-0.538886	11.959766
46.200000	3.062108	425.334030	0.167769	-102.986766	259.314836	0.340125	-99.924657	684.648848	0.507898	0.211243	0.000000	0.085899	0.222590	0.000000	-0.092977	0.215542	0.000000	0.018148	-0.542647	11.959930
46.210000	3.030012	425.872485	0.146623	-102.922806	258.786547	0.246689	-99.892793	684.659016	0.393316	0.211172	0.000000	0.085883	0.222557	0.000000	-0.092928	0.215477	0.000000	0.018295	-0.546471	11.959212
46.220000	3.033441	426.351468	0.122216	-102.816716	258.215129	0.157269	-99.783272	684.566587	0.279490	0.211098	0.000000	0.085849	0.222522	0.000000	-0.092891	0.215410	0.000000	0.018427	-0.551448	11.957882
46.230000	3.080473	426.781738	0.096259	-102.704343	257.621158	0.089886	-99.623866	684.402894	0.186148	0.211009	0.000000	0.085802	0.222488	0.000000	-0.092880	0.215332	0.000000	0.018541	-0.558056	11.956863
46.240000	3.170908	427.186301	0.066573	-102.624975	257.013930	0.052830	-99.454064	684.200236	0.119405	0.210895	0.000000	0.085749	0.222458	0.000000	-0.092898	0.215241	0.000000	0.018642	-0.565710	11.957528
46.250000	3.296535	427.595357	0.029448	-102.603902	256.386276	0.042543	-99.307365	683.981642	0.071992	0.210751	0.000000	0.085699	0.222428	0.000000	-0.092936	0.215129	0.000000	0.018740	-0.573054	11.961142
46.260000	3.444155	428.039756	-0.016075	-102.641214	255.721557	0.046594	-99.197059	683.761321	0.030520	0.210578	0.000000	0.085659	0.222383	0.000000	-0.092977	0.214994	0.000000	0.018853	-0.578866	11.968131
46.270000	3.599341	428.543201	-0.065239	-102.712656	255.010583	0.050511	-99.113317	683.553787	-0.014728	0.210381	0.000000	0.085636	0.222307	0.000000	-0.092999	0.214831	0.000000	0.018995	-0.582938	11.977556
46.280000	3.749102	429.114980	-0.108494	-102.781682	254.267823	0.044895	-99.032582	683.382799	-0.063599	0.210168	0.000000	0.085631	0.222187	0.000000	-0.092992	0.214641	0.000000	0.019171	-0.586268	11.987215
46.290000	3.883126	429.746603	-0.136272	-102.815692	253.534231	0.028826	-98.932569	683.280825	-0.107446	0.209945	0.000000	0.085641	0.222028	0.000000	-0.092961	0.214430	0.000000	0.019370	-0.590320	11.994421
46.300000	3.994472	430.415514	-0.144811	-102.797973	252.861332	0.007736	-98.803503	683.276834	-0.137074	0.209715	0.000000	0.085657	0.221845	0.000000	-0.092921	0.214205	0.000000	0.019570	-0.595842	11.997118
46.310000	4.080500	431.095959	-0.139287	-102.730719	252.283630	-0.012531	-98.650220	683.379579	-0.151817	0.209476	0.000000	0.085670	0.221661	0.000000	-0.092894	0.213975	0.000000	0.019748	-0.602080	11.994759
46.320000	4.143872	431.772373	-0.132258	-102.630173	251.795285	-0.031240	-98.486299	683.567653	-0.163499	0.209229	0.000000	0.085668	0.221490	0.000000	-0.092892	0.213746	0.000000	0.019893	-0.607056	11.988492
