Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.060000	-1.873318	278.895383	0.462519	2.848166	321.532762	-0.720119	0.974847	600.428140	-0.257598	0.220857	0.000000	0.074960	0.219610	0.000000	-0.083314	0.220188	0.000000	-0.009798	1.154546	-0.778386
43.070000	-1.828630	279.124888	0.493808	2.911334	321.350207	-0.822109	1.082703	600.475092	-0.328300	0.220826	0.000000	0.074965	0.219573	0.000000	-0.083285	0.220155	0.000000	-0.009724	1.163145	-0.775321
43.080000	-1.798252	279.340627	0.525273	2.997260	321.173669	-0.915680	1.199008	600.514295	-0.390408	0.220782	0.000000	0.074974	0.219529	0.000000	-0.083236	0.220111	0.000000	-0.009642	1.173211	-0.778020
43.090000	-1.789265	279.512399	0.546958	3.073473	321.038124	-0.976176	1.284209	600.550524	-0.429219	0.220734	0.000000	0.074973	0.219483	0.000000	-0.083187	0.220064	0.000000	-0.009576	1.182867	-0.783683
43.100000	-1.798770	279.623558	0.550515	3.112368	320.961500	-0.984355	1.313600	600.585061	-0.433841	0.220695	0.000000	0.074953	0.219447	0.000000	-0.083159	0.220027	0.000000	-0.009546	1.191415	-0.788968
43.110000	-1.816950	279.676977	0.534238	3.103784	320.932992	-0.934576	1.286836	600.609971	-0.400339	0.220678	0.000000	0.074911	0.219428	0.000000	-0.083160	0.220009	0.000000	-0.009556	1.198845	-0.791415
43.120000	-1.832614	279.692066	0.504962	3.060133	320.913110	-0.839631	1.227520	600.605175	-0.334669	0.220693	0.000000	0.074853	0.219428	0.000000	-0.083181	0.220016	0.000000	-0.009590	1.205055	-0.790379
43.130000	-1.838446	279.695191	0.475318	3.010100	320.848560	-0.729025	1.171654	600.543744	-0.253707	0.220740	0.000000	0.074792	0.219442	0.000000	-0.083199	0.220046	0.000000	-0.009620	1.209361	-0.786960
43.140000	-1.833693	279.709125	0.457624	2.983118	320.696777	-0.640045	1.149425	600.405888	-0.182420	0.220806	0.000000	0.074739	0.219458	0.000000	-0.083191	0.220087	0.000000	-0.009619	1.210600	-0.782966
43.150000	-1.823371	279.747081	0.457862	2.993155	320.448234	-0.604746	1.169783	600.195295	-0.146882	0.220868	0.000000	0.074703	0.219465	0.000000	-0.083143	0.220120	0.000000	-0.009573	1.207761	-0.779613
43.160000	-1.814762	279.813879	0.473261	3.031818	320.134276	-0.638584	1.217055	599.948131	-0.165321	0.220900	0.000000	0.074689	0.219457	0.000000	-0.083065	0.220131	0.000000	-0.009489	1.200737	-0.776853
43.170000	-1.813207	279.912846	0.494869	3.075280	319.815090	-0.735748	1.262073	599.727912	-0.240877	0.220887	0.000000	0.074694	0.219432	0.000000	-0.082980	0.220111	0.000000	-0.009387	1.190718	-0.773751
43.180000	-1.819459	280.053845	0.513308	3.100288	319.552811	-0.872613	1.280828	599.606636	-0.359303	0.220831	0.000000	0.074710	0.219399	0.000000	-0.082916	0.220067	0.000000	-0.009293	1.179953	-0.769582
43.190000	-1.829869	280.256587	0.523948	3.098463	319.382911	-1.016700	1.268595	599.639488	-0.492751	0.220757	0.000000	0.074729	0.219371	0.000000	-0.082894	0.220016	0.000000	-0.009223	1.170990	-0.764755
43.200000	-1.839011	280.544881	0.528401	3.079772	319.298239	-1.136912	1.240762	599.843120	-0.608512	0.220701	0.000000	0.074741	0.219361	0.000000	-0.082915	0.219985	0.000000	-0.009179	1.165782	-0.760818
43.210000	-1.843027	280.932183	0.531952	3.063845	319.253506	-1.211875	1.220819	600.185699	-0.679926	0.220692	0.000000	0.074737	0.219377	0.000000	-0.082966	0.219990	0.000000	-0.009149	1.165103	-0.759446
43.220000	-1.841756	281.405143	0.539337	3.065799	319.187302	-1.235207	1.224043	600.592461	-0.695874	0.220741	0.000000	0.074713	0.219422	0.000000	-0.083027	0.220039	0.000000	-0.009119	1.168497	-0.761024
43.230000	-1.838692	281.915844	0.551964	3.085850	319.049669	-1.217065	1.247156	600.965528	-0.665104	0.220830	0.000000	0.074668	0.219492	0.000000	-0.083081	0.220121	0.000000	-0.009081	1.174629	-0.763795
43.240000	-1.839128	282.390862	0.568123	3.108523	318.821023	-1.180823	1.269391	601.211895	-0.612704	0.220924	0.000000	0.074606	0.219578	0.000000	-0.083119	0.220212	0.000000	-0.009036	1.181800	-0.764336
43.250000	-1.847626	282.756000	0.585282	3.111077	318.513669	-1.154267	1.263446	601.269672	-0.568988	0.220983	0.000000	0.074535	0.219668	0.000000	-0.083141	0.220287	0.000000	-0.008992	1.188368	-0.759330
43.260000	-1.865836	282.965013	0.602238	3.075947	318.157195	-1.157440	1.210106	601.122202	-0.555203	0.220981	0.000000	0.074470	0.219750	0.000000	-0.083148	0.220329	0.000000	-0.008953	1.193075	-0.747781
43.270000	-1.891332	283.017052	0.619493	3.000831	317.777996	-1.192599	1.109495	600.795036	-0.573107	0.220921	0.000000	0.074423	0.219817	0.000000	-0.083139	0.220336	0.000000	-0.008917	1.195322	-0.732334
43.280000	-1.917843	282.954163	0.637951	2.901941	317.386137	-1.242359	0.984095	600.340288	-0.604407	0.220828	0.000000	0.074404	0.219868	0.000000	-0.083108	0.220318	0.000000	-0.008870	1.195403	-0.718713
43.290000	-1.937098	282.842422	0.657357	2.809218	316.977616	-1.278489	0.872119	599.820026	-0.621130	0.220737	0.000000	0.074411	0.219907	0.000000	-0.083048	0.220296	0.000000	-0.008800	1.194520	-0.713361
43.300000	-1.941892	282.748626	0.675831	2.755417	316.549681	-1.277724	0.813526	599.298299	-0.601890	0.220683	0.000000	0.074432	0.219942	0.000000	-0.082963	0.220289	0.000000	-0.008706	1.194408	-0.720384
43.310000	-1.929200	282.723727	0.690730	2.763106	316.117564	-1.236040	0.833908	598.841288	-0.545307	0.220682	0.000000	0.074451	0.219983	0.000000	-0.082869	0.220313	0.000000	-0.008597	1.196587	-0.739391
43.320000	-1.901710	282.796858	0.700004	2.834469	315.719233	-1.172868	0.932763	598.516091	-0.472860	0.220732	0.000000	0.074455	0.220039	0.000000	-0.082793	0.220368	0.000000	-0.008495	1.201528	-0.765323
43.330000	-1.866726	282.977125	0.703076	2.948157	315.402245	-1.122036	1.081435	598.379369	-0.418957	0.220815	0.000000	0.074443	0.220115	0.000000	-0.082759	0.220448	0.000000	-0.008418	1.208185	-0.790325
43.340000	-1.832766	283.258260	0.700949	3.065097	315.198673	-1.114183	1.232334	598.456929	-0.413232	0.220902	0.000000	0.074423	0.220207	0.000000	-0.082781	0.220538	0.000000	-0.008375	1.214259	-0.806755
43.350000	-1.805507	283.622808	0.695926	3.141773	315.102491	-1.160725	1.336268	598.725293	-0.464797	0.220971	0.000000	0.074409	0.220302	0.000000	-0.082845	0.220621	0.000000	-0.008352	1.217160	-0.809951
43.360000	-1.785246	284.044689	0.691397	3.146276	315.063466	-1.248614	1.361030	599.108150	-0.557218	0.221010	0.000000	0.074414	0.220386	0.000000	-0.082923	0.220682	0.000000	-0.008327	1.215254	-0.799692
43.370000	-1.767273	284.490473	0.691680	3.070930	315.002895	-1.348361	1.303657	599.493368	-0.656682	0.221022	0.000000	0.074439	0.220446	0.000000	-0.082974	0.220718	0.000000	-0.008272	1.208667	-0.779943
43.380000	-1.744975	284.920686	0.701486	2.936415	314.844850	-1.429757	1.191439	599.765545	-0.728275	0.221016	0.000000	0.074473	0.220479	0.000000	-0.082968	0.220733	0.000000	-0.008173	1.199166	-0.757269
43.390000	-1.713962	285.293119	0.724557	2.785503	314.548319	-1.475865	1.071541	599.841457	-0.751311	0.221006	0.000000	0.074497	0.220499	0.000000	-0.082895	0.220739	0.000000	-0.008034	1.189187	-0.738674
43.400000	-1.674920	285.569927	0.761662	2.668472	314.125099	-1.488137	0.993552	599.695053	-0.726478	0.220997	0.000000	0.074491	0.220525	0.000000	-0.082768	0.220749	0.000000	-0.007880	1.180687	-0.729643
43.410000	-1.633716	285.728698	0.808800	2.625308	313.635444	-1.481638	0.991592	599.364171	-0.672841	0.220986	0.000000	0.074444	0.220580	0.000000	-0.082621	0.220773	0.000000	-0.007742	1.174538	-0.732837
43.420000	-1.598863	285.774771	0.856959	2.671153	313.164323	-1.474643	1.072289	598.939117	-0.617686	0.220967	0.000000	0.074364	0.220675	0.000000	-0.082488	0.220815	0.000000	-0.007646	1.170774	-0.747627
43.430000	-1.578000	285.749083	0.894361	2.790615	312.789781	-1.478714	1.212612	598.538876	-0.584356	0.220939	0.000000	0.074277	0.220812	0.000000	-0.082400	0.220873	0.000000	-0.007599	1.169300	-0.770488
43.440000	-1.575385	285.724833	0.910810	2.943541	312.556986	-1.493836	1.368153	598.281817	-0.583029	0.220911	0.000000	0.074222	0.220980	0.000000	-0.082370	0.220947	0.000000	-0.007585	1.170395	-0.796168
43.450000	-1.591416	285.789070	0.902237	3.080256	312.466970	-1.510061	1.488837	598.256029	-0.607828	0.220902	0.000000	0.074235	0.221170	0.000000	-0.082397	0.221041	0.000000	-0.007573	1.174566	-0.819320
43.460000	-1.623695	286.012057	0.872811	3.159900	312.481539	-1.514085	1.536204	598.493579	-0.641277	0.220938	0.000000	0.074337	0.221375	0.000000	-0.082467	0.221165	0.000000	-0.007532	1.181900	-0.836048
43.470000	-1.668319	286.415154	0.833131	3.163880	312.539504	-1.497088	1.495562	598.954640	-0.663961	0.221033	0.000000	0.074522	0.221593	0.000000	-0.082564	0.221323	0.000000	-0.007447	1.191449	-0.844791
43.480000	-1.720412	286.952624	0.795341	3.098816	312.576736	-1.459859	1.378408	599.529345	-0.664522	0.221181	0.000000	0.074749	0.221819	0.000000	-0.082669	0.221511	0.000000	-0.007324	1.201176	-0.846302
43.490000	-1.774013	287.519952	0.768047	2.988798	312.543107	-1.412754	1.214791	600.063046	-0.644711	0.221356	0.000000	0.074958	0.222039	0.000000	-0.082765	0.221709	0.000000	-0.007192	1.208572	-0.842911
43.500000	-1.822221	287.990301	0.753872	2.862103	312.412081	-1.370962	1.039887	600.402373	-0.617094	0.221517	0.000000	0.075088	0.222236	0.000000	-0.082835	0.221888	0.000000	-0.007086	1.211626	-0.837534
43.510000	-1.858368	288.265953	0.750536	2.739663	312.181972	-1.348067	0.881301	600.447919	-0.597535	0.221627	0.000000	0.075099	0.222388	0.000000	-0.082864	0.222020	0.000000	-0.007029	1.209666	-0.832777
43.520000	-1.878103	288.321103	0.754012	2.630357	311.870756	-1.351555	0.752259	600.191857	-0.597547	0.221668	0.000000	0.074993	0.222486	0.000000	-0.082845	0.222091	0.000000	-0.007023	1.203663	-0.830263
43.530000	-1.881401	288.214007	0.761424	2.533498	311.507895	-1.382361	0.652102	599.721904	-0.620940	0.221649	0.000000	0.074812	0.222537	0.000000	-0.082779	0.222110	0.000000	-0.007044	1.195851	-0.830177
43.540000	-1.873213	288.061211	0.772148	2.445030	311.126414	-1.437884	0.571820	599.187632	-0.665738	0.221600	0.000000	0.074624	0.222567	0.000000	-0.082686	0.222102	0.000000	-0.007058	1.188769	-0.831160
43.550000	-1.862084	287.986741	0.787070	2.363141	310.756862	-1.515764	0.501059	598.743615	-0.728694	0.221559	0.000000	0.074494	0.222604	0.000000	-0.082594	0.222102	0.000000	-0.007035	1.184149	-0.830776
43.560000	-1.857101	288.072209	0.806981	2.290787	310.422956	-1.615320	0.433687	598.495178	-0.808339	0.221552	0.000000	0.074456	0.222677	0.000000	-0.082533	0.222136	0.000000	-0.006967	1.182156	-0.826635
43.570000	-1.864490	288.331715	0.831221	2.234827	310.137946	-1.735235	0.370336	598.469674	-0.904014	0.221586	0.000000	0.074507	0.222796	0.000000	-0.082525	0.222213	0.000000	-0.006867	1.181404	-0.817782
43.580000	-1.885343	288.720279	0.857244	2.202704	309.901595	-1.869114	0.317360	598.621883	-1.011872	0.221648	0.000000	0.074608	0.222955	0.000000	-0.082574	0.222325	0.000000	-0.006761	1.179781	-0.805578
43.590000	-1.915370	289.166283	0.881136	2.198253	309.699327	-2.002860	0.282882	598.865613	-1.121727	0.221719	0.000000	0.074712	0.223138	0.000000	-0.082665	0.222453	0.000000	-0.006672	1.175704	-0.793360
43.600000	-1.946541	289.608032	0.898731	2.218742	309.505758	-2.117384	0.272199	599.113786	-1.218656	0.221782	0.000000	0.074778	0.223321	0.000000	-0.082769	0.222578	0.000000	-0.006610	1.169169	-0.784901
43.610000	-1.969820	290.016240	0.906875	2.255195	309.293193	-2.196538	0.285374	599.309424	-1.289666	0.221830	0.000000	0.074789	0.223486	0.000000	-0.082854	0.222686	0.000000	-0.006567	1.161976	-0.782503
43.620000	-1.978029	290.394855	0.904477	2.296291	309.042427	-2.235760	0.318262	599.437271	-1.331284	0.221865	0.000000	0.074749	0.223624	0.000000	-0.082898	0.222774	0.000000	-0.006527	1.156923	-0.785886
43.630000	-1.968075	290.764776	0.893124	2.333438	308.750790	-2.245355	0.365364	599.515556	-1.352229	0.221894	0.000000	0.074682	0.223733	0.000000	-0.082895	0.222843	0.000000	-0.006470	1.156296	-0.792492
43.640000	-1.941867	291.142511	0.877037	2.363472	308.433132	-2.245373	0.421607	599.575638	-1.368333	0.221925	0.000000	0.074612	0.223819	0.000000	-0.082854	0.222900	0.000000	-0.006391	1.160497	-0.798905
43.650000	-1.905552	291.526230	0.862265	2.387327	308.115005	-2.254750	0.481779	599.641235	-1.392482	0.221961	0.000000	0.074563	0.223891	0.000000	-0.082801	0.222954	0.000000	-0.006295	1.167661	-0.802491
43.660000	-1.867323	291.895927	0.855241	2.406528	307.821381	-2.281361	0.539209	599.717312	-1.426118	0.222007	0.000000	0.074547	0.223961	0.000000	-0.082760	0.223010	0.000000	-0.006193	1.174561	-0.802448
43.670000	-1.834785	292.225689	0.861015	2.421046	307.566396	-2.318866	0.586265	599.792092	-1.457850	0.222062	0.000000	0.074565	0.224042	0.000000	-0.082745	0.223077	0.000000	-0.006099	1.178263	-0.799950
43.680000	-1.813022	292.499057	0.881671	2.430287	307.348878	-2.351482	0.617269	599.847941	-1.469810	0.222126	0.000000	0.074612	0.224143	0.000000	-0.082757	0.223158	0.000000	-0.006018	1.177563	-0.797535
43.690000	-1.803862	292.717481	0.915495	2.435559	307.155335	-2.362942	0.631699	599.872821	-1.447446	0.222197	0.000000	0.074675	0.224272	0.000000	-0.082780	0.223258	0.000000	-0.005946	1.173418	-0.798056
43.700000	-1.806066	292.897503	0.957427	2.440711	306.968236	-2.344289	0.634647	599.865743	-1.386860	0.222275	0.000000	0.074737	0.224424	0.000000	-0.082797	0.223374	0.000000	-0.005877	1.168252	-0.803500
43.710000	-1.816019	293.060193	1.000927	2.449523	306.774824	-2.297201	0.633504	599.835022	-1.296272	0.222356	0.000000	0.074785	0.224587	0.000000	-0.082791	0.223497	0.000000	-0.005804	1.164677	-0.814019
43.720000	-1.828883	293.220505	1.040583	2.461698	306.572170	-2.232777	0.632813	599.792680	-1.192192	0.222433	0.000000	0.074809	0.224744	0.000000	-0.082756	0.223615	0.000000	-0.005727	1.164351	-0.827582
43.730000	-1.840332	293.382239	1.074181	2.470963	306.367316	-2.167577	0.630629	599.749560	-1.093394	0.222497	0.000000	0.074807	0.224879	0.000000	-0.082698	0.223715	0.000000	-0.005649	1.167455	-0.840552
43.740000	-1.848444	293.539077	1.103047	2.467067	306.174586	-2.118600	0.618620	599.713667	-1.015553	0.222542	0.000000	0.074788	0.224979	0.000000	-0.082627	0.223788	0.000000	-0.005576	1.172858	-0.849076
43.750000	-1.854682	293.678613	1.130474	2.440428	306.012667	-2.098283	0.585743	599.691280	-0.967809	0.222569	0.000000	0.074763	0.225045	0.000000	-0.082557	0.223834	0.000000	-0.005513	1.178720	-0.850723
43.760000	-1.862993	293.786357	1.159125	2.386559	305.901843	-2.110748	0.523564	599.688196	-0.951623	0.222586	0.000000	0.074744	0.225084	0.000000	-0.082502	0.223860	0.000000	-0.005466	1.183174	-0.845539
43.770000	-1.877258	293.848799	1.188714	2.308340	305.859656	-2.150989	0.431082	599.708447	-0.962273	0.222606	0.000000	0.074741	0.225111	0.000000	-0.082477	0.223882	0.000000	-0.005442	1.184867	-0.835969
43.780000	-1.898622	293.856015	1.214961	2.216010	305.894070	-2.207862	0.317390	599.750075	-0.992898	0.222643	0.000000	0.074757	0.225140	0.000000	-0.082492	0.223915	0.000000	-0.005447	1.183275	-0.825726
43.790000	-1.924537	293.804126	1.230235	2.125530	305.996532	-2.269506	0.200998	599.800650	-1.039268	0.222706	0.000000	0.074790	0.225185	0.000000	-0.082550	0.223970	0.000000	-0.005482	1.178802	-0.818233
43.800000	-1.950203	293.697103	1.225836	2.055387	306.139840	-2.327825	0.105192	599.836941	-1.101986	0.222795	0.000000	0.074831	0.225251	0.000000	-0.082643	0.224049	0.000000	-0.005542	1.172659	-0.815468
43.810000	-1.971464	293.547058	1.195448	2.021512	306.284548	-2.379107	0.050056	599.831612	-1.183658	0.222900	0.000000	0.074871	0.225337	0.000000	-0.082747	0.224146	0.000000	-0.005614	1.166483	-0.817656
43.820000	-1.987285	293.372610	1.138670	2.030963	306.392954	-2.420814	0.043685	599.765575	-1.282144	0.223009	0.000000	0.074898	0.225437	0.000000	-0.082835	0.224252	0.000000	-0.005682	1.161770	-0.823717
43.830000	-2.000281	293.195471	1.063000	2.076813	306.444830	-2.447716	0.076537	599.640313	-1.384719	0.223106	0.000000	0.074905	0.225540	0.000000	-0.082884	0.224353	0.000000	-0.005732	1.159324	-0.831980
43.840000	-2.014990	293.035490	0.982789	2.137417	306.447469	-2.451298	0.122430	599.482967	-1.468512	0.223181	0.000000	0.074897	0.225637	0.000000	-0.082883	0.224439	0.000000	-0.005757	1.158978	-0.840654
43.850000	-2.034873	292.904610	0.915091	2.181884	306.435120	-2.423767	0.147012	599.339730	-1.508679	0.223229	0.000000	0.074880	0.225723	0.000000	-0.082840	0.224507	0.000000	-0.005758	1.159776	-0.847921
43.860000	-2.059728	292.801123	0.874103	2.180657	306.457674	-2.364060	0.120927	599.258791	-1.489959	0.223253	0.000000	0.074867	0.225800	0.000000	-0.082775	0.224558	0.000000	-0.005747	1.160493	-0.851917
43.870000	-2.084939	292.707020	0.866897	2.117317	306.562886	-2.281069	0.032376	599.269895	-1.414172	0.223261	0.000000	0.074862	0.225875	0.000000	-0.082714	0.224599	0.000000	-0.005744	1.160243	-0.851035
43.880000	-2.102956	292.591415	0.892293	1.996563	306.778657	-2.191032	-0.106396	599.370063	-1.298738	0.223258	0.000000	0.074858	0.225957	0.000000	-0.082682	0.224640	0.000000	-0.005773	1.158877	-0.844692
43.890000	-2.106305	292.420854	0.942777	1.844229	307.101733	-2.110473	-0.262077	599.522582	-1.167693	0.223250	0.000000	0.074843	0.226050	0.000000	-0.082691	0.224684	0.000000	-0.005849	1.157027	-0.834133
43.900000	-2.090738	292.173420	1.007681	1.698169	307.496986	-2.049581	-0.392569	599.670407	-1.041896	0.223240	0.000000	0.074803	0.226156	0.000000	-0.082740	0.224734	0.000000	-0.005979	1.155803	-0.822471
43.910000	-2.057206	291.850513	1.075726	1.592885	307.907950	-2.010465	-0.464318	599.758468	-0.934737	0.223228	0.000000	0.074733	0.226267	0.000000	-0.082818	0.224786	0.000000	-0.006150	1.156261	-0.813471
43.920000	-2.011829	291.480074	1.136284	1.544481	308.275123	-1.990655	-0.467345	599.755200	-0.854370	0.223216	0.000000	0.074643	0.226375	0.000000	-0.082906	0.224838	0.000000	-0.006337	1.158844	-0.809531
43.930000	-1.963796	291.108343	1.180138	1.543540	308.555160	-1.988062	-0.420253	599.663500	-0.807924	0.223206	0.000000	0.074551	0.226471	0.000000	-0.082984	0.224884	0.000000	-0.006510	1.163033	-0.810139
43.940000	-1.921859	290.782680	1.200824	1.560436	308.733342	-2.002785	-0.361422	599.516010	-0.801961	0.223194	0.000000	0.074473	0.226547	0.000000	-0.083042	0.224920	0.000000	-0.006645	1.167445	-0.812067
43.950000	-1.890808	290.533034	1.196679	1.561226	308.824578	-2.034205	-0.329583	599.357592	-0.837526	0.223173	0.000000	0.074417	0.226601	0.000000	-0.083074	0.224939	0.000000	-0.006734	1.170392	-0.811441
43.960000	-1.869587	290.361469	1.172374	1.526213	308.863543	-2.076026	-0.343376	599.224987	-0.903650	0.223139	0.000000	0.074378	0.226627	0.000000	-0.083081	0.224937	0.000000	-0.006784	1.170673	-0.806500
43.970000	-1.852282	290.245513	1.138313	1.461331	308.889177	-2.113849	-0.390954	599.134670	-0.975533	0.223093	0.000000	0.074349	0.226625	0.000000	-0.083069	0.224915	0.000000	-0.006810	1.168205	-0.799197
43.980000	-1.831810	290.153110	1.107282	1.396179	308.930312	-2.128174	-0.435635	599.083411	-1.020888	0.223044	0.000000	0.074321	0.226600	0.000000	-0.083039	0.224880	0.000000	-0.006825	1.164130	-0.794540
43.990000	-1.804545	290.059580	1.089589	1.369674	308.997632	-2.101842	-0.434874	599.057211	-1.012250	0.223009	0.000000	0.074299	0.226560	0.000000	-0.082993	0.224843	0.000000	-0.006834	1.160311	-0.797965
44.000000	-1.773231	289.956257	1.089080	1.410708	309.084014	-2.027866	-0.362526	599.040278	-0.938787	0.223003	0.000000	0.074296	0.226522	0.000000	-0.082934	0.224822	0.000000	-0.006830	1.158481	-0.812299
44.010000	-1.746380	289.847068	1.102083	1.523544	309.172069	-1.913362	-0.222836	599.019146	-0.811281	0.223034	0.000000	0.074325	0.226503	0.000000	-0.082865	0.224827	0.000000	-0.006806	1.159491	-0.836051
44.020000	-1.734344	289.737969	1.119604	1.684976	309.245180	-1.777775	-0.049367	598.983155	-0.658175	0.223096	0.000000	0.074392	0.226512	0.000000	-0.082795	0.224863	0.000000	-0.006762	1.163098	-0.863901
44.030000	-1.744163	289.628074	1.131352	1.854033	309.297276	-1.646797	0.109873	598.925352	-0.515450	0.223181	0.000000	0.074490	0.226553	0.000000	-0.082736	0.224925	0.000000	-0.006706	1.168352	-0.888998
44.040000	-1.775840	289.508220	1.129604	1.988829	309.337367	-1.545012	0.212992	598.845585	-0.415413	0.223272	0.000000	0.074600	0.226616	0.000000	-0.082698	0.225002	0.000000	-0.006654	1.174283	-0.905729
44.050000	-1.821816	289.366294	1.111458	2.062230	309.387120	-1.489785	0.240417	598.753415	-0.378330	0.223360	0.000000	0.074697	0.226683	0.000000	-0.082689	0.225079	0.000000	-0.006629	1.180407	-0.911637
44.060000	-1.869642	289.194362	1.079066	2.069817	309.472485	-1.487307	0.200177	598.666854	-0.408243	0.223437	0.000000	0.074757	0.226738	0.000000	-0.082711	0.225144	0.000000	-0.006645	1.186745	-0.907794
44.070000	-1.906412	288.992967	1.038151	2.028244	309.612566	-1.530797	0.121832	598.605547	-0.492646	0.223496	0.000000	0.074767	0.226766	0.000000	-0.082759	0.225187	0.000000	-0.006709	1.193474	-0.897851
44.080000	-1.922928	288.771334	0.995610	1.966500	309.810342	-1.601227	0.043570	598.581695	-0.605615	0.223533	0.000000	0.074726	0.226762	0.000000	-0.082819	0.225204	0.000000	-0.006814	1.200540	-0.886434
44.090000	-1.916142	288.544939	0.957282	1.914600	310.049902	-1.671569	-0.001546	598.594859	-0.714285	0.223545	0.000000	0.074644	0.226731	0.000000	-0.082876	0.225195	0.000000	-0.006944	1.207478	-0.877583
44.100000	-1.889428	288.332146	0.926948	1.893810	310.302885	-1.714753	0.004378	598.635045	-0.787803	0.223534	0.000000	0.074539	0.226682	0.000000	-0.082917	0.225166	0.000000	-0.007077	1.213466	-0.873663
44.110000	-1.851054	288.150148	0.906915	1.910941	310.542332	-1.713313	0.059884	598.692487	-0.806396	0.223509	0.000000	0.074434	0.226626	0.000000	-0.082938	0.225126	0.000000	-0.007193	1.217455	-0.874894
44.120000	-1.811480	288.009818	0.899307	1.957631	310.756743	-1.666559	0.146149	598.766561	-0.767250	0.223486	0.000000	0.074351	0.226575	0.000000	-0.082942	0.225089	0.000000	-0.007282	1.218370	-0.879528
44.130000	-1.780109	287.910420	0.906569	2.014321	310.954973	-1.591236	0.234213	598.865385	-0.684666	0.223478	0.000000	0.074306	0.226537	0.000000	-0.082944	0.225066	0.000000	-0.007344	1.215456	-0.884574
44.140000	-1.762368	287.837192	0.930253	2.057753	311.157106	-1.514464	0.295388	598.994285	-0.584211	0.223494	0.000000	0.074304	0.226510	0.000000	-0.082957	0.225059	0.000000	-0.007388	1.208775	-0.886917
44.150000	-1.758206	287.764995	0.968714	2.069874	311.375963	-1.461815	0.311671	599.140944	-0.493102	0.223524	0.000000	0.074337	0.226487	0.000000	-0.082987	0.225061	0.000000	-0.007426	1.199581	-0.884510
44.160000	-1.762863	287.668225	1.015548	2.045286	311.601536	-1.446082	0.282426	599.269749	-0.430534	0.223548	0.000000	0.074387	0.226453	0.000000	-0.083030	0.225055	0.000000	-0.007465	1.190191	-0.877222
44.170000	-1.769615	287.532937	1.060443	1.994121	311.799848	-1.462025	0.224507	599.332778	-0.401582	0.223546	0.000000	0.074433	0.226393	0.000000	-0.083069	0.225024	0.000000	-0.007506	1.183247	-0.866950
44.180000	-1.773052	287.364836	1.092620	1.938425	311.928663	-1.489528	0.165372	599.293494	-0.396908	0.223506	0.000000	0.074458	0.226304	0.000000	-0.083087	0.224959	0.000000	-0.007542	1.180686	-0.856869
44.190000	-1.771112	287.188447	1.105207	1.902920	311.961491	-1.503717	0.131805	599.149932	-0.398510	0.223437	0.000000	0.074454	0.226193	0.000000	-0.083076	0.224869	0.000000	-0.007567	1.182966	-0.850088
44.200000	-1.765165	287.037416	1.098058	1.904258	311.906267	-1.487536	0.139089	598.943672	-0.389477	0.223362	0.000000	0.074425	0.226079	0.000000	-0.083040	0.224775	0.000000	-0.007576	1.188934	-0.848326
44.210000	-1.758844	286.940435	1.077301	1.944173	311.808565	-1.440924	0.185325	598.748983	-0.363623	0.223310	0.000000	0.074384	0.225980	0.000000	-0.082992	0.224699	0.000000	-0.007573	1.196339	-0.851247
44.220000	-1.756878	286.909148	1.051806	2.009865	311.737893	-1.381822	0.252985	598.647020	-0.330015	0.223298	0.000000	0.074347	0.225910	0.000000	-0.082955	0.224656	0.000000	-0.007568	1.202658	-0.856780
44.230000	-1.764364	286.932751	1.028631	2.080700	311.763484	-1.337800	0.316335	598.696214	-0.309169	0.223329	0.000000	0.074330	0.225865	0.000000	-0.082946	0.224648	0.000000	-0.007572	1.205916	-0.862208
44.240000	-1.785829	286.980458	1.009904	2.137099	311.929419	-1.332098	0.351271	598.909860	-0.322194	0.223392	0.000000	0.074340	0.225831	0.000000	-0.082970	0.224661	0.000000	-0.007593	1.205226	-0.865382
44.250000	-1.823267	287.009764	0.992618	2.167400	312.238143	-1.371502	0.344136	599.247893	-0.378884	0.223467	0.000000	0.074379	0.225792	0.000000	-0.083018	0.224677	0.000000	-0.007634	1.200977	-0.865457
44.260000	-1.873569	286.977284	0.970996	2.170638	312.648417	-1.442958	0.297071	599.625692	-0.471962	0.223535	0.000000	0.074437	0.225737	0.000000	-0.083070	0.224682	0.000000	-0.007688	1.194635	-0.862904
44.270000	-1.927226	286.849712	0.939929	2.155382	313.089324	-1.520834	0.228158	599.939031	-0.580905	0.223582	0.000000	0.074501	0.225664	0.000000	-0.083102	0.224667	0.000000	-0.007746	1.188249	-0.858966
44.280000	-1.970268	286.613427	0.897806	2.135657	313.486120	-1.580286	0.165390	600.099544	-0.682480	0.223599	0.000000	0.074556	0.225579	0.000000	-0.083097	0.224632	0.000000	-0.007799	1.183806	-0.854956
44.290000	-1.989685	286.281055	0.847707	2.125175	313.788088	-1.608817	0.135491	600.069143	-0.761111	0.223583	0.000000	0.074589	0.225493	0.000000	-0.083055	0.224581	0.000000	-0.007845	1.182667	-0.851712
