Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.150000	-2.491692	306.718760	-21.557981	3.450414	338.010847	21.627955	0.958719	644.729600	0.069968	0.270702	0.000000	0.116860	0.250481	0.000000	-0.131674	0.260100	0.000000	-0.013437	1.033497	-0.840226
54.160000	-2.477114	307.311625	-21.641626	3.511740	338.347239	21.685774	1.034623	645.658861	0.044144	0.270445	0.000000	0.116824	0.250363	0.000000	-0.131643	0.259921	0.000000	-0.013380	1.044437	-0.845142
54.170000	-2.468214	308.129457	-21.736752	3.552415	338.880900	21.777090	1.084199	647.010360	0.040336	0.270178	0.000000	0.116822	0.250242	0.000000	-0.131601	0.259736	0.000000	-0.013293	1.054267	-0.851118
54.180000	-2.450030	309.047046	-21.812493	3.584853	339.600983	21.894069	1.134822	648.648037	0.081577	0.269916	0.000000	0.116845	0.250121	0.000000	-0.131551	0.259553	0.000000	-0.013204	1.062761	-0.856509
54.190000	-2.408647	309.920983	-21.852228	3.627753	340.470248	22.014895	1.219105	650.391240	0.162668	0.269671	0.000000	0.116878	0.250005	0.000000	-0.131502	0.259377	0.000000	-0.013145	1.070230	-0.859846
54.200000	-2.336818	310.621210	-21.855997	3.696139	341.412158	22.110791	1.359320	652.033372	0.254796	0.269444	0.000000	0.116901	0.249898	0.000000	-0.131461	0.259211	0.000000	-0.013144	1.076713	-0.859999
54.210000	-2.237950	311.061661	-21.836617	3.791593	342.315487	22.157239	1.553642	653.377143	0.320623	0.269227	0.000000	0.116899	0.249804	0.000000	-0.131433	0.259052	0.000000	-0.013206	1.081692	-0.856287
54.220000	-2.126443	311.218752	-21.812260	3.898173	343.057276	22.144891	1.771727	654.276017	0.332633	0.269010	0.000000	0.116867	0.249728	0.000000	-0.131418	0.258900	0.000000	-0.013317	1.084613	-0.848632
54.230000	-2.023580	311.129297	-21.798576	3.987389	343.534690	22.084913	1.963807	654.663974	0.286339	0.268780	0.000000	0.116811	0.249677	0.000000	-0.131411	0.258756	0.000000	-0.013444	1.085779	-0.837711
54.240000	-1.950061	310.868384	-21.802871	4.031090	343.692679	22.005351	2.081026	654.561054	0.202482	0.268536	0.000000	0.116750	0.249652	0.000000	-0.131400	0.258620	0.000000	-0.013548	1.086815	-0.824988
54.250000	-1.918127	310.517908	-21.821908	4.016143	343.538287	21.939270	2.098015	654.056196	0.117364	0.268286	0.000000	0.116701	0.249648	0.000000	-0.131379	0.258496	0.000000	-0.013602	1.090130	-0.812437
54.260000	-1.926770	310.141013	-21.843860	3.952771	343.139177	21.910080	2.026000	653.280203	0.066221	0.268051	0.000000	0.116680	0.249651	0.000000	-0.131345	0.258385	0.000000	-0.013597	1.097569	-0.802007
54.270000	-1.962360	309.773296	-21.853538	3.871206	342.608447	21.921710	1.908847	652.381764	0.068171	0.267857	0.000000	0.116692	0.249650	0.000000	-0.131302	0.258294	0.000000	-0.013546	1.109026	-0.795046
54.280000	-2.004481	309.431149	-21.838830	3.807764	342.079008	21.959056	1.803283	651.510179	0.120223	0.267729	0.000000	0.116731	0.249634	0.000000	-0.131260	0.258227	0.000000	-0.013478	1.121923	-0.791993
54.290000	-2.034426	309.127670	-21.795928	3.787375	341.671489	21.998153	1.752948	650.799175	0.202222	0.267679	0.000000	0.116781	0.249609	0.000000	-0.131232	0.258191	0.000000	-0.013427	1.131990	-0.792445
54.300000	-2.042681	308.883105	-21.731552	3.811494	341.462063	22.019638	1.768811	650.345173	0.288081	0.267704	0.000000	0.116823	0.249589	0.000000	-0.131227	0.258191	0.000000	-0.013415	1.135022	-0.795421
54.310000	-2.032292	308.721778	-21.661491	3.857277	341.459764	22.017536	1.824982	650.181535	0.356042	0.267786	0.000000	0.116842	0.249593	0.000000	-0.131248	0.258229	0.000000	-0.013449	1.128808	-0.799624
54.320000	-2.016766	308.657719	-21.605903	3.888375	341.603267	21.999307	1.871605	650.260973	0.393400	0.267900	0.000000	0.116834	0.249634	0.000000	-0.131292	0.258302	0.000000	-0.013515	1.114248	-0.803632
54.330000	-2.013362	308.679935	-21.582843	3.872287	341.781835	21.979041	1.858920	650.461756	0.396196	0.268015	0.000000	0.116808	0.249711	0.000000	-0.131347	0.258396	0.000000	-0.013584	1.095140	-0.806143
54.340000	-2.034667	308.749037	-21.602053	3.796360	341.875080	21.969310	1.761689	650.624109	0.367259	0.268110	0.000000	0.116782	0.249806	0.000000	-0.131400	0.258491	0.000000	-0.013628	1.076745	-0.806383
54.350000	-2.082303	308.809149	-21.661084	3.675061	341.796583	21.976247	1.592753	650.605732	0.315166	0.268170	0.000000	0.116773	0.249888	0.000000	-0.131441	0.258566	0.000000	-0.013627	1.063822	-0.804550
54.360000	-2.145860	308.808684	-21.745054	3.545132	341.523348	21.998973	1.399266	650.332040	0.253925	0.268190	0.000000	0.116790	0.249931	0.000000	-0.131466	0.258602	0.000000	-0.013582	1.059023	-0.801986
54.370000	-2.207579	308.718784	-21.830204	3.450840	341.099323	22.031748	1.243255	649.818118	0.201550	0.268170	0.000000	0.116827	0.249916	0.000000	-0.131481	0.258588	0.000000	-0.013512	1.062265	-0.800829
54.380000	-2.250300	308.541610	-21.890376	3.426004	340.613606	22.066818	1.175698	649.155226	0.176448	0.268107	0.000000	0.116867	0.249846	0.000000	-0.131494	0.258524	0.000000	-0.013447	1.071210	-0.803161
54.390000	-2.264497	308.308047	-21.904694	3.480671	340.165576	22.096990	1.216170	648.473629	0.192300	0.267999	0.000000	0.116888	0.249735	0.000000	-0.131515	0.258416	0.000000	-0.013413	1.082471	-0.810057
54.400000	-2.251096	308.069124	-21.864360	3.597883	339.833487	22.117633	1.346785	647.902609	0.253276	0.267847	0.000000	0.116876	0.249606	0.000000	-0.131542	0.258277	0.000000	-0.013420	1.092924	-0.821021
54.410000	-2.219394	307.884868	-21.776423	3.741328	339.658323	22.127720	1.521933	647.543180	0.351300	0.267658	0.000000	0.116832	0.249477	0.000000	-0.131567	0.258119	0.000000	-0.013460	1.100571	-0.834121
54.420000	-2.181905	307.811343	-21.663006	3.870144	339.644655	22.129609	1.688240	647.455980	0.466605	0.267450	0.000000	0.116770	0.249351	0.000000	-0.131574	0.257955	0.000000	-0.013506	1.104734	-0.846740
54.430000	-2.148896	307.886316	-21.555741	3.954558	339.771603	22.127861	1.805663	647.657896	0.572119	0.267247	0.000000	0.116711	0.249220	0.000000	-0.131551	0.257791	0.000000	-0.013532	1.105759	-0.856518
54.440000	-2.124756	308.117458	-21.486881	3.986234	340.004534	22.127896	1.861478	648.121970	0.641014	0.267072	0.000000	0.116672	0.249072	0.000000	-0.131498	0.257630	0.000000	-0.013519	1.104565	-0.862062
54.450000	-2.107166	308.479981	-21.479958	3.979633	340.301909	22.134815	1.872465	648.781872	0.654854	0.266939	0.000000	0.116661	0.248894	0.000000	-0.131423	0.257475	0.000000	-0.013466	1.102262	-0.863208
54.460000	-2.089041	308.927738	-21.543104	3.964167	340.617595	22.151957	1.875123	649.545321	0.608851	0.266848	0.000000	0.116671	0.248690	0.000000	-0.131343	0.257326	0.000000	-0.013387	1.099812	-0.860823
54.470000	-2.062345	309.413477	-21.667066	3.970486	340.902722	22.178952	1.908137	650.316195	0.511882	0.266788	0.000000	0.116689	0.248471	0.000000	-0.131275	0.257184	0.000000	-0.013298	1.097656	-0.856326
54.480000	-2.022205	309.906628	-21.828263	4.016907	341.110834	22.210050	1.994697	651.017465	0.381784	0.266738	0.000000	0.116703	0.248257	0.000000	-0.131229	0.257051	0.000000	-0.013206	1.095414	-0.851136
54.490000	-1.969566	310.397769	-21.995569	4.102318	341.206606	22.234170	2.132747	651.604382	0.238598	0.266683	0.000000	0.116708	0.248063	0.000000	-0.131204	0.256929	0.000000	-0.013110	1.091934	-0.846306
54.500000	-1.911339	310.887957	-22.138612	4.208870	341.174742	22.237422	2.297526	652.062706	0.098807	0.266613	0.000000	0.116708	0.247896	0.000000	-0.131193	0.256817	0.000000	-0.013001	1.085884	-0.842443
54.510000	-1.858207	311.371543	-22.235086	4.312377	341.024478	22.207484	2.454166	652.396026	-0.027604	0.266534	0.000000	0.116707	0.247753	0.000000	-0.131182	0.256714	0.000000	-0.012873	1.076673	-0.839877
54.520000	-1.821304	311.825004	-22.275111	4.393755	340.787164	22.138313	2.572448	652.612169	-0.136799	0.266457	0.000000	0.116708	0.247623	0.000000	-0.131160	0.256621	0.000000	-0.012727	1.065147	-0.838834
54.530000	-1.809220	312.209151	-22.261652	4.444407	340.507908	22.033625	2.635185	652.717059	-0.228027	0.266400	0.000000	0.116710	0.247499	0.000000	-0.131120	0.256539	0.000000	-0.012579	1.053538	-0.839358
54.540000	-1.826215	312.482822	-22.207292	4.463038	340.234052	21.907973	2.636822	652.716875	-0.299319	0.266371	0.000000	0.116705	0.247382	0.000000	-0.131068	0.256472	0.000000	-0.012449	1.044579	-0.841000
54.550000	-1.871740	312.619515	-22.128959	4.448005	340.002810	21.784616	2.576266	652.622330	-0.344343	0.266372	0.000000	0.116688	0.247282	0.000000	-0.131012	0.256426	0.000000	-0.012358	1.040204	-0.842543
54.560000	-1.940852	312.618118	-22.042985	4.392957	339.829696	21.689994	2.452105	652.447823	-0.352992	0.266393	0.000000	0.116655	0.247217	0.000000	-0.130967	0.256405	0.000000	-0.012319	1.040559	-0.842119
54.570000	-2.025050	312.503088	-21.962555	4.290949	339.700784	21.645849	2.265898	652.203882	-0.316707	0.266420	0.000000	0.116611	0.247200	0.000000	-0.130944	0.256410	0.000000	-0.012327	1.043872	-0.837868
54.580000	-2.113302	312.314696	-21.897967	4.145104	339.573963	21.661570	2.031800	651.888668	-0.236398	0.266438	0.000000	0.116565	0.247232	0.000000	-0.130944	0.256433	0.000000	-0.012364	1.047285	-0.828832
54.590000	-2.193292	312.093931	-21.858116	3.977570	339.392693	21.729999	1.784275	651.486632	-0.128117	0.266438	0.000000	0.116529	0.247294	0.000000	-0.130966	0.256464	0.000000	-0.012404	1.048233	-0.815565
54.600000	-2.253020	311.868718	-21.850704	3.828363	339.108743	21.828892	1.575339	650.977466	-0.021812	0.266419	0.000000	0.116513	0.247354	0.000000	-0.131002	0.256486	0.000000	-0.012424	1.045654	-0.800057
54.610000	-2.282781	311.648066	-21.879826	3.742086	338.702631	21.927826	1.459300	650.350701	0.048001	0.266382	0.000000	0.116520	0.247377	0.000000	-0.131048	0.256481	0.000000	-0.012414	1.040439	-0.785020
54.620000	-2.277265	311.427978	-21.942079	3.749077	338.189840	21.998072	1.471807	649.617822	0.055995	0.266333	0.000000	0.116546	0.247334	0.000000	-0.131101	0.256439	0.000000	-0.012379	1.034913	-0.773001
54.630000	-2.237218	311.207336	-22.024293	3.851954	337.609823	22.021770	1.614731	648.817161	-0.002520	0.266273	0.000000	0.116579	0.247215	0.000000	-0.131157	0.256352	0.000000	-0.012329	1.031640	-0.765797
54.640000	-2.169972	311.005523	-22.105549	4.025606	337.007096	21.997079	1.855630	648.012618	-0.108467	0.266206	0.000000	0.116606	0.247023	0.000000	-0.131207	0.256227	0.000000	-0.012271	1.032144	-0.764303
54.650000	-2.088201	310.870138	-22.163488	4.230351	336.419137	21.937531	2.142147	647.289271	-0.225955	0.266137	0.000000	0.116617	0.246780	0.000000	-0.131238	0.256075	0.000000	-0.012201	1.036140	-0.768588
54.660000	-2.006725	310.866580	-22.182055	4.430007	335.879506	21.866123	2.423279	646.746078	-0.315931	0.266068	0.000000	0.116608	0.246513	0.000000	-0.131234	0.255912	0.000000	-0.012104	1.041652	-0.777902
54.670000	-1.937993	311.051319	-22.156885	4.604347	335.431532	21.806669	2.666351	646.482843	-0.350216	0.266003	0.000000	0.116582	0.246251	0.000000	-0.131184	0.255755	0.000000	-0.011972	1.045977	-0.790639
54.680000	-1.887858	311.442023	-22.096012	4.749925	335.138306	21.775664	2.862064	646.580327	-0.320350	0.265936	0.000000	0.116548	0.246020	0.000000	-0.131094	0.255615	0.000000	-0.011810	1.047033	-0.804460
54.690000	-1.853715	312.002296	-22.016138	4.871131	335.076134	21.777436	3.017413	647.078437	-0.238704	0.265862	0.000000	0.116513	0.245841	0.000000	-0.130981	0.255496	0.000000	-0.011647	1.044405	-0.816755
54.700000	-1.826419	312.652144	-21.936699	4.969073	335.309852	21.804119	3.142651	647.962011	-0.132583	0.265766	0.000000	0.116478	0.245723	0.000000	-0.130876	0.255395	0.000000	-0.011524	1.039540	-0.825332
54.710000	-1.795612	313.300250	-21.874549	5.036046	335.861354	21.840341	3.240430	649.161627	-0.034210	0.265640	0.000000	0.116445	0.245667	0.000000	-0.130804	0.255307	0.000000	-0.011476	1.034987	-0.829041
54.720000	-1.756121	313.880181	-21.841222	5.058573	336.688376	21.870721	3.302448	650.568580	0.029497	0.265487	0.000000	0.116412	0.245662	0.000000	-0.130783	0.255227	0.000000	-0.011519	1.033129	-0.828063
54.730000	-1.712080	314.369458	-21.842879	5.026053	337.685708	21.886704	3.313970	652.055186	0.043823	0.265325	0.000000	0.116382	0.245693	0.000000	-0.130809	0.255157	0.000000	-0.011633	1.035054	-0.823751
54.740000	-1.676253	314.780881	-21.881215	4.938945	338.709512	21.889194	3.262691	653.490404	0.007978	0.265183	0.000000	0.116357	0.245742	0.000000	-0.130866	0.255105	0.000000	-0.011781	1.040146	-0.818093
54.750000	-1.664377	315.132798	-21.953239	4.811534	339.614338	21.885385	3.147157	654.747140	-0.067855	0.265090	0.000000	0.116346	0.245794	0.000000	-0.130928	0.255080	0.000000	-0.011914	1.046494	-0.812980
54.760000	-1.687048	315.417725	-22.049475	4.668199	340.287652	21.881606	2.981152	655.705376	-0.167870	0.265065	0.000000	0.116353	0.245838	0.000000	-0.130973	0.255087	0.000000	-0.012001	1.051821	-0.809549
54.770000	-1.743212	315.588561	-22.152487	4.535617	340.669396	21.876805	2.792405	656.257956	-0.275684	0.265106	0.000000	0.116380	0.245872	0.000000	-0.130991	0.255123	0.000000	-0.012034	1.054392	-0.807866
54.780000	-1.818764	315.569999	-22.238593	4.434640	340.752198	21.861373	2.615877	656.322199	-0.377222	0.265194	0.000000	0.116425	0.245897	0.000000	-0.130982	0.255178	0.000000	-0.012027	1.053498	-0.807132
54.790000	-1.891330	315.288389	-22.284002	4.374728	340.566762	21.822675	2.483399	655.855156	-0.461329	0.265304	0.000000	0.116476	0.245921	0.000000	-0.130954	0.255243	0.000000	-0.012010	1.049424	-0.806279
54.800000	-1.939217	314.705035	-22.273438	4.352250	340.162501	21.753932	2.413033	654.867542	-0.519508	0.265408	0.000000	0.116523	0.245957	0.000000	-0.130922	0.255308	0.000000	-0.012012	1.043115	-0.804606
54.810000	-1.950325	313.838616	-22.206898	4.352745	339.593265	21.660545	2.402421	653.431887	-0.546354	0.265491	0.000000	0.116554	0.246013	0.000000	-0.130893	0.255370	0.000000	-0.012049	1.035826	-0.802017
54.820000	-1.926843	312.769069	-22.100446	4.356461	338.912899	21.559652	2.429619	651.681972	-0.540794	0.265544	0.000000	0.116565	0.246091	0.000000	-0.130876	0.255428	0.000000	-0.012121	1.028868	-0.798743
54.830000	-1.883764	311.623100	-21.979946	4.345692	338.178705	21.473340	2.461930	649.801807	-0.506606	0.265572	0.000000	0.116560	0.246185	0.000000	-0.130871	0.255482	0.000000	-0.012212	1.023387	-0.794791
54.840000	-1.842305	310.547326	-21.870615	4.311685	337.456496	21.419815	2.469384	648.003823	-0.450800	0.265584	0.000000	0.116550	0.246280	0.000000	-0.130879	0.255529	0.000000	-0.012301	1.020118	-0.789639
54.850000	-1.821481	309.677926	-21.787750	4.258605	336.820819	21.407322	2.437129	646.498747	-0.380429	0.265590	0.000000	0.116544	0.246358	0.000000	-0.130898	0.255568	0.000000	-0.012369	1.019167	-0.782489
54.860000	-1.831253	309.115607	-21.733330	4.202608	336.347453	21.433051	2.371360	645.463064	-0.300282	0.265600	0.000000	0.116546	0.246404	0.000000	-0.130929	0.255595	0.000000	-0.012409	1.019986	-0.772967
54.870000	-1.869325	308.911926	-21.699611	4.165619	336.099830	21.486207	2.296300	645.011760	-0.213408	0.265617	0.000000	0.116553	0.246419	0.000000	-0.130970	0.255612	0.000000	-0.012423	1.021617	-0.761743
54.880000	-1.922055	309.068105	-21.676719	4.165679	336.114073	21.552887	2.243629	645.182181	-0.123837	0.265638	0.000000	0.116557	0.246413	0.000000	-0.131019	0.255622	0.000000	-0.012418	1.023099	-0.750520
54.890000	-1.968916	309.542645	-21.659354	4.207902	336.387904	21.620735	2.238989	645.930549	-0.038623	0.265654	0.000000	0.116555	0.246408	0.000000	-0.131072	0.255632	0.000000	-0.012403	1.023829	-0.741271
54.900000	-1.989306	310.262080	-21.649042	4.280812	336.877343	21.682129	2.291507	647.139421	0.033084	0.265651	0.000000	0.116554	0.246422	0.000000	-0.131123	0.255644	0.000000	-0.012377	1.023740	-0.735186
54.910000	-1.969836	311.131627	-21.651727	4.360873	337.502981	21.735193	2.391035	648.634603	0.083465	0.265622	0.000000	0.116567	0.246467	0.000000	-0.131164	0.255659	0.000000	-0.012335	1.023269	-0.732082
54.920000	-1.909628	312.046623	-21.673215	4.423788	338.165254	21.782384	2.514158	650.211872	0.109168	0.265561	0.000000	0.116602	0.246539	0.000000	-0.131188	0.255672	0.000000	-0.012271	1.023170	-0.730757
54.930000	-1.821323	312.907046	-21.715518	4.456862	338.765752	21.827286	2.635537	651.672795	0.111768	0.265479	0.000000	0.116659	0.246624	0.000000	-0.131188	0.255681	0.000000	-0.012183	1.024220	-0.730085
54.940000	-1.727084	313.634032	-21.775668	4.465331	339.229377	21.871214	2.738246	652.863410	0.095547	0.265391	0.000000	0.116727	0.246706	0.000000	-0.131163	0.255685	0.000000	-0.012078	1.026898	-0.730077
54.950000	-1.651152	314.182672	-21.846710	4.468494	339.520894	21.911275	2.817342	653.703571	0.064566	0.265320	0.000000	0.116786	0.246770	0.000000	-0.131116	0.255686	0.000000	-0.011970	1.031199	-0.732102
54.960000	-1.612108	314.544824	-21.919599	4.487317	339.650065	21.940524	2.875212	654.194897	0.020926	0.265284	0.000000	0.116820	0.246812	0.000000	-0.131059	0.255693	0.000000	-0.011874	1.036687	-0.737982
54.970000	-1.617717	314.740617	-21.984965	4.530399	339.663049	21.949731	2.912685	654.403672	-0.035232	0.265294	0.000000	0.116825	0.246834	0.000000	-0.131005	0.255712	0.000000	-0.011807	1.042771	-0.748467
54.980000	-1.663657	314.803526	-22.034453	4.586436	339.623206	21.930057	2.922783	654.426732	-0.104393	0.265351	0.000000	0.116808	0.246845	0.000000	-0.130973	0.255748	0.000000	-0.011779	1.048995	-0.762051
54.990000	-1.735665	314.766210	-22.061827	4.627797	339.589329	21.876448	2.892134	654.355533	-0.185375	0.265450	0.000000	0.116782	0.246860	0.000000	-0.130976	0.255804	0.000000	-0.011794	1.055122	-0.775020
55.000000	-1.813933	314.651683	-22.063957	4.623593	339.600723	21.791499	2.809663	654.252393	-0.272453	0.265579	0.000000	0.116763	0.246894	0.000000	-0.131017	0.255883	0.000000	-0.011850	1.060952	-0.782865
55.010000	-1.878600	314.470500	-22.041490	4.555513	339.674602	21.688469	2.676915	654.145086	-0.353017	0.265728	0.000000	0.116756	0.246968	0.000000	-0.131090	0.255989	0.000000	-0.011942	1.066041	-0.782418
55.020000	-1.915328	314.222781	-21.998715	4.428136	339.813970	21.591029	2.512810	654.036738	-0.407684	0.265887	0.000000	0.116758	0.247101	0.000000	-0.131182	0.256129	0.000000	-0.012064	1.069584	-0.773536
55.030000	-1.919834	313.903976	-21.942186	4.268219	340.017918	21.527998	2.348386	653.921889	-0.414188	0.266051	0.000000	0.116760	0.247314	0.000000	-0.131276	0.256310	0.000000	-0.012211	1.070599	-0.759355
55.040000	-1.900067	313.513078	-21.878075	4.112792	340.286013	21.523924	2.212725	653.799097	-0.354152	0.266219	0.000000	0.116759	0.247617	0.000000	-0.131359	0.256538	0.000000	-0.012380	1.068344	-0.744914
55.050000	-1.874942	313.060360	-21.809061	3.991480	340.614293	21.589338	2.116535	653.674668	-0.219724	0.266400	0.000000	0.116754	0.248015	0.000000	-0.131427	0.256820	0.000000	-0.012565	1.062706	-0.734835
55.060000	-1.869366	312.570250	-21.732301	3.911555	340.987345	21.715374	2.042186	653.557615	-0.016929	0.266614	0.000000	0.116750	0.248500	0.000000	-0.131481	0.257164	0.000000	-0.012760	1.054345	-0.731337
55.070000	-1.906571	312.076026	-21.640182	3.853194	341.373135	21.875674	1.946618	653.449182	0.235491	0.266885	0.000000	0.116750	0.249058	0.000000	-0.131530	0.257573	0.000000	-0.012953	1.044510	-0.733596
55.080000	-2.000067	311.607059	-21.524358	3.777427	341.723671	22.035089	1.777356	653.330747	0.510731	0.267233	0.000000	0.116752	0.249664	0.000000	-0.131582	0.258045	0.000000	-0.013137	1.034623	-0.738696
55.090000	-2.148181	311.174129	-21.381634	3.643091	341.979791	22.161618	1.494908	653.153932	0.779985	0.267664	0.000000	0.116753	0.250291	0.000000	-0.131646	0.258569	0.000000	-0.013303	1.025780	-0.743421
55.100000	-2.333664	310.760674	-21.218724	3.425056	342.077100	22.236673	1.091391	652.837781	1.017951	0.268167	0.000000	0.116751	0.250906	0.000000	-0.131725	0.259124	0.000000	-0.013448	1.018369	-0.745795
55.110000	-2.528890	310.325718	-21.053062	3.126116	341.952541	22.259507	0.597227	652.278263	1.206448	0.268706	0.000000	0.116750	0.251480	0.000000	-0.131821	0.259676	0.000000	-0.013563	1.011991	-0.745624
55.120000	-2.704698	309.818849	-20.908661	2.778594	341.553904	22.244322	0.073897	651.372755	1.335664	0.269235	0.000000	0.116762	0.251979	0.000000	-0.131926	0.260187	0.000000	-0.013641	1.005794	-0.744088
55.130000	-2.839152	309.201960	-20.808571	2.435991	340.854478	22.211898	-0.403161	650.056437	1.403330	0.269704	0.000000	0.116797	0.252370	0.000000	-0.132029	0.260616	0.000000	-0.013673	0.999097	-0.742942
55.140000	-2.922652	308.469435	-20.767280	2.158014	339.871357	22.180005	-0.764637	648.340789	1.412729	0.270068	0.000000	0.116861	0.252628	0.000000	-0.132112	0.260927	0.000000	-0.013653	0.991959	-0.743852
55.150000	-2.957838	307.658955	-20.786549	1.993564	338.680383	22.157115	-0.964274	646.339334	1.370569	0.270306	0.000000	0.116947	0.252735	0.000000	-0.132163	0.261099	0.000000	-0.013583	0.985307	-0.747959
55.160000	-2.955233	306.848632	-20.856302	1.966736	337.417186	22.141975	-0.988496	644.265813	1.285675	0.270411	0.000000	0.117038	0.252693	0.000000	-0.132175	0.261132	0.000000	-0.013477	0.980473	-0.755552
55.170000	-2.927090	306.141488	-20.959519	2.070683	336.256512	22.128412	-0.856406	642.397994	1.168894	0.270397	0.000000	0.117110	0.252523	0.000000	-0.132151	0.261040	0.000000	-0.013361	0.978384	-0.765886
55.180000	-2.881962	305.643296	-21.078155	2.272139	335.371799	22.111879	-0.609821	641.015090	1.033722	0.270285	0.000000	0.117143	0.252259	0.000000	-0.132106	0.260853	0.000000	-0.013261	0.978897	-0.777323
55.190000	-2.821641	305.441831	-21.197242	2.525182	334.888855	22.093538	-0.296457	640.330683	0.896294	0.270095	0.000000	0.117126	0.251944	0.000000	-0.132059	0.260600	0.000000	-0.013198	0.980727	-0.787912
55.200000	-2.741162	305.593499	-21.306013	2.788113	334.853303	22.079560	0.046952	640.446803	0.773545	0.269842	0.000000	0.117066	0.251612	0.000000	-0.132026	0.260309	0.000000	-0.013172	0.982036	-0.796189
55.210000	-2.631821	306.118806	-21.396924	3.035502	335.226096	22.076707	0.403680	641.344910	0.679781	0.269536	0.000000	0.116982	0.251286	0.000000	-0.132011	0.259996	0.000000	-0.013167	0.981404	-0.801734
55.220000	-2.486453	307.004357	-21.464287	3.260221	335.907427	22.087540	0.773767	642.911798	0.623252	0.269191	0.000000	0.116900	0.250977	0.000000	-0.132009	0.259675	0.000000	-0.013152	0.978644	-0.805225
55.230000	-2.305379	308.207734	-21.503937	3.466071	336.775658	22.108345	1.160691	644.983410	0.604410	0.268826	0.000000	0.116847	0.250687	0.000000	-0.132006	0.259355	0.000000	-0.013092	0.974997	-0.808010
55.240000	-2.100695	309.662178	-21.514330	3.656698	337.722649	22.130617	1.556003	647.384845	0.616291	0.268463	0.000000	0.116836	0.250417	0.000000	-0.131984	0.259050	0.000000	-0.012967	0.972570	-0.811492
55.250000	-1.896460	311.279717	-21.498568	3.827636	338.671994	22.144808	1.931177	649.951728	0.646243	0.268130	0.000000	0.116863	0.250172	0.000000	-0.131932	0.258773	0.000000	-0.012777	0.973264	-0.816603
55.260000	-1.723519	312.953899	-21.466105	3.965338	339.577294	22.144357	2.241821	652.531207	0.678255	0.267848	0.000000	0.116912	0.249964	0.000000	-0.131847	0.258541	0.000000	-0.012542	0.977743	-0.823517
55.270000	-1.610133	314.565595	-21.432618	4.052439	340.406921	22.128495	2.442310	654.972526	0.695878	0.267629	0.000000	0.116956	0.249804	0.000000	-0.131741	0.258364	0.000000	-0.012298	0.984985	-0.831607
55.280000	-1.572174	315.995052	-21.416846	4.075416	341.125917	22.102991	2.503244	657.120976	0.686144	0.267479	0.000000	0.116974	0.249704	0.000000	-0.131632	0.258250	0.000000	-0.012082	0.992669	-0.839643
55.290000	-1.607448	317.139412	-21.434490	4.030648	341.684468	22.078536	2.423202	658.823885	0.644044	0.267396	0.000000	0.116959	0.249666	0.000000	-0.131539	0.258198	0.000000	-0.011918	0.998260	-0.846171
55.300000	-1.696933	317.929864	-21.491296	3.926815	342.017998	22.067003	2.229884	659.947863	0.575705	0.267373	0.000000	0.116919	0.249683	0.000000	-0.131474	0.258202	0.000000	-0.011809	1.000264	-0.850023
55.310000	-1.812258	318.340993	-21.578859	3.783439	342.058718	22.076553	1.971181	660.399708	0.497691	0.267405	0.000000	0.116878	0.249742	0.000000	-0.131439	0.258254	0.000000	-0.011739	0.999030	-0.850793
55.320000	-1.925852	318.388462	-21.676221	3.626330	341.754230	22.107292	1.700477	660.142686	0.431069	0.267484	0.000000	0.116860	0.249825	0.000000	-0.131429	0.258340	0.000000	-0.011679	0.996599	-0.849035
55.330000	-2.019454	318.116959	-21.757504	3.480961	341.086257	22.149319	1.461507	659.203208	0.391813	0.267599	0.000000	0.116884	0.249917	0.000000	-0.131439	0.258450	0.000000	-0.011605	0.995592	-0.846030
55.340000	-2.087915	317.584202	-21.802344	3.365381	340.082264	22.184426	1.277466	657.666460	0.382081	0.267739	0.000000	0.116952	0.250006	0.000000	-0.131469	0.258570	0.000000	-0.011509	0.997673	-0.843169
55.350000	-2.137292	316.847111	-21.803987	3.285216	338.814999	22.191363	1.147925	655.662109	0.387375	0.267891	0.000000	0.117050	0.250083	0.000000	-0.131520	0.258690	0.000000	-0.011400	1.002465	-0.841274
55.360000	-2.178369	315.954713	-21.771163	3.233567	337.389719	22.153136	1.055201	653.344438	0.381973	0.268040	0.000000	0.117152	0.250139	0.000000	-0.131588	0.258798	0.000000	-0.011299	1.007590	-0.840243
55.370000	-2.218502	314.950346	-21.723202	3.196828	335.924203	22.063811	0.978329	650.874561	0.340609	0.268172	0.000000	0.117229	0.250164	0.000000	-0.131667	0.258881	0.000000	-0.011229	1.009867	-0.839227
55.380000	-2.255749	313.882769	-21.681151	3.164119	334.529668	21.932275	0.908372	648.412452	0.251124	0.268267	0.000000	0.117258	0.250151	0.000000	-0.131742	0.258923	0.000000	-0.011205	1.007004	-0.837205
55.390000	-2.278568	312.821244	-21.659064	3.135278	333.299386	21.781401	0.856712	646.120643	0.122337	0.268307	0.000000	0.117230	0.250093	0.000000	-0.131797	0.258913	0.000000	-0.011229	0.998806	-0.833601
