Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.650000	6.560252	267.483244	-2.120013	-5.020699	236.878100	2.330482	1.539549	504.361348	0.210469	0.202977	0.000000	0.076501	0.242177	0.000000	-0.072268	0.221389	0.000000	0.006631	0.014272	-0.703099
49.660000	6.575445	267.454774	-2.153886	-5.035462	236.940002	2.361562	1.539980	504.394785	0.207676	0.203021	0.000000	0.076602	0.242185	0.000000	-0.072292	0.221418	0.000000	0.006659	0.015040	-0.703430
49.670000	6.611910	267.440621	-2.184662	-5.053192	236.973106	2.358951	1.558716	504.413738	0.174290	0.203058	0.000000	0.076690	0.242195	0.000000	-0.072310	0.221444	0.000000	0.006690	0.020290	-0.700350
49.680000	6.668443	267.443418	-2.201027	-5.066256	236.964366	2.318297	1.602186	504.407795	0.117270	0.203087	0.000000	0.076749	0.242208	0.000000	-0.072310	0.221464	0.000000	0.006723	0.028936	-0.694551
49.690000	6.732035	267.458493	-2.195664	-5.070558	236.933536	2.257608	1.661476	504.392039	0.061945	0.203120	0.000000	0.076769	0.242224	0.000000	-0.072289	0.221487	0.000000	0.006751	0.037950	-0.687945
49.700000	6.781761	267.477347	-2.167791	-5.068417	236.920226	2.207088	1.713343	504.397581	0.039297	0.203174	0.000000	0.076756	0.242242	0.000000	-0.072257	0.221523	0.000000	0.006765	0.043506	-0.682741
49.710000	6.797995	267.492307	-2.123531	-5.068081	236.959253	2.193176	1.729912	504.451564	0.069645	0.203257	0.000000	0.076723	0.242264	0.000000	-0.072226	0.221579	0.000000	0.006758	0.042788	-0.680319
49.720000	6.772058	267.499313	-2.073920	-5.079002	237.059522	2.225759	1.693054	504.558834	0.151839	0.203362	0.000000	0.076682	0.242288	0.000000	-0.072209	0.221651	0.000000	0.006729	0.035515	-0.680671
49.730000	6.710932	267.497025	-2.031337	-5.104988	237.198571	2.294764	1.605944	504.695592	0.263427	0.203468	0.000000	0.076647	0.242312	0.000000	-0.072212	0.221725	0.000000	0.006685	0.024315	-0.682771
49.740000	6.634385	267.483293	-2.005695	-5.139912	237.334888	2.376522	1.494473	504.818172	0.370829	0.203551	0.000000	0.076621	0.242333	0.000000	-0.072233	0.221785	0.000000	0.006638	0.013662	-0.685462
49.750000	6.566152	267.452385	-2.001841	-5.169814	237.429778	2.445233	1.396339	504.882153	0.443393	0.203595	0.000000	0.076604	0.242350	0.000000	-0.072266	0.221821	0.000000	0.006594	0.007931	-0.688120
49.760000	6.523992	267.396155	-2.018948	-5.180806	237.465970	2.483098	1.343187	504.862115	0.464151	0.203597	0.000000	0.076593	0.242364	0.000000	-0.072304	0.221832	0.000000	0.006558	0.009536	-0.690642
49.770000	6.513531	267.309341	-2.051612	-5.167676	237.453467	2.484801	1.345856	504.762798	0.433189	0.203570	0.000000	0.076587	0.242379	0.000000	-0.072343	0.221828	0.000000	0.006528	0.018004	-0.692927
49.780000	6.528167	267.196073	-2.091616	-5.137356	237.421348	2.455867	1.390811	504.617412	0.364249	0.203534	0.000000	0.076585	0.242401	0.000000	-0.072381	0.221822	0.000000	0.006498	0.030233	-0.694466
49.790000	6.553891	267.073426	-2.129468	-5.105241	237.401714	2.407590	1.448651	504.475131	0.278118	0.203503	0.000000	0.076589	0.242432	0.000000	-0.072417	0.221825	0.000000	0.006469	0.041669	-0.694454
49.800000	6.575903	266.968744	-2.155703	-5.087293	237.414745	2.351941	1.488610	504.383481	0.196233	0.203486	0.000000	0.076600	0.242474	0.000000	-0.072446	0.221840	0.000000	0.006443	0.047923	-0.692343
49.810000	6.584022	266.909963	-2.162656	-5.093079	237.461602	2.298549	1.490944	504.371555	0.135888	0.203483	0.000000	0.076618	0.242526	0.000000	-0.072464	0.221867	0.000000	0.006428	0.046337	-0.688362
49.820000	6.575379	266.912053	-2.146909	-5.123172	237.527172	2.253914	1.452207	504.439215	0.107001	0.203491	0.000000	0.076639	0.242584	0.000000	-0.072464	0.221901	0.000000	0.006428	0.037023	-0.683562
49.830000	6.554165	266.966543	-2.111382	-5.170940	237.590309	2.221920	1.383224	504.556842	0.110535	0.203510	0.000000	0.076652	0.242646	0.000000	-0.072444	0.221940	0.000000	0.006442	0.022923	-0.679355
49.840000	6.528959	267.041708	-2.065269	-5.226459	237.636244	2.204615	1.302498	504.677945	0.139343	0.203538	0.000000	0.076645	0.242706	0.000000	-0.072409	0.221981	0.000000	0.006458	0.008689	-0.676862
49.850000	6.508599	267.095848	-2.020905	-5.280210	237.664746	2.202710	1.228387	504.760590	0.181802	0.203576	0.000000	0.076608	0.242761	0.000000	-0.072371	0.222025	0.000000	0.006462	-0.001278	-0.676488
49.860000	6.498163	267.097291	-1.988640	-5.325322	237.689047	2.215735	1.172839	504.786340	0.227091	0.203624	0.000000	0.076542	0.242808	0.000000	-0.072343	0.222073	0.000000	0.006437	-0.004734	-0.677928
49.870000	6.496973	267.039044	-1.972447	-5.358122	237.725300	2.242005	1.138849	504.764350	0.269554	0.203678	0.000000	0.076457	0.242849	0.000000	-0.072338	0.222124	0.000000	0.006381	-0.002448	-0.680555
49.880000	6.499940	266.938692	-1.968816	-5.377330	237.778634	2.278616	1.122608	504.717335	0.309796	0.203730	0.000000	0.076373	0.242885	0.000000	-0.072358	0.222175	0.000000	0.006303	0.002503	-0.683891
49.890000	6.501778	266.824263	-1.969666	-5.382638	237.835277	2.321568	1.119140	504.659547	0.351898	0.203768	0.000000	0.076310	0.242923	0.000000	-0.072397	0.222221	0.000000	0.006225	0.006566	-0.687847
49.900000	6.501683	266.716651	-1.967521	-5.373787	237.867103	2.366067	1.127896	504.583757	0.398542	0.203779	0.000000	0.076281	0.242971	0.000000	-0.072441	0.222256	0.000000	0.006168	0.007651	-0.692571
49.910000	6.505300	266.621315	-1.959814	-5.351107	237.846508	2.407076	1.154192	504.467822	0.447259	0.203756	0.000000	0.076287	0.243035	0.000000	-0.072481	0.222277	0.000000	0.006143	0.006097	-0.697992
49.920000	6.522221	266.534507	-1.949774	-5.317451	237.761980	2.440201	1.204770	504.296481	0.490424	0.203706	0.000000	0.076318	0.243118	0.000000	-0.072512	0.222290	0.000000	0.006147	0.004208	-0.703375
49.930000	6.560043	266.457908	-1.943633	-5.280060	237.624216	2.462703	1.279983	504.082115	0.519067	0.203652	0.000000	0.076361	0.243210	0.000000	-0.072538	0.222302	0.000000	0.006170	0.004750	-0.707233
49.940000	6.618419	266.408965	-1.946305	-5.250267	237.459628	2.474091	1.368151	503.868587	0.527782	0.203625	0.000000	0.076405	0.243298	0.000000	-0.072564	0.222324	0.000000	0.006202	0.009318	-0.707786
49.950000	6.686838	266.417472	-1.958528	-5.240105	237.296777	2.475692	1.446734	503.714248	0.517162	0.203655	0.000000	0.076449	0.243364	0.000000	-0.072586	0.222364	0.000000	0.006243	0.017507	-0.703799
49.960000	6.747742	266.509529	-1.977167	-5.257104	237.154963	2.469274	1.490639	503.664496	0.492106	0.203755	0.000000	0.076497	0.243395	0.000000	-0.072593	0.222422	0.000000	0.006299	0.027246	-0.695349
49.970000	6.783522	266.689524	-1.998016	-5.300232	237.040999	2.455609	1.483292	503.730530	0.457591	0.203914	0.000000	0.076553	0.243390	0.000000	-0.072571	0.222493	0.000000	0.006381	0.035958	-0.684064
49.980000	6.783781	266.932142	-2.018684	-5.359488	236.953709	2.434036	1.424295	503.885859	0.415350	0.204100	0.000000	0.076617	0.243362	0.000000	-0.072514	0.222566	0.000000	0.006489	0.041781	-0.672636
49.990000	6.749216	267.189217	-2.039397	-5.419638	236.891233	2.403324	1.329581	504.080457	0.363925	0.204278	0.000000	0.076681	0.243332	0.000000	-0.072426	0.222633	0.000000	0.006609	0.044142	-0.663831
50.000000	6.690458	267.406789	-2.061347	-5.466382	236.856025	2.363222	1.224079	504.262819	0.301873	0.204417	0.000000	0.076728	0.243320	0.000000	-0.072327	0.222690	0.000000	0.006716	0.043533	-0.659474
50.010000	6.622921	267.542852	-2.084165	-5.492250	236.855148	2.315813	1.130673	504.398002	0.231646	0.204508	0.000000	0.076745	0.243337	0.000000	-0.072245	0.222740	0.000000	0.006783	0.040806	-0.659875
50.020000	6.560617	267.578150	-2.104714	-5.499781	236.896545	2.266167	1.060840	504.474696	0.161452	0.204550	0.000000	0.076722	0.243384	0.000000	-0.072203	0.222785	0.000000	0.006789	0.036613	-0.663885
50.030000	6.512042	267.517762	-2.118295	-5.500555	236.983820	2.222029	1.011492	504.501583	0.103735	0.204554	0.000000	0.076664	0.243450	0.000000	-0.072211	0.222824	0.000000	0.006732	0.031353	-0.669501
50.040000	6.479613	267.385583	-2.121543	-5.510064	237.112483	2.192221	0.969556	504.498067	0.070678	0.204527	0.000000	0.076583	0.243521	0.000000	-0.072264	0.222854	0.000000	0.006626	0.025569	-0.674731
50.050000	6.461959	267.215163	-2.115017	-5.540056	237.269727	2.183634	0.921912	504.484890	0.068617	0.204475	0.000000	0.076501	0.243584	0.000000	-0.072340	0.222871	0.000000	0.006499	0.020387	-0.678354
50.060000	6.456801	267.039921	-2.103636	-5.591627	237.437867	2.197722	0.865183	504.477788	0.094086	0.204409	0.000000	0.076436	0.243634	0.000000	-0.072416	0.222874	0.000000	0.006377	0.017527	-0.680285
50.070000	6.462259	266.885077	-2.094530	-5.652786	237.599556	2.228513	0.809480	504.484631	0.133982	0.204345	0.000000	0.076399	0.243675	0.000000	-0.072477	0.222872	0.000000	0.006282	0.018719	-0.681419
50.080000	6.475975	266.763013	-2.093461	-5.702561	237.742027	2.264117	0.773418	504.505036	0.170655	0.204308	0.000000	0.076393	0.243717	0.000000	-0.072524	0.222883	0.000000	0.006217	0.024775	-0.683050
50.090000	6.493341	266.672746	-2.101792	-5.720349	237.858505	2.291925	0.772992	504.531245	0.190130	0.204321	0.000000	0.076414	0.243768	0.000000	-0.072564	0.222921	0.000000	0.006177	0.034859	-0.686144
50.100000	6.506927	266.602969	-2.115630	-5.695965	237.946901	2.305179	0.810959	504.549863	0.189546	0.204392	0.000000	0.076454	0.243829	0.000000	-0.072608	0.222992	0.000000	0.006154	0.046460	-0.690862
50.110000	6.508413	266.537524	-2.127632	-5.635114	238.007600	2.307221	0.873296	504.545117	0.179587	0.204512	0.000000	0.076508	0.243891	0.000000	-0.072655	0.223090	0.000000	0.006141	0.056180	-0.696555
50.120000	6.492437	266.462058	-2.130629	-5.557351	238.042551	2.310421	0.935083	504.504601	0.179791	0.204654	0.000000	0.076569	0.243943	0.000000	-0.072694	0.223193	0.000000	0.006139	0.061043	-0.702162
50.130000	6.460198	266.370255	-2.121255	-5.487632	238.056662	2.329597	0.972564	504.426910	0.208343	0.204788	0.000000	0.076635	0.243973	0.000000	-0.072708	0.223281	0.000000	0.006153	0.059708	-0.706692
50.140000	6.420405	266.267212	-2.101647	-5.445687	238.060372	2.372977	0.974717	504.327580	0.271333	0.204892	0.000000	0.076698	0.243978	0.000000	-0.072683	0.223343	0.000000	0.006184	0.052979	-0.709500
50.150000	6.386421	266.167419	-2.078237	-5.438226	238.070529	2.435613	0.948196	504.237946	0.357380	0.204967	0.000000	0.076755	0.243966	0.000000	-0.072624	0.223381	0.000000	0.006227	0.043368	-0.710312
50.160000	6.370517	266.086658	-2.058254	-5.457337	238.106839	2.499190	0.913182	504.193499	0.440939	0.205023	0.000000	0.076799	0.243953	0.000000	-0.072547	0.223408	0.000000	0.006270	0.033907	-0.709148
50.170000	6.377849	266.030709	-2.045999	-5.485542	238.183831	2.538985	0.892309	504.214544	0.492988	0.205070	0.000000	0.076823	0.243951	0.000000	-0.072479	0.223437	0.000000	0.006295	0.026798	-0.706275
50.180000	6.403253	265.986959	-2.040980	-5.504981	238.302148	2.534907	0.898274	504.289110	0.493928	0.205111	0.000000	0.076821	0.243965	0.000000	-0.072440	0.223471	0.000000	0.006288	0.022583	-0.702176
50.190000	6.432803	265.925280	-2.038778	-5.506110	238.445205	2.481452	0.926695	504.370487	0.442674	0.205129	0.000000	0.076791	0.243985	0.000000	-0.072436	0.223498	0.000000	0.006243	0.020238	-0.697462
50.200000	6.449808	265.810477	-2.033792	-5.491316	238.585121	2.391787	0.958494	504.395600	0.357993	0.205107	0.000000	0.076733	0.244000	0.000000	-0.072459	0.223502	0.000000	0.006164	0.018105	-0.692743
50.210000	6.442559	265.621654	-2.022187	-5.471423	238.695968	2.293849	0.971138	504.317622	0.271661	0.205035	0.000000	0.076659	0.243996	0.000000	-0.072489	0.223474	0.000000	0.006066	0.015079	-0.688603
50.220000	6.410013	265.368286	-2.003634	-5.457270	238.766789	2.219869	0.952746	504.135077	0.216233	0.204923	0.000000	0.076580	0.243973	0.000000	-0.072508	0.223416	0.000000	0.005970	0.011331	-0.685692
50.230000	6.362471	265.092817	-1.981381	-5.451744	238.806304	2.193630	0.910731	503.899124	0.212249	0.204802	0.000000	0.076515	0.243939	0.000000	-0.072505	0.223349	0.000000	0.005892	0.008124	-0.684826
50.240000	6.316830	264.856210	-1.960843	-5.447482	238.836405	2.220884	0.869352	503.692619	0.260042	0.204716	0.000000	0.076475	0.243906	0.000000	-0.072482	0.223299	0.000000	0.005845	0.006861	-0.686858
50.250000	6.288762	264.712268	-1.947324	-5.431696	238.878930	2.286975	0.857070	503.591205	0.339653	0.204699	0.000000	0.076468	0.243883	0.000000	-0.072445	0.223287	0.000000	0.005832	0.008038	-0.692264
50.260000	6.285728	264.682813	-1.943645	-5.394960	238.944331	2.362597	0.890771	503.627151	0.418956	0.204767	0.000000	0.076491	0.243868	0.000000	-0.072402	0.223320	0.000000	0.005850	0.010843	-0.700652
50.270000	6.304164	264.745683	-1.948660	-5.338493	239.029056	2.415088	0.965673	503.774747	0.466432	0.204904	0.000000	0.076539	0.243852	0.000000	-0.072361	0.223385	0.000000	0.005890	0.013682	-0.710521
50.280000	6.331935	264.841722	-1.957526	-5.275746	239.122326	2.420618	1.056189	503.964057	0.463095	0.205071	0.000000	0.076598	0.243825	0.000000	-0.072325	0.223460	0.000000	0.005937	0.015290	-0.719485
50.290000	6.354544	264.898426	-1.963858	-5.227646	239.216620	2.372665	1.126897	504.115054	0.408809	0.205221	0.000000	0.076653	0.243785	0.000000	-0.072297	0.223520	0.000000	0.005972	0.015627	-0.724910
50.300000	6.361908	264.860068	-1.962819	-5.213993	239.314139	2.283904	1.147914	504.174212	0.321086	0.205314	0.000000	0.076689	0.243741	0.000000	-0.072282	0.223553	0.000000	0.005977	0.015975	-0.724749
50.310000	6.352478	264.710576	-1.953421	-5.244840	239.424895	2.181070	1.107637	504.135475	0.227648	0.205336	0.000000	0.076696	0.243710	0.000000	-0.072285	0.223559	0.000000	0.005941	0.018177	-0.718304
50.320000	6.333041	264.478674	-1.938612	-5.315408	239.558445	2.094893	1.017634	504.037119	0.156280	0.205298	0.000000	0.076670	0.243704	0.000000	-0.072308	0.223551	0.000000	0.005863	0.023546	-0.706680
50.330000	6.314729	264.223839	-1.923168	-5.406717	239.715655	2.049063	0.908013	503.939492	0.125893	0.205235	0.000000	0.076615	0.243727	0.000000	-0.072349	0.223545	0.000000	0.005754	0.032099	-0.692688
50.340000	6.307614	264.010951	-1.910943	-5.492139	239.886223	2.052685	0.815478	503.897170	0.141741	0.205186	0.000000	0.076541	0.243771	0.000000	-0.072399	0.223554	0.000000	0.005635	0.042543	-0.680078
50.350000	6.316636	263.885362	-1.903337	-5.547491	240.052866	2.099038	0.769147	503.938221	0.195701	0.205181	0.000000	0.076467	0.243816	0.000000	-0.072447	0.223585	0.000000	0.005529	0.052920	-0.672239
50.360000	6.340515	263.857448	-1.899768	-5.560270	240.198584	2.170358	0.780247	504.056023	0.270590	0.205232	0.000000	0.076408	0.243843	0.000000	-0.072480	0.223631	0.000000	0.005457	0.061471	-0.670897
50.370000	6.373435	263.900198	-1.899339	-5.533500	240.312531	2.245602	0.839936	504.212719	0.346263	0.205327	0.000000	0.076380	0.243841	0.000000	-0.072490	0.223683	0.000000	0.005426	0.067249	-0.675476
50.380000	6.407938	263.959208	-1.902195	-5.482282	240.392482	2.307422	0.925656	504.351679	0.405228	0.205434	0.000000	0.076390	0.243809	0.000000	-0.072480	0.223725	0.000000	0.005433	0.070198	-0.683521
50.390000	6.437351	263.972261	-1.909561	-5.425147	240.444668	2.346030	1.012204	504.416917	0.436470	0.205517	0.000000	0.076432	0.243755	0.000000	-0.072458	0.223745	0.000000	0.005459	0.070808	-0.691971
50.400000	6.456931	263.893502	-1.922471	-5.375236	240.482260	2.359750	1.081696	504.375751	0.437278	0.205544	0.000000	0.076494	0.243699	0.000000	-0.072441	0.223737	0.000000	0.005482	0.069647	-0.698564
50.410000	6.463964	263.714121	-1.940012	-5.336091	240.522505	2.353378	1.127874	504.236616	0.413365	0.205506	0.000000	0.076558	0.243660	0.000000	-0.072444	0.223706	0.000000	0.005482	0.067089	-0.702589
50.420000	6.457511	263.469697	-1.958169	-5.303551	240.581830	2.335536	1.153962	504.051522	0.377366	0.205422	0.000000	0.076610	0.243654	0.000000	-0.072475	0.223670	0.000000	0.005450	0.063320	-0.704677
50.430000	6.438363	263.227626	-1.970187	-5.271375	240.669492	2.315745	1.166990	503.897118	0.345558	0.205329	0.000000	0.076645	0.243687	0.000000	-0.072528	0.223648	0.000000	0.005394	0.058525	-0.705959
50.440000	6.409201	263.057097	-1.968673	-5.236410	240.782454	2.301703	1.172792	503.839554	0.333031	0.205270	0.000000	0.076663	0.243750	0.000000	-0.072591	0.223656	0.000000	0.005332	0.053063	-0.707236
50.450000	6.374556	262.994675	-1.948744	-5.200363	240.905006	2.297303	1.174193	503.899683	0.348562	0.205271	0.000000	0.076668	0.243818	0.000000	-0.072641	0.223696	0.000000	0.005283	0.047509	-0.708657
50.460000	6.340115	263.023569	-1.910742	-5.168148	241.014915	2.301962	1.171967	504.038483	0.391224	0.205336	0.000000	0.076658	0.243865	0.000000	-0.072662	0.223756	0.000000	0.005256	0.042560	-0.709931
50.470000	6.311302	263.079331	-1.861078	-5.144881	241.094292	2.311543	1.166421	504.173619	0.450469	0.205436	0.000000	0.076630	0.243870	0.000000	-0.072646	0.223813	0.000000	0.005245	0.038896	-0.710738
50.480000	6.291682	263.080973	-1.810643	-5.133774	241.139882	2.320570	1.157907	504.220849	0.509930	0.205536	0.000000	0.076579	0.243832	0.000000	-0.072601	0.223850	0.000000	0.005234	0.037070	-0.710983
50.490000	6.282051	262.972264	-1.771372	-5.135698	241.166455	2.324853	1.146352	504.138714	0.553481	0.205604	0.000000	0.076507	0.243767	0.000000	-0.072547	0.223860	0.000000	0.005203	0.037492	-0.710763
50.500000	6.280814	262.752060	-1.752346	-5.149765	241.199887	2.323384	1.131048	503.951943	0.571037	0.205626	0.000000	0.076426	0.243701	0.000000	-0.072509	0.223851	0.000000	0.005144	0.040433	-0.710182
50.510000	6.285327	262.478316	-1.756807	-5.173806	241.262551	2.318753	1.111519	503.740865	0.561944	0.205612	0.000000	0.076357	0.243658	0.000000	-0.072502	0.223837	0.000000	0.005063	0.045923	-0.709217
50.520000	6.293131	262.244148	-1.781116	-5.204295	241.359280	2.316096	1.088832	503.603427	0.534978	0.205583	0.000000	0.076319	0.243649	0.000000	-0.072524	0.223830	0.000000	0.004985	0.053477	-0.707785
50.530000	6.302162	262.137819	-1.816058	-5.236216	241.472923	2.321233	1.065942	503.610740	0.505175	0.205563	0.000000	0.076328	0.243670	0.000000	-0.072562	0.223838	0.000000	0.004938	0.061784	-0.705946
50.540000	6.310045	262.205051	-1.850115	-5.263733	241.572978	2.338619	1.046309	503.778028	0.488506	0.205571	0.000000	0.076385	0.243707	0.000000	-0.072594	0.223861	0.000000	0.004946	0.068719	-0.704075
50.550000	6.313547	262.429569	-1.873407	-5.282063	241.632182	2.369443	1.031481	504.061751	0.496039	0.205615	0.000000	0.076480	0.243747	0.000000	-0.072605	0.223897	0.000000	0.005012	0.071917	-0.702786
50.560000	6.309172	262.738811	-1.880590	-5.289937	241.640738	2.410186	1.019233	504.379552	0.529600	0.205693	0.000000	0.076595	0.243781	0.000000	-0.072592	0.223942	0.000000	0.005119	0.069788	-0.702568
50.570000	6.294807	263.030981	-1.871593	-5.291225	241.609972	2.452396	1.003581	504.640959	0.580805	0.205791	0.000000	0.076708	0.243806	0.000000	-0.072566	0.223993	0.000000	0.005237	0.062440	-0.703324
50.580000	6.271252	263.211348	-1.850340	-5.294300	241.564772	2.484487	0.976950	504.776129	0.634149	0.205890	0.000000	0.076798	0.243820	0.000000	-0.072540	0.224043	0.000000	0.005330	0.051917	-0.704160
50.590000	6.242453	263.223113	-1.822615	-5.308676	241.531130	2.495542	0.933774	504.754253	0.672926	0.205967	0.000000	0.076851	0.243819	0.000000	-0.072525	0.224080	0.000000	0.005373	0.041488	-0.703690
50.600000	6.214170	263.062061	-1.794228	-5.339970	241.526451	2.479554	0.874197	504.588521	0.685324	0.206005	0.000000	0.076854	0.243800	0.000000	-0.072524	0.224096	0.000000	0.005354	0.034341	-0.700777
50.610000	6.191882	262.772219	-1.769868	-5.385561	241.556223	2.437778	0.806317	504.328448	0.667907	0.206000	0.000000	0.076806	0.243764	0.000000	-0.072532	0.224088	0.000000	0.005281	0.032345	-0.695307
50.620000	6.179080	262.427349	-1.752402	-5.433535	241.615400	2.377724	0.745542	504.042752	0.625319	0.205966	0.000000	0.076716	0.243721	0.000000	-0.072543	0.224065	0.000000	0.005171	0.035487	-0.688508
50.630000	6.176624	262.106774	-1.742351	-5.466143	241.690886	2.309498	0.710480	503.797660	0.567144	0.205932	0.000000	0.076601	0.243686	0.000000	-0.072554	0.224046	0.000000	0.005049	0.042146	-0.682571
50.640000	6.183071	261.873446	-1.737740	-5.466711	241.763491	2.241991	0.716360	503.636934	0.504248	0.205926	0.000000	0.076487	0.243672	0.000000	-0.072560	0.224047	0.000000	0.004942	0.049909	-0.679761
50.650000	6.195445	261.759436	-1.734822	-5.426921	241.810956	2.181373	0.768525	503.570386	0.446548	0.205965	0.000000	0.076400	0.243682	0.000000	-0.072557	0.224078	0.000000	0.004875	0.056459	-0.681482
50.660000	6.210155	261.761295	-1.729811	-5.351011	241.814313	2.132417	0.859143	503.575603	0.402603	0.206046	0.000000	0.076358	0.243705	0.000000	-0.072544	0.224130	0.000000	0.004858	0.060215	-0.687750
50.670000	6.224041	261.845532	-1.721033	-5.254930	241.766922	2.100887	0.969109	503.612451	0.379849	0.206141	0.000000	0.076365	0.243720	0.000000	-0.072521	0.224181	0.000000	0.004892	0.060650	-0.697255
50.680000	6.235552	261.962574	-1.710267	-5.160950	241.681374	2.094254	1.074601	503.643948	0.383982	0.206215	0.000000	0.076409	0.243710	0.000000	-0.072494	0.224206	0.000000	0.004957	0.058352	-0.707860
50.690000	6.245553	262.065637	-1.702146	-5.090343	241.588398	2.119215	1.155207	503.654039	0.417065	0.206237	0.000000	0.076468	0.243672	0.000000	-0.072474	0.224192	0.000000	0.005026	0.054865	-0.717233
50.700000	6.256971	262.128764	-1.701524	-5.057255	241.525830	2.176987	1.199713	503.654603	0.475460	0.206198	0.000000	0.076524	0.243626	0.000000	-0.072472	0.224145	0.000000	0.005074	0.052239	-0.723386
50.710000	6.273013	262.156671	-1.710089	-5.065800	241.522193	2.259508	1.207212	503.678876	0.549419	0.206118	0.000000	0.076566	0.243604	0.000000	-0.072494	0.224092	0.000000	0.005090	0.052267	-0.725058
50.720000	6.294672	262.180242	-1.724470	-5.110605	241.583557	2.349711	1.184066	503.763811	0.625244	0.206037	0.000000	0.076602	0.243635	0.000000	-0.072537	0.224067	0.000000	0.005083	0.055611	-0.722009
50.730000	6.319004	262.237720	-1.737534	-5.179779	241.690758	2.426666	1.139226	503.928489	0.689136	0.205999	0.000000	0.076644	0.243732	0.000000	-0.072590	0.224095	0.000000	0.005071	0.061267	-0.715181
50.740000	6.339425	262.350723	-1.742543	-5.258927	241.808016	2.473231	1.080498	504.158746	0.730691	0.206030	0.000000	0.076697	0.243877	0.000000	-0.072636	0.224181	0.000000	0.005074	0.066797	-0.706558
50.750000	6.348169	262.509486	-1.737617	-5.335096	241.897719	2.482173	1.013073	504.407209	0.744556	0.206127	0.000000	0.076751	0.244036	0.000000	-0.072663	0.224306	0.000000	0.005097	0.069389	-0.698610
50.760000	6.339847	262.677428	-1.727355	-5.399670	241.933721	2.457769	0.940176	504.611151	0.730411	0.206258	0.000000	0.076785	0.244169	0.000000	-0.072667	0.224433	0.000000	0.005131	0.067251	-0.693439
50.770000	6.314298	262.812805	-1.720264	-5.449496	241.907615	2.412752	0.864799	504.720419	0.692481	0.206377	0.000000	0.076780	0.244249	0.000000	-0.072650	0.224528	0.000000	0.005159	0.060566	-0.692009
50.780000	6.277170	262.893540	-1.723542	-5.486136	241.827164	2.362782	0.791031	504.720703	0.639233	0.206443	0.000000	0.076731	0.244272	0.000000	-0.072624	0.224568	0.000000	0.005170	0.051434	-0.693835
50.790000	6.237715	262.928837	-1.738658	-5.513895	241.710068	2.321128	0.723818	504.638904	0.582465	0.206434	0.000000	0.076658	0.244258	0.000000	-0.072600	0.224552	0.000000	0.005168	0.042831	-0.697297
50.800000	6.204844	262.949890	-1.760637	-5.537596	241.577161	2.295143	0.667246	504.527050	0.534504	0.206351	0.000000	0.076591	0.244231	0.000000	-0.072585	0.224491	0.000000	0.005165	0.037194	-0.700401
50.810000	6.183496	262.985972	-1.781406	-5.560684	241.447306	2.284903	0.622813	504.433276	0.503497	0.206217	0.000000	0.076555	0.244215	0.000000	-0.072587	0.224408	0.000000	0.005171	0.035421	-0.701644
50.820000	6.173237	263.042240	-1.794819	-5.583835	241.333903	2.283947	0.589405	504.376141	0.489128	0.206060	0.000000	0.076554	0.244219	0.000000	-0.072602	0.224321	0.000000	0.005189	0.036755	-0.700628
50.830000	6.169666	263.094944	-1.799998	-5.604455	241.242400	2.282112	0.565215	504.337342	0.482115	0.205908	0.000000	0.076566	0.244236	0.000000	-0.072625	0.224244	0.000000	0.005204	0.039450	-0.698186
50.840000	6.167681	263.108563	-1.800952	-5.617626	241.169416	2.269982	0.550060	504.277977	0.469030	0.205780	0.000000	0.076559	0.244255	0.000000	-0.072648	0.224182	0.000000	0.005201	0.041678	-0.695978
50.850000	6.164715	263.064773	-1.803161	-5.618575	241.104792	2.243407	0.546147	504.169563	0.440246	0.205689	0.000000	0.076509	0.244264	0.000000	-0.072662	0.224137	0.000000	0.005171	0.042183	-0.695734
50.860000	6.162163	262.984434	-1.809731	-5.605501	241.036484	2.205914	0.556667	504.020919	0.396182	0.205639	0.000000	0.076419	0.244259	0.000000	-0.072665	0.224109	0.000000	0.005120	0.040464	-0.698489
50.870000	6.164244	262.926856	-1.819714	-5.580913	240.955709	2.167651	0.583335	503.882567	0.347936	0.205631	0.000000	0.076319	0.244243	0.000000	-0.072663	0.224095	0.000000	0.005075	0.036657	-0.704156
50.880000	6.175024	262.963757	-1.829291	-5.550475	240.859053	2.141343	0.624551	503.822815	0.312052	0.205655	0.000000	0.076257	0.244225	0.000000	-0.072662	0.224095	0.000000	0.005064	0.031364	-0.711604
50.890000	6.195487	263.140845	-1.834548	-5.520183	240.746620	2.137104	0.675305	503.887470	0.302556	0.205697	0.000000	0.076269	0.244216	0.000000	-0.072668	0.224102	0.000000	0.005111	0.025553	-0.719102
50.900000	6.222543	263.448481	-1.833826	-5.493819	240.618577	2.158222	0.728724	504.067062	0.324395	0.205734	0.000000	0.076365	0.244223	0.000000	-0.072681	0.224109	0.000000	0.005219	0.020441	-0.724901
