Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.900000	6.770224	391.112260	-3.502438	-4.004794	349.214698	3.292946	2.765432	740.326947	-0.209493	0.199058	0.000000	0.080398	0.228858	0.000000	-0.080702	0.213115	0.000000	0.004409	0.807781	-1.551415
54.910000	6.851491	391.256274	-3.501111	-3.961817	349.046840	3.357330	2.889676	740.303103	-0.143781	0.198959	0.000000	0.080396	0.228805	0.000000	-0.080664	0.213031	0.000000	0.004460	0.803910	-1.561581
54.920000	6.928244	391.387031	-3.489127	-3.908850	348.891034	3.414006	3.019396	740.278055	-0.075121	0.198882	0.000000	0.080409	0.228815	0.000000	-0.080638	0.212989	0.000000	0.004510	0.800811	-1.571562
54.930000	6.990584	391.489374	-3.478743	-3.859363	348.748595	3.453313	3.131223	740.237960	-0.025430	0.198833	0.000000	0.080428	0.228883	0.000000	-0.080628	0.212991	0.000000	0.004552	0.800643	-1.581361
54.940000	7.029112	391.558092	-3.483055	-3.825019	348.618823	3.470560	3.204095	740.176906	-0.012495	0.198818	0.000000	0.080444	0.228990	0.000000	-0.080634	0.213030	0.000000	0.004578	0.804063	-1.590562
54.950000	7.038241	391.598732	-3.507942	-3.812067	348.509301	3.465974	3.226175	740.108025	-0.041969	0.198840	0.000000	0.080446	0.229112	0.000000	-0.080658	0.213096	0.000000	0.004585	0.809687	-1.598007
54.960000	7.019274	391.623402	-3.547554	-3.820148	348.438591	3.444086	3.199126	740.061985	-0.103468	0.198897	0.000000	0.080435	0.229221	0.000000	-0.080698	0.213176	0.000000	0.004570	0.814793	-1.602093
54.970000	6.980572	391.644297	-3.586284	-3.843717	348.427453	3.412549	3.136854	740.071744	-0.173734	0.198978	0.000000	0.080414	0.229300	0.000000	-0.080752	0.213254	0.000000	0.004537	0.816770	-1.601559
54.980000	6.933828	391.669459	-3.606365	-3.875339	348.483530	3.380065	3.058489	740.152987	-0.226299	0.199065	0.000000	0.080397	0.229340	0.000000	-0.080814	0.213319	0.000000	0.004494	0.814349	-1.596260
54.990000	6.888388	391.703251	-3.596899	-3.909396	348.589573	3.353698	2.978992	740.292828	-0.243199	0.199139	0.000000	0.080397	0.229341	0.000000	-0.080872	0.213360	0.000000	0.004457	0.807952	-1.587418
55.000000	6.847169	391.749926	-3.559399	-3.944333	348.703410	3.336646	2.902837	740.453345	-0.222751	0.199188	0.000000	0.080422	0.229315	0.000000	-0.080914	0.213374	0.000000	0.004441	0.799117	-1.577155
55.010000	6.806778	391.816039	-3.507063	-3.982121	348.770889	3.327668	2.824659	740.586941	-0.179393	0.199207	0.000000	0.080474	0.229276	0.000000	-0.080927	0.213366	0.000000	0.004461	0.789541	-1.567631
55.020000	6.761648	391.908726	-3.458553	-4.025300	348.745809	3.322427	2.736349	740.654552	-0.136123	0.199203	0.000000	0.080544	0.229240	0.000000	-0.080905	0.213345	0.000000	0.004520	0.780379	-1.560286
55.030000	6.709472	392.030835	-3.429925	-4.073695	348.607583	3.315863	2.635778	740.638435	-0.114059	0.199192	0.000000	0.080614	0.229221	0.000000	-0.080847	0.213326	0.000000	0.004614	0.772115	-1.555558
55.040000	6.654648	392.177018	-3.428930	-4.123320	348.369125	3.304288	2.531327	740.546159	-0.124640	0.199189	0.000000	0.080667	0.229227	0.000000	-0.080763	0.213320	0.000000	0.004725	0.764933	-1.553101
55.050000	6.607784	392.334351	-3.454023	-4.168359	348.072607	3.286387	2.439423	740.406971	-0.167634	0.199210	0.000000	0.080688	0.229257	0.000000	-0.080667	0.213336	0.000000	0.004833	0.759220	-1.552256
55.060000	6.581570	392.487440	-3.497455	-4.204731	347.776005	3.263193	2.376836	740.263454	-0.234260	0.199260	0.000000	0.080675	0.229305	0.000000	-0.080578	0.213376	0.000000	0.004919	0.755865	-1.552481
55.070000	6.585088	392.624678	-3.549769	-4.232601	347.536254	3.237680	2.352484	740.160937	-0.312088	0.199336	0.000000	0.080637	0.229362	0.000000	-0.080509	0.213436	0.000000	0.004973	0.756098	-1.553556
55.080000	6.619170	392.741926	-3.602961	-4.256103	347.394506	3.214455	2.363064	740.136433	-0.388506	0.199430	0.000000	0.080592	0.229421	0.000000	-0.080470	0.213508	0.000000	0.004996	0.760888	-1.555532
55.090000	6.674871	392.841932	-3.651207	-4.280552	347.367013	3.199438	2.394317	740.208942	-0.451770	0.199527	0.000000	0.080559	0.229479	0.000000	-0.080461	0.213583	0.000000	0.004995	0.770164	-1.558529
55.100000	6.735885	392.930196	-3.689967	-4.308854	347.443143	3.198901	2.427030	740.373332	-0.491068	0.199619	0.000000	0.080551	0.229535	0.000000	-0.080481	0.213658	0.000000	0.004980	0.782349	-1.562510
55.110000	6.784141	393.009514	-3.715142	-4.338895	347.590464	3.217419	2.445244	740.599967	-0.497725	0.199701	0.000000	0.080571	0.229592	0.000000	-0.080522	0.213729	0.000000	0.004963	0.794592	-1.567188
55.120000	6.806324	393.076130	-3.723494	-4.363098	347.765020	3.255191	2.443225	740.841136	-0.468305	0.199777	0.000000	0.080613	0.229651	0.000000	-0.080573	0.213799	0.000000	0.004947	0.803727	-1.572134
55.130000	6.798282	393.120142	-3.714218	-4.370637	347.923054	3.306177	2.427645	741.043181	-0.408042	0.199853	0.000000	0.080662	0.229712	0.000000	-0.080628	0.213870	0.000000	0.004934	0.807517	-1.577007
55.140000	6.765100	393.130702	-3.690495	-4.352002	348.029952	3.358649	2.413098	741.160640	-0.331847	0.199933	0.000000	0.080705	0.229771	0.000000	-0.080677	0.213943	0.000000	0.004922	0.805469	-1.581745
55.150000	6.717003	393.103400	-3.659649	-4.304310	348.064212	3.398620	2.412694	741.167601	-0.261030	0.200020	0.000000	0.080730	0.229823	0.000000	-0.080715	0.214016	0.000000	0.004910	0.798808	-1.586577
55.160000	6.663708	393.045261	-3.631298	-4.234730	348.017709	3.414955	2.428978	741.062964	-0.216342	0.200112	0.000000	0.080733	0.229863	0.000000	-0.080739	0.214085	0.000000	0.004900	0.789708	-1.591824
55.170000	6.610551	392.974000	-3.614081	-4.159873	347.895297	3.403829	2.450680	740.869298	-0.210251	0.200205	0.000000	0.080720	0.229886	0.000000	-0.080747	0.214144	0.000000	0.004894	0.780316	-1.597599
55.180000	6.558124	392.911700	-3.612469	-4.101001	347.715345	3.370400	2.457125	740.627050	-0.242066	0.200294	0.000000	0.080701	0.229891	0.000000	-0.080741	0.214190	0.000000	0.004901	0.772092	-1.603528
55.190000	6.504665	392.876424	-3.625276	-4.077167	347.509447	3.326872	2.427501	740.385875	-0.298401	0.200376	0.000000	0.080691	0.229881	0.000000	-0.080724	0.214225	0.000000	0.004924	0.765695	-1.608624
55.200000	6.449157	392.876150	-3.646707	-4.099088	347.317940	3.287819	2.350072	740.194087	-0.358884	0.200458	0.000000	0.080702	0.229861	0.000000	-0.080701	0.214254	0.000000	0.004963	0.761261	-1.611407
55.210000	6.393361	392.907586	-3.669368	-4.165750	347.179836	3.264847	2.227613	740.087411	-0.404517	0.200546	0.000000	0.080738	0.229842	0.000000	-0.080682	0.214287	0.000000	0.005012	0.758793	-1.610367
55.220000	6.342125	392.959379	-3.687582	-4.264536	347.120106	3.262839	2.077589	740.079468	-0.424740	0.200651	0.000000	0.080796	0.229831	0.000000	-0.080675	0.214336	0.000000	0.005058	0.758380	-1.604671
55.230000	6.301945	393.016996	-3.699208	-4.374825	347.140424	3.279130	1.927120	740.157403	-0.420075	0.200779	0.000000	0.080864	0.229837	0.000000	-0.080686	0.214406	0.000000	0.005093	0.760129	-1.594809
55.240000	6.278137	393.066478	-3.705210	-4.474221	347.218808	3.305517	1.803917	740.285276	-0.399690	0.200930	0.000000	0.080931	0.229862	0.000000	-0.080719	0.214499	0.000000	0.005111	0.763867	-1.582733
55.250000	6.271507	393.095890	-3.707675	-4.545460	347.319198	3.331805	1.726048	740.415088	-0.375869	0.201098	0.000000	0.080989	0.229903	0.000000	-0.080766	0.214609	0.000000	0.005111	0.768829	-1.571272
55.260000	6.276207	393.095334	-3.707863	-4.581309	347.406636	3.349275	1.694898	740.501980	-0.358587	0.201269	0.000000	0.081033	0.229953	0.000000	-0.080815	0.214726	0.000000	0.005101	0.773616	-1.563069
55.270000	6.280394	393.057352	-3.705584	-4.585410	347.460682	3.352955	1.694984	740.518049	-0.352628	0.201435	0.000000	0.081064	0.230002	0.000000	-0.080851	0.214839	0.000000	0.005091	0.776558	-1.559604
55.280000	6.270067	392.978763	-3.700127	-4.569077	347.480778	3.342422	1.700990	740.459556	-0.357704	0.201587	0.000000	0.081085	0.230040	0.000000	-0.080859	0.214940	0.000000	0.005088	0.776330	-1.560796
55.290000	6.234513	392.863263	-3.691788	-4.546042	347.481715	3.321408	1.688470	740.344990	-0.370378	0.201724	0.000000	0.081098	0.230062	0.000000	-0.080833	0.215025	0.000000	0.005095	0.772545	-1.565276
55.300000	6.170723	392.722828	-3.682707	-4.527671	347.482684	3.296557	1.643050	740.205520	-0.386147	0.201849	0.000000	0.081107	0.230069	0.000000	-0.080779	0.215097	0.000000	0.005111	0.766015	-1.571046
55.310000	6.084614	392.576222	-3.676333	-4.520194	347.496604	3.275447	1.564418	740.072832	-0.400882	0.201967	0.000000	0.081115	0.230065	0.000000	-0.080712	0.215160	0.000000	0.005130	0.758578	-1.576159
55.320000	5.988506	392.444470	-3.675918	-4.524107	347.525774	3.264152	1.464397	739.970252	-0.411762	0.202079	0.000000	0.081122	0.230060	0.000000	-0.080653	0.215219	0.000000	0.005145	0.752570	-1.579196
55.330000	5.896174	392.344698	-3.683146	-4.535214	347.565718	3.265116	1.360958	739.910428	-0.418026	0.202183	0.000000	0.081131	0.230059	0.000000	-0.080622	0.215277	0.000000	0.005149	0.750110	-1.579512
55.340000	5.817894	392.284467	-3.697644	-4.546769	347.613701	3.276486	1.271123	739.898185	-0.421155	0.202277	0.000000	0.081142	0.230067	0.000000	-0.080628	0.215332	0.000000	0.005140	0.752447	-1.577274
55.350000	5.757810	392.258485	-3.717369	-4.552144	347.675296	3.293580	1.205665	739.933800	-0.423786	0.202355	0.000000	0.081155	0.230082	0.000000	-0.080667	0.215382	0.000000	0.005118	0.759570	-1.573280
55.360000	5.714613	392.248972	-3.739258	-4.547156	347.763765	3.311838	1.167458	740.012755	-0.427418	0.202417	0.000000	0.081167	0.230104	0.000000	-0.080724	0.215428	0.000000	0.005087	0.770229	-1.568633
55.370000	5.684651	392.230264	-3.759846	-4.531005	347.892384	3.329465	1.153646	740.122664	-0.430377	0.202463	0.000000	0.081178	0.230135	0.000000	-0.080777	0.215470	0.000000	0.005051	0.782400	-1.564393
55.380000	5.665276	392.177078	-3.775924	-4.505400	348.065217	3.348063	1.159877	740.242307	-0.427856	0.202499	0.000000	0.081187	0.230176	0.000000	-0.080810	0.215514	0.000000	0.005015	0.793985	-1.561401
55.390000	5.656374	392.074097	-3.785390	-4.472592	348.272739	3.370900	1.183785	740.346846	-0.414484	0.202529	0.000000	0.081194	0.230229	0.000000	-0.080818	0.215561	0.000000	0.004981	0.803491	-1.560305
55.400000	5.659403	391.922876	-3.787957	-4.433878	348.494452	3.400040	1.225528	740.417340	-0.387911	0.202550	0.000000	0.081201	0.230292	0.000000	-0.080812	0.215609	0.000000	0.004946	0.810402	-1.561603
55.410000	5.674848	391.742193	-3.785145	-4.389675	348.705357	3.434151	1.285175	740.447565	-0.350987	0.202558	0.000000	0.081208	0.230358	0.000000	-0.080810	0.215652	0.000000	0.004907	0.815124	-1.565508
55.420000	5.699810	391.560741	-3.779370	-4.340901	348.882039	3.468135	1.358910	740.442800	-0.311228	0.202546	0.000000	0.081214	0.230413	0.000000	-0.080825	0.215678	0.000000	0.004863	0.818549	-1.571618
55.430000	5.727154	391.405124	-3.772636	-4.290278	349.007422	3.494458	1.436876	740.412570	-0.278173	0.202511	0.000000	0.081216	0.230438	0.000000	-0.080855	0.215676	0.000000	0.004819	0.821440	-1.578656
55.440000	5.746926	391.288773	-3.765692	-4.242394	349.076119	3.505260	1.504532	740.364917	-0.260428	0.202454	0.000000	0.081208	0.230419	0.000000	-0.080884	0.215639	0.000000	0.004781	0.823975	-1.584633
55.450000	5.749812	391.207041	-3.758130	-4.202432	349.100401	3.494302	1.547379	740.307466	-0.263825	0.202384	0.000000	0.081185	0.230350	0.000000	-0.080893	0.215572	0.000000	0.004753	0.825686	-1.587514
55.460000	5.731476	391.140854	-3.749202	-4.174485	349.112001	3.458396	1.556991	740.252875	-0.290806	0.202314	0.000000	0.081146	0.230246	0.000000	-0.080873	0.215487	0.000000	0.004735	0.825887	-1.586124
55.470000	5.695795	391.067645	-3.738626	-4.160363	349.153650	3.398394	1.535431	740.221309	-0.340234	0.202256	0.000000	0.081095	0.230132	0.000000	-0.080832	0.215406	0.000000	0.004716	0.824318	-1.580772
55.480000	5.654864	390.975036	-3.726856	-4.159279	349.260359	3.319870	1.495585	740.235405	-0.406988	0.202220	0.000000	0.081043	0.230036	0.000000	-0.080793	0.215346	0.000000	0.004686	0.821569	-1.573173
55.490000	5.624901	390.870632	-3.714830	-4.168302	349.439883	3.233150	1.456600	740.310521	-0.481682	0.202209	0.000000	0.081003	0.229978	0.000000	-0.080780	0.215319	0.000000	0.004639	0.818948	-1.565617
55.500000	5.619448	390.781595	-3.703593	-4.183420	349.665642	3.152026	1.436028	740.447242	-0.551568	0.202220	0.000000	0.080986	0.229956	0.000000	-0.080806	0.215320	0.000000	0.004582	0.817825	-1.559812
55.510000	5.643264	390.741713	-3.694083	-4.201008	349.888516	3.090814	1.442256	740.630236	-0.603270	0.202239	0.000000	0.080999	0.229954	0.000000	-0.080865	0.215334	0.000000	0.004530	0.818853	-1.556067
55.520000	5.690362	390.770728	-3.687022	-4.219256	350.060603	3.060398	1.471106	740.831339	-0.626624	0.202249	0.000000	0.081037	0.229947	0.000000	-0.080937	0.215337	0.000000	0.004499	0.821542	-1.553313
55.530000	5.747414	390.856950	-3.682639	-4.238881	350.155379	3.064796	1.508533	741.012334	-0.617842	0.202226	0.000000	0.081083	0.229915	0.000000	-0.080993	0.215310	0.000000	0.004494	0.824469	-1.549936
55.540000	5.800664	390.954675	-3.680141	-4.262513	350.172315	3.099791	1.538151	741.126991	-0.580348	0.202150	0.000000	0.081112	0.229853	0.000000	-0.081007	0.215239	0.000000	0.004511	0.826014	-1.544885
55.550000	5.842499	391.000767	-3.677210	-4.292749	350.127020	3.154252	1.549751	741.127782	-0.522955	0.202011	0.000000	0.081103	0.229769	0.000000	-0.080964	0.215124	0.000000	0.004538	0.825183	-1.538318
55.560000	5.874277	390.943328	-3.670072	-4.329617	350.039088	3.213643	1.544660	740.982407	-0.456426	0.201812	0.000000	0.081045	0.229679	0.000000	-0.080864	0.214975	0.000000	0.004561	0.822090	-1.531464
55.570000	5.904294	390.767183	-3.654548	-4.368710	349.929327	3.264508	1.535586	740.696500	-0.390038	0.201574	0.000000	0.080944	0.229600	0.000000	-0.080723	0.214814	0.000000	0.004569	0.817843	-1.525912
55.580000	5.942388	390.501779	-3.627936	-4.401055	349.826882	3.298436	1.541336	740.328655	-0.329498	0.201326	0.000000	0.080822	0.229548	0.000000	-0.080575	0.214662	0.000000	0.004559	0.813991	-1.522893
55.590000	5.994094	390.207296	-3.590814	-4.415081	349.775428	3.314086	1.579018	739.982727	-0.276728	0.201099	0.000000	0.080703	0.229526	0.000000	-0.080461	0.214536	0.000000	0.004526	0.811852	-1.523026
55.600000	6.057158	389.947733	-3.547547	-4.400090	349.826909	3.316386	1.657073	739.774652	-0.231162	0.200907	0.000000	0.080610	0.229535	0.000000	-0.080412	0.214446	0.000000	0.004467	0.812050	-1.526528
55.610000	6.121852	389.766653	-3.504817	-4.350068	350.021961	3.313284	1.771788	739.788631	-0.191534	0.200751	0.000000	0.080550	0.229564	0.000000	-0.080443	0.214385	0.000000	0.004379	0.814380	-1.533504
55.620000	6.174791	389.677551	-3.468757	-4.266553	350.368555	3.311751	1.908242	740.046126	-0.157008	0.200619	0.000000	0.080524	0.229596	0.000000	-0.080541	0.214340	0.000000	0.004270	0.817946	-1.543914
55.630000	6.204485	389.669216	-3.442290	-4.159595	350.833148	3.315228	2.044893	740.502382	-0.127062	0.200497	0.000000	0.080524	0.229618	0.000000	-0.080673	0.214296	0.000000	0.004152	0.821467	-1.557146
55.640000	6.206098	389.716315	-3.424207	-4.046213	351.350012	3.323586	2.159888	741.066340	-0.100621	0.200379	0.000000	0.080541	0.229616	0.000000	-0.080796	0.214243	0.000000	0.004048	0.823625	-1.571573
55.650000	6.183257	389.784705	-3.410336	-3.946465	351.842363	3.334893	2.236794	741.627075	-0.075444	0.200272	0.000000	0.080567	0.229588	0.000000	-0.080877	0.214181	0.000000	0.003974	0.823391	-1.584631
55.660000	6.146118	389.829921	-3.395852	-3.878152	352.243544	3.347274	2.267966	742.073466	-0.048579	0.200185	0.000000	0.080591	0.229535	0.000000	-0.080898	0.214117	0.000000	0.003936	0.820251	-1.593621
55.670000	6.106877	389.797304	-3.377418	-3.851942	352.510204	3.359628	2.254935	742.307505	-0.017793	0.200119	0.000000	0.080602	0.229464	0.000000	-0.080859	0.214053	0.000000	0.003926	0.814318	-1.596889
55.680000	6.075270	389.633511	-3.354456	-3.868581	352.626752	3.371249	2.206686	742.260258	0.016791	0.200067	0.000000	0.080586	0.229380	0.000000	-0.080778	0.213991	0.000000	0.003926	0.806379	-1.594693
55.690000	6.056421	389.309859	-3.329405	-3.918906	352.604410	3.381281	2.137513	741.914265	0.051876	0.200012	0.000000	0.080538	0.229284	0.000000	-0.080674	0.213922	0.000000	0.003920	0.797909	-1.589206
55.700000	6.051757	388.845698	-3.306963	-3.986294	352.477310	3.388732	2.065460	741.323006	0.081769	0.199939	0.000000	0.080466	0.229179	0.000000	-0.080570	0.213841	0.000000	0.003898	0.790955	-1.583607
55.710000	6.061555	388.315342	-3.292254	-4.050677	352.295536	3.393044	2.010876	740.610878	0.100793	0.199842	0.000000	0.080394	0.229071	0.000000	-0.080482	0.213746	0.000000	0.003869	0.787704	-1.580737
55.720000	6.086751	387.829260	-3.288393	-4.093217	352.114802	3.394672	1.993533	739.944064	0.106284	0.199733	0.000000	0.080350	0.228968	0.000000	-0.080419	0.213646	0.000000	0.003845	0.789691	-1.581952
55.730000	6.128351	387.494721	-3.294729	-4.100810	351.984826	3.395084	2.027540	739.479548	0.100361	0.199634	0.000000	0.080355	0.228879	0.000000	-0.080387	0.213556	0.000000	0.003843	0.796927	-1.586690
55.740000	6.184882	387.373434	-3.307006	-4.069398	351.940299	3.396047	2.115483	739.313732	0.089047	0.199565	0.000000	0.080410	0.228811	0.000000	-0.080387	0.213488	0.000000	0.003864	0.807521	-1.592896
55.750000	6.250074	387.456465	-3.319518	-4.004999	351.997040	3.398516	2.245073	739.453501	0.079004	0.199534	0.000000	0.080496	0.228764	0.000000	-0.080417	0.213448	0.000000	0.003898	0.818246	-1.598034
55.760000	6.313167	387.668468	-3.327781	-3.921948	352.152553	3.401740	2.391216	739.821013	0.073964	0.199535	0.000000	0.080579	0.228733	0.000000	-0.080470	0.213432	0.000000	0.003920	0.825929	-1.600215
55.770000	6.362463	387.898947	-3.329775	-3.838805	352.388330	3.403154	2.523654	740.287269	0.073382	0.199544	0.000000	0.080626	0.228710	0.000000	-0.080537	0.213425	0.000000	0.003910	0.828931	-1.598863
55.780000	6.390406	388.045583	-3.324986	-3.773340	352.672753	3.399288	2.617063	740.718327	0.074304	0.199532	0.000000	0.080618	0.228688	0.000000	-0.080608	0.213412	0.000000	0.003855	0.827826	-1.594659
55.790000	6.397168	388.049801	-3.312308	-3.738115	352.965839	3.387346	2.659051	741.015633	0.075037	0.199474	0.000000	0.080558	0.228669	0.000000	-0.080665	0.213378	0.000000	0.003762	0.824848	-1.588856
55.800000	6.390478	387.909830	-3.288884	-3.737627	353.227114	3.366610	2.652852	741.136941	0.077725	0.199357	0.000000	0.080461	0.228658	0.000000	-0.080697	0.213321	0.000000	0.003651	0.822518	-1.582468
55.810000	6.381648	387.668348	-3.251194	-3.767348	353.425064	3.338734	2.614306	741.093414	0.087537	0.199188	0.000000	0.080352	0.228662	0.000000	-0.080697	0.213243	0.000000	0.003546	0.822294	-1.575842
55.820000	6.379944	387.384424	-3.197916	-3.814838	353.544282	3.306548	2.565113	740.928711	0.108629	0.198984	0.000000	0.080252	0.228681	0.000000	-0.080668	0.213152	0.000000	0.003465	0.824036	-1.568800
55.830000	6.388404	387.106115	-3.132574	-3.863114	353.587231	3.272126	2.525298	740.693353	0.139550	0.198771	0.000000	0.080170	0.228706	0.000000	-0.080622	0.213059	0.000000	0.003412	0.826457	-1.561113
55.840000	6.403372	386.857449	-3.063960	-3.895877	353.570698	3.235657	2.507501	740.428153	0.171697	0.198576	0.000000	0.080110	0.228720	0.000000	-0.080575	0.212967	0.000000	0.003380	0.828187	-1.552886
55.850000	6.417833	386.643244	-3.003629	-3.903171	353.519515	3.196405	2.514665	740.162762	0.192776	0.198420	0.000000	0.080070	0.228707	0.000000	-0.080539	0.212883	0.000000	0.003360	0.828738	-1.544559
55.860000	6.426311	386.463881	-2.961558	-3.885237	353.460314	3.155480	2.541074	739.924194	0.193924	0.198316	0.000000	0.080047	0.228661	0.000000	-0.080521	0.212809	0.000000	0.003344	0.828811	-1.536589
55.870000	6.428053	386.327058	-2.942209	-3.852711	353.416525	3.118316	2.575340	739.743580	0.176110	0.198269	0.000000	0.080041	0.228592	0.000000	-0.080520	0.212754	0.000000	0.003330	0.829771	-1.529094
55.880000	6.426341	386.247824	-2.943048	-3.822781	353.404393	3.094272	2.603557	739.652214	0.151226	0.198275	0.000000	0.080052	0.228524	0.000000	-0.080531	0.212726	0.000000	0.003322	0.832608	-1.521761
55.890000	6.424561	386.237827	-2.956091	-3.812681	353.429744	3.092407	2.611877	739.667569	0.136317	0.198322	0.000000	0.080077	0.228484	0.000000	-0.080546	0.212733	0.000000	0.003324	0.837035	-1.514112
55.900000	6.422172	386.292445	-2.971319	-3.833085	353.486317	3.115402	2.589086	739.778761	0.144084	0.198390	0.000000	0.080113	0.228491	0.000000	-0.080560	0.212772	0.000000	0.003335	0.841337	-1.505978
55.910000	6.413990	386.385232	-2.979969	-3.883896	353.557457	3.155587	2.530095	739.942689	0.175621	0.198455	0.000000	0.080150	0.228541	0.000000	-0.080568	0.212831	0.000000	0.003353	0.843183	-1.497870
55.920000	6.393804	386.473730	-2.976355	-3.953984	353.622219	3.196497	2.439820	740.095945	0.220145	0.198496	0.000000	0.080178	0.228614	0.000000	-0.080566	0.212887	0.000000	0.003372	0.841002	-1.491014
55.930000	6.359961	386.513773	-2.958200	-4.024968	353.664417	3.220188	2.334994	740.178180	0.261991	0.198498	0.000000	0.080188	0.228680	0.000000	-0.080553	0.212920	0.000000	0.003383	0.835139	-1.486980
55.940000	6.318709	386.475243	-2.926306	-4.077628	353.680574	3.216752	2.241081	740.155802	0.290448	0.198459	0.000000	0.080177	0.228715	0.000000	-0.080529	0.212917	0.000000	0.003383	0.828005	-1.487074
55.950000	6.282393	386.352252	-2.884255	-4.098467	353.682362	3.190474	2.183924	740.034593	0.306220	0.198388	0.000000	0.080147	0.228708	0.000000	-0.080500	0.212879	0.000000	0.003369	0.822958	-1.491742
55.960000	6.263245	386.163954	-2.838117	-4.083647	353.691732	3.158549	2.179595	739.855664	0.320432	0.198304	0.000000	0.080105	0.228666	0.000000	-0.080470	0.212819	0.000000	0.003340	0.822494	-1.500304
55.970000	6.266675	385.946605	-2.795702	-4.038741	353.731052	3.142491	2.227931	739.677637	0.346787	0.198233	0.000000	0.080058	0.228610	0.000000	-0.080444	0.212760	0.000000	0.003301	0.826814	-1.511158
55.980000	6.288314	385.741161	-2.765049	-3.975001	353.813460	3.156883	2.313311	739.554610	0.391831	0.198193	0.000000	0.080016	0.228562	0.000000	-0.080428	0.212722	0.000000	0.003258	0.833690	-1.522400
55.990000	6.316424	385.582135	-2.752357	-3.904699	353.938438	3.201935	2.411725	739.520571	0.449574	0.198198	0.000000	0.079988	0.228538	0.000000	-0.080425	0.212720	0.000000	0.003215	0.839774	-1.532508
56.000000	6.337873	385.491677	-2.760144	-3.838081	354.094225	3.264031	2.499794	739.585910	0.503883	0.198254	0.000000	0.079982	0.228547	0.000000	-0.080436	0.212759	0.000000	0.003181	0.842552	-1.540769
56.010000	6.344045	385.479152	-2.786519	-3.782716	354.264273	3.323568	2.561332	739.743437	0.537046	0.198359	0.000000	0.080004	0.228585	0.000000	-0.080465	0.212835	0.000000	0.003158	0.841786	-1.547245
56.020000	6.333653	385.543485	-2.826036	-3.743995	354.432676	3.365063	2.589662	739.976172	0.539025	0.198503	0.000000	0.080057	0.228647	0.000000	-0.080512	0.212942	0.000000	0.003149	0.839575	-1.552427
56.030000	6.311555	385.675596	-2.871723	-3.725068	354.585331	3.383626	2.586489	740.260935	0.511902	0.198674	0.000000	0.080138	0.228724	0.000000	-0.080577	0.213068	0.000000	0.003156	0.839063	-1.556823
56.040000	6.284789	385.860409	-2.917257	-3.725740	354.707836	3.384674	2.559050	740.568249	0.467419	0.198858	0.000000	0.080236	0.228806	0.000000	-0.080651	0.213201	0.000000	0.003176	0.842574	-1.560709
56.050000	6.258216	386.079249	-2.958327	-3.741524	354.784145	3.378092	2.516692	740.863394	0.419768	0.199038	0.000000	0.080340	0.228878	0.000000	-0.080721	0.213327	0.000000	0.003210	0.850254	-1.564077
56.060000	6.231939	386.312341	-2.992864	-3.764530	354.799294	3.371082	2.467408	741.111632	0.378220	0.199205	0.000000	0.080438	0.228926	0.000000	-0.080772	0.213432	0.000000	0.003259	0.859947	-1.566694
56.070000	6.201434	386.539493	-3.020421	-3.786521	354.746005	3.364065	2.414910	741.285494	0.343646	0.199355	0.000000	0.080525	0.228934	0.000000	-0.080792	0.213509	0.000000	0.003326	0.868258	-1.568200
56.080000	6.159822	386.738058	-3.041245	-3.802527	354.631679	3.351486	2.357291	741.369733	0.310241	0.199493	0.000000	0.080599	0.228897	0.000000	-0.080776	0.213557	0.000000	0.003407	0.872117	-1.568254
56.090000	6.100907	386.880993	-3.055560	-3.812613	354.481348	3.326161	2.288291	741.362339	0.270599	0.199627	0.000000	0.080659	0.228816	0.000000	-0.080730	0.213584	0.000000	0.003493	0.870014	-1.566732
56.100000	6.021848	386.940186	-3.063385	-3.820633	354.333755	3.283974	2.201213	741.273942	0.220586	0.199765	0.000000	0.080702	0.228710	0.000000	-0.080667	0.213602	0.000000	0.003569	0.862441	-1.563902
56.110000	5.924913	386.897352	-3.064946	-3.831015	354.230687	3.226166	2.093899	741.128043	0.161218	0.199913	0.000000	0.080723	0.228604	0.000000	-0.080605	0.213628	0.000000	0.003617	0.851573	-1.560381
56.120000	5.817988	386.757755	-3.061280	-3.845995	354.202902	3.158525	1.971996	740.960664	0.097244	0.200073	0.000000	0.080723	0.228531	0.000000	-0.080563	0.213678	0.000000	0.003625	0.840489	-1.556805
56.130000	5.713326	386.556572	-3.054452	-3.865151	354.258419	3.088828	1.848180	740.814999	0.034378	0.200244	0.000000	0.080706	0.228514	0.000000	-0.080548	0.213764	0.000000	0.003596	0.832211	-1.553384
56.140000	5.624275	386.349574	-3.047116	-3.887109	354.379180	3.024590	1.737171	740.728759	-0.022522	0.200425	0.000000	0.080689	0.228565	0.000000	-0.080560	0.213889	0.000000	0.003546	0.828829	-1.549677
56.150000	5.560780	386.189039	-3.041806	-3.911562	354.528849	2.972241	1.649221	740.717890	-0.069561	0.200610	0.000000	0.080685	0.228678	0.000000	-0.080588	0.214044	0.000000	0.003496	0.830930	-1.544838
