Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.430000	-2.878184	349.972217	-2.794152	3.701260	302.514192	3.866609	0.823073	652.486415	1.072456	0.214080	0.000000	0.089082	0.209027	0.000000	-0.069133	0.211736	0.000000	0.015728	1.285787	-1.200845
45.440000	-2.850168	350.311472	-2.814232	3.734026	302.490873	3.883930	0.883859	652.802343	1.069696	0.214005	0.000000	0.089134	0.209026	0.000000	-0.069197	0.211698	0.000000	0.015769	1.293305	-1.203651
45.450000	-2.804999	350.626078	-2.823740	3.784952	302.484932	3.918118	0.979956	653.110999	1.094376	0.213943	0.000000	0.089179	0.209007	0.000000	-0.069255	0.211659	0.000000	0.015802	1.300944	-1.207970
45.460000	-2.743979	350.869118	-2.811515	3.845141	302.459204	3.955730	1.101166	653.328305	1.144212	0.213888	0.000000	0.089204	0.208964	0.000000	-0.069289	0.211611	0.000000	0.015830	1.306340	-1.213024
45.470000	-2.676145	351.003165	-2.773496	3.907680	302.378363	3.984314	1.231539	653.381507	1.210815	0.213826	0.000000	0.089201	0.208894	0.000000	-0.069284	0.211547	0.000000	0.015857	1.307512	-1.218704
45.480000	-2.614814	351.013468	-2.717035	3.969456	302.222834	3.995996	1.354646	653.236283	1.278958	0.213744	0.000000	0.089169	0.208803	0.000000	-0.069237	0.211459	0.000000	0.015883	1.303970	-1.225182
45.490000	-2.571468	350.916462	-2.659464	4.030157	301.998608	3.987964	1.458692	652.915056	1.328497	0.213631	0.000000	0.089107	0.208699	0.000000	-0.069155	0.211350	0.000000	0.015906	1.297160	-1.232333
45.500000	-2.549948	350.758650	-2.620942	4.089837	301.737911	3.961278	1.539890	652.496555	1.340334	0.213491	0.000000	0.089024	0.208599	0.000000	-0.069057	0.211227	0.000000	0.015922	1.289975	-1.239436
45.510000	-2.544117	350.603826	-2.615054	4.146981	301.488082	3.920198	1.602865	652.091909	1.305143	0.213339	0.000000	0.088933	0.208515	0.000000	-0.068968	0.211105	0.000000	0.015929	1.285520	-1.245387
45.520000	-2.540641	350.512235	-2.642163	4.198186	301.291442	3.872689	1.657546	651.803685	1.230526	0.213198	0.000000	0.088853	0.208454	0.000000	-0.068907	0.211002	0.000000	0.015929	1.285704	-1.249270
45.530000	-2.525854	350.520407	-2.689121	4.239251	301.165282	3.830471	1.713397	651.685700	1.141352	0.213094	0.000000	0.088798	0.208412	0.000000	-0.068881	0.210928	0.000000	0.015928	1.290312	-1.250829
45.540000	-2.493194	350.631072	-2.735626	4.266762	301.093516	3.806437	1.773568	651.724601	1.070812	0.213040	0.000000	0.088778	0.208377	0.000000	-0.068882	0.210884	0.000000	0.015937	1.297041	-1.250484
45.550000	-2.446974	350.817892	-2.764016	4.279417	301.036393	3.809189	1.832443	651.854295	1.045173	0.213039	0.000000	0.088788	0.208332	0.000000	-0.068892	0.210864	0.000000	0.015966	1.302536	-1.248885
45.560000	-2.400060	351.042248	-2.767593	4.278719	300.953513	3.837528	1.878659	651.995769	1.069935	0.213077	0.000000	0.088816	0.208268	0.000000	-0.068891	0.210856	0.000000	0.016017	1.304007	-1.246379
45.570000	-2.366598	351.273344	-2.753311	4.268833	300.826073	3.879029	1.902234	652.099420	1.125720	0.213136	0.000000	0.088847	0.208184	0.000000	-0.068871	0.210850	0.000000	0.016086	1.300645	-1.242834
45.580000	-2.354130	351.501578	-2.737488	4.255335	300.664290	3.914958	1.901204	652.165865	1.177471	0.213194	0.000000	0.088870	0.208090	0.000000	-0.068840	0.210840	0.000000	0.016160	1.294071	-1.237961
45.590000	-2.359967	351.738991	-2.736769	4.243015	300.496362	3.929596	1.883047	652.235345	1.192829	0.213237	0.000000	0.088887	0.208002	0.000000	-0.068812	0.210824	0.000000	0.016232	1.287513	-1.231849
45.600000	-2.373882	352.007213	-2.759135	4.233674	300.348049	3.918648	1.859792	652.355251	1.159515	0.213255	0.000000	0.088906	0.207933	0.000000	-0.068802	0.210804	0.000000	0.016297	1.284131	-1.225252
45.610000	-2.384868	352.319409	-2.799862	4.225355	300.227235	3.891308	1.840488	652.546634	1.091447	0.213249	0.000000	0.088940	0.207895	0.000000	-0.068817	0.210785	0.000000	0.016359	1.285434	-1.219373
45.620000	-2.387134	352.665748	-2.844587	4.213801	300.122340	3.864352	1.826668	652.788083	1.019764	0.213228	0.000000	0.088991	0.207891	0.000000	-0.068854	0.210773	0.000000	0.016423	1.290669	-1.215260
45.630000	-2.381584	353.010689	-2.877601	4.195417	300.012724	3.851785	1.813834	653.023416	0.974181	0.213204	0.000000	0.089051	0.207918	0.000000	-0.068898	0.210774	0.000000	0.016488	1.297437	-1.213242
45.640000	-2.372817	353.305010	-2.890518	4.169896	299.881868	3.856552	1.797079	653.186888	0.966030	0.213187	0.000000	0.089105	0.207969	0.000000	-0.068935	0.210790	0.000000	0.016549	1.303016	-1.212732
45.650000	-2.364955	353.507470	-2.886449	4.140858	299.724712	3.869470	1.775903	653.232195	0.983018	0.213182	0.000000	0.089138	0.208029	0.000000	-0.068954	0.210816	0.000000	0.016600	1.305553	-1.212560
45.660000	-2.359812	353.604451	-2.877663	4.114236	299.546763	3.875760	1.754424	653.151225	0.998098	0.213186	0.000000	0.089146	0.208082	0.000000	-0.068949	0.210844	0.000000	0.016639	1.304501	-1.211616
45.670000	-2.358197	353.615684	-2.878515	4.095562	299.358725	3.864598	1.737366	652.974414	0.986085	0.213194	0.000000	0.089136	0.208112	0.000000	-0.068919	0.210863	0.000000	0.016672	1.300307	-1.209474
45.680000	-2.362172	353.582099	-2.897809	4.087857	299.172042	3.835484	1.725687	652.754138	0.937680	0.213197	0.000000	0.089122	0.208110	0.000000	-0.068870	0.210865	0.000000	0.016707	1.293784	-1.206652
45.690000	-2.375476	353.543394	-2.934497	4.091150	298.997887	3.797850	1.715676	652.541274	0.863358	0.213193	0.000000	0.089114	0.208077	0.000000	-0.068814	0.210848	0.000000	0.016747	1.285717	-1.204381
45.700000	-2.401388	353.519803	-2.978408	4.103430	298.848143	3.765038	1.702044	652.367936	0.786633	0.213180	0.000000	0.089109	0.208024	0.000000	-0.068765	0.210818	0.000000	0.016785	1.276878	-1.204065
45.710000	-2.439837	353.509025	-3.015112	4.121881	298.735201	3.747216	1.682046	652.244216	0.732104	0.213162	0.000000	0.089095	0.207970	0.000000	-0.068738	0.210785	0.000000	0.016805	1.268259	-1.206740
45.720000	-2.486319	353.497997	-3.032382	4.143277	298.668953	3.747528	1.656960	652.166941	0.715145	0.213146	0.000000	0.089060	0.207933	0.000000	-0.068741	0.210760	0.000000	0.016793	1.261122	-1.212753
45.730000	-2.533627	353.478874	-3.025399	4.163477	298.652224	3.762715	1.629852	652.131091	0.737314	0.213135	0.000000	0.088998	0.207927	0.000000	-0.068775	0.210751	0.000000	0.016744	1.256693	-1.221716
45.740000	-2.575174	353.457177	-2.998546	4.177092	298.677705	3.786171	1.601920	652.134876	0.787623	0.213132	0.000000	0.088919	0.207952	0.000000	-0.068829	0.210760	0.000000	0.016671	1.255620	-1.232591
45.750000	-2.607658	353.447635	-2.963138	4.178554	298.728826	3.810540	1.570898	652.176459	0.847402	0.213130	0.000000	0.088842	0.208004	0.000000	-0.068885	0.210781	0.000000	0.016596	1.257575	-1.243822
45.760000	-2.631541	353.462949	-2.932219	4.164503	298.784678	3.828587	1.532963	652.247628	0.896369	0.213122	0.000000	0.088787	0.208071	0.000000	-0.068926	0.210806	0.000000	0.016542	1.261292	-1.253540
45.770000	-2.649456	353.505037	-2.914924	4.135767	298.826578	3.833423	1.486310	652.331620	0.918501	0.213101	0.000000	0.088765	0.208146	0.000000	-0.068945	0.210828	0.000000	0.016521	1.265061	-1.259881
45.780000	-2.663831	353.565075	-2.912997	4.096904	298.842957	3.819967	1.433069	652.408039	0.906972	0.213070	0.000000	0.088776	0.208222	0.000000	-0.068945	0.210846	0.000000	0.016532	1.267404	-1.261436
45.790000	-2.675295	353.631060	-2.920931	4.053143	298.830477	3.788080	1.377844	652.461545	0.867151	0.213045	0.000000	0.088811	0.208295	0.000000	-0.068939	0.210867	0.000000	0.016563	1.267583	-1.257728
45.800000	-2.682684	353.695637	-2.929407	4.007137	298.791770	3.745390	1.324448	652.487413	0.815984	0.213051	0.000000	0.088856	0.208359	0.000000	-0.068938	0.210902	0.000000	0.016600	1.265723	-1.249550
45.810000	-2.684440	353.756843	-2.930310	3.958766	298.732209	3.706700	1.274322	652.489058	0.776390	0.213107	0.000000	0.088901	0.208407	0.000000	-0.068946	0.210956	0.000000	0.016636	1.262578	-1.239022
45.820000	-2.680338	353.810793	-2.921094	3.908982	298.658138	3.688486	1.228642	652.468937	0.767391	0.213216	0.000000	0.088940	0.208433	0.000000	-0.068956	0.211029	0.000000	0.016667	1.259148	-1.229244
45.830000	-2.672326	353.843345	-2.906537	3.864774	298.577414	3.700525	1.192447	652.420767	0.793988	0.213359	0.000000	0.088968	0.208433	0.000000	-0.068957	0.211108	0.000000	0.016695	1.256355	-1.223512
45.840000	-2.663912	353.830401	-2.896873	3.840303	298.501288	3.739524	1.176392	652.331698	0.842651	0.213499	0.000000	0.088978	0.208414	0.000000	-0.068940	0.211175	0.000000	0.016717	1.254842	-1.224231
45.850000	-2.658469	353.750034	-2.902838	3.851325	298.445638	3.789196	1.192857	652.195684	0.886357	0.213596	0.000000	0.088968	0.208388	0.000000	-0.068905	0.211215	0.000000	0.016725	1.254868	-1.231872
45.860000	-2.657512	353.598885	-2.929809	3.905089	298.429490	3.827299	1.247579	652.028386	0.897487	0.213629	0.000000	0.088939	0.208368	0.000000	-0.068864	0.211223	0.000000	0.016713	1.256239	-1.244471
45.870000	-2.660030	353.399842	-2.974185	3.992222	298.469769	3.835633	1.332193	651.869619	0.861444	0.213601	0.000000	0.088901	0.208364	0.000000	-0.068834	0.211205	0.000000	0.016679	1.258290	-1.258033
45.880000	-2.663231	353.193747	-3.024257	4.086729	298.573489	3.807435	1.423497	651.767240	0.783172	0.213538	0.000000	0.088866	0.208379	0.000000	-0.068831	0.211176	0.000000	0.016625	1.260005	-1.267848
45.890000	-2.664236	353.020058	-3.065417	4.155442	298.731335	3.748890	1.491204	651.751391	0.683467	0.213475	0.000000	0.088845	0.208405	0.000000	-0.068858	0.211152	0.000000	0.016563	1.260300	-1.270246
45.900000	-2.661674	352.899624	-3.086860	4.172333	298.917657	3.675390	1.510656	651.817275	0.588525	0.213439	0.000000	0.088839	0.208428	0.000000	-0.068904	0.211142	0.000000	0.016502	1.258424	-1.264067
45.910000	-2.656328	352.830282	-3.086020	4.130339	299.099295	3.605492	1.474009	651.929567	0.519472	0.213439	0.000000	0.088841	0.208437	0.000000	-0.068950	0.211146	0.000000	0.016451	1.254273	-1.251246
45.920000	-2.650676	352.795780	-3.068395	4.044978	299.249939	3.555383	1.394301	652.045707	0.486990	0.213468	0.000000	0.088840	0.208427	0.000000	-0.068979	0.211156	0.000000	0.016415	1.248436	-1.236252
45.930000	-2.647849	352.779489	-3.043418	3.948323	299.361901	3.535188	1.300476	652.141375	0.491776	0.213508	0.000000	0.088828	0.208405	0.000000	-0.068981	0.211167	0.000000	0.016390	1.241914	-1.224602
45.940000	-2.650605	352.772756	-3.019337	3.876171	299.447479	3.547309	1.225571	652.220216	0.527979	0.213541	0.000000	0.088803	0.208386	0.000000	-0.068964	0.211176	0.000000	0.016372	1.235692	-1.220926
45.950000	-2.660456	352.773483	-3.000286	3.853761	299.528171	3.586460	1.193310	652.301630	0.586181	0.213559	0.000000	0.088772	0.208389	0.000000	-0.068939	0.211186	0.000000	0.016354	1.230434	-1.227209
45.960000	-2.676840	352.778199	-2.986652	3.885832	299.617847	3.641099	1.208997	652.396019	0.654453	0.213562	0.000000	0.088744	0.208429	0.000000	-0.068925	0.211205	0.000000	0.016334	1.226477	-1.241859
45.970000	-2.696563	352.775102	-2.977352	3.955144	299.710311	3.696063	1.258583	652.485386	0.718713	0.213559	0.000000	0.088728	0.208511	0.000000	-0.068929	0.211239	0.000000	0.016311	1.224019	-1.260088
45.980000	-2.714283	352.744181	-2.971590	4.030283	299.779457	3.736337	1.316000	652.523614	0.764746	0.213557	0.000000	0.088731	0.208628	0.000000	-0.068951	0.211291	0.000000	0.016291	1.223256	-1.275657
45.990000	-2.724441	352.665258	-2.968684	4.079573	299.792967	3.751496	1.355130	652.458208	0.782809	0.213565	0.000000	0.088755	0.208764	0.000000	-0.068980	0.211358	0.000000	0.016281	1.224262	-1.283398
46.000000	-2.723944	352.529634	-2.966654	4.084973	299.732247	3.739571	1.361027	652.261872	0.772912	0.213588	0.000000	0.088799	0.208899	0.000000	-0.069006	0.211433	0.000000	0.016286	1.226694	-1.281405
46.010000	-2.713925	352.348898	-2.961469	4.049530	299.607101	3.708586	1.335603	651.955996	0.747113	0.213628	0.000000	0.088856	0.209011	0.000000	-0.069019	0.211507	0.000000	0.016306	1.229626	-1.271809
46.020000	-2.699324	352.155936	-2.948276	3.994657	299.456206	3.674568	1.295335	651.612144	0.726290	0.213683	0.000000	0.088916	0.209090	0.000000	-0.069018	0.211574	0.000000	0.016337	1.231752	-1.259708
46.030000	-2.686565	351.996729	-2.924223	3.948377	299.332514	3.656388	1.261817	651.329249	0.732165	0.213751	0.000000	0.088971	0.209133	0.000000	-0.069009	0.211630	0.000000	0.016368	1.231955	-1.250712
46.040000	-2.680957	351.915248	-2.891026	3.930335	299.281325	3.669185	1.249383	651.196583	0.778159	0.213822	0.000000	0.089014	0.209150	0.000000	-0.069000	0.211676	0.000000	0.016392	1.229940	-1.248306
46.050000	-2.685301	351.936652	-2.855413	3.941497	299.322506	3.718508	1.256202	651.259172	0.863095	0.213892	0.000000	0.089042	0.209158	0.000000	-0.069000	0.211716	0.000000	0.016405	1.226542	-1.252299
46.060000	-2.700008	352.055369	-2.826866	3.964360	299.445161	3.797046	1.264357	651.500546	0.970180	0.213953	0.000000	0.089060	0.209178	0.000000	-0.069012	0.211757	0.000000	0.016406	1.223507	-1.259110
46.070000	-2.723882	352.234027	-2.813628	3.973710	299.615503	3.885333	1.249831	651.849546	1.071704	0.214002	0.000000	0.089068	0.209228	0.000000	-0.069037	0.211806	0.000000	0.016398	1.222829	-1.263708
46.080000	-2.754663	352.415867	-2.818953	3.951750	299.791867	3.957175	1.197088	652.207747	1.138221	0.214038	0.000000	0.089065	0.209313	0.000000	-0.069069	0.211863	0.000000	0.016380	1.225925	-1.262229
46.090000	-2.789198	352.547192	-2.839561	3.898559	299.938399	3.988955	1.109361	652.485601	1.149396	0.214061	0.000000	0.089051	0.209427	0.000000	-0.069101	0.211927	0.000000	0.016353	1.233036	-1.253915
46.100000	-2.823700	352.600014	-2.867250	3.831666	300.031679	3.969544	1.007967	652.631700	1.102298	0.214074	0.000000	0.089023	0.209554	0.000000	-0.069128	0.211992	0.000000	0.016319	1.243106	-1.241398
46.110000	-2.854488	352.582621	-2.892934	3.775460	300.060003	3.905866	0.920974	652.642627	1.012938	0.214085	0.000000	0.088990	0.209674	0.000000	-0.069146	0.212054	0.000000	0.016287	1.254203	-1.229231
46.120000	-2.878918	352.530998	-2.910847	3.747502	300.019699	3.820326	0.868586	652.550697	0.909486	0.214103	0.000000	0.088963	0.209772	0.000000	-0.069152	0.212109	0.000000	0.016269	1.264290	-1.221545
46.130000	-2.895871	352.485316	-2.920459	3.750290	299.913670	3.740611	0.854421	652.398983	0.820159	0.214133	0.000000	0.088953	0.209841	0.000000	-0.069144	0.212159	0.000000	0.016276	1.271959	-1.220125
46.140000	-2.905476	352.465726	-2.925118	3.772797	299.753961	3.687212	0.867322	652.219681	0.762100	0.214176	0.000000	0.088966	0.209882	0.000000	-0.069122	0.212203	0.000000	0.016312	1.276814	-1.223889
46.150000	-2.908463	352.462769	-2.928686	3.799401	299.565372	3.665847	0.890936	652.028132	0.737165	0.214222	0.000000	0.088994	0.209904	0.000000	-0.069089	0.212240	0.000000	0.016366	1.279364	-1.229904
46.160000	-2.905875	352.448020	-2.932686	3.819505	299.384944	3.668840	0.913626	651.832956	0.736155	0.214265	0.000000	0.089023	0.209917	0.000000	-0.069054	0.212269	0.000000	0.016420	1.280528	-1.235167
46.170000	-2.899519	352.397059	-2.935840	3.831742	299.254506	3.683682	0.932219	651.651558	0.747843	0.214299	0.000000	0.089040	0.209929	0.000000	-0.069030	0.212293	0.000000	0.016453	1.281067	-1.238080
46.180000	-2.892784	352.309297	-2.935965	3.840996	299.208383	3.702502	0.948208	651.517676	0.766538	0.214334	0.000000	0.089043	0.209946	0.000000	-0.069026	0.212319	0.000000	0.016454	1.281210	-1.238824
46.190000	-2.891003	352.212369	-2.932582	3.851448	299.261959	3.726222	0.960443	651.474328	0.793641	0.214384	0.000000	0.089041	0.209971	0.000000	-0.069047	0.212357	0.000000	0.016425	1.280627	-1.238606
46.200000	-2.900612	352.149043	-2.928259	3.861178	299.406426	3.761171	0.960564	651.555473	0.832913	0.214467	0.000000	0.089050	0.210006	0.000000	-0.069092	0.212416	0.000000	0.016383	1.278720	-1.238428
46.210000	-2.927079	352.154516	-2.927681	3.862427	299.611721	3.810991	0.935347	651.766243	0.883313	0.214589	0.000000	0.089080	0.210053	0.000000	-0.069150	0.212503	0.000000	0.016345	1.275003	-1.238249
46.220000	-2.972384	352.236234	-2.934871	3.847397	299.836049	3.869611	0.875012	652.072291	0.934743	0.214744	0.000000	0.089132	0.210110	0.000000	-0.069206	0.212613	0.000000	0.016325	1.269406	-1.237068
46.230000	-3.033461	352.366412	-2.950142	3.815333	300.038431	3.920509	0.781871	652.404852	0.970371	0.214911	0.000000	0.089192	0.210175	0.000000	-0.069248	0.212734	0.000000	0.016324	1.262414	-1.233793
46.240000	-3.102633	352.491257	-2.968616	3.775326	300.190245	3.943727	0.672692	652.681511	0.975114	0.215062	0.000000	0.089240	0.210243	0.000000	-0.069266	0.212847	0.000000	0.016334	1.255020	-1.228253
46.250000	-3.169971	352.553201	-2.981553	3.742026	300.282152	3.927079	0.572055	652.835361	0.945529	0.215177	0.000000	0.089256	0.210308	0.000000	-0.069260	0.212939	0.000000	0.016340	1.248519	-1.221606
46.260000	-3.226267	352.516034	-2.980294	3.726331	300.324025	3.874721	0.500065	652.840068	0.894429	0.215250	0.000000	0.089232	0.210367	0.000000	-0.069237	0.213005	0.000000	0.016328	1.244193	-1.215828
46.270000	-3.265147	352.380720	-2.961004	3.726970	300.337899	3.807100	0.461826	652.718630	0.846099	0.215290	0.000000	0.089175	0.210421	0.000000	-0.069210	0.213051	0.000000	0.016293	1.242941	-1.212529
46.280000	-3.283718	352.183788	-2.927526	3.728796	300.347008	3.751552	0.445080	652.530810	0.824026	0.215320	0.000000	0.089103	0.210473	0.000000	-0.069195	0.213090	0.000000	0.016238	1.245008	-1.211838
46.290000	-3.282241	351.979009	-2.890303	3.709629	300.366072	3.728884	0.427391	652.345095	0.838581	0.215363	0.000000	0.089037	0.210524	0.000000	-0.069201	0.213135	0.000000	0.016175	1.249914	-1.212116
46.300000	-3.263578	351.811748	-2.861428	3.652300	300.397492	3.744034	0.388726	652.209251	0.882606	0.215429	0.000000	0.088995	0.210572	0.000000	-0.069229	0.213192	0.000000	0.016118	1.256668	-1.210791
46.310000	-3.232743	351.698961	-2.848296	3.555396	300.434886	3.786008	0.322656	652.133852	0.937711	0.215509	0.000000	0.088984	0.210609	0.000000	-0.069269	0.213251	0.000000	0.016076	1.264156	-1.205939
46.320000	-3.196297	351.624523	-2.849397	3.436883	300.471310	3.836185	0.240589	652.095829	0.986787	0.215583	0.000000	0.088996	0.210626	0.000000	-0.069305	0.213298	0.000000	0.016055	1.271515	-1.197715
46.330000	-3.161331	351.551520	-2.854787	3.328534	300.507002	3.878939	0.167207	652.058513	1.024153	0.215625	0.000000	0.089019	0.210613	0.000000	-0.069318	0.213315	0.000000	0.016049	1.278254	-1.188739
46.340000	-3.134104	351.444370	-2.851258	3.263620	300.552035	3.907906	0.129519	651.996394	1.056648	0.215620	0.000000	0.089038	0.210575	0.000000	-0.069300	0.213293	0.000000	0.016049	1.284117	-1.183056
46.350000	-3.118746	351.288398	-2.829507	3.263418	300.622225	3.924967	0.144675	651.910616	1.095461	0.215571	0.000000	0.089040	0.210523	0.000000	-0.069253	0.213243	0.000000	0.016045	1.288814	-1.184094
46.360000	-3.116445	351.095857	-2.789385	3.328494	300.730588	3.934309	0.212052	651.826446	1.144925	0.215501	0.000000	0.089025	0.210477	0.000000	-0.069192	0.213184	0.000000	0.016029	1.291896	-1.192683
46.370000	-3.125317	350.895377	-2.740270	3.438381	300.879350	3.936843	0.313066	651.774736	1.196573	0.215439	0.000000	0.088997	0.210457	0.000000	-0.069140	0.213141	0.000000	0.015996	1.292883	-1.206275
46.380000	-3.140938	350.712191	-2.696385	3.559566	301.057588	3.929284	0.418630	651.769790	1.232897	0.215411	0.000000	0.088966	0.210469	0.000000	-0.069114	0.213132	0.000000	0.015948	1.291608	-1.219919
46.390000	-3.157454	350.552250	-2.669869	3.658188	301.246374	3.908259	0.500735	651.798633	1.238387	0.215426	0.000000	0.088941	0.210508	0.000000	-0.069123	0.213157	0.000000	0.015888	1.288558	-1.228564
46.400000	-3.169228	350.400074	-2.665621	3.712069	301.428575	3.875855	0.542841	651.828652	1.210231	0.215475	0.000000	0.088924	0.210557	0.000000	-0.069165	0.213204	0.000000	0.015820	1.284971	-1.229493
46.410000	-3.172841	350.230414	-2.680545	3.717275	301.597274	3.841822	0.544434	651.827681	1.161274	0.215538	0.000000	0.088913	0.210596	0.000000	-0.069225	0.213253	0.000000	0.015746	1.282545	-1.223544
46.420000	-3.168876	350.025267	-2.706770	3.686824	301.757580	3.819958	0.517945	651.782832	1.113186	0.215591	0.000000	0.088898	0.210609	0.000000	-0.069289	0.213284	0.000000	0.015665	1.282779	-1.214439
46.430000	-3.162497	349.786220	-2.736019	3.642500	301.920842	3.820541	0.480000	651.707044	1.084521	0.215619	0.000000	0.088869	0.210592	0.000000	-0.069343	0.213288	0.000000	0.015576	1.286206	-1.206615
46.440000	-3.161965	349.536640	-2.762190	3.603809	302.095136	3.843867	0.441841	651.631761	1.081677	0.215615	0.000000	0.088824	0.210547	0.000000	-0.069379	0.213262	0.000000	0.015484	1.291921	-1.202818
46.450000	-3.175182	349.314132	-2.781198	3.579483	302.278228	3.879514	0.404299	651.592352	1.098316	0.215584	0.000000	0.088770	0.210482	0.000000	-0.069393	0.213214	0.000000	0.015398	1.297734	-1.202857
46.460000	-3.205603	349.156939	-2.789583	3.565854	302.457759	3.912004	0.360250	651.614698	1.122421	0.215540	0.000000	0.088727	0.210408	0.000000	-0.069389	0.213156	0.000000	0.015334	1.300964	-1.204198
46.470000	-3.249544	349.088607	-2.784118	3.552742	302.618998	3.928995	0.303198	651.707610	1.144878	0.215500	0.000000	0.088718	0.210335	0.000000	-0.069372	0.213101	0.000000	0.015308	1.299604	-1.203930
46.480000	-3.296504	349.105189	-2.763344	3.533102	302.755689	3.926602	0.236600	651.860881	1.163260	0.215476	0.000000	0.088759	0.210269	0.000000	-0.069349	0.213059	0.000000	0.015324	1.293304	-1.200801
46.490000	-3.332808	349.169812	-2.729799	3.510186	302.877038	3.908895	0.177381	652.046848	1.179098	0.215472	0.000000	0.088845	0.210218	0.000000	-0.069334	0.213034	0.000000	0.015370	1.283722	-1.196034
46.500000	-3.347184	349.219282	-2.690684	3.497277	303.005576	3.882988	0.150097	652.224851	1.192306	0.215480	0.000000	0.088951	0.210181	0.000000	-0.069337	0.213021	0.000000	0.015415	1.273960	-1.192478
46.510000	-3.335764	349.184066	-2.655724	3.509812	303.165994	3.853871	0.174053	652.350051	1.198148	0.215482	0.000000	0.089039	0.210152	0.000000	-0.069367	0.213008	0.000000	0.015425	1.267270	-1.192711
46.520000	-3.303973	349.016194	-2.633103	3.554803	303.371008	3.822527	0.250836	652.387194	1.189423	0.215463	0.000000	0.089077	0.210118	0.000000	-0.069422	0.212979	0.000000	0.015374	1.265596	-1.197360
46.530000	-3.264186	348.713009	-2.625862	3.624482	303.612842	3.787912	0.360302	652.325848	1.162047	0.215412	0.000000	0.089051	0.210062	0.000000	-0.069491	0.212922	0.000000	0.015262	1.268696	-1.204692
46.540000	-3.230158	348.323628	-2.630876	3.698488	303.865703	3.750451	0.468335	652.189332	1.119571	0.215338	0.000000	0.088975	0.209970	0.000000	-0.069553	0.212836	0.000000	0.015116	1.274318	-1.211679
46.550000	-3.211016	347.932166	-2.640875	3.753546	304.097359	3.713947	0.542534	652.029524	1.073067	0.215255	0.000000	0.088881	0.209841	0.000000	-0.069588	0.212728	0.000000	0.014975	1.279364	-1.215797
46.560000	-3.207815	347.624066	-2.648278	3.775095	304.281908	3.684349	0.567283	651.905969	1.036065	0.215181	0.000000	0.088804	0.209689	0.000000	-0.069582	0.212615	0.000000	0.014878	1.281407	-1.216448
46.570000	-3.214235	347.451849	-2.648776	3.764451	304.405809	3.666342	0.550218	651.857646	1.017561	0.215124	0.000000	0.088762	0.209534	0.000000	-0.069532	0.212511	0.000000	0.014844	1.279796	-1.215190
46.580000	-3.220630	347.417631	-2.642986	3.737961	304.465419	3.660274	0.517333	651.883031	1.017283	0.215074	0.000000	0.088757	0.209393	0.000000	-0.069447	0.212419	0.000000	0.014870	1.275814	-1.214736
46.590000	-3.218870	347.480801	-2.635576	3.718980	304.461256	3.661502	0.500112	651.942035	1.025924	0.215011	0.000000	0.088770	0.209271	0.000000	-0.069343	0.212328	0.000000	0.014934	1.271871	-1.217344
46.600000	-3.205231	347.585353	-2.632438	3.726872	304.395978	3.662536	0.521642	651.981310	1.030098	0.214911	0.000000	0.088782	0.209154	0.000000	-0.069235	0.212221	0.000000	0.015010	1.270208	-1.223478
46.610000	-3.180092	347.690794	-2.637350	3.768246	304.278118	3.656636	0.588155	651.968896	1.019289	0.214764	0.000000	0.088780	0.209023	0.000000	-0.069140	0.212083	0.000000	0.015080	1.271780	-1.231377
46.620000	-3.145366	347.789440	-2.649693	3.834396	304.126902	3.640965	0.689030	651.916331	0.991276	0.214580	0.000000	0.088770	0.208861	0.000000	-0.069069	0.211911	0.000000	0.015136	1.275895	-1.237749
46.630000	-3.101935	347.901680	-2.664396	3.906049	303.971311	3.618036	0.804113	651.872986	0.953645	0.214382	0.000000	0.088765	0.208663	0.000000	-0.069032	0.211714	0.000000	0.015181	1.280724	-1.239264
46.640000	-3.048988	348.053887	-2.674166	3.963216	303.841156	3.595158	0.914227	651.895043	0.920996	0.214195	0.000000	0.088778	0.208438	0.000000	-0.069027	0.211511	0.000000	0.015223	1.284361	-1.234227
46.650000	-2.985484	348.253337	-2.672923	3.995498	303.754965	3.582247	1.010013	652.008305	0.909327	0.214034	0.000000	0.088811	0.208201	0.000000	-0.069048	0.211317	0.000000	0.015265	1.285784	-1.223646
46.660000	-2.912221	348.475300	-2.658579	4.007957	303.712816	3.588481	1.095735	652.188118	0.929903	0.213897	0.000000	0.088852	0.207965	0.000000	-0.069077	0.211135	0.000000	0.015304	1.285228	-1.211161
46.670000	-2.832715	348.669729	-2.633651	4.019829	303.698910	3.618457	1.187113	652.368640	0.984807	0.213765	0.000000	0.088881	0.207733	0.000000	-0.069099	0.210958	0.000000	0.015335	1.283819	-1.201748
46.680000	-2.752303	348.783674	-2.603435	4.056588	303.691819	3.669130	1.304286	652.475491	1.065695	0.213619	0.000000	0.088883	0.207500	0.000000	-0.069100	0.210772	0.000000	0.015351	1.282739	-1.199738
