Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.980000	-1.422158	322.837984	1.527023	1.206639	276.694593	-2.048540	-0.215521	599.532559	-0.521520	0.228189	0.000000	0.076097	0.237091	0.000000	-0.068245	0.232295	0.000000	0.009483	0.894484	-0.608651
56.990000	-1.455379	323.018877	1.501675	1.201442	276.425032	-2.128099	-0.253940	599.443894	-0.626428	0.228113	0.000000	0.076024	0.237019	0.000000	-0.068259	0.232217	0.000000	0.009490	0.892693	-0.614814
57.000000	-1.445928	323.225883	1.466232	1.230325	276.091908	-2.228193	-0.215606	599.317778	-0.761964	0.228051	0.000000	0.075928	0.236951	0.000000	-0.068234	0.232147	0.000000	0.009514	0.897556	-0.622690
57.010000	-1.398088	323.527680	1.427588	1.267987	275.699326	-2.327694	-0.130104	599.226995	-0.900109	0.228015	0.000000	0.075853	0.236912	0.000000	-0.068179	0.232105	0.000000	0.009582	0.907659	-0.627682
57.020000	-1.328431	323.961282	1.392984	1.298343	275.295194	-2.402497	-0.030091	599.256467	-1.009517	0.228009	0.000000	0.075835	0.236919	0.000000	-0.068122	0.232099	0.000000	0.009699	0.919882	-0.628070
57.030000	-1.258141	324.507579	1.365712	1.321250	274.946002	-2.438088	0.063107	599.453575	-1.072379	0.228025	0.000000	0.075886	0.236975	0.000000	-0.068096	0.232127	0.000000	0.009845	0.930740	-0.625817
57.040000	-1.204195	325.091136	1.343598	1.350516	274.703318	-2.437516	0.146319	599.794451	-1.093920	0.228047	0.000000	0.075991	0.237065	0.000000	-0.068123	0.232174	0.000000	0.009987	0.937700	-0.625481
57.050000	-1.173849	325.605797	1.321330	1.404509	274.581503	-2.419991	0.230659	600.187301	-1.098661	0.228055	0.000000	0.076118	0.237159	0.000000	-0.068199	0.232218	0.000000	0.010095	0.939887	-0.631769
57.060000	-1.164631	325.955173	1.294875	1.494565	274.556823	-2.410769	0.329934	600.512000	-1.115893	0.228041	0.000000	0.076229	0.237231	0.000000	-0.068300	0.232241	0.000000	0.010151	0.937983	-0.646988
57.070000	-1.168849	326.089959	1.264831	1.617192	274.584296	-2.427950	0.448345	600.674258	-1.163117	0.228005	0.000000	0.076297	0.237269	0.000000	-0.068394	0.232240	0.000000	0.010156	0.933555	-0.669678
57.080000	-1.179354	326.025692	1.236442	1.753822	274.619989	-2.473419	0.574470	600.645680	-1.236976	0.227964	0.000000	0.076313	0.237281	0.000000	-0.068451	0.232225	0.000000	0.010127	0.928252	-0.695050
57.090000	-1.193159	325.833750	1.216505	1.878134	274.637071	-2.532675	0.684977	600.470814	-1.316169	0.227937	0.000000	0.076285	0.237292	0.000000	-0.068457	0.232217	0.000000	0.010085	0.923305	-0.716964
57.100000	-1.211301	325.610346	1.209490	1.967530	274.630599	-2.583207	0.756231	600.240933	-1.373717	0.227939	0.000000	0.076236	0.237331	0.000000	-0.068411	0.232238	0.000000	0.010055	0.919444	-0.730447
57.110000	-1.235926	325.437595	1.215460	2.013457	274.613053	-2.606293	0.777532	600.050637	-1.390835	0.227974	0.000000	0.076190	0.237415	0.000000	-0.068329	0.232296	0.000000	0.010052	0.917098	-0.733646
57.120000	-1.267234	325.353694	1.230875	2.025283	274.605966	-2.595581	0.758048	599.959653	-1.364709	0.228034	0.000000	0.076171	0.237542	0.000000	-0.068232	0.232386	0.000000	0.010077	0.916518	-0.728436
57.130000	-1.302651	325.344758	1.251308	2.024771	274.632221	-2.558233	0.722117	599.976983	-1.306929	0.228106	0.000000	0.076189	0.237691	0.000000	-0.068150	0.232492	0.000000	0.010121	0.917646	-0.719455
57.140000	-1.338586	325.360559	1.274053	2.032720	274.710660	-2.509205	0.694130	600.071232	-1.235154	0.228179	0.000000	0.076237	0.237832	0.000000	-0.068107	0.232596	0.000000	0.010159	0.919844	-0.711974
57.150000	-1.373067	325.344470	1.299097	2.054508	274.852127	-2.463008	0.681438	600.196617	-1.163911	0.228253	0.000000	0.076300	0.237944	0.000000	-0.068120	0.232689	0.000000	0.010167	0.921854	-0.709503
57.160000	-1.406887	325.260830	1.328226	2.073541	275.055922	-2.427963	0.666651	600.316773	-1.099735	0.228330	0.000000	0.076357	0.238021	0.000000	-0.068191	0.232769	0.000000	0.010130	0.922257	-0.712285
57.170000	-1.442268	325.105288	1.363149	2.058201	275.307531	-2.405492	0.615932	600.412838	-1.042339	0.228416	0.000000	0.076389	0.238071	0.000000	-0.068302	0.232842	0.000000	0.010045	0.920293	-0.717468
57.180000	-1.480175	324.894982	1.403820	1.979713	275.580316	-2.393475	0.499537	600.475312	-0.989650	0.228509	0.000000	0.076385	0.238111	0.000000	-0.068422	0.232915	0.000000	0.009928	0.916502	-0.720842
57.190000	-1.518551	324.648358	1.447728	1.830673	275.842994	-2.390304	0.312121	600.491362	-0.942572	0.228600	0.000000	0.076343	0.238154	0.000000	-0.068516	0.232988	0.000000	0.009799	0.912643	-0.719119
57.200000	-1.552902	324.370272	1.490365	1.632752	276.071199	-2.396516	0.079850	600.441479	-0.906149	0.228671	0.000000	0.076267	0.238202	0.000000	-0.068554	0.233052	0.000000	0.009678	0.910784	-0.711466
57.210000	-1.578708	324.052769	1.526652	1.428606	276.258096	-2.413250	-0.150103	600.310874	-0.886598	0.228712	0.000000	0.076166	0.238248	0.000000	-0.068532	0.233099	0.000000	0.009573	0.912123	-0.699551
57.220000	-1.593687	323.689722	1.552853	1.262832	276.418831	-2.439469	-0.330858	600.108563	-0.886618	0.228718	0.000000	0.076055	0.238282	0.000000	-0.068466	0.233122	0.000000	0.009484	0.916279	-0.686327
57.230000	-1.598210	323.293212	1.568387	1.163278	276.586457	-2.470787	-0.434934	599.879679	-0.902403	0.228697	0.000000	0.075952	0.238299	0.000000	-0.068392	0.233124	0.000000	0.009399	0.921530	-0.674516
57.240000	-1.593803	322.898181	1.576825	1.132905	276.800223	-2.501178	-0.460900	599.698414	-0.924356	0.228665	0.000000	0.075877	0.238302	0.000000	-0.068350	0.233112	0.000000	0.009308	0.925793	-0.665665
57.250000	-1.581218	322.549976	1.585510	1.155097	277.089236	-2.526308	-0.426123	599.639218	-0.940800	0.228631	0.000000	0.075841	0.238301	0.000000	-0.068370	0.233099	0.000000	0.009204	0.927673	-0.660159
57.260000	-1.559735	322.281003	1.603541	1.206953	277.456312	-2.545638	-0.352784	599.737317	-0.942098	0.228597	0.000000	0.075847	0.238307	0.000000	-0.068458	0.233088	0.000000	0.009089	0.926981	-0.657844
57.270000	-1.528204	322.090475	1.638601	1.271101	277.868957	-2.561371	-0.257105	599.959432	-0.922770	0.228554	0.000000	0.075883	0.238324	0.000000	-0.068593	0.233079	0.000000	0.008970	0.924538	-0.658643
57.280000	-1.486919	321.940311	1.693737	1.339399	278.264583	-2.574939	-0.147521	600.204894	-0.881201	0.228492	0.000000	0.075927	0.238348	0.000000	-0.068729	0.233062	0.000000	0.008862	0.921564	-0.662716
57.290000	-1.438759	321.771357	1.765548	1.408768	278.572276	-2.584020	-0.029993	600.343637	-0.818470	0.228404	0.000000	0.075956	0.238363	0.000000	-0.068813	0.233026	0.000000	0.008779	0.919074	-0.670111
57.300000	-1.388632	321.532046	1.844866	1.475040	278.744365	-2.582991	0.086406	600.276417	-0.738123	0.228297	0.000000	0.075952	0.238352	0.000000	-0.068810	0.232968	0.000000	0.008729	0.917606	-0.680317
57.310000	-1.341493	321.203692	1.920037	1.530974	278.783009	-2.566997	0.189480	599.986711	-0.646957	0.228190	0.000000	0.075912	0.238306	0.000000	-0.068712	0.232892	0.000000	0.008711	0.917300	-0.692104
57.320000	-1.300328	320.808044	1.981703	1.569916	278.746784	-2.536600	0.269586	599.554841	-0.554894	0.228109	0.000000	0.075849	0.238225	0.000000	-0.068552	0.232814	0.000000	0.008713	0.918144	-0.703866
57.330000	-1.265566	320.393136	2.027055	1.591262	278.731270	-2.498975	0.325695	599.124418	-0.471917	0.228074	0.000000	0.075784	0.238123	0.000000	-0.068385	0.232751	0.000000	0.008712	0.920123	-0.714274
57.340000	-1.236389	320.006388	2.061480	1.602306	278.831148	-2.464175	0.365916	598.837546	-0.402692	0.228096	0.000000	0.075738	0.238020	0.000000	-0.068271	0.232718	0.000000	0.008685	0.923162	-0.722830
57.350000	-1.212962	319.670863	2.096424	1.614185	279.101151	-2.439026	0.401222	598.772018	-0.342601	0.228164	0.000000	0.075721	0.237932	0.000000	-0.068245	0.232718	0.000000	0.008616	0.926905	-0.729962
57.360000	-1.197795	319.377403	2.143981	1.634614	279.533780	-2.423280	0.436818	598.911181	-0.279301	0.228257	0.000000	0.075729	0.237866	0.000000	-0.068306	0.232742	0.000000	0.008504	0.930552	-0.736551
57.370000	-1.195010	319.094889	2.210564	1.662797	280.063458	-2.410787	0.467786	599.158339	-0.200225	0.228349	0.000000	0.075751	0.237813	0.000000	-0.068417	0.232773	0.000000	0.008365	0.932946	-0.743202
57.380000	-1.207807	318.790102	2.292917	1.690210	280.594320	-2.394389	0.482401	599.384413	-0.101473	0.228417	0.000000	0.075771	0.237759	0.000000	-0.068525	0.232790	0.000000	0.008222	0.932949	-0.749772
57.390000	-1.235825	318.444551	2.378917	1.706642	281.038326	-2.370720	0.470813	599.482873	0.008196	0.228449	0.000000	0.075777	0.237686	0.000000	-0.068583	0.232778	0.000000	0.008102	0.929941	-0.755447
57.400000	-1.274267	318.059809	2.453189	1.707310	281.346622	-2.342055	0.433038	599.406434	0.111135	0.228444	0.000000	0.075758	0.237583	0.000000	-0.068567	0.232732	0.000000	0.008016	0.924185	-0.759293
57.410000	-1.315424	317.651754	2.504741	1.696403	281.521719	-2.315110	0.380973	599.173485	0.189633	0.228408	0.000000	0.075710	0.237449	0.000000	-0.068483	0.232655	0.000000	0.007960	0.916825	-0.760819
57.420000	-1.351681	317.240875	2.532504	1.684878	281.608384	-2.298365	0.333193	598.849276	0.234142	0.228350	0.000000	0.075633	0.237292	0.000000	-0.068357	0.232554	0.000000	0.007921	0.909495	-0.760173
57.430000	-1.378159	316.846006	2.545769	1.683799	281.671330	-2.299172	0.305639	598.517354	0.246599	0.228277	0.000000	0.075537	0.237124	0.000000	-0.068222	0.232440	0.000000	0.007880	0.903714	-0.757851
57.440000	-1.393594	316.483602	2.559318	1.697043	281.772073	-2.321018	0.303451	598.255689	0.238302	0.228198	0.000000	0.075441	0.236952	0.000000	-0.068107	0.232322	0.000000	0.007830	0.900374	-0.754202
57.450000	-1.399234	316.169173	2.585954	1.717702	281.954237	-2.361375	0.318472	598.123418	0.224579	0.228126	0.000000	0.075368	0.236782	0.000000	-0.068029	0.232208	0.000000	0.007770	0.899516	-0.749068
57.460000	-1.396675	315.916371	2.630379	1.730621	282.239153	-2.411277	0.333951	598.155526	0.219101	0.228069	0.000000	0.075341	0.236616	0.000000	-0.067997	0.232104	0.000000	0.007706	0.900403	-0.741875
57.470000	-1.385934	315.732654	2.687471	1.720110	282.627403	-2.457593	0.334180	598.360053	0.229877	0.228032	0.000000	0.075367	0.236456	0.000000	-0.068014	0.232013	0.000000	0.007643	0.901804	-0.732159
57.480000	-1.364695	315.614549	2.745510	1.678664	283.100997	-2.487576	0.313972	598.715537	0.257933	0.228011	0.000000	0.075437	0.236303	0.000000	-0.068075	0.231933	0.000000	0.007577	0.902406	-0.720263
57.490000	-1.329163	315.546489	2.792353	1.611706	283.624757	-2.493492	0.282543	599.171236	0.298862	0.227994	0.000000	0.075526	0.236156	0.000000	-0.068168	0.231859	0.000000	0.007507	0.901323	-0.707702
57.500000	-1.276415	315.504640	2.821231	1.535600	284.149746	-2.474921	0.259184	599.654376	0.346310	0.227969	0.000000	0.075606	0.236015	0.000000	-0.068268	0.231782	0.000000	0.007432	0.898569	-0.696855
57.510000	-1.207508	315.463481	2.833408	1.470154	284.621757	-2.437925	0.262642	600.085231	0.395483	0.227928	0.000000	0.075658	0.235875	0.000000	-0.068344	0.231697	0.000000	0.007360	0.895191	-0.689987
57.520000	-1.129838	315.401223	2.836731	1.429663	284.993992	-2.392403	0.299820	600.395212	0.444326	0.227872	0.000000	0.075678	0.235733	0.000000	-0.068372	0.231603	0.000000	0.007304	0.892847	-0.688016
57.530000	-1.056930	315.301252	2.841145	1.416994	285.239081	-2.349843	0.360061	600.540334	0.491298	0.227810	0.000000	0.075671	0.235587	0.000000	-0.068342	0.231504	0.000000	0.007273	0.892875	-0.689674
57.540000	-1.004682	315.150026	2.853572	1.423374	285.355237	-2.322466	0.418690	600.505266	0.531100	0.227754	0.000000	0.075649	0.235439	0.000000	-0.068264	0.231406	0.000000	0.007266	0.895425	-0.691599
57.550000	-0.985073	314.934976	2.874715	1.433940	285.364679	-2.322751	0.448866	600.299655	0.551957	0.227710	0.000000	0.075621	0.235293	0.000000	-0.068164	0.231315	0.000000	0.007272	0.899236	-0.689554
57.560000	-1.000264	314.646715	2.899300	1.436516	285.306337	-2.361397	0.436252	599.953050	0.537896	0.227683	0.000000	0.075590	0.235152	0.000000	-0.068074	0.231235	0.000000	0.007272	0.902285	-0.680419
57.570000	-1.040574	314.286976	2.919413	1.429342	285.226455	-2.442978	0.388768	599.513426	0.476429	0.227672	0.000000	0.075560	0.235018	0.000000	-0.068016	0.231166	0.000000	0.007252	0.902883	-0.664098
57.580000	-1.087943	313.878472	2.928894	1.423567	285.169597	-2.561110	0.335623	599.048064	0.367779	0.227673	0.000000	0.075536	0.234892	0.000000	-0.067996	0.231109	0.000000	0.007208	0.900505	-0.644242
57.590000	-1.123365	313.469214	2.926227	1.438922	285.170563	-2.696571	0.315556	598.639772	0.229653	0.227685	0.000000	0.075528	0.234777	0.000000	-0.068004	0.231063	0.000000	0.007153	0.895884	-0.627170
57.600000	-1.134324	313.125131	2.914530	1.494677	285.246886	-2.820992	0.360351	598.372013	0.093535	0.227708	0.000000	0.075547	0.234671	0.000000	-0.068018	0.231028	0.000000	0.007108	0.890466	-0.619281
57.610000	-1.118430	312.911104	2.899216	1.600437	285.392962	-2.905605	0.482004	598.304060	-0.006392	0.227737	0.000000	0.075595	0.234571	0.000000	-0.068013	0.230998	0.000000	0.007094	0.885698	-0.624179
57.620000	-1.082027	312.867789	2.885209	1.750840	285.579038	-2.931107	0.668811	598.446816	-0.045900	0.227767	0.000000	0.075665	0.234467	0.000000	-0.067971	0.230967	0.000000	0.007124	0.882597	-0.640949
57.630000	-1.035598	312.995046	2.875294	1.925704	285.758538	-2.893747	0.890105	598.753567	-0.018456	0.227789	0.000000	0.075738	0.234350	0.000000	-0.067892	0.230923	0.000000	0.007193	0.881660	-0.664385
57.640000	-0.989146	313.250138	2.869883	2.094888	285.883452	-2.805161	1.105741	599.133568	0.064720	0.227790	0.000000	0.075792	0.234212	0.000000	-0.067788	0.230858	0.000000	0.007284	0.882934	-0.686937
57.650000	-0.949693	313.562027	2.867426	2.226283	285.921771	-2.687382	1.276590	599.483775	0.180044	0.227763	0.000000	0.075808	0.234055	0.000000	-0.067683	0.230767	0.000000	0.007372	0.886009	-0.701416
57.660000	-0.921007	313.855617	2.864803	2.295184	285.868202	-2.566614	1.374178	599.723800	0.298190	0.227707	0.000000	0.075780	0.233891	0.000000	-0.067601	0.230657	0.000000	0.007435	0.889947	-0.703332
57.670000	-0.904354	314.075410	2.857862	2.292571	285.742885	-2.468172	1.388220	599.818283	0.389692	0.227629	0.000000	0.075716	0.233738	0.000000	-0.067555	0.230542	0.000000	0.007461	0.893329	-0.692123
57.680000	-0.899220	314.198843	2.842636	2.229103	285.580040	-2.412452	1.329887	599.778877	0.430187	0.227545	0.000000	0.075631	0.233617	0.000000	-0.067547	0.230438	0.000000	0.007454	0.894597	-0.671016
57.690000	-0.903845	314.235290	2.817150	2.132272	285.413474	-2.410937	1.228431	599.648763	0.406216	0.227472	0.000000	0.075549	0.233538	0.000000	-0.067564	0.230362	0.000000	0.007427	0.892668	-0.645719
57.700000	-0.915862	314.214248	2.782770	2.037058	285.265326	-2.462826	1.121199	599.479574	0.319947	0.227421	0.000000	0.075487	0.233507	0.000000	-0.067595	0.230319	0.000000	0.007396	0.887491	-0.622405
57.710000	-0.933045	314.170901	2.743896	1.973930	285.140533	-2.554663	1.040887	599.311433	0.189235	0.227395	0.000000	0.075454	0.233516	0.000000	-0.067632	0.230310	0.000000	0.007373	0.880205	-0.605663
57.720000	-0.953683	314.136513	2.705814	1.959576	285.026863	-2.664732	1.005893	599.163372	0.041083	0.227389	0.000000	0.075451	0.233551	0.000000	-0.067672	0.230323	0.000000	0.007364	0.872741	-0.597152
57.730000	-0.976214	314.136026	2.671917	1.994029	284.900333	-2.771028	1.017814	599.036354	-0.099111	0.227395	0.000000	0.075469	0.233596	0.000000	-0.067715	0.230346	0.000000	0.007369	0.867077	-0.595466
57.740000	-0.998556	314.189837	2.641983	2.064179	284.735926	-2.858861	1.065622	598.925759	-0.216880	0.227407	0.000000	0.075500	0.233636	0.000000	-0.067761	0.230370	0.000000	0.007391	0.864520	-0.597254
57.750000	-1.018085	314.314659	2.612475	2.150526	284.521087	-2.923953	1.132440	598.835744	-0.311481	0.227426	0.000000	0.075535	0.233668	0.000000	-0.067808	0.230393	0.000000	0.007428	0.865380	-0.599015
57.760000	-1.032828	314.520504	2.578544	2.233446	284.265827	-2.969613	1.200618	598.786331	-0.391075	0.227457	0.000000	0.075570	0.233698	0.000000	-0.067850	0.230422	0.000000	0.007482	0.869067	-0.598726
57.770000	-1.043266	314.804973	2.536595	2.296966	284.002273	-3.000399	1.253701	598.807247	-0.463811	0.227510	0.000000	0.075606	0.233739	0.000000	-0.067884	0.230466	0.000000	0.007551	0.874448	-0.596527
57.780000	-1.053394	315.148884	2.486268	2.330333	283.771024	-3.016870	1.276941	598.919912	-0.530609	0.227588	0.000000	0.075645	0.233801	0.000000	-0.067910	0.230534	0.000000	0.007629	0.880179	-0.594235
57.790000	-1.069953	315.516967	2.431055	2.328769	283.599818	-3.015084	1.258819	599.116790	-0.584034	0.227687	0.000000	0.075689	0.233891	0.000000	-0.067927	0.230625	0.000000	0.007708	0.884908	-0.594023
57.800000	-1.099896	315.864693	2.377274	2.294183	283.486316	-2.990904	1.194289	599.351020	-0.613633	0.227793	0.000000	0.075735	0.234002	0.000000	-0.067932	0.230730	0.000000	0.007784	0.887429	-0.597006
57.810000	-1.147222	316.149372	2.331651	2.235260	283.396332	-2.945616	1.088039	599.545721	-0.613965	0.227888	0.000000	0.075774	0.234121	0.000000	-0.067920	0.230834	0.000000	0.007853	0.886955	-0.602484
57.820000	-1.210702	316.342048	2.298398	2.165684	283.280586	-2.888325	0.954981	599.622657	-0.589926	0.227960	0.000000	0.075793	0.234235	0.000000	-0.067889	0.230924	0.000000	0.007913	0.883525	-0.608258
57.830000	-1.283614	316.436662	2.277193	2.100055	283.101679	-2.832841	0.816438	599.538369	-0.555646	0.228002	0.000000	0.075782	0.234339	0.000000	-0.067840	0.230994	0.000000	0.007963	0.878319	-0.611860
57.840000	-1.355597	316.453668	2.263304	2.048875	282.855679	-2.790604	0.693274	599.309375	-0.527297	0.228021	0.000000	0.075739	0.234433	0.000000	-0.067785	0.231047	0.000000	0.007999	0.873512	-0.612031
57.850000	-1.415723	316.436263	2.250053	2.015277	282.575063	-2.764023	0.599550	599.011350	-0.513968	0.228033	0.000000	0.075677	0.234524	0.000000	-0.067739	0.231095	0.000000	0.008021	0.871502	-0.609594
57.860000	-1.455414	316.438943	2.232483	1.995665	282.311006	-2.744628	0.540247	598.749965	-0.512143	0.228054	0.000000	0.075616	0.234615	0.000000	-0.067718	0.231147	0.000000	0.008034	0.873753	-0.607198
57.870000	-1.470177	316.510538	2.210236	1.984032	282.105918	-2.717538	0.513852	598.616461	-0.507300	0.228098	0.000000	0.075584	0.234704	0.000000	-0.067722	0.231211	0.000000	0.008050	0.879910	-0.608036
57.880000	-1.459888	316.676811	2.187963	1.977113	281.972797	-2.669904	0.517224	598.649602	-0.481940	0.228169	0.000000	0.075597	0.234782	0.000000	-0.067744	0.231283	0.000000	0.008082	0.887766	-0.614205
57.890000	-1.428023	316.929545	2.172794	1.976797	281.892530	-2.598541	0.548774	598.822061	-0.425746	0.228261	0.000000	0.075655	0.234842	0.000000	-0.067766	0.231357	0.000000	0.008142	0.894213	-0.625572
57.900000	-1.380421	317.228233	2.169984	1.988195	281.827989	-2.512657	0.607774	599.056202	-0.342672	0.228358	0.000000	0.075740	0.234882	0.000000	-0.067773	0.231425	0.000000	0.008225	0.896666	-0.639753
57.910000	-1.324078	317.516081	2.178877	2.014842	281.743853	-2.430621	0.690763	599.259910	-0.251744	0.228441	0.000000	0.075820	0.234910	0.000000	-0.067763	0.231480	0.000000	0.008314	0.894216	-0.653184
57.920000	-1.266332	317.745296	2.191461	2.054374	281.619990	-2.372850	0.788042	599.365259	-0.181390	0.228493	0.000000	0.075863	0.234937	0.000000	-0.067746	0.231519	0.000000	0.008385	0.887928	-0.662691
57.930000	-1.214548	317.900400	2.194711	2.097585	281.453306	-2.354179	0.883037	599.353680	-0.159469	0.228507	0.000000	0.075854	0.234974	0.000000	-0.067740	0.231543	0.000000	0.008422	0.880244	-0.666760
57.940000	-1.175972	318.007158	2.176032	2.131567	281.251586	-2.378448	0.955595	599.258721	-0.202417	0.228489	0.000000	0.075802	0.235028	0.000000	-0.067757	0.231558	0.000000	0.008424	0.873882	-0.665928
57.950000	-1.156978	318.120688	2.129254	2.145239	281.026463	-2.436701	0.988262	599.147130	-0.307447	0.228460	0.000000	0.075739	0.235102	0.000000	-0.067803	0.231576	0.000000	0.008411	0.870795	-0.662263
57.960000	-1.161196	318.297327	2.058122	2.134138	280.789865	-2.509285	0.972942	599.087175	-0.451161	0.228444	0.000000	0.075700	0.235201	0.000000	-0.067867	0.231611	0.000000	0.008411	0.871620	-0.658325
57.970000	-1.187109	318.564441	1.975436	2.101678	280.553044	-2.571341	0.914569	599.117470	-0.595902	0.228464	0.000000	0.075713	0.235329	0.000000	-0.067933	0.231679	0.000000	0.008447	0.875720	-0.656137
57.980000	-1.226845	318.904458	1.898321	2.056151	280.324963	-2.600299	0.829305	599.229408	-0.701973	0.228531	0.000000	0.075780	0.235493	0.000000	-0.067984	0.231787	0.000000	0.008527	0.881636	-0.656539
57.990000	-1.267907	319.262139	1.842004	2.005430	280.109110	-2.583228	0.737519	599.371238	-0.741219	0.228637	0.000000	0.075877	0.235693	0.000000	-0.068007	0.231934	0.000000	0.008635	0.887646	-0.659040
58.000000	-1.297984	319.571407	1.814881	1.952922	279.901501	-2.521542	0.654933	599.472900	-0.706656	0.228765	0.000000	0.075970	0.235919	0.000000	-0.068003	0.232104	0.000000	0.008748	0.892237	-0.662086
58.010000	-1.310756	319.787506	1.816665	1.897491	279.693133	-2.431038	0.586728	599.480635	-0.614371	0.228890	0.000000	0.076030	0.236148	0.000000	-0.067982	0.232275	0.000000	0.008839	0.894412	-0.663630
58.020000	-1.309401	319.908126	1.839713	1.837253	279.476631	-2.336701	0.527845	599.384758	-0.496988	0.228992	0.000000	0.076044	0.236354	0.000000	-0.067962	0.232423	0.000000	0.008897	0.893824	-0.661871
58.030000	-1.305269	319.973775	1.872394	1.774444	279.252929	-2.263889	0.469168	599.226707	-0.391495	0.229063	0.000000	0.076024	0.236513	0.000000	-0.067959	0.232534	0.000000	0.008924	0.890776	-0.656029
58.040000	-1.311833	320.048341	1.902815	1.717806	279.033394	-2.229449	0.405970	599.081740	-0.326635	0.229107	0.000000	0.075993	0.236612	0.000000	-0.067979	0.232602	0.000000	0.008934	0.886117	-0.646919
58.050000	-1.336959	320.189413	1.921618	1.680633	278.836071	-2.236641	0.343672	599.025488	-0.315025	0.229140	0.000000	0.075974	0.236656	0.000000	-0.068019	0.232639	0.000000	0.008948	0.881081	-0.637030
58.060000	-1.378113	320.421540	1.923416	1.675267	278.678513	-2.275872	0.297155	599.100055	-0.352459	0.229184	0.000000	0.075979	0.236665	0.000000	-0.068064	0.232665	0.000000	0.008977	0.877051	-0.629881
58.070000	-1.423660	320.724213	1.907195	1.706865	278.571089	-2.330177	0.283206	599.295304	-0.422985	0.229251	0.000000	0.076007	0.236667	0.000000	-0.068100	0.232700	0.000000	0.009024	0.875214	-0.628736
58.080000	-1.459655	321.040380	1.876321	1.769420	278.513643	-2.382225	0.309765	599.554023	-0.505907	0.229344	0.000000	0.076046	0.236695	0.000000	-0.068123	0.232759	0.000000	0.009078	0.876133	-0.635115
58.090000	-1.477629	321.302058	1.838361	1.845922	278.496358	-2.419533	0.368292	599.798414	-0.581176	0.229450	0.000000	0.076083	0.236770	0.000000	-0.068140	0.232848	0.000000	0.009121	0.879441	-0.647848
58.100000	-1.478179	321.460707	1.804257	1.912783	278.504010	-2.436292	0.434603	599.964712	-0.632038	0.229549	0.000000	0.076113	0.236895	0.000000	-0.068168	0.232958	0.000000	0.009141	0.883922	-0.663264
58.110000	-1.468258	321.506791	1.786091	1.947079	278.521605	-2.432163	0.478821	600.028391	-0.646074	0.229621	0.000000	0.076141	0.237058	0.000000	-0.068222	0.233072	0.000000	0.009133	0.888063	-0.676577
58.120000	-1.454713	321.468688	1.793303	1.934095	278.538889	-2.409593	0.479383	600.007576	-0.616289	0.229656	0.000000	0.076176	0.237230	0.000000	-0.068305	0.233171	0.000000	0.009106	0.890831	-0.683863
58.130000	-1.439024	321.393199	1.828533	1.872439	278.551528	-2.371424	0.433417	599.944731	-0.542888	0.229652	0.000000	0.076225	0.237382	0.000000	-0.068407	0.233241	0.000000	0.009074	0.892197	-0.683665
58.140000	-1.416767	321.320711	1.885150	1.774774	278.558486	-2.320254	0.358010	599.879208	-0.435100	0.229615	0.000000	0.076280	0.237496	0.000000	-0.068503	0.233274	0.000000	0.009050	0.893070	-0.677479
58.150000	-1.381600	321.270307	1.948394	1.663758	278.557745	-2.259953	0.282161	599.828067	-0.311554	0.229552	0.000000	0.076325	0.237567	0.000000	-0.068563	0.233274	0.000000	0.009040	0.894685	-0.668947
58.160000	-1.330616	321.242056	2.000512	1.564528	278.544251	-2.198094	0.233915	599.786320	-0.197578	0.229468	0.000000	0.076343	0.237611	0.000000	-0.068571	0.233249	0.000000	0.009045	0.897808	-0.662179
58.170000	-1.267552	321.231215	2.028160	1.496185	278.512961	-2.146633	0.228635	599.744183	-0.118471	0.229370	0.000000	0.076325	0.237653	0.000000	-0.068525	0.233215	0.000000	0.009060	0.902210	-0.659978
58.180000	-1.202207	321.241143	2.028622	1.465033	278.465623	-2.118542	0.262827	599.706764	-0.089919	0.229269	0.000000	0.076279	0.237718	0.000000	-0.068443	0.233190	0.000000	0.009081	0.906659	-0.662723
58.190000	-1.146638	321.284163	2.011259	1.461978	278.415278	-2.120847	0.315340	599.699433	-0.109588	0.229178	0.000000	0.076224	0.237824	0.000000	-0.068359	0.233190	0.000000	0.009102	0.909441	-0.668353
58.200000	-1.110165	321.370193	1.992636	1.465666	278.381897	-2.148022	0.355502	599.752081	-0.155387	0.229112	0.000000	0.076180	0.237974	0.000000	-0.068307	0.233225	0.000000	0.009118	0.909187	-0.673470
58.210000	-1.095425	321.493217	1.987304	1.451224	278.378387	-2.180956	0.355800	599.871599	-0.193653	0.229084	0.000000	0.076162	0.238155	0.000000	-0.068305	0.233293	0.000000	0.009122	0.905630	-0.675090
58.220000	-1.097162	321.627663	1.999182	1.401759	278.395180	-2.194006	0.304599	600.022846	-0.194824	0.229095	0.000000	0.076166	0.238343	0.000000	-0.068351	0.233385	0.000000	0.009116	0.899929	-0.672233
