Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.840000	4.482603	334.043053	-24.098761	-3.228095	370.631457	25.558495	1.254507	704.674504	1.459735	0.231535	0.000000	0.112951	0.236031	0.000000	-0.108682	0.233899	0.000000	-0.003622	0.653178	-2.002371
40.850000	4.422959	334.549435	-24.124471	-3.234456	370.416933	25.478915	1.188502	704.966367	1.354443	0.231806	0.000000	0.112961	0.236152	0.000000	-0.108625	0.234088	0.000000	-0.003471	0.663298	-2.009627
40.860000	4.344667	334.838479	-24.151938	-3.267109	369.933307	25.454871	1.077556	704.771786	1.302931	0.232089	0.000000	0.112986	0.236239	0.000000	-0.108564	0.234265	0.000000	-0.003305	0.670824	-2.023091
40.870000	4.257517	334.945103	-24.186586	-3.322814	369.237545	25.477203	0.934700	704.182646	1.290616	0.232368	0.000000	0.113031	0.236306	0.000000	-0.108519	0.234431	0.000000	-0.003136	0.674128	-2.040349
40.880000	4.166015	334.916815	-24.234605	-3.387568	368.384909	25.509608	0.778446	703.301717	1.275001	0.232624	0.000000	0.113093	0.236366	0.000000	-0.108501	0.234583	0.000000	-0.002973	0.673358	-2.058190
40.890000	4.070543	334.788957	-24.298967	-3.442649	367.411006	25.506050	0.627893	702.199951	1.207082	0.232841	0.000000	0.113159	0.236425	0.000000	-0.108508	0.234715	0.000000	-0.002820	0.670356	-2.073739
40.900000	3.970884	334.574338	-24.376245	-3.471505	366.332152	25.433502	0.499379	700.906476	1.057257	0.233003	0.000000	0.113212	0.236482	0.000000	-0.108531	0.234820	0.000000	-0.002680	0.667870	-2.085317
40.910000	3.869805	334.271047	-24.455958	-3.465183	365.161855	25.288225	0.404623	699.432891	0.832270	0.233102	0.000000	0.113235	0.236527	0.000000	-0.108555	0.234890	0.000000	-0.002557	0.668351	-2.092665
40.920000	3.774626	333.882338	-24.523052	-3.425194	363.932031	25.097814	0.349434	697.814364	0.574765	0.233136	0.000000	0.113217	0.236549	0.000000	-0.108569	0.234916	0.000000	-0.002451	0.672840	-2.096547
40.930000	3.696061	333.436726	-24.562776	-3.363380	362.705783	24.909000	0.332682	696.142512	0.346228	0.233112	0.000000	0.113162	0.236541	0.000000	-0.108568	0.234899	0.000000	-0.002364	0.680456	-2.098057
40.940000	3.645112	332.996990	-24.566103	-3.298512	361.574030	24.768178	0.346600	694.571029	0.202079	0.233039	0.000000	0.113086	0.236499	0.000000	-0.108552	0.234841	0.000000	-0.002292	0.688759	-2.098061
40.950000	3.629710	332.652348	-24.533563	-3.249978	360.637051	24.704162	0.379732	693.289415	0.170602	0.232937	0.000000	0.113016	0.236424	0.000000	-0.108524	0.234752	0.000000	-0.002224	0.694866	-2.097087
40.960000	3.652467	332.495939	-24.475937	-3.230316	359.979300	24.720363	0.422150	692.475258	0.244428	0.232827	0.000000	0.112978	0.236324	0.000000	-0.108488	0.234646	0.000000	-0.002149	0.696759	-2.095598
40.970000	3.709879	332.596568	-24.411486	-3.239694	359.648571	24.798278	0.470184	692.245158	0.386794	0.232727	0.000000	0.112991	0.236205	0.000000	-0.108452	0.234536	0.000000	-0.002056	0.694106	-2.094363
40.980000	3.792536	332.977058	-24.360560	-3.265236	359.648016	24.908956	0.527299	692.625088	0.548397	0.232650	0.000000	0.113052	0.236070	0.000000	-0.108421	0.234428	0.000000	-0.001948	0.688143	-2.094542
40.990000	3.886073	333.609406	-24.339396	-3.285945	359.942942	25.026177	0.600129	693.552354	0.686784	0.232594	0.000000	0.113141	0.235923	0.000000	-0.108405	0.234324	0.000000	-0.001838	0.680748	-2.097330
41.000000	3.973367	334.429107	-24.355214	-3.280954	360.477228	25.135196	0.692415	694.906331	0.779984	0.232549	0.000000	0.113224	0.235766	0.000000	-0.108409	0.234219	0.000000	-0.001747	0.673350	-2.103353
41.010000	4.038660	335.360708	-24.404499	-3.237068	361.190180	25.233636	0.801594	696.550874	0.829139	0.232500	0.000000	0.113271	0.235601	0.000000	-0.108431	0.234110	0.000000	-0.001693	0.666406	-2.112198
41.020000	4.073080	336.340147	-24.475164	-3.152283	362.025899	25.325311	0.920799	698.366026	0.850149	0.232441	0.000000	0.113268	0.235436	0.000000	-0.108463	0.233997	0.000000	-0.001678	0.659767	-2.122431
41.030000	4.079148	337.322036	-24.551665	-3.034589	362.932585	25.411414	1.044561	700.254599	0.859751	0.232373	0.000000	0.113220	0.235282	0.000000	-0.108489	0.233884	0.000000	-0.001692	0.653582	-2.132103
41.040000	4.071095	338.271014	-24.620776	-2.897946	363.855216	25.484811	1.173150	702.126210	0.864037	0.232305	0.000000	0.113150	0.235147	0.000000	-0.108494	0.233781	0.000000	-0.001713	0.648947	-2.139501
41.050000	4.069507	339.147857	-24.675588	-2.758183	364.728303	25.531202	1.311324	703.876145	0.855617	0.232245	0.000000	0.113079	0.235038	0.000000	-0.108471	0.233695	0.000000	-0.001724	0.647723	-2.143722
41.060000	4.092168	339.904176	-24.716372	-2.630561	365.474881	25.536749	1.461607	705.379051	0.820379	0.232200	0.000000	0.113023	0.234952	0.000000	-0.108425	0.233627	0.000000	-0.001716	0.651541	-2.144829
41.070000	4.145645	340.491618	-24.748549	-2.529005	366.014403	25.497809	1.616642	706.506024	0.749263	0.232165	0.000000	0.112987	0.234884	0.000000	-0.108368	0.233573	0.000000	-0.001688	0.660677	-2.143577
41.080000	4.222014	340.879125	-24.779059	-2.465804	366.277608	25.426850	1.756213	707.156743	0.647795	0.232133	0.000000	0.112965	0.234829	0.000000	-0.108312	0.233527	0.000000	-0.001646	0.673568	-2.140905
41.090000	4.302182	341.065040	-24.812685	-2.450428	366.222628	25.350223	1.851758	707.287684	0.537541	0.232096	0.000000	0.112952	0.234785	0.000000	-0.108266	0.233485	0.000000	-0.001589	0.687309	-2.137471
41.100000	4.363764	341.074773	-24.849524	-2.487000	365.845381	25.297786	1.876765	706.920171	0.448264	0.232054	0.000000	0.112949	0.234755	0.000000	-0.108235	0.233449	0.000000	-0.001515	0.698822	-2.133482
41.110000	4.389572	340.945369	-24.884339	-2.571286	365.179817	25.289129	1.818285	706.125199	0.404792	0.232021	0.000000	0.112962	0.234746	0.000000	-0.108219	0.233428	0.000000	-0.001421	0.706012	-2.128915
41.120000	4.373286	340.707246	-24.908113	-2.689006	364.288646	25.323685	1.684278	704.995897	0.415573	0.232015	0.000000	0.112996	0.234765	0.000000	-0.108216	0.233434	0.000000	-0.001306	0.708355	-2.124041
41.130000	4.320604	340.374407	-24.911522	-2.817322	363.249492	25.380417	1.503278	703.623897	0.468896	0.232057	0.000000	0.113055	0.234811	0.000000	-0.108228	0.233477	0.000000	-0.001180	0.706763	-2.119869
41.140000	4.245924	339.948139	-24.889144	-2.930158	362.141935	25.427552	1.315762	702.090066	0.538409	0.232155	0.000000	0.113131	0.234876	0.000000	-0.108251	0.233556	0.000000	-0.001057	0.702999	-2.118067
41.150000	4.165997	339.430531	-24.842446	-3.006137	361.038133	25.437290	1.159859	700.468654	0.594845	0.232299	0.000000	0.113209	0.234947	0.000000	-0.108283	0.233661	0.000000	-0.000952	0.698995	-2.120174
41.160000	4.093049	338.838821	-24.779763	-3.036162	359.997012	25.397861	1.056891	698.835827	0.618099	0.232464	0.000000	0.113272	0.235009	0.000000	-0.108315	0.233773	0.000000	-0.000876	0.696315	-2.126434
41.170000	4.030469	338.212332	-24.712966	-3.027136	359.061838	25.317335	1.003339	697.274171	0.604370	0.232614	0.000000	0.113307	0.235051	0.000000	-0.108337	0.233868	0.000000	-0.000830	0.695830	-2.135038
41.180000	3.973383	337.609027	-24.652674	-2.999556	358.262245	25.218447	0.973834	695.871276	0.565774	0.232718	0.000000	0.113308	0.235068	0.000000	-0.108342	0.233929	0.000000	-0.000808	0.697623	-2.142431
41.190000	3.914103	337.094304	-24.604999	-2.979286	357.620953	25.128199	0.934824	694.715260	0.523201	0.232754	0.000000	0.113284	0.235063	0.000000	-0.108329	0.233945	0.000000	-0.000798	0.701182	-2.144748
41.200000	3.849492	336.727011	-24.571781	-2.986407	357.161801	25.067529	0.863090	693.888809	0.495748	0.232720	0.000000	0.113249	0.235040	0.000000	-0.108302	0.233918	0.000000	-0.000790	0.705800	-2.139644
41.210000	3.785861	336.546820	-24.553702	-3.025530	356.912655	25.045024	0.760335	693.459461	0.491321	0.232623	0.000000	0.113220	0.235005	0.000000	-0.108273	0.233853	0.000000	-0.000778	0.711000	-2.127540
41.220000	3.738315	336.565970	-24.553428	-3.081738	356.898645	25.056249	0.656578	693.464591	0.502819	0.232475	0.000000	0.113211	0.234957	0.000000	-0.108251	0.233755	0.000000	-0.000765	0.716696	-2.111613
41.230000	3.724794	336.768324	-24.575912	-3.124586	357.127936	25.088308	0.600208	693.896231	0.512393	0.232287	0.000000	0.113221	0.234886	0.000000	-0.108245	0.233627	0.000000	-0.000758	0.722967	-2.096626
41.240000	3.758095	337.117799	-24.625139	-3.119454	357.578705	25.127593	0.638641	694.696477	0.502452	0.232066	0.000000	0.113241	0.234782	0.000000	-0.108254	0.233465	0.000000	-0.000765	0.729606	-2.087222
41.250000	3.839968	337.574105	-24.699339	-3.042095	358.196757	25.167244	0.797872	695.770844	0.467903	0.231819	0.000000	0.113255	0.234631	0.000000	-0.108272	0.233267	0.000000	-0.000789	0.735815	-2.086454
41.260000	3.959851	338.107969	-24.788070	-2.889873	358.907435	25.210309	1.069978	697.015396	0.422238	0.231554	0.000000	0.113251	0.234427	0.000000	-0.108286	0.233033	0.000000	-0.000821	0.740324	-2.094996
41.270000	4.098460	338.706265	-24.873624	-2.684011	359.637192	25.266439	1.414450	698.343458	0.392816	0.231285	0.000000	0.113225	0.234176	0.000000	-0.108284	0.232774	0.000000	-0.000848	0.741932	-2.111096
41.280000	4.234609	339.363124	-24.936677	-2.461327	360.334702	25.343700	1.773284	699.697833	0.407024	0.231028	0.000000	0.113183	0.233898	0.000000	-0.108259	0.232506	0.000000	-0.000856	0.740198	-2.131102
41.290000	4.352726	340.063033	-24.963558	-2.259465	360.981456	25.440435	2.093263	701.044499	0.476880	0.230793	0.000000	0.113137	0.233619	0.000000	-0.108207	0.232248	0.000000	-0.000837	0.735867	-2.150364
41.300000	4.448230	340.768195	-24.951435	-2.102995	361.586756	25.542361	2.345238	702.354960	0.590928	0.230582	0.000000	0.113100	0.233372	0.000000	-0.108138	0.232018	0.000000	-0.000797	0.730742	-2.164347
41.310000	4.528394	341.419841	-24.908895	-1.996919	362.169093	25.627029	2.531477	703.588940	0.718136	0.230395	0.000000	0.113076	0.233178	0.000000	-0.108064	0.231827	0.000000	-0.000755	0.727024	-2.169791
41.320000	4.607918	341.953876	-24.851856	-1.929769	362.732239	25.673489	2.678151	704.686117	0.821632	0.230226	0.000000	0.113064	0.233051	0.000000	-0.108002	0.231681	0.000000	-0.000728	0.726427	-2.165621
41.330000	4.700854	342.322371	-24.797100	-1.883528	363.247520	25.671998	2.817326	705.569890	0.874895	0.230078	0.000000	0.113061	0.232987	0.000000	-0.107963	0.231576	0.000000	-0.000729	0.729533	-2.153260
41.340000	4.812535	342.509509	-24.756450	-1.844752	363.652068	25.628613	2.967783	706.161576	0.872160	0.229959	0.000000	0.113064	0.232972	0.000000	-0.107952	0.231511	0.000000	-0.000754	0.735685	-2.136101
41.350000	4.935422	342.534207	-24.733692	-1.811378	363.865745	25.562184	3.124043	706.399950	0.828489	0.229877	0.000000	0.113069	0.232989	0.000000	-0.107962	0.231479	0.000000	-0.000785	0.743369	-2.118226
41.360000	5.051026	342.438447	-24.724773	-1.792251	363.819684	25.495210	3.258773	706.258133	0.770435	0.229837	0.000000	0.113080	0.233020	0.000000	-0.107986	0.231475	0.000000	-0.000801	0.750820	-2.102928
41.370000	5.137234	342.266997	-24.720497	-1.799990	363.482467	25.443113	3.337241	705.749467	0.722615	0.229837	0.000000	0.113099	0.233056	0.000000	-0.108016	0.231493	0.000000	-0.000783	0.756538	-2.091724
41.380000	5.177703	342.047877	-24.710359	-1.841216	362.870940	25.407212	3.336484	704.918824	0.696854	0.229869	0.000000	0.113128	0.233096	0.000000	-0.108048	0.231528	0.000000	-0.000727	0.759647	-2.084288
41.390000	5.168759	341.782397	-24.686147	-1.909705	362.041670	25.374935	3.259050	703.824077	0.688789	0.229924	0.000000	0.113169	0.233144	0.000000	-0.108084	0.231578	0.000000	-0.000642	0.760070	-2.079178
41.400000	5.120213	341.448837	-24.644317	-1.986765	361.070106	25.327386	3.133444	702.518955	0.683071	0.229991	0.000000	0.113217	0.233201	0.000000	-0.108124	0.231639	0.000000	-0.000544	0.758523	-2.074831
41.410000	5.049595	341.017932	-24.586766	-2.049121	360.030252	25.250820	3.000470	701.048196	0.664056	0.230063	0.000000	0.113264	0.233269	0.000000	-0.108168	0.231708	0.000000	-0.000455	0.756238	-2.070288
41.420000	4.972919	340.474100	-24.520217	-2.080004	358.984673	25.146392	2.892912	699.458782	0.626176	0.230129	0.000000	0.113297	0.233341	0.000000	-0.108214	0.231776	0.000000	-0.000390	0.754447	-2.065492
41.430000	4.897250	339.834826	-24.454614	-2.076870	357.986049	25.033077	2.820378	697.820878	0.578462	0.230178	0.000000	0.113301	0.233409	0.000000	-0.108255	0.231834	0.000000	-0.000358	0.753837	-2.061268
41.440000	4.819386	339.160645	-24.400875	-2.051030	357.083707	24.941956	2.768354	696.244352	0.541080	0.230200	0.000000	0.113269	0.233461	0.000000	-0.108285	0.231870	0.000000	-0.000359	0.754267	-2.059171
41.450000	4.731430	338.549744	-24.368289	-2.019552	356.326462	24.904387	2.711877	694.876205	0.536097	0.230192	0.000000	0.113204	0.233486	0.000000	-0.108296	0.231878	0.000000	-0.000378	0.754962	-2.061159
41.460000	4.629954	338.115726	-24.362045	-1.994638	355.757233	24.939539	2.635315	693.872960	0.577493	0.230158	0.000000	0.113120	0.233477	0.000000	-0.108279	0.231857	0.000000	-0.000392	0.755046	-2.068929
41.470000	4.523259	337.954418	-24.381661	-1.976903	355.401919	25.046688	2.546356	693.356340	0.665027	0.230102	0.000000	0.113040	0.233428	0.000000	-0.108230	0.231805	0.000000	-0.000377	0.754120	-2.082940
41.480000	4.432232	338.112268	-24.421138	-1.955812	355.259932	25.205105	2.476420	693.372203	0.783967	0.230026	0.000000	0.112989	0.233334	0.000000	-0.108149	0.231720	0.000000	-0.000314	0.752532	-2.101588
41.490000	4.383704	338.570043	-24.471153	-1.915699	355.303393	25.381054	2.468005	693.873435	0.909902	0.229920	0.000000	0.112982	0.233194	0.000000	-0.108048	0.231596	0.000000	-0.000199	0.751261	-2.121200
41.500000	4.399312	339.249616	-24.522607	-1.843012	355.486643	25.538936	2.556299	694.736252	1.016329	0.229769	0.000000	0.113020	0.233006	0.000000	-0.107944	0.231426	0.000000	-0.000045	0.751523	-2.137237
41.510000	4.485376	340.041673	-24.570081	-1.731298	355.761389	25.652578	2.754078	695.803051	1.082497	0.229557	0.000000	0.113090	0.232774	0.000000	-0.107859	0.231203	0.000000	0.000119	0.754303	-2.146248
41.520000	4.628933	340.843424	-24.613552	-1.583144	356.089723	25.712712	3.045788	696.933134	1.099160	0.229283	0.000000	0.113169	0.232503	0.000000	-0.107811	0.230929	0.000000	0.000261	0.759984	-2.147534
41.530000	4.802047	341.591674	-24.657575	-1.410027	356.449126	25.727952	3.392020	698.040791	1.070378	0.228960	0.000000	0.113230	0.232206	0.000000	-0.107806	0.230619	0.000000	0.000360	0.768121	-2.143478
41.540000	4.972349	342.278587	-24.708358	-1.230520	356.828514	25.719004	3.741831	699.107099	1.010649	0.228617	0.000000	0.113258	0.231899	0.000000	-0.107835	0.230293	0.000000	0.000411	0.777416	-2.138311
41.550000	5.114811	342.943780	-24.770261	-1.066398	357.219087	25.708952	4.048415	700.162873	0.938694	0.228292	0.000000	0.113247	0.231599	0.000000	-0.107878	0.229980	0.000000	0.000431	0.785945	-2.136025
41.560000	5.219473	343.645520	-24.843372	-0.936661	357.606184	25.714383	4.282814	701.251716	0.871014	0.228018	0.000000	0.113208	0.231325	0.000000	-0.107911	0.229706	0.000000	0.000447	0.791654	-2.138574
41.570000	5.292299	344.423160	-24.923034	-0.851567	357.967376	25.741251	4.440734	702.390552	0.818220	0.227816	0.000000	0.113156	0.231095	0.000000	-0.107916	0.229487	0.000000	0.000487	0.793083	-2.145189
41.580000	5.349812	345.268436	-25.001111	-0.810045	358.278011	25.786179	4.539768	703.546462	0.785068	0.227688	0.000000	0.113112	0.230915	0.000000	-0.107887	0.229331	0.000000	0.000567	0.790047	-2.152916
41.590000	5.410751	346.120218	-25.068167	-0.802383	358.520111	25.840591	4.608369	704.640341	0.772423	0.227623	0.000000	0.113086	0.230787	0.000000	-0.107830	0.229232	0.000000	0.000682	0.783975	-2.157893
41.600000	5.488535	346.885500	-25.115799	-0.816443	358.687497	25.894158	4.672093	705.573005	0.778357	0.227601	0.000000	0.113084	0.230702	0.000000	-0.107764	0.229176	0.000000	0.000810	0.777654	-2.156795
41.610000	5.587013	347.475198	-25.138776	-0.843003	358.782126	25.935666	4.744010	706.257328	0.796888	0.227608	0.000000	0.113103	0.230649	0.000000	-0.107711	0.229151	0.000000	0.000927	0.774394	-2.148016
41.620000	5.700107	347.836114	-25.136625	-0.876704	358.803184	25.952238	4.823403	706.639299	0.815613	0.227636	0.000000	0.113135	0.230615	0.000000	-0.107685	0.229147	0.000000	0.001010	0.776897	-2.132318
41.630000	5.814409	347.964861	-25.114084	-0.912962	358.736647	25.929617	4.901446	706.701506	0.815534	0.227686	0.000000	0.113171	0.230593	0.000000	-0.107693	0.229161	0.000000	0.001056	0.786263	-2.112755
41.640000	5.913128	347.901470	-25.079847	-0.944751	358.553619	25.855745	4.968374	706.455086	0.775903	0.227765	0.000000	0.113205	0.230585	0.000000	-0.107728	0.229195	0.000000	0.001073	0.801477	-2.093778
41.650000	5.979872	347.711059	-25.043730	-0.963106	358.220033	25.727298	5.016763	705.931088	0.683575	0.227882	0.000000	0.113230	0.230597	0.000000	-0.107776	0.229259	0.000000	0.001081	0.819578	-2.079748
41.660000	6.001330	347.465065	-25.013483	-0.961781	357.712566	25.555819	5.039547	705.177627	0.542342	0.228052	0.000000	0.113245	0.230641	0.000000	-0.107822	0.229364	0.000000	0.001104	0.836395	-2.073449
41.670000	5.968730	347.228918	-24.992841	-0.942591	357.031844	25.368890	5.026138	704.260757	0.376055	0.228291	0.000000	0.113255	0.230721	0.000000	-0.107854	0.229521	0.000000	0.001160	0.847615	-2.075269
41.680000	5.878683	347.055657	-24.981714	-0.916884	356.206356	25.203708	4.961798	703.262007	0.221999	0.228612	0.000000	0.113269	0.230836	0.000000	-0.107867	0.229735	0.000000	0.001260	0.849835	-2.083417
41.690000	5.734097	346.980636	-24.978046	-0.901091	355.286433	25.094609	4.833007	702.267062	0.116565	0.229020	0.000000	0.113297	0.230974	0.000000	-0.107865	0.230006	0.000000	0.001406	0.841380	-2.094951
41.700000	5.545179	347.014247	-24.979907	-0.908461	354.332732	25.059914	4.636719	701.346970	0.080007	0.229507	0.000000	0.113344	0.231124	0.000000	-0.107855	0.230321	0.000000	0.001589	0.822758	-2.107047
41.710000	5.329498	347.135902	-24.986507	-0.941902	353.404907	25.094454	4.387598	700.540799	0.107947	0.230044	0.000000	0.113410	0.231281	0.000000	-0.107843	0.230666	0.000000	0.001792	0.796688	-2.117859
41.720000	5.109752	347.297587	-24.997654	-0.992508	352.553867	25.171603	4.117245	699.851443	0.173948	0.230594	0.000000	0.113485	0.231450	0.000000	-0.107840	0.231023	0.000000	0.001990	0.767585	-2.126705
41.730000	4.908757	347.443016	-25.012215	-1.045107	351.817651	25.254165	3.863651	699.260654	0.241950	0.231116	0.000000	0.113553	0.231644	0.000000	-0.107849	0.231380	0.000000	0.002157	0.740457	-2.133701
41.740000	4.742958	347.537916	-25.026681	-1.087859	351.219054	25.309302	3.655100	698.756956	0.282621	0.231579	0.000000	0.113601	0.231877	0.000000	-0.107877	0.231728	0.000000	0.002276	0.719451	-2.139249
41.750000	4.617330	347.595275	-25.035059	-1.120257	350.763602	25.320707	3.497076	698.358862	0.285649	0.231975	0.000000	0.113623	0.232159	0.000000	-0.107924	0.232066	0.000000	0.002344	0.706566	-2.143673
41.760000	4.524558	347.677136	-25.030636	-1.154599	350.438237	25.292449	3.369963	698.115360	0.261815	0.232316	0.000000	0.113627	0.232483	0.000000	-0.107987	0.232399	0.000000	0.002379	0.701162	-2.147108
41.770000	4.449524	347.866711	-25.009120	-1.210069	350.212350	25.243029	3.239459	698.079051	0.233910	0.232632	0.000000	0.113626	0.232833	0.000000	-0.108059	0.232731	0.000000	0.002410	0.700552	-2.149488
41.780000	4.377152	348.224111	-24.971512	-1.303045	350.042405	25.193248	3.074111	698.266507	0.221737	0.232949	0.000000	0.113638	0.233183	0.000000	-0.108128	0.233065	0.000000	0.002466	0.701436	-2.150506
41.790000	4.299496	348.751454	-24.924888	-1.439131	349.879817	25.154696	2.860368	698.631261	0.229809	0.233287	0.000000	0.113671	0.233510	0.000000	-0.108181	0.233397	0.000000	0.002566	0.701465	-2.149602
41.800000	4.218197	349.388446	-24.880266	-1.610512	349.680131	25.124967	2.607687	699.068565	0.244700	0.233648	0.000000	0.113722	0.233793	0.000000	-0.108208	0.233720	0.000000	0.002712	0.700126	-2.146107
41.810000	4.141106	350.040659	-24.848435	-1.798650	349.411060	25.091544	2.342458	699.451705	0.243108	0.234019	0.000000	0.113784	0.234026	0.000000	-0.108205	0.234022	0.000000	0.002891	0.698526	-2.139617
41.820000	4.075390	350.623023	-24.835741	-1.980067	349.057498	25.041265	2.095325	699.680506	0.205522	0.234380	0.000000	0.113846	0.234209	0.000000	-0.108176	0.234295	0.000000	0.003085	0.698249	-2.130432
41.830000	4.021478	351.093856	-24.841750	-2.132938	348.622626	24.969365	1.888541	699.716471	0.127613	0.234717	0.000000	0.113906	0.234352	0.000000	-0.108134	0.234537	0.000000	0.003280	0.699949	-2.119715
41.840000	3.971632	351.463318	-24.859526	-2.243016	348.125182	24.882883	1.728618	699.588496	0.023354	0.235019	0.000000	0.113967	0.234471	0.000000	-0.108089	0.234748	0.000000	0.003470	0.702513	-2.109223
41.850000	3.914116	351.776948	-24.878169	-2.307381	347.593833	24.796928	1.606735	699.370785	-0.081245	0.235282	0.000000	0.114035	0.234581	0.000000	-0.108056	0.234935	0.000000	0.003655	0.703344	-2.100701
41.860000	3.840717	352.088087	-24.886667	-2.334235	347.060439	24.726513	1.506482	699.148538	-0.160157	0.235510	0.000000	0.114109	0.234689	0.000000	-0.108039	0.235103	0.000000	0.003834	0.699691	-2.095290
41.870000	3.753418	352.435428	-24.877994	-2.337893	346.554443	24.678863	1.415524	698.989887	-0.199135	0.235708	0.000000	0.114181	0.234796	0.000000	-0.108041	0.235256	0.000000	0.004004	0.690333	-2.093221
41.880000	3.666192	352.835265	-24.852278	-2.331030	346.100087	24.650279	1.335162	698.935370	-0.202000	0.235885	0.000000	0.114231	0.234896	0.000000	-0.108061	0.235394	0.000000	0.004155	0.676628	-2.093816
41.890000	3.600219	353.288725	-24.817730	-2.318702	345.716383	24.628747	1.281518	699.005126	-0.188984	0.236051	0.000000	0.114241	0.234982	0.000000	-0.108092	0.235520	0.000000	0.004277	0.662247	-2.095645
41.900000	3.574194	353.797153	-24.788429	-2.298145	345.417667	24.600314	1.276051	699.214837	-0.188114	0.236222	0.000000	0.114199	0.235052	0.000000	-0.108128	0.235641	0.000000	0.004367	0.651612	-2.096782
41.910000	3.594306	354.375272	-24.779156	-2.264407	345.211951	24.555693	1.329902	699.587237	-0.223461	0.236414	0.000000	0.114111	0.235112	0.000000	-0.108162	0.235769	0.000000	0.004430	0.647825	-2.095227
41.920000	3.649120	355.052175	-24.799062	-2.217797	345.096229	24.493987	1.431326	700.148412	-0.305073	0.236646	0.000000	0.113994	0.235172	0.000000	-0.108188	0.235918	0.000000	0.004483	0.651176	-2.089558
41.930000	3.712370	355.856097	-24.846970	-2.168119	345.051311	24.422439	1.544252	700.907411	-0.424530	0.236933	0.000000	0.113876	0.235240	0.000000	-0.108202	0.236098	0.000000	0.004550	0.659009	-2.079624
41.940000	3.752678	356.789492	-24.910944	-2.133217	345.040595	24.353275	1.619461	701.830088	-0.557667	0.237283	0.000000	0.113783	0.235320	0.000000	-0.108206	0.236318	0.000000	0.004649	0.666980	-2.066892
41.950000	3.745675	357.810058	-24.972995	-2.132770	345.015375	24.299524	1.612902	702.825434	-0.673468	0.237696	0.000000	0.113729	0.235416	0.000000	-0.108204	0.236577	0.000000	0.004785	0.670998	-2.054185
41.960000	3.682839	358.832960	-25.017183	-2.180226	344.925132	24.271077	1.502607	703.758099	-0.746102	0.238161	0.000000	0.113713	0.235532	0.000000	-0.108203	0.236873	0.000000	0.004950	0.668833	-2.044841
41.970000	3.573192	359.757580	-25.037235	-2.276061	344.728134	24.271372	1.297124	704.485726	-0.765858	0.238657	0.000000	0.113724	0.235678	0.000000	-0.108202	0.237199	0.000000	0.005131	0.660681	-2.041652
41.980000	3.437491	360.506110	-25.039613	-2.405297	344.397944	24.295140	1.032187	704.904072	-0.744468	0.239162	0.000000	0.113750	0.235864	0.000000	-0.108200	0.237550	0.000000	0.005314	0.648610	-2.045949
41.990000	3.298138	361.052780	-25.040154	-2.541364	343.924419	24.328402	0.756769	704.977218	-0.711748	0.239658	0.000000	0.113783	0.236093	0.000000	-0.108186	0.237917	0.000000	0.005498	0.635415	-2.057109
42.000000	3.169779	361.427417	-25.055926	-2.656075	343.310775	24.351756	0.513700	704.738207	-0.704168	0.240137	0.000000	0.113820	0.236359	0.000000	-0.108154	0.238295	0.000000	0.005690	0.623552	-2.072576
42.010000	3.054824	361.691932	-25.096590	-2.731977	342.569675	24.346368	0.322846	704.261615	-0.750223	0.240603	0.000000	0.113866	0.236646	0.000000	-0.108103	0.238677	0.000000	0.005898	0.614577	-2.088465
42.020000	2.945446	361.903408	-25.159708	-2.770836	341.720585	24.300185	0.174610	703.623991	-0.859527	0.241064	0.000000	0.113921	0.236934	0.000000	-0.108044	0.239058	0.000000	0.006124	0.609111	-2.100623
42.030000	2.830452	362.084037	-25.232004	-2.793161	340.788718	24.211561	0.037293	702.872746	-1.020447	0.241531	0.000000	0.113986	0.237207	0.000000	-0.107996	0.239435	0.000000	0.006360	0.607077	-2.105883
42.040000	2.703336	362.212921	-25.295357	-2.828268	339.803982	24.088950	-0.124931	702.016889	-1.206410	0.242006	0.000000	0.114055	0.237460	0.000000	-0.107977	0.239806	0.000000	0.006585	0.607973	-2.103012
42.050000	2.567589	362.241597	-25.334278	-2.899707	338.797758	23.947319	-0.332116	701.039340	-1.386961	0.242479	0.000000	0.114122	0.237699	0.000000	-0.107998	0.240168	0.000000	0.006778	0.611050	-2.092926
42.060000	2.436695	362.122390	-25.341686	-3.013361	337.797127	23.803169	-0.576664	699.919502	-1.538518	0.242932	0.000000	0.114182	0.237933	0.000000	-0.108057	0.240518	0.000000	0.006926	0.615406	-2.078118
42.070000	2.328515	361.834053	-25.321211	-3.154090	336.819182	23.670167	-0.825573	698.653222	-1.651045	0.243338	0.000000	0.114232	0.238173	0.000000	-0.108138	0.240847	0.000000	0.007030	0.620058	-2.061624
42.080000	2.256156	361.394047	-25.285762	-3.292442	335.870069	23.556840	-1.036284	697.264106	-1.728923	0.243673	0.000000	0.114271	0.238420	0.000000	-0.108216	0.241142	0.000000	0.007102	0.624038	-2.046076
