Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.320000	0.553915	267.156016	-13.083502	0.217848	262.993608	13.669742	0.771763	530.149626	0.586237	0.218191	0.000000	0.116157	0.216507	0.000000	-0.103185	0.217356	0.000000	0.007347	0.306757	-0.233395
43.330000	0.533029	267.244377	-13.051046	0.255353	263.018493	13.679773	0.788382	530.262868	0.628724	0.218199	0.000000	0.116196	0.216486	0.000000	-0.103100	0.217351	0.000000	0.007421	0.301878	-0.228745
43.340000	0.519495	267.319585	-13.018492	0.286170	263.103557	13.678022	0.805666	530.423135	0.659527	0.218171	0.000000	0.116196	0.216474	0.000000	-0.103002	0.217331	0.000000	0.007467	0.302150	-0.223836
43.350000	0.517702	267.384824	-12.993406	0.292294	263.222188	13.667206	0.809998	530.607000	0.673799	0.218108	0.000000	0.116157	0.216473	0.000000	-0.102913	0.217299	0.000000	0.007479	0.307272	-0.218856
43.360000	0.536578	267.458768	-12.980593	0.268732	263.344265	13.653136	0.805312	530.803016	0.672544	0.218026	0.000000	0.116092	0.216482	0.000000	-0.102850	0.217263	0.000000	0.007467	0.315470	-0.213709
43.370000	0.585314	267.561357	-12.981346	0.225749	263.447159	13.641700	0.811064	531.008498	0.660356	0.217946	0.000000	0.116022	0.216500	0.000000	-0.102820	0.217232	0.000000	0.007446	0.324316	-0.208171
43.380000	0.667671	267.701853	-12.994454	0.183719	263.523436	13.635432	0.851391	531.225276	0.640981	0.217888	0.000000	0.115964	0.216525	0.000000	-0.102821	0.217215	0.000000	0.007429	0.331749	-0.202201
43.390000	0.778332	267.874101	-13.017969	0.163998	263.580509	13.632240	0.942329	531.454606	0.614276	0.217865	0.000000	0.115925	0.216560	0.000000	-0.102842	0.217220	0.000000	0.007423	0.336837	-0.196268
43.400000	0.903286	268.059910	-13.050396	0.180747	263.631740	13.627377	1.084032	531.691658	0.576986	0.217877	0.000000	0.115901	0.216608	0.000000	-0.102875	0.217250	0.000000	0.007422	0.339898	-0.191480
43.410000	1.023905	268.237716	-13.090524	0.237096	263.683480	13.617332	1.261000	531.921217	0.526812	0.217919	0.000000	0.115881	0.216672	0.000000	-0.102915	0.217302	0.000000	0.007419	0.342000	-0.189367
43.420000	1.122643	268.391504	-13.136156	0.325875	263.725536	13.602933	1.448518	532.117070	0.466781	0.217983	0.000000	0.115857	0.216753	0.000000	-0.102957	0.217373	0.000000	0.007409	0.344168	-0.191331
43.430000	1.188043	268.515491	-13.182800	0.432638	263.731273	13.589660	1.620681	532.246795	0.406864	0.218062	0.000000	0.115829	0.216850	0.000000	-0.102996	0.217461	0.000000	0.007400	0.346783	-0.197950
43.440000	1.217523	268.613166	-13.223414	0.538687	263.668163	13.585198	1.756210	532.281357	0.361786	0.218153	0.000000	0.115810	0.216960	0.000000	-0.103027	0.217562	0.000000	0.007409	0.349479	-0.208491
43.450000	1.217465	268.692891	-13.249755	0.623774	263.513437	13.595949	1.841239	532.206349	0.346197	0.218255	0.000000	0.115815	0.217080	0.000000	-0.103043	0.217673	0.000000	0.007452	0.351498	-0.220923
43.460000	1.200761	268.763853	-13.255074	0.669755	263.266614	13.624369	1.870515	532.030483	0.369295	0.218366	0.000000	0.115854	0.217206	0.000000	-0.103038	0.217793	0.000000	0.007541	0.352223	-0.232545
43.470000	1.182341	268.834739	-13.237214	0.665711	262.952827	13.668019	1.848051	531.787582	0.430804	0.218477	0.000000	0.115925	0.217334	0.000000	-0.103014	0.217913	0.000000	0.007668	0.351580	-0.240913
43.480000	1.173678	268.914600	-13.200636	0.612724	262.615861	13.720267	1.786402	531.530479	0.519629	0.218579	0.000000	0.116008	0.217464	0.000000	-0.102981	0.218029	0.000000	0.007813	0.350122	-0.244614
43.490000	1.178088	269.013593	-13.156017	0.525110	262.304341	13.772026	1.703197	531.317954	0.616007	0.218664	0.000000	0.116079	0.217592	0.000000	-0.102950	0.218135	0.000000	0.007949	0.348833	-0.243486
43.500000	1.189015	269.141877	-13.116912	0.426222	262.056581	13.813891	1.615236	531.198477	0.696978	0.218730	0.000000	0.116114	0.217715	0.000000	-0.102935	0.218229	0.000000	0.008052	0.348744	-0.238276
43.510000	1.192711	269.307040	-13.094657	0.340112	261.889147	13.838147	1.532823	531.196201	0.743491	0.218791	0.000000	0.116106	0.217828	0.000000	-0.102945	0.218316	0.000000	0.008110	0.350512	-0.230057
43.520000	1.174676	269.511915	-13.094015	0.282846	261.792211	13.840405	1.457522	531.304131	0.746392	0.218864	0.000000	0.116065	0.217925	0.000000	-0.102982	0.218402	0.000000	0.008132	0.354101	-0.219853
43.530000	1.127116	269.754023	-13.112009	0.257523	261.732422	13.820866	1.384641	531.486443	0.708860	0.218965	0.000000	0.116012	0.218004	0.000000	-0.103041	0.218493	0.000000	0.008137	0.358674	-0.208651
43.540000	1.053859	270.026168	-13.140550	0.255025	261.662097	13.785157	1.308885	531.688259	0.644609	0.219101	0.000000	0.115975	0.218066	0.000000	-0.103109	0.218593	0.000000	0.008154	0.362771	-0.197680
43.550000	0.970134	270.316987	-13.171129	0.259621	261.532451	13.743923	1.229755	531.849432	0.572794	0.219265	0.000000	0.115971	0.218120	0.000000	-0.103169	0.218703	0.000000	0.008209	0.364759	-0.188546
43.560000	0.897086	270.611710	-13.198641	0.256351	261.308103	13.709907	1.153436	531.919810	0.511265	0.219439	0.000000	0.116005	0.218173	0.000000	-0.103204	0.218819	0.000000	0.008316	0.363406	-0.182924
43.570000	0.853384	270.895183	-13.222247	0.236535	260.979501	13.692392	1.089915	531.874684	0.470142	0.219605	0.000000	0.116067	0.218235	0.000000	-0.103204	0.218934	0.000000	0.008474	0.358374	-0.181825
43.580000	0.847643	271.158485	-13.243391	0.199238	260.569024	13.691587	1.046877	531.727514	0.448193	0.219755	0.000000	0.116138	0.218310	0.000000	-0.103169	0.219047	0.000000	0.008667	0.350420	-0.184923
43.590000	0.874934	271.406685	-13.262938	0.149153	260.126551	13.697211	1.024082	531.533244	0.434270	0.219891	0.000000	0.116206	0.218398	0.000000	-0.103118	0.219160	0.000000	0.008870	0.341182	-0.190536
43.600000	0.918755	271.661873	-13.279768	0.093435	259.712825	13.693569	1.012187	531.374707	0.413798	0.220032	0.000000	0.116267	0.218495	0.000000	-0.103078	0.219280	0.000000	0.009060	0.332616	-0.196508
43.610000	0.957497	271.956722	-13.291796	0.039979	259.374542	13.668583	0.997474	531.331274	0.376786	0.220197	0.000000	0.116329	0.218596	0.000000	-0.103077	0.219415	0.000000	0.009223	0.326315	-0.201526
43.620000	0.972576	272.319814	-13.298448	-0.002538	259.121191	13.620611	0.970036	531.441015	0.322165	0.220403	0.000000	0.116403	0.218690	0.000000	-0.103125	0.219568	0.000000	0.009364	0.323035	-0.205962
43.630000	0.954794	272.760358	-13.302495	-0.024778	258.915837	13.558064	0.930015	531.676208	0.255572	0.220657	0.000000	0.116492	0.218762	0.000000	-0.103210	0.219735	0.000000	0.009500	0.322594	-0.211553
43.640000	0.906375	273.261361	-13.309669	-0.019192	258.687215	13.492266	0.887183	531.948594	0.182602	0.220951	0.000000	0.116592	0.218799	0.000000	-0.103300	0.219907	0.000000	0.009657	0.324117	-0.220049
43.650000	0.838178	273.785362	-13.326180	0.015210	258.359755	13.429036	0.853390	532.145138	0.102861	0.221272	0.000000	0.116684	0.218795	0.000000	-0.103355	0.220071	0.000000	0.009853	0.326423	-0.231717
43.660000	0.763928	274.289430	-13.355791	0.068434	257.887743	13.365195	0.832364	532.177197	0.009408	0.221600	0.000000	0.116753	0.218754	0.000000	-0.103351	0.220222	0.000000	0.010093	0.328354	-0.244770
43.670000	0.694498	274.741385	-13.398238	0.118958	257.276600	13.292258	0.813460	532.018008	-0.105978	0.221921	0.000000	0.116789	0.218699	0.000000	-0.103287	0.220363	0.000000	0.010364	0.329017	-0.256115
43.680000	0.634711	275.129452	-13.449619	0.138896	256.580910	13.204343	0.773611	531.710380	-0.245276	0.222225	0.000000	0.116801	0.218662	0.000000	-0.103189	0.220505	0.000000	0.010643	0.327968	-0.262975
43.690000	0.583357	275.461494	-13.504064	0.103610	255.881145	13.104620	0.686971	531.342648	-0.399448	0.222515	0.000000	0.116808	0.218673	0.000000	-0.103096	0.220664	0.000000	0.010907	0.325363	-0.264363
43.700000	0.535440	275.754837	-13.555556	0.002093	255.251434	13.005921	0.537536	531.006272	-0.549640	0.222793	0.000000	0.116837	0.218752	0.000000	-0.103042	0.220850	0.000000	0.011140	0.321973	-0.261568
43.710000	0.485115	276.021792	-13.599209	-0.156413	254.733613	12.925236	0.328705	530.755399	-0.673979	0.223061	0.000000	0.116904	0.218896	0.000000	-0.103041	0.221062	0.000000	0.011340	0.318983	-0.257469
43.720000	0.428171	276.258319	-13.631964	-0.343054	254.327939	12.875628	0.085119	530.586247	-0.756340	0.223311	0.000000	0.117011	0.219083	0.000000	-0.103081	0.221285	0.000000	0.011511	0.317572	-0.255128
43.730000	0.363642	276.442848	-13.652817	-0.518129	254.002023	12.860273	-0.154484	530.444860	-0.792547	0.223522	0.000000	0.117138	0.219281	0.000000	-0.103139	0.221492	0.000000	0.011657	0.318423	-0.256428
43.740000	0.294540	276.548062	-13.662669	-0.645024	253.711600	12.871405	-0.350481	530.259651	-0.791264	0.223669	0.000000	0.117252	0.219458	0.000000	-0.103188	0.221655	0.000000	0.011778	0.321371	-0.261357
43.750000	0.227822	276.561384	-13.663802	-0.703122	253.422707	12.894041	-0.475296	529.984083	-0.769759	0.223733	0.000000	0.117321	0.219592	0.000000	-0.103211	0.221754	0.000000	0.011868	0.325396	-0.268220
43.760000	0.173626	276.503532	-13.659121	-0.693311	253.125711	12.912260	-0.519684	529.629236	-0.746858	0.223716	0.000000	0.117323	0.219676	0.000000	-0.103208	0.221786	0.000000	0.011925	0.329004	-0.274661
43.770000	0.143601	276.433301	-13.651351	-0.633663	252.836328	12.915311	-0.490061	529.269624	-0.736036	0.223644	0.000000	0.117263	0.219717	0.000000	-0.103187	0.221770	0.000000	0.011953	0.330866	-0.279008
43.780000	0.148151	276.432928	-13.642409	-0.548552	252.585050	12.901061	-0.400401	529.017973	-0.741345	0.223564	0.000000	0.117167	0.219727	0.000000	-0.103161	0.221734	0.000000	0.011970	0.330436	-0.281216
43.790000	0.192827	276.578933	-13.633142	-0.457906	252.401442	12.875190	-0.265080	528.980366	-0.757950	0.223522	0.000000	0.117073	0.219721	0.000000	-0.103139	0.221711	0.000000	0.012000	0.328242	-0.282804
43.800000	0.275080	276.911831	-13.623623	-0.372095	252.301352	12.846415	-0.097015	529.213172	-0.777207	0.223546	0.000000	0.117018	0.219710	0.000000	-0.103122	0.221721	0.000000	0.012066	0.325701	-0.285771
43.810000	0.383131	277.419247	-13.613997	-0.293598	252.282530	12.820394	0.089535	529.701764	-0.793602	0.223630	0.000000	0.117021	0.219703	0.000000	-0.103108	0.221764	0.000000	0.012179	0.324509	-0.291147
43.820000	0.498142	278.040087	-13.605392	-0.222496	252.328873	12.796171	0.275648	530.368948	-0.809219	0.223743	0.000000	0.117084	0.219696	0.000000	-0.103095	0.221822	0.000000	0.012331	0.325875	-0.298093
43.830000	0.599205	278.686950	-13.600113	-0.161314	252.418629	12.767648	0.437895	531.105571	-0.832462	0.223839	0.000000	0.117187	0.219683	0.000000	-0.103081	0.221868	0.000000	0.012500	0.329929	-0.304186
43.840000	0.669227	279.275678	-13.600519	-0.116060	252.530327	12.729147	0.553172	531.806002	-0.871369	0.223883	0.000000	0.117297	0.219653	0.000000	-0.103065	0.221877	0.000000	0.012658	0.335575	-0.306704
43.850000	0.699475	279.748907	-13.606955	-0.093067	252.643523	12.681266	0.606412	532.392432	-0.925686	0.223865	0.000000	0.117387	0.219595	0.000000	-0.103045	0.221840	0.000000	0.012784	0.340861	-0.304162
43.860000	0.691532	280.085196	-13.615990	-0.094024	252.736805	12.633001	0.597512	532.822005	-0.982986	0.223804	0.000000	0.117435	0.219504	0.000000	-0.103019	0.221764	0.000000	0.012868	0.343753	-0.297159
43.870000	0.656497	280.293265	-13.620461	-0.112887	252.788235	12.598803	0.543613	533.081505	-1.021657	0.223734	0.000000	0.117437	0.219385	0.000000	-0.102984	0.221670	0.000000	0.012915	0.342994	-0.288036
43.880000	0.611895	280.397379	-13.611833	-0.137401	252.780568	12.592447	0.474494	533.177948	-1.019386	0.223690	0.000000	0.117401	0.219255	0.000000	-0.102942	0.221585	0.000000	0.012937	0.338707	-0.279603
43.890000	0.576941	280.421901	-13.583969	-0.154836	252.708048	12.621087	0.422105	533.129947	-0.962882	0.223690	0.000000	0.117342	0.219139	0.000000	-0.102900	0.221530	0.000000	0.012945	0.332446	-0.273743
43.900000	0.567030	280.381554	-13.536408	-0.158342	252.578934	12.682025	0.408686	532.960483	-0.854383	0.223728	0.000000	0.117278	0.219065	0.000000	-0.102870	0.221516	0.000000	0.012944	0.326637	-0.270748
43.910000	0.588830	280.280789	-13.475393	-0.149630	252.410682	12.763133	0.439196	532.691464	-0.712259	0.223783	0.000000	0.117220	0.219050	0.000000	-0.102859	0.221539	0.000000	0.012935	0.323590	-0.269726
43.920000	0.637712	280.121918	-13.411960	-0.136311	252.220424	12.846639	0.501398	532.342332	-0.565319	0.223827	0.000000	0.117173	0.219095	0.000000	-0.102868	0.221585	0.000000	0.012918	0.324492	-0.269673
43.930000	0.698858	279.917155	-13.357886	-0.126259	252.017057	12.915200	0.572596	531.934202	-0.442685	0.223843	0.000000	0.117141	0.219183	0.000000	-0.102884	0.221636	0.000000	0.012899	0.328837	-0.270368
43.940000	0.752140	279.696430	-13.321398	-0.123403	251.800355	12.958206	0.628733	531.496778	-0.363192	0.223835	0.000000	0.117127	0.219285	0.000000	-0.102893	0.221681	0.000000	0.012893	0.334607	-0.272427
43.950000	0.779179	279.503917	-13.304682	-0.127613	251.567681	12.975543	0.651563	531.071597	-0.329138	0.223824	0.000000	0.117136	0.219375	0.000000	-0.102879	0.221719	0.000000	0.012918	0.339166	-0.276515
43.960000	0.769771	279.382832	-13.304261	-0.137629	251.323321	12.976727	0.632139	530.706162	-0.327533	0.223840	0.000000	0.117168	0.219441	0.000000	-0.102842	0.221759	0.000000	0.012983	0.340437	-0.282407
43.970000	0.724896	279.356370	-13.313745	-0.153485	251.083076	12.975621	0.571410	530.439465	-0.338124	0.223906	0.000000	0.117220	0.219491	0.000000	-0.102794	0.221819	0.000000	0.013080	0.337779	-0.288721
43.980000	0.655207	279.416483	-13.327250	-0.175851	250.869774	12.983456	0.479356	530.286283	-0.343792	0.224025	0.000000	0.117277	0.219546	0.000000	-0.102757	0.221909	0.000000	0.013184	0.332090	-0.293628
43.990000	0.576154	279.528235	-13.341651	-0.203042	250.701884	13.003767	0.373113	530.230144	-0.337882	0.224183	0.000000	0.117323	0.219620	0.000000	-0.102752	0.222027	0.000000	0.013269	0.325146	-0.296023
44.000000	0.502476	279.648084	-13.356735	-0.228955	250.582604	13.031434	0.273522	530.230706	-0.325300	0.224351	0.000000	0.117345	0.219713	0.000000	-0.102784	0.222160	0.000000	0.013315	0.318624	-0.296266
44.010000	0.444513	279.745984	-13.373516	-0.244563	250.496686	13.055737	0.199950	530.242677	-0.317779	0.224502	0.000000	0.117341	0.219803	0.000000	-0.102841	0.222282	0.000000	0.013324	0.313390	-0.295928
44.020000	0.407202	279.819103	-13.391962	-0.242423	250.417403	13.065640	0.164778	530.236502	-0.326324	0.224623	0.000000	0.117318	0.219856	0.000000	-0.102900	0.222370	0.000000	0.013316	0.309437	-0.296784
44.030000	0.390956	279.890088	-13.409640	-0.220960	250.320056	13.055069	0.169993	530.210134	-0.354574	0.224712	0.000000	0.117294	0.219842	0.000000	-0.102934	0.222412	0.000000	0.013323	0.306373	-0.299845
44.040000	0.393019	279.991619	-13.422237	-0.185511	250.194792	13.026110	0.207503	530.186401	-0.396130	0.224776	0.000000	0.117285	0.219756	0.000000	-0.102929	0.222406	0.000000	0.013367	0.304030	-0.305073
44.050000	0.408489	280.146255	-13.425883	-0.145686	250.051772	12.988598	0.262797	530.198021	-0.437288	0.224824	0.000000	0.117297	0.219619	0.000000	-0.102887	0.222369	0.000000	0.013455	0.302770	-0.311805
44.060000	0.431151	280.352589	-13.420042	-0.111104	249.915680	12.955935	0.320042	530.268267	-0.464109	0.224861	0.000000	0.117329	0.219473	0.000000	-0.102825	0.222322	0.000000	0.013571	0.303313	-0.319342
44.070000	0.454664	280.584884	-13.409164	-0.088144	249.812395	12.938891	0.366518	530.397280	-0.470274	0.224882	0.000000	0.117367	0.219365	0.000000	-0.102770	0.222284	0.000000	0.013685	0.306281	-0.327178
44.080000	0.474253	280.805996	-13.401805	-0.079093	249.755168	12.940496	0.395159	530.561166	-0.461309	0.224883	0.000000	0.117397	0.219325	0.000000	-0.102742	0.222266	0.000000	0.013771	0.311762	-0.334757
44.090000	0.488203	280.986332	-13.407268	-0.083282	249.737646	12.954681	0.404922	530.723979	-0.452587	0.224863	0.000000	0.117411	0.219355	0.000000	-0.102751	0.222269	0.000000	0.013814	0.319162	-0.341084
44.100000	0.498164	281.118474	-13.431280	-0.098799	249.736301	12.969260	0.399368	530.854776	-0.462021	0.224829	0.000000	0.117406	0.219434	0.000000	-0.102793	0.222288	0.000000	0.013817	0.327393	-0.344652
44.110000	0.507748	281.219546	-13.472867	-0.123527	249.718964	12.971571	0.384225	530.938510	-0.501296	0.224798	0.000000	0.117387	0.219524	0.000000	-0.102851	0.222314	0.000000	0.013803	0.335235	-0.343898
44.120000	0.520038	281.320328	-13.524044	-0.155157	249.653841	12.953965	0.364886	530.974170	-0.570080	0.224784	0.000000	0.117364	0.219592	0.000000	-0.102904	0.222340	0.000000	0.013800	0.341686	-0.338028
44.130000	0.535433	281.447792	-13.572617	-0.190612	249.515765	12.916743	0.344824	530.963559	-0.655875	0.224795	0.000000	0.117348	0.219619	0.000000	-0.102936	0.222361	0.000000	0.013831	0.346170	-0.327709
44.140000	0.551204	281.611541	-13.606960	-0.225642	249.290101	12.867662	0.325564	530.901646	-0.739298	0.224826	0.000000	0.117346	0.219607	0.000000	-0.102941	0.222376	0.000000	0.013909	0.348618	-0.315208
44.150000	0.563177	281.802186	-13.620737	-0.255197	248.975913	12.818500	0.307981	530.778102	-0.802237	0.224865	0.000000	0.117359	0.219573	0.000000	-0.102922	0.222384	0.000000	0.014032	0.349518	-0.303770
44.160000	0.568549	282.002420	-13.615528	-0.274810	248.588076	12.780016	0.293740	530.590497	-0.835513	0.224894	0.000000	0.117382	0.219538	0.000000	-0.102890	0.222386	0.000000	0.014184	0.349912	-0.296492
44.170000	0.568002	282.203775	-13.600194	-0.282614	248.155925	12.757015	0.285388	530.359700	-0.843181	0.224905	0.000000	0.117412	0.219516	0.000000	-0.102858	0.222385	0.000000	0.014350	0.351246	-0.295127
44.180000	0.565579	282.418301	-13.587267	-0.281045	247.716449	12.745396	0.284534	530.134750	-0.841874	0.224897	0.000000	0.117442	0.219514	0.000000	-0.102835	0.222382	0.000000	0.014516	0.354928	-0.299370
44.190000	0.566180	282.677212	-13.587969	-0.277008	247.303041	12.732685	0.289171	529.980253	-0.855286	0.224877	0.000000	0.117472	0.219528	0.000000	-0.102820	0.222380	0.000000	0.014680	0.361677	-0.306976
44.200000	0.572242	283.016455	-13.608035	-0.279871	246.934127	12.702285	0.292369	529.950581	-0.905751	0.224857	0.000000	0.117503	0.219549	0.000000	-0.102811	0.222382	0.000000	0.014846	0.370978	-0.314698
44.210000	0.581941	283.457720	-13.646045	-0.297913	246.606845	12.639762	0.284026	530.064562	-1.006284	0.224845	0.000000	0.117534	0.219569	0.000000	-0.102800	0.222387	0.000000	0.015025	0.381069	-0.319669
44.220000	0.590332	283.996697	-13.694687	-0.335089	246.298720	12.538366	0.255240	530.295410	-1.156321	0.224841	0.000000	0.117562	0.219581	0.000000	-0.102783	0.222395	0.000000	0.015219	0.389641	-0.320666
44.230000	0.592815	284.606014	-13.743969	-0.389965	245.976491	12.401356	0.202849	530.582494	-1.342611	0.224839	0.000000	0.117581	0.219584	0.000000	-0.102759	0.222400	0.000000	0.015428	0.394970	-0.318722
44.240000	0.588707	285.250755	-13.784647	-0.457211	245.608289	12.240347	0.131493	530.859031	-1.544298	0.224829	0.000000	0.117586	0.219580	0.000000	-0.102731	0.222398	0.000000	0.015650	0.396855	-0.316857
44.250000	0.582649	285.906141	-13.810372	-0.530230	245.174745	12.070736	0.052417	531.080874	-1.739633	0.224803	0.000000	0.117576	0.219571	0.000000	-0.102700	0.222385	0.000000	0.015882	0.396788	-0.319036
44.260000	0.583095	286.565488	-13.818023	-0.602948	244.675924	11.906594	-0.019856	531.241406	-1.911425	0.224760	0.000000	0.117556	0.219558	0.000000	-0.102668	0.222362	0.000000	0.016124	0.397190	-0.328726
44.270000	0.598774	287.233036	-13.806690	-0.670051	244.132864	11.757499	-0.071279	531.365901	-2.049185	0.224704	0.000000	0.117537	0.219539	0.000000	-0.102636	0.222329	0.000000	0.016378	0.400125	-0.347545
44.280000	0.634916	287.906457	-13.776230	-0.726516	243.583637	11.628698	-0.091603	531.490100	-2.147526	0.224644	0.000000	0.117528	0.219512	0.000000	-0.102604	0.222290	0.000000	0.016640	0.406210	-0.374488
44.290000	0.690824	288.561074	-13.726220	-0.767825	243.074365	11.523775	-0.077004	531.635449	-2.202439	0.224586	0.000000	0.117536	0.219477	0.000000	-0.102574	0.222249	0.000000	0.016897	0.414289	-0.405982
44.300000	0.759672	289.147263	-13.655868	-0.791067	242.646705	11.447181	-0.031398	531.793978	-2.208683	0.224530	0.000000	0.117556	0.219441	0.000000	-0.102551	0.222208	0.000000	0.017126	0.422045	-0.436771
44.310000	0.830530	289.604635	-13.565163	-0.795698	242.325449	11.403981	0.034830	531.930090	-2.161179	0.224471	0.000000	0.117577	0.219413	0.000000	-0.102537	0.222168	0.000000	0.017302	0.427163	-0.461355
44.320000	0.891833	289.886459	-13.457059	-0.782536	242.111527	11.396600	0.109296	531.997989	-2.060459	0.224402	0.000000	0.117583	0.219396	0.000000	-0.102534	0.222126	0.000000	0.017409	0.428447	-0.475576
44.330000	0.935024	289.981276	-13.339653	-0.751218	241.984345	11.421184	0.183807	531.965617	-1.918470	0.224322	0.000000	0.117565	0.219387	0.000000	-0.102538	0.222080	0.000000	0.017444	0.426321	-0.477915
44.340000	0.956958	289.919607	-13.226698	-0.698259	241.912716	11.467064	0.258702	531.832317	-1.759634	0.224238	0.000000	0.117522	0.219366	0.000000	-0.102543	0.222026	0.000000	0.017423	0.422515	-0.470121
44.350000	0.960162	289.761368	-13.135218	-0.618128	241.868915	11.520548	0.342038	531.630277	-1.614670	0.224161	0.000000	0.117465	0.219312	0.000000	-0.102540	0.221959	0.000000	0.017373	0.419153	-0.456844
44.360000	0.951028	289.569966	-13.080502	-0.507674	241.839098	11.570835	0.443358	531.409059	-1.509666	0.224099	0.000000	0.117416	0.219204	0.000000	-0.102526	0.221875	0.000000	0.017323	0.417713	-0.444240
44.370000	0.937076	289.386452	-13.070545	-0.371436	241.826293	11.614035	0.565644	531.212744	-1.456508	0.224054	0.000000	0.117390	0.219040	0.000000	-0.102499	0.221773	0.000000	0.017289	0.418412	-0.437868
44.380000	0.924662	289.217074	-13.102623	-0.224221	241.846495	11.652551	0.700443	531.063570	-1.450070	0.224012	0.000000	0.117398	0.218833	0.000000	-0.102463	0.221655	0.000000	0.017273	0.420258	-0.440611
44.390000	0.917900	289.039727	-13.163796	-0.088677	241.920887	11.690420	0.829225	530.960616	-1.473374	0.223957	0.000000	0.117430	0.218616	0.000000	-0.102420	0.221523	0.000000	0.017259	0.421706	-0.451500
44.400000	0.918682	288.824016	-13.235103	0.011513	242.067226	11.728072	0.930194	530.891242	-1.507029	0.223871	0.000000	0.117466	0.218418	0.000000	-0.102374	0.221383	0.000000	0.017226	0.421510	-0.465994
44.410000	0.927263	288.552539	-13.297529	0.059745	242.292435	11.760292	0.987006	530.844969	-1.537236	0.223747	0.000000	0.117478	0.218265	0.000000	-0.102328	0.221243	0.000000	0.017152	0.419353	-0.477761
44.420000	0.943149	288.232004	-13.337189	0.052243	242.588203	11.778762	0.995391	530.820199	-1.558427	0.223588	0.000000	0.117447	0.218162	0.000000	-0.102280	0.221107	0.000000	0.017031	0.416013	-0.481262
44.430000	0.966098	287.890262	-13.347942	-0.000867	242.931606	11.777173	0.965229	530.821859	-1.570770	0.223407	0.000000	0.117367	0.218098	0.000000	-0.102231	0.220977	0.000000	0.016869	0.413029	-0.474091
44.440000	0.996795	287.563694	-13.331131	-0.079126	243.291926	11.755054	0.917670	530.855614	-1.576077	0.223217	0.000000	0.117250	0.218054	0.000000	-0.102185	0.220852	0.000000	0.016684	0.412057	-0.457980
44.450000	1.036535	287.283472	-13.293344	-0.158196	243.641755	11.717655	0.878340	530.925226	-1.575689	0.223029	0.000000	0.117118	0.218010	0.000000	-0.102148	0.220727	0.000000	0.016498	0.414165	-0.437924
44.460000	1.085647	287.067225	-13.243575	-0.217082	243.966914	11.672493	0.868566	531.034142	-1.571081	0.222848	0.000000	0.117001	0.217958	0.000000	-0.102132	0.220602	0.000000	0.016329	0.419350	-0.419758
44.470000	1.141496	286.917326	-13.190803	-0.244151	244.269200	11.625798	0.897346	531.186531	-1.565005	0.222676	0.000000	0.116919	0.217895	0.000000	-0.102145	0.220476	0.000000	0.016183	0.426505	-0.407375
44.480000	1.197688	286.822767	-13.142513	-0.240154	244.560376	11.581695	0.957532	531.383148	-1.560817	0.222514	0.000000	0.116880	0.217828	0.000000	-0.102189	0.220355	0.000000	0.016058	0.433894	-0.401055
44.490000	1.245689	286.761330	-13.104109	-0.216661	244.852236	11.544121	1.029024	531.613569	-1.559988	0.222364	0.000000	0.116875	0.217761	0.000000	-0.102257	0.220241	0.000000	0.015948	0.439945	-0.397831
44.500000	1.278500	286.701719	-13.078889	-0.189829	245.150257	11.518905	1.088667	531.851976	-1.559984	0.222225	0.000000	0.116883	0.217699	0.000000	-0.102334	0.220136	0.000000	0.015839	0.443979	-0.393639
44.510000	1.294319	286.608033	-13.068089	-0.172027	245.454503	11.513574	1.122288	532.062535	-1.554515	0.222099	0.000000	0.116881	0.217639	0.000000	-0.102403	0.220040	0.000000	0.015720	0.446454	-0.385938
44.520000	1.297779	286.448459	-13.070726	-0.165898	245.764671	11.534786	1.131878	532.213129	-1.535941	0.221985	0.000000	0.116853	0.217586	0.000000	-0.102457	0.219954	0.000000	0.015581	0.448605	-0.375216
44.530000	1.297758	286.206459	-13.083356	-0.164770	246.082982	11.585455	1.132986	532.289440	-1.497901	0.221884	0.000000	0.116795	0.217546	0.000000	-0.102498	0.219881	0.000000	0.015415	0.451702	-0.364533
44.540000	1.302843	285.889008	-13.100296	-0.159505	246.411566	11.663735	1.143337	532.300572	-1.436559	0.221805	0.000000	0.116719	0.217528	0.000000	-0.102535	0.219828	0.000000	0.015224	0.456370	-0.357483
44.550000	1.316910	285.525916	-13.114718	-0.147204	246.746518	11.764157	1.169704	532.272431	-1.350558	0.221755	0.000000	0.116644	0.217539	0.000000	-0.102581	0.219804	0.000000	0.015019	0.462338	-0.355927
44.560000	1.337066	285.158102	-13.120455	-0.135307	247.073663	11.879465	1.201758	532.231759	-1.240986	0.221744	0.000000	0.116591	0.217581	0.000000	-0.102644	0.219813	0.000000	0.014819	0.468629	-0.358899
44.570000	1.354879	284.819006	-13.113758	-0.137565	247.369677	12.001512	1.217315	532.188676	-1.112242	0.221770	0.000000	0.116573	0.217644	0.000000	-0.102719	0.219853	0.000000	0.014644	0.473960	-0.363256
