Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.890000	4.285866	333.141470	0.161742	-2.669792	408.527786	-0.345230	1.616076	741.669225	-0.183488	0.193473	0.000000	0.073030	0.211968	0.000000	-0.084540	0.203661	0.000000	-0.013764	1.192091	-1.579563
54.900000	4.299454	333.090124	0.166623	-2.650040	408.484662	-0.321554	1.649416	741.574763	-0.154930	0.193293	0.000000	0.073002	0.211862	0.000000	-0.084528	0.203522	0.000000	-0.013771	1.192489	-1.576368
54.910000	4.314720	333.035074	0.177051	-2.632831	408.447413	-0.306813	1.681892	741.482472	-0.129760	0.193106	0.000000	0.072968	0.211730	0.000000	-0.084509	0.203365	0.000000	-0.013778	1.190540	-1.571398
54.920000	4.332047	332.983113	0.193561	-2.610788	408.448375	-0.304765	1.721261	741.431480	-0.111202	0.192915	0.000000	0.072939	0.211588	0.000000	-0.084489	0.203201	0.000000	-0.013786	1.186951	-1.565502
54.930000	4.352193	332.936367	0.213450	-2.581684	408.507544	-0.312420	1.770512	741.443910	-0.098966	0.192725	0.000000	0.072924	0.211450	0.000000	-0.084470	0.203041	0.000000	-0.013794	1.182930	-1.559465
54.940000	4.377268	332.890631	0.230859	-2.546399	408.624026	-0.322968	1.830872	741.514660	-0.092104	0.192539	0.000000	0.072917	0.211325	0.000000	-0.084451	0.202890	0.000000	-0.013803	1.179740	-1.553988
54.950000	4.411327	332.837593	0.238780	-2.505086	408.774935	-0.331051	1.906243	741.612531	-0.092265	0.192353	0.000000	0.072907	0.211217	0.000000	-0.084430	0.202750	0.000000	-0.013817	1.178391	-1.549706
54.960000	4.459546	332.769809	0.232216	-2.454719	408.923345	-0.336663	2.004829	741.693152	-0.104441	0.192160	0.000000	0.072880	0.211121	0.000000	-0.084405	0.202613	0.000000	-0.013837	1.179498	-1.547221
54.970000	4.525397	332.685261	0.210821	-2.390267	409.032854	-0.345225	2.135131	741.718109	-0.134398	0.191953	0.000000	0.072828	0.211033	0.000000	-0.084376	0.202475	0.000000	-0.013865	1.183142	-1.547015
54.980000	4.606950	332.588724	0.179577	-2.309214	409.082264	-0.363934	2.297737	741.670979	-0.184352	0.191729	0.000000	0.072753	0.210951	0.000000	-0.084346	0.202331	0.000000	-0.013899	1.188685	-1.549235
54.990000	4.694960	332.489830	0.147111	-2.216342	409.072827	-0.396705	2.478619	741.562647	-0.249592	0.191492	0.000000	0.072662	0.210874	0.000000	-0.084318	0.202185	0.000000	-0.013935	1.194668	-1.553467
55.000000	4.774999	332.400058	0.122441	-2.124873	409.024209	-0.440609	2.650126	741.424261	-0.318166	0.191257	0.000000	0.072567	0.210805	0.000000	-0.084298	0.202042	0.000000	-0.013972	1.199113	-1.558766
55.010000	4.833299	332.330525	0.111644	-2.052279	408.961753	-0.485818	2.781021	741.292276	-0.374173	0.191044	0.000000	0.072480	0.210745	0.000000	-0.084286	0.201914	0.000000	-0.014007	1.200231	-1.564064
55.020000	4.863060	332.289960	0.115983	-2.013026	408.902668	-0.519287	2.850034	741.192630	-0.403303	0.190880	0.000000	0.072405	0.210695	0.000000	-0.084279	0.201812	0.000000	-0.014036	1.197200	-1.568736
55.030000	4.867152	332.281026	0.132330	-2.012930	408.849132	-0.530540	2.854222	741.130161	-0.398208	0.190782	0.000000	0.072350	0.210653	0.000000	-0.084272	0.201744	0.000000	-0.014053	1.190492	-1.572862
55.040000	4.855422	332.295299	0.155438	-2.048442	408.791953	-0.516766	2.806980	741.087250	-0.361325	0.190759	0.000000	0.072315	0.210622	0.000000	-0.084263	0.201716	0.000000	-0.014055	1.181544	-1.576914
55.050000	4.838367	332.311029	0.180477	-2.110422	408.722171	-0.484559	2.727944	741.033194	-0.304079	0.190806	0.000000	0.072303	0.210607	0.000000	-0.084252	0.201727	0.000000	-0.014046	1.172044	-1.581103
55.060000	4.821257	332.298455	0.204276	-2.188969	408.643503	-0.447207	2.632285	740.941950	-0.242928	0.190904	0.000000	0.072313	0.210613	0.000000	-0.084246	0.201773	0.000000	-0.014031	1.163326	-1.584930
55.070000	4.802262	332.232783	0.224910	-2.276118	408.578080	-0.418716	2.526141	740.810856	-0.193804	0.191031	0.000000	0.072342	0.210641	0.000000	-0.084253	0.201845	0.000000	-0.014023	1.156194	-1.587334
55.080000	4.775370	332.108295	0.240732	-2.365592	408.561836	-0.407461	2.409775	740.670127	-0.166728	0.191167	0.000000	0.072387	0.210690	0.000000	-0.084280	0.201934	0.000000	-0.014030	1.151052	-1.587382
55.090000	4.735899	331.944495	0.250259	-2.451044	408.631737	-0.412591	2.284853	740.576233	-0.162331	0.191302	0.000000	0.072439	0.210753	0.000000	-0.084324	0.202033	0.000000	-0.014057	1.148066	-1.585056
55.100000	4.685036	331.779412	0.253257	-2.524815	408.811490	-0.424970	2.160221	740.590904	-0.171713	0.191431	0.000000	0.072490	0.210823	0.000000	-0.084379	0.202135	0.000000	-0.014101	1.147152	-1.581616
55.110000	4.630687	331.653082	0.252034	-2.578588	409.102546	-0.432180	2.052101	740.755630	-0.180146	0.191562	0.000000	0.072531	0.210892	0.000000	-0.084430	0.202238	0.000000	-0.014154	1.147872	-1.579286
55.120000	4.584308	331.589707	0.251641	-2.606187	409.483570	-0.424981	1.978124	741.073275	-0.173339	0.191700	0.000000	0.072556	0.210957	0.000000	-0.084463	0.202342	0.000000	-0.014207	1.149418	-1.580302
55.130000	4.555764	331.586601	0.258503	-2.607487	409.917006	-0.401845	1.948279	741.503599	-0.143340	0.191853	0.000000	0.072564	0.211013	0.000000	-0.084471	0.202446	0.000000	-0.014250	1.150806	-1.585745
55.140000	4.549197	331.613346	0.277976	-2.591145	410.359148	-0.369162	1.958054	741.972481	-0.091185	0.192020	0.000000	0.072560	0.211058	0.000000	-0.084456	0.202550	0.000000	-0.014282	1.151266	-1.594792
55.150000	4.561915	331.619609	0.311814	-2.573472	410.770560	-0.337234	1.988444	742.390152	-0.025419	0.192194	0.000000	0.072558	0.211091	0.000000	-0.084428	0.202650	0.000000	-0.014306	1.150597	-1.604901
55.160000	4.586192	331.547756	0.356476	-2.572422	411.124917	-0.314658	2.013771	742.672652	0.041818	0.192362	0.000000	0.072568	0.211117	0.000000	-0.084405	0.202744	0.000000	-0.014331	1.149275	-1.613001
55.170000	4.612354	331.346654	0.403081	-2.598891	411.414585	-0.304681	2.013463	742.761216	0.098399	0.192505	0.000000	0.072596	0.211145	0.000000	-0.084402	0.202829	0.000000	-0.014367	1.148180	-1.617076
55.180000	4.631418	330.984182	0.439585	-2.650297	411.650970	-0.305587	1.981120	742.635130	0.133998	0.192608	0.000000	0.072640	0.211190	0.000000	-0.084426	0.202908	0.000000	-0.014425	1.148057	-1.617182
55.190000	4.636617	330.456594	0.454947	-2.711010	411.858526	-0.314334	1.925607	742.315099	0.140614	0.192665	0.000000	0.072692	0.211263	0.000000	-0.084477	0.202985	0.000000	-0.014511	1.149028	-1.615209
55.200000	4.624146	329.792695	0.443812	-2.760352	412.063907	-0.330332	1.863794	741.856586	0.113482	0.192685	0.000000	0.072742	0.211370	0.000000	-0.084547	0.203066	0.000000	-0.014624	1.150483	-1.613500
55.210000	4.593640	329.050555	0.409509	-2.783914	412.284588	-0.356239	1.809726	741.335134	0.053273	0.192689	0.000000	0.072787	0.211503	0.000000	-0.084622	0.203154	0.000000	-0.014753	1.151440	-1.613254
55.220000	4.548449	328.305551	0.363596	-2.781398	412.522297	-0.394886	1.767051	740.827845	-0.031288	0.192699	0.000000	0.072825	0.211641	0.000000	-0.084689	0.203248	0.000000	-0.014883	1.151162	-1.613821
55.230000	4.495343	327.631804	0.321855	-2.766189	412.764847	-0.444518	1.729155	740.396655	-0.122661	0.192729	0.000000	0.072859	0.211759	0.000000	-0.084733	0.203338	0.000000	-0.014996	1.149633	-1.613394
55.240000	4.443378	327.083314	0.298366	-2.757091	412.995794	-0.496176	1.686286	740.079115	-0.197808	0.192777	0.000000	0.072886	0.211836	0.000000	-0.084745	0.203411	0.000000	-0.015078	1.147604	-1.610534
55.250000	4.402095	326.682827	0.300212	-2.767553	413.206607	-0.535943	1.634540	739.889442	-0.235730	0.192827	0.000000	0.072900	0.211862	0.000000	-0.084725	0.203456	0.000000	-0.015129	1.146193	-1.605355
55.260000	4.379519	326.423303	0.325046	-2.798780	413.403753	-0.551379	1.580737	739.827064	-0.226332	0.192859	0.000000	0.072893	0.211840	0.000000	-0.084681	0.203464	0.000000	-0.015158	1.146284	-1.599490
55.270000	4.380341	326.279712	0.362473	-2.840022	413.605647	-0.538202	1.540317	739.885365	-0.175729	0.192856	0.000000	0.072863	0.211783	0.000000	-0.084631	0.203436	0.000000	-0.015179	1.148074	-1.594959
55.280000	4.404499	326.222793	0.398461	-2.874688	413.831020	-0.502688	1.529809	740.053818	-0.104227	0.192819	0.000000	0.072819	0.211708	0.000000	-0.084593	0.203383	0.000000	-0.015205	1.150995	-1.592895
55.290000	4.446491	326.226073	0.420747	-2.888225	414.086325	-0.457989	1.558264	740.312404	-0.037241	0.192767	0.000000	0.072779	0.211632	0.000000	-0.084579	0.203320	0.000000	-0.015238	1.154033	-1.593089
55.300000	4.495980	326.263646	0.422975	-2.874034	414.360597	-0.416643	1.621945	740.624250	0.006333	0.192723	0.000000	0.072760	0.211568	0.000000	-0.084589	0.203267	0.000000	-0.015272	1.156242	-1.594538
55.310000	4.540148	326.304256	0.406204	-2.835587	414.631158	-0.384077	1.704561	740.935422	0.022128	0.192708	0.000000	0.072767	0.211523	0.000000	-0.084611	0.203237	0.000000	-0.015302	1.157157	-1.596394
55.320000	4.567396	326.310673	0.377769	-2.784693	414.876232	-0.357102	1.782704	741.186913	0.020668	0.192728	0.000000	0.072791	0.211501	0.000000	-0.084632	0.203237	0.000000	-0.015326	1.156918	-1.598518
55.330000	4.570921	326.248802	0.348445	-2.736865	415.086191	-0.328217	1.834058	741.335000	0.020229	0.192772	0.000000	0.072814	0.211500	0.000000	-0.084643	0.203258	0.000000	-0.015350	1.156063	-1.601289
55.340000	4.550395	326.102025	0.329097	-2.705603	415.266423	-0.292740	1.844795	741.368450	0.036357	0.192820	0.000000	0.072814	0.211510	0.000000	-0.084644	0.203290	0.000000	-0.015385	1.155125	-1.604937
55.350000	4.510970	325.880497	0.327755	-2.697932	415.430681	-0.253822	1.813039	741.311175	0.073933	0.192854	0.000000	0.072783	0.211522	0.000000	-0.084643	0.203317	0.000000	-0.015440	1.154294	-1.608993
55.360000	4.460488	325.617806	0.347679	-2.712972	415.590146	-0.221453	1.747517	741.207947	0.126226	0.192867	0.000000	0.072727	0.211524	0.000000	-0.084649	0.203329	0.000000	-0.015513	1.153309	-1.612300
55.370000	4.406772	325.356263	0.386647	-2.743524	415.746062	-0.205601	1.663248	741.102320	0.181046	0.192863	0.000000	0.072665	0.211511	0.000000	-0.084669	0.203325	0.000000	-0.015597	1.151662	-1.613626
55.380000	4.356387	325.129635	0.437533	-2.778987	415.891020	-0.208161	1.577398	741.020649	0.229373	0.192853	0.000000	0.072620	0.211484	0.000000	-0.084703	0.203309	0.000000	-0.015676	1.149000	-1.612450
55.390000	4.314844	324.952731	0.490054	-2.807936	416.017629	-0.219967	1.506906	740.970355	0.270088	0.192846	0.000000	0.072603	0.211450	0.000000	-0.084746	0.203290	0.000000	-0.015741	1.145480	-1.609337
55.400000	4.287021	324.821674	0.533449	-2.820245	416.127897	-0.225886	1.466774	740.949567	0.307564	0.192845	0.000000	0.072617	0.211417	0.000000	-0.084789	0.203275	0.000000	-0.015785	1.141825	-1.605578
55.410000	4.276663	324.722258	0.559536	-2.809763	416.235844	-0.214941	1.466898	740.958096	0.344594	0.192846	0.000000	0.072649	0.211393	0.000000	-0.084823	0.203265	0.000000	-0.015813	1.138973	-1.602330
55.420000	4.284958	324.640574	0.565219	-2.777615	416.360562	-0.188274	1.507342	741.001128	0.376942	0.192842	0.000000	0.072684	0.211376	0.000000	-0.084845	0.203257	0.000000	-0.015832	1.137485	-1.599884
55.430000	4.309284	324.570380	0.553407	-2.734165	416.513844	-0.159092	1.575117	741.084214	0.394312	0.192827	0.000000	0.072706	0.211360	0.000000	-0.084855	0.203245	0.000000	-0.015850	1.137124	-1.597615
55.440000	4.343323	324.514228	0.531862	-2.697033	416.690573	-0.144546	1.646288	741.204792	0.387313	0.192804	0.000000	0.072709	0.211338	0.000000	-0.084856	0.203225	0.000000	-0.015872	1.136933	-1.594630
55.450000	4.378861	324.478777	0.510500	-2.684558	416.868329	-0.155207	1.694301	741.347099	0.355291	0.192780	0.000000	0.072700	0.211310	0.000000	-0.084853	0.203200	0.000000	-0.015894	1.135824	-1.590578
55.460000	4.408449	324.467825	0.498440	-2.707485	417.016553	-0.189015	1.700962	741.484377	0.309424	0.192766	0.000000	0.072690	0.211285	0.000000	-0.084851	0.203180	0.000000	-0.015912	1.133297	-1.586053
55.470000	4.427646	324.477605	0.501892	-2.763375	417.109887	-0.232923	1.664270	741.587499	0.268969	0.192772	0.000000	0.072693	0.211281	0.000000	-0.084851	0.203180	0.000000	-0.015918	1.129777	-1.582390
55.480000	4.435887	324.496885	0.523161	-2.836919	417.138761	-0.270105	1.598968	741.635659	0.253056	0.192802	0.000000	0.072717	0.211309	0.000000	-0.084854	0.203208	0.000000	-0.015910	1.126353	-1.581094
55.490000	4.435762	324.510828	0.560397	-2.905992	417.112907	-0.287744	1.529769	741.623753	0.272651	0.192856	0.000000	0.072765	0.211370	0.000000	-0.084857	0.203266	0.000000	-0.015886	1.124099	-1.583274
55.500000	4.431234	324.505289	0.607845	-2.950489	417.057442	-0.281403	1.480746	741.562750	0.326439	0.192929	0.000000	0.072826	0.211450	0.000000	-0.084854	0.203343	0.000000	-0.015853	1.123438	-1.589232
55.510000	4.425688	324.469067	0.656849	-2.960151	417.003827	-0.255123	1.465539	741.472913	0.401723	0.193011	0.000000	0.072884	0.211523	0.000000	-0.084842	0.203421	0.000000	-0.015820	1.123965	-1.598197
55.520000	4.420622	324.394495	0.697918	-2.938363	416.979249	-0.218836	1.482261	741.373760	0.479079	0.193089	0.000000	0.072922	0.211568	0.000000	-0.084820	0.203482	0.000000	-0.015799	1.124759	-1.608254
55.530000	4.415423	324.278497	0.723459	-2.900328	416.998346	-0.185043	1.515098	741.276858	0.538414	0.193152	0.000000	0.072922	0.211576	0.000000	-0.084790	0.203516	0.000000	-0.015797	1.124945	-1.616698
55.540000	4.408200	324.125106	0.729976	-2.866156	417.060635	-0.165689	1.542046	741.185755	0.564286	0.193196	0.000000	0.072881	0.211556	0.000000	-0.084755	0.203527	0.000000	-0.015821	1.124106	-1.620955
55.550000	4.397218	323.947496	0.718630	-2.851913	417.154590	-0.169206	1.545306	741.102102	0.549424	0.193226	0.000000	0.072804	0.211530	0.000000	-0.084723	0.203529	0.000000	-0.015867	1.122368	-1.619809
55.560000	4.382306	323.766299	0.694075	-2.863285	417.265589	-0.197540	1.519022	741.031903	0.496535	0.193252	0.000000	0.072711	0.211523	0.000000	-0.084703	0.203540	0.000000	-0.015928	1.120171	-1.614249
55.570000	4.365614	323.603179	0.662580	-2.895321	417.382390	-0.243714	1.470293	740.985581	0.418866	0.193287	0.000000	0.072627	0.211553	0.000000	-0.084706	0.203576	0.000000	-0.015996	1.117978	-1.607338
55.580000	4.351275	323.472844	0.630564	-2.937712	417.498221	-0.291638	1.413564	740.971073	0.338927	0.193340	0.000000	0.072576	0.211619	0.000000	-0.084739	0.203639	0.000000	-0.016062	1.116138	-1.603003
55.590000	4.344012	323.378633	0.603878	-2.981224	417.607408	-0.320135	1.362790	740.986045	0.283744	0.193408	0.000000	0.072571	0.211709	0.000000	-0.084801	0.203721	0.000000	-0.016120	1.114999	-1.604334
55.600000	4.347185	323.314245	0.587354	-3.020651	417.702621	-0.311432	1.326537	741.016868	0.275922	0.193483	0.000000	0.072612	0.211802	0.000000	-0.084883	0.203809	0.000000	-0.016166	1.115115	-1.612241
55.610000	4.361137	323.269286	0.584124	-3.053285	417.777026	-0.260945	1.307855	741.046314	0.323177	0.193555	0.000000	0.072683	0.211880	0.000000	-0.084969	0.203887	0.000000	-0.016196	1.117302	-1.625085
55.620000	4.382696	323.233767	0.594784	-3.076053	417.830320	-0.182712	1.306647	741.064090	0.412069	0.193617	0.000000	0.072762	0.211933	0.000000	-0.085040	0.203946	0.000000	-0.016210	1.122322	-1.639364
55.630000	4.406253	323.198869	0.616984	-3.085009	417.872866	-0.106058	1.321247	741.071737	0.510924	0.193667	0.000000	0.072830	0.211964	0.000000	-0.085083	0.203987	0.000000	-0.016214	1.130308	-1.651049
55.640000	4.426061	323.155407	0.645859	-3.077698	417.922897	-0.064057	1.348365	741.078302	0.581800	0.193705	0.000000	0.072872	0.211981	0.000000	-0.085093	0.204014	0.000000	-0.016211	1.140310	-1.657005
55.650000	4.438628	323.093296	0.675182	-3.055553	417.997658	-0.079555	1.383077	741.090946	0.595625	0.193735	0.000000	0.072889	0.211993	0.000000	-0.085074	0.204035	0.000000	-0.016207	1.150343	-1.655967
55.660000	4.443885	323.003552	0.698770	-3.023496	418.104901	-0.156000	1.420391	741.108440	0.542767	0.193763	0.000000	0.072890	0.212004	0.000000	-0.085033	0.204055	0.000000	-0.016204	1.158024	-1.648766
55.670000	4.444468	322.881501	0.711756	-2.986735	418.240946	-0.277074	1.457734	741.122432	0.434680	0.193792	0.000000	0.072888	0.212010	0.000000	-0.084983	0.204073	0.000000	-0.016204	1.161499	-1.637767
55.680000	4.443754	322.728825	0.711691	-2.947381	418.395854	-0.413906	1.496375	741.124665	0.297782	0.193820	0.000000	0.072894	0.212003	0.000000	-0.084934	0.204084	0.000000	-0.016207	1.160183	-1.625817
55.690000	4.444112	322.553088	0.699399	-2.903494	418.560524	-0.535342	1.540619	741.113604	0.164055	0.193843	0.000000	0.072912	0.211974	0.000000	-0.084896	0.204081	0.000000	-0.016214	1.155010	-1.615213
55.700000	4.446534	322.364887	0.679222	-2.851138	418.730042	-0.616837	1.595398	741.094925	0.062383	0.193851	0.000000	0.072940	0.211920	0.000000	-0.084875	0.204057	0.000000	-0.016229	1.148115	-1.607187
55.710000	4.451547	322.173700	0.658036	-2.787939	418.902096	-0.645781	1.663610	741.075796	0.012254	0.193835	0.000000	0.072968	0.211842	0.000000	-0.084870	0.204010	0.000000	-0.016252	1.142133	-1.602016
55.720000	4.460160	321.984111	0.642982	-2.715880	419.073906	-0.622983	1.744281	741.058017	0.019999	0.193793	0.000000	0.072988	0.211750	0.000000	-0.084874	0.203943	0.000000	-0.016284	1.139336	-1.599504
55.730000	4.473696	321.794242	0.638831	-2.641574	419.241830	-0.560816	1.832124	741.036070	0.078016	0.193724	0.000000	0.072993	0.211652	0.000000	-0.084875	0.203863	0.000000	-0.016320	1.140862	-1.599403
55.740000	4.492604	321.597463	0.646494	-2.573705	419.404673	-0.478701	1.918901	741.002131	0.167796	0.193637	0.000000	0.072980	0.211558	0.000000	-0.084864	0.203777	0.000000	-0.016360	1.146284	-1.601514
55.750000	4.515456	321.386448	0.663704	-2.519048	419.568052	-0.397186	1.996411	740.954491	0.266522	0.193541	0.000000	0.072945	0.211476	0.000000	-0.084842	0.203695	0.000000	-0.016403	1.153741	-1.605504
55.760000	4.539351	321.156962	0.687399	-2.479665	419.745804	-0.332465	2.059688	740.902756	0.354938	0.193445	0.000000	0.072889	0.211410	0.000000	-0.084814	0.203622	0.000000	-0.016455	1.160630	-1.610629
55.770000	4.561677	320.909199	0.716092	-2.453323	419.955922	-0.293117	2.108355	740.865113	0.422979	0.193357	0.000000	0.072814	0.211362	0.000000	-0.084793	0.203563	0.000000	-0.016526	1.164668	-1.615558
55.780000	4.582012	320.646709	0.750478	-2.436853	420.211637	-0.279735	2.145159	740.858341	0.470747	0.193278	0.000000	0.072722	0.211327	0.000000	-0.084794	0.203516	0.000000	-0.016621	1.164852	-1.618421
55.790000	4.602837	320.375011	0.791950	-2.429666	420.511178	-0.286766	2.173169	740.886189	0.505186	0.193206	0.000000	0.072621	0.211301	0.000000	-0.084820	0.203477	0.000000	-0.016739	1.161876	-1.617240
55.800000	4.628694	320.101809	0.840249	-2.434169	420.831405	-0.305210	2.194525	740.933218	0.535040	0.193138	0.000000	0.072520	0.211272	0.000000	-0.084867	0.203439	0.000000	-0.016870	1.157814	-1.610743
55.810000	4.664412	319.838682	0.892106	-2.452225	421.130012	-0.325238	2.212188	740.968701	0.566868	0.193072	0.000000	0.072430	0.211228	0.000000	-0.084918	0.203392	0.000000	-0.016997	1.155209	-1.599263
55.820000	4.713201	319.602266	0.941886	-2.480262	421.357995	-0.338530	2.232942	740.960268	0.603356	0.193000	0.000000	0.072360	0.211161	0.000000	-0.084955	0.203330	0.000000	-0.017098	1.155991	-1.585174
55.830000	4.775166	319.413007	0.983920	-2.507258	421.478749	-0.340275	2.267914	740.891763	0.643644	0.192919	0.000000	0.072313	0.211071	0.000000	-0.084965	0.203248	0.000000	-0.017159	1.160683	-1.572366
55.840000	4.846526	319.291289	1.015078	-2.518128	421.485122	-0.330392	2.328404	740.776418	0.684685	0.192823	0.000000	0.072291	0.210967	0.000000	-0.084946	0.203149	0.000000	-0.017174	1.168192	-1.564802
55.850000	4.919840	319.252472	1.035933	-2.501119	421.404702	-0.313439	2.418726	740.657182	0.722494	0.192714	0.000000	0.072290	0.210866	0.000000	-0.084905	0.203044	0.000000	-0.017149	1.176275	-1.564819
55.860000	4.985420	319.302562	1.049581	-2.454861	421.288853	-0.297350	2.530562	740.591422	0.752232	0.192604	0.000000	0.072310	0.210784	0.000000	-0.084856	0.202948	0.000000	-0.017096	1.182434	-1.572058
55.870000	5.033658	319.435229	1.058728	-2.390775	421.189975	-0.291780	2.642884	740.625209	0.766949	0.192512	0.000000	0.072352	0.210734	0.000000	-0.084812	0.202875	0.000000	-0.017027	1.184871	-1.583563
55.880000	5.057533	319.630460	1.063036	-2.329272	421.138539	-0.306461	2.728259	740.769001	0.756577	0.192460	0.000000	0.072415	0.210716	0.000000	-0.084783	0.202838	0.000000	-0.016954	1.183079	-1.594973
55.890000	5.054462	319.855817	1.058839	-2.291496	421.131710	-0.349075	2.762964	740.987526	0.709764	0.192462	0.000000	0.072492	0.210725	0.000000	-0.084769	0.202840	0.000000	-0.016885	1.177839	-1.602257
55.900000	5.027007	320.071955	1.041801	-2.290590	421.138639	-0.421961	2.736414	741.210590	0.619839	0.192518	0.000000	0.072574	0.210753	0.000000	-0.084770	0.202876	0.000000	-0.016825	1.170764	-1.603246
55.910000	4.982313	320.242722	1.010867	-2.326724	421.118258	-0.518279	2.655587	741.360976	0.492586	0.192612	0.000000	0.072646	0.210793	0.000000	-0.084780	0.202936	0.000000	-0.016777	1.163683	-1.598362
55.920000	4.930418	320.346806	0.970735	-2.388402	421.039572	-0.620109	2.542015	741.386375	0.350623	0.192717	0.000000	0.072696	0.210844	0.000000	-0.084791	0.203009	0.000000	-0.016742	1.158167	-1.590258
55.930000	4.881750	320.385262	0.930970	-2.459246	420.894743	-0.701188	2.422504	741.280004	0.229779	0.192808	0.000000	0.072720	0.210911	0.000000	-0.084796	0.203085	0.000000	-0.016717	1.155292	-1.582544
55.940000	4.844463	320.380196	0.902132	-2.526132	420.700382	-0.734877	2.318331	741.080578	0.167252	0.192873	0.000000	0.072721	0.210995	0.000000	-0.084790	0.203159	0.000000	-0.016695	1.155533	-1.578249
55.950000	4.822527	320.364362	0.891179	-2.583796	420.488369	-0.704487	2.238731	740.852730	0.186691	0.192914	0.000000	0.072708	0.211099	0.000000	-0.084774	0.203234	0.000000	-0.016673	1.158722	-1.578795
55.960000	4.815255	320.366773	0.898676	-2.633700	420.291790	-0.610886	2.181555	740.658559	0.287790	0.192946	0.000000	0.072687	0.211224	0.000000	-0.084754	0.203317	0.000000	-0.016651	1.164009	-1.583926
55.970000	4.818257	320.402048	0.919086	-2.679231	420.133006	-0.473257	2.139027	740.535046	0.445829	0.192990	0.000000	0.072666	0.211365	0.000000	-0.084740	0.203415	0.000000	-0.016634	1.169930	-1.592394
55.980000	4.825139	320.469201	0.943563	-2.721548	420.019325	-0.322455	2.103593	740.488518	0.621107	0.193064	0.000000	0.072645	0.211519	0.000000	-0.084743	0.203533	0.000000	-0.016626	1.174680	-1.602729
55.990000	4.829149	320.559807	0.963552	-2.758980	419.947233	-0.190329	2.070172	740.507033	0.773220	0.193177	0.000000	0.072631	0.211681	0.000000	-0.084766	0.203672	0.000000	-0.016630	1.176607	-1.613568
56.000000	4.824492	320.669427	0.973556	-2.789481	419.910652	-0.099911	2.035016	740.580074	0.873640	0.193324	0.000000	0.072631	0.211848	0.000000	-0.084808	0.203829	0.000000	-0.016639	1.174829	-1.623543
56.010000	4.807579	320.804178	0.972334	-2.813272	419.905945	-0.059993	1.994312	740.710120	0.912336	0.193488	0.000000	0.072654	0.212015	0.000000	-0.084860	0.203992	0.000000	-0.016642	1.169695	-1.631223
56.020000	4.778363	320.977875	0.962596	-2.833131	419.929159	-0.064890	1.945235	740.907033	0.897700	0.193649	0.000000	0.072704	0.212176	0.000000	-0.084910	0.204151	0.000000	-0.016630	1.162850	-1.635542
56.030000	4.741207	321.201940	0.949489	-2.852215	419.967707	-0.098255	1.888993	741.169647	0.851228	0.193790	0.000000	0.072775	0.212327	0.000000	-0.084947	0.204294	0.000000	-0.016596	1.156778	-1.636561
56.040000	4.704165	321.475052	0.938218	-2.871630	419.993925	-0.139193	1.832534	741.468978	0.799021	0.193905	0.000000	0.072853	0.212461	0.000000	-0.084962	0.204415	0.000000	-0.016539	1.153936	-1.635920
56.050000	4.676048	321.779203	0.931432	-2.890265	419.967168	-0.168915	1.785781	741.746374	0.762516	0.193999	0.000000	0.072920	0.212579	0.000000	-0.084955	0.204517	0.000000	-0.016466	1.155786	-1.636344
56.060000	4.662176	322.084101	0.927550	-2.907354	419.845284	-0.176082	1.754820	741.929392	0.751468	0.194087	0.000000	0.072964	0.212684	0.000000	-0.084930	0.204610	0.000000	-0.016384	1.162127	-1.640279
56.070000	4.661013	322.356852	0.921131	-2.925530	419.600291	-0.159208	1.735480	741.957154	0.761922	0.194193	0.000000	0.072989	0.212788	0.000000	-0.084896	0.204708	0.000000	-0.016298	1.171019	-1.648436
56.080000	4.663862	322.571872	0.905373	-2.951290	419.230896	-0.125578	1.712570	741.802783	0.779794	0.194335	0.000000	0.073008	0.212899	0.000000	-0.084864	0.204827	0.000000	-0.016212	1.179403	-1.659223
56.090000	4.658260	322.717479	0.875473	-2.991666	418.766016	-0.087634	1.666594	741.483512	0.787837	0.194529	0.000000	0.073040	0.213026	0.000000	-0.084843	0.204976	0.000000	-0.016128	1.184247	-1.669455
56.100000	4.633617	322.798441	0.830966	-3.048981	418.256747	-0.058615	1.584637	741.055203	0.772348	0.194779	0.000000	0.073096	0.213166	0.000000	-0.084842	0.205158	0.000000	-0.016047	1.183802	-1.675937
56.110000	4.586348	322.835456	0.775928	-3.117373	417.758635	-0.048809	1.468977	740.594102	0.727115	0.195079	0.000000	0.073176	0.213312	0.000000	-0.084865	0.205366	0.000000	-0.015976	1.178439	-1.676987
56.120000	4.521871	322.862301	0.717289	-3.183830	417.311127	-0.062964	1.338044	740.173437	0.654322	0.195414	0.000000	0.073271	0.213453	0.000000	-0.084912	0.205586	0.000000	-0.015917	1.170613	-1.673100
56.130000	4.452447	322.920375	0.662386	-3.233601	416.924160	-0.098924	1.218849	739.844543	0.563459	0.195763	0.000000	0.073369	0.213576	0.000000	-0.084976	0.205803	0.000000	-0.015866	1.163869	-1.666521
