Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.960000	6.168069	422.363486	-35.923819	-5.192587	350.321385	35.819773	0.975482	772.684876	-0.104045	0.218132	0.000000	0.108769	0.229323	0.000000	-0.098197	0.223207	0.000000	0.014933	0.688795	-1.161669
44.970000	6.066348	421.552350	-35.703272	-5.179535	351.395190	35.921259	0.886814	772.947545	0.217987	0.218108	0.000000	0.108686	0.229308	0.000000	-0.098245	0.223201	0.000000	0.014611	0.677925	-1.159595
44.980000	5.962780	420.684496	-35.491569	-5.142573	352.478796	36.010608	0.820209	773.163295	0.519039	0.218105	0.000000	0.108605	0.229246	0.000000	-0.098276	0.223186	0.000000	0.014290	0.659502	-1.161194
44.990000	5.904557	419.770282	-35.314079	-5.079969	353.526246	36.060380	0.824592	773.296529	0.746300	0.218104	0.000000	0.108532	0.229144	0.000000	-0.098278	0.223153	0.000000	0.013986	0.636844	-1.166202
45.000000	5.913441	418.839231	-35.187463	-4.999708	354.512642	36.060019	0.913736	773.351871	0.872553	0.218103	0.000000	0.108472	0.229022	0.000000	-0.098251	0.223110	0.000000	0.013709	0.612693	-1.173370
45.010000	5.978936	417.922960	-35.116600	-4.918232	355.428053	36.017895	1.060706	773.351009	0.901292	0.218111	0.000000	0.108430	0.228905	0.000000	-0.098202	0.223073	0.000000	0.013464	0.588817	-1.180984
45.020000	6.064533	417.041288	-35.094673	-4.855507	356.269314	35.955633	1.209028	773.310596	0.860956	0.218144	0.000000	0.108408	0.228817	0.000000	-0.098141	0.223062	0.000000	0.013250	0.566208	-1.187581
45.030000	6.124128	416.197737	-35.105830	-4.827769	357.035769	35.898455	1.296361	773.233500	0.792621	0.218214	0.000000	0.108406	0.228777	0.000000	-0.098078	0.223092	0.000000	0.013064	0.545609	-1.192624
45.040000	6.121681	415.383003	-35.129458	-4.840724	357.730286	35.865638	1.280959	773.113285	0.736176	0.218325	0.000000	0.108423	0.228792	0.000000	-0.098021	0.223168	0.000000	0.012898	0.527957	-1.196772
45.050000	6.046010	414.580704	-35.145109	-4.886486	358.362628	35.863950	1.159526	772.943332	0.718838	0.218473	0.000000	0.108456	0.228859	0.000000	-0.097980	0.223288	0.000000	0.012745	0.514485	-1.201444
45.060000	5.914863	413.771561	-35.137111	-4.946253	358.950470	35.885684	0.968612	772.722038	0.748572	0.218643	0.000000	0.108497	0.228960	0.000000	-0.097961	0.223434	0.000000	0.012592	0.506407	-1.207864
45.070000	5.766962	412.937048	-35.097947	-4.998021	359.514780	35.911950	0.768942	772.451844	0.814004	0.218814	0.000000	0.108534	0.229072	0.000000	-0.097969	0.223587	0.000000	0.012425	0.504334	-1.216145
45.080000	5.645695	412.066178	-35.029669	-5.025985	360.070099	35.920357	0.619709	772.136300	0.890691	0.218965	0.000000	0.108558	0.229172	0.000000	-0.098002	0.223723	0.000000	0.012235	0.507755	-1.225061
45.090000	5.581391	411.166237	-34.943137	-5.027231	360.614551	35.894165	0.554158	771.780814	0.951032	0.219079	0.000000	0.108560	0.229242	0.000000	-0.098051	0.223827	0.000000	0.012024	0.514915	-1.232679
45.100000	5.579377	410.272353	-34.855545	-5.012563	361.126262	35.828941	0.566811	771.398637	0.973402	0.219151	0.000000	0.108542	0.229280	0.000000	-0.098100	0.223892	0.000000	0.011806	0.523265	-1.237438
45.110000	5.618428	409.447819	-34.786937	-5.001139	361.570130	35.733935	0.617286	771.017961	0.947005	0.219183	0.000000	0.108512	0.229292	0.000000	-0.098134	0.223923	0.000000	0.011607	0.530342	-1.239009
45.120000	5.659871	408.770952	-34.756299	-5.011473	361.912639	35.628296	0.648398	770.683594	0.872004	0.219188	0.000000	0.108485	0.229299	0.000000	-0.098141	0.223935	0.000000	0.011454	0.534632	-1.238469
45.130000	5.663445	408.312802	-34.777576	-5.053029	362.136727	35.534656	0.610417	770.449523	0.757085	0.219183	0.000000	0.108472	0.229317	0.000000	-0.098122	0.223945	0.000000	0.011366	0.535985	-1.237758
45.140000	5.603468	408.116564	-34.856147	-5.122142	362.247924	35.472922	0.481328	770.364476	0.616778	0.219181	0.000000	0.108483	0.229359	0.000000	-0.098089	0.223966	0.000000	0.011346	0.535382	-1.238775
45.150000	5.478934	408.188878	-34.986713	-5.203750	362.268199	35.455870	0.275186	770.457062	0.469158	0.219191	0.000000	0.108518	0.229426	0.000000	-0.098060	0.224003	0.000000	0.011386	0.534235	-1.242538
45.160000	5.313675	408.505613	-35.153646	-5.277682	362.221590	35.486761	0.035995	770.727186	0.333115	0.219212	0.000000	0.108575	0.229510	0.000000	-0.098048	0.224052	0.000000	0.011469	0.533608	-1.248765
45.170000	5.146853	409.026041	-35.334144	-5.326321	362.120391	35.558735	-0.179469	771.146414	0.224590	0.219241	0.000000	0.108643	0.229593	0.000000	-0.098059	0.224104	0.000000	0.011582	0.533752	-1.255969
45.180000	5.018057	409.705737	-35.503433	-5.340331	361.959503	35.656002	-0.322277	771.665221	0.152569	0.219271	0.000000	0.108713	0.229659	0.000000	-0.098088	0.224146	0.000000	0.011714	0.534107	-1.261993
45.190000	4.953465	410.502356	-35.640401	-5.320448	361.720879	35.757012	-0.366988	772.223219	0.116612	0.219294	0.000000	0.108772	0.229691	0.000000	-0.098121	0.224166	0.000000	0.011864	0.533710	-1.264747
45.200000	4.958732	411.375733	-35.732052	-5.275469	361.384154	35.839428	-0.316743	772.759876	0.107377	0.219302	0.000000	0.108810	0.229683	0.000000	-0.098147	0.224158	0.000000	0.012029	0.531770	-1.262899
45.210000	5.020925	412.288139	-35.775868	-5.218111	360.937052	35.885972	-0.197191	773.225191	0.110106	0.219289	0.000000	0.108819	0.229635	0.000000	-0.098159	0.224119	0.000000	0.012204	0.528137	-1.256306
45.220000	5.117492	413.208380	-35.779977	-5.160806	360.380909	35.889459	-0.043319	773.589298	0.109483	0.219255	0.000000	0.108798	0.229558	0.000000	-0.098158	0.224055	0.000000	0.012386	0.523483	-1.246044
45.230000	5.227177	414.117330	-35.761424	-5.112809	359.730511	35.855059	0.114364	773.847857	0.093636	0.219207	0.000000	0.108758	0.229467	0.000000	-0.098152	0.223976	0.000000	0.012572	0.519106	-1.234006
45.240000	5.337407	415.008724	-35.742687	-5.078921	359.010787	35.798497	0.258483	774.019526	0.055810	0.219154	0.000000	0.108714	0.229379	0.000000	-0.098146	0.223896	0.000000	0.012764	0.516456	-1.222219
45.250000	5.445090	415.881387	-35.746444	-5.059545	358.253498	35.740341	0.385542	774.134895	-0.006104	0.219108	0.000000	0.108686	0.229309	0.000000	-0.098146	0.223829	0.000000	0.012966	0.516589	-1.212116
45.260000	5.551509	416.725794	-35.789078	-5.051651	357.495175	35.698397	0.499854	774.220969	-0.090682	0.219081	0.000000	0.108687	0.229264	0.000000	-0.098150	0.223783	0.000000	0.013179	0.519790	-1.204059
45.270000	5.655085	417.513020	-35.874554	-5.050349	356.775089	35.681379	0.604733	774.288099	-0.193176	0.219075	0.000000	0.108718	0.229246	0.000000	-0.098153	0.223762	0.000000	0.013397	0.525548	-1.197317
45.280000	5.746727	418.193653	-35.991254	-5.050772	356.131468	35.686795	0.695951	774.325106	-0.304462	0.219090	0.000000	0.108767	0.229250	0.000000	-0.098153	0.223765	0.000000	0.013601	0.532853	-1.190515
45.290000	5.810926	418.708608	-36.113922	-5.049864	355.595914	35.704040	0.761059	774.304509	-0.409885	0.219118	0.000000	0.108813	0.229271	0.000000	-0.098149	0.223784	0.000000	0.013770	0.540620	-1.182393
45.300000	5.832555	419.007075	-36.210967	-5.047488	355.188144	35.721050	0.785063	774.195213	-0.489919	0.219150	0.000000	0.108836	0.229300	0.000000	-0.098143	0.223811	0.000000	0.013881	0.548002	-1.172542
45.310000	5.805993	419.062990	-36.254749	-5.046398	354.913604	35.730869	0.759591	773.976599	-0.523882	0.219181	0.000000	0.108827	0.229330	0.000000	-0.098139	0.223839	0.000000	0.013923	0.554492	-1.161762
45.320000	5.741464	418.882115	-36.230771	-5.050874	354.764845	35.734553	0.690587	773.646973	-0.496219	0.219207	0.000000	0.108789	0.229357	0.000000	-0.098142	0.223866	0.000000	0.013900	0.559897	-1.151768
45.330000	5.664403	418.496439	-36.141884	-5.064455	354.725584	35.738925	0.599945	773.222037	-0.402959	0.219232	0.000000	0.108740	0.229384	0.000000	-0.098155	0.223892	0.000000	0.013825	0.564337	-1.144299
45.340000	5.607053	417.949124	-36.005833	-5.087715	354.775592	35.750789	0.519335	772.724727	-0.255041	0.219255	0.000000	0.108700	0.229415	0.000000	-0.098179	0.223921	0.000000	0.013717	0.568344	-1.140047
45.350000	5.595691	417.278549	-35.847432	-5.117263	354.894905	35.771408	0.478427	772.173456	-0.076021	0.219273	0.000000	0.108683	0.229457	0.000000	-0.098212	0.223954	0.000000	0.013592	0.572898	-1.138047
45.360000	5.639552	416.510678	-35.689039	-5.146660	355.066378	35.794717	0.492891	771.577049	0.105681	0.219280	0.000000	0.108691	0.229512	0.000000	-0.098252	0.223988	0.000000	0.013458	0.579213	-1.136008
45.370000	5.727006	415.663711	-35.543588	-5.168893	355.275999	35.810208	0.558113	770.939699	0.266623	0.219269	0.000000	0.108712	0.229576	0.000000	-0.098293	0.224018	0.000000	0.013316	0.588181	-1.131519
45.380000	5.831036	414.760592	-35.413108	-5.179002	355.511067	35.808258	0.652036	770.271645	0.395152	0.219238	0.000000	0.108728	0.229636	0.000000	-0.098327	0.224037	0.000000	0.013163	0.599706	-1.123556
45.390000	5.921404	413.839521	-35.293013	-5.175324	355.757881	35.784334	0.746082	769.597391	0.491322	0.219193	0.000000	0.108725	0.229677	0.000000	-0.098346	0.224039	0.000000	0.013004	0.612350	-1.113427
45.400000	5.977672	412.954655	-35.179754	-5.158746	356.002056	35.739744	0.818929	768.956707	0.559989	0.219142	0.000000	0.108699	0.229685	0.000000	-0.098342	0.224023	0.000000	0.012847	0.623619	-1.104531
45.410000	5.997159	412.167082	-35.077881	-5.130786	356.233786	35.679282	0.866375	768.400873	0.601399	0.219093	0.000000	0.108655	0.229653	0.000000	-0.098311	0.223989	0.000000	0.012707	0.630832	-1.100922
45.420000	5.994566	411.533337	-35.002833	-5.092168	356.456327	35.608166	0.902400	767.989678	0.605332	0.219046	0.000000	0.108608	0.229587	0.000000	-0.098251	0.223940	0.000000	0.012598	0.632189	-1.105336
45.430000	5.993952	411.099167	-34.977689	-5.043089	356.690895	35.530755	0.950863	767.790083	0.553065	0.218995	0.000000	0.108573	0.229505	0.000000	-0.098172	0.223879	0.000000	0.012527	0.627485	-1.117745
45.440000	6.016786	410.899947	-35.024848	-4.985060	356.970393	35.451866	1.031725	767.870364	0.427018	0.218930	0.000000	0.108560	0.229430	0.000000	-0.098086	0.223813	0.000000	0.012494	0.618152	-1.135267
45.450000	6.071044	410.962192	-35.155834	-4.922858	357.321002	35.379363	1.148184	768.283217	0.223529	0.218851	0.000000	0.108572	0.229381	0.000000	-0.098007	0.223750	0.000000	0.012493	0.606604	-1.153521
45.460000	6.145672	411.299214	-35.363301	-4.864812	357.741194	35.325439	1.280858	769.040427	-0.037862	0.218770	0.000000	0.108606	0.229365	0.000000	-0.097946	0.223700	0.000000	0.012519	0.595230	-1.168687
45.470000	6.212881	411.899308	-35.618570	-4.820570	358.193277	35.304618	1.392309	770.092601	-0.313951	0.218710	0.000000	0.108650	0.229376	0.000000	-0.097907	0.223671	0.000000	0.012570	0.585529	-1.179095
45.480000	6.238061	412.712389	-35.876174	-4.797172	358.616581	35.328620	1.440888	771.328982	-0.547554	0.218692	0.000000	0.108693	0.229394	0.000000	-0.097891	0.223667	0.000000	0.012640	0.577774	-1.185476
45.490000	6.194161	413.644981	-36.084652	-4.795540	358.956443	35.400489	1.398621	772.601433	-0.684163	0.218731	0.000000	0.108722	0.229404	0.000000	-0.097895	0.223689	0.000000	0.012721	0.571335	-1.189831
45.500000	6.075077	414.570894	-36.200687	-4.809582	359.190572	35.511235	1.265496	773.761473	-0.689452	0.218821	0.000000	0.108730	0.229394	0.000000	-0.097921	0.223729	0.000000	0.012797	0.565374	-1.193749
45.510000	5.902226	415.357344	-36.202192	-4.828686	359.334705	35.641002	1.073540	774.692052	-0.561189	0.218944	0.000000	0.108717	0.229368	0.000000	-0.097970	0.223780	0.000000	0.012845	0.559497	-1.197268
45.520000	5.720709	415.897984	-36.095687	-4.842430	359.423561	35.764419	0.878279	775.321545	-0.331267	0.219068	0.000000	0.108688	0.229337	0.000000	-0.098043	0.223830	0.000000	0.012852	0.554000	-1.198951
45.530000	5.585614	416.139986	-35.914895	-4.844985	359.480537	35.857752	0.740630	775.620522	-0.057143	0.219167	0.000000	0.108654	0.229313	0.000000	-0.098130	0.223871	0.000000	0.012817	0.549664	-1.197013
45.540000	5.543264	416.094394	-35.710617	-4.836994	359.497206	35.904942	0.706270	775.591600	0.194326	0.219222	0.000000	0.108624	0.229304	0.000000	-0.098213	0.223896	0.000000	0.012755	0.547259	-1.190650
45.550000	5.614431	415.826494	-35.535437	-4.824283	359.436197	35.900702	0.790148	775.262694	0.365265	0.219235	0.000000	0.108604	0.229309	0.000000	-0.098270	0.223905	0.000000	0.012692	0.547051	-1.180722
45.560000	5.785823	415.431564	-35.428763	-4.814557	359.254665	35.850528	0.971266	774.686233	0.421763	0.219217	0.000000	0.108595	0.229325	0.000000	-0.098286	0.223903	0.000000	0.012656	0.548551	-1.169441
45.570000	6.012900	415.006361	-35.407204	-4.814012	358.932556	35.768574	1.198887	773.938920	0.361367	0.219194	0.000000	0.108595	0.229349	0.000000	-0.098257	0.223902	0.000000	0.012662	0.550629	-1.159339
45.580000	6.232942	414.626275	-35.462892	-4.825411	358.488497	35.674281	1.407529	773.114771	0.211386	0.219191	0.000000	0.108601	0.229381	0.000000	-0.098193	0.223913	0.000000	0.012711	0.551951	-1.152169
45.590000	6.383986	414.333886	-35.569451	-4.848059	357.975460	35.588079	1.535925	772.309337	0.018626	0.219227	0.000000	0.108615	0.229424	0.000000	-0.098117	0.223952	0.000000	0.012792	0.551539	-1.148299
45.600000	6.423598	414.139898	-35.693080	-4.879101	357.460582	35.526404	1.544494	771.600466	-0.166678	0.219313	0.000000	0.108638	0.229484	0.000000	-0.098054	0.224024	0.000000	0.012884	0.549184	-1.146855
45.610000	6.341673	414.034018	-35.804884	-4.915080	357.000791	35.496987	1.426592	771.034791	-0.307898	0.219445	0.000000	0.108671	0.229562	0.000000	-0.098026	0.224129	0.000000	0.012968	0.545511	-1.146425
45.620000	6.163214	414.001010	-35.890175	-4.952921	356.625582	35.496201	1.210293	770.626574	-0.393973	0.219610	0.000000	0.108712	0.229654	0.000000	-0.098041	0.224259	0.000000	0.013034	0.541699	-1.145920
45.630000	5.939889	414.035497	-35.951353	-4.990080	356.332799	35.510216	0.949811	770.368281	-0.441136	0.219791	0.000000	0.108757	0.229755	0.000000	-0.098096	0.224401	0.000000	0.013078	0.538991	-1.145114
45.640000	5.732839	414.148607	-36.003351	-5.024111	356.096883	35.520516	0.708731	770.245479	-0.482834	0.219968	0.000000	0.108801	0.229860	0.000000	-0.098177	0.224543	0.000000	0.013112	0.538235	-1.144651
45.650000	5.592482	414.362118	-36.063858	-5.052109	355.884620	35.512266	0.540376	770.246729	-0.551592	0.220129	0.000000	0.108843	0.229963	0.000000	-0.098265	0.224674	0.000000	0.013150	0.539613	-1.145582
45.660000	5.542773	414.691825	-36.142992	-5.070580	355.671677	35.482077	0.472194	770.363495	-0.660917	0.220265	0.000000	0.108882	0.230062	0.000000	-0.098344	0.224789	0.000000	0.013206	0.542650	-1.148690
45.670000	5.576095	415.129089	-36.237295	-5.076221	355.453617	35.441131	0.499874	770.582700	-0.796168	0.220378	0.000000	0.108918	0.230153	0.000000	-0.098407	0.224888	0.000000	0.013283	0.546447	-1.153918
45.680000	5.660784	415.632744	-36.330749	-5.067597	355.247319	35.411146	0.593185	770.880060	-0.919608	0.220471	0.000000	0.108949	0.230232	0.000000	-0.098451	0.224969	0.000000	0.013373	0.550055	-1.160123
45.690000	5.757626	416.138991	-36.402095	-5.046862	355.082686	35.414206	0.710761	771.221678	-0.987894	0.220553	0.000000	0.108968	0.230290	0.000000	-0.098482	0.225035	0.000000	0.013456	0.552808	-1.165305
45.700000	5.837409	416.586013	-36.434835	-5.020112	354.989064	35.461268	0.817294	771.575081	-0.973571	0.220629	0.000000	0.108971	0.230323	0.000000	-0.098501	0.225087	0.000000	0.013518	0.554514	-1.167279
45.710000	5.891088	416.939769	-36.425155	-4.995429	354.983436	35.545654	0.895657	771.923212	-0.879503	0.220710	0.000000	0.108958	0.230329	0.000000	-0.098509	0.225131	0.000000	0.013552	0.555431	-1.164579
45.720000	5.928037	417.205429	-36.383974	-4.979128	355.065814	35.645321	0.948908	772.271250	-0.738653	0.220802	0.000000	0.108936	0.230317	0.000000	-0.098505	0.225175	0.000000	0.013562	0.556053	-1.157175
45.730000	5.964343	417.417208	-36.332081	-4.972297	355.222166	35.732544	0.992046	772.639379	-0.599534	0.220916	0.000000	0.108916	0.230300	0.000000	-0.098489	0.225229	0.000000	0.013561	0.556833	-1.146645
45.740000	6.008440	417.612772	-36.290571	-4.970014	355.430669	35.785287	1.038427	773.043443	-0.505280	0.221057	0.000000	0.108908	0.230297	0.000000	-0.098465	0.225305	0.000000	0.013561	0.557951	-1.135666
45.750000	6.052604	417.807958	-36.271177	-4.964216	355.666743	35.794317	1.088390	773.474699	-0.476857	0.221229	0.000000	0.108917	0.230323	0.000000	-0.098438	0.225411	0.000000	0.013568	0.559201	-1.127035
45.760000	6.075037	417.987006	-36.271186	-4.948762	355.905556	35.763715	1.126276	773.892555	-0.507469	0.221434	0.000000	0.108937	0.230383	0.000000	-0.098413	0.225551	0.000000	0.013578	0.559998	-1.122710
45.770000	6.050906	418.113245	-36.275389	-4.923644	356.123674	35.706717	1.127262	774.236906	-0.568672	0.221676	0.000000	0.108959	0.230472	0.000000	-0.098389	0.225722	0.000000	0.013586	0.559493	-1.123293
45.780000	5.965548	418.152129	-36.263957	-4.895674	356.301618	35.640321	1.069870	774.453731	-0.623635	0.221956	0.000000	0.108972	0.230577	0.000000	-0.098365	0.225922	0.000000	0.013584	0.556794	-1.128170
45.790000	5.822196	418.091382	-36.222236	-4.875281	356.427260	35.580762	0.946910	774.518625	-0.641474	0.222282	0.000000	0.108973	0.230686	0.000000	-0.098338	0.226149	0.000000	0.013572	0.551273	-1.136086
45.800000	5.640255	417.946173	-36.147759	-4.871507	356.498517	35.539972	0.768743	774.444679	-0.607787	0.222656	0.000000	0.108967	0.230795	0.000000	-0.098311	0.226403	0.000000	0.013553	0.542811	-1.145767
45.810000	5.445815	417.747935	-36.051337	-4.888268	356.523567	35.522860	0.557543	774.271497	-0.528477	0.223079	0.000000	0.108964	0.230911	0.000000	-0.098296	0.226686	0.000000	0.013530	0.531806	-1.156219
45.820000	5.260235	417.525836	-35.952139	-4.923769	356.517422	35.526150	0.336464	774.043263	-0.425989	0.223539	0.000000	0.108973	0.231043	0.000000	-0.098305	0.226996	0.000000	0.013504	0.518872	-1.166638
45.830000	5.092938	417.293234	-35.869400	-4.972751	356.495267	35.539858	0.120189	773.788509	-0.329543	0.224021	0.000000	0.109000	0.231203	0.000000	-0.098345	0.227330	0.000000	0.013473	0.504365	-1.176169
45.840000	4.941262	417.046281	-35.814748	-5.029535	356.465271	35.551401	-0.088269	773.511560	-0.263349	0.224508	0.000000	0.109043	0.231390	0.000000	-0.098417	0.227680	0.000000	0.013436	0.488055	-1.183827
45.850000	4.795962	416.772911	-35.788562	-5.089807	356.425548	35.550772	-0.293840	773.198462	-0.237793	0.224990	0.000000	0.109095	0.231599	0.000000	-0.098509	0.228036	0.000000	0.013393	0.469198	-1.188766
45.860000	4.648350	416.464074	-35.781649	-5.150375	356.368857	35.534484	-0.502019	772.832929	-0.247168	0.225461	0.000000	0.109148	0.231814	0.000000	-0.098599	0.228390	0.000000	0.013350	0.447043	-1.190708
45.870000	4.495419	416.119123	-35.780974	-5.207796	356.293942	35.506553	-0.712371	772.413058	-0.274423	0.225924	0.000000	0.109195	0.232020	0.000000	-0.098669	0.228734	0.000000	0.013311	0.421553	-1.190214
45.880000	4.341473	415.742493	-35.776450	-5.257453	356.216513	35.475979	-0.915976	771.958995	-0.300471	0.226370	0.000000	0.109232	0.232204	0.000000	-0.098708	0.229061	0.000000	0.013278	0.393983	-1.188522
45.890000	4.196932	415.335253	-35.765657	-5.294172	356.170934	35.451599	-1.097236	771.506176	-0.314058	0.226785	0.000000	0.109260	0.232363	0.000000	-0.098717	0.229359	0.000000	0.013245	0.367008	-1.187000
45.900000	4.075761	414.888640	-35.754659	-5.314130	356.198606	35.436526	-1.238366	771.087236	-0.318132	0.227141	0.000000	0.109281	0.232496	0.000000	-0.098708	0.229614	0.000000	0.013201	0.344223	-1.186515
45.910000	3.992480	414.385547	-35.754937	-5.316724	356.328460	35.425175	-1.324241	770.713996	-0.329761	0.227409	0.000000	0.109297	0.232607	0.000000	-0.098694	0.229812	0.000000	0.013135	0.329142	-1.187065
45.920000	3.959121	413.810841	-35.778035	-5.304912	356.561823	35.405119	-1.345790	770.372652	-0.372916	0.227567	0.000000	0.109312	0.232695	0.000000	-0.098684	0.229940	0.000000	0.013042	0.324031	-1.187803
45.930000	3.982371	413.165397	-35.830185	-5.283575	356.872295	35.363529	-1.301204	770.037677	-0.466656	0.227609	0.000000	0.109327	0.232757	0.000000	-0.098676	0.229995	0.000000	0.012928	0.329071	-1.187365
45.940000	4.061506	412.475644	-35.909046	-5.256836	357.221771	35.295009	-1.195330	769.697394	-0.614038	0.227548	0.000000	0.109342	0.232791	0.000000	-0.098667	0.229982	0.000000	0.012803	0.342263	-1.184289
45.950000	4.187781	411.792790	-36.003706	-5.226131	357.582913	35.206394	-1.038351	769.375680	-0.797314	0.227409	0.000000	0.109358	0.232800	0.000000	-0.098652	0.229915	0.000000	0.012680	0.360150	-1.177467
45.960000	4.345428	411.181891	-36.097779	-5.190353	357.954058	35.115883	-0.844926	769.135928	-0.981899	0.227222	0.000000	0.109372	0.232796	0.000000	-0.098635	0.229816	0.000000	0.012565	0.379020	-1.166608
45.970000	4.513785	410.706270	-36.174157	-5.148059	358.357393	35.047152	-0.634274	769.063650	-1.127007	0.227017	0.000000	0.109383	0.232792	0.000000	-0.098622	0.229707	0.000000	0.012458	0.396002	-1.152688
45.980000	4.670010	410.413793	-36.219504	-5.100446	358.821949	35.021428	-0.430436	769.235743	-1.198079	0.226817	0.000000	0.109383	0.232800	0.000000	-0.098624	0.229606	0.000000	0.012353	0.409575	-1.138099
45.990000	4.792320	410.328291	-36.227019	-5.053428	359.362150	35.050330	-0.261108	769.690456	-1.176692	0.226641	0.000000	0.109369	0.232825	0.000000	-0.098645	0.229527	0.000000	0.012246	0.419423	-1.126137
46.000000	4.864120	410.445487	-36.197132	-5.017570	359.964555	35.131215	-0.153451	770.410066	-1.065919	0.226503	0.000000	0.109339	0.232860	0.000000	-0.098681	0.229473	0.000000	0.012141	0.425916	-1.119727
46.010000	4.878844	410.731229	-36.136795	-5.005471	360.589581	35.246280	-0.126629	771.320835	-0.890516	0.226406	0.000000	0.109299	0.232898	0.000000	-0.098722	0.229441	0.000000	0.012047	0.429672	-1.119885
46.020000	4.844188	411.121488	-36.058247	-5.027030	361.185791	35.366768	-0.182844	772.307298	-0.691480	0.226346	0.000000	0.109261	0.232927	0.000000	-0.098754	0.229425	0.000000	0.011976	0.431420	-1.124845
46.030000	4.783430	411.526273	-35.977517	-5.083991	361.707894	35.462223	-0.300564	773.234176	-0.515293	0.226301	0.000000	0.109239	0.232943	0.000000	-0.098769	0.229410	0.000000	0.011934	0.432093	-1.130582
46.040000	4.731724	411.840687	-35.912155	-5.166170	362.129327	35.511684	-0.434448	773.970015	-0.400469	0.226246	0.000000	0.109243	0.232948	0.000000	-0.098766	0.229383	0.000000	0.011917	0.432859	-1.132646
46.050000	4.726960	411.964395	-35.877590	-5.252094	362.445240	35.511308	-0.525133	774.409629	-0.366279	0.226148	0.000000	0.109272	0.232944	0.000000	-0.098752	0.229330	0.000000	0.011910	0.434903	-1.128314
46.060000	4.797341	411.826137	-35.882454	-5.315370	362.667890	35.474184	-0.518027	774.494019	-0.408266	0.225988	0.000000	0.109317	0.232934	0.000000	-0.098739	0.229241	0.000000	0.011891	0.439028	-1.117813
46.070000	4.950194	411.405280	-35.924585	-5.335152	362.819634	35.422653	-0.384955	774.224907	-0.501930	0.225762	0.000000	0.109359	0.232922	0.000000	-0.098736	0.229116	0.000000	0.011840	0.445324	-1.103961
46.080000	5.167121	410.740759	-35.990085	-5.305975	362.927554	35.377934	-0.138849	773.668308	-0.612150	0.225490	0.000000	0.109382	0.232910	0.000000	-0.098747	0.228968	0.000000	0.011748	0.453175	-1.090552
46.090000	5.408625	409.921428	-36.056768	-5.241574	363.020504	35.352747	0.167056	772.941929	-0.704020	0.225207	0.000000	0.109373	0.232905	0.000000	-0.098764	0.228820	0.000000	0.011617	0.461593	-1.080516
46.100000	5.627269	409.059877	-36.101113	-5.169893	363.127360	35.349749	0.457378	772.187239	-0.751365	0.224957	0.000000	0.109331	0.232912	0.000000	-0.098780	0.228696	0.000000	0.011463	0.469662	-1.074875
46.110000	5.784261	408.259928	-36.105823	-5.121149	363.275296	35.364808	0.663113	771.535230	-0.741016	0.224777	0.000000	0.109265	0.232939	0.000000	-0.098785	0.228618	0.000000	0.011304	0.476811	-1.072911
46.120000	5.862421	407.591054	-36.064766	-5.114631	363.487512	35.392101	0.747790	771.078575	-0.672665	0.224683	0.000000	0.109190	0.232987	0.000000	-0.098776	0.228597	0.000000	0.011154	0.482765	-1.073188
46.130000	5.869890	407.079141	-35.983669	-5.150617	363.779632	35.428132	0.719274	770.858786	-0.555537	0.224675	0.000000	0.109122	0.233057	0.000000	-0.098757	0.228632	0.000000	0.011020	0.487275	-1.074702
46.140000	5.833217	406.714887	-35.877104	-5.211063	364.154181	35.472979	0.622154	770.869082	-0.404124	0.224737	0.000000	0.109069	0.233144	0.000000	-0.098741	0.228711	0.000000	0.010900	0.489858	-1.077461
46.150000	5.783345	406.473496	-35.763740	-5.268448	364.594864	35.528319	0.514898	771.068373	-0.235418	0.224845	0.000000	0.109035	0.233239	0.000000	-0.098734	0.228817	0.000000	0.010792	0.489732	-1.082223
46.160000	5.741240	406.335376	-35.661885	-5.298317	365.065318	35.593181	0.442924	771.400704	-0.068701	0.224982	0.000000	0.109018	0.233333	0.000000	-0.098739	0.228938	0.000000	0.010697	0.485999	-1.089660
46.170000	5.709791	406.297921	-35.586572	-5.289560	365.516750	35.659930	0.420233	771.814679	0.073362	0.225139	0.000000	0.109012	0.233417	0.000000	-0.098752	0.229063	0.000000	0.010620	0.477956	-1.099546
46.180000	5.675309	406.372868	-35.548354	-5.247788	365.903647	35.713700	0.427524	772.276523	0.165350	0.225315	0.000000	0.109014	0.233487	0.000000	-0.098764	0.229189	0.000000	0.010570	0.465420	-1.110589
46.190000	5.617166	406.571025	-35.553271	-5.190745	366.200100	35.737129	0.426423	772.771133	0.183862	0.225511	0.000000	0.109020	0.233545	0.000000	-0.098770	0.229319	0.000000	0.010555	0.448942	-1.121060
46.200000	5.520326	406.883389	-35.603012	-5.138744	366.407046	35.718928	0.381583	773.290443	0.115919	0.225728	0.000000	0.109030	0.233597	0.000000	-0.098771	0.229456	0.000000	0.010571	0.429840	-1.129838
