Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.750000	4.295378	428.220343	-51.650498	12.064876	548.663608	35.804035	16.360250	976.883950	-15.846461	0.256202	0.000000	0.107485	0.249125	0.000000	-0.120313	0.252229	0.000000	-0.020453	2.503926	-4.829466
49.760000	4.390065	428.828262	-51.675374	12.102431	548.371868	35.797318	16.492493	977.200133	-15.878054	0.256221	0.000000	0.107559	0.249089	0.000000	-0.120311	0.252220	0.000000	-0.020312	2.502654	-4.823861
49.770000	4.472839	429.508368	-51.676265	12.118099	548.165512	35.822603	16.590936	977.673888	-15.853661	0.256230	0.000000	0.107606	0.249060	0.000000	-0.120314	0.252211	0.000000	-0.020185	2.505153	-4.818764
49.780000	4.536222	430.249625	-51.658521	12.122786	547.991871	35.861000	16.659005	978.241509	-15.797520	0.256214	0.000000	0.107624	0.249031	0.000000	-0.120317	0.252190	0.000000	-0.020066	2.510672	-4.813895
49.790000	4.576720	431.036602	-51.636487	12.123898	547.793946	35.887612	16.700616	978.830563	-15.748874	0.256170	0.000000	0.107626	0.248989	0.000000	-0.120318	0.252150	0.000000	-0.019943	2.517247	-4.808287
49.800000	4.596168	431.845400	-51.629072	12.125977	547.525696	35.881141	16.722143	979.371113	-15.747930	0.256101	0.000000	0.107630	0.248922	0.000000	-0.120318	0.252085	0.000000	-0.019810	2.522561	-4.800776
49.810000	4.601657	432.641544	-51.653035	12.132786	547.161273	35.831924	16.734443	979.802834	-15.821111	0.256014	0.000000	0.107647	0.248823	0.000000	-0.120321	0.251996	0.000000	-0.019663	2.524921	-4.790500
49.820000	4.603858	433.381758	-51.716734	12.148793	546.696948	35.745316	16.752651	980.078719	-15.971418	0.255912	0.000000	0.107678	0.248689	0.000000	-0.120330	0.251881	0.000000	-0.019510	2.523937	-4.777189
49.830000	4.614519	434.021503	-51.816866	12.179141	546.147074	35.639362	16.793660	980.168586	-16.177504	0.255793	0.000000	0.107709	0.248527	0.000000	-0.120343	0.251742	0.000000	-0.019363	2.520702	-4.761179
49.840000	4.644381	434.528106	-51.939352	12.228754	545.536373	35.537967	16.873136	980.064482	-16.401384	0.255652	0.000000	0.107722	0.248342	0.000000	-0.120357	0.251582	0.000000	-0.019236	2.517432	-4.743261
49.850000	4.702161	434.894897	-52.063731	12.301762	544.891216	35.462550	17.003926	979.786111	-16.601181	0.255488	0.000000	0.107705	0.248144	0.000000	-0.120369	0.251403	0.000000	-0.019134	2.516706	-4.724515
49.860000	4.794095	435.148122	-52.169220	12.401632	544.233046	35.425681	17.195731	979.381162	-16.743539	0.255298	0.000000	0.107660	0.247934	0.000000	-0.120374	0.251206	0.000000	-0.019055	2.520543	-4.706223
49.870000	4.922896	435.340245	-52.240444	12.531016	543.576882	35.429074	17.453918	978.917118	-16.811371	0.255088	0.000000	0.107601	0.247712	0.000000	-0.120372	0.250992	0.000000	-0.018987	2.529658	-4.689863
49.880000	5.085504	435.531556	-52.271397	12.690134	542.936063	35.465849	17.775644	978.467611	-16.805549	0.254863	0.000000	0.107547	0.247477	0.000000	-0.120366	0.250764	0.000000	-0.018916	2.543146	-4.677046
49.890000	5.270504	435.770836	-52.266808	12.873846	542.330905	35.524872	18.144357	978.101736	-16.741938	0.254629	0.000000	0.107508	0.247230	0.000000	-0.120358	0.250526	0.000000	-0.018836	2.558736	-4.669233
49.900000	5.457451	436.087172	-52.240482	13.069442	541.795480	35.594456	18.526899	977.882651	-16.646030	0.254394	0.000000	0.107487	0.246981	0.000000	-0.120353	0.250285	0.000000	-0.018747	2.573516	-4.667230
49.910000	5.620177	436.496494	-52.210731	13.257712	541.376315	35.664107	18.877894	977.872813	-16.546627	0.254169	0.000000	0.107474	0.246746	0.000000	-0.120354	0.250057	0.000000	-0.018657	2.584885	-4.670687
49.920000	5.734310	437.014753	-52.193885	13.418390	541.121019	35.724893	19.152704	978.135777	-16.468994	0.253970	0.000000	0.107463	0.246543	0.000000	-0.120359	0.249858	0.000000	-0.018572	2.591364	-4.677990
49.930000	5.786622	437.664875	-52.197958	13.538140	541.061476	35.769879	19.324764	978.726356	-16.428079	0.253810	0.000000	0.107452	0.246387	0.000000	-0.120366	0.249703	0.000000	-0.018490	2.592952	-4.686776
49.940000	5.781965	438.470612	-52.219118	13.616912	541.200547	35.795437	19.398878	979.671160	-16.423681	0.253700	0.000000	0.107449	0.246284	0.000000	-0.120372	0.249599	0.000000	-0.018405	2.590869	-4.694893
49.950000	5.743881	439.441676	-52.243173	13.668436	541.509570	35.802795	19.412317	980.951241	-16.440376	0.253641	0.000000	0.107466	0.246231	0.000000	-0.120372	0.249546	0.000000	-0.018304	2.586861	-4.701282
49.960000	5.707328	440.561431	-52.252445	13.713630	541.937880	35.798481	19.420958	982.499299	-16.453963	0.253628	0.000000	0.107513	0.246219	0.000000	-0.120365	0.249537	0.000000	-0.018180	2.582463	-4.706232
49.970000	5.705698	441.785926	-52.235715	13.770083	542.429224	35.792708	19.475779	984.215132	-16.443005	0.253653	0.000000	0.107588	0.246235	0.000000	-0.120354	0.249561	0.000000	-0.018034	2.578618	-4.710883
49.980000	5.757279	443.054161	-52.196614	13.843499	542.937060	35.796065	19.600778	985.991200	-16.400546	0.253713	0.000000	0.107682	0.246270	0.000000	-0.120342	0.249612	0.000000	-0.017877	2.575810	-4.716362
49.990000	5.857136	444.301956	-52.155490	13.925669	543.431780	35.815863	19.782804	987.733715	-16.339625	0.253811	0.000000	0.107776	0.246321	0.000000	-0.120335	0.249688	0.000000	-0.017725	2.574469	-4.723124
50.000000	5.978091	445.471165	-52.142181	13.999004	543.896815	35.853666	19.977094	989.367961	-16.288513	0.253956	0.000000	0.107854	0.246390	0.000000	-0.120338	0.249796	0.000000	-0.017592	2.575244	-4.730815
50.010000	6.080308	446.511613	-52.181719	14.043655	544.315926	35.904763	20.123963	990.827528	-16.276956	0.254161	0.000000	0.107901	0.246488	0.000000	-0.120350	0.249946	0.000000	-0.017491	2.578786	-4.738587
50.020000	6.125031	447.379508	-52.279489	14.042664	544.658811	35.959177	20.167695	992.038317	-16.320312	0.254439	0.000000	0.107906	0.246628	0.000000	-0.120370	0.250151	0.000000	-0.017425	2.585047	-4.745487
50.030000	6.086606	448.037887	-52.413908	13.983662	544.873898	36.003277	20.070269	992.911790	-16.410632	0.254799	0.000000	0.107866	0.246823	0.000000	-0.120391	0.250422	0.000000	-0.017393	2.592518	-4.750654
50.040000	5.958499	448.461604	-52.541712	13.858998	544.893847	36.021538	19.817497	993.355462	-16.520174	0.255246	0.000000	0.107787	0.247080	0.000000	-0.120410	0.250765	0.000000	-0.017387	2.598005	-4.753326
50.050000	5.752183	448.644645	-52.614385	13.666965	544.651955	35.999074	19.419148	993.296612	-16.615309	0.255778	0.000000	0.107679	0.247397	0.000000	-0.120427	0.251181	0.000000	-0.017396	2.597371	-4.752884
50.060000	5.490691	448.604669	-52.597930	13.414541	544.100901	35.925644	18.905232	992.705578	-16.672284	0.256384	0.000000	0.107561	0.247767	0.000000	-0.120443	0.251659	0.000000	-0.017405	2.587090	-4.749089
50.070000	5.200090	448.380078	-52.486133	13.119276	543.223971	35.800401	18.319368	991.604052	-16.685730	0.257043	0.000000	0.107453	0.248175	0.000000	-0.120466	0.252183	0.000000	-0.017404	2.565875	-4.742404
50.080000	4.902196	448.018450	-52.301254	12.807300	542.034137	35.634798	17.709497	990.052587	-16.666456	0.257729	0.000000	0.107376	0.248609	0.000000	-0.120501	0.252735	0.000000	-0.017380	2.535466	-4.734087
50.090000	4.610742	447.560574	-52.083210	12.506549	540.564265	35.450910	17.117292	988.124838	-16.632302	0.258415	0.000000	0.107341	0.249056	0.000000	-0.120548	0.253295	0.000000	-0.017327	2.500012	-4.725820
50.100000	4.331598	447.028514	-51.874017	12.237526	538.856698	35.274824	16.569126	985.885215	-16.599197	0.259083	0.000000	0.107350	0.249504	0.000000	-0.120602	0.253849	0.000000	-0.017242	2.464312	-4.718997
50.110000	4.065928	446.425585	-51.705233	12.005925	536.959307	35.127981	16.071853	983.384901	-16.577256	0.259725	0.000000	0.107398	0.249943	0.000000	-0.120658	0.254386	0.000000	-0.017129	2.431804	-4.714072
50.120000	3.814150	445.749683	-51.592690	11.801119	534.929355	35.020822	15.615268	980.679051	-16.571873	0.260346	0.000000	0.107470	0.250361	0.000000	-0.120709	0.254903	0.000000	-0.016996	2.403362	-4.710405
50.130000	3.578526	445.012988	-51.538056	11.601950	532.840633	34.951528	15.180473	977.853634	-16.586532	0.260954	0.000000	0.107553	0.250746	0.000000	-0.120751	0.255395	0.000000	-0.016854	2.377441	-4.706746
50.140000	3.363128	444.256596	-51.533737	11.387642	530.786993	34.909455	14.750766	975.043598	-16.624285	0.261556	0.000000	0.107634	0.251090	0.000000	-0.120787	0.255862	0.000000	-0.016715	2.351336	-4.702101
50.150000	3.171400	443.551593	-51.567537	11.148729	528.877027	34.880582	14.320126	972.428620	-16.686957	0.262149	0.000000	0.107705	0.251390	0.000000	-0.120822	0.256299	0.000000	-0.016587	2.322788	-4.696552
50.160000	3.002925	442.985985	-51.625248	10.892442	527.218599	34.852284	13.895364	970.204575	-16.772965	0.262718	0.000000	0.107764	0.251651	0.000000	-0.120862	0.256704	0.000000	-0.016476	2.291118	-4.691563
50.170000	2.851651	442.644008	-51.691461	10.639789	525.896385	34.816205	13.491439	968.540378	-16.875258	0.263243	0.000000	0.107811	0.251881	0.000000	-0.120911	0.257072	0.000000	-0.016382	2.257485	-4.689612
50.180000	2.707290	442.586429	-51.750101	10.416304	524.949497	34.769289	13.123595	967.535909	-16.980814	0.263705	0.000000	0.107852	0.252089	0.000000	-0.120966	0.257399	0.000000	-0.016297	2.224307	-4.693293
50.190000	2.559878	442.837684	-51.786036	10.241820	524.358786	34.713321	12.801701	967.196456	-17.072718	0.264090	0.000000	0.107888	0.252276	0.000000	-0.121019	0.257682	0.000000	-0.016212	2.194243	-4.704274
50.200000	2.405460	443.381893	-51.788097	10.124409	524.052256	34.653302	12.529873	967.434142	-17.134798	0.264397	0.000000	0.107919	0.252437	0.000000	-0.121057	0.257917	0.000000	-0.016115	2.169206	-4.722554
50.210000	2.249704	444.167859	-51.752535	10.060305	523.930501	34.595358	12.310012	968.098361	-17.157179	0.264630	0.000000	0.107938	0.252560	0.000000	-0.121070	0.258097	0.000000	-0.016000	2.149811	-4.746267
50.220000	2.106944	445.122438	-51.685228	10.038020	523.903526	34.545298	12.144965	969.025970	-17.139929	0.264796	0.000000	0.107937	0.252635	0.000000	-0.121054	0.258222	0.000000	-0.015867	2.135446	-4.772052
50.230000	1.994655	446.169685	-51.601237	10.043510	523.921946	34.508577	12.038165	970.091636	-17.092657	0.264903	0.000000	0.107910	0.252658	0.000000	-0.121012	0.258292	0.000000	-0.015726	2.124847	-4.795814
50.240000	1.926096	447.249722	-51.521362	10.064263	523.986579	34.491023	11.990358	971.236302	-17.030335	0.264957	0.000000	0.107862	0.252636	0.000000	-0.120959	0.258312	0.000000	-0.015589	2.116841	-4.813665
50.250000	1.905151	448.329827	-51.466624	10.091733	524.132096	34.498697	11.996882	972.461918	-16.967923	0.264960	0.000000	0.107812	0.252584	0.000000	-0.120911	0.258291	0.000000	-0.015465	2.110849	-4.822855
50.260000	1.925985	449.403386	-51.452456	10.122243	524.395444	34.535760	12.048227	973.798821	-16.916694	0.264916	0.000000	0.107781	0.252513	0.000000	-0.120878	0.258237	0.000000	-0.015354	2.106932	-4.822515
50.270000	1.977075	450.478392	-51.484530	10.156350	524.787661	34.601167	12.133425	975.266042	-16.883363	0.264826	0.000000	0.107789	0.252432	0.000000	-0.120865	0.258156	0.000000	-0.015249	2.105441	-4.814035
50.280000	2.046527	451.561754	-51.557568	10.196695	525.283292	34.686571	12.243223	976.845037	-16.870998	0.264689	0.000000	0.107843	0.252342	0.000000	-0.120863	0.258048	0.000000	-0.015140	2.106532	-4.800855
50.290000	2.125352	452.646272	-51.657461	10.245119	525.829068	34.777518	12.370473	978.475334	-16.879946	0.264508	0.000000	0.107934	0.252235	0.000000	-0.120863	0.257911	0.000000	-0.015020	2.109851	-4.787602
50.300000	2.207413	453.704526	-51.765745	10.300478	526.362263	34.857937	12.507894	980.066787	-16.907810	0.264281	0.000000	0.108038	0.252104	0.000000	-0.120855	0.257741	0.000000	-0.014892	2.114519	-4.778729
50.310000	2.287472	454.690730	-51.864605	10.358347	526.826331	34.915836	12.645821	981.517064	-16.948771	0.264015	0.000000	0.108128	0.251948	0.000000	-0.120834	0.257538	0.000000	-0.014765	2.119407	-4.777089
50.320000	2.359962	455.549231	-51.940547	10.412668	527.177109	34.947461	12.772632	982.726347	-16.993087	0.263715	0.000000	0.108182	0.251767	0.000000	-0.120803	0.257306	0.000000	-0.014653	2.123565	-4.783004
50.330000	2.420122	456.227132	-51.985764	10.458405	527.381222	34.958183	12.878530	983.608363	-17.027581	0.263394	0.000000	0.108189	0.251571	0.000000	-0.120767	0.257055	0.000000	-0.014568	2.126632	-4.794247
50.340000	2.466879	456.687672	-51.997570	10.494030	527.413139	34.959923	12.960910	984.100820	-17.037646	0.263067	0.000000	0.108149	0.251368	0.000000	-0.120733	0.256797	0.000000	-0.014515	2.129076	-4.806964
50.350000	2.505201	456.920399	-51.977133	10.522955	527.256335	34.966234	13.028156	984.176741	-17.010897	0.262748	0.000000	0.108076	0.251166	0.000000	-0.120706	0.256543	0.000000	-0.014490	2.132154	-4.817174
50.360000	2.545852	456.944502	-51.928698	10.553100	526.909459	34.986953	13.098950	983.853966	-16.941742	0.262448	0.000000	0.107986	0.250971	0.000000	-0.120689	0.256301	0.000000	-0.014484	2.137542	-4.822162
50.370000	2.602040	456.804009	-51.859695	10.593969	526.394090	35.024579	13.196007	983.198104	-16.835113	0.262171	0.000000	0.107895	0.250786	0.000000	-0.120682	0.256075	0.000000	-0.014485	2.146726	-4.821190
50.380000	2.684194	456.557288	-51.781154	10.651796	525.758868	35.073901	13.335987	982.316163	-16.707251	0.261910	0.000000	0.107816	0.250611	0.000000	-0.120687	0.255863	0.000000	-0.014487	2.160324	-4.815278
50.390000	2.794880	456.265917	-51.707267	10.725179	525.075794	35.124931	13.520058	981.341719	-16.582334	0.261659	0.000000	0.107754	0.250448	0.000000	-0.120700	0.255661	0.000000	-0.014484	2.177608	-4.806352
50.400000	2.925750	455.986966	-51.653073	10.804276	524.427569	35.167503	13.730025	980.414540	-16.485569	0.261411	0.000000	0.107714	0.250299	0.000000	-0.120720	0.255469	0.000000	-0.014477	2.196463	-4.796319
50.410000	3.057798	455.768887	-51.630271	10.874620	523.888737	35.195207	13.932418	979.657623	-16.435064	0.261168	0.000000	0.107694	0.250167	0.000000	-0.120743	0.255287	0.000000	-0.014466	2.213910	-4.786574
50.420000	3.165469	455.648145	-51.642479	10.923350	523.506454	35.206932	14.088819	979.154590	-16.435547	0.260941	0.000000	0.107693	0.250052	0.000000	-0.120764	0.255121	0.000000	-0.014451	2.227100	-4.778042
50.430000	3.224104	455.644620	-51.682264	10.944061	523.287217	35.205848	14.168165	978.931820	-16.476417	0.260739	0.000000	0.107703	0.249953	0.000000	-0.120778	0.254975	0.000000	-0.014431	2.234409	-4.771497
50.440000	3.218772	455.757420	-51.732017	10.938053	523.193922	35.196951	14.156825	978.951324	-16.535068	0.260564	0.000000	0.107712	0.249860	0.000000	-0.120781	0.254844	0.000000	-0.014405	2.236147	-4.767777
50.450000	3.151192	455.964854	-51.769126	10.912568	523.154589	35.184658	14.063762	979.119432	-16.584470	0.260411	0.000000	0.107709	0.249761	0.000000	-0.120773	0.254720	0.000000	-0.014374	2.234463	-4.767637
50.460000	3.041249	456.230349	-51.773865	10.877928	523.081546	35.171470	13.919178	979.311894	-16.602398	0.260263	0.000000	0.107684	0.249639	0.000000	-0.120757	0.254588	0.000000	-0.014337	2.232419	-4.771279
50.470000	2.921417	456.512060	-51.736994	10.844739	522.897378	35.157801	13.766156	979.409444	-16.579195	0.260109	0.000000	0.107637	0.249483	0.000000	-0.120738	0.254433	0.000000	-0.014293	2.232664	-4.777845
50.480000	2.825647	456.772095	-51.664017	10.821206	522.560660	35.142381	13.646851	979.332765	-16.521638	0.259937	0.000000	0.107577	0.249288	0.000000	-0.120721	0.254252	0.000000	-0.014243	2.236390	-4.785223
50.490000	2.777285	456.983226	-51.574238	10.810487	522.081266	35.122466	13.587769	979.064498	-16.451773	0.259746	0.000000	0.107516	0.249060	0.000000	-0.120711	0.254044	0.000000	-0.014186	2.243072	-4.790347
50.500000	2.781434	457.133486	-51.494646	10.809085	521.515285	35.093761	13.590514	978.648769	-16.400885	0.259536	0.000000	0.107470	0.248812	0.000000	-0.120711	0.253817	0.000000	-0.014125	2.251031	-4.789854
50.510000	2.825276	457.228512	-51.450725	10.807950	520.936304	35.050871	13.633220	978.164809	-16.399853	0.259305	0.000000	0.107450	0.248555	0.000000	-0.120723	0.253576	0.000000	-0.014065	2.258427	-4.780785
50.520000	2.886166	457.288600	-51.457778	10.797472	520.392006	34.989337	13.683633	977.680597	-16.468439	0.259046	0.000000	0.107461	0.248293	0.000000	-0.120749	0.253319	0.000000	-0.014007	2.264183	-4.761014
50.530000	2.943772	457.337494	-51.516409	10.775575	519.866279	34.909385	13.719344	977.203767	-16.607023	0.258750	0.000000	0.107503	0.248013	0.000000	-0.120790	0.253035	0.000000	-0.013947	2.268545	-4.729377
50.540000	2.990731	457.385892	-51.613964	10.755570	519.269243	34.820148	13.746302	976.655136	-16.793816	0.258406	0.000000	0.107567	0.247688	0.000000	-0.120847	0.252706	0.000000	-0.013876	2.273164	-4.685731
50.550000	3.036970	457.420122	-51.730636	10.768624	518.466704	34.742167	13.805597	975.886834	-16.988472	0.258001	0.000000	0.107641	0.247280	0.000000	-0.120917	0.252304	0.000000	-0.013788	2.280732	-4.631200
50.560000	3.105512	457.407599	-51.846568	10.856573	517.340903	34.705810	13.962090	974.748514	-17.140762	0.257516	0.000000	0.107706	0.246756	0.000000	-0.121000	0.251805	0.000000	-0.013679	2.294192	-4.568557
50.570000	3.221390	457.321743	-51.946405	11.055257	515.856599	34.744155	14.276651	973.178353	-17.202255	0.256933	0.000000	0.107744	0.246101	0.000000	-0.121090	0.251192	0.000000	-0.013554	2.315684	-4.502391
50.580000	3.398519	457.175313	-52.020270	11.374920	514.101000	34.880960	14.773440	971.276320	-17.139315	0.256233	0.000000	0.107744	0.245324	0.000000	-0.121179	0.250460	0.000000	-0.013425	2.345577	-4.438621
50.590000	3.630640	457.042615	-52.062898	11.788343	512.276651	35.117551	15.418979	969.319269	-16.945351	0.255409	0.000000	0.107704	0.244463	0.000000	-0.121259	0.249625	0.000000	-0.013300	2.382046	-4.383347
50.600000	3.890833	457.054601	-52.073372	12.235137	510.647867	35.424935	16.125963	967.702469	-16.648439	0.254471	0.000000	0.107637	0.243574	0.000000	-0.121323	0.248721	0.000000	-0.013183	2.421500	-4.341465
50.610000	4.140248	457.364764	-52.056078	12.642343	509.462361	35.746672	16.782583	966.827125	-16.309407	0.253449	0.000000	0.107566	0.242713	0.000000	-0.121365	0.247791	0.000000	-0.013067	2.459758	-4.315690
50.620000	4.342525	458.099314	-52.021220	12.952059	508.879508	36.013457	17.294576	966.978825	-16.007762	0.252382	0.000000	0.107514	0.241919	0.000000	-0.121380	0.246874	0.000000	-0.012944	2.493441	-4.306294
50.630000	4.477950	459.313403	-51.982886	13.142891	508.931100	36.164312	17.620836	968.244507	-15.818572	0.251308	0.000000	0.107494	0.241204	0.000000	-0.121371	0.245995	0.000000	-0.012804	2.520926	-4.311478
50.640000	4.551785	460.971958	-51.954813	13.235987	509.524147	36.165885	17.787769	970.496108	-15.788927	0.250244	0.000000	0.107510	0.240549	0.000000	-0.121342	0.245153	0.000000	-0.012641	2.542456	-4.328013
50.650000	4.593872	462.961701	-51.946512	13.284965	510.477864	36.022764	17.878836	973.439563	-15.923749	0.249190	0.000000	0.107554	0.239916	0.000000	-0.121297	0.244327	0.000000	-0.012457	2.559509	-4.351926
50.660000	4.650049	465.126831	-51.962747	13.356323	511.576431	35.776248	18.006372	976.703252	-16.186501	0.248124	0.000000	0.107616	0.239266	0.000000	-0.121245	0.243485	0.000000	-0.012256	2.573927	-4.379198
50.670000	4.768563	467.311917	-52.006795	13.509157	512.618144	35.493142	18.277720	979.930042	-16.513656	0.247021	0.000000	0.107690	0.238570	0.000000	-0.121192	0.242601	0.000000	-0.012042	2.587346	-4.406461
50.680000	4.985860	469.395453	-52.084560	13.780679	513.448016	35.248119	18.766539	982.843445	-16.836445	0.245863	0.000000	0.107774	0.237825	0.000000	-0.121144	0.241665	0.000000	-0.011817	2.601100	-4.431562
50.690000	5.315856	471.304851	-52.205298	14.180030	513.970162	35.103854	19.495887	985.274989	-17.101447	0.244654	0.000000	0.107869	0.237042	0.000000	-0.121109	0.240684	0.000000	-0.011580	2.616393	-4.453705
50.700000	5.745683	473.013111	-52.376805	14.689847	514.144001	35.094012	20.435532	987.157090	-17.282795	0.243412	0.000000	0.107972	0.236245	0.000000	-0.121089	0.239679	0.000000	-0.011333	2.634315	-4.473052
50.710000	6.239352	474.523680	-52.597118	15.273800	513.971827	35.214616	21.513156	988.495490	-17.382501	0.242171	0.000000	0.108071	0.235457	0.000000	-0.121087	0.238680	0.000000	-0.011082	2.655540	-4.490017
50.720000	6.748858	475.851453	-52.847837	15.887877	513.484536	35.427393	22.636739	989.335978	-17.420442	0.240970	0.000000	0.108149	0.234691	0.000000	-0.121099	0.237710	0.000000	-0.010835	2.679949	-4.504709
50.730000	7.229811	477.006158	-53.094011	16.492344	512.729615	35.673945	23.722160	989.735767	-17.420064	0.239835	0.000000	0.108187	0.233948	0.000000	-0.121116	0.236784	0.000000	-0.010601	2.706577	-4.516932
50.740000	7.656263	477.982395	-53.292077	17.060326	511.763170	35.894670	24.716592	989.745562	-17.397404	0.238782	0.000000	0.108176	0.233220	0.000000	-0.121127	0.235904	0.000000	-0.010387	2.734087	-4.526711
50.750000	8.028493	478.759003	-53.403092	17.579328	510.646288	36.044701	25.607821	989.405293	-17.358389	0.237808	0.000000	0.108116	0.232498	0.000000	-0.121120	0.235065	0.000000	-0.010194	2.761540	-4.534887
50.760000	8.369582	479.308426	-53.405987	18.045278	509.444410	36.101811	26.414858	988.752840	-17.304175	0.236899	0.000000	0.108020	0.231776	0.000000	-0.121088	0.234257	0.000000	-0.010024	2.788920	-4.543267
50.770000	8.711687	479.613282	-53.305807	18.453337	508.226349	36.065956	27.165020	987.839636	-17.239850	0.236038	0.000000	0.107905	0.231056	0.000000	-0.121026	0.233473	0.000000	-0.009876	2.817016	-4.554079
50.780000	9.078425	479.683256	-53.134033	18.792344	507.059118	35.953539	27.870764	986.742380	-17.180494	0.235212	0.000000	0.107789	0.230354	0.000000	-0.120939	0.232713	0.000000	-0.009748	2.846691	-4.568977
50.790000	9.472231	479.563565	-52.940803	19.047648	505.997347	35.790109	28.519873	985.560920	-17.150694	0.234416	0.000000	0.107687	0.229686	0.000000	-0.120835	0.231986	0.000000	-0.009640	2.878025	-4.588079
50.800000	9.872797	479.329216	-52.781217	19.211171	505.070977	35.603960	29.083963	984.400203	-17.177257	0.233654	0.000000	0.107608	0.229072	0.000000	-0.120725	0.231302	0.000000	-0.009545	2.909904	-4.609588
50.810000	10.246347	479.066649	-52.699862	19.292189	504.277778	35.421653	29.538531	983.344438	-17.278208	0.232937	0.000000	0.107557	0.228520	0.000000	-0.120623	0.230671	0.000000	-0.009458	2.940335	-4.630232
50.820000	10.559662	478.851921	-52.718693	19.321284	503.585435	35.265602	29.880942	982.437370	-17.453092	0.232275	0.000000	0.107533	0.228027	0.000000	-0.120537	0.230098	0.000000	-0.009373	2.967288	-4.646425
50.830000	10.791189	478.736883	-52.832596	19.343808	502.943280	35.153225	30.134993	981.680178	-17.679373	0.231681	0.000000	0.107530	0.227574	0.000000	-0.120472	0.229578	0.000000	-0.009281	2.989559	-4.655665
50.840000	10.934748	478.749634	-53.013958	19.405106	502.300453	35.096524	30.339850	981.050104	-17.917436	0.231166	0.000000	0.107541	0.227136	0.000000	-0.120426	0.229103	0.000000	-0.009179	3.007141	-4.657546
50.850000	10.996515	478.906259	-53.223663	19.534116	501.626588	35.100797	30.530630	980.532864	-18.122868	0.230737	0.000000	0.107557	0.226688	0.000000	-0.120394	0.228666	0.000000	-0.009060	3.020937	-4.653850
50.860000	10.989351	479.223931	-53.423335	19.732548	500.930169	35.162155	30.721899	980.154117	-18.261183	0.230404	0.000000	0.107572	0.226219	0.000000	-0.120367	0.228263	0.000000	-0.008923	3.032015	-4.647662
50.870000	10.928561	479.725752	-53.584059	19.973991	500.266940	35.265309	30.902555	979.992707	-18.318750	0.230170	0.000000	0.107581	0.225737	0.000000	-0.120339	0.227903	0.000000	-0.008769	3.040871	-4.641969
50.880000	10.830718	480.433889	-53.689722	20.212812	499.729846	35.384204	31.043533	980.163750	-18.305516	0.230031	0.000000	0.107585	0.225270	0.000000	-0.120305	0.227599	0.000000	-0.008605	3.047123	-4.638525
50.890000	10.714382	481.354848	-53.736223	20.398924	499.418011	35.487072	31.113310	980.772872	-18.249148	0.229976	0.000000	0.107582	0.224860	0.000000	-0.120266	0.227367	0.000000	-0.008441	3.049803	-4.637544
50.900000	10.600326	482.464586	-53.729071	20.492993	499.394366	35.544816	31.093322	981.858961	-18.184252	0.229988	0.000000	0.107576	0.224549	0.000000	-0.120226	0.227218	0.000000	-0.008288	3.048046	-4.638226
50.910000	10.509372	483.700917	-53.681077	20.477329	499.651538	35.539208	30.986702	983.352459	-18.141867	0.230051	0.000000	0.107569	0.224362	0.000000	-0.120183	0.227158	0.000000	-0.008153	3.041729	-4.639593
50.920000	10.457772	484.967470	-53.610343	20.359739	500.104381	35.467256	30.817509	985.071850	-18.143086	0.230151	0.000000	0.107564	0.224298	0.000000	-0.120137	0.227179	0.000000	-0.008036	3.031625	-4.641025
50.930000	10.451977	486.148820	-53.537825	20.169817	500.614254	35.340326	30.621790	986.763067	-18.197501	0.230278	0.000000	0.107561	0.224333	0.000000	-0.120085	0.227262	0.000000	-0.007931	3.019008	-4.642254
50.940000	10.485668	487.131944	-53.483908	19.949153	501.033161	35.179461	30.434816	988.165095	-18.304449	0.230426	0.000000	0.107562	0.224424	0.000000	-0.120027	0.227383	0.000000	-0.007835	3.005044	-4.643019
50.950000	10.541318	487.826983	-53.464133	19.738623	501.246854	35.009841	30.279938	989.073828	-18.454294	0.230591	0.000000	0.107570	0.224530	0.000000	-0.119965	0.227520	0.000000	-0.007743	2.990445	-4.642758
50.960000	10.596447	488.181870	-53.485023	19.566959	501.199928	34.856495	30.163404	989.381793	-18.628529	0.230768	0.000000	0.107586	0.224620	0.000000	-0.119908	0.227654	0.000000	-0.007659	2.975596	-4.640607
50.970000	10.632001	488.189315	-53.541444	19.444489	500.898612	34.741489	30.076490	989.087928	-18.799954	0.230953	0.000000	0.107614	0.224688	0.000000	-0.119863	0.227779	0.000000	-0.007587	2.960923	-4.635680
50.980000	10.638739	487.887582	-53.616826	19.363844	500.398489	34.681355	30.002584	988.286078	-18.935469	0.231148	0.000000	0.107652	0.224746	0.000000	-0.119836	0.227906	0.000000	-0.007533	2.947045	-4.627460
50.990000	10.618105	487.356453	-53.686761	19.306406	499.788047	34.683887	29.924513	987.144512	-19.002873	0.231364	0.000000	0.107697	0.224826	0.000000	-0.119831	0.228053	0.000000	-0.007500	2.934454	-4.616141
