Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.700000	4.797368	381.769593	-0.936661	-103.104991	301.198314	0.176533	-98.307620	682.967893	-0.760126	0.217721	0.000000	0.090775	0.231807	0.000000	-0.094082	0.223932	0.000000	0.009251	0.068543	11.133610
48.710000	4.751608	381.842156	-0.968084	-103.116962	301.385385	0.226269	-98.365350	683.227531	-0.741813	0.217936	0.000000	0.090814	0.231903	0.000000	-0.094109	0.224096	0.000000	0.009243	0.068367	11.135500
48.720000	4.709566	381.902841	-0.964899	-103.119214	301.621625	0.276415	-98.409645	683.524461	-0.688483	0.218136	0.000000	0.090836	0.231981	0.000000	-0.094109	0.224244	0.000000	0.009227	0.068807	11.136537
48.730000	4.673746	381.907198	-0.936722	-103.099716	301.893244	0.315587	-98.425967	683.800441	-0.621135	0.218310	0.000000	0.090846	0.232047	0.000000	-0.094088	0.224374	0.000000	0.009201	0.069288	11.134971
48.740000	4.645436	381.833555	-0.898091	-103.055047	302.191385	0.334367	-98.409607	684.024938	-0.563725	0.218452	0.000000	0.090851	0.232114	0.000000	-0.094062	0.224486	0.000000	0.009161	0.069713	11.129796
48.750000	4.626733	381.685798	-0.864316	-102.995390	302.509015	0.329895	-98.368653	684.194809	-0.534423	0.218564	0.000000	0.090858	0.232197	0.000000	-0.094048	0.224590	0.000000	0.009106	0.070838	11.121517
48.760000	4.621383	381.482916	-0.848040	-102.942495	302.834942	0.307742	-98.321108	684.317850	-0.540301	0.218653	0.000000	0.090869	0.232312	0.000000	-0.094060	0.224696	0.000000	0.009032	0.074008	11.112178
48.770000	4.633033	381.242833	-0.856241	-102.920382	303.150484	0.280039	-98.287346	684.393305	-0.576205	0.218731	0.000000	0.090883	0.232464	0.000000	-0.094104	0.224812	0.000000	0.008944	0.080279	11.104486
48.780000	4.661465	380.971919	-0.887754	-102.943206	303.433065	0.261361	-98.281740	684.404973	-0.626394	0.218810	0.000000	0.090900	0.232648	0.000000	-0.094173	0.224943	0.000000	0.008847	0.089451	11.100460
48.790000	4.699370	380.666703	-0.932497	-103.006849	303.666357	0.264815	-98.307479	684.333051	-0.667683	0.218898	0.000000	0.090919	0.232849	0.000000	-0.094250	0.225087	0.000000	0.008751	0.099715	11.100346
48.800000	4.732485	380.324689	-0.973924	-103.088997	303.851373	0.299604	-98.356514	684.176057	-0.674320	0.219007	0.000000	0.090945	0.233046	0.000000	-0.094319	0.225241	0.000000	0.008666	0.108297	11.102419
48.810000	4.744032	379.954652	-0.994922	-103.158008	304.011281	0.369592	-98.413979	683.965933	-0.625330	0.219143	0.000000	0.090984	0.233222	0.000000	-0.094363	0.225401	0.000000	0.008599	0.112869	11.103843
48.820000	4.721737	379.578289	-0.985103	-103.186403	304.186011	0.471878	-98.464668	683.764304	-0.513225	0.219311	0.000000	0.091038	0.233367	0.000000	-0.094379	0.225565	0.000000	0.008551	0.112908	11.102136
48.830000	4.663897	379.222508	-0.945947	-103.162571	304.418657	0.595566	-98.498675	683.641171	-0.350382	0.219510	0.000000	0.091103	0.233479	0.000000	-0.094371	0.225731	0.000000	0.008514	0.110199	11.096429
48.840000	4.581299	378.908207	-0.890841	-103.095220	304.740162	0.722280	-98.513920	683.648374	-0.168562	0.219736	0.000000	0.091175	0.233561	0.000000	-0.094352	0.225900	0.000000	0.008477	0.108107	11.087819
48.850000	4.493829	378.642240	-0.839584	-103.008743	305.159155	0.829974	-98.514912	683.801397	-0.009612	0.219978	0.000000	0.091244	0.233626	0.000000	-0.094337	0.226069	0.000000	0.008428	0.109985	11.078639
48.860000	4.423338	378.415146	-0.809936	-102.932208	305.660601	0.899875	-98.508867	684.075745	0.089937	0.220223	0.000000	0.091307	0.233688	0.000000	-0.094340	0.226239	0.000000	0.008358	0.117555	11.071046
48.870000	4.386157	378.203103	-0.810311	-102.887585	306.212557	0.924034	-98.501426	684.415656	0.113721	0.220455	0.000000	0.091362	0.233761	0.000000	-0.094370	0.226408	0.000000	0.008266	0.130139	11.065715
48.880000	4.388664	377.972228	-0.836969	-102.882697	306.777000	0.909588	-98.494031	684.749223	0.072617	0.220660	0.000000	0.091410	0.233860	0.000000	-0.094426	0.226573	0.000000	0.008152	0.145139	11.061338
48.890000	4.427460	377.685559	-0.876588	-102.911415	307.319766	0.876721	-98.483955	685.005319	0.000132	0.220828	0.000000	0.091449	0.233994	0.000000	-0.094503	0.226733	0.000000	0.008022	0.159500	11.055249
48.900000	4.492979	377.313870	-0.912476	-102.959633	307.816149	0.850438	-98.466655	685.130012	-0.062039	0.220952	0.000000	0.091474	0.234165	0.000000	-0.094587	0.226887	0.000000	0.007877	0.171338	11.044909
48.910000	4.573658	376.848755	-0.931275	-103.012948	308.251710	0.849950	-98.439292	685.100459	-0.081327	0.221035	0.000000	0.091483	0.234371	0.000000	-0.094669	0.227034	0.000000	0.007724	0.180826	11.029458
48.920000	4.658122	376.312439	-0.927324	-103.061988	308.620566	0.881328	-98.403869	684.933000	-0.045999	0.221088	0.000000	0.091477	0.234601	0.000000	-0.094738	0.227176	0.000000	0.007569	0.189827	11.010474
48.930000	4.735003	375.757407	-0.903350	-103.103512	308.924320	0.937371	-98.368512	684.681727	0.034018	0.221128	0.000000	0.091463	0.234842	0.000000	-0.094788	0.227315	0.000000	0.007426	0.200513	10.991395
48.940000	4.792274	375.252323	-0.867941	-103.138191	309.173175	1.004261	-98.345918	684.425503	0.136316	0.221174	0.000000	0.091454	0.235083	0.000000	-0.094822	0.227457	0.000000	0.007307	0.213843	10.975859
48.950000	4.818473	374.857565	-0.831392	-103.167529	309.387664	1.070336	-98.349056	684.245240	0.238940	0.221243	0.000000	0.091462	0.235319	0.000000	-0.094850	0.227607	0.000000	0.007218	0.228828	10.965841
48.960000	4.806606	374.600589	-0.801641	-103.192184	309.597186	1.131188	-98.385576	684.197790	0.329544	0.221343	0.000000	0.091492	0.235551	0.000000	-0.094884	0.227771	0.000000	0.007155	0.243047	10.960633
48.970000	4.758957	374.463629	-0.781558	-103.212482	309.832267	1.188241	-98.453522	684.295913	0.406680	0.221471	0.000000	0.091541	0.235788	0.000000	-0.094941	0.227953	0.000000	0.007104	0.254030	10.957236
48.980000	4.689448	374.391325	-0.768371	-103.230274	310.111774	1.242908	-98.540822	684.503116	0.474535	0.221617	0.000000	0.091598	0.236039	0.000000	-0.095029	0.228151	0.000000	0.007045	0.260654	10.951891
48.990000	4.620964	374.315358	-0.755620	-103.250288	310.431364	1.291564	-98.629320	684.746736	0.535943	0.221768	0.000000	0.091650	0.236312	0.000000	-0.095147	0.228362	0.000000	0.006964	0.263729	10.941814
49.000000	4.577688	374.183401	-0.737396	-103.279382	310.761223	1.325502	-98.701691	684.944634	0.588105	0.221917	0.000000	0.091690	0.236608	0.000000	-0.095283	0.228583	0.000000	0.006859	0.265536	10.926183
49.010000	4.575412	373.977398	-0.713324	-103.323472	311.057066	1.335799	-98.748060	685.034468	0.622475	0.222065	0.000000	0.091716	0.236919	0.000000	-0.095421	0.228810	0.000000	0.006742	0.268672	10.906040
49.020000	4.614177	373.713609	-0.691556	-103.383809	311.280345	1.319149	-98.769633	684.993952	0.627596	0.222220	0.000000	0.091733	0.237235	0.000000	-0.095542	0.229044	0.000000	0.006631	0.274878	10.883457
49.030000	4.676762	373.428593	-0.687233	-103.455148	311.417073	1.280345	-98.778390	684.845659	0.593117	0.222393	0.000000	0.091751	0.237545	0.000000	-0.095634	0.229282	0.000000	0.006543	0.284382	10.860677
49.040000	4.734018	373.162726	-0.716112	-103.527343	311.484362	1.230083	-98.793330	684.647078	0.513977	0.222591	0.000000	0.091778	0.237836	0.000000	-0.095695	0.229525	0.000000	0.006487	0.295945	10.839651
49.050000	4.755233	372.950545	-0.786194	-103.589470	311.520474	1.180204	-98.834243	684.471010	0.394016	0.222814	0.000000	0.091818	0.238097	0.000000	-0.095729	0.229767	0.000000	0.006461	0.307453	10.821937
49.060000	4.719517	372.818552	-0.892081	-103.633766	311.563761	1.139698	-98.914255	684.382306	0.247621	0.223058	0.000000	0.091875	0.238318	0.000000	-0.095746	0.230002	0.000000	0.006461	0.316723	10.808616
49.070000	4.623703	372.784275	-1.015665	-103.657077	311.632270	1.113323	-99.033378	684.416539	0.097659	0.223316	0.000000	0.091948	0.238491	0.000000	-0.095755	0.230223	0.000000	0.006482	0.322218	10.800006
49.080000	4.483455	372.851369	-1.133174	-103.659882	311.715099	1.102414	-99.176430	684.566460	-0.030762	0.223582	0.000000	0.092038	0.238616	0.000000	-0.095761	0.230425	0.000000	0.006524	0.323465	10.795316
49.090000	4.327052	373.002250	-1.224923	-103.645105	311.779538	1.106321	-99.318053	684.781777	-0.118606	0.223848	0.000000	0.092142	0.238703	0.000000	-0.095766	0.230610	0.000000	0.006587	0.321123	10.792640
49.100000	4.184462	373.195272	-1.282720	-103.618666	311.789213	1.123348	-99.434204	684.984470	-0.159377	0.224108	0.000000	0.092253	0.238773	0.000000	-0.095769	0.230782	0.000000	0.006669	0.316737	10.789537
49.110000	4.076442	373.372260	-1.311524	-103.591210	311.723173	1.151102	-99.514767	685.095416	-0.160429	0.224359	0.000000	0.092367	0.238854	0.000000	-0.095771	0.230954	0.000000	0.006762	0.312270	10.784088
49.120000	4.008363	373.475390	-1.325280	-103.578088	311.586707	1.186615	-99.569725	685.062082	-0.138669	0.224600	0.000000	0.092476	0.238969	0.000000	-0.095774	0.231135	0.000000	0.006853	0.309500	10.775836
49.130000	3.971078	373.465836	-1.339799	-103.595174	311.410277	1.226479	-99.624097	684.876106	-0.113322	0.224835	0.000000	0.092577	0.239132	0.000000	-0.095784	0.231335	0.000000	0.006929	0.309455	10.766003
49.140000	3.947749	373.335248	-1.366526	-103.651417	311.239279	1.266841	-99.703669	684.574528	-0.099684	0.225065	0.000000	0.092671	0.239334	0.000000	-0.095802	0.231552	0.000000	0.006981	0.312091	10.756778
49.150000	3.922748	373.105173	-1.409808	-103.742359	311.120691	1.303202	-99.819613	684.225873	-0.106603	0.225291	0.000000	0.092758	0.239551	0.000000	-0.095827	0.231775	0.000000	0.007006	0.316383	10.750075
49.160000	3.888099	372.815538	-1.467913	-103.849095	311.091734	1.330299	-99.960997	683.907286	-0.137609	0.225512	0.000000	0.092840	0.239742	0.000000	-0.095855	0.231985	0.000000	0.007006	0.320824	10.746475
49.170000	3.844633	372.507758	-1.535982	-103.944061	311.172577	1.342702	-100.099429	683.680348	-0.193274	0.225722	0.000000	0.092917	0.239876	0.000000	-0.095881	0.232165	0.000000	0.006986	0.324059	10.744957
49.180000	3.797973	372.209904	-1.608533	-104.001067	311.362811	1.336524	-100.203094	683.572722	-0.272005	0.225920	0.000000	0.092985	0.239935	0.000000	-0.095902	0.232303	0.000000	0.006949	0.325308	10.743489
49.190000	3.752215	371.930530	-1.680188	-104.004861	311.641482	1.311759	-100.252646	683.572009	-0.368426	0.226106	0.000000	0.093040	0.239928	0.000000	-0.095917	0.232405	0.000000	0.006896	0.324412	10.740048
49.200000	3.705168	371.664173	-1.745030	-103.956262	311.971326	1.273863	-100.251094	683.635487	-0.471166	0.226288	0.000000	0.093080	0.239888	0.000000	-0.095927	0.232490	0.000000	0.006831	0.321642	10.733511
49.210000	3.647986	371.405567	-1.796104	-103.871461	312.307518	1.233043	-100.223475	683.713068	-0.563063	0.226478	0.000000	0.093111	0.239854	0.000000	-0.095935	0.232583	0.000000	0.006761	0.317540	10.724011
49.220000	3.569400	371.163887	-1.826316	-103.776638	312.609001	1.200944	-100.207238	683.772869	-0.625375	0.226687	0.000000	0.093141	0.239863	0.000000	-0.095944	0.232706	0.000000	0.006697	0.312955	10.712733
49.230000	3.462216	370.966999	-1.830791	-103.700463	312.848477	1.186144	-100.238247	683.815457	-0.644652	0.226921	0.000000	0.093181	0.239933	0.000000	-0.095958	0.232870	0.000000	0.006651	0.309106	10.701380
49.240000	3.328586	370.851223	-1.809494	-103.666971	313.017461	1.190885	-100.338384	683.868667	-0.618615	0.227173	0.000000	0.093240	0.240061	0.000000	-0.095981	0.233069	0.000000	0.006632	0.307425	10.691607
49.250000	3.181326	370.841592	-1.768491	-103.690402	313.125576	1.210920	-100.509075	683.967152	-0.557577	0.227422	0.000000	0.093312	0.240230	0.000000	-0.096014	0.233283	0.000000	0.006638	0.309110	10.684602
49.260000	3.040639	370.934344	-1.718885	-103.772693	313.196183	1.238501	-100.732051	684.130514	-0.480388	0.227642	0.000000	0.093382	0.240415	0.000000	-0.096058	0.233488	0.000000	0.006657	0.314582	10.680876
49.270000	2.927822	371.092361	-1.673659	-103.903605	313.261069	1.266618	-100.975780	684.353423	-0.407045	0.227804	0.000000	0.093428	0.240597	0.000000	-0.096110	0.233659	0.000000	0.006669	0.323206	10.680226
49.280000	2.858731	371.256314	-1.643685	-104.062956	313.354953	1.291843	-101.204221	684.611266	-0.351843	0.227892	0.000000	0.093432	0.240761	0.000000	-0.096162	0.233782	0.000000	0.006654	0.333480	10.681817
49.290000	2.839626	371.365274	-1.634392	-104.224140	313.508531	1.314192	-101.384510	684.873810	-0.320199	0.227907	0.000000	0.093390	0.240897	0.000000	-0.096207	0.233853	0.000000	0.006600	0.343609	10.684382
49.300000	2.866580	371.376073	-1.644158	-104.358404	313.739278	1.334548	-101.491818	685.115362	-0.309608	0.227862	0.000000	0.093314	0.240997	0.000000	-0.096239	0.233878	0.000000	0.006509	0.352163	10.686570
49.310000	2.927964	371.272672	-1.664874	-104.439995	314.042409	1.352066	-101.512025	685.315095	-0.312805	0.227783	0.000000	0.093224	0.241053	0.000000	-0.096254	0.233865	0.000000	0.006394	0.358481	10.687435
49.320000	3.008337	371.063169	-1.684683	-104.452295	314.387149	1.363867	-101.443953	685.450332	-0.320813	0.227697	0.000000	0.093146	0.241057	0.000000	-0.096255	0.233826	0.000000	0.006273	0.362623	10.686906
49.330000	3.092023	370.768857	-1.692387	-104.393668	314.722721	1.367383	-101.301642	685.491586	-0.325001	0.227624	0.000000	0.093096	0.241007	0.000000	-0.096242	0.233770	0.000000	0.006164	0.364988	10.685937
49.340000	3.165496	370.412930	-1.682183	-104.280053	314.994080	1.363553	-101.114555	685.407011	-0.318627	0.227577	0.000000	0.093079	0.240913	0.000000	-0.096220	0.233708	0.000000	0.006080	0.365853	10.686113
49.350000	3.218689	370.014849	-1.656484	-104.141377	315.162503	1.358474	-100.922688	685.177344	-0.298008	0.227559	0.000000	0.093088	0.240795	0.000000	-0.096192	0.233649	0.000000	0.006022	0.365151	10.688754
49.360000	3.245796	369.591603	-1.624745	-104.011633	315.223503	1.362237	-100.765838	684.815094	-0.262507	0.227567	0.000000	0.093109	0.240677	0.000000	-0.096162	0.233603	0.000000	0.005984	0.362608	10.693959
49.370000	3.245911	369.162881	-1.598169	-103.916321	315.214899	1.385335	-100.670410	684.377765	-0.212832	0.227593	0.000000	0.093124	0.240578	0.000000	-0.096133	0.233574	0.000000	0.005952	0.358083	10.700192
49.380000	3.223274	368.755096	-1.583013	-103.863022	315.210364	1.434030	-100.639748	683.965448	-0.148984	0.227625	0.000000	0.093116	0.240504	0.000000	-0.096108	0.233561	0.000000	0.005908	0.351859	10.704780
49.390000	3.186657	368.399670	-1.576785	-103.839723	315.298045	1.506465	-100.653065	683.697709	-0.070322	0.227655	0.000000	0.093080	0.240449	0.000000	-0.096089	0.233555	0.000000	0.005838	0.344683	10.705171
49.400000	3.147640	368.123207	-1.570120	-103.821853	315.549787	1.591424	-100.674213	683.672995	0.021300	0.227674	0.000000	0.093020	0.240396	0.000000	-0.096080	0.233545	0.000000	0.005737	0.337580	10.700324
49.410000	3.117969	367.931688	-1.553416	-103.784883	315.992358	1.671077	-100.666914	683.924053	0.117657	0.227682	0.000000	0.092948	0.240325	0.000000	-0.096079	0.233522	0.000000	0.005610	0.331580	10.691448
49.420000	3.106545	367.796210	-1.523858	-103.716672	316.594018	1.727514	-100.610129	684.390240	0.203651	0.227681	0.000000	0.092882	0.240224	0.000000	-0.096083	0.233482	0.000000	0.005468	0.327480	10.681653
49.430000	3.116745	367.650645	-1.488098	-103.623715	317.274561	1.750594	-100.506972	684.925220	0.262492	0.227674	0.000000	0.092832	0.240095	0.000000	-0.096085	0.233427	0.000000	0.005322	0.325644	10.674615
49.440000	3.144845	367.407671	-1.458655	-103.528150	317.936012	1.743141	-100.383306	685.343696	0.284482	0.227662	0.000000	0.092800	0.239953	0.000000	-0.096081	0.233363	0.000000	0.005179	0.325758	10.672929
49.450000	3.180316	366.989728	-1.446258	-103.456750	318.500263	1.720184	-100.276434	685.490001	0.273924	0.227644	0.000000	0.092778	0.239819	0.000000	-0.096074	0.233302	0.000000	0.005034	0.326637	10.676998
49.460000	3.208456	366.361772	-1.452899	-103.427165	318.936236	1.701986	-100.218707	685.298014	0.249086	0.227618	0.000000	0.092754	0.239716	0.000000	-0.096068	0.233251	0.000000	0.004878	0.326281	10.685013
49.470000	3.215157	365.550475	-1.469869	-103.438396	319.265044	1.704304	-100.223235	684.815520	0.234437	0.227585	0.000000	0.092718	0.239656	0.000000	-0.096071	0.233215	0.000000	0.004704	0.322410	10.693988
49.480000	3.192584	364.641075	-1.481986	-103.470668	319.543368	1.731170	-100.278079	684.184438	0.249186	0.227544	0.000000	0.092667	0.239635	0.000000	-0.096089	0.233193	0.000000	0.004509	0.313405	10.701226
49.490000	3.143700	363.753311	-1.475542	-103.494999	319.835385	1.773863	-100.351295	683.588685	0.298324	0.227498	0.000000	0.092604	0.239637	0.000000	-0.096121	0.233177	0.000000	0.004303	0.299217	10.705450
49.500000	3.083335	363.005548	-1.445429	-103.487389	320.186652	1.815916	-100.404053	683.192183	0.370489	0.227444	0.000000	0.092540	0.239637	0.000000	-0.096159	0.233156	0.000000	0.004103	0.281685	10.707086
49.510000	3.034374	362.479087	-1.397643	-103.440018	320.609459	1.840614	-100.405645	683.088525	0.442973	0.227380	0.000000	0.092482	0.239613	0.000000	-0.096192	0.233118	0.000000	0.003926	0.263975	10.707743
49.520000	3.019720	362.194174	-1.346154	-103.363914	321.082259	1.836889	-100.344198	683.276411	0.490738	0.227298	0.000000	0.092430	0.239557	0.000000	-0.096209	0.233053	0.000000	0.003786	0.249408	10.709337
49.530000	3.053055	362.106327	-1.306297	-103.282779	321.560282	1.801491	-100.229729	683.666592	0.495196	0.227185	0.000000	0.092378	0.239473	0.000000	-0.096201	0.232960	0.000000	0.003681	0.240315	10.713354
49.540000	3.132762	362.125546	-1.288266	-103.222308	321.991889	1.737870	-100.089550	684.117428	0.449606	0.227035	0.000000	0.092309	0.239379	0.000000	-0.096164	0.232842	0.000000	0.003602	0.237509	10.720537
49.550000	3.242363	362.151569	-1.293552	-103.200579	322.335209	1.653602	-99.958220	684.486783	0.360051	0.226846	0.000000	0.092212	0.239291	0.000000	-0.096102	0.232706	0.000000	0.003534	0.240538	10.730939
49.560000	3.357707	362.109676	-1.315148	-103.222905	322.570626	1.557996	-99.865199	684.680318	0.242849	0.226627	0.000000	0.092087	0.239219	0.000000	-0.096020	0.232561	0.000000	0.003465	0.248389	10.744142
49.570000	3.457481	361.970049	-1.340509	-103.281430	322.706217	1.460747	-99.823950	684.676290	0.120238	0.226396	0.000000	0.091947	0.239158	0.000000	-0.095933	0.232413	0.000000	0.003394	0.260090	10.759418
49.580000	3.531780	361.742728	-1.355601	-103.358183	322.775083	1.371543	-99.826404	684.517835	0.015942	0.226170	0.000000	0.091815	0.239092	0.000000	-0.095852	0.232265	0.000000	0.003321	0.274838	10.775825
49.590000	3.584716	361.454899	-1.348657	-103.430280	322.825816	1.299957	-99.845564	684.280734	-0.048700	0.225954	0.000000	0.091710	0.239002	0.000000	-0.095788	0.232110	0.000000	0.003251	0.291650	10.792312
49.600000	3.630570	361.127422	-1.312842	-103.476216	322.909548	1.254669	-99.845646	684.036979	-0.058172	0.225740	0.000000	0.091638	0.238875	0.000000	-0.095746	0.231939	0.000000	0.003179	0.308897	10.807903
49.610000	3.686495	360.765448	-1.247409	-103.481622	323.068031	1.241514	-99.795127	683.833476	-0.005893	0.225510	0.000000	0.091587	0.238705	0.000000	-0.095721	0.231741	0.000000	0.003094	0.324133	10.821895
49.620000	3.766053	360.365720	-1.157283	-103.442340	323.326247	1.260900	-99.676286	683.691955	0.103619	0.225244	0.000000	0.091533	0.238498	0.000000	-0.095705	0.231509	0.000000	0.002985	0.334517	10.833907
49.630000	3.876286	359.930314	-1.051455	-103.363548	323.690641	1.306210	-99.487260	683.620937	0.254757	0.224934	0.000000	0.091454	0.238263	0.000000	-0.095692	0.231243	0.000000	0.002844	0.337736	10.843753
49.640000	4.018171	359.472994	-0.940914	-103.255714	324.151539	1.364844	-99.237540	683.624516	0.423932	0.224581	0.000000	0.091342	0.238008	0.000000	-0.095675	0.230946	0.000000	0.002669	0.333043	10.851291
49.650000	4.188253	359.012020	-0.836627	-103.129759	324.687178	1.422238	-98.941503	683.699188	0.585611	0.224197	0.000000	0.091201	0.237735	0.000000	-0.095654	0.230625	0.000000	0.002469	0.321803	10.856449
49.660000	4.379497	358.555550	-0.747596	-102.993693	325.267339	1.467232	-98.614194	683.822889	0.719636	0.223791	0.000000	0.091041	0.237443	0.000000	-0.095628	0.230285	0.000000	0.002255	0.307130	10.859485
49.670000	4.581170	358.092799	-0.678843	-102.851534	325.856384	1.496003	-98.270364	683.949195	0.817159	0.223369	0.000000	0.090873	0.237132	0.000000	-0.095596	0.229926	0.000000	0.002037	0.292680	10.861258
49.680000	4.779238	357.600402	-0.629760	-102.704175	326.417019	1.512321	-97.924938	684.017442	0.882559	0.222931	0.000000	0.090699	0.236805	0.000000	-0.095549	0.229551	0.000000	0.001823	0.281196	10.863220
49.690000	4.958790	357.061680	-0.593921	-102.551620	326.916184	1.524038	-97.592832	683.977889	0.930115	0.222475	0.000000	0.090513	0.236474	0.000000	-0.095476	0.229165	0.000000	0.001619	0.273623	10.867004
49.700000	5.108464	356.485715	-0.561283	-102.396073	327.332915	1.537923	-97.287613	683.818653	0.976637	0.222009	0.000000	0.090316	0.236159	0.000000	-0.095369	0.228781	0.000000	0.001433	0.269254	10.873822
49.710000	5.224959	355.911447	-0.522427	-102.244814	327.665881	1.555829	-97.019860	683.577345	1.033400	0.221551	0.000000	0.090117	0.235876	0.000000	-0.095228	0.228417	0.000000	0.001274	0.266710	10.884016
49.720000	5.314889	355.391152	-0.473019	-102.111089	327.936968	1.574203	-96.796205	683.328127	1.101182	0.221126	0.000000	0.089933	0.235643	0.000000	-0.095063	0.228092	0.000000	0.001150	0.265062	10.896974
49.730000	5.392077	354.961537	-0.416245	-102.011565	328.187623	1.586880	-96.619493	683.149159	1.170633	0.220755	0.000000	0.089787	0.235466	0.000000	-0.094896	0.227822	0.000000	0.001063	0.264378	10.911417
49.740000	5.470532	354.620045	-0.361845	-101.960739	328.466933	1.589395	-96.490212	683.086970	1.227550	0.220454	0.000000	0.089694	0.235348	0.000000	-0.094754	0.227615	0.000000	0.000999	0.265407	10.925853
49.750000	5.555882	354.322376	-0.322021	-101.964836	328.814238	1.582525	-96.408958	683.136604	1.260504	0.220225	0.000000	0.089653	0.235285	0.000000	-0.094661	0.227473	0.000000	0.000935	0.268705	10.938971
49.760000	5.639672	354.005473	-0.305895	-102.018465	329.243068	1.573400	-96.378798	683.248532	1.267507	0.220062	0.000000	0.089650	0.235271	0.000000	-0.094626	0.227389	0.000000	0.000849	0.273830	10.949840
49.770000	5.700481	353.624929	-0.314720	-102.106072	329.734461	1.573679	-96.405596	683.359383	1.258960	0.219958	0.000000	0.089663	0.235299	0.000000	-0.094643	0.227358	0.000000	0.000731	0.279148	10.957919
49.780000	5.712759	353.185963	-0.339863	-102.207747	330.244212	1.595305	-96.494992	683.430172	1.255445	0.219910	0.000000	0.089675	0.235359	0.000000	-0.094692	0.227373	0.000000	0.000586	0.282404	10.963014
49.790000	5.659861	352.748667	-0.364611	-102.306828	330.721500	1.645313	-96.646971	683.470167	1.280705	0.219918	0.000000	0.089678	0.235443	0.000000	-0.094746	0.227428	0.000000	0.000439	0.281788	10.965329
49.800000	5.544497	352.401189	-0.369587	-102.395645	331.129816	1.721728	-96.851150	683.531007	1.352143	0.219980	0.000000	0.089674	0.235540	0.000000	-0.094782	0.227517	0.000000	0.000318	0.276924	10.965607
49.810000	5.390420	352.212643	-0.340048	-102.476434	331.459639	1.812618	-97.086014	683.672285	1.472570	0.220087	0.000000	0.089668	0.235640	0.000000	-0.094788	0.227627	0.000000	0.000241	0.269253	10.965177
49.820000	5.233668	352.190868	-0.272326	-102.556748	331.726726	1.899257	-97.323079	683.917598	1.626932	0.220218	0.000000	0.089661	0.235734	0.000000	-0.094767	0.227744	0.000000	0.000207	0.261557	10.965626
49.830000	5.107704	352.269891	-0.176607	-102.641919	331.957797	1.962494	-97.534213	684.227690	1.785887	0.220348	0.000000	0.089649	0.235818	0.000000	-0.094731	0.227854	0.000000	0.000196	0.256837	10.968139
49.840000	5.030252	352.336500	-0.074449	-102.729338	332.172198	1.989661	-97.699084	684.508697	1.915213	0.220455	0.000000	0.089626	0.235891	0.000000	-0.094698	0.227947	0.000000	0.000179	0.257118	10.972830
49.850000	4.998367	352.282893	0.008563	-102.808546	332.370058	1.978978	-97.810178	684.652946	1.987542	0.220531	0.000000	0.089589	0.235959	0.000000	-0.094683	0.228022	0.000000	0.000133	0.262745	10.978549
49.860000	4.993196	352.057332	0.052477	-102.867236	332.533195	1.939565	-97.874040	684.590518	1.992044	0.220585	0.000000	0.089550	0.236031	0.000000	-0.094692	0.228090	0.000000	0.000055	0.272432	10.983379
49.870000	4.990604	351.687180	0.051056	-102.898954	332.637126	1.887398	-97.908348	684.324292	1.938455	0.220638	0.000000	0.089525	0.236116	0.000000	-0.094729	0.228163	0.000000	-0.000039	0.283856	10.985574
49.880000	4.971659	351.266346	0.014554	-102.907027	332.665824	1.839330	-97.935365	683.932155	1.853884	0.220710	0.000000	0.089533	0.236217	0.000000	-0.094789	0.228253	0.000000	-0.000123	0.294429	10.984393
49.890000	4.928506	350.918741	-0.034562	-102.902048	332.619623	1.807806	-97.973538	683.538348	1.773242	0.220815	0.000000	0.089585	0.236331	0.000000	-0.094863	0.228365	0.000000	-0.000173	0.301946	10.980354
49.900000	4.864651	350.757977	-0.071432	-102.895054	332.511558	1.797927	-98.030398	683.269523	1.726491	0.220954	0.000000	0.089675	0.236448	0.000000	-0.094941	0.228494	0.000000	-0.000172	0.305004	10.974839
49.910000	4.791347	350.858657	-0.079687	-102.891563	332.355198	1.807167	-98.100211	683.213847	1.727476	0.221118	0.000000	0.089789	0.236559	0.000000	-0.095013	0.228630	0.000000	-0.000113	0.303206	10.969376
49.920000	4.722566	351.243926	-0.058086	-102.890831	332.152251	1.827220	-98.168260	683.396173	1.769131	0.221293	0.000000	0.089911	0.236659	0.000000	-0.095071	0.228761	0.000000	0.000001	0.297142	10.965049
49.930000	4.670306	351.886717	-0.019796	-102.890704	331.887814	1.847436	-98.220394	683.774529	1.827638	0.221465	0.000000	0.090030	0.236750	0.000000	-0.095109	0.228883	0.000000	0.000166	0.288153	10.962315
49.940000	4.640977	352.720855	0.014820	-102.894141	331.535913	1.859140	-98.253162	684.256765	1.873959	0.221627	0.000000	0.090142	0.236842	0.000000	-0.095128	0.228997	0.000000	0.000374	0.277953	10.961125
49.950000	4.633227	353.659175	0.027702	-102.911974	331.072150	1.859506	-98.278746	684.731320	1.887207	0.221783	0.000000	0.090247	0.236951	0.000000	-0.095135	0.229114	0.000000	0.000614	0.268284	10.961070
