Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.040000	5.770710	322.240375	-7.229095	-3.856549	321.404227	8.018768	1.914160	643.644597	0.789675	0.215723	0.000000	0.081750	0.236029	0.000000	-0.084959	0.225862	0.000000	-0.001496	1.232654	-2.144650
44.050000	5.814224	322.592782	-7.241162	-3.799860	321.165341	8.073867	2.014364	643.758112	0.832707	0.215762	0.000000	0.081723	0.236053	0.000000	-0.085031	0.225885	0.000000	-0.001468	1.236457	-2.158357
44.060000	5.868878	322.959443	-7.274634	-3.707869	321.027413	8.118577	2.161011	643.986844	0.843944	0.215784	0.000000	0.081720	0.236064	0.000000	-0.085099	0.225895	0.000000	-0.001438	1.240948	-2.175826
44.070000	5.924278	323.329521	-7.318753	-3.606893	321.003661	8.137693	2.317387	644.333174	0.818940	0.215792	0.000000	0.081759	0.236087	0.000000	-0.085151	0.225903	0.000000	-0.001395	1.245367	-2.191753
44.080000	5.968477	323.699397	-7.358886	-3.526988	321.063047	8.127982	2.441491	644.762443	0.769096	0.215792	0.000000	0.081846	0.236137	0.000000	-0.085180	0.225923	0.000000	-0.001326	1.248908	-2.201684
44.090000	5.990777	324.061958	-7.384494	-3.489589	321.135919	8.099054	2.501190	645.197884	0.714559	0.215790	0.000000	0.081973	0.236215	0.000000	-0.085182	0.225955	0.000000	-0.001227	1.251019	-2.203937
44.100000	5.984872	324.394778	-7.394495	-3.499080	321.139728	8.065947	2.485794	645.534518	0.671451	0.215787	0.000000	0.082114	0.236307	0.000000	-0.085160	0.225994	0.000000	-0.001102	1.251588	-2.199897
44.110000	5.951339	324.658680	-7.397068	-3.542894	321.013143	8.038865	2.408447	645.671838	0.641796	0.215782	0.000000	0.082235	0.236386	0.000000	-0.085122	0.226024	0.000000	-0.000971	1.250909	-2.192652
44.120000	5.898439	324.811825	-7.404319	-3.599343	320.742379	8.017139	2.299098	645.554217	0.612820	0.215769	0.000000	0.082306	0.236431	0.000000	-0.085078	0.226033	0.000000	-0.000857	1.249455	-2.184985
44.130000	5.840706	324.833664	-7.425080	-3.647983	320.367202	7.991206	2.192725	645.200873	0.566127	0.215746	0.000000	0.082310	0.236434	0.000000	-0.085039	0.226017	0.000000	-0.000784	1.247608	-2.178149
44.140000	5.795544	324.745664	-7.459882	-3.676966	319.963969	7.950818	2.118579	644.709633	0.490938	0.215712	0.000000	0.082251	0.236402	0.000000	-0.085012	0.225981	0.000000	-0.000759	1.245482	-2.172110
44.150000	5.778655	324.616323	-7.500656	-3.684977	319.613820	7.893705	2.093679	644.230141	0.393053	0.215674	0.000000	0.082154	0.236355	0.000000	-0.085005	0.225935	0.000000	-0.000776	1.242920	-2.166777
44.160000	5.799589	324.545546	-7.535116	-3.678828	319.370192	7.828899	2.120761	643.915737	0.293788	0.215639	0.000000	0.082054	0.236316	0.000000	-0.085017	0.225896	0.000000	-0.000811	1.239646	-2.162982
44.170000	5.858757	324.632905	-7.553364	-3.669245	319.238925	7.772718	2.189511	643.871835	0.219359	0.215620	0.000000	0.081990	0.236300	0.000000	-0.085044	0.225876	0.000000	-0.000829	1.235487	-2.162274
44.180000	5.946877	324.941546	-7.553191	-3.666759	319.178137	7.740206	2.280117	644.119693	0.187020	0.215631	0.000000	0.081989	0.236311	0.000000	-0.085076	0.225881	0.000000	-0.000797	1.230537	-2.165636
44.190000	6.046962	325.472005	-7.541260	-3.678533	319.117345	7.737503	2.368429	644.589364	0.196246	0.215685	0.000000	0.082062	0.236344	0.000000	-0.085095	0.225915	0.000000	-0.000692	1.225147	-2.172200
44.200000	6.138326	326.157404	-7.529625	-3.706604	318.988291	7.759462	2.431723	645.145712	0.229838	0.215789	0.000000	0.082198	0.236393	0.000000	-0.085088	0.225977	0.000000	-0.000514	1.219745	-2.179054
44.210000	6.201660	326.883522	-7.529611	-3.747932	318.754876	7.793151	2.453730	645.638413	0.263540	0.215939	0.000000	0.082368	0.236453	0.000000	-0.085047	0.226065	0.000000	-0.000283	1.214615	-2.182437
44.220000	6.224137	327.526774	-7.546469	-3.796125	318.428657	7.824451	2.428016	645.955443	0.277981	0.216119	0.000000	0.082535	0.236527	0.000000	-0.084980	0.226176	0.000000	-0.000040	1.209840	-2.179670
44.230000	6.203135	327.995032	-7.577598	-3.843703	318.061930	7.844017	2.359436	646.056970	0.266418	0.216310	0.000000	0.082662	0.236618	0.000000	-0.084903	0.226304	0.000000	0.000169	1.205474	-2.170697
44.240000	6.147097	328.254750	-7.614886	-3.883470	317.721509	7.850188	2.263631	645.976261	0.235301	0.216489	0.000000	0.082726	0.236728	0.000000	-0.084836	0.226440	0.000000	0.000312	1.201841	-2.158422
44.250000	6.072728	328.334270	-7.649471	-3.908484	317.457041	7.848438	2.164247	645.791310	0.198968	0.216639	0.000000	0.082724	0.236846	0.000000	-0.084795	0.226570	0.000000	0.000374	1.199676	-2.147711
44.260000	5.999229	328.304152	-7.676096	-3.911650	317.280586	7.848292	2.087580	645.584737	0.172197	0.216753	0.000000	0.082669	0.236956	0.000000	-0.084786	0.226682	0.000000	0.000369	1.199925	-2.143546
44.270000	5.941843	328.245412	-7.694920	-3.886486	317.166935	7.859035	2.055357	645.412347	0.164115	0.216831	0.000000	0.082589	0.237039	0.000000	-0.084802	0.226764	0.000000	0.000328	1.203216	-2.149152
44.280000	5.907376	328.220752	-7.710353	-3.829494	317.071619	7.885491	2.077882	645.292373	0.175136	0.216881	0.000000	0.082510	0.237083	0.000000	-0.084830	0.226811	0.000000	0.000284	1.209244	-2.164861
44.290000	5.893334	328.260283	-7.728174	-3.742931	316.954168	7.925097	2.150402	645.214455	0.196921	0.216912	0.000000	0.082455	0.237089	0.000000	-0.084852	0.226828	0.000000	0.000266	1.216445	-2.188087
44.300000	5.890562	328.364127	-7.752780	-3.636157	316.793436	7.967504	2.254404	645.157565	0.214721	0.216938	0.000000	0.082438	0.237071	0.000000	-0.084858	0.226827	0.000000	0.000289	1.222248	-2.214287
44.310000	5.887810	328.515257	-7.785782	-3.524712	316.588868	7.997330	2.363097	645.104123	0.211546	0.216967	0.000000	0.082461	0.237050	0.000000	-0.084844	0.226825	0.000000	0.000355	1.223958	-2.238352
44.320000	5.876255	328.692387	-7.825936	-3.427756	316.350983	7.999513	2.448499	645.043363	0.173575	0.217011	0.000000	0.082518	0.237044	0.000000	-0.084811	0.226837	0.000000	0.000454	1.219939	-2.255798
44.330000	5.852415	328.876246	-7.869685	-3.364980	316.089985	7.965327	2.487436	644.966219	0.095641	0.217075	0.000000	0.082599	0.237064	0.000000	-0.084765	0.226871	0.000000	0.000575	1.210530	-2.263426
44.340000	5.818780	329.049752	-7.911748	-3.353375	315.810651	7.896659	2.465408	644.860387	-0.015088	0.217157	0.000000	0.082683	0.237107	0.000000	-0.084711	0.226928	0.000000	0.000703	1.198170	-2.259586
44.350000	5.782277	329.197522	-7.945915	-3.403363	315.516074	7.806721	2.378917	644.713579	-0.139193	0.217249	0.000000	0.082752	0.237164	0.000000	-0.084654	0.226997	0.000000	0.000823	1.186552	-2.244388
44.360000	5.751532	329.309286	-7.966551	-3.514205	315.216510	7.716605	2.237329	644.525781	-0.249945	0.217337	0.000000	0.082788	0.237220	0.000000	-0.084601	0.227064	0.000000	0.000921	1.179182	-2.220007
44.370000	5.734228	329.386465	-7.970789	-3.670147	314.936030	7.648380	2.064083	644.322486	-0.322408	0.217404	0.000000	0.082787	0.237267	0.000000	-0.084557	0.227115	0.000000	0.000989	1.178028	-2.190788
44.380000	5.735519	329.446127	-7.960450	-3.840269	314.710683	7.616774	1.895250	644.156809	-0.343676	0.217440	0.000000	0.082755	0.237301	0.000000	-0.084528	0.227144	0.000000	0.001025	1.182950	-2.162656
44.390000	5.757425	329.516375	-7.942289	-3.984684	314.576506	7.622688	1.772741	644.092888	-0.319601	0.217446	0.000000	0.082713	0.237326	0.000000	-0.084519	0.227155	0.000000	0.001036	1.192098	-2.141615
44.400000	5.798387	329.622578	-7.925799	-4.066882	314.551827	7.651934	1.731506	644.174419	-0.273865	0.217429	0.000000	0.082683	0.237353	0.000000	-0.084531	0.227156	0.000000	0.001032	1.202915	-2.131737
44.410000	5.852572	329.771395	-7.919276	-4.067974	314.622581	7.680822	1.784598	644.393995	-0.238454	0.217400	0.000000	0.082679	0.237385	0.000000	-0.084562	0.227155	0.000000	0.001025	1.213089	-2.133541
44.420000	5.909796	329.943379	-7.926058	-3.995741	314.739438	7.686936	1.914055	644.682836	-0.239121	0.217367	0.000000	0.082704	0.237422	0.000000	-0.084602	0.227156	0.000000	0.001025	1.221014	-2.143733
44.430000	5.957618	330.101259	-7.943001	-3.882574	314.830817	7.660327	2.075043	644.932089	-0.282674	0.217333	0.000000	0.082743	0.237453	0.000000	-0.084639	0.227154	0.000000	0.001035	1.225791	-2.156651
44.440000	5.985880	330.211129	-7.962188	-3.771832	314.828220	7.609282	2.214047	645.039352	-0.352907	0.217296	0.000000	0.082776	0.237463	0.000000	-0.084661	0.227139	0.000000	0.001055	1.227134	-2.166845
44.450000	5.991657	330.264524	-7.975200	-3.699037	314.693577	7.556973	2.292617	644.958094	-0.418227	0.217254	0.000000	0.082789	0.237440	0.000000	-0.084664	0.227104	0.000000	0.001085	1.225424	-2.171503
44.460000	5.981268	330.287757	-7.977830	-3.677861	314.436040	7.529991	2.303403	644.723783	-0.447839	0.217208	0.000000	0.082778	0.237380	0.000000	-0.084651	0.227046	0.000000	0.001123	1.221803	-2.171416
44.470000	5.967425	330.332410	-7.972662	-3.698119	314.109663	7.544538	2.269302	644.442056	-0.428124	0.217160	0.000000	0.082752	0.237295	0.000000	-0.084634	0.226974	0.000000	0.001168	1.217999	-2.169965
44.480000	5.962776	330.452197	-7.967887	-3.735609	313.791980	7.597853	2.227163	644.244162	-0.370034	0.217115	0.000000	0.082729	0.237203	0.000000	-0.084624	0.226898	0.000000	0.001219	1.215742	-2.170815
44.490000	5.973552	330.678888	-7.972804	-3.766784	313.552482	7.669630	2.206765	644.231360	-0.303173	0.217078	0.000000	0.082728	0.237128	0.000000	-0.084627	0.226835	0.000000	0.001276	1.216033	-2.175750
44.500000	5.996961	331.009524	-7.992513	-3.779576	313.424845	7.732412	2.217384	644.434364	-0.260099	0.217055	0.000000	0.082758	0.237088	0.000000	-0.084647	0.226796	0.000000	0.001341	1.218693	-2.183904
44.510000	6.023508	331.410136	-8.024944	-3.775565	313.395007	7.764947	2.247942	644.805144	-0.259994	0.217049	0.000000	0.082822	0.237090	0.000000	-0.084679	0.226788	0.000000	0.001411	1.222469	-2.192712
44.520000	6.042500	331.832266	-8.061988	-3.764673	313.409510	7.761246	2.277827	645.241781	-0.300740	0.217062	0.000000	0.082907	0.237129	0.000000	-0.084719	0.226807	0.000000	0.001486	1.225631	-2.199756
44.530000	6.047418	332.232479	-8.093871	-3.757373	313.398847	7.731045	2.290044	645.631333	-0.362825	0.217089	0.000000	0.082995	0.237190	0.000000	-0.084760	0.226845	0.000000	0.001563	1.226704	-2.204263
44.540000	6.038337	332.584742	-8.113957	-3.759327	313.304174	7.692465	2.279008	645.888924	-0.421491	0.217121	0.000000	0.083066	0.237254	0.000000	-0.084794	0.226886	0.000000	0.001640	1.225013	-2.207316
44.550000	6.020692	332.880798	-8.121193	-3.770585	313.096077	7.661719	2.250105	645.976881	-0.459473	0.217144	0.000000	0.083104	0.237301	0.000000	-0.084811	0.226913	0.000000	0.001717	1.220827	-2.210752
44.560000	6.001899	333.121530	-8.119290	-3.788347	312.779848	7.645591	2.213550	645.901382	-0.473699	0.217145	0.000000	0.083102	0.237318	0.000000	-0.084803	0.226913	0.000000	0.001794	1.215134	-2.215554
44.570000	5.988267	333.307463	-8.113936	-3.810491	312.388780	7.640034	2.177775	645.696243	-0.473903	0.217114	0.000000	0.083068	0.237302	0.000000	-0.084763	0.226881	0.000000	0.001873	1.209193	-2.220815
44.580000	5.983796	333.435663	-8.110187	-3.837085	311.971197	7.634439	2.146711	645.406854	-0.475750	0.217052	0.000000	0.083016	0.237259	0.000000	-0.084699	0.226820	0.000000	0.001950	1.204092	-2.224034
44.590000	5.990625	333.504185	-8.111401	-3.868803	311.577259	7.618487	2.121824	645.081433	-0.492918	0.216967	0.000000	0.082969	0.237200	0.000000	-0.084625	0.226741	0.000000	0.002023	1.200489	-2.222647
44.600000	6.009682	333.518890	-8.119495	-3.903556	311.249068	7.588007	2.106129	644.767943	-0.531492	0.216876	0.000000	0.082944	0.237136	0.000000	-0.084563	0.226658	0.000000	0.002085	1.198591	-2.215891
44.610000	6.040320	333.496098	-8.135357	-3.934421	311.014453	7.547452	2.105904	644.510534	-0.587909	0.216795	0.000000	0.082950	0.237075	0.000000	-0.084535	0.226583	0.000000	0.002130	1.198263	-2.205749
44.620000	6.079080	333.458710	-8.158551	-3.951485	310.883325	7.508239	2.127600	644.342020	-0.650314	0.216737	0.000000	0.082983	0.237021	0.000000	-0.084550	0.226525	0.000000	0.002153	1.199100	-2.196200
44.630000	6.118917	333.428922	-8.186526	-3.947564	310.846594	7.483782	2.171358	644.275508	-0.702746	0.216710	0.000000	0.083028	0.236978	0.000000	-0.084599	0.226488	0.000000	0.002152	1.200416	-2.191062
44.640000	6.150206	333.422500	-8.214343	-3.924598	310.879498	7.483319	2.225612	644.301996	-0.731025	0.216711	0.000000	0.083063	0.236950	0.000000	-0.084663	0.226476	0.000000	0.002135	1.201284	-2.191704
44.650000	6.163579	333.447028	-8.235698	-3.896345	310.950504	7.507398	2.267237	644.397538	-0.728300	0.216739	0.000000	0.083073	0.236942	0.000000	-0.084716	0.226486	0.000000	0.002108	1.200763	-2.196062
44.660000	6.153209	333.502743	-8.245075	-3.884803	311.032964	7.547299	2.268408	644.535716	-0.697777	0.216788	0.000000	0.083050	0.236957	0.000000	-0.084741	0.226519	0.000000	0.002081	1.198299	-2.199629
44.670000	6.118713	333.583304	-8.239980	-3.911436	311.112820	7.588846	2.207278	644.696131	-0.651135	0.216857	0.000000	0.083003	0.236994	0.000000	-0.084734	0.226573	0.000000	0.002059	1.194094	-2.197851
44.680000	6.064788	333.675704	-8.222115	-3.987234	311.186865	7.618734	2.077555	644.862573	-0.603382	0.216942	0.000000	0.082949	0.237052	0.000000	-0.084706	0.226646	0.000000	0.002046	1.189154	-2.188501
44.690000	5.999222	333.760875	-8.197010	-4.106319	311.252731	7.630150	1.892905	645.013604	-0.566860	0.217039	0.000000	0.082909	0.237126	0.000000	-0.084675	0.226733	0.000000	0.002040	1.184940	-2.172768
44.700000	5.930786	333.816848	-8.172415	-4.246230	311.298874	7.624987	1.684559	645.115718	-0.547427	0.217142	0.000000	0.082894	0.237210	0.000000	-0.084652	0.226827	0.000000	0.002044	1.182750	-2.154631
44.710000	5.868005	333.824614	-8.156188	-4.375126	311.304007	7.611854	1.492881	645.128614	-0.544332	0.217241	0.000000	0.082907	0.237299	0.000000	-0.084639	0.226922	0.000000	0.002056	1.183181	-2.139059
44.720000	5.818616	333.774697	-8.154331	-4.463251	311.248955	7.601222	1.355368	645.023644	-0.553106	0.217327	0.000000	0.082934	0.237388	0.000000	-0.084632	0.227009	0.000000	0.002075	1.185941	-2.130002
44.730000	5.788769	333.671721	-8.169496	-4.493837	311.134347	7.600292	1.294936	644.806060	-0.569201	0.217394	0.000000	0.082960	0.237470	0.000000	-0.084623	0.227083	0.000000	0.002096	1.190084	-2.129039
44.740000	5.781425	333.534570	-8.200050	-4.468519	310.992053	7.610078	1.312911	644.526615	-0.589969	0.217440	0.000000	0.082972	0.237543	0.000000	-0.084611	0.227140	0.000000	0.002111	1.194477	-2.135064
44.750000	5.794604	333.390809	-8.239875	-4.404659	310.881066	7.625764	1.389950	644.271866	-0.614110	0.217466	0.000000	0.082969	0.237603	0.000000	-0.084603	0.227183	0.000000	0.002110	1.198193	-2.144963
44.760000	5.820936	333.265895	-8.279205	-4.326062	310.867924	7.639478	1.494879	644.133807	-0.639728	0.217474	0.000000	0.082961	0.237649	0.000000	-0.084608	0.227211	0.000000	0.002090	1.200623	-2.154896
44.770000	5.849552	333.170541	-8.306812	-4.251935	311.001315	7.643664	1.597621	644.171843	-0.663151	0.217468	0.000000	0.082961	0.237678	0.000000	-0.084630	0.227225	0.000000	0.002049	1.201358	-2.161655
44.780000	5.869950	333.092235	-8.313303	-4.189717	311.293601	7.633666	1.680234	644.385822	-0.679640	0.217449	0.000000	0.082975	0.237686	0.000000	-0.084668	0.227226	0.000000	0.001988	1.200082	-2.163641
44.790000	5.876007	332.996604	-8.294475	-4.135066	311.716999	7.609294	1.740940	644.713592	-0.685183	0.217416	0.000000	0.082999	0.237666	0.000000	-0.084717	0.227208	0.000000	0.001907	1.196669	-2.161158
44.800000	5.868014	332.840132	-8.253165	-4.078417	312.213392	7.575565	1.789593	645.053518	-0.677602	0.217370	0.000000	0.083014	0.237612	0.000000	-0.084768	0.227169	0.000000	0.001804	1.191438	-2.156026
44.810000	5.851644	332.589505	-8.198382	-4.014150	312.710842	7.542133	1.837490	645.300350	-0.656250	0.217312	0.000000	0.083003	0.237524	0.000000	-0.084812	0.227109	0.000000	0.001679	1.185332	-2.150669
44.820000	5.834617	332.238674	-8.141746	-3.947076	313.140297	7.520557	1.887537	645.378980	-0.621190	0.217245	0.000000	0.082958	0.237411	0.000000	-0.084845	0.227032	0.000000	0.001539	1.179774	-2.147050
44.830000	5.823120	331.815320	-8.092716	-3.892419	313.449917	7.519643	1.930698	645.265250	-0.573074	0.217175	0.000000	0.082886	0.237289	0.000000	-0.084858	0.226949	0.000000	0.001403	1.176182	-2.145857
44.840000	5.820034	331.373302	-8.054909	-3.868951	313.617014	7.541198	1.951081	644.990329	-0.513714	0.217112	0.000000	0.082808	0.237179	0.000000	-0.084847	0.226873	0.000000	0.001291	1.175424	-2.146350
44.850000	5.825617	330.973952	-8.025360	-3.888787	313.656026	7.579195	1.936827	644.629988	-0.446168	0.217064	0.000000	0.082750	0.237096	0.000000	-0.084811	0.226816	0.000000	0.001223	1.177554	-2.146964
44.860000	5.839521	330.663702	-7.996989	-3.949314	313.618186	7.623296	1.890204	644.281894	-0.373697	0.217038	0.000000	0.082725	0.237043	0.000000	-0.084756	0.226781	0.000000	0.001202	1.182032	-2.146387
44.870000	5.862089	330.457104	-7.962853	-4.031737	313.578873	7.664449	1.830348	644.035982	-0.298407	0.217033	0.000000	0.082735	0.237006	0.000000	-0.084699	0.226763	0.000000	0.001213	1.188234	-2.144492
44.880000	5.893625	330.332608	-7.919857	-4.107461	313.614082	7.698699	1.786160	643.946696	-0.221160	0.217043	0.000000	0.082763	0.236962	0.000000	-0.084654	0.226749	0.000000	0.001227	1.195826	-2.142522
44.890000	5.932226	330.243756	-7.870182	-4.149532	313.774614	7.727030	1.782691	644.018377	-0.143153	0.217057	0.000000	0.082784	0.236889	0.000000	-0.084633	0.226723	0.000000	0.001215	1.204695	-2.142354
44.900000	5.972173	330.141544	-7.820104	-4.143638	314.069915	7.752290	1.828531	644.211470	-0.067814	0.217064	0.000000	0.082778	0.236778	0.000000	-0.084638	0.226677	0.000000	0.001157	1.214467	-2.145260
44.910000	6.004671	329.997362	-7.777193	-4.093124	314.469174	7.776082	1.911545	644.466547	-0.001111	0.217060	0.000000	0.082741	0.236635	0.000000	-0.084661	0.226612	0.000000	0.001057	1.224057	-2.150978
44.920000	6.021018	329.814097	-7.747417	-4.015515	314.917529	7.797677	2.005502	644.731634	0.050260	0.217046	0.000000	0.082687	0.236487	0.000000	-0.084689	0.226541	0.000000	0.000934	1.231690	-2.157693
44.930000	6.016428	329.618589	-7.733227	-3.932751	315.357059	7.814823	2.083677	644.975652	0.081597	0.217027	0.000000	0.082642	0.236366	0.000000	-0.084708	0.226482	0.000000	0.000820	1.235512	-2.162950
44.940000	5.992257	329.439474	-7.732992	-3.860848	315.741826	7.825124	2.131410	645.181303	0.092133	0.217008	0.000000	0.082629	0.236295	0.000000	-0.084712	0.226446	0.000000	0.000739	1.234469	-2.164924
44.950000	5.955428	329.284060	-7.741528	-3.804654	316.043311	7.827154	2.150775	645.327372	0.085627	0.216984	0.000000	0.082654	0.236275	0.000000	-0.084698	0.226433	0.000000	0.000699	1.228912	-2.163295
44.960000	5.915620	329.129187	-7.751318	-3.759668	316.250248	7.821518	2.155954	645.379437	0.070202	0.216949	0.000000	0.082704	0.236286	0.000000	-0.084671	0.226427	0.000000	0.000691	1.220598	-2.159295
44.970000	5.881936	328.932636	-7.754230	-3.718390	316.368360	7.812050	2.163548	645.301003	0.057821	0.216896	0.000000	0.082748	0.236295	0.000000	-0.084643	0.226410	0.000000	0.000687	1.212088	-2.154980
44.980000	5.860596	328.658754	-7.743635	-3.676510	316.420711	7.806131	2.184088	645.079476	0.062498	0.216821	0.000000	0.082759	0.236273	0.000000	-0.084627	0.226366	0.000000	0.000658	1.205862	-2.152179
44.990000	5.854172	328.303173	-7.716598	-3.635527	316.444771	7.812413	2.218647	644.747961	0.095815	0.216732	0.000000	0.082721	0.236210	0.000000	-0.084633	0.226295	0.000000	0.000587	1.203504	-2.151620
45.000000	5.861934	327.902092	-7.675378	-3.601362	316.483207	7.835552	2.260574	644.385319	0.160175	0.216639	0.000000	0.082640	0.236120	0.000000	-0.084663	0.226210	0.000000	0.000474	1.205237	-2.152621
45.010000	5.880642	327.520362	-7.627297	-3.580705	316.570847	7.870578	2.299939	644.091231	0.243282	0.216559	0.000000	0.082539	0.236029	0.000000	-0.084711	0.226130	0.000000	0.000338	1.209947	-2.153450
45.020000	5.905442	327.224076	-7.582605	-3.577235	316.724395	7.901413	2.328207	643.948491	0.318808	0.216502	0.000000	0.082446	0.235961	0.000000	-0.084762	0.226073	0.000000	0.000208	1.215678	-2.152225
45.030000	5.930879	327.051187	-7.550931	-3.589229	316.940134	7.906535	2.341650	643.991339	0.355605	0.216472	0.000000	0.082383	0.235923	0.000000	-0.084798	0.226044	0.000000	0.000107	1.220417	-2.147955
45.040000	5.952059	326.994587	-7.537769	-3.609366	317.199565	7.870196	2.342692	644.194166	0.332428	0.216464	0.000000	0.082356	0.235906	0.000000	-0.084809	0.226036	0.000000	0.000046	1.222859	-2.141230
45.050000	5.965840	327.005680	-7.542519	-3.626994	317.478414	7.793185	2.338845	644.484103	0.250668	0.216465	0.000000	0.082357	0.235890	0.000000	-0.084797	0.226033	0.000000	0.000017	1.222866	-2.134182
45.060000	5.971794	327.016125	-7.558845	-3.632152	317.753910	7.696341	2.339643	644.770041	0.137499	0.216461	0.000000	0.082370	0.235856	0.000000	-0.084774	0.226019	0.000000	-0.000001	1.221462	-2.129670
45.070000	5.972598	326.966411	-7.577116	-3.619589	318.007888	7.613715	2.353011	644.974303	0.036603	0.216442	0.000000	0.082381	0.235798	0.000000	-0.084757	0.225985	0.000000	-0.000027	1.220418	-2.130085
45.080000	5.973515	326.827412	-7.587917	-3.590687	318.226402	7.578209	2.382830	645.053819	-0.009706	0.216404	0.000000	0.082384	0.235722	0.000000	-0.084756	0.225935	0.000000	-0.000072	1.221590	-2.136313
45.090000	5.980730	326.606061	-7.585325	-3.552274	318.398345	7.606879	2.428459	645.004414	0.021557	0.216356	0.000000	0.082378	0.235648	0.000000	-0.084768	0.225879	0.000000	-0.000133	1.226210	-2.147329
45.100000	5.998697	326.335290	-7.568750	-3.513082	318.515798	7.693324	2.485617	644.851099	0.124575	0.216306	0.000000	0.082363	0.235596	0.000000	-0.084784	0.225834	0.000000	-0.000198	1.234329	-2.160562
45.110000	6.027361	326.055696	-7.542725	-3.479810	318.577740	7.810555	2.547553	644.633448	0.267830	0.216265	0.000000	0.082338	0.235577	0.000000	-0.084788	0.225808	0.000000	-0.000254	1.244601	-2.172846
45.120000	6.060727	325.798532	-7.514751	-3.454675	318.596270	7.922269	2.606053	644.394815	0.407517	0.216239	0.000000	0.082304	0.235592	0.000000	-0.084771	0.225806	0.000000	-0.000298	1.254596	-2.181597
45.130000	6.088075	325.576634	-7.492153	-3.435393	318.601340	7.996689	2.652681	644.177987	0.504534	0.216226	0.000000	0.082258	0.235630	0.000000	-0.084737	0.225821	0.000000	-0.000332	1.261611	-2.185750
45.140000	6.097882	325.384745	-7.479218	-3.417561	318.638388	8.017030	2.680319	644.023145	0.537810	0.216226	0.000000	0.082202	0.235678	0.000000	-0.084700	0.225848	0.000000	-0.000370	1.263716	-2.186059
45.150000	6.082826	325.206636	-7.475727	-3.398565	318.755568	7.985412	2.684258	643.962215	0.509684	0.216235	0.000000	0.082141	0.235721	0.000000	-0.084679	0.225880	0.000000	-0.000429	1.260533	-2.184543
45.160000	6.043194	325.024759	-7.477346	-3.381303	318.983641	7.920186	2.661887	644.008409	0.442841	0.216252	0.000000	0.082082	0.235755	0.000000	-0.084689	0.225912	0.000000	-0.000517	1.253352	-2.183286
45.170000	5.986671	324.828487	-7.477598	-3.375390	319.318191	7.848531	2.611278	644.146684	0.370936	0.216277	0.000000	0.082032	0.235778	0.000000	-0.084733	0.225946	0.000000	-0.000634	1.244535	-2.183201
45.180000	5.924520	324.618066	-7.470665	-3.394084	319.715337	7.796736	2.530434	644.333408	0.326074	0.216308	0.000000	0.081993	0.235791	0.000000	-0.084799	0.225979	0.000000	-0.000766	1.236536	-2.183477
45.190000	5.866339	324.403008	-7.454019	-3.447402	320.105793	7.780920	2.418936	644.508806	0.326904	0.216341	0.000000	0.081969	0.235794	0.000000	-0.084863	0.226006	0.000000	-0.000890	1.231057	-2.182088
45.200000	5.816436	324.196184	-7.429885	-3.534703	320.421425	7.801316	2.281733	644.617616	0.371434	0.216366	0.000000	0.081956	0.235782	0.000000	-0.084904	0.226019	0.000000	-0.000985	1.228648	-2.177085
45.210000	5.773764	324.007493	-7.404723	-3.641252	320.620869	7.842705	2.132513	644.628371	0.437984	0.216377	0.000000	0.081951	0.235748	0.000000	-0.084907	0.226012	0.000000	-0.001040	1.228817	-2.167935
45.220000	5.735113	323.841402	-7.386566	-3.741602	320.701781	7.881440	1.993512	644.543193	0.494876	0.216366	0.000000	0.081949	0.235690	0.000000	-0.084874	0.225980	0.000000	-0.001057	1.230477	-2.156148
45.230000	5.699226	323.699682	-7.381176	-3.808836	320.695740	7.896330	1.890391	644.395433	0.515154	0.216335	0.000000	0.081949	0.235609	0.000000	-0.084822	0.225924	0.000000	-0.001049	1.232474	-2.144833
45.240000	5.669042	323.586074	-7.388998	-3.825267	320.651322	7.878297	1.843775	644.237406	0.489298	0.216290	0.000000	0.081954	0.235514	0.000000	-0.084774	0.225855	0.000000	-0.001031	1.234003	-2.137386
45.250000	5.650549	323.507568	-7.404782	-3.789303	320.615341	7.833906	1.861246	644.122915	0.429121	0.216245	0.000000	0.081969	0.235415	0.000000	-0.084748	0.225784	0.000000	-0.001016	1.234768	-2.135902
45.260000	5.649046	323.469651	-7.420403	-3.715159	320.620311	7.780866	1.933885	644.089965	0.360461	0.216208	0.000000	0.081999	0.235324	0.000000	-0.084752	0.225722	0.000000	-0.001008	1.234863	-2.140077
45.270000	5.665318	323.468106	-7.429379	-3.625726	320.680943	7.737941	2.039589	644.149049	0.308560	0.216183	0.000000	0.082046	0.235248	0.000000	-0.084783	0.225674	0.000000	-0.001008	1.234515	-2.147216
45.280000	5.694272	323.483230	-7.430449	-3.542172	320.797608	7.714919	2.152096	644.280838	0.284468	0.216166	0.000000	0.082106	0.235192	0.000000	-0.084828	0.225639	0.000000	-0.001013	1.233869	-2.153425
