Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.910000	2.106748	296.432412	-34.190487	1.230100	310.213958	33.467050	3.336849	606.646373	-0.723438	0.239768	0.000000	0.120371	0.240932	0.000000	-0.114595	0.240365	0.000000	0.000219	0.157530	-0.025182
40.920000	1.884709	293.791593	-33.954675	1.138116	309.143404	33.398729	3.022826	602.935001	-0.555946	0.239682	0.000000	0.120387	0.240829	0.000000	-0.114692	0.240273	0.000000	-0.000145	0.164149	-0.016737
40.930000	1.720466	291.663999	-33.751335	1.083412	308.647223	33.353485	2.803880	600.311230	-0.397847	0.239493	0.000000	0.120406	0.240634	0.000000	-0.114756	0.240082	0.000000	-0.000501	0.168237	-0.014456
40.940000	1.642441	290.035739	-33.600322	1.071967	308.800082	33.346967	2.714410	598.835834	-0.253351	0.239174	0.000000	0.120417	0.240365	0.000000	-0.114781	0.239790	0.000000	-0.000867	0.168675	-0.016662
40.950000	1.672457	288.873143	-33.512428	1.117349	309.625847	33.392557	2.789809	598.499005	-0.119867	0.238705	0.000000	0.120400	0.240046	0.000000	-0.114767	0.239400	0.000000	-0.001262	0.165790	-0.021845
40.960000	1.821931	288.152508	-33.485780	1.233672	311.099800	33.497069	3.055604	599.252326	0.011292	0.238080	0.000000	0.120338	0.239704	0.000000	-0.114724	0.238925	0.000000	-0.001696	0.161332	-0.028793
40.970000	2.088464	287.875836	-33.506287	1.426579	313.155264	33.658137	3.515043	601.031119	0.151850	0.237311	0.000000	0.120220	0.239359	0.000000	-0.114666	0.238380	0.000000	-0.002164	0.157973	-0.036382
40.980000	2.454238	288.063152	-33.551920	1.687963	315.689910	33.864009	4.142200	603.753079	0.312086	0.236428	0.000000	0.120051	0.239016	0.000000	-0.114605	0.237783	0.000000	-0.002647	0.158513	-0.043515
40.990000	2.887910	288.723528	-33.599054	1.997799	318.569493	34.095709	4.885708	607.293034	0.496650	0.235473	0.000000	0.119842	0.238661	0.000000	-0.114549	0.237147	0.000000	-0.003113	0.165058	-0.049455
41.000000	3.350599	289.818920	-33.628483	2.331983	321.631536	34.330867	5.682580	611.450461	0.702377	0.234490	0.000000	0.119616	0.238267	0.000000	-0.114498	0.236478	0.000000	-0.003531	0.178422	-0.054314
41.010000	3.804453	291.240456	-33.629109	2.671222	324.694659	34.548227	6.475675	615.935113	0.919112	0.233511	0.000000	0.119392	0.237799	0.000000	-0.114446	0.235772	0.000000	-0.003877	0.197853	-0.059178
41.020000	4.220590	292.812249	-33.598570	3.005517	327.577794	34.731690	7.226107	620.390034	1.133115	0.232556	0.000000	0.119185	0.237234	0.000000	-0.114387	0.235026	0.000000	-0.004145	0.221069	-0.065546
41.030000	4.583164	294.324910	-33.541569	3.331782	330.127726	34.872723	7.914945	624.452625	1.331151	0.231635	0.000000	0.119003	0.236572	0.000000	-0.114319	0.234246	0.000000	-0.004346	0.244627	-0.074347
41.040000	4.888083	295.586581	-33.467578	3.646578	332.246721	34.970336	8.534660	627.833296	1.502757	0.230759	0.000000	0.118848	0.235847	0.000000	-0.114244	0.233452	0.000000	-0.004502	0.264633	-0.085181
41.050000	5.137417	296.470532	-33.389247	3.938794	333.908648	35.028757	9.076209	630.379180	1.639510	0.229946	0.000000	0.118719	0.235119	0.000000	-0.114167	0.232686	0.000000	-0.004637	0.277725	-0.096325
41.060000	5.332509	296.939364	-33.321356	4.187040	335.154499	35.054174	9.519548	632.093871	1.732819	0.229230	0.000000	0.118616	0.234461	0.000000	-0.114097	0.232004	0.000000	-0.004773	0.282102	-0.105533
41.070000	5.469339	297.035838	-33.278893	4.363987	336.066296	35.052444	9.833324	633.102146	1.773553	0.228650	0.000000	0.118537	0.233937	0.000000	-0.114038	0.231458	0.000000	-0.004918	0.278201	-0.111138
41.080000	5.538661	296.844872	-33.273133	4.446163	336.728589	35.028860	9.984823	633.573472	1.755730	0.228241	0.000000	0.118483	0.233587	0.000000	-0.113996	0.231084	0.000000	-0.005071	0.268647	-0.112833
41.090000	5.531087	296.444349	-33.306516	4.424745	337.194011	34.989286	9.955831	633.638366	1.682773	0.228021	0.000000	0.118457	0.233419	0.000000	-0.113971	0.230895	0.000000	-0.005228	0.257321	-0.111772
41.100000	5.444508	295.867924	-33.369174	4.311817	337.469018	34.940745	9.756324	633.336940	1.571574	0.227984	0.000000	0.118460	0.233409	0.000000	-0.113962	0.230876	0.000000	-0.005382	0.247822	-0.109969
41.110000	5.289582	295.097507	-33.440136	4.138319	337.526965	34.890048	9.427902	632.624465	1.449913	0.228108	0.000000	0.118490	0.233517	0.000000	-0.113968	0.230994	0.000000	-0.005533	0.241934	-0.109297
41.120000	5.089620	294.088028	-33.494069	3.943887	337.341825	34.841046	9.033508	631.429844	1.346977	0.228359	0.000000	0.118545	0.233707	0.000000	-0.113988	0.231215	0.000000	-0.005685	0.238880	-0.110492
41.130000	4.874222	292.809768	-33.510965	3.762910	336.924570	34.792847	8.637134	629.734335	1.281882	0.228710	0.000000	0.118620	0.233961	0.000000	-0.114018	0.231518	0.000000	-0.005847	0.235785	-0.112568
41.140000	4.669516	291.283959	-33.483984	3.613129	336.342501	34.741271	8.282647	627.626464	1.257285	0.229148	0.000000	0.118712	0.234284	0.000000	-0.114058	0.231898	0.000000	-0.006029	0.229241	-0.112913
41.150000	4.489590	289.591562	-33.421246	3.491573	335.711079	34.683580	7.981164	625.302654	1.262332	0.229669	0.000000	0.118822	0.234704	0.000000	-0.114110	0.232371	0.000000	-0.006236	0.217207	-0.108085
41.160000	4.332831	287.851043	-33.340634	3.378771	335.162739	34.623755	7.711603	623.013802	1.283119	0.230276	0.000000	0.118952	0.235254	0.000000	-0.114176	0.232953	0.000000	-0.006466	0.200259	-0.095029
41.170000	4.184272	286.178583	-33.260614	3.248269	334.808378	34.574318	7.432541	620.986982	1.313702	0.230964	0.000000	0.119099	0.235952	0.000000	-0.114258	0.233652	0.000000	-0.006719	0.181482	-0.072241
41.180000	4.022494	284.652896	-33.192100	3.076777	334.708702	34.552358	7.099272	619.361618	1.360257	0.231721	0.000000	0.119257	0.236788	0.000000	-0.114355	0.234459	0.000000	-0.006992	0.165005	-0.040445
41.190000	3.828194	283.302044	-33.135349	2.851284	334.865296	34.571028	6.679477	618.167354	1.435679	0.232523	0.000000	0.119416	0.237726	0.000000	-0.114464	0.235341	0.000000	-0.007281	0.153951	-0.002525
41.200000	3.591266	282.115499	-33.082629	2.571924	335.231242	34.631180	6.163190	617.346749	1.548551	0.233348	0.000000	0.119561	0.238710	0.000000	-0.114579	0.236258	0.000000	-0.007585	0.148903	0.037192
41.210000	3.314061	281.070513	-33.024140	2.251511	335.734235	34.718388	5.565572	616.804749	1.694249	0.234176	0.000000	0.119679	0.239684	0.000000	-0.114689	0.237172	0.000000	-0.007894	0.147669	0.073993
41.220000	3.010012	280.155683	-32.953412	1.913017	336.302923	34.807678	4.923029	616.458603	1.854265	0.234995	0.000000	0.119765	0.240605	0.000000	-0.114787	0.238054	0.000000	-0.008195	0.146408	0.103795
41.230000	2.698730	279.379213	-32.869590	1.585370	336.888250	34.873625	4.284100	616.267456	2.004032	0.235801	0.000000	0.119820	0.241455	0.000000	-0.114861	0.238891	0.000000	-0.008472	0.141392	0.123886
41.240000	2.400029	278.760657	-32.776540	1.297267	337.473806	34.900329	3.697297	616.234453	2.123784	0.236596	0.000000	0.119851	0.242235	0.000000	-0.114904	0.239684	0.000000	-0.008710	0.130480	0.133358
41.250000	2.129408	278.315200	-32.680616	1.069576	338.072193	34.886067	3.198987	616.387379	2.205448	0.237383	0.000000	0.119868	0.242961	0.000000	-0.114915	0.240443	0.000000	-0.008903	0.113665	0.133260
41.260000	1.896118	278.042106	-32.589083	0.908859	338.708491	34.840894	2.804981	616.750582	2.251809	0.238163	0.000000	0.119881	0.243653	0.000000	-0.114899	0.241178	0.000000	-0.009054	0.092703	0.126464
41.270000	1.703141	277.923021	-32.509930	0.805449	339.397162	34.779397	2.508594	617.320167	2.269467	0.238935	0.000000	0.119902	0.244323	0.000000	-0.114868	0.241897	0.000000	-0.009171	0.070240	0.117143
41.280000	1.547661	277.927150	-32.452199	0.737889	340.122816	34.713071	2.285553	618.049952	2.260874	0.239696	0.000000	0.119941	0.244975	0.000000	-0.114839	0.242600	0.000000	-0.009260	0.048961	0.109856
41.290000	1.421420	278.016350	-32.425384	0.682082	340.835190	34.646389	2.103503	618.851532	2.221008	0.240439	0.000000	0.120007	0.245604	0.000000	-0.114824	0.243282	0.000000	-0.009325	0.030984	0.108431
41.300000	1.311905	278.146626	-32.437061	0.620618	341.462688	34.578296	1.932523	619.609313	2.141238	0.241156	0.000000	0.120103	0.246196	0.000000	-0.114833	0.243932	0.000000	-0.009368	0.017479	0.114977
41.310000	1.205614	278.269050	-32.489422	0.547726	341.939400	34.507700	1.753340	620.208455	2.018280	0.241839	0.000000	0.120222	0.246743	0.000000	-0.114868	0.244542	0.000000	-0.009390	0.008434	0.129338
41.320000	1.093088	278.335599	-32.576554	0.467948	342.232976	34.439116	1.561038	620.568585	1.862561	0.242485	0.000000	0.120352	0.247246	0.000000	-0.114925	0.245111	0.000000	-0.009400	0.002621	0.149173
41.330000	0.973224	278.311044	-32.684284	0.390221	342.359687	34.384283	1.363447	620.670742	1.699996	0.243104	0.000000	0.120477	0.247716	0.000000	-0.114993	0.245649	0.000000	-0.009410	-0.002087	0.170628
41.340000	0.853777	278.185003	-32.793070	0.321176	342.379260	34.357931	1.174957	620.564276	1.564856	0.243716	0.000000	0.120583	0.248174	0.000000	-0.115063	0.246177	0.000000	-0.009431	-0.008027	0.189458
41.350000	0.746999	277.975505	-32.882661	0.261096	342.372196	34.369675	1.008100	620.347715	1.487008	0.244348	0.000000	0.120664	0.248641	0.000000	-0.115123	0.246719	0.000000	-0.009470	-0.016892	0.202276
41.360000	0.662573	277.719839	-32.936471	0.203804	342.410494	34.416810	0.866380	620.130344	1.480333	0.245024	0.000000	0.120720	0.249129	0.000000	-0.115166	0.247292	0.000000	-0.009528	-0.029109	0.207596
41.370000	0.601990	277.456686	-32.944293	0.139525	342.534741	34.482472	0.741518	619.991436	1.538174	0.245752	0.000000	0.120757	0.249642	0.000000	-0.115188	0.247902	0.000000	-0.009599	-0.043731	0.206336
41.380000	0.557554	277.209197	-32.903357	0.058817	342.745719	34.540536	0.616372	619.954922	1.637176	0.246522	0.000000	0.120786	0.250177	0.000000	-0.115193	0.248543	0.000000	-0.009676	-0.058882	0.201565
41.390000	0.516089	276.977665	-32.818539	-0.044072	343.010682	34.564960	0.472019	619.988349	1.746419	0.247306	0.000000	0.120818	0.250730	0.000000	-0.115188	0.249200	0.000000	-0.009753	-0.072533	0.197479
41.400000	0.464520	276.744095	-32.702110	-0.169237	343.278418	34.539380	0.295282	620.022511	1.837268	0.248075	0.000000	0.120861	0.251297	0.000000	-0.115182	0.249858	0.000000	-0.009825	-0.083273	0.197856
41.410000	0.393850	276.484158	-32.572469	-0.310798	343.495903	34.463262	0.083050	619.980056	1.890792	0.248804	0.000000	0.120920	0.251879	0.000000	-0.115184	0.250508	0.000000	-0.009891	-0.090779	0.204551
41.420000	0.299926	276.179039	-32.450905	-0.458044	343.621768	34.352568	-0.158120	619.800801	1.901661	0.249485	0.000000	0.120993	0.252472	0.000000	-0.115198	0.251142	0.000000	-0.009953	-0.095844	0.216662
41.430000	0.182029	275.821215	-32.356341	-0.597717	343.634728	34.234729	-0.415689	619.455937	1.878387	0.250119	0.000000	0.121072	0.253065	0.000000	-0.115226	0.251755	0.000000	-0.010011	-0.099977	0.230825
41.440000	0.041726	275.412085	-32.299595	-0.717081	343.536279	34.139492	-0.675355	618.948360	1.839896	0.250705	0.000000	0.121150	0.253641	0.000000	-0.115266	0.252337	0.000000	-0.010069	-0.104734	0.242593
41.450000	-0.116482	274.953533	-32.279765	-0.807399	343.346914	34.088722	-0.923881	618.300446	1.808957	0.251239	0.000000	0.121219	0.254177	0.000000	-0.115316	0.252872	0.000000	-0.010132	-0.111004	0.248359
41.460000	-0.283301	274.438688	-32.284816	-0.867037	343.095964	34.089144	-1.150337	617.534657	1.804329	0.251704	0.000000	0.121279	0.254648	0.000000	-0.115371	0.253340	0.000000	-0.010203	-0.118583	0.246962
41.470000	-0.443668	273.848832	-32.296483	-0.902643	342.808026	34.131096	-1.346311	616.656870	1.834613	0.252079	0.000000	0.121333	0.255036	0.000000	-0.115428	0.253722	0.000000	-0.010287	-0.126267	0.240232
41.480000	-0.578354	273.161954	-32.297479	-0.926636	342.492357	34.193837	-1.504990	615.654329	1.896359	0.252345	0.000000	0.121384	0.255328	0.000000	-0.115481	0.254002	0.000000	-0.010387	-0.132478	0.232153
41.490000	-0.668013	272.373119	-32.278000	-0.950713	342.142462	34.254768	-1.618725	614.515604	1.976769	0.252496	0.000000	0.121435	0.255520	0.000000	-0.115527	0.254177	0.000000	-0.010498	-0.136108	0.227025
41.500000	-0.697966	271.518921	-32.239071	-0.977920	341.749282	34.298082	-1.675886	613.268229	2.059011	0.252540	0.000000	0.121485	0.255618	0.000000	-0.115559	0.254254	0.000000	-0.010609	-0.137110	0.227490
41.510000	-0.661710	270.692493	-32.191724	-0.998005	341.323790	34.318946	-1.659716	612.016310	2.127220	0.252500	0.000000	0.121531	0.255635	0.000000	-0.115574	0.254247	0.000000	-0.010702	-0.136497	0.233414
41.520000	-0.562122	270.036931	-32.152689	-0.989996	340.917508	34.321983	-1.552118	610.954466	2.169292	0.252405	0.000000	0.121571	0.255588	0.000000	-0.115571	0.254180	0.000000	-0.010754	-0.135770	0.242167
41.530000	-0.410533	269.714356	-32.138522	-0.932125	340.627480	34.315983	-1.342659	610.341861	2.177457	0.252285	0.000000	0.121600	0.255498	0.000000	-0.115553	0.254076	0.000000	-0.010751	-0.136163	0.250127
41.540000	-0.224395	269.860329	-32.160550	-0.814469	340.578058	34.308619	-1.038863	610.438409	2.148064	0.252168	0.000000	0.121613	0.255387	0.000000	-0.115523	0.253961	0.000000	-0.010690	-0.138127	0.254584
41.550000	-0.024079	270.541312	-32.222361	-0.647184	340.883170	34.304380	-0.671260	611.424501	2.082015	0.252078	0.000000	0.121605	0.255276	0.000000	-0.115488	0.253857	0.000000	-0.010580	-0.141291	0.255039
41.560000	0.170720	271.731707	-32.320157	-0.459022	341.603313	34.306185	-0.288299	613.335032	1.986025	0.252032	0.000000	0.121572	0.255188	0.000000	-0.115450	0.253786	0.000000	-0.010442	-0.144788	0.253221
41.570000	0.344198	273.318149	-32.444842	-0.286231	342.715081	34.318138	0.057969	616.033234	1.873296	0.252045	0.000000	0.121516	0.255143	0.000000	-0.115413	0.253765	0.000000	-0.010296	-0.147658	0.251886
41.580000	0.486073	275.127809	-32.584200	-0.157723	344.105891	34.346021	0.328350	619.233698	1.761821	0.252125	0.000000	0.121442	0.255162	0.000000	-0.115376	0.253809	0.000000	-0.010158	-0.149114	0.253150
41.590000	0.590733	276.969845	-32.724200	-0.084695	345.595796	34.394064	0.506035	622.565634	1.669865	0.252277	0.000000	0.121360	0.255257	0.000000	-0.115341	0.253928	0.000000	-0.010036	-0.148675	0.257323
41.600000	0.654350	278.676633	-32.849680	-0.060081	346.977722	34.459871	0.594265	625.654348	1.610191	0.252500	0.000000	0.121283	0.255431	0.000000	-0.115311	0.254123	0.000000	-0.009925	-0.146311	0.262844
41.610000	0.671934	280.133146	-32.945522	-0.067282	348.061652	34.531217	0.604647	628.194795	1.585694	0.252798	0.000000	0.121229	0.255678	0.000000	-0.115286	0.254391	0.000000	-0.009813	-0.142630	0.267234
41.620000	0.636653	281.287297	-32.999223	-0.092390	348.708780	34.587527	0.544259	629.996076	1.588304	0.253176	0.000000	0.121217	0.255981	0.000000	-0.115272	0.254726	0.000000	-0.009679	-0.138934	0.268438
41.630000	0.542395	282.140783	-33.004709	-0.132745	348.847261	34.606021	0.409647	630.988045	1.601313	0.253645	0.000000	0.121259	0.256318	0.000000	-0.115267	0.255121	0.000000	-0.009505	-0.136890	0.265818
41.640000	0.388237	282.727084	-32.965907	-0.197561	348.468922	34.569843	0.190675	631.196004	1.603937	0.254209	0.000000	0.121361	0.256670	0.000000	-0.115274	0.255566	0.000000	-0.009280	-0.137811	0.260351
41.650000	0.182061	283.087501	-32.897957	-0.301293	347.612572	34.474573	-0.119232	630.700065	1.576618	0.254864	0.000000	0.121514	0.257024	0.000000	-0.115291	0.256054	0.000000	-0.009004	-0.141891	0.254075
41.660000	-0.059189	283.254531	-32.824539	-0.454313	346.342286	34.330419	-0.513501	629.596805	1.505881	0.255594	0.000000	0.121699	0.257373	0.000000	-0.115321	0.256573	0.000000	-0.008688	-0.147913	0.249197
41.670000	-0.313124	283.245623	-32.771576	-0.656097	344.728169	34.159238	-0.969220	627.973778	1.387661	0.256369	0.000000	0.121892	0.257716	0.000000	-0.115365	0.257109	0.000000	-0.008352	-0.153763	0.247340
41.680000	-0.557713	283.064563	-32.759542	-0.893717	342.834585	33.987476	-1.451430	625.899136	1.227931	0.257152	0.000000	0.122072	0.258049	0.000000	-0.115422	0.257643	0.000000	-0.008016	-0.157559	0.249226
41.690000	-0.776403	282.706640	-32.797599	-1.145028	340.718236	33.837426	-1.921430	623.424868	1.039825	0.257906	0.000000	0.122223	0.258360	0.000000	-0.115488	0.258154	0.000000	-0.007693	-0.158795	0.254747
41.700000	-0.960252	282.166306	-32.882043	-1.383999	338.435682	33.719893	-2.344251	620.601983	0.837847	0.258596	0.000000	0.122339	0.258635	0.000000	-0.115554	0.258618	0.000000	-0.007392	-0.158828	0.263208
41.710000	-1.106634	281.447811	-32.999416	-1.585865	336.056401	33.631118	-2.692501	617.504208	0.631700	0.259199	0.000000	0.122423	0.258856	0.000000	-0.115609	0.259013	0.000000	-0.007118	-0.160360	0.273553
41.720000	-1.215983	280.577538	-33.132335	-1.731053	333.674182	33.555571	-2.947038	614.251714	0.423235	0.259697	0.000000	0.122481	0.259011	0.000000	-0.115644	0.259325	0.000000	-0.006874	-0.166119	0.284492
41.730000	-1.288839	279.613344	-33.264970	-1.807820	331.409176	33.473902	-3.096663	611.022511	0.208932	0.260082	0.000000	0.122525	0.259096	0.000000	-0.115660	0.259548	0.000000	-0.006664	-0.177401	0.294605
41.740000	-1.324895	278.645236	-33.385668	-1.813585	329.396712	33.372866	-3.138484	608.041936	-0.012801	0.260353	0.000000	0.122565	0.259115	0.000000	-0.115663	0.259683	0.000000	-0.006493	-0.193207	0.302470
41.750000	-1.324111	277.784875	-33.486359	-1.754701	327.765432	33.252649	-3.078816	605.550293	-0.233710	0.260511	0.000000	0.122610	0.259073	0.000000	-0.115663	0.259733	0.000000	-0.006362	-0.210399	0.306865
41.760000	-1.288602	277.146819	-33.560600	-1.644411	326.612512	33.127829	-2.933016	603.759319	-0.432771	0.260553	0.000000	0.122658	0.258974	0.000000	-0.115668	0.259699	0.000000	-0.006269	-0.224842	0.307010
41.770000	-1.223483	276.828486	-33.602940	-1.499232	325.985022	33.021193	-2.722718	602.813501	-0.581747	0.260472	0.000000	0.122704	0.258817	0.000000	-0.115680	0.259576	0.000000	-0.006208	-0.232991	0.302823
41.780000	-1.135623	276.895971	-33.610996	-1.334727	325.873724	32.953410	-2.470352	602.769694	-0.657586	0.260259	0.000000	0.122731	0.258598	0.000000	-0.115690	0.259360	0.000000	-0.006165	-0.233207	0.295035
41.790000	-1.030749	277.379282	-33.589144	-1.162040	326.220611	32.933948	-2.192790	603.599897	-0.655196	0.259914	0.000000	0.122725	0.258314	0.000000	-0.115687	0.259048	0.000000	-0.006125	-0.226196	0.285071
41.800000	-0.910687	278.275455	-33.550997	-0.986446	326.936250	32.958031	-1.897134	605.211713	-0.592965	0.259446	0.000000	0.122676	0.257968	0.000000	-0.115659	0.258647	0.000000	-0.006071	-0.214425	0.274627
41.810000	-0.772688	279.554490	-33.518166	-0.808359	327.919561	33.011036	-1.581046	607.474058	-0.507130	0.258881	0.000000	0.122591	0.257569	0.000000	-0.115603	0.258173	0.000000	-0.005987	-0.200888	0.265107
41.820000	-0.611557	281.163125	-33.515008	-0.626123	329.072858	33.077400	-1.237678	610.235985	-0.437610	0.258254	0.000000	0.122488	0.257131	0.000000	-0.115524	0.257648	0.000000	-0.005861	-0.187916	0.257179
41.830000	-0.423435	283.025070	-33.561539	-0.439111	330.309071	33.148623	-0.862544	613.334135	-0.412918	0.257596	0.000000	0.122394	0.256666	0.000000	-0.115437	0.257095	0.000000	-0.005689	-0.176595	0.250714
41.840000	-0.208975	285.041097	-33.667686	-0.249542	331.553509	33.225707	-0.458514	616.594590	-0.441982	0.256934	0.000000	0.122333	0.256180	0.000000	-0.115357	0.256528	0.000000	-0.005477	-0.166923	0.245126
41.850000	0.025849	287.094634	-33.831072	-0.062150	332.745239	33.314971	-0.036296	619.839853	-0.516106	0.256282	0.000000	0.122314	0.255675	0.000000	-0.115294	0.255955	0.000000	-0.005239	-0.158373	0.239905
41.860000	0.271513	289.066079	-34.038346	0.118017	333.840792	33.420298	0.389534	622.906850	-0.618052	0.255648	0.000000	0.122332	0.255151	0.000000	-0.115250	0.255380	0.000000	-0.004997	-0.150420	0.234984
41.870000	0.518049	290.852816	-34.268447	0.288456	334.817403	33.536822	0.806508	625.670204	-0.731628	0.255039	0.000000	0.122363	0.254615	0.000000	-0.115221	0.254811	0.000000	-0.004776	-0.142790	0.230749
41.880000	0.757735	292.386304	-34.496208	0.451120	335.669835	33.649834	1.208858	628.056134	-0.846376	0.254469	0.000000	0.122381	0.254086	0.000000	-0.115200	0.254263	0.000000	-0.004596	-0.135437	0.227697
41.890000	0.985946	293.637128	-34.695843	0.612016	336.397724	33.739261	1.597964	630.034858	-0.956583	0.253962	0.000000	0.122370	0.253595	0.000000	-0.115183	0.253765	0.000000	-0.004469	-0.128400	0.226025
41.900000	1.199634	294.604846	-34.844826	0.777863	336.987930	33.786852	1.977498	631.592791	-1.057973	0.253550	0.000000	0.122327	0.253179	0.000000	-0.115167	0.253351	0.000000	-0.004390	-0.121662	0.225467
41.910000	1.394000	295.298211	-34.928275	0.950526	337.402222	33.782252	2.344526	632.700452	-1.146021	0.253266	0.000000	0.122264	0.252874	0.000000	-0.115151	0.253056	0.000000	-0.004346	-0.115102	0.225543
41.920000	1.559174	295.716768	-34.942694	1.121534	337.579402	33.725669	2.680708	633.296188	-1.217022	0.253134	0.000000	0.122200	0.252708	0.000000	-0.115137	0.252904	0.000000	-0.004315	-0.108615	0.226085
41.930000	1.679342	295.843413	-34.897086	1.270076	337.452768	33.627188	2.949418	633.296194	-1.269896	0.253161	0.000000	0.122155	0.252687	0.000000	-0.115123	0.252905	0.000000	-0.004280	-0.102360	0.227645
41.940000	1.736052	295.650752	-34.810235	1.367017	336.974486	33.504073	3.103070	632.625243	-1.306160	0.253332	0.000000	0.122137	0.252805	0.000000	-0.115112	0.253048	0.000000	-0.004236	-0.097014	0.231370
41.950000	1.715165	295.117056	-34.704813	1.384513	336.134688	33.377209	3.099679	631.251745	-1.327603	0.253619	0.000000	0.122145	0.253037	0.000000	-0.115110	0.253306	0.000000	-0.004190	-0.093805	0.238297
41.960000	1.614355	294.244275	-34.600710	1.307203	334.967158	33.267063	2.921560	629.211429	-1.333648	0.253981	0.000000	0.122169	0.253350	0.000000	-0.115122	0.253644	0.000000	-0.004155	-0.094198	0.248467
41.970000	1.447048	293.070999	-34.510236	1.139445	333.541822	33.189459	2.586495	626.612816	-1.320776	0.254382	0.000000	0.122201	0.253711	0.000000	-0.115156	0.254026	0.000000	-0.004143	-0.099329	0.260468
41.980000	1.240097	291.675521	-34.436729	0.904886	331.950816	33.151980	2.144983	623.626333	-1.284749	0.254796	0.000000	0.122240	0.254089	0.000000	-0.115212	0.254421	0.000000	-0.004154	-0.109421	0.271779
41.990000	1.025773	290.166947	-34.376334	0.638836	330.295661	33.152138	1.664608	620.462604	-1.224196	0.255204	0.000000	0.122296	0.254458	0.000000	-0.115285	0.254809	0.000000	-0.004178	-0.123479	0.279782
42.000000	0.831777	288.666103	-34.321505	0.377687	328.679110	33.178147	1.209463	617.345212	-1.143359	0.255600	0.000000	0.122377	0.254803	0.000000	-0.115362	0.255177	0.000000	-0.004197	-0.139437	0.282909
42.010000	0.674032	287.282484	-34.264731	0.150584	327.200272	33.212175	0.824614	614.482756	-1.052557	0.255976	0.000000	0.122485	0.255114	0.000000	-0.115431	0.255517	0.000000	-0.004199	-0.154744	0.281297
42.020000	0.555317	286.096236	-34.201522	-0.023590	325.949298	33.235125	0.531725	612.045537	-0.966400	0.256322	0.000000	0.122608	0.255384	0.000000	-0.115483	0.255821	0.000000	-0.004187	-0.167173	0.276635
42.030000	0.469486	285.152487	-34.132322	-0.134521	324.999221	33.231747	0.334962	610.151714	-0.900579	0.256619	0.000000	0.122722	0.255609	0.000000	-0.115518	0.256079	0.000000	-0.004175	-0.175485	0.271309
42.040000	0.408158	284.469210	-34.063119	-0.177408	324.396182	33.195110	0.230748	608.865401	-0.868014	0.256845	0.000000	0.122799	0.255780	0.000000	-0.115539	0.256276	0.000000	-0.004183	-0.179632	0.267283
42.050000	0.366092	284.052913	-34.004508	-0.151855	324.152816	33.129510	0.214235	608.205739	-0.875002	0.256980	0.000000	0.122821	0.255890	0.000000	-0.115553	0.256399	0.000000	-0.004223	-0.180463	0.265234
42.060000	0.342997	283.912852	-33.969055	-0.063640	324.250342	33.050679	0.279356	608.163202	-0.918378	0.257014	0.000000	0.122791	0.255934	0.000000	-0.115560	0.256440	0.000000	-0.004289	-0.179175	0.264352
42.070000	0.341951	284.066059	-33.967294	0.072800	324.651400	32.982199	0.414751	608.717465	-0.985096	0.256957	0.000000	0.122729	0.255912	0.000000	-0.115558	0.256403	0.000000	-0.004359	-0.176897	0.262877
42.080000	0.366168	284.530849	-34.003438	0.234715	325.319012	32.948122	0.600883	609.849862	-1.055313	0.256837	0.000000	0.122666	0.255836	0.000000	-0.115539	0.256307	0.000000	-0.004403	-0.174585	0.259098
42.090000	0.416068	285.312396	-34.072524	0.396227	326.231264	32.963824	0.812295	611.543657	-1.108697	0.256696	0.000000	0.122630	0.255727	0.000000	-0.115503	0.256184	0.000000	-0.004404	-0.173091	0.252271
42.100000	0.487797	286.387513	-34.160732	0.536724	327.381346	33.028982	1.024521	613.768854	-1.131748	0.256575	0.000000	0.122634	0.255614	0.000000	-0.115458	0.256067	0.000000	-0.004362	-0.173145	0.242992
42.110000	0.573434	287.695439	-34.249326	0.647790	328.760169	33.126688	1.221224	616.455601	-1.122636	0.256503	0.000000	0.122676	0.255525	0.000000	-0.115417	0.255985	0.000000	-0.004299	-0.175129	0.232884
42.120000	0.662475	289.138210	-34.320748	0.734141	330.330410	33.230229	1.396616	619.468612	-1.090517	0.256491	0.000000	0.122735	0.255482	0.000000	-0.115393	0.255956	0.000000	-0.004244	-0.178812	0.223851
42.130000	0.743794	290.590419	-34.363968	0.807496	332.008673	33.314812	1.551289	622.599084	-1.049155	0.256537	0.000000	0.122788	0.255493	0.000000	-0.115393	0.255982	0.000000	-0.004222	-0.183282	0.217326
42.140000	0.807099	291.915826	-34.376521	0.876717	333.669842	33.368157	1.683815	625.585661	-1.008364	0.256630	0.000000	0.122815	0.255560	0.000000	-0.115413	0.256060	0.000000	-0.004246	-0.187218	0.213877
42.150000	0.843275	292.987368	-34.362663	0.939829	335.175030	33.394026	1.783103	628.162393	-0.968637	0.256762	0.000000	0.122804	0.255678	0.000000	-0.115443	0.256185	0.000000	-0.004317	-0.189427	0.213249
