Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.190000	2.286683	275.520018	-4.973371	-0.624104	240.763053	4.621017	1.662581	516.283084	-0.352355	0.202540	0.000000	0.095756	0.213956	0.000000	-0.082673	0.207864	0.000000	0.012546	0.169824	-0.251648
42.200000	2.248348	275.458647	-4.963003	-0.656184	240.833756	4.610417	1.592165	516.292415	-0.352588	0.202552	0.000000	0.095775	0.213906	0.000000	-0.082648	0.207848	0.000000	0.012546	0.161035	-0.255177
42.210000	2.197160	275.415206	-4.963909	-0.707680	240.853918	4.598307	1.489480	516.269136	-0.365605	0.202571	0.000000	0.095804	0.213876	0.000000	-0.082604	0.207845	0.000000	0.012572	0.149792	-0.257213
42.220000	2.145265	275.360221	-4.973823	-0.764256	240.835442	4.587240	1.381009	516.195675	-0.386585	0.202600	0.000000	0.095837	0.213883	0.000000	-0.082557	0.207864	0.000000	0.012607	0.137794	-0.257873
42.230000	2.101255	275.264474	-4.986795	-0.807567	240.807609	4.577088	1.293687	516.072095	-0.409710	0.202635	0.000000	0.095863	0.213926	0.000000	-0.082527	0.207903	0.000000	0.012626	0.127191	-0.258043
42.240000	2.070044	275.114870	-4.996327	-0.822193	240.806359	4.566342	1.247851	515.921237	-0.429987	0.202665	0.000000	0.095867	0.213981	0.000000	-0.082525	0.207946	0.000000	0.012604	0.120262	-0.258772
42.250000	2.054703	274.923008	-4.998737	-0.802071	240.860040	4.555008	1.252632	515.783051	-0.443730	0.202673	0.000000	0.095836	0.214014	0.000000	-0.082558	0.207968	0.000000	0.012530	0.118917	-0.260516
42.260000	2.057523	274.723447	-4.994416	-0.754022	240.977078	4.546979	1.303501	515.700526	-0.447438	0.202645	0.000000	0.095766	0.214000	0.000000	-0.082615	0.207950	0.000000	0.012410	0.123976	-0.262651
42.270000	2.078934	274.562691	-4.986282	-0.696400	241.140839	4.549798	1.382534	515.703531	-0.436484	0.202575	0.000000	0.095666	0.213933	0.000000	-0.082677	0.207885	0.000000	0.012271	0.134496	-0.263627
42.280000	2.115364	274.482610	-4.976931	-0.652348	241.314581	4.571329	1.463016	515.797195	-0.405602	0.202470	0.000000	0.095562	0.213830	0.000000	-0.082722	0.207783	0.000000	0.012150	0.147689	-0.261806
42.290000	2.158485	274.503653	-4.966888	-0.639888	241.455419	4.615044	1.518596	515.959080	-0.351844	0.202349	0.000000	0.095482	0.213719	0.000000	-0.082729	0.207668	0.000000	0.012083	0.159753	-0.256553
42.300000	2.197328	274.614144	-4.955232	-0.663583	241.532029	4.676938	1.533744	516.146184	-0.278293	0.202236	0.000000	0.095449	0.213631	0.000000	-0.082695	0.207566	0.000000	0.012086	0.167346	-0.248874
42.310000	2.222394	274.770884	-4.941849	-0.712381	241.538537	4.746130	1.510013	516.309430	-0.195719	0.202154	0.000000	0.095468	0.213583	0.000000	-0.082630	0.207499	0.000000	0.012152	0.168946	-0.241134
42.320000	2.229290	274.912143	-4.929253	-0.765043	241.497870	4.808716	1.464248	516.410016	-0.120537	0.202119	0.000000	0.095528	0.213579	0.000000	-0.082557	0.207477	0.000000	0.012248	0.165340	-0.235932
42.330000	2.219716	274.978549	-4.922301	-0.800238	241.452101	4.852369	1.419481	516.430646	-0.069932	0.202133	0.000000	0.095606	0.213610	0.000000	-0.082500	0.207499	0.000000	0.012335	0.159038	-0.234750
42.340000	2.199512	274.933770	-4.925781	-0.805946	241.443612	4.869333	1.393571	516.377370	-0.056448	0.202185	0.000000	0.095677	0.213658	0.000000	-0.082478	0.207551	0.000000	0.012377	0.153015	-0.237139
42.350000	2.175314	274.777405	-4.941416	-0.783519	241.496166	4.857382	1.391801	516.273555	-0.084034	0.202253	0.000000	0.095724	0.213704	0.000000	-0.082493	0.207612	0.000000	0.012359	0.149516	-0.240879
42.360000	2.151851	274.545852	-4.966229	-0.744939	241.605861	4.819881	1.406919	516.151697	-0.146348	0.202311	0.000000	0.095736	0.213736	0.000000	-0.082539	0.207663	0.000000	0.012287	0.149441	-0.243045
42.370000	2.131109	274.300715	-4.993330	-0.705595	241.746759	4.765649	1.425520	516.047462	-0.227679	0.202342	0.000000	0.095717	0.213749	0.000000	-0.082602	0.207688	0.000000	0.012183	0.152439	-0.241420
42.380000	2.113194	274.107901	-5.014717	-0.677066	241.887296	4.707922	1.436131	515.995189	-0.306794	0.202337	0.000000	0.095677	0.213749	0.000000	-0.082670	0.207689	0.000000	0.012075	0.157453	-0.235533
42.390000	2.097810	274.014202	-5.024590	-0.663734	242.007060	4.661216	1.434076	516.021256	-0.363373	0.202308	0.000000	0.095632	0.213752	0.000000	-0.082735	0.207675	0.000000	0.011984	0.163368	-0.226789
42.400000	2.085138	274.030619	-5.021420	-0.664070	242.104006	4.636366	1.421067	516.134620	-0.385054	0.202274	0.000000	0.095598	0.213775	0.000000	-0.082788	0.207667	0.000000	0.011925	0.169459	-0.217685
42.410000	2.075491	274.130007	-5.007705	-0.674356	242.189243	4.635892	1.401132	516.319243	-0.371814	0.202258	0.000000	0.095584	0.213827	0.000000	-0.082823	0.207682	0.000000	0.011900	0.175516	-0.210647
42.420000	2.068091	274.259816	-4.987687	-0.691518	242.274967	4.652430	1.376569	516.534776	-0.335259	0.202277	0.000000	0.095594	0.213899	0.000000	-0.082832	0.207725	0.000000	0.011905	0.181652	-0.207110
42.430000	2.060135	274.362814	-4.964548	-0.713153	242.364842	4.671566	1.346978	516.727652	-0.292985	0.202333	0.000000	0.095624	0.213971	0.000000	-0.082811	0.207788	0.000000	0.011930	0.187938	-0.207291
42.440000	2.047339	274.395169	-4.938946	-0.735428	242.453034	4.678227	1.311906	516.848202	-0.260722	0.202412	0.000000	0.095670	0.214013	0.000000	-0.082768	0.207851	0.000000	0.011962	0.194109	-0.210602
42.450000	2.026203	274.334573	-4.909718	-0.751346	242.531150	4.663986	1.274853	516.865724	-0.245736	0.202490	0.000000	0.095721	0.214002	0.000000	-0.082719	0.207889	0.000000	0.011989	0.199546	-0.216325
42.460000	1.996756	274.178128	-4.876068	-0.751683	242.596802	4.631992	1.245069	516.774930	-0.244079	0.202539	0.000000	0.095767	0.213935	0.000000	-0.082683	0.207887	0.000000	0.011993	0.203568	-0.224086
42.470000	1.963769	273.935343	-4.839624	-0.728861	242.657093	4.596855	1.234906	516.592433	-0.242772	0.202539	0.000000	0.095797	0.213826	0.000000	-0.082676	0.207839	0.000000	0.011962	0.205852	-0.233823
42.480000	1.935101	273.622546	-4.805092	-0.681586	242.724538	4.578787	1.253515	516.347077	-0.226307	0.202484	0.000000	0.095802	0.213704	0.000000	-0.082702	0.207757	0.000000	0.011889	0.206698	-0.245305
42.490000	1.917749	273.261739	-4.779203	-0.617189	242.808228	4.594222	1.300562	516.069957	-0.184982	0.202385	0.000000	0.095779	0.213597	0.000000	-0.082752	0.207660	0.000000	0.011778	0.206911	-0.257534
42.500000	1.913950	272.882297	-4.768501	-0.549934	242.906233	4.647336	1.364018	515.788522	-0.121166	0.202264	0.000000	0.095730	0.213522	0.000000	-0.082807	0.207566	0.000000	0.011646	0.207327	-0.268498
42.510000	1.919964	272.521151	-4.776909	-0.496086	243.004888	4.726850	1.423880	515.526035	-0.050059	0.202146	0.000000	0.095667	0.213477	0.000000	-0.082847	0.207488	0.000000	0.011518	0.208282	-0.275517
42.520000	1.928609	272.217711	-4.803960	-0.468227	243.086957	4.809772	1.460384	515.304667	0.005813	0.202055	0.000000	0.095604	0.213449	0.000000	-0.082854	0.207431	0.000000	0.011417	0.209413	-0.276093
42.530000	1.934082	272.003198	-4.844334	-0.471300	243.145065	4.870052	1.462785	515.148265	0.025720	0.202007	0.000000	0.095554	0.213423	0.000000	-0.082822	0.207396	0.000000	0.011361	0.209988	-0.268861
42.540000	1.935899	271.888476	-4.888841	-0.501435	243.192123	4.887908	1.434469	515.080600	-0.000931	0.202008	0.000000	0.095528	0.213391	0.000000	-0.082757	0.207383	0.000000	0.011351	0.209557	-0.254186
42.550000	1.939117	271.857242	-4.926508	-0.547200	243.260712	4.856104	1.391923	515.117953	-0.070401	0.202055	0.000000	0.095529	0.213356	0.000000	-0.082675	0.207392	0.000000	0.011372	0.208419	-0.234199
42.560000	1.950444	271.870349	-4.947036	-0.592266	243.389577	4.781757	1.358184	515.259924	-0.165276	0.202134	0.000000	0.095554	0.213330	0.000000	-0.082596	0.207423	0.000000	0.011401	0.207472	-0.212318
42.570000	1.972683	271.881191	-4.942896	-0.618850	243.603874	4.684229	1.353838	515.485064	-0.258665	0.202232	0.000000	0.095595	0.213319	0.000000	-0.082537	0.207473	0.000000	0.011413	0.207512	-0.192534
42.580000	2.001191	271.854570	-4.910729	-0.611834	243.900364	4.590236	1.389359	515.754933	-0.320492	0.202337	0.000000	0.095645	0.213324	0.000000	-0.082510	0.207535	0.000000	0.011393	0.208498	-0.178633
42.590000	2.024800	271.778162	-4.852251	-0.563375	244.245912	4.527002	1.461424	516.024073	-0.325249	0.202447	0.000000	0.095690	0.213337	0.000000	-0.082515	0.207604	0.000000	0.011340	0.209430	-0.173442
42.600000	2.030809	271.660062	-4.774922	-0.476908	244.589745	4.514443	1.553899	516.249804	-0.260480	0.202565	0.000000	0.095720	0.213350	0.000000	-0.082543	0.207677	0.000000	0.011261	0.209028	-0.178147
42.610000	2.011228	271.515315	-4.691984	-0.368574	244.882548	4.558239	1.642650	516.397858	-0.133746	0.202697	0.000000	0.095727	0.213360	0.000000	-0.082582	0.207756	0.000000	0.011170	0.206803	-0.191801
42.620000	1.966869	271.351451	-4.620733	-0.264306	245.093080	4.646449	1.702561	516.444524	0.025716	0.202843	0.000000	0.095705	0.213370	0.000000	-0.082618	0.207841	0.000000	0.011076	0.203715	-0.211252
42.630000	1.907244	271.162586	-4.578166	-0.192349	245.215782	4.751880	1.714894	516.378359	0.173715	0.202991	0.000000	0.095654	0.213386	0.000000	-0.082641	0.207929	0.000000	0.010984	0.201842	-0.231694
42.640000	1.846514	270.934774	-4.574758	-0.173376	245.268244	4.840631	1.673139	516.203009	0.265874	0.203124	0.000000	0.095580	0.213408	0.000000	-0.082643	0.208011	0.000000	0.010896	0.203185	-0.247809
42.650000	1.797594	270.657769	-4.609037	-0.212160	245.281995	4.884554	1.585435	515.939756	0.275519	0.203222	0.000000	0.095496	0.213430	0.000000	-0.082623	0.208076	0.000000	0.010814	0.208389	-0.255246
42.660000	1.767147	270.335383	-4.666147	-0.294981	245.291992	4.872826	1.472167	515.627369	0.206681	0.203279	0.000000	0.095420	0.213446	0.000000	-0.082580	0.208116	0.000000	0.010739	0.216260	-0.251924
42.670000	1.753534	269.989111	-4.722028	-0.394565	245.329156	4.816960	1.358969	515.318262	0.094935	0.203300	0.000000	0.095370	0.213452	0.000000	-0.082522	0.208134	0.000000	0.010677	0.224418	-0.238692
42.680000	1.748377	269.654364	-4.751936	-0.480454	245.417213	4.745742	1.267923	515.071573	-0.006191	0.203307	0.000000	0.095363	0.213454	0.000000	-0.082461	0.208143	0.000000	0.010633	0.230673	-0.219055
42.690000	1.740854	269.371494	-4.739640	-0.529575	245.571913	4.691584	1.211278	514.943404	-0.048053	0.203326	0.000000	0.095408	0.213462	0.000000	-0.082410	0.208161	0.000000	0.010607	0.234210	-0.198103
42.700000	1.722669	269.173978	-4.683200	-0.531969	245.799394	4.675039	1.190701	514.973372	-0.008158	0.203381	0.000000	0.095503	0.213484	0.000000	-0.082386	0.208203	0.000000	0.010596	0.235844	-0.181075
42.710000	1.691283	269.075879	-4.595055	-0.490008	246.092462	4.695944	1.201276	515.168345	0.100891	0.203483	0.000000	0.095636	0.213520	0.000000	-0.082395	0.208277	0.000000	0.010592	0.237199	-0.172057
42.720000	1.649851	269.062254	-4.497000	-0.413591	246.427317	4.735970	1.236262	515.489579	0.238971	0.203631	0.000000	0.095785	0.213556	0.000000	-0.082436	0.208373	0.000000	0.010588	0.239395	-0.173108
42.730000	1.604131	269.088008	-4.412782	-0.315552	246.765497	4.770430	1.288583	515.853517	0.357648	0.203809	0.000000	0.095921	0.213573	0.000000	-0.082494	0.208477	0.000000	0.010574	0.242109	-0.183842
42.740000	1.558357	269.089463	-4.361377	-0.209979	247.063874	4.781854	1.348382	516.153351	0.420477	0.203995	0.000000	0.096018	0.213556	0.000000	-0.082547	0.208570	0.000000	0.010545	0.243658	-0.201425
42.750000	1.512647	269.007115	-4.352865	-0.112777	247.290394	4.767757	1.399874	516.297522	0.414891	0.204169	0.000000	0.096058	0.213505	0.000000	-0.082572	0.208640	0.000000	0.010499	0.242054	-0.221071
42.760000	1.463485	268.810823	-4.387247	-0.041349	247.438622	4.739599	1.422139	516.249455	0.352351	0.204320	0.000000	0.096042	0.213437	0.000000	-0.082559	0.208691	0.000000	0.010437	0.236407	-0.237208
42.770000	1.406896	268.515029	-4.455553	-0.010876	247.533391	4.715336	1.396021	516.048424	0.259782	0.204452	0.000000	0.095985	0.213381	0.000000	-0.082517	0.208738	0.000000	0.010362	0.227810	-0.245243
42.780000	1.342245	268.175078	-4.542417	-0.027882	247.623461	4.710572	1.314363	515.798538	0.168155	0.204582	0.000000	0.095920	0.213368	0.000000	-0.082474	0.208804	0.000000	0.010277	0.219213	-0.243320
42.790000	1.274194	267.865042	-4.629558	-0.085030	247.763157	4.732525	1.189163	515.628192	0.102967	0.204735	0.000000	0.095876	0.213415	0.000000	-0.082461	0.208909	0.000000	0.010184	0.214300	-0.233173
42.800000	1.211457	267.647276	-4.699807	-0.161496	247.990194	4.778455	1.049960	515.637458	0.078648	0.204928	0.000000	0.095874	0.213521	0.000000	-0.082506	0.209063	0.000000	0.010085	0.215946	-0.219399
42.810000	1.163036	267.548260	-4.741071	-0.230203	248.308809	4.837955	0.932832	515.857056	0.096885	0.205166	0.000000	0.095919	0.213669	0.000000	-0.082612	0.209260	0.000000	0.009983	0.224964	-0.207391
42.820000	1.134061	267.551515	-4.749312	-0.268709	248.685112	4.897450	0.865353	516.236616	0.148138	0.205438	0.000000	0.095996	0.213830	0.000000	-0.082759	0.209481	0.000000	0.009884	0.239692	-0.200971
42.830000	1.123424	267.609369	-4.729478	-0.268048	249.056726	4.945054	0.855378	516.666089	0.215576	0.205717	0.000000	0.096082	0.213974	0.000000	-0.082907	0.209697	0.000000	0.009799	0.256552	-0.200991
42.840000	1.124112	267.666408	-4.693763	-0.235100	249.353760	4.974245	0.889015	517.020168	0.280481	0.205975	0.000000	0.096154	0.214079	0.000000	-0.083013	0.209883	0.000000	0.009741	0.271313	-0.205492
42.850000	1.125702	267.682778	-4.657533	-0.187987	249.524315	4.985248	0.937718	517.207098	0.327714	0.206192	0.000000	0.096199	0.214136	0.000000	-0.083050	0.210024	0.000000	0.009718	0.280539	-0.211057
42.860000	1.117694	267.646614	-4.634309	-0.147527	249.555250	4.983657	0.970170	517.201869	0.349346	0.206360	0.000000	0.096217	0.214152	0.000000	-0.083014	0.210120	0.000000	0.009734	0.282675	-0.214454
42.870000	1.092506	267.571017	-4.631703	-0.128792	249.478754	4.976773	0.963715	517.049775	0.345067	0.206490	0.000000	0.096219	0.214146	0.000000	-0.082929	0.210183	0.000000	0.009777	0.278398	-0.213792
42.880000	1.047401	267.479361	-4.649705	-0.135663	249.359469	4.969319	0.911738	516.838831	0.319610	0.206599	0.000000	0.096219	0.214141	0.000000	-0.082835	0.210236	0.000000	0.009830	0.270196	-0.208939
42.890000	0.985011	267.388716	-4.681561	-0.159850	249.266000	4.961003	0.825159	516.654715	0.279438	0.206708	0.000000	0.096227	0.214157	0.000000	-0.082769	0.210301	0.000000	0.009867	0.261352	-0.201359
42.900000	0.912278	267.301216	-4.716464	-0.184876	249.240358	4.947781	0.727400	516.541572	0.231313	0.206832	0.000000	0.096246	0.214207	0.000000	-0.082753	0.210390	0.000000	0.009874	0.254749	-0.193540
42.910000	0.838054	267.207274	-4.743079	-0.194113	249.281667	4.926520	0.643939	516.488940	0.183438	0.206977	0.000000	0.096273	0.214291	0.000000	-0.082781	0.210507	0.000000	0.009851	0.251911	-0.188106
42.920000	0.770202	267.097007	-4.753181	-0.179721	249.352737	4.900256	0.590479	516.449746	0.147071	0.207142	0.000000	0.096304	0.214401	0.000000	-0.082826	0.210647	0.000000	0.009815	0.252683	-0.186819
42.930000	0.713438	266.971909	-4.744649	-0.147745	249.404253	4.880091	0.565691	516.376166	0.135439	0.207319	0.000000	0.096336	0.214526	0.000000	-0.082852	0.210801	0.000000	0.009790	0.255643	-0.189842
42.940000	0.668843	266.849793	-4.722595	-0.115993	249.401438	4.881362	0.552848	516.251237	0.158764	0.207497	0.000000	0.096371	0.214655	0.000000	-0.082831	0.210955	0.000000	0.009800	0.259039	-0.195644
42.950000	0.634980	266.760465	-4.697490	-0.105387	249.338764	4.915169	0.529591	516.099235	0.217678	0.207667	0.000000	0.096408	0.214771	0.000000	-0.082754	0.211098	0.000000	0.009854	0.261711	-0.201600
42.960000	0.609696	266.734400	-4.680437	-0.129424	249.237736	4.979886	0.480270	515.972142	0.299449	0.207821	0.000000	0.096451	0.214855	0.000000	-0.082639	0.211216	0.000000	0.009945	0.263541	-0.204977
42.970000	0.591470	266.789456	-4.677778	-0.187332	249.133269	5.058061	0.404136	515.922729	0.380283	0.207953	0.000000	0.096499	0.214885	0.000000	-0.082521	0.211298	0.000000	0.010054	0.265237	-0.203866
42.980000	0.579748	266.921018	-4.688235	-0.264114	249.058634	5.121603	0.315633	515.979654	0.433369	0.208059	0.000000	0.096551	0.214850	0.000000	-0.082441	0.211334	0.000000	0.010153	0.267703	-0.197772
42.990000	0.574515	267.099635	-4.704472	-0.336956	249.036161	5.143451	0.237557	516.135798	0.438982	0.208134	0.000000	0.096601	0.214754	0.000000	-0.082431	0.211326	0.000000	0.010216	0.271421	-0.187740
43.000000	0.575727	267.277632	-4.718015	-0.384655	249.074618	5.110105	0.191072	516.352254	0.392094	0.208173	0.000000	0.096642	0.214620	0.000000	-0.082498	0.211283	0.000000	0.010227	0.276207	-0.176045
43.010000	0.583107	267.402929	-4.724051	-0.395793	249.169957	5.028621	0.187314	516.572889	0.304574	0.208172	0.000000	0.096666	0.214490	0.000000	-0.082620	0.211220	0.000000	0.010184	0.281389	-0.165491
43.020000	0.596226	267.435144	-4.722932	-0.372367	249.306530	4.924453	0.223859	516.741676	0.201525	0.208127	0.000000	0.096667	0.214403	0.000000	-0.082755	0.211155	0.000000	0.010102	0.286202	-0.158532
43.030000	0.614564	267.357651	-4.718008	-0.327646	249.459082	4.831107	0.286918	516.816732	0.113103	0.208034	0.000000	0.096646	0.214380	0.000000	-0.082855	0.211098	0.000000	0.010004	0.290141	-0.156543
43.040000	0.637351	267.180609	-4.712286	-0.279517	249.597594	4.776470	0.357834	516.778198	0.064185	0.207894	0.000000	0.096607	0.214416	0.000000	-0.082891	0.211045	0.000000	0.009913	0.293105	-0.159530
43.050000	0.663279	266.933967	-4.706953	-0.242437	249.695386	4.771954	0.420843	516.629347	0.065000	0.207710	0.000000	0.096555	0.214482	0.000000	-0.082858	0.210985	0.000000	0.009844	0.295337	-0.166347
43.060000	0.690339	266.654055	-4.702608	-0.221651	249.737530	4.808928	0.468689	516.391579	0.106317	0.207493	0.000000	0.096494	0.214540	0.000000	-0.082781	0.210903	0.000000	0.009796	0.297246	-0.175186
43.070000	0.715829	266.370358	-4.701398	-0.212238	249.725150	4.863375	0.503591	516.095504	0.161972	0.207257	0.000000	0.096423	0.214561	0.000000	-0.082697	0.210792	0.000000	0.009754	0.299198	-0.184061
43.080000	0.736518	266.098811	-4.707464	-0.203148	249.673309	4.906311	0.533370	515.772119	0.198841	0.207015	0.000000	0.096336	0.214538	0.000000	-0.082642	0.210658	0.000000	0.009699	0.301326	-0.191162
43.090000	0.749089	265.844368	-4.724776	-0.183833	249.604108	4.915506	0.565254	515.448479	0.190727	0.206780	0.000000	0.096232	0.214482	0.000000	-0.082634	0.210509	0.000000	0.009618	0.303461	-0.195122
43.100000	0.751222	265.610421	-4.753847	-0.149954	249.539154	4.884023	0.601264	515.149582	0.130174	0.206558	0.000000	0.096117	0.214412	0.000000	-0.082672	0.210362	0.000000	0.009512	0.305225	-0.195337
43.110000	0.743463	265.408559	-4.789887	-0.105534	249.494884	4.822558	0.637923	514.903452	0.032671	0.206352	0.000000	0.096007	0.214346	0.000000	-0.082741	0.210224	0.000000	0.009396	0.306332	-0.192217
43.120000	0.731166	265.261901	-4.823819	-0.061188	249.481475	4.754850	0.669970	514.743385	-0.068968	0.206166	0.000000	0.095923	0.214290	0.000000	-0.082823	0.210101	0.000000	0.009290	0.306896	-0.187166
43.130000	0.724971	265.199183	-4.845603	-0.029691	249.503722	4.707953	0.695272	514.702915	-0.137651	0.205997	0.000000	0.095883	0.214241	0.000000	-0.082903	0.209990	0.000000	0.009216	0.307502	-0.182122
43.140000	0.738516	265.242545	-4.847940	-0.020669	249.561820	4.701321	0.717841	514.804372	-0.146621	0.205844	0.000000	0.095894	0.214192	0.000000	-0.082972	0.209888	0.000000	0.009186	0.308869	-0.178824
43.150000	0.783481	265.395720	-4.828677	-0.036072	249.651064	4.739415	0.747407	515.046786	-0.089265	0.205701	0.000000	0.095948	0.214138	0.000000	-0.083026	0.209788	0.000000	0.009197	0.311244	-0.178180
43.160000	0.863925	265.639015	-4.791361	-0.068311	249.760832	4.811048	0.795614	515.399842	0.019682	0.205559	0.000000	0.096025	0.214079	0.000000	-0.083063	0.209686	0.000000	0.009240	0.313930	-0.180060
43.170000	0.972796	265.933737	-4.744294	-0.102750	249.874062	4.895438	0.870047	515.807790	0.151140	0.205414	0.000000	0.096103	0.214014	0.000000	-0.083082	0.209580	0.000000	0.009301	0.315377	-0.183521
43.180000	1.092889	266.234139	-4.698590	-0.124477	249.968745	4.971654	0.968414	516.202872	0.273060	0.205266	0.000000	0.096165	0.213944	0.000000	-0.083078	0.209468	0.000000	0.009368	0.313894	-0.187250
43.190000	1.202453	266.501657	-4.665553	-0.126143	250.022524	5.026752	1.076311	516.524170	0.361196	0.205124	0.000000	0.096203	0.213865	0.000000	-0.083047	0.209355	0.000000	0.009437	0.308618	-0.190006
43.200000	1.283257	266.715579	-4.653726	-0.111837	250.019892	5.059075	1.171420	516.735461	0.405347	0.204999	0.000000	0.096217	0.213774	0.000000	-0.082986	0.209244	0.000000	0.009509	0.300177	-0.190999
43.210000	1.327427	266.876079	-4.666338	-0.093851	249.959034	5.075882	1.233576	516.835105	0.409542	0.204901	0.000000	0.096215	0.213673	0.000000	-0.082899	0.209142	0.000000	0.009587	0.290638	-0.190198
43.220000	1.339749	266.998926	-4.700049	-0.084150	249.854102	5.087079	1.255599	516.853021	0.387027	0.204835	0.000000	0.096203	0.213572	0.000000	-0.082796	0.209055	0.000000	0.009669	0.282733	-0.188425
43.230000	1.334372	267.104569	-4.745606	-0.086319	249.730443	5.098361	1.248054	516.835003	0.352752	0.204795	0.000000	0.096185	0.213483	0.000000	-0.082694	0.208990	0.000000	0.009749	0.278751	-0.187065
43.240000	1.327715	267.206510	-4.790361	-0.093517	249.614518	5.107267	1.234200	516.821019	0.316902	0.204771	0.000000	0.096161	0.213421	0.000000	-0.082615	0.208946	0.000000	0.009813	0.279593	-0.187393
43.250000	1.331190	267.303999	-4.821950	-0.093709	249.523665	5.104521	1.237483	516.827657	0.282566	0.204744	0.000000	0.096130	0.213395	0.000000	-0.082578	0.208919	0.000000	0.009848	0.284387	-0.189901
43.260000	1.347138	267.382002	-4.832058	-0.078678	249.460675	5.080451	1.268462	516.842674	0.248389	0.204701	0.000000	0.096089	0.213404	0.000000	-0.082595	0.208900	0.000000	0.009843	0.290779	-0.194034
43.270000	1.369401	267.417975	-4.819199	-0.050995	249.414930	5.033043	1.318408	516.832907	0.213842	0.204638	0.000000	0.096037	0.213440	0.000000	-0.082669	0.208885	0.000000	0.009796	0.295750	-0.198542
43.280000	1.387540	267.391949	-4.789602	-0.024326	249.368439	4.972411	1.363215	516.760394	0.182809	0.204561	0.000000	0.095982	0.213492	0.000000	-0.082789	0.208870	0.000000	0.009715	0.296661	-0.202221
43.290000	1.392292	267.295317	-4.755640	-0.016456	249.303819	4.918221	1.375836	516.599144	0.162581	0.204489	0.000000	0.095933	0.213546	0.000000	-0.082929	0.208858	0.000000	0.009617	0.292151	-0.204560
43.300000	1.379797	267.135087	-4.731757	-0.039064	249.211744	4.891071	1.340733	516.346839	0.159314	0.204442	0.000000	0.095904	0.213594	0.000000	-0.083061	0.208857	0.000000	0.009528	0.282589	-0.205887
43.310000	1.353085	266.932909	-4.728877	-0.090567	249.095929	4.902821	1.262517	516.028845	0.173944	0.204438	0.000000	0.095904	0.213627	0.000000	-0.083155	0.208871	0.000000	0.009469	0.269927	-0.206916
43.320000	1.320621	266.720439	-4.749507	-0.156368	248.973638	4.951317	1.164253	515.694083	0.201810	0.204479	0.000000	0.095934	0.213643	0.000000	-0.083194	0.208901	0.000000	0.009451	0.256979	-0.208012
43.330000	1.292881	266.533288	-4.786191	-0.215792	248.870441	5.021810	1.077089	515.403734	0.235618	0.204554	0.000000	0.095986	0.213641	0.000000	-0.083177	0.208940	0.000000	0.009473	0.246418	-0.208711
43.340000	1.278503	266.405133	-4.824764	-0.250793	248.810489	5.093370	1.027710	515.215624	0.268605	0.204642	0.000000	0.096046	0.213622	0.000000	-0.083118	0.208978	0.000000	0.009522	0.239868	-0.207894
43.350000	1.281584	266.362336	-4.851208	-0.251482	248.806841	5.146666	1.030102	515.169176	0.295457	0.204723	0.000000	0.096099	0.213586	0.000000	-0.083038	0.209003	0.000000	0.009582	0.237470	-0.204562
43.360000	1.301009	266.418808	-4.858544	-0.217027	248.857347	5.170015	1.083981	515.276150	0.311470	0.204783	0.000000	0.096135	0.213536	0.000000	-0.082959	0.209011	0.000000	0.009640	0.238083	-0.198709
43.370000	1.331703	266.571508	-4.849865	-0.153944	248.948551	5.162091	1.177758	515.520051	0.312227	0.204823	0.000000	0.096151	0.213478	0.000000	-0.082894	0.209005	0.000000	0.009691	0.240002	-0.191668
43.380000	1.366886	266.798367	-4.835808	-0.074158	249.064761	5.130740	1.292726	515.863119	0.294933	0.204851	0.000000	0.096153	0.213424	0.000000	-0.082849	0.208992	0.000000	0.009731	0.241820	-0.185642
43.390000	1.400207	267.060967	-4.828065	0.006875	249.195879	5.088367	1.407080	516.256837	0.260303	0.204877	0.000000	0.096147	0.213383	0.000000	-0.082829	0.208984	0.000000	0.009758	0.242977	-0.182669
43.400000	1.426985	267.312702	-4.832794	0.073385	249.338538	5.046044	1.500367	516.651235	0.213252	0.204905	0.000000	0.096135	0.213361	0.000000	-0.082832	0.208986	0.000000	0.009766	0.243707	-0.183684
43.410000	1.444472	267.510202	-4.847668	0.114157	249.489923	5.009638	1.558627	517.000123	0.161970	0.204933	0.000000	0.096120	0.213351	0.000000	-0.082858	0.208994	0.000000	0.009751	0.244467	-0.188226
43.420000	1.451381	267.623699	-4.864109	0.127000	249.638990	4.980167	1.578380	517.262691	0.116056	0.204952	0.000000	0.096100	0.213342	0.000000	-0.082899	0.208998	0.000000	0.009712	0.245287	-0.194887
43.430000	1.447007	267.642707	-4.873188	0.119853	249.762084	4.957370	1.566860	517.404796	0.084179	0.204960	0.000000	0.096076	0.213317	0.000000	-0.082946	0.208991	0.000000	0.009656	0.245528	-0.202137
43.440000	1.430277	267.575938	-4.871570	0.107422	249.827677	4.942951	1.537699	517.403620	0.071377	0.204962	0.000000	0.096048	0.213267	0.000000	-0.082986	0.208970	0.000000	0.009599	0.244278	-0.208992
