Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.190000	2.921142	433.542119	-27.924691	-1.494796	228.669798	25.943524	1.426342	662.211918	-1.981172	0.231741	0.000000	0.113853	0.240507	0.000000	-0.125306	0.234769	0.000000	0.031267	0.289596	-0.397934
41.200000	2.899356	433.157280	-27.885402	-1.557879	228.563339	25.953775	1.341473	661.720616	-1.931631	0.231530	0.000000	0.113862	0.240427	0.000000	-0.125324	0.234605	0.000000	0.031243	0.287472	-0.406447
41.210000	2.868545	432.707191	-27.822206	-1.622483	228.389154	25.950597	1.246059	661.096340	-1.871611	0.231292	0.000000	0.113856	0.240346	0.000000	-0.125313	0.234422	0.000000	0.031228	0.284186	-0.411855
41.220000	2.836838	432.200598	-27.740207	-1.680191	228.164959	25.945738	1.156645	660.365555	-1.794470	0.231026	0.000000	0.113836	0.240245	0.000000	-0.125283	0.234214	0.000000	0.031215	0.279616	-0.415011
41.230000	2.816496	431.639920	-27.650864	-1.725433	227.921049	25.945494	1.091063	659.560971	-1.705369	0.230735	0.000000	0.113806	0.240107	0.000000	-0.125254	0.233977	0.000000	0.031193	0.274361	-0.417252
41.240000	2.820257	431.031121	-27.568774	-1.753271	227.695427	25.949232	1.066986	658.726556	-1.619539	0.230422	0.000000	0.113773	0.239924	0.000000	-0.125248	0.233710	0.000000	0.031151	0.269438	-0.419862
41.250000	2.857444	430.390089	-27.507197	-1.757266	227.525539	25.951467	1.100178	657.915640	-1.555728	0.230087	0.000000	0.113742	0.239695	0.000000	-0.125276	0.233414	0.000000	0.031080	0.265753	-0.423613
41.260000	2.931779	429.741418	-27.473729	-1.730959	227.440710	25.945960	1.200820	657.182142	-1.527768	0.229722	0.000000	0.113713	0.239423	0.000000	-0.125335	0.233083	0.000000	0.030980	0.263607	-0.428518
41.270000	3.041785	429.111568	-27.467549	-1.673580	227.458589	25.929680	1.368204	656.570170	-1.537869	0.229316	0.000000	0.113687	0.239109	0.000000	-0.125412	0.232712	0.000000	0.030854	0.262514	-0.433838
41.280000	3.183192	428.521940	-27.479348	-1.595955	227.585775	25.904930	1.587235	656.107724	-1.574420	0.228857	0.000000	0.113660	0.238749	0.000000	-0.125486	0.232291	0.000000	0.030706	0.261459	-0.438317
41.290000	3.351915	427.986012	-27.494131	-1.520538	227.820072	25.878974	1.831375	655.806088	-1.615161	0.228334	0.000000	0.113631	0.238336	0.000000	-0.125548	0.231811	0.000000	0.030543	0.259466	-0.440596
41.300000	3.546313	427.510447	-27.495760	-1.472683	228.151721	25.861604	2.073628	655.662166	-1.634160	0.227743	0.000000	0.113599	0.237863	0.000000	-0.125596	0.231267	0.000000	0.030367	0.256104	-0.439751
41.310000	3.768138	427.097403	-27.471187	-1.466955	228.563319	25.861844	2.301180	655.660713	-1.609348	0.227082	0.000000	0.113568	0.237331	0.000000	-0.125640	0.230657	0.000000	0.030182	0.251568	-0.435800
41.320000	4.022139	426.746254	-27.412494	-1.497001	229.030873	25.885082	2.525136	655.777112	-1.527415	0.226356	0.000000	0.113538	0.236749	0.000000	-0.125692	0.229986	0.000000	0.029989	0.246298	-0.429944
41.330000	4.314466	426.455750	-27.316527	-1.536086	229.528701	25.931510	2.778377	655.984432	-1.385019	0.225567	0.000000	0.113509	0.236132	0.000000	-0.125759	0.229264	0.000000	0.029792	0.240432	-0.424298
41.340000	4.650081	426.228663	-27.183773	-1.548652	230.038181	25.996094	3.101427	656.266824	-1.187681	0.224724	0.000000	0.113476	0.235498	0.000000	-0.125836	0.228500	0.000000	0.029593	0.233568	-0.421157
41.350000	5.029795	426.078558	-27.018523	-1.506450	230.556516	26.070211	3.523343	656.635054	-0.948313	0.223834	0.000000	0.113431	0.234862	0.000000	-0.125912	0.227705	0.000000	0.029395	0.225110	-0.422112
41.360000	5.447903	426.034385	-26.830689	-1.400819	231.099829	26.145121	4.047083	657.134195	-0.685567	0.222911	0.000000	0.113371	0.234235	0.000000	-0.125967	0.226892	0.000000	0.029203	0.215053	-0.427512
41.370000	5.891427	426.137014	-26.637341	-1.245948	231.696917	26.216907	4.645479	657.833915	-0.420433	0.221971	0.000000	0.113296	0.233631	0.000000	-0.125988	0.226078	0.000000	0.029019	0.204655	-0.436568
41.380000	6.341370	426.425254	-26.461249	-1.073296	232.374899	26.290726	5.268074	658.800139	-0.170521	0.221040	0.000000	0.113209	0.233068	0.000000	-0.125966	0.225283	0.000000	0.028847	0.196358	-0.447981
41.390000	6.775617	426.915961	-26.325411	-0.920859	233.142895	26.380703	5.854759	660.058845	0.055294	0.220146	0.000000	0.113116	0.232570	0.000000	-0.125903	0.224534	0.000000	0.028692	0.192784	-0.460601
41.400000	7.172535	427.588564	-26.245466	-0.821582	233.981611	26.502913	6.350954	661.570169	0.257449	0.219319	0.000000	0.113021	0.232160	0.000000	-0.125810	0.223860	0.000000	0.028554	0.195220	-0.473662
41.410000	7.514185	428.383785	-26.223700	-0.794145	234.843958	26.663426	6.720040	663.227742	0.439728	0.218586	0.000000	0.112928	0.231854	0.000000	-0.125701	0.223283	0.000000	0.028433	0.202485	-0.486541
41.420000	7.788398	429.218819	-26.247850	-0.838117	235.666013	26.848467	6.950281	664.884836	0.600619	0.217969	0.000000	0.112836	0.231647	0.000000	-0.125593	0.222815	0.000000	0.028327	0.210945	-0.498365
41.430000	7.989483	430.011270	-26.295476	-0.934392	236.382152	27.024516	7.055092	666.393429	0.729041	0.217480	0.000000	0.112748	0.231518	0.000000	-0.125502	0.222457	0.000000	0.028238	0.215793	-0.507954
41.440000	8.117871	430.698325	-26.341956	-1.050713	236.936585	27.150782	7.067158	667.634918	0.808825	0.217126	0.000000	0.112670	0.231434	0.000000	-0.125439	0.222200	0.000000	0.028169	0.213021	-0.514283
41.450000	8.179102	431.240607	-26.368672	-1.150833	237.287140	27.198122	7.028269	668.527752	0.829448	0.216903	0.000000	0.112610	0.231363	0.000000	-0.125409	0.222032	0.000000	0.028129	0.201101	-0.517177
41.460000	8.182482	431.610636	-26.368098	-1.204948	237.403489	27.163301	6.977533	669.014125	0.795201	0.216798	0.000000	0.112576	0.231285	0.000000	-0.125411	0.221936	0.000000	0.028127	0.181587	-0.517712
41.470000	8.139531	431.777130	-26.344241	-1.198507	237.266095	27.069874	6.941024	669.043220	0.725631	0.216793	0.000000	0.112570	0.231196	0.000000	-0.125443	0.221898	0.000000	0.028165	0.158411	-0.517900
41.480000	8.062534	431.699963	-26.309089	-1.136490	236.870440	26.955119	6.926044	668.570394	0.646027	0.216858	0.000000	0.112589	0.231108	0.000000	-0.125502	0.221905	0.000000	0.028237	0.136246	-0.519712
41.490000	7.963572	431.343090	-26.277383	-1.041114	236.234895	26.850969	6.922459	667.577976	0.573583	0.216964	0.000000	0.112621	0.231043	0.000000	-0.125588	0.221944	0.000000	0.028328	0.118714	-0.523986
41.500000	7.854253	430.698984	-26.262161	-0.943154	235.405198	26.770007	6.911099	666.104174	0.507843	0.217085	0.000000	0.112655	0.231021	0.000000	-0.125700	0.222008	0.000000	0.028419	0.107244	-0.529911
41.510000	7.745682	429.808322	-26.272329	-0.870138	234.448799	26.703754	6.875544	664.257116	0.431423	0.217204	0.000000	0.112683	0.231056	0.000000	-0.125834	0.222091	0.000000	0.028497	0.100974	-0.535459
41.520000	7.647797	428.760301	-26.311943	-0.836749	233.438955	26.632611	6.811048	662.199256	0.320667	0.217315	0.000000	0.112700	0.231146	0.000000	-0.125977	0.222190	0.000000	0.028559	0.097581	-0.538529
41.530000	7.567520	427.671193	-26.380192	-0.842097	232.436595	26.540048	6.725422	660.107791	0.159855	0.217424	0.000000	0.112712	0.231276	0.000000	-0.126107	0.222302	0.000000	0.028617	0.094491	-0.538092
41.540000	7.506378	426.652957	-26.471586	-0.874785	231.480970	26.422160	6.631593	658.133931	-0.049426	0.217536	0.000000	0.112721	0.231418	0.000000	-0.126197	0.222420	0.000000	0.028687	0.089842	-0.534631
41.550000	7.459292	425.789647	-26.576795	-0.922140	230.594921	26.287814	6.537152	656.384569	-0.288981	0.217652	0.000000	0.112733	0.231543	0.000000	-0.126229	0.222534	0.000000	0.028784	0.082880	-0.529660
41.560000	7.416044	425.132932	-26.684847	-0.977772	229.800467	26.151332	6.438273	654.933396	-0.533515	0.217769	0.000000	0.112751	0.231626	0.000000	-0.126201	0.222633	0.000000	0.028910	0.073847	-0.524699
41.570000	7.365421	424.714259	-26.786451	-1.043199	229.133085	26.024258	6.322224	653.847339	-0.762195	0.217882	0.000000	0.112776	0.231662	0.000000	-0.126129	0.222713	0.000000	0.029056	0.063676	-0.520425
41.580000	7.300131	424.560310	-26.876934	-1.123465	228.643737	25.912277	6.176670	653.204043	-0.964661	0.217990	0.000000	0.112810	0.231662	0.000000	-0.126043	0.222777	0.000000	0.029204	0.053703	-0.516522
41.590000	7.219861	424.698098	-26.956984	-1.220301	228.385708	25.818516	5.999564	653.083807	-1.138473	0.218100	0.000000	0.112851	0.231649	0.000000	-0.125970	0.222840	0.000000	0.029334	0.045403	-0.512262
41.600000	7.130793	425.145529	-27.030696	-1.327426	228.392797	25.749115	5.803371	653.538333	-1.281586	0.218228	0.000000	0.112896	0.231652	0.000000	-0.125925	0.222920	0.000000	0.029433	0.040012	-0.507386
41.610000	7.041943	425.894718	-27.102377	-1.430840	228.660530	25.715306	5.611104	654.555261	-1.387074	0.218387	0.000000	0.112939	0.231691	0.000000	-0.125910	0.223034	0.000000	0.029499	0.038034	-0.502651
41.620000	6.960419	426.900393	-27.174473	-1.513878	229.140456	25.729291	5.446541	656.040864	-1.445182	0.218583	0.000000	0.112977	0.231774	0.000000	-0.125911	0.223189	0.000000	0.029537	0.038895	-0.499659
41.630000	6.888181	428.081719	-27.247980	-1.564081	229.750719	25.796270	5.324098	657.832453	-1.451707	0.218812	0.000000	0.113007	0.231891	0.000000	-0.125914	0.223378	0.000000	0.029562	0.041062	-0.500084
41.640000	6.821820	429.337017	-27.324510	-1.578031	230.397928	25.908068	5.243786	659.734955	-1.416438	0.219060	0.000000	0.113033	0.232024	0.000000	-0.125910	0.223586	0.000000	0.029587	0.042700	-0.504757
41.650000	6.755130	430.563787	-27.407657	-1.561776	231.000046	26.042823	5.193353	661.563838	-1.364829	0.219311	0.000000	0.113061	0.232152	0.000000	-0.125895	0.223794	0.000000	0.029624	0.042587	-0.513166
41.660000	6.682770	431.675164	-27.501710	-1.527479	231.500388	26.171410	5.155292	663.175553	-1.330295	0.219559	0.000000	0.113097	0.232260	0.000000	-0.125876	0.223993	0.000000	0.029677	0.040782	-0.523601
41.670000	6.602906	432.607492	-27.607929	-1.489217	231.868257	26.267391	5.113691	664.475746	-1.340536	0.219804	0.000000	0.113144	0.232346	0.000000	-0.125857	0.224182	0.000000	0.029745	0.038649	-0.533794
41.680000	6.517497	433.318692	-27.720868	-1.460397	232.089330	26.315524	5.057103	665.408018	-1.405343	0.220056	0.000000	0.113199	0.232418	0.000000	-0.125847	0.224369	0.000000	0.029822	0.038166	-0.541702
41.690000	6.430419	433.780908	-27.827838	-1.452690	232.154220	26.314879	4.977732	665.935123	-1.512958	0.220324	0.000000	0.113254	0.232488	0.000000	-0.125845	0.224565	0.000000	0.029901	0.040864	-0.546092
41.700000	6.344959	433.972855	-27.912918	-1.474262	232.053691	26.275613	4.870699	666.026542	-1.637306	0.220611	0.000000	0.113300	0.232566	0.000000	-0.125851	0.224775	0.000000	0.029977	0.046947	-0.546798
41.710000	6.262602	433.877407	-27.963902	-1.525965	231.783828	26.212077	4.736636	665.661235	-1.751825	0.220910	0.000000	0.113331	0.232660	0.000000	-0.125862	0.225000	0.000000	0.030045	0.055088	-0.544628
41.720000	6.183985	433.487606	-27.978369	-1.597275	231.357304	26.136845	4.586708	664.844914	-1.841524	0.221207	0.000000	0.113348	0.232773	0.000000	-0.125875	0.225230	0.000000	0.030103	0.063058	-0.541028
41.730000	6.110973	432.819653	-27.965385	-1.666066	230.812514	26.059090	4.444903	663.632176	-1.906296	0.221484	0.000000	0.113352	0.232906	0.000000	-0.125892	0.225455	0.000000	0.030145	0.068844	-0.537599
41.740000	6.047566	431.926401	-27.941814	-1.705199	230.213613	25.987017	4.342362	662.140026	-1.954797	0.221728	0.000000	0.113352	0.233063	0.000000	-0.125915	0.225669	0.000000	0.030165	0.071559	-0.535576
41.750000	5.997895	430.902804	-27.925424	-1.694574	229.640147	25.930757	4.303316	660.542962	-1.994667	0.221941	0.000000	0.113353	0.233248	0.000000	-0.125948	0.225873	0.000000	0.030161	0.071607	-0.535395
41.760000	5.961875	429.877162	-27.928615	-1.633024	229.170927	25.901900	4.328848	659.048095	-2.026714	0.222134	0.000000	0.113361	0.233469	0.000000	-0.125992	0.226078	0.000000	0.030133	0.070027	-0.536445
41.770000	5.931486	428.987754	-27.955767	-1.543215	228.868896	25.909057	4.388270	657.856652	-2.046709	0.222331	0.000000	0.113380	0.233736	0.000000	-0.126041	0.226301	0.000000	0.030087	0.067605	-0.537156
41.780000	5.890984	428.350812	-28.004617	-1.465749	228.771331	25.952596	4.425235	657.122140	-2.052018	0.222559	0.000000	0.113413	0.234061	0.000000	-0.126086	0.226566	0.000000	0.030034	0.064449	-0.535495
41.790000	5.822071	428.030234	-28.069561	-1.444130	228.885704	26.022877	4.377943	656.915932	-2.046682	0.222841	0.000000	0.113461	0.234456	0.000000	-0.126117	0.226890	0.000000	0.029986	0.060293	-0.529836
41.800000	5.711681	428.020369	-28.144156	-1.507312	229.189596	26.103855	4.204372	657.209958	-2.040299	0.223184	0.000000	0.113524	0.234926	0.000000	-0.126124	0.227280	0.000000	0.029951	0.055160	-0.519897
41.810000	5.558045	428.249300	-28.221505	-1.658309	229.634106	26.179938	3.899739	657.883399	-2.041566	0.223581	0.000000	0.113595	0.235461	0.000000	-0.126104	0.227729	0.000000	0.029928	0.049698	-0.507234
41.820000	5.371669	428.602169	-28.293499	-1.874569	230.151854	26.241526	3.497102	658.754017	-2.051973	0.224013	0.000000	0.113662	0.236033	0.000000	-0.126059	0.228213	0.000000	0.029910	0.044856	-0.494854
41.830000	5.170927	428.955407	-28.350989	-2.119569	230.670205	26.285770	3.051358	659.625606	-2.065218	0.224453	0.000000	0.113713	0.236598	0.000000	-0.125992	0.228701	0.000000	0.029888	0.041213	-0.485930
41.840000	4.974896	429.208111	-28.386140	-2.358634	231.127299	26.312765	2.616259	660.335405	-2.073373	0.224880	0.000000	0.113736	0.237107	0.000000	-0.125911	0.229161	0.000000	0.029856	0.038584	-0.482190
41.850000	4.797215	429.299285	-28.396073	-2.569770	231.485390	26.320962	2.227441	660.784669	-2.075108	0.225279	0.000000	0.113734	0.237527	0.000000	-0.125821	0.229570	0.000000	0.029812	0.036317	-0.482930
41.860000	4.643698	429.207845	-28.385231	-2.744209	231.735769	26.306307	1.899482	660.943608	-2.078920	0.225638	0.000000	0.113715	0.237847	0.000000	-0.125731	0.229918	0.000000	0.029761	0.034029	-0.485340
41.870000	4.514220	428.941115	-28.364246	-2.878994	231.892999	26.266710	1.635220	660.834110	-2.097532	0.225949	0.000000	0.113698	0.238078	0.000000	-0.125650	0.230205	0.000000	0.029707	0.032182	-0.486062
41.880000	4.407197	428.521176	-28.345339	-2.969364	231.981517	26.208902	1.437827	660.502692	-2.136434	0.226206	0.000000	0.113696	0.238249	0.000000	-0.125590	0.230435	0.000000	0.029653	0.031995	-0.483076
41.890000	4.323726	427.975445	-28.336790	-3.007884	232.021743	26.151894	1.315837	659.997191	-2.184894	0.226401	0.000000	0.113717	0.238384	0.000000	-0.125559	0.230614	0.000000	0.029600	0.034776	-0.476753
41.900000	4.268888	427.331797	-28.339799	-2.991010	232.022949	26.122568	1.277874	659.354754	-2.217231	0.226530	0.000000	0.113759	0.238501	0.000000	-0.125559	0.230745	0.000000	0.029545	0.041176	-0.469425
41.910000	4.249521	426.615430	-28.349420	-2.927462	231.985985	26.144021	1.322059	658.601426	-2.205401	0.226598	0.000000	0.113808	0.238598	0.000000	-0.125585	0.230828	0.000000	0.029486	0.050932	-0.463755
41.920000	4.269977	425.846752	-28.358531	-2.840925	231.913037	26.222884	1.429053	657.759804	-2.135649	0.226612	0.000000	0.113849	0.238667	0.000000	-0.125624	0.230865	0.000000	0.029417	0.063157	-0.460954
41.930000	4.328662	425.043299	-28.362016	-2.763269	231.817893	26.343672	1.565394	656.861207	-2.018347	0.226586	0.000000	0.113868	0.238694	0.000000	-0.125663	0.230861	0.000000	0.029335	0.076850	-0.460007
41.940000	4.417697	424.228394	-28.358744	-2.720622	231.731013	26.474613	1.697078	655.959420	-1.884133	0.226529	0.000000	0.113858	0.238674	0.000000	-0.125690	0.230821	0.000000	0.029233	0.091130	-0.458420
41.950000	4.526042	423.443723	-28.350765	-2.719564	231.698029	26.582403	1.806482	655.141762	-1.768365	0.226449	0.000000	0.113824	0.238607	0.000000	-0.125699	0.230749	0.000000	0.029113	0.105052	-0.454044
41.960000	4.644134	422.756992	-28.340999	-2.741670	231.774278	26.647685	1.902469	654.531278	-1.693316	0.226351	0.000000	0.113773	0.238503	0.000000	-0.125687	0.230653	0.000000	0.028978	0.117268	-0.446744
41.970000	4.766883	422.255786	-28.331265	-2.750906	232.018849	26.672567	2.015983	654.274638	-1.658700	0.226243	0.000000	0.113720	0.238376	0.000000	-0.125654	0.230544	0.000000	0.028832	0.125961	-0.438766
41.980000	4.892759	422.026075	-28.321988	-2.711613	232.489349	26.676378	2.181152	654.515421	-1.645612	0.226136	0.000000	0.113676	0.238247	0.000000	-0.125602	0.230436	0.000000	0.028681	0.129265	-0.433454
41.990000	5.019252	422.123459	-28.313742	-2.608252	233.235759	26.682978	2.411005	655.359209	-1.630766	0.226046	0.000000	0.113646	0.238144	0.000000	-0.125539	0.230350	0.000000	0.028521	0.126007	-0.433136
42.000000	5.137785	422.549810	-28.309582	-2.456137	234.291001	26.707657	2.681652	656.840797	-1.601927	0.225994	0.000000	0.113634	0.238103	0.000000	-0.125478	0.230311	0.000000	0.028342	0.116359	-0.437590
42.010000	5.232006	423.244483	-28.316275	-2.296730	235.658059	26.751293	2.935278	658.902524	-1.564985	0.226000	0.000000	0.113636	0.238160	0.000000	-0.125433	0.230347	0.000000	0.028131	0.101998	-0.444134
42.020000	5.281602	424.091262	-28.342642	-2.179699	237.297467	26.804295	3.101904	661.388711	-1.538350	0.226080	0.000000	0.113647	0.238347	0.000000	-0.125416	0.230480	0.000000	0.027874	0.085680	-0.449269
42.030000	5.270313	424.936460	-28.394766	-2.141345	239.121719	26.856503	3.128968	664.058165	-1.538266	0.226243	0.000000	0.113657	0.238680	0.000000	-0.125429	0.230720	0.000000	0.027564	0.070371	-0.450714
42.040000	5.194026	425.613054	-28.470256	-2.190621	241.002164	26.905534	3.003404	666.615212	-1.564725	0.226485	0.000000	0.113655	0.239153	0.000000	-0.125469	0.231063	0.000000	0.027205	0.058295	-0.448476
42.050000	5.064538	425.967613	-28.555355	-2.308962	242.789046	26.957591	2.755575	668.756661	-1.597766	0.226791	0.000000	0.113633	0.239740	0.000000	-0.125524	0.231491	0.000000	0.026810	0.050277	-0.444322
42.060000	4.906826	425.886453	-28.627787	-2.462076	244.339143	27.020353	2.444748	670.225604	-1.607435	0.227143	0.000000	0.113595	0.240396	0.000000	-0.125584	0.231974	0.000000	0.026400	0.045633	-0.440165
42.070000	4.750883	425.314617	-28.664905	-2.615817	245.542069	27.093547	2.135063	670.856697	-1.571357	0.227515	0.000000	0.113552	0.241074	0.000000	-0.125642	0.232477	0.000000	0.026005	0.042682	-0.436581
42.080000	4.621666	424.260332	-28.653048	-2.747498	246.337587	27.164733	1.874165	670.597930	-1.488312	0.227889	0.000000	0.113525	0.241730	0.000000	-0.125694	0.232972	0.000000	0.025650	0.039637	-0.432475
42.090000	4.531263	422.782360	-28.592931	-2.848241	246.720952	27.214283	1.683020	669.503318	-1.378644	0.228249	0.000000	0.113530	0.242335	0.000000	-0.125742	0.233438	0.000000	0.025353	0.035465	-0.425995
42.100000	4.476207	420.966499	-28.498247	-2.917938	246.737750	27.226967	1.558267	667.704250	-1.271275	0.228585	0.000000	0.113572	0.242880	0.000000	-0.125791	0.233865	0.000000	0.025117	0.030280	-0.415977
42.110000	4.440582	418.903823	-28.388815	-2.958239	246.471917	27.202872	1.482343	665.375736	-1.185938	0.228889	0.000000	0.113641	0.243370	0.000000	-0.125840	0.234250	0.000000	0.024928	0.025100	-0.402908
42.120000	4.403339	416.681142	-28.282557	-2.968780	246.030724	27.160733	1.434558	662.711858	-1.121821	0.229157	0.000000	0.113717	0.243822	0.000000	-0.125890	0.234598	0.000000	0.024760	0.021153	-0.388868
42.130000	4.346863	414.384355	-28.190426	-2.948486	245.529710	27.131486	1.398377	659.914057	-1.058940	0.229389	0.000000	0.113778	0.244252	0.000000	-0.125937	0.234916	0.000000	0.024586	0.019193	-0.376587
42.140000	4.263796	412.105249	-28.115756	-2.900035	245.079475	27.145419	1.363761	657.184718	-0.970341	0.229588	0.000000	0.113813	0.244671	0.000000	-0.125980	0.235210	0.000000	0.024387	0.019200	-0.368202
42.150000	4.159919	409.940183	-28.056571	-2.833801	244.775203	27.219371	1.326118	654.715384	-0.837208	0.229763	0.000000	0.113820	0.245076	0.000000	-0.126017	0.235486	0.000000	0.024152	0.020571	-0.364323
42.160000	4.052258	407.976975	-28.008151	-2.768303	244.689374	27.349824	1.283953	652.666351	-0.658335	0.229921	0.000000	0.113810	0.245455	0.000000	-0.126053	0.235743	0.000000	0.023882	0.022545	-0.363727
42.170000	3.962982	406.277496	-27.964131	-2.726381	244.868239	27.514600	1.236599	651.145740	-0.449539	0.230061	0.000000	0.113790	0.245791	0.000000	-0.126089	0.235975	0.000000	0.023581	0.024487	-0.363759
42.180000	3.911036	404.868682	-27.916399	-2.728419	245.332542	27.681942	1.182614	650.201228	-0.234461	0.230172	0.000000	0.113763	0.246070	0.000000	-0.126123	0.236170	0.000000	0.023249	0.025883	-0.361308
42.190000	3.904513	403.749619	-27.855532	-2.785174	246.081780	27.822695	1.119337	649.831401	-0.032839	0.230243	0.000000	0.113724	0.246283	0.000000	-0.126154	0.236317	0.000000	0.022886	0.026167	-0.354056
42.200000	3.937006	402.911163	-27.773344	-2.892869	247.099685	27.920193	1.044136	650.010848	0.146850	0.230265	0.000000	0.113668	0.246434	0.000000	-0.126173	0.236412	0.000000	0.022494	0.024713	-0.341558
42.210000	3.989942	402.355420	-27.667379	-3.032603	248.358302	27.974001	0.957338	650.713724	0.306623	0.230243	0.000000	0.113594	0.246537	0.000000	-0.126178	0.236463	0.000000	0.022081	0.021173	-0.325665
42.220000	4.040232	402.101376	-27.545029	-3.174781	249.819638	27.996976	0.865451	651.921020	0.451947	0.230197	0.000000	0.113513	0.246606	0.000000	-0.126164	0.236486	0.000000	0.021668	0.015993	-0.310001
42.230000	4.069869	402.170484	-27.424055	-3.287663	251.435769	28.008410	0.782207	653.606264	0.584353	0.230152	0.000000	0.113443	0.246656	0.000000	-0.126137	0.236502	0.000000	0.021278	0.010696	-0.298639
42.240000	4.072932	402.557557	-27.327672	-3.347435	253.148961	28.027178	0.725498	655.706532	0.699503	0.230129	0.000000	0.113400	0.246694	0.000000	-0.126102	0.236524	0.000000	0.020934	0.007559	-0.294517
42.250000	4.056770	403.201678	-27.275546	-3.346148	254.892686	28.067487	0.710622	658.094376	0.791938	0.230136	0.000000	0.113393	0.246719	0.000000	-0.126070	0.236558	0.000000	0.020642	0.008718	-0.298328
42.260000	4.037096	403.974154	-27.275041	-3.294117	256.594081	28.137345	0.742977	660.568243	0.862302	0.230165	0.000000	0.113411	0.246724	0.000000	-0.126044	0.236596	0.000000	0.020394	0.015167	-0.308383
42.270000	4.029621	404.694115	-27.317455	-3.215408	258.178865	28.238151	0.814210	662.872980	0.920695	0.230197	0.000000	0.113432	0.246702	0.000000	-0.126026	0.236625	0.000000	0.020166	0.026205	-0.321465
42.280000	4.042266	405.169864	-27.381285	-3.138148	259.579805	28.364128	0.904113	664.749664	0.982844	0.230209	0.000000	0.113430	0.246653	0.000000	-0.126012	0.236630	0.000000	0.019930	0.039634	-0.334181
42.290000	4.071456	405.251368	-27.440493	-3.084029	260.748080	28.502021	0.987420	665.999443	1.061528	0.230189	0.000000	0.113390	0.246580	0.000000	-0.125994	0.236606	0.000000	0.019669	0.052553	-0.344121
42.300000	4.103979	404.872728	-27.473367	-3.061674	261.663848	28.632850	1.042298	666.536576	1.159483	0.230141	0.000000	0.113314	0.246500	0.000000	-0.125967	0.236563	0.000000	0.019380	0.062372	-0.350341
42.310000	4.123391	404.066996	-27.468113	-3.066294	262.340517	28.736834	1.057091	666.407520	1.268721	0.230080	0.000000	0.113224	0.246436	0.000000	-0.125934	0.236519	0.000000	0.019077	0.067628	-0.353108
42.320000	4.117938	402.947677	-27.424044	-3.084594	262.818784	28.800165	1.033339	665.766473	1.376121	0.230032	0.000000	0.113155	0.246411	0.000000	-0.125902	0.236497	0.000000	0.018785	0.068377	-0.353245
42.330000	4.086314	401.665762	-27.349569	-3.101494	263.151352	28.820227	0.984816	664.817129	1.470657	0.230020	0.000000	0.113137	0.246442	0.000000	-0.125882	0.236520	0.000000	0.018526	0.066065	-0.351535
42.340000	4.038461	400.360889	-27.258858	-3.105319	263.384846	28.806120	0.933140	663.745748	1.547261	0.230059	0.000000	0.113187	0.246537	0.000000	-0.125884	0.236596	0.000000	0.018318	0.062959	-0.348471
42.350000	3.990867	399.125909	-27.168250	-3.090157	263.548029	28.774042	0.900709	662.673947	1.605792	0.230149	0.000000	0.113297	0.246688	0.000000	-0.125908	0.236724	0.000000	0.018163	0.061307	-0.344342
42.360000	3.958415	397.996251	-27.092658	-3.056312	263.652660	28.740268	0.902103	661.648916	1.647610	0.230280	0.000000	0.113440	0.246879	0.000000	-0.125944	0.236891	0.000000	0.018049	0.062543	-0.339449
42.370000	3.946552	396.963592	-27.042298	-3.010383	263.705999	28.715617	0.936169	660.669595	1.673319	0.230439	0.000000	0.113575	0.247091	0.000000	-0.125977	0.237081	0.000000	0.017956	0.066835	-0.334208
42.380000	3.947479	396.003228	-27.020626	-2.965375	263.726565	28.703768	0.982105	659.729795	1.683143	0.230617	0.000000	0.113667	0.247307	0.000000	-0.125994	0.237284	0.000000	0.017861	0.073141	-0.329074
42.390000	3.942194	395.100302	-27.024461	-2.939625	263.752453	28.702940	1.002569	658.852758	1.678480	0.230809	0.000000	0.113697	0.247519	0.000000	-0.125987	0.237495	0.000000	0.017745	0.079711	-0.324359
42.400000	3.907629	394.262870	-27.046248	-2.953061	263.836243	28.708694	0.954567	658.099119	1.662446	0.231020	0.000000	0.113667	0.247728	0.000000	-0.125959	0.237717	0.000000	0.017598	0.084765	-0.320087
42.410000	3.826025	393.517835	-27.077246	-3.020743	264.028656	28.715935	0.805280	657.546499	1.638690	0.231254	0.000000	0.113603	0.247941	0.000000	-0.125924	0.237955	0.000000	0.017422	0.087075	-0.316009
42.420000	3.692713	392.895038	-27.110089	-3.145813	264.359208	28.719665	0.546898	657.254255	1.609576	0.231510	0.000000	0.113537	0.248169	0.000000	-0.125900	0.238213	0.000000	0.017229	0.086280	-0.311742
42.430000	3.519026	392.410219	-27.140038	-3.315072	264.822892	28.715153	0.203952	657.233122	1.575113	0.231784	0.000000	0.113498	0.248416	0.000000	-0.125901	0.238488	0.000000	0.017034	0.082935	-0.306993
42.440000	3.328914	392.056496	-27.165254	-3.499855	265.378429	28.698328	-0.170944	657.434935	1.533070	0.232064	0.000000	0.113499	0.248678	0.000000	-0.125932	0.238772	0.000000	0.016850	0.078351	-0.301718
