Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.490000	1.574939	342.566191	-24.612838	0.855545	318.707069	25.606531	2.430485	661.273254	0.993694	0.248993	0.000000	0.118638	0.252825	0.000000	-0.116234	0.250842	0.000000	0.005438	1.698972	-1.883483
45.500000	1.583719	341.940370	-24.625589	0.959178	318.944410	25.648721	2.542899	660.884772	1.023133	0.249077	0.000000	0.118602	0.252973	0.000000	-0.116172	0.250959	0.000000	0.005298	1.702754	-1.886475
45.510000	1.600255	341.307123	-24.632745	1.049352	319.304015	25.745714	2.649610	660.611127	1.112968	0.249163	0.000000	0.118563	0.253155	0.000000	-0.116124	0.251094	0.000000	0.005126	1.706437	-1.886941
45.520000	1.620116	340.740819	-24.634290	1.114214	319.849224	25.891380	2.734333	660.590031	1.257089	0.249260	0.000000	0.118531	0.253381	0.000000	-0.116106	0.251256	0.000000	0.004921	1.709268	-1.884232
45.530000	1.631712	340.290961	-24.632700	1.136990	320.592636	26.060409	2.768706	660.883585	1.427707	0.249375	0.000000	0.118515	0.253665	0.000000	-0.116126	0.251455	0.000000	0.004690	1.710555	-1.877821
45.540000	1.621690	339.955583	-24.631342	1.101102	321.482534	26.218452	2.722796	661.438109	1.587107	0.249515	0.000000	0.118517	0.254015	0.000000	-0.116179	0.251701	0.000000	0.004446	1.709705	-1.867391
45.550000	1.581995	339.675371	-24.631386	0.999336	322.415153	26.336237	2.581334	662.090517	1.704848	0.249678	0.000000	0.118531	0.254432	0.000000	-0.116249	0.251992	0.000000	0.004201	1.706312	-1.853224
45.560000	1.514620	339.355131	-24.629170	0.841220	323.269187	26.400904	2.355841	662.624312	1.771733	0.249861	0.000000	0.118543	0.254907	0.000000	-0.116318	0.252321	0.000000	0.003964	1.700358	-1.836580
45.570000	1.431288	338.905082	-24.616134	0.652904	323.947996	26.419647	2.084192	662.853071	1.803513	0.250055	0.000000	0.118542	0.255420	0.000000	-0.116369	0.252677	0.000000	0.003737	1.692467	-1.819617
45.580000	1.348084	338.282360	-24.581948	0.468303	324.410941	26.414664	1.816384	662.693294	1.832719	0.250259	0.000000	0.118524	0.255948	0.000000	-0.116396	0.253044	0.000000	0.003522	1.684004	-1.804680
45.590000	1.277691	337.511278	-24.519320	0.315922	324.680408	26.412344	1.593608	662.191681	1.893029	0.250471	0.000000	0.118500	0.256472	0.000000	-0.116406	0.253414	0.000000	0.003323	1.676758	-1.793263
45.600000	1.223172	336.671404	-24.427912	0.208704	324.823012	26.431930	1.431870	661.494415	2.004023	0.250699	0.000000	0.118491	0.256977	0.000000	-0.116413	0.253782	0.000000	0.003142	1.672140	-1.785290
45.610000	1.176391	335.860037	-24.315425	0.142191	324.916084	26.478664	1.318575	660.776123	2.163244	0.250950	0.000000	0.118511	0.257459	0.000000	-0.116430	0.254150	0.000000	0.002986	1.670255	-1.779175
45.620000	1.121704	335.149317	-24.195685	0.100802	325.017015	26.543713	1.222501	660.166340	2.348033	0.251227	0.000000	0.118562	0.257921	0.000000	-0.116463	0.254522	0.000000	0.002854	1.669421	-1.772620
45.630000	1.042968	334.559904	-24.084934	0.066995	325.149561	26.609586	1.109959	659.709475	2.524655	0.251528	0.000000	0.118630	0.258369	0.000000	-0.116507	0.254899	0.000000	0.002739	1.666604	-1.763607
45.640000	0.930462	334.062301	-23.997873	0.027214	325.309890	26.657478	0.957673	659.372200	2.659607	0.251847	0.000000	0.118692	0.258808	0.000000	-0.116554	0.255280	0.000000	0.002631	1.658707	-1.751038
45.650000	0.784811	333.601267	-23.944407	-0.027735	325.483081	26.673233	0.757077	659.084352	2.728827	0.252173	0.000000	0.118724	0.259239	0.000000	-0.116594	0.255662	0.000000	0.002514	1.644146	-1.734843
45.660000	0.616691	333.127811	-23.927534	-0.105321	325.655733	26.650661	0.511372	658.783539	2.723128	0.252499	0.000000	0.118719	0.259664	0.000000	-0.116625	0.256040	0.000000	0.002381	1.623879	-1.715821
45.670000	0.443015	332.622331	-23.942677	-0.212319	325.815987	26.592709	0.230699	658.438306	2.650033	0.252819	0.000000	0.118684	0.260079	0.000000	-0.116652	0.256411	0.000000	0.002232	1.601310	-1.695527
45.680000	0.281528	332.100029	-23.978833	-0.351941	325.944469	26.511197	-0.070410	658.044481	2.532365	0.253131	0.000000	0.118639	0.260482	0.000000	-0.116681	0.256772	0.000000	0.002080	1.581045	-1.676206
45.690000	0.145920	331.599801	-24.021519	-0.519067	326.008915	26.424809	-0.373144	657.608699	2.403290	0.253432	0.000000	0.118605	0.260872	0.000000	-0.116716	0.257120	0.000000	0.001947	1.567082	-1.660483
45.700000	0.042974	331.164770	-24.056674	-0.697972	325.973204	26.354650	-0.654996	657.137960	2.297976	0.253714	0.000000	0.118599	0.261244	0.000000	-0.116755	0.257450	0.000000	0.001855	1.561313	-1.650592
45.710000	-0.027751	330.824056	-24.073984	-0.865651	325.818848	26.317803	-0.893401	656.642892	2.243818	0.253971	0.000000	0.118623	0.261592	0.000000	-0.116792	0.257754	0.000000	0.001817	1.563019	-1.647402
45.720000	-0.072239	330.582632	-24.068396	-1.000051	325.563849	26.321223	-1.072292	656.146470	2.252827	0.254194	0.000000	0.118669	0.261909	0.000000	-0.116824	0.258024	0.000000	0.001827	1.569531	-1.649787
45.730000	-0.099490	330.421676	-24.039744	-1.089135	325.262193	26.359172	-1.188628	655.683857	2.319430	0.254381	0.000000	0.118724	0.262186	0.000000	-0.116849	0.258255	0.000000	0.001866	1.577618	-1.654848
45.740000	-0.119203	330.307953	-23.991517	-1.135854	324.980017	26.416052	-1.255061	655.287955	2.424538	0.254533	0.000000	0.118773	0.262415	0.000000	-0.116871	0.258443	0.000000	0.001909	1.584819	-1.658981
45.750000	-0.139972	330.208417	-23.930023	-1.156059	324.762515	26.473648	-1.296035	654.970916	2.543629	0.254656	0.000000	0.118806	0.262588	0.000000	-0.116893	0.258590	0.000000	0.001935	1.590107	-1.659286
45.760000	-0.167544	330.105260	-23.864318	-1.169896	324.614434	26.519041	-1.337443	654.719680	2.654727	0.254755	0.000000	0.118819	0.262703	0.000000	-0.116915	0.258696	0.000000	0.001938	1.593686	-1.654683
45.770000	-0.202816	330.006349	-23.806116	-1.190613	324.508707	26.548781	-1.393428	654.515049	2.742668	0.254831	0.000000	0.118811	0.262760	0.000000	-0.116934	0.258762	0.000000	0.001926	1.596250	-1.646291
45.780000	-0.240307	329.946553	-23.768357	-1.216417	324.417985	26.567093	-1.456721	654.364538	2.798737	0.254881	0.000000	0.118784	0.262764	0.000000	-0.116947	0.258789	0.000000	0.001912	1.598219	-1.636985
45.790000	-0.268805	329.977758	-23.761839	-1.230096	324.347275	26.579773	-1.498895	654.325039	2.817937	0.254897	0.000000	0.118744	0.262725	0.000000	-0.116952	0.258777	0.000000	0.001909	1.599375	-1.630292
45.800000	-0.275376	330.149871	-23.790850	-1.207591	324.345066	26.588367	-1.482960	654.494945	2.797519	0.254878	0.000000	0.118699	0.262652	0.000000	-0.116949	0.258730	0.000000	0.001919	1.599003	-1.629025
45.810000	-0.251830	330.489750	-23.850071	-1.132005	324.485058	26.588799	-1.383829	654.974814	2.738731	0.254824	0.000000	0.118655	0.262559	0.000000	-0.116941	0.258655	0.000000	0.001937	1.596383	-1.634124
45.820000	-0.200357	330.986740	-23.924862	-1.006045	324.829437	26.575152	-1.206398	655.816180	2.650292	0.254745	0.000000	0.118623	0.262454	0.000000	-0.116932	0.258562	0.000000	0.001952	1.591325	-1.644183
45.830000	-0.134604	331.590824	-23.995537	-0.855868	325.394287	26.545500	-0.990471	656.985110	2.549965	0.254653	0.000000	0.118605	0.262347	0.000000	-0.116929	0.258462	0.000000	0.001951	1.584454	-1.655886
45.840000	-0.074723	332.224135	-24.043976	-0.723238	326.133742	26.505480	-0.797962	658.357873	2.461502	0.254562	0.000000	0.118603	0.262245	0.000000	-0.116935	0.258367	0.000000	0.001926	1.577114	-1.665215
45.850000	-0.038520	332.801582	-24.059692	-0.648937	326.947733	26.467200	-0.687460	659.749308	2.407505	0.254481	0.000000	0.118608	0.262153	0.000000	-0.116953	0.258282	0.000000	0.001874	1.570945	-1.668951
45.860000	-0.033431	333.253446	-24.042715	-0.655064	327.707613	26.444271	-0.688497	660.961051	2.401551	0.254415	0.000000	0.118611	0.262074	0.000000	-0.116981	0.258212	0.000000	0.001804	1.567353	-1.665891
45.870000	-0.053655	333.542381	-24.002464	-0.734621	328.289253	26.445807	-0.788277	661.831626	2.443337	0.254361	0.000000	0.118606	0.262010	0.000000	-0.117011	0.258155	0.000000	0.001732	1.567105	-1.657338
45.880000	-0.083783	333.669145	-23.953674	-0.853305	328.603093	26.472359	-0.937087	662.272230	2.518680	0.254310	0.000000	0.118592	0.261958	0.000000	-0.117029	0.258105	0.000000	0.001681	1.570188	-1.646738
45.890000	-0.106510	333.665585	-23.911607	-0.962703	328.612452	26.515289	-1.069210	662.278031	2.603680	0.254251	0.000000	0.118578	0.261915	0.000000	-0.117025	0.258053	0.000000	0.001673	1.575937	-1.638586
45.900000	-0.109913	333.578520	-23.888441	-1.019023	328.334743	26.559357	-1.128933	661.913258	2.670915	0.254173	0.000000	0.118575	0.261868	0.000000	-0.116996	0.257989	0.000000	0.001721	1.583364	-1.636981
45.910000	-0.090501	333.451844	-23.891528	-0.999257	327.825961	26.587312	-1.089756	661.277802	2.695783	0.254070	0.000000	0.118592	0.261805	0.000000	-0.116947	0.257903	0.000000	0.001824	1.591559	-1.644257
45.920000	-0.051151	333.314283	-23.923030	-0.908226	327.155848	26.585161	-0.959377	660.470129	2.662130	0.253937	0.000000	0.118631	0.261707	0.000000	-0.116887	0.257784	0.000000	0.001970	1.599989	-1.660156
45.930000	0.003726	333.176888	-23.980092	-0.774270	326.385429	26.546955	-0.770546	659.562316	2.566863	0.253773	0.000000	0.118684	0.261560	0.000000	-0.116826	0.257625	0.000000	0.002143	1.608502	-1.681805
45.940000	0.072150	333.039774	-24.055168	-0.636232	325.556891	26.477851	-0.564085	658.596666	2.422685	0.253580	0.000000	0.118735	0.261357	0.000000	-0.116769	0.257423	0.000000	0.002322	1.616985	-1.704556
45.950000	0.155294	332.904167	-24.136854	-0.527433	324.698468	26.393999	-0.372143	657.602639	2.257148	0.253363	0.000000	0.118769	0.261104	0.000000	-0.116717	0.257185	0.000000	0.002497	1.624867	-1.723474
45.960000	0.255314	332.784469	-24.211878	-0.462699	323.838480	26.318258	-0.207387	656.622958	2.106385	0.253128	0.000000	0.118773	0.260817	0.000000	-0.116667	0.256921	0.000000	0.002658	1.630884	-1.735007
45.970000	0.372554	332.715481	-24.268462	-0.432913	323.018119	26.272337	-0.060359	655.733611	2.003881	0.252889	0.000000	0.118747	0.260518	0.000000	-0.116619	0.256648	0.000000	0.002804	1.633403	-1.738247
45.980000	0.504204	332.751524	-24.300283	-0.409207	322.294142	26.268086	0.094999	655.045678	1.967809	0.252660	0.000000	0.118698	0.260226	0.000000	-0.116575	0.256385	0.000000	0.002938	1.631233	-1.735172
45.990000	0.644619	332.956324	-24.309315	-0.355989	321.728933	26.301740	0.288634	654.685267	1.992431	0.252456	0.000000	0.118644	0.259954	0.000000	-0.116541	0.256144	0.000000	0.003066	1.624477	-1.729649
46.000000	0.786035	333.385012	-24.305717	-0.248525	321.372323	26.354011	0.537514	654.757340	2.048299	0.252288	0.000000	0.118602	0.259703	0.000000	-0.116523	0.255931	0.000000	0.003193	1.614816	-1.725570
46.010000	0.918774	334.062697	-24.304171	-0.087754	321.243438	26.396453	0.831025	655.306138	2.092285	0.252160	0.000000	0.118589	0.259467	0.000000	-0.116526	0.255746	0.000000	0.003329	1.604962	-1.725046
46.020000	1.031575	334.967248	-24.318000	0.095514	321.320212	26.401800	1.127094	656.287462	2.083801	0.252065	0.000000	0.118611	0.259235	0.000000	-0.116545	0.255578	0.000000	0.003476	1.597540	-1.727660
46.030000	1.113552	336.025021	-24.353888	0.250951	321.540389	26.354333	1.364504	657.565414	2.000445	0.251989	0.000000	0.118664	0.259001	0.000000	-0.116572	0.255418	0.000000	0.003635	1.593990	-1.731185
46.040000	1.158189	337.124978	-24.409818	0.330363	321.813588	26.256261	1.488552	658.938571	1.846442	0.251909	0.000000	0.118735	0.258762	0.000000	-0.116595	0.255256	0.000000	0.003803	1.594089	-1.733302
46.050000	1.167680	338.148787	-24.476968	0.310647	322.041201	26.127528	1.478327	660.189993	1.650560	0.251810	0.000000	0.118804	0.258523	0.000000	-0.116603	0.255083	0.000000	0.003972	1.596301	-1.733239
46.060000	1.154723	339.006083	-24.544090	0.206302	322.139229	25.998998	1.361024	661.145313	1.454908	0.251679	0.000000	0.118853	0.258289	0.000000	-0.116590	0.254898	0.000000	0.004135	1.598703	-1.732337
46.070000	1.139858	339.660340	-24.601807	0.064713	322.057762	25.901624	1.204570	661.718095	1.299817	0.251520	0.000000	0.118869	0.258064	0.000000	-0.116559	0.254703	0.000000	0.004287	1.599946	-1.733245
46.080000	1.144783	340.134542	-24.644909	-0.053549	321.790419	25.855965	1.091234	661.924950	1.211056	0.251342	0.000000	0.118850	0.257848	0.000000	-0.116521	0.254504	0.000000	0.004428	1.599791	-1.738339
46.090000	1.184335	340.495060	-24.672425	-0.099524	321.369722	25.866250	1.084811	661.864768	1.193825	0.251165	0.000000	0.118805	0.257640	0.000000	-0.116486	0.254309	0.000000	0.004561	1.599014	-1.748358
46.100000	1.260543	340.821641	-24.686575	-0.053980	320.850248	25.921039	1.206563	661.671875	1.234463	0.251008	0.000000	0.118749	0.257442	0.000000	-0.116465	0.254128	0.000000	0.004695	1.598828	-1.762085
46.110000	1.361252	341.176309	-24.691792	0.068478	320.287294	25.999408	1.429729	661.463595	1.307614	0.250889	0.000000	0.118701	0.257259	0.000000	-0.116462	0.253974	0.000000	0.004836	1.600126	-1.777163
46.120000	1.463952	341.582467	-24.694069	0.229212	319.720407	26.079171	1.693163	661.302872	1.385098	0.250819	0.000000	0.118680	0.257101	0.000000	-0.116471	0.253856	0.000000	0.004994	1.602933	-1.791469
46.130000	1.543480	342.019732	-24.699963	0.383187	319.167381	26.143330	1.926665	661.187116	1.443362	0.250799	0.000000	0.118694	0.256974	0.000000	-0.116482	0.253779	0.000000	0.005171	1.606312	-1.804142
46.140000	1.580887	342.434075	-24.714643	0.496221	318.628083	26.182709	2.077106	661.062162	1.468062	0.250820	0.000000	0.118739	0.256879	0.000000	-0.116481	0.253740	0.000000	0.005364	1.608788	-1.815734
46.150000	1.570326	342.758879	-24.739449	0.555220	318.092865	26.195103	2.125543	660.851747	1.455652	0.250863	0.000000	0.118804	0.256813	0.000000	-0.116460	0.253726	0.000000	0.005561	1.609084	-1.827490
46.160000	1.521415	342.940635	-24.770505	0.568514	317.550053	26.182632	2.089927	660.490689	1.412126	0.250906	0.000000	0.118869	0.256766	0.000000	-0.116417	0.253722	0.000000	0.005745	1.606781	-1.840292
46.170000	1.456105	342.961685	-24.799892	0.557645	316.990409	26.148958	2.013747	659.952094	1.349067	0.250925	0.000000	0.118915	0.256732	0.000000	-0.116362	0.253713	0.000000	0.005903	1.602549	-1.853874
46.180000	1.401070	342.852119	-24.819328	0.545189	316.410254	26.097354	1.946256	659.262374	1.278029	0.250909	0.000000	0.118930	0.256701	0.000000	-0.116306	0.253688	0.000000	0.006027	1.597798	-1.866701
46.190000	1.378334	342.685169	-24.824512	0.544538	315.815478	26.030183	1.922869	658.500653	1.205674	0.250856	0.000000	0.118918	0.256666	0.000000	-0.116261	0.253642	0.000000	0.006126	1.593964	-1.876553
46.200000	1.397607	342.556140	-24.817602	0.556131	315.225434	25.949969	1.953737	657.781586	1.132370	0.250775	0.000000	0.118892	0.256622	0.000000	-0.116233	0.253577	0.000000	0.006215	1.591850	-1.881531
46.210000	1.453332	342.552032	-24.806452	0.571015	314.672218	25.861350	2.024346	657.224268	1.054901	0.250679	0.000000	0.118868	0.256562	0.000000	-0.116221	0.253497	0.000000	0.006311	1.591390	-1.881033
46.220000	1.527669	342.723777	-24.801145	0.578590	314.191710	25.772178	2.106260	656.915506	0.971036	0.250581	0.000000	0.118858	0.256484	0.000000	-0.116221	0.253405	0.000000	0.006426	1.591923	-1.876197
46.230000	1.598230	343.072385	-24.809646	0.573480	313.808448	25.692190	2.171713	656.880848	0.882546	0.250487	0.000000	0.118863	0.256389	0.000000	-0.116226	0.253307	0.000000	0.006557	1.592737	-1.869498
46.240000	1.647219	343.554139	-24.834426	0.557726	313.522510	25.629441	2.204950	657.076656	0.795017	0.250396	0.000000	0.118874	0.256283	0.000000	-0.116228	0.253204	0.000000	0.006697	1.593496	-1.863650
46.250000	1.668062	344.101285	-24.871130	0.538016	313.307166	25.586864	2.206083	657.408450	0.715736	0.250298	0.000000	0.118880	0.256171	0.000000	-0.116225	0.253096	0.000000	0.006834	1.594296	-1.860386
46.260000	1.666866	344.648016	-24.909613	0.520729	313.119976	25.561636	2.187599	657.767985	0.652025	0.250185	0.000000	0.118874	0.256058	0.000000	-0.116215	0.252980	0.000000	0.006964	1.595405	-1.859825
46.270000	1.658598	345.150272	-24.937073	0.508302	312.921661	25.547899	2.166902	658.071922	0.610829	0.250047	0.000000	0.118860	0.255945	0.000000	-0.116197	0.252851	0.000000	0.007088	1.596977	-1.860815
46.280000	1.660175	345.592374	-24.942456	0.498783	312.692588	25.540699	2.158959	658.284954	0.598245	0.249882	0.000000	0.118847	0.255824	0.000000	-0.116173	0.252704	0.000000	0.007210	1.598964	-1.861964
46.290000	1.683810	345.980632	-24.920724	0.488081	312.438847	25.538218	2.171889	658.419476	0.617497	0.249694	0.000000	0.118846	0.255686	0.000000	-0.116144	0.252537	0.000000	0.007336	1.601256	-1.862636
46.300000	1.733374	346.330086	-24.875300	0.473097	312.186166	25.541263	2.206467	658.516256	0.665965	0.249489	0.000000	0.118860	0.255522	0.000000	-0.116111	0.252349	0.000000	0.007465	1.603875	-1.863298
46.310000	1.804921	346.652721	-24.817523	0.454166	311.965996	25.551422	2.259082	658.618728	0.733902	0.249280	0.000000	0.118884	0.255326	0.000000	-0.116075	0.252144	0.000000	0.007591	1.607050	-1.865110
46.320000	1.890409	346.953098	-24.763118	0.436064	311.800824	25.569963	2.326468	658.753935	0.806849	0.249077	0.000000	0.118907	0.255099	0.000000	-0.116038	0.251927	0.000000	0.007703	1.611128	-1.869199
46.330000	1.982269	347.231886	-24.727028	0.427411	311.695028	25.597925	2.409677	658.926927	0.870899	0.248889	0.000000	0.118922	0.254845	0.000000	-0.116004	0.251706	0.000000	0.007794	1.616416	-1.876170
46.340000	2.076234	347.492530	-24.718669	0.438495	311.634406	25.636143	2.514726	659.126945	0.917476	0.248719	0.000000	0.118922	0.254575	0.000000	-0.115978	0.251486	0.000000	0.007864	1.623049	-1.886059
46.350000	2.171141	347.744662	-24.739338	0.477860	311.593364	25.684065	2.648997	659.338031	0.944729	0.248566	0.000000	0.118913	0.254300	0.000000	-0.115958	0.251274	0.000000	0.007919	1.630921	-1.898571
46.360000	2.266431	348.001096	-24.782488	0.548829	311.545230	25.738052	2.815256	659.546328	0.955564	0.248423	0.000000	0.118903	0.254037	0.000000	-0.115944	0.251072	0.000000	0.007973	1.639652	-1.913258
46.370000	2.359642	348.270659	-24.836447	0.647609	311.470198	25.791075	3.007247	659.740859	0.954628	0.248282	0.000000	0.118900	0.253798	0.000000	-0.115931	0.250883	0.000000	0.008037	1.648590	-1.929472
46.380000	2.446131	348.552620	-24.888469	0.764194	311.357672	25.834812	3.210322	659.910297	0.946343	0.248135	0.000000	0.118909	0.253596	0.000000	-0.115916	0.250710	0.000000	0.008116	1.656865	-1.946199
46.390000	2.521431	348.837334	-24.928808	0.885874	311.203710	25.862944	3.407302	660.041055	0.934135	0.247979	0.000000	0.118928	0.253437	0.000000	-0.115898	0.250551	0.000000	0.008210	1.663574	-1.962013
46.400000	2.584312	349.113309	-24.953522	1.001557	311.006974	25.873350	3.585867	660.120300	0.919827	0.247813	0.000000	0.118951	0.253316	0.000000	-0.115883	0.250406	0.000000	0.008312	1.668077	-1.975320
46.410000	2.637677	349.376448	-24.964973	1.104525	310.766510	25.867924	3.742201	660.142975	0.902949	0.247643	0.000000	0.118970	0.253220	0.000000	-0.115871	0.250269	0.000000	0.008417	1.670259	-1.984849
46.420000	2.685945	349.635699	-24.969696	1.192081	310.482780	25.850637	3.878026	660.118494	0.880939	0.247478	0.000000	0.118984	0.253129	0.000000	-0.115864	0.250137	0.000000	0.008525	1.670589	-1.990150
46.430000	2.730556	349.911086	-24.974447	1.262513	310.161293	25.825459	3.993068	660.072385	0.851009	0.247325	0.000000	0.118997	0.253027	0.000000	-0.115857	0.250005	0.000000	0.008642	1.669873	-1.991808
46.440000	2.767250	350.223907	-24.982340	1.311651	309.816747	25.795293	4.078901	660.040649	0.812951	0.247193	0.000000	0.119015	0.252908	0.000000	-0.115845	0.249875	0.000000	0.008775	1.668828	-1.991235
46.450000	2.787944	350.583278	-24.991138	1.331865	309.474709	25.762086	4.119808	660.057973	0.770947	0.247086	0.000000	0.119047	0.252775	0.000000	-0.115820	0.249753	0.000000	0.008928	1.667762	-1.990092
46.460000	2.786734	350.976221	-24.994813	1.315054	309.167808	25.727671	4.101788	660.144008	0.732859	0.247003	0.000000	0.119095	0.252642	0.000000	-0.115785	0.249643	0.000000	0.009093	1.666575	-1.989623
46.470000	2.766307	351.368132	-24.987680	1.258712	308.925485	25.694641	4.025020	660.293594	0.706962	0.246937	0.000000	0.119152	0.252527	0.000000	-0.115746	0.249553	0.000000	0.009252	1.665088	-1.990213
46.480000	2.740230	351.715847	-24.968816	1.171663	308.760675	25.666307	3.911895	660.476500	0.697493	0.246882	0.000000	0.119206	0.252442	0.000000	-0.115717	0.249482	0.000000	0.009383	1.663419	-1.991397
46.490000	2.728924	351.988502	-24.944096	1.075180	308.660633	25.645101	3.804107	660.649117	0.701008	0.246829	0.000000	0.119243	0.252392	0.000000	-0.115707	0.249429	0.000000	0.009470	1.662079	-1.992235
46.500000	2.750871	352.186162	-24.924470	0.997004	308.588685	25.629978	3.747878	660.774836	0.705511	0.246777	0.000000	0.119251	0.252369	0.000000	-0.115719	0.249390	0.000000	0.009515	1.661675	-1.991833
46.510000	2.813329	352.346038	-24.921287	0.959896	308.497689	25.614918	3.773227	660.843722	0.693632	0.246733	0.000000	0.119229	0.252364	0.000000	-0.115747	0.249363	0.000000	0.009536	1.662403	-1.989729
46.520000	2.907072	352.531291	-24.941154	0.970496	308.348327	25.590764	3.877569	660.879620	0.649608	0.246710	0.000000	0.119188	0.252367	0.000000	-0.115777	0.249351	0.000000	0.009560	1.663722	-1.986071
46.530000	3.007732	352.805537	-24.982970	1.015134	308.122069	25.550401	4.022866	660.927614	0.567427	0.246725	0.000000	0.119145	0.252374	0.000000	-0.115799	0.249361	0.000000	0.009616	1.664491	-1.981609
46.540000	3.083458	353.203418	-25.038333	1.065605	307.822521	25.494165	4.149062	661.025950	0.455827	0.246788	0.000000	0.119118	0.252393	0.000000	-0.115807	0.249400	0.000000	0.009721	1.663515	-1.977516
46.550000	3.106157	353.710770	-25.094688	1.091863	307.466673	25.431263	4.198019	661.177455	0.336570	0.246898	0.000000	0.119117	0.252435	0.000000	-0.115803	0.249475	0.000000	0.009874	1.660154	-1.974988
46.560000	3.062118	354.264776	-25.139429	1.074454	307.072887	25.375368	4.136572	661.337674	0.235935	0.247044	0.000000	0.119139	0.252511	0.000000	-0.115797	0.249585	0.000000	0.010055	1.654598	-1.974617
46.570000	2.957751	354.775539	-25.163209	1.010222	306.652063	25.336805	3.967974	661.427611	0.173594	0.247206	0.000000	0.119174	0.252626	0.000000	-0.115799	0.249720	0.000000	0.010236	1.647668	-1.975808
46.580000	2.817810	355.159983	-25.161556	0.909554	306.204488	25.316490	3.727366	661.364480	0.154934	0.247367	0.000000	0.119204	0.252774	0.000000	-0.115820	0.249871	0.000000	0.010391	1.640296	-1.976640
46.590000	2.676542	355.372867	-25.134866	0.788368	305.721857	25.305846	3.464912	661.094735	0.170980	0.247513	0.000000	0.119216	0.252944	0.000000	-0.115861	0.250024	0.000000	0.010506	1.633039	-1.974457
46.600000	2.565425	355.421782	-25.087417	0.660151	305.193372	25.293018	3.225578	660.615166	0.205601	0.247645	0.000000	0.119206	0.253124	0.000000	-0.115914	0.250175	0.000000	0.010585	1.625891	-1.967038
46.610000	2.502760	355.361710	-25.026002	0.531951	304.614735	25.271546	3.034712	659.976456	0.245543	0.247768	0.000000	0.119178	0.253306	0.000000	-0.115964	0.250323	0.000000	0.010647	1.618430	-1.953770
46.620000	2.489256	355.274356	-24.958537	0.405417	303.997354	25.245868	2.894673	659.271719	0.287328	0.247893	0.000000	0.119143	0.253488	0.000000	-0.115994	0.250473	0.000000	0.010719	1.610145	-1.936197
46.630000	2.510668	355.242404	-24.892708	0.281462	303.373104	25.229851	2.792128	658.615515	0.337140	0.248030	0.000000	0.119116	0.253676	0.000000	-0.115991	0.250630	0.000000	0.010820	1.600748	-1.917627
46.640000	2.545329	355.327787	-24.834716	0.165783	302.790164	25.238932	2.711108	658.117957	0.404213	0.248182	0.000000	0.119107	0.253871	0.000000	-0.115957	0.250800	0.000000	0.010957	1.590343	-1.902037
46.650000	2.572874	355.558811	-24.788286	0.071892	302.299129	25.280696	2.644762	657.857945	0.492409	0.248348	0.000000	0.119117	0.254073	0.000000	-0.115904	0.250979	0.000000	0.011120	1.579427	-1.892816
46.660000	2.580771	355.927196	-24.754208	0.018880	301.934207	25.349822	2.599647	657.861408	0.595614	0.248521	0.000000	0.119140	0.254276	0.000000	-0.115851	0.251162	0.000000	0.011288	1.568770	-1.891851
46.670000	2.566724	356.394076	-24.730691	0.023378	301.698457	25.430324	2.590098	658.092539	0.699634	0.248695	0.000000	0.119166	0.254471	0.000000	-0.115818	0.251342	0.000000	0.011440	1.559211	-1.899139
46.680000	2.536625	356.902638	-24.714497	0.088773	301.561431	25.503077	2.625395	658.464076	0.788583	0.248867	0.000000	0.119184	0.254650	0.000000	-0.115812	0.251514	0.000000	0.011562	1.551404	-1.912833
46.690000	2.499166	357.393501	-24.702412	0.197584	301.471462	25.553458	2.696747	658.864971	0.851050	0.249040	0.000000	0.119190	0.254816	0.000000	-0.115830	0.251682	0.000000	0.011654	1.545601	-1.929622
46.700000	2.459594	357.817849	-24.692215	0.312532	301.376373	25.574583	2.772123	659.194230	0.882371	0.249220	0.000000	0.119186	0.254976	0.000000	-0.115858	0.251851	0.000000	0.011726	1.541539	-1.945416
46.710000	2.415815	358.144231	-24.682553	0.387772	301.241107	25.565360	2.803584	659.385345	0.882810	0.249412	0.000000	0.119179	0.255144	0.000000	-0.115885	0.252031	0.000000	0.011789	1.538518	-1.956327
46.720000	2.359401	358.358439	-24.671937	0.386054	301.052764	25.526340	2.745451	659.411210	0.854405	0.249615	0.000000	0.119176	0.255330	0.000000	-0.115906	0.252226	0.000000	0.011850	1.535657	-1.959728
46.730000	2.281567	358.460216	-24.657926	0.293854	300.811717	25.457721	2.575416	659.271943	0.799795	0.249819	0.000000	0.119178	0.255535	0.000000	-0.115923	0.252429	0.000000	0.011907	1.532252	-1.954974
46.740000	2.181018	358.462425	-24.637574	0.127052	300.516722	25.361833	2.308065	658.979160	0.724257	0.250008	0.000000	0.119182	0.255752	0.000000	-0.115945	0.252629	0.000000	0.011958	1.528057	-1.943442
46.750000	2.068813	358.395279	-24.609155	-0.075479	300.155999	25.248382	1.993330	658.551292	0.639225	0.250166	0.000000	0.119182	0.255963	0.000000	-0.115976	0.252808	0.000000	0.012003	1.523341	-1.927844
