Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.120000	1.521436	359.009661	-7.086303	-0.742599	224.734146	7.770596	0.778836	583.743818	0.684290	0.198605	0.000000	0.080037	0.200163	0.000000	-0.080258	0.199204	0.000000	0.018325	1.231301	-1.540162
53.130000	1.498541	359.110495	-7.083358	-0.667981	224.849981	7.689889	0.830559	583.960485	0.606528	0.198758	0.000000	0.080134	0.200146	0.000000	-0.080265	0.199292	0.000000	0.018373	1.228258	-1.542636
53.140000	1.446233	359.159749	-7.072992	-0.619276	224.992917	7.625764	0.826955	584.152673	0.552771	0.198925	0.000000	0.080213	0.200140	0.000000	-0.080274	0.199392	0.000000	0.018399	1.227134	-1.548637
53.150000	1.367843	359.130626	-7.064672	-0.611802	225.150671	7.598311	0.756040	584.281304	0.533638	0.199104	0.000000	0.080267	0.200161	0.000000	-0.080288	0.199510	0.000000	0.018396	1.229674	-1.556966
53.160000	1.272889	359.021098	-7.063733	-0.645562	225.318662	7.620964	0.627327	584.339764	0.557231	0.199298	0.000000	0.080299	0.200216	0.000000	-0.080308	0.199650	0.000000	0.018368	1.236014	-1.565553
53.170000	1.173920	358.848494	-7.068125	-0.706795	225.496988	7.694321	0.467125	584.345484	0.626195	0.199511	0.000000	0.080325	0.200293	0.000000	-0.080328	0.199812	0.000000	0.018328	1.244818	-1.572523
53.180000	1.083079	358.631471	-7.069241	-0.773623	225.688639	7.803828	0.309457	584.320107	0.734587	0.199740	0.000000	0.080359	0.200372	0.000000	-0.080336	0.199985	0.000000	0.018290	1.254069	-1.577293
53.190000	1.009395	358.373416	-7.056191	-0.823138	225.899949	7.923629	0.186258	584.273359	0.867438	0.199970	0.000000	0.080409	0.200433	0.000000	-0.080318	0.200151	0.000000	0.018264	1.262030	-1.581028
53.200000	0.957028	358.060023	-7.021388	-0.837588	226.140208	8.025545	0.119441	584.200223	1.004156	0.200178	0.000000	0.080468	0.200463	0.000000	-0.080265	0.200291	0.000000	0.018248	1.267868	-1.586047
53.210000	0.924432	357.673001	-6.964825	-0.808617	226.416940	8.089075	0.115814	584.089933	1.124250	0.200341	0.000000	0.080522	0.200470	0.000000	-0.080181	0.200394	0.000000	0.018226	1.271683	-1.594410
53.220000	0.904642	357.210160	-6.895222	-0.739511	226.727214	8.107668	0.165131	583.937366	1.212447	0.200446	0.000000	0.080555	0.200470	0.000000	-0.080084	0.200458	0.000000	0.018183	1.274053	-1.606446
53.230000	0.887217	356.697796	-6.827734	-0.645302	227.050002	8.088641	0.241915	583.747791	1.260909	0.200502	0.000000	0.080562	0.200485	0.000000	-0.079998	0.200497	0.000000	0.018112	1.275505	-1.620144
53.240000	0.861899	356.186610	-6.779316	-0.549981	227.345729	8.047624	0.311917	583.532333	1.268311	0.200530	0.000000	0.080548	0.200524	0.000000	-0.079944	0.200528	0.000000	0.018021	1.276294	-1.631877
53.250000	0.822965	355.733005	-6.763434	-0.480220	227.565633	8.001119	0.342742	583.298634	1.237687	0.200557	0.000000	0.080527	0.200580	0.000000	-0.079928	0.200565	0.000000	0.017928	1.276555	-1.638167
53.260000	0.772258	355.376730	-6.785585	-0.456813	227.667965	7.961229	0.315441	583.044694	1.175646	0.200598	0.000000	0.080514	0.200636	0.000000	-0.079944	0.200611	0.000000	0.017859	1.276528	-1.637552
53.270000	0.719074	355.128370	-6.840646	-0.487201	227.634190	7.934723	0.231867	582.762561	1.094078	0.200651	0.000000	0.080512	0.200672	0.000000	-0.079972	0.200657	0.000000	0.017826	1.276547	-1.631479
53.280000	0.676587	354.974598	-6.912935	-0.562892	227.478024	7.925564	0.113688	582.452627	1.012628	0.200694	0.000000	0.080513	0.200683	0.000000	-0.079991	0.200688	0.000000	0.017828	1.276742	-1.623711
53.290000	0.656422	354.898319	-6.979666	-0.663178	227.242906	7.937782	-0.006761	582.141233	0.958114	0.200700	0.000000	0.080502	0.200677	0.000000	-0.079991	0.200690	0.000000	0.017854	1.276776	-1.618540
53.300000	0.664077	354.900853	-7.017720	-0.763018	226.987914	7.975580	-0.098945	581.888777	0.957858	0.200648	0.000000	0.080472	0.200676	0.000000	-0.079972	0.200658	0.000000	0.017886	1.275948	-1.618777
53.310000	0.697344	355.010660	-7.012039	-0.841053	226.767075	8.039890	-0.143711	581.777747	1.027849	0.200536	0.000000	0.080423	0.200695	0.000000	-0.079950	0.200596	0.000000	0.017914	1.273713	-1.624555
53.320000	0.748203	355.270408	-6.962252	-0.884635	226.610542	8.123586	-0.136432	581.880962	1.161333	0.200381	0.000000	0.080372	0.200737	0.000000	-0.079944	0.200519	0.000000	0.017939	1.270261	-1.633425
53.330000	0.806866	355.707735	-6.883983	-0.891187	226.515953	8.209158	-0.084319	582.223699	1.325177	0.200215	0.000000	0.080338	0.200790	0.000000	-0.079966	0.200437	0.000000	0.017972	1.266660	-1.641561
53.340000	0.865885	356.306599	-6.803276	-0.866844	226.453443	8.271542	-0.000957	582.760052	1.468270	0.200066	0.000000	0.080333	0.200827	0.000000	-0.080021	0.200361	0.000000	0.018022	1.264396	-1.645373
53.350000	0.922540	356.997783	-6.746118	-0.823485	226.380710	8.285907	0.099055	583.378501	1.539794	0.199952	0.000000	0.080357	0.200828	0.000000	-0.080099	0.200292	0.000000	0.018093	1.264577	-1.642827
53.360000	0.978672	357.677142	-6.727800	-0.774838	226.260004	8.237311	0.203835	583.937153	1.509514	0.199873	0.000000	0.080395	0.200786	0.000000	-0.080185	0.200227	0.000000	0.018176	1.267303	-1.634035
53.370000	1.038135	358.244128	-6.747176	-0.732496	226.069791	8.128118	0.305638	584.313922	1.380943	0.199822	0.000000	0.080427	0.200713	0.000000	-0.080268	0.200168	0.000000	0.018257	1.271525	-1.621054
53.380000	1.102941	358.641053	-6.788430	-0.703216	225.808498	7.979934	0.399725	584.449552	1.191501	0.199790	0.000000	0.080440	0.200633	0.000000	-0.080338	0.200116	0.000000	0.018324	1.275401	-1.607112
53.390000	1.170000	358.873082	-6.829283	-0.688625	225.491798	7.828728	0.481375	584.364879	0.999439	0.199773	0.000000	0.080431	0.200572	0.000000	-0.080393	0.200081	0.000000	0.018375	1.276930	-1.595577
53.400000	1.230545	359.000128	-6.851597	-0.687223	225.145893	7.714049	0.543322	584.146020	0.862445	0.199769	0.000000	0.080406	0.200549	0.000000	-0.080432	0.200069	0.000000	0.018415	1.274617	-1.588985
53.410000	1.273396	359.107359	-6.849478	-0.697014	224.798615	7.665450	0.576384	583.905974	0.815966	0.199777	0.000000	0.080376	0.200562	0.000000	-0.080452	0.200078	0.000000	0.018458	1.267985	-1.588360
53.420000	1.291035	359.270872	-6.831454	-0.716819	224.470477	7.691189	0.574217	583.741349	0.859732	0.199784	0.000000	0.080345	0.200596	0.000000	-0.080447	0.200096	0.000000	0.018513	1.257789	-1.592975
53.430000	1.285288	359.534202	-6.816183	-0.745550	224.169288	7.774440	0.539739	583.703489	0.958257	0.199776	0.000000	0.080315	0.200626	0.000000	-0.080412	0.200103	0.000000	0.018587	1.245837	-1.600619
53.440000	1.269059	359.902153	-6.824049	-0.780505	223.891794	7.879641	0.488553	583.793947	1.055594	0.199738	0.000000	0.080287	0.200629	0.000000	-0.080348	0.200082	0.000000	0.018680	1.234431	-1.608306
53.450000	1.262476	360.348464	-6.868561	-0.816560	223.631974	7.966869	0.445916	583.980439	1.098311	0.199663	0.000000	0.080264	0.200599	0.000000	-0.080269	0.200025	0.000000	0.018789	1.225606	-1.613273
53.460000	1.284971	360.829275	-6.951121	-0.847284	223.390066	8.007767	0.437686	584.219345	1.056649	0.199556	0.000000	0.080251	0.200542	0.000000	-0.080194	0.199936	0.000000	0.018901	1.220464	-1.613916
53.470000	1.347026	361.296211	-7.060748	-0.867368	223.174328	7.995504	0.479656	584.470547	0.934758	0.199425	0.000000	0.080250	0.200473	0.000000	-0.080147	0.199828	0.000000	0.019005	1.218834	-1.610297
53.480000	1.445470	361.707175	-7.178091	-0.874667	222.992280	7.944363	0.570802	584.699467	0.766274	0.199277	0.000000	0.080254	0.200401	0.000000	-0.080139	0.199707	0.000000	0.019084	1.219358	-1.603987
53.490000	1.564460	362.035307	-7.281724	-0.870409	222.836975	7.880100	0.694051	584.872295	0.598379	0.199114	0.000000	0.080251	0.200317	0.000000	-0.080168	0.199573	0.000000	0.019131	1.219957	-1.597283
53.500000	1.681761	362.275661	-7.354567	-0.857349	222.679301	7.826749	0.824413	584.954974	0.472184	0.198934	0.000000	0.080226	0.200199	0.000000	-0.080213	0.199415	0.000000	0.019151	1.218542	-1.592200
53.510000	1.777747	362.446972	-7.388760	-0.836916	222.474483	7.796619	0.940833	584.921461	0.407863	0.198736	0.000000	0.080173	0.200020	0.000000	-0.080247	0.199222	0.000000	0.019158	1.213771	-1.589765
53.520000	1.843291	362.585592	-7.387743	-0.807127	222.181525	7.787625	1.036167	584.767117	0.399887	0.198522	0.000000	0.080093	0.199766	0.000000	-0.080247	0.198992	0.000000	0.019173	1.205583	-1.589909
53.530000	1.883051	362.731746	-7.364739	-0.762756	221.785246	7.787887	1.120298	584.516986	0.423153	0.198301	0.000000	0.080002	0.199446	0.000000	-0.080205	0.198733	0.000000	0.019215	1.195228	-1.591870
53.540000	1.912596	362.912951	-7.337688	-0.697967	221.308055	7.784189	1.214631	584.220997	0.446504	0.198084	0.000000	0.079917	0.199088	0.000000	-0.080130	0.198463	0.000000	0.019291	1.184707	-1.594757
53.550000	1.950824	363.132250	-7.322130	-0.610112	220.804426	7.769693	1.340713	583.936664	0.447567	0.197878	0.000000	0.079852	0.198730	0.000000	-0.080041	0.198200	0.000000	0.019392	1.175816	-1.597897
53.560000	2.011503	363.367172	-7.324855	-0.502518	220.341163	7.747273	1.508986	583.708324	0.422421	0.197682	0.000000	0.079811	0.198403	0.000000	-0.079961	0.197955	0.000000	0.019499	1.169238	-1.600862
53.570000	2.098113	363.579682	-7.341329	-0.384615	219.974346	7.727113	1.713500	583.554019	0.385787	0.197490	0.000000	0.079787	0.198122	0.000000	-0.079904	0.197731	0.000000	0.019590	1.164207	-1.603271
53.580000	2.204119	363.731709	-7.358317	-0.269225	219.733844	7.719969	1.934897	583.465545	0.361657	0.197293	0.000000	0.079763	0.197885	0.000000	-0.079874	0.197518	0.000000	0.019644	1.158962	-1.604537
53.590000	2.317755	363.798964	-7.360518	-0.168282	219.619640	7.729710	2.149478	583.418598	0.369197	0.197082	0.000000	0.079727	0.197677	0.000000	-0.079865	0.197307	0.000000	0.019652	1.151823	-1.603743
53.600000	2.428138	363.778207	-7.337829	-0.088771	219.606937	7.749488	2.339371	583.385139	0.411663	0.196853	0.000000	0.079667	0.197480	0.000000	-0.079866	0.197090	0.000000	0.019615	1.142305	-1.599824
53.610000	2.529421	363.687157	-7.289570	-0.030426	219.654956	7.764339	2.499000	583.342110	0.474773	0.196610	0.000000	0.079585	0.197282	0.000000	-0.079863	0.196863	0.000000	0.019548	1.131661	-1.592114
53.620000	2.621304	363.558850	-7.223852	0.013892	219.717330	7.759340	2.635198	583.276179	0.535491	0.196361	0.000000	0.079491	0.197071	0.000000	-0.079842	0.196628	0.000000	0.019473	1.122512	-1.581034
53.630000	2.706452	363.432791	-7.153048	0.054905	219.754520	7.728636	2.761357	583.187310	0.575591	0.196120	0.000000	0.079402	0.196843	0.000000	-0.079790	0.196392	0.000000	0.019417	1.117724	-1.568374
53.640000	2.786953	363.344927	-7.088270	0.101673	219.746816	7.679459	2.888627	583.091741	0.591192	0.195904	0.000000	0.079338	0.196599	0.000000	-0.079703	0.196166	0.000000	0.019402	1.119131	-1.556673
53.650000	2.862070	363.318400	-7.035724	0.156639	219.702263	7.628136	3.018707	583.020656	0.592414	0.195733	0.000000	0.079313	0.196348	0.000000	-0.079591	0.195965	0.000000	0.019433	1.126723	-1.547841
53.660000	2.928438	363.357391	-6.996188	0.213711	219.653124	7.590460	3.142147	583.010504	0.594274	0.195619	0.000000	0.079328	0.196102	0.000000	-0.079476	0.195802	0.000000	0.019498	1.138681	-1.541872
53.670000	2.982322	363.446422	-6.966873	0.260793	219.640428	7.572859	3.243113	583.086835	0.605985	0.195564	0.000000	0.079371	0.195879	0.000000	-0.079385	0.195683	0.000000	0.019571	1.152205	-1.536690
53.680000	3.022327	363.556228	-6.944046	0.285466	219.694595	7.570328	3.307791	583.250807	0.626280	0.195555	0.000000	0.079421	0.195697	0.000000	-0.079343	0.195609	0.000000	0.019620	1.164691	-1.529413
53.690000	3.050768	363.654549	-6.925038	0.280488	219.823507	7.572285	3.331252	583.478043	0.647245	0.195573	0.000000	0.079455	0.195573	0.000000	-0.079359	0.195573	0.000000	0.019624	1.174730	-1.518275
53.700000	3.072592	363.717133	-6.909150	0.245935	220.014023	7.571794	3.318523	583.731146	0.662641	0.195596	0.000000	0.079463	0.195525	0.000000	-0.079428	0.195570	0.000000	0.019577	1.182483	-1.503846
53.710000	3.092172	363.733522	-6.897484	0.187155	220.243115	7.571206	3.279323	583.976630	0.673721	0.195614	0.000000	0.079446	0.195569	0.000000	-0.079535	0.195598	0.000000	0.019488	1.189286	-1.488681
53.720000	3.109694	363.705220	-6.891938	0.110529	220.488810	7.580035	3.220221	584.194024	0.688097	0.195630	0.000000	0.079417	0.195714	0.000000	-0.079658	0.195662	0.000000	0.019378	1.196683	-1.475660
53.730000	3.119574	363.638779	-6.893830	0.020401	220.733439	7.606648	3.139974	584.372210	0.712818	0.195656	0.000000	0.079391	0.195956	0.000000	-0.079774	0.195771	0.000000	0.019269	1.205413	-1.466230
53.740000	3.112417	363.539115	-6.902932	-0.080512	220.959740	7.649962	3.031908	584.498845	0.747030	0.195709	0.000000	0.079378	0.196272	0.000000	-0.079860	0.195924	0.000000	0.019180	1.214915	-1.459799
53.750000	3.079842	363.407010	-6.917612	-0.187662	221.146915	7.697262	2.892185	584.553911	0.779651	0.195796	0.000000	0.079383	0.196623	0.000000	-0.079901	0.196111	0.000000	0.019122	1.223675	-1.454659
53.760000	3.019338	363.240914	-6.936069	-0.291340	221.273852	7.729929	2.728004	584.514748	0.793860	0.195914	0.000000	0.079405	0.196968	0.000000	-0.079886	0.196314	0.000000	0.019103	1.230213	-1.449651
53.770000	2.935962	363.040709	-6.957605	-0.377176	221.330676	7.733443	2.558792	584.371366	0.775836	0.196055	0.000000	0.079442	0.197277	0.000000	-0.079823	0.196519	0.000000	0.019120	1.234070	-1.445292
53.780000	2.839578	362.811328	-6.982630	-0.431745	221.332244	7.705433	2.407838	584.143551	0.722801	0.196213	0.000000	0.079491	0.197545	0.000000	-0.079731	0.196718	0.000000	0.019162	1.236101	-1.443468
53.790000	2.739301	362.565238	-7.011094	-0.450431	221.323761	7.657100	2.288873	583.888980	0.646003	0.196392	0.000000	0.079551	0.197790	0.000000	-0.079645	0.196922	0.000000	0.019208	1.237854	-1.445933
53.800000	2.638584	362.322808	-7.040566	-0.442059	221.371695	7.607665	2.196525	583.694486	0.567096	0.196604	0.000000	0.079619	0.198042	0.000000	-0.079599	0.197150	0.000000	0.019234	1.240417	-1.452761
53.810000	2.533817	362.108683	-7.065842	-0.426153	221.540835	7.575480	2.107662	583.649505	0.509636	0.196869	0.000000	0.079694	0.198324	0.000000	-0.079615	0.197421	0.000000	0.019224	1.243505	-1.461928
53.820000	2.416862	361.942962	-7.081011	-0.423576	221.866431	7.570650	1.993282	583.809384	0.489639	0.197199	0.000000	0.079776	0.198641	0.000000	-0.079695	0.197747	0.000000	0.019171	1.245381	-1.470368
53.830000	2.279600	361.829065	-7.082990	-0.446135	222.334500	7.592273	1.833461	584.163556	0.509283	0.197600	0.000000	0.079864	0.198978	0.000000	-0.079818	0.198124	0.000000	0.019087	1.243674	-1.475750
53.840000	2.117785	361.743950	-7.074157	-0.491759	222.881313	7.630454	1.626022	584.625253	0.556298	0.198063	0.000000	0.079961	0.199311	0.000000	-0.079948	0.198538	0.000000	0.018995	1.236592	-1.477728
53.850000	1.932396	361.637563	-7.062121	-0.548141	223.414908	7.671243	1.384252	585.052460	0.609122	0.198573	0.000000	0.080067	0.199619	0.000000	-0.080051	0.198971	0.000000	0.018920	1.223849	-1.477839
53.860000	1.728370	361.445405	-7.056481	-0.602073	223.850629	7.702247	1.126296	585.296023	0.645766	0.199113	0.000000	0.080184	0.199892	0.000000	-0.080103	0.199409	0.000000	0.018878	1.206807	-1.478182
53.870000	1.511903	361.111767	-7.064450	-0.647988	224.144962	7.717290	0.863915	585.256722	0.652840	0.199674	0.000000	0.080310	0.200132	0.000000	-0.080107	0.199848	0.000000	0.018870	1.187872	-1.479885
53.880000	1.288064	360.614466	-7.087935	-0.690037	224.312026	7.718981	0.598027	584.926490	0.631044	0.200253	0.000000	0.080449	0.200347	0.000000	-0.080083	0.200288	0.000000	0.018884	1.169606	-1.482432
53.890000	1.060154	359.978708	-7.123648	-0.736589	224.415455	7.718273	0.323564	584.394166	0.594622	0.200856	0.000000	0.080603	0.200543	0.000000	-0.080063	0.200736	0.000000	0.018903	1.154121	-1.484305
53.900000	0.831147	359.271353	-7.165700	-0.791260	224.540204	7.730684	0.039885	583.811562	0.564982	0.201486	0.000000	0.080778	0.200726	0.000000	-0.080078	0.201194	0.000000	0.018910	1.142995	-1.484397
53.910000	0.606053	358.576631	-7.208453	-0.846964	224.757781	7.770129	-0.240913	583.334413	0.561674	0.202137	0.000000	0.080975	0.200897	0.000000	-0.080138	0.201659	0.000000	0.018897	1.137452	-1.483151
53.920000	0.393125	357.964818	-7.247439	-0.887462	225.100263	7.842811	-0.494340	583.065075	0.595370	0.202789	0.000000	0.081185	0.201057	0.000000	-0.080238	0.202119	0.000000	0.018864	1.138319	-1.482611
53.930000	0.202387	357.469303	-7.277992	-0.895882	225.553176	7.944069	-0.693496	583.022465	0.666075	0.203412	0.000000	0.081393	0.201203	0.000000	-0.080353	0.202555	0.000000	0.018818	1.145556	-1.485339
53.940000	0.041922	357.081932	-7.293436	-0.865022	226.068047	8.059808	-0.823100	583.149958	0.766371	0.203969	0.000000	0.081579	0.201329	0.000000	-0.080451	0.202943	0.000000	0.018765	1.157728	-1.492913
53.950000	-0.085828	356.765855	-7.285437	-0.803067	226.586624	8.171930	-0.888894	583.352457	0.886491	0.204434	0.000000	0.081723	0.201429	0.000000	-0.080509	0.203263	0.000000	0.018708	1.172052	-1.504949
53.960000	-0.185239	356.476760	-7.247530	-0.731339	227.064298	8.265256	-0.916575	583.541042	1.017725	0.204794	0.000000	0.081815	0.201492	0.000000	-0.080517	0.203505	0.000000	0.018649	1.185332	-1.519189
53.970000	-0.265254	356.181929	-7.180101	-0.675558	227.482018	8.332939	-0.940808	583.663944	1.152838	0.205050	0.000000	0.081854	0.201518	0.000000	-0.080482	0.203670	0.000000	0.018584	1.195425	-1.532543
53.980000	-0.334940	355.870653	-7.093401	-0.655456	227.842851	8.378068	-0.990393	583.713514	1.284669	0.205219	0.000000	0.081847	0.201516	0.000000	-0.080424	0.203770	0.000000	0.018508	1.202322	-1.542494
53.990000	-0.399319	355.554720	-7.005916	-0.677657	228.157592	8.410718	-1.076973	583.712332	1.404803	0.205322	0.000000	0.081804	0.201507	0.000000	-0.080369	0.203829	0.000000	0.018416	1.208083	-1.548129
54.000000	-0.457618	355.261030	-6.938220	-0.734350	228.429125	8.441565	-1.191967	583.690179	1.503347	0.205386	0.000000	0.081737	0.201514	0.000000	-0.080337	0.203871	0.000000	0.018311	1.215566	-1.550334
54.010000	-0.504651	355.019974	-6.905249	-0.807536	228.644959	8.475094	-1.312187	583.664955	1.569846	0.205428	0.000000	0.081660	0.201555	0.000000	-0.080337	0.203913	0.000000	0.018201	1.226651	-1.551080
54.020000	-0.534406	354.853995	-6.910892	-0.876580	228.782074	8.506165	-1.410988	583.636082	1.595273	0.205461	0.000000	0.081587	0.201630	0.000000	-0.080368	0.203963	0.000000	0.018102	1.241034	-1.552254
54.030000	-0.543761	354.770543	-6.947317	-0.925787	228.820963	8.522353	-1.469550	583.591510	1.575035	0.205481	0.000000	0.081527	0.201723	0.000000	-0.080419	0.204012	0.000000	0.018030	1.256273	-1.554667
54.040000	-0.534195	354.761790	-6.998885	-0.948683	228.760426	8.511079	-1.482881	583.522214	1.512192	0.205475	0.000000	0.081487	0.201806	0.000000	-0.080475	0.204040	0.000000	0.017992	1.269019	-1.557859
54.050000	-0.510540	354.810692	-7.048417	-0.947313	228.623963	8.467434	-1.457856	583.434650	1.419014	0.205423	0.000000	0.081465	0.201851	0.000000	-0.080525	0.204026	0.000000	0.017987	1.276611	-1.560753
54.060000	-0.477675	354.900703	-7.083017	-0.927798	228.453019	8.398013	-1.405475	583.353717	1.314994	0.205310	0.000000	0.081452	0.201840	0.000000	-0.080561	0.203953	0.000000	0.018004	1.278098	-1.562662
54.070000	-0.437477	355.025117	-7.097432	-0.895750	228.289616	8.318649	-1.333229	583.314729	1.221217	0.205132	0.000000	0.081440	0.201768	0.000000	-0.080578	0.203816	0.000000	0.018031	1.274196	-1.563862
54.080000	-0.388054	355.191281	-7.094304	-0.854762	228.157282	8.247546	-1.242817	583.348559	1.153243	0.204900	0.000000	0.081424	0.201642	0.000000	-0.080570	0.203625	0.000000	0.018066	1.266451	-1.565289
54.090000	-0.325476	355.415572	-7.081716	-0.808179	228.050822	8.197533	-1.133655	583.466391	1.115820	0.204639	0.000000	0.081409	0.201470	0.000000	-0.080534	0.203399	0.000000	0.018114	1.256347	-1.567612
54.100000	-0.246417	355.709062	-7.069122	-0.761503	227.940936	8.171059	-1.007920	583.649995	1.101941	0.204371	0.000000	0.081404	0.201260	0.000000	-0.080468	0.203153	0.000000	0.018188	1.244921	-1.570443
54.110000	-0.149823	356.060767	-7.063096	-0.722547	227.791117	8.160034	-0.872370	583.851883	1.096942	0.204108	0.000000	0.081414	0.201018	0.000000	-0.080379	0.202899	0.000000	0.018292	1.232941	-1.572331
54.120000	-0.036987	356.430198	-7.064477	-0.698702	227.576985	8.150558	-0.735689	584.007185	1.086085	0.203840	0.000000	0.081434	0.200761	0.000000	-0.080283	0.202636	0.000000	0.018417	1.221260	-1.571570
54.130000	0.089179	356.757617	-7.068256	-0.693054	227.297138	8.130440	-0.603875	584.054760	1.062187	0.203545	0.000000	0.081444	0.200511	0.000000	-0.080203	0.202360	0.000000	0.018538	1.210919	-1.567260
54.140000	0.224667	356.989252	-7.066591	-0.701847	226.970785	8.095698	-0.477179	583.960043	1.029108	0.203197	0.000000	0.081425	0.200296	0.000000	-0.080158	0.202066	0.000000	0.018624	1.202916	-1.559942
54.150000	0.364590	357.103724	-7.053787	-0.714856	226.626205	8.052327	-0.350264	583.729934	0.998540	0.202784	0.000000	0.081363	0.200140	0.000000	-0.080158	0.201755	0.000000	0.018657	1.197840	-1.551448
54.160000	0.503799	357.124047	-7.030560	-0.718651	226.288964	8.012180	-0.214849	583.413012	0.981617	0.202315	0.000000	0.081262	0.200050	0.000000	-0.080193	0.201435	0.000000	0.018641	1.195659	-1.544089
54.170000	0.638357	357.108411	-7.004789	-0.701458	225.976595	7.985571	-0.063097	583.085006	0.980779	0.201816	0.000000	0.081139	0.200014	0.000000	-0.080244	0.201118	0.000000	0.018596	1.195762	-1.539696
54.180000	0.767225	357.125625	-6.987696	-0.657707	225.699923	7.975372	0.109522	582.825549	0.987674	0.201322	0.000000	0.081016	0.200001	0.000000	-0.080287	0.200812	0.000000	0.018552	1.197193	-1.538996
54.190000	0.892754	357.228874	-6.987399	-0.590488	225.466214	7.976128	0.302269	582.695090	0.988726	0.200863	0.000000	0.080908	0.199980	0.000000	-0.080303	0.200523	0.000000	0.018529	1.198925	-1.541569
54.200000	1.019156	357.440294	-7.003766	-0.511027	225.279702	7.978055	0.508130	582.720001	0.974287	0.200453	0.000000	0.080819	0.199924	0.000000	-0.080285	0.200250	0.000000	0.018535	1.200084	-1.546237
54.210000	1.149611	357.751194	-7.027865	-0.435486	225.139228	7.972648	0.714125	582.890425	0.944782	0.200093	0.000000	0.080739	0.199822	0.000000	-0.080236	0.199989	0.000000	0.018562	1.200058	-1.551521
54.220000	1.283874	358.133583	-7.046357	-0.380342	225.036187	7.956250	0.903532	583.169769	0.909893	0.199773	0.000000	0.080655	0.199676	0.000000	-0.080171	0.199735	0.000000	0.018594	1.198497	-1.555881
54.230000	1.417960	358.553312	-7.048041	-0.357593	224.955743	7.930164	1.060366	583.509048	0.882124	0.199480	0.000000	0.080558	0.199500	0.000000	-0.080104	0.199486	0.000000	0.018618	1.195256	-1.557792
54.240000	1.546068	358.976283	-7.028706	-0.370613	224.881338	7.898407	1.175455	583.857614	0.869703	0.199202	0.000000	0.080447	0.199310	0.000000	-0.080050	0.199241	0.000000	0.018628	1.190341	-1.555968
54.250000	1.663375	359.366318	-6.992044	-0.411580	224.800256	7.865188	1.251797	584.166568	0.873146	0.198925	0.000000	0.080324	0.199119	0.000000	-0.080014	0.198997	0.000000	0.018621	1.183900	-1.549888
54.260000	1.767992	359.681118	-6.946993	-0.462347	224.707956	7.833442	1.305648	584.389073	0.886452	0.198637	0.000000	0.080196	0.198936	0.000000	-0.079998	0.198750	0.000000	0.018597	1.176259	-1.540352
54.270000	1.861234	359.875146	-6.903691	-0.500478	224.610111	7.804587	1.360758	584.485260	0.900899	0.198324	0.000000	0.080063	0.198761	0.000000	-0.079994	0.198490	0.000000	0.018553	1.167960	-1.529466
54.280000	1.946517	359.912595	-6.870106	-0.509384	224.521876	7.779086	1.437135	584.434477	0.908984	0.197977	0.000000	0.079922	0.198594	0.000000	-0.079997	0.198214	0.000000	0.018484	1.159747	-1.519774
54.290000	2.027760	359.784532	-6.850115	-0.487399	224.463859	7.757395	1.540363	584.248395	0.907282	0.197600	0.000000	0.079771	0.198435	0.000000	-0.080002	0.197922	0.000000	0.018386	1.152483	-1.512981
54.300000	2.107917	359.519211	-6.842778	-0.449319	224.454885	7.740803	1.658599	583.974098	0.898027	0.197206	0.000000	0.079613	0.198288	0.000000	-0.080010	0.197625	0.000000	0.018260	1.146953	-1.509136
54.310000	2.187862	359.177654	-6.842510	-0.417863	224.503499	7.731480	1.769999	583.681152	0.888972	0.196822	0.000000	0.079461	0.198156	0.000000	-0.080026	0.197338	0.000000	0.018117	1.143606	-1.506913
54.320000	2.265889	358.835175	-6.840429	-0.409552	224.602120	7.731196	1.856337	583.437293	0.890766	0.196476	0.000000	0.079332	0.198039	0.000000	-0.080053	0.197080	0.000000	0.017974	1.142345	-1.504732
54.330000	2.338294	358.557564	-6.827096	-0.423834	224.727825	7.739166	1.914460	583.285390	0.912067	0.196185	0.000000	0.079240	0.197927	0.000000	-0.080087	0.196859	0.000000	0.017854	1.142557	-1.501872
54.340000	2.401296	358.383294	-6.796017	-0.442346	224.850829	7.750601	1.958950	583.234129	0.954581	0.195957	0.000000	0.079194	0.197806	0.000000	-0.080121	0.196671	0.000000	0.017773	1.143442	-1.498736
54.350000	2.453686	358.319350	-6.746374	-0.438523	224.947143	7.757706	2.015162	583.266504	1.011329	0.195782	0.000000	0.079189	0.197658	0.000000	-0.080142	0.196506	0.000000	0.017739	1.144484	-1.496230
54.360000	2.498713	358.350491	-6.683532	-0.391593	225.008582	7.753444	2.107120	583.359087	1.069909	0.195639	0.000000	0.079210	0.197473	0.000000	-0.080143	0.196345	0.000000	0.017745	1.145694	-1.494844
54.370000	2.543744	358.454265	-6.616978	-0.297248	225.044064	7.736186	2.246498	583.498342	1.119206	0.195504	0.000000	0.079239	0.197249	0.000000	-0.080120	0.196175	0.000000	0.017778	1.147384	-1.494235
