Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.500000	-2.249448	308.835124	-14.001641	2.193960	431.511740	13.998710	-0.055486	740.346870	-0.002931	0.198828	0.000000	0.093425	0.186418	0.000000	-0.084777	0.191594	0.000000	-0.010441	1.098663	-1.023240
53.510000	-2.229034	309.057803	-14.026055	2.078764	431.398559	14.029424	-0.150266	740.456367	0.003370	0.198739	0.000000	0.093443	0.186510	0.000000	-0.084789	0.191613	0.000000	-0.010397	1.107903	-1.016592
53.520000	-2.221046	309.213488	-14.045636	1.958807	431.274872	14.065639	-0.262235	740.488360	0.020004	0.198622	0.000000	0.093445	0.186581	0.000000	-0.084792	0.191608	0.000000	-0.010363	1.115936	-1.007037
53.530000	-2.227249	309.296322	-14.058232	1.856292	431.131220	14.105326	-0.370954	740.427535	0.047095	0.198494	0.000000	0.093435	0.186621	0.000000	-0.084783	0.191580	0.000000	-0.010336	1.123160	-0.995600
53.540000	-2.245027	309.313995	-14.064328	1.794447	430.965465	14.137885	-0.450578	740.279446	0.073558	0.198371	0.000000	0.093414	0.186623	0.000000	-0.084757	0.191531	0.000000	-0.010310	1.129630	-0.983129
53.550000	-2.268186	309.284924	-14.065755	1.787307	430.785631	14.149268	-0.480878	740.070538	0.083514	0.198260	0.000000	0.093384	0.186584	0.000000	-0.084710	0.191464	0.000000	-0.010282	1.135023	-0.970351
53.560000	-2.288879	309.233189	-14.064216	1.832370	430.609465	14.129340	-0.456509	739.842637	0.065126	0.198159	0.000000	0.093344	0.186511	0.000000	-0.084646	0.191380	0.000000	-0.010253	1.138857	-0.957869
53.570000	-2.299872	309.183482	-14.060550	1.910276	430.460300	14.078136	-0.389596	739.643769	0.017588	0.198062	0.000000	0.093294	0.186412	0.000000	-0.084576	0.191282	0.000000	-0.010226	1.140821	-0.946133
53.580000	-2.296236	309.156914	-14.054983	1.992085	430.360008	14.008507	-0.304151	739.516915	-0.046474	0.197962	0.000000	0.093242	0.186300	0.000000	-0.084513	0.191175	0.000000	-0.010205	1.140986	-0.935480
53.590000	-2.275896	309.166999	-14.047964	2.050749	430.320618	13.943864	-0.225146	739.487616	-0.104098	0.197861	0.000000	0.093196	0.186187	0.000000	-0.084471	0.191067	0.000000	-0.010194	1.139785	-0.926235
53.600000	-2.239135	309.215630	-14.040860	2.071344	430.337020	13.911136	-0.167789	739.552652	-0.129723	0.197766	0.000000	0.093168	0.186083	0.000000	-0.084460	0.190967	0.000000	-0.010193	1.137847	-0.918766
53.610000	-2.187744	309.290673	-14.036000	2.055635	430.384071	13.930827	-0.132107	739.674748	-0.105172	0.197683	0.000000	0.093165	0.185989	0.000000	-0.084477	0.190878	0.000000	-0.010198	1.135843	-0.913444
53.620000	-2.124515	309.367917	-14.036011	2.019788	430.421116	14.007812	-0.104725	739.789040	-0.028199	0.197614	0.000000	0.093183	0.185900	0.000000	-0.084512	0.190797	0.000000	-0.010204	1.134446	-0.910505
53.630000	-2.053266	309.419126	-14.042874	1.987539	430.404478	14.127110	-0.065725	739.823613	0.084236	0.197553	0.000000	0.093208	0.185800	0.000000	-0.084549	0.190715	0.000000	-0.010206	1.134341	-0.909928
53.640000	-1.978874	309.425101	-14.057115	1.982697	430.304712	14.257376	0.003827	739.729823	0.200260	0.197491	0.000000	0.093225	0.185672	0.000000	-0.084572	0.190616	0.000000	-0.010202	1.136122	-0.911411
53.650000	-1.906670	309.388909	-14.077366	2.023650	430.122111	14.361587	0.116984	739.511030	0.284220	0.197419	0.000000	0.093220	0.185504	0.000000	-0.084575	0.190490	0.000000	-0.010193	1.140031	-0.914433
53.660000	-1.841160	309.341891	-14.100280	2.119922	429.892933	14.410829	0.278766	739.234829	0.310548	0.197331	0.000000	0.093191	0.185290	0.000000	-0.084560	0.190330	0.000000	-0.010179	1.145674	-0.918299
53.670000	-1.784779	309.336486	-14.120967	2.269503	429.681125	14.395337	0.484727	739.017608	0.274368	0.197231	0.000000	0.093145	0.185034	0.000000	-0.084534	0.190141	0.000000	-0.010163	1.151963	-0.922126
53.680000	-1.737491	309.426183	-14.134215	2.457032	429.555979	14.328003	0.719542	738.982152	0.193787	0.197126	0.000000	0.093095	0.184751	0.000000	-0.084509	0.189934	0.000000	-0.010144	1.157467	-0.924830
53.690000	-1.697384	309.640768	-14.136492	2.655155	429.563496	14.239069	0.957771	739.204251	0.102575	0.197025	0.000000	0.093056	0.184460	0.000000	-0.084491	0.189723	0.000000	-0.010119	1.161067	-0.925313
53.700000	-1.661658	309.969179	-14.127962	2.831350	429.704415	14.164502	1.169690	739.673582	0.036538	0.196931	0.000000	0.093036	0.184177	0.000000	-0.084480	0.189521	0.000000	-0.010089	1.162574	-0.922851
53.710000	-1.627451	310.359196	-14.113197	2.959443	429.930768	14.132982	1.331990	740.289959	0.019783	0.196846	0.000000	0.093035	0.183913	0.000000	-0.084473	0.189334	0.000000	-0.010053	1.162939	-0.917503
53.720000	-1.592341	310.734662	-14.099725	3.031092	430.164334	14.156495	1.438750	740.899000	0.056770	0.196765	0.000000	0.093048	0.183671	0.000000	-0.084464	0.189161	0.000000	-0.010013	1.163868	-0.910210
53.730000	-1.554804	311.021955	-14.094813	3.061086	430.328685	14.227845	1.506281	741.350649	0.133033	0.196683	0.000000	0.093064	0.183443	0.000000	-0.084456	0.188997	0.000000	-0.009977	1.166998	-0.902501
53.740000	-1.514790	311.173502	-14.102148	3.082616	430.378838	14.325660	1.567826	741.552348	0.223513	0.196596	0.000000	0.093075	0.183219	0.000000	-0.084453	0.188832	0.000000	-0.009954	1.173044	-0.895945
53.750000	-1.474267	311.179186	-14.120242	3.133720	430.313969	14.424608	1.659453	741.493159	0.304367	0.196502	0.000000	0.093073	0.182985	0.000000	-0.084463	0.188659	0.000000	-0.009954	1.181350	-0.891668
53.760000	-1.437316	311.063982	-14.143473	3.240993	430.168054	14.506381	1.803677	741.232032	0.362908	0.196405	0.000000	0.093053	0.182732	0.000000	-0.084491	0.188471	0.000000	-0.009982	1.190100	-0.890153
53.770000	-1.409384	310.876593	-14.165177	3.408594	429.984942	14.566505	1.999211	740.861524	0.401328	0.196311	0.000000	0.093018	0.182458	0.000000	-0.084539	0.188273	0.000000	-0.010033	1.197080	-0.891353
53.780000	-1.395762	310.675415	-14.181155	3.617933	429.791901	14.613857	2.222172	740.467300	0.432701	0.196235	0.000000	0.092974	0.182167	0.000000	-0.084596	0.188071	0.000000	-0.010094	1.200606	-0.894985
53.790000	-1.399924	310.515710	-14.191811	3.837515	429.585576	14.663355	2.437592	740.101271	0.471543	0.196189	0.000000	0.092935	0.181867	0.000000	-0.084651	0.187877	0.000000	-0.010143	1.200134	-0.900787
53.800000	-1.422510	310.439281	-14.201903	4.036946	429.337268	14.725968	2.614436	739.776538	0.524065	0.196185	0.000000	0.092915	0.181568	0.000000	-0.084688	0.187703	0.000000	-0.010158	1.196283	-0.908577
53.810000	-1.461367	310.467786	-14.218089	4.197607	429.013961	14.801619	2.736241	739.481744	0.583529	0.196225	0.000000	0.092924	0.181276	0.000000	-0.084699	0.187553	0.000000	-0.010123	1.190350	-0.918094
53.820000	-1.512427	310.601852	-14.245428	4.315663	428.603004	14.878672	2.803236	739.204858	0.633242	0.196297	0.000000	0.092960	0.180992	0.000000	-0.084679	0.187425	0.000000	-0.010035	1.183625	-0.928754
53.830000	-1.570927	310.827319	-14.284397	4.398162	428.126027	14.939663	2.827235	738.953350	0.655263	0.196386	0.000000	0.093015	0.180716	0.000000	-0.084635	0.187309	0.000000	-0.009908	1.176854	-0.939531
53.840000	-1.632630	311.126460	-14.329762	4.456358	427.633255	14.969400	2.823725	738.759718	0.639635	0.196473	0.000000	0.093077	0.180450	0.000000	-0.084583	0.187199	0.000000	-0.009761	1.170006	-0.949063
53.850000	-1.694866	311.488409	-14.371988	4.500005	427.180346	14.960939	2.805137	738.668754	0.588948	0.196545	0.000000	0.093136	0.180200	0.000000	-0.084538	0.187093	0.000000	-0.009615	1.162383	-0.955953
53.860000	-1.757184	311.912802	-14.400937	4.533890	426.800502	14.916946	2.776704	738.713301	0.516006	0.196597	0.000000	0.093190	0.179976	0.000000	-0.084513	0.186994	0.000000	-0.009481	1.153006	-0.959063
53.870000	-1.821257	312.404592	-14.410604	4.556026	426.488154	14.846902	2.734766	738.892742	0.436297	0.196632	0.000000	0.093245	0.179789	0.000000	-0.084508	0.186910	0.000000	-0.009356	1.141184	-0.957682
53.880000	-1.889772	312.963377	-14.402867	4.557433	426.203922	14.762534	2.667660	739.167299	0.359668	0.196658	0.000000	0.093305	0.179646	0.000000	-0.084518	0.186848	0.000000	-0.009230	1.127063	-0.951581
53.890000	-1.964528	313.573943	-14.388245	4.524760	425.897619	14.674082	2.560232	739.471566	0.285840	0.196681	0.000000	0.093365	0.179547	0.000000	-0.084530	0.186812	0.000000	-0.009095	1.111864	-0.941133
53.900000	-2.044584	314.204148	-14.382678	4.446639	425.535254	14.588880	2.402055	739.739410	0.206204	0.196708	0.000000	0.093415	0.179488	0.000000	-0.084533	0.186801	0.000000	-0.008951	1.097602	-0.927578
53.910000	-2.125455	314.812477	-14.401247	4.321943	425.114541	14.512046	2.196489	739.927026	0.110800	0.196739	0.000000	0.093437	0.179462	0.000000	-0.084524	0.186812	0.000000	-0.008809	1.086282	-0.913232
53.920000	-2.199942	315.362471	-14.451415	4.165214	424.661508	14.447775	1.965274	740.023983	-0.003640	0.196772	0.000000	0.093419	0.179459	0.000000	-0.084508	0.186837	0.000000	-0.008685	1.078946	-0.901248
53.930000	-2.260356	315.837144	-14.528982	4.004754	424.212433	14.399620	1.744398	740.049573	-0.129364	0.196805	0.000000	0.093362	0.179468	0.000000	-0.084492	0.186869	0.000000	-0.008588	1.075082	-0.894742
53.940000	-2.301190	316.245437	-14.618895	3.872971	423.792879	14.369324	1.571781	740.038304	-0.249575	0.196841	0.000000	0.093284	0.179478	0.000000	-0.084482	0.186900	0.000000	-0.008516	1.072801	-0.895572
53.950000	-2.321091	316.615956	-14.700892	3.793630	423.405449	14.355360	1.472538	740.021388	-0.345537	0.196887	0.000000	0.093216	0.179475	0.000000	-0.084478	0.186927	0.000000	-0.008453	1.069773	-0.903463
53.960000	-2.323331	316.979943	-14.757592	3.772768	423.031597	14.352981	1.449437	740.011521	-0.404616	0.196950	0.000000	0.093183	0.179454	0.000000	-0.084473	0.186951	0.000000	-0.008375	1.064457	-0.916047
53.970000	-2.314595	317.352291	-14.781303	3.797661	422.644906	14.356574	1.483065	739.997181	-0.424733	0.197034	0.000000	0.093199	0.179413	0.000000	-0.084459	0.186972	0.000000	-0.008269	1.056902	-0.929879
53.980000	-2.302592	317.721658	-14.776284	3.843355	422.227915	14.363169	1.540764	739.949563	-0.413117	0.197133	0.000000	0.093256	0.179362	0.000000	-0.084434	0.186994	0.000000	-0.008135	1.048621	-0.941889
53.990000	-2.293478	318.055868	-14.755449	3.882531	421.783664	14.374528	1.589053	739.839527	-0.380921	0.197229	0.000000	0.093332	0.179316	0.000000	-0.084402	0.187018	0.000000	-0.007992	1.041562	-0.950484
54.000000	-2.290202	318.319513	-14.733427	3.893976	421.336407	14.395753	1.603774	739.655916	-0.337673	0.197305	0.000000	0.093401	0.179292	0.000000	-0.084378	0.187045	0.000000	-0.007866	1.036797	-0.955774
54.010000	-2.292431	318.493213	-14.719704	3.867238	420.921606	14.430573	1.574807	739.414812	-0.289130	0.197345	0.000000	0.093447	0.179303	0.000000	-0.084377	0.187075	0.000000	-0.007779	1.033772	-0.958924
54.020000	-2.297946	318.583436	-14.715282	3.803667	420.570645	14.476078	1.505720	739.154068	-0.239204	0.197347	0.000000	0.093465	0.179353	0.000000	-0.084408	0.187109	0.000000	-0.007740	1.030650	-0.961148
54.030000	-2.304630	318.618086	-14.714056	3.715091	420.298131	14.520628	1.410460	738.916200	-0.193428	0.197318	0.000000	0.093467	0.179431	0.000000	-0.084465	0.187143	0.000000	-0.007740	1.025516	-0.963031
54.040000	-2.311985	318.631795	-14.707531	3.620728	420.098052	14.547121	1.308741	738.729828	-0.160411	0.197270	0.000000	0.093463	0.179524	0.000000	-0.084532	0.187177	0.000000	-0.007758	1.017643	-0.964561
54.050000	-2.321521	318.650724	-14.690023	3.542140	419.950277	14.540430	1.220617	738.600985	-0.149594	0.197218	0.000000	0.093462	0.179612	0.000000	-0.084587	0.187206	0.000000	-0.007772	1.007964	-0.965735
54.060000	-2.336022	318.686416	-14.661784	3.496635	419.833424	14.494915	1.160612	738.519829	-0.166869	0.197169	0.000000	0.093462	0.179680	0.000000	-0.084610	0.187226	0.000000	-0.007768	0.998465	-0.967150
54.070000	-2.358164	318.741828	-14.629067	3.491160	419.736692	14.417536	1.132995	738.478513	-0.211531	0.197128	0.000000	0.093456	0.179722	0.000000	-0.084596	0.187234	0.000000	-0.007745	0.990967	-0.970076
54.080000	-2.389005	318.823847	-14.601833	3.519761	419.663990	14.324750	1.130756	738.487833	-0.277082	0.197099	0.000000	0.093434	0.179737	0.000000	-0.084550	0.187232	0.000000	-0.007710	0.986163	-0.975934
54.090000	-2.426721	318.951211	-14.590554	3.566662	419.628276	14.235239	1.139941	738.579481	-0.355314	0.197082	0.000000	0.093397	0.179733	0.000000	-0.084489	0.187224	0.000000	-0.007669	0.983510	-0.985576
54.100000	-2.465985	319.149504	-14.603239	3.614042	419.639690	14.162838	1.148057	738.789184	-0.440399	0.197077	0.000000	0.093356	0.179722	0.000000	-0.084430	0.187218	0.000000	-0.007628	0.981915	-0.998917
54.110000	-2.498450	319.434267	-14.643074	3.650695	419.694329	14.113327	1.152244	739.128583	-0.529745	0.197080	0.000000	0.093326	0.179712	0.000000	-0.084388	0.187217	0.000000	-0.007584	0.980599	-1.015129
54.120000	-2.514678	319.792599	-14.706784	3.676864	419.769706	14.085527	1.162185	739.562291	-0.621256	0.197085	0.000000	0.093320	0.179708	0.000000	-0.084367	0.187221	0.000000	-0.007534	0.979456	-1.033104
54.130000	-2.507129	320.176181	-14.784196	3.702610	419.829275	14.074304	1.195479	740.005442	-0.709891	0.197081	0.000000	0.093342	0.179705	0.000000	-0.084362	0.187223	0.000000	-0.007476	0.978733	-1.051699
54.140000	-2.473014	320.512734	-14.859772	3.740849	419.834377	14.072646	1.267832	740.347100	-0.787127	0.197058	0.000000	0.093386	0.179692	0.000000	-0.084362	0.187210	0.000000	-0.007412	0.978414	-1.069511
54.150000	-2.415496	320.732633	-14.916475	3.799216	419.759126	14.072265	1.383717	740.491751	-0.844212	0.197010	0.000000	0.093438	0.179652	0.000000	-0.084358	0.187170	0.000000	-0.007349	0.977924	-1.084514
54.160000	-2.342453	320.798521	-14.941056	3.875208	419.602601	14.064510	1.532752	740.401120	-0.876547	0.196934	0.000000	0.093485	0.179571	0.000000	-0.084346	0.187096	0.000000	-0.007297	0.976463	-1.094164
54.170000	-2.263315	320.723141	-14.928655	3.956789	419.393066	14.043302	1.693472	740.116211	-0.885355	0.196838	0.000000	0.093517	0.179449	0.000000	-0.084330	0.186987	0.000000	-0.007262	0.973667	-1.096254
54.180000	-2.185564	320.565692	-14.884428	4.027729	419.180934	14.009156	1.842165	739.746636	-0.875273	0.196730	0.000000	0.093534	0.179297	0.000000	-0.084320	0.186854	0.000000	-0.007248	0.970027	-1.090138
54.190000	-2.112571	320.407708	-14.821237	4.075105	419.021309	13.970975	1.962536	739.429031	-0.850264	0.196622	0.000000	0.093540	0.179140	0.000000	-0.084327	0.186717	0.000000	-0.007254	0.966680	-1.077486
54.200000	-2.043686	320.320083	-14.754560	4.095940	418.952254	13.942885	2.052257	739.272350	-0.811677	0.196524	0.000000	0.093540	0.179002	0.000000	-0.084354	0.186596	0.000000	-0.007273	0.964693	-1.061982
54.210000	-1.976274	320.337300	-14.697220	4.100223	418.978750	13.936913	2.123954	739.316061	-0.760309	0.196439	0.000000	0.093535	0.178901	0.000000	-0.084393	0.186501	0.000000	-0.007297	0.964395	-1.048032
54.220000	-1.908491	320.450381	-14.656381	4.108394	419.071102	13.955786	2.199907	739.521490	-0.700597	0.196364	0.000000	0.093522	0.178836	0.000000	-0.084430	0.186431	0.000000	-0.007318	0.965258	-1.039161
54.230000	-1.841337	320.619430	-14.633495	4.143288	419.179508	13.990525	2.301952	739.798941	-0.642972	0.196291	0.000000	0.093494	0.178788	0.000000	-0.084448	0.186374	0.000000	-0.007329	0.966409	-1.036815
54.240000	-1.778897	320.796649	-14.626079	4.219325	419.257570	14.024560	2.440427	740.054223	-0.601520	0.196209	0.000000	0.093448	0.178730	0.000000	-0.084440	0.186307	0.000000	-0.007328	0.967356	-1.039995
54.250000	-1.726655	320.947064	-14.629607	4.333980	419.282470	14.042095	2.607324	740.229540	-0.587513	0.196110	0.000000	0.093386	0.178637	0.000000	-0.084408	0.186214	0.000000	-0.007319	0.968382	-1.045750
54.260000	-1.688759	321.057801	-14.638642	4.466409	419.261749	14.036144	2.777648	740.319558	-0.602498	0.195994	0.000000	0.093311	0.178499	0.000000	-0.084365	0.186087	0.000000	-0.007310	0.970315	-1.050285
54.270000	-1.665683	321.134160	-14.647558	4.585045	419.224362	14.012230	2.919361	740.358531	-0.635328	0.195865	0.000000	0.093232	0.178320	0.000000	-0.084328	0.185931	0.000000	-0.007308	0.973864	-1.050324
54.280000	-1.653478	321.187143	-14.651641	4.661398	419.202110	13.986160	3.007920	740.389260	-0.665482	0.195736	0.000000	0.093158	0.178122	0.000000	-0.084308	0.185763	0.000000	-0.007320	0.979068	-1.044311
54.290000	-1.644914	321.220115	-14.648668	4.683785	419.211953	13.977140	3.038871	740.432071	-0.671527	0.195619	0.000000	0.093097	0.177931	0.000000	-0.084307	0.185604	0.000000	-0.007344	0.985295	-1.033020
54.300000	-1.631785	321.221767	-14.640041	4.664169	419.248463	13.999332	3.032384	740.470229	-0.640707	0.195525	0.000000	0.093054	0.177766	0.000000	-0.084320	0.185469	0.000000	-0.007374	0.991830	-1.019302
54.310000	-1.607265	321.169273	-14.630208	4.634283	419.289849	14.055438	3.027016	740.459116	-0.574768	0.195461	0.000000	0.093033	0.177635	0.000000	-0.084332	0.185365	0.000000	-0.007402	0.998546	-1.006960
54.320000	-1.567468	321.040376	-14.623952	4.632337	419.313917	14.134920	3.064868	740.354284	-0.489029	0.195426	0.000000	0.093035	0.177529	0.000000	-0.084334	0.185287	0.000000	-0.007423	1.006103	-0.999163
54.330000	-1.512001	320.827936	-14.622736	4.686554	419.315377	14.217454	3.174552	740.143303	-0.405279	0.195418	0.000000	0.093059	0.177430	0.000000	-0.084323	0.185225	0.000000	-0.007435	1.015462	-0.997080
54.340000	-1.443764	320.548225	-14.622463	4.803536	419.315100	14.280206	3.359772	739.863320	-0.342253	0.195431	0.000000	0.093098	0.177319	0.000000	-0.084303	0.185165	0.000000	-0.007444	1.027074	-0.999401
54.350000	-1.368303	320.237182	-14.614557	4.966768	419.355789	14.306187	3.598466	739.592974	-0.308366	0.195459	0.000000	0.093145	0.177187	0.000000	-0.084285	0.185099	0.000000	-0.007459	1.040356	-1.003021
54.360000	-1.292950	319.936013	-14.590307	5.144848	419.485176	14.290532	3.851899	739.421201	-0.299773	0.195494	0.000000	0.093191	0.177039	0.000000	-0.084281	0.185026	0.000000	-0.007491	1.053811	-1.004470
54.370000	-1.225887	319.674402	-14.546139	5.304131	419.734299	14.242139	4.078246	739.408721	-0.303998	0.195529	0.000000	0.093227	0.176893	0.000000	-0.084298	0.184951	0.000000	-0.007548	1.065635	-1.001293
54.380000	-1.175100	319.461109	-14.486611	5.419387	420.101327	14.179863	4.244289	739.562459	-0.306747	0.195556	0.000000	0.093243	0.176765	0.000000	-0.084336	0.184884	0.000000	-0.007630	1.074381	-0.992654
54.390000	-1.147094	319.286518	-14.423237	5.478780	420.549144	14.124922	4.331687	739.835684	-0.298314	0.195569	0.000000	0.093238	0.176668	0.000000	-0.084382	0.184827	0.000000	-0.007730	1.079331	-0.979060
54.400000	-1.145378	319.133556	-14.369778	5.483407	421.018652	14.093175	4.338031	740.152224	-0.276602	0.195569	0.000000	0.093214	0.176601	0.000000	-0.084422	0.184781	0.000000	-0.007832	1.080550	-0.961660
54.410000	-1.169214	318.988488	-14.336709	5.443861	421.452080	14.090875	4.274649	740.440579	-0.245834	0.195561	0.000000	0.093181	0.176552	0.000000	-0.084442	0.184743	0.000000	-0.007922	1.078795	-0.941778
54.420000	-1.213428	318.844590	-14.327758	5.376038	421.815337	14.115352	4.162613	740.659936	-0.212406	0.195554	0.000000	0.093150	0.176511	0.000000	-0.084434	0.184710	0.000000	-0.007987	1.075382	-0.920934
54.430000	-1.269797	318.697995	-14.339751	5.296897	422.108243	14.159066	4.027103	740.806249	-0.180686	0.195558	0.000000	0.093133	0.176474	0.000000	-0.084407	0.184685	0.000000	-0.008028	1.071950	-0.901083
54.440000	-1.329669	318.541002	-14.364914	5.220066	422.357616	14.213709	3.890400	740.898633	-0.151208	0.195578	0.000000	0.093132	0.176449	0.000000	-0.084373	0.184673	0.000000	-0.008055	1.070042	-0.884502
54.450000	-1.386756	318.359696	-14.393699	5.151852	422.597582	14.271832	3.765099	740.957297	-0.121871	0.195612	0.000000	0.093142	0.176451	0.000000	-0.084349	0.184683	0.000000	-0.008087	1.070557	-0.873072
54.460000	-1.438837	318.138877	-14.416717	5.089330	422.848492	14.326047	3.650495	740.987387	-0.090674	0.195658	0.000000	0.093154	0.176498	0.000000	-0.084346	0.184723	0.000000	-0.008137	1.073356	-0.867292
54.470000	-1.487616	317.870958	-14.425645	5.022170	423.105698	14.367936	3.534556	740.976668	-0.057714	0.195710	0.000000	0.093156	0.176597	0.000000	-0.084363	0.184796	0.000000	-0.008209	1.077302	-0.865747
54.480000	-1.536817	317.561691	-14.413860	4.938023	423.342810	14.388731	3.401207	740.904507	-0.025132	0.195768	0.000000	0.093145	0.176746	0.000000	-0.084392	0.184898	0.000000	-0.008299	1.080786	-0.865543
54.490000	-1.589529	317.227811	-14.377476	4.829024	423.526112	14.381951	3.239496	740.753922	0.004473	0.195828	0.000000	0.093123	0.176931	0.000000	-0.084422	0.185023	0.000000	-0.008390	1.082462	-0.863578
54.500000	-1.646184	316.888413	-14.316715	4.696032	423.632467	14.346503	3.049850	740.520876	0.029787	0.195887	0.000000	0.093096	0.177133	0.000000	-0.084443	0.185158	0.000000	-0.008470	1.081784	-0.857950
54.510000	-1.704119	316.557175	-14.236840	4.548601	423.663241	14.288586	2.844484	740.220412	0.051746	0.195943	0.000000	0.093072	0.177337	0.000000	-0.084451	0.185293	0.000000	-0.008533	1.079081	-0.848776
54.520000	-1.758657	316.241198	-14.147778	4.401250	423.649240	14.221508	2.642596	739.890437	0.073730	0.195992	0.000000	0.093051	0.177531	0.000000	-0.084448	0.185421	0.000000	-0.008582	1.075200	-0.838080
54.530000	-1.804811	315.945605	-14.062083	4.268540	423.644690	14.163121	2.463732	739.590298	0.101036	0.196035	0.000000	0.093035	0.177716	0.000000	-0.084443	0.185542	0.000000	-0.008627	1.071012	-0.828914
54.540000	-1.838715	315.677628	-13.991689	4.161459	423.711408	14.131031	2.322747	739.389045	0.139340	0.196079	0.000000	0.093021	0.177894	0.000000	-0.084443	0.185659	0.000000	-0.008677	1.067031	-0.824197
54.550000	-1.858381	315.445145	-13.944490	4.086275	423.897733	14.136548	2.227897	739.342891	0.192055	0.196129	0.000000	0.093009	0.178069	0.000000	-0.084453	0.185776	0.000000	-0.008741	1.063263	-0.825743
54.560000	-1.863937	315.250899	-13.921968	4.045555	424.219360	14.179698	2.181620	739.470274	0.257728	0.196190	0.000000	0.092997	0.178240	0.000000	-0.084476	0.185895	0.000000	-0.008819	1.059277	-0.833804
54.570000	-1.857574	315.088553	-13.918703	4.040093	424.649537	14.248125	2.182519	739.738104	0.329420	0.196260	0.000000	0.092983	0.178401	0.000000	-0.084509	0.186010	0.000000	-0.008910	1.054470	-0.847235
54.580000	-1.843195	314.945532	-13.924076	4.070126	425.123203	14.321240	2.226931	740.068746	0.397164	0.196330	0.000000	0.092967	0.178544	0.000000	-0.084546	0.186115	0.000000	-0.009005	1.048517	-0.864132
54.590000	-1.825676	314.811933	-13.925649	4.134488	425.554504	14.378150	2.308813	740.366442	0.452502	0.196394	0.000000	0.092951	0.178667	0.000000	-0.084583	0.186206	0.000000	-0.009094	1.041902	-0.882583
54.600000	-1.809854	314.689805	-13.913103	4.227655	425.861863	14.405569	2.417802	740.551669	0.492467	0.196445	0.000000	0.092936	0.178780	0.000000	-0.084616	0.186287	0.000000	-0.009166	1.036200	-0.901184
54.610000	-1.799685	314.596658	-13.881287	4.336765	425.991782	14.401850	2.537082	740.588437	0.520566	0.196484	0.000000	0.092927	0.178906	0.000000	-0.084645	0.186372	0.000000	-0.009211	1.033783	-0.919101
54.620000	-1.798050	314.560630	-13.831354	4.442181	425.933129	14.375368	2.644133	740.493757	0.544018	0.196514	0.000000	0.092929	0.179072	0.000000	-0.084672	0.186480	0.000000	-0.009225	1.036867	-0.935876
54.630000	-1.807352	314.609409	-13.769881	4.523874	425.717661	14.338344	2.716524	740.327069	0.568469	0.196545	0.000000	0.092942	0.179303	0.000000	-0.084698	0.186628	0.000000	-0.009206	1.046330	-0.951294
54.640000	-1.830358	314.757960	-13.706638	4.571917	425.407745	14.299287	2.741561	740.165707	0.592655	0.196585	0.000000	0.092964	0.179607	0.000000	-0.084723	0.186824	0.000000	-0.009161	1.060991	-0.965519
54.650000	-1.870398	315.000335	-13.651946	4.595252	425.076485	14.257671	2.724856	740.076823	0.605731	0.196638	0.000000	0.092984	0.179972	0.000000	-0.084745	0.187063	0.000000	-0.009099	1.077898	-0.979296
54.660000	-1.930226	315.308740	-13.614241	4.622319	424.786846	14.203597	2.692093	740.095586	0.589360	0.196704	0.000000	0.092994	0.180368	0.000000	-0.084759	0.187325	0.000000	-0.009032	1.093566	-0.993865
54.670000	-2.009795	315.640070	-13.598143	4.691176	424.575311	14.123120	2.681381	740.215377	0.524978	0.196774	0.000000	0.092987	0.180758	0.000000	-0.084765	0.187585	0.000000	-0.008972	1.105471	-1.010418
54.680000	-2.104280	315.947510	-13.603260	4.832980	424.443756	14.007270	2.728699	740.391260	0.404008	0.196838	0.000000	0.092960	0.181112	0.000000	-0.084761	0.187822	0.000000	-0.008925	1.112987	-1.029362
54.690000	-2.204148	316.193184	-13.624130	5.056818	424.361855	13.860302	2.852667	740.555034	0.236170	0.196888	0.000000	0.092921	0.181414	0.000000	-0.084749	0.188020	0.000000	-0.008893	1.117262	-1.049893
54.700000	-2.298108	316.357595	-13.651591	5.343378	424.280727	13.702222	3.045265	740.638320	0.050629	0.196925	0.000000	0.092883	0.181668	0.000000	-0.084734	0.188185	0.000000	-0.008870	1.120252	-1.070168
54.710000	-2.377924	316.442466	-13.675440	5.650237	424.155126	13.563126	3.272309	740.597592	-0.112315	0.196964	0.000000	0.092860	0.181893	0.000000	-0.084720	0.188333	0.000000	-0.008846	1.123549	-1.087954
54.720000	-2.442507	316.465659	-13.687542	5.925868	423.966586	13.471414	3.483356	740.432245	-0.216127	0.197028	0.000000	0.092867	0.182118	0.000000	-0.084712	0.188491	0.000000	-0.008815	1.127665	-1.101331
54.730000	-2.498765	316.449685	-13.684299	6.126090	423.736825	13.441680	3.627321	740.186508	-0.242616	0.197143	0.000000	0.092912	0.182369	0.000000	-0.084720	0.188686	0.000000	-0.008777	1.132033	-1.109120
