Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.350000	1.242204	432.719244	-32.422136	2.742484	485.111611	30.725524	3.984685	917.830855	-1.696613	0.234786	0.000000	0.101820	0.221063	0.000000	-0.103791	0.227533	0.000000	-0.006853	1.652105	-1.833004
55.360000	1.671462	431.738542	-32.395582	3.301694	485.623332	30.870548	4.973153	917.361869	-1.525035	0.234301	0.000000	0.101824	0.220149	0.000000	-0.103674	0.226809	0.000000	-0.006960	1.686703	-1.846905
55.370000	2.058077	431.057544	-32.410801	3.831193	486.690397	31.067647	5.889266	917.747931	-1.343155	0.233846	0.000000	0.101815	0.219275	0.000000	-0.103575	0.226119	0.000000	-0.007106	1.720052	-1.858167
55.380000	2.385234	430.631794	-32.474975	4.305234	488.261096	31.280539	6.690463	918.892877	-1.194437	0.233418	0.000000	0.101784	0.218463	0.000000	-0.103484	0.225471	0.000000	-0.007288	1.751469	-1.867546
55.390000	2.650546	430.390030	-32.583087	4.703605	490.238567	31.478210	7.354147	920.628584	-1.104877	0.233006	0.000000	0.101729	0.217724	0.000000	-0.103394	0.224868	0.000000	-0.007501	1.780715	-1.875931
55.400000	2.863088	430.253041	-32.718379	5.017029	492.505275	31.645920	7.880114	922.758307	-1.072458	0.232592	0.000000	0.101651	0.217063	0.000000	-0.103302	0.224304	0.000000	-0.007740	1.807979	-1.884315
55.410000	3.037360	430.150598	-32.856141	5.250290	494.941128	31.786148	8.287648	925.091721	-1.069990	0.232169	0.000000	0.101552	0.216479	0.000000	-0.103209	0.223775	0.000000	-0.008000	1.833652	-1.893540
55.420000	3.186386	430.033576	-32.970003	5.420732	497.431229	31.910311	8.607117	927.464804	-1.059688	0.231737	0.000000	0.101436	0.215965	0.000000	-0.103119	0.223278	0.000000	-0.008275	1.857904	-1.903913
55.430000	3.316398	429.878244	-33.038756	5.552332	499.866012	32.027005	8.868729	929.744255	-1.011748	0.231309	0.000000	0.101305	0.215506	0.000000	-0.103031	0.222812	0.000000	-0.008554	1.880230	-1.914967
55.440000	3.425141	429.681632	-33.051476	5.667930	502.141099	32.133699	9.093070	931.822728	-0.917774	0.230907	0.000000	0.101166	0.215085	0.000000	-0.102943	0.222379	0.000000	-0.008823	1.899273	-1.925591
55.450000	3.504514	429.450876	-33.009680	5.782986	504.163663	32.216084	9.287500	933.614534	-0.793595	0.230551	0.000000	0.101029	0.214683	0.000000	-0.102850	0.221981	0.000000	-0.009066	1.913147	-1.934538
55.460000	3.546209	429.192414	-32.926588	5.903272	505.866034	32.254581	9.449479	935.058443	-0.672008	0.230262	0.000000	0.100911	0.214288	0.000000	-0.102751	0.221619	0.000000	-0.009267	1.920197	-1.941055
55.470000	3.547401	428.906047	-32.824360	6.026920	507.219907	32.233954	9.574318	936.125949	-0.590406	0.230052	0.000000	0.100827	0.213900	0.000000	-0.102648	0.221300	0.000000	-0.009420	1.919780	-1.945300
55.480000	3.513587	428.585147	-32.729977	6.149283	508.241338	32.151086	9.662868	936.826482	-0.578892	0.229925	0.000000	0.100790	0.213531	0.000000	-0.102552	0.221032	0.000000	-0.009524	1.912564	-1.948355
55.490000	3.457424	428.220639	-32.669782	6.267723	508.980788	32.017694	9.725144	937.201424	-0.652088	0.229878	0.000000	0.100806	0.213203	0.000000	-0.102471	0.220824	0.000000	-0.009590	1.900101	-1.951843
55.500000	3.394769	427.804813	-32.662831	6.383346	509.501123	31.857342	9.778114	937.305932	-0.805490	0.229905	0.000000	0.100868	0.212939	0.000000	-0.102413	0.220685	0.000000	-0.009631	1.883887	-1.957310
55.510000	3.340300	427.331719	-32.714529	6.498316	509.853670	31.698011	9.838616	937.185382	-1.016518	0.229998	0.000000	0.100964	0.212753	0.000000	-0.102381	0.220619	0.000000	-0.009661	1.864478	-1.965573
55.520000	3.304600	426.793013	-32.813335	6.610219	510.063284	31.562702	9.914821	936.856290	-1.250634	0.230150	0.000000	0.101076	0.212650	0.000000	-0.102374	0.220624	0.000000	-0.009690	1.841286	-1.976263
55.530000	3.293137	426.171478	-32.933048	6.707603	510.127852	31.461272	10.000746	936.299327	-1.471778	0.230353	0.000000	0.101187	0.212623	0.000000	-0.102386	0.220693	0.000000	-0.009725	1.813236	-1.987742
55.540000	3.306507	425.437454	-33.040703	6.770961	510.030208	31.386998	10.077474	935.467665	-1.653707	0.230599	0.000000	0.101281	0.212659	0.000000	-0.102414	0.220816	0.000000	-0.009774	1.779938	-1.997542
55.550000	3.341229	424.553839	-33.107033	6.780481	509.755744	31.320048	10.121716	934.309594	-1.786987	0.230873	0.000000	0.101347	0.212747	0.000000	-0.102453	0.220981	0.000000	-0.009843	1.742600	-2.003232
55.560000	3.390965	423.491350	-33.114887	6.727377	509.308942	31.237108	10.118348	932.800306	-1.877781	0.231159	0.000000	0.101380	0.212880	0.000000	-0.102501	0.221177	0.000000	-0.009936	1.704021	-2.003321
55.570000	3.448256	422.249055	-33.062177	6.622369	508.724941	31.123144	10.070630	930.974008	-1.939035	0.231441	0.000000	0.101383	0.213059	0.000000	-0.102553	0.221394	0.000000	-0.010055	1.667535	-1.997740
55.580000	3.506478	420.870399	-32.959016	6.495264	508.075270	30.979931	10.001746	928.945672	-1.979086	0.231712	0.000000	0.101366	0.213289	0.000000	-0.102608	0.221635	0.000000	-0.010195	1.635443	-1.987617
55.590000	3.561144	419.445079	-32.821691	6.383525	507.467903	30.827355	9.944673	926.912977	-1.994336	0.231979	0.000000	0.101344	0.213582	0.000000	-0.102665	0.221907	0.000000	-0.010348	1.607807	-1.974517
55.600000	3.609659	418.092277	-32.667102	6.313465	507.040558	30.696793	9.923127	925.132822	-1.970309	0.232262	0.000000	0.101332	0.213959	0.000000	-0.102729	0.222231	0.000000	-0.010510	1.582330	-1.959609
55.610000	3.649430	416.928220	-32.510075	6.282277	506.944090	30.619263	9.931710	923.872293	-1.890811	0.232585	0.000000	0.101344	0.214448	0.000000	-0.102812	0.222634	0.000000	-0.010682	1.555418	-1.943260
55.620000	3.675375	416.028320	-32.363506	6.250075	507.312910	30.613160	9.925453	923.341214	-1.750345	0.232967	0.000000	0.101385	0.215084	0.000000	-0.102929	0.223143	0.000000	-0.010873	1.523913	-1.925242
55.630000	3.678360	415.398310	-32.239426	6.147643	508.223876	30.676556	9.826005	923.622173	-1.562870	0.233410	0.000000	0.101452	0.215899	0.000000	-0.103091	0.223776	0.000000	-0.011100	1.486608	-1.905369
55.640000	3.645813	414.967223	-32.148677	5.898954	509.654030	30.787129	9.544769	924.621242	-1.361549	0.233901	0.000000	0.101534	0.216906	0.000000	-0.103305	0.224534	0.000000	-0.011375	1.444830	-1.884126
55.650000	3.564826	414.607104	-32.098097	5.450716	511.456183	30.909547	9.015543	926.063278	-1.188552	0.234411	0.000000	0.101616	0.218086	0.000000	-0.103559	0.225396	0.000000	-0.011701	1.401874	-1.862891
55.660000	3.427072	414.173290	-32.086199	4.797428	513.372260	31.006999	8.224500	927.545540	-1.079202	0.234907	0.000000	0.101683	0.219380	0.000000	-0.103829	0.226315	0.000000	-0.012063	1.361675	-1.843541
55.670000	3.233985	413.550315	-32.100011	3.991560	515.092432	31.052243	7.225546	928.642737	-1.047770	0.235360	0.000000	0.101729	0.220697	0.000000	-0.104082	0.227229	0.000000	-0.012429	1.327410	-1.827646
55.680000	3.000049	412.686611	-32.115927	3.134129	516.346038	31.034472	6.134179	929.032640	-1.081456	0.235757	0.000000	0.101755	0.221930	0.000000	-0.104290	0.228074	0.000000	-0.012763	1.300596	-1.815700
55.690000	2.752172	411.606471	-32.105733	2.348527	516.990063	30.960634	5.100702	928.596528	-1.145100	0.236097	0.000000	0.101766	0.222990	0.000000	-0.104435	0.228801	0.000000	-0.013035	1.280917	-1.806875
55.700000	2.524373	410.397289	-32.046286	1.746880	517.056321	30.851975	4.271256	927.453610	-1.194311	0.236392	0.000000	0.101774	0.223821	0.000000	-0.104523	0.229383	0.000000	-0.013235	1.266623	-1.799473
55.710000	2.349044	409.178726	-31.929041	1.400655	516.735463	30.737663	3.749702	925.914194	-1.191379	0.236658	0.000000	0.101788	0.224415	0.000000	-0.104571	0.229824	0.000000	-0.013375	1.255162	-1.791849
55.720000	2.247725	408.065033	-31.765206	1.325016	516.305897	30.647364	3.572744	924.370940	-1.117845	0.236915	0.000000	0.101811	0.224809	0.000000	-0.104608	0.230151	0.000000	-0.013481	1.243842	-1.783267
55.730000	2.224633	407.132064	-31.583876	1.480562	516.041430	30.604250	3.705199	923.173505	-0.979631	0.237176	0.000000	0.101848	0.225064	0.000000	-0.104654	0.230403	0.000000	-0.013582	1.230415	-1.774188
55.740000	2.265161	406.398211	-31.423399	1.789481	516.137911	30.619630	4.054644	922.536129	-0.803774	0.237450	0.000000	0.101897	0.225252	0.000000	-0.104723	0.230624	0.000000	-0.013700	1.213635	-1.765846
55.750000	2.339952	405.824285	-31.319038	2.158661	516.684521	30.690595	4.498614	922.508809	-0.628448	0.237740	0.000000	0.101957	0.225439	0.000000	-0.104811	0.230851	0.000000	-0.013850	1.193699	-1.759390
55.760000	2.413629	405.331154	-31.291462	2.501370	517.680059	30.802008	4.914998	923.011212	-0.489458	0.238041	0.000000	0.102026	0.225679	0.000000	-0.104913	0.231109	0.000000	-0.014037	1.172388	-1.755148
55.770000	2.455772	404.827125	-31.340110	2.751358	519.074036	30.932919	5.207128	923.901155	-0.407193	0.238346	0.000000	0.102096	0.226006	0.000000	-0.105018	0.231416	0.000000	-0.014267	1.152621	-1.752415
55.780000	2.450599	404.233411	-31.443368	2.867566	520.806384	31.065164	5.318162	925.039787	-0.378205	0.238647	0.000000	0.102159	0.226443	0.000000	-0.105125	0.231779	0.000000	-0.014544	1.137406	-1.749769
55.790000	2.401663	403.498253	-31.564779	2.831972	522.827836	31.190062	5.233632	926.326081	-0.374718	0.238938	0.000000	0.102207	0.226994	0.000000	-0.105237	0.232199	0.000000	-0.014877	1.128501	-1.745622
55.800000	2.329513	402.597101	-31.662630	2.645389	525.097756	31.309607	4.974900	927.694848	-0.353023	0.239214	0.000000	0.102233	0.227652	0.000000	-0.105358	0.232671	0.000000	-0.015270	1.125440	-1.738679
55.810000	2.263185	401.523263	-31.699938	2.324934	527.568366	31.431392	4.588117	929.091620	-0.268545	0.239474	0.000000	0.102235	0.228402	0.000000	-0.105494	0.233187	0.000000	-0.015722	1.125542	-1.728179
55.820000	2.229115	400.276868	-31.652775	1.903467	530.168815	31.560177	4.132584	930.445673	-0.092597	0.239719	0.000000	0.102221	0.229219	0.000000	-0.105645	0.233736	0.000000	-0.016223	1.125050	-1.713957
55.830000	2.241902	398.858796	-31.515763	1.428447	532.799500	31.691140	3.670353	931.658287	0.175379	0.239949	0.000000	0.102199	0.230075	0.000000	-0.105803	0.234302	0.000000	-0.016756	1.120910	-1.696422
55.840000	2.300125	397.272092	-31.303752	0.957368	535.340279	31.809249	3.257499	932.612368	0.505499	0.240165	0.000000	0.102179	0.230938	0.000000	-0.105962	0.234868	0.000000	-0.017300	1.112239	-1.676536
55.850000	2.388047	395.528559	-31.048664	0.549263	537.669634	31.895841	2.937315	933.198196	0.847179	0.240369	0.000000	0.102168	0.231781	0.000000	-0.106110	0.235420	0.000000	-0.017835	1.100650	-1.655781
55.860000	2.481789	393.655250	-30.791293	0.254198	539.688140	31.939039	2.735991	933.343400	1.147746	0.240570	0.000000	0.102169	0.232579	0.000000	-0.106245	0.235948	0.000000	-0.018343	1.089240	-1.636064
55.870000	2.557265	391.695899	-30.569879	0.103647	541.338933	31.941807	2.660914	933.034847	1.371927	0.240780	0.000000	0.102184	0.233318	0.000000	-0.106366	0.236450	0.000000	-0.018816	1.080785	-1.619448
55.880000	2.596935	389.705209	-30.409200	0.103814	542.619589	31.922420	2.700749	932.324815	1.513219	0.241015	0.000000	0.102214	0.233994	0.000000	-0.106480	0.236929	0.000000	-0.019247	1.076183	-1.607620
55.890000	2.593294	387.737464	-30.314216	0.232871	543.582618	31.906758	2.826165	931.320097	1.592541	0.241289	0.000000	0.102259	0.234616	0.000000	-0.106594	0.237396	0.000000	-0.019641	1.073983	-1.601154
55.900000	2.548399	385.833097	-30.270427	0.442889	544.324531	31.916791	2.991288	930.157640	1.646363	0.241613	0.000000	0.102317	0.235204	0.000000	-0.106718	0.237865	0.000000	-0.020007	1.071253	-1.598867
55.910000	2.470411	384.007744	-30.250213	0.667487	544.965474	31.961484	3.137898	928.973228	1.711270	0.241988	0.000000	0.102383	0.235781	0.000000	-0.106858	0.238349	0.000000	-0.020362	1.065261	-1.597681
55.920000	2.369216	382.248273	-30.222225	0.835576	545.623117	32.034160	3.204792	927.871399	1.811935	0.242407	0.000000	0.102444	0.236375	0.000000	-0.107020	0.238860	0.000000	-0.020725	1.055000	-1.593306
55.930000	2.253316	380.518991	-30.160256	0.888983	546.386446	32.116482	3.142300	926.905447	1.956227	0.242855	0.000000	0.102488	0.237005	0.000000	-0.107204	0.239405	0.000000	-0.021116	1.041730	-1.581676
55.940000	2.129193	378.777785	-30.048964	0.798439	547.296911	32.186513	2.927633	926.074708	2.137551	0.243307	0.000000	0.102505	0.237680	0.000000	-0.107406	0.239980	0.000000	-0.021546	1.028284	-1.560583
55.950000	2.002827	376.996714	-29.885490	0.571051	548.344040	32.227571	2.573879	925.340768	2.342083	0.243739	0.000000	0.102494	0.238395	0.000000	-0.107619	0.240571	0.000000	-0.022013	1.017571	-1.530748
55.960000	1.881852	375.177645	-29.677695	0.245135	549.478565	32.235026	2.126988	924.656222	2.557334	0.244126	0.000000	0.102460	0.239134	0.000000	-0.107830	0.241159	0.000000	-0.022504	1.011174	-1.495690
55.970000	1.776552	373.354407	-29.440581	-0.125626	550.639076	32.218888	1.650926	923.993492	2.778308	0.244455	0.000000	0.102417	0.239874	0.000000	-0.108025	0.241726	0.000000	-0.022993	1.008801	-1.460400
55.980000	1.698667	371.579504	-29.192375	-0.491141	551.781843	32.200952	1.207525	923.361348	3.008576	0.244723	0.000000	0.102381	0.240591	0.000000	-0.108195	0.242256	0.000000	-0.023456	1.008831	-1.429406
55.990000	1.658221	369.902015	-28.951048	-0.818240	552.901588	32.206850	0.839981	922.803597	3.255800	0.244937	0.000000	0.102363	0.241269	0.000000	-0.108335	0.242742	0.000000	-0.023880	1.009484	-1.405162
56.000000	1.659651	368.348640	-28.731624	-1.093555	554.035173	32.255432	0.566096	922.383802	3.523806	0.245108	0.000000	0.102367	0.241898	0.000000	-0.108450	0.243182	0.000000	-0.024263	1.009843	-1.387467
56.010000	1.699001	366.918066	-28.544563	-1.317107	555.247940	32.349775	0.381893	922.165992	3.805211	0.245253	0.000000	0.102387	0.242476	0.000000	-0.108552	0.243583	0.000000	-0.024623	1.010128	-1.374108
56.020000	1.763746	365.590985	-28.395431	-1.492162	556.609660	32.474391	0.271583	922.200633	4.078960	0.245383	0.000000	0.102413	0.243008	0.000000	-0.108655	0.243950	0.000000	-0.024980	1.011144	-1.362331
56.030000	1.835830	364.348694	-28.285642	-1.617740	558.170234	32.600967	0.218089	922.518921	4.315326	0.245509	0.000000	0.102434	0.243501	0.000000	-0.108774	0.244294	0.000000	-0.025356	1.013380	-1.350389
56.040000	1.897028	363.188330	-28.213527	-1.687994	559.943694	32.700688	0.209035	923.132023	4.487163	0.245641	0.000000	0.102446	0.243966	0.000000	-0.108915	0.244624	0.000000	-0.025757	1.016366	-1.338368
56.050000	1.934288	362.125609	-28.174986	-1.698576	561.904377	32.757319	0.235714	924.029991	4.582335	0.245789	0.000000	0.102449	0.244418	0.000000	-0.109075	0.244953	0.000000	-0.026178	1.018659	-1.327874
56.060000	1.942407	361.184213	-28.163495	-1.656038	563.994024	32.774386	0.286373	925.178244	4.610894	0.245961	0.000000	0.102448	0.244872	0.000000	-0.109245	0.245295	0.000000	-0.026601	1.018430	-1.320778
56.070000	1.922786	360.378887	-28.169786	-1.584021	566.135420	32.772787	0.338770	926.514314	4.603003	0.246165	0.000000	0.102450	0.245347	0.000000	-0.109412	0.245663	0.000000	-0.027007	1.014288	-1.317775
56.080000	1.879458	359.702132	-28.181823	-1.521266	568.247693	32.780143	0.358197	927.949831	4.598322	0.246406	0.000000	0.102463	0.245855	0.000000	-0.109567	0.246067	0.000000	-0.027378	1.005911	-1.317619
56.090000	1.815434	359.121616	-28.185536	-1.511047	570.259498	32.817401	0.304391	929.381119	4.631867	0.246684	0.000000	0.102493	0.246404	0.000000	-0.109709	0.246511	0.000000	-0.027713	0.994194	-1.317493
56.100000	1.732037	358.589541	-28.166469	-1.586908	572.117533	32.889533	0.145131	930.707080	4.723067	0.246998	0.000000	0.102537	0.246996	0.000000	-0.109843	0.246996	0.000000	-0.028015	0.980858	-1.314247
56.110000	1.631455	358.059101	-28.111996	-1.762051	573.788623	32.984950	-0.130596	931.847733	4.872956	0.247347	0.000000	0.102589	0.247630	0.000000	-0.109977	0.247521	0.000000	-0.028298	0.967711	-1.305803
56.120000	1.520136	357.499365	-28.013527	-2.027755	575.254901	33.083527	-0.507620	932.754278	5.070002	0.247734	0.000000	0.102642	0.248303	0.000000	-0.110122	0.248086	0.000000	-0.028573	0.955952	-1.291946
56.130000	1.409820	356.900249	-27.868108	-2.361066	576.504256	33.168219	-0.951248	933.404519	5.300112	0.248161	0.000000	0.102688	0.249012	0.000000	-0.110280	0.248688	0.000000	-0.028845	0.945842	-1.274149
56.140000	1.314610	356.264528	-27.679058	-2.736972	577.521319	33.233221	-1.422366	933.785862	5.554164	0.248627	0.000000	0.102729	0.249752	0.000000	-0.110448	0.249324	0.000000	-0.029113	0.936895	-1.254640
56.150000	1.245353	355.591871	-27.455477	-3.138257	578.285250	33.284141	-1.892907	933.877132	5.828664	0.249117	0.000000	0.102773	0.250516	0.000000	-0.110622	0.249985	0.000000	-0.029366	0.928396	-1.235267
56.160000	1.204602	354.865533	-27.210671	-3.558024	578.777703	33.330946	-2.353424	933.643242	6.120275	0.249607	0.000000	0.102831	0.251293	0.000000	-0.110793	0.250653	0.000000	-0.029597	0.919896	-1.216804
56.170000	1.185364	354.051223	-26.959742	-3.994246	578.998460	33.378939	-2.808883	933.049683	6.419198	0.250065	0.000000	0.102913	0.252069	0.000000	-0.110957	0.251309	0.000000	-0.029804	0.911430	-1.198976
56.180000	1.174761	353.110006	-26.716989	-4.440104	578.980577	33.423672	-3.265342	932.090580	6.706683	0.250464	0.000000	0.103016	0.252835	0.000000	-0.111112	0.251937	0.000000	-0.029994	0.903392	-1.181108
56.190000	1.160933	352.018405	-26.493937	-4.876232	578.795377	33.452774	-3.715297	930.813779	6.958837	0.250788	0.000000	0.103129	0.253583	0.000000	-0.111260	0.252527	0.000000	-0.030183	0.896258	-1.162977
56.200000	1.139526	350.784981	-26.298493	-5.270191	578.541847	33.453333	-4.130663	929.326825	7.154842	0.251044	0.000000	0.103229	0.254315	0.000000	-0.111405	0.253082	0.000000	-0.030389	0.890334	-1.145384
56.210000	1.116165	349.455480	-26.135026	-5.584756	578.323343	33.420300	-4.468589	927.778823	7.285277	0.251257	0.000000	0.103296	0.255037	0.000000	-0.111549	0.253615	0.000000	-0.030624	0.885611	-1.130150
56.220000	1.103482	348.105064	-26.004669	-5.791623	578.222090	33.360916	-4.688141	926.327158	7.356251	0.251464	0.000000	0.103319	0.255753	0.000000	-0.111694	0.254144	0.000000	-0.030892	0.881655	-1.119500
56.230000	1.114336	346.821681	-25.905364	-5.883593	578.283518	33.292589	-4.769259	925.105205	7.387230	0.251702	0.000000	0.103307	0.256467	0.000000	-0.111841	0.254682	0.000000	-0.031180	0.877532	-1.115110
56.240000	1.154914	345.686865	-25.831826	-5.878772	578.516270	33.235576	-4.723861	924.203142	7.403755	0.251995	0.000000	0.103281	0.257176	0.000000	-0.111988	0.255239	0.000000	-0.031467	0.871813	-1.117265
56.250000	1.220998	344.759500	-25.775990	-5.814927	578.903754	33.204873	-4.593932	923.663262	7.428888	0.252352	0.000000	0.103274	0.257878	0.000000	-0.112137	0.255815	0.000000	-0.031733	0.862836	-1.124546
56.260000	1.298393	344.066476	-25.728167	-5.737781	579.416416	33.205731	-4.439392	923.482900	7.477568	0.252764	0.000000	0.103307	0.258571	0.000000	-0.112290	0.256406	0.000000	-0.031963	0.849254	-1.134203
56.270000	1.366224	343.602548	-25.678540	-5.689659	580.015372	33.234226	-4.323438	923.617926	7.555689	0.253214	0.000000	0.103384	0.259256	0.000000	-0.112448	0.257007	0.000000	-0.032154	0.830730	-1.143037
56.280000	1.401128	343.339071	-25.618279	-5.702972	580.646514	33.280772	-4.301846	923.985587	7.662496	0.253683	0.000000	0.103488	0.259936	0.000000	-0.112611	0.257611	0.000000	-0.032311	0.808441	-1.148398
56.290000	1.381260	343.237222	-25.539978	-5.798740	581.233365	33.333339	-4.417480	924.470586	7.793363	0.254157	0.000000	0.103592	0.260613	0.000000	-0.112774	0.258215	0.000000	-0.032442	0.785029	-1.148884
56.300000	1.290199	343.258317	-25.437864	-5.987542	581.680022	33.378960	-4.697343	924.938335	7.941098	0.254631	0.000000	0.103667	0.261282	0.000000	-0.112932	0.258812	0.000000	-0.032549	0.763880	-1.144491
56.310000	1.120944	343.365830	-25.308742	-6.270299	581.889952	33.404831	-5.149354	925.255777	8.096091	0.255100	0.000000	0.103701	0.261934	0.000000	-0.113075	0.259397	0.000000	-0.032630	0.747946	-1.136222
56.320000	0.879361	343.520910	-25.154047	-6.637820	581.795482	33.400953	-5.758458	925.316388	8.246906	0.255558	0.000000	0.103697	0.262559	0.000000	-0.113197	0.259958	0.000000	-0.032678	0.738691	-1.125406
56.330000	0.585665	343.679959	-24.982085	-7.069381	581.383678	33.364403	-6.483716	925.063634	8.382318	0.255991	0.000000	0.103671	0.263143	0.000000	-0.113295	0.260483	0.000000	-0.032690	0.735739	-1.113129
56.340000	0.272777	343.802433	-24.808482	-7.531525	580.703292	33.302794	-7.258748	924.505723	8.494311	0.256381	0.000000	0.103644	0.263676	0.000000	-0.113371	0.260960	0.000000	-0.032670	0.737411	-1.100087
56.350000	-0.018613	343.868410	-24.653351	-7.979289	579.846088	33.233697	-7.997902	923.714495	8.580343	0.256708	0.000000	0.103634	0.264149	0.000000	-0.113429	0.261376	0.000000	-0.032625	0.741826	-1.086833
56.360000	-0.247416	343.895470	-24.535726	-8.362123	578.909690	33.178763	-8.609539	922.805154	8.643032	0.256953	0.000000	0.103651	0.264555	0.000000	-0.113475	0.261719	0.000000	-0.032561	0.747876	-1.074113
56.370000	-0.380419	343.942067	-24.467964	-8.634629	577.960122	33.154561	-9.015048	921.902177	8.686592	0.257103	0.000000	0.103699	0.264886	0.000000	-0.113514	0.261980	0.000000	-0.032477	0.755555	-1.062971
56.380000	-0.399650	344.092590	-24.453178	-8.768626	577.013392	33.164666	-9.168277	921.105965	8.711483	0.257152	0.000000	0.103772	0.265132	0.000000	-0.113547	0.262149	0.000000	-0.032365	0.765559	-1.054573
56.390000	-0.306941	344.431524	-24.486839	-8.760833	576.045516	33.197389	-9.067773	920.477019	8.710546	0.257104	0.000000	0.103854	0.265283	0.000000	-0.113570	0.262222	0.000000	-0.032213	0.778528	-1.049924
56.400000	-0.124131	345.020629	-24.560980	-8.631887	575.024620	33.230715	-8.756016	920.045228	8.669734	0.256973	0.000000	0.103923	0.265332	0.000000	-0.113577	0.262197	0.000000	-0.032013	0.794414	-1.049671
56.410000	0.111615	345.889036	-24.668110	-8.416736	573.946369	33.242049	-8.305119	919.835389	8.573941	0.256783	0.000000	0.103959	0.265281	0.000000	-0.113564	0.262085	0.000000	-0.031767	0.812280	-1.054014
56.420000	0.356412	347.035616	-24.802723	-8.150852	572.852138	33.217858	-7.794437	919.887749	8.415139	0.256571	0.000000	0.103950	0.265141	0.000000	-0.113527	0.261907	0.000000	-0.031480	0.830553	-1.062719
56.430000	0.569798	348.435068	-24.960228	-7.858916	571.818993	33.158771	-7.289115	920.254066	8.198546	0.256371	0.000000	0.103898	0.264928	0.000000	-0.113469	0.261688	0.000000	-0.031166	0.847544	-1.075213
56.440000	0.723325	350.040180	-25.134696	-7.551724	570.926072	33.078492	-6.828397	920.966265	7.943798	0.256214	0.000000	0.103817	0.264666	0.000000	-0.113397	0.261454	0.000000	-0.030838	0.861983	-1.090779
56.450000	0.805079	351.780836	-25.317255	-7.233008	570.214592	32.997873	-6.427928	921.995446	7.680619	0.256108	0.000000	0.103725	0.264377	0.000000	-0.113318	0.261223	0.000000	-0.030507	0.873335	-1.108722
56.460000	0.819316	353.567563	-25.496483	-6.911903	569.661611	32.936964	-6.092588	923.229191	7.440480	0.256041	0.000000	0.103640	0.264076	0.000000	-0.113240	0.261000	0.000000	-0.030183	0.881817	-1.128313
56.470000	0.782511	355.306831	-25.661123	-6.612136	569.179845	32.907886	-5.829626	924.486690	7.246761	0.255979	0.000000	0.103570	0.263773	0.000000	-0.113165	0.260778	0.000000	-0.029869	0.888189	-1.148518
56.480000	0.718391	356.926807	-25.804215	-6.369706	568.642496	32.910888	-5.651315	925.569312	7.106671	0.255878	0.000000	0.103517	0.263471	0.000000	-0.113093	0.260542	0.000000	-0.029562	0.893479	-1.167799
56.490000	0.653862	358.402576	-25.926629	-6.217834	567.920896	32.935098	-5.563972	926.323479	7.008467	0.255703	0.000000	0.103478	0.263166	0.000000	-0.113018	0.260276	0.000000	-0.029254	0.898781	-1.184397
56.500000	0.615870	359.766954	-26.037751	-6.167003	566.918867	32.963933	-5.551133	926.685830	6.926179	0.255435	0.000000	0.103446	0.262852	0.000000	-0.112938	0.259969	0.000000	-0.028930	0.905126	-1.197140
56.510000	0.627900	361.099508	-26.152199	-6.192475	565.591075	32.982796	-5.564575	926.690595	6.830595	0.255082	0.000000	0.103419	0.262519	0.000000	-0.112849	0.259618	0.000000	-0.028574	0.913341	-1.206309
56.520000	0.705373	362.497779	-26.283708	-6.238037	563.940390	32.984973	-5.532666	926.438186	6.701262	0.254671	0.000000	0.103392	0.262155	0.000000	-0.112752	0.259225	0.000000	-0.028175	0.923860	-1.213864
56.530000	0.851187	364.043611	-26.439440	-6.235181	561.997955	32.972117	-5.383998	926.041585	6.532675	0.254237	0.000000	0.103361	0.261748	0.000000	-0.112648	0.258796	0.000000	-0.027728	0.936563	-1.222663
56.540000	1.054087	365.779187	-26.618205	-6.127815	559.796605	32.948916	-5.073733	925.575810	6.330710	0.253810	0.000000	0.103321	0.261284	0.000000	-0.112539	0.258332	0.000000	-0.027230	0.950790	-1.235040
56.550000	1.291839	367.702464	-26.813900	-5.889764	557.351008	32.915530	-4.597930	925.053488	6.101630	0.253403	0.000000	0.103272	0.260751	0.000000	-0.112425	0.257833	0.000000	-0.026685	0.965587	-1.251621
56.560000	1.538697	369.783293	-27.022046	-5.527099	554.654652	32.863208	-3.988405	924.437960	5.841163	0.253011	0.000000	0.103217	0.260134	0.000000	-0.112300	0.257287	0.000000	-0.026090	0.980055	-1.271170
56.570000	1.774209	371.992897	-27.245186	-5.066251	551.695572	32.776388	-3.292044	923.688485	5.531202	0.252616	0.000000	0.103165	0.259420	0.000000	-0.112156	0.256681	0.000000	-0.025440	0.993583	-1.291573
56.580000	1.989602	374.332801	-27.493652	-4.536271	548.483268	32.639954	-2.546668	922.816088	5.146302	0.252199	0.000000	0.103131	0.258602	0.000000	-0.111984	0.256004	0.000000	-0.024724	1.005884	-1.311282
56.590000	2.189102	376.847583	-27.781304	-3.955511	545.073257	32.446924	-1.766406	921.920862	4.665619	0.251750	0.000000	0.103131	0.257673	0.000000	-0.111779	0.255251	0.000000	-0.023931	1.016963	-1.330267
