Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.460000	3.442640	354.192668	-10.370782	-2.761592	331.205931	10.414294	0.681044	685.398594	0.043511	0.199054	0.000000	0.094314	0.209811	0.000000	-0.077253	0.204252	0.000000	0.011409	1.006168	-1.900844
56.470000	3.395819	353.960502	-10.369419	-2.793650	331.367373	10.480990	0.602165	685.327867	0.111568	0.198991	0.000000	0.094255	0.209810	0.000000	-0.077273	0.204222	0.000000	0.011320	1.004455	-1.901253
56.480000	3.379463	353.771380	-10.368470	-2.822948	331.528511	10.542256	0.556511	685.299881	0.173782	0.198899	0.000000	0.094208	0.209792	0.000000	-0.077277	0.204167	0.000000	0.011249	1.005093	-1.904358
56.490000	3.387324	353.701539	-10.357883	-2.859742	331.665143	10.588052	0.527579	685.366670	0.230166	0.198820	0.000000	0.094195	0.209759	0.000000	-0.077269	0.204113	0.000000	0.011219	1.006522	-1.908964
56.500000	3.408244	353.782707	-10.333450	-2.912681	331.768815	10.608665	0.495562	685.551510	0.275213	0.198785	0.000000	0.094225	0.209727	0.000000	-0.077262	0.204080	0.000000	0.011234	1.007432	-1.912978
56.510000	3.429341	353.980905	-10.299235	-2.981837	331.842169	10.595361	0.447504	685.823062	0.296126	0.198796	0.000000	0.094281	0.209707	0.000000	-0.077266	0.204076	0.000000	0.011275	1.007333	-1.914378
56.520000	3.439611	354.208525	-10.265289	-3.056296	331.890287	10.543602	0.383316	686.098800	0.278314	0.198822	0.000000	0.094331	0.209705	0.000000	-0.077282	0.204087	0.000000	0.011314	1.006310	-1.912186
56.530000	3.432780	354.364546	-10.242107	-3.117857	331.914385	10.457549	0.314925	686.278919	0.215444	0.198816	0.000000	0.094343	0.209713	0.000000	-0.077301	0.204087	0.000000	0.011327	1.004329	-1.906925
56.540000	3.408670	354.382126	-10.235170	-3.148814	331.911264	10.352417	0.259856	686.293379	0.117248	0.198739	0.000000	0.094298	0.209717	0.000000	-0.077307	0.204049	0.000000	0.011305	1.000779	-1.900421
56.550000	3.373059	354.258785	-10.242633	-3.139418	331.877151	10.251562	0.233639	686.135928	0.008930	0.198571	0.000000	0.094203	0.209703	0.000000	-0.077288	0.203956	0.000000	0.011255	0.994717	-1.895095
56.560000	3.336395	354.053987	-10.257020	-3.091196	331.811836	10.178309	0.245196	685.865819	-0.078712	0.198322	0.000000	0.094078	0.209667	0.000000	-0.077244	0.203810	0.000000	0.011196	0.985654	-1.893100
56.570000	3.311565	353.856707	-10.269353	-3.015212	331.720041	10.146451	0.296351	685.576749	-0.122905	0.198016	0.000000	0.093954	0.209615	0.000000	-0.077189	0.203627	0.000000	0.011147	0.974217	-1.895617
56.580000	3.310951	353.741606	-10.272944	-2.927289	331.609920	10.154979	0.383660	685.351532	-0.117970	0.197680	0.000000	0.093853	0.209556	0.000000	-0.077142	0.203425	0.000000	0.011119	0.962110	-1.902492
56.590000	3.343367	353.737337	-10.264781	-2.842960	331.490606	10.190310	0.500405	685.227950	-0.074477	0.197332	0.000000	0.093781	0.209496	0.000000	-0.077118	0.203215	0.000000	0.011107	0.951343	-1.912315
56.600000	3.411971	353.821854	-10.244305	-2.773701	331.370571	10.234602	0.638269	685.192429	-0.009708	0.196973	0.000000	0.093728	0.209434	0.000000	-0.077125	0.202999	0.000000	0.011101	0.943233	-1.922899
56.610000	3.514137	353.943262	-10.211127	-2.724660	331.257553	10.275076	0.789476	685.200816	0.063946	0.196598	0.000000	0.093677	0.209365	0.000000	-0.077155	0.202770	0.000000	0.011088	0.937869	-1.932037
56.620000	3.643424	354.051298	-10.163824	-2.693923	331.159852	10.309069	0.949499	685.211148	0.145243	0.196196	0.000000	0.093609	0.209287	0.000000	-0.077191	0.202524	0.000000	0.011061	0.934311	-1.938277
56.630000	3.792546	354.121572	-10.100948	-2.673663	331.087832	10.342563	1.118881	685.209400	0.241614	0.195765	0.000000	0.093518	0.209198	0.000000	-0.077212	0.202258	0.000000	0.011022	0.931319	-1.941415
56.640000	3.955620	354.162172	-10.023580	-2.653275	331.053367	10.383882	1.302344	685.215534	0.360302	0.195311	0.000000	0.093411	0.209106	0.000000	-0.077208	0.201979	0.000000	0.010978	0.928102	-1.942484
56.650000	4.128515	354.203513	-9.937477	-2.623469	331.065242	10.436629	1.505045	685.268749	0.499154	0.194847	0.000000	0.093301	0.209013	0.000000	-0.077179	0.201694	0.000000	0.010939	0.924673	-1.943209
56.660000	4.307476	354.280098	-9.852975	-2.579486	331.121402	10.495744	1.727990	685.401495	0.642770	0.194391	0.000000	0.093207	0.208923	0.000000	-0.077133	0.201414	0.000000	0.010914	0.921716	-1.945152
56.670000	4.487339	354.414043	-9.782274	-2.521963	331.202951	10.548381	1.965376	685.616992	0.766108	0.193958	0.000000	0.093138	0.208833	0.000000	-0.077082	0.201145	0.000000	0.010909	0.920193	-1.948931
56.680000	4.660696	354.606341	-9.735303	-2.455472	331.275958	10.578581	2.205224	685.882301	0.843279	0.193560	0.000000	0.093098	0.208740	0.000000	-0.077034	0.200892	0.000000	0.010924	0.920918	-1.953897
56.690000	4.818656	354.836538	-9.716205	-2.386123	331.303081	10.573029	2.432532	686.139624	0.856824	0.193198	0.000000	0.093079	0.208646	0.000000	-0.076993	0.200656	0.000000	0.010959	0.924266	-1.958426
56.700000	4.952788	355.068162	-9.722025	-2.319946	331.260039	10.525284	2.632840	686.328207	0.803259	0.192868	0.000000	0.093071	0.208555	0.000000	-0.076957	0.200439	0.000000	0.011006	0.930018	-1.960662
56.710000	5.057211	355.257178	-9.744010	-2.262796	331.147625	10.437398	2.794415	686.404809	0.693386	0.192561	0.000000	0.093059	0.208476	0.000000	-0.076926	0.200238	0.000000	0.011053	0.937330	-1.959337
56.720000	5.129684	355.362447	-9.770767	-2.220918	330.992036	10.319511	2.908767	686.354487	0.548744	0.192269	0.000000	0.093034	0.208414	0.000000	-0.076905	0.200054	0.000000	0.011084	0.944872	-1.954303
56.730000	5.171202	355.357757	-9.791804	-2.200398	330.833241	10.188534	2.970806	686.191000	0.396733	0.191992	0.000000	0.092988	0.208368	0.000000	-0.076902	0.199887	0.000000	0.011082	0.951178	-1.946667
56.740000	5.184751	355.242934	-9.800110	-2.204409	330.707840	10.066168	2.980343	685.950778	0.266063	0.191732	0.000000	0.092919	0.208338	0.000000	-0.076924	0.199737	0.000000	0.011038	0.955184	-1.938583
56.750000	5.174559	355.049065	-9.792977	-2.229416	330.634931	9.975582	2.945143	685.684002	0.182611	0.191496	0.000000	0.092830	0.208319	0.000000	-0.076971	0.199606	0.000000	0.010955	0.956745	-1.932836
56.760000	5.146705	354.833348	-9.771088	-2.263457	330.610671	9.936364	2.883247	685.444029	0.165283	0.191291	0.000000	0.092727	0.208310	0.000000	-0.077036	0.199498	0.000000	0.010847	0.956777	-1.932265
56.770000	5.110424	354.663599	-9.736609	-2.289247	330.612405	9.958956	2.821174	685.276017	0.222354	0.191122	0.000000	0.092624	0.208307	0.000000	-0.077100	0.199412	0.000000	0.010741	0.956831	-1.939034
56.780000	5.078290	354.597943	-9.691497	-2.291819	330.609367	10.041122	2.786468	685.207322	0.349629	0.190988	0.000000	0.092534	0.208305	0.000000	-0.077142	0.199343	0.000000	0.010666	0.958187	-1.953916
56.790000	5.063799	354.667775	-9.637052	-2.266842	330.575288	10.168507	2.796955	685.243069	0.531459	0.190883	0.000000	0.092469	0.208295	0.000000	-0.077144	0.199284	0.000000	0.010644	0.961013	-1.975796
56.800000	5.076757	354.870223	-9.574900	-2.224430	330.498374	10.319175	2.852326	685.368597	0.744276	0.190798	0.000000	0.092435	0.208266	0.000000	-0.077097	0.199224	0.000000	0.010683	0.964138	-2.001696
56.810000	5.119016	355.171893	-9.508513	-2.185418	330.385381	10.469798	2.933598	685.557269	0.961284	0.190724	0.000000	0.092433	0.208218	0.000000	-0.077009	0.199158	0.000000	0.010775	0.965694	-2.027430
56.820000	5.183647	355.521357	-9.443888	-2.171438	330.258686	10.600765	3.012209	685.780037	1.156876	0.190651	0.000000	0.092454	0.208156	0.000000	-0.076899	0.199085	0.000000	0.010898	0.964273	-2.048728
56.830000	5.258772	355.865134	-9.388700	-2.193929	330.147777	10.698793	3.064842	686.012910	1.310091	0.190578	0.000000	0.092486	0.208098	0.000000	-0.076791	0.199013	0.000000	0.011023	0.959906	-2.062469
56.840000	5.333872	356.161311	-9.350458	-2.247960	330.078693	10.757473	3.085909	686.240008	1.407014	0.190510	0.000000	0.092519	0.208060	0.000000	-0.076708	0.198955	0.000000	0.011125	0.954274	-2.067524
56.850000	5.404084	356.386552	-9.334797	-2.313985	330.065493	10.776992	3.090095	686.452056	1.442195	0.190464	0.000000	0.092549	0.208053	0.000000	-0.076662	0.198924	0.000000	0.011191	0.949995	-2.064944
56.860000	5.468994	356.535580	-9.344688	-2.366311	330.106341	10.763670	3.102678	686.641935	1.418982	0.190463	0.000000	0.092580	0.208074	0.000000	-0.076656	0.198932	0.000000	0.011222	0.949344	-2.057428
56.870000	5.526634	356.615518	-9.380469	-2.383798	330.184142	10.728907	3.142832	686.799677	1.348440	0.190527	0.000000	0.092620	0.208110	0.000000	-0.076684	0.198982	0.000000	0.011229	0.953043	-2.048355
56.880000	5.567620	356.639053	-9.440216	-2.357591	330.269874	10.686585	3.210027	686.908943	1.246372	0.190670	0.000000	0.092677	0.208143	0.000000	-0.076733	0.199073	0.000000	0.011226	0.959780	-2.040729
56.890000	5.574952	356.619658	-9.520139	-2.292568	330.327019	10.648599	3.282383	686.946690	1.128463	0.190893	0.000000	0.092753	0.208159	0.000000	-0.076790	0.199198	0.000000	0.011227	0.966735	-2.036407
56.900000	5.531056	356.570292	-9.614968	-2.202544	330.317146	10.619800	3.328515	686.887446	1.004834	0.191181	0.000000	0.092842	0.208154	0.000000	-0.076839	0.199346	0.000000	0.011244	0.970929	-2.035836
56.910000	5.428117	356.505239	-9.718436	-2.102687	330.207659	10.595103	3.325432	686.712901	0.876667	0.191514	0.000000	0.092933	0.208132	0.000000	-0.076866	0.199508	0.000000	0.011285	0.970732	-2.038263
56.920000	5.274884	356.443365	-9.823951	-2.004127	329.981770	10.561447	3.270759	686.425129	0.737495	0.191866	0.000000	0.093020	0.208107	0.000000	-0.076862	0.199676	0.000000	0.011354	0.966742	-2.042216
56.930000	5.095175	356.410048	-9.925542	-1.913941	329.648070	10.504880	3.181235	686.058106	0.579335	0.192214	0.000000	0.093101	0.208089	0.000000	-0.076824	0.199844	0.000000	0.011453	0.961575	-2.045925
56.940000	4.918498	356.434910	-10.019006	-1.839594	329.244801	10.419499	3.078905	685.679694	0.400490	0.192544	0.000000	0.093182	0.208088	0.000000	-0.076764	0.200009	0.000000	0.011580	0.958645	-2.047508
56.950000	4.768028	356.544255	-10.102809	-1.793256	328.834166	10.312968	2.974771	685.378404	0.210157	0.192852	0.000000	0.093273	0.208107	0.000000	-0.076701	0.200171	0.000000	0.011724	0.960533	-2.045027
56.960000	4.652365	356.750595	-10.178127	-1.791403	328.485720	10.204910	2.860961	685.236303	0.026781	0.193143	0.000000	0.093381	0.208144	0.000000	-0.076663	0.200332	0.000000	0.011868	0.967711	-2.036695
56.970000	4.564833	357.044449	-10.247830	-1.848677	328.253318	10.118826	2.716156	685.297764	-0.129005	0.193431	0.000000	0.093504	0.208194	0.000000	-0.076671	0.200500	0.000000	0.011994	0.978198	-2.021422
56.980000	4.489517	357.393509	-10.314897	-1.969431	328.154450	10.072165	2.520085	685.547966	-0.242733	0.193730	0.000000	0.093631	0.208254	0.000000	-0.076732	0.200678	0.000000	0.012084	0.988318	-1.999589
56.990000	4.409898	357.750928	-10.381108	-2.142282	328.161517	10.069932	2.267614	685.912459	-0.311177	0.194050	0.000000	0.093745	0.208317	0.000000	-0.076835	0.200872	0.000000	0.012136	0.994220	-1.973559
57.000000	4.315498	358.069998	-10.446398	-2.341233	328.210824	10.104553	1.974261	686.280839	-0.341848	0.194391	0.000000	0.093832	0.208377	0.000000	-0.076948	0.201077	0.000000	0.012159	0.993518	-1.947473
57.010000	4.204121	358.319243	-10.508718	-2.533139	328.227624	10.160808	1.670977	686.546885	-0.347913	0.194746	0.000000	0.093886	0.208431	0.000000	-0.077038	0.201286	0.000000	0.012172	0.986298	-1.926197
57.020000	4.080216	358.491430	-10.564189	-2.688004	328.157355	10.222161	1.392207	686.648799	-0.342032	0.195096	0.000000	0.093910	0.208473	0.000000	-0.077081	0.201488	0.000000	0.012195	0.975078	-1.913802
57.030000	3.951621	358.602371	-10.607772	-2.787670	327.988697	10.274939	1.163945	686.591078	-0.332838	0.195425	0.000000	0.093919	0.208506	0.000000	-0.077074	0.201674	0.000000	0.012239	0.963760	-1.912160
57.040000	3.826813	358.679934	-10.634831	-2.829772	327.756636	10.309186	0.997037	686.436575	-0.325650	0.195717	0.000000	0.093927	0.208537	0.000000	-0.077037	0.201838	0.000000	0.012300	0.956082	-1.920194
57.050000	3.713445	358.748596	-10.643401	-2.826266	327.523258	10.317660	0.887177	686.271856	-0.325745	0.195963	0.000000	0.093945	0.208576	0.000000	-0.077001	0.201983	0.000000	0.012365	0.954217	-1.934037
57.060000	3.617753	358.817683	-10.636078	-2.798080	327.345929	10.295684	0.819674	686.163612	-0.340397	0.196157	0.000000	0.093977	0.208634	0.000000	-0.076991	0.202110	0.000000	0.012417	0.958115	-1.948114
57.070000	3.544139	358.879798	-10.620107	-2.768501	327.249985	10.243409	0.775641	686.129780	-0.376699	0.196299	0.000000	0.094015	0.208713	0.000000	-0.077011	0.202221	0.000000	0.012446	0.965784	-1.956863
57.080000	3.494744	358.919954	-10.605029	-2.757710	327.220857	10.169317	0.737038	686.140807	-0.435712	0.196395	0.000000	0.094048	0.208803	0.000000	-0.077047	0.202314	0.000000	0.012455	0.974324	-1.956546
57.090000	3.469265	358.928985	-10.598760	-2.779403	327.219026	10.091560	0.689867	686.148005	-0.507201	0.196455	0.000000	0.094068	0.208885	0.000000	-0.077075	0.202385	0.000000	0.012453	0.981150	-1.946487
57.100000	3.465258	358.911829	-10.604158	-2.838879	327.207372	10.034246	0.626381	686.119195	-0.569913	0.196494	0.000000	0.094070	0.208945	0.000000	-0.077078	0.202434	0.000000	0.012452	0.984838	-1.929273
57.110000	3.478812	358.885037	-10.618047	-2.931654	327.173520	10.019110	0.547157	686.058550	-0.598938	0.196524	0.000000	0.094061	0.208975	0.000000	-0.077056	0.202463	0.000000	0.012460	0.985290	-1.909889
57.120000	3.505312	358.865742	-10.633113	-3.042923	327.134155	10.056728	0.462386	685.999890	-0.576386	0.196551	0.000000	0.094046	0.208981	0.000000	-0.077022	0.202479	0.000000	0.012471	0.983340	-1.894153
57.130000	3.540115	358.860422	-10.641315	-3.149636	327.120541	10.142351	0.390474	685.980955	-0.498966	0.196572	0.000000	0.094030	0.208980	0.000000	-0.076997	0.202487	0.000000	0.012475	0.980167	-1.886948
57.140000	3.579160	358.861439	-10.636759	-3.226437	327.155935	10.258544	0.352719	686.017365	-0.378218	0.196576	0.000000	0.094013	0.208986	0.000000	-0.076993	0.202491	0.000000	0.012463	0.976805	-1.890740
57.150000	3.619543	358.853418	-10.616825	-3.254020	327.239174	10.382432	0.365519	686.092583	-0.234396	0.196553	0.000000	0.093992	0.209004	0.000000	-0.077007	0.202487	0.000000	0.012433	0.973851	-1.904789
57.160000	3.659877	358.824889	-10.581833	-3.225910	327.343360	10.492976	0.433964	686.168242	-0.088860	0.196502	0.000000	0.093963	0.209025	0.000000	-0.077027	0.202472	0.000000	0.012391	0.971362	-1.925389
57.170000	3.700255	358.777824	-10.534398	-3.149783	327.428919	10.574997	0.550472	686.206737	0.040596	0.196431	0.000000	0.093930	0.209036	0.000000	-0.077038	0.202442	0.000000	0.012351	0.968918	-1.947167
57.180000	3.741754	358.729518	-10.479308	-3.042662	327.462779	10.619903	0.699093	686.192295	0.140594	0.196354	0.000000	0.093905	0.209022	0.000000	-0.077033	0.202398	0.000000	0.012330	0.965913	-1.965002
57.190000	3.785599	358.705659	-10.423711	-2.923139	327.433747	10.625353	0.862461	686.139408	0.201640	0.196285	0.000000	0.093902	0.208981	0.000000	-0.077015	0.202344	0.000000	0.012338	0.961960	-1.975784
57.200000	3.832189	358.727600	-10.376571	-2.805305	327.357687	10.595616	1.026884	686.085292	0.219044	0.196225	0.000000	0.093933	0.208920	0.000000	-0.076993	0.202285	0.000000	0.012378	0.957202	-1.979236
57.210000	3.880298	358.799434	-10.346522	-2.697321	327.271493	10.542132	1.182975	686.070932	0.195610	0.196163	0.000000	0.093996	0.208857	0.000000	-0.076978	0.202222	0.000000	0.012438	0.952307	-1.977469
57.220000	3.926969	358.900929	-10.338510	-2.603965	327.219016	10.482027	1.323002	686.119946	0.143518	0.196073	0.000000	0.094074	0.208813	0.000000	-0.076977	0.202152	0.000000	0.012499	0.948153	-1.973592
57.230000	3.968583	358.990744	-10.350956	-2.529808	327.234277	10.433042	1.438773	686.225016	0.082087	0.195931	0.000000	0.094136	0.208801	0.000000	-0.076993	0.202071	0.000000	0.012533	0.945451	-1.970152
57.240000	4.003037	359.020701	-10.375446	-2.479791	327.328033	10.406208	1.523242	686.348723	0.030763	0.195721	0.000000	0.094152	0.208823	0.000000	-0.077022	0.201971	0.000000	0.012519	0.944552	-1.968173
57.250000	4.032000	358.956704	-10.399671	-2.456652	327.483204	10.400380	1.575345	686.439896	0.000709	0.195444	0.000000	0.094105	0.208864	0.000000	-0.077059	0.201846	0.000000	0.012449	0.945497	-1.967234
57.260000	4.061662	358.796930	-10.412311	-2.457669	327.661976	10.402708	1.603991	686.458895	-0.009603	0.195119	0.000000	0.093999	0.208899	0.000000	-0.077092	0.201696	0.000000	0.012336	0.948160	-1.966341
57.270000	4.100844	358.576681	-10.407238	-2.474155	327.822174	10.395596	1.626689	686.398850	-0.011641	0.194778	0.000000	0.093858	0.208905	0.000000	-0.077111	0.201523	0.000000	0.012206	0.952285	-1.964892
57.280000	4.156944	358.354805	-10.384941	-2.495012	327.935054	10.366176	1.661932	686.289861	-0.018766	0.194453	0.000000	0.093715	0.208869	0.000000	-0.077109	0.201339	0.000000	0.012092	0.957399	-1.963018
57.290000	4.231825	358.187580	-10.350920	-2.512164	327.994942	10.312431	1.719660	686.182532	-0.038491	0.194163	0.000000	0.093595	0.208795	0.000000	-0.077085	0.201155	0.000000	0.012013	0.962718	-1.961135
57.300000	4.320161	358.105284	-10.312589	-2.523686	328.015746	10.242762	1.796474	686.121047	-0.069830	0.193912	0.000000	0.093504	0.208703	0.000000	-0.077047	0.200982	0.000000	0.011970	0.967222	-1.959253
57.310000	4.411385	358.106132	-10.276670	-2.532099	328.017547	10.170648	1.879284	686.123700	-0.106024	0.193686	0.000000	0.093433	0.208619	0.000000	-0.077008	0.200826	0.000000	0.011951	0.969933	-1.956786
57.320000	4.494106	358.170447	-10.247914	-2.539329	328.012461	10.109032	1.954775	686.182931	-0.138884	0.193468	0.000000	0.093368	0.208565	0.000000	-0.076983	0.200686	0.000000	0.011937	0.970245	-1.953123
57.330000	4.560432	358.283147	-10.228732	-2.542752	327.998210	10.067795	2.017678	686.281376	-0.160938	0.193247	0.000000	0.093302	0.208548	0.000000	-0.076981	0.200562	0.000000	0.011918	0.968115	-1.948440
57.340000	4.608093	358.446640	-10.218988	-2.535917	327.961869	10.053948	2.072175	686.408524	-0.165040	0.193026	0.000000	0.093243	0.208563	0.000000	-0.077005	0.200452	0.000000	0.011900	0.963997	-1.943946
57.350000	4.639965	358.674254	-10.215950	-2.513504	327.889943	10.071706	2.126461	686.564206	-0.144244	0.192820	0.000000	0.093207	0.208593	0.000000	-0.077047	0.200354	0.000000	0.011898	0.958616	-1.941232
57.360000	4.662081	358.969704	-10.215067	-2.476522	327.778272	10.120522	2.185559	686.747981	-0.094545	0.192639	0.000000	0.093209	0.208622	0.000000	-0.077093	0.200268	0.000000	0.011926	0.952722	-1.941226
57.370000	4.681484	359.308711	-10.211859	-2.433583	327.636613	10.192079	2.247901	686.945327	-0.019782	0.192488	0.000000	0.093246	0.208632	0.000000	-0.077128	0.200187	0.000000	0.011987	0.946972	-1.943565
57.380000	4.704586	359.636779	-10.204153	-2.397220	327.486083	10.269270	2.307365	687.122866	0.065115	0.192356	0.000000	0.093299	0.208617	0.000000	-0.077138	0.200106	0.000000	0.012069	0.941920	-1.946898
57.390000	4.736026	359.885499	-10.193196	-2.377895	327.351119	10.329700	2.358131	687.236623	0.136502	0.192228	0.000000	0.093339	0.208579	0.000000	-0.077114	0.200016	0.000000	0.012148	0.938067	-1.949818
57.400000	4.777864	359.998249	-10.182747	-2.379636	327.250021	10.353586	2.398228	687.248277	0.170837	0.192093	0.000000	0.093339	0.208527	0.000000	-0.077060	0.199918	0.000000	0.012200	0.935883	-1.951735
57.410000	4.829186	359.952268	-10.176578	-2.399622	327.188804	10.332904	2.429563	687.141079	0.156325	0.191950	0.000000	0.093291	0.208475	0.000000	-0.076986	0.199818	0.000000	0.012212	0.935760	-1.953092
57.420000	4.886327	359.767645	-10.176045	-2.431107	327.161384	10.276999	2.455221	686.929034	0.100953	0.191815	0.000000	0.093209	0.208436	0.000000	-0.076907	0.199730	0.000000	0.012187	0.937907	-1.954867
57.430000	4.943742	359.500245	-10.179350	-2.467175	327.155582	10.210747	2.476567	686.655828	0.031397	0.191713	0.000000	0.093122	0.208416	0.000000	-0.076841	0.199670	0.000000	0.012141	0.942240	-1.957774
57.440000	4.995217	359.221331	-10.182923	-2.503070	327.160920	10.164856	2.492147	686.382248	-0.018067	0.191664	0.000000	0.093061	0.208417	0.000000	-0.076800	0.199648	0.000000	0.012095	0.948301	-1.961676
57.450000	5.035047	358.991220	-10.183805	-2.536458	327.173285	10.162347	2.498589	686.164498	-0.021458	0.191677	0.000000	0.093047	0.208433	0.000000	-0.076791	0.199666	0.000000	0.012063	0.955219	-1.965530
57.460000	5.058925	358.837370	-10.181205	-2.566466	327.194024	10.208088	2.492457	686.031385	0.026882	0.191746	0.000000	0.093083	0.208456	0.000000	-0.076811	0.199716	0.000000	0.012052	0.961760	-1.967878
57.470000	5.064579	358.747029	-10.176108	-2.592573	327.225181	10.287184	2.472003	685.972202	0.111075	0.191849	0.000000	0.093148	0.208479	0.000000	-0.076849	0.199783	0.000000	0.012054	0.966516	-1.967619
57.480000	5.052153	358.679047	-10.169419	-2.613767	327.264935	10.373210	2.438381	685.943978	0.203790	0.191963	0.000000	0.093211	0.208494	0.000000	-0.076889	0.199851	0.000000	0.012056	0.968280	-1.964703
57.490000	5.024120	358.590029	-10.160391	-2.627939	327.306305	10.441567	2.396177	685.896332	0.281173	0.192070	0.000000	0.093242	0.208499	0.000000	-0.076915	0.199911	0.000000	0.012043	0.966494	-1.960405
57.500000	4.984447	358.461660	-10.146983	-2.631704	327.339270	10.480480	2.352740	685.800928	0.333494	0.192170	0.000000	0.093225	0.208496	0.000000	-0.076918	0.199963	0.000000	0.012013	0.961560	-1.957002
57.510000	4.937008	358.314369	-10.128183	-2.621231	327.354314	10.494068	2.315773	685.668678	0.365882	0.192278	0.000000	0.093167	0.208490	0.000000	-0.076899	0.200018	0.000000	0.011972	0.954760	-1.956949
57.520000	4.883746	358.199155	-10.106557	-2.594297	327.345483	10.497088	2.289446	685.544628	0.390528	0.192417	0.000000	0.093095	0.208489	0.000000	-0.076868	0.200091	0.000000	0.011936	0.947778	-1.961909
57.530000	4.823418	358.171291	-10.088736	-2.552720	327.312379	10.505600	2.270694	685.483656	0.416860	0.192607	0.000000	0.093045	0.208503	0.000000	-0.076840	0.200196	0.000000	0.011925	0.942016	-1.972053
57.540000	4.751730	358.259986	-10.083047	-2.503612	327.261313	10.529113	2.248113	685.521283	0.446062	0.192853	0.000000	0.093046	0.208535	0.000000	-0.076831	0.200339	0.000000	0.011948	0.938083	-1.985971
57.550000	4.663197	358.450827	-10.095606	-2.458289	327.205459	10.567573	2.204903	685.656273	0.471963	0.193145	0.000000	0.093107	0.208587	0.000000	-0.076849	0.200513	0.000000	0.012002	0.935729	-2.001159
57.560000	4.554171	358.690795	-10.127338	-2.429106	327.163093	10.613134	2.125063	685.853881	0.485793	0.193463	0.000000	0.093217	0.208655	0.000000	-0.076896	0.200708	0.000000	0.012071	0.934246	-2.014816
57.570000	4.425648	358.912664	-10.173549	-2.425720	327.153128	10.654390	1.999928	686.065793	0.480840	0.193783	0.000000	0.093346	0.208732	0.000000	-0.076965	0.200909	0.000000	0.012133	0.933008	-2.024580
57.580000	4.284244	359.064464	-10.225827	-2.452330	327.188620	10.680518	1.831918	686.253093	0.454690	0.194088	0.000000	0.093467	0.208811	0.000000	-0.077041	0.201104	0.000000	0.012172	0.931751	-2.028981
57.590000	4.140631	359.127435	-10.274798	-2.506638	327.270776	10.684089	1.633999	686.398227	0.409291	0.194367	0.000000	0.093561	0.208883	0.000000	-0.077110	0.201285	0.000000	0.012185	0.930439	-2.027576
57.600000	4.006114	359.114007	-10.312347	-2.580516	327.386772	10.662632	1.425602	686.500798	0.350285	0.194615	0.000000	0.093625	0.208942	0.000000	-0.077158	0.201444	0.000000	0.012179	0.928889	-2.020870
57.610000	3.889148	359.050410	-10.332853	-2.662132	327.513223	10.619394	1.227019	686.563653	0.286541	0.194826	0.000000	0.093668	0.208979	0.000000	-0.077177	0.201576	0.000000	0.012168	0.926537	-2.010142
57.620000	3.793544	358.957681	-10.333765	-2.739051	327.624145	10.563130	1.054494	686.581844	0.229365	0.194997	0.000000	0.093698	0.208992	0.000000	-0.077167	0.201674	0.000000	0.012163	0.922575	-1.997189
57.630000	3.719104	358.843905	-10.316066	-2.801297	327.699567	10.506158	0.917806	686.543485	0.190092	0.195125	0.000000	0.093720	0.208978	0.000000	-0.077137	0.201737	0.000000	0.012166	0.916448	-1.984000
57.640000	3.664079	358.710830	-10.284848	-2.842876	327.730595	10.460513	0.821202	686.441430	0.175665	0.195213	0.000000	0.093734	0.208943	0.000000	-0.077095	0.201769	0.000000	0.012174	0.908516	-1.972407
57.650000	3.627875	358.567184	-10.249582	-2.860986	327.718901	10.433592	0.766889	686.286082	0.184011	0.195274	0.000000	0.093736	0.208899	0.000000	-0.077053	0.201783	0.000000	0.012180	0.900515	-1.963838
57.660000	3.612167	358.436810	-10.223043	-2.853907	327.672084	10.425782	0.758260	686.108885	0.202739	0.195326	0.000000	0.093726	0.208858	0.000000	-0.077018	0.201792	0.000000	0.012181	0.895465	-1.959293
57.670000	3.619424	358.354343	-10.218020	-2.820051	327.598785	10.431776	0.799374	685.953120	0.213757	0.195384	0.000000	0.093710	0.208833	0.000000	-0.076997	0.201811	0.000000	0.012183	0.896770	-1.959426
57.680000	3.649455	358.350307	-10.242220	-2.759941	327.507269	10.444782	0.889516	685.857574	0.202562	0.195457	0.000000	0.093702	0.208830	0.000000	-0.076989	0.201847	0.000000	0.012194	0.906664	-1.964500
57.690000	3.696104	358.434518	-10.293731	-2.680097	327.408156	10.460471	1.016009	685.842681	0.166739	0.195546	0.000000	0.093715	0.208847	0.000000	-0.076994	0.201899	0.000000	0.012220	0.924692	-1.974041
57.700000	3.746586	358.587643	-10.360159	-2.595239	327.318013	10.477588	1.151350	685.905674	0.117427	0.195641	0.000000	0.093754	0.208877	0.000000	-0.077006	0.201960	0.000000	0.012264	0.947189	-1.986362
57.710000	3.784632	358.765861	-10.423013	-2.525646	327.258888	10.494893	1.258988	686.024772	0.071877	0.195730	0.000000	0.093814	0.208907	0.000000	-0.077023	0.202018	0.000000	0.012316	0.968308	-1.998440
